,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
219,2012-09-02,31.270000457763672,29.95000076293945,30.239999771118164,30.690000534057614,268400,30.690000534057614,POST,Post Holdings Inc,consumer_staples,0.0,-0.018234155171169553,0.056454435114229984,0.0,1.058282208588957,0.7062937062937062,1,1,0
220,2012-09-03,31.270000457763672,29.95000076293945,30.239999771118164,30.690000534057614,268400,30.690000534057614,POST,Post Holdings Inc,consumer_staples,0.0,-0.018234155171169553,0.036124229051571755,0.0,1.058282208588957,0.5451928612550374,1,1,0
221,2012-09-04,31.270000457763672,29.95000076293945,30.239999771118164,30.690000534057614,268400,30.690000534057614,POST,Post Holdings Inc,consumer_staples,0.0,-0.00615280543628971,0.036124229051571755,0.0,3.7420494699646643,0.5451928612550374,1,1,0
222,2012-09-05,30.8700008392334,29.88999938964844,30.63999938964844,30.040000915527344,367000,30.040000915527344,POST,Post Holdings Inc,consumer_staples,-0.021179524510237302,-0.025308202044786676,0.014179610546723342,0.36736214605067063,5.273504273504273,1.112838226827864,0,1,0
223,2012-09-06,30.28000068664551,29.959999084472656,30.26000022888184,30.04999923706055,251200,30.04999923706055,POST,Post Holdings Inc,consumer_staples,0.00033283359615476904,0.0067001290798969215,-0.041161484021908,-0.31553133514986376,1.757409440175631,-0.30164025576869613,1,0,1
224,2012-09-07,30.25,29.84000015258789,30.209999084472656,29.899999618530273,126500,29.899999618530273,POST,Post Holdings Inc,consumer_staples,-0.004991667964679425,0.0016750162955301295,-0.05229792895183616,-0.49641719745222934,0.232943469785575,-0.7963946563656848,0,0,1
225,2012-09-08,29.96999931335449,29.63999938964844,29.8700008392334,29.81999969482422,350500,29.81999969482422,POST,Post Holdings Inc,consumer_staples,-0.002675582766779594,-0.028348022942128348,-0.06108313980090674,1.7707509881422925,0.30588673621460516,0.8341182626896912,0,0,0
226,2012-09-09,29.96999931335449,29.63999938964844,29.8700008392334,29.81999969482422,350500,29.81999969482422,POST,Post Holdings Inc,consumer_staples,0.0,-0.028348022942128348,-0.038064525973412255,0.0,0.30588673621460516,0.6690476190476191,1,0,0
227,2012-09-10,29.96999931335449,29.63999938964844,29.8700008392334,29.81999969482422,350500,29.81999969482422,POST,Post Holdings Inc,consumer_staples,0.0,-0.028348022942128348,0.004040367973138448,0.0,0.30588673621460516,2.4945164506480557,1,1,0
228,2012-09-11,30.31999969482422,29.81999969482422,29.81999969482422,30.149999618530273,135700,30.149999618530273,POST,Post Holdings Inc,consumer_staples,0.011066395945112273,-0.01759533744315467,0.015151476230005567,-0.6128388017118402,-0.49441132637853946,0.3529411764705883,1,1,0
229,2012-09-12,30.459999084472656,30.1200008392334,30.149999618530273,30.26000022888184,87900,30.26000022888184,POST,Post Holdings Inc,consumer_staples,0.0036484448339415554,0.007323545494327233,0.018855200389125137,-0.3522476050110538,-0.7604904632152588,-0.12362911266201393,1,1,1
230,2012-09-13,31.88999938964844,30.09000015258789,30.209999084472656,31.8700008392334,182200,31.8700008392334,POST,Post Holdings Inc,consumer_staples,0.05320557165147943,0.06056577864828183,0.08033901149943734,1.0728100113765642,-0.27468152866242035,1.2031438935912937,1,1,1
231,2012-09-14,31.79999923706055,30.209999084472656,31.79999923706055,30.57999992370605,246200,30.57999992370605,POST,Post Holdings Inc,consumer_staples,-0.04047696521988475,0.02274248541308843,0.01899365846307588,0.3512623490669593,0.9462450592885376,6.9935064935064934,0,1,1
232,2012-09-15,30.790000915527344,30.040000915527344,30.46999931335449,30.26000022888184,128700,30.26000022888184,POST,Post Holdings Inc,consumer_staples,-0.01046434583461664,0.014755215914170172,0.005315609481208128,-0.4772542648253453,-0.6328102710413694,0.6499999999999999,0,1,1
233,2012-09-16,30.790000915527344,30.040000915527344,30.46999931335449,30.26000022888184,128700,30.26000022888184,POST,Post Holdings Inc,consumer_staples,0.0,0.014755215914170172,0.00631860778137372,0.0,-0.6328102710413694,0.9739263803680982,1,1,1
234,2012-09-17,30.790000915527344,30.040000915527344,30.46999931335449,30.26000022888184,128700,30.26000022888184,POST,Post Holdings Inc,consumer_staples,0.0,0.014755215914170172,0.0029831008405800663,0.0,-0.6328102710413694,0.7776243093922652,1,1,1
235,2012-09-18,30.78000068664551,30.13999938964844,30.29999923706055,30.51000022888184,118800,30.51000022888184,POST,Post Holdings Inc,consumer_staples,0.00826173159646526,0.011940318902369462,0.011269478015515366,-0.07692307692307687,-0.12453942520265293,0.6408839779005524,1,1,1
236,2012-09-19,30.959999084472656,30.489999771118164,30.54999923706055,30.649999618530273,141100,30.649999618530273,POST,Post Holdings Inc,consumer_staples,0.004588639416525098,0.01288828112024265,0.015909829003066145,0.18771043771043772,0.6052332195676906,0.9488950276243093,1,1,1
237,2012-09-20,30.86000061035156,30.40999984741211,30.57999992370605,30.51000022888184,137600,30.51000022888184,POST,Post Holdings Inc,consumer_staples,-0.0045676799801260826,-0.04267337855471087,-0.0013092965360924635,-0.024805102763997167,-0.24478594950603727,-0.05103448275862066,0,0,0
238,2012-09-21,31.01000022888184,30.38999938964844,30.88999938964844,30.399999618530273,348700,30.399999618530273,POST,Post Holdings Inc,consumer_staples,-0.0036053952647118193,-0.005886210125077174,0.005623555371095046,1.5341569767441858,0.4163281884646628,4.697712418300654,0,1,0
239,2012-09-22,30.28000068664551,29.6200008392334,30.25,29.65999984741211,100300,29.65999984741211,POST,Post Holdings Inc,consumer_staples,-0.02434209803960319,-0.01982816843791879,-0.007030498356915271,-0.7123601950100373,-0.22066822066822067,0.03083247687564228,0,0,0
240,2012-09-23,30.28000068664551,29.6200008392334,30.25,29.65999984741211,100300,29.65999984741211,POST,Post Holdings Inc,consumer_staples,0.0,-0.01982816843791879,-0.0259442001882918,0.0,-0.22066822066822067,0.543076923076923,1,0,0
241,2012-09-24,30.28000068664551,29.6200008392334,30.25,29.65999984741211,100300,29.65999984741211,POST,Post Holdings Inc,consumer_staples,0.0,-0.01982816843791879,-0.05118363306956897,0.0,-0.22066822066822067,-0.23082822085889576,1,0,0
242,2012-09-25,29.79999923706055,28.81999969482422,29.709999084472656,28.81999969482422,109400,28.81999969482422,POST,Post Holdings Inc,consumer_staples,-0.028320976294987532,-0.05539169194950733,-0.07805503890570187,0.0907278165503489,-0.07912457912457915,-0.16104294478527603,0,0,0
243,2012-09-26,29.51000022888184,28.6200008392334,28.920000076293945,29.489999771118164,190900,29.489999771118164,POST,Post Holdings Inc,consumer_staples,0.02324774751521841,-0.037846651283832355,-0.056621895227253694,0.7449725776965266,0.3529411764705883,0.46395705521472386,1,0,0
244,2012-09-27,30.8799991607666,28.729999542236328,28.95000076293945,30.6299991607666,666300,30.6299991607666,POST,Post Holdings Inc,consumer_staples,0.03865715152581739,0.003933101638300407,-0.008095855142302821,2.490309062336302,3.8422965116279073,10.77208480565371,1,0,1
245,2012-09-28,30.989999771118164,29.809999465942386,30.809999465942386,30.059999465942386,4304800,30.059999465942386,POST,Post Holdings Inc,consumer_staples,-0.018609197206714834,-0.01118421568599759,-0.0246593198055568,5.4607534143779075,11.34528247777459,72.58632478632478,0,0,0
246,2012-09-29,30.53000068664551,29.90999984741211,30.1200008392334,30.10000038146973,471400,30.10000038146973,POST,Post Holdings Inc,consumer_staples,0.0013307024696611602,0.01483481241811302,0.00837520927320301,-0.8904943319085672,3.6999002991026924,4.174533479692646,1,1,1
247,2012-09-30,30.53000068664551,29.90999984741211,30.1200008392334,30.10000038146973,471400,30.10000038146973,POST,Post Holdings Inc,consumer_staples,0.0,0.01483481241811302,0.00837520927320301,0.0,3.6999002991026924,3.594541910331384,1,1,1
248,2012-10-01,30.53000068664551,29.90999984741211,30.1200008392334,30.10000038146973,471400,30.10000038146973,POST,Post Holdings Inc,consumer_staples,0.0,0.01483481241811302,-0.0192245077328409,0.0,3.6999002991026924,0.7563338301043219,1,0,1
249,2012-10-02,30.270000457763672,29.76000022888184,30.270000457763672,30.04999923706055,424600,30.04999923706055,POST,Post Holdings Inc,consumer_staples,-0.0016611675672921766,0.04267867991883523,-0.02085374017139019,-0.0992787441663131,2.881170018281536,0.5819672131147542,0,0,1
250,2012-10-03,30.309999465942386,29.96999931335449,30.149999618530273,30.10000038146973,142700,30.10000038146973,POST,Post Holdings Inc,consumer_staples,0.001663931636560978,0.020684998816072886,-0.0192245077328409,-0.6639189825718324,-0.25248821372446306,-0.46833084947839043,1,0,1
251,2012-10-04,30.53000068664551,30.09000015258789,30.26000022888184,30.520000457763672,274500,30.520000457763672,POST,Post Holdings Inc,consumer_staples,0.013953490729937013,-0.00359120816248093,-0.005539265993341647,0.9236159775753328,-0.5880234128770824,0.022727272727272707,1,0,0
252,2012-10-05,30.70000076293945,30.420000076293945,30.5,30.5,319000,30.5,POST,Post Holdings Inc,consumer_staples,-0.0006553229837381602,0.01463740990934248,0.015312885168218715,0.16211293260473592,-0.9258966734807657,-0.13079019073569487,0,1,1
253,2012-10-06,30.540000915527344,30.3700008392334,30.43000030517578,30.459999084472656,137100,30.459999084472656,POST,Post Holdings Inc,consumer_staples,-0.0013115054271259918,0.01196008964918649,0.013643922057290814,-0.5702194357366771,-0.7091641917691982,-0.45421974522292996,0,1,1
254,2012-10-07,30.540000915527344,30.3700008392334,30.43000030517578,30.459999084472656,137100,30.459999084472656,POST,Post Holdings Inc,consumer_staples,0.0,0.01196008964918649,0.018729079367456825,0.0,-0.7091641917691982,0.08379446640316202,1,1,1
255,2012-10-08,30.540000915527344,30.3700008392334,30.43000030517578,30.459999084472656,137100,30.459999084472656,POST,Post Holdings Inc,consumer_staples,0.0,0.01196008964918649,0.021462085720930446,0.0,-0.7091641917691982,-0.6088445078459344,1,1,1
256,2012-10-09,30.53000068664551,30.0,30.51000022888184,30.11000061035156,229500,30.11000061035156,POST,Post Holdings Inc,consumer_staples,-0.011490429567987515,0.001996717963872907,0.009725047568584388,0.6739606126914661,-0.4594912859161564,-0.3452211126961484,0,1,1
257,2012-10-10,30.399999618530273,30.059999465942386,30.20000076293945,30.399999618530273,182200,30.399999618530273,POST,Post Holdings Inc,consumer_staples,0.009631318575231695,0.00996675193549934,0.019450031175108462,-0.20610021786492372,0.2768044849334268,-0.48017118402282455,1,1,1
258,2012-10-11,30.63999938964844,30.3700008392334,30.59000015258789,30.520000457763672,191800,30.520000457763672,POST,Post Holdings Inc,consumer_staples,0.003947396076947607,0.0,0.012272001456543835,0.05268935236004402,-0.30127504553734064,0.4134119380987473,1,1,1
259,2012-10-12,30.79999923706055,30.399999618530273,30.459999084472656,30.670000076293945,147100,30.670000076293945,POST,Post Holdings Inc,consumer_staples,0.004914797387957304,0.0055737729932441304,0.013549234775642072,-0.23305526590198122,-0.5388714733542319,0.6734926052332195,1,1,1
260,2012-10-13,31.0,30.440000534057614,30.63999938964844,30.95000076293945,119500,30.95000076293945,POST,Post Holdings Inc,consumer_staples,0.009129464817377864,0.016086726631471704,-0.028867274931520748,-0.18762746430999322,-0.12837345003646972,-0.3441273326015367,1,0,1
261,2012-10-14,31.0,30.440000534057614,30.63999938964844,30.95000076293945,119500,30.95000076293945,POST,Post Holdings Inc,consumer_staples,0.0,0.016086726631471704,0.012099438854038969,0.0,-0.12837345003646972,-0.5146222583265638,1,1,1
262,2012-10-15,31.0,30.440000534057614,30.63999938964844,30.95000076293945,119500,30.95000076293945,POST,Post Holdings Inc,consumer_staples,0.0,0.016086726631471704,0.022802396855206686,0.0,-0.12837345003646972,-0.07148407148407143,1,1,1
263,2012-10-16,31.10000038146973,30.82999992370605,31.10000038146973,30.84000015258789,111100,30.84000015258789,POST,Post Holdings Inc,consumer_staples,-0.0035541391806127587,0.02424442136960181,0.019167214782519038,-0.07029288702928871,-0.5159041394335512,-0.1367521367521367,0,1,1
264,2012-10-17,31.20000076293945,30.739999771118164,30.81999969482422,31.10000038146973,114900,31.10000038146973,POST,Post Holdings Inc,consumer_staples,0.008430616977802563,0.023026341175108822,0.02775942320668423,0.034203420342034274,-0.3693743139407245,-0.10722610722610726,1,1,1
265,2012-10-18,31.8799991607666,30.989999771118164,31.1200008392334,31.729999542236328,231400,31.729999542236328,POST,Post Holdings Inc,consumer_staples,0.020257207493218132,0.039646103090567264,0.03998686673884699,1.0139251523063533,0.20646506777893636,0.9478114478114479,1,1,1
266,2012-10-19,31.57999992370605,31.0,31.51000022888184,31.190000534057614,143300,31.190000534057614,POST,Post Holdings Inc,consumer_staples,-0.017018563377535267,0.01695469372253422,0.01761830088901095,-0.3807260155574762,-0.0258327668252889,0.015591778880226892,0,1,1
267,2012-10-20,32.34999847412109,31.35000038146973,31.520000457763672,31.90999984741211,222700,31.90999984741211,POST,Post Holdings Inc,consumer_staples,0.02308429948785351,0.031017740252277992,0.04588658171182125,0.5540823447313328,0.8635983263598326,0.6184593023255813,1,1,1
268,2012-10-21,32.34999847412109,31.35000038146973,31.520000457763672,31.90999984741211,222700,31.90999984741211,POST,Post Holdings Inc,consumer_staples,0.0,0.031017740252277992,0.0496710607838764,0.0,0.8635983263598326,-0.36134212790364206,1,1,1
269,2012-10-22,32.34999847412109,31.35000038146973,31.520000457763672,31.90999984741211,222700,31.90999984741211,POST,Post Holdings Inc,consumer_staples,0.0,0.031017740252277992,0.07585974415290897,0.0,0.8635983263598326,1.2203389830508473,1,1,1
270,2012-10-23,31.940000534057614,30.989999771118164,31.649999618530273,31.790000915527344,123000,31.790000915527344,POST,Post Holdings Inc,consumer_staples,-0.0037605431669877065,0.030804175040178627,0.07181392714339752,-0.447687471935339,0.10711071107110715,0.22632103688933203,0,1,1
271,2012-10-24,32.040000915527344,31.03000068664551,31.920000076293945,31.11000061035156,71000,31.11000061035156,POST,Post Holdings Inc,consumer_staples,-0.021390383315265882,0.00032155076396045423,0.04888741639915972,-0.4227642276422764,-0.38207136640557005,-0.292123629112662,0,1,1
272,2012-10-25,31.45000076293945,30.93000030517578,31.3700008392334,31.15999984741211,161400,31.15999984741211,POST,Post Holdings Inc,consumer_staples,0.0016071757016911103,-0.017964062497557998,0.0811936216990361,1.2732394366197184,-0.30250648228176313,0.4753199268738575,1,1,0
273,2012-10-26,31.459999084472656,31.1200008392334,31.25,31.3700008392334,64600,31.3700008392334,POST,Post Holdings Inc,consumer_staples,0.006739441362312082,0.005771090160105574,0.06375046058686196,-0.5997521685254028,-0.5491974877878576,-0.6616029334730225,1,1,1
274,2012-10-27,31.59000015258789,30.5,31.3700008392334,31.54999923706055,324800,31.54999923706055,POST,Post Holdings Inc,consumer_staples,0.005737914982840264,-0.011281749046475054,0.03003591581786136,4.027863777089784,0.45846430175123487,-0.5125318925408975,1,1,0
275,2012-10-28,31.59000015258789,30.5,31.3700008392334,31.54999923706055,324800,31.54999923706055,POST,Post Holdings Inc,consumer_staples,0.0,-0.011281749046475054,0.049567524869929436,0.0,0.45846430175123487,-0.9245493402713251,1,1,0
276,2012-10-29,31.59000015258789,30.5,31.3700008392334,31.54999923706055,324800,31.54999923706055,POST,Post Holdings Inc,consumer_staples,0.0,-0.011281749046475054,0.04817271884433172,0.0,0.45846430175123487,-0.3109885447602885,1,1,0
277,2012-10-30,31.59000015258789,30.5,31.3700008392334,31.54999923706055,324800,31.54999923706055,POST,Post Holdings Inc,consumer_staples,0.0,-0.007549596462879227,0.04817271884433172,0.0,1.640650406504065,-0.3109885447602885,1,1,0
278,2012-10-31,31.59000015258789,30.5,31.3700008392334,31.54999923706055,324800,31.54999923706055,POST,Post Holdings Inc,consumer_staples,0.0,0.014143317842384873,0.04817271884433172,0.0,3.574647887323944,-0.3109885447602885,1,1,1
279,2012-11-01,32.209999084472656,31.21999931335449,31.520000457763672,32.009998321533196,363400,32.009998321533196,POST,Post Holdings Inc,consumer_staples,0.014580003029993849,0.027278513423731,0.06522459681314685,0.1188423645320198,1.251548946716233,-0.14413565708902498,1,1,1
280,2012-11-02,32.43000030517578,31.920000076293945,32.139999389648445,32.279998779296875,203700,32.279998779296875,POST,Post Holdings Inc,consumer_staples,0.008434878847902061,0.029008540507444724,0.07242519502322686,-0.43946064942212437,2.153250773993808,0.42747021723896284,1,1,1
281,2012-11-03,32.90999984741211,32.189998626708984,32.360000610351555,32.90999984741211,170400,32.90999984741211,POST,Post Holdings Inc,consumer_staples,0.019516762451654568,0.043106201053533466,0.0783092842005666,-0.16347569955817376,-0.47536945812807885,-0.37923497267759565,1,1,1
282,2012-11-04,32.90999984741211,32.189998626708984,32.360000610351555,32.90999984741211,170400,32.90999984741211,POST,Post Holdings Inc,consumer_staples,0.0,0.043106201053533466,0.07901638843974124,0.0,-0.47536945812807885,-0.46583072100313483,1,1,1
283,2012-11-05,32.90999984741211,32.189998626708984,32.360000610351555,32.90999984741211,170400,32.90999984741211,POST,Post Holdings Inc,consumer_staples,0.0,0.043106201053533466,0.08043338268478051,0.0,-0.47536945812807885,0.24288840262582068,1,1,1
284,2012-11-06,33.93000030517578,32.790000915527344,33.0,33.86999893188477,225900,33.86999893188477,POST,Post Holdings Inc,consumer_staples,0.029170437220410683,0.07353406500558668,0.11195009684522295,0.32570422535211274,-0.30449507389162567,0.6477024070021882,1,1,1
285,2012-11-07,33.650001525878906,32.939998626708984,33.43000030517578,33.18000030517578,280600,33.18000030517578,POST,Post Holdings Inc,consumer_staples,-0.02037197072537955,0.05166406046059535,0.08929748202420917,0.2421425409473219,-0.13608374384236455,1.0466812545587163,0,1,1
286,2012-11-08,33.360000610351555,32.900001525878906,33.200000762939446,33.200000762939446,257100,33.200000762939446,POST,Post Holdings Inc,consumer_staples,0.0006027865455004999,0.037175960756165694,0.10262371603956622,-0.08374910905203137,-0.29251513483764446,0.12026143790849675,1,1,1
287,2012-11-09,34.220001220703125,32.790000915527344,32.919998168945305,33.580001831054695,253600,33.580001831054695,POST,Post Holdings Inc,consumer_staples,0.011445815041650098,0.040272710685218094,0.10460533725092724,-0.013613380007779119,0.2449680903289151,0.3918770581778266,1,1,1
288,2012-11-10,34.720001220703125,33.77000045776367,33.77000045776367,34.610000610351555,509300,34.610000610351555,POST,Post Holdings Inc,consumer_staples,0.030672981629927154,0.051656055023443725,0.13401048791752124,1.0082807570977916,1.988849765258216,1.6553701772679874,1,1,1
289,2012-11-11,34.720001220703125,33.77000045776367,33.77000045776367,34.610000610351555,509300,34.610000610351555,POST,Post Holdings Inc,consumer_staples,0.0,0.051656055023443725,0.12846431445244733,0.0,1.988849765258216,2.4622705642420124,1,1,1
290,2012-11-12,34.720001220703125,33.77000045776367,33.77000045776367,34.610000610351555,509300,34.610000610351555,POST,Post Holdings Inc,consumer_staples,0.0,0.051656055023443725,0.1182552425586596,0.0,1.988849765258216,3.2619246861924687,1,1,1
291,2012-11-13,34.810001373291016,34.34999847412109,34.470001220703125,34.40999984741211,129900,34.40999984741211,POST,Post Holdings Inc,consumer_staples,-0.0057786986250334405,0.015943340199488176,0.11179318252604942,-0.7449440408403691,-0.42496679946879146,0.08702928870292892,0,1,1
292,2012-11-14,34.610000610351555,33.950000762939446,34.360000610351555,34.06999969482422,156700,34.06999969482422,POST,Post Holdings Inc,consumer_staples,-0.009880853068747197,0.026823368941006454,0.10080771744667483,0.20631254811393385,-0.4415538132573058,0.31129707112970717,0,1,1
293,2012-11-15,34.93000030517578,33.84000015258789,34.110000610351555,33.900001525878906,173400,33.900001525878906,POST,Post Holdings Inc,consumer_staples,-0.004989673333373634,0.021084359844981027,0.099221833921886,0.10657306955966805,-0.3255542590431738,0.5607560756075607,0,1,1
294,2012-11-16,34.18000030517578,33.310001373291016,33.810001373291016,33.90999984741211,254500,33.90999984741211,POST,Post Holdings Inc,consumer_staples,0.0002949357251671447,0.009827218533747573,0.09035367946865547,0.4677047289504037,0.0035488958990537167,1.21496953872933,1,1,1
295,2012-11-17,34.259998321533196,33.5,34.259998321533196,33.889999389648445,300400,33.889999389648445,POST,Post Holdings Inc,consumer_staples,-0.0005898100222253566,-0.020803270962317266,0.06807437373381942,0.18035363457760312,-0.41017082269782057,0.29818496110630943,0,1,0
296,2012-11-18,34.259998321533196,33.5,34.259998321533196,33.889999389648445,300400,33.889999389648445,POST,Post Holdings Inc,consumer_staples,0.0,-0.020803270962317266,0.08656616894387659,0.0,-0.41017082269782057,1.096301465457083,1,1,0
297,2012-11-19,34.259998321533196,33.5,34.259998321533196,33.889999389648445,300400,33.889999389648445,POST,Post Holdings Inc,consumer_staples,0.0,-0.020803270962317266,0.06204950021010136,0.0,-0.41017082269782057,0.34889986528962735,1,1,0
298,2012-11-20,34.029998779296875,33.560001373291016,33.77000045776367,33.84000015258789,138700,33.84000015258789,POST,Post Holdings Inc,consumer_staples,-0.001475338977899976,-0.0165649432534678,0.060482617185982246,-0.5382822902796272,0.06774441878367976,-0.37718904355635385,0,1,0
299,2012-11-21,34.029998779296875,33.029998779296875,33.990001678466804,33.950000762939446,175500,33.950000762939446,POST,Post Holdings Inc,consumer_staples,0.0032506090382846686,-0.0035221289392322053,0.06392983156635079,0.2653208363374189,0.1199744735162731,-0.21194431971261785,1,1,0
300,2012-11-22,34.389999389648445,33.90999984741211,34.0,34.389999389648445,49600,34.389999389648445,POST,Post Holdings Inc,consumer_staples,0.012960194899003019,0.014454213619886636,0.08178667503124148,-0.7173789173789173,-0.7139561707035755,-0.5967479674796747,1,1,1
301,2012-11-23,34.389999389648445,33.90999984741211,34.0,34.389999389648445,49600,34.389999389648445,POST,Post Holdings Inc,consumer_staples,0.0,0.014155103049136919,0.10543229556239542,0.0,-0.8051080550098232,-0.3014084507042254,1,1,1
302,2012-11-24,36.11999893188477,33.630001068115234,36.11999893188477,34.09999847412109,156900,34.09999847412109,POST,Post Holdings Inc,consumer_staples,-0.008432710691313683,0.0061964912438678965,0.09435168938080563,2.163306451612903,-0.47769640479360853,-0.027881040892193343,0,1,1
303,2012-11-25,36.11999893188477,33.630001068115234,36.11999893188477,34.09999847412109,156900,34.09999847412109,POST,Post Holdings Inc,consumer_staples,0.0,0.0061964912438678965,0.08702574312568623,0.0,-0.47769640479360853,1.4287925696594428,1,1,1
304,2012-11-26,36.11999893188477,33.630001068115234,36.11999893188477,34.09999847412109,156900,34.09999847412109,POST,Post Holdings Inc,consumer_staples,0.0,0.0061964912438678965,0.08082406652058327,0.0,-0.47769640479360853,-0.5169334975369457,1,1,1
305,2012-11-27,35.560001373291016,34.650001525878906,35.09999847412109,34.720001220703125,278700,34.720001220703125,POST,Post Holdings Inc,consumer_staples,0.018181899540334667,0.026004759578818648,0.10047550111883674,0.7762906309751434,1.0093727469358327,-0.14193349753694584,1,1,1
306,2012-11-28,34.959999084472656,34.110000610351555,34.5,34.59999847412109,92900,34.59999847412109,POST,Post Holdings Inc,consumer_staples,-0.0034563001832639273,0.01914573480337567,0.09667192744264219,-0.6666666666666667,-0.4706552706552707,-0.7139778325123153,0,1,1
307,2012-11-29,34.919998168945305,34.009998321533196,34.919998168945305,34.43000030517578,67800,34.43000030517578,POST,Post Holdings Inc,consumer_staples,-0.004913242093708581,0.0011631554590656457,0.09128371276574243,-0.2701829924650161,0.36693548387096775,-0.791256157635468,0,1,1
308,2012-11-30,34.900001525878906,34.080001831054695,34.490001678466804,34.439998626708984,179800,34.439998626708984,POST,Post Holdings Inc,consumer_staples,0.0002903956272024555,0.0014538888615271972,0.09160061678396691,1.6519174041297937,2.625,-0.4464285714285714,1,1,1
309,2012-12-01,34.650001525878906,33.720001220703125,34.419998168945305,34.56999969482422,213500,34.56999969482422,POST,Post Holdings Inc,consumer_staples,0.0037747117682640496,0.01378302761684358,0.07997505490554513,0.18743047830923243,0.3607393244104524,-0.4124931205283434,1,1,1
310,2012-12-02,34.650001525878906,33.720001220703125,34.419998168945305,34.56999969482422,213500,34.56999969482422,POST,Post Holdings Inc,consumer_staples,0.0,0.01378302761684358,0.07094179064827166,0.0,0.3607393244104524,0.04810996563573888,1,1,1
311,2012-12-03,34.650001525878906,33.720001220703125,34.419998168945305,34.56999969482422,213500,34.56999969482422,POST,Post Holdings Inc,consumer_staples,0.0,0.01378302761684358,0.050440591161006854,0.0,0.3607393244104524,0.2529342723004695,1,1,1
312,2012-12-04,35.09000015258789,34.18000030517578,34.630001068115234,34.72999954223633,275800,34.72999954223633,POST,Post Holdings Inc,consumer_staples,0.0046282860521997815,0.0002879700801174945,0.05530233069774182,0.2918032786885245,-0.010405453893075012,0.6185446009389672,1,1,1
313,2012-12-05,34.880001068115234,34.25,34.84999847412109,34.290000915527344,70900,34.290000915527344,POST,Post Holdings Inc,consumer_staples,-0.012669122732751226,-0.008959467406497224,0.041932575949973794,-0.742929659173314,-0.23681377825618943,-0.5839201877934272,0,1,0
314,2012-12-06,34.639999389648445,33.939998626708984,34.36999893188477,34.049999237060554,99100,34.049999237060554,POST,Post Holdings Inc,consumer_staples,-0.006999173871649278,-0.011036917361226473,0.005314446733162725,0.3977433004231312,0.4616519174041298,-0.5613103142983621,0,1,0
315,2012-12-07,34.470001220703125,33.759998321533196,34.220001220703125,34.34999847412109,148600,34.34999847412109,POST,Post Holdings Inc,consumer_staples,0.008810550478192347,-0.002613244952864191,0.03526215063846139,0.4994954591321896,-0.17352614015572854,-0.47042052744119744,1,1,0
316,2012-12-08,34.72999954223633,34.189998626708984,34.40999984741211,34.59000015258789,201200,34.59000015258789,POST,Post Holdings Inc,consumer_staples,0.00698694873735195,0.0005785495499055493,0.04186745053331675,0.3539703903095559,-0.05761124121779859,-0.21742512640995726,1,1,1
317,2012-12-09,34.72999954223633,34.189998626708984,34.40999984741211,34.59000015258789,201200,34.59000015258789,POST,Post Holdings Inc,consumer_staples,0.0,0.0005785495499055493,0.030077375415719976,0.0,-0.05761124121779859,-0.20662460567823349,1,1,1
318,2012-12-10,34.72999954223633,34.189998626708984,34.40999984741211,34.59000015258789,201200,34.59000015258789,POST,Post Holdings Inc,consumer_staples,0.0,0.0005785495499055493,-0.0005778808844539851,0.0,-0.05761124121779859,-0.6049479677989398,1,0,1
319,2012-12-11,34.75,34.34999847412109,34.669998168945305,34.61999893188477,174600,34.61999893188477,POST,Post Holdings Inc,consumer_staples,0.0008672673941760856,-0.0031673081428572614,0.0002888853324731766,-0.13220675944333993,-0.36693255982596085,-0.6571765167877479,1,1,0
320,2012-12-12,34.740001678466804,34.25,34.740001678466804,34.470001220703125,94600,34.470001220703125,POST,Post Holdings Inc,consumer_staples,-0.004332689653652744,0.005249352591713441,-0.004045055971670708,-0.45819014891179843,0.33427362482369527,-0.8142548596112311,0,0,1
321,2012-12-13,34.65999984741211,34.18000030517578,34.549999237060554,34.439998626708984,193600,34.439998626708984,POST,Post Holdings Inc,consumer_staples,-0.0008703972419972228,0.011453726824873112,0.0008718041101396512,1.0465116279069768,0.9535822401614531,0.4903772132409545,0,1,1
322,2012-12-14,34.56999969482422,33.860000610351555,34.470001220703125,34.220001220703125,196400,34.220001220703125,POST,Post Holdings Inc,consumer_staples,-0.006387845957556038,-0.003784490806190255,0.004402745148885057,0.01446280991735538,0.3216689098250336,0.25335035098915126,0,1,0
323,2012-12-15,35.0,34.400001525878906,34.47999954223633,35.0,233300,35.0,POST,Post Holdings Inc,consumer_staples,0.022793651416499028,0.011853132281106182,0.03244833110940615,0.18788187372708753,0.1595427435387673,0.34544405997693195,1,1,1
324,2012-12-16,35.0,34.400001525878906,34.47999954223633,35.0,233300,35.0,POST,Post Holdings Inc,consumer_staples,0.0,0.011853132281106182,0.03214391499536018,0.0,0.1595427435387673,-0.08330058939096263,1,1,1
325,2012-12-17,35.0,34.400001525878906,34.47999954223633,35.0,233300,35.0,POST,Post Holdings Inc,consumer_staples,0.0,0.011853132281106182,0.03275304309065885,0.0,0.1595427435387673,-0.22336884154460723,1,1,1
