Date,High,Low,Open,Close,Volume,Adj Close
2012-04-27,19.56363296508789,19.320762634277344,19.45475959777832,19.505008697509766,139500.0,18.015268325805664
2012-04-30,20.08287239074707,19.43800926208496,19.45475959777832,19.940500259399414,462900.0,18.417499542236328
2012-05-01,19.948875427246094,19.43800926208496,19.923749923706055,19.44638442993164,213000.0,17.961122512817383
2012-05-02,19.320762634277344,18.91876983642578,19.304012298583984,19.111391067504883,406900.0,17.651714324951172
2012-05-03,19.12813949584961,18.79314613342285,19.12813949584961,18.9103946685791,178100.0,17.466068267822266
2012-05-04,18.851770401000977,18.642398834228516,18.82664680480957,18.776397705078125,166900.0,17.34230613708496
2012-05-07,18.868520736694336,18.684274673461914,18.742897033691406,18.79314613342285,101200.0,17.35777473449707
2012-05-08,18.960643768310547,18.62565040588379,18.63402557373047,18.943893432617188,134100.0,17.497007369995117
2012-05-09,18.776397705078125,18.332530975341797,18.72614860534668,18.441402435302734,297000.0,17.032896041870117
2012-05-10,18.843395233154297,18.50002670288086,18.60890007019043,18.79314613342285,141100.0,17.35777473449707
2012-05-11,18.860145568847656,18.575401306152344,18.659149169921875,18.675899505615234,79700.0,17.249479293823242
2012-05-14,18.73452377319336,18.433029174804688,18.533527374267578,18.558650970458984,84100.0,17.141189575195312
2012-05-15,18.768022537231445,18.5251522064209,18.533527374267578,18.742897033691406,102300.0,17.31136131286621
2012-05-16,18.969018936157227,18.79314613342285,18.843395233154297,18.9103946685791,106000.0,17.466068267822266
2012-05-17,19.0360164642334,18.81827163696289,18.9103946685791,18.91876983642578,137600.0,17.473804473876953
2012-05-18,19.069517135620117,18.7177734375,18.9103946685791,18.751272201538086,137600.0,17.3190975189209
2012-05-21,18.851770401000977,18.558650970458984,18.81827163696289,18.80989646911621,108000.0,17.373245239257812
2012-05-22,18.91876983642578,18.73452377319336,18.80989646911621,18.80989646911621,121500.0,17.373245239257812
2012-05-23,18.784770965576172,18.541900634765625,18.70102310180664,18.72614860534668,74900.0,17.295896530151367
2012-05-24,18.784770965576172,18.558650970458984,18.70102310180664,18.784770965576172,85100.0,17.35004997253418
2012-05-25,18.893644332885742,18.742897033691406,18.759647369384766,18.851770401000977,74500.0,17.411924362182617
2012-05-29,19.119766235351562,18.868520736694336,18.876895904541016,19.094640731811523,111400.0,17.63624382019043
2012-05-30,19.02764320373535,18.893644332885742,18.91876983642578,18.91876983642578,92700.0,17.473804473876953
2012-05-31,18.977394104003906,18.70102310180664,18.91876983642578,18.7177734375,199900.0,17.288158416748047
2012-06-01,18.684274673461914,18.382780075073242,18.433029174804688,18.39115333557129,124300.0,16.986492156982422
2012-06-04,18.60052490234375,18.374404907226562,18.458152770996094,18.583776473999023,133500.0,17.164398193359375
2012-06-05,18.650774002075195,18.449777603149414,18.50002670288086,18.60890007019043,104900.0,17.18760108947754
2012-06-06,18.876895904541016,18.60890007019043,18.73452377319336,18.876895904541016,84600.0,17.435129165649414
2012-06-07,19.069517135620117,18.851770401000977,19.052766799926758,18.876895904541016,114600.0,17.435129165649414
2012-06-08,19.203514099121094,18.835020065307617,18.876895904541016,19.094640731811523,82700.0,17.63624382019043
2012-06-11,19.24538803100586,18.893644332885742,19.24538803100586,18.893644332885742,97800.0,17.450599670410156
2012-06-12,19.086265563964844,18.843395233154297,18.977394104003906,18.885269165039062,76700.0,17.442859649658203
2012-06-13,19.094640731811523,18.835020065307617,18.876895904541016,18.876895904541016,100000.0,17.435129165649414
2012-06-14,19.094640731811523,18.784770965576172,18.893644332885742,18.985767364501953,86600.0,17.610315322875977
2012-06-15,19.2705135345459,19.010892868041992,19.061141967773438,19.061141967773438,228800.0,17.680233001708984
2012-06-18,19.33751106262207,18.977394104003906,18.985767364501953,19.304012298583984,154200.0,17.9055118560791
2012-06-19,19.597131729125977,19.295637130737305,19.35426139831543,19.588756561279297,124200.0,18.169620513916016
2012-06-20,19.630630493164062,19.463134765625,19.53850746154785,19.572006225585938,95000.0,18.154085159301758
2012-06-21,19.597131729125977,19.178388595581055,19.530132293701172,19.203514099121094,119200.0,17.81229019165039
2012-06-22,19.42963409423828,19.220264434814453,19.26213836669922,19.34588623046875,172900.0,17.944345474243164
2012-06-25,19.26213836669922,19.103015899658203,19.103015899658203,19.12813949584961,87900.0,17.742372512817383
2012-06-26,19.211889266967773,18.952268600463867,19.13651466369629,19.103015899658203,74900.0,17.719072341918945
2012-06-27,19.203514099121094,19.019268035888672,19.077892303466797,19.15326499938965,100100.0,17.765682220458984
2012-06-28,19.530132293701172,18.994142532348633,18.994142532348633,19.521757125854492,129200.0,18.10747528076172
2012-06-29,20.057748794555664,19.588756561279297,19.588756561279297,19.98237419128418,167800.0,18.534725189208984
2012-07-02,20.417865753173828,19.856752395629883,19.98237419128418,20.417865753173828,105100.0,18.938661575317383
2012-07-03,20.73611068725586,20.267118453979492,20.375991821289062,20.71098518371582,89600.0,19.21055030822754
2012-07-05,20.752859115600586,20.384366989135742,20.685861587524414,20.442991256713867,125000.0,18.961973190307617
2012-07-06,20.451366424560547,20.30061912536621,20.30061912536621,20.384366989135742,58600.0,18.907596588134766
2012-07-09,20.560237884521484,20.275493621826172,20.359241485595703,20.476490020751953,96900.0,18.993038177490234
2012-07-10,20.585363388061523,20.17499542236328,20.560237884521484,20.434616088867188,85600.0,18.954204559326172
2012-07-11,20.660736083984375,20.442991256713867,20.476490020751953,20.560237884521484,87800.0,19.07071876525879
2012-07-12,20.551862716674805,20.208494186401367,20.434616088867188,20.459739685058594,117300.0,18.977508544921875
2012-07-13,20.84498405456543,20.451366424560547,20.451366424560547,20.74448585510254,109900.0,19.241621017456055
2012-07-16,20.83660888671875,20.392742156982422,20.74448585510254,20.501615524291992,88000.0,19.016347885131836
2012-07-17,20.84498405456543,20.60211181640625,20.60211181640625,20.70261001586914,103100.0,19.202777862548828
2012-07-18,20.93710708618164,20.64398765563965,20.694236755371094,20.903606414794922,81500.0,19.389223098754883
2012-07-19,20.886857986450195,20.50998878479004,20.870107650756836,20.63561248779297,88800.0,19.140640258789062
2012-07-20,20.61048698425293,20.468114852905273,20.501615524291992,20.535114288330078,83700.0,19.04741859436035
2012-07-23,20.51836395263672,20.308992385864258,20.434616088867188,20.459739685058594,62300.0,18.977508544921875
2012-07-24,20.543489456176758,20.00749969482422,20.543489456176758,20.07449722290039,117900.0,18.620176315307617
2012-07-25,20.308992385864258,20.06612205505371,20.18337059020996,20.258743286132812,92100.0,18.791067123413086
2012-07-26,20.60211181640625,20.342493057250977,20.442991256713867,20.392742156982422,73000.0,18.915359497070312
2012-07-27,20.895233154296875,20.057748794555664,20.40949058532715,20.84498405456543,97100.0,19.3348445892334
2012-07-30,20.9119815826416,20.71098518371582,20.769609451293945,20.80310821533203,54300.0,19.295997619628906
2012-07-31,20.761234283447266,20.4011173248291,20.761234283447266,20.501615524291992,125100.0,19.016347885131836
2012-08-01,20.63561248779297,20.032623291015625,20.5267391204834,20.06612205505371,127600.0,18.612403869628906
2012-08-02,20.141496658325195,19.89862632751465,19.98237419128418,19.9739990234375,99100.0,18.526952743530273
2012-08-03,20.64398765563965,20.19174575805664,20.20012092590332,20.493240356445312,80900.0,19.008577346801758
2012-08-06,20.752859115600586,20.51836395263672,20.71098518371582,20.560237884521484,74000.0,19.07071876525879
2012-08-07,20.81148338317871,20.417865753173828,20.62723731994629,20.51836395263672,120000.0,19.031883239746094
2012-08-08,20.476490020751953,20.258743286132812,20.40949058532715,20.384366989135742,77200.0,18.907596588134766
2012-08-09,20.451366424560547,20.28386878967285,20.325742721557617,20.392742156982422,66400.0,18.915359497070312
2012-08-10,20.652360916137695,20.29224395751953,20.367616653442383,20.568613052368164,86500.0,19.0784912109375
2012-08-13,20.593738555908203,20.342493057250977,20.568613052368164,20.493240356445312,55800.0,19.008577346801758
2012-08-14,20.677486419677734,20.375991821289062,20.60211181640625,20.459739685058594,47500.0,18.977508544921875
2012-08-15,20.652360916137695,20.4011173248291,20.4011173248291,20.61048698425293,35000.0,19.117338180541992
2012-08-16,20.794734954833984,20.576988220214844,20.593738555908203,20.761234283447266,62400.0,19.257158279418945
2012-08-17,20.995729446411133,20.652360916137695,20.73611068725586,20.995729446411133,61300.0,19.47466278076172
2012-08-20,21.045978546142578,20.886857986450195,20.93710708618164,21.03760528564453,47300.0,19.513507843017578
2012-08-21,21.422847747802734,21.054353713989258,21.054353713989258,21.188352584838867,95000.0,19.65333366394043
2012-08-22,21.35584831237793,21.062728881835938,21.24697494506836,21.121353149414062,162100.0,19.591182708740234
2012-08-23,21.288848876953125,21.112977981567383,21.196725845336914,21.196725845336914,161000.0,19.661100387573242
2012-08-24,21.38097381591797,21.104602813720703,21.196725845336914,21.330724716186523,128300.0,19.78538703918457
2012-08-27,21.816465377807617,21.33909797668457,21.34747314453125,21.55684471130371,127700.0,19.995128631591797
2012-08-28,22.0174617767334,21.57359504699707,21.58197021484375,21.699216842651367,175600.0,20.12718391418457
2012-08-29,21.916963577270508,21.648967742919922,21.741090774536133,21.682466506958008,89500.0,20.111648559570312
2012-08-30,21.640592575073242,21.322349548339844,21.640592575073242,21.43959617614746,119800.0,19.886377334594727
2012-08-31,21.632217407226562,21.238601684570312,21.615468978881836,21.24697494506836,172300.0,19.70770835876465
2012-09-04,21.54009437561035,21.24697494506836,21.2721004486084,21.514970779418945,164300.0,19.956287384033203
2012-09-05,21.648967742919922,21.196725845336914,21.431222915649414,21.26372528076172,273600.0,19.723247528076172
2012-09-06,21.950462341308594,21.297224044799805,21.313974380493164,21.916963577270508,335600.0,20.329164505004883
2012-09-07,22.151458740234375,21.88346290588379,21.98396110534668,22.042585372924805,185800.0,20.4456787109375
2012-09-10,22.19333267211914,21.866714477539062,22.08445930480957,22.07608413696289,125900.0,20.47675132751465
2012-09-11,22.17658233642578,21.975587844848633,22.034210205078125,22.034210205078125,137200.0,20.437911987304688
2012-09-12,22.419452667236328,21.958837509155273,22.419452667236328,22.17658233642578,114400.0,20.569971084594727
2012-09-13,22.570199966430664,22.050960540771484,22.159833908081055,22.444578170776367,195400.0,20.81854820251465
2012-09-14,22.595325469970703,22.28545570373535,22.4027042388916,22.360830307006836,119000.0,20.740867614746094
2012-09-17,22.461328506469727,21.925338745117188,22.260332107543945,22.4027042388916,169200.0,20.77971076965332
2012-09-18,22.603700637817383,22.243581771850586,22.369203567504883,22.436203002929688,116200.0,20.810779571533203
2012-09-19,22.586950302124023,22.360830307006836,22.452953338623047,22.369203567504883,154000.0,20.748638153076172
2012-09-20,22.486452102661133,22.143083572387695,22.277080535888672,22.168209075927734,130600.0,20.562198638916016
2012-09-21,22.494827270507812,22.126333236694336,22.344079971313477,22.444578170776367,951600.0,20.81854820251465
2012-09-24,22.64557456970215,22.335704803466797,22.419452667236328,22.586950302124023,207300.0,20.950605392456055
2012-09-25,22.75444793701172,22.335704803466797,22.75444793701172,22.352455139160156,247900.0,20.73310089111328
2012-09-26,22.578575134277344,22.344079971313477,22.344079971313477,22.486452102661133,97800.0,20.857393264770508
2012-09-27,22.787946701049805,22.4027042388916,22.478076934814453,22.679073333740234,122100.0,21.11117172241211
2012-09-28,22.74607276916504,22.327329635620117,22.561826705932617,22.595325469970703,179700.0,21.033203125
2012-10-01,22.896820068359375,22.494827270507812,22.63719940185547,22.586950302124023,197700.0,21.025405883789062
2012-10-02,22.871694564819336,22.561826705932617,22.670698165893555,22.670698165893555,189900.0,21.103364944458008
2012-10-03,22.74607276916504,22.09283447265625,22.670698165893555,22.64557456970215,190200.0,21.079978942871094
2012-10-04,22.94706916809082,22.62044906616211,22.74607276916504,22.93869400024414,112900.0,21.352832794189453
2012-10-05,23.03081703186035,22.82982063293457,23.03081703186035,22.9554443359375,259000.0,21.36842918395996
2012-10-08,23.131315231323242,22.74607276916504,22.81307029724121,22.980567932128906,122800.0,21.391815185546875
2012-10-09,22.980567932128906,22.28545570373535,22.963817596435547,22.31895637512207,192400.0,20.775941848754883
2012-10-10,22.536701202392578,22.19333267211914,22.385953903198242,22.29383087158203,132600.0,20.75255584716797
2012-10-11,22.570199966430664,22.369203567504883,22.427827835083008,22.469701766967773,78200.0,20.916271209716797
2012-10-12,22.71257209777832,22.251956939697266,22.461328506469727,22.277080535888672,90800.0,20.736961364746094
2012-10-15,22.704198837280273,22.235206604003906,22.30220603942871,22.578575134277344,113700.0,21.01761817932129
2012-10-16,22.82982063293457,22.545076370239258,22.62044906616211,22.603700637817383,63100.0,21.041004180908203
2012-10-17,22.83819580078125,22.586950302124023,22.612075805664062,22.603700637817383,117000.0,21.041004180908203
2012-10-18,22.796321868896484,22.545076370239258,22.586950302124023,22.586950302124023,83100.0,21.025405883789062
2012-10-19,22.536701202392578,22.10958480834961,22.486452102661133,22.352455139160156,107400.0,20.807126998901367
2012-10-22,22.51995086669922,22.143083572387695,22.369203567504883,22.344079971313477,105600.0,20.799331665039062
2012-10-23,22.670698165893555,22.034210205078125,22.18495750427246,22.494827270507812,104100.0,20.939655303955078
2012-10-24,22.536701202392578,21.933712005615234,22.478076934814453,21.98396110534668,104100.0,20.4641056060791
2012-10-25,22.511577606201172,22.143083572387695,22.143083572387695,22.511577606201172,93000.0,20.955244064331055
2012-10-26,22.503202438354492,22.277080535888672,22.461328506469727,22.31058120727539,68800.0,20.768152236938477
2012-10-31,22.494827270507812,22.143083572387695,22.478076934814453,22.31895637512207,107200.0,20.775941848754883
2012-11-01,23.005693435668945,22.31895637512207,22.360830307006836,22.84657096862793,195000.0,21.2670841217041
2012-11-02,22.972192764282227,22.352455139160156,22.972192764282227,22.352455139160156,94300.0,20.807126998901367
2012-11-05,22.41107940673828,22.042585372924805,22.360830307006836,22.30220603942871,63200.0,20.76034927368164
2012-11-06,22.771196365356445,22.29383087158203,22.369203567504883,22.670698165893555,77100.0,21.103364944458008
2012-11-07,22.511577606201172,21.958837509155273,22.494827270507812,22.025835037231445,116900.0,20.503084182739258
2012-11-08,22.243581771850586,21.77459144592285,22.00908660888672,21.791339874267578,114700.0,20.284805297851562
2012-11-09,21.98396110534668,21.523345947265625,21.732715606689453,21.866714477539062,75900.0,20.35496711730957
2012-11-12,22.10120964050293,21.766216278076172,21.958837509155273,21.99233627319336,76800.0,20.471904754638672
2012-11-13,22.18495750427246,21.866714477539062,21.866714477539062,22.042585372924805,54200.0,20.5186767578125
2012-11-14,22.134708404541016,21.816465377807617,22.134708404541016,21.875089645385742,121100.0,20.362762451171875
2012-11-15,21.975587844848633,21.55684471130371,21.841588973999023,21.732715606689453,100700.0,20.230228424072266
2012-11-16,21.925338745117188,21.43959617614746,21.682466506958008,21.833213806152344,108800.0,20.32378387451172
2012-11-19,22.344079971313477,21.975587844848633,22.067710876464844,22.31895637512207,80600.0,20.775941848754883
2012-11-20,22.251956939697266,21.841588973999023,22.251956939697266,22.20170783996582,95200.0,20.66680335998535
2012-11-21,22.335704803466797,22.09283447265625,22.19333267211914,22.30220603942871,35100.0,20.76034927368164
2012-11-23,22.41107940673828,22.243581771850586,22.41107940673828,22.41107940673828,26500.0,20.8616943359375
2012-11-26,22.427827835083008,22.243581771850586,22.30220603942871,22.394329071044922,93400.0,20.846105575561523
2012-11-27,22.695823669433594,22.377578735351562,22.385953903198242,22.427827835083008,96500.0,20.877290725708008
2012-11-28,22.586950302124023,22.243581771850586,22.243581771850586,22.561826705932617,137000.0,21.002023696899414
2012-11-29,23.022441864013672,22.687448501586914,22.687448501586914,22.871694564819336,80700.0,21.290468215942383
2012-11-30,22.93031883239746,22.494827270507812,22.93031883239746,22.762821197509766,155900.0,21.18912124633789
2012-12-03,24.044172286987305,23.45793342590332,23.45793342590332,23.952049255371094,299100.0,22.296131134033203
2012-12-04,24.32891845703125,23.59193229675293,23.99392318725586,23.725929260253906,272900.0,22.085641860961914
2012-12-05,23.868301391601562,22.988943099975586,23.868301391601562,23.05594253540039,227800.0,21.46198081970215
2012-12-06,23.106189727783203,22.771196365356445,23.072690963745117,22.83819580078125,102600.0,21.25929069519043
2012-12-07,23.005693435668945,22.603700637817383,22.93031883239746,22.94706916809082,60800.0,21.360633850097656
2012-12-10,23.524932861328125,22.679073333740234,23.206687927246094,22.73769760131836,150300.0,21.16573715209961
2012-12-11,23.36581039428711,22.82144546508789,22.896820068359375,23.1480655670166,204800.0,21.5477294921875
2012-12-12,23.26531219482422,22.888444900512695,23.26531219482422,22.9554443359375,84200.0,21.36842918395996
2012-12-13,22.578575134277344,22.18495750427246,22.553451538085938,22.277080535888672,61000.0,20.809478759765625
2012-12-14,22.570199966430664,22.143083572387695,22.20170783996582,22.20170783996582,56300.0,20.739072799682617
2012-12-17,22.503202438354492,22.21845817565918,22.21845817565918,22.369203567504883,76200.0,20.895538330078125
2012-12-18,22.478076934814453,22.11795997619629,22.478076934814453,22.444578170776367,112500.0,20.9659481048584
2012-12-19,22.452953338623047,22.226831436157227,22.427827835083008,22.260332107543945,60100.0,20.793840408325195
2012-12-20,22.4027042388916,22.0174617767334,22.260332107543945,22.17658233642578,92000.0,20.715604782104492
2012-12-21,22.561826705932617,21.916963577270508,22.059335708618164,22.553451538085938,345400.0,21.06765365600586
2012-12-24,22.561826705932617,21.958837509155273,22.5283260345459,22.159833908081055,48300.0,20.69995880126953
2012-12-26,22.17658233642578,21.707592010498047,22.151458740234375,21.791339874267578,152400.0,20.355743408203125
2012-12-27,21.799715042114258,21.397722244262695,21.766216278076172,21.54009437561035,110800.0,20.121047973632812
2012-12-28,21.7829647064209,21.397722244262695,21.48147201538086,21.45634651184082,129100.0,20.04281997680664
2012-12-31,21.749465942382812,21.205101013183594,21.431222915649414,21.707592010498047,163800.0,20.277511596679688
2013-01-02,22.436203002929688,22.034210205078125,22.126333236694336,22.4027042388916,156100.0,20.92683219909668
2013-01-03,22.444578170776367,22.19333267211914,22.427827835083008,22.243581771850586,87000.0,20.778194427490234
2013-01-04,22.394329071044922,22.251956939697266,22.369203567504883,22.268707275390625,49000.0,20.80166244506836
2013-01-07,22.251956939697266,22.00908660888672,22.126333236694336,22.025835037231445,67000.0,20.57478904724121
2013-01-08,22.08445930480957,21.77459144592285,22.0174617767334,21.849964141845703,110800.0,20.410507202148438
2013-01-09,22.00071144104004,21.757841110229492,21.90021324157715,21.90021324157715,146200.0,20.45744514465332
2013-01-10,22.00908660888672,21.757841110229492,22.00908660888672,21.88346290588379,79800.0,20.441801071166992
2013-01-11,22.126333236694336,21.799715042114258,21.99233627319336,21.908588409423828,91400.0,20.46526527404785
2013-01-14,22.134708404541016,21.824840545654297,21.824840545654297,22.067710876464844,100100.0,20.61391258239746
2013-01-15,22.268707275390625,21.908588409423828,21.908588409423828,22.20170783996582,44400.0,20.739072799682617
2013-01-16,22.335704803466797,22.059335708618164,22.11795997619629,22.235206604003906,82100.0,20.770370483398438
2013-01-17,22.679073333740234,22.260332107543945,22.327329635620117,22.63719940185547,87000.0,21.145875930786133
2013-01-18,22.81307029724121,22.603700637817383,22.720947265625,22.771196365356445,89400.0,21.271047592163086
2013-01-22,22.787946701049805,22.561826705932617,22.720947265625,22.687448501586914,71800.0,21.192821502685547
2013-01-23,22.83819580078125,22.4027042388916,22.73769760131836,22.612075805664062,122400.0,21.122411727905273
2013-01-24,22.880069732666016,22.612075805664062,22.612075805664062,22.75444793701172,65900.0,21.255403518676758
2013-01-25,22.888444900512695,22.561826705932617,22.871694564819336,22.82982063293457,57700.0,21.325807571411133
2013-01-28,22.94706916809082,22.662324905395508,22.863319396972656,22.871694564819336,82200.0,21.364927291870117
2013-01-29,22.94706916809082,22.62882423400879,22.880069732666016,22.73769760131836,119500.0,21.239755630493164
2013-01-30,22.880069732666016,22.670698165893555,22.679073333740234,22.804697036743164,122400.0,21.302345275878906
2013-01-31,22.9135684967041,22.586950302124023,22.74607276916504,22.695823669433594,193800.0,21.200639724731445
2013-02-01,23.315561294555664,22.62882423400879,22.82982063293457,23.014066696166992,106000.0,21.49791717529297
2013-02-04,22.988943099975586,22.796321868896484,22.980567932128906,22.85494613647461,72900.0,21.349279403686523
2013-02-05,23.022441864013672,22.720947265625,22.905195236206055,22.762821197509766,66500.0,21.26322364807129
2013-02-06,23.03919219970703,22.653949737548828,22.653949737548828,22.988943099975586,66600.0,21.47444725036621
2013-02-07,23.03081703186035,22.787946701049805,23.005693435668945,22.93031883239746,66200.0,21.41968536376953
2013-02-08,23.03081703186035,22.863319396972656,22.888444900512695,22.980567932128906,39400.0,21.466623306274414
2013-02-11,23.03919219970703,22.779571533203125,22.963817596435547,22.863319396972656,41400.0,21.357101440429688
2013-02-12,23.03081703186035,22.81307029724121,22.888444900512695,23.022441864013672,29600.0,21.505746841430664
2013-02-13,23.072690963745117,22.9135684967041,23.03081703186035,23.03919219970703,72800.0,21.52138900756836
2013-02-14,23.424434661865234,22.988943099975586,22.997318267822266,23.36581039428711,95200.0,21.826488494873047
2013-02-15,23.633806228637695,23.189939498901367,23.441184997558594,23.315561294555664,106900.0,21.779550552368164
2013-02-19,23.407684326171875,23.223438262939453,23.290437698364258,23.399311065673828,111900.0,21.857789993286133
2013-02-20,23.516557693481445,23.15643882751465,23.399311065673828,23.189939498901367,101300.0,21.662206649780273
2013-02-21,23.46630859375,23.1480655670166,23.198314666748047,23.25693702697754,56700.0,21.724788665771484
2013-02-22,23.725929260253906,23.332311630249023,23.38256072998047,23.541683197021484,109900.0,21.990781784057617
2013-02-25,23.58355712890625,22.9554443359375,23.58355712890625,23.014066696166992,86800.0,21.49791717529297
2013-02-26,23.2736873626709,22.963817596435547,23.089441299438477,23.189939498901367,118600.0,21.662206649780273
2013-02-27,23.725929260253906,23.064315795898438,23.114564895629883,23.323936462402344,106600.0,21.78737449645996
2013-02-28,23.78455352783203,23.315561294555664,23.36581039428711,23.516557693481445,132000.0,21.967304229736328
2013-03-01,23.885637283325195,23.014402389526367,23.316314697265625,23.77349853515625,148700.0,22.280912399291992
2013-03-04,24.06678581237793,23.687236785888672,23.72174072265625,24.04953384399414,114200.0,22.53961181640625
2013-03-05,24.385950088500977,24.03227996826172,24.092662811279297,24.204801559448242,96800.0,22.68513298034668
2013-03-06,24.385950088500977,23.894264221191406,24.204801559448242,24.01502799987793,72300.0,22.507278442382812
2013-03-07,24.101289749145508,23.963272094726562,24.04090690612793,24.101289749145508,66900.0,22.588123321533203
2013-03-08,24.385950088500977,24.08403778076172,24.178924560546875,24.3514461517334,100700.0,22.822574615478516
2013-03-11,24.3255672454834,23.95464515686035,24.213428497314453,24.161672592163086,110600.0,22.64471435546875
2013-03-12,24.80862808227539,24.075410842895508,24.109914779663086,24.653358459472656,112600.0,23.105525970458984
2013-03-13,24.765499114990234,24.454959869384766,24.713741302490234,24.636106491088867,88700.0,23.08935546875
2013-03-14,24.80862808227539,24.51534080505371,24.653358459472656,24.756872177124023,124000.0,23.20254135131836
2013-03-15,25.05878448486328,24.5843505859375,24.800003051757812,25.032907485961914,182200.0,23.461244583129883
2013-03-18,25.067411422729492,24.80862808227539,24.87763786315918,24.963897705078125,95900.0,23.39657211303711
2013-03-19,25.446958541870117,24.82588005065918,24.989776611328125,25.36932373046875,108000.0,23.776538848876953
2013-03-20,25.498716354370117,25.050159454345703,25.446958541870117,25.360698699951172,88800.0,23.768457412719727
2013-03-21,25.35207176208496,24.886262893676758,25.153671264648438,25.10191535949707,105100.0,23.525924682617188
2013-03-22,25.740245819091797,25.16229820251465,25.179550170898438,25.65398597717285,150700.0,24.0433349609375
2013-03-25,25.783376693725586,25.42108154296875,25.65398597717285,25.567724227905273,97900.0,23.962480545043945
2013-03-26,25.878263473510742,25.559099197387695,25.610855102539062,25.878263473510742,105600.0,24.253530502319336
2013-03-27,25.792001724243164,25.498716354370117,25.792001724243164,25.67123794555664,143500.0,24.059499740600586
2013-03-28,25.990402221679688,25.61948013305664,25.792001724243164,25.800628662109375,149600.0,24.18076515197754
2013-04-01,25.9731502532959,25.38657569885254,25.9731502532959,25.576351165771484,124000.0,23.97057342529297
2013-04-02,25.792001724243164,25.472837448120117,25.67986297607422,25.550472259521484,89000.0,23.94631576538086
2013-04-03,25.67123794555664,25.239933013916016,25.67123794555664,25.274436950683594,87000.0,23.687610626220703
2013-04-04,25.60222816467285,25.17092514038086,25.37795066833496,25.498716354370117,76500.0,23.897811889648438
2013-04-05,25.740245819091797,25.153671264648438,25.153671264648438,25.559099197387695,154200.0,23.954397201538086
2013-04-08,25.68848991394043,25.326194763183594,25.533220291137695,25.66261100769043,90200.0,24.051416397094727
2013-04-09,26.352699279785156,25.593603134155273,25.748872756958008,26.154298782348633,196300.0,24.51223373413086
2013-04-10,26.83576011657715,26.111167907714844,26.326820373535156,26.76675033569336,129200.0,25.086231231689453
2013-04-11,26.991029739379883,26.645984649658203,26.74087142944336,26.956523895263672,164200.0,25.26409149169922
2013-04-12,27.422332763671875,26.922019958496094,27.172176361083984,27.30156707763672,165500.0,25.587474822998047
2013-04-15,27.129045486450195,26.266437530517578,26.991029739379883,26.300941467285156,249300.0,24.64966583251953
2013-04-16,26.896141052246094,26.395828247070312,26.54247283935547,26.818506240844727,151400.0,25.13473892211914
2013-04-17,26.853012084960938,26.240558624267578,26.602855682373047,26.568349838256836,100400.0,24.900287628173828
2013-04-18,26.861637115478516,26.507966995239258,26.671863555908203,26.559724807739258,60800.0,24.8922061920166
2013-04-19,26.913394927978516,26.654611587524414,26.689115524291992,26.827133178710938,112400.0,25.142826080322266
2013-04-22,26.99965476989746,26.326820373535156,26.75812530517578,26.80988121032715,168000.0,25.12665367126465
2013-04-23,27.094541549682617,26.70636749267578,26.922019958496094,26.965150833129883,84100.0,25.27217674255371
2013-04-24,27.04278564453125,26.4648380279541,26.887516021728516,26.49934196472168,154000.0,24.835615158081055
2013-04-25,26.75812530517578,26.361324310302734,26.48208999633789,26.533845901489258,76000.0,24.867950439453125
2013-04-26,26.637359619140625,26.300941467285156,26.533845901489258,26.551097869873047,122600.0,24.884122848510742
2013-04-29,26.76675033569336,26.51659393310547,26.585601806640625,26.611480712890625,56900.0,24.940717697143555
2013-04-30,26.939271926879883,26.447586059570312,26.49934196472168,26.939271926879883,109600.0,25.247926712036133
2013-05-01,26.853012084960938,26.042160034179688,26.818506240844727,26.068037033081055,155300.0,24.431385040283203
2013-05-02,26.54247283935547,25.886890411376953,26.111167907714844,26.309568405151367,97500.0,24.657752990722656
2013-05-03,27.03415870666504,26.335445404052734,26.49934196472168,26.844385147094727,105500.0,25.15899085998535
2013-05-06,26.80988121032715,26.48208999633789,26.77537727355957,26.74087142944336,60300.0,25.06197738647461
2013-05-07,27.146299362182617,26.507966995239258,26.714994430541992,27.094541549682617,83800.0,25.39344596862793
2013-05-08,27.02553367614746,26.447586059570312,26.99965476989746,26.80988121032715,85300.0,25.12665367126465
2013-05-09,26.878889083862305,26.344072341918945,26.75812530517578,26.4648380279541,71400.0,24.803272247314453
2013-05-10,26.594228744506836,26.309568405151367,26.551097869873047,26.559724807739258,71800.0,24.8922061920166
2013-05-13,26.80988121032715,26.430334091186523,26.49071502685547,26.74087142944336,36400.0,25.06197738647461
2013-05-14,27.08591651916504,26.645984649658203,26.74087142944336,26.99965476989746,84000.0,25.30451202392578
2013-05-15,27.180803298950195,26.78400230407715,26.878889083862305,27.04278564453125,67900.0,25.34493637084961
2013-05-16,27.413707733154297,26.930646896362305,27.04278564453125,27.111793518066406,80400.0,25.40961265563965
2013-05-17,27.474090576171875,27.051410675048828,27.27569007873535,27.27569007873535,83100.0,25.563220977783203
2013-05-20,27.189428329467773,26.680490493774414,27.189428329467773,26.956523895263672,65000.0,25.26409149169922
2013-05-21,27.198055267333984,26.844385147094727,26.913394927978516,27.137672424316406,31600.0,25.433866500854492
2013-05-22,27.60348129272461,26.870264053344727,27.103168487548828,27.01690673828125,67600.0,25.320680618286133
