,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
832,2012-04-11,65.68000030517578,64.23999786376953,65.63999938964844,64.58000183105469,268500,64.58000183105469,DRQ,Dril-Quip,energy,-0.0007735637395627215,-0.027995191782118067,-0.04254996659806809,-0.5441426146010186,-0.09687184661957615,0.45844649646931024,0,0,0
833,2012-04-12,66.98999786376953,64.34999847412111,64.40000152587889,66.37999725341797,204100,66.37999725341797,DRQ,Dril-Quip,energy,0.02787233464427863,-0.004051076763382899,-0.03009943183084951,-0.23985102420856608,-0.44553110567780496,0.03341772151898725,1,0,0
834,2012-04-13,66.81999969482422,64.80000305175781,65.91999816894531,64.90000152587889,665300,64.90000152587889,DRQ,Dril-Quip,energy,-0.022295808809526085,-0.010821507054835311,-0.03809099819662698,2.2596766291033807,1.5647648419429454,1.6686722823906939,0,0,0
835,2012-04-14,65.62000274658203,64.0,65.62000274658203,64.52999877929689,410600,64.52999877929689,DRQ,Dril-Quip,energy,-0.005701120768609957,-0.016460933104827213,-0.053812292275181584,-0.3828348113632948,0.5828835774865073,0.058247422680412386,0,0,0
836,2012-04-15,65.62000274658203,64.0,65.62000274658203,64.52999877929689,410600,64.52999877929689,DRQ,Dril-Quip,energy,0.0,-0.016460933104827213,-0.05602694261056962,0.0,0.5828835774865073,0.10021436227224001,1,0,0
837,2012-04-16,65.62000274658203,64.0,65.62000274658203,64.52999877929689,410600,64.52999877929689,DRQ,Dril-Quip,energy,0.0,-0.016460933104827213,-0.04626078500444053,0.0,0.5828835774865073,0.4920058139534884,1,0,0
838,2012-04-17,66.12999725341797,65.04000091552734,65.16999816894531,65.55999755859375,196500,65.55999755859375,DRQ,Dril-Quip,energy,0.015961549647933948,0.014389607685254768,-0.031037629173107373,-0.5214320506575743,-0.666383701188455,-0.28597383720930236,1,0,1
839,2012-04-18,66.47000122070311,64.94999694824219,65.5,65.75,273700,65.75,DRQ,Dril-Quip,energy,0.002898145949997044,0.018117035239579193,-0.028229434802395925,0.3928753180661577,0.01936685288640594,-0.005450581395348819,1,0,1
840,2012-04-19,67.34999847412111,65.34999847412111,66.0,65.61000061035156,237200,65.61000061035156,DRQ,Dril-Quip,energy,-0.002129268283626473,-0.011599829390272487,-0.006210179545016459,-0.13335769090244798,0.16217540421362076,-0.22305928594824764,0,0,0
841,2012-04-20,67.86000061035156,65.05999755859375,67.20999908447266,65.20999908447266,384500,65.20999908447266,DRQ,Dril-Quip,energy,-0.006096654811123314,0.004776541622578456,0.001689717556526249,0.6209949409780775,-0.42206523372914473,0.02287842511306204,0,1,1
842,2012-04-21,65.76000213623047,63.38999938964844,63.88999938964844,65.29000091552734,365600,65.29000091552734,DRQ,Dril-Quip,energy,0.0012268338012251245,0.011777501171660987,0.03062355940227457,-0.04915474642392714,-0.10959571358986853,-0.1929359823399559,1,1,1
843,2012-04-22,65.76000213623047,63.38999938964844,63.88999938964844,65.29000091552734,365600,65.29000091552734,DRQ,Dril-Quip,energy,0.0,0.011777501171660987,-0.003814464395907158,0.0,-0.10959571358986853,-0.21308652604390876,1,0,1
844,2012-04-23,65.76000213623047,63.38999938964844,63.88999938964844,65.29000091552734,365600,65.29000091552734,DRQ,Dril-Quip,energy,0.0,0.011777501171660987,-0.023919845847220955,0.0,-0.10959571358986853,-0.01322537112010791,1,0,1
845,2012-04-24,66.30999755859375,64.58000183105469,65.59999847412111,65.69000244140625,422100,65.69000244140625,DRQ,Dril-Quip,energy,0.006126535767650321,0.001982990964822795,-0.01793985587071023,0.15454048140043763,1.1480916030534352,0.13927125506072868,1,0,1
846,2012-04-25,67.84999847412111,66.27999877929689,66.31999969482422,67.80999755859375,554400,67.80999755859375,DRQ,Dril-Quip,energy,0.03227272093768718,0.0313307613474334,0.01375389710479924,0.31343283582089554,1.0255754475703327,0.4963562753036437,1,1,1
847,2012-04-26,68.76999664306639,66.94999694824219,67.40000152587889,68.47000122070311,377200,68.47000122070311,DRQ,Dril-Quip,energy,0.009733132073026063,0.04359092491610661,0.04279618339734115,-0.3196248196248196,0.5902192242833053,0.0712865663163873,1,1,1
848,2012-04-27,69.26000213623047,67.33000183105469,68.97000122070311,67.51000213623047,425400,67.51000213623047,DRQ,Dril-Quip,energy,-0.014020725388600885,0.03527071130270065,0.03925497364065289,0.12778366914103922,0.10637191157347203,0.6431054461181924,0,1,1
849,2012-04-28,67.83999633789061,66.43000030517578,67.37000274658203,67.38999938964844,339600,67.38999938964844,DRQ,Dril-Quip,energy,-0.001777555070134218,0.032164166712726594,0.033271973755444995,-0.20169252468265164,-0.07111597374179435,0.39523418241577657,0,1,1
850,2012-04-29,67.83999633789061,66.43000030517578,67.37000274658203,67.38999938964844,339600,67.38999938964844,DRQ,Dril-Quip,energy,0.0,0.032164166712726594,0.03645036710156124,0.0,-0.07111597374179435,0.3611222444889779,1,1,1
851,2012-04-30,67.83999633789061,66.43000030517578,67.37000274658203,67.38999938964844,339600,67.38999938964844,DRQ,Dril-Quip,energy,0.0,0.032164166712726594,0.004920993782714378,0.0,-0.07111597374179435,-0.02076124567474047,1,1,1
852,2012-05-01,69.20999908447266,66.05000305175781,67.08999633789061,68.04000091552734,310100,68.04000091552734,DRQ,Dril-Quip,energy,0.009645370704347345,0.03577406586667786,0.014613829296330039,-0.08686690223792692,-0.26533996683250416,-0.10582468281430224,1,1,1
853,2012-05-02,67.72000122070311,66.68000030517578,67.18000030517578,67.16000366210939,219000,67.16000366210939,DRQ,Dril-Quip,energy,-0.012933527947927015,-0.009585517178683167,0.001491292978772707,-0.29377620122541115,-0.604978354978355,-0.3685121107266436,0,1,0
854,2012-05-03,67.22000122070311,65.59999847412111,67.16999816894531,65.75,411100,65.75,DRQ,Dril-Quip,energy,-0.020994693049799396,-0.039725444314446245,-0.03521645593753253,0.8771689497716895,0.08987274655355248,-0.2054503285659065,0,0,0
855,2012-05-04,65.37000274658203,63.59000015258789,65.06999969482422,64.56999969482422,279100,64.56999969482422,DRQ,Dril-Quip,energy,-0.01794677270229328,-0.04354913862205978,-0.02814573566927836,-0.32108975918268057,-0.343911612599906,-0.061217625294315514,0,0,0
856,2012-05-05,65.36000061035156,62.61000061035156,64.30000305175781,64.59999847412111,629800,64.59999847412111,DRQ,Dril-Quip,energy,0.00046459314602254054,-0.041400815266306346,-0.030757734506004608,1.256538874955213,0.8545347467608952,0.710948111926107,1,0,0
857,2012-05-06,65.36000061035156,62.61000061035156,64.30000305175781,64.59999847412111,629800,64.59999847412111,DRQ,Dril-Quip,energy,0.0,-0.041400815266306346,-0.01539402723418204,0.0,0.8545347467608952,1.427910562837317,1,0,0
858,2012-05-07,65.36000061035156,62.61000061035156,64.30000305175781,64.59999847412111,629800,64.59999847412111,DRQ,Dril-Quip,energy,0.0,-0.041400815266306346,-0.01539402723418204,0.0,0.8545347467608952,1.427910562837317,1,0,0
859,2012-05-08,64.37999725341797,62.27999877929688,63.79999923706055,64.15000152587889,428100,64.15000152587889,DRQ,Dril-Quip,energy,-0.0069658971961505944,-0.05717224187692094,-0.022252691219184606,-0.3202604001270245,0.38052241212512095,0.6503469545104086,0,0,0
860,2012-05-09,65.19999694824219,62.72000122070313,63.06000137329102,64.83999633789061,435900,64.83999633789061,DRQ,Dril-Quip,energy,0.010755959401393955,-0.03454447882241096,-0.011736080861115883,0.01822004204625083,0.9904109589041097,0.6804163454124903,1,0,0
861,2012-05-10,65.88999938964844,64.73999786376953,65.61000061035156,65.33999633789061,353600,65.33999633789061,DRQ,Dril-Quip,energy,0.007711289763102869,-0.006235797142348121,0.010985596698831479,-0.1888047717366368,-0.13986864509851615,-0.399660441426146,1,1,0
862,2012-05-11,66.48000335693361,64.44000244140625,64.55000305175781,64.97000122070311,536900,64.97000122070311,DRQ,Dril-Quip,energy,-0.005662613068941003,0.0061948509798577245,0.006039011746526102,0.5183823529411764,0.923683267646005,0.9996275605214153,0,1,1
863,2012-05-12,64.05999755859375,62.77000045776367,64.01000213623047,63.5,400100,63.5,DRQ,Dril-Quip,energy,-0.022625845668518885,-0.017027840558878182,-0.04338652263607434,-0.25479605140622086,-0.36471895839949187,0.9603135717785398,0,0,0
864,2012-05-13,64.05999755859375,62.77000045776367,64.01000213623047,63.5,400100,63.5,DRQ,Dril-Quip,energy,0.0,-0.017027840558878182,-0.02157167169434715,0.0,-0.36471895839949187,-0.39861716518863666,1,0,0
865,2012-05-14,64.05999755859375,62.77000045776367,64.01000213623047,63.5,400100,63.5,DRQ,Dril-Quip,energy,0.0,-0.017027840558878182,-0.01596154964793428,0.0,-0.36471895839949187,-0.025572333170969297,1,0,0
866,2012-05-15,63.63999938964844,62.18000030517578,63.4900016784668,62.5099983215332,671000,62.5099983215332,DRQ,Dril-Quip,energy,-0.015590577613650347,-0.025565131182172962,-0.031303277482964464,0.6770807298175456,0.5673907965428637,0.634193862640039,0,0,0
867,2012-05-16,63.61999893188477,62.0,62.70000076293945,62.38999938964844,379300,62.38999938964844,DRQ,Dril-Quip,energy,-0.0019196758135798797,-0.037785272773226075,-0.0331628611518745,-0.43472429210134134,-0.129846295021794,-0.07622990745250857,0,0,0
868,2012-05-17,62.91999816894531,60.91999816894531,62.290000915527344,60.93000030517578,588200,60.93000030517578,DRQ,Dril-Quip,energy,-0.023401171642179808,-0.06749305601288313,-0.07062229142519327,0.550751384128658,0.6634615384615385,1.993384223918575,0,0,0
869,2012-05-18,62.47999954223633,60.52000045776367,61.1500015258789,60.86999893188477,487000,60.86999893188477,DRQ,Dril-Quip,energy,-0.000984759116863354,-0.06310608298883402,-0.07422054856449012,-0.17205032301938117,-0.092940957347737,0.7793204238217026,0,0,0
870,2012-05-19,62.4900016784668,60.52000045776367,61.08000183105469,62.349998474121094,350000,62.349998474121094,DRQ,Dril-Quip,energy,0.024314104948358617,-0.01811026025006146,-0.04968757972723026,-0.2813141683778234,-0.12521869532616847,0.47554806070826316,1,0,0
871,2012-05-20,62.4900016784668,60.52000045776367,61.08000183105469,62.349998474121094,350000,62.349998474121094,DRQ,Dril-Quip,energy,0.0,-0.01811026025006146,-0.04385831391665462,0.0,-0.12521869532616847,-0.08972691807542266,1,0,0
872,2012-05-21,62.4900016784668,60.52000045776367,61.08000183105469,62.349998474121094,350000,62.349998474121094,DRQ,Dril-Quip,energy,0.0,-0.01811026025006146,-0.04502990351018754,0.0,-0.12521869532616847,-0.04266958424507661,1,0,0
873,2012-05-22,63.2400016784668,61.63999938964844,62.2400016784668,62.33000183105469,443700,62.33000183105469,DRQ,Dril-Quip,energy,-0.00032071601532923655,-0.0028794832076728394,-0.045336177714292325,0.2677142857142858,-0.3387481371087928,0.2136214442013129,0,0,0
874,2012-05-23,64.98999786376953,61.459999084472656,61.52999877929688,64.86000061035156,729000,64.86000061035156,DRQ,Dril-Quip,energy,0.04059038512712432,0.039589697785971545,-0.00658600550078281,0.6430020283975659,0.9219615080411283,0.9939824945295406,1,0,1
875,2012-05-24,65.05000305175781,61.75,65.05000305175781,62.47000122070313,926700,62.47000122070313,DRQ,Dril-Quip,energy,-0.036848587221058215,0.025274920528705946,-0.04901813215146822,0.27119341563786015,0.5754845290717443,1.1954513148542998,0,0,1
876,2012-05-25,63.13000106811523,61.59000015258789,62.77000045776367,62.16999816894531,199600,62.16999816894531,DRQ,Dril-Quip,energy,-0.004802353864183928,0.02135697814805737,-0.08317356721293179,-0.7846120643142334,-0.5901437371663245,-0.63997113997114,0,0,1
877,2012-05-26,64.48999786376953,62.34000015258789,62.9000015258789,63.25,222400,63.25,DRQ,Dril-Quip,energy,0.01737175265985713,0.014434667969598358,-0.07623778483480959,0.11422845691382766,-0.36457142857142855,-0.41039236479321317,1,0,1
878,2012-05-27,64.48999786376953,62.34000015258789,62.9000015258789,63.25,222400,63.25,DRQ,Dril-Quip,energy,0.0,0.014434667969598358,-0.06310179234825208,0.0,-0.36457142857142855,-0.47719793135872124,1,0,1
879,2012-05-28,64.48999786376953,62.34000015258789,62.9000015258789,63.25,222400,63.25,DRQ,Dril-Quip,energy,0.0,0.014434667969598358,-0.061433438598374135,0.0,-0.36457142857142855,-0.3451118963486455,1,0,1
880,2012-05-29,64.48999786376953,62.34000015258789,62.9000015258789,63.25,222400,63.25,DRQ,Dril-Quip,energy,0.0,0.014760117791091432,-0.061433438598374135,0.0,-0.49876042370971374,-0.3451118963486455,1,0,1
881,2012-05-30,62.31999969482422,60.95000076293945,61.9000015258789,61.459999084472656,345000,61.459999084472656,DRQ,Dril-Quip,energy,-0.028300409731657594,-0.05242062124397007,-0.08799525684647314,0.5512589928057554,-0.5267489711934157,0.01590106007067127,0,0,0
882,2012-05-31,61.45000076293945,59.02000045776367,61.4000015258789,60.59000015258789,584000,60.59000015258789,DRQ,Dril-Quip,energy,-0.014155531155947587,-0.030094461843746423,-0.10949442478974591,0.6927536231884057,-0.36980684148052223,0.8832634633989036,0,0,0
883,2012-06-01,59.9900016784668,58.72000122070313,59.34000015258789,58.7599983215332,333800,58.7599983215332,DRQ,Dril-Quip,energy,-0.030203033940354396,-0.05484960508033998,-0.12507452177694467,-0.4284246575342465,0.6723446893787575,0.5242009132420091,0,0,0
884,2012-06-02,59.72000122070313,57.27000045776367,59.0099983215332,58.72000122070313,280100,58.72000122070313,DRQ,Dril-Quip,energy,-0.000680685874278053,-0.07162053406002955,-0.10692013352542762,-0.16087477531455963,0.25944244604316546,-0.31865726100705427,0,0,0
885,2012-06-03,59.72000122070313,57.27000045776367,59.0099983215332,58.72000122070313,280100,58.72000122070313,DRQ,Dril-Quip,energy,0.0,-0.07162053406002955,-0.09059932633993817,0.0,0.25944244604316546,0.0035829451809388235,1,0,0
886,2012-06-04,59.72000122070313,57.27000045776367,59.0099983215332,58.72000122070313,280100,58.72000122070313,DRQ,Dril-Quip,energy,0.0,-0.07162053406002955,-0.09102163145984465,0.0,0.25944244604316546,-0.5552556367100667,1,0,0
887,2012-06-05,60.22999954223633,58.33000183105469,58.38000106811523,59.72999954223633,337100,59.72999954223633,DRQ,Dril-Quip,energy,0.01720024353775207,-0.055652181150413815,-0.07538698215040529,0.20349875044626908,0.5157374100719425,-0.4647507145125437,1,0,0
888,2012-06-06,61.81999969482422,60.08000183105469,60.08000183105469,61.31999969482422,308300,61.31999969482422,DRQ,Dril-Quip,energy,0.026619791809366466,-0.002277894431075733,-0.05077397611101897,-0.08543458914268764,-0.10637681159420287,-0.5104795173070816,1,0,0
889,2012-06-07,63.47999954223633,60.63000106811523,62.63000106811523,60.72999954223633,264400,60.72999954223633,DRQ,Dril-Quip,energy,-0.0096216594182027,0.0023106022329735243,-0.05331257836779468,-0.14239377229970807,-0.5472602739726027,-0.38238729268862415,0,0,1
890,2012-06-08,60.54999923706055,58.86999893188477,60.33000183105469,60.43999862670898,340500,60.43999862670898,DRQ,Dril-Quip,energy,-0.004775249756517108,0.028590884158689933,-0.06785931461582151,0.28782148260211793,0.020071899340922794,-0.21885753613214043,0,0,1
891,2012-06-09,61.77000045776367,60.15999984741211,61.290000915527344,60.31999969482422,353300,60.31999969482422,DRQ,Dril-Quip,energy,-0.001985422478678389,0.027247929851148767,-0.07682884794034339,0.037591776798825194,0.2613352374152089,-0.0008484162895927572,0,0,1
892,2012-06-10,61.77000045776367,60.15999984741211,61.290000915527344,60.31999969482422,353300,60.31999969482422,DRQ,Dril-Quip,energy,0.0,0.027247929851148767,-0.07157151667710204,0.0,0.2613352374152089,-0.34196312162413856,1,0,1
893,2012-06-11,61.77000045776367,60.15999984741211,61.290000915527344,60.31999969482422,353300,60.31999969482422,DRQ,Dril-Quip,energy,0.0,0.027247929851148767,-0.05007874496339815,0.0,0.2613352374152089,-0.1169707573106723,1,0,1
894,2012-06-12,62.04999923706055,60.16999816894531,60.81999969482422,62.02999877929688,340700,62.02999877929688,DRQ,Dril-Quip,energy,0.028348791331631817,0.03850660061422184,-0.0231496255228838,-0.03566374186243981,0.01067932364283597,-0.14846288427893028,1,0,1
895,2012-06-13,61.97999954223633,60.52000045776367,61.68999862670898,60.9900016784668,278700,60.9900016784668,DRQ,Dril-Quip,energy,-0.01676603452033587,-0.005381572374425159,-0.03952753262257014,-0.18197828001174055,-0.09601037950048652,-0.30342414396400896,0,0,0
896,2012-06-14,62.4000015258789,60.7400016784668,60.90999984741211,61.709999084472656,349500,61.709999084472656,DRQ,Dril-Quip,energy,0.011805171113154156,0.016136992419286234,-0.012797940466188873,0.2540365984930033,0.32186081694402424,-0.47913561847988073,1,0,1
897,2012-06-15,62.36999893188477,61.06000137329102,61.93000030517578,62.27999877929688,365200,62.27999877929688,DRQ,Dril-Quip,energy,0.009236747743975426,0.030443418173321968,-0.0017631128614790104,0.04492131616595141,0.07254038179148314,-0.03717374110203009,1,0,1
898,2012-06-16,62.72999954223633,61.09000015258789,61.38000106811523,62.54999923706055,291200,62.54999923706055,DRQ,Dril-Quip,energy,0.004335267550670263,0.0369694886193388,0.026587870076658415,-0.20262869660460026,-0.1757712991791679,-0.5049302958177491,1,1,1
899,2012-06-17,62.72999954223633,61.09000015258789,61.38000106811523,62.54999923706055,291200,62.54999923706055,DRQ,Dril-Quip,energy,0.0,0.0369694886193388,0.027599808356424393,0.0,-0.1757712991791679,-0.4020533880903491,1,1,1
900,2012-06-18,62.72999954223633,61.09000015258789,61.38000106811523,62.54999923706055,291200,62.54999923706055,DRQ,Dril-Quip,energy,0.0,0.0369694886193388,0.003207710791243379,0.0,-0.1757712991791679,-0.16800000000000004,1,1,1
901,2012-06-19,64.12000274658203,62.63000106811523,63.27000045776367,63.86999893188477,855700,63.86999893188477,DRQ,Dril-Quip,energy,0.021103112884486297,0.029663069301913536,0.024378516358658286,1.9385302197802199,1.511593777516877,1.4448571428571428,1,1,1
902,2012-06-20,66.56999969482422,63.47999954223633,63.9900016784668,65.68000030517578,932000,65.68000030517578,DRQ,Dril-Quip,energy,0.028338835189606337,0.07689782747398799,0.053408210305519566,0.0891667640528222,2.344097595981342,1.6628571428571428,1,1,1
903,2012-06-21,65.55000305175781,61.77000045776367,65.48999786376953,61.95000076293945,486300,61.95000076293945,DRQ,Dril-Quip,energy,-0.056790492157509864,0.0038891862263401578,-0.006096599662313906,-0.47821888412017166,0.3914163090128755,0.09601081812035162,0,0,1
904,2012-06-22,62.56000137329102,60.90999984741211,62.1500015258789,62.47000122070313,1162400,62.47000122070313,DRQ,Dril-Quip,energy,0.008393873306854926,0.0030507778601531754,-0.036848587221058215,1.3902940571663582,2.1829134720700987,0.5945130315500686,1,0,1
905,2012-06-23,61.540000915527344,59.72999954223633,61.41999816894531,60.27000045776367,374500,60.27000045776367,DRQ,Dril-Quip,energy,-0.03521691563870755,-0.03645082025750035,-0.03521691563870755,-0.6778217481073641,0.2860576923076923,-0.5958778461206431,0,0,0
906,2012-06-24,61.540000915527344,59.72999954223633,61.41999816894531,60.27000045776367,374500,60.27000045776367,DRQ,Dril-Quip,energy,0.0,-0.03645082025750035,-0.03056132808655465,0.0,0.2860576923076923,0.87625250501002,1,0,0
907,2012-06-25,61.540000915527344,59.72999954223633,61.41999816894531,60.27000045776367,374500,60.27000045776367,DRQ,Dril-Quip,energy,0.0,-0.03645082025750035,-0.04711461726855859,0.0,0.2860576923076923,0.6839028776978417,1,0,0
908,2012-06-26,61.18000030517578,58.86999893188477,60.47000122070313,60.84000015258789,392300,60.84000015258789,DRQ,Dril-Quip,energy,0.0094574363778821,-0.04744009441002617,-0.03810276438596216,0.04753004005340444,-0.5415449339721865,0.7639388489208634,1,0,0
909,2012-06-27,62.75,61.27999877929688,61.27999877929688,62.22999954223633,370000,62.22999954223633,DRQ,Dril-Quip,energy,0.022846801218972645,-0.0525274169748684,-0.01612648945080908,-0.0568442518480754,-0.6030042918454936,0.6636690647482015,1,0,0
910,2012-06-28,63.2400016784668,61.29999923706055,61.66999816894531,63.209999084472656,261400,63.209999084472656,DRQ,Dril-Quip,energy,0.01574802425590871,0.02033895570646993,-0.0006324255419343228,-0.2935135135135135,-0.4624717252724656,0.17535971223021574,1,0,1
911,2012-06-29,65.76000213623047,64.01000213623047,64.79000091552734,65.58999633789061,389500,65.58999633789061,DRQ,Dril-Quip,energy,0.03765222730405937,0.049943893968637854,0.06719813398860541,0.490053557765876,-0.6649174122505161,0.1289855072463768,1,1,1
912,2012-06-30,66.55000305175781,64.83999633789061,65.58999633789061,65.87000274658203,429500,65.87000274658203,DRQ,Dril-Quip,energy,0.004269041383215599,0.0929152521368033,0.08714313551241393,0.10269576379974321,0.14686248331108143,-0.264554794520548,1,1,1
913,2012-07-01,66.55000305175781,64.83999633789061,65.58999633789061,65.87000274658203,429500,65.87000274658203,DRQ,Dril-Quip,energy,0.0,0.0929152521368033,0.12100075949871658,0.0,0.14686248331108143,0.28669862192929907,1,1,1
914,2012-07-02,66.55000305175781,64.83999633789061,65.58999633789061,65.87000274658203,429500,65.87000274658203,DRQ,Dril-Quip,energy,0.0,0.0929152521368033,0.12176432863148512,0.0,0.14686248331108143,0.5333809353802212,1,1,1
915,2012-07-03,68.65000152587889,65.94000244140625,66.19999694824219,68.61000061035156,205500,68.61000061035156,DRQ,Dril-Quip,energy,0.04159705100227451,0.12771203876193882,0.168426416622101,-0.5215366705471478,-0.4761661993372419,-0.2663334523384505,1,1,1
916,2012-07-04,68.66999816894531,67.04000091552734,68.25,68.08999633789061,278400,68.08999633789061,DRQ,Dril-Quip,energy,-0.007579132310669201,0.09416674977921269,0.15957075821524103,0.3547445255474453,-0.2475675675675676,-0.006069260978222024,0,1,1
917,2012-07-05,68.66999816894531,67.04000091552734,68.25,68.08999633789061,278400,68.08999633789061,DRQ,Dril-Quip,energy,0.0,0.07720293187943916,0.13996311501296343,0.0,0.06503442999234887,-0.17413230495401955,1,1,1
918,2012-07-06,67.83000183105469,66.44000244140625,67.18000030517578,67.12999725341797,212300,67.12999725341797,DRQ,Dril-Quip,energy,-0.014098973947784255,0.02347920417000715,0.09474881910484001,-0.23742816091954022,-0.4549422336328627,-0.3113850145961725,0,1,1
919,2012-07-07,67.80999755859375,66.41999816894531,66.90000152587889,67.61000061035156,326800,67.61000061035156,DRQ,Dril-Quip,energy,0.007150355676636799,0.026415633690858087,0.1132883438164749,0.5393311351860575,-0.23911525029103609,0.23600605143721642,1,1,1
920,2012-07-08,67.80999755859375,66.41999816894531,66.90000152587889,67.61000061035156,326800,67.61000061035156,DRQ,Dril-Quip,energy,0.0,0.026415633690858087,0.11863008184242574,0.0,-0.23911525029103609,-0.04023494860499266,1,1,1
921,2012-07-09,67.80999755859375,66.41999816894531,66.90000152587889,67.61000061035156,326800,67.61000061035156,DRQ,Dril-Quip,energy,0.0,0.026415633690858087,0.12085545345506477,0.0,-0.23911525029103609,-0.07500707613925839,1,1,1
922,2012-07-10,68.66000366210939,66.19000244140625,67.76000213623047,66.88999938964844,410300,66.88999938964844,DRQ,Dril-Quip,energy,-0.010649330190848794,-0.025069249459292675,0.10891909363500818,0.25550795593635245,0.9965936739659367,0.16133597509198983,0,1,0
923,2012-07-11,68.56999969482422,66.88999938964844,67.12999725341797,68.51000213623047,396900,68.51000213623047,DRQ,Dril-Quip,energy,0.02421890807839855,0.0061683921417121645,0.13577590323013533,-0.0326590299780648,0.4256465517241379,0.12340786866685538,1,1,1
924,2012-07-12,69.44000244140625,66.55000305175781,67.73999786376953,68.98000335693361,364300,68.98000335693361,DRQ,Dril-Quip,energy,0.0068603299671272655,0.013071039314298316,0.11204263605364373,-0.08213655832703448,0.3085488505747127,0.06926915174640436,1,1,1
925,2012-07-13,70.4000015258789,68.94999694824219,69.18000030517578,70.30000305175781,313900,70.30000305175781,DRQ,Dril-Quip,energy,0.01913597608851836,0.04722189673824895,0.15264799339361246,-0.13834751578369475,0.47856806406029206,0.12630068173663433,1,1,1
926,2012-07-14,70.36000061035156,68.97000122070311,70.05999755859375,69.76000213623047,271900,69.76000213623047,DRQ,Dril-Quip,energy,-0.007681378265798511,0.031800051863181356,0.13044892515293105,-0.13380057343102902,-0.16799265605875158,-0.2220314735336194,0,1,1
927,2012-07-15,70.36000061035156,68.97000122070311,70.05999755859375,69.76000213623047,271900,69.76000213623047,DRQ,Dril-Quip,energy,0.0,0.031800051863181356,0.12010281797597089,0.0,-0.16799265605875158,-0.25547645125958374,1,1,1
928,2012-07-16,70.36000061035156,68.97000122070311,70.05999755859375,69.76000213623047,271900,69.76000213623047,DRQ,Dril-Quip,energy,0.0,0.031800051863181356,0.11526783352697523,0.0,-0.16799265605875158,-0.06627747252747251,1,1,1
929,2012-07-17,71.20999908447266,69.34999847412111,70.30000305175781,70.26999664306639,422800,70.26999664306639,DRQ,Dril-Quip,energy,0.007310700848890184,0.05053068148093032,0.12342122302428082,0.5549834497977197,0.0304655130392395,0.45192307692307687,1,1,1
930,2012-07-18,71.44000244140625,69.66999816894531,69.90000152587889,70.33000183105469,529900,70.33000183105469,DRQ,Dril-Quip,energy,0.0008539233080242514,0.026565459612819753,0.12438053859135034,0.2533112582781456,0.3350970017636685,0.8197115384615385,1,1,1
931,2012-07-19,71.86000061035156,70.27999877929689,70.81999969482422,70.41999816894531,348500,70.41999816894531,DRQ,Dril-Quip,energy,0.0012796293978039053,0.02087553989466362,0.1025520486393916,-0.34232874127193813,-0.0433708482020313,-0.5927310973472011,1,1,1
932,2012-07-20,71.83000183105469,69.88999938964844,69.94999694824219,71.58000183105469,357800,71.58000183105469,DRQ,Dril-Quip,energy,0.016472645445493983,0.018207663210974445,0.08982949906311077,0.026685796269727335,0.13985345651481373,-0.6160944206008584,1,1,1
933,2012-07-21,71.55000305175781,69.18000030517578,69.80000305175781,71.2300033569336,276800,71.2300033569336,DRQ,Dril-Quip,energy,-0.004889612533779619,0.021072264559746534,0.14979826440205213,-0.22638345444382335,0.01802133137182782,-0.4308040304338886,0,1,1
934,2012-07-22,71.55000305175781,69.18000030517578,69.80000305175781,71.2300033569336,276800,71.2300033569336,DRQ,Dril-Quip,energy,0.0,0.021072264559746534,0.14022734056434305,0.0,0.01802133137182782,-0.7618719889883001,1,1,1
935,2012-07-23,71.55000305175781,69.18000030517578,69.80000305175781,71.2300033569336,276800,71.2300033569336,DRQ,Dril-Quip,energy,0.0,0.021072264559746534,0.18184839581759293,0.0,0.01802133137182782,-0.2608811748998665,1,1,1
936,2012-07-24,71.33000183105469,69.04000091552734,71.30000305175781,69.88999938964844,188200,69.88999938964844,DRQ,Dril-Quip,energy,-0.018812352999204474,-0.005407674278798291,0.159615046603929,-0.3200867052023122,-0.554872280037843,-0.4974632843791722,0,1,0
937,2012-07-25,70.91999816894531,69.15000152587889,70.44000244140625,70.12000274658203,193600,70.12000274658203,DRQ,Dril-Quip,energy,0.003290933737905677,-0.0029859104081514376,0.16343126288378063,0.02869287991498415,-0.6346480468012833,-0.48304405874499334,1,1,0
938,2012-07-26,72.56999969482422,71.68000030517578,71.77999877929688,71.9000015258789,394600,71.9000015258789,DRQ,Dril-Quip,energy,0.02538503578971474,0.02101680481988799,0.18178831928915717,1.0382231404958677,0.13228120516499287,0.0058628600560795,1,1,1
939,2012-07-27,74.12999725341797,71.44000244140625,72.38999938964844,73.58000183105469,587000,73.58000183105469,DRQ,Dril-Quip,energy,0.023365789562203254,0.027940764862237177,0.1823879539178681,0.48758236188545356,0.6405813303521521,0.5864864864864865,1,1,1
940,2012-07-28,74.12999725341797,73.02999877929688,73.47000122070312,73.72000122070312,325500,73.72000122070312,DRQ,Dril-Quip,energy,0.00190268260620452,0.03495714932501337,0.1662711958306644,-0.44548551959114135,0.1759393063583814,0.2452180566182096,1,1,1
