,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
648,2012-03-26,31.35000038146973,30.84000015258789,31.21999931335449,31.270000457763672,821700,31.270000457763672,OAS,Oasis Petroleum,energy,0.0,-0.024945408315350193,-0.09257105953164013,0.0,-0.3963858076838316,-0.42288242730720604,1,0,0
649,2012-03-27,31.399999618530273,30.57999992370605,31.38999938964844,30.6200008392334,897200,30.6200008392334,OAS,Oasis Petroleum,energy,-0.02078668401070949,-0.0006526942171479755,-0.1114334981793289,0.0918826822441281,-0.21298245614035083,-0.3698553167579717,0,0,0
650,2012-03-28,30.56999969482422,29.70000076293945,30.56999969482422,30.07999992370605,993300,30.07999992370605,OAS,Oasis Petroleum,energy,-0.017635561748105655,-0.027166887144735585,-0.12710386758948555,0.10711101203744988,-0.10214227605531956,-0.3023598820058997,0,0,0
651,2012-03-29,30.040000915527344,29.10000038146973,29.75,29.75,1088800,29.75,OAS,Oasis Petroleum,energy,-0.010970742172308867,-0.007340651264428177,-0.1187795770408997,0.09614416591160779,0.11045385007649156,-0.3596047523820727,0,0,0
652,2012-03-30,31.170000076293945,30.0,30.09000015258789,30.82999992370605,1230100,30.82999992370605,OAS,Oasis Petroleum,energy,0.03630251844390098,-0.0022653623200126205,-0.038665412626065376,0.12977590007347528,0.020491123278579826,-0.38089486134178874,1,0,0
653,2012-03-31,31.559999465942386,30.51000022888184,30.71999931335449,31.09000015258789,1055400,31.09000015258789,OAS,Oasis Petroleum,energy,0.008433351590180216,-0.00575632563289874,-0.04602638824722094,-0.1420209739045606,0.2844103687477182,-0.3560707748627212,1,0,0
654,2012-04-01,31.559999465942386,30.51000022888184,30.71999931335449,31.09000015258789,1055400,31.09000015258789,OAS,Oasis Petroleum,energy,0.0,-0.00575632563289874,-0.014580003029994293,0.0,0.2844103687477182,-0.25999158603281447,1,0,0
655,2012-04-02,31.559999465942386,30.51000022888184,30.71999931335449,31.09000015258789,1055400,31.09000015258789,OAS,Oasis Petroleum,energy,0.0,-0.00575632563289874,0.01701015580486609,0.0,0.2844103687477182,-0.33337544214249626,1,1,0
656,2012-04-03,31.709999084472656,30.690000534057614,31.0,31.25,774000,31.25,OAS,Oasis Petroleum,energy,0.005146344375260181,0.020574759748516636,0.022244040299775003,-0.26662876634451393,-0.1373160945162728,-0.5111167256189995,1,1,1
657,2012-04-04,30.88999938964844,29.60000038146973,30.709999084472656,30.18000030517578,983600,30.18000030517578,OAS,Oasis Petroleum,energy,-0.03423999023437496,0.003324480775377836,-0.01275758565723728,0.27080103359173124,-0.009765428370079543,-0.37872662961091463,0,0,1
658,2012-04-05,30.65999984741211,29.479999542236328,29.940000534057614,29.90999984741211,852300,29.90999984741211,OAS,Oasis Petroleum,energy,-0.008946337144912775,0.0053781461314994505,-0.0043275986735419325,-0.13348922326148838,-0.21721160911094783,-0.5877430589145787,0,0,1
659,2012-04-06,29.54999923706055,28.79999923706055,29.059999465942386,29.309999465942386,1052200,29.309999465942386,OAS,Oasis Petroleum,energy,-0.020060193397882453,-0.049302642281062514,-0.036172324465280514,0.23454182799483747,-0.14462238842370534,-0.010066798381785702,0,0,0
660,2012-04-07,29.54999923706055,28.79999923706055,29.059999465942386,29.309999465942386,1052200,29.309999465942386,OAS,Oasis Petroleum,energy,0.0,-0.05725315786134977,-0.04278253877813443,0.0,-0.0030320257722190602,0.06347281180513442,1,0,0
661,2012-04-08,29.54999923706055,28.79999923706055,29.059999465942386,29.309999465942386,1052200,29.309999465942386,OAS,Oasis Petroleum,energy,0.0,-0.05725315786134977,-0.050226866939505066,0.0,-0.0030320257722190602,-0.12316666666666665,1,0,0
662,2012-04-09,29.54999923706055,28.79999923706055,29.059999465942386,29.309999465942386,1052200,29.309999465942386,OAS,Oasis Petroleum,energy,0.0,-0.05725315786134977,-0.03426691606113852,0.0,-0.0030320257722190602,0.1691111111111112,1,0,0
663,2012-04-10,29.5,28.059999465942386,29.25,28.15999984741211,997500,28.15999984741211,OAS,Oasis Petroleum,energy,-0.039235743414685276,-0.09888000488281246,-0.07215817154963633,-0.051986314388899446,0.2887596899224807,0.10833333333333339,0,0,0
664,2012-04-11,29.20000076293945,28.29999923706055,28.670000076293945,28.520000457763672,992500,28.520000457763672,OAS,Oasis Petroleum,energy,0.012784112652779234,-0.05500330784050467,-0.06029653709076621,-0.005012531328320802,0.009048393655957776,0.10277777777777786,1,0,0
665,2012-04-12,30.540000915527344,29.1200008392334,29.51000022888184,30.1299991607666,1396700,30.1299991607666,OAS,Oasis Petroleum,energy,0.05645156652038752,0.007355376612398379,-0.03584002685546872,0.40725440806045343,0.6387422269154053,0.1773581724690214,1,0,1
666,2012-04-13,30.29999923706055,29.459999084472656,29.88999938964844,30.020000457763672,1132600,30.020000457763672,OAS,Oasis Petroleum,energy,-0.00365080338754753,0.02422384867820604,-0.033172264238496174,-0.18908856590534828,0.07641132864474431,0.20746268656716427,0,0,1
667,2012-04-14,31.5,30.5,30.899999618530273,30.76000022888184,2723200,30.76000022888184,OAS,Oasis Petroleum,energy,0.02465022517768789,0.04947119718048176,0.0009762670710189436,1.404379304255695,1.5881011214597986,2.074630235971548,1,1,1
668,2012-04-15,31.5,30.5,30.899999618530273,30.76000022888184,2723200,30.76000022888184,OAS,Oasis Petroleum,energy,0.0,0.04947119718048176,-0.024730522003932665,0.0,1.5881011214597986,1.8881111464630393,1,0,1
669,2012-04-16,31.5,30.5,30.899999618530273,30.76000022888184,2723200,30.76000022888184,OAS,Oasis Petroleum,energy,0.0,0.04947119718048176,-0.04084812841934016,0.0,1.5881011214597986,1.0004407551605081,1,0,1
670,2012-04-17,32.65999984741211,31.35000038146973,31.95000076293945,31.559999465942386,1645600,31.559999465942386,OAS,Oasis Petroleum,energy,0.026007777344208005,0.12073862347136122,-0.015902720103989965,-0.39571092831962396,0.6497243107769424,0.20884448688753388,1,0,1
671,2012-04-18,31.6299991607666,30.75,31.420000076293945,31.01000022888184,1184500,31.01000022888184,OAS,Oasis Petroleum,energy,-0.017427099061077977,0.08730714344853197,-0.03305268088647506,-0.28020175012153625,0.19345088161209079,-0.1298758539631235,0,0,1
672,2012-04-19,31.60000038146973,30.26000022888184,31.07999992370605,30.940000534057614,1378500,30.940000534057614,OAS,Oasis Petroleum,energy,-0.0022573264852487895,0.026883551140145512,0.009791160260614218,0.1637821865766147,-0.013030715257392411,0.2092105263157895,0,1,1
673,2012-04-20,31.479999542236328,30.440000534057614,31.3799991607666,30.71999931335449,1294300,30.71999931335449,OAS,Oasis Petroleum,energy,-0.007110575853447543,0.02331774966411726,-0.0064683299626766555,-0.06108088501994924,0.142768850432633,0.16993582210973512,0,0,1
674,2012-04-21,31.540000915527344,29.76000022888184,30.31999969482422,31.10000038146973,1284100,31.10000038146973,OAS,Oasis Petroleum,energy,0.012369826712530285,0.011053320873146477,0.037704407541034435,-0.007880707718457836,-0.5284591656874266,0.30963793982661914,1,1,1
675,2012-04-22,31.540000915527344,29.76000022888184,30.31999969482422,31.10000038146973,1284100,31.10000038146973,OAS,Oasis Petroleum,energy,0.0,0.011053320873146477,0.006472516679887574,0.0,-0.5284591656874266,0.0652895304463248,1,1,1
676,2012-04-23,31.540000915527344,29.76000022888184,30.31999969482422,31.10000038146973,1284100,31.10000038146973,OAS,Oasis Petroleum,energy,0.0,0.011053320873146477,-0.005436522987057879,0.0,-0.5284591656874266,0.5627357916514544,1,0,1
677,2012-04-24,31.899999618530273,30.81999969482422,31.229999542236328,31.51000022888184,732000,31.51000022888184,OAS,Oasis Petroleum,energy,0.013183274674697376,-0.001584259756230444,0.007675080511825749,-0.4299509384004361,-0.5551774428779777,-0.10916392844103684,1,1,0
678,2012-04-25,32.86999893188477,31.59000015258789,32.060001373291016,32.830001831054695,1488400,32.830001831054695,OAS,Oasis Petroleum,energy,0.041891513569807914,0.05869079615413075,0.04988811482104438,1.0333333333333332,0.2565639510341917,0.8113666788365583,1,1,1
679,2012-04-26,33.52000045776367,32.529998779296875,32.669998168945305,33.459999084472656,1258700,33.459999084472656,OAS,Oasis Petroleum,energy,0.019189680727401903,0.08144791554354125,0.09274977685828034,-0.15432679387261494,-0.08690605730866885,0.4029201961658493,1,1,1
680,2012-04-27,33.779998779296875,32.700000762939446,33.47999954223633,33.630001068115234,1298600,33.630001068115234,OAS,Oasis Petroleum,energy,0.005080752788229059,0.09472662173842306,0.11801865536613332,0.03169937236831655,0.0033222591362125353,0.3073593073593073,1,1,1
681,2012-04-28,33.740001678466804,32.970001220703125,33.61999893188477,33.06999969482422,1552300,33.06999969482422,OAS,Oasis Petroleum,energy,-0.01665183929541869,0.06334402859133959,0.11159662839745277,0.19536423841059603,0.20886223814344684,0.4256980161645849,0,1,1
682,2012-04-29,33.740001678466804,32.970001220703125,33.61999893188477,33.06999969482422,1552300,33.06999969482422,OAS,Oasis Petroleum,energy,0.0,0.06334402859133959,0.07265649616157699,0.0,0.20886223814344684,0.2619299243963906,1,1,1
683,2012-04-30,33.740001678466804,32.970001220703125,33.61999893188477,33.06999969482422,1552300,33.06999969482422,OAS,Oasis Petroleum,energy,0.0,0.06334402859133959,0.06368605765579316,0.0,0.20886223814344684,0.4708167519423916,1,1,1
684,2012-05-01,33.900001525878906,32.700000762939446,33.029998779296875,33.299999237060554,1415200,33.299999237060554,OAS,Oasis Petroleum,energy,0.006954930279976068,0.056807330852952864,0.07108392002657182,-0.08832055659344196,0.9333333333333333,0.34091339776388097,1,1,1
685,2012-05-02,33.049999237060554,32.400001525878906,32.84999847412109,32.72999954223633,750700,32.72999954223633,OAS,Oasis Petroleum,energy,-0.01711710834485114,-0.0030460640646011727,0.052750060521049136,-0.46954494064443186,-0.4956328943832303,-0.28870570399848394,0,1,0
686,2012-05-03,32.97999954223633,30.93000030517578,32.75,31.38999938964844,1365500,31.38999938964844,OAS,Oasis Petroleum,energy,-0.04094103792634307,-0.0618649059014712,0.004479980468750089,0.8189689623018517,0.08484944784301263,0.7642118863049097,0,1,0
687,2012-05-04,31.1200008392334,30.01000022888184,30.96999931335449,30.20000076293945,1270100,30.20000076293945,OAS,Oasis Petroleum,energy,-0.03791011945993916,-0.10199227464276783,0.0006627056846066903,-0.06986451849139508,-0.021946711843523814,0.29127694184627906,0,1,0
688,2012-05-05,30.6299991607666,29.45000076293945,29.979999542236328,29.86000061035156,2445800,29.86000061035156,OAS,Oasis Petroleum,energy,-0.011258282913857665,-0.09706680115195332,-0.0016716562124916567,0.9256751436894732,0.575597500483154,1.869646837967852,0,0,0
689,2012-05-06,30.6299991607666,29.45000076293945,29.979999542236328,29.86000061035156,2445800,29.86000061035156,OAS,Oasis Petroleum,energy,0.0,-0.09706680115195332,0.018764966033119945,0.0,0.575597500483154,1.3244630298422355,1,1,0
690,2012-05-07,30.6299991607666,29.45000076293945,29.979999542236328,29.86000061035156,2445800,29.86000061035156,OAS,Oasis Petroleum,energy,0.0,-0.09706680115195332,0.018764966033119945,0.0,0.575597500483154,1.3244630298422355,1,1,0
691,2012-05-08,29.56999969482422,27.540000915527344,29.51000022888184,28.3799991607666,2626500,28.3799991607666,OAS,Oasis Petroleum,energy,-0.049564682496084256,-0.14774775342392021,-0.03172979604644577,0.07388175648049722,0.8559214245336348,1.4961984413609581,0,0,0
692,2012-05-09,28.63999938964844,27.26000022888184,27.82999992370605,27.75,2544800,27.75,OAS,Oasis Petroleum,energy,-0.02219870258620482,-0.15215397530971253,-0.053224138327094606,-0.031106034646868452,2.3899027574264022,1.418551606158525,0,0,0
693,2012-05-10,28.86000061035156,27.84000015258789,28.1200008392334,27.90999984741211,1458300,27.90999984741211,OAS,Oasis Petroleum,energy,0.0057657602671030705,-0.11086331984396092,-0.008877840957196459,-0.4269490726186733,0.06796045404613693,0.461954887218045,1,0,0
694,2012-05-11,28.670000076293945,27.479999542236328,27.690000534057614,27.709999084472656,1462100,27.709999084472656,OAS,Oasis Petroleum,energy,-0.007165917736756899,-0.08245038462126297,-0.028401169715637886,0.0026057738462592628,0.15116919927564765,0.4731486146095718,0,0,0
695,2012-05-12,27.63999938964844,27.0,27.290000915527344,27.170000076293945,1232900,27.170000076293945,OAS,Oasis Petroleum,energy,-0.019487514472034007,-0.09008708905133356,-0.09824092820842101,-0.15676082347308662,-0.49591135824679045,-0.11727643731653181,0,0,0
696,2012-05-13,27.63999938964844,27.0,27.290000915527344,27.170000076293945,1232900,27.170000076293945,OAS,Oasis Petroleum,energy,0.0,-0.09008708905133356,-0.0949367201202913,0.0,-0.49591135824679045,0.08855730178350707,1,0,0
697,2012-05-14,27.63999938964844,27.0,27.290000915527344,27.170000076293945,1232900,27.170000076293945,OAS,Oasis Petroleum,energy,0.0,-0.09008708905133356,-0.11671001709606932,0.0,-0.49591135824679045,-0.5472605757931845,1,0,0
698,2012-05-15,27.36000061035156,25.63999938964844,27.1200008392334,25.84000015258789,1774300,25.84000015258789,OAS,Oasis Petroleum,energy,-0.04895104600557176,-0.08949961533790618,-0.15994798568546031,0.4391272609295158,-0.3244622120692937,-0.3484503525264395,0,0,0
699,2012-05-16,26.85000038146973,25.3799991607666,26.07999992370605,25.6200008392334,1210100,25.6200008392334,OAS,Oasis Petroleum,energy,-0.008513905265300825,-0.0767567265141118,-0.16710010895325944,-0.3179845572901989,-0.5244812951901918,-0.5556330787309048,0,0,0
700,2012-05-17,26.03000068664551,24.85000038146973,25.790000915527344,25.0,1600600,25.0,OAS,Oasis Petroleum,energy,-0.02419987583622385,-0.10426369986820094,-0.2078580347576221,0.3227006032559292,0.09757937324281696,-0.027345649003402972,0,0,0
701,2012-05-18,25.479999542236328,24.51000022888184,25.09000015258789,24.670000076293945,1164100,24.670000076293945,OAS,Oasis Petroleum,energy,-0.013199996948242143,-0.10970765458747989,-0.2044501807737169,-0.27271023366237657,-0.20381642842486836,-0.017222456732798652,0,0,0
702,2012-05-19,26.56999969482422,24.809999465942386,24.85000038146973,26.35000038146973,1596100,26.35000038146973,OAS,Oasis Petroleum,energy,0.06809891771302179,-0.030180334652986307,-0.14835165072267464,0.37110213899149547,0.29458999107794637,0.15785273848385928,1,0,0
703,2012-05-20,26.56999969482422,24.809999465942386,24.85000038146973,26.35000038146973,1596100,26.35000038146973,OAS,Oasis Petroleum,energy,0.0,-0.030180334652986307,-0.14225257257688306,0.0,0.29458999107794637,0.23317623425790002,1,0,0
704,2012-05-21,26.56999969482422,24.809999465942386,24.85000038146973,26.35000038146973,1596100,26.35000038146973,OAS,Oasis Petroleum,energy,0.0,-0.030180334652986307,-0.1527331170976508,0.0,0.29458999107794637,0.24297173117358462,1,0,0
705,2012-05-22,27.10000038146973,25.690000534057614,26.290000915527344,25.979999542236328,1600200,25.979999542236328,OAS,Oasis Petroleum,energy,-0.014041777376732067,0.005417933003936781,-0.16463025004604326,0.0025687613558047495,-0.09812320351687986,0.24616462892298108,0,0,1
706,2012-05-23,26.35000038146973,24.76000022888184,25.559999465942386,26.270000457763672,1400000,26.270000457763672,OAS,Oasis Petroleum,energy,0.011162468076871379,0.025370788338729966,-0.1553054618797982,-0.12510936132983375,0.1569291794066605,0.09025776808659769,1,0,1
707,2012-05-24,26.6299991607666,25.85000038146973,26.31999969482422,26.46999931335449,1933000,26.46999931335449,OAS,Oasis Petroleum,energy,0.007613203353854958,0.05879997253417946,-0.15994925036235708,0.3807142857142858,0.20767212295389226,1.640710382513661,1,0,1
708,2012-05-25,26.79999923706055,26.239999771118164,26.35000038146973,26.75,1352900,26.75,OAS,Oasis Petroleum,energy,0.010578039059647715,0.08431292733171825,-0.1851965120910677,-0.3001034661148474,0.16218537926294996,-0.09103735554958348,1,0,1
709,2012-05-26,28.01000022888184,26.86000061035156,26.86000061035156,27.739999771118164,1221300,27.739999771118164,OAS,Oasis Petroleum,energy,0.03700933723806221,0.05275139922297423,-0.170950372679744,-0.09727252568556433,-0.2348223795501535,-0.029713196154762866,1,0,1
710,2012-05-27,28.01000022888184,26.86000061035156,26.86000061035156,27.739999771118164,1221300,27.739999771118164,OAS,Oasis Petroleum,energy,0.0,0.05275139922297423,-0.17514127594189732,0.0,-0.2348223795501535,-0.05952564300015406,1,0,1
711,2012-05-28,28.01000022888184,26.86000061035156,26.86000061035156,27.739999771118164,1221300,27.739999771118164,OAS,Oasis Petroleum,energy,0.0,0.05275139922297423,-0.16117326800399856,0.0,-0.2348223795501535,-0.21323197835469943,1,0,1
712,2012-05-29,28.01000022888184,26.86000061035156,26.86000061035156,27.739999771118164,1221300,27.739999771118164,OAS,Oasis Petroleum,energy,0.0,0.06774442878725084,-0.16117326800399856,0.0,-0.23678290213723285,-0.21323197835469943,1,0,1
713,2012-05-30,27.26000022888184,26.01000022888184,27.190000534057614,26.20000076293945,1145600,26.20000076293945,OAS,Oasis Petroleum,energy,-0.05551546578533517,-0.002664624804128435,-0.20774112474394701,-0.06198313272742162,-0.18171428571428572,-0.26199832506603105,0,0,0
714,2012-05-31,26.31999969482422,24.790000915527344,26.31999969482422,25.690000534057614,2866900,25.690000534057614,OAS,Oasis Petroleum,energy,-0.019465657024073213,-0.029467276143953502,-0.22852849481550586,1.5025314245810057,0.4831350232798759,1.0257914075749013,0,0,0
715,2012-06-01,24.709999084472656,23.440000534057614,24.670000076293945,23.790000915527344,3440700,23.790000915527344,OAS,Oasis Petroleum,energy,-0.07395872242242318,-0.11065417138215539,-0.2731438665366429,0.2001464997035125,1.543203488801833,3.5833222325829226,0,0,0
716,2012-06-02,24.8799991607666,23.32999992370605,23.75,24.45000076293945,3373800,24.45000076293945,OAS,Oasis Petroleum,energy,0.027742741572629903,-0.11860126298934348,-0.22108947950466074,-0.019443717848112274,1.7624662245148612,1.4707433174661295,1,0,0
717,2012-06-03,24.8799991607666,23.32999992370605,23.75,24.45000076293945,3373800,24.45000076293945,OAS,Oasis Petroleum,energy,0.0,-0.11860126298934348,-0.19039734618338922,0.0,1.7624662245148612,1.65632627352177,1,0,0
718,2012-06-04,24.8799991607666,23.32999992370605,23.75,24.45000076293945,3373800,24.45000076293945,OAS,Oasis Petroleum,energy,0.0,-0.11860126298934348,-0.18117882574780075,0.0,1.7624662245148612,0.37942595469784934,1,0,0
719,2012-06-05,25.34000015258789,24.21999931335449,24.35000038146973,24.770000457763672,1377800,24.770000457763672,OAS,Oasis Petroleum,energy,0.013087921670303926,-0.1070655853590432,-0.1704621583572017,-0.591617760388879,0.1281421436174568,-0.43666693924278355,1,0,0
720,2012-06-06,26.21999931335449,25.059999465942386,25.059999465942386,25.520000457763672,1195000,25.520000457763672,OAS,Oasis Petroleum,energy,0.030278562217988414,-0.025954209365430803,-0.14534494520684438,-0.1326752794309769,0.043121508379888374,-0.5114073104914547,1,0,0
721,2012-06-07,26.63999938964844,25.440000534057614,26.1299991607666,25.57999992370605,1610800,25.57999992370605,OAS,Oasis Petroleum,energy,0.0023510762094882676,-0.0042818453898330056,-0.09866100492812402,0.3479497907949791,-0.43813875614775544,-0.38671235484485056,1,0,0
722,2012-06-08,25.31999969482422,24.59000015258789,25.229999542236328,25.10000038146973,1641300,25.10000038146973,OAS,Oasis Petroleum,energy,-0.018764642051131708,0.05506512885787118,-0.0954954817488386,0.018934690836851287,-0.522974976022321,-0.35503772398616784,0,0,1
723,2012-06-09,25.63999938964844,24.06999969482422,25.60000038146973,24.1200008392334,1403400,24.1200008392334,OAS,Oasis Petroleum,energy,-0.03904380587021117,-0.013496928973771416,-0.13579358756356752,-0.14494607932736248,-0.584029877289703,-0.03764657477885214,0,0,0
724,2012-06-10,25.63999938964844,24.06999969482422,25.60000038146973,24.1200008392334,1403400,24.1200008392334,OAS,Oasis Petroleum,energy,0.0,-0.013496928973771416,-0.12955605787987623,0.0,-0.584029877289703,-0.040147732713220696,1,0,0
725,2012-06-11,25.63999938964844,24.06999969482422,25.60000038146973,24.1200008392334,1403400,24.1200008392334,OAS,Oasis Petroleum,energy,0.0,-0.013496928973771416,-0.11225613649231081,0.0,-0.584029877289703,0.13829183226539055,1,0,0
726,2012-06-12,24.790000915527344,23.86000061035156,24.32999992370605,24.729999542236328,1136900,24.729999542236328,OAS,Oasis Petroleum,energy,0.02529016093609382,-0.0016148936127615698,-0.08980495131417165,-0.1898959669374376,-0.17484395412977205,-0.07786519587963336,1,0,0
727,2012-06-13,24.84000015258789,23.85000038146973,24.60000038146973,23.85000038146973,1341700,23.85000038146973,OAS,Oasis Petroleum,energy,-0.03558427727682112,-0.06543887328912235,-0.12219358430259786,0.18013897440408133,0.12276150627615068,0.08824722199691792,0,0,0
728,2012-06-14,24.61000061035156,23.729999542236328,24.0,24.35000038146973,1342000,24.35000038146973,OAS,Oasis Petroleum,energy,0.02096436025168691,-0.0480844232175478,-0.057662529501530835,0.00022359692926876562,-0.16687360317854483,-0.24364538127712332,1,0,0
729,2012-06-15,24.93000030517578,24.18000030517578,24.45000076293945,24.86000061035156,1448700,24.86000061035156,OAS,Oasis Petroleum,energy,0.020944567593105035,-0.009561743723930483,-0.029664332708295937,0.07950819672131137,-0.11734600621458602,0.19717378729030655,1,0,0
730,2012-06-16,25.0,23.8799991607666,24.920000076293945,24.45000076293945,1757200,24.45000076293945,OAS,Oasis Petroleum,energy,-0.016492350657521193,0.01368158840066358,-0.021999969482422,0.2129495409677642,0.25210203790793795,0.09783831063351234,0,0,1
731,2012-06-17,25.0,23.8799991607666,24.920000076293945,24.45000076293945,1757200,24.45000076293945,OAS,Oasis Petroleum,energy,0.0,0.01368158840066358,-0.008917685961659094,0.0,0.25210203790793795,0.5094923116570742,1,0,1
732,2012-06-18,25.0,23.8799991607666,24.920000076293945,24.45000076293945,1757200,24.45000076293945,OAS,Oasis Petroleum,energy,0.0,0.01368158840066358,-0.07210624633866913,0.0,0.25210203790793795,0.10093352546832901,1,0,1
733,2012-06-19,25.71999931335449,24.65999984741211,24.670000076293945,25.71999931335449,1844800,25.71999931335449,OAS,Oasis Petroleum,energy,0.051942679377747325,0.04003234085901797,-0.02390895859562414,0.04985203733211918,0.6226581053742632,0.15581730468015786,1,0,1
734,2012-06-20,26.18000030517578,24.670000076293945,25.79999923706055,25.06999969482422,1292800,25.06999969482422,OAS,Oasis Petroleum,energy,-0.025272147584886384,0.05115301022394814,-0.048576875450281,-0.29921942758022546,-0.036446299470820565,-0.1900256876135581,0,0,1
735,2012-06-21,25.06999969482422,22.59000015258789,25.06999969482422,22.790000915527344,1813300,22.790000915527344,OAS,Oasis Petroleum,energy,-0.09094530542685197,-0.06406568548268032,-0.12278670834935634,0.4026144801980198,0.3511922503725782,0.1331708536432945,0,0,0
736,2012-06-22,23.5,22.63999938964844,23.190000534057614,23.25,4012500,23.25,OAS,Oasis Petroleum,energy,0.020184250372682122,-0.06476269391888767,-0.11496004587511,1.2128164120663985,1.7697245806585213,1.8660714285714284,1,0,0
737,2012-06-23,22.82999992370605,22.020000457763672,22.76000022888184,22.3700008392334,1057900,22.3700008392334,OAS,Oasis Petroleum,energy,-0.03784942626953125,-0.08507156886714096,-0.15489227731307809,-0.7363489096573208,-0.3979626678807193,-0.4527159855147439,0,0,0
738,2012-06-24,22.82999992370605,22.020000457763672,22.76000022888184,22.3700008392334,1057900,22.3700008392334,OAS,Oasis Petroleum,energy,0.0,-0.08507156886714096,-0.16373828638379817,0.0,-0.3979626678807193,-0.21805011456870427,1,0,0
739,2012-06-25,22.82999992370605,22.020000457763672,22.76000022888184,22.3700008392334,1057900,22.3700008392334,OAS,Oasis Petroleum,energy,0.0,-0.08507156886714096,-0.1935832363443566,0.0,-0.3979626678807193,-0.13379186113158115,1,0,0
740,2012-06-26,22.81999969482422,22.26000022888184,22.440000534057614,22.6299991607666,1493200,22.6299991607666,OAS,Oasis Petroleum,energy,0.0116226335171703,-0.12013997803582677,-0.18421054983828444,0.41147556479818514,-0.19058976582827403,0.2226316220420863,1,0,0
741,2012-06-27,23.15999984741211,22.3799991607666,22.86000061035156,22.5,1620300,22.5,OAS,Oasis Petroleum,energy,-0.005744549959682765,-0.10251295277657313,-0.18889689309132052,0.08511920707206011,0.25332611386138604,0.32670105625153534,0,0,0
742,2012-06-28,23.03000068664551,22.229999542236328,22.26000022888184,22.54999923706055,1278400,22.54999923706055,OAS,Oasis Petroleum,energy,0.0022221883138022758,-0.01053100784665939,-0.18709446924585937,-0.211010306733321,-0.29498704020294486,0.04675345942847775,1,0,0
743,2012-06-29,24.290000915527344,22.989999771118164,23.43000030517578,24.18000030517578,2212000,24.18000030517578,OAS,Oasis Petroleum,energy,0.07228386355935434,0.040000013125840006,-0.07709925186800026,0.7302878598247811,-0.4487227414330218,0.9308659217877095,1,0,1
744,2012-06-30,24.440000534057614,23.28000068664551,24.06999969482422,24.43000030517578,1259600,24.43000030517578,OAS,Oasis Petroleum,energy,0.010339123111859028,0.09208759001606626,-0.04904632941565845,-0.4305605786618445,0.19066074298137825,-0.5606404129896404,1,0,1
745,2012-07-01,24.440000534057614,23.28000068664551,24.06999969482422,24.43000030517578,1259600,24.43000030517578,OAS,Oasis Petroleum,energy,0.0,0.09208759001606626,0.026902032997851544,0.0,0.19066074298137825,-0.6339117040137181,1,1,1
746,2012-07-02,24.440000534057614,23.28000068664551,24.06999969482422,24.43000030517578,1259600,24.43000030517578,OAS,Oasis Petroleum,energy,0.0,0.09208759001606626,-0.0008180146069355354,0.0,0.19066074298137825,-0.6266524393858557,1,0,1
747,2012-07-03,26.20000076293945,24.57999992370605,24.57999992370605,26.13999938964844,1024900,26.13999938964844,OAS,Oasis Petroleum,energy,0.06999586832221105,0.15510386032037915,0.06912059607256293,-0.18632899333121622,-0.3136217519421377,-0.6962179145177545,1,1,1
748,2012-07-04,26.03000068664551,25.290000915527344,25.920000076293945,25.29999923706055,1394700,25.29999923706055,OAS,Oasis Petroleum,energy,-0.03213466611328741,0.12444441053602451,0.03476476268293216,0.360815689335545,-0.13923347528235508,-0.5866085719366886,0,1,1
749,2012-07-05,26.03000068664551,25.290000915527344,25.920000076293945,25.29999923706055,1394700,25.29999923706055,OAS,Oasis Petroleum,energy,0.0,0.12195122363819944,0.021396801352531192,0.0,0.09097309136420528,0.012265931194658242,1,1,1
750,2012-07-06,25.0,24.209999084472656,24.8700008392334,24.46999931335449,579700,24.46999931335449,OAS,Oasis Petroleum,energy,-0.03280632208439915,0.011993341791506573,-0.04114424473255651,-0.5843550584355058,-0.7379294755877035,-0.5148953974895398,0,0,1
751,2012-07-07,24.75,23.899999618530273,24.34000015258789,24.59000015258789,1031500,24.59000015258789,OAS,Oasis Petroleum,energy,0.004903998471626814,0.00654931827316485,-0.03870210219198189,0.7793686389511816,-0.18108923467767546,-0.35963496399304695,1,0,1
752,2012-07-08,24.75,23.899999618530273,24.34000015258789,24.59000015258789,1031500,24.59000015258789,OAS,Oasis Petroleum,energy,0.0,0.00654931827316485,-0.020318733909595932,0.0,-0.18108923467767546,-0.37153475903247424,1,0,1
753,2012-07-09,24.75,23.899999618530273,24.34000015258789,24.59000015258789,1031500,24.59000015258789,OAS,Oasis Petroleum,energy,0.0,0.00654931827316485,0.01948587466837881,0.0,-0.18108923467767546,-0.26499928744477697,1,1,1
754,2012-07-10,24.95000076293945,23.53000068664551,24.729999542236328,23.690000534057614,791700,23.690000534057614,OAS,Oasis Petroleum,energy,-0.03660022826130649,-0.09372604869153278,-0.017827541053661577,-0.23247697527872035,-0.22753439359937555,-0.4358700299273194,0,0,0
755,2012-07-11,24.25,23.63999938964844,23.809999465942386,24.04999923706055,528700,24.04999923706055,OAS,Oasis Petroleum,energy,0.015196230261176558,-0.04940711611441262,-0.002902222211326966,-0.33219653909309077,-0.6209220620922062,-0.6232720535841527,1,0,0
