,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
259,2010-09-16,62.45000076293945,61.08000183105469,61.4900016784668,61.5099983215332,1244300.0,58.37153244018555,DO,Diamond Offshore Drilling,energy,-0.011093286703259597,0.019052314439248264,-0.010934238948249964,-0.49905390716212406,-0.04151902634416882,-0.3506418954180148,0,0,1
260,2010-09-17,62.31999969482422,61.0,61.47000122070313,61.9000015258789,1397200.0,58.74163436889648,DO,Diamond Offshore Drilling,energy,0.0063404847177368495,-0.00578215235077828,0.010942381000352608,0.12288033432451972,-0.22930111975288214,-0.0869764098542769,1,1,0
261,2010-09-18,63.65999984741211,61.52999877929688,62.31999969482422,63.13000106811523,1470500.0,59.90886688232422,DO,Diamond Offshore Drilling,energy,0.01987075140413519,-0.0003167134961267193,0.04989189999517207,0.0524620669911251,-0.10406385182477307,0.16116550852811118,1,1,0
262,2010-09-19,63.65999984741211,61.52999877929688,62.31999969482422,63.13000106811523,1470500.0,59.90886688232422,DO,Diamond Offshore Drilling,energy,0.0,-0.0003167134961267193,0.06945624891756408,0.0,-0.10406385182477307,-0.047973585394276874,1,1,0
263,2010-09-20,63.65999984741211,61.52999877929688,62.31999969482422,63.13000106811523,1470500.0,59.90886688232422,DO,Diamond Offshore Drilling,energy,0.0,-0.0003167134961267193,0.0685511020910583,0.0,-0.10406385182477307,0.17913559457942418,1,1,0
264,2010-09-21,63.36000061035156,62.06000137329102,62.97000122070313,62.33000183105469,2085600.0,59.14968872070313,DO,Diamond Offshore Drilling,energy,-0.012672251283464497,-0.022427800001926457,0.0550101540161374,0.4182930975858552,-0.17178937336192523,0.6723598749097908,0,1,0
265,2010-09-22,63.290000915527344,62.09000015258789,62.65999984741211,63.06000137329102,2097800.0,59.84244155883789,DO,Diamond Offshore Drilling,energy,0.011711848560745919,0.013826376202618729,0.06736627317002375,0.005849635596471003,-0.155441040299529,0.6821425707641728,1,1,1
266,2010-09-23,62.81999969482422,61.56000137329102,62.18999862670898,61.88999938964844,1506800.0,58.73214340209961,DO,Diamond Offshore Drilling,energy,-0.018553789377780405,0.00617787479246612,0.034776759214158126,-0.28172371055391365,0.21096198665916588,-0.4583947377880019,0,1,1
267,2010-09-24,63.34000015258789,62.20000076293945,62.43999862670898,62.81999969482422,1370200.0,59.61468887329102,DO,Diamond Offshore Drilling,energy,0.015026665282716678,0.014862651797523663,0.0598953806249809,-0.09065569418635522,-0.01932436301173779,-0.04134891205485203,1,1,1
268,2010-09-25,65.48000335693361,62.93999862670898,63.0,64.76999664306639,2773400.0,61.46519470214844,DO,Diamond Offshore Drilling,energy,0.031041021294414772,0.025978069811557036,0.10869562946163502,1.024084075317472,0.8860251615096906,1.1411256079672665,1,1,1
269,2010-09-26,65.48000335693361,62.93999862670898,63.0,64.76999664306639,2773400.0,61.46519470214844,DO,Diamond Offshore Drilling,energy,0.0,0.025978069811557036,0.07949994405110661,0.0,0.8860251615096906,0.798923266523967,1,1,1
270,2010-09-27,65.48000335693361,62.93999862670898,63.0,64.76999664306639,2773400.0,61.46519470214844,DO,Diamond Offshore Drilling,energy,0.0,0.025978069811557036,0.08857137215237643,0.0,0.8860251615096906,0.5931755514705883,1,1,1
271,2010-09-28,66.91000366210939,64.0,65.09999847412111,66.62999725341797,3223200.0,63.23028945922852,DO,Diamond Offshore Drilling,energy,0.02871700952219647,0.06898757092962082,0.11983188661206667,0.16218360135573673,0.5454545454545454,0.8515625,1,1,1
272,2010-09-29,69.69999694824219,66.59999847412111,66.79000091552734,68.87999725341797,3207800.0,65.365478515625,DO,Diamond Offshore Drilling,energy,0.03376857410698131,0.09229298689156074,0.15764701266248693,-0.004777860511293142,0.5291257507865383,0.8427159926470589,1,1,1
273,2010-09-30,70.44000244140625,66.62999725341797,69.41999816894531,67.76999664306639,3037100.0,64.31211090087889,DO,Diamond Offshore Drilling,energy,-0.016114992082066237,0.09500722752311797,0.1648332122307925,-0.05321404077560943,1.015595964958853,0.980760451314159,0,1,1
274,2010-10-01,69.31999969482422,66.20999908447266,68.91000366210939,66.66000366210939,2930300.0,63.25876998901367,DO,Diamond Offshore Drilling,energy,-0.016378825969302513,0.061127093058575,0.09440163896079179,-0.03516512462546506,1.1385929061450883,0.6056438356164384,0,1,1
275,2010-10-02,67.05000305175781,64.91000366210939,66.55000305175781,65.26000213623047,1772900.0,61.93018341064453,DO,Diamond Offshore Drilling,energy,-0.021002121946697483,0.0075653160191500035,0.07317876438815496,-0.3949766235539023,-0.3607485396985649,-0.16722250927709148,0,1,1
276,2010-10-03,67.05000305175781,64.91000366210939,66.55000305175781,65.26000213623047,1772900.0,61.93018341064453,DO,Diamond Offshore Drilling,energy,0.0,0.0075653160191500035,0.07903443502270568,0.0,-0.3607485396985649,0.2761102713596775,1,1,1
277,2010-10-04,67.05000305175781,64.91000366210939,66.55000305175781,65.26000213623047,1772900.0,61.93018341064453,DO,Diamond Offshore Drilling,energy,0.0,0.0075653160191500035,0.08028475916352984,0.0,-0.3607485396985649,0.733209502395151,1,1,1
278,2010-10-05,67.56999969482422,66.0,66.23000335693361,66.87000274658203,1737700.0,63.45804214477539,DO,Diamond Offshore Drilling,energy,0.024670557119975012,0.003602063680885781,0.10693598602031207,-0.019854475717750564,-0.46087738893025565,0.6987975364160719,1,1,1
279,2010-10-06,67.5,66.52999877929689,67.16999816894531,66.80000305175781,1315000.0,63.39162063598633,DO,Diamond Offshore Drilling,energy,-0.0010468026312111522,-0.03019736185539612,0.10577724251756382,-0.24325257524313748,-0.5900617245464181,0.2855606608661647,0,1,0
280,2010-10-07,67.75,65.30000305175781,67.55999755859375,66.01999664306639,1133000.0,62.65141296386719,DO,Diamond Offshore Drilling,energy,-0.011676742111629168,-0.025822636663492382,0.09286536682377777,-0.1384030418250951,-0.626946758420862,0.10763515495160814,0,1,0
281,2010-10-08,67.80000305175781,65.72000122070311,65.98999786376953,67.12999725341797,1423400.0,63.70478439331055,DO,Diamond Offshore Drilling,energy,0.016813097043199443,0.0070506085431816246,0.1003114096091482,0.25631067961165055,-0.5142476879500393,0.2739640204063367,1,1,1
282,2010-10-09,67.80000305175781,66.30000305175781,67.23999786376953,66.68000030517578,806400.0,63.27772521972656,DO,Diamond Offshore Drilling,energy,-0.0067033661053707005,0.0217590886065413,0.10470509660234084,-0.43346915835323874,-0.5451520108297141,-0.3788322292404869,0,1,1
283,2010-10-10,67.80000305175781,66.30000305175781,67.23999786376953,66.68000030517578,806400.0,63.27772521972656,DO,Diamond Offshore Drilling,energy,0.0,0.0217590886065413,0.07099264540317018,0.0,-0.5451520108297141,-0.5551878206188978,1,1,1
284,2010-10-11,67.80000305175781,66.30000305175781,67.23999786376953,66.68000030517578,806400.0,63.27772521972656,DO,Diamond Offshore Drilling,energy,0.0,0.0217590886065413,0.055898633317535085,0.0,-0.5451520108297141,-0.5086821422043502,1,1,1
285,2010-10-12,69.72000122070311,66.13999938964844,66.44999694824219,69.37000274658203,3945000.0,65.83048248291016,DO,Diamond Offshore Drilling,energy,0.040341968042814313,0.0373859712474407,0.0984956622392823,3.892113095238095,1.2702422742705877,1.4035825260464265,1,1,1
286,2010-10-13,71.20999908447266,69.30999755859375,70.15000152587889,70.94000244140625,2681000.0,67.32036590576172,DO,Diamond Offshore Drilling,energy,0.022632256489301783,0.06197603593581724,0.12335709781946735,-0.3204055766793409,1.0387832699619772,0.6334612806921343,1,1,1
287,2010-10-14,72.6500015258789,70.61000061035156,71.12999725341797,71.70999908447266,2585900.0,68.05107879638672,DO,Diamond Offshore Drilling,energy,0.010854195327980154,0.08618604560325815,0.12468633896206605,-0.03547183886609473,1.2823477493380406,0.026884282423953687,1,1,1
288,2010-10-15,72.19000244140625,70.11000061035156,72.13999938964844,71.6500015258789,1610400.0,67.99415588378906,DO,Diamond Offshore Drilling,energy,-0.0008366693537824599,0.06733210870540884,0.15192927085251795,-0.37723809892107196,0.13137557959814528,-0.35166472080196465,0,1,1
289,2010-10-16,72.91000366210938,71.2300033569336,71.47000122070312,72.0,1571700.0,68.3262939453125,DO,Diamond Offshore Drilling,energy,0.004884835543160104,0.07978403824949098,0.17054140732750578,-0.024031296572280203,0.9490327380952381,0.26311982640842246,1,1,1
290,2010-10-17,72.91000366210938,71.2300033569336,71.47000122070312,72.0,1571700.0,68.3262939453125,DO,Diamond Offshore Drilling,energy,0.0,0.07978403824949098,0.16316636874230994,0.0,0.9490327380952381,0.12489264242771259,1,1,1
291,2010-10-18,72.91000366210938,71.2300033569336,71.47000122070312,72.0,1571700.0,68.3262939453125,DO,Diamond Offshore Drilling,energy,0.0,0.07978403824949098,0.14050370318090644,0.0,0.9490327380952381,0.06882012920775238,1,1,1
292,2010-10-19,70.8499984741211,68.55000305175781,70.8499984741211,68.66000366210939,2407900.0,65.15671539306639,DO,Diamond Offshore Drilling,energy,-0.04638883802625848,-0.010234958286889029,0.08759706162569936,0.5320353757078322,-0.3896324461343472,0.6374702482148928,0,1,0
293,2010-10-20,70.08000183105469,68.01000213623047,69.09999847412111,68.87000274658203,2728600.0,65.35600280761719,DO,Diamond Offshore Drilling,energy,0.003058535876375501,-0.02917958307844659,0.09092351625772244,0.1331865941276631,0.017754569190600478,0.8555593335600136,1,1,0
294,2010-10-21,71.73999786376953,67.29000091552734,71.73999786376953,68.62999725341797,3777600.0,65.12823486328125,DO,Diamond Offshore Drilling,energy,-0.0034849061070492127,-0.04295080003315188,0.10107484738151307,0.38444623616506624,0.460845353648633,0.8112773302646721,0,1,0
295,2010-10-22,70.63999938964844,69.30000305175781,70.30999755859375,69.51000213623047,1895800.0,65.96334838867189,DO,Diamond Offshore Drilling,energy,0.012822452543063134,-0.029867401871240706,0.10228354935734796,-0.498146971622194,0.17722305017386986,-0.09629135284583845,1,1,0
296,2010-10-23,70.79000091552734,69.41999816894531,70.75,69.5,2136100.0,65.95384216308594,DO,Diamond Offshore Drilling,energy,-0.00014389492048738628,-0.03472222222222221,0.12296010155760961,0.12675387699124374,0.35910160972195704,0.41764003185558796,0,1,0
297,2010-10-24,70.79000091552734,69.41999816894531,70.75,69.5,2136100.0,65.95384216308594,DO,Diamond Offshore Drilling,energy,0.0,-0.03472222222222221,0.10633556729746618,0.0,0.35910160972195704,0.5589694935045979,1,1,0
298,2010-10-25,70.79000091552734,69.41999816894531,70.75,69.5,2136100.0,65.95384216308594,DO,Diamond Offshore Drilling,energy,0.0,-0.03472222222222221,0.0730276918647943,0.0,0.35910160972195704,-0.22979014927525776,1,1,0
299,2010-10-26,69.29000091552734,68.45999908447266,68.93000030517578,68.76999664306639,2069500.0,65.26110076904297,DO,Diamond Offshore Drilling,energy,-0.010503645423505126,0.0016019949765557762,0.0617569894598442,-0.031178315621927855,-0.140537397732464,-0.2538039950962717,0,1,1
300,2010-10-27,68.72000122070311,67.26000213623047,68.26999664306639,67.80000305175781,2528000.0,64.34058380126953,DO,Diamond Offshore Drilling,energy,-0.014104895138254747,-0.015536513026744747,0.04678101846120408,0.2215510992993477,-0.07351755479000222,-0.08848344991706936,0,1,0
301,2010-10-28,67.95999908447266,65.73000335693361,67.45999908447266,66.30000305175781,2556600.0,63.0333366394043,DO,Diamond Offshore Drilling,energy,-0.022123892809487233,-0.033950084436935035,-0.0049526371793934265,0.0113132911392404,-0.32322109275730626,-0.206813104988831,0,0,0
302,2010-10-29,66.44999694824219,65.31999969482422,66.26999664306639,66.16000366210939,2196400.0,62.90024948120117,DO,Diamond Offshore Drilling,energy,-0.0021116045732174626,-0.048194480954777186,-0.03948887485145203,-0.14089024485644996,0.15856102964447727,-0.31529397094581957,0,0,0
303,2010-10-30,67.94999694824219,66.12000274658203,67.33000183105469,66.84999847412111,1911000.0,63.55624389648438,DO,Diamond Offshore Drilling,energy,0.010429183401132303,-0.03812951835796963,-0.013575301970144227,-0.12993990165725733,-0.10537896165909832,-0.370781337460077,1,0,0
304,2010-10-31,67.94999694824219,66.12000274658203,67.33000183105469,66.84999847412111,1911000.0,63.55624389648438,DO,Diamond Offshore Drilling,energy,0.0,-0.03812951835796963,0.002850207044313713,0.0,-0.10537896165909832,-0.3478483431730539,1,1,0
305,2010-11-01,67.94999694824219,66.12000274658203,67.33000183105469,66.84999847412111,1911000.0,63.55624389648438,DO,Diamond Offshore Drilling,energy,0.0,-0.03812951835796963,0.024364025219789642,0.0,-0.10537896165909832,0.07789497433583392,1,1,0
306,2010-11-02,67.94000244140625,66.88999938964844,67.43000030517578,67.80999755859375,1761500.0,64.46894836425781,DO,Diamond Offshore Drilling,energy,0.014360495233882054,-0.01395956276478072,0.03907439992171868,-0.07823129251700678,-0.14882821937666102,-0.006430142704044184,1,1,0
307,2010-11-03,68.65000152587889,67.34999847412111,68.19000244140625,68.63999938964844,2045500.0,65.258056640625,DO,Diamond Offshore Drilling,energy,0.01224011002710168,0.012389325959902608,0.05179278490310524,0.16122622764689187,-0.1908623417721519,0.1537593772914434,1,1,1
308,2010-11-04,70.0,68.81999969482422,69.76999664306639,69.73000335693361,3630600.0,66.29436492919922,DO,Diamond Offshore Drilling,energy,0.01588001131960315,0.051734542191470556,0.04276956023450684,0.7749205573209483,0.4200891809434406,1.0893134603211143,1,1,1
309,2010-11-05,70.0,69.05000305175781,69.83000183105469,69.80000305175781,1531600.0,66.36088562011719,DO,Diamond Offshore Drilling,energy,0.0010038676531520796,0.05501812557687469,0.04491017758899729,-0.5781413540461632,-0.3026771079949008,0.16471482889733835,1,1,1
310,2010-11-06,72.52999877929688,69.51000213623047,69.51000213623047,72.29000091552734,3102200.0,68.72821044921875,DO,Diamond Offshore Drilling,energy,0.035673320270819486,0.08137625378573743,0.09497129038584173,1.0254635675110997,0.6233385661957092,1.7380406001765225,1,1,1
311,2010-11-07,72.52999877929688,69.51000213623047,69.51000213623047,72.29000091552734,3102200.0,68.72821044921875,DO,Diamond Offshore Drilling,energy,0.0,0.08137625378573743,0.07686584050689271,0.0,0.6233385661957092,1.1794295349163972,1,1,1
312,2010-11-08,72.52999877929688,69.51000213623047,69.51000213623047,72.29000091552734,3102200.0,68.72821044921875,DO,Diamond Offshore Drilling,energy,0.0,0.08137625378573743,0.08413318213371546,0.0,0.6233385661957092,2.8469742063492065,1,1,1
313,2010-11-09,76.38999938964844,72.38999938964844,73.3499984741211,73.05999755859375,4772300.0,69.46025085449219,DO,Diamond Offshore Drilling,energy,0.010651495826734969,0.07742221190118093,0.09568082219883767,0.5383598736380633,1.7092250922509225,4.918030753968254,1,1,1
314,2010-11-10,74.26000213623047,71.69999694824219,73.29000091552734,74.12000274658203,2459400.0,70.46803283691406,DO,Diamond Offshore Drilling,energy,0.01450869454434578,0.07983687945312012,0.11157772056621829,-0.484651006852042,0.20234661451967728,2.0498511904761907,1,1,1
315,2010-11-11,73.73999786376953,71.88999938964844,73.12999725341797,72.23999786376953,1921800.0,68.6806640625,DO,Diamond Offshore Drilling,energy,-0.025364339087253995,0.03599590400114816,0.041372279134426204,-0.21858989997560385,-0.4706660056189059,-0.512851711026616,0,1,1
316,2010-11-12,72.2300033569336,69.79000091552734,71.19000244140625,70.47000122070312,2099200.0,66.99788665771484,DO,Diamond Offshore Drilling,energy,-0.02450161538493223,0.009598827215644867,-0.006625334148970818,0.0923092933707983,0.37059284408461735,-0.21700857888847447,0,0,1
317,2010-11-13,71.1500015258789,68.30999755859375,71.11000061035156,68.75,2360400.0,65.36261749267578,DO,Diamond Offshore Drilling,energy,-0.024407566211277598,-0.048969440734465075,-0.0412773549332478,0.12442835365853666,-0.2391206240732383,-0.08720368150353841,0,0,0
318,2010-11-14,71.1500015258789,68.30999755859375,71.11000061035156,68.75,2360400.0,65.36261749267578,DO,Diamond Offshore Drilling,energy,0.0,-0.048969440734465075,-0.04047454939455197,0.0,-0.2391206240732383,0.46572280178837566,1,0,0
319,2010-11-15,71.1500015258789,68.30999755859375,71.11000061035156,68.75,2360400.0,65.36261749267578,DO,Diamond Offshore Drilling,energy,0.0,-0.048969440734465075,-0.04513888888888884,0.0,-0.2391206240732383,0.5018133231532735,1,0,0
320,2010-11-16,68.75,66.62000274658203,68.23000335693361,67.94999694824219,1919300.0,64.60205078125,DO,Diamond Offshore Drilling,energy,-0.011636408025568201,-0.06994252369435638,-0.05625004238552522,-0.18687510591425183,-0.5978249481382143,0.221161799325571,0,0,0
321,2010-11-17,68.66000366210939,67.23000335693361,67.61000061035156,68.05999755859375,1734900.0,64.70661163330078,DO,Diamond Offshore Drilling,energy,0.001618846435495147,-0.08175937619305784,-0.05472225613064241,-0.09607669462824986,-0.29458404488899737,0.10383661004008404,1,0,0
322,2010-11-18,69.11000061035156,68.02999877929689,69.0,68.33999633789061,2149900.0,64.97280883789061,DO,Diamond Offshore Drilling,energy,0.004113999255668688,-0.05398673368226781,-0.004660753089871683,0.2392068707130095,0.11869081069830378,-0.10714730678184314,1,0,0
323,2010-11-19,68.98999786376953,67.77999877929689,67.77999877929689,68.93000030517578,1594300.0,65.53374481201172,DO,Diamond Offshore Drilling,energy,0.008633362582696646,-0.021853283508599053,0.0008711711369393527,-0.2584306246802177,-0.24052019817073167,-0.4157076889247233,1,1,0
324,2010-11-20,68.62999725341797,66.55999755859375,68.61000061035156,67.52999877929689,1656300.0,64.20272064208984,DO,Diamond Offshore Drilling,energy,-0.020310481933564883,-0.01774547230113621,-0.016027954511775744,0.03888854042526502,-0.29829689883070665,-0.5615470139771284,0,0,0
325,2010-11-21,68.62999725341797,66.55999755859375,68.61000061035156,67.52999877929689,1656300.0,64.20272064208984,DO,Diamond Offshore Drilling,energy,0.0,-0.01774547230113621,-0.028485157474934852,0.0,-0.29829689883070665,-0.12633189154974156,1,0,0
326,2010-11-22,68.62999725341797,66.55999755859375,68.61000061035156,67.52999877929689,1656300.0,64.20272064208984,DO,Diamond Offshore Drilling,energy,0.0,-0.01774547230113621,-0.028345341305080707,0.0,-0.29829689883070665,-0.22461495248349794,1,0,0
327,2010-11-23,66.75,65.51999664306639,66.69000244140625,65.84999847412111,1478300.0,62.60551071166992,DO,Diamond Offshore Drilling,energy,-0.024877837043450812,-0.030905056194787783,-0.05251800756660274,-0.10746845378252734,-0.22977127077580373,-0.3079443846261879,0,0,0
328,2010-11-24,66.44999694824219,65.45999908447266,66.16000366210939,65.73000335693361,1628000.0,62.49142074584961,DO,Diamond Offshore Drilling,energy,-0.0018222493541083518,-0.03423441500499935,-0.054244556015343726,0.10126496651559225,-0.06161738428727881,-0.2378633959084313,0,0,0
329,2010-11-25,66.40000152587889,65.01999664306639,65.45999908447266,65.23999786376953,665100.0,62.02556228637695,DO,Diamond Offshore Drilling,energy,-0.0074548222750453474,-0.04536140825635815,-0.05133050678508022,-0.5914619164619165,-0.6906367738034327,-0.6786180236772168,0,0,0
330,2010-11-26,66.40000152587889,65.01999664306639,65.45999908447266,65.23999786376953,665100.0,62.02556228637695,DO,Diamond Offshore Drilling,energy,0.0,-0.05353260445480046,-0.03775818691385602,0.0,-0.5828263187605847,-0.7369066455696203,1,0,0
331,2010-11-27,66.41999816894531,64.16999816894531,64.97000122070311,66.11000061035156,1749600.0,62.85271072387695,DO,Diamond Offshore Drilling,energy,0.01333541960560325,-0.021027664661837142,-0.002865798381003426,1.6305818673883627,0.0563303749320776,-0.3156536024407416,1,0,0
332,2010-11-28,66.41999816894531,64.16999816894531,64.97000122070311,66.11000061035156,1749600.0,62.85271072387695,DO,Diamond Offshore Drilling,energy,0.0,-0.021027664661837142,-0.0007557897368506428,0.0,0.0563303749320776,-0.20342378437443087,1,0,0
333,2010-11-29,66.41999816894531,64.16999816894531,64.97000122070311,66.11000061035156,1749600.0,62.85271072387695,DO,Diamond Offshore Drilling,energy,0.0,-0.021027664661837142,-0.011069527010625357,0.0,0.0563303749320776,-0.08445839874411298,1,0,0
334,2010-11-30,66.48999786376953,63.36999893188477,64.98999786376953,64.76000213623047,3948500.0,61.56920623779297,DO,Diamond Offshore Drilling,energy,-0.020420487999658454,-0.016552716220927577,-0.031263969866801355,1.256801554641061,1.670973415409592,1.066195709052852,0,0,0
335,2010-12-01,66.19999694824219,65.16000366210939,65.76000213623047,65.91000366210939,2014300.0,62.662559509277344,DO,Diamond Offshore Drilling,energy,0.01775789820790541,0.002738480084936601,-0.014061254053365557,-0.48985690768646317,0.2372850122850123,0.05405546834118269,1,0,1
336,2010-12-02,67.33999633789061,65.90000152587889,66.0,66.75,1804600.0,63.46116256713867,DO,Diamond Offshore Drilling,energy,0.012744595527514946,0.023145343128054163,-0.015631877256415128,-0.10410564464081817,1.7132761990678094,0.024467783139369814,1,0,1
337,2010-12-03,66.86000061035156,65.76999664306639,66.59999847412111,66.23000335693361,1511900.0,62.966796875,DO,Diamond Offshore Drilling,energy,-0.007790211881144482,0.015174824119880359,-0.03511066512448546,-0.16219660866674057,1.2731920012028266,-0.26086531410413105,0,0,1
338,2010-12-04,66.36000061035156,65.61000061035156,66.09999847412111,65.72000122070311,1163900.0,62.481910705566406,DO,Diamond Offshore Drilling,energy,-0.007700469732455528,-0.005899249524245032,-0.057507556907807955,-0.23017395330378998,-0.33476223136716965,-0.6794193797168513,0,0,0
339,2010-12-05,66.36000061035156,65.61000061035156,66.09999847412111,65.72000122070311,1163900.0,62.481910705566406,DO,Diamond Offshore Drilling,energy,0.0,-0.005899249524245032,-0.05845274574027337,0.0,-0.33476223136716965,-0.2400757377905458,1,0,0
340,2010-12-06,66.36000061035156,65.61000061035156,66.09999847412111,65.72000122070311,1163900.0,62.481910705566406,DO,Diamond Offshore Drilling,energy,0.0,-0.005899249524245032,-0.09088393431480846,0.0,-0.33476223136716965,-0.6248146476693959,1,0,0
341,2010-12-07,66.87000274658203,64.51999664306639,66.70999908447266,64.73999786376953,2485700.0,61.550193786621094,DO,Diamond Offshore Drilling,energy,-0.014911797606979693,-0.0003088985762980112,-0.10444048908755965,1.1356645759945012,-0.3704697986577181,-0.19872993359551283,0,0,0
342,2010-12-08,65.43000030517578,63.86999893188477,64.81999969482422,65.37000274658203,2230500.0,62.149169921875,DO,Diamond Offshore Drilling,energy,0.009731308365783509,-0.008193003876857508,-0.0957255233269606,-0.10266725670837185,0.1073325721094176,-0.2809941331957966,1,0,0
343,2010-12-09,66.15000152587889,64.56999969482422,65.91999816894531,65.22000122070311,1625700.0,62.006553649902344,DO,Diamond Offshore Drilling,energy,-0.0022946538102565084,-0.02292133002691965,-0.10730901450691954,-0.27114996637525224,-0.09913554250249368,-0.65934664627119,0,0,0
344,2010-12-10,65.69000244140625,64.66000366210939,65.48999786376953,65.48999786376953,1697000.0,62.26325607299805,DO,Diamond Offshore Drilling,energy,0.004139782858217922,-0.011173266731936637,-0.11643287321937479,0.043858030386910274,0.12242873205899851,-0.30999430755468815,1,0,0
345,2010-12-11,66.23999786376953,65.48999786376953,66.02999877929689,65.59999847412111,2573900.0,62.36783218383789,DO,Diamond Offshore Drilling,energy,0.0016796551219988576,-0.0018259699384211014,-0.09191583037101081,0.51673541543901,1.2114442821548241,0.3393173066916433,1,0,0
346,2010-12-12,66.23999786376953,65.48999786376953,66.02999877929689,65.59999847412111,2573900.0,62.36783218383789,DO,Diamond Offshore Drilling,energy,0.0,-0.0018259699384211014,-0.06910745937593765,0.0,1.2114442821548241,0.22613376524390238,1,0,0
347,2010-12-13,66.23999786376953,65.48999786376953,66.02999877929689,65.59999847412111,2573900.0,62.36783218383789,DO,Diamond Offshore Drilling,energy,0.0,-0.0018259699384211014,-0.045818204012783914,0.0,1.2114442821548241,0.09045077105575317,1,0,0
348,2010-12-14,66.44000244140625,64.73000335693361,65.76000213623047,64.83999633789061,2234900.0,61.6452751159668,DO,Diamond Offshore Drilling,energy,-0.011585398687628201,0.0015446165804871015,-0.05687278053977296,-0.13170674851392827,-0.1008971315927103,-0.053168954414505976,0,0,1
349,2010-12-15,65.69999694824219,63.11999893188477,64.86000061035156,63.38999938964844,3261600.0,60.2667121887207,DO,Diamond Offshore Drilling,energy,-0.022362693247020338,-0.03028917353131244,-0.07796364524147725,0.4593941563380912,0.46227303295225286,0.38179969496695465,0,0,0
350,2010-12-16,64.19000244140625,62.9000015258789,62.9900016784668,63.7599983215332,2137200.0,60.61848068237305,DO,Diamond Offshore Drilling,energy,0.00583686599538269,-0.022385815268989195,-0.061662970049881305,-0.3447387785136129,0.31463369625392135,0.1135309748345752,1,0,0
351,2010-12-17,64.79000091552734,63.56000137329102,63.9000015258789,64.0,1762200.0,60.84666442871094,DO,Diamond Offshore Drilling,energy,0.003764141856724912,-0.022751533247397315,-0.05965321340334229,-0.17546322290847838,0.03842074248674132,0.01573577727822939,1,0,0
352,2010-12-18,64.30000305175781,63.40999984741211,64.05999755859375,64.05999755859375,1216600.0,60.90370178222656,DO,Diamond Offshore Drilling,energy,0.0009374618530273438,-0.023475624258358474,-0.06262802178296056,-0.3096129837702871,-0.5273320641827577,-0.43411321456811947,1,0,0
353,2010-12-19,64.30000305175781,63.40999984741211,64.05999755859375,64.05999755859375,1216600.0,60.90370178222656,DO,Diamond Offshore Drilling,energy,0.0,-0.023475624258358474,-0.07065142499667676,0.0,-0.5273320641827577,-0.23690647933262243,1,0,0
354,2010-12-20,64.30000305175781,63.40999984741211,64.05999755859375,64.05999755859375,1216600.0,60.90370178222656,DO,Diamond Offshore Drilling,energy,0.0,-0.023475624258358474,-0.05138458882612862,0.0,-0.5273320641827577,-0.2654712310571756,1,0,0
355,2010-12-21,64.94999694824219,64.16999816894531,64.31999969482422,64.18000030517578,1550700.0,61.01779556274414,DO,Diamond Offshore Drilling,energy,0.001873286780447847,-0.010178841301524688,-0.049607560116647575,0.27461778727601516,-0.30614345160857304,-0.06375656583952183,1,0,0
356,2010-12-22,65.26000213623047,64.01000213623047,64.19999694824219,64.91000366210939,1605100.0,61.711830139160156,DO,Diamond Offshore Drilling,energy,0.011374312144943,0.02397861314239358,-0.038797499845220296,0.03508093119236477,-0.5078795683100319,-0.030912274346434843,1,0,1
357,2010-12-23,65.19999694824219,64.38999938964844,64.72000122070311,65.01999664306639,754400.0,61.81639099121094,DO,Diamond Offshore Drilling,energy,0.0016945459058910206,0.019761580218041752,-0.01260443204688766,-0.5299981309575728,-0.6470147857009171,-0.48968409659744305,1,0,1
358,2010-12-24,64.84999847412111,64.0,64.81999969482422,64.15000152587889,715900.0,60.98926544189453,DO,Diamond Offshore Drilling,energy,-0.013380423901948602,0.002343773841857688,-0.02403775673758657,-0.051033934252386004,-0.5937464532970151,-0.5602579852579852,0,0,1
359,2010-12-25,64.84999847412111,64.0,64.81999969482422,64.15000152587889,715900.0,60.98926544189453,DO,Diamond Offshore Drilling,energy,0.0,0.0014049948597456563,-0.016707485799841826,0.0,-0.411556797632747,0.07637949180574344,1,0,1
360,2010-12-26,64.84999847412111,64.0,64.81999969482422,64.15000152587889,715900.0,60.98926544189453,DO,Diamond Offshore Drilling,energy,0.0,0.0014049948597456563,-0.016707485799841826,0.0,-0.411556797632747,0.07637949180574344,1,0,1
361,2010-12-27,64.84999847412111,64.0,64.81999969482422,64.15000152587889,715900.0,60.98926544189453,DO,Diamond Offshore Drilling,energy,0.0,0.0014049948597456563,-0.029647542979537866,0.0,-0.411556797632747,-0.5908207590306356,1,0,1
362,2010-12-28,64.58999633789061,64.11000061035156,64.43000030517578,64.23999786376953,902300.0,61.0748291015625,DO,Diamond Offshore Drilling,energy,0.0014029046882302332,0.0009348326317928368,-0.028286230968348036,0.2603715602737813,-0.41813374605017084,-0.4842821216278006,1,0,1
