,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
614,2011-09-06,45.86000061035156,44.43000030517578,45.15999984741211,45.08000183105469,1089300.0,43.66472625732422,EGN,Energen,energy,0.0,-0.0678246223717951,0.002446088667236168,0.0,0.5281986531986531,-0.005568742012050376,1,1,0
615,2011-09-07,47.56999969482422,45.97000122070313,46.20000076293945,47.349998474121094,702200.0,45.86344909667969,EGN,Energen,energy,0.05035484806707902,-0.03564154896913829,0.052924109157512556,-0.35536583126778665,-0.2257139706693131,-0.3589556326456089,1,1,0
616,2011-09-08,47.52000045776367,45.81000137329102,46.77000045776367,46.18000030517578,595800.0,44.73018264770508,EGN,Energen,energy,-0.024709571418144116,-0.044881039036780646,-0.03044301344578626,-0.1515237823981772,-0.16037204058624577,-0.685941700490222,0,0,0
617,2011-09-09,45.83000183105469,44.2599983215332,45.68000030517578,44.63000106811523,574400.0,43.228851318359375,EGN,Energen,energy,-0.03356429681285278,-0.04268549784132514,-0.047994879452558425,-0.03591809331990603,-0.13402683551937278,-0.4216091028093848,0,0,0
618,2011-09-10,44.560001373291016,43.31999969482422,43.75,44.38000106811523,559400.0,42.9866943359375,EGN,Energen,energy,-0.005601613130558625,-0.015527966603968602,-0.10722184901472465,-0.026114206128133755,-0.4864591939777839,-0.40349754745148214,0,0,0
619,2011-09-11,44.560001373291016,43.31999969482422,43.75,44.38000106811523,559400.0,42.9866943359375,EGN,Energen,energy,0.0,-0.015527966603968602,-0.10234623177882107,0.0,-0.4864591939777839,-0.013229846533780232,1,0,0
620,2011-09-12,44.560001373291016,43.31999969482422,43.75,44.38000106811523,559400.0,42.9866943359375,EGN,Energen,energy,0.0,-0.015527966603968602,-0.13506139387443372,0.0,-0.4864591939777839,0.28894009216589867,1,0,0
621,2011-09-13,45.27000045776367,43.959999084472656,44.65999984741211,44.959999084472656,713800.0,43.54848098754883,EGN,Energen,energy,0.01306890496616342,-0.002661995157670183,-0.12375759342941284,0.2760100107257777,-0.3447167905994676,0.6447004608294931,1,0,0
622,2011-09-14,46.93999862670898,44.36000061035156,45.1500015258789,46.41999816894531,991800.0,44.962646484375,EGN,Energen,energy,0.032473289906646885,-0.019640978566959566,-0.09530311973234828,0.3894648360885402,0.41241811449729426,1.2852534562211981,1,0,0
623,2011-09-15,47.6500015258789,46.54999923706055,46.9000015258789,47.43000030517578,889600.0,45.9409408569336,EGN,Energen,energy,0.02175790986795323,0.027067994624068836,-0.04968943197391973,-0.10304496874369828,0.4931184961396442,0.47284768211920536,1,0,1
624,2011-09-16,47.91999816894531,46.81999969482422,47.72999954223633,47.11000061035156,782600.0,45.6309928894043,EGN,Energen,energy,-0.006746778257753827,0.055567991998281885,-0.054775271546514515,-0.12027877697841727,0.3624651810584958,0.3829298462625905,0,0,1
625,2011-09-17,46.66999816894531,45.34000015258789,46.04999923706055,46.2400016784668,459800.0,44.78829193115234,EGN,Energen,energy,-0.018467393772302332,0.041910783361559734,-0.010909055006057766,-0.41247124968055204,-0.17804790847336427,-0.1331070889894419,0,0,1
626,2011-09-18,46.66999816894531,45.34000015258789,46.04999923706055,46.2400016784668,459800.0,44.78829193115234,EGN,Energen,energy,0.0,0.041910783361559734,0.028012497755748544,0.0,-0.17804790847336427,-0.24325213956550362,1,1,1
627,2011-09-19,46.66999816894531,45.34000015258789,46.04999923706055,46.2400016784668,459800.0,44.78829193115234,EGN,Energen,energy,0.0,0.041910783361559734,0.05691432407924113,0.0,-0.17804790847336427,-0.47161572052401746,1,1,1
628,2011-09-20,47.02999877929688,45.45000076293945,46.58000183105469,45.459999084472656,447000.0,44.03278732299805,EGN,Energen,energy,-0.01686856759690336,0.011120996667739691,0.03908569335937506,-0.02783819051761638,-0.3737741664331745,-0.4863249827625833,0,1,1
629,2011-09-21,45.70000076293945,43.2400016784668,45.43999862670898,43.29999923706055,588500.0,41.94059371948242,EGN,Energen,energy,-0.04751429588457423,-0.06721238808604746,-0.010285731724330338,0.31655480984340034,-0.40663440209719703,-0.3237186853596874,0,0,0
630,2011-09-22,41.88999938964844,40.099998474121094,41.88999938964844,40.47999954223633,942700.0,39.20913314819336,EGN,Energen,energy,-0.06512701488480799,-0.1465317461147272,-0.10837008410314863,0.6018691588785046,0.05968974820143891,0.25509253095459994,0,0,0
631,2011-09-23,41.02000045776367,39.79999923706055,40.22999954223633,40.290000915527344,686300.0,39.02510070800781,EGN,Energen,energy,-0.0046936420172323245,-0.14476755691923404,-0.11372631484964502,-0.2719847247268484,-0.12305136723741372,-0.2166419358520717,0,0,0
632,2011-09-24,41.4900016784668,38.84000015258789,40.88000106811523,41.45000076293945,762000.0,40.14868927001953,EGN,Energen,energy,0.028791258899303118,-0.10358998143717557,-0.0693758439396589,0.11030161736849764,0.6572422792518486,0.27233260978460505,1,0,0
633,2011-09-25,41.4900016784668,38.84000015258789,40.88000106811523,41.45000076293945,762000.0,40.14868927001953,EGN,Energen,energy,0.0,-0.10358998143717557,-0.09478052120143554,0.0,0.6572422792518486,0.3692722371967656,1,0,0
634,2011-09-26,41.4900016784668,38.84000015258789,40.88000106811523,41.45000076293945,762000.0,40.14868927001953,EGN,Energen,energy,0.0,-0.10358998143717557,-0.13681798484368835,0.0,0.6572422792518486,0.21048451151707703,1,0,0
635,2011-09-27,45.099998474121094,42.790000915527344,42.91999816894531,44.5099983215332,1404200.0,43.112606048583984,EGN,Energen,energy,0.07382382393897813,-0.020897509504436695,-0.07309458772949651,0.8427821522309711,2.141387024608501,1.2306592533756948,1,0,0
636,2011-09-28,44.810001373291016,42.209999084472656,44.72000122070313,42.2599983215332,1186700.0,40.93324661254883,EGN,Energen,energy,-0.05055044001004794,-0.024018497317598198,-0.11995006416746534,-0.15489246546076052,1.0164825828377229,0.8851469420174742,0,0,0
637,2011-09-29,43.849998474121094,42.099998474121094,43.349998474121094,43.16999816894531,950800.0,41.81467056274414,EGN,Energen,energy,0.02153336212861201,0.06645253599625844,-0.10732014838509574,-0.1987865509395803,0.00859234114776708,0.3338945005611673,1,0,1
638,2011-09-30,42.38999938964844,40.86999893188477,42.18999862670898,40.88999938964844,956100.0,39.606258392333984,EGN,Energen,energy,-0.05281442844574891,0.014891994551677001,-0.167209762517607,0.005574253260412387,0.3931225411627568,0.05425074429374788,0,0,1
639,2011-10-01,40.86000061035156,38.59000015258789,40.59000015258789,38.79999923706055,853700.0,37.58187484741211,EGN,Energen,energy,-0.051112745996200415,-0.06393248436917476,-0.19751808766182488,-0.10710176759753165,0.12034120734908127,0.2030721533258173,0,0,0
640,2011-10-02,40.86000061035156,38.59000015258789,40.59000015258789,38.79999923706055,853700.0,37.58187484741211,EGN,Energen,energy,0.0,-0.06393248436917476,-0.16773916503622865,0.0,0.12034120734908127,0.28704960048243633,1,0,0
641,2011-10-03,40.86000061035156,38.59000015258789,40.59000015258789,38.79999923706055,853700.0,37.58187484741211,EGN,Energen,energy,0.0,-0.06393248436917476,-0.13930794895549392,0.0,0.12034120734908127,-0.21628568805655013,1,0,0
642,2011-10-04,41.02999877929688,37.22000122070313,38.209999084472656,40.93999862670898,905100.0,39.654693603515625,EGN,Energen,energy,0.05515462452907394,-0.08020669129293401,-0.09183680204497568,0.060208504158369536,-0.35543369890329013,-0.16909942164692926,1,0,0
643,2011-10-05,43.16999816894531,40.43000030517578,41.20000076293945,43.040000915527344,896400.0,41.68877029418945,EGN,Energen,energy,0.051294635057665516,0.018457232015475444,-0.045252902233070214,-0.009612197547232304,-0.24462795988876718,-0.1770862021481685,1,0,1
644,2011-10-06,44.43999862670898,42.70000076293945,43.22000122070313,43.7400016784668,734600.0,42.366790771484375,EGN,Energen,energy,0.01626395790077506,0.013203695475982657,-0.029724935629101723,-0.18049977688531904,-0.22738746318889358,-0.32562195905627467,1,0,1
645,2011-10-07,44.38999938964844,42.79999923706055,44.0,42.91999816894531,792900.0,41.57252883911133,EGN,Energen,energy,-0.018747221720505136,0.04964536095862071,-0.09355861558468637,0.07936291859515388,-0.17069344210856607,0.12916547992025063,0,0,1
646,2011-10-08,45.84000015258789,43.97999954223633,44.02999877929688,44.84000015258789,563700.0,43.43225479125977,EGN,Energen,energy,0.0447344376876464,0.15567012974985128,-0.029016893541200517,-0.2890654559213015,-0.3396977861075319,-0.05387713997985899,1,0,1
647,2011-10-09,45.84000015258789,43.97999954223633,44.02999877929688,44.84000015258789,563700.0,43.43225479125977,EGN,Energen,energy,0.0,0.15567012974985128,0.004705334515949344,0.0,-0.3396977861075319,-0.018628133704735372,1,1,1
648,2011-10-10,45.84000015258789,43.97999954223633,44.02999877929688,44.84000015258789,563700.0,43.43225479125977,EGN,Energen,energy,0.0,0.15567012974985128,0.010365008413736776,0.0,-0.3396977861075319,0.0076868072935287746,1,1,1
649,2011-10-11,45.52999877929688,44.18999862670898,44.52000045776367,44.7599983215332,516400.0,43.35476684570313,EGN,Energen,energy,-0.001784162149474744,0.0933072746204755,0.008562353408571255,-0.08390988114245168,-0.42945530880565685,-0.07686807293528786,0,1,1
650,2011-10-12,45.93000030517578,44.90999984741211,45.11999893188477,44.93000030517578,426500.0,43.51942825317383,EGN,Energen,energy,0.0037980784186222305,0.043912624290084246,0.012392952316887085,-0.17408985282726563,-0.5242079428826416,-0.2375759742581337,1,1,1
651,2011-10-13,45.56999969482422,43.83000183105469,44.5099983215332,45.2400016784668,272700.0,43.81969833374024,EGN,Energen,energy,0.006899652151912017,0.03429355149610003,0.006227815829534578,-0.36060961313012896,-0.6287775660223252,-0.6179602129448025,1,1,1
652,2011-10-14,47.02999877929688,45.70000076293945,45.709999084472656,46.93000030517578,371100.0,45.45663833618164,EGN,Energen,energy,0.037356290097429135,0.09342969029136405,0.010986690141053357,0.36083608360836084,-0.5319712447975785,-0.6258318209316395,1,1,1
653,2011-10-15,47.11000061035156,45.11999893188477,46.7400016784668,45.36999893188477,522100.0,43.94561004638672,EGN,Energen,energy,-0.03324102627629777,0.011819776482902,-0.043432455408738635,0.40689841013203987,-0.07379811956714566,-0.4131070143884892,0,0,1
654,2011-10-16,47.11000061035156,45.11999893188477,46.7400016784668,45.36999893188477,522100.0,43.94561004638672,EGN,Energen,energy,0.0,0.011819776482902,-0.03693486851886085,0.0,-0.07379811956714566,-0.33286480960899567,1,0,1
655,2011-10-17,47.11000061035156,45.11999893188477,46.7400016784668,45.36999893188477,522100.0,43.94561004638672,EGN,Energen,energy,0.0,0.011819776482902,-0.01881493760816988,0.0,-0.07379811956714566,0.13549369290996083,1,0,1
656,2011-10-18,48.209999084472656,44.68999862670898,45.41999816894531,47.77999877929688,615700.0,46.279945373535156,EGN,Energen,energy,0.05311879885715465,0.06747096896808435,0.0333044343626665,0.1792760007661367,0.19229279628195206,0.3390604610700305,1,1,1
657,2011-10-19,48.18999862670898,46.47000122070313,47.72000122070313,46.79999923706055,483900.0,45.33071517944336,EGN,Energen,energy,-0.02051066486550368,0.041620274186140005,0.012110673405414829,-0.21406529153808673,0.13458382180539274,0.05241409308394962,0,1,1
658,2011-10-20,47.43999862670898,45.79999923706055,46.709999084472656,47.22000122070313,331600.0,45.73752975463867,EGN,Energen,energy,0.008974401506186114,0.04376656650697619,0.03871540192862932,-0.3147344492663774,0.21598826549321593,-0.25816554809843395,1,1,1
659,2011-10-21,48.97000122070313,47.84000015258789,47.959999084472656,48.540000915527344,215400.0,47.01609420776367,EGN,Energen,energy,0.027954249485395488,0.034306426590285044,0.12101620717770989,-0.35042219541616404,-0.4195634599838318,-0.6339847068819031,1,1,1
660,2011-10-22,49.79999923706055,48.34000015258789,48.56999969482422,49.66999816894531,454500.0,48.11061096191406,EGN,Energen,energy,0.023279712239488104,0.0947762693033396,0.22702566034172644,1.1100278551532035,-0.1294771116644321,-0.517874191153071,1,1,1
661,2011-10-23,49.79999923706055,48.34000015258789,48.56999969482422,49.66999816894531,454500.0,48.11061096191406,EGN,Energen,energy,0.0,0.0947762693033396,0.23281203872604084,0.0,-0.1294771116644321,-0.33775316916800235,1,1,1
662,2011-10-24,49.79999923706055,48.34000015258789,48.56999969482422,49.66999816894531,454500.0,48.11061096191406,EGN,Energen,energy,0.0,0.0947762693033396,0.19831115210389516,0.0,-0.1294771116644321,-0.4035433070866141,1,1,1
663,2011-10-25,50.25,47.93000030517578,49.40999984741211,49.16999816894531,1234200.0,47.62630844116211,EGN,Energen,energy,-0.010066438865154015,0.02909165812391601,0.1862484261498092,1.7155115511551156,1.0045476693194737,0.6196850393700788,0,1,1
664,2011-10-26,50.31000137329102,48.38999938964844,49.9000015258789,50.06999969482422,498100.0,48.49805450439453,EGN,Energen,energy,0.018303875521543667,0.06987180579212882,0.20796136967968226,-0.5964187327823691,0.02934490597230832,-0.3463254593175853,1,1,1
665,2011-10-27,52.5,48.61000061035156,52.13999938964844,50.90999984741211,1105500.0,49.311683654785156,EGN,Energen,energy,0.016776516031709043,0.0781448227724979,0.1437879525325143,1.219433848624774,2.3338359469240046,-0.2127189858994445,1,1,1
666,2011-10-28,51.13000106811523,50.27000045776367,50.56000137329102,50.81000137329102,604800.0,49.2148323059082,EGN,Energen,energy,-0.001964220672182382,0.04676556273070731,0.20231905800623862,-0.45291723202170964,1.8077994428969357,-0.49035139462374655,0,1,1
667,2011-10-29,50.20000076293945,48.81000137329102,49.77000045776367,49.06000137329102,643200.0,47.5197639465332,EGN,Energen,energy,-0.03444203803780865,-0.012280990902787559,0.13643742075909393,0.06349206349206349,0.41518151815181525,-0.3235170382835507,0,1,0
668,2011-10-30,50.20000076293945,48.81000137329102,49.77000045776367,49.06000137329102,643200.0,47.5197639465332,EGN,Energen,energy,0.0,-0.012280990902787559,0.19980440463667204,0.0,0.41518151815181525,-0.3272670222780044,1,1,0
669,2011-10-31,50.20000076293945,48.81000137329102,49.77000045776367,49.06000137329102,643200.0,47.5197639465332,EGN,Energen,energy,0.0,-0.012280990902787559,0.26443304994785777,0.0,0.41518151815181525,-0.24657373784701886,1,1,0
670,2011-11-01,47.93999862670898,45.88999938964844,45.88999938964844,47.2400016784668,604600.0,45.75690841674805,EGN,Energen,energy,-0.037097424457371964,-0.03925150625076612,0.21752584039601275,-0.06001243781094523,-0.5101280181494086,-0.2917886845496076,0,1,0
671,2011-11-02,49.5,48.02000045776367,48.47999954223633,48.91999816894531,489000.0,47.38415908813477,EGN,Energen,energy,0.03556300657889899,-0.0229678756318783,0.2608247198679958,-0.1912007939133311,-0.0182694238104798,-0.42719925032212724,1,1,0
672,2011-11-03,50.08000183105469,48.66999816894531,49.66999816894531,49.65999984741211,566900.0,48.100929260253906,EGN,Energen,energy,0.015126772407292322,-0.024553133053359044,0.21299466324393723,0.1593047034764825,-0.4872003618272275,-0.3736603690199978,1,1,0
673,2011-11-04,50.04999923706055,48.43999862670898,49.15999984741211,49.97000122070313,341700.0,48.40119552612305,EGN,Energen,energy,0.006242476323873314,-0.016532181261255552,0.16101301481793606,-0.3972481919209737,-0.4350198412698413,-0.6188085676037482,1,1,0
674,2011-11-05,51.0099983215332,49.34000015258789,50.099998474121094,50.88000106811523,451100.0,49.28262710571289,EGN,Energen,energy,0.01821092305747385,0.03709742445737141,0.16323729116735386,0.3201638864501024,-0.29866293532338306,-0.3859243125510482,1,1,1
675,2011-11-06,51.0099983215332,49.34000015258789,50.099998474121094,50.88000106811523,451100.0,49.28262710571289,EGN,Energen,energy,0.0,0.03709742445737141,0.18546139885274648,0.0,-0.29866293532338306,-0.43107579770462856,1,1,1
676,2011-11-07,51.0099983215332,49.34000015258789,50.099998474121094,50.88000106811523,451100.0,49.28262710571289,EGN,Energen,energy,0.0,0.03709742445737141,0.1347011796381259,0.0,-0.29866293532338306,-0.1997516409437644,1,1,1
677,2011-11-08,51.79999923706055,50.36000061035156,51.4000015258789,51.66999816894531,416300.0,50.04782485961914,EGN,Energen,energy,0.015526672253258766,0.09377638300334401,0.15231931295975332,-0.077144757260031,-0.31144558385709564,-0.2614866063508958,1,1,1
678,2011-11-09,51.13000106811523,49.54999923706055,50.290000915527344,49.63000106811523,445300.0,48.07186508178711,EGN,Energen,energy,-0.03948126907533289,0.014513551221280174,0.10682428410408673,0.06966130194571218,-0.08936605316973412,-0.210040801844953,0,1,1
679,2011-11-10,50.83000183105469,49.09000015258789,50.290000915527344,50.40999984741211,477500.0,48.96055603027344,EGN,Energen,energy,0.015716275690309978,0.015102698395176972,0.1262288145163042,0.07231080170671467,-0.15769977068266006,-0.0753292021688613,1,1,1
680,2011-11-11,52.06999969482422,50.7400016784668,50.84000015258789,51.52000045776367,311800.0,50.03864669799805,EGN,Energen,energy,0.022019452761584235,0.031018595141005578,0.1466726042249491,-0.3470157068062827,-0.08750365817968975,-0.2689331770222744,1,1,1
681,2011-11-12,51.4900016784668,50.43999862670898,51.11000061035156,50.790000915527344,358500.0,49.32963562011719,EGN,Energen,energy,-0.01416924564732458,-0.001768870886370344,0.12267902367700878,0.14977549711353433,-0.20527599201950786,0.31463146314631474,0,1,0
682,2011-11-13,51.4900016784668,50.43999862670898,51.11000061035156,50.790000915527344,358500.0,49.32963562011719,EGN,Energen,energy,0.0,-0.001768870886370344,0.08225017228320475,0.0,-0.20527599201950786,-0.03395311236863374,1,1,0
683,2011-11-14,51.4900016784668,50.43999862670898,51.11000061035156,50.790000915527344,358500.0,49.32963562011719,EGN,Energen,energy,0.0,-0.001768870886370344,0.11946224622530344,0.0,-0.20527599201950786,-0.31334993296303393,1,1,0
684,2011-11-15,52.13999938964844,50.61000061035156,50.63000106811523,51.93999862670898,579200.0,50.44656753540039,EGN,Energen,energy,0.022642206939399,0.0052254783691079165,0.14480934206518103,0.6156206415620642,0.3913043478260869,0.10936602183489752,1,1,1
685,2011-11-16,53.2400016784668,50.93999862670898,51.599998474121094,51.04999923706055,901900.0,49.58214950561523,EGN,Energen,energy,-0.017135144651135414,0.02861168926827995,0.12519286839092314,0.5571477900552486,1.0253761509094992,0.7274468492625934,0,1,1
686,2011-11-17,51.33000183105469,49.29999923706055,51.15999984741211,49.61000061035156,555900.0,48.18356323242188,EGN,Energen,energy,-0.02820761308970976,-0.015869852003215557,0.038300583461873705,-0.3836345492848431,0.16418848167539268,-0.09712522332304696,0,1,0
687,2011-11-18,50.13999938964844,48.95000076293945,49.9000015258789,49.34000015258789,376700.0,47.92132568359375,EGN,Energen,energy,-0.005442460279013406,-0.04231367014375231,0.05427352472082814,-0.32236013671523656,0.20814624759461187,-0.22153337466418677,0,1,0
688,2011-11-19,48.459999084472656,47.22999954223633,47.9900016784668,48.0099983215332,293000.0,46.62956619262695,EGN,Energen,energy,-0.026955853809111252,-0.05473523417764392,0.016730137238617937,-0.22219272630740639,-0.1827057182705718,-0.1164053075995175,0,1,0
689,2011-11-20,48.459999084472656,47.22999954223633,47.9900016784668,48.0099983215332,293000.0,46.62956619262695,EGN,Energen,energy,0.0,-0.05473523417764392,-0.010918883065463625,0.0,-0.1827057182705718,0.3602599814298979,1,0,0
690,2011-11-21,48.459999084472656,47.22999954223633,47.9900016784668,48.0099983215332,293000.0,46.62956619262695,EGN,Energen,energy,0.0,-0.05473523417764392,-0.03342057396027798,0.0,-0.1827057182705718,-0.35533553355335534,1,0,0
691,2011-11-22,48.84000015258789,47.56000137329102,48.040000915527344,48.27000045776367,481900.0,46.8820915222168,EGN,Energen,energy,0.005415583114358302,-0.07065841867500722,-0.02818598274193107,0.6447098976109216,-0.16799033149171272,0.060286028602860364,1,0,0
692,2011-11-23,47.54999923706055,45.97999954223633,47.54999923706055,46.0,378800.0,44.6773567199707,EGN,Energen,energy,-0.047027148047158684,-0.09892261141101877,-0.0738876244058303,-0.21394480182610498,-0.5799977824592527,-0.16655665566556654,0,0,0
693,2011-11-24,46.77999877929688,45.77000045776367,45.77000045776367,46.22999954223633,231500.0,44.90074157714844,EGN,Energen,energy,0.004999990048615732,-0.06813144580792385,-0.059792530734032456,-0.38885955649419224,-0.5835581939197698,-0.8124291038729541,1,0,0
694,2011-11-25,46.77999877929688,45.77000045776367,45.77000045776367,46.22999954223633,231500.0,44.90074157714844,EGN,Energen,energy,0.0,-0.06303203487502307,-0.07669263383248703,0.0,-0.3854526148128484,-0.535233888777354,1,0,0
695,2011-11-26,49.0,47.63000106811523,47.81999969482422,48.06000137329102,431200.0,46.67813110351562,EGN,Energen,energy,0.039584725268767995,0.0010415132994368026,-0.055981113389572346,0.862634989200864,0.47167235494880555,-0.609950248756219,1,0,1
696,2011-11-27,49.0,47.63000106811523,47.81999969482422,48.06000137329102,431200.0,46.67813110351562,EGN,Energen,energy,0.0,0.0010415132994368026,-0.05412320263084214,0.0,0.47167235494880555,-0.2870370370370371,1,0,1
697,2011-11-28,49.0,47.63000106811523,47.81999969482422,48.06000137329102,431200.0,46.67813110351562,EGN,Energen,energy,0.0,0.0010415132994368026,-0.020383203669138372,0.0,0.47167235494880555,-0.3296019900497512,1,0,1
698,2011-11-29,49.29999923706055,47.95000076293945,48.22999954223633,48.81000137329102,265100.0,47.40656280517578,EGN,Energen,energy,0.015605492687663647,0.011187091576679187,-0.005095800917284565,-0.3852040816326531,-0.44988586843743517,-0.587842039800995,1,0,1
699,2011-11-30,51.41999816894531,50.18999862670898,50.84000015258789,50.72000122070313,563700.0,49.26165008544922,EGN,Energen,energy,0.03913132132090591,0.10260872218919848,0.03383611498053973,1.126367408525085,0.4881203801478353,-0.12360074626865669,1,1,1
700,2011-12-01,51.459999084472656,50.47000122070313,50.63000106811523,50.72000122070313,280300.0,49.26165008544922,EGN,Energen,energy,0.0,0.09712311751949465,0.07366637211240001,-0.5027496895511797,0.21079913606911438,-0.5363876943433675,1,1,1
701,2011-12-02,51.47999954223633,50.02999877929688,51.2400016784668,50.04999923706055,950900.0,48.61091613769531,EGN,Energen,energy,-0.01320981797155596,0.08263032084467614,0.023098959738566904,2.392436674991081,3.10755939524838,0.9445807770961145,0,1,1
702,2011-12-03,51.81999969482422,50.2599983215332,51.099998474121094,50.7400016784668,333800.0,49.28107452392578,EGN,Energen,energy,0.013786262775711045,0.05576363355380942,0.02174792256087721,-0.6489641392365129,-0.22588126159554733,-0.4111836302698889,1,1,1
703,2011-12-04,51.81999969482422,50.2599983215332,51.099998474121094,50.7400016784668,333800.0,49.28107452392578,EGN,Energen,energy,0.0,0.05576363355380942,0.01540925433166973,0.0,-0.22588126159554733,-0.023119695639449822,1,1,1
704,2011-12-05,51.81999969482422,50.2599983215332,51.099998474121094,50.7400016784668,333800.0,49.28107452392578,EGN,Energen,energy,0.0,0.05576363355380942,-0.002751560273377529,0.0,-0.22588126159554733,-0.2600310352471735,1,0,1
705,2011-12-06,50.97999954223633,49.81999969482422,50.86000061035156,50.27999877929688,322600.0,48.83430099487305,EGN,Energen,energy,-0.009065882616340781,0.030116725356419405,-0.011792497567268079,-0.03355302576393049,0.21689928328932484,-0.2848592329860341,0,0,1
706,2011-12-07,50.09000015258789,49.16999816894531,50.040000915527344,49.5099983215332,402400.0,48.08644104003906,EGN,Energen,energy,-0.015314249730664864,-0.023856523463095303,-0.02692615404523957,0.24736515809051451,-0.2861451126485719,-0.10795832409665262,0,0,0
707,2011-12-08,49.58000183105469,48.54999923706055,49.29999923706055,49.040000915527344,677500.0,47.62994766235352,EGN,Energen,energy,-0.009492979639254884,-0.03312303361085167,-0.05089989058677091,0.6836481113320079,1.4170531573314307,0.6274321402834495,0,0,0
708,2011-12-09,51.20000076293945,49.08000183105469,49.25,50.849998474121094,622400.0,49.38790893554688,EGN,Energen,energy,0.03690859553023906,0.015984000984123226,0.02458185330948237,-0.08132841328413287,-0.345462193711221,0.3977094093869302,1,1,1
709,2011-12-10,50.31000137329102,48.29999923706055,50.27999877929688,48.88999938964844,487500.0,47.48426055908203,EGN,Energen,energy,-0.03854472258185315,-0.036460430185666914,-0.030152756642821243,-0.2167416452442159,0.4604553624925105,0.020942408376963373,0,0,0
710,2011-12-11,50.31000137329102,48.29999923706055,50.27999877929688,48.88999938964844,487500.0,47.48426055908203,EGN,Energen,energy,0.0,-0.036460430185666914,-0.05104815692444187,0.0,0.4604553624925105,0.5635022450288647,1,0,0
711,2011-12-12,50.31000137329102,48.29999923706055,50.27999877929688,48.88999938964844,487500.0,47.48426055908203,EGN,Energen,energy,0.0,-0.036460430185666914,-0.03740896813604988,0.0,0.4604553624925105,0.35983263598326354,1,0,0
712,2011-12-13,50.31999969482422,47.88999938964844,49.33000183105469,48.18000030517578,436500.0,46.79468536376953,EGN,Energen,energy,-0.014522378673274994,-0.04176608045157293,-0.05138807960827663,-0.10461538461538467,0.35306881587104777,0.21757322175732208,0,0,0
713,2011-12-14,48.18999862670898,46.290000915527344,47.849998474121094,46.36000061035156,527400.0,45.02701950073242,EGN,Energen,energy,-0.03777500380440435,-0.06362346632945903,-0.0872218985099773,0.2082474226804123,0.31063618290258455,0.47112970711297075,0,0,0
714,2011-12-15,47.7599983215332,46.72999954223633,47.33000183105469,46.93000030517578,552500.0,45.58061981201172,EGN,Energen,energy,0.012295075222603646,-0.04302611278466517,-0.09645742113972477,0.04759196056124382,-0.18450184501845024,-0.046098066298342566,1,0,0
715,2011-12-16,48.66999816894531,47.11000061035156,47.31000137329102,48.63999938964844,1086500.0,47.24145126342773,EGN,Energen,energy,0.03643722721825915,-0.043461143575006855,-0.047208616717520635,0.9665158371040723,0.7456619537275064,0.20467901097682661,1,0,0
716,2011-12-17,49.09000015258789,47.09000015258789,48.72000122070313,47.20000076293945,390400.0,45.842857360839844,EGN,Energen,energy,-0.02960523529561243,-0.034567368537681165,-0.04857891186780683,-0.6406810860561436,-0.1991794871794872,-0.2977154164418061,0,0,0
717,2011-12-18,49.09000015258789,47.09000015258789,48.72000122070313,47.20000076293945,390400.0,45.842857360839844,EGN,Energen,energy,0.0,-0.034567368537681165,-0.04337250472294929,0.0,-0.1991794871794872,0.03636846296787888,1,0,0
718,2011-12-19,49.09000015258789,47.09000015258789,48.72000122070313,47.20000076293945,390400.0,45.842857360839844,EGN,Energen,energy,0.0,-0.034567368537681165,-0.016871434845071698,0.0,-0.1991794871794872,0.33242320819112625,1,0,0
719,2011-12-20,49.040000915527344,48.13000106811523,48.36000061035156,48.41999816894531,430300.0,47.02778244018555,EGN,Energen,energy,0.02584740225181892,0.004981275679729391,0.008539884643741447,0.102202868852459,-0.0142038946162657,0.4686006825938567,1,1,1
720,2011-12-21,49.33000183105469,48.040000915527344,48.45000076293945,49.2599983215332,239800.0,47.8436279296875,EGN,Energen,energy,0.0173482070291906,0.06255387560400738,0.026036243359736977,-0.4427143853125727,-0.5453166477057262,-0.18156996587030716,1,1,1
721,2011-12-22,50.040000915527344,49.18000030517578,49.56000137329102,49.72999954223633,209300.0,48.30010986328125,EGN,Energen,energy,0.009541235012541005,0.05966331171644468,0.030246510682140126,-0.1271893244370309,-0.6211764705882352,-0.5656775264577714,1,1,1
722,2011-12-23,50.27000045776367,49.31000137329102,50.040000915527344,49.790000915527344,186600.0,48.3583869934082,EGN,Energen,energy,0.0012065428080298979,0.02364312377281097,0.08239132425059448,-0.10845676063067367,-0.828255867464335,-0.5073917634635692,1,1,1
723,2011-12-24,50.63999938964844,49.52999877929688,49.7599983215332,50.33000183105469,118100.0,48.88286590576172,EGN,Energen,energy,0.010845569503874941,0.06631358087970307,0.08868705017123224,-0.36709539121114687,-0.6974897540983607,-0.4898488120950324,1,1,1
724,2011-12-25,50.63999938964844,49.52999877929688,49.7599983215332,50.33000183105469,118100.0,48.88286590576172,EGN,Energen,energy,0.0,0.06631358087970307,0.08868705017123224,0.0,-0.6974897540983607,-0.4898488120950324,1,1,1
