,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
391,2011-01-26,59.04999923706055,56.09000015258789,56.36999893188477,59.02000045776367,1248500.0,57.83387756347656,SM,SM Energy Co,energy,0.05317629360371123,0.0130450078634754,0.01881581472200522,0.6088917525773196,0.7359566184649611,2.9622342113614724,1,1,1
392,2011-01-27,59.25,57.4000015258789,58.93000030517578,58.9000015258789,806500.0,57.71628952026367,SM,SM Energy Co,energy,-0.0020331909683845018,0.03678929945547371,0.005806013398472087,-0.3540248297957549,-0.21737020863658418,0.48883145652575233,0,1,1
393,2011-01-28,59.38999938964844,58.31999969482422,58.68999862670898,58.81000137329102,601500.0,57.62810516357422,SM,SM Energy Co,energy,-0.001528016133383825,0.04924178722210493,-0.001528016133383825,-0.25418474891506515,-0.19391584025730368,0.24379652605459068,0,0,1
394,2011-01-29,62.31999969482422,58.31000137329102,58.31000137329102,62.15999984741211,1320600.0,60.9107666015625,SM,SM Energy Co,energy,0.0569630742372762,0.1036931850893561,0.06056985497511769,1.1955112219451371,1.2733689103115853,3.2682611506140917,1,1,1
395,2011-01-30,62.31999969482422,58.31000137329102,58.31000137329102,62.15999984741211,1320600.0,60.9107666015625,SM,SM Energy Co,energy,0.0,0.1036931850893561,0.05481078441387077,0.0,1.2733689103115853,2.2399411187438667,1,1,1
396,2011-01-31,62.31999969482422,58.31000137329102,58.31000137329102,62.15999984741211,1320600.0,60.9107666015625,SM,SM Energy Co,energy,0.0,0.1036931850893561,0.03050398146380906,0.0,1.2733689103115853,-0.026393394278973803,1,1,1
397,2011-02-01,63.84000015258789,61.86999893188477,62.5,61.97999954223633,1001200.0,60.7343864440918,SM,SM Energy Co,energy,-0.0028957578123816052,0.1059956911075488,0.02751989150879508,-0.24185976071482662,0.2902061855670104,-0.2618696549690357,0,1,1
398,2011-02-02,63.11999893188477,61.33000183105469,61.959999084472656,62.58000183105469,619600.0,61.32233047485352,SM,SM Energy Co,energy,0.009680579110193266,0.060318558889857155,0.03746687910584301,-0.3811426288453855,-0.5037244693632359,-0.5432025951046888,1,1,1
399,2011-02-03,63.06000137329102,61.68999862670898,62.43999862670898,62.81999969482422,565600.0,61.5575065612793,SM,SM Energy Co,energy,0.0038350568352083503,0.06655344766371507,0.07201367458340058,-0.08715300193673337,-0.2986980781153131,-0.3351357705419067,1,1,1
400,2011-02-04,63.4900016784668,62.31000137329102,62.6500015258789,63.1500015258789,574200.0,61.88087463378906,SM,SM Energy Co,energy,0.005253133280130662,0.07379697417519382,0.06997629678215223,0.015205091937765314,-0.04538653366583545,-0.13964638897213066,1,1,1
401,2011-02-05,65.44999694824219,63.34000015258789,63.34000015258789,63.86999893188477,1120200.0,62.58641052246094,SM,SM Energy Co,energy,0.011401383825949907,0.02750963784862126,0.08290945112921966,0.9508881922675025,-0.1517492049068605,0.5684682161859422,1,1,1
402,2011-02-06,65.44999694824219,63.34000015258789,63.34000015258789,63.86999893188477,1120200.0,62.58641052246094,SM,SM Energy Co,energy,0.0,0.02750963784862126,0.0655655721590993,0.0,-0.1517492049068605,0.5068603712671509,1,1,1
403,2011-02-07,65.44999694824219,63.34000015258789,63.34000015258789,63.86999893188477,1120200.0,62.58641052246094,SM,SM Energy Co,energy,0.0,0.02750963784862126,0.0725440764092522,0.0,-0.1517492049068605,0.254142409314823,1,1,1
404,2011-02-08,63.72999954223633,61.849998474121094,63.65999984741211,63.22000122070313,693500.0,61.94946670532226,SM,SM Energy Co,energy,-0.010176886207166502,0.0200064809232825,0.06162891739146459,-0.38091412247812895,-0.3073312025569317,-0.22357814599193915,0,1,1
405,2011-02-09,63.43000030517578,61.65999984741211,62.9000015258789,61.95000076293945,716000.0,60.70499801635742,SM,SM Energy Co,energy,-0.020088586416347365,-0.010067130867397966,0.040302293142352896,0.03244412400865171,0.15558424790187209,-0.19838781907747427,0,1,0
406,2011-02-10,63.1500015258789,60.68000030517578,61.45000076293945,63.04999923706055,735800.0,61.782875061035156,SM,SM Energy Co,energy,0.01775623019490169,0.0036612471084631615,0.05048315155260785,0.02765363128491627,0.3009193776520509,-0.32711476909007775,1,1,1
407,2011-02-11,63.86999893188477,62.86000061035156,62.86000061035156,63.13999938964844,442700.0,61.87107467651367,SM,SM Energy Co,energy,0.0014274409782226716,-0.00015838695152470272,0.054442188767245714,-0.3983419407447676,-0.22901428073841867,-0.3876054779360908,1,1,0
408,2011-02-12,64.08999633789061,62.79999923706055,63.209999084472656,63.9900016784668,504700.0,62.704002380371094,SM,SM Energy Co,energy,0.013462183988518062,0.0018788593798162445,0.08993361737916583,0.1400496950530834,-0.5494554543831458,-0.40915476469210954,1,1,1
409,2011-02-13,64.08999633789061,62.79999923706055,63.209999084472656,63.9900016784668,504700.0,62.704002380371094,SM,SM Energy Co,energy,0.0,0.0018788593798162445,0.09384618253789401,0.0,-0.5494554543831458,-0.42372687828271294,1,1,1
410,2011-02-14,64.08999633789061,62.79999923706055,63.209999084472656,63.9900016784668,504700.0,62.704002380371094,SM,SM Energy Co,energy,0.0,0.0018788593798162445,0.08109483296375442,0.0,-0.5494554543831458,-0.4751455906821963,1,1,1
411,2011-02-15,64.94999694824219,63.540000915527344,63.66999816894531,64.41000366210939,870700.0,63.11556625366211,SM,SM Energy Co,energy,0.006563556377963353,0.01882319548289657,0.08819065984983698,0.7251832771943729,0.2555155010814707,-0.09452995008319465,1,1,1
412,2011-02-16,66.56999969482422,64.37000274658203,64.72000122070311,66.23999786376953,1038700.0,64.90877532958984,SM,SM Energy Co,energy,0.028411645670137986,0.06924934702174368,0.11910794729904417,0.19294820259561263,0.45069832402234633,0.08017886855241274,1,1,1
413,2011-02-17,66.62999725341797,65.23000335693361,65.93000030517578,66.20999908447266,732000.0,64.87939453125,SM,SM Energy Co,energy,-0.0004528801368407498,0.05011895139809419,0.11860112553873181,-0.2952729373255031,-0.005164446860559946,-0.23876871880199668,0,1,1
414,2011-02-18,67.41000366210939,65.54000091552734,66.16999816894531,66.38999938964844,578600.0,65.05577087402344,SM,SM Energy Co,energy,0.0027186272113692844,0.05147291782414598,0.13954688126227333,-0.20956284153005467,0.3069798960921617,-0.1954949944382648,1,1,1
415,2011-02-19,68.16000366210939,64.45999908447266,66.43000030517578,64.76000213623047,619400.0,63.45851135253906,SM,SM Energy Co,energy,-0.024551849200229348,0.012033137014634265,0.13994016142863708,0.07051503629450395,0.22726372102238956,-0.3989325570111596,0,1,1
416,2011-02-20,68.16000366210939,64.45999908447266,66.43000030517578,64.76000213623047,619400.0,63.45851135253906,SM,SM Energy Co,energy,0.0,0.012033137014634265,0.1553970208336921,0.0,0.22726372102238956,-0.16992763334226746,1,1,1
417,2011-02-21,68.16000366210939,64.45999908447266,66.43000030517578,64.76000213623047,619400.0,63.45851135253906,SM,SM Energy Co,energy,0.0,0.012033137014634265,0.14985799870630823,0.0,0.22726372102238956,0.06627646755035288,1,1,1
418,2011-02-22,68.16000366210939,64.45999908447266,66.43000030517578,64.76000213623047,619400.0,63.45851135253906,SM,SM Energy Co,energy,0.0,0.005433914830329067,0.14985799870630823,0.0,-0.28861835304927075,0.06627646755035288,1,1,1
419,2011-02-23,67.20999908447266,64.43000030517578,64.87999725341797,66.84999847412111,707600.0,65.50651550292969,SM,SM Energy Co,energy,0.03227295041612388,0.009208946709299726,0.18696730888414037,0.14239586696803364,-0.3187638394146529,0.21810982957479763,1,1,1
420,2011-02-24,67.70999908447266,66.41999816894531,66.73999786376953,67.68000030517578,1155300.0,66.31983947753906,SM,SM Energy Co,energy,0.012415884068808003,0.02220210302114123,0.2077087651585543,0.6327020915771622,0.5782786885245901,0.4887886597938145,1,1,1
421,2011-02-25,72.13999938964844,68.87999725341797,69.91000366210939,72.06999969482422,1288400.0,70.6216049194336,SM,SM Energy Co,energy,0.0648640568831782,0.08555505885516568,0.22111147298955847,0.11520817103782566,1.226754234358797,0.03195835002002401,1,1,1
422,2011-02-26,73.63999938964844,71.05000305175781,72.37000274658203,72.47000122070312,952100.0,71.0135726928711,SM,SM Energy Co,energy,0.005550180762768031,0.1190549541405781,0.23039048121012318,-0.26102142191865885,0.5371327090732967,0.18053316800991936,1,1,1
423,2011-02-27,73.63999938964844,71.05000305175781,72.37000274658203,72.47000122070312,952100.0,71.0135726928711,SM,SM Energy Co,energy,0.0,0.1190549541405781,0.2322734148687826,0.0,0.5371327090732967,0.5828761429758935,1,1,1
424,2011-02-28,73.63999938964844,71.05000305175781,72.37000274658203,72.47000122070312,952100.0,71.0135726928711,SM,SM Energy Co,energy,0.0,0.1190549541405781,0.1658623133622843,0.0,0.5371327090732967,-0.27903983038013025,1,1,1
425,2011-03-01,72.9000015258789,70.43000030517578,72.9000015258789,71.18000030517578,778000.0,69.74949645996094,SM,SM Energy Co,energy,-0.01780048149300728,0.09913523713974048,0.14510940282988427,-0.18285894338829956,0.2560542460445592,-0.41087384522186887,0,1,1
426,2011-03-02,71.08999633789062,69.65000152587889,71.05999755859375,70.45999908447266,855500.0,69.04395294189453,SM,SM Energy Co,energy,-0.010115218005285254,0.05400150624908462,0.13352637158035807,0.09961439588688936,0.20901639344262302,-0.35218839921247913,0,1,1
427,2011-03-03,72.79000091552734,70.5,71.06999969482422,72.19999694824219,1010900.0,70.7490005493164,SM,SM Energy Co,energy,0.024694832335769634,0.06678482007513731,0.1648918599788216,0.18164815897136188,-0.12498918029948936,0.009688373951258544,1,1,1
428,2011-03-04,73.05000305175781,71.62000274658203,72.51000213623047,73.0199966430664,574900.0,71.55252075195312,SM,SM Energy Co,energy,0.011357336973463417,0.013181586683292501,0.16682637434553382,-0.4312988426154911,-0.5537876435889475,-0.07214331826985154,1,1,1
429,2011-03-05,73.73999786376953,71.02999877929688,72.87999725341797,72.30999755859375,1025400.0,70.85678100585938,SM,SM Energy Co,energy,-0.009723351371039413,-0.0022078606239027687,0.15106650604698135,0.7836145416594191,0.0769877113748556,0.8129420084865628,0,1,0
430,2011-03-06,73.73999786376953,71.02999877929688,72.87999725341797,72.30999755859375,1025400.0,70.85678100585938,SM,SM Energy Co,energy,0.0,-0.0022078606239027687,0.14505139843838455,0.0,0.0769877113748556,0.7857889237199582,1,1,0
431,2011-03-07,73.73999786376953,71.02999877929688,72.87999725341797,72.30999755859375,1025400.0,70.85678100585938,SM,SM Energy Co,energy,0.0,-0.0022078606239027687,0.13214339702291134,0.0,0.0769877113748556,-0.08462774504552761,1,1,0
432,2011-03-08,73.2300033569336,71.55999755859375,72.27999877929688,72.1500015258789,981300.0,70.70000457763672,SM,SM Energy Co,energy,-0.0022126405492572943,0.013627440524646817,0.12963837063508454,-0.043007606787595076,0.26131105398457577,-0.1239957150508838,0,1,1
433,2011-03-09,74.56999969482422,72.16000366210938,72.36000061035156,72.58999633789062,1127700.0,71.13114929199219,SM,SM Energy Co,energy,0.006098334063844746,0.03022987909585928,0.1365272827905546,0.1491898501987159,0.3181765049678551,0.0066952329941081246,1,1,1
434,2011-03-10,71.58000183105469,68.22000122070311,71.48999786376953,68.51000213623047,1155200.0,67.13314819335939,SM,SM Energy Co,energy,-0.056206011950581614,-0.051107963545441115,0.08367606474823952,0.024385918240666937,0.1427440894252645,0.6657534246575343,0,1,0
435,2011-03-11,70.80999755859375,67.0,67.81999969482422,70.33999633789061,730100.0,68.92637634277344,SM,SM Energy Co,energy,0.026711343520632758,-0.03670227921641889,0.13543172674132276,-0.36798822714681445,0.26995999304226825,0.01969273743016764,1,1,0
436,2011-03-12,71.48999786376953,68.58999633789061,69.73999786376953,71.37999725341797,947600.0,69.94548034667969,SM,SM Energy Co,energy,0.014785342190402284,-0.012861296315522464,0.1321173373061848,0.29790439665799195,-0.07587283011507706,0.287849959228051,1,1,0
437,2011-03-13,71.48999786376953,68.58999633789061,69.73999786376953,71.37999725341797,947600.0,69.94548034667969,SM,SM Energy Co,energy,0.0,-0.012861296315522464,0.1305036101270607,0.0,-0.07587283011507706,1.140501468262932,1,1,0
438,2011-03-14,71.48999786376953,68.58999633789061,69.73999786376953,71.37999725341797,947600.0,69.94548034667969,SM,SM Energy Co,energy,0.0,-0.012861296315522464,0.11548672263026316,0.0,-0.07587283011507706,0.8775510204081634,1,1,0
439,2011-03-15,72.36000061035156,67.55000305175781,68.48000335693361,71.61000061035156,971200.0,70.17086029052734,SM,SM Energy Co,energy,0.0032222382429776264,-0.007484420015343329,0.11908108660745609,0.024905023216547084,-0.010292469173545316,0.9243114721616803,1,1,0
440,2011-03-16,74.31999969482422,70.19000244140625,71.87999725341797,71.23999786376953,810800.0,69.80828857421875,SM,SM Energy Co,energy,-0.005166914445306481,-0.018597582893339015,0.11329889037559471,-0.16515650741350907,-0.28101445419881177,0.606498910243709,0,1,0
441,2011-03-17,73.33000183105469,71.47000122070312,72.0,73.01000213623047,828000.0,71.542724609375,SM,SM Energy Co,energy,0.024845653081653207,0.06568383972681624,0.1335196085259691,0.021213616181549044,-0.2832409972299169,-0.04904100149305157,1,1,1
442,2011-03-18,73.81999969482422,71.70999908447266,73.7300033569336,72.26000213623047,1793400.0,70.80780792236328,SM,SM Energy Co,energy,-0.010272565101430375,0.027296074755488675,0.0908817099427115,1.1659420289855071,1.4563758389261743,0.7265813035525175,0,1,1
443,2011-03-19,74.83999633789062,72.31999969482422,73.87999725341797,73.19000244140625,2226000.0,71.7191162109375,SM,SM Energy Co,energy,0.012870194819846192,0.02535731658215501,0.10542219382948947,0.24121779859484782,1.3490924440692273,2.040983606557377,1,1,1
444,2011-03-20,74.83999633789062,72.31999969482422,73.87999725341797,73.19000244140625,2226000.0,71.7191162109375,SM,SM Energy Co,energy,0.0,0.02535731658215501,0.1024251109244334,0.0,1.3490924440692273,2.847217421361908,1,1,1
445,2011-03-21,74.83999633789062,72.31999969482422,73.87999725341797,73.19000244140625,2226000.0,71.7191162109375,SM,SM Energy Co,energy,0.0,0.02535731658215501,0.13017294668153756,0.0,1.3490924440692273,2.5938004520503712,1,1,1
446,2011-03-22,73.38999938964844,71.66999816894531,73.38999938964844,72.08000183105469,1131400.0,70.63141632080078,SM,SM Energy Co,energy,-0.01516601411839269,0.0065633461345786515,0.11303272781593976,-0.49173405211141064,0.16495057660626022,0.826606393283823,0,1,1
447,2011-03-23,72.22000122070312,70.91999816894531,72.0999984741211,71.13999938964844,922800.0,69.71030426025389,SM,SM Energy Co,energy,-0.013041099022298663,-0.0014036844065088427,0.09851755779743288,-0.1843733427611809,0.13813517513566853,0.48982886664514047,0,1,0
448,2011-03-24,71.66000366210938,69.83999633789061,71.27999877929688,71.18000030517578,1318900.0,69.74949645996094,SM,SM Energy Co,energy,0.0005622844513710756,-0.025065083926994802,0.09913523713974048,0.4292371044646728,0.5928743961352656,1.1293186955117855,1,1,0
449,2011-03-25,73.19999694824219,70.80000305175781,71.19999694824219,72.61000061035156,953500.0,71.15077209472656,SM,SM Energy Co,energy,0.020089917098129018,0.004843599000471155,0.08616308553036478,-0.2770490560315414,-0.46832831493253035,0.3475127190503109,1,1,1
450,2011-03-26,73.48999786376953,70.91000366210938,72.83999633789062,70.94000244140625,492400.0,69.51432037353516,SM,SM Energy Co,energy,-0.022999561422772263,-0.030741903606319454,0.048167880046258826,-0.48358678552700574,-0.778796046720575,-0.5737903574829049,0,1,0
451,2011-03-27,73.48999786376953,70.91000366210938,72.83999633789062,70.94000244140625,492400.0,69.51432037353516,SM,SM Energy Co,energy,0.0,-0.030741903606319454,-0.015679162733493457,0.0,-0.778796046720575,-0.6178205526234088,1,0,0
452,2011-03-28,73.48999786376953,70.91000366210938,72.83999633789062,70.94000244140625,492400.0,69.51432037353516,SM,SM Energy Co,energy,0.0,-0.030741903606319454,-0.021112167152272487,0.0,-0.778796046720575,-0.4828274340930575,1,0,0
453,2011-03-29,73.6500015258789,70.18000030517578,70.94000244140625,73.0999984741211,1203800.0,71.63091278076172,SM,SM Energy Co,energy,0.030448209168006724,0.01415089646441925,0.008693214334291932,1.4447603574329815,0.06399151493724586,0.264362987081189,1,1,1
454,2011-03-30,74.94999694824219,72.91999816894531,73.62999725341797,74.19000244140625,678500.0,72.69901275634766,SM,SM Energy Co,energy,0.01491113529463406,0.04287325102509931,0.02373397532400978,-0.4363681674696793,-0.26473775465973126,-0.28736477260791937,1,1,1
455,2011-03-31,75.0,73.7699966430664,74.4000015258789,74.19000244140625,760200.0,72.69901275634766,SM,SM Energy Co,energy,0.0,0.042287189144780024,0.042287189144780024,0.1204126750184229,-0.42361058457805745,-0.022879177377892024,1,1,1
456,2011-04-01,76.81999969482422,74.08000183105469,74.08000183105469,76.26000213623047,1483200.0,74.72742462158203,SM,SM Energy Co,energy,0.027901329380047635,0.0502685786420245,0.08231625215896377,0.9510655090765587,0.5555322496067121,0.7337229690239626,1,1,1
457,2011-04-02,77.37000274658203,76.0,76.5,76.19000244140625,1133500.0,74.6588134765625,SM,SM Energy Co,energy,-0.0009179083774371044,0.07400619987765444,0.05526323631321439,-0.23577400215749733,1.3019902518277822,0.12127806904738359,0,1,1
458,2011-04-03,77.37000274658203,76.0,76.5,76.19000244140625,1133500.0,74.6588134765625,SM,SM Energy Co,energy,0.0,0.07400619987765444,0.04341284502977105,0.0,1.3019902518277822,0.9716472429987824,1,1,1
459,2011-04-04,77.37000274658203,76.0,76.5,76.19000244140625,1133500.0,74.6588134765625,SM,SM Energy Co,energy,0.0,0.07400619987765444,0.053657931320886476,0.0,1.3019902518277822,0.10542227423444506,1,1,1
460,2011-04-05,78.55000305175781,75.93000030517578,76.08000183105469,77.56999969482422,1079000.0,76.0110855102539,SM,SM Energy Co,energy,0.018112576574324857,0.06114912878261691,0.07274239128508087,-0.048081164534627296,-0.10367170626349897,0.05227228398673689,1,1,1
461,2011-04-06,78.23999786376953,74.27999877929688,78.02999877929688,74.72000122070312,850000.0,73.21835327148438,SM,SM Energy Co,energy,-0.0367409885952501,0.007143803232995571,0.03332877532123435,-0.21223354958294716,0.25276344878408263,-0.17105519797152335,0,1,1
462,2011-04-07,75.2300033569336,73.66999816894531,74.58999633789062,74.77999877929688,819400.0,73.27713775634766,SM,SM Energy Co,energy,0.0008029651714878128,0.007952504629671564,0.036451797613263226,-0.03600000000000003,0.07787424362009987,-0.1649852236828696,1,1,1
463,2011-04-08,76.43000030517578,74.19999694824219,75.19000244140625,74.86000061035156,731100.0,73.35554504394531,SM,SM Energy Co,energy,0.0010698292639828022,-0.01835826759325221,0.031271585438502614,-0.10776177690993405,-0.50707928802589,-0.3516892790635807,1,1,0
464,2011-04-09,74.94000244140625,71.30999755859375,74.87000274658203,71.79000091552734,675800.0,70.34725189208984,SM,SM Energy Co,energy,-0.04100988070790512,-0.05775037911650838,0.04787620313855312,-0.07563944740801531,-0.4037935597706219,-0.4149930747922438,0,1,0
465,2011-04-10,74.94000244140625,71.30999755859375,74.87000274658203,71.79000091552734,675800.0,70.34725189208984,SM,SM Energy Co,energy,0.0,-0.05775037911650838,0.020614225947231724,0.0,-0.4037935597706219,-0.07437337351047801,1,1,0
466,2011-04-11,74.94000244140625,71.30999755859375,74.87000274658203,71.79000091552734,675800.0,70.34725189208984,SM,SM Energy Co,energy,0.0,-0.05775037911650838,0.0057439573814181966,0.0,-0.4037935597706219,-0.28682988602785986,1,1,0
467,2011-04-12,70.52999877929688,67.0,70.5,68.76999664306639,1522700.0,67.387939453125,SM,SM Energy Co,energy,-0.042067199247071696,-0.11344595960266579,-0.036564874065284414,1.2531814146197098,0.41121408711770147,0.6069016462642465,0,0,0
468,2011-04-13,70.12999725341797,68.58000183105469,69.23000335693361,69.93000030517578,1249700.0,68.52461242675781,SM,SM Energy Co,energy,0.016867874345408262,-0.06410600692281776,-0.020313771421065052,-0.17928679319629603,0.4702352941176471,0.3188054031236809,1,0,0
469,2011-04-14,70.31999969482422,68.38999938964844,69.13999938964844,70.08000183105469,701200.0,68.67159271240234,SM,SM Energy Co,energy,0.002145023955731462,-0.062850989903244,-0.021365713814499032,-0.4389053372809474,-0.14425189162802055,-0.2780065897858319,1,0,0
470,2011-04-15,72.33000183105469,69.23999786376953,70.33000183105469,71.72000122070312,1119100.0,70.27864074707031,SM,SM Energy Co,energy,0.02340181716321954,-0.04194495543744681,0.006737835083199917,0.5959783228750712,0.5307071536041581,0.3802417365564874,1,1,0
471,2011-04-16,70.73999786376953,68.95999908447266,70.55000305175781,69.83999633789061,635900.0,68.43642425537111,SM,SM Energy Co,energy,-0.02621311838837259,-0.02716262087712229,-0.04341878791381071,-0.4317755339111786,-0.0590411364308967,-0.23200483091787438,0,0,0
472,2011-04-17,70.73999786376953,68.95999908447266,70.55000305175781,69.83999633789061,635900.0,68.43642425537111,SM,SM Energy Co,energy,0.0,-0.02716262087712229,-0.033490253622985855,0.0,-0.0590411364308967,-0.6454221032675365,1,0,0
473,2011-04-18,70.73999786376953,68.95999908447266,70.55000305175781,69.83999633789061,635900.0,68.43642425537111,SM,SM Energy Co,energy,0.0,-0.02716262087712229,-0.04577136209549326,0.0,-0.0590411364308967,-0.7143306379155436,1,0,0
474,2011-04-19,71.83000183105469,69.77999877929689,69.98000335693361,71.79000091552734,797200.0,70.34725189208984,SM,SM Energy Co,energy,0.027921029207998327,0.04391456187115339,-0.019128316425453096,0.2536562352571159,-0.47645629473960727,-0.6418688230008984,1,0,1
475,2011-04-20,74.45999908447266,72.70999908447266,73.33000183105469,74.41000366210938,795400.0,72.91459655761719,SM,SM Energy Co,energy,0.03649537140506376,0.06406411178868554,0.016668959967309993,-0.002257902659307587,-0.36352724653916935,-0.6426774483378257,1,1,1
476,2011-04-21,74.94000244140625,73.37000274658203,74.44000244140625,74.69000244140625,354500.0,73.18896484375,SM,SM Energy Co,energy,0.0037629184990815023,0.0657819704609186,0.036209774473494605,-0.5543122957002766,-0.494438106103822,-0.686671380590419,1,1,1
477,2011-04-22,74.94999694824219,73.66000366210938,74.72000122070312,74.61000061035156,366500.0,73.11055755615234,SM,SM Energy Co,energy,-0.0010711183349799702,0.040295584780528415,0.04877707689730526,0.03385049365303239,-0.6725046912697703,-0.6028391850888599,0,1,1
478,2011-04-23,74.94999694824219,73.66000366210938,74.72000122070312,74.61000061035156,366500.0,73.11055755615234,SM,SM Energy Co,energy,0.0,0.0682990338284577,0.0481876972530213,0.0,-0.4236515175342035,-0.7221169156114944,1,1,1
479,2011-04-24,74.94999694824219,73.66000366210938,74.72000122070312,74.61000061035156,366500.0,73.11055755615234,SM,SM Energy Co,energy,0.0,0.0682990338284577,0.027544415138248457,0.0,-0.4236515175342035,-0.615626638699528,1,1,1
480,2011-04-25,74.94999694824219,73.66000366210938,74.72000122070312,74.61000061035156,366500.0,73.11055755615234,SM,SM Energy Co,energy,0.0,0.0682990338284577,0.051733832007922365,0.0,-0.4236515175342035,-0.25568643379366374,1,1,1
481,2011-04-26,75.66000366210938,74.0999984741211,74.80000305175781,75.12000274658203,732500.0,73.61032104492188,SM,SM Energy Co,energy,0.006835573409172513,0.04638531534458368,0.058923035823522873,0.9986357435197817,-0.08115905669844459,0.48761169780666136,1,1,1
482,2011-04-27,75.70999908447266,73.01000213623047,75.70999908447266,75.12999725341797,670600.0,73.66914367675781,SM,SM Energy Co,energy,0.00013304721073637005,0.009676032198278506,0.059063922579823736,-0.08450511945392492,-0.15690218757857677,0.36190089358245325,1,1,1
483,2011-04-28,75.98999786376953,73.94000244140625,75.0199966430664,74.62999725341797,656900.0,73.1788558959961,SM,SM Energy Co,energy,-0.006655131349379229,-0.0008033898249683036,0.0209302162959486,-0.020429466149716635,0.8530324400564175,-0.4543113473999003,0,1,0
484,2011-04-29,75.94999694824219,74.43000030517578,74.80000305175781,75.86000061035156,603000.0,74.38497161865234,SM,SM Energy Co,energy,0.016481353372651553,0.016753786218661082,0.022509746785144502,-0.08205206271883092,0.645293315143247,-0.11127487103905676,1,1,1
485,2011-04-30,76.55000305175781,73.79000091552734,76.04000091552734,74.76000213623047,1065900.0,73.30635070800781,SM,SM Energy Co,energy,-0.014500375234257401,0.002010474797638606,0.007682971776074465,0.7676616915422885,1.9083219645293314,0.4021310181531177,0,1,1
486,2011-05-01,76.55000305175781,73.79000091552734,76.04000091552734,74.76000213623047,1065900.0,73.30635070800781,SM,SM Energy Co,energy,0.0,0.002010474797638606,-0.01966955098323242,0.0,1.9083219645293314,-0.28135113268608414,1,0,1
487,2011-05-02,76.55000305175781,73.79000091552734,76.04000091552734,74.76000213623047,1065900.0,73.30635070800781,SM,SM Energy Co,energy,0.0,0.002010474797638606,-0.018768870709454544,0.0,1.9083219645293314,-0.05963828848698716,1,0,1
488,2011-05-03,73.80000305175781,66.23999786376953,73.80000305175781,68.34999847412111,3285000.0,67.02096557617189,SM,SM Energy Co,energy,-0.08574108452309581,-0.09012252429355716,-0.10290069190264794,2.0819026175063327,3.4846416382252556,1.898103220114689,0,0,0
489,2011-05-04,68.34999847412111,65.5,68.33999633789061,66.05000305175781,1067900.0,64.76570129394531,SM,SM Energy Co,energy,-0.03365026296575746,-0.12085710812730088,-0.1330883195265229,-0.6749162861491629,0.5924545183417835,-0.05787384208204671,0,0,0
490,2011-05-05,66.38999938964844,63.0,65.15000152587889,63.75,1718900.0,62.51042175292969,SM,SM Energy Co,energy,-0.03482214906115133,-0.14578584555581875,-0.17816165720246024,0.6096076411649032,1.6166844268534022,0.5930491195551437,0,0,0
491,2011-05-06,67.11000061035156,64.25,64.73999786376953,65.26000213623047,1728300.0,63.99106216430664,SM,SM Energy Co,energy,0.023686308019301494,-0.13973106233635668,-0.12660598139620372,0.005468613648263343,1.8661691542288557,1.033294117647059,1,0,0
492,2011-05-07,67.91999816894531,65.55000305175781,65.55000305175781,67.77999877929689,1325300.0,66.46205902099611,SM,SM Energy Co,energy,0.0386147189791064,-0.09336547829699571,-0.09360791808327718,-0.23317711045536071,0.24336241673702963,0.6174029777886259,1,0,0
493,2011-05-08,67.91999816894531,65.55000305175781,65.55000305175781,67.77999877929689,1325300.0,66.46205902099611,SM,SM Energy Co,energy,0.0,-0.09336547829699571,-0.09457656656865776,0.0,0.24336241673702963,0.812747914102038,1,0,0
494,2011-05-09,67.91999816894531,65.55000305175781,65.55000305175781,67.77999877929689,1325300.0,66.46205902099611,SM,SM Energy Co,energy,0.0,-0.09336547829699571,-0.05585739079386387,0.0,0.24336241673702963,0.9610831606984316,1,0,0
495,2011-05-10,68.16000366210939,66.69000244140625,67.80000305175781,67.51999664306639,1119600.0,66.20711517333984,SM,SM Energy Co,energy,-0.003835971391458859,-0.012143406723980732,-0.0594790948322359,-0.15521014110012832,-0.6591780821917808,0.6567031666173424,0,0,0
496,2011-05-11,67.38999938964844,63.72000122070313,66.93000030517578,64.83000183105469,1288100.0,63.56941604614258,SM,SM Energy Co,energy,-0.03983997253779392,-0.01847087304064332,-0.09694942186534072,0.1505001786352269,0.20619908231107775,0.9060372891387984,0,0,0
497,2011-05-12,65.52999877929689,62.95000076293945,64.19000244140625,64.25,1100000.0,63.00070571899414,SM,SM Energy Co,energy,-0.008946503388449045,0.007843137254901933,-0.06572628855176932,-0.14602903501280962,-0.36005584967130144,-0.2775990017731661,0,0,1
498,2011-05-13,64.72000122070311,62.93999862670898,64.41999816894531,63.93000030517578,629100.0,62.686927795410156,SM,SM Energy Co,energy,-0.004980539997264111,-0.020380045778703892,-0.08580008542565265,-0.4280909090909091,-0.636000694323902,-0.49659918380411294,0,0,0
499,2011-05-14,65.22000122070311,62.68999862670898,63.54999923706055,63.47000122070313,892300.0,62.235877990722656,SM,SM Energy Co,energy,-0.007195355580741469,-0.06358804420501452,-0.0943207825006428,0.41837545700206635,-0.32671847883498073,0.27253280091272103,0,0,0
