,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
520,2011-06-04,30.81999969482422,30.54999923706055,30.78000068664551,30.57999992370605,979300.0,23.356529235839844,WEC,Wec Energy Group Inc,utilities,-0.006820428242189203,-0.02206589459407282,-0.027044237137018312,-0.19365994236311235,-0.38942577467423156,-0.35614727153188697,0,0,0
521,2011-06-05,30.81999969482422,30.54999923706055,30.78000068664551,30.57999992370605,979300.0,23.356529235839844,WEC,Wec Energy Group Inc,utilities,0.0,-0.02206589459407282,-0.01766782049110105,0.0,-0.38942577467423156,-0.586094674556213,1,0,0
522,2011-06-06,30.81999969482422,30.54999923706055,30.78000068664551,30.57999992370605,979300.0,23.356529235839844,WEC,Wec Energy Group Inc,utilities,0.0,-0.02206589459407282,-0.02362706827358163,0.0,-0.38942577467423156,-0.5423831775700935,1,0,0
523,2011-06-07,31.020000457763672,30.59000015258789,30.739999771118164,30.82999992370605,1528500.0,23.5474796295166,WEC,Wec Energy Group Inc,utilities,0.008175277979847184,-0.014071011436406211,-0.01564494814471984,0.5608087409374043,-0.047010412120456424,-0.2857476635514019,1,0,0
524,2011-06-08,31.1299991607666,30.76000022888184,30.90999984741211,31.04999923706055,2047900.0,23.715511322021484,WEC,Wec Energy Group Inc,utilities,0.007135884330162989,0.0012898744883418356,-0.008620704354869058,0.33981027150801446,0.1605462994446334,-0.04303738317757011,1,0,1
525,2011-06-09,31.170000076293945,30.81999969482422,31.06999969482422,30.86000061035156,1404700.0,23.57039451599121,WEC,Wec Energy Group Inc,utilities,-0.006119118562882719,-0.004194874531356474,-0.024343932053281225,-0.3140778358318277,-0.21075401730531518,-0.008190355150744844,0,0,0
526,2011-06-10,30.8700008392334,30.61000061035156,30.79999923706055,30.65999984741211,1567500.0,23.417638778686523,WEC,Wec Energy Group Inc,utilities,-0.006480905994290964,-0.004222184613501434,-0.02325579982257231,0.1158966327329678,0.29065459036640595,0.017064624967557673,0,0,0
527,2011-06-11,30.96999931335449,30.59000015258789,30.75,30.82999992370605,1018800.0,23.5474796295166,WEC,Wec Energy Group Inc,utilities,0.005544686142856969,0.008175277979847184,-0.027444820766393097,-0.35004784688995216,0.040334933115490745,-0.20443542089645483,1,0,1
528,2011-06-12,30.96999931335449,30.59000015258789,30.75,30.82999992370605,1018800.0,23.5474796295166,WEC,Wec Energy Group Inc,utilities,0.0,0.008175277979847184,-0.022820897964039966,0.0,0.040334933115490745,-0.3386562804284323,1,0,1
529,2011-06-13,30.96999931335449,30.59000015258789,30.75,30.82999992370605,1018800.0,23.5474796295166,WEC,Wec Energy Group Inc,utilities,0.0,0.008175277979847184,-0.023439967636093684,0.0,0.040334933115490745,-0.28829898707649315,1,0,1
530,2011-06-14,31.040000915527344,30.690000534057614,31.01000022888184,30.95000076293945,1180200.0,23.63913726806641,WEC,Wec Energy Group Inc,utilities,0.0038923399134076497,0.0038923399134076497,-0.019638864044284943,0.1584216725559482,-0.22787046123650634,-0.1755501222493887,1,0,1
531,2011-06-15,30.959999084472656,30.46999931335449,30.770000457763672,30.6200008392334,1702000.0,23.38708305358887,WEC,Wec Energy Group Inc,utilities,-0.010662355915066812,-0.013848579980443754,-0.030091823401144024,0.44212845280460944,-0.16890473167635134,0.18896262661543828,0,0,0
532,2011-06-16,31.0,30.59000015258789,30.68000030517578,30.82999992370605,1337900.0,23.5474796295166,WEC,Wec Energy Group Inc,utilities,0.006858232485858817,-0.0009721544410936644,-0.025908363497866627,-0.213924794359577,-0.047554638000996685,0.18001411183630278,1,0,0
533,2011-06-17,31.25,30.959999084472656,30.989999771118164,31.209999084472656,1580900.0,23.83771133422852,WEC,Wec Energy Group Inc,utilities,0.012325629636943836,0.01793865752765056,-0.012966532064478065,0.18162792435907016,0.008548644338117972,1.114916387959866,1,0,1
534,2011-06-18,31.40999984741211,30.93000030517578,31.13999938964844,31.309999465942386,882300.0,23.914093017578125,WEC,Wec Energy Group Inc,utilities,0.0032041135662665976,0.015569235920342983,-0.01105497104095321,-0.44190018343981274,-0.13398115429917545,0.22592746977907452,1,0,1
535,2011-06-19,31.40999984741211,30.93000030517578,31.13999938964844,31.309999465942386,882300.0,23.914093017578125,WEC,Wec Energy Group Inc,utilities,0.0,0.015569235920342983,-0.0057161100820607436,0.0,-0.13398115429917545,-0.022382271468144088,1,0,1
536,2011-06-20,31.40999984741211,30.93000030517578,31.13999938964844,31.309999465942386,882300.0,23.914093017578125,WEC,Wec Energy Group Inc,utilities,0.0,0.015569235920342983,0.004491478643110947,0.0,-0.13398115429917545,-0.043577235772357725,1,1,1
537,2011-06-21,31.520000457763672,31.13999938964844,31.489999771118164,31.25,1402300.0,23.868268966674805,WEC,Wec Energy Group Inc,utilities,-0.0019163036399170164,0.009693028422143923,0.002566567966321598,0.5893686954550605,0.1881884426368412,0.5201084010840109,0,1,1
538,2011-06-22,31.26000022888184,30.95000076293945,31.229999542236328,31.01000022888184,902700.0,23.68495941162109,WEC,Wec Energy Group Inc,utilities,-0.007679992675781122,0.012736753068560924,-0.005133135932642863,-0.35627183912144333,-0.46962397179788484,-0.02146341463414636,0,0,1
539,2011-06-23,30.79999923706055,30.5,30.690000534057614,30.71999931335449,898300.0,23.463457107543945,WEC,Wec Energy Group Inc,utilities,-0.00935185144749695,-0.0035679730984033986,-0.013170570461461417,-0.00487426609061703,-0.32857463188579117,0.47625308134757605,0,0,0
540,2011-06-24,31.01000022888184,30.65999984741211,30.71999931335449,30.68000030517578,818800.0,23.43291091918945,WEC,Wec Energy Group Inc,utilities,-0.0013020510765870963,-0.0169816980084615,-0.01635140173610905,-0.08850050094623174,-0.4820671769245367,-0.2750132813883478,0,0,0
541,2011-06-25,31.03000068664551,30.670000076293945,30.709999084472656,30.959999084472656,602700.0,23.64676856994629,WEC,Wec Energy Group Inc,utilities,0.009126426874566773,-0.0111785495828719,-0.003861030872843285,-0.2639228138739619,-0.3168990139408364,-0.4861892583120204,1,0,0
542,2011-06-26,31.03000068664551,30.670000076293945,30.709999084472656,30.959999084472656,602700.0,23.64676856994629,WEC,Wec Energy Group Inc,utilities,0.0,-0.0111785495828719,-0.004821649724718768,0.0,-0.3168990139408364,-0.0291559278350515,1,0,0
543,2011-06-27,31.03000068664551,30.670000076293945,30.709999084472656,30.959999084472656,602700.0,23.64676856994629,WEC,Wec Energy Group Inc,utilities,0.0,-0.0111785495828719,-0.009913699032711332,0.0,-0.3168990139408364,-0.6242284431697737,1,0,0
544,2011-06-28,31.32999992370605,30.959999084472656,30.979999542236328,31.20000076293945,898500.0,23.830078125,WEC,Wec Energy Group Inc,utilities,0.007751992427776244,-0.0015999755859376075,-0.00223855752476787,0.4907914385266301,-0.3592669186336732,-0.43980298023567554,1,0,0
545,2011-06-29,31.40999984741211,31.170000076293945,31.290000915527344,31.229999542236328,1050200.0,23.85299873352051,WEC,Wec Energy Group Inc,utilities,0.0009614993129267724,0.007094463454714539,-0.0012792105833632217,0.1688369504730105,0.1633986928104576,-0.3452210237545982,1,0,1
546,2011-06-30,31.46999931335449,31.01000022888184,31.34000015258789,31.35000038146973,1239300.0,23.94465255737305,WEC,Wec Energy Group Inc,utilities,0.003842486102861198,0.020507847727762485,0.002558360170608731,0.18006094077318613,0.3796059222976733,-0.22732090529334747,1,1,1
547,2011-07-01,31.86000061035156,31.31999969482422,31.440000534057614,31.82999992370605,958000.0,24.31126594543457,WEC,Wec Energy Group Inc,utilities,0.015310989996671243,0.037483689931263164,0.026443072840111936,-0.22698297425966274,0.17000488519785062,-0.45710075937889605,1,1,1
548,2011-07-02,31.79999923706055,31.5,31.670000076293945,31.6200008392334,978700.0,24.1508731842041,WEC,Wec Energy Group Inc,utilities,-0.006597520734401674,0.021317886766080374,0.02032917304834503,0.02160751565762009,0.6238592998174879,-0.4501067535678166,0,1,1
549,2011-07-03,31.79999923706055,31.5,31.670000076293945,31.6200008392334,978700.0,24.1508731842041,WEC,Wec Energy Group Inc,utilities,0.0,0.021317886766080374,0.02695680087776431,0.0,0.6238592998174879,-0.19415397282832436,1,1,1
550,2011-07-04,31.79999923706055,31.5,31.670000076293945,31.6200008392334,978700.0,24.1508731842041,WEC,Wec Energy Group Inc,utilities,0.0,0.021317886766080374,0.03400918633492611,0.0,0.6238592998174879,-0.0006126825283365722,1,1,1
551,2011-07-05,31.79999923706055,31.5,31.670000076293945,31.6200008392334,978700.0,24.1508731842041,WEC,Wec Energy Group Inc,utilities,0.0,0.013461540577679676,0.03400918633492611,0.0,0.0892598775737341,-0.0006126825283365722,1,1,1
552,2011-07-06,31.71999931335449,31.3700008392334,31.559999465942386,31.57999992370605,1395600.0,24.12031555175781,WEC,Wec Energy Group Inc,utilities,-0.0012650510583704921,0.011207184969579398,0.03270111191938829,0.4259732297946255,0.3288897352885165,0.42509956091085477,0,1,1
553,2011-07-07,31.84000015258789,31.53000068664551,31.82999992370605,31.76000022888184,1300200.0,24.257797241210934,WEC,Wec Energy Group Inc,utilities,0.005699819683681051,0.013078144893881705,0.03016543326231691,-0.06835769561478933,0.04914064391188577,-0.14936211972522084,1,1,1
554,2011-07-08,31.82999992370605,31.440000534057614,31.5,31.6299991607666,1852200.0,24.158510208129886,WEC,Wec Energy Group Inc,utilities,-0.004093232593777474,-0.006283404442941731,0.018679547116180917,0.42455006922012006,0.9334029227557412,-0.09556130670442897,0,1,0
555,2011-07-09,31.40999984741211,31.13999938964844,31.35000038146973,31.209999084472656,1041900.0,23.83771133422852,WEC,Wec Energy Group Inc,utilities,-0.013278535802647373,-0.012966532064478065,0.01134149278025931,-0.43747975380628445,0.06457545723919478,-0.25827578842457466,0,1,0
556,2011-07-10,31.40999984741211,31.13999938964844,31.35000038146973,31.209999084472656,1041900.0,23.83771133422852,WEC,Wec Energy Group Inc,utilities,0.0,-0.012966532064478065,0.01793865752765056,0.0,0.06457545723919478,-0.335311004784689,1,1,0
557,2011-07-11,31.40999984741211,31.13999938964844,31.35000038146973,31.209999084472656,1041900.0,23.83771133422852,WEC,Wec Energy Group Inc,utilities,0.0,-0.012966532064478065,0.012325629636943836,0.0,0.06457545723919478,0.022673733804475793,1,1,0
558,2011-07-12,31.70000076293945,31.09000015258789,31.1200008392334,31.489999771118164,1199600.0,24.051576614379886,WEC,Wec Energy Group Inc,utilities,0.008971505762869869,-0.004111355618749091,0.02140771485713233,0.1513580957865439,0.22570757126800856,0.17746368276403612,1,1,0
559,2011-07-13,31.70000076293945,31.309999465942386,31.56999969482422,31.36000061035156,1045900.0,23.95228576660156,WEC,Wec Energy Group Inc,utilities,-0.004128268075944463,-0.006966412725965432,0.01719106999536435,-0.12812604201400468,-0.250573230151906,0.026599921476246458,0,1,0
560,2011-07-14,31.51000022888184,31.09000015258789,31.36000061035156,31.13999938964844,1230500.0,23.78425598144531,WEC,Wec Energy Group Inc,utilities,-0.007015344911393218,-0.01952143686288721,0.006138889241531276,0.17649870924562583,-0.05360713736348255,0.042619894933062286,0,1,0
561,2011-07-15,31.36000061035156,31.0,31.239999771118164,31.309999465942386,1695800.0,23.914093017578125,WEC,Wec Energy Group Inc,utilities,0.005459218998907778,-0.01011696817308605,0.022534245845770684,0.37813896789922796,-0.08444012525645184,-0.0036427732079905573,1,1,0
562,2011-07-16,31.290000915527344,30.959999084472656,31.209999084472656,31.06999969482422,1432500.0,23.730791091918945,WEC,Wec Energy Group Inc,utilities,-0.007665275477862221,-0.004485722324743313,0.0077846179601714915,-0.1552659511734874,0.3748920241865823,0.07070782569698775,0,1,0
563,2011-07-17,31.290000915527344,30.959999084472656,31.209999084472656,31.06999969482422,1432500.0,23.730791091918945,WEC,Wec Energy Group Inc,utilities,0.0,-0.004485722324743313,-0.004485722324743313,0.0,0.3748920241865823,-0.09387058004933901,1,0,0
564,2011-07-18,31.290000915527344,30.959999084472656,31.209999084472656,31.06999969482422,1432500.0,23.730791091918945,WEC,Wec Energy Group Inc,utilities,0.0,-0.004485722324743313,-0.007665275477862221,0.0,0.3748920241865823,0.6235974158449507,1,0,0
565,2011-07-19,31.399999618530273,30.920000076293945,31.1299991607666,31.3700008392334,1090900.0,23.959922790527344,WEC,Wec Energy Group Inc,utilities,0.009655653278270115,-0.0038106996747210298,0.0019163645581112831,-0.2384642233856894,-0.09061353784594861,0.23642751898447245,1,1,0
566,2011-07-20,31.670000076293945,31.270000457763672,31.3700008392334,31.53000068664551,916700.0,24.08212661743164,WEC,Wec Energy Group Inc,utilities,0.005100409408086648,0.005420920694683806,0.007026548210019357,-0.15968466403886694,-0.12352997418491252,0.03898900600702704,1,1,1
567,2011-07-21,32.049999237060554,31.57999992370605,31.649999618530273,31.90999984741211,1280500.0,24.37236213684082,WEC,Wec Energy Group Inc,utilities,0.012051987075520243,0.02472705436274447,0.02111999511718743,0.3968582960619613,0.04063388866314499,-0.08685730585466733,1,1,1
568,2011-07-22,31.920000076293945,31.63999938964844,31.86000061035156,31.739999771118164,836700.0,24.24251937866211,WEC,Wec Energy Group Inc,utilities,-0.005327485963862566,0.013733641408825825,0.023540778356925696,-0.346583365872706,-0.5066045524236349,-0.07311399135925556,0,1,1
569,2011-07-23,31.79999923706055,30.770000457763672,30.85000038146973,31.6299991607666,1506100.0,24.158510208129886,WEC,Wec Energy Group Inc,utilities,-0.0034656777298296415,0.018023800175178906,0.029622391528391745,0.8000478068602845,0.05137870855148341,0.6766113770455304,0,1,1
570,2011-07-24,31.79999923706055,30.770000457763672,30.85000038146973,31.6299991607666,1506100.0,24.158510208129886,WEC,Wec Energy Group Inc,utilities,0.0,0.018023800175178906,0.030964760304469596,0.0,0.05137870855148341,0.8393991206643869,1,1,1
571,2011-07-25,31.79999923706055,30.770000457763672,30.85000038146973,31.6299991607666,1506100.0,24.158510208129886,WEC,Wec Energy Group Inc,utilities,0.0,0.018023800175178906,0.02164082997760719,0.0,0.05137870855148341,1.498921519827443,1,1,1
572,2011-07-26,31.56999969482422,31.229999542236328,31.540000915527344,31.29999923706055,1711300.0,23.906457901000977,WEC,Wec Energy Group Inc,utilities,-0.010433130966230886,-0.002231482317504363,0.010981917398001917,0.13624593320496636,0.5687047392061602,1.8393894143023064,0,1,0
573,2011-07-27,31.31999969482422,31.03000068664551,31.15999984741211,31.270000457763672,2406500.0,23.883548736572266,WEC,Wec Energy Group Inc,utilities,-0.0009584274769360857,-0.008246121890887359,0.010012964549682035,0.4062408695144042,1.6251772662812263,2.99286543885847,0,1,0
574,2011-07-28,31.68000030517578,30.96999931335449,31.31999969482422,30.96999931335449,1851400.0,23.65440559387207,WEC,Wec Energy Group Inc,utilities,-0.009593896386870693,-0.029457867080931788,-0.007371841152586267,-0.23066694369416163,0.4458414681764935,1.0605453533667224,0,0,0
575,2011-07-29,30.86000061035156,30.51000022888184,30.78000068664551,30.649999618530273,2040400.0,23.409996032714844,WEC,Wec Energy Group Inc,utilities,-0.010332570291218257,-0.034341529944802884,-0.018571883836298042,0.10208490871772713,1.4386279431098363,0.942868025138069,0,0,0
576,2011-07-30,30.899999618530273,30.53000068664551,30.899999618530273,30.649999618530273,1804300.0,23.409996032714844,WEC,Wec Energy Group Inc,utilities,0.0,-0.030983230105548154,-0.02232857270882882,-0.11571260537149575,0.1979948210610185,0.4559025256193012,1,0,0
577,2011-07-31,30.899999618530273,30.53000068664551,30.899999618530273,30.649999618530273,1804300.0,23.409996032714844,WEC,Wec Energy Group Inc,utilities,0.0,-0.030983230105548154,-0.0370719543827881,0.0,0.1979948210610185,0.8834029227557412,1,0,0
578,2011-08-01,30.899999618530273,30.53000068664551,30.899999618530273,30.649999618530273,1804300.0,23.409996032714844,WEC,Wec Energy Group Inc,utilities,0.0,-0.030983230105548154,-0.030676824634981337,0.0,0.1979948210610185,0.8435679983651783,1,0,0
579,2011-08-02,30.6299991607666,30.190000534057614,30.5,30.190000534057614,2261700.0,23.058652877807614,WEC,Wec Energy Group Inc,utilities,-0.01500812692325626,-0.03546321821275478,-0.04522454988051339,0.2535055146040015,0.32162683340150755,1.310922652498212,0,0,0
580,2011-08-03,30.20000076293945,29.63999938964844,30.1299991607666,30.01000022888184,2889300.0,22.921178817749023,WEC,Wec Energy Group Inc,utilities,-0.00596224915507082,-0.04029421843417347,-0.050917159001270695,0.27749038333996556,0.2006233118637024,1.9521814652089509,0,0,0
581,2011-08-04,30.059999465942386,29.13999938964844,29.729999542236328,29.13999938964844,3217000.0,22.256681442260746,WEC,Wec Energy Group Inc,utilities,-0.028990364298501548,-0.05908944024150942,-0.07843141631128059,0.11341847506316416,0.7376039753699903,2.287013385102687,0,0,0
582,2011-08-05,29.790000915527344,28.90999984741211,29.5,29.61000061035156,4063100.0,22.615663528442386,WEC,Wec Energy Group Inc,utilities,0.016129074486874506,-0.03393145256517249,-0.06238123236585824,0.2630090146098849,0.9913252303469908,1.9113642877615362,1,0,0
583,2011-08-06,29.60000038146973,27.79999923706055,29.10000038146973,27.940000534057614,3529300.0,21.34014320373535,WEC,Wec Energy Group Inc,utilities,-0.05639986632455929,-0.08841758950085787,-0.12027706761004375,-0.13137751962787036,0.9560494374549686,1.7144285494539302,0,0,0
584,2011-08-07,29.60000038146973,27.79999923706055,29.10000038146973,27.940000534057614,3529300.0,21.34014320373535,WEC,Wec Energy Group Inc,utilities,0.0,-0.08841758950085787,-0.11666135708552305,0.0,0.9560494374549686,0.9054637728107116,1,0,0
585,2011-08-08,29.60000038146973,27.79999923706055,29.10000038146973,27.940000534057614,3529300.0,21.34014320373535,WEC,Wec Energy Group Inc,utilities,0.0,-0.08841758950085787,-0.10477406748922036,0.0,0.9560494374549686,2.3873692292926383,1,0,0
586,2011-08-09,28.82999992370605,27.0,28.28000068664551,28.790000915527344,4507900.0,21.989356994628906,WEC,Wec Energy Group Inc,utilities,0.03042234664360932,-0.04637295772654648,-0.07753919384602903,0.27727878049471566,0.9931467480213998,3.3266148382762264,1,0,0
587,2011-08-10,29.21999931335449,27.8799991607666,27.8799991607666,28.479999542236328,5129200.0,21.95082092285156,WEC,Wec Energy Group Inc,utilities,-0.01076767500635345,-0.05098302815649525,-0.08747195201279367,0.1378247077353092,0.7752396774305195,3.9229292638448987,0,0,0
588,2011-08-11,30.20000076293945,28.440000534057614,28.559999465942386,29.899999618530273,4243600.0,23.04527473449707,WEC,Wec Energy Group Inc,utilities,0.049859554042058996,0.026080996733027106,-0.050492224964898136,-0.17265850425017548,0.3191171899285048,2.537512504168056,1,0,1
589,2011-08-12,30.3700008392334,29.59000015258789,30.3700008392334,29.71999931335449,2660600.0,22.90654373168945,WEC,Wec Energy Group Inc,utilities,-0.006020077172985361,0.003714917282523711,-0.0522959587078492,-0.37303233103968325,-0.34517978883118805,1.5438378430060236,0,0,1
590,2011-08-13,30.670000076293945,29.899999618530273,29.899999618530273,30.6200008392334,1772000.0,23.6002197265625,WEC,Wec Energy Group Inc,utilities,0.030282689995706047,0.09591983729237885,-0.01669873348128259,-0.33398481545516046,-0.49791743405207833,0.44006501422186095,1,0,1
591,2011-08-14,30.670000076293945,29.899999618530273,29.899999618530273,30.6200008392334,1772000.0,23.6002197265625,WEC,Wec Energy Group Inc,utilities,0.0,0.09591983729237885,-0.0220376441545308,0.0,-0.49791743405207833,0.04493454416794429,1,0,1
592,2011-08-15,30.670000076293945,29.899999618530273,29.899999618530273,30.6200008392334,1772000.0,23.6002197265625,WEC,Wec Energy Group Inc,utilities,0.0,0.09591983729237885,-0.014483387834270944,0.0,-0.49791743405207833,0.23699825479930192,1,0,1
593,2011-08-16,30.65999984741211,30.06999969482422,30.36000061035156,30.459999084472656,1769100.0,23.47690010070801,WEC,Wec Energy Group Inc,utilities,-0.0052254000775771026,0.058006186725913844,-0.019633106415935297,-0.0016365688487585128,-0.607555624570199,0.23497382198952876,0,0,1
594,2011-08-17,31.0,30.559999465942386,30.63999938964844,30.809999465942386,2241000.0,23.74665451049805,WEC,Wec Energy Group Inc,utilities,0.011490492186132295,0.08181179638892289,-0.008368208285664869,0.26674580295065287,-0.5630897605864462,0.5643979057591624,1,0,1
595,2011-08-18,30.57999992370605,29.940000534057614,30.34000015258789,30.479999542236328,2209700.0,23.4923095703125,WEC,Wec Energy Group Inc,utilities,-0.010710805888550667,0.019397991006882886,-0.028371095734367247,-0.013966979027219995,-0.4792864548967858,1.0255752131267761,0,0,1
596,2011-08-19,30.56999969482422,30.149999618530273,30.18000030517578,30.15999984741211,2501900.0,23.24567222595215,WEC,Wec Energy Group Inc,utilities,-0.010498677809387513,0.014804863533758983,-0.043450707560994895,0.13223514504231337,-0.05964819965421331,1.7292462092287555,0,0,1
597,2011-08-20,30.63999938964844,30.01000022888184,30.60000038146973,30.239999771118164,1398100.0,23.30733299255371,WEC,Wec Energy Group Inc,utilities,0.00265251737767902,-0.012410223961468292,-0.052334693960500944,-0.44118469962828255,-0.21100451467268622,0.0918391253416635,1,0,0
598,2011-08-21,30.63999938964844,30.01000022888184,30.60000038146973,30.239999771118164,1398100.0,23.30733299255371,WEC,Wec Energy Group Inc,utilities,0.0,-0.012410223961468292,-0.04725897954684066,0.0,-0.21100451467268622,0.6709692840922672,1,0,0
599,2011-08-22,30.63999938964844,30.01000022888184,30.60000038146973,30.239999771118164,1398100.0,23.30733299255371,WEC,Wec Energy Group Inc,utilities,0.0,-0.012410223961468292,-0.0439456031150508,0.0,-0.21100451467268622,-0.07170838589735073,1,0,0
600,2011-08-23,31.020000457763672,30.040000915527344,30.25,31.020000457763672,2125900.0,23.90851211547852,WEC,Wec Energy Group Inc,utilities,0.025793673695410524,0.018384812545069407,-0.019285447966737923,0.5205636220585079,0.20168447233056352,0.4115264590664631,1,0,1
601,2011-08-24,31.59000015258789,30.940000534057614,30.989999771118164,31.489999771118164,1879000.0,24.2707633972168,WEC,Wec Energy Group Inc,utilities,0.01515149279234973,0.022070766535632558,-0.004426158500253519,-0.11613904699186228,-0.16153502900490857,0.2475931213066862,1,0,1
602,2011-08-25,31.75,30.75,31.75,30.81999969482422,2970200.0,23.75436592102051,WEC,Wec Energy Group Inc,utilities,-0.021276598322126805,0.011154860816738221,-0.015335449007551127,0.5807344332091537,0.34416436620355695,0.7356395722550109,0,0,1
603,2011-08-26,31.1299991607666,30.11000061035156,30.68000030517578,30.96999931335449,1813800.0,23.869972229003906,WEC,Wec Energy Group Inc,utilities,0.004866957171172803,0.026856746354124494,-0.009593896386870693,-0.38933405157901824,-0.275030976457892,-0.2462912944109703,1,0,1
604,2011-08-27,31.520000457763672,31.13999938964844,31.309999465942386,31.479999542236328,1010200.0,24.263057708740234,WEC,Wec Energy Group Inc,utilities,0.016467556996745625,0.041005283746809784,0.016467556996745625,-0.44304774506560807,-0.27744796509548675,-0.45435886356270927,1,1,1
605,2011-08-28,31.520000457763672,31.13999938964844,31.309999465942386,31.479999542236328,1010200.0,24.263057708740234,WEC,Wec Energy Group Inc,utilities,0.0,0.041005283746809784,0.02707993259498309,0.0,-0.27744796509548675,-0.50490099980396,1,1,1
606,2011-08-29,31.520000457763672,31.13999938964844,31.309999465942386,31.479999542236328,1010200.0,24.263057708740234,WEC,Wec Energy Group Inc,utilities,0.0,0.041005283746809784,0.02707993259498309,0.0,-0.27744796509548675,-0.44011528016405255,1,1,1
607,2011-08-30,31.559999465942386,31.25,31.40999984741211,31.46999931335449,2013800.0,24.25535011291504,WEC,Wec Energy Group Inc,utilities,-0.0003176692829497396,0.01450673271921854,0.02675366084926356,0.9934666402692536,-0.052730608212992136,0.11611151138945841,0,1,1
608,2011-08-31,31.71999931335449,31.420000076293945,31.559999465942386,31.63999938964844,2000900.0,24.38637542724609,WEC,Wec Energy Group Inc,utilities,0.005401972672487876,0.004763404878391109,0.032300156066548125,-0.006405799980137017,0.06487493347525275,0.10896192429196927,1,1,1
609,2011-09-01,31.78000068664551,31.36000061035156,31.739999771118164,31.40999984741211,1507300.0,24.209102630615234,WEC,Wec Energy Group Inc,utilities,-0.007269265065522723,0.01914341850843604,0.04041070857147555,-0.2466889899545205,-0.4925257558413575,-0.3335544059778043,0,1,1
610,2011-09-02,31.309999465942386,30.959999084472656,31.059999465942386,31.01000022888184,1281800.0,23.900806427001953,WEC,Wec Energy Group Inc,utilities,-0.012734785752099409,0.0012916020798909855,0.0333222256705481,-0.1496052544284482,-0.293306869555629,-0.5563631329387742,0,1,1
611,2011-09-03,30.82999992370605,30.11000061035156,30.3700008392334,30.79999923706055,2063900.0,23.738956451416016,WEC,Wec Energy Group Inc,utilities,-0.006772040963279324,-0.021601026526808842,0.05696636520870357,0.6101575908878141,1.0430607800435556,-0.3584395399440472,0,1,0
612,2011-09-04,30.82999992370605,30.11000061035156,30.3700008392334,30.79999923706055,2063900.0,23.738956451416016,WEC,Wec Energy Group Inc,utilities,0.0,-0.021601026526808842,0.04018907808779204,0.0,1.0430607800435556,-0.4920380989884571,1,1,0
613,2011-09-05,30.82999992370605,30.11000061035156,30.3700008392334,30.79999923706055,2063900.0,23.738956451416016,WEC,Wec Energy Group Inc,utilities,0.0,-0.021601026526808842,0.10236215634701673,0.0,1.0430607800435556,-0.41520981497747433,1,1,0
614,2011-09-06,30.82999992370605,30.11000061035156,30.3700008392334,30.79999923706055,2063900.0,23.738956451416016,WEC,Wec Energy Group Inc,utilities,0.0,-0.021290120461159967,0.10236215634701673,0.0,0.02487833945774165,-0.41520981497747433,1,1,0
615,2011-09-07,31.40999984741211,30.96999931335449,31.190000534057614,31.40999984741211,1283800.0,24.209102630615234,WEC,Wec Energy Group Inc,utilities,0.019805215112394192,-0.007269265065522723,0.12419467598523215,-0.3779737390377441,-0.3583887250737168,-0.6362451477630124,1,1,0
616,2011-09-08,31.649999618530273,31.170000076293945,31.25,31.25,1220800.0,24.08578491210937,WEC,Wec Energy Group Inc,utilities,-0.00509391430083983,-0.00509391430083983,0.08544630101577733,-0.04907306434023995,-0.19007496848669803,-0.729186539186761,0,1,0
617,2011-09-09,31.01000022888184,30.29999923706055,30.940000534057614,30.459999084472656,1304200.0,23.47690010070801,WEC,Wec Energy Group Inc,utilities,-0.025280029296875006,-0.017736250898086947,0.06952245695439552,0.0683158584534731,0.017475425183336002,-0.7457303283163066,0,1,0
618,2011-09-10,30.729999542236328,30.09000015258789,30.1200008392334,30.729999542236328,1187100.0,23.684999465942386,WEC,Wec Energy Group Inc,utilities,0.008864099339428666,-0.002272717420719772,0.0277591951269347,-0.08978684250881763,-0.4248267842434227,-0.7202610990668301,1,1,0
619,2011-09-11,30.729999542236328,30.09000015258789,30.1200008392334,30.729999542236328,1187100.0,23.684999465942386,WEC,Wec Energy Group Inc,utilities,0.0,-0.002272717420719772,0.03398385774618795,0.0,-0.4248267842434227,-0.5538224460647974,1,1,0
620,2011-09-12,30.729999542236328,30.09000015258789,30.1200008392334,30.729999542236328,1187100.0,23.684999465942386,WEC,Wec Energy Group Inc,utilities,0.0,-0.002272717420719772,0.003592380796475725,0.0,-0.4248267842434227,-0.3300790067720091,1,1,0
621,2011-09-13,31.06999969482422,30.40999984741211,30.690000534057614,31.020000457763672,1498200.0,23.90851211547852,WEC,Wec Energy Group Inc,utilities,0.009437062149277198,0.0071428969530102915,0.013063344466593074,0.26206722264341664,-0.27409273705121373,-0.1545146726862302,1,1,1
622,2011-09-14,31.45000076293945,30.739999771118164,31.04999923706055,31.18000030517578,1341700.0,24.03183364868164,WEC,Wec Energy Group Inc,utilities,0.005157957609638331,-0.007322494216926212,0.018288682253230215,-0.10445868375383793,0.045100482941268005,-0.24283295711060948,1,1,0
