,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
330,2010-11-26,52.91999816894531,52.52999877929688,52.6500015258789,52.56000137329102,843400.0,38.14026641845703,DUK,Duke Energy,utilities,0.0,-0.00511074102603859,-0.019585883699053674,0.0,-0.5673318627199507,-0.6184918803998734,1,0,0
331,2010-11-27,52.68000030517578,52.04999923706055,52.47000122070313,52.52999877929688,1588800.0,38.11849594116211,DUK,Duke Energy,utilities,-0.0005708255938019491,-0.008493785708335033,-0.03099059829456774,0.8838036518852264,-0.2637627432808156,-0.5044446523813979,0,0,0
332,2010-11-28,52.68000030517578,52.04999923706055,52.47000122070313,52.52999877929688,1588800.0,38.11849594116211,DUK,Duke Energy,utilities,0.0,-0.008493785708335033,-0.03844045849825195,0.0,-0.2637627432808156,-0.5145886162964773,1,0,0
333,2010-11-29,52.68000030517578,52.04999923706055,52.47000122070313,52.52999877929688,1588800.0,38.11849594116211,DUK,Duke Energy,utilities,0.0,-0.008493785708335033,-0.029916947385639436,0.0,-0.2637627432808156,-0.42151829601310764,1,0,0
334,2010-11-30,52.77000045776367,52.04999923706055,52.13999938964844,52.6500015258789,2326500.0,38.20557403564453,DUK,Duke Energy,utilities,0.002284461248251768,-0.0011382576292138236,-0.02770083024435621,0.46431268882175236,0.11818706142458901,-0.1529219006007646,1,0,0
335,2010-12-01,53.54999923706055,52.77000045776367,53.099998474121094,53.34000015258789,2540200.0,38.70627975463867,DUK,Duke Energy,utilities,0.013105386642198624,0.006795028566668249,-0.014958473692819774,0.0918547173866322,1.4066319279962105,-0.07511378117604228,1,0,1
336,2010-12-02,53.34000015258789,52.95000076293945,53.13000106811523,53.27999877929688,1812200.0,38.6627311706543,DUK,Duke Energy,utilities,-0.001124885135346143,0.013698580426060092,-0.027914660749118525,-0.2865916069600819,1.148683898506047,-0.15091599119149135,0,0,1
337,2010-12-03,53.36999893188477,52.79999923706055,53.18999862670898,53.36999893188477,4351000.0,38.72804260253906,DUK,Duke Energy,utilities,0.001689192091777203,0.015410912051561754,-0.027337343342435427,1.4009491226133979,4.158880720891629,1.1527880856959083,1,0,1
338,2010-12-04,53.27999877929688,52.95000076293945,53.25,53.040000915527344,1710200.0,38.48859024047852,DUK,Duke Energy,utilities,-0.006183211972302982,0.009708778756558178,-0.04587154578271457,-0.6069409331188232,0.07640986908358505,-0.3520988028489165,0,0,1
339,2010-12-05,53.27999877929688,52.95000076293945,53.25,53.040000915527344,1710200.0,38.48859024047852,DUK,Duke Energy,utilities,0.0,0.009708778756558178,-0.04380746803136604,0.0,0.07640986908358505,-0.19908209619257244,1,0,1
340,2010-12-06,53.27999877929688,52.95000076293945,53.25,53.040000915527344,1710200.0,38.48859024047852,DUK,Duke Energy,utilities,0.0,0.009708778756558178,-0.04069451913082034,0.0,0.07640986908358505,-0.21500045901037368,1,0,1
341,2010-12-07,53.58000183105469,52.20000076293945,53.25,52.40999984741211,3077200.0,38.03141784667969,DUK,Duke Energy,utilities,-0.01187784798719338,-0.004558436306005054,-0.0520890038058659,0.7993217167582738,0.3226735439501396,0.41246672174791144,0,0,0
342,2010-12-08,52.5,51.56999969482422,52.349998474121094,52.08000183105469,3699100.0,37.79194641113281,DUK,Duke Energy,utilities,-0.006296470469723037,-0.02362201570920075,-0.05805749740132804,0.2020993110620044,0.45622391937642703,0.6979252731111723,0,0,0
343,2010-12-09,52.47000122070313,51.84000015258789,52.47000122070313,52.31999969482422,2157400.0,37.96611404418945,DUK,Duke Energy,utilities,0.004608253750606028,-0.018018001247509297,-0.03379504671260447,-0.41677705387797037,0.19048670124710299,-0.06996594387205246,1,0,0
344,2010-12-10,52.61999893188477,52.16999816894531,52.40999984741211,52.59000015258789,1459400.0,38.16205596923828,DUK,Duke Energy,utilities,0.005160559238122087,-0.014614929640384355,-0.019574930070994312,-0.32353759154537864,-0.6645828545162031,-0.45003014772384686,1,0,0
345,2010-12-11,52.86000061035156,52.43999862670898,52.77000045776367,52.61999893188477,2043000.0,38.18379974365234,DUK,Duke Energy,utilities,0.0005704274426667766,-0.007918589298508416,-0.018466735071732687,0.399890365903796,0.19459712314349198,0.2940207752723587,1,0,0
346,2010-12-12,52.86000061035156,52.43999862670898,52.77000045776367,52.61999893188477,2043000.0,38.18379974365234,DUK,Duke Energy,utilities,0.0,-0.007918589298508416,-0.014052838954657143,0.0,0.19459712314349198,0.17231881563091744,1,0,0
347,2010-12-13,52.86000061035156,52.43999862670898,52.77000045776367,52.61999893188477,2043000.0,38.18379974365234,DUK,Duke Energy,utilities,0.0,-0.007918589298508416,-0.011273999907105425,0.0,0.19459712314349198,0.2199928341096382,1,0,0
348,2010-12-14,53.099998474121094,52.709999084472656,52.77000045776367,52.97999954223633,1502200.0,38.44503021240234,DUK,Duke Energy,utilities,0.0068415168692337325,0.010875781272347451,-0.004509614298419784,-0.2647087616250612,-0.5118289353958143,-0.1029499581989729,1,0,1
349,2010-12-15,53.099998474121094,52.61999893188477,52.97999954223633,52.6500015258789,1672200.0,38.20557403564453,DUK,Duke Energy,utilities,-0.006228728184384913,0.010944694216280304,-0.01071025332112352,0.11316735454666493,-0.5479440945094753,-0.0014331780723755294,0,0,1
350,2010-12-16,53.06999969482422,52.59000015258789,53.06999969482422,52.97999954223633,1779000.0,38.44503021240234,DUK,Duke Energy,utilities,0.006267768410134433,0.012614676056227125,0.0028392524320048906,0.06386795837818449,-0.17539631037359782,-0.29027367749142263,1,1,1
351,2010-12-17,53.25,52.709999084472656,52.79999923706055,53.22000122070313,2615800.0,38.61919403076172,DUK,Duke Energy,utilities,0.004530043045309462,0.01197948405185989,0.00852758686821753,0.47037661607644754,0.7923804303138275,0.2965551425030979,1,1,1
352,2010-12-18,53.459999084472656,53.06999969482422,53.459999084472656,53.18999862670898,1574500.0,38.59743118286133,DUK,Duke Energy,utilities,-0.0005637465859824609,0.010832377544554017,0.0022611443861844105,-0.3980808930346357,-0.22931962799804206,-0.29941265462312006,0,1,1
353,2010-12-19,53.459999084472656,53.06999969482422,53.459999084472656,53.18999862670898,1574500.0,38.59743118286133,DUK,Duke Energy,utilities,0.0,0.010832377544554017,0.006814249161026353,0.0,-0.22931962799804206,-0.1922741496947622,1,1,1
354,2010-12-20,53.459999084472656,53.06999969482422,53.459999084472656,53.18999862670898,1574500.0,38.59743118286133,DUK,Duke Energy,utilities,0.0,0.010832377544554017,0.003963742663025904,0.0,-0.22931962799804206,-0.2703892493049119,1,1,1
355,2010-12-21,53.4000015258789,53.18999862670898,53.31000137329102,53.31000137329102,1264100.0,38.68451690673828,DUK,Duke Energy,utilities,0.0022561148652067153,0.006228800186976358,0.006228800186976358,-0.1971419498253414,-0.15850086539741715,-0.4142261353104727,1,1,1
356,2010-12-22,53.4900016784668,53.18999862670898,53.31000137329102,53.27999877929688,1324100.0,38.6627311706543,DUK,Duke Energy,utilities,-0.0005627948456435883,0.011965759452225777,0.005662499804693022,0.04746459931967406,-0.20816887932065542,-0.38642261353104723,0,1,1
357,2010-12-23,53.34000015258789,53.040000915527344,53.34000015258789,53.31000137329102,1051200.0,38.68451690673828,DUK,Duke Energy,utilities,0.0005631117620408244,0.006228800186976358,0.011383082892048701,-0.20610225813760286,-0.40910623946037095,-0.4947611265980967,1,1,1
358,2010-12-24,53.66999816894531,53.06999969482422,53.22000122070313,53.4000015258789,963000.0,38.74981689453125,DUK,Duke Energy,utilities,0.0016882414231744747,0.0033821928043427096,0.007927557328643253,-0.08390410958904104,-0.6318525881183576,-0.08763619137849366,1,1,1
359,2010-12-25,53.66999816894531,53.06999969482422,53.22000122070313,53.4000015258789,963000.0,38.74981689453125,DUK,Duke Energy,utilities,0.0,0.003948165154951999,0.01598173764536348,0.0,-0.38837726262305494,0.14180697178088697,1,1,1
360,2010-12-26,53.66999816894531,53.06999969482422,53.22000122070313,53.4000015258789,963000.0,38.74981689453125,DUK,Duke Energy,utilities,0.0,0.003948165154951999,0.01598173764536348,0.0,-0.38837726262305494,0.14180697178088697,1,1,1
361,2010-12-27,53.66999816894531,53.06999969482422,53.22000122070313,53.4000015258789,963000.0,38.74981689453125,DUK,Duke Energy,utilities,0.0,0.003948165154951999,0.016562017262503836,0.0,-0.38837726262305494,-0.3938821752265861,1,1,1
362,2010-12-28,53.58000183105469,53.18999862670898,53.4000015258789,53.58000183105469,1070200.0,38.88043594360352,DUK,Duke Energy,utilities,0.0033707921354375614,0.00506472426952409,0.019988636515476887,0.11131879543094492,-0.1533897634680801,-0.32640986908358505,1,1,1
363,2010-12-29,53.70000076293945,53.27999877929688,53.58000183105469,53.4900016784668,1125100.0,38.815128326416016,DUK,Duke Energy,utilities,-0.0016797340334491206,0.00394149594559523,0.018275326888990362,0.05129882264997199,-0.15029076353749715,-0.2918554884189325,0,1,1
364,2010-12-30,53.66999816894531,53.36999893188477,53.43000030517578,53.4000015258789,834500.0,38.74981689453125,DUK,Duke Energy,utilities,-0.0016825602872270196,0.0016882414231744747,0.014245013832171693,-0.25828815216425205,-0.2061453576864536,-0.6413066838598753,0,1,1
365,2010-12-31,53.66999816894531,53.34000015258789,53.43000030517578,53.43000030517578,922700.0,38.77159118652344,DUK,Duke Energy,utilities,0.0005617748771475917,0.0005617748771475917,0.001687291944702407,0.10569203115638115,-0.04184839044652133,-0.6367608849696874,1,1,1
366,2011-01-01,53.7599983215332,53.31000137329102,53.7599983215332,53.58000183105469,1605300.0,38.88043594360352,DUK,Duke Energy,utilities,0.002807440108967718,0.0033707921354375614,0.005630688037372433,0.7397854123767205,0.6669781931464174,-0.11417062134422251,1,1,1
367,2011-01-02,53.7599983215332,53.31000137329102,53.7599983215332,53.58000183105469,1605300.0,38.88043594360352,DUK,Duke Energy,utilities,0.0,0.0033707921354375614,0.003934849229394466,0.0,0.6669781931464174,-0.6310503332567226,1,1,1
368,2011-01-03,53.7599983215332,53.31000137329102,53.7599983215332,53.58000183105469,1605300.0,38.88043594360352,DUK,Duke Energy,utilities,0.0,0.0033707921354375614,0.010181012560451563,0.0,0.6669781931464174,-0.061337855221611504,1,1,1
369,2011-01-04,54.0,53.27999877929688,53.58000183105469,53.849998474121094,2215100.0,39.07636642456055,DUK,Duke Energy,utilities,0.005039130904058942,0.005039130904058942,0.015271446919538523,0.37986669158412756,1.0698000373761913,0.29522862823061624,1,1,1
370,2011-01-05,53.66999816894531,53.099998474121094,53.459999084472656,53.31000137329102,2852200.0,38.68451690673828,DUK,Duke Energy,utilities,-0.010027801599466701,-0.003365120574453706,0.005090506280225782,0.2876168118820821,1.535063549906675,0.6677581569407087,0,1,0
371,2011-01-06,53.4000015258789,52.88999938964844,53.34000015258789,53.22000122070313,2483900.0,38.61919403076172,DUK,Duke Energy,utilities,-0.0016882414231746967,-0.0033707921354372283,0.015455092074972088,-0.1291283921183648,1.9765128819652484,-0.19280514753672173,0,1,0
372,2011-01-07,53.4000015258789,52.91999816894531,53.4000015258789,53.36999893188477,2472200.0,38.72804260253906,DUK,Duke Energy,utilities,0.002818446218360693,-0.001122990322820483,0.024769528714971623,-0.0047103345545311814,1.6793107185434053,-0.3316752723635479,1,1,0
373,2011-01-08,53.099998474121094,52.08000183105469,53.040000915527344,52.7400016784668,10918400.0,38.27088165283203,DUK,Duke Energy,utilities,-0.011804333258878863,-0.01567749391342932,0.008027560896261443,3.4164711592913193,5.801470130193733,4.060906646889775,0,1,0
374,2011-01-09,53.099998474121094,52.08000183105469,53.040000915527344,52.7400016784668,10918400.0,38.27088165283203,DUK,Duke Energy,utilities,0.0,-0.01567749391342932,0.002852282286436303,0.0,5.801470130193733,6.4814307249554615,1,1,0
375,2011-01-10,53.099998474121094,52.08000183105469,53.040000915527344,52.7400016784668,10918400.0,38.27088165283203,DUK,Duke Energy,utilities,0.0,-0.01567749391342932,0.0022805539532102514,0.0,5.801470130193733,4.344297601566324,1,1,0
376,2011-01-11,53.0099983215332,52.5,52.7400016784668,52.91999816894531,4586200.0,38.40149307250977,DUK,Duke Energy,utilities,0.0034129026308318267,-0.017270201142581598,0.005701239892628607,-0.5799567702227433,1.0704257144146991,1.2448360254527655,1,1,0
377,2011-01-12,53.27999877929688,52.91999816894531,53.099998474121094,53.13000106811523,3322000.0,38.55388641357422,DUK,Duke Energy,utilities,0.003968308889571226,-0.0033764828463497265,0.009692173063147402,-0.2756530460948061,0.1647149568753945,0.6260401370533528,1,1,0
378,2011-01-13,53.4000015258789,52.91999816894531,53.22000122070313,53.4000015258789,2713000.0,38.74981689453125,DUK,Duke Energy,utilities,0.005081883160843903,0.0033821928043427096,0.007927557328643253,-0.18332329921733892,0.09223398687547801,0.8060178405005991,1,1,1
379,2011-01-14,53.81999969482422,53.099998474121094,53.43000030517578,53.7599983215332,3001000.0,39.01105117797852,DUK,Duke Energy,utilities,0.006741512834598673,0.007307464820192067,0.021082559610348994,0.10615554736454103,0.21389855189709572,0.794641789259658,1,1,1
380,2011-01-15,54.38999938964844,53.66999816894531,53.90999984741211,54.02999877929688,4010400.0,39.20697784423828,DUK,Duke Energy,utilities,0.005022330100325378,0.024459557447393365,0.019818785317721188,0.3363545484838386,-0.6326934349355218,1.2543001686340642,1,1,1
381,2011-01-16,54.38999938964844,53.66999816894531,53.90999984741211,54.02999877929688,4010400.0,39.20697784423828,DUK,Duke Energy,utilities,0.0,0.024459557447393365,0.015219795941655345,0.0,-0.6326934349355218,0.533144735836073,1,1,1
382,2011-01-17,54.38999938964844,53.66999816894531,53.90999984741211,54.02999877929688,4010400.0,39.20697784423828,DUK,Duke Energy,utilities,0.0,0.024459557447393365,0.015792445464853033,0.0,-0.6326934349355218,1.5470943156557637,1,1,1
383,2011-01-18,54.38999938964844,53.66999816894531,53.90999984741211,54.02999877929688,4010400.0,39.20697784423828,DUK,Duke Energy,utilities,0.0,0.020975068948565045,0.015792445464853033,0.0,-0.12555056473769133,1.5470943156557637,1,1,1
384,2011-01-19,54.209999084472656,53.790000915527344,54.09000015258789,54.0,2877200.0,39.185203552246094,DUK,Duke Energy,utilities,-0.0005552245044354587,0.016374908985403502,0.015228452607710441,-0.28256533014163177,-0.13389524382901863,0.8273737694506191,0,1,1
385,2011-01-20,54.45000076293945,53.93999862670898,54.11999893188477,54.1500015258789,2822800.0,39.2940559387207,DUK,Duke Energy,utilities,0.0027778060347944944,0.014044943418897393,0.01575689609733777,-0.0189072709578757,0.040471802432731296,1.2330511826595996,1,1,1
386,2011-01-21,54.540000915527344,54.0,54.47999954223633,54.47999954223633,3404700.0,39.53351974487305,DUK,Duke Energy,utilities,0.006094146021394353,0.013392880267534046,0.022522537357972494,0.2061428368995324,0.13452182605798058,1.5713314704327468,1,1,1
387,2011-01-22,54.75,54.33000183105469,54.540000915527344,54.5099983215332,4840400.0,39.5552864074707,DUK,Duke Energy,utilities,0.0005506383911331181,0.008883945087562184,0.022509790233158578,0.4216817928158134,0.20696189906243756,3.6046423135464227,1,1,1
388,2011-01-23,54.75,54.33000183105469,54.540000915527344,54.5099983215332,4840400.0,39.5552864074707,DUK,Duke Energy,utilities,0.0,0.008883945087562184,0.020786456253496066,0.0,0.20696189906243756,4.026375908618899,1,1,1
389,2011-01-24,54.75,54.33000183105469,54.540000915527344,54.5099983215332,4840400.0,39.5552864074707,DUK,Duke Energy,utilities,0.0,0.008883945087562184,0.020786456253496066,0.0,0.20696189906243756,4.026375908618899,1,1,1
390,2011-01-25,54.56999969482422,54.06000137329102,54.36000061035156,54.38999938964844,2447700.0,39.46821212768555,DUK,Duke Energy,utilities,-0.002201411403040976,0.00666297646650138,0.018539285308629916,-0.49431865135112796,-0.38966187911430283,1.5417445482866046,0,1,1
391,2011-01-26,54.5099983215332,54.1500015258789,54.45000076293945,54.29999923706055,2275800.0,39.40290451049805,DUK,Duke Energy,utilities,-0.0016547187644392336,0.005555541427047173,0.016853889240911135,-0.07022919475425915,-0.20902266092033917,1.3632398753894082,0,1,1
392,2011-01-27,54.77999877929688,54.1500015258789,54.209999084472656,54.63000106811523,2609500.0,39.642372131347656,DUK,Duke Energy,utilities,0.006077381872769072,0.008864257224571404,0.01959684959271435,0.14662975656911859,-0.07556327051154876,1.4383292842459352,1,1,1
393,2011-01-28,54.65999984741211,53.88000106811523,54.5099983215332,53.88000106811523,3167900.0,39.09812545776367,DUK,Duke Energy,utilities,-0.013728720214829626,-0.011013187943512137,0.007291070805956368,0.2139873538992143,-0.0695509149117397,1.8156608301484312,0,1,0
394,2011-01-29,54.38999938964844,53.63999938964844,54.0,53.63999938964844,2237800.0,38.923973083496094,DUK,Duke Energy,utilities,-0.004454374048051268,-0.015960355139858606,0.004494341889732523,-0.2936014394393762,-0.5376828361292455,1.681605751947274,0,1,0
395,2011-01-30,54.38999938964844,53.63999938964844,54.0,53.63999938964844,2237800.0,38.923973083496094,DUK,Duke Energy,utilities,0.0,-0.015960355139858606,0.0039303590356205564,0.0,-0.5376828361292455,1.4252736534084751,1,1,0
396,2011-01-31,54.38999938964844,53.63999938964844,54.0,53.63999938964844,2237800.0,38.923973083496094,DUK,Duke Energy,utilities,0.0,-0.015960355139858606,0.0011197752247738002,0.0,-0.5376828361292455,0.3940073506509687,1,1,0
397,2011-02-01,54.1500015258789,53.72999954223633,53.93999862670898,54.1500015258789,2371200.0,39.2940559387207,DUK,Duke Energy,utilities,0.009507869911141054,-0.004412536614501472,0.010638291813081624,0.05961211904549102,-0.031253830126240945,0.47710708278826397,1,1,0
398,2011-02-02,54.209999084472656,53.72999954223633,53.88000106811523,53.88000106811523,2184600.0,39.09812545776367,DUK,Duke Energy,utilities,-0.004986157897606591,-0.007734773017430641,0.005599089712734262,-0.07869433198380571,-0.0400738201950962,0.36086712763969353,0,1,0
399,2011-02-03,54.36000061035156,53.72999954223633,53.849998474121094,54.27000045776367,7440500.0,39.38113784790039,DUK,Duke Energy,utilities,0.007238295878194245,-0.006589796875579257,0.0077994799543852356,2.4058866611736702,1.851312511975474,2.358990564760056,1,1,0
400,2011-02-04,54.41999816894531,53.66999816894531,54.41999816894531,54.02999877929688,6786100.0,39.20697784423828,DUK,Duke Energy,utilities,-0.00442236367131732,0.002783921830143088,0.013505859828519595,-0.0879510785565486,1.1421446384039902,1.3792511044106304,0,1,1
401,2011-02-05,54.45000076293945,54.06000137329102,54.06000137329102,54.45000076293945,7483300.0,39.51176071166992,DUK,Duke Energy,utilities,0.007773496078691489,0.015100696914760459,0.02311160304441784,0.10273942323278473,2.344043256770042,2.012721929224204,1,1,1
402,2011-02-06,54.45000076293945,54.06000137329102,54.06000137329102,54.45000076293945,7483300.0,39.51176071166992,DUK,Duke Energy,utilities,0.0,0.015100696914760459,0.020236122403394896,0.0,2.344043256770042,2.026980017797913,1,1,1
403,2011-02-07,54.45000076293945,54.06000137329102,54.06000137329102,54.45000076293945,7483300.0,39.51176071166992,DUK,Duke Energy,utilities,0.0,0.015100696914760459,0.032423189799988705,0.0,2.344043256770042,-0.31461569460726846,1,1,1
404,2011-02-08,54.599998474121094,54.29999923706055,54.56999969482422,54.38999938964844,2344600.0,39.46821212768555,DUK,Duke Energy,utilities,-0.0011019535803542535,0.004432093388858638,0.03128550736954794,-0.6866890275680515,-0.011217948717948678,-0.7852615767878077,0,1,1
405,2011-02-09,53.7599983215332,53.27999877929688,53.66999816894531,53.4900016784668,3057500.0,38.99074935913086,DUK,Duke Energy,utilities,-0.016547117508387554,-0.007238295878194023,0.014220704894406966,0.3040603940970741,0.3995697152796851,-0.7199681271981242,0,1,0
406,2011-02-10,53.72999954223633,53.34000015258789,53.34000015258789,53.58000183105469,2500500.0,39.05636596679688,DUK,Duke Energy,utilities,0.0016825602872270196,-0.012714181332023067,0.01247172496118254,-0.18217497955846285,-0.6639338754115987,-0.45477737560507614,1,1,0
407,2011-02-11,53.849998474121094,53.36999893188477,53.36999893188477,53.52000045776367,2194900.0,39.01261520385742,DUK,Duke Energy,utilities,-0.0011198464210622205,-0.009439169591997643,0.007340473965894434,-0.12221555688862229,-0.6765594376740691,-0.3392835641180012,0,1,0
408,2011-02-12,53.52000045776367,52.83000183105469,53.52000045776367,53.06999969482422,2281500.0,38.684608459472656,DUK,Duke Energy,utilities,-0.008408085932184894,-0.02534437187840244,-0.006179809393727309,0.039455100460157544,-0.6951211363970441,-0.15904902322152603,0,0,0
409,2011-02-13,53.52000045776367,52.83000183105469,53.52000045776367,53.06999969482422,2281500.0,38.684608459472656,DUK,Duke Energy,utilities,0.0,-0.02534437187840244,-0.01283479628444506,0.0,-0.6951211363970441,-0.23975341552815732,1,0,0
410,2011-02-14,53.52000045776367,52.83000183105469,53.52000045776367,53.06999969482422,2281500.0,38.684608459472656,DUK,Duke Energy,utilities,0.0,-0.02534437187840244,-0.01776789017512459,0.0,-0.6951211363970441,-0.43110412926391384,1,0,0
411,2011-02-15,53.70000076293945,52.77000045776367,52.79999923706055,53.66999816894531,3042000.0,39.12196731567383,DUK,Duke Energy,utilities,0.011305793811406506,-0.01323775011551398,-0.006662976466501713,0.33333333333333326,0.2974494583297791,-0.24147217235188512,1,0,0
412,2011-02-16,53.72999954223633,52.97999954223633,53.72999954223633,53.099998474121094,3075000.0,38.70647430419922,DUK,Duke Energy,utilities,-0.010620453032808785,-0.007291142122037075,-0.017212665670689353,0.010848126232741562,0.005723630417007408,-0.23324356672651103,0,0,0
413,2011-02-17,54.81000137329102,53.81999969482422,54.56999969482422,54.36000061035156,8207800.0,39.62493133544922,DUK,Duke Energy,utilities,0.023728854471522176,0.014557647492366987,0.0061077519620660325,1.6692032520325202,2.2824635072985404,1.046628765210453,1,1,1
414,2011-02-18,54.38999938964844,53.63999938964844,54.36000061035156,53.81999969482422,4745800.0,39.231300354003906,DUK,Duke Energy,utilities,-0.009933791564831429,0.0056053668627542574,-0.0033333389847366446,-0.4217939033602184,1.1621941774112714,0.6494508549979146,0,0,1
415,2011-02-19,53.97000122070313,53.52000045776367,53.70000076293945,53.93999862670898,3532200.0,39.31878280639648,DUK,Duke Energy,utilities,0.0022296345701446896,0.016393422590684548,-0.0038781697738190513,-0.2557208479076236,0.5481919789612097,0.25131075527844704,1,0,1
416,2011-02-20,53.97000122070313,53.52000045776367,53.70000076293945,53.93999862670898,3532200.0,39.31878280639648,DUK,Duke Energy,utilities,0.0,0.016393422590684548,-0.009911911161245679,0.0,0.5481919789612097,0.03744823332452207,1,0,1
417,2011-02-21,53.97000122070313,53.52000045776367,53.70000076293945,53.93999862670898,3532200.0,39.31878280639648,DUK,Duke Energy,utilities,0.0,0.016393422590684548,-0.010456791641452967,0.0,0.5481919789612097,-0.2702669200892488,1,0,1
418,2011-02-22,53.97000122070313,53.52000045776367,53.70000076293945,53.93999862670898,3532200.0,39.31878280639648,DUK,Duke Energy,utilities,0.0,0.005030752132946681,-0.010456791641452967,0.0,0.16114398422090725,-0.2702669200892488,1,0,1
419,2011-02-23,54.06000137329102,53.54999923706055,53.81999969482422,53.70000076293945,2916700.0,39.14382553100586,DUK,Duke Energy,utilities,-0.004449348718572055,0.011299478456873624,-0.014859614447534808,-0.1742540060019252,-0.051479674796747976,-0.3974258325758202,0,0,1
420,2011-02-24,53.72999954223633,53.31000137329102,53.58000183105469,53.459999084472656,2653900.0,38.96887969970703,DUK,Duke Energy,utilities,-0.004469304935884266,-0.016556319274719122,-0.017098737187203894,-0.0901018274076868,-0.6766612246887107,0.08424234996118796,0,0,0
421,2011-02-25,53.66999816894531,53.27999877929688,53.4900016784668,53.61000061035156,2400900.0,39.07823181152344,DUK,Duke Energy,utilities,0.0028058647296624883,-0.0039018782174548017,-0.012707157208172615,-0.09533139907306232,-0.4941000463567786,0.05496968099129984,1,0,0
422,2011-02-26,54.11999893188477,53.58000183105469,53.63999938964844,53.97000122070313,3122500.0,39.34064483642578,DUK,Duke Energy,utilities,0.006715176389721078,0.0005562216306638224,-0.01208127099593459,0.30055395893206716,-0.1159900345393805,0.19658938493964362,1,0,1
423,2011-02-27,54.11999893188477,53.58000183105469,53.63999938964844,53.97000122070313,3122500.0,39.34064483642578,DUK,Duke Energy,utilities,0.0,0.0005562216306638224,0.0016703814180354382,0.0,-0.1159900345393805,-0.014331260456453832,1,1,1
424,2011-02-28,54.11999893188477,53.58000183105469,53.63999938964844,53.97000122070313,3122500.0,39.34064483642578,DUK,Duke Energy,utilities,0.0,0.0005562216306638224,0.006152159485639075,0.0,-0.1159900345393805,0.3953436410760569,1,1,1
425,2011-03-01,54.09000015258789,53.61000061035156,53.849998474121094,53.63999938964844,3397300.0,39.10009765625,DUK,Duke Energy,utilities,-0.006114541849002286,-0.005561721258776409,0.0,0.08800640512409919,-0.0381914953853123,0.5181428188399322,0,1,0
426,2011-03-02,53.97000122070313,53.52000045776367,53.7599983215332,53.88000106811523,2423100.0,39.2750358581543,DUK,Duke Energy,utilities,0.004474304272887641,0.0033519609426151398,0.004474304272887641,-0.286757130662585,-0.16923235163026706,0.08280454017338457,1,1,1
427,2011-03-03,54.33000183105469,53.97000122070313,54.11999893188477,54.2400016784668,2815500.0,39.5374641418457,DUK,Duke Energy,utilities,0.00668152567214042,0.014590396695698615,0.0016620526325357154,0.1619413148446205,0.060891518143110224,0.18737348178137658,1,1,1
428,2011-03-04,54.27000045776367,53.52000045776367,54.06000137329102,53.93999862670898,3203300.0,39.31878280639648,DUK,Duke Energy,utilities,-0.005531029544140309,0.006155530919611518,0.0011135404121076498,0.13773752441839826,0.3342080053313341,0.4663096218987457,0,1,1
429,2011-03-05,54.75,54.0,54.0,54.41999816894531,3595600.0,39.66866302490234,DUK,Duke Energy,utilities,0.00889876815826729,0.00833790880237295,0.002763915789873339,0.122467455436581,0.15151321056845468,-0.5167529063906995,1,1,1
430,2011-03-06,54.75,54.0,54.0,54.41999816894531,3595600.0,39.66866302490234,DUK,Duke Energy,utilities,0.0,0.00833790880237295,0.007218200970936728,0.0,0.15151321056845468,-0.4701522229262758,1,1,1
431,2011-03-07,54.75,54.0,54.0,54.41999816894531,3595600.0,39.66866302490234,DUK,Duke Energy,utilities,0.0,0.00833790880237295,-0.0005510118195363178,0.0,0.15151321056845468,-0.5195167907206714,1,0,1
432,2011-03-08,54.93000030517578,54.47999954223633,54.599998474121094,54.72000122070313,3353800.0,39.88734817504883,DUK,Duke Energy,utilities,0.005512735425430737,0.020134262553014093,0.004958686023517123,-0.06724885971743244,-0.012804285756335965,-0.5518287386580787,1,1,1
433,2011-03-09,55.38000106811523,54.540000915527344,54.72000122070313,55.31999969482422,2850300.0,40.32470703125,DUK,Duke Energy,utilities,0.010964884150881149,0.02672603188868794,0.015977941592186573,-0.15012821277357025,0.1763030828277825,-0.619111889139818,1,1,1
434,2011-03-10,55.13999938964844,54.599998474121094,55.04999923706055,54.959999084472656,3870300.0,40.062294006347656,DUK,Duke Energy,utilities,-0.00650760325989741,0.013274288048034766,0.010479862129446849,0.3578570676770867,0.3746403835908365,0.6507293354943273,0,1,1
435,2011-03-11,55.43999862670898,54.599998474121094,54.959999084472656,55.290000915527344,3253900.0,40.3028450012207,DUK,Duke Energy,utilities,0.006004400228382112,0.02502785174617883,0.03365113442845824,-0.15926413973077025,0.01579621015827426,0.06423548650858546,1,1,1
436,2011-03-12,54.9900016784668,54.06000137329102,54.86999893188477,54.540000915527344,6515200.0,39.75614547729492,DUK,Duke Energy,utilities,-0.013564839710273446,0.0022051222091092892,0.01791711555926545,1.00227419404407,0.8119924351985761,1.6055588882223555,0,1,1
437,2011-03-13,54.9900016784668,54.06000137329102,54.86999893188477,54.540000915527344,6515200.0,39.75614547729492,DUK,Duke Energy,utilities,0.0,0.0022051222091092892,0.019058304354250266,0.0,0.8119924351985761,1.9683356872750468,1,1,1
