,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
683,2011-11-14,46.7599983215332,46.22000122070313,46.65999984741211,46.31999969482422,534100.0,35.68621826171875,PNW,Pinnacle West Capital,utilities,0.0,0.0,0.041366910331028794,0.0,0.08645240032546786,0.32235701906412473,1,1,1
684,2011-11-15,46.56000137329102,46.06999969482422,46.209999084472656,46.43999862670898,652700.0,35.7786750793457,PNW,Pinnacle West Capital,utilities,0.002590650532715122,-0.005354465781821416,0.04406472807202966,0.22205579479498216,-0.08674968518259407,0.6159940579351324,1,1,0
685,2011-11-16,46.52000045776367,45.91999816894531,46.20000076293945,45.97000122070313,764400.0,35.416561126708984,PNW,Pinnacle West Capital,utilities,-0.010120530144364315,0.008999118416455287,0.03349823951890918,0.17113528420407542,0.06759776536312856,0.8925476603119584,0,1,1
686,2011-11-17,46.29999923706055,45.52999877929688,46.02999877929688,45.7599983215332,945100.0,35.25477600097656,PNW,Pinnacle West Capital,utilities,-0.0045682595952456495,-0.004134982334091597,0.015309488160218931,0.23639455782312924,0.05104537366548034,0.3604433568446812,0,1,0
687,2011-11-18,46.5,46.0099983215332,46.040000915527344,46.33000183105469,831000.0,35.69391632080078,PNW,Pinnacle West Capital,utilities,0.012456370857279131,-0.01173206536965321,0.02251159626679966,-0.12072796529467777,0.40632932814350986,0.18528027385537005,1,1,0
688,2011-11-19,46.22999954223633,45.4900016784668,45.81000137329102,46.0099983215332,1407200.0,35.447383880615234,PNW,Pinnacle West Capital,utilities,-0.006907047202121763,-0.006692603094417882,0.01120875431941104,0.69338146811071,1.6347126006365849,-0.5025100756558014,0,1,0
689,2011-11-20,46.22999954223633,45.4900016784668,45.81000137329102,46.0099983215332,1407200.0,35.447383880615234,PNW,Pinnacle West Capital,utilities,0.0,-0.006692603094417882,-0.0032495997914808727,0.0,1.6347126006365849,-0.5349329103047128,1,0,0
690,2011-11-21,46.22999954223633,45.4900016784668,45.81000137329102,46.0099983215332,1407200.0,35.447383880615234,PNW,Pinnacle West Capital,utilities,0.0,-0.006692603094417882,-0.002817535106955371,0.0,1.6347126006365849,-0.5391216061310713,1,0,0
691,2011-11-22,46.20000076293945,45.33000183105469,46.040000915527344,45.36999893188477,1410800.0,34.95430374145508,PNW,Pinnacle West Capital,utilities,-0.013910006802780206,-0.023040476452745096,-0.016688349977230676,0.0025582717453098702,1.1614830703232726,-0.5379425539580127,0,0,0
692,2011-11-23,45.099998474121094,44.18999862670898,45.099998474121094,44.66999816894531,1009100.0,34.41501235961914,PNW,Pinnacle West Capital,utilities,-0.01542871455629502,-0.02827937823008686,-0.031859584745311476,-0.28473206691239017,0.3201203558346415,-0.6695051256018079,0,0,0
693,2011-11-24,44.97999954223633,44.52000045776367,44.7400016784668,44.56999969482422,420700.0,34.33795928955078,PNW,Pinnacle West Capital,utilities,-0.0022386048403872927,-0.026005215698380102,-0.018930235627878322,-0.5830938460013874,-0.5548619193736113,-0.5827216822059116,0,0,0
694,2011-11-25,44.97999954223633,44.52000045776367,44.7400016784668,44.56999969482422,420700.0,34.33795928955078,PNW,Pinnacle West Capital,utilities,0.0,-0.037988389092848074,-0.022373337450093733,0.0,-0.49374247894103485,-0.5426676812697032,1,0,0
695,2011-11-26,45.77000045776367,45.11999893188477,45.33000183105469,45.290000915527344,788800.0,34.89267349243164,PNW,Pinnacle West Capital,utilities,0.016154391420979408,-0.01564871619803765,-0.036792844010929415,0.8749702876158783,-0.4394542353610006,-0.23133892028844283,1,0,0
696,2011-11-27,45.77000045776367,45.11999893188477,45.33000183105469,45.290000915527344,788800.0,34.89267349243164,PNW,Pinnacle West Capital,utilities,0.0,-0.01564871619803765,-0.02518291416274121,0.0,-0.4394542353610006,-0.37137392413133563,1,0,0
697,2011-11-28,45.77000045776367,45.11999893188477,45.33000183105469,45.290000915527344,788800.0,34.89267349243164,PNW,Pinnacle West Capital,utilities,0.0,-0.01564871619803765,-0.006362459497089357,0.0,-0.4394542353610006,-0.32262773722627736,1,0,0
698,2011-11-29,46.2400016784668,45.41999816894531,45.459999084472656,46.099998474121094,647000.0,35.5167236328125,PNW,Pinnacle West Capital,utilities,0.01788468850121072,0.01608991755393885,0.011408438397914278,-0.17976673427991885,-0.5413949532180323,-0.4443967367969085,1,1,1
699,2011-11-30,47.45000076293945,46.77000045776367,47.45000076293945,47.40999984741211,1090900.0,36.525978088378906,PNW,Pinnacle West Capital,utilities,0.028416516630177524,0.06133874615584056,0.040149143107550245,0.6860896445131375,0.08106233277177677,-0.06320309145556036,1,1,1
700,2011-12-01,47.72999954223633,47.099998474121094,47.41999816894531,47.099998474121094,1122500.0,36.28713989257813,PNW,Pinnacle West Capital,utilities,-0.006538733901892968,0.056764612892529875,0.06057191254112859,0.028966908057567187,1.668172094128833,-0.2343110504774898,0,1,1
701,2011-12-02,47.5,46.47000122070313,47.5,46.5,611800.0,35.82488250732422,PNW,Pinnacle West Capital,utilities,-0.01273882151929917,0.04330267710098079,0.016171365944272154,-0.45496659242761694,0.4542429284525791,-0.5743407778473526,0,1,1
702,2011-12-03,47.209999084472656,46.27000045776367,47.20000076293945,46.59000015258789,784600.0,35.89423751831055,PNW,Pinnacle West Capital,utilities,0.0019354871524277506,0.028703890721601955,-0.00021455626310273868,0.28244524354364176,-0.005324543610547683,-0.43444100050457723,1,0,1
703,2011-12-04,47.209999084472656,46.27000045776367,47.20000076293945,46.59000015258789,784600.0,35.89423751831055,PNW,Pinnacle West Capital,utilities,0.0,0.028703890721601955,0.007351354650549036,0.0,-0.005324543610547683,-0.13447324875896305,1,1,1
704,2011-12-05,47.209999084472656,46.27000045776367,47.20000076293945,46.59000015258789,784600.0,35.89423751831055,PNW,Pinnacle West Capital,utilities,0.0,0.028703890721601955,0.005829025465081017,0.0,-0.005324543610547683,0.5960130187144019,1,1,1
705,2011-12-06,46.83000183105469,46.43999862670898,46.70000076293945,46.6500015258789,791600.0,35.94044876098633,PNW,Pinnacle West Capital,utilities,0.0012878594783107822,0.011930652276844533,0.007124391909086203,0.008921743563599316,0.22349304482225651,0.6102522375915378,1,1,1
706,2011-12-07,46.61000061035156,45.91999816894531,46.4900016784668,46.36999893188477,766800.0,35.7247314453125,PNW,Pinnacle West Capital,utilities,-0.006002199031843514,-0.0219363197400243,0.0010794308590236223,-0.03132895401718039,-0.29709414245118715,0.5598047192839708,0,1,0
707,2011-12-08,46.20000076293945,45.41999816894531,46.18999862670898,45.4900016784668,1141700.0,35.046764373779304,PNW,Pinnacle West Capital,utilities,-0.01897772856778901,-0.03418252330812499,-0.025701370390611267,0.4889149713093375,0.017104677060133522,0.5974534769833497,0,0,0
708,2011-12-09,46.38000106811523,45.59000015258789,45.790000915527344,46.2599983215332,859000.0,35.63998794555664,PNW,Pinnacle West Capital,utilities,0.016926722678730854,-0.005161326418640755,0.01536428725071426,-0.2476132083734781,0.40405361229159853,0.19972067039106145,1,1,0
709,2011-12-10,46.36000061035156,45.75,46.06999969482422,46.22000122070313,1526900.0,35.60917282104492,PNW,Pinnacle West Capital,utilities,-0.0008646152676459185,-0.007941595421184111,0.005875961986521849,0.7775320139697321,0.9460871781799642,0.698064946619217,0,1,0
710,2011-12-11,46.36000061035156,45.75,46.06999969482422,46.22000122070313,1526900.0,35.60917282104492,PNW,Pinnacle West Capital,utilities,0.0,-0.007941595421184111,-0.014078494717889134,0.0,0.9460871781799642,1.5840243696056864,1,0,0
711,2011-12-12,46.36000061035156,45.75,46.06999969482422,46.22000122070313,1526900.0,35.60917282104492,PNW,Pinnacle West Capital,utilities,0.0,-0.007941595421184111,-0.0021588617180465786,0.0,0.9460871781799642,1.8588279348436623,1,0,0
712,2011-12-13,46.6500015258789,45.90999984741211,46.56999969482422,46.02999877929688,1227800.0,35.46278381347656,PNW,Pinnacle West Capital,utilities,-0.00411082726932388,-0.013290519320520722,-0.006260814279749227,-0.19588709149256667,0.5510358767054069,1.2988204456094365,0,0,0
713,2011-12-14,45.97999954223633,45.11000061035156,45.65999984741211,45.29999923706055,1222400.0,34.90037155151367,PNW,Pinnacle West Capital,utilities,-0.015859212722044824,-0.023075258129636844,-0.022020735416318327,-0.004398110441440006,0.5941575378195096,1.2887099794046057,0,0,0
714,2011-12-15,46.45000076293945,45.70000076293945,45.70000076293945,46.31000137329102,1413200.0,35.678504943847656,PNW,Pinnacle West Capital,utilities,0.022295853272425115,0.01802593239323591,-0.0027992518790297405,0.15608638743455505,0.23780327581676453,1.1651601041826258,1,0,1
715,2011-12-16,46.90999984741211,45.91999816894531,46.43000030517578,46.63000106811523,3296800.0,35.92504119873047,PNW,Pinnacle West Capital,utilities,0.006909947858666277,0.007998330307110946,0.01435718577085554,1.3328615907161052,2.8379511059371363,3.312925170068027,1,1,1
716,2011-12-17,46.83000183105469,45.72000122070313,45.959999084472656,46.2599983215332,1367700.0,35.63998794555664,PNW,Pinnacle West Capital,utilities,-0.007934864638787786,0.0008653634741175864,0.010926573827357844,-0.5851431691337055,-0.10426354050690945,0.44714844989948155,0,1,1
717,2011-12-18,46.83000183105469,45.72000122070313,45.959999084472656,46.2599983215332,1367700.0,35.63998794555664,PNW,Pinnacle West Capital,utilities,0.0,0.0008653634741175864,-0.0015109757555537007,0.0,-0.10426354050690945,0.6458483754512636,1,0,1
718,2011-12-19,46.83000183105469,45.72000122070313,45.959999084472656,46.2599983215332,1367700.0,35.63998794555664,PNW,Pinnacle West Capital,utilities,0.0,0.0008653634741175864,0.005433601589222237,0.0,-0.10426354050690945,-0.028069926094371755,1,1,1
719,2011-12-20,47.36000061035156,46.599998474121094,46.77999877929688,47.290000915527344,863700.0,36.43352890014648,PNW,Pinnacle West Capital,utilities,0.0222655129996987,0.027373499231922116,0.027820096515741133,-0.36850186444395705,-0.29654666883857306,-0.3862279704377487,1,1,1
720,2011-12-21,47.93999862670898,47.349998474121094,47.41999816894531,47.79999923706055,936500.0,36.82645034790039,PNW,Pinnacle West Capital,utilities,0.01078448533854326,0.055187638898561264,0.03890460727727518,0.0842885261086026,-0.23388416230366493,-0.334494030699261,1,1,1
721,2011-12-22,48.04999923706055,47.75,48.0099983215332,47.88000106811523,699700.0,36.88808822631836,PNW,Pinnacle West Capital,utilities,0.0016736785006610244,0.03390195742316893,0.05532294898218515,-0.25285638013881473,-0.5048825360883102,-0.5040402608449107,1,1,1
722,2011-12-23,48.6500015258789,47.90999984741211,48.09000015258789,48.38999938964844,498400.0,37.28099822998047,PNW,Pinnacle West Capital,utilities,0.010651593779366753,0.03774390480845735,0.0832773981013788,-0.28769472631127624,-0.8488231011890318,-0.5060945396888317,1,1,1
723,2011-12-24,48.86999893188477,48.33000183105469,48.459999084472656,48.709999084472656,614800.0,37.52753448486328,PNW,Pinnacle West Capital,utilities,0.006612930333962153,0.05296154024716038,0.092887579492831,0.2335473515248796,-0.550486217737808,0.4613739006417874,1,1,1
724,2011-12-25,48.86999893188477,48.33000183105469,48.459999084472656,48.709999084472656,614800.0,37.52753448486328,PNW,Pinnacle West Capital,utilities,0.0,0.05296154024716038,0.092887579492831,0.0,-0.550486217737808,0.4613739006417874,1,1,1
725,2011-12-26,48.86999893188477,48.33000183105469,48.459999084472656,48.709999084472656,614800.0,37.52753448486328,PNW,Pinnacle West Capital,utilities,0.0,0.05296154024716038,0.07551331640121006,0.0,-0.550486217737808,-0.22058823529411764,1,1,1
726,2011-12-27,48.86999893188477,48.33000183105469,48.459999084472656,48.709999084472656,614800.0,37.52753448486328,PNW,Pinnacle West Capital,utilities,0.0,0.03002745065456458,0.07551331640121006,0.0,-0.28817876577515344,-0.22058823529411764,1,1,1
727,2011-12-28,48.77999877929688,48.29999923706055,48.70000076293945,48.36000061035156,505400.0,37.25788879394531,PNW,Pinnacle West Capital,utilities,-0.007185351687527763,0.01171551008847782,0.06778537497824799,-0.17794404684450227,-0.4603310197544047,-0.3592799188640974,0,1,1
728,2011-12-29,48.75,48.45000076293945,48.4900016784668,48.59000015258789,483300.0,37.43507385253906,PNW,Pinnacle West Capital,utilities,0.004755987165705244,0.014828719060858031,0.05401305338143558,-0.04372774040364069,-0.30927540374446194,-0.2530139103554868,1,1,1
729,2011-12-30,48.75,48.1500015258789,48.68000030517578,48.18000030517578,541300.0,37.11921310424805,PNW,Pinnacle West Capital,utilities,-0.008437947028700932,-0.00433972075059752,0.016241309011640892,0.12000827643285739,0.08607544141251999,-0.5038041983683197,0,1,0
730,2011-12-31,48.86000061035156,47.63000106811523,48.86000061035156,47.83000183105469,859000.0,36.849571228027344,PNW,Pinnacle West Capital,utilities,-0.007264393356251064,-0.018066049475629842,0.015499010203465113,0.5869203768704969,0.39720234222511386,-0.23474387527839646,0,1,0
731,2012-01-01,48.86000061035156,47.63000106811523,48.86000061035156,47.83000183105469,859000.0,36.849571228027344,PNW,Pinnacle West Capital,utilities,0.0,-0.018066049475629842,0.028602189915154508,0.0,0.39720234222511386,0.40405361229159853,1,1,0
732,2012-01-02,48.86000061035156,47.63000106811523,48.86000061035156,47.83000183105469,859000.0,36.849571228027344,PNW,Pinnacle West Capital,utilities,0.0,-0.018066049475629842,0.026615189405572837,0.0,0.39720234222511386,0.0948253887331123,1,1,0
733,2012-01-03,48.86000061035156,47.63000106811523,48.86000061035156,47.83000183105469,859000.0,36.849571228027344,PNW,Pinnacle West Capital,utilities,0.0,-0.018066049475629842,0.026615189405572837,0.0,0.39720234222511386,0.0948253887331123,1,1,0
734,2012-01-04,48.04999923706055,47.459999084472656,47.88999938964844,47.5099983215332,786700.0,36.6030158996582,PNW,Pinnacle West Capital,utilities,-0.006690434816452706,-0.01757655661890989,0.019746687399274654,-0.0841676367869616,0.5565888405223585,0.002676523069079728,0,1,0
735,2012-01-05,47.7599983215332,47.20000076293945,47.43999862670898,47.540000915527344,835600.0,36.62613296508789,PNW,Pinnacle West Capital,utilities,0.0006315006325845474,-0.02160936887761311,0.01907822852170149,0.062158383119359284,0.728946823918891,0.055583628094997506,1,1,0
736,2012-01-06,47.709999084472656,47.33000183105469,47.540000915527344,47.38999938964844,634400.0,36.51056289672852,PNW,Pinnacle West Capital,utilities,-0.0031552697305462507,-0.016396864062337424,0.021996991185227133,-0.2407850646242221,0.17199334934417143,-0.1726656233698487,0,1,0
737,2012-01-07,47.59000015258789,47.0,47.47999954223633,47.1500015258789,796500.0,36.325660705566406,PNW,Pinnacle West Capital,utilities,-0.005064314557091221,-0.014217024443730741,0.036491531900687546,0.2555170239596469,-0.07275902211874274,-0.30235613558728214,0,1,0
738,2012-01-08,47.59000015258789,47.0,47.47999954223633,47.1500015258789,796500.0,36.325660705566406,PNW,Pinnacle West Capital,utilities,0.0,-0.014217024443730741,0.01923915340765192,0.0,-0.07275902211874274,-0.07275902211874274,1,1,0
739,2012-01-09,47.59000015258789,47.0,47.47999954223633,47.1500015258789,796500.0,36.325660705566406,PNW,Pinnacle West Capital,utilities,0.0,-0.014217024443730741,0.020121165742401415,0.0,-0.07275902211874274,-0.4783548365970266,1,1,0
740,2012-01-10,48.11999893188477,47.63999938964844,48.11999893188477,47.81000137329102,1097100.0,36.83415603637695,PNW,Pinnacle West Capital,utilities,0.013997875420001193,-0.00041815716073589915,0.034400694733770054,0.3774011299435027,0.27718277066356234,-0.2814853624991813,1,1,0
741,2012-01-11,47.849998474121094,47.459999084472656,47.72000122070313,47.54999923706055,630300.0,36.633827209472656,PNW,Pinnacle West Capital,utilities,-0.005438237372143773,0.0008419473151026757,0.02877537821789744,-0.4254853705222861,-0.19880513537561972,-0.5872028292619031,0,1,1
742,2012-01-12,47.790000915527344,47.4000015258789,47.72999954223633,47.65999984741211,1975000.0,36.71858978271485,PNW,Pinnacle West Capital,utilities,0.0023133672369404223,0.0025241676393314982,0.03541171217341765,2.133428526098683,1.3635710866443276,0.6085681707118422,1,1,1
743,2012-01-13,47.65999984741211,47.33000183105469,47.45000076293945,47.61999893188477,2010300.0,36.68777084350586,PNW,Pinnacle West Capital,utilities,-0.0008392974329710645,0.004853334990474245,0.05121412216109267,0.017873417721518958,2.1688209331651955,0.6445517015706805,0,1,1
744,2012-01-14,48.2400016784668,47.58000183105469,47.90999984741211,47.6500015258789,1958700.0,36.71089172363281,PNW,Pinnacle West Capital,utilities,0.0006300418871709734,0.010604453527441882,0.028935437548069487,-0.0256678107745113,1.4591337099811676,0.3860033965468441,1,1,1
745,2012-01-15,48.2400016784668,47.58000183105469,47.90999984741211,47.6500015258789,1958700.0,36.71089172363281,PNW,Pinnacle West Capital,utilities,0.0,0.010604453527441882,0.02187433914645842,0.0,1.4591337099811676,-0.4058784275661247,1,1,1
746,2012-01-16,48.2400016784668,47.58000183105469,47.90999984741211,47.6500015258789,1958700.0,36.71089172363281,PNW,Pinnacle West Capital,utilities,0.0,0.010604453527441882,0.03004762764331259,0.0,1.4591337099811676,0.43211230533011635,1,1,1
747,2012-01-17,48.2400016784668,47.58000183105469,47.90999984741211,47.6500015258789,1958700.0,36.71089172363281,PNW,Pinnacle West Capital,utilities,0.0,-0.003346576925670308,0.03004762764331259,0.0,0.7853431774678699,0.43211230533011635,1,1,0
748,2012-01-18,47.84000015258789,47.36999893188477,47.70000076293945,47.77000045776367,571100.0,36.80332946777344,PNW,Pinnacle West Capital,utilities,0.0025183405675150983,0.004626734473881067,0.03264163837047929,-0.7084290600908766,-0.09392352847850227,-0.5824376690794765,1,1,1
749,2012-01-19,47.84000015258789,47.2599983215332,47.84000015258789,47.4900016784668,638600.0,36.58761215209961,PNW,Pinnacle West Capital,utilities,-0.00586139369088845,-0.003566894030414991,0.00422923998873892,0.11819296095254761,-0.6766582278481013,-0.260622901470418,0,1,0
750,2012-01-20,47.77999877929688,47.40999984741211,47.58000183105469,47.75,690100.0,36.78792953491211,PNW,Pinnacle West Capital,utilities,0.005474801270666019,0.0027299678922962922,-0.0010460091602215726,0.08064516129032251,-0.656717902800577,-0.2631073144687667,1,0,1
751,2012-01-21,48.0099983215332,47.5,47.7400016784668,47.5099983215332,627500.0,36.6030158996582,PNW,Pinnacle West Capital,utilities,-0.005026213161608339,-0.002938157394804297,-0.007727709655972026,-0.09071149108824805,-0.6796344514218615,-0.10318708017721878,0,0,0
752,2012-01-22,48.0099983215332,47.5,47.7400016784668,47.5099983215332,627500.0,36.6030158996582,PNW,Pinnacle West Capital,utilities,0.0,-0.002938157394804297,-0.018185597834569966,0.0,-0.6796344514218615,0.2590288924558588,1,0,0
753,2012-01-23,48.0099983215332,47.5,47.7400016784668,47.5099983215332,627500.0,36.6030158996582,PNW,Pinnacle West Capital,utilities,0.0,-0.002938157394804297,-0.02463561456567509,0.0,-0.6796344514218615,0.02065712426805466,1,0,0
754,2012-01-24,47.5099983215332,47.18000030517578,47.36000061035156,47.47000122070313,1135200.0,36.57220458984375,PNW,Pinnacle West Capital,utilities,-0.0008418670225871505,-0.0037775508795735435,-0.02545674167677825,0.8090836653386455,-0.4204319191300352,0.8464541314248537,0,0,0
755,2012-01-25,48.34000015258789,47.09000015258789,47.36000061035156,48.2400016784668,610100.0,37.165443420410156,PNW,Pinnacle West Capital,utilities,0.016220780239370347,0.009838836428705422,-0.009648889649757408,-0.46256166314305847,0.0682892663281387,-0.007644762524398163,1,0,1
756,2012-01-26,48.86000061035156,48.099998474121094,48.31999969482422,48.52999877929688,790100.0,37.38884735107422,PNW,Pinnacle West Capital,utilities,0.006011548315503656,0.021899285408988556,-0.003695346100574093,0.29503360104900844,0.23723770748512374,0.28513337670787253,1,0,1
757,2012-01-27,48.4900016784668,48.08000183105469,48.40999984741211,48.20000076293945,748900.0,37.134613037109375,PNW,Pinnacle West Capital,utilities,-0.006799876873234245,0.009424099747423087,-0.0033085162405448454,-0.052145298063536294,0.08520504274742802,0.4817965967550455,0,0,1
758,2012-01-28,47.93000030517578,47.13999938964844,47.72999954223633,47.27000045776367,755600.0,36.81915664672852,PNW,Pinnacle West Capital,utilities,-0.01929461183516934,-0.005051523305585004,-0.027166077190347915,0.008946454800373926,0.20414342629482074,0.5634181667701221,0,0,0
759,2012-01-29,47.93000030517578,47.13999938964844,47.72999954223633,47.27000045776367,755600.0,36.81915664672852,PNW,Pinnacle West Capital,utilities,0.0,-0.005051523305585004,-0.01888750190220223,0.0,0.20414342629482074,0.3958987622390542,1,0,0
760,2012-01-30,47.93000030517578,47.13999938964844,47.72999954223633,47.27000045776367,755600.0,36.81915664672852,PNW,Pinnacle West Capital,utilities,0.0,-0.005051523305585004,-0.011708161234637915,0.0,0.20414342629482074,-0.12037252619324801,1,0,0
761,2012-01-31,47.77000045776367,47.08000183105469,47.59000015258789,47.2599983215332,716300.0,36.81136703491211,PNW,Pinnacle West Capital,utilities,-0.00021159585643337753,-0.004423907599950483,-0.011917279692667648,-0.05201164637374267,-0.36900986610288933,-0.16612339930151343,0,0,0
762,2012-02-01,47.77999877929688,47.36000061035156,47.56999969482422,47.65999984741211,682600.0,37.1229362487793,PNW,Pinnacle West Capital,utilities,0.008463849769047682,-0.012023254785946347,-0.003554295988594358,-0.04704732653915955,0.11883297820029504,-0.20535506402793946,1,0,0
763,2012-02-02,47.90999984741211,47.45000076293945,47.7599983215332,47.56000137329102,591000.0,37.04504776000977,PNW,Pinnacle West Capital,utilities,-0.00209816354261938,-0.01998758356490349,-0.005645002036950841,-0.13419279226486958,-0.2519934185546133,-0.31199068684516884,0,0,0
764,2012-02-03,48.06000137329102,47.29999923706055,47.95000076293945,47.5,900500.0,36.998313903808594,PNW,Pinnacle West Capital,utilities,-0.001261593178269349,-0.014522837175506398,-0.00021044668251801735,0.5236886632825719,0.20243023100547464,0.14465488750476685,0,0,0
765,2012-02-04,47.540000915527344,47.16999816894531,47.4000015258789,47.31000137329102,379300.0,36.85031127929688,PNW,Pinnacle West Capital,utilities,-0.003999971088610055,0.0008462220253857566,-0.004838021409486304,-0.5787895613548029,-0.49801482265749075,-0.5460746768788894,0,0,1
766,2012-02-05,47.540000915527344,47.16999816894531,47.4000015258789,47.31000137329102,379300.0,36.85031127929688,PNW,Pinnacle West Capital,utilities,0.0,0.0008462220253857566,-0.0016880780204207024,0.0,-0.49801482265749075,-0.4021122320302648,1,0,1
767,2012-02-06,47.540000915527344,47.16999816894531,47.4000015258789,47.31000137329102,379300.0,36.85031127929688,PNW,Pinnacle West Capital,utilities,0.0,0.0008462220253857566,0.003393421892559312,0.0,-0.49801482265749075,-0.5237915881983679,1,1,1
768,2012-02-07,48.38000106811523,47.209999084472656,47.27000045776367,48.18999862670898,947600.0,37.5357551574707,PNW,Pinnacle West Capital,utilities,0.018600660069199693,0.019678382103370362,0.022057201848853847,1.4982863168995517,0.3229093955046769,0.18970495919648456,1,1,1
769,2012-02-08,48.209999084472656,47.90999984741211,48.18000030517578,48.08000183105469,537200.0,37.45006942749024,PNW,Pinnacle West Capital,utilities,-0.002282564822347233,0.008812462966581114,0.019724290033486858,-0.43309413254537776,-0.2130090829182537,-0.325549278091651,0,1,1
770,2012-02-09,48.16999816894531,47.7599983215332,48.04999923706055,47.959999084472656,379100.0,37.356605529785156,PNW,Pinnacle West Capital,utilities,-0.002495897296420746,0.008410380564165987,0.003137370986678656,-0.29430379746835444,-0.3585448392554992,-0.6544526478898915,0,1,1
771,2012-02-10,47.91999816894531,47.36000061035156,47.77999877929688,47.4900016784668,708400.0,36.99051284790039,PNW,Pinnacle West Capital,utilities,-0.009799779294783706,-0.00021049097964642716,-0.0012617783292619977,0.8686362437351622,-0.21332593003886735,0.12390924956369975,0,0,0
772,2012-02-11,47.83000183105469,47.47999954223633,47.709999084472656,47.54999923706055,440500.0,37.03724670410156,PNW,Pinnacle West Capital,utilities,0.0012633724252100187,0.00507287797089373,-0.0023080279207666754,-0.3781761716544325,0.16134985499604526,-0.7769620253164558,1,0,1
773,2012-02-12,47.83000183105469,47.47999954223633,47.709999084472656,47.54999923706055,440500.0,37.03724670410156,PNW,Pinnacle West Capital,utilities,0.0,0.00507287797089373,-0.0014699642249961231,0.0,0.16134985499604526,-0.7808784758493758,1,0,1
774,2012-02-13,47.83000183105469,47.47999954223633,47.709999084472656,47.54999923706055,440500.0,37.03724670410156,PNW,Pinnacle West Capital,utilities,0.0,0.00507287797089373,-0.0020986838534315932,0.0,0.16134985499604526,-0.7751059376116812,1,0,1
775,2012-02-14,47.4900016784668,47.02999877929688,47.34000015258789,47.31999969482422,681000.0,36.85810470581055,PNW,Pinnacle West Capital,utilities,-0.00483700412043464,-0.01805351642825259,-0.006925536631419704,0.5459704880817253,-0.2813423385394681,-0.6523204166028489,0,0,0
776,2012-02-15,47.7599983215332,47.1500015258789,47.27999877929688,47.43000030517578,779300.0,36.943790435791016,PNW,Pinnacle West Capital,utilities,0.002324611391821163,-0.01351916599676739,-0.0046170244209464695,0.14434654919236412,0.4506701414743113,-0.6021340685148313,1,0,0
777,2012-02-16,48.16999816894531,47.38999938964844,47.5,47.90999984741211,458600.0,37.31765747070313,PNW,Pinnacle West Capital,utilities,0.010120167386630685,-0.0010425195582777214,0.00545641790571616,-0.4115231618118824,0.20970720126615672,-0.7658651146168377,1,1,0
778,2012-02-17,48.209999084472656,47.81999969482422,48.1500015258789,47.86000061035156,625900.0,37.27872085571289,PNW,Pinnacle West Capital,utilities,-0.0010436075395489075,0.007791091151983176,0.0018840308085712465,0.3648059310946359,-0.11645962732919257,0.09595517422517941,0,1,1
779,2012-02-18,48.040000915527344,47.29999923706055,48.040000915527344,47.4000015258789,783000.0,36.92041397094727,PNW,Pinnacle West Capital,utilities,-0.009611347233730916,-0.0031545260481253834,-0.0018951389641391758,0.2509985620706183,0.7775255391600453,0.2261196367052929,0,0,0
780,2012-02-19,48.040000915527344,47.29999923706055,48.040000915527344,47.4000015258789,783000.0,36.92041397094727,PNW,Pinnacle West Capital,utilities,0.0,-0.0031545260481253834,-0.007329810976358098,0.0,0.7775255391600453,0.1346181712795247,1,0,0
781,2012-02-20,48.040000915527344,47.29999923706055,48.040000915527344,47.4000015258789,783000.0,36.92041397094727,PNW,Pinnacle West Capital,utilities,0.0,-0.0031545260481253834,-0.0023152346777594035,0.0,0.7775255391600453,0.24780876494023896,1,0,0
782,2012-02-21,48.040000915527344,47.29999923706055,48.040000915527344,47.4000015258789,783000.0,36.92041397094727,PNW,Pinnacle West Capital,utilities,0.0,0.001690655781289685,-0.0023152346777594035,0.0,0.14977973568281944,0.24780876494023896,1,0,1
783,2012-02-22,47.72999954223633,47.22999954223633,47.43999862670898,47.4000015258789,546800.0,36.92041397094727,PNW,Pinnacle West Capital,utilities,0.0,-0.00063248532793303,-0.0023152346777594035,-0.3016602809706258,-0.29834466829205697,-0.12860557768924308,1,0,0
784,2012-02-23,47.6500015258789,47.22999954223633,47.34000015258789,47.47999954223633,603100.0,36.98273086547852,PNW,Pinnacle West Capital,utilities,0.0016877218097504088,-0.00897516815999344,0.00021062399991755854,0.10296269202633512,0.3150894025294375,-0.4687279774489077,1,1,0
785,2012-02-24,47.9900016784668,47.29999923706055,47.68000030517578,47.5099983215332,679000.0,37.0060920715332,PNW,Pinnacle West Capital,utilities,0.0006318192836163306,-0.00731304396896848,-0.015132739045062071,0.1258497761565247,0.08483783351973151,0.11293230617931482,1,0,0
786,2012-02-25,47.68999862670898,47.06999969482422,47.22000122070313,47.5,512800.0,36.998313903808594,PNW,Pinnacle West Capital,utilities,-0.00021044668251801735,0.0021096723818987417,-0.021223960544097142,-0.2447717231222386,-0.34508301404853126,-0.35096823186938364,0,0,1
787,2012-02-26,47.68999862670898,47.06999969482422,47.22000122070313,47.5,512800.0,36.998313903808594,PNW,Pinnacle West Capital,utilities,0.0,0.0021096723818987417,-0.014522837175506398,0.0,-0.34508301404853126,-0.3152623848310856,1,0,1
