,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
597,2011-08-20,8.086443901062013,7.854617118835449,8.055009841918945,7.882122039794923,12849700.0,5.1705498695373535,NI,NiSource Inc.,utilities,-0.008893274885445557,-0.017148461882681154,-0.056444027521910134,0.07702817102097947,1.0391817691306695,0.8070427090804257,0,0,0
598,2011-08-21,8.086443901062013,7.854617118835449,8.055009841918945,7.882122039794923,12849700.0,5.1705498695373535,NI,NiSource Inc.,utilities,0.0,-0.017148461882681154,-0.04748336352419702,0.0,1.0391817691306695,1.605531561124967,1,0,0
599,2011-08-22,8.086443901062013,7.854617118835449,8.055009841918945,7.882122039794923,12849700.0,5.1705498695373535,NI,NiSource Inc.,utilities,0.0,-0.017148461882681154,-0.046577960584525235,0.0,1.0391817691306695,0.4845705043036219,1,0,0
600,2011-08-23,8.051080703735353,7.838899612426758,7.901768207550049,7.9882121086120605,12873300.0,5.240143775939941,NI,NiSource Inc.,utilities,0.0134595821127248,-0.001963664257914721,-0.033745298356931075,0.0018366187537453005,0.8467729209405082,0.487297094333083,1,0,0
601,2011-08-24,8.216110229492188,7.980353832244872,7.9882121086120605,8.192534446716309,8543500.0,5.37417459487915,NI,NiSource Inc.,utilities,0.025577981070879385,0.010664068033184426,-0.009030453888656531,-0.3363395555141261,0.6227586992858227,-0.012939749292357416,1,0,1
602,2011-08-25,8.216110229492188,7.976424217224121,8.216110229492188,8.015717506408691,7866000.0,5.258185863494873,NI,NiSource Inc.,utilities,-0.02158269110220079,0.011403103283980975,-0.02158269110220079,-0.07930005267162166,-0.08410279100636908,0.1123524004808032,0,0,1
603,2011-08-26,8.113948822021483,7.803536415100098,7.960707187652588,8.070727348327638,6552100.0,5.294272422790527,NI,NiSource Inc.,utilities,0.006862747080965015,0.014822164781096658,0.008840918540954812,-0.16703534197813374,-0.45082015305053347,-0.3184054759749919,1,1,1
604,2011-08-27,8.282907485961914,8.13359546661377,8.149312019348145,8.275049209594728,4957900.0,5.428303241729736,NI,NiSource Inc.,utilities,0.025316412319321913,0.049850429594468615,0.03948669565810681,-0.24331130477251572,-0.6141621983392609,0.04116004116004124,1,1,1
605,2011-08-28,8.282907485961914,8.13359546661377,8.149312019348145,8.275049209594728,4957900.0,5.428303241729736,NI,NiSource Inc.,utilities,0.0,0.049850429594468615,0.04619974488308798,0.0,-0.6141621983392609,-0.39477282160208993,1,1,1
606,2011-08-29,8.282907485961914,8.13359546661377,8.149312019348145,8.275049209594728,4957900.0,5.428303241729736,NI,NiSource Inc.,utilities,0.0,0.049850429594468615,0.04671970703007111,0.0,-0.6141621983392609,-0.4923357327899571,1,1,1
607,2011-08-30,8.369351387023926,8.216110229492188,8.251473426818848,8.345775604248049,6739900.0,5.474698543548584,NI,NiSource Inc.,utilities,0.008546945505933046,0.04476139225828768,0.05566596332604323,0.35942637003570055,-0.4764434915678186,-0.3098678080298174,1,1,1
608,2011-08-31,8.451866149902344,8.333988189697267,8.357563972473145,8.392927169799805,9471900.0,5.505630970001222,NI,NiSource Inc.,utilities,0.00564975237625065,0.024460406530706358,0.06163021461087159,0.40534726034510893,0.10866740797097219,-0.030124614738739064,1,1,1
609,2011-09-01,8.451866149902344,8.326129913330076,8.404715538024902,8.337917327880861,7447600.0,5.469544410705566,NI,NiSource Inc.,utilities,-0.006554309456763163,0.040196005063123375,0.040196005063123375,-0.21371636102577096,-0.05319094838545635,-0.4950266128758857,0,1,1
610,2011-09-02,8.294695854187013,8.149312019348145,8.200392723083496,8.216110229492188,5546500.0,5.389639854431152,NI,NiSource Inc.,utilities,-0.014608815798804686,0.018013603345759632,0.014556011273242131,-0.2552634405714592,-0.15347751102699903,-0.6430226421408987,0,1,1
611,2011-09-03,8.227897644042969,7.968565940856934,8.003929138183594,8.212181091308594,6268500.0,5.387061595916748,NI,NiSource Inc.,utilities,-0.00047822364523419925,-0.007597310504599886,0.061452561482299384,0.13017218065446667,0.2643457915649772,-0.6441162945173982,0,1,0
612,2011-09-04,8.227897644042969,7.968565940856934,8.003929138183594,8.212181091308594,6268500.0,5.387061595916748,NI,NiSource Inc.,utilities,0.0,-0.007597310504599886,0.06905375892479548,0.0,0.2643457915649772,-0.668398250078027,1,1,0
613,2011-09-05,8.227897644042969,7.968565940856934,8.003929138183594,8.212181091308594,6268500.0,5.387061595916748,NI,NiSource Inc.,utilities,0.0,-0.007597310504599886,0.14395187192664327,0.0,0.2643457915649772,-0.759714348141078,1,1,0
614,2011-09-06,8.227897644042969,7.968565940856934,8.003929138183594,8.212181091308594,6268500.0,5.387061595916748,NI,NiSource Inc.,utilities,0.0,-0.016007441282204438,0.14395187192664327,0.0,-0.06994169052953303,-0.759714348141078,1,1,0
615,2011-09-07,8.424361228942871,8.286836624145508,8.330059051513674,8.420432090759277,10076400.0,5.52367115020752,NI,NiSource Inc.,utilities,0.025358792887688164,0.003277154728381637,0.17296111052031438,0.6074659009332377,0.06382035283311693,-0.6137490081532676,1,1,1
616,2011-09-08,8.557956695556639,8.392927169799805,8.408644676208496,8.459725379943848,7548200.0,5.549447536468506,NI,NiSource Inc.,utilities,0.004666421955672684,0.014608930176805313,0.1254574682873475,-0.2509031003136041,0.013507707180836714,-0.6648700007103786,1,1,1
617,2011-09-09,8.385068893432617,8.165029525756836,8.37328052520752,8.259331703186035,8402300.0,5.417993545532227,NI,NiSource Inc.,utilities,-0.023687964769270375,0.00526057617127651,0.10864977390579456,0.11315280464216637,0.5148832597133328,-0.5425377847467224,0,1,1
618,2011-09-10,8.310412406921388,8.117877960205076,8.165029525756836,8.290765762329103,6466000.0,5.43861198425293,NI,NiSource Inc.,utilities,0.003805884092406897,0.009569281308674515,0.06511859838274958,-0.23044880568415793,0.03150674004945353,-0.5153323189242267,1,1,1
619,2011-09-11,8.310412406921388,8.117877960205076,8.165029525756836,8.290765762329103,6466000.0,5.43861198425293,NI,NiSource Inc.,utilities,0.0,0.009569281308674515,0.07488534481559528,0.0,0.03150674004945353,-0.1208342964362924,1,1,1
620,2011-09-12,8.310412406921388,8.117877960205076,8.165029525756836,8.290765762329103,6466000.0,5.43861198425293,NI,NiSource Inc.,utilities,0.0,0.009569281308674515,0.03380686578250125,0.0,0.03150674004945353,0.02612117942044634,1,1,1
621,2011-09-13,8.385068893432617,8.196463584899902,8.290765762329103,8.369351387023926,6534000.0,5.490163326263428,NI,NiSource Inc.,utilities,0.009478693156655504,0.019138678746584592,0.043606003846497376,0.010516548097742051,0.04235463029432873,0.03691243215793305,1,1,1
622,2011-09-14,8.667976379394531,8.31434154510498,8.392927169799805,8.585461616516112,9533300.0,5.63192892074585,NI,NiSource Inc.,utilities,0.02582162219013151,0.019598700396615154,0.07055360379317466,0.4590296908478726,-0.05389821761740299,0.512886025327705,1,1,1
623,2011-09-15,8.76227855682373,8.593319892883299,8.679763793945312,8.671905517578125,10191400.0,5.68863582611084,NI,NiSource Inc.,utilities,0.01006863753204823,0.02508120868052166,0.08345605862599137,0.06903170990108354,0.3501762009485705,0.4620339420718149,1,1,1
624,2011-09-16,8.813359260559082,8.683693885803223,8.72691535949707,8.715127944946289,7342000.0,5.716987133026122,NI,NiSource Inc.,utilities,0.004984190300568958,0.05518560800560057,0.07513330820348374,-0.27958867280255906,-0.1261916380038799,0.3945449019905789,1,1,1
625,2011-09-17,8.758349418640138,8.557956695556639,8.589390754699707,8.72691535949707,5950200.0,5.724719524383545,NI,NiSource Inc.,utilities,0.0013525234081750437,0.05260667225091642,0.10114026219550598,-0.18956687551076,-0.07977111042375506,-0.3071737130747645,1,1,1
626,2011-09-18,8.758349418640138,8.557956695556639,8.589390754699707,8.72691535949707,5950200.0,5.724719524383545,NI,NiSource Inc.,utilities,0.0,0.05260667225091642,0.09733196956794177,0.0,-0.07977111042375506,-0.5012698332872338,1,1,1
627,2011-09-19,8.758349418640138,8.557956695556639,8.589390754699707,8.72691535949707,5950200.0,5.724719524383545,NI,NiSource Inc.,utilities,0.0,0.05260667225091642,0.1071784115288994,0.0,-0.07977111042375506,-0.5369386055705581,1,1,1
628,2011-09-20,9.001964569091797,8.734773635864258,8.785854339599611,8.844793319702148,8840300.0,5.802046775817871,NI,NiSource Inc.,utilities,0.013507402713239136,0.056807500449241655,0.1221335162088244,0.4857147658902221,0.35296908478726663,-0.3120228487824619,1,1,1
629,2011-09-21,8.868369102478027,8.506875991821289,8.840864181518555,8.514735221862793,10426300.0,5.58553409576416,NI,NiSource Inc.,utilities,-0.037316654658751336,-0.008237925671609747,0.08025924730344935,0.17940567627795434,0.09367165619460205,-0.18859584270449892,0,1,0
630,2011-09-22,8.318270683288574,8.129666328430176,8.298624992370605,8.216110229492188,11774600.0,5.389639854431152,NI,NiSource Inc.,utilities,-0.03507155355857028,-0.05255999239867537,0.02852930265014253,0.1293172074465534,0.155346664835057,-0.08534719147382563,0,1,0
631,2011-09-23,8.353634834289549,8.172887802124022,8.200392723083496,8.286836624145508,9500400.0,5.436035633087158,NI,NiSource Inc.,utilities,0.008608257761616223,-0.04914343466972715,0.011510745306294812,-0.19314456542048142,0.29397984200490335,0.11200327734535032,1,1,0
632,2011-09-24,8.41257381439209,8.24361515045166,8.357563972473145,8.385068893432617,8299200.0,5.500473976135254,NI,NiSource Inc.,utilities,0.01185401302601874,-0.039171511580256,0.04607839369696154,-0.12643678160919536,0.3947766461631541,0.05507246376811592,1,1,0
633,2011-09-25,8.41257381439209,8.24361515045166,8.357563972473145,8.385068893432617,8299200.0,5.500473976135254,NI,NiSource Inc.,utilities,0.0,-0.039171511580256,0.03894835391386553,0.0,0.3947766461631541,0.2666473344423925,1,1,0
634,2011-09-26,8.41257381439209,8.24361515045166,8.357563972473145,8.385068893432617,8299200.0,5.500473976135254,NI,NiSource Inc.,utilities,0.0,-0.039171511580256,0.013295351006532119,0.0,0.3947766461631541,0.6739345287319227,1,1,0
635,2011-09-27,8.589390754699707,8.424361228942871,8.432220458984375,8.479371070861816,11398500.0,5.562335968017578,NI,NiSource Inc.,utilities,0.01124644038441458,-0.04131495622699721,0.024691316763431725,0.37344563331405434,0.2893793197063448,1.2990580689404787,1,1,0
636,2011-09-28,8.683693885803223,8.365422248840332,8.530451774597168,8.416502952575684,12695700.0,5.52109432220459,NI,NiSource Inc.,utilities,-0.007414243080146599,-0.011536737987446033,0.017094006258832062,0.11380444795367817,0.21766110700823882,1.5607011032896994,0,1,0
637,2011-09-29,8.573674201965332,8.365422248840332,8.52259349822998,8.510805130004883,10937900.0,5.582956790924072,NI,NiSource Inc.,utilities,0.01120443704001084,0.03586793412956801,0.019774019046574054,-0.13845632773301197,-0.07105973875970306,0.6228579059036483,1,1,1
638,2011-09-30,8.561885833740233,8.388998031616211,8.455795288085938,8.400785446166992,9403200.0,5.51078462600708,NI,NiSource Inc.,utilities,-0.012927059444707067,0.013750581457038669,0.0009362974571569538,-0.14031029722341581,-0.010231148162182624,-0.0072530326544832935,0,1,1
639,2011-10-01,8.451866149902344,8.196463584899902,8.396856307983397,8.196463584899902,11792700.0,5.376752853393555,NI,NiSource Inc.,utilities,-0.024321756885282153,-0.022492994503651054,-0.016965116997257446,0.25411562021439504,0.4209441873915558,0.5834228476287664,0,0,0
640,2011-10-02,8.451866149902344,8.196463584899902,8.396856307983397,8.196463584899902,11792700.0,5.376752853393555,NI,NiSource Inc.,utilities,0.0,-0.022492994503651054,-0.0023912342998713143,0.0,0.4209441873915558,1.1261516271522582,1,0,0
641,2011-10-03,8.451866149902344,8.196463584899902,8.396856307983397,8.196463584899902,11792700.0,5.376752853393555,NI,NiSource Inc.,utilities,0.0,-0.022492994503651054,-0.0019139259392765284,0.0,0.4209441873915558,0.8812634601579326,1,0,0
642,2011-10-04,8.333988189697267,7.980353832244872,8.129666328430176,8.322200775146483,10712400.0,5.45923376083374,NI,NiSource Inc.,utilities,0.015340419553406148,-0.018535607700366774,0.013397133187227128,-0.09160751990638272,-0.060192130543492595,0.7089255802823642,1,1,0
643,2011-10-05,8.432220458984375,8.200392723083496,8.330059051513674,8.41257381439209,8036000.0,5.518518924713135,NI,NiSource Inc.,utilities,0.010859271686342709,-0.00046683737957831095,0.024401887982667958,-0.24984130540308425,-0.36702978173712364,0.28196538246789493,1,1,0
644,2011-10-06,8.530451774597168,8.330059051513674,8.400785446166992,8.530451774597168,6192700.0,5.595843315124512,NI,NiSource Inc.,utilities,0.01401211600704344,0.0023084354878506463,0.038755926074915514,-0.22938028870084615,-0.4338309913237459,-0.012092207067081473,1,1,1
645,2011-10-07,8.58153247833252,8.451866149902344,8.550098419189451,8.467583656311035,7634200.0,5.554603099822998,NI,NiSource Inc.,utilities,-0.007369846280984582,0.007951424372410365,0.005599661043938831,0.23277407269849992,-0.18812744597583797,-0.24236830614108218,0,1,1
646,2011-10-08,8.754420280456543,8.585461616516112,8.585461616516112,8.742632865905763,6344600.0,5.735031127929688,NI,NiSource Inc.,utilities,0.03248260906046441,0.06663474745523823,0.0334416867281091,-0.16892405229100627,-0.461989196706437,-0.1594552343605098,1,1,1
647,2011-10-09,8.754420280456543,8.585461616516112,8.585461616516112,8.742632865905763,6344600.0,5.735031127929688,NI,NiSource Inc.,utilities,0.0,0.06663474745523823,0.058515771019741925,0.0,-0.461989196706437,-0.24489723052021473,1,1,1
648,2011-10-10,8.754420280456543,8.585461616516112,8.585461616516112,8.742632865905763,6344600.0,5.735031127929688,NI,NiSource Inc.,utilities,0.0,0.06663474745523823,0.0545024568936463,0.0,-0.461989196706437,-0.01877513145685117,1,1,1
649,2011-10-11,8.699410438537598,8.471512794494629,8.687623023986816,8.48330020904541,10468600.0,5.564911842346191,NI,NiSource Inc.,utilities,-0.02966299292650043,0.019357792277739483,0.023222757973832664,0.6500015761434921,-0.022758672192972673,0.6190225796473863,0,1,1
650,2011-10-12,8.589390754699707,8.440078735351562,8.52259349822998,8.467583656311035,9488500.0,5.554603099822998,NI,NiSource Inc.,utilities,-0.0018526460630989838,0.0065390025850156075,0.021327088359599067,-0.09362283399881555,0.1807491289198606,0.4674450974327251,0,1,1
651,2011-10-13,8.577603340148926,8.400785446166992,8.451866149902344,8.554027557373049,8957800.0,5.611308574676514,NI,NiSource Inc.,utilities,0.010208803900931596,0.0027637203044845737,0.022065768517671502,-0.055930863677082776,0.4465096000129185,0.37095194367921636,1,1,1
652,2011-10-14,8.699410438537598,8.499017715454103,8.65618896484375,8.546169281005861,12380400.0,5.606154918670653,NI,NiSource Inc.,utilities,-0.0009186639059181045,0.009280761535347182,-0.004576613030877974,0.38208042153207256,0.6217023394723744,0.2986478973702704,0,0,1
653,2011-10-15,8.76227855682373,8.585461616516112,8.640471458435059,8.695481300354004,10925400.0,5.704100131988525,NI,NiSource Inc.,utilities,0.017471221835026585,-0.005393291274490064,0.0027186392573224083,-0.11752447416884748,0.721999810862781,0.07202150833055332,1,1,0
654,2011-10-16,8.76227855682373,8.585461616516112,8.640471458435059,8.695481300354004,10925400.0,5.704100131988525,NI,NiSource Inc.,utilities,0.0,-0.005393291274490064,-0.0022543151077520918,0.0,0.721999810862781,0.4880686461454644,1,0,0
655,2011-10-17,8.76227855682373,8.585461616516112,8.640471458435059,8.695481300354004,10925400.0,5.704100131988525,NI,NiSource Inc.,utilities,0.0,-0.005393291274490064,-0.0036019667715533332,0.0,0.721999810862781,0.8361399616819603,1,0,0
656,2011-10-18,8.95874309539795,8.569745063781737,8.730844497680664,8.829076766967773,15042200.0,5.791736602783202,NI,NiSource Inc.,utilities,0.015363780565928131,0.04075967482014553,0.011706473967290743,0.3768100023797756,0.43688745390978734,1.5280158650129407,1,1,1
657,2011-10-19,9.037327766418457,8.715127944946289,8.848723411560059,8.738703727722168,13834600.0,5.7324538230896,NI,NiSource Inc.,utilities,-0.010235842504362158,0.032018587877671756,0.0013508058391180633,-0.08028080998790066,0.45803867840016865,1.3250647037074383,0,1,1
658,2011-10-20,8.888015747070312,8.742632865905763,8.777996063232424,8.797642707824707,19753700.0,5.771117210388184,NI,NiSource Inc.,utilities,0.006744590724087063,0.028479584478504183,-0.005330889052253096,0.42784757058389844,1.2051954721025253,1.234505616325238,1,0,1
659,2011-10-21,8.998035430908203,8.872298240661621,8.907662391662598,8.998035430908203,16279800.0,5.902571201324463,NI,NiSource Inc.,utilities,0.02277800198742619,0.05287353140858442,0.05676045073068958,-0.17586072482623505,0.3149655907725113,0.5614168017417491,1,1,1
660,2011-10-22,9.017682075500488,8.946954727172852,8.986248016357422,9.00589370727539,18294700.0,5.907726287841798,NI,NiSource Inc.,utilities,0.0008733324543481746,0.03569812828057595,0.0961262027556824,0.12376687674295761,0.6745107730609405,0.5537428023032629,1,1,1
661,2011-10-23,9.017682075500488,8.946954727172852,8.986248016357422,9.00589370727539,18294700.0,5.907726287841798,NI,NiSource Inc.,utilities,0.0,0.03569812828057595,0.08677099787809905,0.0,0.6745107730609405,0.9256768136078481,1,1,1
662,2011-10-24,9.017682075500488,8.946954727172852,8.986248016357422,9.00589370727539,18294700.0,5.907726287841798,NI,NiSource Inc.,utilities,0.0,0.03569812828057595,0.07403932176741179,0.0,0.6745107730609405,1.2043931945247737,1,1,1
663,2011-10-25,8.986248016357422,8.880157470703125,8.962672233581543,8.884086608886719,6211300.0,5.827821731567383,NI,NiSource Inc.,utilities,-0.01352526493736761,0.006230531613991008,0.05951265538735684,-0.6604863703695606,-0.5870750289186422,-0.2515784653942549,0,1,1
664,2011-10-26,9.02946949005127,8.789783477783201,8.998035430908203,8.805500984191895,13228400.0,5.776271343231201,NI,NiSource Inc.,utilities,-0.008845661704402485,0.007643840385367806,0.05014056486626717,1.1297312961859838,-0.04381767452618801,0.5939367649893965,0,1,1
665,2011-10-27,8.923378944396973,8.707268714904785,8.868369102478027,8.8015718460083,18417100.0,5.928547859191895,NI,NiSource Inc.,utilities,-0.0004462140417277327,0.00044661261136447195,0.037998192608138526,0.39223942426899705,-0.06766327320957588,0.6157476860990481,0,1,1
666,2011-10-28,8.974459648132324,8.750491142272951,8.8015718460083,8.848723411560059,16271400.0,5.960308074951173,NI,NiSource Inc.,utilities,0.005357175556448102,-0.016593846567358295,0.051353924714314214,-0.11650585597080976,-0.0005159768547524646,0.28164654174247983,1,1,0
667,2011-10-29,8.833005905151367,8.671905517578125,8.785854339599611,8.679763793945312,8104000.0,5.8465003967285165,NI,NiSource Inc.,utilities,-0.01909423650806119,-0.03621294276065179,0.019852253853723578,-0.5019482035964944,-0.5570301781390239,-0.2590899532817086,0,1,0
668,2011-10-30,8.833005905151367,8.671905517578125,8.785854339599611,8.679763793945312,8104000.0,5.8465003967285165,NI,NiSource Inc.,utilities,0.0,-0.03621294276065179,0.03320860288196137,0.0,-0.5570301781390239,-0.1381657308150417,1,1,0
669,2011-10-31,8.833005905151367,8.671905517578125,8.785854339599611,8.679763793945312,8104000.0,5.8465003967285165,NI,NiSource Inc.,utilities,0.0,-0.03621294276065179,0.05896447950257233,0.0,-0.5570301781390239,-0.3127952038125281,1,1,0
670,2011-11-01,8.534380912780763,8.333988189697267,8.471512794494629,8.37721061706543,11275300.0,5.642708778381348,NI,NiSource Inc.,utilities,-0.03485730534406162,-0.05705437307581662,0.022051831292035695,0.3913252714708786,0.8152882649364868,-0.04387460038837587,0,1,0
671,2011-11-02,8.609037399291992,8.475441932678223,8.475441932678223,8.557956695556639,9868700.0,5.764454364776611,NI,NiSource Inc.,utilities,0.02157592625437954,-0.02811245936825857,0.04410354623214641,-0.12475056096068393,-0.2539762934292885,-0.16315178033868405,1,1,0
672,2011-11-03,8.72691535949707,8.593319892883299,8.648329734802246,8.703339576721191,5691100.0,5.8623809814453125,NI,NiSource Inc.,utilities,0.01698803655316894,-0.01116076435047908,0.04579783784031566,-0.42331816753979756,-0.6909882663394346,-0.4687371644076024,1,1,0
673,2011-11-04,8.76227855682373,8.561885833740233,8.679763793945312,8.734773635864258,7711600.0,5.883554935455322,NI,NiSource Inc.,utilities,0.003611723852203097,-0.012877538419489465,0.038299791310116627,0.35502802621637297,-0.5260641370748675,-0.040368342458934836,1,1,0
674,2011-11-05,8.754420280456543,8.601179122924805,8.750491142272951,8.715127944946289,8609400.0,5.870320796966553,NI,NiSource Inc.,utilities,-0.0022491356658981276,0.0040743218180252505,0.02164904922141031,0.11642201358991655,0.06236426456071076,0.3902498102604679,0,1,1
675,2011-11-06,8.754420280456543,8.601179122924805,8.750491142272951,8.715127944946289,8609400.0,5.870320796966553,NI,NiSource Inc.,utilities,0.0,0.0040743218180252505,0.029234348154417722,0.0,0.06236426456071076,0.12774095517539497,1,1,1
676,2011-11-07,8.754420280456543,8.601179122924805,8.750491142272951,8.715127944946289,8609400.0,5.870320796966553,NI,NiSource Inc.,utilities,0.0,0.0040743218180252505,-0.003146068396253643,0.0,0.06236426456071076,0.35696497809160554,1,0,1
677,2011-11-08,8.809430122375488,8.636542320251465,8.738703727722168,8.777996063232424,8055900.0,5.912667751312256,NI,NiSource Inc.,utilities,0.007213677031854715,0.04784235045380658,0.0040449139142704205,-0.06429019443863682,-0.2855267709063174,0.2697254358036756,1,1,1
678,2011-11-09,8.679763793945312,8.491159439086914,8.679763793945312,8.526522636413574,11020100.0,5.743281364440918,NI,NiSource Inc.,utilities,-0.028648158988379246,-0.003673079949023994,-0.02471912441101909,0.367953921970233,0.11667190207423461,0.7369258897330013,0,0,0
679,2011-11-10,8.675834655761719,8.514735221862793,8.628684043884277,8.612966537475586,7352500.0,5.8015079498291025,NI,NiSource Inc.,utilities,0.010138236271471701,-0.01038371977204311,0.015284892109785009,-0.33281004709576134,0.2919295039623271,-0.29766157843455665,1,1,0
680,2011-11-11,8.836935043334961,8.719057083129883,8.719057083129883,8.829076766967773,6179700.0,5.9470744132995605,NI,NiSource Inc.,utilities,0.025091265425434717,0.010796287921682968,0.04269141296139556,-0.15951037062223739,-0.1986487888375953,-0.34871686778732147,1,1,1
681,2011-11-12,8.793713569641112,8.660118103027344,8.785854339599611,8.671905517578125,4858400.0,5.841209411621094,NI,NiSource Inc.,utilities,-0.017801549758596824,-0.0049594713515626054,0.013780404542123925,-0.21381296826706797,-0.4356865751388018,-0.45763468708834754,0,1,0
682,2011-11-13,8.793713569641112,8.660118103027344,8.785854339599611,8.671905517578125,4858400.0,5.841209411621094,NI,NiSource Inc.,utilities,0.0,-0.0049594713515626054,0.014712584368263837,0.0,-0.4356865751388018,-0.6075732609608737,1,1,0
683,2011-11-14,8.793713569641112,8.660118103027344,8.785854339599611,8.671905517578125,4858400.0,5.841209411621094,NI,NiSource Inc.,utilities,0.0,-0.0049594713515626054,-0.0027112682968933877,0.0,-0.4356865751388018,-0.5553114760100317,1,0,0
684,2011-11-15,8.707268714904785,8.620824813842772,8.675834655761719,8.687623023986816,5169400.0,5.851795196533202,NI,NiSource Inc.,utilities,0.0018124628291706912,-0.010295406673072494,-0.000903719540730652,0.06401284373456284,-0.35830881714023266,-0.5268456990133084,1,0,0
685,2011-11-16,8.703339576721191,8.577603340148926,8.620824813842772,8.58153247833252,6089400.0,5.780333995819093,NI,NiSource Inc.,utilities,-0.012211688440138091,0.006451615068025385,-0.013104372039399959,0.17797036406546218,-0.4474278817796572,-0.44263825580756766,0,0,1
686,2011-11-17,8.707268714904785,8.530451774597168,8.569745063781737,8.640471458435059,8989100.0,5.820034980773926,NI,NiSource Inc.,utilities,0.006868118282061353,0.0031934317682296154,-0.021361838107280207,0.47618813019345096,0.22259095545732754,-0.4024078924625387,1,0,1
687,2011-11-18,8.711198806762695,8.632613182067871,8.687623023986816,8.644400596618652,7316100.0,5.822680950164795,NI,NiSource Inc.,utilities,0.000454736550255852,-0.020916815565592328,-0.010791432464331452,-0.1861142939782625,0.1838924219622311,-0.4711737238517919,1,0,0
688,2011-11-19,8.58153247833252,8.428290367126465,8.569745063781737,8.495088577270508,6405000.0,5.722107887268066,NI,NiSource Inc.,utilities,-0.017272686252711278,-0.020389629470616955,-0.034390363487381115,-0.12453356296387419,0.3183352544047422,-0.6757569467998401,0,0,0
689,2011-11-20,8.58153247833252,8.428290367126465,8.569745063781737,8.495088577270508,6405000.0,5.722107887268066,NI,NiSource Inc.,utilities,0.0,-0.020389629470616955,-0.05589518484335765,0.0,0.3183352544047422,-0.606567648251207,1,0,0
690,2011-11-21,8.58153247833252,8.428290367126465,8.569745063781737,8.495088577270508,6405000.0,5.722107887268066,NI,NiSource Inc.,utilities,0.0,-0.020389629470616955,-0.056718982769275894,0.0,0.3183352544047422,-0.6498986045138756,1,0,0
691,2011-11-22,8.577603340148926,8.416502952575684,8.479371070861816,8.459725379943848,7585600.0,5.698287963867188,NI,NiSource Inc.,utilities,-0.004162781471317212,-0.026232450857240908,-0.06064565551004919,0.1843247462919595,0.4674043409293147,-0.5853662536144348,0,0,0
692,2011-11-23,8.424361228942871,8.330059051513674,8.396856307983397,8.341846466064451,6176700.0,5.618888378143311,NI,NiSource Inc.,utilities,-0.013934130079312212,-0.02793044399391953,-0.07373474113673917,-0.18573349504323977,0.014336387821460184,-0.6623776284934981,0,0,0
693,2011-11-24,8.463654518127441,8.318270683288574,8.330059051513674,8.388998031616211,2126800.0,5.650649070739746,NI,NiSource Inc.,utilities,0.0056524134966493556,-0.029104132572922548,-0.05572757212601598,-0.6556737416419771,-0.7634023428374365,-0.6575918084780964,1,0,0
694,2011-11-25,8.463654518127441,8.318270683288574,8.330059051513674,8.388998031616211,2126800.0,5.650649070739746,NI,NiSource Inc.,utilities,0.0,-0.029545433734566307,-0.04730031298882509,0.0,-0.7092986700564509,-0.8392246983762208,1,0,0
695,2011-11-26,8.585461616516112,8.408644676208496,8.565814971923826,8.451866149902344,6557100.0,5.692995548248291,NI,NiSource Inc.,utilities,0.007494115274457869,-0.005087931335267082,-0.039732186730323193,2.083082565356404,0.023747072599531682,-0.6439667482937053,1,0,0
696,2011-11-27,8.585461616516112,8.408644676208496,8.565814971923826,8.451866149902344,6557100.0,5.692995548248291,NI,NiSource Inc.,utilities,0.0,-0.005087931335267082,-0.044849097796328063,0.0,0.023747072599531682,-0.5970168516538221,1,0,0
697,2011-11-28,8.585461616516112,8.408644676208496,8.565814971923826,8.451866149902344,6557100.0,5.692995548248291,NI,NiSource Inc.,utilities,0.0,-0.005087931335267082,-0.02625620344668156,0.0,0.023747072599531682,-0.19088104639684111,1,0,0
698,2011-11-29,8.699410438537598,8.48723030090332,8.48723030090332,8.683693885803223,7373100.0,5.84915018081665,NI,NiSource Inc.,utilities,0.02742917738984274,0.026474678054012823,0.0004527878812383701,0.12444525781214266,-0.02801360472474157,-0.09019002961500489,1,1,1
699,2011-11-30,9.009822845458984,8.844793319702148,8.86051082611084,9.001964569091797,8629300.0,6.063527584075928,NI,NiSource Inc.,utilities,0.03665153187964254,0.07913333165657965,0.03712091513034488,0.1703760968927588,0.39707287062671015,0.06481984205330704,1,1,1
700,2011-12-01,9.033398628234863,8.939096450805664,8.946954727172852,8.966601371765137,5767400.0,6.039708137512207,NI,NiSource Inc.,utilities,-0.0039283866377434196,0.06885248249815668,0.07035644460210233,-0.3316491488301484,1.7117735565168326,-0.48849254565288724,0,1,1
701,2011-12-02,9.021611213684082,8.856581687927246,9.021611213684082,8.864439964294434,6537300.0,5.970895767211914,NI,NiSource Inc.,utilities,-0.011393548484534888,0.05667445991599851,0.03581266879942535,0.133491694697784,2.073772804212902,-0.3375723246222907,0,1,1
702,2011-12-03,9.049116134643556,8.844793319702148,8.97053050994873,8.8958740234375,6225300.0,5.992067813873291,NI,NiSource Inc.,utilities,0.003546085175113234,0.052533708610646546,0.02212190447345974,-0.04772612546464139,-0.050601637919202136,0.09386586072991165,1,1,1
