,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
293,2010-10-20,54.11000061035156,53.43999862670898,53.43999862670898,53.790000915527344,961900.0,41.99333190917969,SRE,Sempra Energy,utilities,0.007303359148022492,0.005984658453688452,0.007303359148022492,-0.2235227639651275,-0.24146360697105906,-0.4056842755637936,1,1,1
294,2010-10-21,54.04999923706055,53.13999938964844,54.02999877929688,53.349998474121094,988300.0,41.64983749389648,SRE,Sempra Energy,utilities,-0.008180004348712244,0.0028195058088444913,0.00831598238476472,0.027445680424160512,-0.32548457548457543,-0.37701714573877965,0,1,1
295,2010-10-22,53.56000137329102,53.09000015258789,53.38000106811523,53.52000045776367,975800.0,41.78255081176758,SRE,Sempra Energy,utilities,0.0031865414902503275,0.003562696797027698,-0.0014925003476641274,-0.01264798138217138,-0.4046732963211519,-0.22635376199159596,1,0,1
296,2010-10-23,54.02000045776367,53.66999816894531,53.86999893188477,53.790000915527344,1072200.0,41.99333190917969,SRE,Sempra Energy,utilities,0.005044851559310892,-0.001670381418034994,0.020876870705795803,0.09879073580651765,0.2131704005431092,0.028982725527830988,1,1,0
297,2010-10-24,54.02000045776367,53.66999816894531,53.86999893188477,53.790000915527344,1072200.0,41.99333190917969,SRE,Sempra Energy,utilities,0.0,-0.001670381418034994,-0.001670381418034994,0.0,0.2131704005431092,-0.24365124153498874,1,0,0
298,2010-10-25,54.02000045776367,53.66999816894531,53.86999893188477,53.790000915527344,1072200.0,41.99333190917969,SRE,Sempra Energy,utilities,0.0,-0.001670381418034994,0.002983401906125227,0.0,0.2131704005431092,-0.051150442477876146,1,1,0
299,2010-10-26,53.7400016784668,53.2599983215332,53.61000061035156,53.33000183105469,1394900.0,41.63421630859375,SRE,Sempra Energy,utilities,-0.008551758256986175,-0.0013108556708615327,-0.005593869682745556,0.3009699682894982,0.1260090410074266,0.23442477876106205,0,0,0
300,2010-10-27,53.22000122070313,52.59000015258789,52.72999954223633,53.13999938964844,1106900.0,41.48588180541992,SRE,Sempra Energy,utilities,-0.0035627683270696986,-0.01208405865059714,-0.009136708348083777,-0.20646641336296512,0.15074332051148764,-0.020442477876106202,0,0,0
301,2010-10-28,53.72000122070313,53.20000076293945,53.4000015258789,53.4900016784668,953800.0,41.75912857055664,SRE,Sempra Energy,utilities,0.006586418758720125,0.0026242400815366107,-0.00815869876171238,-0.13831421085915618,-0.03490842861479304,-0.26398641870514705,1,0,1
302,2010-10-29,53.66999816894531,53.13999938964844,53.349998474121094,53.47999954223633,1167300.0,41.75132369995117,SRE,Sempra Energy,utilities,-0.00018699076306993856,-0.0007474012553290166,-0.004652894139771546,0.22384147620046124,0.19624923139987693,0.2674267100977199,0,0,0
303,2010-10-30,53.88999938964844,52.81999969482422,53.72000122070313,53.13999938964844,1144500.0,41.48588180541992,SRE,Sempra Energy,utilities,-0.006357519736315154,-0.01208405865059714,-0.012267655330326921,-0.019532253919300913,0.06743144935646339,-0.3831518809960116,0,0,0
304,2010-10-31,53.88999938964844,52.81999969482422,53.72000122070313,53.13999938964844,1144500.0,41.48588180541992,SRE,Sempra Energy,utilities,0.0,-0.01208405865059714,-0.018833095654309018,0.0,0.06743144935646339,0.0383777898747959,1,0,0
305,2010-11-01,53.88999938964844,52.81999969482422,53.72000122070313,53.13999938964844,1144500.0,41.48588180541992,SRE,Sempra Energy,utilities,0.0,-0.01208405865059714,-0.010243979346777898,0.0,0.06743144935646339,0.13372956909361067,1,0,0
306,2010-11-02,53.97999954223633,53.40999984741211,53.43999862670898,53.88999938964844,1347300.0,42.0713996887207,SRE,Sempra Energy,utilities,0.014113662186945763,0.010500610151257472,0.003725102776217293,0.17719528178243782,-0.03412430998637894,0.3346210995542347,1,1,1
307,2010-11-03,53.9900016784668,53.209999084472656,53.9000015258789,53.6500015258789,1038200.0,41.8840446472168,SRE,Sempra Energy,utilities,-0.004453476832208647,0.00959733048716993,-0.0007449637149027355,-0.22942180657611522,-0.06206522721113017,0.02842991579990084,0,0,1
308,2010-11-04,54.27999877929688,53.65999984741211,54.09000015258789,53.77999877929688,1490900.0,41.98552703857422,SRE,Sempra Energy,utilities,0.0024230615045794934,0.005421519755659743,-0.007199545926364959,0.4360431516085532,0.5631159572237365,0.06805645103517444,1,0,1
309,2010-11-05,54.13000106811523,52.88000106811523,52.93999862670898,54.06000137329102,1205300.0,42.20413208007813,SRE,Sempra Energy,utilities,0.005206444781510999,0.010845210097592428,-0.0005546086007069961,-0.19156214367160773,0.0325537565321683,0.01979862932566201,1,0,1
310,2010-11-06,54.02999877929688,53.27000045776367,53.93999862670898,53.63999938964844,1349700.0,41.876224517822266,SRE,Sempra Energy,utilities,-0.007769181889996979,0.009409108124630583,-0.004639079659147671,0.11980419812494825,0.17929226736566184,0.49418797741614084,0,0,1
311,2010-11-07,54.02999877929688,53.27000045776367,53.93999862670898,53.63999938964844,1349700.0,41.876224517822266,SRE,Sempra Energy,utilities,0.0,0.009409108124630583,-0.002046522983284893,0.0,0.17929226736566184,-0.04682203389830508,1,0,1
312,2010-11-08,54.02999877929688,53.27000045776367,53.93999862670898,53.63999938964844,1349700.0,41.876224517822266,SRE,Sempra Energy,utilities,0.0,0.009409108124630583,0.002991769797711985,0.0,0.17929226736566184,-0.06257813585220173,1,1,1
313,2010-11-09,52.9900016784668,50.83000183105469,52.9900016784668,51.59000015258789,6534800.0,40.27581787109375,SRE,Sempra Energy,utilities,-0.03821773416082774,-0.04267951870681119,-0.035340303025915176,3.841668518930133,3.8502931789504933,3.5386859286011942,0,0,0
314,2010-11-10,52.40999984741211,51.16999816894531,51.52000045776367,51.9000015258789,2706100.0,40.517822265625,SRE,Sempra Energy,utilities,0.006008943058230631,-0.03261882479455025,-0.02954371783622789,-0.5858939829834119,1.6065305336158735,0.8794971523822752,1,0,0
315,2010-11-11,51.95000076293945,51.18999862670898,51.459999084472656,51.27999877929688,1374200.0,40.0338020324707,SRE,Sempra Energy,utilities,-0.011946102665774783,-0.04648568346495385,-0.04328357762816626,-0.49218432430434944,-0.07827486752968005,0.08589490320031601,0,0,0
316,2010-11-12,51.36999893188477,50.84000015258789,51.11000061035156,50.97000122070313,1701500.0,39.79179763793945,SRE,Sempra Energy,utilities,-0.006045194344249993,-0.05715871391217797,-0.04675518875866458,0.23817493814583024,0.41168173898614446,0.3417711536945036,0,0,0
317,2010-11-13,51.25,50.709999084472656,51.040000915527344,50.709999084472656,1518700.0,39.58880615234375,SRE,Sempra Energy,utilities,-0.005101081616707304,-0.05462342167254419,-0.04680454215710084,-0.10743461651483988,0.1252130102985849,0.03651378651378656,0,0,0
318,2010-11-14,51.25,50.709999084472656,51.040000915527344,50.709999084472656,1518700.0,39.58880615234375,SRE,Sempra Energy,utilities,0.0,-0.05462342167254419,-0.049128120319252844,0.0,0.1252130102985849,-0.07345494478677328,1,0,0
319,2010-11-15,51.25,50.709999084472656,51.040000915527344,50.709999084472656,1518700.0,39.58880615234375,SRE,Sempra Energy,utilities,0.0,-0.05462342167254419,-0.05883448256868162,0.0,0.1252130102985849,0.7183751980085993,1,0,0
320,2010-11-16,50.65999984741211,49.599998474121094,50.56999969482422,49.959999084472656,2393500.0,39.0032844543457,SRE,Sempra Energy,utilities,-0.014789982519042288,-0.0315952910117111,-0.07275430411901618,0.5760189635872786,-0.6337301830201383,1.7081918986195972,0,0,0
321,2010-11-17,50.27999877929688,49.75,50.18000030517578,49.95000076293945,1640000.0,38.9954833984375,SRE,Sempra Energy,utilities,-0.0002001265355568993,-0.037572267930803815,-0.07293987058774287,-0.31481094631293083,-0.39396179002993237,0.855623444218149,0,0,0
322,2010-11-18,50.5099983215332,50.13000106811523,50.31000137329102,50.36999893188477,1162700.0,39.32337188720703,SRE,Sempra Energy,utilities,0.008408371622226962,-0.01774570727524083,-0.05674161998901284,-0.29103658536585364,-0.1539077281327318,-0.061430416532127885,1,0,0
323,2010-11-19,50.81000137329102,50.09000015258789,50.41999816894531,50.47000122070313,1940200.0,39.40144348144531,SRE,Sempra Energy,utilities,0.0019853541977157274,-0.009809691740735316,-0.061721502850278664,0.6687021587683839,0.14028798119306485,1.0170495893544027,1,0,0
324,2010-11-20,50.58000183105469,50.11999893188477,50.29999923706055,50.5099983215332,1382500.0,39.43267440795898,SRE,Sempra Energy,utilities,0.0007924925671225491,-0.003944010383559515,-0.05323336895624298,-0.2874445933408927,-0.08968196483834856,0.39886674086815743,1,0,0
325,2010-11-21,50.58000183105469,50.11999893188477,50.29999923706055,50.5099983215332,1382500.0,39.43267440795898,SRE,Sempra Energy,utilities,0.0,-0.003944010383559515,-0.056240697131642814,0.0,-0.08968196483834856,0.41678622668579624,1,0,0
326,2010-11-22,50.58000183105469,50.11999893188477,50.29999923706055,50.5099983215332,1382500.0,39.43267440795898,SRE,Sempra Energy,utilities,0.0,-0.003944010383559515,-0.0609779241153966,0.0,-0.08968196483834856,0.2894049617608656,1,0,0
327,2010-11-23,50.41999816894531,49.72000122070313,50.41999816894531,50.06999969482422,1075900.0,39.08915710449219,SRE,Sempra Energy,utilities,-0.008711119408638113,0.002201773666280049,-0.06915785754577464,-0.22177215189873423,-0.5504909128890746,0.003450848722253319,0,0,1
328,2010-11-24,50.52999877929688,50.209999084472656,50.5,50.47000122070313,1180800.0,39.40144348144531,SRE,Sempra Energy,utilities,0.00798884618168394,0.010410419415838978,-0.061721502850278664,0.09749976763639734,-0.28,0.10128707330721887,1,0,1
329,2010-11-25,50.4900016784668,49.97000122070313,50.099998474121094,50.25,636000.0,39.22968673706055,SRE,Sempra Energy,utilities,-0.004359049244739954,-0.002382349303740261,-0.057753641952083434,-0.46138211382113825,-0.4529973337920358,-0.5440533371567855,0,0,0
330,2010-11-26,50.4900016784668,49.97000122070313,50.099998474121094,50.25,636000.0,39.22968673706055,SRE,Sempra Energy,utilities,0.0,-0.004359049244739954,-0.05438463347463651,0.0,-0.672198742397691,-0.42542235070918777,1,0,0
331,2010-11-27,50.09000015258789,49.599998474121094,49.91999816894531,49.88000106811523,1192200.0,38.94083786010742,SRE,Sempra Energy,utilities,-0.007363162823577518,-0.012472723705266864,-0.06748925961998664,0.8745283018867924,-0.13764918625678124,0.24994757810861823,0,0,0
332,2010-11-28,50.09000015258789,49.599998474121094,49.91999816894531,49.88000106811523,1192200.0,38.94083786010742,SRE,Sempra Energy,utilities,0.0,-0.012472723705266864,-0.0673148561132273,0.0,-0.13764918625678124,0.021331277306605,1,0,0
333,2010-11-29,50.09000015258789,49.599998474121094,49.91999816894531,49.88000106811523,1192200.0,38.94083786010742,SRE,Sempra Energy,utilities,0.0,-0.012472723705266864,-0.06134735338683972,0.0,-0.13764918625678124,0.04167758846657921,1,0,0
334,2010-11-30,50.16999816894531,49.4900016784668,49.68999862670898,50.09000015258789,2376300.0,39.10476684570313,SRE,Sempra Energy,utilities,0.004210085805449237,0.0003994499278126007,-0.05739554520308632,0.9932058379466533,1.2086625151036343,1.076277850589777,1,0,1
335,2010-12-01,50.86999893188477,50.08000183105469,50.56999969482422,50.54999923706055,2163700.0,39.46389770507813,SRE,Sempra Energy,utilities,0.009183451448819602,0.0015850607177041454,-0.048739182957017846,-0.08946681816268987,0.8324017615176151,0.890519877675841,1,0,1
336,2010-12-02,51.13999938964844,50.5,50.65999984741211,51.0099983215332,1856300.0,39.82300567626953,SRE,Sempra Energy,utilities,0.009099883114051854,0.015124344707128312,-0.053442217493668176,-0.14207145167999258,1.9187106918238994,0.37779262228160015,1,0,1
337,2010-12-03,51.04999923706055,50.52999877929688,50.86000061035156,50.9900016784668,1460400.0,39.80738830566406,SRE,Sempra Energy,utilities,-0.0003920141878923644,0.014726401561528268,-0.049580610843580564,-0.21327371653288796,1.2962264150943397,0.4066653823926025,0,0,1
338,2010-12-04,51.22999954223633,50.79999923706055,50.97999954223633,50.93999862670898,2768400.0,39.76836395263672,SRE,Sempra Energy,utilities,-0.0009806442461628428,0.021250953005117923,-0.05280773925344884,0.8956450287592441,1.3220936084549573,0.8568649808840298,0,0,1
339,2010-12-05,51.22999954223633,50.79999923706055,50.97999954223633,50.93999862670898,2768400.0,39.76836395263672,SRE,Sempra Energy,utilities,0.0,0.021250953005117923,-0.05771370083840799,0.0,1.3220936084549573,1.296855554633701,1,0,1
340,2010-12-06,51.22999954223633,50.79999923706055,50.97999954223633,50.93999862670898,2768400.0,39.76836395263672,SRE,Sempra Energy,utilities,0.0,0.021250953005117923,-0.05033558526588111,0.0,1.3220936084549573,1.0511224716603689,1,0,1
341,2010-12-07,51.38999938964844,50.84000015258789,51.22000122070313,50.93999862670898,1939800.0,39.76836395263672,SRE,Sempra Energy,utilities,0.0,0.016969424466595218,-0.05033558526588111,-0.299306458604248,-0.18368892816563565,0.4372082685041121,1,0,1
342,2010-12-08,51.209999084472656,50.59000015258789,50.93999862670898,50.79999923706055,1980400.0,39.65907287597656,SRE,Sempra Energy,utilities,-0.0027483194625573804,0.004945598492051229,-0.05294556645979309,0.020929992782761087,-0.08471599574802424,0.4672890271912278,0,0,1
343,2010-12-09,51.540000915527344,51.11000061035156,51.36999893188477,51.34000015258789,2499700.0,40.08064651489258,SRE,Sempra Energy,utilities,0.010629939441680003,0.006469355850093894,-0.004845900353955712,0.2622197535851343,0.34660345849270047,-0.6174787292648589,1,0,1
344,2010-12-10,51.68999862670898,51.08000183105469,51.36999893188477,51.27999877929688,3150100.0,40.0338020324707,SRE,Sempra Energy,utilities,-0.0011687061377615438,0.0056873326394211166,-0.011946102665774783,0.26019122294675356,1.1570117775951796,0.16407375928457935,0,0,1
345,2010-12-11,51.61999893188477,51.11000061035156,51.43000030517578,51.349998474121094,1385100.0,40.08844375610352,SRE,Sempra Energy,utilities,0.0013650486835126152,0.008048681948670922,0.0013650486835126152,-0.560299673026253,-0.4996749024707412,0.007931887643719993,1,1,1
346,2010-12-12,51.61999893188477,51.11000061035156,51.43000030517578,51.349998474121094,1385100.0,40.08844375610352,SRE,Sempra Energy,utilities,0.0,0.008048681948670922,0.007455311836712664,0.0,-0.4996749024707412,-0.18595357037907734,1,1,1
347,2010-12-13,51.61999893188477,51.11000061035156,51.43000030517578,51.349998474121094,1385100.0,40.08844375610352,SRE,Sempra Energy,utilities,0.0,0.008048681948670922,0.01262077304679754,0.0,-0.4996749024707412,-0.0879699743201422,1,1,1
348,2010-12-14,51.7599983215332,51.38999938964844,51.45000076293945,51.75,1369500.0,40.400726318359375,SRE,Sempra Energy,utilities,0.0077897086224938406,0.01590108745834007,0.02050879381391657,-0.011262724713017147,-0.29399938137952364,-0.09824191742938038,1,1,1
349,2010-12-15,51.77999877929688,51.38999938964844,51.540000915527344,51.56999969482422,1439600.0,40.26020050048828,SRE,Sempra Energy,utilities,-0.0034782667666817257,0.015157489553699222,0.016959191991287037,0.05118656443957659,-0.2730761462330842,-0.05208401922697048,0,1,1
350,2010-12-16,51.97000122070313,51.36000061035156,51.61000061035156,51.90999984741211,1470500.0,40.525638580322266,SRE,Sempra Energy,utilities,0.006592983412835096,0.01110244824951545,0.03903124096624544,0.021464295637677155,-0.4117294075289035,-0.38562774180071024,1,1,1
351,2010-12-17,52.47000122070313,51.790000915527344,51.9000015258789,52.47000122070313,3140200.0,40.96282958984375,SRE,Sempra Energy,utilities,0.010787928625257681,0.023205976398866124,0.05045045884430488,1.135464127847671,-0.0031427573727818015,0.9147560975609756,1,1,1
352,2010-12-18,52.75,52.22000122070313,52.56999969482422,52.40999984741211,1657800.0,40.91598129272461,SRE,Sempra Energy,utilities,-0.0011435367237488947,0.0206426758478917,0.040500316831176164,-0.4720718425577989,0.19688109161793377,0.42581921389868405,0,1,1
353,2010-12-19,52.75,52.22000122070313,52.56999969482422,52.40999984741211,1657800.0,40.91598129272461,SRE,Sempra Energy,utilities,0.0,0.0206426758478917,0.038438648301700074,0.0,0.19688109161793377,-0.14555200494794351,1,1,1
354,2010-12-20,52.75,52.22000122070313,52.56999969482422,52.40999984741211,1657800.0,40.91598129272461,SRE,Sempra Energy,utilities,0.0,0.0206426758478917,0.03761634506071454,0.0,0.19688109161793377,0.19913200723327296,1,1,1
355,2010-12-21,52.27000045776367,51.68000030517578,52.20000076293945,51.9000015258789,2278800.0,40.82159423828125,SRE,Sempra Energy,utilities,-0.009730935375272476,0.0028985802102203806,0.027519367462602196,0.37459283387622144,0.6639649507119387,0.6483182640144665,0,1,1
356,2010-12-22,52.209999084472656,51.709999084472656,51.90999984741211,52.11000061035156,985800.0,40.98677444458008,SRE,Sempra Energy,utilities,0.00404622501538765,0.010471222003546776,0.03167694203102456,-0.567403896787783,-0.31522645179216446,-0.2869439421338156,1,1,1
357,2010-12-23,52.27000045776367,51.81000137329102,52.02999877929688,52.15999984741211,818300.0,41.02609252929688,SRE,Sempra Energy,utilities,0.0009594940793498097,0.004816027754476426,0.04174156511536653,-0.1699127612091702,-0.44352261135668136,-0.2394274560832791,1,1,1
358,2010-12-24,52.36999893188477,51.86000061035156,51.97999954223633,52.20000076293945,638700.0,41.05755615234375,SRE,Sempra Energy,utilities,0.000766888720175718,-0.005145806203205261,0.0342777788863351,-0.21947940852987902,-0.796605311763582,-0.45909552845528456,1,1,0
359,2010-12-25,52.36999893188477,51.86000061035156,51.97999954223633,52.20000076293945,638700.0,41.05755615234375,SRE,Sempra Energy,utilities,0.0,-0.004006851461248906,0.03880598533212831,0.0,-0.6147303655446978,0.004245283018867951,1,1,0
360,2010-12-26,52.36999893188477,51.86000061035156,51.97999954223633,52.20000076293945,638700.0,41.05755615234375,SRE,Sempra Energy,utilities,0.0,-0.004006851461248906,0.03880598533212831,0.0,-0.6147303655446978,0.004245283018867951,1,1,0
361,2010-12-27,52.36999893188477,51.86000061035156,51.97999954223633,52.20000076293945,638700.0,41.05755615234375,SRE,Sempra Energy,utilities,0.0,-0.004006851461248906,0.04651162079279181,0.0,-0.6147303655446978,-0.4642677403120282,1,1,0
362,2010-12-28,52.36999893188477,51.91999816894531,52.25,52.27999877929688,634200.0,41.12048721313477,SRE,Sempra Energy,utilities,0.001532529026593954,0.007321719503775137,0.04811543022832465,-0.007045561296383229,-0.7216956292785677,-0.4680422747861097,1,1,1
363,2010-12-29,52.40999984741211,52.20000076293945,52.25,52.31999969482422,924800.0,41.151954650878906,SRE,Sempra Energy,utilities,0.0007651284709513373,0.0040299190560926235,0.04891737318483558,0.4582150741091138,-0.06187867721647389,-0.2242912263043113,1,1,1
364,2010-12-30,52.5,52.27999877929688,52.31000137329102,52.36999893188477,630300.0,41.19127655029297,SRE,Sempra Energy,utilities,0.0009556429157528967,0.004026056079121654,0.045518042969682204,-0.31844723183391,-0.22974459244775758,-0.7347557126625426,1,1,1
365,2010-12-31,52.58000183105469,52.2599983215332,52.2599983215332,52.47999954223633,741700.0,41.27779769897461,SRE,Sempra Energy,utilities,0.0021004508801809596,0.005363961210814061,0.03818002639574347,0.17674123433285738,0.16126506967277288,-0.657207561122152,1,1,1
366,2011-01-01,52.68999862670898,52.27999877929688,52.68999862670898,52.459999084472656,971000.0,41.26206588745117,SRE,Sempra Energy,utilities,-0.00038110628693077686,0.0049808106845430355,0.0284258147549743,0.30915464473506815,0.5202755597307029,-0.4769164466950385,0,1,1
367,2011-01-02,52.68999862670898,52.27999877929688,52.68999862670898,52.459999084472656,971000.0,41.26206588745117,SRE,Sempra Energy,utilities,0.0,0.0049808106845430355,0.02882913037099666,0.0,0.5202755597307029,-0.33511366748835936,1,1,1
368,2011-01-03,52.68999862670898,52.27999877929688,52.68999862670898,52.459999084472656,971000.0,41.26206588745117,SRE,Sempra Energy,utilities,0.0,0.0049808106845430355,0.029839036096218186,0.0,0.5202755597307029,-0.6492558878774743,1,1,1
369,2011-01-04,52.91999816894531,52.13999938964844,52.63000106811523,52.47000122070313,2020000.0,41.269927978515625,SRE,Sempra Energy,utilities,0.0001906621503056094,0.0036343237536855533,0.030035387421309068,1.0803295571575697,2.185115105644907,-0.27033665655252126,1,1,1
370,2011-01-05,52.33000183105469,51.68999862670898,52.040000915527344,51.9000015258789,1906000.0,40.82159423828125,SRE,Sempra Energy,utilities,-0.01086334441706338,-0.008027487985380666,0.018845758245987998,-0.056435643564356486,1.0609861591695502,-0.3115156769252998,0,1,0
371,2011-01-06,52.0,51.59000015258789,51.7400016784668,51.77000045776367,1306700.0,40.71934127807617,SRE,Sempra Energy,utilities,-0.0025048374622956837,-0.011456912093916416,0.016293715222432503,-0.3144281217208814,1.0731397747104552,-0.3263738529745335,0,1,0
372,2011-01-07,51.97000122070313,51.47999954223633,51.75,51.6500015258789,1273600.0,40.62496566772461,SRE,Sempra Energy,utilities,-0.0023179241032201814,-0.015815511120373382,0.016732328771340566,-0.025330986454427218,0.7171363084805178,-0.3568975964451626,0,1,0
373,2011-01-08,51.59000015258789,51.18000030517578,51.54999923706055,51.54999923706055,1140800.0,40.54631042480469,SRE,Sempra Energy,utilities,-0.0019361526788773675,-0.017346547146270486,0.004090360028214279,-0.10427135678391963,0.1748712667353245,-0.5436252350282034,0,1,0
374,2011-01-09,51.59000015258789,51.18000030517578,51.54999923706055,51.54999923706055,1140800.0,40.54631042480469,SRE,Sempra Energy,utilities,0.0,-0.017346547146270486,0.005265219660509635,0.0,0.1748712667353245,-0.6378527665788387,1,1,0
375,2011-01-10,51.59000015258789,51.18000030517578,51.54999923706055,51.54999923706055,1140800.0,40.54631042480469,SRE,Sempra Energy,utilities,0.0,-0.017346547146270486,0.0038948543112469203,0.0,0.1748712667353245,-0.17637715688397948,1,1,0
376,2011-01-11,51.86000061035156,51.43999862670898,51.72000122070313,51.70000076293945,869500.0,40.664283752441406,SRE,Sempra Energy,utilities,0.002909825957302159,-0.01467506079378289,0.006816013616723904,-0.23781556802244042,-0.5695544554455445,-0.3722474911558732,1,1,0
377,2011-01-12,52.11999893188477,51.77000045776367,51.9000015258789,51.9000015258789,853600.0,40.82159423828125,SRE,Sempra Energy,utilities,0.0038684866535401152,0.0,0.010710867927970602,-0.01828637147786083,-0.5521511017838405,-0.38372680672875603,1,1,1
378,2011-01-13,52.13000106811523,51.61999893188477,51.83000183105469,51.959999084472656,781000.0,40.86879348754883,SRE,Sempra Energy,utilities,0.0011560222895916628,0.0036700526372217546,0.004057953323143071,-0.08505154639175261,-0.4023111655314916,-0.42971887550200805,1,1,1
379,2011-01-14,52.349998474121094,51.849998474121094,51.88000106811523,52.349998474121094,906000.0,41.175537109375,SRE,Sempra Energy,utilities,0.007505762057739895,0.013552699468778684,0.015125049135401802,0.16005121638924447,-0.28863065326633164,-0.3706585162545152,1,1,1
380,2011-01-15,52.4900016784668,51.7599983215332,52.4900016784668,52.08000183105469,1378200.0,40.96317672729492,SRE,Sempra Energy,utilities,-0.00515752914873302,0.010281330782505815,0.0032749370861546723,0.5211920529801324,0.20809957924263678,-0.0627677660659639,0,1,1
381,2011-01-16,52.4900016784668,51.7599983215332,52.4900016784668,52.08000183105469,1378200.0,40.96317672729492,SRE,Sempra Energy,utilities,0.0,0.010281330782505815,-0.0074328069482598735,0.0,0.20809957924263678,-0.5611107572766065,1,0,1
382,2011-01-17,52.4900016784668,51.7599983215332,52.4900016784668,52.08000183105469,1378200.0,40.96317672729492,SRE,Sempra Energy,utilities,0.0,0.010281330782505815,-0.006296470469723037,0.0,0.20809957924263678,-0.1686572566051393,1,0,1
383,2011-01-18,52.4900016784668,51.7599983215332,52.4900016784668,52.08000183105469,1378200.0,40.96317672729492,SRE,Sempra Energy,utilities,0.0,0.007350117263202005,-0.006296470469723037,0.0,0.5850488786659,-0.1686572566051393,1,0,1
384,2011-01-19,52.2599983215332,51.77000045776367,52.13999938964844,51.93999862670898,1181000.0,40.85305786132813,SRE,Sempra Energy,utilities,-0.0026882334758718818,0.0007706570260914702,-0.00896777756289846,-0.1430851835727761,0.383552014995314,-0.28761008565568824,0,0,1
385,2011-01-20,52.77000045776367,51.7400016784668,51.93999862670898,52.29999923706055,2036200.0,41.13621520996094,SRE,Sempra Energy,utilities,0.006931086250865803,0.006543498048087848,0.0077070847672748855,0.7241320914479255,1.6071702944942383,-0.10645954010882919,1,1,1
386,2011-01-21,52.68999862670898,52.25,52.56999969482422,52.43000030517578,2605100.0,41.23846435546875,SRE,Sempra Energy,utilities,0.0024856801149457652,0.0015282107619207785,0.0061408499534856276,0.2793929869364502,1.8753863134657838,1.6426252789612499,1,1,1
387,2011-01-22,52.77999877929688,52.31999969482422,52.31999969482422,52.61999893188477,1001700.0,41.38790893554688,SRE,Sempra Energy,utilities,0.003623853244384412,0.01036860756230018,0.008819000878419025,-0.6154850101723542,-0.27318241184153247,0.22412318220701444,1,1,1
388,2011-01-23,52.77999877929688,52.31999969482422,52.31999969482422,52.61999893188477,1001700.0,41.38790893554688,SRE,Sempra Energy,utilities,0.0,0.01036860756230018,0.008045941816221314,0.0,-0.27318241184153247,0.5683419445749178,1,1,1
389,2011-01-24,52.77999877929688,52.31999969482422,52.31999969482422,52.61999893188477,1001700.0,41.38790893554688,SRE,Sempra Energy,utilities,0.0,0.01036860756230018,0.008045941816221314,0.0,-0.27318241184153247,0.5683419445749178,1,1,1
390,2011-01-25,52.84000015258789,52.25,52.599998474121094,52.58000183105469,1143800.0,41.35645294189453,SRE,Sempra Energy,utilities,-0.0007601121558717949,0.009600614101781035,0.007279713842169633,0.1418588399720475,-0.1700769119140908,0.7908251135118209,0,1,1
391,2011-01-26,52.81999969482422,52.2599983215332,52.47999954223633,52.45000076293945,1484300.0,41.25419616699219,SRE,Sempra Energy,utilities,-0.0024724432025114984,0.009819063336829137,0.004789271960652819,0.2976919041790522,0.2568162574089754,1.3239392516048225,0,1,1
392,2011-01-27,52.5099983215332,51.9900016784668,52.43999862670898,52.33000183105469,1740400.0,41.15980911254883,SRE,Sempra Energy,utilities,-0.002287872833922955,0.0005736633734572116,0.0009564470720226925,0.17253924408812238,-0.14527060210195464,1.7442447177546514,0,1,1
393,2011-01-28,52.47000122070313,51.79999923706055,52.2599983215332,51.86999893188477,1566300.0,40.79800415039063,SRE,Sempra Energy,utilities,-0.008790423907398592,-0.010680934007847531,-0.008600932063536737,-0.10003447483337169,-0.39875628574718824,0.6936634948096885,0,0,0
394,2011-01-29,52.22000122070313,51.77999877929688,51.95000076293945,52.06999969482422,1797500.0,40.95530700683594,SRE,Sempra Energy,utilities,0.0038558081175610326,-0.01045228521901942,-0.0057284560469582635,0.147609014875822,0.7944494359588699,1.8518165952720929,1,0,0
395,2011-01-30,52.22000122070313,51.77999877929688,51.95000076293945,52.06999969482422,1797500.0,40.95530700683594,SRE,Sempra Energy,utilities,0.0,-0.01045228521901942,-0.007812497160601839,0.0,0.7944494359588699,1.42348658487259,1,0,0
396,2011-01-31,52.22000122070313,51.77999877929688,51.95000076293945,52.06999969482422,1797500.0,40.95530700683594,SRE,Sempra Energy,utilities,0.0,-0.01045228521901942,-0.007434224103215259,0.0,0.7944494359588699,0.8511843460350155,1,0,0
397,2011-02-01,52.93999862670898,52.06999969482422,52.20000076293945,52.90999984741211,1699900.0,41.61601638793945,SRE,Sempra Energy,utilities,0.016132132850221303,0.006276112682874091,0.00857797885613465,-0.054297635605007,0.4861863962231159,0.7506694129763132,1,1,1
398,2011-02-02,53.0,52.5099983215332,52.56999969482422,52.56000137329102,933100.0,41.34071731567383,SRE,Sempra Energy,utilities,-0.006614977794943355,0.00209724706866532,0.0019062579215325393,-0.45108535796223304,-0.37135349996631406,-0.03903192584963955,0,1,1
