,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
517,2011-06-01,13.0,12.6899995803833,12.93000030517578,12.739999771118164,5983500.0,10.44902801513672,AES,AES Corp,utilities,-0.016975329196084243,0.0,-0.03411674174231172,0.34403288483568817,-0.17567884056373728,0.5088511196288077,0,0,1
518,2011-06-02,12.720000267028807,12.5,12.6899995803833,12.539999961853027,5789000.0,10.284989356994627,AES,AES Corp,utilities,-0.015698572437853553,-0.013375301005799978,-0.05429866173460263,-0.0325060583270661,-0.06738839753193815,-0.11274254360420566,0,0,0
519,2011-06-03,12.529999732971193,12.260000228881836,12.359999656677244,12.460000038146973,4669600.0,10.21937656402588,AES,AES Corp,utilities,-0.006379579262313917,-0.023510986312980098,-0.045210739001120936,-0.19336673000518223,1.2918282208588958,-0.10441120061373221,0,0,0
520,2011-06-04,12.470000267028807,12.270000457763672,12.420000076293945,12.300000190734865,5743200.0,10.088149070739746,AES,AES Corp,utilities,-0.012841079207243977,-0.05092591400227142,-0.0487239056126495,0.229912626349152,0.29005593117545314,-0.1685438804760112,0,0,0
521,2011-06-05,12.470000267028807,12.270000457763672,12.420000076293945,12.300000190734865,5743200.0,10.088149070739746,AES,AES Corp,utilities,0.0,-0.05092591400227142,-0.0487239056126495,0.0,0.29005593117545314,0.19508084150071792,1,0,0
522,2011-06-06,12.470000267028807,12.270000457763672,12.420000076293945,12.300000190734865,5743200.0,10.088149070739746,AES,AES Corp,utilities,0.0,-0.05092591400227142,-0.06392695058145459,0.0,0.29005593117545314,-0.0686299948105864,1,0,0
523,2011-06-07,12.449999809265135,12.229999542236328,12.34000015258789,12.329999923706055,5616300.0,10.112751007080078,AES,AES Corp,utilities,0.0024390026427631994,-0.04861111979834498,-0.061643865940103404,-0.02209569577935644,0.261551247781846,-0.08920926310326938,1,0,0
524,2011-06-08,12.470000267028807,12.300000190734865,12.329999923706055,12.350000381469727,4061500.0,10.129156112670898,AES,AES Corp,utilities,0.001622097152265134,-0.03061219753963995,-0.06012176112723444,-0.2768370635471752,-0.3212166792011365,-0.34134989621172807,1,0,0
525,2011-06-09,12.4399995803833,12.260000228881836,12.350000381469727,12.4399995803833,7414800.0,10.202973365783693,AES,AES Corp,utilities,0.007287384302320454,-0.007974512103184228,-0.04674334110620537,0.8256309245352702,0.28084297806184133,-0.10711318232722811,1,0,0
526,2011-06-10,12.399999618530273,12.239999771118164,12.329999923706055,12.3100004196167,6762200.0,10.09635066986084,AES,AES Corp,utilities,-0.010450093661707016,-0.012038492622073904,-0.039781535674561774,-0.08801316286346228,0.44813260236422825,0.12639504280907476,0,0,0
527,2011-06-11,12.470000267028807,12.270000457763672,12.329999923706055,12.369999885559082,5038200.0,10.145559310913086,AES,AES Corp,utilities,0.004874042558663971,0.005691032011279518,-0.016693166885577093,-0.2549466150069504,-0.12275386544086919,-0.45825806451612905,1,0,1
528,2011-06-12,12.470000267028807,12.270000457763672,12.329999923706055,12.369999885559082,5038200.0,10.145559310913086,AES,AES Corp,utilities,0.0,0.005691032011279518,-0.005626985304292287,0.0,-0.12275386544086919,-0.2551008338754509,1,0,1
529,2011-06-13,12.470000267028807,12.270000457763672,12.329999923706055,12.369999885559082,5038200.0,10.145559310913086,AES,AES Corp,utilities,0.0,0.005691032011279518,-0.012769341645801568,0.0,-0.12275386544086919,-0.11774594613525724,1,0,1
530,2011-06-14,12.520000457763672,12.170000076293945,12.520000457763672,12.300000190734865,8532700.0,10.088149070739746,AES,AES Corp,utilities,-0.0056588274431542684,-0.002433068382548087,-0.01835590958801958,0.6936008892064627,0.5192742552926304,0.49418625013133477,0,0,0
531,2011-06-15,12.3100004196167,12.039999961853027,12.229999542236328,12.06999969482422,6695800.0,9.899507522583008,AES,AES Corp,utilities,-0.018699227019841502,-0.022672119675852476,-0.036711895287318885,-0.21527769639152905,0.648602732980426,0.17252127622316404,0,0,0
532,2011-06-16,12.329999923706055,12.100000381469727,12.170000076293945,12.170000076293945,6401500.0,9.981526374816896,AES,AES Corp,utilities,0.008285035956761888,-0.02170414093221673,-0.018548350750964726,-0.043952925714627056,-0.13665911420402443,-0.12602735985582836,1,0,0
533,2011-06-17,12.40999984741211,12.199999809265135,12.300000190734865,12.270000457763672,4804100.0,10.063544273376463,AES,AES Corp,utilities,0.008216958162927002,-0.0032493875296125685,-0.030805639364060444,-0.24953526517222524,-0.2895655260122445,-0.4651235289533162,1,0,0
534,2011-06-18,12.40999984741211,12.15999984741211,12.199999809265135,12.270000457763672,5362900.0,10.063544273376463,AES,AES Corp,utilities,0.0,-0.008084028190828874,-0.05104407052085802,0.11631731229574749,0.06444762018181094,-0.3246483396088604,1,0,0
535,2011-06-19,12.40999984741211,12.15999984741211,12.199999809265135,12.270000457763672,5362900.0,10.063544273376463,AES,AES Corp,utilities,0.0,-0.008084028190828874,-0.057603684610685546,0.0,0.06444762018181094,-0.4755571636726351,1,0,0
536,2011-06-20,12.40999984741211,12.15999984741211,12.199999809265135,12.270000457763672,5362900.0,10.063544273376463,AES,AES Corp,utilities,0.0,-0.008084028190828874,-0.0199680503881271,0.0,0.06444762018181094,-0.44205620116730304,1,0,0
537,2011-06-21,12.529999732971193,12.279999732971193,12.350000381469727,12.489999771118164,5289000.0,10.243982315063477,AES,AES Corp,utilities,0.017929853720200173,0.015447120116828916,-0.0023962208904636517,-0.013779857912696536,-0.38014930795644986,-0.44974458743848766,1,0,1
538,2011-06-22,12.539999961853027,12.34000015258789,12.43000030517578,12.34000015258789,4066400.0,10.120956420898438,AES,AES Corp,utilities,-0.012009577364215152,0.022369549676082512,-0.014377020654513073,-0.23115900926451127,-0.39269392753666477,-0.5769410834486418,0,0,1
539,2011-06-23,12.229999542236328,12.029999732971193,12.170000076293945,12.210000038146973,8830000.0,10.014336585998537,AES,AES Corp,utilities,-0.010534855172887103,0.0032867675926266937,-0.020850058004351912,1.1714538658272673,0.37936421151292676,-0.08916487869285361,0,0,1
540,2011-06-24,12.289999961853027,12.050000190734865,12.229999542236328,12.119999885559082,6366100.0,9.940518379211426,AES,AES Corp,utilities,-0.007371019844939264,-0.012224985053662207,-0.04866561198569519,-0.27903737259343153,0.32513894381882147,-0.1229696777659911,0,0,0
541,2011-06-25,12.220000267028807,12.06999969482422,12.18000030517578,12.210000038146973,4527300.0,10.014336585998537,AES,AES Corp,utilities,0.007425755234133691,-0.004890009566277942,-0.039339102950380234,-0.28884246241812095,-0.15581122154058435,-0.2706490744768256,1,0,0
542,2011-06-26,12.220000267028807,12.06999969482422,12.18000030517578,12.210000038146973,4527300.0,10.014336585998537,AES,AES Corp,utilities,0.0,-0.004890009566277942,-0.043103462450569285,0.0,-0.15581122154058435,1.2219877300613495,1,0,0
543,2011-06-27,12.220000267028807,12.06999969482422,12.18000030517578,12.210000038146973,4527300.0,10.014336585998537,AES,AES Corp,utilities,0.0,-0.004890009566277942,-0.057870370200032495,0.0,-0.15581122154058435,0.01693658887216687,1,0,0
544,2011-06-28,12.579999923706055,12.220000267028807,12.260000228881836,12.460000038146973,6109300.0,10.21937656402588,AES,AES Corp,utilities,0.020475020411051537,-0.0024019002018368374,-0.03858024680002159,0.3494356459700041,0.15509548118736993,0.3722904827152451,1,0,0
545,2011-06-29,12.68000030517578,12.380000114440918,12.479999542236328,12.600000381469727,6783900.0,10.33420467376709,AES,AES Corp,utilities,0.011235982575773296,0.021069710345774206,-0.02777775120506243,0.11042181591999078,0.6682815266574857,0.5238212897863834,1,0,1
546,2011-06-30,12.760000228881836,12.56999969482422,12.68000030517578,12.739999771118164,6323300.0,10.44902801513672,AES,AES Corp,utilities,0.011111062334119293,0.043407021401748125,-0.016975329196084243,-0.06789604799599047,-0.28388448471121175,0.42035984635773493,1,0,1
547,2011-07-01,12.979999542236328,12.68000030517578,12.729999542236328,12.979999542236328,3636300.0,10.645868301391602,AES,AES Corp,utilities,0.01883828692542422,0.07095706805261037,0.01883828692542422,-0.42493634652792056,-0.4288025635789573,-0.3922787666081725,1,1,1
548,2011-07-02,13.15999984741211,12.800000190734865,13.050000190734865,12.84000015258789,7324500.0,10.531044006347656,AES,AES Corp,utilities,-0.010785777703064325,0.051597060808570516,0.023923460258969076,1.014272749773121,0.6178516996885561,0.26524442908965273,0,1,1
549,2011-07-03,13.15999984741211,12.800000190734865,13.050000190734865,12.84000015258789,7324500.0,10.531044006347656,AES,AES Corp,utilities,0.0,0.051597060808570516,0.030497601386639372,0.0,0.6178516996885561,0.5685497687168066,1,1,1
550,2011-07-04,13.15999984741211,12.800000190734865,13.050000190734865,12.84000015258789,7324500.0,10.531044006347656,AES,AES Corp,utilities,0.0,0.051597060808570516,0.043902435242219484,0.0,0.6178516996885561,0.2753343083994986,1,1,1
551,2011-07-05,13.15999984741211,12.800000190734865,13.050000190734865,12.84000015258789,7324500.0,10.531044006347656,AES,AES Corp,utilities,0.0,0.030497601386639372,0.043902435242219484,0.0,0.19890985873995382,0.2753343083994986,1,1,1
552,2011-07-06,13.0,12.720000267028807,12.850000381469727,12.970000267028807,6736300.0,10.637666702270508,AES,AES Corp,utilities,0.010124619384425326,0.0293650693934282,0.05447155007352178,-0.08030582292306643,-0.007016612862807525,0.1729175372614571,1,1,1
553,2011-07-07,13.199999809265135,13.050000190734865,13.079999923706055,13.130000114440918,5681500.0,10.768892288208008,AES,AES Corp,utilities,0.012336148351426601,0.030612272396338014,0.06488241651946458,-0.15658447515698526,-0.10149763572817994,0.01160906646724702,1,1,1
554,2011-07-08,13.06999969482422,12.899999618530273,13.0,13.0600004196167,3833200.0,10.711483001708984,AES,AES Corp,utilities,-0.005331279071904227,0.006163396009379873,0.057489879855572745,-0.3253190178650004,0.05414844759783288,-0.05621075957158683,0,1,1
555,2011-07-09,12.890000343322756,12.710000038146973,12.890000343322756,12.75,4083700.0,10.45722770690918,AES,AES Corp,utilities,-0.023736631673538455,-0.007009357594886856,0.02491964871972674,0.0653500991338829,-0.44246023619359687,-0.44925014835194477,0,1,0
556,2011-07-10,12.890000343322756,12.710000038146973,12.890000343322756,12.75,4083700.0,10.45722770690918,AES,AES Corp,utilities,0.0,-0.007009357594886856,0.0357432628257377,0.0,-0.44246023619359687,-0.39609890272396553,1,1,0
557,2011-07-11,12.890000343322756,12.710000038146973,12.890000343322756,12.75,4083700.0,10.45722770690918,AES,AES Corp,utilities,0.0,-0.007009357594886856,0.030719492154930084,0.0,-0.44246023619359687,-0.18945258227144612,1,1,0
558,2011-07-12,12.829999923706055,12.649999618530273,12.670000076293945,12.649999618530273,4860100.0,10.375208854675293,AES,AES Corp,utilities,-0.007843167174096166,-0.014797549205583405,0.02263538686835931,0.19012170335724954,-0.33645982660932483,-0.035349926561073386,0,1,0
559,2011-07-13,12.84000015258789,12.65999984741211,12.699999809265135,12.699999809265135,6542600.0,10.416219711303713,AES,AES Corp,utilities,0.003952584367008072,-0.02081730548996541,0.026677439511644696,0.34618629246311805,-0.028754657601353872,0.2985987058870232,1,1,0
560,2011-07-14,12.800000190734865,12.529999732971193,12.68000030517578,12.579999923706055,5960500.0,10.317797660827637,AES,AES Corp,utilities,-0.009448810028448662,-0.04188881842658554,0.022764205579614893,-0.08897074557515361,0.04910674997799869,-0.30145206089514454,0,1,0
561,2011-07-15,12.670000076293945,12.420000076293945,12.640000343322756,12.539999961853027,4461200.0,10.284989356994627,AES,AES Corp,utilities,-0.0031796472254066455,-0.039816266543346246,0.03893954257764798,-0.2515393003942622,0.16383178545340704,-0.33373159293885724,0,1,0
562,2011-07-16,12.470000267028807,12.15999984741211,12.43000030517578,12.289999961853027,5956700.0,10.079946517944336,AES,AES Corp,utilities,-0.01993620420737685,-0.03607843436446845,0.009860302777880081,0.33522370662601997,0.4586526924112937,-0.06948371475435444,0,1,0
563,2011-07-17,12.470000267028807,12.15999984741211,12.43000030517578,12.289999961853027,5956700.0,10.079946517944336,AES,AES Corp,utilities,0.0,-0.03607843436446845,0.001629951372715821,0.0,0.4586526924112937,0.2399200682750151,1,1,0
564,2011-07-18,12.470000267028807,12.15999984741211,12.43000030517578,12.289999961853027,5956700.0,10.079946517944336,AES,AES Corp,utilities,0.0,-0.03607843436446845,0.001629951372715821,0.0,0.4586526924112937,0.11072367562326346,1,1,0
565,2011-07-19,12.5600004196167,12.31999969482422,12.350000381469727,12.529999732971193,6231200.0,10.27678680419922,AES,AES Corp,utilities,0.019528053040122284,-0.009486157247253879,0.02118983418969722,0.0460825624926553,0.2821135367585028,0.16190866881724442,1,1,0
566,2011-07-20,12.670000076293945,12.489999771118164,12.5600004196167,12.579999923706055,3693000.0,10.317797660827637,AES,AES Corp,utilities,0.0039904382921327475,-0.009448810028448662,0.02526482920758455,-0.40733727050969315,-0.4355455017882799,-0.311380036920323,1,1,0
567,2011-07-21,12.800000190734865,12.640000343322756,12.670000076293945,12.779999732971193,6608300.0,10.481836318969727,AES,AES Corp,utilities,0.015898236127033227,0.015898236127033227,0.023218572231171963,0.7894124018413213,0.1086821575371193,0.2494422386084325,1,1,1
568,2011-07-22,12.8100004196167,12.619999885559082,12.8100004196167,12.68000030517578,2330000.0,10.399816513061523,AES,AES Corp,utilities,-0.007824681524634558,0.01116430173434102,0.027552686254755487,-0.647413101705431,-0.47771899937236617,-0.42701160731851273,0,1,1
569,2011-07-23,12.949999809265135,12.550000190734865,12.59000015258789,12.880000114440918,9087400.0,10.563849449157717,AES,AES Corp,utilities,0.01577285524066596,0.0480065219218222,0.054873060950098695,2.9001716738197425,0.5255762418788927,0.02915062287655723,1,1,1
570,2011-07-24,12.949999809265135,12.550000190734865,12.59000015258789,12.880000114440918,9087400.0,10.563849449157717,AES,AES Corp,utilities,0.0,0.0480065219218222,0.06270629010379558,0.0,0.5255762418788927,0.42746736620536896,1,1,1
571,2011-07-25,12.949999809265135,12.550000190734865,12.59000015258789,12.880000114440918,9087400.0,10.563849449157717,AES,AES Corp,utilities,0.0,0.0480065219218222,0.054873060950098695,0.0,0.5255762418788927,1.0072449362754843,1,1,1
572,2011-07-26,12.899999618530273,12.6899995803833,12.899999618530273,12.800000190734865,4852500.0,10.49823760986328,AES,AES Corp,utilities,-0.006211174145593246,0.02154832111074967,0.04832106066704256,-0.4660188832889496,-0.2212575426884067,0.07183089258498443,0,1,1
573,2011-07-27,12.84000015258789,12.6899995803833,12.720000267028807,12.710000038146973,9696300.0,10.424419403076172,AES,AES Corp,utilities,-0.007031261816155099,0.010333872434763913,0.040950040822103295,0.9982071097372489,1.6255889520714866,1.1417401099993372,0,1,1
574,2011-07-28,12.729999542236328,12.4399995803833,12.6899995803833,12.460000038146973,6857000.0,10.21937656402588,AES,AES Corp,utilities,-0.019669551475190117,-0.025039100274677706,0.0,-0.2928230355908955,0.037634489959596173,0.12238718020067774,0,1,0
575,2011-07-29,12.550000190734865,12.18000030517578,12.350000381469727,12.3100004196167,5647500.0,10.09635066986084,AES,AES Corp,utilities,-0.012038492622073904,-0.02917980099795836,-0.02301586929152144,-0.17638909143940495,1.4238197424892705,-0.1675142617078672,0,0,0
576,2011-07-30,12.43000030517578,12.0600004196167,12.390000343322756,12.18000030517578,5516200.0,9.989728927612305,AES,AES Corp,utilities,-0.010560528839118288,-0.05434781079546003,-0.043956002825990215,-0.023249225320938427,-0.39298369170499814,-0.1276390492306233,0,0,0
577,2011-07-31,12.43000030517578,12.0600004196167,12.390000343322756,12.18000030517578,5516200.0,9.989728927612305,AES,AES Corp,utilities,0.0,-0.05434781079546003,-0.061633225367796585,0.0,-0.39298369170499814,0.5169815471770756,1,0,0
578,2011-08-01,12.43000030517578,12.0600004196167,12.390000343322756,12.18000030517578,5516200.0,9.989728927612305,AES,AES Corp,utilities,0.0,-0.05434781079546003,-0.05140185666423758,0.0,-0.39298369170499814,-0.24688374633080756,1,0,0
579,2011-08-02,12.130000114440918,11.699999809265135,12.050000190734865,11.729999542236328,10841000.0,9.620651245117188,AES,AES Corp,utilities,-0.03694587452089204,-0.08359379941830347,-0.08644864463867186,0.9653022007903991,1.2341061308603813,0.48010103078708455,0,0,0
580,2011-08-03,11.789999961853027,11.329999923706055,11.710000038146973,11.6899995803833,10343500.0,9.587841033935547,AES,AES Corp,utilities,-0.0034100565570356345,-0.08025180603480009,-0.08956390642821044,-0.045890600498109,0.06674710972226516,0.412178305686395,0,0,0
581,2011-08-04,11.510000228881836,10.75,11.449999809265135,10.75,11527600.0,8.816877365112305,AES,AES Corp,utilities,-0.08041057434772636,-0.13723916797044255,-0.1627725956192183,0.11447769130371732,0.6811433571532741,0.5738412178305687,0,0,0
582,2011-08-05,11.149999618530273,10.489999771118164,11.0,10.81999969482422,14234300.0,8.874290466308594,AES,AES Corp,utilities,0.006511599518532085,-0.12103985978896281,-0.16576719567771547,0.2348016933273187,1.5204603806994244,1.1130739426688243,1,0,0
583,2011-08-06,10.479999542236328,9.220000267028807,10.4399995803833,9.600000381469727,16622900.0,7.873677253723144,AES,AES Corp,utilities,-0.1127540986843174,-0.21182264852733257,-0.2688499392386715,0.16780593355486406,2.013469417352525,1.9257942444776908,0,0,0
584,2011-08-07,10.479999542236328,9.220000267028807,10.4399995803833,9.600000381469727,16622900.0,7.873677253723144,AES,AES Corp,utilities,0.0,-0.21182264852733257,-0.2649310816981215,0.0,2.013469417352525,3.336559532505478,1,0,0
585,2011-08-08,10.479999542236328,9.220000267028807,10.4399995803833,9.600000381469727,16622900.0,7.873677253723144,AES,AES Corp,utilities,0.0,-0.21182264852733257,-0.24705879361021754,0.0,2.013469417352525,3.0705487670494893,1,0,0
586,2011-08-09,9.949999809265137,9.31999969482422,9.6899995803833,9.899999618530273,12565600.0,8.119730949401855,AES,AES Corp,utilities,0.031249919285380123,-0.15601022976316026,-0.2235294416839001,-0.24407895132618251,0.1590812655659073,2.0770134926659645,1,0,0
587,2011-08-10,9.90999984741211,9.420000076293944,9.6899995803833,9.68000030517578,15179700.0,7.939289569854736,AES,AES Corp,utilities,-0.02222215372036085,-0.17194177479530892,-0.240784289790135,0.20803622588654735,0.4675593367815536,2.7171437666821756,0,0,0
588,2011-08-11,10.5600004196167,9.710000038146973,9.710000038146973,10.43000030517578,15999700.0,8.554423332214355,AES,AES Corp,utilities,0.07747933640032878,-0.0297674134720205,-0.17549402215811472,0.0540195129020995,0.38794718761927904,2.2920516038764633,1,0,0
589,2011-08-12,10.779999732971193,10.460000038146973,10.489999771118164,10.510000228881836,9171200.0,8.620036125183105,AES,AES Corp,utilities,0.007670174627546045,-0.028650598399801552,-0.1724409144310074,-0.42678925229848064,-0.3556971540574527,0.4017668816678386,1,0,0
590,2011-08-13,11.039999961853027,10.600000381469727,10.600000381469727,11.020000457763672,5832000.0,9.038325309753418,AES,AES Corp,utilities,0.04852523480259663,0.1479166687362723,-0.12400631759962755,-0.36409630146545713,-0.6491586907218355,-0.021558594077678017,1,0,1
591,2011-08-14,11.039999961853027,10.600000381469727,10.600000381469727,11.020000457763672,5832000.0,9.038325309753418,AES,AES Corp,utilities,0.0,0.1479166687362723,-0.12121208203454781,0.0,-0.6491586907218355,0.30727158612032635,1,0,1
592,2011-08-15,11.039999961853027,10.600000381469727,10.600000381469727,11.020000457763672,5832000.0,9.038325309753418,AES,AES Corp,utilities,0.0,0.1479166687362723,-0.10333600553550137,0.0,-0.6491586907218355,-0.020934409992109715,1,0,1
593,2011-08-16,11.020000457763672,10.75,10.920000076293944,10.880000114440918,6208300.0,8.923500061035156,AES,AES Corp,utilities,-0.012704204855465528,0.0989899528961935,-0.11472740860769837,0.06452331961591229,-0.5059288852104158,0.042238151996911055,0,0,1
594,2011-08-17,11.229999542236328,10.8100004196167,10.970000267028807,10.90999984741211,6814100.0,8.948104858398438,AES,AES Corp,utilities,0.0027573283690844885,0.1270660644069055,-0.11228642137707934,0.09757904740428147,-0.5511044355290289,0.14393875803716827,1,0,1
595,2011-08-18,10.649999618530273,10.220000267028807,10.600000381469727,10.449999809265137,11701400.0,8.570825576782228,AES,AES Corp,utilities,-0.0421631571567882,0.001917497939039725,-0.16600159361797795,0.7172333837190532,-0.2686487871647594,0.8778726409038387,0,0,1
596,2011-08-19,10.5,10.15999984741211,10.3100004196167,10.18000030517578,8231600.0,8.34937572479248,AES,AES Corp,utilities,-0.025837273590184284,-0.03139865999233815,-0.19077898514193614,-0.29652862050694784,-0.10245115143056527,1.2289737340915243,0,0,0
597,2011-08-20,10.619999885559082,10.039999961853027,10.420000076293944,10.170000076293944,9074800.0,8.341176986694336,AES,AES Corp,utilities,-0.000982340725152242,-0.0771325178004777,-0.2042253295157508,0.10243452062782454,0.5560356652949245,0.37324274019036663,0,0,0
598,2011-08-21,10.619999885559082,10.039999961853027,10.420000076293944,10.170000076293944,9074800.0,8.341176986694336,AES,AES Corp,utilities,0.0,-0.0771325178004777,-0.19794954010034937,0.0,0.5560356652949245,2.8947639484978542,1,0,0
599,2011-08-22,10.619999885559082,10.039999961853027,10.420000076293944,10.170000076293944,9074800.0,8.341176986694336,AES,AES Corp,utilities,0.0,-0.0771325178004777,-0.21040372780032446,0.0,0.5560356652949245,-0.001386535202588246,1,0,0
600,2011-08-23,10.470000267028807,10.050000190734863,10.220000267028807,10.470000267028807,5797000.0,8.58722972869873,AES,AES Corp,utilities,0.02949854360710935,-0.037683809108413735,-0.18711178773283121,-0.3611980429320757,-0.06625002013433634,-0.3620837643330326,1,0,0
601,2011-08-24,10.6899995803833,10.380000114440918,10.380000114440918,10.65999984741211,4596200.0,8.743063926696777,AES,AES Corp,utilities,0.018147046374165976,-0.022914757424061794,-0.172360267647806,-0.20714162497843713,-0.32548685813240197,-0.4942227699892159,1,0,0
602,2011-08-25,10.760000228881836,10.09000015258789,10.6899995803833,10.229999542236328,8183100.0,8.390386581420897,AES,AES Corp,utilities,-0.040337740274937306,-0.021052657516199447,-0.20078129767207364,0.7804055524128628,-0.3006734236928914,0.6863678516228748,0,0,0
603,2011-08-26,10.470000267028807,9.899999618530273,10.15999984741211,10.350000381469727,5355700.0,8.488807678222656,AES,AES Corp,utilities,0.011730287839990083,0.01669941760291649,-0.18568053891377623,-0.3455169801175594,-0.34937314738325476,-0.4476552911935481,1,0,1
604,2011-08-27,10.880000114440918,10.550000190734863,10.5600004196167,10.869999885559082,4429900.0,8.915297508239746,AES,AES Corp,utilities,0.05024149612789808,0.0688298725677321,-0.12760835856500952,-0.17286255764886005,-0.5118459910962225,-0.3539594574886977,1,0,1
605,2011-08-28,10.880000114440918,10.550000190734863,10.5600004196167,10.869999885559082,4429900.0,8.915297508239746,AES,AES Corp,utilities,0.0,0.0688298725677321,-0.11697810600906988,0.0,-0.5118459910962225,-0.21559982293050017,1,0,1
606,2011-08-29,10.880000114440918,10.550000190734863,10.5600004196167,10.869999885559082,4429900.0,8.915297508239746,AES,AES Corp,utilities,0.0,0.0688298725677321,-0.1075533979305423,0.0,-0.5118459910962225,-0.19692904535731115,1,0,1
607,2011-08-30,10.890000343322754,10.619999885559082,10.829999923706056,10.649999618530273,5946000.0,8.734858512878418,AES,AES Corp,utilities,-0.02023921521113181,0.017191914700165345,-0.12561581677426936,0.3422424885437594,0.025702949801621466,0.07791595663681528,0,0,1
608,2011-08-31,10.9399995803833,10.720000267028807,10.770000457763672,10.859999656677246,5256200.0,8.907098770141602,AES,AES Corp,utilities,0.01971831414731584,0.01876170845477909,-0.10837443476398034,-0.11601076353851325,0.14359688438275087,-0.04713389652296873,1,0,1
609,2011-09-01,10.920000076293944,10.630000114440918,10.850000381469727,10.640000343322754,6646900.0,8.726659774780272,AES,AES Corp,utilities,-0.02025776430105375,0.04007828146948267,-0.09292406150475996,0.26458277843308853,-0.18772836700028106,-0.38687390462134486,0,0,1
610,2011-09-02,10.5,10.229999542236328,10.43000030517578,10.31999969482422,5475800.0,8.464203834533691,AES,AES Corp,utilities,-0.030075247948591732,-0.0028986169603644196,-0.11719417747953076,-0.1761873956280371,0.02242470638758709,-0.47060472760670957,0,0,0
611,2011-09-03,10.5600004196167,9.880000114440918,9.970000267028807,10.529999732971193,11678700.0,8.636440277099611,AES,AES Corp,utilities,0.020348841507455973,-0.031278763216877614,-0.020465141118958807,1.1327842507030934,1.636334905979819,0.013107672021930084,1,0,0
612,2011-09-04,10.5600004196167,9.880000114440918,9.970000267028807,10.529999732971193,11678700.0,8.636440277099611,AES,AES Corp,utilities,0.0,-0.031278763216877614,-0.026802215344955083,0.0,1.636334905979819,-0.17953815783003024,1,0,0
613,2011-09-05,10.5600004196167,9.880000114440918,9.970000267028807,10.529999732971193,11678700.0,8.636440277099611,AES,AES Corp,utilities,0.0,-0.031278763216877614,0.09687492859860569,0.0,1.636334905979819,-0.2974330592134946,1,1,0
614,2011-09-06,10.5600004196167,9.880000114440918,9.970000267028807,10.529999732971193,11678700.0,8.636440277099611,AES,AES Corp,utilities,0.0,-0.011267595291767796,0.09687492859860569,0.0,0.9641271442986883,-0.2974330592134946,1,1,0
615,2011-09-07,10.979999542236328,10.5600004196167,10.739999771118164,10.859999656677246,10993700.0,8.907098770141602,AES,AES Corp,utilities,0.031339024888364264,0.0,0.13124991928538,-0.058653788520982686,1.091568052966021,-0.3386412719802201,1,1,1
616,2011-09-08,10.979999542236328,10.65999984741211,10.869999885559082,10.68000030517578,7097200.0,8.759468078613281,AES,AES Corp,utilities,-0.01657452644492441,0.003759394789693671,0.07878795118189141,-0.3544302646060926,0.06774586649415526,-0.4351881326796969,0,1,1
617,2011-09-09,10.59000015258789,10.210000038146973,10.489999771118164,10.329999923706056,7673100.0,8.472404479980469,AES,AES Corp,utilities,-0.03277157036223155,0.0009690144551894875,0.06714871880559037,0.081144676773939,0.4012746995872749,-0.49451570189134175,0,1,1
618,2011-09-10,10.40999984741211,10.079999923706056,10.079999923706056,10.399999618530273,7209300.0,8.529817581176758,AES,AES Corp,utilities,0.006776349984628505,-0.012345690193501846,-0.0028763840621000014,-0.06044493099268877,-0.38269670425646685,-0.5494103014431521,1,0,0
619,2011-09-11,10.40999984741211,10.079999923706056,10.079999923706056,10.399999618530273,7209300.0,8.529817581176758,AES,AES Corp,utilities,0.0,-0.012345690193501846,-0.010466280490582403,0.0,-0.38269670425646685,-0.2139196615491975,1,0,0
620,2011-09-12,10.40999984741211,10.079999923706056,10.079999923706056,10.399999618530273,7209300.0,8.529817581176758,AES,AES Corp,utilities,0.0,-0.012345690193501846,-0.05626141683112207,0.0,-0.38269670425646685,0.23616255144032916,1,0,0
621,2011-09-13,10.510000228881836,10.279999732971193,10.43000030517578,10.380000114440918,6985700.0,8.513415336608888,AES,AES Corp,utilities,-0.001923029309897406,-0.014244978379306272,-0.05807625378743686,-0.031015493875965805,-0.40184267084521397,0.19782235939643344,0,0,0
622,2011-09-14,10.710000038146973,10.350000381469727,10.4399995803833,10.59000015258789,6553100.0,8.685649871826174,AES,AES Corp,utilities,0.020231217324826023,-0.02486183357504501,-0.03901998977439636,-0.06192650700717184,-0.40392224637747076,0.12364540466392326,1,0,0
623,2011-09-15,10.890000343322754,10.600000381469727,10.699999809265137,10.890000343322754,6818300.0,8.931703567504883,AES,AES Corp,utilities,0.028328629500685265,0.019662924358270217,0.0009191386743243601,0.04046939616364775,-0.039297187623288043,0.09825556110368372,1,1,1
624,2011-09-16,11.149999618530273,10.93000030517578,10.970000267028807,11.0600004196167,6120600.0,9.07113265991211,AES,AES Corp,utilities,0.01561065848801202,0.0706680059343836,0.013748906902154578,-0.10232755965563267,-0.20233021855573363,-0.1017742621916321,1,1,1
