Date,High,Low,Open,Close,Volume,Adj Close
2011-09-09,51.27000045776367,50.0,51.27000045776367,50.310001373291016,1353900.0,40.304290771484375
2011-09-12,50.41999816894531,49.540000915527344,50.09000015258789,50.400001525878906,1577300.0,40.376399993896484
2011-09-13,51.0099983215332,50.20000076293945,50.38999938964844,50.90999984741211,1043200.0,40.784969329833984
2011-09-14,51.95000076293945,50.720001220703125,51.189998626708984,51.47999954223633,1191300.0,41.24160385131836
2011-09-15,52.31999969482422,51.560001373291016,51.7400016784668,52.2599983215332,1024400.0,41.86648178100586
2011-09-16,53.380001068115234,52.349998474121094,52.70000076293945,53.31999969482422,1894600.0,42.715660095214844
2011-09-19,52.790000915527344,52.310001373291016,52.54999923706055,52.56999969482422,1646300.0,42.114810943603516
2011-09-20,53.7599983215332,52.47999954223633,52.83000183105469,53.099998474121094,1223000.0,42.53942108154297
2011-09-21,53.2599983215332,51.31999969482422,52.97999954223633,51.33000183105469,1604000.0,41.121437072753906
2011-09-22,50.459999084472656,49.15999984741211,50.34000015258789,49.720001220703125,3071900.0,39.83163070678711
2011-09-23,50.349998474121094,49.5099983215332,49.63999938964844,50.18000030517578,1619200.0,40.20014953613281
2011-09-26,50.83000183105469,50.060001373291016,50.709999084472656,50.66999816894531,1181200.0,40.59270095825195
2011-09-27,51.619998931884766,50.709999084472656,51.150001525878906,51.0099983215332,1241000.0,41.255889892578125
2011-09-28,51.90999984741211,50.40999984741211,51.029998779296875,50.540000915527344,1197800.0,40.875770568847656
2011-09-29,51.63999938964844,50.7400016784668,51.349998474121094,51.40999984741211,1348500.0,41.57940673828125
2011-09-30,52.33000183105469,50.88999938964844,51.029998779296875,51.5,2452100.0,41.65220642089844
2011-10-03,51.83000183105469,49.810001373291016,51.43000030517578,49.83000183105469,1857700.0,40.30154037475586
2011-10-04,49.810001373291016,48.380001068115234,49.22999954223633,49.779998779296875,1500000.0,40.26110076904297
2011-10-05,50.119998931884766,49.209999084472656,50.119998931884766,50.02000045776367,1332400.0,40.45521545410156
2011-10-06,51.040000915527344,49.689998626708984,49.93000030517578,51.0,620300.0,41.2478141784668
2011-10-07,51.4900016784668,50.56999969482422,51.279998779296875,50.93000030517578,1053000.0,41.191200256347656
2011-10-10,52.0,51.5,51.7400016784668,51.9900016784668,926100.0,42.04851150512695
2011-10-11,51.939998626708984,51.290000915527344,51.540000915527344,51.779998779296875,1035200.0,41.87865447998047
2011-10-12,51.9900016784668,51.310001373291016,51.95000076293945,51.31999969482422,873200.0,41.50661087036133
2011-10-13,51.93000030517578,50.790000915527344,51.369998931884766,51.7599983215332,1288700.0,41.86248016357422
2011-10-14,52.349998474121094,51.83000183105469,52.13999938964844,52.2599983215332,593200.0,42.26686477661133
2011-10-17,52.59000015258789,51.9900016784668,52.189998626708984,52.31999969482422,1098000.0,42.31541061401367
2011-10-18,53.16999816894531,51.86000061035156,52.40999984741211,52.95000076293945,1214800.0,42.82491683959961
2011-10-19,53.75,52.83000183105469,52.869998931884766,53.150001525878906,1009500.0,42.986690521240234
2011-10-20,53.70000076293945,52.88999938964844,53.13999938964844,53.54999923706055,1114600.0,43.3101921081543
2011-10-21,54.540000915527344,53.91999816894531,53.93000030517578,54.529998779296875,1070000.0,44.102806091308594
2011-10-24,54.720001220703125,54.150001525878906,54.45000076293945,54.369998931884766,1085800.0,43.973392486572266
2011-10-25,54.34000015258789,53.63999938964844,54.09000015258789,53.86000061035156,849900.0,43.560916900634766
2011-10-26,54.560001373291016,53.66999816894531,54.470001220703125,54.189998626708984,2066500.0,43.827816009521484
2011-10-27,55.58000183105469,54.4900016784668,55.56999969482422,54.66999816894531,2602900.0,44.21603012084961
2011-10-28,54.810001373291016,54.099998474121094,54.75,54.150001525878906,1432200.0,43.79546356201172
2011-10-31,54.40999984741211,53.709999084472656,53.77000045776367,53.72999954223633,1531400.0,43.45578384399414
2011-11-01,53.16999816894531,51.93000030517578,52.5099983215332,52.0,2058600.0,42.05659484863281
2011-11-02,53.619998931884766,52.81999969482422,52.81999969482422,53.0,1878900.0,42.86538314819336
2011-11-03,53.97999954223633,52.13999938964844,52.13999938964844,53.52000045776367,2321900.0,43.28593444824219
2011-11-04,53.79999923706055,52.91999816894531,53.31999969482422,53.58000183105469,1351400.0,43.33446502685547
2011-11-07,53.86000061035156,53.13999938964844,53.63999938964844,53.779998779296875,1028900.0,43.496219635009766
2011-11-08,54.369998931884766,53.619998931884766,53.84000015258789,54.349998474121094,1251200.0,43.95722579956055
2011-11-09,53.68000030517578,52.66999816894531,53.5099983215332,52.779998779296875,1487600.0,42.68743896484375
2011-11-10,53.619998931884766,52.720001220703125,53.369998931884766,53.04999923706055,1066400.0,42.90580749511719
2011-11-11,54.0099983215332,53.52000045776367,53.52000045776367,53.97999954223633,743200.0,43.657962799072266
2011-11-14,53.7599983215332,53.18000030517578,53.75,53.27000045776367,600400.0,43.083736419677734
2011-11-15,53.529998779296875,53.02000045776367,53.29999923706055,53.310001373291016,695800.0,43.11609649658203
2011-11-16,53.43000030517578,52.56999969482422,52.880001068115234,52.61000061035156,823800.0,42.54994201660156
2011-11-17,52.81999969482422,51.77000045776367,52.45000076293945,52.2400016784668,1130300.0,42.250701904296875
2011-11-18,53.439998626708984,52.540000915527344,52.540000915527344,53.18000030517578,1273100.0,43.010955810546875
2011-11-21,52.77000045776367,51.63999938964844,52.77000045776367,52.06999969482422,913300.0,42.11320495605469
2011-11-22,52.08000183105469,51.40999984741211,52.06999969482422,51.5,911200.0,41.65220642089844
2011-11-23,51.13999938964844,50.529998779296875,51.13999938964844,50.75,1077800.0,41.045616149902344
2011-11-25,51.290000915527344,50.77000045776367,50.790000915527344,50.880001068115234,300100.0,41.150753021240234
2011-11-28,51.959999084472656,51.08000183105469,51.59000015258789,51.36000061035156,836000.0,41.53896713256836
2011-11-29,51.869998931884766,51.369998931884766,51.58000183105469,51.65999984741211,1289600.0,41.78160095214844
2011-11-30,53.209999084472656,52.650001525878906,52.86000061035156,53.189998626708984,1222200.0,43.01904296875
2011-12-01,53.619998931884766,53.029998779296875,53.2400016784668,53.189998626708984,1030200.0,43.01904296875
2011-12-02,53.68000030517578,52.900001525878906,53.41999816894531,52.91999816894531,921800.0,42.80066680908203
2011-12-05,53.709999084472656,52.970001220703125,53.709999084472656,53.310001373291016,1097300.0,43.11609649658203
2011-12-06,53.81999969482422,53.220001220703125,53.45000076293945,53.58000183105469,804200.0,43.33446502685547
2011-12-07,53.29999923706055,52.84000015258789,53.290000915527344,53.029998779296875,1109100.0,42.88962936401367
2011-12-08,52.849998474121094,51.91999816894531,52.849998474121094,52.0099983215332,1148000.0,42.06467819213867
2011-12-09,52.689998626708984,52.0,52.34000015258789,52.529998779296875,1208200.0,42.48524475097656
2011-12-12,52.439998626708984,51.529998779296875,52.36000061035156,51.95000076293945,1067500.0,42.016151428222656
2011-12-13,53.349998474121094,52.15999984741211,52.15999984741211,52.7599983215332,1403400.0,42.67127227783203
2011-12-14,52.959999084472656,51.84000015258789,52.7599983215332,51.93000030517578,1651000.0,41.999977111816406
2011-12-15,53.0099983215332,52.36000061035156,52.45000076293945,52.7599983215332,1267200.0,42.67127227783203
2011-12-16,53.40999984741211,52.65999984741211,53.04999923706055,52.84000015258789,2639400.0,42.73596954345703
2011-12-19,53.2400016784668,51.939998626708984,53.0099983215332,52.060001373291016,1323500.0,42.10511779785156
2011-12-20,53.150001525878906,51.959999084472656,51.959999084472656,53.11000061035156,1474400.0,43.354068756103516
2011-12-21,54.52000045776367,53.150001525878906,53.27000045776367,54.33000183105469,1569000.0,44.34996795654297
2011-12-22,54.47999954223633,53.939998626708984,54.36000061035156,54.11000061035156,814800.0,44.170372009277344
2011-12-23,54.970001220703125,54.25,54.349998474121094,54.619998931884766,520900.0,44.5866813659668
2011-12-27,55.08000183105469,54.61000061035156,54.689998626708984,54.9900016784668,441800.0,44.88872146606445
2011-12-28,55.16999816894531,54.459999084472656,54.880001068115234,54.470001220703125,596500.0,44.4642448425293
2011-12-29,55.369998931884766,54.630001068115234,54.66999816894531,55.34000015258789,753000.0,45.17441177368164
2011-12-30,55.61000061035156,54.95000076293945,55.41999816894531,55.0,812800.0,44.89687728881836
2012-01-03,55.70000076293945,54.70000076293945,55.689998626708984,54.83000183105469,1387400.0,44.75811004638672
2012-01-04,55.45000076293945,54.81999969482422,54.84000015258789,55.27000045776367,1555300.0,45.117286682128906
2012-01-05,55.81999969482422,54.810001373291016,55.0,55.540000915527344,1536800.0,45.33769607543945
2012-01-06,56.0,55.11000061035156,55.529998779296875,55.849998474121094,1535000.0,45.59075164794922
2012-01-09,56.060001373291016,55.61000061035156,55.88999938964844,55.880001068115234,1077700.0,45.6152458190918
2012-01-10,56.36000061035156,55.7400016784668,56.16999816894531,56.04999923706055,1409000.0,45.75401306152344
2012-01-11,56.040000915527344,55.41999816894531,55.97999954223633,55.5099983215332,1069600.0,45.313201904296875
2012-01-12,55.83000183105469,55.13999938964844,55.529998779296875,55.52000045776367,876200.0,45.32136535644531
2012-01-13,55.459999084472656,54.88999938964844,55.189998626708984,55.41999816894531,1038700.0,45.23972702026367
2012-01-17,56.5,55.83000183105469,55.9900016784668,55.91999816894531,1159000.0,45.64790344238281
2012-01-18,56.13999938964844,55.380001068115234,55.97999954223633,55.540000915527344,1060600.0,45.33769607543945
2012-01-19,55.70000076293945,55.119998931884766,55.70000076293945,55.63999938964844,980900.0,45.4193115234375
2012-01-20,56.38999938964844,55.61000061035156,55.70000076293945,56.29999923706055,1548600.0,45.95809555053711
2012-01-23,56.59000015258789,55.95000076293945,56.16999816894531,56.220001220703125,1501600.0,45.892784118652344
2012-01-24,56.25,55.790000915527344,56.130001068115234,56.220001220703125,1269900.0,45.892784118652344
2012-01-25,57.27000045776367,55.709999084472656,55.959999084472656,57.189998626708984,1117800.0,46.68460464477539
2012-01-26,58.41999816894531,57.279998779296875,57.5,58.18000030517578,1670700.0,47.49274444580078
2012-01-27,58.150001525878906,57.27000045776367,58.08000183105469,57.66999816894531,1287900.0,47.07643127441406
2012-01-30,57.4900016784668,56.83000183105469,57.41999816894531,56.970001220703125,1121400.0,46.50502395629883
2012-01-31,57.63999938964844,56.59000015258789,57.27000045776367,56.900001525878906,1267100.0,46.4478759765625
2012-02-01,58.08000183105469,57.13999938964844,57.310001373291016,57.79999923706055,1230600.0,47.18254089355469
2012-02-02,58.150001525878906,57.38999938964844,57.91999816894531,57.61000061035156,1041800.0,47.02745056152344
2012-02-03,58.34000015258789,57.709999084472656,58.029998779296875,58.29999923706055,1244700.0,47.5906867980957
2012-02-06,58.11000061035156,57.25,58.11000061035156,57.459999084472656,1083300.0,46.90499496459961
2012-02-07,58.709999084472656,57.52000045776367,57.63999938964844,58.34000015258789,1389900.0,47.623348236083984
2012-02-08,58.560001373291016,57.84000015258789,58.349998474121094,58.310001373291016,1408100.0,47.5988655090332
2012-02-09,58.40999984741211,57.939998626708984,58.40999984741211,58.16999816894531,1024100.0,47.48457717895508
2012-02-10,57.9900016784668,57.369998931884766,57.880001068115234,57.5,1234100.0,46.937660217285156
2012-02-13,58.150001525878906,57.470001220703125,57.83000183105469,57.52000045776367,862100.0,46.953983306884766
2012-02-14,57.56999969482422,57.099998474121094,57.33000183105469,57.4900016784668,1337500.0,46.92949676513672
2012-02-15,58.060001373291016,57.2599983215332,57.459999084472656,57.45000076293945,1337400.0,46.89683532714844
2012-02-16,58.209999084472656,57.5099983215332,57.61000061035156,57.959999084472656,1165600.0,47.31315612792969
2012-02-17,58.619998931884766,58.060001373291016,58.33000183105469,58.31999969482422,1024600.0,47.60702133178711
2012-02-21,58.560001373291016,58.040000915527344,58.54999923706055,58.2400016784668,1068100.0,47.541725158691406
2012-02-22,58.61000061035156,58.0099983215332,58.2599983215332,58.27000045776367,938700.0,47.56621170043945
2012-02-23,58.18000030517578,57.189998626708984,58.099998474121094,57.66999816894531,1824000.0,47.07643127441406
2012-02-24,58.130001068115234,57.400001525878906,57.689998626708984,58.040000915527344,1002700.0,47.378456115722656
2012-02-27,58.43000030517578,57.7599983215332,57.84000015258789,57.900001525878906,1015900.0,47.2641716003418
2012-02-28,59.0,57.4900016784668,58.16999816894531,58.380001068115234,2261600.0,47.6559944152832
2012-02-29,59.7400016784668,58.5099983215332,59.2400016784668,59.2400016784668,2906700.0,48.358028411865234
2012-03-01,59.61000061035156,58.68000030517578,59.20000076293945,59.29999923706055,2075400.0,48.407005310058594
2012-03-02,59.349998474121094,58.7599983215332,59.349998474121094,58.88999938964844,1204300.0,48.07231521606445
2012-03-05,59.0,58.369998931884766,58.66999816894531,58.900001525878906,1287500.0,48.080474853515625
2012-03-06,58.790000915527344,58.099998474121094,58.529998779296875,58.31999969482422,1182900.0,47.60702133178711
2012-03-07,58.41999816894531,57.7599983215332,58.27000045776367,58.290000915527344,1119800.0,47.58253860473633
2012-03-08,58.70000076293945,58.20000076293945,58.58000183105469,58.45000076293945,3788900.0,47.713138580322266
2012-03-09,59.20000076293945,58.400001525878906,58.68000030517578,59.16999816894531,3639700.0,48.30088424682617
2012-03-12,59.81999969482422,59.16999816894531,59.16999816894531,59.65999984741211,3961900.0,48.70087814331055
2012-03-13,60.08000183105469,59.54999923706055,59.810001373291016,59.95000076293945,1354600.0,48.937599182128906
2012-03-14,59.95000076293945,59.06999969482422,59.77000045776367,59.08000183105469,1394800.0,48.227420806884766
2012-03-15,59.34000015258789,58.65999984741211,59.11000061035156,59.15999984741211,1104600.0,48.292720794677734
2012-03-16,59.290000915527344,58.650001525878906,59.150001525878906,58.709999084472656,1534500.0,47.92538833618164
2012-03-19,58.95000076293945,58.13999938964844,58.59000015258789,58.189998626708984,1648300.0,47.50089645385742
2012-03-20,58.939998626708984,57.849998474121094,58.0099983215332,58.70000076293945,1378800.0,47.91721725463867
2012-03-21,59.0099983215332,58.54999923706055,58.7599983215332,58.849998474121094,1235300.0,48.03966522216797
2012-03-22,58.41999816894531,57.95000076293945,58.22999954223633,58.29999923706055,1366000.0,48.080902099609375
2012-03-23,58.400001525878906,57.9900016784668,58.33000183105469,58.130001068115234,1485000.0,47.94070053100586
2012-03-26,58.84000015258789,58.2599983215332,58.599998474121094,58.619998931884766,1129600.0,48.344818115234375
2012-03-27,59.2599983215332,58.63999938964844,58.779998779296875,59.04999923706055,1487300.0,48.699440002441406
2012-03-28,59.150001525878906,58.02000045776367,59.06999969482422,58.36000061035156,1341200.0,48.130393981933594
2012-03-29,59.41999816894531,57.88999938964844,58.18000030517578,59.25,2432100.0,48.86438751220703
2012-03-30,60.36000061035156,59.36000061035156,59.54999923706055,59.959999084472656,1838700.0,49.4499397277832
2012-04-02,61.41999816894531,60.040000915527344,60.209999084472656,61.13999938964844,2424700.0,50.423095703125
2012-04-03,62.470001220703125,61.34000015258789,62.380001068115234,62.279998779296875,4038900.0,51.363277435302734
2012-04-04,62.31999969482422,60.58000183105469,61.75,62.15999984741211,2896300.0,51.264305114746094
2012-04-05,62.4900016784668,61.72999954223633,61.90999984741211,62.43000030517578,1489500.0,51.48698425292969
2012-04-09,62.5,61.7400016784668,61.9900016784668,62.290000915527344,1613200.0,51.371524810791016
2012-04-10,62.29999923706055,61.66999816894531,62.15999984741211,62.0,2794200.0,51.132362365722656
2012-04-11,62.75,62.15999984741211,62.369998931884766,62.68000030517578,1986400.0,51.693153381347656
2012-04-12,63.119998931884766,62.25,62.68000030517578,62.88999938964844,2197600.0,51.86634826660156
2012-04-13,63.060001373291016,62.36000061035156,62.61000061035156,62.38999938964844,2151200.0,51.45399475097656
2012-04-16,63.619998931884766,62.61000061035156,62.86000061035156,63.18000030517578,1536500.0,52.10551834106445
2012-04-17,64.22000122070312,63.470001220703125,63.470001220703125,64.02999877929688,1753900.0,52.806522369384766
2012-04-18,63.970001220703125,63.43000030517578,63.779998779296875,63.45000076293945,1066000.0,52.32817459106445
2012-04-19,63.560001373291016,62.880001068115234,63.38999938964844,63.5099983215332,1958400.0,52.37767028808594
2012-04-20,64.69000244140625,63.47999954223633,63.63999938964844,64.51000213623047,1711200.0,53.202392578125
2012-04-23,64.05000305175781,63.27000045776367,63.849998474121094,63.459999084472656,1684400.0,52.33644104003906
2012-04-24,64.13999938964844,63.45000076293945,63.630001068115234,64.08999633789062,1818000.0,52.85600280761719
2012-04-25,64.4000015258789,63.939998626708984,64.4000015258789,64.12000274658203,1738800.0,52.88075637817383
2012-04-26,64.11000061035156,63.33000183105469,64.11000061035156,63.90999984741211,1935700.0,52.70756530761719
2012-04-27,64.91999816894531,64.05999755859375,64.18000030517578,64.80000305175781,1427500.0,53.441558837890625
2012-04-30,64.86000061035156,64.37999725341797,64.56999969482422,64.73999786376953,930500.0,53.39207458496094
2012-05-01,65.33000183105469,64.33999633789062,64.63999938964844,65.05999755859375,1149600.0,53.65597915649414
2012-05-02,64.9000015258789,63.4900016784668,64.88999938964844,63.880001068115234,2443800.0,52.68281555175781
2012-05-03,65.37000274658203,64.22000122070312,64.22000122070312,64.44999694824219,1981100.0,53.15290069580078
2012-05-04,65.5,64.7699966430664,64.86000061035156,64.91999816894531,1694500.0,53.54052734375
2012-05-07,65.1500015258789,64.69999694824219,64.83000183105469,65.04000091552734,1255700.0,53.63949203491211
2012-05-08,64.91999816894531,64.36000061035156,64.48999786376953,64.73999786376953,2048800.0,53.39207458496094
2012-05-09,64.69999694824219,63.959999084472656,64.26000213623047,64.19000244140625,1959700.0,52.93848419189453
2012-05-10,65.23999786376953,64.30000305175781,64.5,64.97000122070312,1698400.0,53.58174514770508
2012-05-11,65.1500015258789,64.69999694824219,64.72000122070312,64.88999938964844,1300900.0,53.515785217285156
2012-05-14,65.11000061035156,64.16999816894531,64.41000366210938,64.73999786376953,1008100.0,53.39207458496094
2012-05-15,64.69999694824219,63.95000076293945,64.69999694824219,64.25,1739000.0,52.98796463012695
2012-05-16,64.43000030517578,63.75,64.33000183105469,63.91999816894531,1046200.0,52.71580505371094
2012-05-17,64.1500015258789,63.70000076293945,64.01000213623047,63.720001220703125,1300000.0,52.55086135864258
2012-05-18,64.25,63.290000915527344,63.970001220703125,63.439998626708984,990500.0,52.319942474365234
2012-05-21,64.05000305175781,63.369998931884766,63.849998474121094,64.04000091552734,747400.0,52.81476593017578
2012-05-22,64.33000183105469,63.849998474121094,64.13999938964844,64.0199966430664,944100.0,52.798274993896484
2012-05-23,64.05000305175781,63.02000045776367,63.84000015258789,63.41999816894531,1289400.0,52.303443908691406
2012-05-24,64.56999969482422,63.459999084472656,63.56999969482422,64.05000305175781,1430000.0,52.82302474975586
2012-05-25,64.41999816894531,63.38999938964844,63.38999938964844,64.3499984741211,872600.0,53.070430755615234
2012-05-29,64.7300033569336,64.30999755859375,64.56999969482422,64.7300033569336,699400.0,53.38383102416992
2012-05-30,65.2699966430664,64.3499984741211,64.37000274658203,64.55000305175781,1478500.0,53.23536682128906
2012-05-31,65.41999816894531,64.3499984741211,64.48999786376953,65.01000213623047,1221900.0,53.61474609375
2012-06-01,64.83000183105469,63.84000015258789,64.0999984741211,64.06999969482422,1439600.0,52.83951187133789
2012-06-04,64.41999816894531,63.810001373291016,64.16000366210938,64.33999633789062,1053400.0,53.06217575073242
2012-06-05,64.7300033569336,63.29999923706055,64.05000305175781,64.08000183105469,1669200.0,52.84775924682617
2012-06-06,65.38999938964844,64.22000122070312,64.3499984741211,65.37000274658203,1138600.0,53.911643981933594
2012-06-07,66.45999908447266,65.80000305175781,65.94999694824219,66.18000030517578,1704000.0,54.57966613769531
2012-06-08,66.75,65.87999725341797,65.91999816894531,66.7300033569336,809000.0,55.03325653076172
2012-06-11,67.1500015258789,66.45999908447266,66.95999908447266,66.5199966430664,841600.0,54.86006546020508
2012-06-12,66.95999908447266,66.11000061035156,66.58999633789062,66.94999694824219,923200.0,55.21467971801758
2012-06-13,67.41999816894531,66.55999755859375,66.76000213623047,67.05999755859375,918800.0,55.30540466308594
2012-06-14,67.69000244140625,66.98999786376953,67.0,67.48999786376953,1179700.0,55.6600341796875
2012-06-15,68.01000213623047,67.30000305175781,68.01000213623047,67.8499984741211,1237000.0,55.95692443847656
2012-06-18,68.75,67.58999633789062,67.73999786376953,68.7300033569336,1030900.0,56.68268966674805
2012-06-19,69.45999908447266,68.62999725341797,68.8499984741211,69.26000213623047,1530300.0,57.11977767944336
2012-06-20,69.19999694824219,68.2300033569336,69.06999969482422,68.5199966430664,1725900.0,56.509498596191406
2012-06-21,69.08999633789062,67.79000091552734,68.70999908447266,67.86000061035156,1494000.0,55.965187072753906
2012-06-22,68.1500015258789,67.13999938964844,68.0999984741211,67.19999694824219,1637400.0,55.42087173461914
2012-06-25,66.81999969482422,65.94999694824219,66.19999694824219,66.61000061035156,1003600.0,55.429195404052734
2012-06-26,67.95999908447266,66.69999694824219,66.81999969482422,67.70999908447266,1305200.0,56.344539642333984
2012-06-27,68.3499984741211,67.12000274658203,67.12000274658203,67.97000122070312,964300.0,56.5609130859375
2012-06-28,68.33000183105469,67.27999877929688,67.72000122070312,68.19000244140625,743500.0,56.743980407714844
2012-06-29,69.2300033569336,68.29000091552734,68.80000305175781,68.87999725341797,959100.0,57.31816864013672
2012-07-02,69.5,68.6500015258789,69.0999984741211,69.4000015258789,809700.0,57.75088119506836
2012-07-03,69.41000366210938,69.08000183105469,69.31999969482422,69.29000091552734,547100.0,57.659339904785156
2012-07-05,69.16999816894531,68.7699966430664,69.1500015258789,68.77999877929688,912500.0,57.234947204589844
2012-07-06,68.83999633789062,68.13999938964844,68.38999938964844,68.70999908447266,788700.0,57.17670440673828
2012-07-09,68.76000213623047,68.16999816894531,68.37999725341797,68.48999786376953,716000.0,56.99361801147461
2012-07-10,68.81999969482422,67.97000122070312,68.63999938964844,68.0999984741211,890900.0,56.66909408569336
2012-07-11,68.58000183105469,67.83000183105469,68.22000122070312,68.45999908447266,1111500.0,56.96866226196289
2012-07-12,68.58000183105469,68.0999984741211,68.19999694824219,68.41000366210938,1205100.0,56.927059173583984
2012-07-13,69.05000305175781,68.5,68.62000274658203,69.02999877929688,1003800.0,57.4429931640625
2012-07-16,69.19000244140625,68.52999877929688,69.04000091552734,68.66000366210938,1414700.0,57.135101318359375
2012-07-17,69.62000274658203,68.73999786376953,68.80999755859375,69.51000213623047,792800.0,57.84241485595703
2012-07-18,70.2699966430664,69.13999938964844,69.5,70.26000213623047,923300.0,58.46652603149414
2012-07-19,70.58999633789062,69.83999633789062,70.13999938964844,70.43000030517578,817700.0,58.60797882080078
2012-07-20,70.86000061035156,70.18000030517578,70.18000030517578,70.69000244140625,877300.0,58.82435989379883
2012-07-23,69.91000366210938,69.18000030517578,69.4800033569336,69.43000030517578,1048200.0,57.77583694458008
2012-07-24,69.37000274658203,68.37000274658203,69.31999969482422,68.7699966430664,790800.0,57.22663116455078
2012-07-25,69.19999694824219,67.70999908447266,69.05999755859375,68.06999969482422,939500.0,56.64414596557617
2012-07-26,69.7699966430664,68.80000305175781,68.80000305175781,69.68000030517578,760000.0,57.98387908935547
2012-07-27,71.0999984741211,69.95999908447266,70.01000213623047,70.86000061035156,1151100.0,58.9658088684082
2012-07-30,71.33000183105469,70.4800033569336,70.68000030517578,70.86000061035156,605500.0,58.9658088684082
2012-07-31,71.16999816894531,70.30999755859375,70.87000274658203,70.41000366210938,699700.0,58.591346740722656
2012-08-01,72.31999969482422,70.06999969482422,70.6500015258789,70.08000183105469,842300.0,58.316741943359375
2012-08-02,70.12999725341797,68.86000061035156,70.0999984741211,69.2300033569336,1172600.0,57.609413146972656
2012-08-03,70.31999969482422,69.79000091552734,70.26000213623047,70.22000122070312,892600.0,58.4332389831543
2012-08-06,70.87000274658203,69.69999694824219,70.61000061035156,69.72000122070312,738300.0,58.017173767089844
2012-08-07,70.19000244140625,69.37999725341797,69.88999938964844,69.45999908447266,1077700.0,57.80081558227539
2012-08-08,69.51000213623047,68.66000366210938,69.47000122070312,68.88999938964844,912400.0,57.32648849487305
2012-08-09,69.13999938964844,68.58999633789062,68.88999938964844,68.87999725341797,558900.0,57.31816864013672
2012-08-10,69.12000274658203,68.44000244140625,68.69999694824219,69.02999877929688,475700.0,57.4429931640625
2012-08-13,69.06999969482422,68.38999938964844,68.81999969482422,68.5999984741211,576200.0,57.08516311645508
2012-08-14,69.43000030517578,68.6500015258789,68.83000183105469,69.33000183105469,1011400.0,57.6926383972168
2012-08-15,69.69000244140625,69.05000305175781,69.20999908447266,69.29000091552734,520700.0,57.659339904785156
2012-08-16,69.5,68.79000091552734,69.22000122070312,68.91999816894531,616800.0,57.35145950317383
2012-08-17,68.86000061035156,68.55000305175781,68.86000061035156,68.73999786376953,473900.0,57.20166015625
2012-08-20,68.83000183105469,68.01000213623047,68.38999938964844,68.83000183105469,643000.0,57.276546478271484
2012-08-21,68.91000366210938,67.68000030517578,68.83999633789062,67.75,940200.0,56.37783432006836
2012-08-22,67.88999938964844,67.55999755859375,67.73999786376953,67.75,733800.0,56.37783432006836
2012-08-23,67.73999786376953,66.83000183105469,67.69999694824219,66.94999694824219,617600.0,55.71210479736328
2012-08-24,67.33999633789062,66.68000030517578,66.7300033569336,67.18000030517578,628800.0,55.90351486206055
2012-08-27,67.37000274658203,67.01000213623047,67.19000244140625,67.2300033569336,762600.0,55.945133209228516
2012-08-28,67.19999694824219,66.6500015258789,67.08000183105469,66.73999786376953,1017700.0,55.5373649597168
2012-08-29,66.91000366210938,66.43000030517578,66.77999877929688,66.83000183105469,839700.0,55.612274169921875
2012-08-30,66.7699966430664,66.18000030517578,66.58000183105469,66.4000015258789,751700.0,55.254451751708984
2012-08-31,66.62999725341797,66.0199966430664,66.58999633789062,66.19999694824219,824200.0,55.08802795410156
2012-09-04,66.5,65.9000015258789,66.0999984741211,66.12999725341797,1126100.0,55.029762268066406
2012-09-05,66.48999786376953,65.52999877929688,66.38999938964844,65.73999786376953,1571600.0,54.705223083496094
2012-09-06,66.80999755859375,65.79000091552734,66.01000213623047,66.79000091552734,913700.0,55.5789794921875
2012-09-07,66.97000122070312,66.27999877929688,66.91999816894531,66.61000061035156,794100.0,55.429195404052734
2012-09-10,66.94000244140625,66.56999969482422,66.94000244140625,66.56999969482422,1014500.0,55.395904541015625
2012-09-11,66.83000183105469,66.44999694824219,66.56999969482422,66.58999633789062,897500.0,55.41254806518555
2012-09-12,66.66000366210938,66.1500015258789,66.63999938964844,66.29000091552734,778500.0,55.16291046142578
2012-09-13,67.22000122070312,66.13999938964844,66.2300033569336,67.22000122070312,924700.0,55.936805725097656
2012-09-14,67.20999908447266,65.55999755859375,67.16000366210938,65.79000091552734,3235600.0,54.746829986572266
2012-09-17,65.97000122070312,65.31999969482422,65.55000305175781,65.44999694824219,4183100.0,54.46390151977539
2012-09-18,65.44999694824219,64.61000061035156,65.44999694824219,64.68000030517578,1511700.0,53.82316207885742
2012-09-19,65.0,64.45999908447266,64.69999694824219,64.7300033569336,1012700.0,53.86477279663086
2012-09-20,64.94000244140625,64.5,64.52999877929688,64.79000091552734,1024700.0,53.91469192504883
2012-09-21,64.95999908447266,64.05999755859375,64.95999908447266,64.54000091552734,2843600.0,53.706661224365234
2012-09-24,65.12000274658203,64.31999969482422,64.41000366210938,65.01000213623047,1359000.0,54.09776306152344
2012-09-25,65.41999816894531,64.69999694824219,65.13999938964844,65.0199966430664,1690100.0,54.1060905456543
2012-09-26,65.11000061035156,64.08999633789062,64.68000030517578,64.13999938964844,1212000.0,53.870906829833984
2012-09-27,64.61000061035156,64.04000091552734,64.3499984741211,64.05999755859375,1198600.0,53.80371856689453
2012-09-28,64.61000061035156,63.869998931884766,64.0,64.48999786376953,1072900.0,54.16486740112305
2012-10-01,65.0999984741211,64.55000305175781,64.66999816894531,64.63999938964844,1121000.0,54.290855407714844
