,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
712,2011-12-13,125.12000274658205,121.93000030517578,123.56999969482422,122.72000122070312,472400.0,98.70867156982422,AVB,"AvalonBay Communities, Inc.",real_estate,-0.0028438975785243237,0.0011421062779994884,-0.03133634181228484,-0.3849759145944538,0.3447196128664958,-0.043531079165822995,0,0,1
713,2011-12-14,126.69000244140624,122.0,122.0,125.25,832600.0,100.74366760253906,AVB,"AvalonBay Communities, Inc.",real_estate,0.020616026353738715,0.004008016032064132,-0.011366346307177921,0.7624894157493649,0.883710407239819,0.685766349463454,1,0,1
714,2011-12-15,128.94000244140622,125.9000015258789,126.62999725341795,128.49000549316406,784900.0,103.3497314453125,AVB,"AvalonBay Communities, Inc.",real_estate,0.025868307330651152,0.053542197914978384,0.004377434430175908,-0.057290415565697805,0.7559284116331095,0.47676387582314206,1,1,1
715,2011-12-16,131.55000305175778,128.52000427246094,129.36000061035156,128.96000671386722,1121500.0,103.727783203125,AVB,"AvalonBay Communities, Inc.",real_estate,0.003657881551948128,0.026424763931448325,0.02634305728445674,0.4288444387820105,0.5572063315745626,0.48385816353532674,1,1,1
716,2011-12-17,129.42999267578122,126.87000274658205,129.41999816894528,127.06999969482422,882400.0,102.20758056640624,AVB,"AvalonBay Communities, Inc.",real_estate,-0.014655760861089995,0.0325018283084324,0.03908740488601925,-0.21319661168078463,0.1488087488608254,-0.09580899682344501,0,1,1
717,2011-12-18,129.42999267578122,126.87000274658205,129.41999816894528,127.06999969482422,882400.0,102.20758056640624,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.0325018283084324,0.03107758761314172,0.0,0.1488087488608254,0.18649993276858945,1,1,1
718,2011-12-19,129.42999267578122,126.87000274658205,129.41999816894528,127.06999969482422,882400.0,102.20758056640624,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.0325018283084324,0.053124447523349216,0.0,0.1488087488608254,-0.0021485921067511127,1,1,1
719,2011-12-20,129.86000061035156,128.41000366210938,128.89999389648438,129.46000671386722,757600.0,104.12995910644531,AVB,"AvalonBay Communities, Inc.",real_estate,0.018808586013873585,0.05492181735756896,0.0729322292779051,-0.1414324569356301,0.6037256562235394,-0.14327716838177085,1,1,1
720,2011-12-21,130.16999816894528,128.16999816894528,130.16999816894528,128.92999267578122,779200.0,103.7036361694336,AVB,"AvalonBay Communities, Inc.",real_estate,-0.004094036849985883,0.029381179048153516,0.06853960519370395,0.028511087645195277,-0.06413644006725916,-0.11885106864186357,0,1,1
721,2011-12-22,132.5,129.13999938964844,129.32000732421878,131.83000183105472,929400.0,106.03621673583984,AVB,"AvalonBay Communities, Inc.",real_estate,0.02249289785167452,0.025994211184529492,0.10364173460947668,0.19276180698151957,0.18409988533571164,0.981240673630356,1,1,1
722,2011-12-23,132.80000305175778,130.80999755859378,132.72999572753906,131.94999694824222,790600.0,106.13275909423828,AVB,"AvalonBay Communities, Inc.",real_estate,0.0009102261664326594,0.02318540693789739,0.12825994349224712,-0.14934366257800735,-0.2950512706197057,0.057800374632057894,1,1,1
723,2011-12-24,133.3800048828125,131.0,131.8800048828125,132.55999755859378,341000.0,106.6233901977539,AVB,"AvalonBay Communities, Inc.",real_estate,0.004622967976201098,0.043204516226918566,0.12243860517611482,-0.5686820136605111,-0.6135539437896645,0.2902005297010972,1,1,1
724,2011-12-25,133.3800048828125,131.0,131.8800048828125,132.55999755859378,341000.0,106.6233901977539,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.043204516226918566,0.12243860517611482,0.0,-0.6135539437896645,0.2902005297010972,1,1,1
725,2011-12-26,133.3800048828125,131.0,131.8800048828125,132.55999755859378,341000.0,106.6233901977539,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.043204516226918566,0.11003181704172449,0.0,-0.6135539437896645,-0.5803593403888752,1,1,1
726,2011-12-27,133.3800048828125,131.0,131.8800048828125,132.55999755859378,341000.0,106.6233901977539,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.02394554830804374,0.11003181704172449,0.0,-0.5498944033790918,-0.5803593403888752,1,1,1
727,2011-12-28,131.61000061035156,129.74000549316406,131.25999450683594,130.0,451700.0,105.27305603027344,AVB,"AvalonBay Communities, Inc.",real_estate,-0.019311991594313516,0.008299134297707678,0.0885948919215942,0.32463343108504406,-0.4203028747433265,-0.4441299532365247,0,1,1
728,2011-12-29,131.47999572753906,130.0,130.33000183105472,131.13999938964844,417600.0,106.1962432861328,AVB,"AvalonBay Communities, Inc.",real_estate,0.008769226074218706,-0.0052340319488923814,0.10377916071392779,-0.07549258357316802,-0.5506778566817301,-0.20968962906888722,1,1,0
729,2011-12-30,132.3699951171875,130.58000183105472,131.19999694824222,130.60000610351562,305800.0,105.75896453857422,AVB,"AvalonBay Communities, Inc.",real_estate,-0.004117685592847753,-0.010231079014394573,0.04605532799094414,-0.26772030651340994,-0.6132051606374905,-0.7283709362231302,0,1,0
730,2011-12-31,133.94000244140622,128.99000549316406,133.94000244140622,130.03999328613278,637500.0,105.30545806884766,AVB,"AvalonBay Communities, Inc.",real_estate,-0.00428799993270268,-0.019010292085642977,0.04964076137527362,1.0846958796599084,0.8695014662756597,-0.11112660345789183,0,1,0
731,2012-01-01,133.94000244140622,128.99000549316406,133.94000244140622,130.03999328613278,637500.0,105.30545806884766,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.019010292085642977,0.04862503867452639,0.0,0.8695014662756597,0.3193294701986755,1,1,0
732,2012-01-02,133.94000244140622,128.99000549316406,133.94000244140622,130.03999328613278,637500.0,105.30545806884766,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.019010292085642977,0.05672026544788089,0.0,0.8695014662756597,-0.2168304668304668,1,1,0
733,2012-01-03,133.94000244140622,128.99000549316406,133.94000244140622,130.03999328613278,637500.0,105.30545806884766,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.019010292085642977,0.05672026544788089,0.0,0.8695014662756597,-0.2168304668304668,1,1,0
734,2012-01-04,129.44000244140622,127.26000213623048,128.64999389648438,127.4800033569336,683000.0,103.23239135742188,AVB,"AvalonBay Communities, Inc.",real_estate,-0.019686173957009778,-0.019384589562049248,0.03591748647837645,0.07137254901960777,0.5120655302191721,-0.1609336609336609,0,1,0
735,2012-01-05,130.16000366210938,126.76000213623048,127.2300033569336,129.83000183105472,600700.0,105.13542938232422,AVB,"AvalonBay Communities, Inc.",real_estate,0.018434251743320917,-0.009989305815851113,0.059145047248345683,-0.12049780380673503,0.43845785440613017,0.7099345288926844,1,1,0
736,2012-01-06,130.69999694824222,127.93000030517578,130.22000122070312,128.19999694824222,721900.0,103.81544494628906,AVB,"AvalonBay Communities, Inc.",real_estate,-0.012554916889961909,-0.018376792060569414,0.02765528615825419,0.20176460795738316,1.3606932635709614,0.6332579185520362,0,1,0
737,2012-01-07,128.94000244140622,126.72000122070312,128.27000427246094,126.9499969482422,577400.0,102.8031997680664,AVB,"AvalonBay Communities, Inc.",real_estate,-0.00975039024770552,-0.02376189247481375,0.04091503690741538,-0.20016622800941963,-0.0942745098039216,0.2917225950782998,0,1,0
738,2012-01-08,128.94000244140622,126.72000122070312,128.27000427246094,126.9499969482422,577400.0,102.8031997680664,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.02376189247481375,0.010426596346367889,0.0,-0.0942745098039216,-0.19827825603998894,1,1,0
739,2012-01-09,128.94000244140622,126.72000122070312,128.27000427246094,126.9499969482422,577400.0,102.8031997680664,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.02376189247481375,0.03152675114194503,0.0,-0.0942745098039216,-0.24827496419737016,1,1,0
740,2012-01-10,129.22999572753906,127.61000061035156,128.24000549316406,128.11000061035156,829100.0,103.7425537109375,AVB,"AvalonBay Communities, Inc.",real_estate,0.009137484757737235,-0.014841531647380002,0.04095231110770281,0.43591963976446135,0.3005490196078431,0.079416742611639,1,1,0
741,2012-01-11,128.16999816894528,126.37000274658205,127.75,127.52999877929688,700300.0,103.27289581298828,AVB,"AvalonBay Communities, Inc.",real_estate,-0.00452737357186328,0.0003921824682047159,0.03623953112482403,-0.1553491738029188,0.02532942898975099,-0.08826975654211688,0,1,1
742,2012-01-12,126.9800033569336,123.79000091552734,126.9800033569336,124.26000213623048,902800.0,100.62486267089844,AVB,"AvalonBay Communities, Inc.",real_estate,-0.02564099956376098,-0.042902253841699545,0.012548899121650026,0.2891617878052264,0.5029132678541701,0.9110922946655378,0,1,0
743,2012-01-13,126.81999969482422,123.70999908447266,124.61000061035156,126.48999786376952,1298500.0,102.43069458007812,AVB,"AvalonBay Communities, Inc.",real_estate,0.017946207059406083,-0.013338526717462162,0.009900182545065972,0.4383030571555162,0.7987255852611166,0.559572423732885,1,1,0
744,2012-01-14,130.21000671386722,127.30999755859376,127.33000183105469,128.72999572753906,916000.0,104.2446517944336,AVB,"AvalonBay Communities, Inc.",real_estate,0.017708893205785614,0.014021258937269465,0.001867773555257246,-0.2945706584520601,0.5864218912365777,0.16702764683399152,1,1,1
745,2012-01-15,130.21000671386722,127.30999755859376,127.33000183105469,128.72999572753906,916000.0,104.2446517944336,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.014021258937269465,-0.0017835838581995445,0.0,0.5864218912365777,-0.18323673651359784,1,0,1
746,2012-01-16,130.21000671386722,127.30999755859376,127.33000183105469,128.72999572753906,916000.0,104.2446517944336,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.014021258937269465,0.013063634506189858,0.0,0.5864218912365777,0.0380779691749773,1,1,1
747,2012-01-17,130.21000671386722,127.30999755859376,127.33000183105469,128.72999572753906,916000.0,104.2446517944336,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.004839552839229322,0.013063634506189858,0.0,0.10481244723193828,0.0380779691749773,1,1,1
748,2012-01-18,130.85000610351562,127.73999786376952,128.82000732421878,127.9800033569336,880300.0,103.63731384277344,AVB,"AvalonBay Communities, Inc.",real_estate,-0.005826088677831187,0.0035286174385957825,0.0071614359352709656,-0.038973799126637565,0.2570327002713122,-0.002379873073436123,0,1,1
749,2012-01-19,128.75,126.91999816894531,128.44999694824222,127.08999633789062,960100.0,102.91658782958984,AVB,"AvalonBay Communities, Inc.",real_estate,-0.006954266257993114,0.022774779921197252,-0.018306892113908124,0.09065091446097928,0.06346920691182989,0.2672914466737064,0,0,1
750,2012-01-20,128.22000122070312,126.16999816894531,127.08999633789062,127.81999969482422,870800.0,103.50772094726562,AVB,"AvalonBay Communities, Inc.",real_estate,0.0057439875518821015,0.010514679844386698,-0.008609268936734416,-0.09301114467242999,-0.3293800539083558,0.11755646817248455,1,0,1
751,2012-01-21,129.97000122070312,127.16000366210938,127.16000366210938,129.72999572753906,651000.0,105.0544204711914,AVB,"AvalonBay Communities, Inc.",real_estate,0.01494285743447854,0.007768197259297116,-0.01592965238828481,-0.252411575562701,-0.2893013100436681,-0.2995480955455132,1,0,1
752,2012-01-22,129.97000122070312,127.16000366210938,127.16000366210938,129.72999572753906,651000.0,105.0544204711914,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.007768197259297116,-0.01682456439596547,0.0,-0.2893013100436681,-0.17657475335188466,1,0,1
753,2012-01-23,129.97000122070312,127.16000366210938,127.16000366210938,129.72999572753906,651000.0,105.0544204711914,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.007768197259297116,-0.021348837380626873,0.0,-0.2893013100436681,0.9090909090909092,1,0,1
754,2012-01-24,131.3800048828125,128.16999816894528,128.16999816894528,131.1300048828125,816300.0,106.18814849853516,AVB,"AvalonBay Communities, Inc.",real_estate,0.010791715111235778,0.018643744542283125,-0.010787512840358948,0.25391705069124426,-0.10884279475982528,1.3938416422287392,1,0,1
755,2012-01-25,133.94999694824222,130.6199951171875,130.71000671386722,133.80999755859378,800100.0,108.3583984375,AVB,"AvalonBay Communities, Inc.",real_estate,0.02043767693119758,0.0455539463098813,0.009429692388516209,-0.019845644983461974,-0.09110530500965575,1.3463343108504398,1,1,1
756,2012-01-26,136.10000610351562,133.61000061035156,133.61000061035156,134.88999938964844,721500.0,109.23297882080078,AVB,"AvalonBay Communities, Inc.",real_estate,0.008071159485536494,0.06137385535066153,0.017576960425220056,-0.09823772028496436,-0.248515779606291,1.1158357771260996,1,1,1
757,2012-01-27,135.91999816894528,133.64999389648438,134.52999877929688,135.41999816894528,677600.0,109.66216278076172,AVB,"AvalonBay Communities, Inc.",real_estate,0.0039291184053302786,0.059458601879724515,0.04169229360727145,-0.06084546084546083,-0.22186495176848875,0.5001106929377905,1,1,1
758,2012-01-28,135.10000610351562,133.25,135.10000610351562,134.8800048828125,708300.0,109.22486877441406,AVB,"AvalonBay Communities, Inc.",real_estate,-0.003987544627338635,0.03969790584198862,0.02851918187105995,0.045306965761511275,0.08801843317972358,0.6961206896551724,0,1,1
759,2012-01-29,135.10000610351562,133.25,135.10000610351562,134.8800048828125,708300.0,109.22486877441406,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.03969790584198862,0.032771811479889834,0.0,0.08801843317972358,1.3162197514715501,1,1,1
760,2012-01-30,135.10000610351562,133.25,135.10000610351562,134.8800048828125,708300.0,109.22486877441406,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.03969790584198862,0.03721940823258896,0.0,0.08801843317972358,0.11105882352941165,1,1,1
761,2012-01-31,136.1199951171875,134.50999450683594,134.75,136.00999450683594,1137200.0,110.13995361328124,AVB,"AvalonBay Communities, Inc.",real_estate,0.008377740088348906,0.03721489699008673,0.04590896284935275,0.6055343780883806,0.393115276246478,0.783843137254902,1,1,1
762,2012-02-01,138.19999694824222,135.24000549316406,137.03999328613278,136.91999816894528,778200.0,110.87682342529295,AVB,"AvalonBay Communities, Inc.",real_estate,0.006690711704010921,0.023241915156523962,0.05290683818841879,-0.31568765388673936,-0.02737157855268091,0.22070588235294109,1,1,1
763,2012-02-02,138.27999877929688,133.72999572753906,135.97999572753906,138.24000549316406,1638100.0,111.94574737548828,AVB,"AvalonBay Communities, Inc.",real_estate,0.00964071970399849,0.024835096142588498,0.06305761788981656,1.1049858648162427,1.2704088704088705,1.5695686274509804,1,1,1
764,2012-02-03,139.97999572753906,137.86000061035156,139.55000305175778,139.82000732421878,995000.0,113.22527313232422,AVB,"AvalonBay Communities, Inc.",real_estate,0.011429410939461038,0.03249157594718177,0.0967995265322843,-0.39258897503204937,0.46841794569067297,0.4568081991215227,1,1,1
765,2012-02-04,139.33999633789062,137.47999572753906,139.21000671386722,138.17999267578122,610000.0,111.89718627929688,AVB,"AvalonBay Communities, Inc.",real_estate,-0.01172947048010553,0.024466100782216227,0.06431480187139016,-0.3869346733668342,-0.13878300155301426,0.015481937739304064,0,1,1
766,2012-02-05,139.33999633789062,137.47999572753906,139.21000671386722,138.17999267578122,610000.0,111.89718627929688,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.024466100782216227,0.07784708241115013,0.0,-0.13878300155301426,-0.155007618783765,1,1,1
767,2012-02-06,139.33999633789062,137.47999572753906,139.21000671386722,138.17999267578122,610000.0,111.89718627929688,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.024466100782216227,0.08845999210317057,0.0,-0.13878300155301426,0.056459993072393466,1,1,1
768,2012-02-07,138.39999389648438,136.8800048828125,137.22000122070312,136.99000549316406,692400.0,110.93353271484376,AVB,"AvalonBay Communities, Inc.",real_estate,-0.008611863118340723,0.007205433614504431,0.07908632364138768,0.13508196721311472,-0.39113612381287377,0.19916868721856607,0,1,1
769,2012-02-08,137.69000244140622,135.17999267578122,137.30000305175778,135.80999755859378,708300.0,109.97795867919922,AVB,"AvalonBay Communities, Inc.",real_estate,-0.008613825003672804,-0.008106928317234363,0.06979126288568427,0.022963604852686226,-0.08982266769468006,0.22670592310356774,0,1,0
770,2012-02-09,136.14999389648438,134.22000122070312,135.67999267578122,134.3699951171875,621100.0,108.8118667602539,AVB,"AvalonBay Communities, Inc.",real_estate,-0.010603066543646844,-0.027994865611951525,0.04886421416760278,-0.12311167584356908,-0.62084121848483,-0.25087444216620436,0,1,0
771,2012-02-10,135.33999633789062,133.58000183105472,133.58000183105472,134.44999694824222,720200.0,108.87664794921876,AVB,"AvalonBay Communities, Inc.",real_estate,0.0005953846391446582,-0.038406594869677124,0.05426172849668953,0.15955562711318638,-0.276180904522613,0.02841639297443943,1,1,0
772,2012-02-11,136.13999938964844,134.86000061035156,135.6300048828125,135.33000183105472,401100.0,109.5892333984375,AVB,"AvalonBay Communities, Inc.",real_estate,0.006545220548805686,-0.020625206222246506,0.08908739340506222,-0.4430713690641489,-0.3424590163934427,-0.555715551617191,1,1,0
773,2012-02-12,136.13999938964844,134.86000061035156,135.6300048828125,135.33000183105472,401100.0,109.5892333984375,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.020625206222246506,0.06988698012949568,0.0,-0.3424590163934427,-0.6911051212938005,1,1,0
774,2012-02-13,136.13999938964844,134.86000061035156,135.6300048828125,135.33000183105472,401100.0,109.5892333984375,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.020625206222246506,0.05127014932467455,0.0,-0.3424590163934427,-0.562117903930131,1,1,0
775,2012-02-14,134.97999572753906,132.02999877929688,134.75,132.75,607100.0,107.50000762939452,AVB,"AvalonBay Communities, Inc.",real_estate,-0.01906452225039923,-0.030951203176465603,0.031228186171693872,0.5135876340064822,-0.12319468515309073,-0.3372270742358079,0,1,0
776,2012-02-15,133.25,131.64999389648438,133.05000305175778,132.44999694824222,667800.0,107.25707244873048,AVB,"AvalonBay Communities, Inc.",real_estate,-0.0022599099944089485,-0.02474045115052692,0.028897703287248167,0.09998352824905288,-0.057179161372299836,-0.2709606986899563,0,1,0
777,2012-02-16,133.35000610351562,132.1300048828125,132.19999694824222,132.94999694824222,549700.0,107.66194915771484,AVB,"AvalonBay Communities, Inc.",real_estate,0.003775009524503048,-0.010567821839294278,0.032781801916896836,-0.17684935609463914,-0.11495733376267914,-0.3998908296943231,1,1,0
778,2012-02-17,134.44999694824222,132.50999450683594,133.47999572753906,134.02999877929688,630200.0,108.53653717041016,AVB,"AvalonBay Communities, Inc.",real_estate,0.008123368603574432,-0.0031238243099925844,0.047272974399680034,0.14644351464435146,-0.12496528742016111,-0.2841076905600364,1,1,0
779,2012-02-18,134.69999694824222,130.42999267578122,134.22999572753906,130.8800048828125,666700.0,105.98570251464844,AVB,"AvalonBay Communities, Inc.",real_estate,-0.023502155675397485,-0.032882560319459464,0.029821454513583312,0.05791812123135509,0.6621790077287459,-0.30559316737839803,0,1,0
780,2012-02-19,134.69999694824222,130.42999267578122,134.22999572753906,130.8800048828125,666700.0,105.98570251464844,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.032882560319459464,0.02393995615157385,0.0,0.6621790077287459,-0.2343821773082223,1,1,0
781,2012-02-20,134.69999694824222,130.42999267578122,134.22999572753906,130.8800048828125,666700.0,105.98570251464844,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.032882560319459464,0.0088646357291855,0.0,0.6621790077287459,0.024116743471582103,1,1,0
782,2012-02-21,134.69999694824222,130.42999267578122,134.22999572753906,130.8800048828125,666700.0,105.98570251464844,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,-0.014086592219868188,0.0088646357291855,0.0,0.09817163564486897,0.024116743471582103,1,1,0
783,2012-02-22,131.94999694824222,129.6199951171875,129.63999938964844,129.8699951171875,567000.0,105.16780090332031,AVB,"AvalonBay Communities, Inc.",real_estate,-0.007717066992237176,-0.01947906297093316,0.0010791597491643934,-0.14954252287385628,-0.15094339622641506,-0.12903225806451613,0,1,0
784,2012-02-23,130.75,129.64999389648438,129.80999755859378,130.05999755859378,820300.0,105.3216552734375,AVB,"AvalonBay Communities, Inc.",real_estate,0.0014630203168548572,-0.021737491207115434,-0.008159896929577304,0.44673721340388006,0.49226851009641615,0.00490015925517584,1,0,0
785,2012-02-24,133.47999572753906,130.42999267578122,131.11000061035156,133.0,977100.0,107.70247650146484,AVB,"AvalonBay Communities, Inc.",real_estate,0.022604970756528786,-0.007684837638422648,-0.006053341105839993,0.1911495794221627,0.550460171374167,0.22122234720659928,1,0,0
786,2012-02-25,132.96000671386722,131.10000610351562,132.28999328613278,132.6300048828125,444700.0,107.40283203125,AVB,"AvalonBay Communities, Inc.",real_estate,-0.002781918174342146,0.013371026396025165,-0.016754351820461033,-0.5448776993142974,-0.33298335083245834,-0.38364518364518363,0,0,1
787,2012-02-26,132.96000671386722,131.10000610351562,132.28999328613278,132.6300048828125,444700.0,107.40283203125,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.013371026396025165,-0.02060252048336375,0.0,-0.33298335083245834,-0.34371310507674147,1,0,1
788,2012-02-27,132.96000671386722,131.10000610351562,132.28999328613278,132.6300048828125,444700.0,107.40283203125,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.013371026396025165,-0.01668149405803232,0.0,-0.33298335083245834,-0.37215868982069744,1,0,1
789,2012-02-28,133.27000427246094,130.72999572753906,133.00999450683594,130.96000671386722,762200.0,106.05046081542969,AVB,"AvalonBay Communities, Inc.",real_estate,-0.012591405469831951,0.0006112609112931544,-0.02906285607233694,0.713964470429503,0.14324283785810699,0.07609769871523375,0,0,1
790,2012-02-29,131.94000244140622,129.50999450683594,131.05000305175778,129.66999816894528,1269100.0,105.0058364868164,AVB,"AvalonBay Communities, Inc.",real_estate,-0.009850400723790842,-0.0015399780993426981,-0.03862697601763743,0.6650485436893203,1.2382716049382716,0.791754906113229,0,0,0
791,2012-03-01,131.25999450683594,129.27000427246094,129.27000427246094,131.08999633789062,658300.0,106.15576171875,AVB,"AvalonBay Communities, Inc.",real_estate,0.010950861332590156,0.007919412568286655,-0.03617379874754745,-0.4812859506737057,-0.19748872363769354,-0.4211220541681323,1,0,1
792,2012-03-02,132.46000671386722,130.66000366210938,131.00999450683594,132.22000122070312,560400.0,107.07080841064452,AVB,"AvalonBay Communities, Inc.",real_estate,0.008620069527653706,-0.005864652475916388,-0.0343265922516508,-0.14871639070332676,-0.42646607307338036,-0.27987663839629917,1,0,0
793,2012-03-03,135.16999816894528,131.77000427246094,132.08999633789062,134.89999389648438,620300.0,109.24108123779295,AVB,"AvalonBay Communities, Inc.",real_estate,0.020269192641344524,0.017115199653936264,-0.024160962557577825,0.10688793718772316,0.3948729480548685,-0.621329589158171,1,0,1
794,2012-03-04,135.16999816894528,131.77000427246094,132.08999633789062,134.89999389648438,620300.0,109.24108123779295,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.017115199653936264,-0.035188193177001725,0.0,0.3948729480548685,-0.3765829145728643,1,0,1
795,2012-03-05,135.16999816894528,131.77000427246094,132.08999633789062,134.89999389648438,620300.0,109.24108123779295,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.017115199653936264,-0.023737146860275726,0.0,0.3948729480548685,0.016885245901639312,1,0,1
796,2012-03-06,135.16000366210938,133.27000427246094,133.82000732421878,133.55000305175778,816000.0,108.14787292480469,AVB,"AvalonBay Communities, Inc.",real_estate,-0.010007345484111085,0.019777002177080005,-0.0335069465149489,0.3154925036272771,0.07058514825505124,0.3377049180327869,0,0,1
797,2012-03-07,134.66999816894528,132.38999938964844,133.85000610351562,134.55999755859378,654100.0,108.9657211303711,AVB,"AvalonBay Communities, Inc.",real_estate,0.007562669290577029,0.03771110865041716,-0.026197679179801536,-0.198406862745098,-0.48459538255456625,0.07229508196721302,1,0,1
798,2012-03-08,135.1300048828125,133.38999938964844,134.99000549316406,134.0,751000.0,108.51223754882812,AVB,"AvalonBay Communities, Inc.",real_estate,-0.004161694179207531,0.022198518143281554,-0.021826449910707257,0.14814248585843148,0.1408172565699528,0.08463316002310806,0,0,1
799,2012-03-09,137.97999572753906,134.69999694824222,134.75999450683594,137.80000305175778,1338200.0,111.58946228027344,AVB,"AvalonBay Communities, Inc.",real_estate,0.028358231729535666,0.04220240341505099,0.014652864508781338,0.781890812250333,1.3879371877230549,0.8893124382323874,1,1,1
800,2012-03-10,139.60000610351562,137.67999267578122,137.78999328613278,138.75999450683594,1367900.0,112.3668441772461,AVB,"AvalonBay Communities, Inc.",real_estate,0.006966556123497281,0.02861379381020246,0.03267097975124433,0.02219399192945759,1.20522327905852,1.2023828691032041,1,1,1
801,2012-03-11,139.60000610351562,137.67999267578122,137.78999328613278,138.75999450683594,1367900.0,112.3668441772461,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.02861379381020246,0.032056509158961966,0.0,1.20522327905852,0.8993335184670925,1,1,1
802,2012-03-12,139.60000610351562,137.67999267578122,137.78999328613278,138.75999450683594,1367900.0,112.3668441772461,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.02861379381020246,0.025345397394313185,0.0,1.20522327905852,2.4103714784343055,1,1,1
803,2012-03-13,140.61000061035156,138.49000549316406,139.78999328613278,140.38999938964844,998100.0,113.68682098388672,AVB,"AvalonBay Communities, Inc.",real_estate,0.011746936778180617,0.05121674415267363,0.03739006495330277,-0.2703413992250896,0.22316176470588234,1.4884068810770383,1,1,1
804,2012-03-14,140.57000732421878,137.72000122070312,140.11000061035156,138.82000732421878,694000.0,112.4154281616211,AVB,"AvalonBay Communities, Inc.",real_estate,-0.011183076232319067,0.03165881274462712,0.025788852774279558,-0.3046788898907925,0.06099984711817763,0.7302418349538768,0,1,1
805,2012-03-15,139.16000366210938,136.75,139.16000366210938,137.41000366210938,669200.0,111.27364349365234,AVB,"AvalonBay Communities, Inc.",real_estate,-0.010157063735173888,0.025447788523204284,0.03510360574093685,-0.03573487031700284,-0.10892143808255661,0.10228957338165046,0,1,1
806,2012-03-16,138.52000427246094,137.3699951171875,137.3800048828125,138.47999572753906,819100.0,112.1401138305664,AVB,"AvalonBay Communities, Inc.",real_estate,0.007786857120394286,0.004934634693192885,0.045526605649173435,0.22399880454273768,-0.38790913166940666,0.22656483977238695,1,1,1
807,2012-03-17,140.08999633789062,137.47000122070312,138.3800048828125,139.38999938964844,626100.0,112.87702178955078,AVB,"AvalonBay Communities, Inc.",real_estate,0.006571372690535204,0.004540248686601522,0.04843928235600736,-0.23562446587718222,-0.5422911031508151,0.13898490085501192,1,1,1
808,2012-03-18,140.08999633789062,137.47000122070312,138.3800048828125,139.38999938964844,626100.0,112.87702178955078,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.004540248686601522,0.03999105169864037,0.0,-0.5422911031508151,-0.006505871152015286,1,1,1
809,2012-03-19,140.08999633789062,137.47000122070312,138.3800048828125,139.38999938964844,626100.0,112.87702178955078,AVB,"AvalonBay Communities, Inc.",real_estate,0.0,0.004540248686601522,0.06502134924624747,0.0,-0.5422911031508151,-0.06089695515224236,1,1,1
810,2012-03-20,139.60000610351562,138.25,138.83000183105472,138.49000549316406,628200.0,112.14822387695312,AVB,"AvalonBay Communities, Inc.",real_estate,-0.006456660452150098,-0.01353368405687494,0.05814486801987373,0.0033540967896501517,-0.37060414788097384,-0.057747112644367826,0,1,0
811,2012-03-21,138.58999633789062,136.69999694824222,138.58999633789062,137.27000427246094,721400.0,111.16027069091795,AVB,"AvalonBay Communities, Inc.",real_estate,-0.008809308775450497,-0.011165559501360334,0.04882334314832826,0.14836039477873286,0.03948126801152729,0.08204589770511483,0,1,0
812,2012-03-22,136.22999572753906,134.22999572753906,136.22999572753906,135.53999328613278,599800.0,109.75933837890624,AVB,"AvalonBay Communities, Inc.",real_estate,-0.012602979037534934,-0.013608982797023605,0.03560504454055269,-0.16856113113390625,-0.10370591751344893,-0.10034498275086245,0,1,0
