,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
317,2010-11-13,61.30881118774414,59.8675422668457,61.030799865722656,59.9772834777832,1643300.0,43.51357650756836,VNO,Vornado Realty Trust,real_estate,-0.01335898412908787,-0.06809138589317076,-0.06692467451202344,-0.1915678654006986,0.04204185161699425,-0.2058667182138888,0,0,0
318,2010-11-14,61.30881118774414,59.8675422668457,61.030799865722656,59.9772834777832,1643300.0,43.51357650756836,VNO,Vornado Realty Trust,real_estate,0.0,-0.06809138589317076,-0.059970177684322334,0.0,0.04204185161699425,-0.05898184733436407,1,0,0
319,2010-11-15,61.30881118774414,59.8675422668457,61.030799865722656,59.9772834777832,1643300.0,43.51357650756836,VNO,Vornado Realty Trust,real_estate,0.0,-0.06809138589317076,-0.07617759603233154,0.0,0.04204185161699425,-0.15870577996211543,1,0,0
320,2010-11-16,59.83096313476562,57.33617782592773,59.5383186340332,57.8922004699707,4132400.0,42.00086212158203,VNO,Vornado Realty Trust,real_estate,-0.034764545623091725,-0.06332856277363663,-0.10829386214269987,1.5146960384591979,0.44358275693425564,1.1155992423078893,0,0,0
321,2010-11-17,58.48480224609375,57.50444793701172,58.06778335571289,57.79708862304688,1938900.0,41.93185806274414,VNO,Vornado Realty Trust,real_estate,-0.0016429129684430999,-0.07266113819161713,-0.10975885772062588,-0.5308053431419998,-0.2662352406902816,-0.0073721394563046605,0,0,0
322,2010-11-18,58.74086380004883,57.48981475830078,58.63112258911133,57.93609619140625,2540900.0,42.0327033996582,VNO,Vornado Realty Trust,real_estate,0.002405096375458937,-0.05218428349348059,-0.09486794247480412,0.3104853267316521,0.23789340348825871,0.4623043278084715,1,0,0
323,2010-11-19,58.70428466796875,57.10937881469727,57.97267532348633,58.68965148925781,2116600.0,42.57941436767578,VNO,Vornado Realty Trust,real_estate,0.013006663330611845,-0.03454084598678875,-0.10668152014073695,-0.16698807509150304,0.041275151276627176,0.004222612326232333,1,0,0
324,2010-11-20,59.37736511230469,58.33848190307617,58.47748565673828,59.231040954589844,2045000.0,42.97218322753906,VNO,Vornado Realty Trust,real_estate,0.009224615440613482,-0.01244208606863273,-0.10827190941957887,-0.03382783709723136,0.24444714902939202,0.08741890885887482,1,0,0
325,2010-11-21,59.37736511230469,58.33848190307617,58.47748565673828,59.231040954589844,2045000.0,42.97218322753906,VNO,Vornado Realty Trust,real_estate,0.0,-0.01244208606863273,-0.11091592986988741,0.0,0.24444714902939202,0.5026820486442796,1,0,0
326,2010-11-22,59.37736511230469,58.33848190307617,58.47748565673828,59.231040954589844,2045000.0,42.97218322753906,VNO,Vornado Realty Trust,real_estate,0.0,-0.01244208606863273,-0.11111117471968368,0.0,0.24444714902939202,0.8071756804524568,1,0,0
327,2010-11-23,59.06277465820313,58.28726577758789,58.5286979675293,59.055458068847656,1883200.0,42.84480285644531,VNO,Vornado Realty Trust,real_estate,-0.002964372783466729,0.02009351155135919,-0.11374617256087238,-0.07911980440097799,-0.5442841932049172,0.6641922940968541,0,0,1
328,2010-11-24,60.32845687866211,59.17251586914063,59.25299072265625,60.14555358886719,1464300.0,43.63566589355469,VNO,Vornado Realty Trust,real_estate,0.018458844544879893,0.04063292843584243,-0.09738695093286864,-0.22244052676295667,-0.2447779668884419,0.2940084835630965,1,0,1
329,2010-11-25,60.22603225708008,59.47978973388672,59.47978973388672,59.81632995605469,576900.0,43.39682388305664,VNO,Vornado Realty Trust,real_estate,-0.005473781737266092,0.032453580552556094,-0.09296651150016433,-0.6060233558696988,-0.772954464953363,-0.39604271356783916,0,0,1
330,2010-11-26,60.22603225708008,59.47978973388672,59.47978973388672,59.81632995605469,576900.0,43.39682388305664,VNO,Vornado Realty Trust,real_estate,0.0,0.019197225374614657,-0.0788643599835519,0.0,-0.7274402343380895,-0.6951490171211161,1,0,1
331,2010-11-27,60.02117919921875,58.90913391113281,59.34078598022461,59.88949203491211,1329200.0,43.44991302490234,VNO,Vornado Realty Trust,real_estate,0.0012231121319408178,0.011116655552737553,-0.06765371149299448,1.3040388282197957,-0.3500244498777506,-0.29248948741150793,1,0,1
332,2010-11-28,60.02117919921875,58.90913391113281,59.34078598022461,59.88949203491211,1329200.0,43.44991302490234,VNO,Vornado Realty Trust,real_estate,0.0,0.011116655552737553,-0.06327953780169893,0.0,-0.3500244498777506,-0.1587341772151899,1,0,1
333,2010-11-29,60.02117919921875,58.90913391113281,59.34078598022461,59.88949203491211,1329200.0,43.44991302490234,VNO,Vornado Realty Trust,real_estate,0.0,0.011116655552737553,-0.07061755620099308,0.0,-0.3500244498777506,-0.03827508863323925,1,0,1
334,2010-11-30,60.14555358886719,59.17982864379883,59.44321060180664,59.68463897705078,2092000.0,43.30127716064453,VNO,Vornado Realty Trust,real_estate,-0.0034205175382338027,0.010654068714014864,-0.07379652514973412,0.5738790249774299,0.11087510620220908,0.5136386657984227,0,0,1
335,2010-12-01,60.61378479003906,59.68463897705078,60.56257247924805,59.99923324584961,1580500.0,43.52950668334961,VNO,Vornado Realty Trust,real_estate,0.005270941974195198,-0.0024327707417537425,-0.06891456037750032,-0.2445028680688337,0.0793553233626989,0.14354967079082548,1,0,0
336,2010-12-02,60.45283126831055,59.58953094482422,60.02117919921875,60.372352600097656,1967800.0,43.80021667480469,VNO,Vornado Realty Trust,real_estate,0.006218735374820206,0.009295499146327879,-0.07571678998813725,0.24504903511546972,2.41098977292425,0.4092959965623433,1,0,1
337,2010-12-03,60.77473831176758,59.8675422668457,60.10897445678711,60.61378479003906,990000.0,43.97537231445313,VNO,Vornado Realty Trust,real_estate,0.003999052207566578,0.01333172454027598,-0.06553126702925971,-0.49690009147271064,0.7160686427457099,-0.21720566142168107,1,0,1
338,2010-12-04,60.51867294311523,59.39931106567383,60.29919052124024,60.4162483215332,1581100.0,43.8320541381836,VNO,Vornado Realty Trust,real_estate,-0.0032589363820475503,0.008795470936938665,-0.07255166396317791,0.5970707070707071,0.18951248871501658,-0.5435623556581985,0,0,1
339,2010-12-05,60.51867294311523,59.39931106567383,60.29919052124024,60.4162483215332,1581100.0,43.8320541381836,VNO,Vornado Realty Trust,real_estate,0.0,0.008795470936938665,-0.08091266923119067,0.0,0.18951248871501658,-0.11586422859699153,1,0,1
340,2010-12-06,60.51867294311523,59.39931106567383,60.29919052124024,60.4162483215332,1581100.0,43.8320541381836,VNO,Vornado Realty Trust,real_estate,0.0,0.008795470936938665,-0.06127088493913524,0.0,0.18951248871501658,0.0025998731769181216,1,0,1
341,2010-12-07,61.5136604309082,60.64304733276367,60.80400085449219,61.11859512329102,2140500.0,44.34161758422852,VNO,Vornado Realty Trust,real_estate,0.01162513100813456,0.024025547792818402,-0.05035803599540234,0.3538043134526596,0.023183556405353745,0.3573240329740013,1,0,1
342,2010-12-08,61.12590789794922,59.79438018798828,61.0454330444336,60.16018676757813,1967000.0,43.64628982543945,VNO,Vornado Realty Trust,real_estate,-0.01568112542147848,0.0026825929769636048,-0.06524949073845754,-0.08105582807755196,0.24454286618158805,0.24730500951173107,0,0,1
343,2010-12-09,60.65036392211914,59.44321060180664,60.42356491088867,59.61148071289063,1369400.0,43.24819946289063,VNO,Vornado Realty Trust,real_estate,-0.009120750519066023,-0.012602985546165235,-0.03551133207489965,-0.3038129130655821,-0.30409594470982826,-0.5216236987354154,0,0,0
344,2010-12-10,60.13092041015625,59.50173950195313,59.57489776611328,59.823646545410156,1044800.0,43.40212631225586,VNO,Vornado Realty Trust,real_estate,0.0035591438089146443,-0.013035619659222397,-0.04014555718424195,-0.2370381188841828,0.055353535353535266,-0.6046018770814412,1,0,0
345,2010-12-11,60.59915161132813,59.86022567749024,59.8675422668457,60.0650749206543,747600.0,43.57727432250977,VNO,Vornado Realty Trust,real_estate,0.00403566798725441,-0.00581256550406728,-0.017354882958401263,-0.2844563552833078,-0.5271646322180761,-0.6357790119847997,1,0,0
346,2010-12-12,60.59915161132813,59.86022567749024,59.8675422668457,60.0650749206543,747600.0,43.57727432250977,VNO,Vornado Realty Trust,real_estate,0.0,-0.00581256550406728,-0.01191479337291268,0.0,-0.5271646322180761,-0.6322133123431888,1,0,0
347,2010-12-13,60.59915161132813,59.86022567749024,59.8675422668457,60.0650749206543,747600.0,43.57727432250977,VNO,Vornado Realty Trust,real_estate,0.0,-0.00581256550406728,0.0014637449010777015,0.0,-0.5271646322180761,-0.5450617659587416,1,1,0
348,2010-12-14,60.99422073364258,59.4285774230957,59.9553337097168,59.67000961303711,1398300.0,43.29065322875977,VNO,Vornado Realty Trust,real_estate,-0.006577288185173669,-0.023701223945540084,-0.005123170756139883,0.8703852327447834,-0.3467414155571128,-0.1490902452382401,0,0,0
349,2010-12-15,60.17481994628906,58.71891784667969,59.44321060180664,58.7701301574707,1618600.0,42.637794494628906,VNO,Vornado Realty Trust,real_estate,-0.015080933644927574,-0.02310592245130072,-0.020126842202842554,0.15754845169133946,-0.17712252160650732,-0.015030730846467444,0,0,0
350,2010-12-16,59.1871452331543,58.29458236694336,58.9896125793457,58.58722686767578,1300800.0,42.50510025024414,VNO,Vornado Realty Trust,real_estate,-0.0031121811250859333,-0.01718215741273077,0.012005527377830338,-0.1963425182256271,-0.05009493208704541,-0.6852192430548834,0,1,0
351,2010-12-17,58.7701301574707,58.22874069213867,58.57991027832031,58.45553588867188,2656400.0,42.40956115722656,VNO,Vornado Realty Trust,real_estate,-0.002247776282385483,-0.022869061579183225,0.0113923950377397,1.0421279212792127,1.5424961715160794,0.3700551859301666,0,1,0
352,2010-12-18,59.04082489013672,58.39700698852539,58.45553588867188,59.00424575805664,1825800.0,42.80765151977539,VNO,Vornado Realty Trust,real_estate,0.009386790507399878,-0.017661330881531545,0.018436685190550195,-0.3126788134317121,1.442215088282504,-0.28143571175567716,1,1,0
353,2010-12-19,59.04082489013672,58.39700698852539,58.45553588867188,59.00424575805664,1825800.0,42.80765151977539,VNO,Vornado Realty Trust,real_estate,0.0,-0.017661330881531545,0.0053603022136945455,0.0,1.442215088282504,-0.13739015402059906,1,1,0
354,2010-12-20,59.04082489013672,58.39700698852539,58.45553588867188,59.00424575805664,1825800.0,42.80765151977539,VNO,Vornado Realty Trust,real_estate,0.0,-0.017661330881531545,-0.0038289922459252557,0.0,1.442215088282504,-0.10718826405867976,1,0,0
355,2010-12-21,59.9553337097168,58.77744674682617,59.1871452331543,59.83096313476562,1574000.0,43.40744018554688,VNO,Vornado Realty Trust,real_estate,0.014011150656833893,0.002697393929920633,0.01012850982368696,-0.13791214809946328,0.12565257813058706,-0.23031784841075797,1,1,1
356,2010-12-22,60.97958755493164,59.79438018798828,59.81632995605469,60.35771942138672,1179300.0,43.78959655761719,VNO,Vornado Realty Trust,real_estate,0.008804074997666556,0.02701354003576606,0.019021756981455917,-0.2507623888182974,-0.2714073891016928,-0.4233251833740831,1,1,1
357,2010-12-23,60.58451843261719,59.9772834777832,60.13092041015625,60.07239151000977,1133000.0,43.58258056640625,VNO,Vornado Realty Trust,real_estate,-0.004727281184779941,0.02534963202283591,0.01721997380795126,-0.039260578309166405,-0.12899753997539976,-0.39836448598130836,0,1,1
358,2010-12-24,60.76010513305664,59.74316787719727,59.92607116699219,60.7454719543457,801200.0,44.07090759277344,VNO,Vornado Realty Trust,real_estate,0.011204488907750276,0.039173981229681853,0.009974442492945323,-0.2928508384819064,-0.6983887968679416,-0.4528443624940245,1,1,1
359,2010-12-25,60.76010513305664,59.74316787719727,59.92607116699219,60.7454719543457,801200.0,44.07090759277344,VNO,Vornado Realty Trust,real_estate,0.0,0.02951018479973211,0.015533249849558395,0.0,-0.5611786614086975,0.388802218755417,1,1,1
360,2010-12-26,60.76010513305664,59.74316787719727,59.92607116699219,60.7454719543457,801200.0,44.07090759277344,VNO,Vornado Realty Trust,real_estate,0.0,0.02951018479973211,0.015533249849558395,0.0,-0.5611786614086975,0.388802218755417,1,1,1
361,2010-12-27,60.76010513305664,59.74316787719727,59.92607116699219,60.7454719543457,801200.0,44.07090759277344,VNO,Vornado Realty Trust,real_estate,0.0,0.02951018479973211,0.014292656196426057,0.0,-0.5611786614086975,-0.3972314173939212,1,1,1
362,2010-12-28,61.11127853393555,60.4162483215332,60.7454719543457,60.91374206542969,750600.0,44.1929931640625,VNO,Vornado Realty Trust,real_estate,0.0027700848420513235,0.01809730069404325,0.01710233290875962,-0.06315526709935093,-0.5231257941550191,-0.4352994282275052,1,1,1
363,2010-12-29,61.60145568847656,60.40893173217773,61.030799865722656,61.45513153076172,1072200.0,44.58576583862305,VNO,Vornado Realty Trust,real_estate,0.008887805066227994,0.01818180209416842,0.026142140176058426,0.4284572342126298,-0.09081658611040444,-0.19334938308757144,1,1,1
364,2010-12-30,61.49903106689453,60.91374206542969,61.22833633422852,61.24296569824219,699800.0,44.43184661865234,VNO,Vornado Realty Trust,real_estate,-0.0034523696758069766,0.019486059382825882,0.02610934317271485,-0.3473232605857116,-0.3823477493380406,-0.6654875717017208,0,1,1
365,2010-12-31,61.52097702026367,60.8552131652832,61.22101974487305,60.9649543762207,1015200.0,44.23015213012695,VNO,Vornado Realty Trust,real_estate,-0.00453948169968299,0.00361314868110596,0.016095557861781407,0.45070020005715916,0.26709935097353976,-0.3576716229041442,0,1,1
366,2011-01-01,62.567176818847656,61.16249084472656,61.38928985595703,62.4940185546875,1765900.0,45.3394775390625,VNO,Vornado Realty Trust,real_estate,0.025081035393396567,0.028784805584454842,0.035143006081668204,0.7394602048857368,1.2040688966550173,-0.10260189043601997,1,1,1
367,2011-01-02,62.567176818847656,61.16249084472656,61.38928985595703,62.4940185546875,1765900.0,45.3394775390625,VNO,Vornado Realty Trust,real_estate,0.0,0.028784805584454842,0.031019903659891934,0.0,1.2040688966550173,0.7837373737373738,1,1,1
368,2011-01-03,62.567176818847656,61.16249084472656,61.38928985595703,62.4940185546875,1765900.0,45.3394775390625,VNO,Vornado Realty Trust,real_estate,0.0,0.028784805584454842,0.03439091785535031,0.0,1.2040688966550173,0.11688065271013848,1,1,1
369,2011-01-04,62.80860900878906,61.20638656616211,62.75008010864258,61.45513153076172,1704800.0,44.58576583862305,VNO,Vornado Realty Trust,real_estate,-0.01662378333082659,0.008887805066227994,0.017195427357548088,-0.034599920720312594,1.2712496669331204,0.07823667067231677,0,1,1
370,2011-01-05,62.11358261108398,61.11127853393555,61.23564910888672,61.68193054199219,1143600.0,44.75031280517578,VNO,Vornado Realty Trust,real_estate,0.003690481259761791,0.003690481259761791,0.020949368019726577,-0.3291881745659315,0.06659205372132071,-0.27670609069635066,1,1,1
371,2011-01-06,61.82825469970703,60.9649543762207,61.60145568847656,61.27223205566406,2138100.0,44.45307922363281,VNO,Vornado Realty Trust,real_estate,-0.00664211516611346,0.0004778729620324995,0.0025137510452115652,0.8696222455403988,2.055301514718491,-0.0011212333566923416,0,1,1
372,2011-01-07,61.69656372070313,60.55525588989258,61.594139099121094,61.21370315551758,1945800.0,44.41059875488281,VNO,Vornado Realty Trust,real_estate,-0.0009552271589080563,0.004080192986971154,0.017511853678406686,-0.08993966605865023,0.9166666666666667,-0.010777834265378705,0,1,1
373,2011-01-08,61.34539031982422,60.4162483215332,60.72352600097656,61.02348327636719,1903000.0,44.27260208129883,VNO,Vornado Realty Trust,real_estate,-0.003107472172809489,-0.0235308164257908,0.023686755413395044,-0.02199609415150583,0.07763746531513682,0.38965970498028324,0,1,0
374,2011-01-09,61.34539031982422,60.4162483215332,60.72352600097656,61.02348327636719,1903000.0,44.27260208129883,VNO,Vornado Realty Trust,real_estate,0.0,-0.0235308164257908,0.02005622860261913,0.0,0.07763746531513682,0.8214012251148546,1,1,0
375,2011-01-10,61.34539031982422,60.4162483215332,60.72352600097656,61.02348327636719,1903000.0,44.27260208129883,VNO,Vornado Realty Trust,real_estate,0.0,-0.0235308164257908,0.015956166823714923,0.0,0.07763746531513682,1.545478865703585,1,1,0
376,2011-01-11,61.47708129882813,60.07970809936523,61.4039192199707,60.77473831176758,954400.0,44.09213638305664,VNO,Vornado Realty Trust,real_estate,-0.004076217076515842,-0.011071381706400985,0.011814908947516356,-0.49847609038360485,-0.44016893477240737,0.27661851257356873,0,1,0
377,2011-01-12,62.34038162231445,61.17712020874024,61.80630493164063,61.49171447753906,1555100.0,44.61230850219727,VNO,Vornado Realty Trust,real_estate,0.011797272776288725,-0.0030838215143675907,0.02375156542748602,0.6294006705783739,0.35982861140258837,1.080123060460139,1,1,0
378,2011-01-13,61.74045944213867,61.12590789794922,61.57218933105469,61.725830078125,995100.0,44.78215026855469,VNO,Vornado Realty Trust,real_estate,0.0038072706636185227,0.007402994916993588,0.034453161285208145,-0.3601054594559835,-0.5345867826574997,-0.2883501394550526,1,1,1
379,2011-01-14,63.03540802001953,61.360023498535156,61.55755996704102,63.03540802001953,1646300.0,45.73225784301758,VNO,Vornado Realty Trust,real_estate,0.021216044243342447,0.029759755914027686,0.07257560687921383,0.6544065923022813,-0.15392126631719605,0.017113554924008456,1,1,1
380,2011-01-15,63.723121643066406,62.55254745483398,63.12319946289063,63.64264297485352,1367800.0,46.17280960083008,VNO,Vornado Realty Trust,real_estate,0.00963323588928211,0.04292052104965083,0.08628870792256182,-0.16916722347081337,-0.2812401471361009,0.05150676506765062,1,1,1
381,2011-01-16,63.723121643066406,62.55254745483398,63.12319946289063,63.64264297485352,1367800.0,46.17280960083008,VNO,Vornado Realty Trust,real_estate,0.0,0.04292052104965083,0.08873594275246144,0.0,-0.2812401471361009,-0.4850926065351604,1,1,1
382,2011-01-17,63.723121643066406,62.55254745483398,63.12319946289063,63.64264297485352,1367800.0,46.17280960083008,VNO,Vornado Realty Trust,real_estate,0.0,0.04292052104965083,0.07861124495712302,0.0,-0.2812401471361009,-0.25084894292912696,1,1,1
383,2011-01-18,63.723121643066406,62.55254745483398,63.12319946289063,63.64264297485352,1367800.0,46.17280960083008,VNO,Vornado Realty Trust,real_estate,0.0,0.0471890911051549,0.07861124495712302,0.0,0.433151718357083,-0.25084894292912696,1,1,1
384,2011-01-19,63.56216812133789,62.37696075439453,63.37926483154297,62.63302230834961,1058300.0,45.44032287597656,VNO,Vornado Realty Trust,real_estate,-0.01586390224087386,0.018560351431206712,0.061500261611216134,-0.22627577131159526,-0.31946498617452257,-0.42036367619673565,0,1,1
385,2011-01-20,63.503639221191406,62.43548965454102,62.43548965454102,63.30610275268555,1201900.0,45.92866134643555,VNO,Vornado Realty Trust,real_estate,0.010746414902705448,0.025601481139426285,0.05808262872339842,0.13568931304922982,0.20781830971761628,-0.23640406607369757,1,1,1
386,2011-01-21,63.51826858520508,62.86713790893555,63.51826858520508,63.36463165283203,1018500.0,45.97110366821289,VNO,Vornado Realty Trust,real_estate,0.0009245380398021918,0.005222836547800869,0.04981818829920637,-0.15259172976121138,-0.3813399744882464,-0.1363520732638006,1,1,1
387,2011-01-22,63.701171875,62.77934646606445,63.21099472045898,63.19636154174805,1312300.0,45.84902954101562,VNO,Vornado Realty Trust,real_estate,-0.0026555841436263217,-0.007012302007661897,0.052003423756114886,0.2884634266077566,-0.04057610761807284,0.15825242718446608,0,1,0
388,2011-01-23,63.701171875,62.77934646606445,63.21099472045898,63.19636154174805,1312300.0,45.84902954101562,VNO,Vornado Realty Trust,real_estate,0.0,-0.007012302007661897,0.04034686880438354,0.0,-0.04057610761807284,0.6379181228157764,1,1,0
389,2011-01-24,63.701171875,62.77934646606445,63.21099472045898,63.19636154174805,1312300.0,45.84902954101562,VNO,Vornado Realty Trust,real_estate,0.0,-0.007012302007661897,0.04034686880438354,0.0,-0.04057610761807284,0.6379181228157764,1,1,0
390,2011-01-25,63.78896713256836,62.65497207641602,63.10125350952149,63.75970077514648,1068000.0,46.25773620605469,VNO,Vornado Realty Trust,real_estate,0.008914108655231345,0.0018392982255499568,0.04962063383203552,-0.1861617008306028,-0.21918409124140958,0.3330004992511233,1,1,1
391,2011-01-26,63.89139175415039,63.16709899902344,63.5694808959961,63.73043823242188,1452400.0,46.74234008789063,VNO,Vornado Realty Trust,real_estate,-0.00045895043999333307,0.017521363070579055,0.04913890998031234,0.35992509363295877,0.3723896815647736,0.8127808287568647,0,1,1
392,2011-01-27,64.90100860595703,63.8109130859375,63.97918319702149,64.86443328857422,1483100.0,47.57405853271485,VNO,Vornado Realty Trust,real_estate,0.017793617737519973,0.024615802712994572,0.06485714206986248,0.02113742770586624,0.23396289208752807,0.9758859579003465,1,1,1
393,2011-01-28,65.08391571044922,63.51095581054688,64.798583984375,63.78165054321289,1334400.0,46.7799072265625,VNO,Vornado Realty Trust,real_estate,-0.016693011724070006,0.006581256443904948,0.03785719686055211,-0.10026296271323576,0.3101620029455081,0.24454392837157246,0,1,1
394,2011-01-29,64.76931762695311,63.93528747558594,64.05234527587889,64.44741058349611,1300800.0,47.26819610595703,VNO,Vornado Realty Trust,real_estate,0.010438112444772107,0.019796219453577457,0.05232347664290038,-0.025179856115107868,-0.00876324011277907,0.8588168048013718,1,1,1
395,2011-01-30,64.76931762695311,63.93528747558594,64.05234527587889,64.44741058349611,1300800.0,47.26819610595703,VNO,Vornado Realty Trust,real_estate,0.0,0.019796219453577457,0.05712226381381047,0.0,-0.00876324011277907,0.281323877068558,1,1,1
396,2011-01-31,64.76931762695311,63.93528747558594,64.05234527587889,64.44741058349611,1300800.0,47.26819610595703,VNO,Vornado Realty Trust,real_estate,0.0,0.019796219453577457,0.031257263878769814,0.0,-0.00876324011277907,-0.2633784472506937,1,1,1
397,2011-02-01,64.99611663818361,63.920654296875,64.83516693115234,64.57178497314453,1542500.0,47.35942459106445,VNO,Vornado Realty Trust,real_estate,0.0019298586013365426,0.01273663753319565,0.033247444579657115,0.1858087330873308,0.4442883895131087,-0.12650772976952263,1,1,1
398,2011-02-02,64.67420959472656,63.62800979614258,64.29377746582031,63.69385528564453,1199300.0,46.71551132202149,VNO,Vornado Realty Trust,real_estate,-0.013596181178282873,-0.0005740262862140577,0.01919922512115413,-0.2224959481361426,-0.17426328835031668,-0.3208562206240444,0,1,0
399,2011-02-03,63.920654296875,63.064674377441406,63.51826858520508,63.73043823242188,1157900.0,46.74234008789063,VNO,Vornado Realty Trust,real_estate,0.0005743559816451249,-0.01748254010186645,0.03702386838959493,-0.03452013674643539,-0.21927044703661247,-0.3208000938526513,1,1,0
400,2011-02-04,63.91333770751953,63.020774841308594,63.91333770751953,63.07930374145508,1556500.0,46.2647819519043,VNO,Vornado Realty Trust,real_estate,-0.010217009470296579,-0.011011737635763463,0.022654498443617666,0.3442438898005009,0.1664418465227817,0.36105281566981473,0,1,0
401,2011-02-05,64.05966186523439,63.10857009887695,63.26220703125,63.81822967529297,1071200.0,46.80673217773438,VNO,Vornado Realty Trust,real_estate,0.01171423731730692,-0.009762702682801994,0.04155222576706419,-0.3117892707998715,-0.17650676506765073,-0.4989944343108367,1,1,0
402,2011-02-06,64.05966186523439,63.10857009887695,63.26220703125,63.81822967529297,1071200.0,46.80673217773438,VNO,Vornado Realty Trust,real_estate,0.0,-0.009762702682801994,0.042548096022853255,0.0,-0.17650676506765073,-0.44948093329221916,1,1,0
403,2011-02-07,64.05966186523439,63.10857009887695,63.26220703125,63.81822967529297,1071200.0,46.80673217773438,VNO,Vornado Realty Trust,real_estate,0.0,-0.009762702682801994,0.04579788384528549,0.0,-0.17650676506765073,-0.437099316868103,1,1,0
404,2011-02-08,64.13282012939453,63.53290176391602,63.81822967529297,63.64995956420898,1214100.0,46.68331909179688,VNO,Vornado Realty Trust,real_estate,-0.0026367091650795205,-0.014275978421828373,0.04304041898012989,0.13340179238237493,-0.2129011345218801,-0.3620073568050447,0,1,0
405,2011-02-09,64.38156890869139,63.30610275268555,63.30610275268555,64.30109405517578,1131700.0,47.1608772277832,VNO,Vornado Realty Trust,real_estate,0.010229927802388517,0.00953371038396078,0.05371064716126961,-0.06786920352524506,-0.05636621362461436,-0.40530740935365217,1,1,1
406,2011-02-10,64.89369201660156,63.97918319702149,63.97918319702149,64.60105133056639,1183800.0,47.38088607788086,VNO,Vornado Realty Trust,real_estate,0.004664886030294024,0.013660867903801721,0.06295893861640756,0.0460369355836352,0.022368080145090286,0.24036043587594302,1,1,1
407,2011-02-11,65.36192321777344,64.33766937255861,64.39620208740234,65.10585784912111,1374500.0,47.75112533569336,VNO,Vornado Realty Trust,real_estate,0.007814215220300458,0.03212708428064337,0.05877447721679929,0.16109140057442128,-0.11692900738837131,-0.11613401067455464,1,1,1
408,2011-02-12,65.35460662841797,64.30109405517578,65.17170715332031,64.89369201660156,987000.0,47.59551620483398,VNO,Vornado Realty Trust,real_estate,-0.0032587825355320232,0.016851961371860957,0.05132149595180935,-0.2819206984357948,-0.07860343539955195,-0.008139885438649408,0,1,1
409,2011-02-13,65.35460662841797,64.30109405517578,65.17170715332031,64.89369201660156,987000.0,47.59551620483398,VNO,Vornado Realty Trust,real_estate,0.0,0.016851961371860957,0.029480002667577887,0.0,-0.07860343539955195,-0.4004737897102594,1,1,1
410,2011-02-14,65.35460662841797,64.30109405517578,65.17170715332031,64.89369201660156,987000.0,47.59551620483398,VNO,Vornado Realty Trust,real_estate,0.0,0.016851961371860957,0.019657402384158695,0.0,-0.07860343539955195,-0.27840327533265097,1,1,1
411,2011-02-15,65.47898101806639,64.32303619384766,64.50594329833984,64.90100860595703,1172400.0,47.60089492797852,VNO,Vornado Realty Trust,real_estate,0.00011274731222865597,0.01965514275756952,0.01977236601567145,0.18784194528875386,-0.03434642945391653,-0.1428571428571429,1,1,1
412,2011-02-16,65.51556396484375,64.29377746582031,65.12049102783203,64.52057647705078,1770600.0,47.32185745239258,VNO,Vornado Realty Trust,real_estate,-0.005861729071361954,0.0034133543931098576,0.013794736691625786,0.5102354145342887,0.5645489087213926,0.2944874981722474,0,1,1
413,2011-02-17,64.98880004882811,64.32303619384766,64.39620208740234,64.798583984375,884700.0,47.5257568359375,VNO,Vornado Realty Trust,real_estate,0.004308819333365799,0.0030577312557626968,0.018162995053147224,-0.5003388681802778,-0.2526609224531171,-0.3531949115367744,1,1,1
414,2011-02-18,65.72772979736328,65.07659912109375,65.19365692138672,65.72041320800781,1510500.0,48.20186996459961,VNO,Vornado Realty Trust,real_estate,0.014226070493378318,0.009439325111280983,0.04929334057134627,0.7073584265852833,0.09894507093488536,0.42728904847396776,1,1,1
415,2011-02-19,65.64725494384766,64.798583984375,64.96685791015625,65.25218200683594,1862000.0,47.85844802856445,VNO,Vornado Realty Trust,real_estate,-0.007124593080233721,0.00552426559645669,0.030740784371974916,0.23270440251572322,0.8865248226950355,0.5492137449039021,0,1,1
416,2011-02-20,65.64725494384766,64.798583984375,64.96685791015625,65.25218200683594,1862000.0,47.85844802856445,VNO,Vornado Realty Trust,real_estate,0.0,0.00552426559645669,0.029788705540743754,0.0,0.8865248226950355,0.8281786941580755,1,1,1
417,2011-02-21,65.64725494384766,64.798583984375,64.96685791015625,65.25218200683594,1862000.0,47.85844802856445,VNO,Vornado Realty Trust,real_estate,0.0,0.00552426559645669,0.03253067763608186,0.0,0.8865248226950355,0.4188828773908404,1,1,1
418,2011-02-22,65.64725494384766,64.798583984375,64.96685791015625,65.25218200683594,1862000.0,47.85844802856445,VNO,Vornado Realty Trust,real_estate,0.0,0.005410908218869803,0.03253067763608186,0.0,0.5881951552371205,0.4188828773908404,1,1,1
419,2011-02-23,65.72772979736328,63.88407516479492,65.30339813232422,64.56446838378906,1713900.0,47.35406494140625,VNO,Vornado Realty Trust,real_estate,-0.01053931994143631,0.0006802776592347293,0.021648506475127283,-0.07953813104189045,-0.032023043036258914,0.30602758515583317,0,1,1
