,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
488,2011-05-03,83.73999786376953,81.83999633789062,82.87000274658203,82.73999786376953,897500.0,69.52976989746094,SLG,SL Green Realty,real_estate,-0.0012071279399049617,0.03089952232158688,0.08156859952639905,0.46411092985318114,0.1655844155844155,-0.10097165180807377,0,1,1
489,2011-05-04,82.94000244140625,81.27999877929688,82.7699966430664,82.4000015258789,798300.0,69.24404907226561,SLG,SL Green Realty,real_estate,-0.0041092137620117875,0.017660865550415128,0.07712420295266553,-0.11052924791086349,0.3475692099932477,-0.20034057898427327,0,1,1
490,2011-05-05,83.69999694824219,81.55999755859375,81.83999633789062,82.93000030517578,636000.0,69.68944549560547,SLG,SL Green Realty,real_estate,0.006432023901485229,0.0047249743799684385,0.07047888212777664,-0.20330702743329576,-0.6701415901664851,-0.3099707063035695,1,1,1
491,2011-05-06,84.0999984741211,82.02999877929688,83.86000061035156,82.1500015258789,649800.0,69.03398132324219,SLG,SL Green Realty,real_estate,-0.00940550797572104,-0.004604353072077072,0.06136950783407702,0.02169811320754711,-0.40121636564688534,0.37088607594936707,0,1,0
492,2011-05-07,83.23999786376953,81.91000366210938,81.97000122070312,83.12999725341797,430400.0,69.85750579833984,SLG,SL Green Realty,real_estate,0.011929345214075848,0.003500735494295304,0.08894421327286839,-0.337642351492767,-0.29787928221859705,-0.20969518912963647,1,1,1
493,2011-05-08,83.23999786376953,81.91000366210938,81.97000122070312,83.12999725341797,430400.0,69.85750579833984,SLG,SL Green Realty,real_estate,0.0,0.003500735494295304,0.10120545245524726,0.0,-0.29787928221859705,-0.27297297297297296,1,1,1
494,2011-05-09,83.23999786376953,81.91000366210938,81.97000122070312,83.12999725341797,430400.0,69.85750579833984,SLG,SL Green Realty,real_estate,0.0,0.003500735494295304,0.10047651900849375,0.0,-0.29787928221859705,-0.2687733605164798,1,1,1
495,2011-05-10,85.30999755859375,83.19000244140625,83.19000244140625,85.16000366210938,780900.0,71.56341552734375,SLG,SL Green Realty,real_estate,0.024419661683652283,0.029248318356550618,0.12734978329348445,0.8143587360594795,-0.12991643454038992,0.32670744138634045,1,1,1
496,2011-05-11,85.0,83.72000122070312,85.0,83.98999786376953,703200.0,70.58019256591797,SLG,SL Green Realty,real_estate,-0.013738912024735095,0.019296071704455686,0.1118612237997112,-0.09950057625816366,-0.11912814731304022,0.19469928644240575,0,1,1
497,2011-05-12,84.31999969482422,82.94000244140625,83.38999938964844,83.98999786376953,1111500.0,70.58019256591797,SLG,SL Green Realty,real_estate,0.0,0.01278183473644079,0.10629609970308462,0.5806313993174061,0.7476415094339623,0.5571588680302606,1,1,1
498,2011-05-13,84.43000030517578,83.22000122070312,84.29000091552734,83.91999816894531,551500.0,70.52135467529297,SLG,SL Green Realty,real_estate,-0.0008334289392143424,0.021545911262202733,0.12282580368691476,-0.5038236617183985,-0.1512773160972607,-0.7151048662051864,0,1,1
499,2011-05-14,84.79000091552734,83.43000030517578,83.70999908447266,84.38999938964844,659700.0,70.91632843017578,SLG,SL Green Realty,real_estate,0.005600586641540728,0.01515700923686314,0.12519999186197928,0.1961922030825023,0.532760223048327,-0.5039849624060151,1,1,1
500,2011-05-15,84.79000091552734,83.43000030517578,83.70999908447266,84.38999938964844,659700.0,70.91632843017578,SLG,SL Green Realty,real_estate,0.0,0.01515700923686314,0.10820745500535867,0.0,0.532760223048327,-0.29863916648947475,1,1,1
501,2011-05-16,84.79000091552734,83.43000030517578,83.70999908447266,84.38999938964844,659700.0,70.91632843017578,SLG,SL Green Realty,real_estate,0.0,0.01515700923686314,0.12941646160286724,0.0,0.532760223048327,0.09095419216140233,1,1,1
502,2011-05-17,84.19000244140625,82.88999938964844,84.05000305175781,83.8499984741211,589700.0,70.4625473022461,SLG,SL Green Realty,real_estate,-0.006398873319503617,-0.015382869089414442,0.12218946874010839,-0.10610883735031074,-0.24484569086950958,-0.024805688771291523,0,1,0
503,2011-05-18,86.1500015258789,83.4000015258789,84.19000244140625,86.01000213623047,1530300.0,72.27770233154297,SLG,SL Green Realty,real_estate,0.02576033036871217,0.02405053368065757,0.15109744019114335,1.5950483296591487,1.1761945392491469,1.530676368447164,1,1,1
504,2011-05-19,86.5199966430664,85.2699966430664,86.29000091552734,85.9800033569336,628000.0,72.25247955322266,SLG,SL Green Realty,real_estate,-0.0003487824503173309,0.023693362826271436,0.12128329440199637,-0.5896229497484153,-0.43499775078722447,-0.3761176236836876,0,1,1
505,2011-05-20,85.76000213623047,84.58000183105469,85.7300033569336,85.25,756000.0,71.63902282714844,SLG,SL Green Realty,real_estate,-0.008490385303930426,0.015848449238251572,0.10085223802133858,0.20382165605095537,0.3708068902991841,1.06726825266612,0,1,1
506,2011-05-21,85.16999816894531,83.81999969482422,83.91999816894531,84.75,820200.0,71.2188491821289,SLG,SL Green Realty,real_estate,-0.0058651026392961825,0.004265915546335819,0.07673740294476605,0.08492063492063484,0.24329240563892673,0.7112455664510744,0,1,1
507,2011-05-22,85.16999816894531,83.81999969482422,83.91999816894531,84.75,820200.0,71.2188491821289,SLG,SL Green Realty,real_estate,0.0,0.004265915546335819,0.0660377358490567,0.0,0.24329240563892673,0.05955302932437667,1,1,1
508,2011-05-23,85.16999816894531,83.81999969482422,83.91999816894531,84.75,820200.0,71.2188491821289,SLG,SL Green Realty,real_estate,0.0,0.004265915546335819,0.0660377358490567,0.0,0.24329240563892673,0.05955302932437667,1,1,1
509,2011-05-24,85.44999694824219,84.5,85.11000061035156,85.04000091552734,898700.0,71.46255493164062,SLG,SL Green Realty,real_estate,0.003421839711237107,0.014192038915463057,0.06968554610726208,0.09570836381370396,0.5239952518229609,0.1609611161348663,1,1,1
510,2011-05-25,85.88999938964844,84.44999694824219,84.87999725341797,85.69000244140625,539100.0,72.00878143310547,SLG,SL Green Realty,real_estate,0.007643479761066496,-0.0037204939760072664,0.07786166592963828,-0.4001335262045176,-0.6477161340913546,-0.3035783490505103,1,1,0
511,2011-05-26,87.4000015258789,85.22000122070312,85.22000122070312,87.23999786376953,455900.0,73.31129455566406,SLG,SL Green Realty,real_estate,0.0180884044602887,0.014654506369408349,0.08696730054518897,-0.15433129289556669,-0.2740445859872611,-0.4079220779220779,1,1,1
512,2011-05-27,88.37999725341797,86.88999938964844,87.47000122070312,88.30000305175781,644700.0,74.20206451416016,SLG,SL Green Realty,real_estate,0.01215044949500732,0.03577716189745228,0.09052737705999303,0.41412590480368494,-0.14722222222222225,0.088284942606347,1,1,1
513,2011-05-28,90.01000213623047,88.73999786376953,89.16000366210938,90.01000213623047,1162200.0,75.6390609741211,SLG,SL Green Realty,real_estate,0.019365787376817156,0.06206492196142155,0.09050158877933656,0.8026989297347604,0.4169714703730798,-0.3972304341061148,1,1,1
514,2011-05-29,90.01000213623047,88.73999786376953,89.16000366210938,90.01000213623047,1162200.0,75.6390609741211,SLG,SL Green Realty,real_estate,0.0,0.06206492196142155,0.09063375097019866,0.0,0.4169714703730798,0.07095466273497975,1,1,1
515,2011-05-30,90.01000213623047,88.73999786376953,89.16000366210938,90.01000213623047,1162200.0,75.6390609741211,SLG,SL Green Realty,real_estate,0.0,0.06206492196142155,0.08655246397035765,0.0,0.4169714703730798,0.8959216965742252,1,1,1
516,2011-05-31,90.01000213623047,88.73999786376953,89.16000366210938,90.01000213623047,1162200.0,75.6390609741211,SLG,SL Green Realty,real_estate,0.0,0.05844309933204217,0.08655246397035765,0.0,0.29320129075331036,0.8959216965742252,1,1,1
517,2011-06-01,89.94999694824219,87.52999877929688,89.86000061035156,87.58999633789062,778400.0,73.60541534423828,SLG,SL Green Realty,real_estate,-0.026885965347241747,0.02217287714262306,0.05733945207609059,-0.3302357597659611,0.4438879614171767,0.2698205546492658,0,1,1
518,2011-06-02,88.2300033569336,86.27999877929688,87.69000244140625,86.41999816894531,751200.0,72.62224578857422,SLG,SL Green Realty,real_estate,-0.013357668887573393,-0.00939935482466081,0.04447667875499417,-0.03494347379239471,0.6477297652994078,-0.16300835654596102,0,1,0
519,2011-06-03,87.12000274658203,85.29000091552734,85.29000091552734,86.27999877929688,685100.0,72.50457763671875,SLG,SL Green Realty,real_estate,-0.0016199883431465834,-0.022876604786490118,0.047087344436509415,-0.08799254526091582,0.0626648053358152,-0.14180132782162091,0,1,0
520,2011-06-04,86.5199966430664,84.81999969482422,86.22000122070312,84.91999816894531,764800.0,71.36172485351562,SLG,SL Green Realty,real_estate,-0.01576264058406429,-0.05654931503702687,0.023996115476263125,0.116333381988031,-0.34193770435381177,0.2025157232704402,0,1,0
521,2011-06-05,86.5199966430664,84.81999969482422,86.22000122070312,84.91999816894531,764800.0,71.36172485351562,SLG,SL Green Realty,real_estate,0.0,-0.05654931503702687,0.033718765570488696,0.0,-0.34193770435381177,0.17697753154816875,1,1,0
522,2011-06-06,86.5199966430664,84.81999969482422,86.22000122070312,84.91999816894531,764800.0,71.36172485351562,SLG,SL Green Realty,real_estate,0.0,-0.05654931503702687,0.021532551120753807,0.0,-0.34193770435381177,0.7769516728624535,1,1,0
523,2011-06-07,87.12000274658203,85.02999877929688,85.51000213623047,86.20999908447266,886900.0,72.44575500488281,SLG,SL Green Realty,real_estate,0.015190778890043388,-0.04221756428809431,0.03705042623381116,0.15964958158995812,-0.23687833419377047,1.0606412639405205,1,1,0
524,2011-06-08,86.73999786376953,84.33000183105469,85.83999633789062,84.5199966430664,1002500.0,71.02558135986328,SLG,SL Green Realty,real_estate,-0.019603322808880996,-0.03504966118483743,0.016720791959262238,0.1303416394181982,0.2878982528263103,1.329228624535316,0,1,0
525,2011-06-09,84.87000274658203,82.0,84.86000061035156,82.41999816894531,1539600.0,69.26087951660156,SLG,SL Green Realty,real_estate,-0.024846173184193687,-0.04628558302188657,-0.03217479304058768,0.5357605985037406,1.049520766773163,0.971571263926239,0,0,0
526,2011-06-10,82.23999786376953,79.61000061035156,82.06999969482422,80.04000091552734,1276400.0,67.26084899902344,SLG,SL Green Realty,real_estate,-0.028876453607041164,-0.0723226466394763,-0.04702937312427391,-0.17095349441413354,0.8630856809224932,0.8151308304891922,0,0,0
527,2011-06-11,81.19000244140625,79.41000366210938,79.94999694824219,80.19999694824219,1088900.0,67.39530944824219,SLG,SL Green Realty,real_estate,0.0019989509106039804,-0.0555817395487086,-0.04512443162190172,-0.14689752428705738,0.4237709205020921,-0.02033288349077822,1,0,0
528,2011-06-12,81.19000244140625,79.41000366210938,79.94999694824219,80.19999694824219,1088900.0,67.39530944824219,SLG,SL Green Realty,real_estate,0.0,-0.0555817395487086,-0.04432794687643016,0.0,0.4237709205020921,0.9744333635539437,1,0,0
529,2011-06-13,81.19000244140625,79.41000366210938,79.94999694824219,80.19999694824219,1088900.0,67.39530944824219,SLG,SL Green Realty,real_estate,0.0,-0.0555817395487086,-0.04965046180484045,0.0,0.4237709205020921,0.6505987570107625,1,0,0
530,2011-06-14,82.72000122070312,80.38999938964844,81.0,82.44000244140625,1162100.0,69.27765655517578,SLG,SL Green Realty,real_estate,0.027930244119705794,-0.04373038723005185,-0.023106967203999962,0.06722380383873627,0.31029428345924015,0.761558284068516,1,0,0
531,2011-06-15,82.62999725341797,80.05000305175781,82.44000244140625,80.75,971100.0,67.85748291015625,SLG,SL Green Realty,real_estate,-0.020499786406573794,-0.044604789313792303,-0.04313306571838815,-0.1643576284312882,-0.03132169576059851,0.47203274215552526,0,0,0
532,2011-06-16,82.2300033569336,79.88999938964844,80.80000305175781,81.12999725341797,883800.0,68.17681884765625,SLG,SL Green Realty,real_estate,0.004705848339541463,-0.01565155234392368,-0.032438894098997584,-0.08989805375347548,-0.4259547934528449,0.4987281668645074,1,0,0
533,2011-06-17,82.41999816894531,81.33000183105469,82.11000061035156,82.0,1137300.0,68.90791320800781,SLG,SL Green Realty,real_estate,0.010723564353940285,0.02448774440346657,-0.04662250943650792,0.2868295994568908,-0.1089783766844249,-0.2568123897275044,1,0,1
534,2011-06-18,84.58000183105469,81.31999969482422,81.80000305175781,84.27999877929688,906800.0,70.82390594482422,SLG,SL Green Realty,real_estate,0.027804863162157023,0.050872842722023526,-0.019772092478054448,-0.20267299745010114,-0.16723298741849568,0.4439490445859873,1,0,1
535,2011-06-19,84.58000183105469,81.31999969482422,81.80000305175781,84.27999877929688,906800.0,70.82390594482422,SLG,SL Green Realty,real_estate,0.0,0.050872842722023526,-0.011378313439332821,0.0,-0.16723298741849568,0.19947089947089958,1,0,1
536,2011-06-20,84.58000183105469,81.31999969482422,81.80000305175781,84.27999877929688,906800.0,70.82390594482422,SLG,SL Green Realty,real_estate,0.0,0.050872842722023526,-0.005545737117440996,0.0,-0.16723298741849568,0.10558400390148748,1,0,1
537,2011-06-21,85.31999969482422,84.36000061035156,84.63999938964844,85.11000061035156,755500.0,71.52137756347656,SLG,SL Green Realty,real_estate,0.009848147165120391,0.032387167514253745,0.004247794812407779,-0.16685046316718133,-0.3498838309956114,-0.07888319921970255,1,1,1
538,2011-06-22,86.19000244140625,84.5,84.76000213623047,85.04000091552734,688000.0,71.46255493164062,SLG,SL Green Realty,real_estate,-0.0008224614536743724,0.05312694632232007,0.003421839711237107,-0.08934480476505624,-0.2915250746576048,-0.16118019995123145,0,1,1
539,2011-06-23,83.66999816894531,81.66999816894531,83.66999816894531,82.58000183105469,959600.0,69.39531707763672,SLG,SL Green Realty,real_estate,-0.02892755242225653,0.01787260725656714,-0.02892755242225653,0.3947674418604652,0.08576601040959497,0.06776454879270055,0,0,1
540,2011-06-24,83.2300033569336,81.41000366210938,82.72000122070312,81.95999908447266,1078800.0,68.87429809570311,SLG,SL Green Realty,real_estate,-0.007507904248421515,-0.000487816043016398,-0.04352903781843309,0.12421842434347652,-0.05143761540490632,1.0011129660545355,0,0,0
541,2011-06-25,83.08999633789062,81.80000305175781,82.16999816894531,82.12999725341797,670100.0,69.01717376708984,SLG,SL Green Realty,real_estate,0.0020741602103984125,-0.025510222555995665,-0.058574057032086735,-0.37884686688913605,-0.26102779003087784,0.46983987716604525,1,0,0
542,2011-06-26,83.08999633789062,81.80000305175781,82.16999816894531,82.12999725341797,670100.0,69.01717376708984,SLG,SL Green Realty,real_estate,0.0,-0.025510222555995665,-0.0698754879399408,0.0,-0.26102779003087784,0.039398169691329255,1,0,0
543,2011-06-27,83.08999633789062,81.80000305175781,82.16999816894531,82.12999725341797,670100.0,69.01717376708984,SLG,SL Green Realty,real_estate,0.0,-0.025510222555995665,-0.08754588041100242,0.0,-0.26102779003087784,-0.4234210979177422,1,0,0
544,2011-06-28,83.0999984741211,81.66000366210938,82.41000366210938,82.44000244140625,913200.0,69.36211395263672,SLG,SL Green Realty,real_estate,0.0037745671296169903,-0.031371144986463206,-0.0841017610839182,0.36278167437695874,0.2087359364659167,-0.21424883840991227,1,0,0
545,2011-06-29,83.18000030517578,82.05999755859375,83.01000213623047,82.73999786376953,933000.0,69.61453247070311,SLG,SL Green Realty,real_estate,0.003638954554574525,-0.027046131549815833,-0.08076884901588777,0.021681997371879147,0.3561046511627908,-0.197212183789365,1,0,0
546,2011-06-30,83.66000366210938,82.5,83.05000305175781,82.87000274658203,1271300.0,69.72390747070311,SLG,SL Green Realty,real_estate,0.0015712459048711214,0.0035117571942011594,-0.07932451083427394,0.3625937834941051,0.3248228428511879,0.09387368783341943,1,0,1
547,2011-07-01,85.11000061035156,82.7699966430664,83.20999908447266,84.94999694824219,761400.0,71.47395324707031,SLG,SL Green Realty,real_estate,0.025099482716572474,0.03648118468971506,-0.030140421281264484,-0.4010855030283962,-0.29421579532814235,-0.02183967112024665,1,0,1
548,2011-07-02,86.22000122070312,83.94000244140625,84.91000366210938,86.02999877929688,1019200.0,72.38261413574219,SLG,SL Green Realty,real_estate,0.012713382811687435,0.04748571357971887,-0.004512837282014459,0.3385868137641188,0.5209670198477838,0.356762513312034,1,0,1
549,2011-07-03,86.22000122070312,83.94000244140625,84.91000366210938,86.02999877929688,1019200.0,72.38261413574219,SLG,SL Green Realty,real_estate,0.0,0.04748571357971887,-0.002897542924629626,0.0,0.5209670198477838,0.4876660341555976,1,0,1
550,2011-07-04,86.22000122070312,83.94000244140625,84.91000366210938,86.02999877929688,1019200.0,72.38261413574219,SLG,SL Green Realty,real_estate,0.0,0.04748571357971887,0.01307113323463871,0.0,0.5209670198477838,0.33263598326359833,1,1,1
551,2011-07-05,86.22000122070312,83.94000244140625,84.91000366210938,86.02999877929688,1019200.0,72.38261413574219,SLG,SL Green Realty,real_estate,0.0,0.043546776219981265,0.01307113323463871,0.0,0.11607533946561532,0.33263598326359833,1,1,1
552,2011-07-06,86.87000274658203,85.1500015258789,85.83000183105469,86.73999786376953,731600.0,72.97998809814453,SLG,SL Green Realty,real_estate,0.008252924497815117,0.04834421202893857,0.021431932808140042,-0.2821821036106751,-0.2158628081457663,-0.043410041841004166,1,1,1
553,2011-07-07,87.87000274658203,86.94000244140625,87.52999877929688,87.54000091552734,546600.0,73.65309143066406,SLG,SL Green Realty,real_estate,0.009223000593270303,0.05635330052089227,0.015427466015299318,-0.2528704209950793,-0.570046409187446,-0.3836960198444018,1,1,1
554,2011-07-08,87.38999938964844,86.06999969482422,86.41999816894531,87.33999633789062,371400.0,73.48482513427734,SLG,SL Green Realty,real_estate,-0.0022847221332532586,0.02813419041209153,0.033364881765592935,-0.3205268935236004,-0.5122143420015761,-0.6295261845386534,0,1,1
555,2011-07-09,86.23999786376953,84.4800033569336,85.5,84.72000122070312,648400.0,71.28044891357422,SLG,SL Green Realty,real_estate,-0.029997655450448746,-0.015227218146944832,0.027905885741992487,0.7458266020463113,-0.36381475667189955,-0.5788516497791634,0,1,0
556,2011-07-10,86.23999786376953,84.4800033569336,85.5,84.72000122070312,648400.0,71.28044891357422,SLG,SL Green Realty,real_estate,0.0,-0.015227218146944832,0.058470767761671594,0.0,-0.36381475667189955,-0.4920087746787841,1,1,0
557,2011-07-11,86.23999786376953,84.4800033569336,85.5,84.72000122070312,648400.0,71.28044891357422,SLG,SL Green Realty,real_estate,0.0,-0.015227218146944832,0.056359157661539205,0.0,-0.36381475667189955,-0.40453668840113877,1,1,0
558,2011-07-12,86.80999755859375,84.30000305175781,84.4000015258789,85.47000122070312,653400.0,71.91146850585938,SLG,SL Green Realty,real_estate,0.008852691090574849,-0.006509328914793722,0.06571077896501643,0.007711289327575477,-0.35890894819466246,-0.39994489852144366,1,1,0
559,2011-07-13,88.25,84.93000030517578,85.72000122070312,85.8499984741211,1345100.0,72.2311782836914,SLG,SL Green Realty,real_estate,0.004445972247464125,-0.010260541982560767,0.07044889951211819,1.0586164677073766,0.8385729907053034,0.23528331343557718,1,1,0
560,2011-07-14,86.55000305175781,83.76000213623047,85.79000091552734,83.79000091552734,1075200.0,70.49797821044922,SLG,SL Green Realty,real_estate,-0.02399531269898303,-0.04283755952457213,0.016375526857614897,-0.20065422645156494,0.9670691547749726,-0.07477841838051802,0,1,0
561,2011-07-15,84.87999725341797,83.66000366210938,84.12000274658203,84.70999908447266,676800.0,71.27200317382812,SLG,SL Green Realty,real_estate,0.010979808555829917,-0.030112174990749363,0.0490402363402187,-0.3705357142857143,0.8222940226171245,-0.30305838739573676,1,1,0
562,2011-07-16,85.08999633789062,83.25,84.51000213623047,84.73999786376953,746500.0,71.29727935791016,SLG,SL Green Realty,real_estate,0.000354135044517756,0.00023603213855394323,0.044496496148956455,0.10298463356973997,0.1512954966070328,-0.15535188956777557,1,1,1
563,2011-07-17,85.08999633789062,83.25,84.51000213623047,84.73999786376953,746500.0,71.29727935791016,SLG,SL Green Realty,real_estate,0.0,0.00023603213855394323,0.033414608094750387,0.0,0.1512954966070328,-0.3436208564143146,1,1,1
564,2011-07-18,85.08999633789062,83.25,84.51000213623047,84.73999786376953,746500.0,71.29727935791016,SLG,SL Green Realty,real_estate,0.0,0.00023603213855394323,0.005457986368476941,0.0,0.1512954966070328,-0.1767754741949713,1,1,1
565,2011-07-19,86.36000061035156,85.1500015258789,85.29000091552734,86.31999969482422,664400.0,72.62661743164062,SLG,SL Green Realty,real_estate,0.01864528995616377,0.009944991950172177,0.024205042063057736,-0.10997990622906895,0.01683501683501687,-0.2673136303484782,1,1,1
566,2011-07-20,87.4800033569336,86.36000061035156,86.48999786376953,86.80000305175781,725300.0,73.03047943115234,SLG,SL Green Realty,real_estate,0.005560743264951373,0.01106586598161785,0.029900383352639226,0.09166164960866952,-0.46078358486357895,-0.20015438906043226,1,1,1
567,2011-07-21,87.68000030517578,86.94999694824219,87.4800033569336,87.4000015258789,791900.0,73.53530883789062,SLG,SL Green Realty,real_estate,0.006912424574032849,0.04308390704030396,0.026906367043884494,0.09182407279746307,-0.26348586309523814,0.048180013236267305,1,1,1
568,2011-07-22,87.68000030517578,86.91999816894531,87.37000274658203,87.37999725341797,396600.0,73.51847076416016,SLG,SL Green Realty,real_estate,-0.0002288818319415853,0.03151927987016978,0.02751641948140393,-0.49917918929157723,-0.41400709219858156,-0.423546511627907,0,1,1
569,2011-07-23,88.0,86.19000244140625,86.41000366210938,87.04000091552734,833200.0,73.23240661621094,SLG,SL Green Realty,real_estate,-0.0038910087958068384,0.02714188234292103,0.05400822215525114,1.1008572869389814,0.11614199598124575,-0.13172155064610258,0,1,1
570,2011-07-24,88.0,86.19000244140625,86.41000366210938,87.04000091552734,833200.0,73.23240661621094,SLG,SL Green Realty,real_estate,0.0,0.02714188234292103,0.06198147740117643,0.0,0.11614199598124575,-0.2276603633667037,1,1,1
571,2011-07-25,88.0,86.19000244140625,86.41000366210938,87.04000091552734,833200.0,73.23240661621094,SLG,SL Green Realty,real_estate,0.0,0.02714188234292103,0.05978331701338324,0.0,0.11614199598124575,0.2433965079838829,1,1,1
572,2011-07-26,86.86000061035156,85.54000091552734,86.86000061035156,86.2699966430664,532600.0,72.58456420898438,SLG,SL Green Realty,real_estate,-0.008846556346067014,-0.0005792753931255223,0.050407884184802354,-0.3607777244359097,-0.19837447320891033,-0.2051932547380988,0,1,0
573,2011-07-27,86.0,82.41000366210938,85.94999694824219,82.8499984741211,1627100.0,69.70709991455078,SLG,SL Green Realty,real_estate,-0.039642961655547704,-0.04550696358018991,0.008766604709379289,2.0550131430717236,1.2433475803115952,1.4281450529771678,0,1,0
574,2011-07-28,83.52999877929688,81.88999938964844,82.68000030517578,82.6500015258789,1006800.0,69.53881072998047,SLG,SL Green Realty,real_estate,-0.002413964416724257,-0.05434782513812131,0.0025472959516457117,-0.3812304099317805,0.27137264806162387,0.10249671484888312,0,1,0
575,2011-07-29,82.69999694824219,80.9000015258789,81.62000274658203,82.0199966430664,938800.0,69.00874328613281,SLG,SL Green Realty,real_estate,-0.007622563474668942,-0.06134127693786229,-0.00870197291869157,-0.06754072308303538,1.3671205244578921,0.006216505894962587,0,0,0
576,2011-07-30,83.2300033569336,79.16000366210938,82.95999908447266,80.05999755859375,1152900.0,67.35968017578125,SLG,SL Green Realty,real_estate,-0.02389660039858521,-0.08019305243008568,-0.03390859291487325,0.22805709416276088,0.3837013922227557,-0.09313301345079839,0,0,0
577,2011-07-31,83.2300033569336,79.16000366210938,82.95999908447266,80.05999755859375,1152900.0,67.35968017578125,SLG,SL Green Realty,real_estate,0.0,-0.08019305243008568,-0.05756326739632245,0.0,0.3837013922227557,0.5141843971631206,1,0,0
578,2011-08-01,83.2300033569336,79.16000366210938,82.95999908447266,80.05999755859375,1152900.0,67.35968017578125,SLG,SL Green Realty,real_estate,0.0,-0.08019305243008568,-0.06939441247719513,0.0,0.3837013922227557,0.13118131868131866,1,0,0
579,2011-08-02,79.69999694824219,76.06999969482422,79.56999969482422,76.12000274658203,1905600.0,64.04470062255861,SLG,SL Green Realty,real_estate,-0.04921302688184748,-0.117653811190917,-0.11519233027235243,0.6528753577933906,2.5779196395043185,0.8697017268445839,0,0,0
580,2011-08-03,78.27999877929688,74.83999633789062,76.80999755859375,77.91000366210938,1865700.0,65.55074310302734,SLG,SL Green Realty,real_estate,0.02351551301812993,-0.059625768292014714,-0.09438562399633066,-0.020938287153652424,0.14664126359781204,0.8305533751962324,1,0,0
581,2011-08-04,76.81999969482422,73.12999725341797,76.6500015258789,73.2300033569336,1321900.0,61.6131477355957,SLG,SL Green Realty,real_estate,-0.06006931183667552,-0.11397456739302991,-0.14878525635227136,-0.2914723696199818,0.3129717918156536,0.29699764521193095,0,0,0
582,2011-08-05,74.55000305175781,68.55999755859375,74.22000122070312,69.93000030517578,2005500.0,58.8366584777832,SLG,SL Green Realty,real_estate,-0.045063538174006657,-0.14740303380532582,-0.193797532540811,0.517134427717679,1.136237750319557,1.741252050300711,0,0,0
583,2011-08-06,68.25,63.25,68.11000061035156,63.2599983215332,2156900.0,53.22475051879883,SLG,SL Green Realty,real_estate,-0.09538112333096771,-0.20984261490596579,-0.2773589483671972,0.07549239591124413,0.8708474282244774,2.946030003658983,0,0,0
584,2011-08-07,68.25,63.25,68.11000061035156,63.2599983215332,2156900.0,53.22475051879883,SLG,SL Green Realty,real_estate,0.0,-0.20984261490596579,-0.275704133570141,0.0,0.8708474282244774,4.807485191168551,1,0,0
585,2011-08-08,68.25,63.25,68.11000061035156,63.2599983215332,2156900.0,53.22475051879883,SLG,SL Green Realty,real_estate,0.0,-0.20984261490596579,-0.253305035292253,0.0,0.8708474282244774,2.3264959901295494,1,0,0
586,2011-08-09,71.0999984741211,63.70000076293945,64.76999664306639,70.87999725341797,2291800.0,59.63593673706055,SLG,SL Green Realty,real_estate,0.12045525030137383,-0.06883874545576463,-0.1633617064196059,0.06254346515832898,0.20266582703610414,2.5345465761875388,1,0,0
587,2011-08-10,75.05000305175781,68.16000366210939,68.76999664306639,70.68000030517578,2805400.0,59.46767044067383,SLG,SL Green Realty,real_estate,-0.002821627482957334,-0.09279942262985441,-0.16572238802206685,0.22410332489746043,0.5036715441925284,3.326650215916101,0,0,0
588,2011-08-11,75.61000061035156,70.36000061035156,71.02999877929688,74.16999816894531,1557100.0,62.4040412902832,SLG,SL Green Realty,real_estate,0.04937744551076295,0.012836197854997344,-0.13221016602747693,-0.44496328509303484,0.1779257129888796,1.3830731558004286,1,0,1
589,2011-08-12,75.08999633789062,71.94999694824219,74.5199966430664,72.44999694824219,1075600.0,60.95690155029297,SLG,SL Green Realty,real_estate,-0.023189986020833997,0.03603598787457596,-0.15608621740300022,-0.3092286943677349,-0.4636748940413862,-0.2003568507917627,0,0,1
590,2011-08-13,74.97000122070312,72.98999786376953,73.19999694824219,74.12999725341797,1006900.0,62.37038040161133,SLG,SL Green Realty,real_estate,0.023188410986075825,0.1718305283006103,-0.11528826299749151,-0.0638713276310896,-0.5331726088367564,-0.06352306547619047,1,0,1
591,2011-08-14,74.97000122070312,72.98999786376953,73.19999694824219,74.12999725341797,1006900.0,62.37038040161133,SLG,SL Green Realty,real_estate,0.0,0.1718305283006103,-0.12489672937552898,0.0,-0.5331726088367564,0.48773640661938544,1,0,1
592,2011-08-15,74.97000122070312,72.98999786376953,73.19999694824219,74.12999725341797,1006900.0,62.37038040161133,SLG,SL Green Realty,real_estate,0.0,0.1718305283006103,-0.12520652440195368,0.0,-0.5331726088367564,0.3488278633623576,1,0,1
593,2011-08-16,73.95999908447266,72.13999938964844,72.77999877929688,72.30999755859375,1353900.0,60.83908462524414,SLG,SL Green Realty,real_estate,-0.024551460437836514,0.02017494865389291,-0.14668398180937658,0.34462210745853605,-0.40924164412252373,0.8136637642330877,0,0,1
594,2011-08-17,73.63999938964844,72.08000183105469,72.95999908447266,72.61000061035156,1058600.0,61.09150695800781,SLG,SL Green Realty,real_estate,0.004148846105474169,0.027306172847235466,-0.14314370497056772,-0.21811064332668584,-0.6226563056961574,0.4180843938379102,1,0,1
