,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
951,2012-08-08,62.38000106811523,61.709999084472656,62.08000183105469,61.90999984741211,1547600.0,52.04524993896485,CCI,Crown Castle International Corp.,real_estate,-0.0020954394938234033,0.001131948490483481,0.03459224080123424,0.388355611375258,-0.04669212763336206,0.8884685784014643,0,1,1
952,2012-08-09,61.97000122070313,61.45000076293945,61.72999954223633,61.88000106811523,847000.0,52.02003479003906,CCI,Crown Castle International Corp.,real_estate,-0.00048455466597996377,-0.0019354666433027967,0.04245283746382267,-0.4527009563194624,-0.3920470858455355,-0.5286326451110246,0,1,0
953,2012-08-10,62.4900016784668,61.58000183105469,61.63000106811523,62.41999816894531,1782300.0,52.4739875793457,CCI,Crown Castle International Corp.,real_estate,0.008726520547982508,-0.0015995247614548624,0.05492648471477768,1.1042502951593862,0.1272531781670989,-0.055234561357010326,1,1,0
954,2012-08-11,62.6500015258789,62.0099983215332,62.13000106811523,62.5,702900.0,52.5412483215332,CCI,Crown Castle International Corp.,real_estate,0.0012816698718598474,0.0027273891216319512,0.04742755015748501,-0.6056219491668069,-0.20621118012422357,-0.7442046653808363,1,1,1
955,2012-08-12,62.6500015258789,62.0099983215332,62.13000106811523,62.5,702900.0,52.5412483215332,CCI,Crown Castle International Corp.,real_estate,0.0,0.0027273891216319512,0.030333006218535186,0.0,-0.20621118012422357,-0.5865050885346197,1,1,1
956,2012-08-13,62.6500015258789,62.0099983215332,62.13000106811523,62.5,702900.0,52.5412483215332,CCI,Crown Castle International Corp.,real_estate,0.0,0.0027273891216319512,0.04567507982814023,0.0,-0.20621118012422357,-0.5034614297824245,1,1,1
957,2012-08-14,62.93000030517578,62.16999816894531,62.81999969482422,62.86999893188477,1346100.0,52.85229110717773,CCI,Crown Castle International Corp.,real_estate,0.005919982910156385,0.013378433335091922,0.051865458430299105,0.9150661545027743,0.20758948596034799,-0.049095789771121834,1,1,1
958,2012-08-15,63.43999862670898,62.72000122070313,62.72999954223633,63.29999923706055,1744300.0,53.213768005371094,CCI,Crown Castle International Corp.,real_estate,0.006839515070481417,0.02245193657041411,0.05905970808535188,0.2958175469875939,0.12710002584647206,0.2321983611189602,1,1,1
959,2012-08-16,63.4000015258789,62.43000030517578,63.4000015258789,62.61000061035156,1302100.0,52.63371658325195,CCI,Crown Castle International Corp.,real_estate,-0.01090045237006898,0.011797018901676726,0.038997715802766786,-0.25351143725276615,0.5373081463990554,-0.339638908611421,0,1,1
960,2012-08-17,63.09000015258789,61.93000030517578,63.0,62.4900016784668,1612800.0,52.53282928466797,CCI,Crown Castle International Corp.,real_estate,-0.0019166096584405379,0.001121491694568988,0.06239377767228227,0.2386145457338147,-0.09510183470796163,-0.39100555073065735,0,1,1
961,2012-08-18,62.58000183105469,61.66999816894531,62.56000137329102,62.099998474121094,1030500.0,52.20497512817383,CCI,Crown Castle International Corp.,real_estate,-0.006241049669872156,-0.006400024414062511,0.05076142263038541,-0.3610491071428571,0.4660691421254801,-0.4208396560445119,0,1,0
962,2012-08-19,62.58000183105469,61.66999816894531,62.56000137329102,62.099998474121094,1030500.0,52.20497512817383,CCI,Crown Castle International Corp.,real_estate,0.0,-0.006400024414062511,0.05254234701900162,0.0,0.4660691421254801,-0.28223166399665667,1,1,0
963,2012-08-20,62.58000183105469,61.66999816894531,62.56000137329102,62.099998474121094,1030500.0,52.20497512817383,CCI,Crown Castle International Corp.,real_estate,0.0,-0.006400024414062511,0.058282177081782516,0.0,0.4660691421254801,0.4744598655029333,1,1,0
964,2012-08-21,63.06999969482422,61.77000045776367,62.290000915527344,61.93000030517578,1232500.0,52.06206893920898,CCI,Crown Castle International Corp.,real_estate,-0.0027374907105055524,-0.014951465606471759,0.05538513945292767,0.19602134885977684,-0.0843919471064557,0.7634854771784232,0,1,0
965,2012-08-22,62.13000106811523,61.52000045776367,61.65999984741211,61.91999816894531,752200.0,52.05365371704102,CCI,Crown Castle International Corp.,real_estate,-0.00016150712386853172,-0.021800965003918704,0.055214687234480975,-0.38969574036511156,-0.5687668405664164,0.07626269852625556,0,1,0
966,2012-08-23,62.02999877929688,61.43999862670898,61.9900016784668,61.63999938964844,1129300.0,51.81826400756836,CCI,Crown Castle International Corp.,real_estate,-0.00452194424381136,-0.015492752136193944,0.06422654244311876,0.5013294336612604,-0.132708701328623,-0.2636280646844027,0,1,0
967,2012-08-24,62.02999877929688,61.33000183105469,61.52999877929688,61.88999938964844,1053400.0,52.0284423828125,CCI,Crown Castle International Corp.,real_estate,0.004055807957097146,-0.00960157261485739,0.07150279065322529,-0.0672097759674134,-0.3468501984126984,-0.20178828521633707,1,1,0
968,2012-08-25,62.06000137329102,61.52999877929688,61.90999984741211,62.04999923706055,1099200.0,52.16294479370117,CCI,Crown Castle International Corp.,real_estate,0.0025852294230086503,-0.0008051407131899335,0.022408974149375815,0.04347826086956519,0.06666666666666665,-0.6474210931485758,1,1,0
969,2012-08-26,62.06000137329102,61.52999877929688,61.90999984741211,62.04999923706055,1099200.0,52.16294479370117,CCI,Crown Castle International Corp.,real_estate,0.0,-0.0008051407131899335,0.005835639785469304,0.0,0.06666666666666665,-0.2684679888193797,1,1,0
970,2012-08-27,62.06000137329102,61.52999877929688,61.90999984741211,62.04999923706055,1099200.0,52.16294479370117,CCI,Crown Castle International Corp.,real_estate,0.0,-0.0008051407131899335,-0.0076763081977743175,0.0,0.06666666666666665,-0.05036717062634988,1,0,0
971,2012-08-28,62.540000915527344,61.95000076293945,61.95000076293945,62.43999862670898,1360200.0,52.49080276489258,CCI,Crown Castle International Corp.,real_estate,0.006285244068391371,0.008235077006621294,-0.0014393115999500328,0.23744541484716164,0.10361054766734279,0.17511879049676016,1,0,1
972,2012-08-29,63.16999816894531,62.31000137329102,62.4000015258789,62.81999969482422,1603700.0,52.81024169921875,CCI,Crown Castle International Corp.,real_estate,0.00608585964882935,0.014534908793493617,0.004637788600490911,0.17901779150124986,1.1320127625631482,0.38548596112311007,1,1,1
973,2012-08-30,63.31999969482422,62.38999938964844,62.61999893188477,63.1500015258789,1209400.0,53.08767318725586,CCI,Crown Castle International Corp.,real_estate,0.005253133280130662,0.02449711471742888,0.02052360109634943,-0.24586892810376004,0.07092889400513602,-0.58062278937513,1,1,1
974,2012-08-31,63.7400016784668,62.540000915527344,63.31999969482422,63.459999084472656,1805700.0,53.34827423095703,CCI,Crown Castle International Corp.,real_estate,0.0049089081726581,0.02536758297475128,0.02619661914436411,0.49305440714403836,0.7141636605278148,0.11229518294936547,1,1,1
975,2012-09-01,63.81999969482422,62.84000015258789,63.47999954223633,63.209999084472656,2998100.0,53.13810348510742,CCI,Crown Castle International Corp.,real_estate,-0.003939489499002691,0.01869459889887115,0.01951611426568811,0.6603533255801075,1.727529112081514,1.151952339936836,0,1,1
976,2012-09-02,63.81999969482422,62.84000015258789,63.47999954223633,63.209999084472656,2998100.0,53.13810348510742,CCI,Crown Castle International Corp.,real_estate,0.0,0.01869459889887115,0.011036446283699597,0.0,1.727529112081514,0.8962114983239517,1,1,1
977,2012-09-03,63.81999969482422,62.84000015258789,63.47999954223633,63.209999084472656,2998100.0,53.13810348510742,CCI,Crown Castle International Corp.,real_estate,0.0,0.01869459889887115,0.014118357573664087,0.0,1.727529112081514,2.3857707509881423,1,1,1
978,2012-09-04,63.81999969482422,62.84000015258789,63.47999954223633,63.209999084472656,2998100.0,53.13810348510742,CCI,Crown Castle International Corp.,real_estate,0.0,0.012331846167503047,0.014118357573664087,0.0,1.2041611527716514,2.3857707509881423,1,1,1
979,2012-09-05,63.68999862670898,63.08000183105469,63.52999877929688,63.61999893188477,2625200.0,53.48278427124024,CCI,Crown Castle International Corp.,real_estate,0.0064863131363790405,0.012734785752099631,0.020696246798237228,-0.12437877322304125,0.636964519548544,1.964652738565782,1,1,1
980,2012-09-06,65.09999847412111,63.93999862670898,63.93999862670898,64.91999816894531,2205600.0,54.57562637329102,CCI,Crown Castle International Corp.,real_estate,0.020433814191861188,0.028028449727607097,0.046421618486745864,-0.15983544110924885,0.8237142384653546,0.978648963846775,1,1,1
981,2012-09-07,65.30999755859375,64.40000152587889,64.90000152587889,64.5,2355200.0,54.22254943847656,CCI,Crown Castle International Corp.,real_estate,-0.0064694729018988095,0.016388290742692657,0.041834924228256964,0.06782734856728334,0.30431411640914874,0.5218402688033084,0,1,1
982,2012-09-08,64.66999816894531,63.70000076293945,64.5,63.75,1259500.0,53.59206771850586,CCI,Crown Castle International Corp.,real_estate,-0.011627906976744207,0.008542966672182573,0.030219762437081243,-0.46522588315217395,-0.5799006037156866,0.4870129870129871,0,1,1
983,2012-09-09,64.66999816894531,63.70000076293945,64.5,63.75,1259500.0,53.59206771850586,CCI,Crown Castle International Corp.,real_estate,0.0,0.008542966672182573,0.021307303269297195,0.0,-0.5799006037156866,-0.2933288447511643,1,1,1
984,2012-09-10,64.66999816894531,63.70000076293945,64.5,63.75,1259500.0,53.59206771850586,CCI,Crown Castle International Corp.,real_estate,0.0,0.008542966672182573,0.020000000000000018,0.0,-0.5799006037156866,0.7918622848200314,1,1,1
985,2012-09-11,64.41000366210939,63.63999938964844,63.7599983215332,64.12000274658203,1345700.0,53.90311050415039,CCI,Crown Castle International Corp.,real_estate,0.0058039646522671795,0.014396514401040728,0.025920043945312443,0.0684398570861453,-0.5511490610720122,0.9144970835111681,1,1,1
986,2012-09-12,64.19999694824219,63.38999938964844,64.18000030517578,63.7400016784668,1101700.0,53.58366012573242,CCI,Crown Castle International Corp.,real_estate,-0.005926404426666809,0.0018862425117376347,0.019840026855468818,-0.18131827301776027,-0.5803367362486668,0.5673637786313843,0,1,1
987,2012-09-13,64.48000335693361,63.6500015258789,63.6500015258789,64.02999877929689,1783500.0,53.82744979858398,CCI,Crown Castle International Corp.,real_estate,0.004549687687379844,-0.013709171514951768,0.018450769319543037,0.6188617590995733,-0.19137649619151254,0.32493871183418754,1,1,0
988,2012-09-14,64.51000213623047,63.15999984741211,64.26999664306639,63.4900016784668,1785900.0,53.37348937988281,CCI,Crown Castle International Corp.,real_estate,-0.008433501657424514,-0.01565888870594112,0.003001618383827953,0.0013456686291000164,-0.2417204483695652,0.023849108524909735,0,1,0
989,2012-09-15,64.20999908447266,63.41999816894531,63.5,64.16000366210939,2155800.0,53.93673324584961,CCI,Crown Castle International Corp.,real_estate,0.010552873931799489,0.006431429993872806,0.024756477186514525,0.20712245926423645,0.7116315998412068,0.655633207894939,1,1,1
990,2012-09-16,64.20999908447266,63.41999816894531,63.5,64.16000366210939,2155800.0,53.93673324584961,CCI,Crown Castle International Corp.,real_estate,0.0,0.006431429993872806,0.026724306909693185,0.0,0.7116315998412068,0.33668154761904767,1,1,1
991,2012-09-17,64.20999908447266,63.41999816894531,63.5,64.16000366210939,2155800.0,53.93673324584961,CCI,Crown Castle International Corp.,real_estate,0.0,0.006431429993872806,0.03317238709509396,0.0,0.7116315998412068,1.0919941775836972,1,1,1
992,2012-09-18,64.51999664306639,63.75,64.22000122070311,64.19000244140625,1751600.0,53.96195602416992,CCI,Crown Castle International Corp.,real_estate,0.00046756199477249183,0.001091698250557993,0.03365545923734792,-0.1874942016884683,0.3016274058111019,0.699757399320718,1,1,1
993,2012-09-19,65.0,64.08000183105469,64.22000122070311,64.88999938964844,1391200.0,54.55042266845703,CCI,Crown Castle International Corp.,real_estate,0.010905077451603962,0.018042009427341243,0.04492755207860455,-0.20575473852477733,0.2627757102659527,0.3500242600679282,1,1,1
994,2012-09-20,65.43000030517578,64.30000305175781,64.62999725341797,65.04000091552734,1599500.0,54.6765251159668,CCI,Crown Castle International Corp.,real_estate,0.002311627789949311,0.01577388966868165,0.050217997659070646,0.14972685451408863,-0.1031679282310064,0.29776876267748476,1,1,1
995,2012-09-21,66.11000061035156,65.25,65.26999664306639,65.26000213623047,6587500.0,54.8614616394043,CCI,Crown Castle International Corp.,real_estate,0.0033825525462223283,0.027878412521195273,0.05394063414168948,3.118474523288528,2.6886163838960746,7.757644243552246,1,1,1
996,2012-09-22,64.73000335693361,63.81999969482422,64.45999908447266,63.97000122070313,2461500.0,53.77701950073242,CCI,Crown Castle International Corp.,real_estate,-0.01976709888599848,-0.002961384516230403,0.03780015986577023,-0.6263377609108159,0.14180350681881437,1.1796688213937836,0,1,0
997,2012-09-23,64.73000335693361,63.81999969482422,64.45999908447266,63.97000122070313,2461500.0,53.77701950073242,CCI,Crown Castle International Corp.,real_estate,0.0,-0.002961384516230403,0.03360804413584462,0.0,0.14180350681881437,1.336719194987659,1,1,0
998,2012-09-24,64.73000335693361,63.81999969482422,64.45999908447266,63.97000122070313,2461500.0,53.77701950073242,CCI,Crown Castle International Corp.,real_estate,0.0,-0.002961384516230403,0.0309428204230473,0.0,0.14180350681881437,1.2393558951965065,1,1,0
999,2012-09-25,64.58999633789061,63.63999938964844,64.09999847412111,63.63999938964844,1665100.0,53.49960708618164,CCI,Crown Castle International Corp.,real_estate,-0.005158696650890415,-0.008568360037995992,0.02562449914807141,-0.3235425553524274,-0.04938342087234526,0.5148289665211063,0,1,0
1000,2012-09-26,64.26999664306639,63.38999938964844,63.52999877929688,64.04000091552734,1147800.0,53.83585739135742,CCI,Crown Castle International Corp.,real_estate,0.006285379159572502,-0.013099067377348228,0.03207093800056371,-0.3106720317098072,-0.17495687176538244,0.04421397379912673,1,1,0
1001,2012-09-27,64.94000244140625,64.01999664306639,64.40000152587889,64.91000366210939,984700.0,54.56724166870117,CCI,Crown Castle International Corp.,real_estate,0.013585301907313108,-0.00199872773044385,0.03955805717048588,-0.14209792646802577,-0.3843701156611441,-0.27606234377297456,1,1,0
1002,2012-09-28,65.43000030517578,64.0,65.01999664306639,64.09999847412111,2723300.0,53.88629531860352,CCI,Crown Castle International Corp.,real_estate,-0.012478896045127086,-0.01777510916545555,0.020375657203359543,1.7656138925561087,-0.586595825426945,0.6981355615139988,0,1,0
1003,2012-09-29,64.93000030517578,63.43000030517578,64.19999694824219,63.77999877929688,1639800.0,53.6172866821289,CCI,Crown Castle International Corp.,real_estate,-0.004992195045892545,-0.0029701803623658485,0.009976203296840902,-0.3978628869386406,-0.3338208409506399,0.35587894823879607,0,1,0
1004,2012-09-30,64.93000030517578,63.43000030517578,64.19999694824219,63.77999877929688,1639800.0,53.6172866821289,CCI,Crown Castle International Corp.,real_estate,0.0,-0.0029701803623658485,0.005042541749776364,0.0,-0.3338208409506399,-0.09187572686492773,1,1,0
1005,2012-10-01,64.93000030517578,63.43000030517578,64.19999694824219,63.77999877929688,1639800.0,53.6172866821289,CCI,Crown Castle International Corp.,real_estate,0.0,-0.0029701803623658485,0.009017555815219902,0.0,-0.3338208409506399,-0.453053600613722,1,1,0
1006,2012-10-02,64.65000152587889,63.66999816894531,63.86000061035156,64.58999633789061,1324100.0,54.29821395874024,CCI,Crown Castle International Corp.,real_estate,0.012699867891133643,0.014927670605803023,0.021831945473907544,-0.19252347847298446,-0.2047925049546574,-0.5583536239618425,1,1,1
1007,2012-10-03,66.79000091552734,64.38999938964844,64.75,66.40000152587889,2482400.0,55.81981658935547,CCI,Crown Castle International Corp.,real_estate,0.028022995674432005,0.036851976524243435,0.050466737661919225,0.8747828713843366,1.1627461230179472,-0.1720089389946966,1,1,1
1008,2012-10-04,67.61000061035156,65.26999664306639,67.61000061035156,65.79000091552734,1593900.0,55.30701446533203,CCI,Crown Castle International Corp.,real_estate,-0.009186755968880633,0.01355719001340372,0.04081635608959311,-0.35791975507573315,0.6186655834264243,-0.4683632967546113,0,1,1
1009,2012-10-05,66.20999908447266,65.55999755859375,66.04000091552734,65.80000305175781,1311400.0,55.3154182434082,CCI,Crown Castle International Corp.,real_estate,0.00015203125233753667,0.026521132887749488,0.03426601943528906,-0.17723822071648154,-0.5184518782359637,-0.5004571080298643,1,1,1
1010,2012-10-06,65.75,64.72000122070311,65.51999664306639,65.41999816894531,873200.0,54.9959602355957,CCI,Crown Castle International Corp.,real_estate,-0.005775149926871448,0.025713380699856403,0.007701787031768159,-0.33414671343602254,-0.46749603610196366,-0.6040986579615524,0,1,1
1011,2012-10-07,65.75,64.72000122070311,65.51999664306639,65.41999816894531,873200.0,54.9959602355957,CCI,Crown Castle International Corp.,real_estate,0.0,0.025713380699856403,0.014263537503028001,0.0,-0.46749603610196366,-0.6292459239130435,1,1,1
1012,2012-10-08,65.75,64.72000122070311,65.51999664306639,65.41999816894531,873200.0,54.9959602355957,CCI,Crown Castle International Corp.,real_estate,0.0,0.025713380699856403,0.02619604970894618,0.0,-0.46749603610196366,-0.30670901151250496,1,1,1
1013,2012-10-09,65.36000061035156,63.95000076293945,65.25,64.06999969482422,1622600.0,53.86106872558594,CCI,Crown Castle International Corp.,real_estate,-0.020635868418014347,-0.00805073033827286,0.00501960305606608,0.85822262940907,0.22543614530624567,0.28828900357284626,0,1,0
1014,2012-10-10,64.83000183105469,64.08999633789061,64.12000274658203,64.73000335693361,1818900.0,54.41592025756836,CCI,Crown Castle International Corp.,real_estate,0.010301290233386773,-0.025150574255550562,0.015372601677389852,0.12097867619869351,-0.2672816629068643,0.4441445017864232,1,1,0
1015,2012-10-11,65.59999847412111,63.97999954223633,65.44999694824219,63.97999954223633,1739200.0,53.78541564941406,CCI,Crown Castle International Corp.,real_estate,-0.011586648784206233,-0.027511800396765596,-0.0021834559942086607,-0.04381769201165542,0.09116004768178687,0.2924128706249536,0,0,0
1016,2012-10-12,64.69000244140625,63.81999969482422,64.09999847412111,64.65000152587889,1014200.0,54.348670959472656,CCI,Crown Castle International Corp.,real_estate,0.010472053586062735,-0.01747722602648416,0.01427674652414579,-0.41685832566697334,-0.22662803111178897,-0.07942271035672144,1,1,0
1017,2012-10-13,67.20999908447266,64.58000183105469,64.83999633789061,67.05000305175781,1830800.0,56.36624526977539,CCI,Crown Castle International Corp.,real_estate,0.03712299256355345,0.024916003186106206,0.04716545884797663,0.8051666338000394,1.0966559780119103,0.0265208858985142,1,1,1
1018,2012-10-14,67.20999908447266,64.58000183105469,64.83999633789061,67.05000305175781,1830800.0,56.36624526977539,CCI,Crown Castle International Corp.,real_estate,0.0,0.024916003186106206,0.05607184248190733,0.0,1.0966559780119103,0.02514138529592924,1,1,1
1019,2012-10-15,67.20999908447266,64.58000183105469,64.83999633789061,67.05000305175781,1830800.0,56.36624526977539,CCI,Crown Castle International Corp.,real_estate,0.0,0.024916003186106206,0.04504362881380497,0.0,1.0966559780119103,-0.15075609982373128,1,1,1
1020,2012-10-16,67.63999938964844,66.72000122070311,67.15000152587889,67.16999816894531,1310800.0,56.46711349487305,CCI,Crown Castle International Corp.,real_estate,0.0017896362673521793,0.048384555780972116,0.04691387679289538,-0.284028839851431,-0.19216072969308517,-0.3919658595417015,1,1,1
1021,2012-10-17,67.55999755859375,66.41999816894531,67.31999969482422,66.69999694824219,1460700.0,56.07200622558594,CCI,Crown Castle International Corp.,real_estate,-0.006997189720341801,0.03043401033745763,0.0395884217761171,0.1143576441867562,-0.19693221177634834,-0.3224325076537712,0,1,1
1022,2012-10-18,67.34999847412111,66.33999633789061,66.66999816894531,67.05999755859375,1247800.0,56.37465286254883,CCI,Crown Castle International Corp.,real_estate,0.005397310746969142,0.048140013104003954,0.044710936408006496,-0.14575203669473535,-0.28254369825206993,-0.28762274491893125,1,1,1
1023,2012-10-19,67.06999969482422,65.56999969482422,66.95999908447266,65.72000122070311,1028700.0,55.24816131591797,CCI,Crown Castle International Corp.,real_estate,-0.019982051695122904,0.01655065227486352,0.012790905206682357,-0.17558903670460013,0.014296982843620576,-0.26056641748131115,0,1,1
1024,2012-10-20,66.30000305175781,65.25,65.59999847412111,65.43000030517578,1271400.0,55.004371643066406,CCI,Crown Castle International Corp.,real_estate,-0.004412673617479657,-0.024161113689010638,0.005996300494444329,0.23592884222805477,-0.305549486563251,-0.2051266020631447,0,1,0
1025,2012-10-21,66.30000305175781,65.25,65.59999847412111,65.43000030517578,1271400.0,55.004371643066406,CCI,Crown Castle International Corp.,real_estate,0.0,-0.024161113689010638,0.002604936613248121,0.0,-0.305549486563251,-0.8069981024667932,1,1,0
1026,2012-10-22,66.30000305175781,65.25,65.59999847412111,65.43000030517578,1271400.0,55.004371643066406,CCI,Crown Castle International Corp.,real_estate,0.0,-0.024161113689010638,0.022823183626892618,0.0,-0.305549486563251,-0.48348567946374166,1,1,0
1027,2012-10-23,65.70999908447266,64.16999816894531,65.0,65.23000335693361,1491600.0,54.83624649047852,CCI,Crown Castle International Corp.,real_estate,-0.003056655162912314,-0.02888186489349376,0.019696765861912935,0.17319490325625297,0.13793103448275867,-0.39402803168799516,0,1,0
1028,2012-10-24,66.45999908447266,65.16999816894531,65.62999725341797,65.95999908447266,1912700.0,55.449913024902344,CCI,Crown Castle International Corp.,real_estate,0.011191103632856914,-0.011094421253778353,0.031108298042762605,0.28231429337624037,0.3094406791264461,-0.22295348364818202,1,1,0
1029,2012-10-25,66.33999633789061,63.41999816894531,65.01000213623047,66.05000305175781,3231000.0,55.52558898925781,CCI,Crown Castle International Corp.,real_estate,0.0013645234768711045,-0.015061057912408304,0.03786932252078845,0.6892351126679563,1.589357268793076,0.9404239985586451,1,1,0
1030,2012-10-26,66.70999908447266,65.72000122070311,65.94000244140625,66.45999908447266,1390800.0,55.87024307250977,CCI,Crown Castle International Corp.,real_estate,0.0062073582705750585,0.011259857730137046,0.03778885281618649,-0.5695450324976787,0.35199766695829693,0.2117093570308417,1,1,1
1031,2012-10-27,67.04000091552734,66.33999633789061,66.5,66.75,1237300.0,56.11404418945313,CCI,Crown Castle International Corp.,real_estate,0.004363540769218854,0.02017422724541551,0.0283468839020371,-0.11036813344837504,-0.026820827434324346,0.25652482989743075,1,1,1
1032,2012-10-28,67.04000091552734,66.33999633789061,66.5,66.75,1237300.0,56.11404418945313,CCI,Crown Castle International Corp.,real_estate,0.0,0.02017422724541551,0.041341678454934305,0.0,-0.026820827434324346,-0.5456615136048177,1,1,1
1033,2012-10-29,67.04000091552734,66.33999633789061,66.5,66.75,1237300.0,56.11404418945313,CCI,Crown Castle International Corp.,real_estate,0.0,0.02017422724541551,0.04656634176147367,0.0,-0.026820827434324346,-0.2454567630198805,1,1,1
1034,2012-10-30,67.04000091552734,66.33999633789061,66.5,66.75,1237300.0,56.11404418945313,CCI,Crown Castle International Corp.,real_estate,0.0,0.023302108919864395,0.04656634176147367,0.0,-0.17048806650576565,-0.2454567630198805,1,1,1
1035,2012-10-31,67.04000091552734,66.33999633789061,66.5,66.75,1237300.0,56.11404418945313,CCI,Crown Castle International Corp.,real_estate,0.0,0.011976969777025337,0.04656634176147367,0.0,-0.3531133999058922,-0.2454567630198805,1,1,1
1036,2012-11-01,67.33000183105469,66.11000061035156,66.97000122070311,67.31999969482422,1237300.0,56.59321975708008,CCI,Crown Castle International Corp.,real_estate,0.008539321270774725,0.019227805971049117,0.04226665910696292,0.0,-0.6170535437944908,-0.06555396118117962,1,1,1
1037,2012-11-02,68.62999725341797,67.54000091552734,67.73000335693361,67.69999694824219,1878100.0,56.91267013549805,CCI,Crown Castle International Corp.,real_estate,0.005644641341957524,0.018657807415757732,0.019578243862790057,0.5179018831326274,0.3503738855335059,-0.2434337737673219,1,1,1
1038,2012-11-03,67.52999877929689,66.37999725341797,67.52999877929689,66.83999633789061,1570200.0,56.18970489501953,CCI,Crown Castle International Corp.,real_estate,-0.012703111508395759,0.0013482597436795807,0.015959802519404542,-0.16394228209360528,0.26905358441768357,-0.014869188782232312,0,1,1
1039,2012-11-04,67.52999877929689,66.37999725341797,67.52999877929689,66.83999633789061,1570200.0,56.18970489501953,CCI,Crown Castle International Corp.,real_estate,0.0,0.0013482597436795807,0.015805368357122207,0.0,0.26905358441768357,0.19734634741497636,1,1,1
1040,2012-11-05,67.52999877929689,66.37999725341797,67.52999877929689,66.83999633789061,1570200.0,56.18970489501953,CCI,Crown Castle International Corp.,real_estate,0.0,0.0013482597436795807,0.021705872954600025,0.0,0.26905358441768357,0.798213467704993,1,1,1
1041,2012-11-06,67.63999938964844,66.80000305175781,67.16000366210939,67.23000335693361,1541000.0,56.5175666809082,CCI,Crown Castle International Corp.,real_estate,0.005834934775750478,0.007191061527095144,0.027667460083291573,-0.01859635715195518,0.24545381071688355,0.7647732478240954,1,1,1
1042,2012-11-07,68.69000244140625,67.05000305175781,67.36000061035156,67.29000091552734,2856700.0,56.56801223754883,CCI,Crown Castle International Corp.,real_estate,0.0008924223649848795,0.00808990135621479,0.028584573508436906,0.8537962362102531,1.3088175866806755,2.271530004580852,1,1,1
1043,2012-11-08,67.58999633789061,66.77999877929689,67.08999633789061,66.80000305175781,1550800.0,56.15608215332031,CCI,Crown Castle International Corp.,real_estate,-0.007281882257434535,-0.007724252011640842,0.042609698297753074,-0.4571358560576889,0.2533742827123575,-0.04424996918525825,0,1,0
1044,2012-11-09,67.30999755859375,66.29000091552734,66.62999725341797,66.83000183105469,1539400.0,56.18130111694336,CCI,Crown Castle International Corp.,real_estate,0.0004490835018919892,-0.012850740862700882,0.03244242801195729,-0.0073510446221305425,-0.18034183483307598,-0.1536643026004728,1,1,0
1045,2012-11-10,66.81999969482422,66.29000091552734,66.77999877929689,66.5,1118700.0,55.90387725830078,CCI,Crown Castle International Corp.,real_estate,-0.004937929403158292,-0.005086719876103207,0.039387315970518255,-0.2732882941405742,-0.2875429881543753,-0.3567732290708372,0,1,0
1046,2012-11-11,66.81999969482422,66.29000091552734,66.77999877929689,66.5,1118700.0,55.90387725830078,CCI,Crown Castle International Corp.,real_estate,0.0,-0.005086719876103207,0.028615598305602008,0.0,-0.2875429881543753,0.10303687635574832,1,1,0
1047,2012-11-12,66.81999969482422,66.29000091552734,66.77999877929689,66.5,1118700.0,55.90387725830078,CCI,Crown Castle International Corp.,real_estate,0.0,-0.005086719876103207,-0.008202878847496042,0.0,-0.2875429881543753,-0.38895564780423864,1,0,0
1048,2012-11-13,67.44999694824219,66.16000366210939,66.30000305175781,66.66000366210939,934000.0,56.03838729858398,CCI,Crown Castle International Corp.,real_estate,0.002406070106908187,-0.008478352913326659,-0.005816545442173582,-0.16510235094305892,-0.3939000648929266,-0.48984050688223724,1,0,0
1049,2012-11-14,66.83000183105469,65.29000091552734,66.69999694824219,65.44000244140625,1435800.0,55.012779235839844,CCI,Crown Castle International Corp.,real_estate,-0.018301847489945566,-0.027492917951412954,-0.024011939404518068,0.5372591006423983,-0.4973920957748451,-0.21575267642560625,0,0,0
1050,2012-11-15,65.55000305175781,63.7400016784668,65.40000152587889,64.20999908447266,1976200.0,53.97876739501953,CCI,Crown Castle International Corp.,real_estate,-0.01879589411743854,-0.03877251270899462,-0.044067279517079894,0.37637553976877003,0.27431003353108063,0.5076289288983826,0,0,0
1051,2012-11-16,65.48000335693361,64.13999938964844,64.27999877929689,65.18000030517578,2406600.0,54.79420471191406,CCI,Crown Castle International Corp.,real_estate,0.015106700428807462,-0.02468953285457165,-0.022788556410967886,0.2177917214856795,0.5633363648174614,0.647566235366605,1,0,0
1052,2012-11-17,66.26999664306639,65.37000274658203,65.66999816894531,65.87000274658203,1047400.0,55.374267578125,CCI,Crown Castle International Corp.,real_estate,0.01058610675323135,-0.009473642908540914,-0.017745225996645186,-0.564780187816837,-0.06373469205327609,-0.1606026606828017,1,0,0
1053,2012-11-18,66.26999664306639,65.37000274658203,65.66999816894531,65.87000274658203,1047400.0,55.374267578125,CCI,Crown Castle International Corp.,real_estate,0.0,-0.009473642908540914,0.0022824334006807945,0.0,-0.06373469205327609,0.0181782832701467,1,1,0
