,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
200,2010-07-19,73.3499984741211,71.45999908447266,72.62000274658203,73.22000122070312,775400.0,55.86620330810547,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.002859854059647282,-0.019156065317427307,0.0,2.3596187175043326,1.0562185096791303,1,0,0
201,2010-07-20,74.66999816894531,71.68000030517578,72.33000183105469,74.58999633789062,652800.0,56.911476135253906,FRT,Federal Realty Investment Trust,real_estate,0.018710667773113032,0.0008050122041651786,-0.0008038203183087234,-0.15811194222336855,0.5703632427231176,0.7311058074781225,1,0,1
202,2010-07-21,74.9800033569336,73.01000213623047,74.9800033569336,73.12000274658203,524300.0,55.78989791870117,FRT,Federal Realty Investment Trust,real_estate,-0.01970765067006519,-0.010554787052659664,-0.02049562957833928,-0.1968443627450981,0.46085260518250215,0.3903473879607531,0,0,0
203,2010-07-22,75.95999908447266,73.91999816894531,73.91999816894531,75.63999938964844,897900.0,57.71263122558594,FRT,Federal Realty Investment Trust,real_estate,0.03446384776269995,0.023960966254983784,0.04924404538902616,0.712569139805455,2.131845134286711,0.5550744717700036,1,1,1
204,2010-07-23,77.20999908447266,74.62999725341797,75.41999816894531,77.13999938964844,666700.0,58.85710906982422,FRT,Federal Realty Investment Trust,real_estate,0.01983077752649054,0.06620595738147372,0.060197871424154004,-0.25748969818465306,0.14494246951743084,0.6759678230266466,1,1,1
205,2010-07-24,78.91000366210938,76.68000030517578,77.2300033569336,78.87999725341797,510700.0,60.1847152709961,FRT,Federal Realty Investment Trust,real_estate,0.022556363463013263,0.07730122833041508,0.10491662596730023,-0.23398830058497078,-0.34137219499613103,0.0794757979285563,1,1,1
206,2010-07-25,78.91000366210938,76.68000030517578,77.2300033569336,78.87999725341797,510700.0,60.1847152709961,FRT,Federal Realty Investment Trust,real_estate,0.0,0.07730122833041508,0.0724676271992728,0.0,-0.34137219499613103,-0.448488120950324,1,1,1
207,2010-07-26,78.91000366210938,76.68000030517578,77.2300033569336,78.87999725341797,510700.0,60.1847152709961,FRT,Federal Realty Investment Trust,real_estate,0.0,0.07730122833041508,0.08203011800234616,0.0,-0.34137219499613103,0.39193240665031337,1,1,1
208,2010-07-27,79.58999633789062,77.58000183105469,79.16000366210938,78.16000366210938,476400.0,59.63540267944336,FRT,Federal Realty Investment Trust,real_estate,-0.009127708118389921,0.04786174419484768,0.07215366290991376,-0.06716271783826122,-0.27022058823529416,0.29844644317252667,0,1,1
209,2010-07-28,79.26000213623047,77.6500015258789,78.11000061035156,78.68000030517578,520300.0,60.03211975097656,FRT,Federal Realty Investment Trust,real_estate,0.006652976186060311,0.07603935106325821,0.07928667569705095,0.09214945424013443,-0.0076292199122639515,0.41809757427091854,1,1,1
210,2010-07-29,79.54000091552734,77.29000091552734,79.16000366210938,77.91000366210938,444100.0,59.44461441040039,FRT,Federal Realty Investment Trust,real_estate,-0.009786434164715585,0.03001063314090402,0.09686055189427667,-0.14645396886411688,-0.5054014923710881,-0.36174187985053174,0,1,1
211,2010-07-30,78.62999725341797,76.94000244140625,77.47000122070312,78.19000244140625,805200.0,59.65824890136719,FRT,Federal Realty Investment Trust,real_estate,0.003593874549296716,0.01361165491399663,0.11270821369992667,0.8131051564962846,0.20773961301934896,0.18866253321523474,1,1,1
212,2010-07-31,81.3499984741211,78.87000274658203,79.44999694824219,81.3499984741211,595100.0,62.06930923461914,FRT,Federal Realty Investment Trust,real_estate,0.04041432323886762,0.03131340398970539,0.15324634843057172,-0.2609289617486339,0.16526336401018216,0.30048076923076916,1,1,1
213,2010-08-01,81.3499984741211,78.87000274658203,79.44999694824219,81.3499984741211,595100.0,62.06930923461914,FRT,Federal Realty Investment Trust,real_estate,0.0,0.03131340398970539,0.1639719442631733,0.0,0.16526336401018216,0.044035087719298316,1,1,1
214,2010-08-02,81.3499984741211,78.87000274658203,79.44999694824219,81.3499984741211,595100.0,62.06930923461914,FRT,Federal Realty Investment Trust,real_estate,0.0,0.03131340398970539,0.1805252380047675,0.0,0.16526336401018216,-0.4092713917014096,1,1,1
215,2010-08-03,81.98999786376953,80.70999908447266,80.70999908447266,80.95999908447266,735500.0,61.77173233032226,FRT,Federal Realty Investment Trust,real_estate,-0.004794092156897856,0.035823890624005594,0.17486569122022888,0.23592673500252048,0.5438706968933669,-0.26990271987294023,0,1,1
216,2010-08-04,81.76000213623047,80.7699966430664,81.20999908447266,81.54000091552734,395400.0,62.21427917480469,FRT,Federal Realty Investment Trust,real_estate,0.007164054318349544,0.03634977884161783,0.18328249284889586,-0.46240652617267164,-0.24005381510666923,-0.6075044669446099,1,1,1
217,2010-08-05,81.54000091552734,79.2699966430664,81.19000244140625,79.27999877929688,855200.0,60.48995971679688,FRT,Federal Realty Investment Trust,real_estate,-0.027716484067393576,0.017584328748450284,0.15048606248862373,1.1628730399595346,0.9256924116190046,-0.15108199324995042,0,1,1
218,2010-08-06,79.2300033569336,77.93000030517578,78.7699966430664,78.98999786376953,717700.0,60.26865005493164,FRT,Federal Realty Investment Trust,real_estate,-0.003657932895971161,0.010231428537974319,0.09298466213984313,-0.16078110383536015,-0.10866865375062096,-0.362950470442038,0,1,1
219,2010-08-07,80.47000122070312,78.81999969482422,79.62999725341797,80.31999969482422,366400.0,61.28343200683594,FRT,Federal Realty Investment Trust,real_estate,0.016837598012706456,-0.012661325121284817,0.09906948114898606,-0.4894802842413265,-0.3843051587968409,-0.6997705670272042,1,1,0
220,2010-08-08,80.47000122070312,78.81999969482422,79.62999725341797,80.31999969482422,366400.0,61.28343200683594,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.012661325121284817,0.09412880653868494,0.0,-0.3843051587968409,-0.04880581516095539,1,1,0
221,2010-08-09,80.47000122070312,78.81999969482422,79.62999725341797,80.31999969482422,366400.0,61.28343200683594,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.012661325121284817,0.09383085061982199,0.0,-0.3843051587968409,0.5875216637781628,1,1,0
222,2010-08-10,80.81999969482422,79.30000305175781,79.58000183105469,79.7300033569336,554500.0,60.83327102661133,FRT,Federal Realty Investment Trust,real_estate,-0.007345571963798703,-0.015192635146348055,0.085796037390371,0.5133733624454149,-0.24609109449354183,1.4025129982668978,0,1,0
223,2010-08-11,79.2300033569336,77.6500015258789,78.27999877929688,78.04000091552734,555200.0,59.54380798339844,FRT,Federal Realty Investment Trust,real_estate,-0.021196568045287578,-0.042923717938461614,0.06278088780052227,0.001262398557258848,0.40414769853313093,1.4055459272097055,0,1,0
224,2010-08-12,78.23999786376953,76.70999908447266,77.19999694824219,77.48999786376953,645700.0,59.12416076660156,FRT,Federal Realty Investment Trust,real_estate,-0.00704770688500056,-0.022578215730179596,0.03971553915139592,0.1630043227665705,-0.24497193638914871,0.5532836179937455,0,1,0
225,2010-08-13,78.16000366210938,77.16000366210938,77.29000091552734,77.55999755859375,405000.0,59.17759323120117,FRT,Federal Realty Investment Trust,real_estate,0.000903338453399849,-0.01810356176540273,0.04952633230234982,-0.3727737339321666,-0.43569736658771074,0.12844803566453056,1,1,0
226,2010-08-14,78.5999984741211,77.0199966430664,77.23999786376953,78.05999755859375,418300.0,59.55908203125,FRT,Federal Realty Investment Trust,real_estate,0.006446622173012173,-0.028137476902606373,0.05672119475053883,0.03283950617283948,0.14164847161572047,0.459016393442623,1,1,0
227,2010-08-15,78.5999984741211,77.0199966430664,77.23999786376953,78.05999755859375,418300.0,59.55908203125,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.028137476902606373,0.07892189640494696,0.0,0.14164847161572047,-0.28164176541301733,1,1,0
228,2010-08-16,78.5999984741211,77.0199966430664,77.23999786376953,78.05999755859375,418300.0,59.55908203125,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.028137476902606373,0.06610210676317374,0.0,0.14164847161572047,-0.4605364972917204,1,1,0
229,2010-08-17,80.20999908447266,78.69999694824219,78.87999725341797,79.87000274658203,462700.0,60.94007873535156,FRT,Federal Realty Investment Trust,real_estate,0.023187359013554287,0.0017559185219357953,0.09082219905779798,0.10614391584986849,-0.16555455365193872,-0.40327572865617745,1,1,1
230,2010-08-18,80.05999755859375,79.19000244140625,79.94000244140625,79.4800033569336,447700.0,60.64251327514648,FRT,Federal Realty Investment Trust,real_estate,-0.004882926959272282,0.018452106926099887,0.085495793934246,-0.032418413658958256,-0.19362391930835732,-0.422620582924942,0,1,1
231,2010-08-19,79.4800033569336,77.69000244140625,79.05000305175781,78.04000091552734,625300.0,59.54380798339844,FRT,Federal Realty Investment Trust,real_estate,-0.01811779542760461,0.007097729602790093,0.04625291254886643,0.39669421487603307,-0.0315936193278612,-0.04212622549019607,0,1,1
232,2010-08-20,77.80000305175781,76.69999694824219,77.80000305175781,77.16999816894531,383900.0,58.88001251220703,FRT,Federal Realty Investment Trust,real_estate,-0.011148164228287794,-0.005028357425537644,0.05538833794084619,-0.3860546937470014,-0.05209876543209879,-0.2677856189204654,0,1,0
233,2010-08-21,78.36000061035156,77.2300033569336,77.55999755859375,77.43000030517578,532600.0,59.07838439941406,FRT,Federal Realty Investment Trust,real_estate,0.0033692126784978793,-0.008070679901636901,0.023664739952024894,0.387340453243032,0.27324886445135066,-0.4068381779708208,1,1,0
234,2010-08-22,78.36000061035156,77.2300033569336,77.55999755859375,77.43000030517578,532600.0,59.07838439941406,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.008070679901636901,0.003759410394372553,0.0,0.27324886445135066,-0.20113994300284987,1,1,0
235,2010-08-23,78.36000061035156,77.2300033569336,77.55999755859375,77.43000030517578,532600.0,59.07838439941406,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.008070679901636901,-0.01838231489263087,0.0,0.27324886445135066,0.04288231838652834,1,0,0
236,2010-08-24,77.5999984741211,75.9800033569336,76.3499984741211,76.94000244140625,416700.0,58.70451736450195,FRT,Federal Realty Investment Trust,real_estate,-0.006328268911769297,-0.03668461505469489,-0.024594255572538803,-0.2176117161096508,-0.09941646855413877,-0.18406109261797532,0,0,0
237,2010-08-25,78.30000305175781,76.05999755859375,76.20999908447266,78.05999755859375,400700.0,59.55908203125,FRT,Federal Realty Investment Trust,real_estate,0.014556733580044279,-0.017866202042830737,-0.010395534018463604,-0.03839692824574037,-0.10498101407192317,-0.21539064029763066,1,0,0
238,2010-08-26,78.70999908447266,77.63999938964844,78.54000091552734,77.87000274658203,398800.0,59.41409683227539,FRT,Federal Realty Investment Trust,real_estate,-0.0024339587234691873,-0.002178346578049384,-0.0037103493083372463,-0.004741702021462402,-0.36222613145690064,-0.16288832913518048,0,0,0
239,2010-08-27,79.05000305175781,76.68000030517578,78.51000213623047,78.94000244140625,385200.0,60.23050308227539,FRT,Federal Realty Investment Trust,real_estate,0.013740845731139872,0.022936430147191933,0.003304551794890642,-0.034102306920762326,0.0033862985152384173,-0.25965788967903136,1,1,1
240,2010-08-28,79.69999694824219,78.33999633789062,78.77999877929688,78.37999725341797,326800.0,59.80321502685547,FRT,Federal Realty Investment Trust,real_estate,-0.007094060940825875,0.012269106864237989,0.00603251917875558,-0.1516095534787124,-0.3864063086744274,-0.2641297005179014,0,1,1
241,2010-08-29,79.69999694824219,78.33999633789062,78.77999877929688,78.37999725341797,326800.0,59.80321502685547,FRT,Federal Realty Investment Trust,real_estate,0.0,0.012269106864237989,0.002429911831171694,0.0,-0.3864063086744274,-0.5941381023348237,1,1,1
242,2010-08-30,79.69999694824219,78.33999633789062,78.77999877929688,78.37999725341797,326800.0,59.80321502685547,FRT,Federal Realty Investment Trust,real_estate,0.0,0.012269106864237989,-0.0365089277985412,0.0,-0.3864063086744274,-0.45084859687447487,1,0,1
243,2010-08-31,79.30999755859375,77.80000305175781,78.06999969482422,79.29000091552734,444200.0,60.49753952026367,FRT,Federal Realty Investment Trust,real_estate,0.011610151747864395,0.030543259677054735,-0.025322650242569744,0.35924112607099135,0.06599472042236632,-0.25357082843219625,1,0,1
244,2010-09-01,81.80999755859375,79.72000122070312,80.2300033569336,81.62999725341797,708200.0,62.282958984375,FRT,Federal Realty Investment Trust,real_estate,0.029511871747656793,0.04573404825108396,0.0034419026988175005,0.5943268797838812,0.7674070376840529,0.1900520920853639,1,1,1
245,2010-09-02,81.98999786376953,81.06999969482422,81.87000274658203,81.87000274658203,564100.0,62.46606063842773,FRT,Federal Realty Investment Trust,real_estate,0.0029401629454790523,0.051367662243668955,0.011240163937747738,-0.20347359502965268,0.41449348044132406,-0.23303874915023792,1,1,1
246,2010-09-03,82.95999908447266,81.81999969482422,82.4800033569336,82.66999816894531,391700.0,63.076454162597656,FRT,Federal Realty Investment Trust,real_estate,0.009771532863380505,0.047251021182925346,0.013858195250556982,-0.30561957099805004,0.016874350986500586,-0.00935761254425893,1,1,1
247,2010-09-04,82.41999816894531,81.52999877929688,82.41999816894531,81.58999633789062,333700.0,62.25243377685547,FRT,Federal Realty Investment Trust,real_estate,-0.013064011793584185,0.040954314837420736,0.029137204769949854,-0.14807250446770492,0.021113831089351276,-0.6097988774555659,0,1,1
248,2010-09-05,82.41999816894531,81.52999877929688,82.41999816894531,81.58999633789062,333700.0,62.25243377685547,FRT,Federal Realty Investment Trust,real_estate,0.0,0.040954314837420736,0.03291554050432044,0.0,0.021113831089351276,-0.5350424968649854,1,1,1
249,2010-09-06,82.41999816894531,81.52999877929688,82.41999816894531,81.58999633789062,333700.0,62.25243377685547,FRT,Federal Realty Investment Trust,real_estate,0.0,0.040954314837420736,0.015811711253632454,0.0,0.021113831089351276,-0.08924672489082974,1,1,1
250,2010-09-07,82.41999816894531,81.52999877929688,82.41999816894531,81.58999633789062,333700.0,62.25243377685547,FRT,Federal Realty Investment Trust,real_estate,0.0,0.029007382971449447,0.015811711253632454,0.0,-0.24876181900045025,-0.08924672489082974,1,1,1
251,2010-09-08,82.37000274658203,81.05999755859375,81.70999908447266,81.3499984741211,482000.0,62.06930923461914,FRT,Federal Realty Investment Trust,real_estate,-0.0029415109025819897,-0.0034300966399353205,0.012823690030009383,0.4444111477374888,-0.3194012990680599,0.3155021834061136,0,1,0
252,2010-09-09,82.54000091552734,79.7300033569336,82.54000091552734,80.0199966430664,621500.0,61.05453872680664,FRT,Federal Realty Investment Trust,real_estate,-0.01634913160419771,-0.02259687359779472,0.0036371914451649445,0.28941908713692954,0.10175500797730908,0.12082957619476997,0,1,0
253,2010-09-10,80.45999908447266,79.73999786376953,80.30000305175781,80.18000030517578,399800.0,61.17662811279297,FRT,Federal Realty Investment Trust,real_estate,0.0019995459737780497,-0.03011972806242169,0.02742182681372385,-0.35671761866452134,0.020679091141179384,-0.2798991354466859,1,1,0
254,2010-09-11,81.55000305175781,80.37999725341797,80.94000244140625,81.02999877929688,480300.0,61.82515335083008,FRT,Federal Realty Investment Trust,real_estate,0.01060112834729221,-0.006863556609006505,0.04568332705016731,0.20135067533766882,0.43931675157326944,-0.2561561096484436,1,1,0
255,2010-09-12,81.55000305175781,80.37999725341797,80.94000244140625,81.02999877929688,480300.0,61.82515335083008,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.006863556609006505,0.04473957361952818,0.0,0.43931675157326944,0.18592592592592583,1,1,0
256,2010-09-13,81.55000305175781,80.37999725341797,80.94000244140625,81.02999877929688,480300.0,61.82515335083008,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.006863556609006505,0.03804767247749097,0.0,0.43931675157326944,0.14821898159215863,1,1,0
257,2010-09-14,81.47000122070312,80.45999908447266,80.69999694824219,80.91000366210938,492200.0,61.733619689941406,FRT,Federal Realty Investment Trust,real_estate,-0.0014808727507739095,-0.008334265305824706,0.03651045596531488,0.02477618155319594,0.47497752472280497,0.17666746354291174,0,1,0
258,2010-09-15,82.62999725341797,80.47000122070312,80.9000015258789,82.4800033569336,635500.0,62.93150329589844,FRT,Federal Realty Investment Trust,real_estate,0.01940427170638559,0.013890656472132168,0.056623186479375365,0.29114181227143443,0.3184647302904564,0.519244561319627,1,1,1
259,2010-09-16,82.55999755859375,81.61000061035156,82.27999877929688,82.30000305175781,425400.0,62.794166564941406,FRT,Federal Realty Investment Trust,real_estate,-0.002182350846869241,0.028492958064738394,0.030424442489201953,-0.3306058221872541,-0.315526950925181,-0.0806137886319429,0,1,1
260,2010-09-17,82.63999938964844,81.63999938964844,82.63999938964844,82.16999816894531,410700.0,62.69495391845703,FRT,Federal Realty Investment Trust,real_estate,-0.001579646148138547,0.024819130159582592,0.03384492574731435,-0.034555712270803896,0.02726363181590785,-0.0826446280991735,0,1,1
261,2010-09-18,83.62999725341797,82.29000091552734,82.30999755859375,83.31999969482422,552800.0,63.57240676879883,FRT,Federal Realty Investment Trust,real_estate,0.013995394322809274,0.028261149574550393,0.06765759504554714,0.3459946432919405,0.15094732458879867,-0.11594434671357745,1,1,1
262,2010-09-19,83.62999725341797,82.29000091552734,82.30999755859375,83.31999969482422,552800.0,63.57240676879883,FRT,Federal Realty Investment Trust,real_estate,0.0,0.028261149574550393,0.07969420334071975,0.0,0.15094732458879867,0.4399583224798125,1,1,1
263,2010-09-20,83.62999725341797,82.29000091552734,82.30999755859375,83.31999969482422,552800.0,63.57240676879883,FRT,Federal Realty Investment Trust,real_estate,0.0,0.028261149574550393,0.07606869903698965,0.0,0.15094732458879867,0.03792714983101764,1,1,1
264,2010-09-21,83.02999877929688,81.81999969482422,82.7300033569336,81.87999725341797,403600.0,62.98014450073242,FRT,Federal Realty Investment Trust,real_estate,-0.017282794607303642,0.011988549590967956,0.057471224728185,-0.26989869753979745,-0.1800081267777326,-0.2422080360495682,0,1,1
265,2010-09-22,82.0999984741211,81.05999755859375,81.83999633789062,81.23999786376953,326800.0,62.48784255981445,FRT,Federal Realty Investment Trust,real_estate,-0.00781630936879063,-0.015034013611734731,0.04920570248711553,-0.19028741328047571,-0.48575924468922105,-0.3864063086744274,0,1,0
266,2010-09-23,80.86000061035156,79.0,80.61000061035156,79.0999984741211,459800.0,60.84182357788086,FRT,Federal Realty Investment Trust,real_estate,-0.02634169677400755,-0.03888219269717719,0.028073771304592654,0.40697674418604657,0.08086506817113315,0.103431725461963,0,1,0
267,2010-09-24,81.13999938964844,79.8499984741211,80.19999694824219,81.05999755859375,700200.0,62.34941101074219,FRT,Federal Realty Investment Trust,real_estate,0.02477874996563889,-0.01350858750257422,0.03843197660553499,0.5228360156589822,0.7048940832724617,0.7474419765410532,1,1,0
268,2010-09-25,81.58000183105469,79.86000061035156,80.80999755859375,81.0199966430664,542900.0,62.31863403320313,FRT,Federal Realty Investment Trust,real_estate,-0.0004934729426611106,-0.027604453434733833,0.04045195563605697,-0.2246500999714367,-0.017908827785817705,0.36133400200601806,0,1,0
269,2010-09-26,81.58000183105469,79.86000061035156,80.80999755859375,81.0199966430664,542900.0,62.31863403320313,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.027604453434733833,0.02634905165101875,0.0,-0.017908827785817705,0.40939771547248194,1,1,0
270,2010-09-27,81.58000183105469,79.86000061035156,80.80999755859375,81.0199966430664,542900.0,62.31863403320313,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.027604453434733833,0.03368205514364586,0.0,-0.017908827785817705,0.6612607099143206,1,1,0
271,2010-09-28,82.11000061035156,79.86000061035156,80.87999725341797,81.91000366210938,624600.0,63.00320434570313,FRT,Federal Realty Investment Trust,real_estate,0.010985029078239616,0.00036646812039498045,0.04503708257705341,0.15048811935899797,0.547571853320119,0.9112607099143206,1,1,1
272,2010-09-29,82.37000274658203,81.27999877929688,81.66000366210938,81.72000122070312,638600.0,62.85707473754883,FRT,Federal Realty Investment Trust,real_estate,-0.00231964879637947,0.0059084609743405014,0.04261296356628175,0.022414345180915785,0.9541003671970625,0.9541003671970625,0,1,1
273,2010-09-30,83.0999984741211,81.47000122070312,82.37999725341797,81.66000366210938,731800.0,62.81090545654297,FRT,Federal Realty Investment Trust,real_estate,-0.0007341845043750128,0.032364162292946475,0.029890310495858774,0.14594425305355463,0.5915615484993475,0.6474561008554705,0,1,1
274,2010-10-01,82.51000213623047,81.0,82.51000213623047,81.9000015258789,645800.0,62.99552917480469,FRT,Federal Realty Investment Trust,real_estate,0.0029389891379700828,0.010362743555203835,0.003307659947883179,-0.117518447663296,-0.07769208797486438,-0.08811070319118897,1,1,1
275,2010-10-02,83.12000274658203,81.58000183105469,81.81999969482422,82.91000366210938,491500.0,63.77238845825195,FRT,Federal Realty Investment Trust,real_estate,0.012332138185752406,0.023327661038661685,0.012703076592613938,-0.2389284608237845,-0.09467673604715421,-0.12870058500265913,1,1,1
276,2010-10-03,83.12000274658203,81.58000183105469,81.81999969482422,82.91000366210938,491500.0,63.77238845825195,FRT,Federal Realty Investment Trust,real_estate,0.0,0.023327661038661685,0.002903175256803392,0.0,-0.09467673604715421,0.25478682665305086,1,1,1
277,2010-10-04,83.12000274658203,81.58000183105469,81.81999969482422,82.91000366210938,491500.0,63.77238845825195,FRT,Federal Realty Investment Trust,real_estate,0.0,0.023327661038661685,0.016178543736565132,0.0,-0.09467673604715421,0.47287983218459684,1,1,1
278,2010-10-05,84.44000244140625,82.5999984741211,83.33999633789062,84.25,452100.0,64.8031005859375,FRT,Federal Realty Investment Trust,real_estate,0.016162058602139595,0.02856789443623331,0.032602080910672404,-0.08016276703967451,-0.2761767531219981,0.3548097093197482,1,1,1
279,2010-10-06,84.0999984741211,82.88999938964844,83.98999786376953,83.1500015258789,569200.0,63.957008361816406,FRT,Federal Realty Investment Trust,real_estate,-0.013056361710636177,0.017498779782366247,0.01912005463914701,0.25901349259013484,-0.10867522705919197,0.7057237039256818,0,1,1
280,2010-10-07,83.91999816894531,82.6500015258789,83.5,82.91000366210938,355500.0,63.77238845825195,FRT,Federal Realty Investment Trust,real_estate,-0.002886324225680692,0.015307371343898257,0.016178543736565132,-0.3754392129304287,-0.5142115332057939,0.06532813904704815,0,1,1
281,2010-10-08,83.11000061035156,82.29000091552734,82.83000183105469,82.6500015258789,299200.0,63.57242202758789,FRT,Federal Realty Investment Trust,real_estate,-0.0031359561542184666,0.009157508986895602,0.015980369712869313,-0.15836849507735584,-0.5366986683183648,-0.379253112033195,0,1,1
282,2010-10-09,83.62999725341797,81.69000244140625,82.6500015258789,82.38999938964844,648800.0,63.372413635253906,FRT,Federal Realty Investment Trust,real_estate,-0.0031458213119216483,-0.006271912308436933,0.029617631167288883,1.1684491978609626,0.32004069175991856,0.04392598551890581,0,1,0
283,2010-10-10,83.62999725341797,81.69000244140625,82.6500015258789,82.38999938964844,648800.0,63.372413635253906,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.006271912308436933,0.02756297176429423,0.0,0.32004069175991856,0.6228114057028513,1,1,0
284,2010-10-11,83.62999725341797,81.69000244140625,82.6500015258789,82.38999938964844,648800.0,63.372413635253906,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.006271912308436933,0.016783914980127657,0.0,0.32004069175991856,0.3508224026650011,1,1,0
285,2010-10-12,82.55999755859375,81.68000030517578,82.25,82.05999755859375,521600.0,63.11859512329102,FRT,Federal Realty Investment Trust,real_estate,-0.004005362707845239,-0.025994094260014866,0.012711326605129303,-0.1960542540073983,0.15372705153727062,0.0859879242140329,0,1,0
286,2010-10-13,83.41000366210938,82.2300033569336,82.69000244140625,82.29000091552734,720400.0,63.29548645019531,FRT,Federal Realty Investment Trust,real_estate,0.0028028681912812825,-0.010342761209498064,0.01554982296942109,0.38113496932515334,0.26563598032326063,0.49989589839683535,1,1,0
287,2010-10-14,82.88999938964844,81.44999694824219,82.29000091552734,82.11000061035156,467500.0,63.15703964233398,FRT,Federal Realty Investment Trust,real_estate,-0.0021873897578462698,-0.009649053388275486,0.014831255641187813,-0.35105496946141035,0.3150492264416316,-0.05018285249898413,0,1,0
288,2010-10-15,82.77999877929688,81.91999816894531,82.77999877929688,82.01000213623047,394600.0,63.080116271972656,FRT,Federal Realty Investment Trust,real_estate,-0.0012178598633268978,-0.007743489144982574,-0.005698365683488027,-0.1559358288770053,0.31885026737967914,-0.37907159716758454,0,0,0
289,2010-10-16,82.66999816894531,82.0,82.1500015258789,82.66999816894531,475900.0,63.58780288696289,FRT,Federal Realty Investment Trust,real_estate,0.008047750463638481,0.0033984558972099954,0.004495687769960455,0.20603142422706533,-0.2664919852034525,0.11871180065820397,1,1,1
290,2010-10-17,82.66999816894531,82.0,82.1500015258789,82.66999816894531,475900.0,63.58780288696289,FRT,Federal Realty Investment Trust,real_estate,0.0,0.0033984558972099954,0.006084945979577316,0.0,-0.2664919852034525,0.15875334794253715,1,1,1
291,2010-10-18,82.66999816894531,82.0,82.1500015258789,82.66999816894531,475900.0,63.58780288696289,FRT,Federal Realty Investment Trust,real_estate,0.0,0.0033984558972099954,-0.007801266541762608,0.0,-0.2664919852034525,-0.13910998552821996,1,0,1
292,2010-10-19,83.16000366210938,81.61000061035156,81.63999938964844,82.13999938964844,495400.0,63.18011856079102,FRT,Federal Realty Investment Trust,real_estate,-0.006411017189256074,0.0009749187598691034,-0.01416226967712153,0.040974994746795446,-0.05023006134969321,-0.10383502170767,0,0,1
293,2010-10-20,84.2300033569336,82.25,82.48999786376953,83.55000305175781,572400.0,64.26467132568361,FRT,Federal Realty Investment Trust,real_estate,0.017165859174416598,0.015311728304923555,0.002760481970427664,0.15542995559144135,-0.20544142143253752,0.0354558610709117,1,1,1
294,2010-10-21,84.72000122070312,83.48999786376953,83.77999877929688,84.30999755859375,542800.0,64.84923553466797,FRT,Federal Realty Investment Trust,real_estate,0.009096283412044048,0.026793288660198034,0.02967758166448098,-0.05171208944793848,0.1610695187165776,0.34489593657086215,1,1,1
295,2010-10-22,84.55000305175781,83.52999877929688,84.55000305175781,84.2699966430664,864500.0,64.81846618652344,FRT,Federal Realty Investment Trust,real_estate,-0.00047445044105887124,0.0275575472255416,0.037296884034608846,0.5926676492262344,1.1908261530663964,1.6453488372093021,0,1,1
296,2010-10-23,85.0,84.0,84.69999694824219,84.31999969482422,341700.0,64.85691070556639,FRT,Federal Realty Investment Trust,real_estate,0.0005933671976943167,0.019958891525640787,0.06599243137041189,-0.6047426257952574,-0.2819920151292288,-0.2568508046976946,1,1,1
297,2010-10-24,85.0,84.0,84.69999694824219,84.31999969482422,341700.0,64.85691070556639,FRT,Federal Realty Investment Trust,real_estate,0.0,0.019958891525640787,0.04021715068365239,0.0,-0.2819920151292288,-0.5119965724078834,1,1,1
298,2010-10-25,85.0,84.0,84.69999694824219,84.31999969482422,341700.0,64.85691070556639,FRT,Federal Realty Investment Trust,real_estate,0.0,0.019958891525640787,0.040730723136116254,0.0,-0.2819920151292288,-0.37060232086940503,1,1,1
299,2010-10-26,84.0199966430664,83.1500015258789,84.0199966430664,83.2699966430664,559800.0,64.04926300048828,FRT,Federal Realty Investment Trust,real_estate,-0.012452597907472107,0.01375696690789563,0.027770921910949653,0.6382791922739246,0.1299959628582963,0.03112912138515389,0,1,1
300,2010-10-27,83.22000122070312,82.0999984741211,82.7699966430664,82.4000015258789,488800.0,63.38010025024414,FRT,Federal Realty Investment Trust,real_estate,-0.010447882217609505,-0.01376423080638911,0.017032892372140118,-0.12683101107538408,-0.1460517120894479,-0.09965002762939767,0,1,0
301,2010-10-28,83.12999725341797,81.44000244140625,82.69999694824219,81.77999877929688,556200.0,62.90321350097656,FRT,Federal Realty Investment Trust,real_estate,-0.0075243050376316845,-0.03000828908266273,-0.0015871673422063193,0.1378887070376431,0.024686809137804078,-0.10951008645533145,0,0,0
