,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
882,2012-05-31,61.540000915527344,60.18000030517578,60.709999084472656,61.099998474121094,4318000.0,43.98614501953125,EQR,Equity Residential,real_estate,0.00875018626328572,-0.015786136082930335,-0.02364978129801132,0.4489446662863663,3.3913352995016783,1.8752164069782928,1,0,0
883,2012-06-01,60.47000122070313,59.540000915527344,59.91999816894531,59.599998474121094,2867500.0,42.90628433227539,EQR,Equity Residential,real_estate,-0.024549918780036095,-0.03309540778272513,-0.0476190998680156,-0.3359194071329319,-0.0016711346307837216,1.546851407762679,0,0,0
884,2012-06-02,59.790000915527344,58.68000030517578,59.77999877929688,59.04999923706055,2185200.0,42.51033020019531,EQR,Equity Residential,real_estate,-0.009228175354725199,-0.055653280188269094,-0.05504884539940136,-0.23794245858761987,0.09583270648412823,0.1359359567500129,0,0,0
885,2012-06-03,59.790000915527344,58.68000030517578,59.77999877929688,59.04999923706055,2185200.0,42.51033020019531,EQR,Equity Residential,real_estate,0.0,-0.055653280188269094,-0.05806347853543603,0.0,0.09583270648412823,-0.12099758648431214,1,0,0
886,2012-06-04,59.790000915527344,58.68000030517578,59.77999877929688,59.04999923706055,2185200.0,42.51033020019531,EQR,Equity Residential,real_estate,0.0,-0.055653280188269094,-0.07256163129808513,0.0,0.09583270648412823,0.1425284952420789,1,0,0
887,2012-06-05,60.77999877929688,58.66999816894531,58.7400016784668,60.41999816894531,2127900.0,43.49660873413086,EQR,Equity Residential,real_estate,0.0232006596034795,-0.033743813394254696,-0.05104444940262565,-0.026221856123009313,0.06709793891981342,0.11256927742340261,1,0,0
888,2012-06-06,61.81000137329102,60.45000076293945,61.04999923706055,61.72999954223633,2393200.0,44.4396858215332,EQR,Equity Residential,real_estate,0.021681585782707513,0.019151392657365873,-0.030469588228372313,0.1246769115089994,-0.19693970001006678,0.2512809787723518,1,0,1
889,2012-06-07,62.5,60.90999984741211,62.06999969482422,61.09000015258789,1823200.0,43.97894287109375,EQR,Equity Residential,real_estate,-0.010367720628453037,-0.00016363865438451253,-0.03673916877371253,-0.2381748286812636,-0.5777674849467346,-0.04838457121979223,0,0,0
890,2012-06-08,61.90999984741211,60.81000137329102,60.81000137329102,61.9000015258789,1333800.0,44.56207275390625,EQR,Equity Residential,real_estate,0.013259148326531633,0.0385906562188334,-0.01948359767821317,-0.2684291355857832,-0.5348561464690498,-0.2873096446700507,1,0,1
891,2012-06-09,62.38000106811523,60.599998474121094,62.34000015258789,60.70000076293945,1944600.0,43.698184967041016,EQR,Equity Residential,real_estate,-0.01938611847105942,0.02794244787802369,-0.03788238047024961,0.45793972109761594,-0.11010433827567268,0.28755876315963724,0,0,1
892,2012-06-10,62.38000106811523,60.599998474121094,62.34000015258789,60.70000076293945,1944600.0,43.698184967041016,EQR,Equity Residential,real_estate,0.0,0.02794244787802369,-0.04198232041963601,0.0,-0.11010433827567268,0.20386305949359262,1,0,1
893,2012-06-11,62.38000106811523,60.599998474121094,62.34000015258789,60.70000076293945,1944600.0,43.698184967041016,EQR,Equity Residential,real_estate,0.0,0.02794244787802369,-0.03236089262092323,0.0,-0.11010433827567268,-0.09963885544957862,1,0,1
894,2012-06-12,61.02999877929688,60.13000106811523,60.91999816894531,60.97000122070313,1763100.0,43.89255905151367,EQR,Equity Residential,real_estate,0.004448112922076364,0.009102996829293275,-0.02805672460348385,-0.09333539031163218,-0.17143662766107426,-0.1836744142976201,1,0,1
895,2012-06-13,61.33000183105469,60.36999893188477,60.36999893188477,60.7599983215332,1951500.0,43.74138259887695,EQR,Equity Residential,real_estate,-0.0034443643589533446,-0.015713611338024402,-0.031404451380183995,0.10685724008848041,-0.18456459969914762,-0.0964441151958515,0,0,0
896,2012-06-14,62.099998474121094,60.709999084472656,60.81000137329102,61.91999816894531,1593000.0,44.57646179199219,EQR,Equity Residential,real_estate,0.019091505586842805,0.013586479199284573,-0.006737279156473375,-0.18370484242890084,-0.12626151820974107,-0.06299629433562737,1,0,1
897,2012-06-15,62.27000045776367,61.43999862670898,62.209999084472656,61.93000030517578,1921200.0,44.583656311035156,EQR,Equity Residential,real_estate,0.00016153321263323583,0.0004846329330758792,0.0032399281455139928,0.20602636534839935,0.4403958614484931,0.14863087408824582,1,1,1
898,2012-06-16,62.5099983215332,61.4900016784668,61.65999984741211,61.93000030517578,1591200.0,44.583656311035156,EQR,Equity Residential,real_estate,0.0,0.02026358363717362,0.02482210809903851,-0.17176764522173638,-0.181734032705955,-0.3582059452264752,1,1,1
899,2012-06-17,62.5099983215332,61.4900016784668,61.65999984741211,61.93000030517578,1591200.0,44.583656311035156,EQR,Equity Residential,real_estate,0.0,0.02026358363717362,0.026180644092844707,0.0,-0.181734032705955,-0.31731594302385446,1,1,1
900,2012-06-18,62.5099983215332,61.4900016784668,61.65999984741211,61.93000030517578,1591200.0,44.583656311035156,EQR,Equity Residential,real_estate,0.0,0.02026358363717362,0.0032399281455139928,0.0,-0.181734032705955,-0.17626960708184503,1,1,1
901,2012-06-19,62.29999923706055,61.5099983215332,62.1500015258789,61.81999969482422,1883200.0,44.50447082519531,EQR,Equity Residential,real_estate,-0.0017762087810351268,0.013941257292159337,0.0014579645756567228,0.18350930115636,0.06811865464239131,-0.025107418336180576,0,1,1
902,2012-06-20,61.77000045776367,60.459999084472656,61.65999984741211,60.88000106811523,2108100.0,44.0683479309082,EQR,Equity Residential,real_estate,-0.015205412994974354,0.0019750288001487704,-0.013769617372822451,0.1194243840271878,0.0802459646425826,0.09131852772169591,0,0,1
903,2012-06-21,61.38999938964844,59.36000061035156,61.31999969482422,59.47000122070313,2432900.0,43.0477180480957,EQR,Equity Residential,real_estate,-0.023160312461797172,-0.03956713534708933,-0.04018718367595209,0.15407238745790042,0.5272441933458882,0.6416329284750337,0,0,0
904,2012-06-22,59.9000015258789,58.95000076293945,59.81000137329102,59.34000015258789,4891400.0,42.95361709594727,EQR,Equity Residential,real_estate,-0.00218599403811659,-0.04182141352858082,-0.04243990666949682,1.0105224218011428,1.5460129085987924,2.057125,0,0,0
905,2012-06-23,59.58000183105469,58.66999816894531,58.88999938964844,59.5,2150300.0,43.069435119628906,EQR,Equity Residential,real_estate,0.0026963236771264665,-0.039237853918962395,-0.04155930661980223,-0.5603917078954901,0.3513700351935647,1.1868198921997357,1,0,0
906,2012-06-24,59.58000183105469,58.66999816894531,58.88999938964844,59.5,2150300.0,43.069435119628906,EQR,Equity Residential,real_estate,0.0,-0.039237853918962395,-0.034717706210876775,0.0,0.3513700351935647,-0.2513665007137138,1,0,0
907,2012-06-25,59.58000183105469,58.66999816894531,58.88999938964844,59.5,2150300.0,43.069435119628906,EQR,Equity Residential,real_estate,0.0,-0.039237853918962395,-0.04845672218851993,0.0,0.3513700351935647,0.07833107667619488,1,0,0
908,2012-06-26,59.790000915527344,59.1500015258789,59.43000030517578,59.52000045776367,2414400.0,43.08390808105469,EQR,Equity Residential,real_estate,0.00033614214728849845,-0.03720477593682536,-0.04813686838787834,0.12282007161791375,0.2820730671197962,0.21077177674138703,1,0,0
909,2012-06-27,59.68999862670898,59.099998474121094,59.68999862670898,59.5,1689100.0,43.069435119628906,EQR,Equity Residential,real_estate,-0.0003360291937138937,-0.022667559853870922,-0.04845672218851993,-0.3004058979456594,-0.1987571747070822,-0.15295120605787071,0,0,0
910,2012-06-28,60.56000137329102,58.959999084472656,59.209999084472656,60.52999877929688,1572200.0,43.81500244140625,EQR,Equity Residential,real_estate,0.01731090385372913,0.017824071579550127,-0.031984647993663184,-0.06920845420638211,-0.35377532985326154,-0.21157414372398575,1,0,1
911,2012-06-29,62.4000015258789,61.18999862670898,61.54999923706055,62.36000061035156,2398000.0,45.1396598815918,EQR,Equity Residential,real_estate,0.030232973202712232,0.0508931656555105,0.029552599051446027,0.5252512403002163,-0.5097518092979515,-0.19532901580483875,1,1,1
912,2012-06-30,62.959999084472656,61.97999954223633,62.84000015258789,62.93999862670898,1870100.0,45.559486389160156,EQR,Equity Residential,real_estate,0.009300801967297323,0.05781510296989878,0.030114569534190894,-0.22014178482068392,-0.13030739896758592,-0.5669059749884205,1,1,1
913,2012-07-01,62.959999084472656,61.97999954223633,62.84000015258789,62.93999862670898,1870100.0,45.559486389160156,EQR,Equity Residential,real_estate,0.0,0.05781510296989878,0.05604027245131804,0.0,-0.13030739896758592,-0.34782911944202266,1,1,1
914,2012-07-02,62.959999084472656,61.97999954223633,62.84000015258789,62.93999862670898,1870100.0,45.559486389160156,EQR,Equity Residential,real_estate,0.0,0.05781510296989878,0.06587636646753792,0.0,-0.13030739896758592,-0.14419732747574587,1,1,1
915,2012-07-03,63.5099983215332,62.61000061035156,62.68999862670898,63.459999084472656,1080400.0,45.93589401245117,EQR,Equity Residential,real_estate,0.008261844123126805,0.06619621297726419,0.07468247086181723,-0.42227688358911286,-0.5525182239893969,-0.505583012996522,1,1,1
916,2012-07-04,63.5,62.72999954223633,63.2400016784668,62.97000122070313,970200.0,45.58121871948242,EQR,Equity Residential,real_estate,-0.007721365755415155,0.05831934824711138,0.06638445443336005,-0.10199925953350608,-0.42561127227517614,-0.5560131795716639,0,1,1
917,2012-07-05,63.5,62.72999954223633,63.2400016784668,62.97000122070313,970200.0,45.58121871948242,EQR,Equity Residential,real_estate,0.0,0.04031063093694964,0.04220461981192969,0.0,-0.3829029385574354,-0.5440575215000705,1,1,1
918,2012-07-06,63.36000061035156,62.22999954223633,62.349998474121094,63.209999084472656,1053000.0,45.75492858886719,EQR,Equity Residential,real_estate,0.0038113047342711592,0.013630507790277191,0.023975369402419844,0.08534322820037099,-0.5608840700583819,-0.5600033428046131,1,1,1
919,2012-07-07,63.45000076293945,62.9000015258789,63.18000030517578,63.45000076293945,1162900.0,45.92866897583008,EQR,Equity Residential,real_estate,0.003796894193054179,0.00810298931296849,0.03863153714940015,0.1043684710351378,-0.378161595636597,-0.3621654234313295,1,1,1
920,2012-07-08,63.45000076293945,62.9000015258789,63.18000030517578,63.45000076293945,1162900.0,45.92866897583008,EQR,Equity Residential,real_estate,0.0,0.00810298931296849,0.02504037477951493,0.0,-0.378161595636597,-0.1281301544459439,1,1,1
921,2012-07-09,63.45000076293945,62.9000015258789,63.18000030517578,63.45000076293945,1162900.0,45.92866897583008,EQR,Equity Residential,real_estate,0.0,0.00810298931296849,0.045304777025291676,0.0,-0.378161595636597,-0.4019849840584182,1,1,1
922,2012-07-10,64.37999725341797,62.22000122070313,63.45000076293945,62.54999923706055,1372100.0,45.27718734741211,EQR,Equity Residential,real_estate,-0.014184421041088302,-0.014339739371896254,0.030477733951703945,0.179895089861553,0.26999259533506104,-0.2944050190270493,0,1,0
923,2012-07-11,63.18000030517578,62.27999877929688,62.5,63.02999877929688,1881400.0,45.6246452331543,EQR,Equity Residential,real_estate,0.007673853686507082,0.0009527958937696202,0.038385469309252684,0.3711828583922454,0.9391877963306534,-0.032500257122287324,1,1,1
924,2012-07-12,63.9900016784668,62.43999862670898,62.68999862670898,63.63999938964844,1647600.0,46.06619262695313,EQR,Equity Residential,real_estate,0.009677941014841318,0.010639958011069872,0.04379199795781985,-0.12426916126288934,0.6982065553494126,-0.06550961374851116,1,1,1
925,2012-07-13,64.87999725341797,63.72000122070313,63.7599983215332,64.76000213623047,1534500.0,46.87691879272461,EQR,Equity Residential,real_estate,0.017599037670075868,0.024521485116404174,0.06583284932843192,-0.06864530225782961,0.4572649572649572,-0.21368178324365872,1,1,1
926,2012-07-14,64.98000335693361,64.37000274658203,64.79000091552734,64.81999969482422,1048500.0,46.92034149169922,EQR,Equity Residential,real_estate,0.0009264601083172064,0.02159178747693513,0.04683465135070608,-0.3167155425219942,-0.09837475277323926,-0.3418079096045198,1,1,1
927,2012-07-15,64.98000335693361,64.37000274658203,64.79000091552734,64.81999969482422,1048500.0,46.92034149169922,EQR,Equity Residential,real_estate,0.0,0.02159178747693513,0.04666558009700039,0.0,-0.09837475277323926,-0.45424734540911926,1,1,1
928,2012-07-16,64.98000335693361,64.37000274658203,64.79000091552734,64.81999969482422,1048500.0,46.92034149169922,EQR,Equity Residential,real_estate,0.0,0.02159178747693513,0.04666558009700039,0.0,-0.09837475277323926,-0.3410633484162896,1,1,1
929,2012-07-17,65.72000122070311,64.51000213623047,65.08000183105469,65.47000122070311,1722600.0,47.39085388183594,EQR,Equity Residential,real_estate,0.010027792794494506,0.04668268615921067,0.0571613256593424,0.6429184549356224,0.25544785365498135,0.08257918552036192,1,1,1
930,2012-07-18,65.44000244140625,64.63999938964844,65.16000366210939,64.94999694824219,1660500.0,47.01443862915039,EQR,Equity Residential,real_estate,-0.007942634225833634,0.030461656451371555,0.04876467993193301,-0.036050156739811934,-0.11741256511108744,0.04355203619909509,0,1,1
931,2012-07-19,65.43000030517578,63.81999969482422,64.97000122070311,64.54000091552734,1944200.0,46.717674255371094,EQR,Equity Residential,real_estate,-0.006312487328391514,0.014142073138129208,0.04399872588370224,0.1708521529659741,0.1800194221898519,0.032391673746813954,0,1,1
932,2012-07-20,64.65000152587889,63.77999877929688,64.01999664306639,64.08999633789061,2115300.0,46.39191436767578,EQR,Equity Residential,real_estate,-0.006972491032742889,-0.010345981720791486,0.05272659680448921,0.08800534924390502,0.3784946236559139,0.0034153977515298806,0,1,0
933,2012-07-21,64.16999816894531,63.25,63.4900016784668,63.95000076293945,1504900.0,46.29058837890625,EQR,Equity Residential,real_estate,-0.0021843592284368496,-0.013421766985201589,0.07533209097491511,-0.288564269843521,0.4352885073915116,-0.3814377902914218,0,1,0
934,2012-07-22,64.16999816894531,63.25,63.4900016784668,63.95000076293945,1504900.0,46.29058837890625,EQR,Equity Residential,real_estate,0.0,-0.013421766985201589,0.07768791032182887,0.0,0.4352885073915116,-0.6923375720652574,1,1,0
935,2012-07-23,64.16999816894531,63.25,63.4900016784668,63.95000076293945,1504900.0,46.29058837890625,EQR,Equity Residential,real_estate,0.0,-0.013421766985201589,0.07478992878889845,0.0,0.4352885073915116,-0.3001441659303353,1,1,0
936,2012-07-24,64.09999847412111,62.849998474121094,63.90999984741211,63.459999084472656,1434500.0,45.93589401245117,EQR,Equity Residential,real_estate,-0.007662262277106424,-0.030701116522888428,0.06655460646172529,-0.04678051697787233,-0.1672471844885638,-0.33288378365809423,0,1,0
937,2012-07-25,63.97999954223633,62.95000076293945,63.77999877929688,63.4900016784668,1207600.0,45.95761489868164,EQR,Equity Residential,real_estate,0.00047277961593095164,-0.022478758096614593,0.06705885173893766,-0.15817357964447543,-0.27274917193616377,-0.43840394363577173,1,1,0
938,2012-07-26,64.44000244140625,62.11999893188477,64.25,62.91999816894531,2475500.0,45.54502487182617,EQR,Equity Residential,real_estate,-0.008977846817647905,-0.025100754936498326,0.057123617020035766,1.0499337528983106,0.2732743544902787,0.025306494367130616,0,1,0
939,2012-07-27,63.4000015258789,62.599998474121094,63.2599983215332,62.97999954223633,1858300.0,45.58845138549805,EQR,Equity Residential,real_estate,0.0009536137164198877,-0.017319345593378332,0.058487387264476,-0.24932336901636032,-0.12149576892166591,0.1001716890651827,1,1,0
940,2012-07-28,63.52000045776367,62.86999893188477,63.02000045776367,63.33000183105469,1569700.0,45.84179306030274,EQR,Equity Residential,real_estate,0.0055573561664388205,-0.009695057458764977,0.046258105207751754,-0.15530323413872893,0.04305933949099616,-0.001590128482381381,1,1,0
941,2012-07-29,63.52000045776367,62.86999893188477,63.02000045776367,63.33000183105469,1569700.0,45.84179306030274,EQR,Equity Residential,real_estate,0.0,-0.009695057458764977,0.015554862270833691,0.0,0.04305933949099616,-0.34541284403669725,1,1,0
942,2012-07-30,63.52000045776367,62.86999893188477,63.02000045776367,63.33000183105469,1569700.0,45.84179306030274,EQR,Equity Residential,real_estate,0.0,-0.009695057458764977,0.0061964285487006165,0.0,0.04305933949099616,-0.16063312122346396,1,1,0
943,2012-07-31,63.56000137329102,63.209999084472656,63.290000915527344,63.31000137329102,1954300.0,45.82732391357422,EQR,Equity Residential,real_estate,-0.0003158133141543118,-0.0023636576322979552,0.0058786583199101905,0.2450149710135694,0.3623562216800278,0.0450243302497193,0,1,0
944,2012-08-01,63.83000183105469,62.5,63.36999893188477,62.5,1484200.0,45.24099731445313,EQR,Equity Residential,real_estate,-0.012794208746183089,-0.01559303279720281,-0.0069907632079652116,-0.24054648723328043,0.22904935409075855,-0.20635260146516232,0,0,0
945,2012-08-02,62.849998474121094,61.91999816894531,62.11000061035156,62.790000915527344,1423100.0,45.45092391967773,EQR,Equity Residential,real_estate,0.0046400146484375515,-0.0020660721106334767,-0.010557803003644395,-0.04116695863091224,-0.42512623712381337,0.317197334320622,1,0,0
946,2012-08-03,63.43000030517578,62.58000183105469,63.27000045776367,62.709999084472656,995600.0,45.39300918579102,EQR,Equity Residential,real_estate,-0.0012741173735977274,-0.004287082561545641,-0.0041289841383231884,-0.3004005340453939,-0.4642415110584943,0.026180169037311796,0,0,0
947,2012-08-04,63.0099983215332,62.290000915527344,62.959999084472656,62.349998474121094,806600.0,45.1324234008789,EQR,Equity Residential,real_estate,-0.005740721027066686,-0.015474551217414256,-0.0098460018193266,-0.18983527521092813,-0.48614384914314834,-0.16862502576788296,0,0,0
948,2012-08-05,63.0099983215332,62.290000915527344,62.959999084472656,62.349998474121094,806600.0,45.1324234008789,EQR,Equity Residential,real_estate,0.0,-0.015474551217414256,-0.013605452029864407,0.0,-0.48614384914314834,-0.23399810066476734,1,0,0
949,2012-08-06,63.0099983215332,62.290000915527344,62.959999084472656,62.349998474121094,806600.0,45.1324234008789,EQR,Equity Residential,real_estate,0.0,-0.015474551217414256,-0.017336521285920337,0.0,-0.48614384914314834,-0.306389199415255,1,0,0
950,2012-08-07,62.52999877929688,61.38000106811523,62.47999954223633,61.40999984741211,1157000.0,44.451995849609375,EQR,Equity Residential,real_estate,-0.015076161182251524,-0.03001108015581999,-0.0321513142789257,0.4344160674435904,-0.40797216394617,-0.00507352308882969,0,0,0
951,2012-08-08,61.22999954223633,60.54999923706055,61.02000045776367,60.83000183105469,1394900.0,44.03216171264648,EQR,Equity Residential,real_estate,-0.00944468356617112,-0.02671997070312504,-0.04129233885549588,0.20561797752808997,-0.06016709338364101,0.19950124688279303,0,0,0
952,2012-08-09,61.0099983215332,60.18000030517578,60.68999862670898,60.25,1685100.0,43.6123161315918,EQR,Equity Residential,real_estate,-0.00953479884260977,-0.040452315312822784,-0.036770571784400796,0.20804358735393214,0.1841051226196333,0.22811748414838573,0,0,0
953,2012-08-10,60.349998474121094,59.91999816894531,60.22000122070313,60.20000076293945,2034200.0,43.57612991333008,EQR,Equity Residential,real_estate,-0.0008298628557766863,-0.04002548809085682,-0.04489922372149846,0.2071687140229066,1.0431900361591002,0.08121611565855225,0,0,0
954,2012-08-11,60.40999984741211,59.68999862670898,60.13000106811523,59.7599983215332,1665500.0,43.25764083862305,EQR,Equity Residential,real_estate,-0.007309010561958762,-0.04153969873251706,-0.0609679620573087,-0.18125061449218371,1.0648400694272255,0.010864287448409726,0,0,0
955,2012-08-12,60.40999984741211,59.68999862670898,60.13000106811523,59.7599983215332,1665500.0,43.25764083862305,EQR,Equity Residential,real_estate,0.0,-0.04153969873251706,-0.077208209539264,0.0,1.0648400694272255,0.08536982730531117,1,0,0
956,2012-08-13,60.40999984741211,59.68999862670898,60.13000106811523,59.7599983215332,1665500.0,43.25764083862305,EQR,Equity Residential,real_estate,0.0,-0.04153969873251706,-0.07806234799620104,0.0,1.0648400694272255,0.5884597043395328,1,0,0
957,2012-08-14,60.040000915527344,59.16999816894531,59.849998474121094,59.31999969482422,1530700.0,42.93914031982422,EQR,Equity Residential,real_estate,-0.007362761697910614,-0.0340335475945448,-0.08485035522823625,-0.08093665565896124,0.32299049265341395,0.45989508822126846,0,0,0
958,2012-08-15,59.70000076293945,59.15999984741211,59.22999954223633,59.56000137329102,1193000.0,43.11285781860352,EQR,Equity Residential,real_estate,0.004045881316613542,-0.020877863217740544,-0.08114776837854876,-0.220618017900307,-0.14474155853466197,0.13781592751549843,1,0,0
959,2012-08-16,59.75,59.0099983215332,59.47999954223633,59.75,2120000.0,43.250396728515625,EQR,Equity Residential,real_estate,0.003190037312426508,-0.008298755186721962,-0.08736827728810725,0.777032690695725,0.25808557355646555,0.2306977824219203,1,0,0
960,2012-08-17,60.22999954223633,59.83000183105469,60.04999923706055,60.16999816894531,1844700.0,43.55440902709961,EQR,Equity Residential,real_estate,0.00702925805766208,-0.0004983819537193179,-0.07359505779663078,-0.1298584905660377,-0.09315701504276863,0.11093044263775975,1,0,0
961,2012-08-18,60.31999969482422,59.66999816894531,60.0099983215332,60.11000061035156,1422100.0,43.510986328125,EQR,Equity Residential,real_estate,-0.000997134126966226,0.005856798839504629,-0.06863960710155481,-0.22908874071664764,-0.1461422996097268,-0.26854233103590164,0,0,1
962,2012-08-19,60.31999969482422,59.66999816894531,60.0099983215332,60.11000061035156,1422100.0,43.510986328125,EQR,Equity Residential,real_estate,0.0,0.005856798839504629,-0.06210010851859005,0.0,-0.1461422996097268,-0.3277076537606959,1,0,1
963,2012-08-20,60.31999969482422,59.66999816894531,60.0099983215332,60.11000061035156,1422100.0,43.510986328125,EQR,Equity Residential,real_estate,0.0,0.005856798839504629,-0.060046913319401596,0.0,-0.1461422996097268,-0.05502026712738384,1,0,1
964,2012-08-21,60.41999816894531,59.83000183105469,60.15999984741211,60.31999969482422,1139400.0,43.66299057006836,EQR,Equity Residential,real_estate,0.003493579809355163,0.016857720922868635,-0.05676311219403307,-0.19879052106040362,-0.2556346769451885,-0.24287328061665225,1,0,1
965,2012-08-22,60.97999954223633,59.54999923706055,60.13000106811523,60.93000030517578,1977100.0,44.10454177856445,EQR,Equity Residential,real_estate,0.010112742265214303,0.023001996311220907,-0.04722440065260847,0.7352115148323679,0.6572506286672255,0.31377500166123995,1,0,1
966,2012-08-23,61.61000061035156,60.52000045776367,60.7599983215332,61.27000045776367,2026100.0,44.35065841674805,EQR,Equity Residential,real_estate,0.005580176446495333,0.025439338205249795,-0.034509906371001375,0.02478377421475897,-0.04429245283018868,0.4124085047054722,1,0,1
967,2012-08-24,61.040000915527344,60.040000915527344,60.97000122070313,60.81999969482422,1825000.0,44.02491760253906,EQR,Equity Residential,real_estate,-0.007344552955400374,0.010802751298975233,-0.042053896882288666,-0.09925472582794537,-0.010679243237382785,0.5112620072871812,0,0,1
968,2012-08-25,61.33000183105469,60.56000137329102,60.88999938964844,61.02999877929688,1797400.0,44.17692947387695,EQR,Equity Residential,real_estate,0.003452796539401115,0.015305243047808004,-0.03003813484821838,-0.015123287671232832,0.2639054918782082,-0.27392445970511003,1,0,1
969,2012-08-26,61.33000183105469,60.56000137329102,60.88999938964844,61.02999877929688,1797400.0,44.17692947387695,EQR,Equity Residential,real_estate,0.0,0.015305243047808004,-0.030962222564509756,0.0,0.2639054918782082,-0.03277188828499167,1,0,1
970,2012-08-27,61.33000183105469,60.56000137329102,60.88999938964844,61.02999877929688,1797400.0,44.17692947387695,EQR,Equity Residential,real_estate,0.0,0.015305243047808004,-0.03631774806976196,0.0,0.2639054918782082,0.14505956552207433,1,0,1
971,2012-08-28,61.36999893188477,60.59000015258789,60.9000015258789,61.11999893188477,1106500.0,44.24208450317383,EQR,Equity Residential,real_estate,0.0014746871110609128,0.013262586888394878,-0.03489661827368229,-0.3843885612551463,-0.028874846410391397,-0.2950882334203988,1,0,1
972,2012-08-29,61.2400016784668,60.88999938964844,61.04999923706055,60.91999816894531,761100.0,44.09730911254883,EQR,Equity Residential,real_estate,-0.003272263848733914,-0.00016415782341006047,-0.03805469117999616,-0.3121554450971532,-0.6150422335744272,-0.5151302796712748,0,0,0
973,2012-08-30,60.90999984741211,60.459999084472656,60.6500015258789,60.61999893188477,1054400.0,43.88014602661133,EQR,Equity Residential,real_estate,-0.004924478760300888,-0.010608805631182827,-0.04248937581829049,0.3853632899750361,-0.4795913331030057,-0.4604717801770455,0,0,0
974,2012-08-31,60.81999969482422,60.040000915527344,60.81999969482422,60.4000015258789,2111400.0,43.72089385986328,EQR,Equity Residential,real_estate,-0.0036291225648662495,-0.006905593078802008,-0.033599975585937636,1.0024658573596357,0.15693150684931512,0.42258455733728617,0,0,0
975,2012-09-01,60.68000030517578,60.040000915527344,60.4900016784668,60.599998474121094,1217100.0,43.86567306518555,EQR,Equity Residential,real_estate,0.0033112076687036307,-0.007045720363370811,-0.03487820368648353,-0.4235578289286729,-0.32285523533993543,-0.14475440938795592,1,0,0
976,2012-09-02,60.68000030517578,60.040000915527344,60.4900016784668,60.599998474121094,1217100.0,43.86567306518555,EQR,Equity Residential,real_estate,0.0,-0.007045720363370811,-0.03364695648471172,0.0,-0.32285523533993543,0.22247890719164332,1,0,0
977,2012-09-03,60.68000030517578,60.040000915527344,60.4900016784668,60.599998474121094,1217100.0,43.86567306518555,EQR,Equity Residential,real_estate,0.0,-0.007045720363370811,-0.028067362354890046,0.0,-0.32285523533993543,0.5089263575502108,1,0,0
978,2012-09-04,60.68000030517578,60.040000915527344,60.4900016784668,60.599998474121094,1217100.0,43.86567306518555,EQR,Equity Residential,real_estate,0.0,-0.008507861041411213,-0.028067362354890046,0.0,0.09995481247175775,0.5089263575502108,1,0,0
979,2012-09-05,60.77999877929688,59.95000076293945,60.72000122070313,60.33000183105469,1119900.0,43.67023086547852,EQR,Equity Residential,real_estate,-0.0044553902617952,-0.009684772744976589,-0.03239770156377508,-0.07986196697066794,0.47142294048088296,0.3884205306223656,0,0,0
980,2012-09-06,60.9000015258789,60.4000015258789,60.68999862670898,60.72000122070313,1465900.0,43.95253372192383,EQR,Equity Residential,real_estate,0.00646443523639495,0.0016496583731504533,-0.01123593272143697,0.30895615679971433,0.39026934749620645,0.26698357821953334,1,0,1
981,2012-09-07,61.47000122070313,60.56000137329102,61.1500015258789,60.56000137329102,1850700.0,43.83671569824219,EQR,Equity Residential,real_estate,-0.0026350435473567746,0.0026490040293056794,-0.004438606766995479,0.26250085271846646,-0.12347257743677176,0.32676177503763704,0,0,1
982,2012-09-08,60.61999893188477,59.459999084472656,60.61999893188477,59.459999084472656,2216000.0,43.04048156738281,EQR,Equity Residential,real_estate,-0.01816384187374709,-0.018811871589984763,-0.01311204839049529,0.1973847733290106,0.8207213869032948,0.31505548632128666,0,0,0
983,2012-09-09,60.61999893188477,59.459999084472656,60.61999893188477,59.459999084472656,2216000.0,43.04048156738281,EQR,Equity Residential,real_estate,0.0,-0.018811871589984763,-0.012292386529708432,0.0,0.8207213869032948,0.08937174319142671,1,0,0
984,2012-09-10,60.61999893188477,59.459999084472656,60.61999893188477,59.459999084472656,2216000.0,43.04048156738281,EQR,Equity Residential,real_estate,0.0,-0.018811871589984763,-0.005020067695558295,0.0,0.8207213869032948,0.3305313719603722,1,0,0
985,2012-09-11,59.9900016784668,59.06999969482422,59.68000030517578,59.36000061035156,1792800.0,42.96809387207031,EQR,Equity Residential,real_estate,-0.0016817772563203492,-0.020462011468516228,-0.006693402316203079,-0.1909747292418773,0.4730096130145427,0.07643350345241662,0,0,0
986,2012-09-12,59.52999877929688,59.0,59.5,59.25,1765000.0,42.88846969604492,EQR,Equity Residential,real_estate,-0.001853109993606994,-0.01790157132895631,-0.008534108699086662,-0.015506470325747479,0.5760335744262881,0.05974181927349154,0,0,0
987,2012-09-13,60.36000061035156,59.09000015258789,59.290000915527344,60.18000030517578,2149400.0,43.5616569519043,EQR,Equity Residential,real_estate,0.01569620768229174,-0.008893295531476886,0.014497650282803365,0.21779036827195464,0.46626645746640283,0.40419415953485327,1,1,0
