,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
247,2010-09-04,60.66004180908203,60.00913619995117,60.52301025390625,60.13475036621094,862000.0,42.1577262878418,VTR,Ventas Inc,real_estate,-0.012933456510302421,0.044841319498941656,0.021532521311190767,-0.012373968835930338,-0.3576272449511886,-0.21235380116959068,0,1,1
248,2010-09-05,60.66004180908203,60.00913619995117,60.52301025390625,60.13475036621094,862000.0,42.1577262878418,VTR,Ventas Inc,real_estate,0.0,0.044841319498941656,0.01916004573171115,0.0,-0.3576272449511886,-0.3038281376191245,1,1,1
249,2010-09-06,60.66004180908203,60.00913619995117,60.52301025390625,60.13475036621094,862000.0,42.1577262878418,VTR,Ventas Inc,real_estate,0.0,0.044841319498941656,0.008425915453746491,0.0,-0.3576272449511886,0.06855088632701123,1,1,1
250,2010-09-07,60.66004180908203,60.00913619995117,60.52301025390625,60.13475036621094,862000.0,42.1577262878418,VTR,Ventas Inc,real_estate,0.0,0.04256587131266043,0.008425915453746491,0.0,-0.4366749444517056,0.06855088632701123,1,1,1
251,2010-09-08,60.63720321655274,60.089073181152344,60.21468353271485,60.38597869873047,913700.0,42.33383560180664,VTR,Ventas Inc,real_estate,0.0041777563054572475,0.010317158269462334,0.012638873180619736,0.059976798143851484,-0.42505663226780765,0.13263914714268,1,1,1
252,2010-09-09,61.08256149291992,58.92428970336914,60.956947326660156,59.46100234985352,1366400.0,41.68537902832031,VTR,Ventas Inc,real_estate,-0.015317733831751168,-0.011579363816666244,-0.0007675976111519711,0.4954580277990588,0.02221889728435711,-0.05117700159711136,0,0,0
253,2010-09-10,59.71223068237305,58.92428970336914,59.59803771972656,59.5523567199707,619200.0,41.74943161010742,VTR,Ventas Inc,real_estate,0.001536374539730767,-0.022493008680119275,0.0294117685847175,-0.5468384074941453,-0.2905591200733272,-0.586648865153538,1,1,0
254,2010-09-11,60.42023468017578,59.46100234985352,60.05481338500977,60.328880310058594,1023700.0,42.29380798339844,VTR,Ventas Inc,real_estate,0.013039342737337645,0.003228248935356559,0.05935433247769217,0.6532622739018088,0.18758700696055675,-0.3019909995908905,1,1,1
255,2010-09-12,60.42023468017578,59.46100234985352,60.05481338500977,60.328880310058594,1023700.0,42.29380798339844,VTR,Ventas Inc,real_estate,0.0,0.003228248935356559,0.05956683114502681,0.0,0.18758700696055675,0.028327473631341027,1,1,1
256,2010-09-13,60.42023468017578,59.46100234985352,60.05481338500977,60.328880310058594,1023700.0,42.29380798339844,VTR,Ventas Inc,real_estate,0.0,0.003228248935356559,0.05871741844888523,0.0,0.18758700696055675,0.48147612156295216,1,1,1
257,2010-09-14,61.05972290039063,59.89493942260742,60.03197479248047,60.48875045776367,1155600.0,42.40588760375977,VTR,Ventas Inc,real_estate,0.002649977040572127,0.00588678076148863,0.061522995300228756,0.1288463417016703,0.3406032482598609,0.6723589001447179,1,1,1
258,2010-09-15,60.62578582763672,59.41532516479492,59.78074645996094,60.51158905029297,835400.0,42.80044555664063,VTR,Ventas Inc,real_estate,0.0003775676031734232,0.0020801244638126715,0.0619237919932778,-0.27708549671166494,-0.08569552369486699,0.20897250361794506,1,1,1
259,2010-09-16,60.477333068847656,59.9063606262207,60.42023468017578,60.31745910644531,698500.0,42.66314697265625,VTR,Ventas Inc,real_estate,-0.0032081448676931634,0.014403671696494591,0.026029532936994615,-0.16387359348814934,-0.48880269320843095,-0.3710040522287258,0,1,1
260,2010-09-17,60.67146301269531,59.91778182983398,60.46591186523438,60.38597869873047,972700.0,42.71160507202149,VTR,Ventas Inc,real_estate,0.0011359827370087672,0.013998135836666536,0.0293945856227269,0.3925554760200429,0.5708979328165376,0.4233245537020778,1,1,1
261,2010-09-18,61.53934097290039,60.53443145751953,60.72856140136719,61.41372680664063,1114900.0,43.43854522705078,VTR,Ventas Inc,real_estate,0.017019648104697804,0.017982208371952302,0.07516994831594404,0.14619101470134677,0.08908860017583287,-0.012313961729270018,1,1,1
262,2010-09-19,61.53934097290039,60.53443145751953,60.72856140136719,61.41372680664063,1114900.0,43.43854522705078,VTR,Ventas Inc,real_estate,0.0,0.017982208371952302,0.07024879672762308,0.0,0.08908860017583287,0.13245302183849672,1,1,1
263,2010-09-20,61.53934097290039,60.53443145751953,60.72856140136719,61.41372680664063,1114900.0,43.43854522705078,VTR,Ventas Inc,real_estate,0.0,0.017982208371952302,0.07152821779805874,0.0,0.08908860017583287,0.3842811025577353,1,1,1
264,2010-09-21,61.43656539916992,59.84926223754883,61.43656539916992,60.00913619995117,1501400.0,42.44506072998047,VTR,Ventas Inc,real_estate,-0.022870955399136972,-0.007928982731217005,0.047021343719882536,0.3466678625885731,0.2992384908272758,0.8641668736031785,0,1,0
265,2010-09-22,60.43165588378906,59.66655349731445,59.91778182983398,59.74648666381836,916000.0,42.25927734375,VTR,Ventas Inc,real_estate,-0.004376825809617735,-0.01264389844131697,0.04243871367946883,-0.389902757426402,0.09648072779506833,0.13732306928234417,0,1,0
266,2010-09-23,59.43816375732422,58.067832946777344,59.1412582397461,58.067832946777344,1130500.0,41.07195663452149,VTR,Ventas Inc,real_estate,-0.028096274957328693,-0.03729643444857211,0.025615225596306246,0.23417030567685582,0.6184681460272012,-0.122895492280239,0,1,0
267,2010-09-24,59.76932907104492,58.55886840820313,58.7872543334961,59.62087631225586,935200.0,42.17043685913086,VTR,Ventas Inc,real_estate,0.026745330188264083,-0.01267019932378266,0.04440894160914399,-0.1727554179566564,-0.038552482779890984,-0.28370098039215685,1,1,0
268,2010-09-25,59.67797088623047,58.63880157470703,59.56377792358398,58.86719131469727,742100.0,41.63734817504883,VTR,Ventas Inc,real_estate,-0.012641293522947739,-0.041465249291270934,0.0384770008121178,-0.20647989734816086,-0.33437976500134536,-0.3704080766946636,0,1,0
269,2010-09-26,59.67797088623047,58.63880157470703,59.56377792358398,58.86719131469727,742100.0,41.63734817504883,VTR,Ventas Inc,real_estate,0.0,-0.041465249291270934,0.018372191581995434,0.0,-0.33437976500134536,-0.3126794479948134,1,1,0
270,2010-09-27,59.67797088623047,58.63880157470703,59.56377792358398,58.86719131469727,742100.0,41.63734817504883,VTR,Ventas Inc,real_estate,0.0,-0.041465249291270934,0.02281748030677755,0.0,-0.33437976500134536,-0.4469781652880245,1,1,0
271,2010-09-28,59.1412582397461,57.82802200317383,58.81009292602539,59.0727424621582,1076900.0,41.78274917602539,VTR,Ventas Inc,real_estate,0.003491777726613021,-0.015604186247122342,0.02638893160290312,0.45115213583075064,-0.28273611296123613,-0.1974811833966763,1,1,0
272,2010-09-29,58.92428970336914,58.2848014831543,58.83293533325195,58.63880157470703,748800.0,41.475807189941406,VTR,Ventas Inc,real_estate,-0.007345873398871827,-0.01853975272795627,0.018849208453344923,-0.30467081437459376,-0.18253275109170308,-0.4419852448021462,0,1,0
273,2010-09-30,59.48384094238281,58.42183303833008,58.86719131469727,58.89002990722656,1259500.0,41.65351486206055,VTR,Ventas Inc,real_estate,0.004284336067125416,0.014159249944849961,0.020985951849139983,0.6820245726495726,0.11410880141530289,-0.17690497974121033,1,1,1
274,2010-10-01,59.33538818359375,57.97647476196289,59.22119522094727,58.98138809204102,1027400.0,41.7181282043457,VTR,Ventas Inc,real_estate,0.0015513353441725108,-0.010725911119883746,-0.013183032020776309,-0.1842794759825328,0.0985885372112918,-0.3535112006040775,1,0,0
275,2010-10-02,59.96345901489258,58.547447204589844,58.6616439819336,59.92919921875,1317700.0,42.388519287109375,VTR,Ventas Inc,real_estate,0.016069664641156,0.018040743584577523,-0.0037965241616795264,0.2825579131788982,0.7756367066433096,-0.014214109373831052,1,0,1
276,2010-10-03,59.96345901489258,58.547447204589844,58.6616439819336,59.92919921875,1317700.0,42.388519287109375,VTR,Ventas Inc,real_estate,0.0,0.018040743584577523,-0.016307423466164428,0.0,0.7756367066433096,0.5097387717690192,1,0,1
277,2010-10-04,59.96345901489258,58.547447204589844,58.6616439819336,59.92919921875,1317700.0,42.388519287109375,VTR,Ventas Inc,real_estate,0.0,0.018040743584577523,-0.0034181757837051796,0.0,0.7756367066433096,0.5286542923433875,1,0,1
278,2010-10-05,62.01895523071289,60.04339218139648,60.59152603149414,61.91617965698242,1944100.0,43.793941497802734,VTR,Ventas Inc,real_estate,0.03315546451704887,0.048134504617687535,0.029623957527434186,0.47537375730439413,0.8052743987371158,1.2553364269141531,1,1,1
279,2010-10-06,61.904762268066406,61.21959686279297,61.89334106445313,61.72204971313477,1018100.0,43.65662002563477,VTR,Ventas Inc,real_estate,-0.0031353669577667276,0.05258034024620395,0.026395708592077627,-0.47631294686487324,0.3596420940170941,0.18109048723897914,0,1,1
280,2010-10-07,62.3272819519043,61.42514419555664,62.08747100830078,61.63069534301758,1140700.0,43.59199905395508,VTR,Ventas Inc,real_estate,-0.0014800929415302866,0.04653870001609062,0.02487654754857349,0.1204203909242707,-0.09432314410480347,0.32331786542923435,0,1,1
281,2010-10-08,61.79056930541992,61.18533706665039,61.76772689819336,61.44798278808594,1426700.0,43.46278381347656,VTR,Ventas Inc,real_estate,-0.002964635623770251,0.04181988209900678,0.017586931805045003,0.25072324011571845,0.38865096359743045,0.5614534311043011,0,1,1
282,2010-10-09,61.71063232421875,61.32237243652344,61.42514419555664,61.43656539916992,1020900.0,43.4547004699707,VTR,Ventas Inc,real_estate,-0.00018580575631577112,0.025152449892043904,0.033224516426626716,-0.2844326067147964,-0.22524095014039613,-0.2528542154566745,0,1,1
283,2010-10-10,61.71063232421875,61.32237243652344,61.42514419555664,61.43656539916992,1020900.0,43.4547004699707,VTR,Ventas Inc,real_estate,0.0,0.025152449892043904,0.03163953171591882,0.0,-0.22524095014039613,0.6487403100775193,1,1,1
284,2010-10-11,61.71063232421875,61.32237243652344,61.42514419555664,61.43656539916992,1020900.0,43.4547004699707,VTR,Ventas Inc,real_estate,0.0,0.025152449892043904,0.018360776520605304,0.0,-0.22524095014039613,-0.0027351763211878044,1,1,1
285,2010-10-12,61.65353393554688,60.81991577148438,61.1168212890625,61.550758361816406,1010000.0,43.53546524047852,VTR,Ventas Inc,real_estate,0.0018587133233203268,-0.0059018708387769125,0.020253617263870982,-0.010676853756489413,-0.48047939920785965,-0.01338282700009763,1,1,0
286,2010-10-13,62.54425048828125,61.53934097290039,61.91617965698242,62.13315200805664,1157700.0,43.9473991394043,VTR,Ventas Inc,real_estate,0.009462006021383695,0.006660541845783463,0.029907263133760242,0.14623762376237615,0.13711816128081722,0.13089772394256127,1,1,1
287,2010-10-14,62.37295913696289,61.44798278808594,61.88192367553711,61.82482528686523,732300.0,43.72932434082031,VTR,Ventas Inc,real_estate,-0.00496235441510251,0.0031498905337215,0.02208798857623062,-0.36745270795542884,-0.3580257736477601,-0.3663032191069574,0,1,1
288,2010-10-15,62.40721893310547,61.08256149291992,62.06463241577149,61.17391967773438,1170900.0,43.26893615722656,VTR,Ventas Inc,real_estate,-0.0105282239959541,-0.004460083112845403,0.010945517013128292,0.5989348627611635,-0.17929487628793717,0.40160402202537715,0,1,0
289,2010-10-16,62.16740798950195,61.08256149291992,61.08256149291992,62.15599060058594,1176200.0,43.96355819702149,VTR,Ventas Inc,real_estate,0.016053751795293225,0.01171004916602536,0.03048091748851811,0.004526432658638724,0.15212067783328442,0.6838940586972082,1,1,1
290,2010-10-17,62.16740798950195,61.08256149291992,61.08256149291992,62.15599060058594,1176200.0,43.96355819702149,VTR,Ventas Inc,real_estate,0.0,0.01171004916602536,0.029311637237613875,0.0,0.15212067783328442,0.20921147321887523,1,1,1
291,2010-10-18,62.16740798950195,61.08256149291992,61.08256149291992,62.15599060058594,1176200.0,43.96355819702149,VTR,Ventas Inc,real_estate,0.0,0.01171004916602536,0.012086284818413562,0.0,0.15212067783328442,0.05498250964212037,1,1,1
292,2010-10-19,62.3501205444336,61.18533706665039,61.5735969543457,61.45940399169922,1229500.0,43.470848083496094,VTR,Ventas Inc,real_estate,-0.011207071147220193,-0.001484211934159707,0.000743761817327826,0.0453154225471859,0.2173267326732673,0.1027894878464437,0,1,0
293,2010-10-20,63.12664031982422,61.53934097290039,61.53934097290039,62.7840576171875,1297400.0,44.407798767089844,VTR,Ventas Inc,real_estate,0.021553310631960976,0.010475979217124731,0.02231310297877398,0.05522570150467665,0.12067029454953793,0.16369181092474672,1,1,1
294,2010-10-21,63.24083709716797,62.07605361938477,62.98960876464844,62.52141189575195,953300.0,44.222015380859375,VTR,Ventas Inc,real_estate,-0.004183318686361015,0.011267101939303359,0.04186488683039613,-0.26522275319870514,0.30178888433702045,-0.3650592780071933,0,1,1
295,2010-10-22,62.61276626586914,59.735069274902344,62.46431350708008,59.78074645996094,3124700.0,42.28352737426758,VTR,Ventas Inc,real_estate,-0.04383562930985618,-0.02277397337153997,0.0005734194269086945,2.277771950068184,1.6686309676317364,2.411244541484716,0,1,0
296,2010-10-23,61.36804962158203,59.9520378112793,60.27178192138672,61.02546691894531,1759700.0,43.1639289855957,VTR,Ventas Inc,real_estate,0.02082142717669222,-0.01818849109662435,0.05093412001234521,-0.4368419368259353,0.4960891004931134,0.5565678903140203,1,1,0
297,2010-10-24,61.36804962158203,59.9520378112793,60.27178192138672,61.02546691894531,1759700.0,43.1639289855957,VTR,Ventas Inc,real_estate,0.0,-0.01818849109662435,0.02355870449359232,0.0,0.4960891004931134,0.8816295979469633,1,1,0
298,2010-10-25,61.36804962158203,59.9520378112793,60.27178192138672,61.02546691894531,1759700.0,43.1639289855957,VTR,Ventas Inc,real_estate,0.0,-0.01818849109662435,0.03666347172417561,0.0,0.4960891004931134,1.3712437676862956,1,1,0
299,2010-10-26,61.84766387939453,60.59152603149414,60.59152603149414,61.56217956542969,941200.0,43.54355239868164,VTR,Ventas Inc,real_estate,0.00879489618977014,0.0016722513896221258,0.045780819341716406,-0.465136102744786,-0.23448556323708825,0.2682926829268293,1,1,1
300,2010-10-27,61.63069534301758,60.3060417175293,61.162498474121094,60.67146301269531,925100.0,42.91353225708008,VTR,Ventas Inc,real_estate,-0.014468567536464527,-0.033648583488714356,0.03064986892873156,-0.017105822354441136,-0.2869585324495144,0.24659749359924543,0,1,0
301,2010-10-28,61.19675827026367,59.883522033691406,61.04830551147461,60.7399787902832,543700.0,42.96199417114258,VTR,Ventas Inc,real_estate,0.0011292916667191566,-0.028493168203544528,0.028223445511997847,-0.4122797535401578,-0.42966537291513685,-0.4951248955334757,1,1,0
302,2010-10-29,61.29953002929688,60.55727005004883,60.60294723510742,61.162498474121094,654100.0,43.26084899902344,VTR,Ventas Inc,real_estate,0.006956204006865363,0.023113662775783528,0.04303800268153202,0.20305315431304027,-0.7906679041187954,-0.12646901709401714,1,1,1
303,2010-10-30,61.904762268066406,61.04830551147461,61.64211654663086,61.402305603027344,692500.0,43.43046188354492,VTR,Ventas Inc,real_estate,0.00392081969979885,0.006175105297965944,0.04266045882059388,0.05870661978290781,-0.6064670114224016,-0.45017864231838034,1,1,1
304,2010-10-31,61.904762268066406,61.04830551147461,61.64211654663086,61.402305603027344,692500.0,43.43046188354492,VTR,Ventas Inc,real_estate,0.0,0.006175105297965944,0.04104544822187739,0.0,-0.6064670114224016,-0.32596846408409574,1,1,1
305,2010-11-01,61.904762268066406,61.04830551147461,61.64211654663086,61.402305603027344,692500.0,43.43046188354492,VTR,Ventas Inc,real_estate,0.0,0.006175105297965944,0.024580778710229456,0.0,-0.6064670114224016,-0.4744630796084086,1,1,1
306,2010-11-02,62.05321502685547,61.18533706665039,61.80198669433594,61.42514419555664,493900.0,43.44662094116211,VTR,Ventas Inc,real_estate,0.00037195008078283465,-0.00222596683288967,0.024961871613639053,-0.28678700361010834,-0.4752443688907777,-0.625180238293997,1,1,0
307,2010-11-03,61.58501815795898,60.64862442016602,61.56217956542969,61.25385284423828,819700.0,43.32546615600586,VTR,Ventas Inc,real_estate,-0.0027886194417879873,0.009599073479093612,0.022103643011365914,0.6596477019639604,-0.11393362879688684,-0.37793124383395305,0,1,1
308,2010-11-04,63.38928985595703,61.67637252807617,62.00753784179688,63.29793167114258,1243500.0,44.771263122558594,VTR,Ventas Inc,real_estate,0.03337061641007555,0.04211316717266578,0.022316493391793646,0.5170184213736733,1.2871068604009563,-0.3603724088267064,1,1,1
309,2010-11-05,64.17723083496094,62.48715209960938,62.93251037597656,62.92109298706055,1462600.0,44.50472259521485,VTR,Ventas Inc,real_estate,-0.0059534122858840854,0.028752823328228594,0.019426497977603763,0.17619622034579807,1.236049533710442,0.43659758373440716,0,1,1
310,2010-11-06,63.14947891235352,62.13315200805664,62.70412063598633,62.96677017211914,836300.0,44.53703308105469,VTR,Ventas Inc,real_estate,0.0007259439226203757,0.025478922228201473,0.02167872391614889,-0.4282100369205525,0.20765342960288802,-0.2668536863329535,1,1,1
311,2010-11-07,63.14947891235352,62.13315200805664,62.70412063598633,62.96677017211914,836300.0,44.53703308105469,VTR,Ventas Inc,real_estate,0.0,0.025478922228201473,0.024716635357600047,0.0,0.20765342960288802,-0.4138221069601178,1,1,1
312,2010-11-08,63.14947891235352,62.13315200805664,62.70412063598633,62.96677017211914,836300.0,44.53703308105469,VTR,Ventas Inc,real_estate,0.0,0.025478922228201473,0.02490706899070716,0.0,0.20765342960288802,-0.18082084435302181,1,1,1
313,2010-11-09,63.21799850463867,60.72856140136719,63.1380615234375,61.15107727050781,2079700.0,43.25276184082031,VTR,Ventas Inc,real_estate,-0.028835731873306347,-0.004461803527498365,-0.0046468764457651135,1.4867870381442065,3.2107714112168457,1.037124106180821,0,0,0
314,2010-11-10,62.15599060058594,61.310951232910156,61.37946701049805,62.110313415527344,956900.0,43.93125915527344,VTR,Ventas Inc,real_estate,0.015686332732557595,0.013982150208035726,0.01096656383669714,-0.5398855604173679,0.1673783091374894,-0.06268978352434129,1,1,1
315,2010-11-11,62.47573471069336,61.6192741394043,61.79056930541992,61.904762268066406,941500.0,43.785865783691406,VTR,Ventas Inc,real_estate,-0.0033094527487853576,-0.02200971447715272,0.005751414209538064,-0.01609363569861011,-0.24286288701246483,-0.06782178217821777,0,1,0
316,2010-11-12,62.07605361938477,60.67146301269531,61.6192741394043,61.03688430786133,1019000.0,43.1719970703125,VTR,Ventas Inc,real_estate,-0.01401956696718909,-0.029945580881544753,-0.01764384494855764,0.08231545406266605,-0.30329550116231374,-0.1198065129135355,0,0,0
317,2010-11-13,61.69921112060547,60.46591186523438,61.162498474121094,60.56868743896485,958200.0,42.84084701538086,VTR,Ventas Inc,real_estate,-0.007670720322730751,-0.03808489345410526,-0.020317693451973984,-0.05966633954857703,0.14576109051775687,0.3084801310938141,0,0,0
318,2010-11-14,61.69921112060547,60.46591186523438,61.162498474121094,60.56868743896485,958200.0,42.84084701538086,VTR,Ventas Inc,real_estate,0.0,-0.03808489345410526,-0.009893631828038929,0.0,0.14576109051775687,-0.18165513707404557,1,0,0
319,2010-11-15,61.69921112060547,60.46591186523438,61.162498474121094,60.56868743896485,958200.0,42.84084701538086,VTR,Ventas Inc,real_estate,0.0,-0.03808489345410526,-0.02553741234406648,0.0,0.14576109051775687,-0.18534262880462504,1,0,0
320,2010-11-16,60.15758895874024,57.87369918823242,60.11191177368164,57.97647476196289,2051500.0,41.00734329223633,VTR,Ventas Inc,real_estate,-0.04279790080665258,-0.05191408966520339,-0.06724236551035911,1.1409935295345441,-0.013559648026157611,0.7441761605169188,0,0,0
321,2010-11-17,59.01564407348633,57.78234481811523,58.11351013183594,58.41041564941406,1128900.0,41.31427383422852,VTR,Ventas Inc,real_estate,0.007484775320210968,-0.059569780969553454,-0.0602608841879928,-0.449719717280039,0.17974710001045047,-0.04021424927733375,1,0,0
322,2010-11-18,59.58661651611328,58.42183303833008,59.27828979492188,58.53602981567383,770300.0,41.40312957763672,VTR,Ventas Inc,real_estate,0.0021505439545870253,-0.054417985450052164,-0.04756593761339156,-0.31765435379573037,-0.1818374933616569,-0.3734851565677104,1,0,0
323,2010-11-19,58.86719131469727,57.81660461425781,58.38757705688477,58.7644157409668,884600.0,41.56466293334961,VTR,Ventas Inc,real_estate,0.0039016299194212234,-0.03723107089530531,-0.06402328917206368,0.14838374659223685,-0.13189401373895981,-0.31817481116078306,1,0,0
324,2010-11-20,59.26687240600586,58.37615585327149,58.49034881591797,59.0727424621582,1121900.0,41.78274917602539,VTR,Ventas Inc,real_estate,0.005246826966688545,-0.024698322517127558,-0.055159813718603345,0.26825683924937826,0.17084116050928833,0.17685933074583038,1,0,0
325,2010-11-21,59.26687240600586,58.37615585327149,58.49034881591797,59.0727424621582,1121900.0,41.78274917602539,VTR,Ventas Inc,real_estate,0.0,-0.024698322517127558,-0.0118433448849109,0.0,0.17084116050928833,-0.6409575319230646,1,0,0
326,2010-11-22,59.26687240600586,58.37615585327149,58.49034881591797,59.0727424621582,1121900.0,41.78274917602539,VTR,Ventas Inc,real_estate,0.0,-0.024698322517127558,-0.03199851726461578,0.0,0.17084116050928833,-0.3624481445700972,1,0,0
327,2010-11-23,58.92428970336914,58.20486450195313,58.38757705688477,58.49034881591797,1253400.0,41.37081527709961,VTR,Ventas Inc,real_estate,-0.009858923455489,0.00886349258151542,-0.04154196978770375,0.11721187271592837,-0.38903241530587374,-0.2877194976416435,0,0,1
328,2010-11-24,59.67797088623047,58.83293533325195,59.10699844360352,59.65513229370117,1004500.0,42.19467544555664,VTR,Ventas Inc,real_estate,0.01991411406092025,0.02130984055580165,-0.022455127251451157,-0.1985798627732568,-0.1101957657897068,-0.4291640620560323,1,0,1
329,2010-11-25,59.67797088623047,59.02706527709961,59.35822677612305,59.27828979492188,299700.0,41.928138732910156,VTR,Ventas Inc,real_estate,-0.006317017233722244,0.012680394990664423,-0.037098910185277556,-0.7016426082628173,-0.6109308061794106,-0.6815767105822355,0,0,1
330,2010-11-26,59.67797088623047,59.02706527709961,59.35822677612305,59.27828979492188,299700.0,41.928138732910156,VTR,Ventas Inc,real_estate,0.0,0.00874464669605901,-0.022962578263225897,0.0,-0.6612028035270179,-0.6760350232407307,1,0,1
331,2010-11-27,59.23261260986328,57.56537628173828,58.75299835205078,59.0727424621582,1375400.0,41.78274917602539,VTR,Ventas Inc,real_estate,-0.0034674976871766905,0.0,-0.02744874728852742,3.589255922589256,0.22595596755504066,1.5297038808166268,0,0,1
332,2010-11-28,59.23261260986328,57.56537628173828,58.75299835205078,59.0727424621582,1375400.0,41.78274917602539,VTR,Ventas Inc,real_estate,0.0,0.0,-0.03416727674797493,0.0,0.22595596755504066,1.1027365846200885,1,0,1
333,2010-11-29,59.23261260986328,57.56537628173828,58.75299835205078,59.0727424621582,1375400.0,41.78274917602539,VTR,Ventas Inc,real_estate,0.0,0.0,-0.037939343123856384,0.0,0.22595596755504066,0.9861371841155235,1,0,1
334,2010-11-30,58.86719131469727,58.22770309448242,58.43325424194336,58.547447204589844,1709900.0,41.41120147705078,VTR,Ventas Inc,real_estate,-0.008892345871784446,0.0009762018833496811,-0.046494319234435144,0.2432019776065144,0.3642093505664592,1.4691696750902525,0,0,1
335,2010-12-01,59.34680938720703,57.77092742919922,59.34680938720703,57.862281799316406,1951400.0,40.92657470703125,VTR,Ventas Inc,real_estate,-0.011702737488778592,-0.030053583412706142,-0.057652945910493636,0.1412363296099186,0.9426580388252863,1.8179061371841154,0,0,0
336,2010-12-02,58.04499435424805,57.22279357910156,57.87369918823242,57.94221878051758,2129400.0,40.98311233520508,VTR,Ventas Inc,real_estate,0.001381504128689759,-0.022538960199873337,-0.05670194935075157,0.09121656246797172,6.105105105105105,3.3113990686373764,1,0,0
337,2010-12-03,57.907958984375,57.25705337524414,57.66815185546875,57.67956924438477,992400.0,40.797340393066406,VTR,Ventas Inc,real_estate,-0.004532956135623878,-0.02696974821756859,-0.058351980061442266,-0.5339532262609186,2.3113113113113113,0.21068683664755405,0,0,0
338,2010-12-04,57.713829040527344,56.59472274780274,57.51969909667969,57.622474670410156,1308600.0,40.75695419311523,VTR,Ventas Inc,real_estate,-0.0009898578426047466,-0.02455054110069599,-0.08966259798532805,0.31862152357920204,-0.048567689399447445,0.05235223160434255,0,0,0
339,2010-12-05,57.713829040527344,56.59472274780274,57.51969909667969,57.622474670410156,1308600.0,40.75695419311523,VTR,Ventas Inc,real_estate,0.0,-0.02455054110069599,-0.08421052567761389,0.0,-0.048567689399447445,-0.10529194584985646,1,0,0
340,2010-12-06,57.713829040527344,56.59472274780274,57.51969909667969,57.622474670410156,1308600.0,40.75695419311523,VTR,Ventas Inc,real_estate,0.0,-0.02455054110069599,-0.08487485521490779,0.0,-0.048567689399447445,0.5647494918091593,1,0,0
341,2010-12-07,58.75299835205078,57.907958984375,57.907958984375,58.102088928222656,1512800.0,41.09619522094727,VTR,Ventas Inc,real_estate,0.008323388756831474,-0.007606792398837103,-0.07725791287370976,0.15604462784655349,-0.11526989882449268,0.8089202439316034,1,0,0
342,2010-12-08,58.6616439819336,56.674659729003906,58.15918731689453,57.0743408203125,1565400.0,40.36926651000977,VTR,Ventas Inc,real_estate,-0.01768866019911608,-0.013617523445354607,-0.0935799841043099,0.03476996298254886,-0.1978067028799836,0.8718163338514886,0,0,0
343,2010-12-09,57.553955078125,56.27497863769531,57.27989196777344,56.38917541503906,1540400.0,39.88462829589844,VTR,Ventas Inc,real_estate,-0.012004788761915797,-0.026803311957406595,-0.07787110330704405,-0.01597035901367061,-0.27660373814219963,-0.25931624753570226,0,0,0
344,2010-12-10,57.34840774536133,56.37775421142578,56.434852600097656,57.06291961669922,1035200.0,40.361183166503906,VTR,Ventas Inc,real_estate,0.011948112322998528,-0.010690954106693296,-0.08126498678343963,-0.32796676188003115,0.043127771060056386,0.08182673215592007,1,0,0
345,2010-12-11,57.79376602172852,57.01724243164063,57.21137237548828,57.49686050415039,868900.0,40.6681022644043,VTR,Ventas Inc,real_estate,0.007604603661467424,-0.002179950912873041,-0.07120456653768359,-0.16064528593508498,-0.3360079474247287,-0.07711099309612324,1,0,0
346,2010-12-12,57.79376602172852,57.01724243164063,57.21137237548828,57.49686050415039,868900.0,40.6681022644043,VTR,Ventas Inc,real_estate,0.0,-0.002179950912873041,-0.0579981079285693,0.0,-0.3360079474247287,-0.14730127576054952,1,0,0
347,2010-12-13,57.79376602172852,57.01724243164063,57.21137237548828,57.49686050415039,868900.0,40.6681022644043,VTR,Ventas Inc,real_estate,0.0,-0.002179950912873041,-0.05071641907231261,0.0,-0.3360079474247287,-0.09319557503652687,1,0,0
348,2010-12-14,57.38266372680664,56.10368728637695,57.37124633789063,56.32065963745117,1996100.0,39.83616638183594,VTR,Ventas Inc,real_estate,-0.020456784185882926,-0.030660331214118708,-0.07013570841855243,1.2972724133962483,0.3194738233738763,1.0831767898142348,0,0,0
349,2010-12-15,56.2635612487793,55.4527816772461,55.8638801574707,55.692588806152344,2288700.0,39.76971435546875,VTR,Ventas Inc,real_estate,-0.011151695227681335,-0.024209688527289996,-0.08050527160137255,0.1465858423926656,0.4620544269835185,1.3885410144020036,0,0,0
350,2010-12-16,56.18362426757813,55.41852188110352,55.87530136108398,55.95523452758789,930600.0,39.95726776123047,VTR,Ventas Inc,real_estate,0.00471599053062044,-0.007695464320186529,-0.03486311029902589,-0.5933936295713724,-0.39587120228512074,-0.5463806970509384,1,0,0
351,2010-12-17,56.7431755065918,55.95523452758789,55.95523452758789,56.68608093261719,1840300.0,40.47915267944336,VTR,Ventas Inc,real_estate,0.013061269623827032,-0.006603915232752167,-0.029521014319544125,0.9775413711583925,0.7777241112828439,0.6301709628842236,1,0,0
