,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
411,2011-02-15,24.81515693664551,24.445470809936523,24.574861526489254,24.76894569396973,1350600.0,14.201082229614258,IRM,Iron Mountain Incorporated,real_estate,0.00562850402117876,0.009036138025176443,0.0776035192808886,0.08612786489746682,-0.3656474566718332,-0.17130936311203826,1,1,1
412,2011-02-16,24.95378875732422,24.60258865356445,24.85212516784668,24.6487979888916,1443000.0,14.132197380065918,IRM,Iron Mountain Incorporated,real_estate,-0.004850739573763141,0.005276995389892569,0.07237634524508652,0.06841403820524206,-0.3168260581384339,-0.11461529021965888,0,1,1
413,2011-02-17,25.10166358947754,24.25138664245605,24.52865028381348,24.926063537597656,1702800.0,14.291165351867676,IRM,Iron Mountain Incorporated,real_estate,0.01124864380125179,0.01124864380125179,0.08443912477363669,0.18004158004158,-0.4822585058834261,0.04479077187384961,1,1,1
414,2011-02-18,25.073936462402344,24.70425224304199,24.91682052612305,25.073936462402344,1333400.0,14.375946998596193,IRM,Iron Mountain Incorporated,real_estate,0.005932462002339101,0.016866524880462253,0.10194964983287136,-0.2169368099600658,-0.45743815104166663,0.3993073774792737,1,1,1
415,2011-02-19,24.91682052612305,24.316082000732425,24.81515693664551,24.38077545166016,2104900.0,13.978532791137695,IRM,Iron Mountain Incorporated,real_estate,-0.02764468242876661,-0.01013135370156426,0.07673465028177384,0.5785960701964903,0.6927221552070768,0.4265672653337851,0,1,0
416,2011-02-20,24.91682052612305,24.316082000732425,24.81515693664551,24.38077545166016,2104900.0,13.978532791137695,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.01013135370156426,0.07235772091723525,0.0,0.6927221552070768,-0.10212003583159157,1,1,0
417,2011-02-21,24.91682052612305,24.316082000732425,24.81515693664551,24.38077545166016,2104900.0,13.978532791137695,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.01013135370156426,0.06242444305937522,0.0,0.6927221552070768,0.6483163664839469,1,1,0
418,2011-02-22,24.91682052612305,24.316082000732425,24.81515693664551,24.38077545166016,2104900.0,13.978532791137695,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.015671649778943753,0.06242444305937522,0.0,0.5584925218421442,0.6483163664839469,1,1,0
419,2011-02-23,24.445470809936523,23.78003692626953,24.40850257873535,24.011091232299805,2274200.0,13.766575813293455,IRM,Iron Mountain Incorporated,real_estate,-0.01516293934511348,-0.025871718242779673,0.046314965670499975,0.08043137441208614,0.576022176022176,0.7808927173061864,0,1,0
420,2011-02-24,24.048059463500977,22.67098045349121,24.048059463500977,23.35489845275879,5359300.0,13.390353202819824,IRM,Iron Mountain Incorporated,real_estate,-0.027328736257446806,-0.06303302093685881,0.015267198991224529,1.3565649459150468,2.1473455485083393,3.3437348030474956,0,1,0
421,2011-02-25,24.09427070617676,23.456562042236328,23.51201438903809,24.08502769470215,2765200.0,13.808964729309082,IRM,Iron Mountain Incorporated,real_estate,0.03126235994646831,-0.03943970940434649,0.029632565032421843,-0.4840370943966563,1.0737963101844907,1.0053665965624772,1,1,0
422,2011-02-26,24.28835487365723,23.92791175842285,24.1682071685791,24.02957534790039,2306400.0,13.777173042297365,IRM,Iron Mountain Incorporated,real_estate,-0.00230235761007469,-0.014404796289441024,0.016419085099885766,-0.1659192825112108,0.09572901325478655,0.5356548372062055,0,1,0
423,2011-02-27,24.28835487365723,23.92791175842285,24.1682071685791,24.02957534790039,2306400.0,13.777173042297365,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.014404796289441024,0.05177995202613306,0.0,0.09572901325478655,0.580592105263158,1,1,0
424,2011-02-28,24.28835487365723,23.92791175842285,24.1682071685791,24.02957534790039,2306400.0,13.777173042297365,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.014404796289441024,0.06601067752216139,0.0,0.09572901325478655,0.32126489459211727,1,1,0
425,2011-03-01,24.15896415710449,23.456562042236328,24.112754821777344,23.585952758789066,1416200.0,13.522823333740234,IRM,Iron Mountain Incorporated,real_estate,-0.01846152429614556,-0.03260038608890814,0.04633049549913548,-0.38596947624002775,-0.3271889400921659,-0.18870302474793765,0,1,0
426,2011-03-02,23.72458457946777,23.26247596740723,23.59519386291504,23.52125740051269,1614300.0,13.48573398590088,IRM,Iron Mountain Incorporated,real_estate,-0.0027429614117354673,-0.02040031529796471,0.043460451326059246,0.13988137268747347,-0.29016797115469173,-0.07521769019248392,0,1,0
427,2011-03-03,23.964879989624023,23.53974151611328,23.752309799194336,23.6506462097168,1803600.0,13.559915542602539,IRM,Iron Mountain Incorporated,real_estate,0.005500930796382031,0.012663200294201093,0.03982117398680618,0.11726444898717703,-0.6634635120258243,0.7942697970553123,1,1,1
428,2011-03-04,23.613677978515625,23.086875915527344,23.613677978515625,23.29944610595703,1352200.0,13.35855770111084,IRM,Iron Mountain Incorporated,real_estate,-0.014849492933325381,-0.03261700998242645,0.00920740386042107,-0.2502772233311156,-0.5109937798350933,0.18634848218985778,0,1,0
429,2011-03-05,24.03881645202637,23.35489845275879,23.465803146362305,23.715341567993164,3010100.0,13.597012519836426,IRM,Iron Mountain Incorporated,real_estate,0.017850014980819617,-0.013076959345213024,0.022310712290970258,1.2260760242567668,0.3051075268817205,2.457500574316563,1,1,0
430,2011-03-06,24.03881645202637,23.35489845275879,23.465803146362305,23.715341567993164,3010100.0,13.597012519836426,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.013076959345213024,0.0,0.0,0.3051075268817205,1.1372479409258731,1,1,0
431,2011-03-07,24.03881645202637,23.35489845275879,23.465803146362305,23.715341567993164,3010100.0,13.597012519836426,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.013076959345213024,-0.02396353416874053,0.0,0.3051075268817205,0.8603831891223732,1,0,0
432,2011-03-08,24.52865028381348,23.715341567993164,23.761552810668945,24.33456611633301,1998600.0,13.952033042907715,IRM,Iron Mountain Incorporated,real_estate,0.026110715992198497,0.03173979720895437,0.001521476788608478,-0.33603534766286836,0.41124135009179486,0.23522867737948094,1,1,1
433,2011-03-09,24.37153434753418,23.94639587402344,24.23290252685547,24.30683898925781,1524800.0,13.936139106750488,IRM,Iron Mountain Incorporated,real_estate,-0.001139413250380139,0.03339879222307207,0.0003803299474152144,-0.23706594616231358,-0.05544198723905103,-0.057601977750309064,0,1,1
434,2011-03-10,28.25323486328125,25.471349716186523,26.987060546875,25.56377029418945,12016100.0,14.656794548034668,IRM,Iron Mountain Incorporated,real_estate,0.05171101456207983,0.08089098570535658,0.04141566499100802,6.88044333683106,5.662286538035041,4.643746183833545,1,1,1
435,2011-03-11,26.35859489440918,25.59149742126465,25.59149742126465,26.247690200805664,4254400.0,15.048911094665527,IRM,Iron Mountain Incorporated,real_estate,0.02675348349424289,0.12653708939865527,0.07048624248866142,-0.6459416948926857,2.1462801360745454,1.0142032004545025,1,1,1
436,2011-03-12,26.3123836517334,25.87800407409668,26.07208824157715,26.26617431640625,2108900.0,15.059510231018065,IRM,Iron Mountain Incorporated,real_estate,0.0007042187506471898,0.10756044736272141,0.06561684380080313,-0.5043014291086875,-0.2993920467758546,-0.3587825716805011,1,1,1
437,2011-03-13,26.3123836517334,25.87800407409668,26.07208824157715,26.26617431640625,2108900.0,15.059510231018065,IRM,Iron Mountain Incorporated,real_estate,0.0,0.10756044736272141,0.06521739971217322,0.0,-0.2993920467758546,-0.14188639322916663,1,1,1
438,2011-03-14,26.3123836517334,25.87800407409668,26.07208824157715,26.26617431640625,2108900.0,15.059510231018065,IRM,Iron Mountain Incorporated,real_estate,0.0,0.10756044736272141,0.06641654879149361,0.0,-0.2993920467758546,0.6959388821873744,1,1,1
439,2011-03-15,26.39556312561035,25.52680206298828,25.52680206298828,26.247690200805664,3998300.0,15.048911094665527,IRM,Iron Mountain Incorporated,real_estate,-0.0007037231755916418,0.07861755477072552,0.06566608675127461,0.8959173028593106,1.0005503852696886,2.2153598713309206,0,1,1
440,2011-03-16,26.35859489440918,25.804065704345703,26.21072006225586,26.099815368652344,3170500.0,14.964125633239744,IRM,Iron Mountain Incorporated,real_estate,-0.005633822672472033,0.07376427597956803,0.05966231299045077,-0.2070379911462371,1.079289087093389,1.5496582227583433,0,1,1
441,2011-03-17,26.59889030456543,26.146026611328125,26.40480613708496,26.340110778808594,3477200.0,15.101900100708008,IRM,Iron Mountain Incorporated,real_estate,0.009206785824426245,0.03036877877108779,0.06343286081899646,0.09673553067339546,-0.7106215827098643,1.574559455057012,1,1,1
442,2011-03-18,26.75600814819336,26.37707901000977,26.58964920043945,26.51571083068848,3586600.0,15.202580451965332,IRM,Iron Mountain Incorporated,real_estate,0.0066666405982303,0.010211208218031675,0.07574052262663011,0.031462095939261525,-0.15696690485144793,1.4855162855162853,1,1,1
443,2011-03-19,26.75600814819336,26.561922073364254,26.74676513671875,26.6635856628418,1387900.0,15.287362098693848,IRM,Iron Mountain Incorporated,real_estate,0.005576876030122246,0.015130157199456429,0.06970704068949041,-0.6130318407405342,-0.3418843947081417,-0.18493070237256282,1,1,1
444,2011-03-20,26.75600814819336,26.561922073364254,26.74676513671875,26.6635856628418,1387900.0,15.287362098693848,IRM,Iron Mountain Incorporated,real_estate,0.0,0.015130157199456429,0.06339846967479912,0.0,-0.3418843947081417,0.040872956352182355,1,1,1
445,2011-03-21,26.75600814819336,26.561922073364254,26.74676513671875,26.6635856628418,1387900.0,15.287362098693848,IRM,Iron Mountain Incorporated,real_estate,0.0,0.015130157199456429,0.09363156703968567,0.0,-0.3418843947081417,-0.3406337593234833,1,1,1
446,2011-03-22,27.310535430908203,26.55268096923828,26.580406188964844,27.28281021118164,3124700.0,15.642389297485352,IRM,Iron Mountain Incorporated,real_estate,0.023223603763194767,0.03943661337271509,0.11902963321553717,1.251386987535125,-0.21849285946527275,0.4844885742790632,1,1,1
447,2011-03-23,28.72458457946777,27.014787673950195,27.04251480102539,28.55822563171387,7051300.0,16.486944198608402,IRM,Iron Mountain Incorporated,real_estate,0.04674794900744916,0.094192630420453,0.17134197344692148,1.2566326367331264,1.224034064027756,2.3499453655755618,1,1,1
448,2011-03-24,28.964879989624023,28.51201438903809,28.696857452392575,28.78927993774414,6540000.0,16.620336532592773,IRM,Iron Mountain Incorporated,real_estate,0.008090639418917078,0.09298249272763037,0.18081887899032312,-0.07251145178903184,0.88082365121362,2.107035963703739,1,1,1
449,2011-03-25,28.900184631347656,28.60443687438965,28.70610046386719,28.64140510559082,3415000.0,16.534961700439453,IRM,Iron Mountain Incorporated,real_estate,-0.005136454696786252,0.08016735015989562,0.19284062637945842,-0.47782874617737003,-0.04784475547872635,0.5016269457391611,0,1,1
450,2011-03-26,28.80776405334473,28.51201438903809,28.622920989990234,28.52125740051269,2399100.0,16.465599060058597,IRM,Iron Mountain Incorporated,real_estate,-0.004194895628729989,0.06967073975574589,0.2212109360357175,-0.29748169838945826,0.728582750918654,-0.5523482544362137,0,1,1
451,2011-03-27,28.80776405334473,28.51201438903809,28.622920989990234,28.52125740051269,2399100.0,16.465599060058597,IRM,Iron Mountain Incorporated,real_estate,0.0,0.06967073975574589,0.1841903510364804,0.0,0.728582750918654,-0.13239548676406765,1,1,1
452,2011-03-28,28.80776405334473,28.51201438903809,28.622920989990234,28.52125740051269,2399100.0,16.465599060058597,IRM,Iron Mountain Incorporated,real_estate,0.0,0.06967073975574589,0.186923072404805,0.0,0.728582750918654,0.04019250780437034,1,1,1
453,2011-03-29,29.112754821777344,28.51201438903809,28.52125740051269,29.03881645202637,2469300.0,16.76439094543457,IRM,Iron Mountain Incorporated,real_estate,0.018146431773529592,0.06436309996119993,0.20846149095862687,0.02926097286482432,-0.2097481358210388,0.0706295525494276,1,1,1
454,2011-03-30,29.140480041503906,28.74306869506836,29.07578468322754,28.89094352722168,1851700.0,16.679023742675778,IRM,Iron Mountain Incorporated,real_estate,-0.005092250403833987,0.011650510077150011,0.20230770244327512,-0.25011136759405495,-0.7373959411739679,-0.19714706902532086,0,1,1
455,2011-03-31,28.94639587402344,28.60443687438965,28.752309799194336,28.863216400146484,2974500.0,16.663019180297848,IRM,Iron Mountain Incorporated,real_estate,-0.0009597169109091253,0.0025681942223712007,0.22374604474652404,0.6063617216611763,-0.5451834862385321,1.1003389351786472,0,1,1
456,2011-04-01,29.14972305297852,28.817005157470703,28.863216400146484,29.140480041503906,2642600.0,16.823087692260742,IRM,Iron Mountain Incorporated,real_estate,0.009606124193283438,0.01742494595056243,0.2388997554556218,-0.11158177845015971,-0.2261786237188873,0.6369943628817445,1,1,1
457,2011-04-02,30.12939071655273,28.92791175842285,29.057300567626953,29.98151588439941,3404600.0,17.308624267578125,IRM,Iron Mountain Incorporated,real_estate,0.0288614271864307,0.0511989518337459,0.26768273553902255,0.28835238023159016,0.4191155016464507,0.8876691062319806,1,1,1
458,2011-04-03,30.12939071655273,28.92791175842285,29.057300567626953,29.98151588439941,3404600.0,17.308624267578125,IRM,Iron Mountain Incorporated,real_estate,0.0,0.0511989518337459,0.2867909283360155,0.0,0.4191155016464507,1.51782280727703,1,1,1
459,2011-04-04,30.12939071655273,28.92791175842285,29.057300567626953,29.98151588439941,3404600.0,17.308624267578125,IRM,Iron Mountain Incorporated,real_estate,0.0,0.0511989518337459,0.2642245020355616,0.0,0.4191155016464507,0.13105876881166734,1,1,1
460,2011-04-05,30.443622589111328,29.78742980957031,29.870609283447266,30.268022537231445,2725100.0,17.47402572631836,IRM,Iron Mountain Incorporated,real_estate,0.009556109635574295,0.042329758419589414,0.27630556998099265,-0.1995829172296305,0.10359211112461031,-0.09468123982591936,1,1,1
461,2011-04-06,31.12754249572754,30.175600051879886,30.29574775695801,30.97966766357422,3293400.0,17.88486671447754,IRM,Iron Mountain Incorporated,real_estate,0.02351145092043616,0.07229684743194698,0.3063133657490802,0.20854280576859563,0.7785818437111842,0.09411647453572969,1,1,1
462,2011-04-07,30.951940536499023,30.38817024230957,30.78558158874512,30.683917999267575,6461800.0,17.714126586914062,IRM,Iron Mountain Incorporated,real_estate,-0.009546573175618245,0.0630803432950684,0.2609190503985592,0.9620453027266656,1.1723987224743655,2.233163214249975,0,1,1
463,2011-04-08,31.28465843200684,30.609981536865234,30.79482460021973,30.84103584289551,2337200.0,17.804834365844727,IRM,Iron Mountain Incorporated,real_estate,0.005120527425203303,0.05835716498045174,0.2688213328160618,-0.6383051162214863,-0.11556800121092858,0.532791185729276,1,1,1
464,2011-04-09,30.86876106262207,30.304990768432614,30.79482460021973,30.4805908203125,2320300.0,17.59674644470215,IRM,Iron Mountain Incorporated,real_estate,-0.011687189250682795,0.016646087470606474,0.19233549940169126,-0.007230874550744448,-0.3184808788110204,-0.8069007415051472,0,1,1
465,2011-04-10,30.86876106262207,30.304990768432614,30.79482460021973,30.4805908203125,2320300.0,17.59674644470215,IRM,Iron Mountain Incorporated,real_estate,0.0,0.016646087470606474,0.16126754724409653,0.0,-0.3184808788110204,-0.4546116961263633,1,1,1
466,2011-04-11,30.86876106262207,30.304990768432614,30.79482460021973,30.4805908203125,2320300.0,17.59674644470215,IRM,Iron Mountain Incorporated,real_estate,0.0,0.016646087470606474,0.1604503363580383,0.0,-0.3184808788110204,0.10024183223481442,1,1,1
467,2011-04-12,30.58225440979004,30.24953842163086,30.31423377990723,30.34195899963379,1177600.0,17.516714096069336,IRM,Iron Mountain Incorporated,real_estate,-0.004548199918301021,0.002442725232921994,0.15517237623302238,-0.4924794207645563,-0.5678690690249899,-0.4416046280051211,0,1,1
468,2011-04-13,30.59149742126465,30.31423377990723,30.31423377990723,30.462106704711914,1582100.0,17.58607292175293,IRM,Iron Mountain Incorporated,real_estate,0.0039597873387007265,-0.016706472273453454,0.15974661318244654,0.3434952445652173,-0.5196149875508593,-0.2497984731376547,1,1,0
469,2011-04-14,32.03327178955078,31.201478958129886,31.42329025268555,31.987060546875,10652800.0,18.46645164489746,IRM,Iron Mountain Incorporated,real_estate,0.05006068217623327,0.042469887569069,0.2186619204265512,5.733329119524682,0.6485808907734687,1.664332341245029,1,1,1
470,2011-04-15,32.060997009277344,31.64510154724121,32.04251480102539,31.913124084472656,2443200.0,18.42375946044922,IRM,Iron Mountain Incorporated,real_estate,-0.002311449102801899,0.034761745585925485,0.22273371032357914,-0.7706518474016221,0.04535341434194762,-0.229395994322662,0,1,1
471,2011-04-16,31.49722671508789,31.02587890625,31.40480613708496,31.330869674682614,4687200.0,18.087617874145508,IRM,Iron Mountain Incorporated,real_estate,-0.01824498310628697,0.02789574714554033,0.1894737246089806,0.918467583497053,1.020083609878033,0.3479811342459451,0,1,1
472,2011-04-17,31.49722671508789,31.02587890625,31.40480613708496,31.330869674682614,4687200.0,18.087617874145508,IRM,Iron Mountain Incorporated,real_estate,0.0,0.02789574714554033,0.1815964457728667,0.0,1.020083609878033,0.30686443985947687,1,1,1
473,2011-04-18,31.49722671508789,31.02587890625,31.40480613708496,31.330869674682614,4687200.0,18.087617874145508,IRM,Iron Mountain Incorporated,real_estate,0.0,0.02789574714554033,0.17504337454302377,0.0,1.020083609878033,2.3771885582534766,1,1,1
474,2011-04-19,32.80961227416992,31.728281021118164,32.365989685058594,32.25508499145508,17544800.0,18.62117576599121,IRM,Iron Mountain Incorporated,real_estate,0.029498552908644227,0.06305215796529096,0.20970545369693294,2.7431302270011946,13.898777173913043,11.641256574681172,1,1,1
475,2011-04-20,32.80961227416992,30.462106704711914,32.76340103149414,30.49907493591309,13664000.0,17.607418060302734,IRM,Iron Mountain Incorporated,real_estate,-0.05444134021061131,0.0012135809108519968,0.14384746753758626,-0.22119374401532077,7.636622210985399,8.845089703869155,0,1,1
476,2011-04-21,30.73012924194336,29.057300567626953,30.471349716186523,29.38077545166016,9166300.0,16.961814880371097,IRM,Iron Mountain Incorporated,real_estate,-0.03666666895972359,-0.08147935604759604,0.0768969627483127,-0.32916422716627636,-0.13954077801141485,1.9334976157711141,0,1,0
477,2011-04-22,29.426986694335934,28.853973388671875,29.343807220458984,29.33456611633301,3465800.0,16.935131072998047,IRM,Iron Mountain Incorporated,real_estate,-0.0015727745308552477,-0.08079929628056204,0.027184478987973826,-0.6218976031768544,0.4185494433529797,-0.5084877965765178,0,1,0
478,2011-04-23,29.426986694335934,28.853973388671875,29.343807220458984,29.33456611633301,3465800.0,16.935131072998047,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.0637168255805789,0.01894059802009762,0.0,-0.2605820105820106,-0.47006116207951065,1,1,0
479,2011-04-24,29.426986694335934,28.853973388671875,29.343807220458984,29.33456611633301,3465800.0,16.935131072998047,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.0637168255805789,0.02420136191596578,0.0,-0.2605820105820106,0.014875549048316339,1,1,0
480,2011-04-25,29.426986694335934,28.853973388671875,29.343807220458984,29.33456611633301,3465800.0,16.935131072998047,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.0637168255805789,0.02851587867951788,0.0,-0.2605820105820106,0.44462506773373356,1,1,0
481,2011-04-26,29.71349334716797,29.22365951538086,29.26062774658203,29.39926147460937,2488600.0,16.972484588623047,IRM,Iron Mountain Incorporated,real_estate,0.002205430890635851,-0.0885387069233351,0.030784199369866982,-0.2819551041606555,-0.858157402763212,0.03730565628777449,1,1,0
482,2011-04-27,29.6765251159668,29.14972305297852,29.39001846313477,29.26987075805664,2559500.0,16.89778709411621,IRM,Iron Mountain Incorporated,real_estate,-0.0044011553373365375,-0.04030299871190668,0.026247557989168113,0.028489914007875816,-0.812682962529274,0.06685840523529651,0,1,0
483,2011-04-28,29.556377410888672,29.03881645202637,29.03881645202637,29.26987075805664,2729000.0,16.89778709411621,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.003774736775957077,0.007956739780079713,0.0662238718499708,-0.7022790002509192,0.1051715060948446,1,1,0
484,2011-04-29,29.5194091796875,29.08502769470215,29.242143630981445,29.43622970581055,2671300.0,16.993825912475586,IRM,Iron Mountain Incorporated,real_estate,0.005683624267733389,0.0034656585365664405,0.01887394844253154,-0.02114327592524734,-0.22924000230826935,0.44262029486417886,1,1,1
485,2011-04-30,29.83364105224609,29.43622970581055,29.46395492553711,29.75970458984375,2688200.0,17.180572509765625,IRM,Iron Mountain Incorporated,real_estate,0.010989005292663112,0.01449274796923028,0.031059885262569642,0.006326507692883565,-0.2243637832535057,-0.0962514708354345,1,1,1
486,2011-05-01,29.83364105224609,29.43622970581055,29.46395492553711,29.75970458984375,2688200.0,17.180572509765625,IRM,Iron Mountain Incorporated,real_estate,0.0,0.01449274796923028,0.02124963444177652,0.0,-0.2243637832535057,0.01725573299023697,1,1,1
487,2011-05-02,29.83364105224609,29.43622970581055,29.46395492553711,29.75970458984375,2688200.0,17.180572509765625,IRM,Iron Mountain Incorporated,real_estate,0.0,0.01449274796923028,-0.007398268166656563,0.0,-0.2243637832535057,-0.210421194854021,1,0,1
488,2011-05-03,29.935304641723636,29.426986694335934,29.593345642089844,29.75046157836914,3170300.0,17.17523193359375,IRM,Iron Mountain Incorporated,real_estate,-0.0003105881460182536,0.011945881840027983,-0.007706558498281169,0.17933933487091736,0.27392911677248244,-0.06881865711096746,0,0,1
489,2011-05-04,30.00924301147461,29.584102630615234,29.70425224304199,29.66728210449219,2198700.0,17.127216339111328,IRM,Iron Mountain Incorporated,real_estate,-0.002795905322606096,0.013577488938046,-0.010480917012962943,-0.3064694192978582,-0.14096503223285795,-0.3541972625271691,0,0,1
490,2011-05-05,29.68576622009277,29.25138664245605,29.56561851501465,29.33456611633301,2082900.0,16.935131072998047,IRM,Iron Mountain Incorporated,real_estate,-0.01121491301384836,0.0022103055668110105,-0.03083968963450545,-0.05266748533224175,-0.23675338951997071,-0.23566107665773728,0,0,1
491,2011-05-06,29.71349334716797,29.13123893737793,29.53789329528809,29.26062774658203,2556700.0,16.892448425292972,IRM,Iron Mountain Incorporated,real_estate,-0.002520520312376928,-0.005965504447529746,-0.055489294967919545,0.22747131403331888,-0.0429004604499682,-0.2236898038501245,0,0,0
492,2011-05-07,29.842884063720703,29.02033233642578,29.316082000732425,29.75970458984375,2215800.0,17.180572509765625,IRM,Iron Mountain Incorporated,real_estate,0.017056258928690227,0.0,-0.03012044972372452,-0.13333594086126643,-0.17573097239788704,-0.6570924510198397,1,0,1
493,2011-05-08,29.842884063720703,29.02033233642578,29.316082000732425,29.75970458984375,2215800.0,17.180572509765625,IRM,Iron Mountain Incorporated,real_estate,0.0,0.0,-0.035061444063035796,0.0,-0.17573097239788704,-0.05194249529351358,1,0,1
494,2011-05-09,29.842884063720703,29.02033233642578,29.316082000732425,29.75970458984375,2215800.0,17.180572509765625,IRM,Iron Mountain Incorporated,real_estate,0.0,0.0,-0.023650664605501914,0.0,-0.17573097239788704,-0.045037279662112684,1,0,1
495,2011-05-10,30.304990768432614,29.68576622009277,29.83364105224609,30.12939071655273,2444500.0,17.393993377685547,IRM,Iron Mountain Incorporated,real_estate,0.012422372190990849,0.012736916272220178,-0.011522089772804778,0.10321328639768934,-0.22893732454341864,0.05352756109123824,1,0,1
496,2011-05-11,30.425138473510746,29.796672821044922,30.19408416748047,30.166358947753906,2242400.0,17.415338516235348,IRM,Iron Mountain Incorporated,real_estate,0.0012269823691080095,0.016822465957747612,-0.0103092448047033,-0.08267539374105137,0.019875380906899442,-0.03357324483902946,1,0,1
497,2011-05-12,30.53604507446289,29.842884063720703,30.04621124267578,30.4805908203125,2434500.0,17.59674644470215,IRM,Iron Mountain Incorporated,real_estate,0.010416632418344562,0.03906738212641914,0.004568980555289315,0.08566714234748485,0.16880311104709778,1.0673403532608696,1,1,1
498,2011-05-13,30.425138473510746,29.796672821044922,30.425138473510746,29.972272872924805,1557200.0,17.303289413452152,IRM,Iron Mountain Incorporated,real_estate,-0.016676774750998158,0.024320911106423537,-0.016080103603318463,-0.3603614705278291,-0.3909336253764618,-0.015738575311295078,0,0,1
499,2011-05-14,30.81330871582031,30.073936462402344,30.21257019042969,30.18484306335449,1688700.0,17.426002502441403,IRM,Iron Mountain Incorporated,real_estate,0.007092227917813609,0.01428570879214397,-0.05634207872522312,0.0844464423323914,-0.23788248036826432,-0.8414782967858215,1,0,1
500,2011-05-15,30.81330871582031,30.073936462402344,30.21257019042969,30.18484306335449,1688700.0,17.426002502441403,IRM,Iron Mountain Incorporated,real_estate,0.0,0.01428570879214397,-0.054155808016271956,0.0,-0.23788248036826432,-0.3088163064833006,1,0,1
501,2011-05-16,30.81330871582031,30.073936462402344,30.21257019042969,30.18484306335449,1688700.0,17.426002502441403,IRM,Iron Mountain Incorporated,real_estate,0.0,0.01428570879214397,-0.03657819343119573,0.0,-0.23788248036826432,-0.639720942140297,1,0,1
502,2011-05-17,30.59149742126465,30.12939071655273,30.323474884033203,30.443622589111328,1899400.0,17.575403213500973,IRM,Iron Mountain Incorporated,real_estate,0.008573161212522828,0.010429413442667457,-0.028318622967821394,0.12477053354651502,-0.2229903865821231,-0.594768731865506,1,0,1
503,2011-05-18,30.683917999267575,30.24029541015625,30.369686126708984,30.66543388366699,1200800.0,17.703454971313477,IRM,Iron Mountain Incorporated,real_estate,0.0072859691354534295,0.016544089287588326,-0.021238982445270005,-0.367800358007792,-0.46450231894398863,-0.7438129373613245,1,0,1
504,2011-05-19,30.77634048461914,30.14787483215332,30.73937225341797,30.38817024230957,1938500.0,17.543388366699222,IRM,Iron Mountain Incorporated,real_estate,-0.009041569162505647,-0.0030321124202533634,-0.0578797032976377,0.6143404397068621,-0.20373793386732386,-0.8895114221877707,0,0,0
505,2011-05-20,30.63770866394043,30.05545234680176,30.33271789550781,30.49907493591309,1912000.0,17.607418060302734,IRM,Iron Mountain Incorporated,real_estate,0.003649600904535699,0.01757631345549937,0.0,-0.013670363683260245,0.22784484973028518,-0.8600702576112412,1,1,1
506,2011-05-21,30.56377029418945,30.00924301147461,30.13863182067871,30.39741134643555,1447600.0,17.548723220825195,IRM,Iron Mountain Incorporated,real_estate,-0.0033333335417931043,0.007042219256694571,0.03460207837087381,-0.24288702928870298,-0.14277254692959085,-0.8420736829473179,0,1,1
507,2011-05-22,30.56377029418945,30.00924301147461,30.13863182067871,30.39741134643555,1447600.0,17.548723220825195,IRM,Iron Mountain Incorporated,real_estate,0.0,0.007042219256694571,0.0362318374128181,0.0,-0.14277254692959085,-0.5823186565872237,1,1,1
508,2011-05-23,30.56377029418945,30.00924301147461,30.13863182067871,30.39741134643555,1447600.0,17.548723220825195,IRM,Iron Mountain Incorporated,real_estate,0.0,0.007042219256694571,0.0362318374128181,0.0,-0.14277254692959085,-0.5823186565872237,1,1,1
509,2011-05-24,30.52680206298828,30.304990768432614,30.39741134643555,30.36044311523437,1444700.0,17.527385711669922,IRM,Iron Mountain Incorporated,real_estate,-0.0012161637969713146,-0.0027322462572738626,0.03497160976688751,-0.002003315833103092,-0.23939138675371174,-0.5831554042356744,0,1,0
510,2011-05-25,30.609981536865234,30.10166358947754,30.24029541015625,30.573013305664066,1742200.0,17.650100708007812,IRM,Iron Mountain Incorporated,real_estate,0.007001550986027283,-0.00301383565461788,0.04221801626176114,0.2059251055582474,0.45086608927381744,-0.4973166368515206,1,1,0
511,2011-05-26,31.25693130493164,30.37892723083496,30.49907493591309,31.1552677154541,1581100.0,17.98624038696289,IRM,Iron Mountain Incorporated,real_estate,0.019044717770170472,0.025243292604584022,0.05972960383243997,-0.09246929170014928,-0.1843693577508383,-0.36466286265370085,1,1,1
512,2011-05-27,31.49722671508789,31.146026611328125,31.146026611328125,31.40480613708496,1454800.0,18.130300521850586,IRM,Iron Mountain Incorporated,real_estate,0.008009509785309232,0.02969700566574751,0.07293969271936995,-0.07988109543988364,-0.23912133891213394,-0.43160773588591517,1,1,1
