,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2715,2017-06-07,444.3200073242188,437.1600036621094,442.0199890136719,440.6900024414063,406400.0,427.0587158203125,EQIX,Equinix,real_estate,-0.0036625785673606304,-0.0007256237208510541,0.032931715991399324,0.08925221120343063,-0.45192178017532025,-0.320514964052834,0,1,0
2716,2017-06-08,441.8699951171875,434.05999755859375,441.75,440.3900146484375,392800.0,426.76806640625,EQIX,Equinix,real_estate,-0.0006807229374546919,0.007918939030637118,0.03399781846358252,-0.03346456692913391,-0.20453624949372218,0.1515684549985341,0,1,1
2717,2017-06-09,442.70001220703125,435.7799987792969,439.3900146484375,439.2099914550781,555000.0,425.62451171875,EQIX,Equinix,real_estate,-0.002679495797154652,-0.011500755727643641,0.03331373736918275,0.4129327902240325,0.04539461292145419,0.5126737530662306,0,1,0
2718,2017-06-10,440.1700134277344,422.2699890136719,436.7799987792969,425.010009765625,869800.0,411.8638000488281,EQIX,Equinix,real_estate,-0.03233073465020542,-0.0432227596379825,-0.008769222064016646,0.5672072072072072,1.4598416289592762,1.4343688776938146,0,0,0
2719,2017-06-11,440.1700134277344,422.2699890136719,436.7799987792969,425.010009765625,869800.0,411.8638000488281,EQIX,Equinix,real_estate,0.0,-0.0432227596379825,-0.014058035714917927,0.0,1.4598416289592762,0.6328139665853201,1,0,0
2720,2017-06-12,440.1700134277344,422.2699890136719,436.7799987792969,425.010009765625,869800.0,411.8638000488281,EQIX,Equinix,real_estate,0.0,-0.0432227596379825,-0.011167696936398963,0.0,1.4598416289592762,0.7199920901720387,1,0,0
2721,2017-06-13,435.0,425.4400024414063,425.5700073242188,430.5400085449219,393400.0,417.22271728515625,EQIX,Equinix,real_estate,0.01301145538277182,-0.026610271254636664,0.0016984504559567348,-0.5477121177282134,0.054409005628517804,-0.22206842001186478,1,1,0
2722,2017-06-14,437.3399963378906,430.7799987792969,436.42999267578125,432.1000061035156,408700.0,418.7344665527344,EQIX,Equinix,real_estate,0.003623350972342898,-0.01949215160385398,0.0053279555104106535,0.03889171326893748,0.005659448818897683,-0.19181332806011464,1,1,0
2723,2017-06-15,435.2799987792969,427.1000061035156,429.0799865722656,433.9599914550781,315600.0,420.53692626953125,EQIX,Equinix,real_estate,0.004304525168455919,-0.014600747018509108,0.014778731152734315,-0.22779544898458526,-0.19653767820773926,-0.14355495251017636,1,1,0
2724,2017-06-16,437.3399963378906,424.0199890136719,436.3599853515625,427.2799987792969,1718100.0,414.06353759765625,EQIX,Equinix,real_estate,-0.01539310721567455,-0.027162389080125138,0.0007260406063833713,4.443916349809886,2.095675675675676,3.1500000000000004,0,1,0
2725,2017-06-17,432.6400146484375,426.6499938964844,427.8599853515625,432.2200012207031,457500.0,418.8507690429688,EQIX,Equinix,real_estate,0.0115615110829419,0.016964286227174163,0.015172846925276762,-0.7337174786100926,-0.4740170154058404,-0.1367924528301887,1,1,1
2726,2017-06-18,432.6400146484375,426.6499938964844,427.8599853515625,432.2200012207031,457500.0,418.8507690429688,EQIX,Equinix,real_estate,0.0,0.016964286227174163,0.012841568898472211,0.0,-0.4740170154058404,0.24863537117903922,1,1,1
2727,2017-06-19,432.6400146484375,426.6499938964844,427.8599853515625,432.2200012207031,457500.0,418.8507690429688,EQIX,Equinix,real_estate,0.0,0.016964286227174163,-0.005659316040600437,0.0,-0.4740170154058404,0.12297496318114876,1,0,1
2728,2017-06-20,435.5499877929688,430.1000061035156,433.7799987792969,433.9400024414063,456100.0,420.517578125,EQIX,Equinix,real_estate,0.003979457720247659,0.007897045173514083,-0.0017023793292618716,-0.0030601092896175297,0.15937976614133187,0.11953853706431028,1,0,1
2729,2017-06-21,437.0,426.7799987792969,431.8999938964844,436.489990234375,702500.0,422.9886474609375,EQIX,Equinix,real_estate,0.005876360277047743,0.010159648388914144,0.004163977153518905,0.5402324051743039,0.7188646929287987,0.7243495336278842,1,1,1
2730,2017-06-22,442.5,433.010009765625,436.20001220703125,440.2900085449219,606100.0,426.6711120605469,EQIX,Equinix,real_estate,0.008705854419494008,0.014586637511488254,0.010326074282944742,-0.13722419928825624,0.920468948035488,0.7774193548387096,1,1,1
2731,2017-06-23,442.6199951171875,433.7900085449219,439.7900085449219,434.0700073242188,1409500.0,420.6435241699219,EQIX,Equinix,real_estate,-0.014127055122733823,0.015891238916683204,-0.014440400193735825,1.3255238409503383,-0.17961701879983705,2.3282172373081464,0,0,1
2732,2017-06-24,440.1400146484375,433.70001220703125,434.3699951171875,438.489990234375,473600.0,424.92681884765625,EQIX,Equinix,real_estate,0.01018264988498685,0.01450647585943221,-0.014562804163317233,-0.6639943242284498,0.0351912568306012,0.11909262759924388,1,0,1
2733,2017-06-25,440.1400146484375,433.70001220703125,434.3699951171875,438.489990234375,473600.0,424.92681884765625,EQIX,Equinix,real_estate,0.0,0.01450647585943221,-0.006187414393670099,0.0,0.0351912568306012,0.5967633175994607,1,0,1
2734,2017-06-26,440.1400146484375,433.70001220703125,434.3699951171875,438.489990234375,473600.0,424.92681884765625,EQIX,Equinix,real_estate,0.0,0.01450647585943221,-0.003227963483242502,0.0,0.0351912568306012,0.3711638679791547,1,0,1
2735,2017-06-27,439.8299865722656,433.1499938964844,437.9400024414063,433.6499938964844,404700.0,420.2365112304688,EQIX,Equinix,real_estate,-0.011037871891451001,-0.0006683148437348629,-0.014230205527295148,-0.14548141891891897,-0.11269458452093839,0.17168500289519395,0,0,0
2736,2017-06-28,437.9599914550781,429.3399963378906,436.6499938964844,430.760009765625,357500.0,417.4358825683594,EQIX,Equinix,real_estate,-0.006664324158965007,-0.013127404057245995,-0.02079969498377765,-0.11662960217445018,-0.49110320284697506,0.035031847133758065,0,0,0
2737,2017-06-29,431.0,416.7200012207031,428.1199951171875,421.2799987792969,587600.0,408.2491149902344,EQIX,Equinix,real_estate,-0.02200763945447526,-0.04317610982917741,-0.042349582250286844,0.6436363636363636,-0.03052301600395979,0.7012159814707586,0,0,0
2738,2017-06-30,431.2300109863281,423.55999755859375,424.0799865722656,429.1600036621094,528000.0,415.8853759765625,EQIX,Equinix,real_estate,0.018704910998968982,-0.011311547859242044,-0.026870152243966827,-0.10142954390741998,-0.6253990776871231,-0.2879298718813217,1,0,0
2739,2017-07-01,435.1099853515625,421.3200073242188,431.5400085449219,422.760009765625,253300.0,409.683349609375,EQIX,Equinix,real_estate,-0.014912838665933292,-0.035873066247971264,-0.03243078558965151,-0.5202651515151515,-0.465160472972973,-0.4870392871607938,0,0,0
2740,2017-07-02,435.1099853515625,421.3200073242188,431.5400085449219,422.760009765625,253300.0,409.683349609375,EQIX,Equinix,real_estate,0.0,-0.035873066247971264,-0.04852358030967885,0.0,-0.465160472972973,-0.5228856658504426,1,0,0
2741,2017-07-03,435.1099853515625,421.3200073242188,431.5400085449219,422.760009765625,253300.0,409.683349609375,EQIX,Equinix,real_estate,0.0,-0.035873066247971264,-0.048287931613583024,0.0,-0.465160472972973,-0.28365384615384615,1,0,0
2742,2017-07-04,425.55999755859375,420.5899963378906,424.0299987792969,424.0799865722656,368200.0,410.9625244140625,EQIX,Equinix,real_estate,0.0031222839818090264,-0.022068505612623635,-0.04531641626716587,0.4536123174101856,-0.09019026439337785,0.04128959276018107,1,0,0
2743,2017-07-05,425.55999755859375,420.5899963378906,424.0299987792969,424.0799865722656,368200.0,410.9625244140625,EQIX,Equinix,real_estate,0.0,-0.015507528651496627,-0.04531641626716587,0.0,0.02993006993006997,0.04128959276018107,1,0,0
2744,2017-07-06,423.6900024414063,416.6400146484375,421.5,418.42999267578125,436400.0,405.4872741699219,EQIX,Equinix,real_estate,-0.013322943961944222,-0.006765111355330977,-0.05398929487152071,0.18522542096686578,-0.25731790333560245,0.16965960868399899,0,0,0
2745,2017-07-07,425.3500061035156,418.7799987792969,418.9800109863281,423.2999877929688,365400.0,410.2066650390625,EQIX,Equinix,real_estate,0.011638733366231335,-0.013654617902730593,-0.039460878513461806,-0.16269477543538036,-0.3079545454545455,-0.10088582677165359,1,0,0
2746,2017-07-08,427.989990234375,423.1499938964844,423.7699890136719,427.0899963378906,427400.0,413.8794250488281,EQIX,Equinix,real_estate,0.008953481347075964,0.010242185808128301,-0.03020054467212263,0.1696770662287903,0.6873272799052508,0.08808553971486766,1,0,1
2747,2017-07-09,427.989990234375,423.1499938964844,423.7699890136719,427.0899963378906,427400.0,413.8794250488281,EQIX,Equinix,real_estate,0.0,0.010242185808128301,-0.027594989533445302,0.0,0.6873272799052508,-0.2299099099099099,1,0,1
2748,2017-07-10,427.989990234375,423.1499938964844,423.7699890136719,427.0899963378906,427400.0,413.8794250488281,EQIX,Equinix,real_estate,0.0,0.010242185808128301,0.0048939707876825,0.0,0.6873272799052508,-0.5086226718785928,1,1,1
2749,2017-07-11,431.8200073242188,426.2999877929688,427.9800109863281,431.0400085449219,547100.0,417.707275390625,EQIX,Equinix,real_estate,0.009248664780024951,0.016412050068460804,0.014187898262965959,0.28006551240056154,0.4858772406300924,-0.37100482869625206,1,1,1
2750,2017-07-12,439.9400024414063,430.9700012207031,433.25,437.1099853515625,438000.0,423.5895080566406,EQIX,Equinix,real_estate,0.014082165660517898,0.03072533293687152,0.028469860257197555,-0.19941509778833855,0.18957088538837596,-0.4964359622901816,1,1,1
2751,2017-07-13,438.5299987792969,434.2300109863281,436.42999267578125,436.239990234375,301600.0,422.7463684082031,EQIX,Equinix,real_estate,-0.001990334575605157,0.042563864613772484,0.013239145204454017,-0.31141552511415527,-0.30889092575618693,-0.23335027961362476,0,1,1
2752,2017-07-14,443.45001220703125,436.67999267578125,437.9200134277344,437.70001220703125,311200.0,424.1612243652344,EQIX,Equinix,real_estate,0.0033468320313134736,0.03401848530434015,0.012959976913710314,0.03183023872679036,-0.14833059660645864,-0.23856129190114994,1,1,1
2753,2017-07-15,438.8699951171875,433.6400146484375,437.70001220703125,435.4800109863281,458200.0,422.0099487304688,EQIX,Equinix,real_estate,-0.0050719697482052295,0.01964460586850114,0.0035026720462256744,0.47236503856041123,0.07206364061768844,0.4518377693282636,0,1,1
2754,2017-07-16,438.8699951171875,433.6400146484375,437.70001220703125,435.4800109863281,458200.0,422.0099487304688,EQIX,Equinix,real_estate,0.0,0.01964460586850114,0.019191191327602608,0.0,0.07206364061768844,-0.7333100518014085,1,1,1
2755,2017-07-17,438.8699951171875,433.6400146484375,437.70001220703125,435.4800109863281,458200.0,422.0099487304688,EQIX,Equinix,real_estate,0.0,0.01964460586850114,0.007542477803937464,0.0,0.07206364061768844,0.0015300546448087093,1,1,1
2756,2017-07-18,438.5700073242188,431.8599853515625,435.0,438.2799987792969,384500.0,424.7232666015625,EQIX,Equinix,real_estate,0.006429658588983145,0.016796562014777416,0.014020631950115048,-0.16084679179397643,-0.2972034363004935,-0.15956284153005462,1,1,1
2757,2017-07-19,444.5499877929688,434.0899963378906,438.6199951171875,440.5,383500.0,426.8746337890625,EQIX,Equinix,real_estate,0.005065257887392205,0.007755518661306526,0.019156907954078983,-0.002600780234070177,-0.12442922374429222,-0.16174863387978144,1,1,1
2758,2017-07-20,443.6000061035156,438.05999755859375,440.20001220703125,441.2099914550781,470600.0,427.5626525878906,EQIX,Equinix,real_estate,0.0016117853690762463,0.011392814349809877,0.0167534428095355,0.22711864406779658,0.5603448275862069,0.03179127384345537,1,1,1
2759,2017-07-21,445.20001220703125,439.5299987792969,439.5299987792969,441.4400024414063,514800.0,427.78558349609375,EQIX,Equinix,real_estate,0.0005213186255588198,0.00854464274633382,0.01134049421012695,0.09392265193370175,0.6542416452442159,-0.2671886120996442,1,1,1
2760,2017-07-22,442.7200012207031,438.260009765625,441.0400085449219,441.6000061035156,280700.0,427.9406433105469,EQIX,Equinix,real_estate,0.000362458456923731,0.014053446685936777,0.002975306123623067,-0.4547397047397047,-0.3873854212134439,-0.5368751031182973,1,1,1
2761,2017-07-23,442.7200012207031,438.260009765625,441.0400085449219,441.6000061035156,280700.0,427.9406433105469,EQIX,Equinix,real_estate,0.0,0.014053446685936777,0.017347429336836084,0.0,-0.3873854212134439,-0.8008513657325292,1,1,1
2762,2017-07-24,442.7200012207031,438.260009765625,441.0400085449219,441.6000061035156,280700.0,427.9406433105469,EQIX,Equinix,real_estate,0.0,0.014053446685936777,0.007092558412743477,0.0,-0.3873854212134439,-0.4073057432432432,1,1,1
2763,2017-07-25,445.3500061035156,434.55999755859375,442.5299987792969,436.9599914550781,261600.0,423.4441223144531,EQIX,Equinix,real_estate,-0.01050727940286722,-0.0030117900152761834,-0.003489244483047549,-0.06804417527609552,-0.3196358907672302,-0.4476351351351351,0,0,0
2764,2017-07-26,442.4800109863281,436.9599914550781,438.3200073242188,440.0400085449219,327300.0,426.4288635253906,EQIX,Equinix,real_estate,0.007048739358464617,-0.0010442484791785,0.003534900100498062,0.25114678899082565,-0.14654498044328557,-0.308910472972973,1,1,0
2765,2017-07-27,443.9599914550781,436.1900024414063,441.9700012207031,442.8699951171875,374000.0,429.1713562011719,EQIX,Equinix,real_estate,0.00643120288453658,0.0037623890987481534,0.02126138902449526,0.1426825542315917,-0.20526986825329363,-0.07585866073634795,1,1,1
2766,2017-07-28,448.3299865722656,441.7900085449219,441.7900085449219,447.8999938964844,393800.0,434.0457458496094,EQIX,Equinix,real_estate,0.01135773214431901,0.014633905897405652,0.0397901006181729,0.05294117647058827,-0.2350427350427351,0.10153846153846158,1,1,1
2767,2017-07-29,451.2900085449219,446.4400024414063,449.1400146484375,450.7300109863281,369700.0,436.7882385253906,EQIX,Equinix,real_estate,0.006318412878786095,0.0206748296119188,0.06990602993820194,-0.06119857795835448,0.3170644816530104,-0.3708304969366917,1,1,1
2768,2017-07-30,451.2900085449219,446.4400024414063,449.1400146484375,450.7300109863281,369700.0,436.7882385253906,EQIX,Equinix,real_estate,0.0,0.0206748296119188,0.05026099156528452,0.0,0.3170644816530104,-0.29981060606060606,1,1,1
2769,2017-07-31,451.2900085449219,446.4400024414063,449.1400146484375,450.7300109863281,369700.0,436.7882385253906,EQIX,Equinix,real_estate,0.0,0.0206748296119188,0.06616047065617559,0.0,0.3170644816530104,0.4595341492301619,1,1,1
2770,2017-08-01,455.3699951171875,450.8599853515625,452.25,453.0799865722656,458200.0,439.0655212402344,EQIX,Equinix,real_estate,0.005213710045166575,0.03689123817379225,0.07171912221179522,0.23938328374357587,0.7515290519877675,0.8089222266087643,1,1,1
2771,2017-08-02,457.4599914550781,445.7300109863281,454.0799865722656,455.4700012207031,633200.0,441.3816223144531,EQIX,Equinix,real_estate,0.005275039108478152,0.03506497676609799,0.07737248249476658,0.38192928852029673,0.9346165597311336,1.4998026056060008,1,1,1
2772,2017-08-03,459.0,442.6199951171875,459.0,449.3599853515625,816300.0,435.4606018066406,EQIX,Equinix,real_estate,-0.013414749276055904,0.014654391369769204,0.0596113930856037,0.2891661402400505,1.182620320855615,1.217001629549158,0,1,1
2773,2017-08-04,453.5400085449219,441.8200073242188,449.45001220703125,445.5799865722656,441300.0,431.7974853515625,EQIX,Equinix,real_estate,-0.008411961239360388,-0.005179744040708645,0.050697983118183076,-0.45938993017273066,0.12061960385982728,0.19853340575774037,0,1,0
2774,2017-08-05,450.5400085449219,443.95001220703125,445.9599914550781,444.2300109863281,478700.0,430.4892883300781,EQIX,Equinix,real_estate,-0.0030297042654956474,-0.014421049944679964,0.06165910370229577,0.08474960344436888,0.29483364890451713,0.09692942254812098,0,1,0
2775,2017-08-06,450.5400085449219,443.95001220703125,445.9599914550781,444.2300109863281,478700.0,430.4892883300781,EQIX,Equinix,real_estate,0.0,-0.014421049944679964,0.04944489439389255,0.0,0.29483364890451713,0.31007115489874115,1,1,0
2776,2017-08-07,450.5400085449219,443.95001220703125,445.9599914550781,444.2300109863281,478700.0,430.4892883300781,EQIX,Equinix,real_estate,0.0,-0.014421049944679964,0.04013209111757621,0.0,0.29483364890451713,0.1200280767430979,1,1,0
2777,2017-08-08,444.8900146484375,439.1000061035156,442.80999755859375,441.5299987792969,296700.0,427.8727722167969,EQIX,Equinix,real_estate,-0.006077959931244603,-0.025492160623445503,0.03381020994456185,-0.3801963651556298,-0.35246617197730246,-0.3058025269068788,0,1,0
2778,2017-08-09,448.4599914550781,440.1700134277344,441.6099853515625,447.80999755859375,359500.0,433.95849609375,EQIX,Equinix,real_estate,0.014223266361649944,-0.016817800605045008,0.04851436792799646,0.21166161105493764,-0.4322488945041061,-0.15886757136172203,1,1,0
2779,2017-08-10,446.9200134277344,438.5400085449219,446.6600036621094,439.4800109863281,279700.0,425.8861999511719,EQIX,Equinix,real_estate,-0.018601609204081493,-0.021986769377127846,0.0195805546447938,-0.22197496522948534,-0.6573563640818327,-0.4887589106196307,0,1,0
2780,2017-08-11,441.8999938964844,437.3200073242188,440.7099914550781,438.3900146484375,327500.0,424.8299255371094,EQIX,Equinix,real_estate,-0.0024801954824846817,-0.016136209301361948,0.0029283918001679066,0.1708973900607793,-0.25787446181735785,-0.252283105022831,0,1,0
2781,2017-08-12,450.2999877929688,441.3900146484375,441.3900146484375,449.489990234375,431400.0,435.5865478515625,EQIX,Equinix,real_estate,0.025319864082303578,0.011840666136824218,0.030373189750167784,0.3172519083969465,-0.09880927512011695,0.4303713527851458,1,1,1
2782,2017-08-13,450.2999877929688,441.3900146484375,441.3900146484375,449.489990234375,431400.0,435.5865478515625,EQIX,Equinix,real_estate,0.0,0.011840666136824218,0.026936206759270442,0.0,-0.09880927512011695,0.38624678663239065,1,1,1
2783,2017-08-14,450.2999877929688,441.3900146484375,441.3900146484375,449.489990234375,431400.0,435.5865478515625,EQIX,Equinix,real_estate,0.0,0.011840666136824218,0.03217134861440685,0.0,-0.09880927512011695,-0.05848974247053684,1,1,1
2784,2017-08-15,449.4800109863281,445.7200012207031,445.7200012207031,448.3299865722656,280600.0,434.4624633789063,EQIX,Equinix,real_estate,-0.002580710777351336,0.015400964400536177,0.029507612890964374,-0.34955957348168754,-0.054263565891472854,-0.38760366652116984,0,1,1
2785,2017-08-16,455.739990234375,447.6600036621094,449.6600036621094,454.7900085449219,307900.0,440.72265625,EQIX,Equinix,real_estate,0.014409078504979744,0.015586992305625769,0.044341868906584425,0.09729151817533865,-0.14353268428372745,-0.3280226975120035,1,1,1
2786,2017-08-17,458.8500061035156,451.2300109863281,454.7799987792969,451.5499877929688,379100.0,437.5828857421875,EQIX,Equinix,real_estate,-0.00712421269394059,0.02746422250138747,0.03027742322403859,0.23124391036050662,0.3553807651054701,-0.0140442132639792,0,1,1
2787,2017-08-18,454.2900085449219,448.2999877929688,450.9599914550781,450.0,520700.0,436.080810546875,EQIX,Equinix,real_estate,-0.0034325940313820746,0.026483234023642277,0.02156640181611813,0.3735162226325508,0.5899236641221375,0.3577574967405477,0,1,1
2788,2017-08-19,451.5,447.1900024414063,447.20001220703125,450.2900085449219,302400.0,438.30987548828125,EQIX,Equinix,real_estate,0.0006444634331597143,0.0017798356535809745,0.02057980840347362,-0.4192433262915306,-0.2990264255910987,-0.35741606459838504,1,1,1
2789,2017-08-20,451.5,447.1900024414063,447.20001220703125,450.2900085449219,302400.0,438.30987548828125,EQIX,Equinix,real_estate,0.0,0.0017798356535809745,0.020048038362110665,0.0,-0.2990264255910987,-0.4125874125874126,1,1,1
2790,2017-08-21,451.5,447.1900024414063,447.20001220703125,450.2900085449219,302400.0,438.30987548828125,EQIX,Equinix,real_estate,0.0,0.0017798356535809745,0.019678447285549128,0.0,-0.2990264255910987,0.07730673316708225,1,1,1
2791,2017-08-22,457.0400085449219,448.92999267578125,450.5499877929688,456.2900085449219,340000.0,444.1502380371094,EQIX,Equinix,real_estate,0.013324746021766254,0.017754828387712918,0.033265403619498146,0.12433862433862441,0.21168923734853884,0.21125757035981474,1,1,1
2792,2017-08-23,462.2300109863281,455.6099853515625,455.7099914550781,461.7999877929688,561700.0,449.5136413574219,EQIX,Equinix,real_estate,0.012075607935439825,0.015413661506054277,0.045742711526860935,0.6520588235294118,0.8242936018187723,1.0010687566797292,1,1,1
2793,2017-08-24,465.8900146484375,460.6400146484375,461.92999267578125,463.5299987792969,478800.0,451.1976013183594,EQIX,Equinix,real_estate,0.0037462343699836698,0.02653086327137899,0.0608064990932935,-0.1475876802563646,0.26299129517277753,0.8302752293577982,1,1,1
2794,2017-08-25,468.1600036621094,463.7099914550781,465.239990234375,466.1900024414063,438600.0,453.7868347167969,EQIX,Equinix,real_estate,0.005738579313344427,0.03597778320312517,0.059426400756046105,-0.08395989974937346,-0.157672364125216,0.34005499541704864,1,1,1
2795,2017-08-26,468.8599853515625,460.9599914550781,467.67999267578125,462.9100036621094,304900.0,450.5940856933594,EQIX,Equinix,real_estate,-0.007035755297453372,0.02802637162207544,0.04525031897818921,-0.3048335613315093,0.008267195767195812,-0.1847593582887701,0,1,1
2796,2017-08-27,468.8599853515625,460.9599914550781,467.67999267578125,462.9100036621094,304900.0,450.5940856933594,EQIX,Equinix,real_estate,0.0,0.02802637162207544,0.033511966890301004,0.0,0.008267195767195812,-0.22574911122397157,1,1,1
2797,2017-08-28,468.8599853515625,460.9599914550781,467.67999267578125,462.9100036621094,304900.0,450.5940856933594,EQIX,Equinix,real_estate,0.0,0.02802637162207544,0.027022812723581202,0.0,0.008267195767195812,-0.17527725182580467,1,1,1
2798,2017-08-29,467.4100036621094,460.45001220703125,462.1099853515625,466.239990234375,329800.0,453.8355102539063,EQIX,Equinix,real_estate,0.007193593886331895,0.02180626685467635,0.03441079775031297,0.08166612003935714,-0.030000000000000027,-0.10792534487422234,1,1,1
2799,2017-08-30,466.7900085449219,463.42999267578125,465.7699890136719,465.6700134277344,325400.0,453.28070068359375,EQIX,Equinix,real_estate,-0.0012224966081397781,0.008380306923049474,0.033146234058640145,-0.013341419041843494,-0.4206871995727256,-0.11982688666486341,0,1,1
2800,2017-08-31,470.4400024414063,465.5799865722656,467.010009765625,468.4100036621094,466600.0,455.9477844238281,EQIX,Equinix,real_estate,0.005883973963035194,0.010527915983137959,0.033835123033841175,0.43392747387830366,-0.02548036758563077,0.018332605848974337,1,1,1
2801,2017-09-01,469.8800048828125,464.1900024414063,468.239990234375,465.9599914550781,348500.0,453.5628967285156,EQIX,Equinix,real_estate,-0.005230486513688071,-0.0004933846395753783,0.02303113312898941,-0.25310758679811407,-0.20542635658914732,-0.4496209728363866,0,1,0
2802,2017-09-02,465.489990234375,456.20001220703125,464.8299865722656,463.489990234375,733400.0,451.1586608886719,EQIX,Equinix,real_estate,-0.005300886913037095,0.0012529143195811887,0.03144473327271835,1.1044476327116213,1.4053788127254836,-0.10155580056351832,0,1,1
2803,2017-09-03,465.489990234375,456.20001220703125,464.8299865722656,463.489990234375,733400.0,451.1586608886719,EQIX,Equinix,real_estate,0.0,0.0012529143195811887,0.040194811710208445,0.0,1.4053788127254836,0.6619079990935872,1,1,1
2804,2017-09-04,465.489990234375,456.20001220703125,464.8299865722656,463.489990234375,733400.0,451.1586608886719,EQIX,Equinix,real_estate,0.0,0.0012529143195811887,0.043355871444353156,0.0,1.4053788127254836,0.5320660121161478,1,1,1
2805,2017-09-05,465.489990234375,456.20001220703125,464.8299865722656,463.489990234375,733400.0,451.1586608886719,EQIX,Equinix,real_estate,0.0,-0.005898249951956314,0.043355871444353156,0.0,1.2237719830200122,0.5320660121161478,1,1,0
2806,2017-09-06,464.510009765625,460.739990234375,462.8500061035156,463.5199890136719,519700.0,451.1878967285156,EQIX,Equinix,real_estate,6.472368320564748e-05,-0.004617055752068833,0.043423401279247376,-0.2913826015816744,0.5971112476951443,0.08564863171088355,1,1,0
2807,2017-09-07,468.8599853515625,462.260009765625,464.0,464.8200073242188,378500.0,452.4533081054688,EQIX,Equinix,real_estate,0.0028046650443560583,-0.007664217907011772,0.052748417116191604,-0.2716952087742929,-0.1888126875267896,0.27569935962251435,1,1,0
2808,2017-09-08,464.6099853515625,460.3299865722656,463.1900024414063,462.0,655300.0,449.7083435058594,EQIX,Equinix,real_estate,-0.0060668802542568345,-0.008498565386938162,0.03168755168211623,0.7313077939233819,0.8803443328550933,0.8228094575799723,0,1,0
2809,2017-09-09,474.7099914550781,462.45001220703125,464.5199890136719,474.4200134277344,591300.0,461.7978515625,EQIX,Equinix,real_estate,0.026883145947476983,0.023582004840778437,0.07950305262573876,-0.09766519151533648,-0.19375511317152982,1.1140507686807295,1,1,1
2810,2017-09-10,474.7099914550781,462.45001220703125,464.5199890136719,474.4200134277344,591300.0,461.7978515625,EQIX,Equinix,real_estate,0.0,0.023582004840778437,0.08218708815297893,0.0,-0.19375511317152982,0.8054961832061069,1,1,1
2811,2017-09-11,474.7099914550781,462.45001220703125,464.5199890136719,474.4200134277344,591300.0,461.7978515625,EQIX,Equinix,real_estate,0.0,0.023582004840778437,0.055462910709892066,0.0,-0.19375511317152982,0.37065368567454793,1,1,1
2812,2017-09-12,475.2799987792969,464.2900085449219,474.1900024414063,468.3800048828125,452400.0,455.9185791015625,EQIX,Equinix,real_estate,-0.012731352754876801,0.010550421263606502,0.042025440073955256,-0.2349061390157281,-0.3831469866375784,0.048678720445062496,0,1,1
2813,2017-09-13,468.4200134277344,457.6499938964844,468.3599853515625,458.8699951171875,805200.0,446.6615905761719,EQIX,Equinix,real_estate,-0.020304047283155047,-0.010031916652352257,0.020868106268443265,0.779840848806366,0.5493553973446219,0.866481223922114,0,1,0
2814,2017-09-14,457.6600036621094,451.30999755859375,457.3200073242188,454.9100036621094,697700.0,442.8069152832031,EQIX,Equinix,real_estate,-0.00862987664745174,-0.021320088434138906,0.014676727604485462,-0.1335072031793343,0.8433289299867899,1.4864575908766926,0,1,0
2815,2017-09-15,457.7300109863281,447.5199890136719,456.5799865722656,455.30999755859375,1024900.0,443.1962585449219,EQIX,Equinix,real_estate,0.000879281381513497,-0.014480524764948544,0.001143360680538219,0.46896947111939236,0.5640164810010682,2.3286781422539784,1,1,0
2816,2017-09-16,457.20001220703125,449.0899963378906,456.2200012207031,450.1499938964844,788600.0,438.1735534667969,EQIX,Equinix,real_estate,-0.011332946102167063,-0.051157242199578734,-0.0031004184128697876,-0.2305590789345302,0.3336715711144935,1.0801899235030334,0,0,0
2817,2017-09-17,457.20001220703125,449.0899963378906,456.2200012207031,450.1499938964844,788600.0,438.1735534667969,EQIX,Equinix,real_estate,0.0,-0.051157242199578734,0.0003333197699653123,0.0,0.3336715711144935,0.5144997119262531,1,1,0
2818,2017-09-18,457.20001220703125,449.0899963378906,456.2200012207031,450.1499938964844,788600.0,438.1735534667969,EQIX,Equinix,real_estate,0.0,-0.051157242199578734,-0.00031094327162606294,0.0,0.3336715711144935,1.607804232804233,1,0,0
2819,2017-09-19,456.989990234375,448.95001220703125,450.45001220703125,453.0400085449219,788000.0,440.9866943359375,EQIX,Equinix,real_estate,0.006420114823109557,-0.03275117677520978,0.006107175259976172,-0.0007608419984783676,0.7418213969938108,1.605820105820106,1,1,0
2820,2017-09-20,456.4700012207031,447.0199890136719,453.739990234375,449.239990234375,1020600.0,437.2877807617188,EQIX,Equinix,real_estate,-0.008387820587307138,-0.020986346863566818,-0.002331871217706838,0.2951776649746194,0.26751117734724295,2.375,0,0,0
2821,2017-09-21,451.0,446.5,449.5499877929688,446.5700073242188,421200.0,434.6888427734375,EQIX,Equinix,real_estate,-0.0059433331141406365,-0.018333288498278866,-0.021302244271575232,-0.5873015873015873,-0.3963021355883618,0.23882352941176466,0,0,0
2822,2017-09-22,449.3399963378906,440.8399963378906,447.1000061035156,441.6600036621094,407100.0,429.9094543457031,EQIX,Equinix,real_estate,-0.01099492483055331,-0.02997956111149913,-0.04361192001565939,-0.033475783475783505,-0.6027905161479168,-0.27523589104504187,0,0,0
