,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
229,2014-05-03,38.209999084472656,37.709999084472656,38.15999984741211,37.75,238500.0,34.04864883422852,SAIC,Science Applications Intl Corp,information_technology,-0.013329805120408711,-0.03329063412187672,0.059797898146723094,0.4289994008388256,-0.24189446916719648,-0.5571852952098032,0,1,0
230,2014-05-04,38.209999084472656,37.709999084472656,38.15999984741211,37.75,238500.0,34.04864883422852,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.03329063412187672,0.07949667378481662,0.0,-0.24189446916719648,0.017491467576791875,1,1,0
231,2014-05-05,38.209999084472656,37.709999084472656,38.15999984741211,37.75,238500.0,34.04864883422852,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.03329063412187672,0.06548122141803381,0.0,-0.24189446916719648,-0.45770804911323326,1,1,0
232,2014-05-06,37.97000122070313,37.29999923706055,37.54999923706055,37.959999084472656,230000.0,34.238067626953125,SAIC,Science Applications Intl Corp,information_technology,0.005562889654904701,-0.01428198548513071,0.07140837588215554,-0.03563941299790352,0.3195639701663797,-0.4770350159163256,1,1,0
233,2014-05-07,37.97000122070313,37.27000045776367,37.81999969482422,37.91999816894531,288200.0,34.201980590820305,SAIC,Science Applications Intl Corp,information_technology,-0.0010537649233954838,-0.02769235464242792,0.07027936331701867,0.2530434782608695,0.21500843170320394,-0.3447021373351523,0,1,0
234,2014-05-08,38.0,36.61000061035156,37.7400016784668,36.63999938964844,254300.0,33.047496795654304,SAIC,Science Applications Intl Corp,information_technology,-0.033755243700015036,-0.05518307006216061,0.0189099088567386,-0.11762664816099933,0.56299938537185,0.062238930659983316,0,1,0
235,2014-05-09,37.63000106811523,36.47000122070313,36.54999923706055,37.540000915527344,175900.0,33.8592529296875,SAIC,Science Applications Intl Corp,information_technology,0.02456336083163735,-0.018818542540307348,-0.03817570869512543,-0.30829728666928824,0.05392450569203122,-0.8271422955974843,1,0,0
236,2014-05-10,38.54999923706055,37.43999862670898,37.61000061035156,37.5,208400.0,33.82315444946289,SAIC,Science Applications Intl Corp,information_technology,-0.001065554463287155,-0.0066225165562914245,-0.03275729798216587,0.1847640704945992,-0.12620545073375267,-0.5906501669613042,0,0,0
237,2014-05-11,38.54999923706055,37.43999862670898,37.61000061035156,37.5,208400.0,33.82315444946289,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.0066225165562914245,-0.007411296674004086,0.0,-0.12620545073375267,-0.034738304770727146,1,0,0
238,2014-05-12,38.54999923706055,37.43999862670898,37.61000061035156,37.5,208400.0,33.82315444946289,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.0066225165562914245,-0.023945815012790472,0.0,-0.12620545073375267,-0.12141652613827991,1,0,0
239,2014-05-13,38.13000106811523,37.5,37.540000915527344,37.560001373291016,116400.0,33.87727737426758,SAIC,Science Applications Intl Corp,information_technology,0.0016000366210937589,-0.01053734775629267,-0.02238409257263907,-0.4414587332053743,-0.4939130434782608,-0.5092748735244519,1,0,0
240,2014-05-14,38.11999893188477,37.27000045776367,37.54999923706055,37.5099983215332,131100.0,33.83218002319336,SAIC,Science Applications Intl Corp,information_technology,-0.0013312846094134523,-0.010812232785071152,-0.023685577584114936,0.12628865979381443,-0.5451075641915337,-0.44730185497470487,0,0,0
241,2014-05-15,37.72000122070313,37.0,37.5099983215332,37.52000045776367,148700.0,33.841197967529304,SAIC,Science Applications Intl Corp,information_technology,0.0002666525374044326,0.02401749680060994,-0.032490932470216394,0.13424866514111367,-0.4152575697994495,-0.31945080091533185,1,0,1
242,2014-05-16,37.52999877929688,36.560001373291016,37.31999969482422,37.09000015258789,134200.0,33.45336532592773,SAIC,Science Applications Intl Corp,information_technology,-0.01146056236486015,-0.011987233669813913,-0.040362259035008896,-0.09751176866173505,-0.23706651506537801,-0.23094555873925504,0,0,0
243,2014-05-17,37.61999893188477,36.86000061035156,36.91999816894531,37.15999984741211,175800.0,33.51650238037109,SAIC,Science Applications Intl Corp,information_technology,0.0018872929235977942,-0.00906667073567713,-0.04791183680171407,0.3099850968703428,-0.15642994241842612,0.06804374240583222,1,0,0
244,2014-05-18,37.61999893188477,36.86000061035156,36.91999816894531,37.15999984741211,175800.0,33.51650238037109,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.00906667073567713,-0.04913003822115636,0.0,-0.15642994241842612,-0.1864877371587228,1,0,0
245,2014-05-19,37.61999893188477,36.86000061035156,36.91999816894531,37.15999984741211,175800.0,33.51650238037109,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.00906667073567713,-0.04913003822115636,0.0,-0.15642994241842612,-0.1864877371587228,1,0,0
246,2014-05-20,37.11999893188477,36.2599983215332,37.11999893188477,36.81999969482422,136500.0,33.209835052490234,SAIC,Science Applications Intl Corp,information_technology,-0.00914962739461822,-0.019701854403898267,-0.05783014407216769,-0.2235494880546075,0.17268041237113407,-0.3683479870430356,0,0,0
247,2014-05-21,38.25,36.900001525878906,36.900001525878906,37.47999954223633,263200.0,33.805126190185554,SAIC,Science Applications Intl Corp,information_technology,0.01792503674313961,-0.0007997542159220439,-0.040941714786382866,0.9282051282051282,1.0076277650648362,0.21795465062471076,1,0,0
248,2014-05-22,37.95000076293945,37.150001525878906,37.58000183105469,37.84000015258789,177800.0,34.12982940673828,SAIC,Science Applications Intl Corp,information_technology,0.009605139134163387,0.008528776410449135,-0.0466112002552741,-0.32446808510638303,0.19569603227975785,-0.16250588789448894,1,0,1
249,2014-05-23,38.31999969482422,37.349998474121094,37.65999984741211,38.20000076293945,104400.0,34.454524993896484,SAIC,Science Applications Intl Corp,information_technology,0.00951375816331601,0.029927220430979506,-0.0385099118279717,-0.41282339707536553,-0.22205663189269742,-0.4020618556701031,1,0,1
250,2014-05-24,39.25,37.97000122070313,38.060001373291016,38.7599983215332,161400.0,34.95962142944336,SAIC,Science Applications Intl Corp,information_technology,0.014659621659930622,0.04305700970643356,-0.012232500927669365,0.5459770114942528,-0.08191126279863481,-0.2807486631016043,1,0,1
251,2014-05-25,39.25,37.97000122070313,38.060001373291016,38.7599983215332,161400.0,34.95962142944336,SAIC,Science Applications Intl Corp,information_technology,0.0,0.04305700970643356,-0.016742767074303222,0.0,-0.08191126279863481,0.17638483965014573,1,0,1
252,2014-05-26,39.25,37.97000122070313,38.060001373291016,38.7599983215332,161400.0,34.95962142944336,SAIC,Science Applications Intl Corp,information_technology,0.0,0.04305700970643356,-0.0074264000305566125,0.0,-0.08191126279863481,-0.4869675778766688,1,0,1
253,2014-05-27,39.25,37.97000122070313,38.060001373291016,38.7599983215332,161400.0,34.95962142944336,SAIC,Science Applications Intl Corp,information_technology,0.0,0.05268871925008978,-0.0074264000305566125,0.0,0.18241758241758244,-0.4869675778766688,1,0,1
254,2014-05-28,39.29999923706055,38.33000183105469,38.7599983215332,39.09000015258789,180500.0,35.25725555419922,SAIC,Science Applications Intl Corp,information_technology,0.008513979498068203,0.04295626013915088,0.0010243512499068519,0.1183395291201983,-0.314209726443769,-0.42625556261919895,1,1,1
255,2014-05-29,39.06999969482422,38.38999938964844,39.04999923706055,38.75,166900.0,34.95059967041016,SAIC,Science Applications Intl Corp,information_technology,-0.008697880564356608,0.024048621663387504,0.006232191351008165,-0.07534626038781167,-0.061304836895388126,-0.042455536431440066,0,1,1
256,2014-05-30,39.040000915527344,38.52999877929688,38.7400016784668,38.72999954223633,148300.0,34.93255615234375,SAIC,Science Applications Intl Corp,information_technology,-0.0005161408455141014,0.013874313317058018,-0.00692308866060698,-0.11144397843019771,0.42049808429118785,-0.37478920741989885,0,0,1
257,2014-05-31,38.95000076293945,38.400001525878906,38.72000122070313,38.52000045776367,117200.0,34.74314117431641,SAIC,Science Applications Intl Corp,information_technology,-0.005422129794854347,-0.006191895618225529,-0.006704443778167812,-0.20971004720161834,-0.27385377942998756,-0.2796558082360172,0,0,0
258,2014-06-01,38.95000076293945,38.400001525878906,38.72000122070313,38.52000045776367,117200.0,34.74314117431641,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.006191895618225529,0.006795665123804584,0.0,-0.27385377942998756,-0.29778310365488314,1,1,0
259,2014-06-02,38.95000076293945,38.400001525878906,38.72000122070313,38.52000045776367,117200.0,34.74314117431641,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.006191895618225529,0.020397363119567524,0.0,-0.27385377942998756,-0.5085953878406708,1,1,0
260,2014-06-03,38.61000061035156,37.97000122070313,38.47000122070313,38.02999877929688,229500.0,34.301193237304695,SAIC,Science Applications Intl Corp,information_technology,-0.012720708012557425,-0.0188338383345793,0.007417186206539972,0.9581911262798635,0.4219330855018588,-0.037735849056603765,0,1,0
261,2014-06-04,39.400001525878906,37.900001525878906,37.900001525878906,39.310001373291016,214900.0,35.45569610595703,SAIC,Science Applications Intl Corp,information_technology,0.033657707995798036,0.005628069067391994,0.0413245396898283,-0.06361655773420483,0.19058171745152364,-0.09895178197064991,1,1,1
262,2014-06-05,39.4900016784668,38.77999877929688,39.27999877929688,39.22999954223633,186200.0,35.3835334777832,SAIC,Science Applications Intl Corp,information_technology,-0.0020351520798735923,0.012387084960937544,0.03345628262365152,-0.13355048859934848,0.11563810665068908,-0.19043478260869562,0,1,1
263,2014-06-06,41.22999954223633,39.43000030517578,39.43000030517578,40.209999084472656,503600.0,36.26745223999024,SAIC,Science Applications Intl Corp,information_technology,0.024980870600858074,0.03821325999816594,0.060390322418389486,1.7046186895810957,2.3958192852326365,0.7473976405274114,1,1,1
264,2014-06-07,40.29999923706055,38.650001525878906,40.099998474121094,39.72000122070313,488700.0,35.82549285888672,SAIC,Science Applications Intl Corp,information_technology,-0.012185970527881507,0.031152667411186385,0.08406118674567598,-0.029586973788721216,3.169795221843003,0.9217459693275658,0,1,1
265,2014-06-08,40.29999923706055,38.650001525878906,40.099998474121094,39.72000122070313,488700.0,35.82549285888672,SAIC,Science Applications Intl Corp,information_technology,0.0,0.031152667411186385,0.05807139722988386,0.0,3.169795221843003,1.7782831154064809,1,1,1
266,2014-06-09,40.29999923706055,38.650001525878906,40.099998474121094,39.72000122070313,488700.0,35.82549285888672,SAIC,Science Applications Intl Corp,information_technology,0.0,0.031152667411186385,0.059200032552083615,0.0,3.169795221843003,1.3450095969289828,1,1,1
267,2014-06-10,43.150001525878906,40.209999084472656,41.0,42.959999084472656,690100.0,38.74781036376953,SAIC,Science Applications Intl Corp,information_technology,0.08157094068971849,0.12963451126534387,0.1455999755859374,0.4121137712297933,2.0069716775599127,2.3114203454894433,1,1,1
268,2014-06-11,44.83000183105469,42.959999084472656,42.9900016784668,44.540000915527344,510700.0,40.17289733886719,SAIC,Science Applications Intl Corp,information_technology,0.03677844191634905,0.13304501041787864,0.18773335774739586,-0.259962324300826,1.3764541647277801,1.4505758157389637,1,1,1
269,2014-06-12,44.810001373291016,43.33000183105469,44.33000183105469,43.47999954223633,973200.0,39.216835021972656,SAIC,Science Applications Intl Corp,information_technology,-0.023798862853670943,0.1083354588221268,0.15761442898016065,0.9056197376150381,4.226638023630505,7.360824742268042,0,1,1
270,2014-06-13,44.61999893188477,43.22000122070313,43.61999893188477,44.52999877929688,251000.0,40.163875579833984,SAIC,Science Applications Intl Corp,information_technology,0.02414901674597747,0.10743595606030287,0.18715011388666847,-0.7420879572544183,-0.5015885623510723,0.9145690312738368,1,1,1
271,2014-06-14,44.43000030517578,42.75,44.27999877929688,42.77999877929688,323900.0,38.58545684814453,SAIC,Science Applications Intl Corp,information_technology,-0.03929934983096428,0.07703921109143352,0.14019185120891464,0.2904382470119522,-0.3372211990996521,1.1782111634162744,0,1,1
272,2014-06-15,44.43000030517578,42.75,44.27999877929688,42.77999877929688,323900.0,38.58545684814453,SAIC,Science Applications Intl Corp,information_technology,0.0,0.07703921109143352,0.15341058515234285,0.0,-0.3372211990996521,1.4135618479880776,1,1,1
273,2014-06-16,44.43000030517578,42.75,44.27999877929688,42.77999877929688,323900.0,38.58545684814453,SAIC,Science Applications Intl Corp,information_technology,0.0,0.07703921109143352,0.15123786208185797,0.0,-0.3372211990996521,0.8424345847554038,1,1,1
274,2014-06-17,43.52000045776367,42.38000106811523,42.77000045776367,42.72000122070313,337100.0,38.531349182128906,SAIC,Science Applications Intl Corp,information_technology,-0.001402467515328354,-0.005586542571791364,0.1496232883778721,0.04075331892559442,-0.511520069555137,0.9175199089874857,0,1,0
275,2014-06-18,42.75,41.72000122070313,42.68999862670898,42.43000030517578,197200.0,38.26978302001953,SAIC,Science Applications Intl Corp,information_technology,-0.006788410750016793,-0.04737316046205964,0.14181917328857807,-0.41501038267576384,-0.6138633248482475,0.12172923777019351,0,1,0
276,2014-06-19,42.68000030517578,42.40999984741211,42.61999893188477,42.52000045776367,305200.0,38.35095596313477,SAIC,Science Applications Intl Corp,information_technology,0.0021211442833035665,-0.022079096011491828,0.15480719202017545,0.5476673427991887,-0.6863953966296753,1.235897435897436,1,1,0
277,2014-06-20,44.15999984741211,42.66999816894531,42.68999862670898,43.72999954223633,453100.0,39.44231033325195,SAIC,Science Applications Intl Corp,information_technology,0.028457174775305738,-0.017965399932426962,0.16675560502493747,0.48460026212319796,0.8051792828685258,0.7215045592705167,1,1,0
278,2014-06-21,44.93000030517578,43.650001525878906,43.70000076293945,44.52000045776367,266500.0,40.15486526489258,SAIC,Science Applications Intl Corp,information_technology,0.018065422451338575,0.040673252176642194,0.176532776909065,-0.41182961818583097,-0.17721518987341767,0.4988751406074241,1,1,1
279,2014-06-22,44.93000030517578,43.650001525878906,43.70000076293945,44.52000045776367,266500.0,40.15486526489258,SAIC,Science Applications Intl Corp,information_technology,0.0,0.040673252176642194,0.16544501488480856,0.0,-0.17721518987341767,1.5526819923371646,1,1,1
280,2014-06-23,44.93000030517578,43.650001525878906,43.70000076293945,44.52000045776367,266500.0,40.15486526489258,SAIC,Science Applications Intl Corp,information_technology,0.0,0.040673252176642194,0.14860687269510242,0.0,-0.17721518987341767,0.651177199504337,1,1,1
281,2014-06-24,45.0,44.0099983215332,44.31999969482422,44.77999877929688,262700.0,40.38935852050781,SAIC,Science Applications Intl Corp,information_technology,0.0058400341163489244,0.0482209152558597,0.15531477601791477,-0.014258911819887476,-0.220706021951943,0.627633209417596,1,1,1
282,2014-06-25,45.70000076293945,44.41999816894531,44.79999923706055,45.63999938964844,541700.0,41.1650505065918,SAIC,Science Applications Intl Corp,information_technology,0.019205016386672158,0.07565399626172264,0.17750261522310318,1.062047963456414,1.7469574036511157,2.3562577447335813,1,1,1
283,2014-06-26,45.63999938964844,45.16999816894531,45.36000061035156,45.5099983215332,272400.0,41.04778289794922,SAIC,Science Applications Intl Corp,information_technology,-0.002848402056392696,0.07031979848494085,0.17414861435249396,-0.49713863762230015,-0.10747051114023587,0.687732342007435,0,1,1
284,2014-06-27,45.66999816894531,44.709999084472656,45.16999816894531,44.849998474121094,3334500.0,40.4525032043457,SAIC,Science Applications Intl Corp,information_technology,-0.014502304367254304,0.025611684052340822,0.1473522204924287,11.241189427312776,6.359302582211432,17.473684210526315,0,1,1
285,2014-06-28,44.9900016784668,44.04999923706055,44.79999923706055,44.15999984741211,383500.0,39.83015441894531,SAIC,Science Applications Intl Corp,information_technology,-0.01538458528838349,-0.00808626699573145,0.13961289928805454,-0.8849902534113061,0.4390243902439024,1.2977831036548833,0,1,0
286,2014-06-29,44.9900016784668,44.04999923706055,44.79999923706055,44.15999984741211,383500.0,39.83015441894531,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.00808626699573145,0.1402014038046706,0.0,0.4390243902439024,1.5859743762643292,1,1,0
287,2014-06-30,44.9900016784668,44.04999923706055,44.79999923706055,44.15999984741211,383500.0,39.83015441894531,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.00808626699573145,0.14641742789781564,0.0,0.4390243902439024,2.272184300341297,1,1,0
288,2014-07-01,45.61000061035156,44.18000030517578,44.18000030517578,45.0099983215332,485000.0,40.5968132019043,SAIC,Science Applications Intl Corp,information_technology,0.0192481539188889,0.0051362114449780005,0.1684838470052894,0.2646675358539765,0.8462124095926913,3.1382252559726966,1,1,1
289,2014-07-02,45.09000015258789,44.65999984741211,44.83000183105469,44.83000183105469,331600.0,40.43446731567383,SAIC,Science Applications Intl Corp,information_technology,-0.003999033485686754,-0.017747536578132883,0.16381104097363108,-0.3162886597938145,-0.3878530551966033,1.8293515358361776,0,1,0
290,2014-07-03,45.68999862670898,44.84000015258789,44.84000015258789,45.47000122070313,247200.0,41.011714935302734,SAIC,Science Applications Intl Corp,information_technology,0.014276140163016926,-0.000878864036590099,0.19563509545670832,-0.25452352231604347,-0.09251101321585908,0.0771241830065359,1,1,0
291,2014-07-04,45.40999984741211,44.459999084472656,45.40999984741211,44.70000076293945,462600.0,40.31721878051758,SAIC,Science Applications Intl Corp,information_technology,-0.016934251970353698,-0.00334443068639545,0.13711521753623357,0.8713592233009708,-0.8612685560053981,1.1526291298278268,0,1,0
292,2014-07-05,45.40999984741211,44.459999084472656,45.40999984741211,44.70000076293945,462600.0,40.31721878051758,SAIC,Science Applications Intl Corp,information_technology,0.0,0.012228281643868355,0.13943413929469806,0.0,0.20625814863102998,1.4844253490870032,1,1,1
293,2014-07-06,45.40999984741211,44.459999084472656,45.40999984741211,44.70000076293945,462600.0,40.31721878051758,SAIC,Science Applications Intl Corp,information_technology,0.0,0.012228281643868355,0.11166380951748489,0.0,0.20625814863102998,-0.08141382049245438,1,1,1
294,2014-07-07,45.40999984741211,44.459999084472656,45.40999984741211,44.70000076293945,462600.0,40.31721878051758,SAIC,Science Applications Intl Corp,information_technology,0.0,0.012228281643868355,0.12537762812657238,0.0,0.20625814863102998,-0.05340699815837935,1,1,1
295,2014-07-08,44.93999862670898,44.38000106811523,44.68000030517578,44.70000076293945,522100.0,40.31721878051758,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.006887304380223558,0.12537762812657238,0.12862083873757024,0.07649484536082474,0.06834458768160423,1,1,0
296,2014-07-09,44.90999984741211,43.11000061035156,44.59000015258789,43.9900016784668,429600.0,39.67681503295898,SAIC,Science Applications Intl Corp,information_technology,-0.01588364815110499,-0.018737455237086476,0.10750252584428477,-0.1771691246887569,0.29553679131483723,-0.12093308778391654,0,1,0
297,2014-07-10,43.81999969482422,42.959999084472656,43.09000015258789,43.20000076293945,249200.0,38.96428680419922,SAIC,Science Applications Intl Corp,information_technology,-0.01795864708761885,-0.049923034898229024,0.005586631368284634,-0.4199255121042831,0.008090614886731462,-0.6388929140704246,0,1,0
298,2014-07-11,42.97999954223633,42.38000106811523,42.72000122070313,42.52000045776367,232200.0,38.60115432739258,SAIC,Science Applications Intl Corp,information_technology,-0.015740747527003385,-0.04876958093887118,-0.04535250148725223,-0.0682182985553772,-0.4980544747081712,-0.5453299392990014,0,0,0
299,2014-07-12,42.86000061035156,42.18999862670898,42.7400016784668,42.77999877929688,179300.0,38.837181091308594,SAIC,Science Applications Intl Corp,information_technology,0.00611472997963558,-0.04295306377789676,-0.01609937374216086,-0.22782084409991388,-0.6124081279723304,-0.8157624332100288,1,0,0
300,2014-07-13,42.86000061035156,42.18999862670898,42.7400016784668,42.77999877929688,179300.0,38.837181091308594,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.04295306377789676,-0.03929934983096428,0.0,-0.6124081279723304,-0.2856573705179283,1,0,0
301,2014-07-14,42.86000061035156,42.18999862670898,42.7400016784668,42.77999877929688,179300.0,38.837181091308594,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.04295306377789676,0.0,0.0,-0.6124081279723304,-0.44643408459401046,1,1,0
302,2014-07-15,43.40999984741211,42.7400016784668,42.83000183105469,43.099998474121094,265900.0,39.127685546875,SAIC,Science Applications Intl Corp,information_technology,0.007480123982122944,-0.035794234038244443,0.007480123982122944,0.4829894032348021,-0.4907105918406436,-0.17906761346094469,1,1,0
303,2014-07-16,43.540000915527344,42.459999084472656,43.38999938964844,42.900001525878906,554500.0,38.94612121582031,SAIC,Science Applications Intl Corp,information_technology,-0.004640300587534174,-0.02477836124115107,0.0028051133708797416,1.0853704400150432,0.29073556797020483,0.7119481321395493,0,1,0
304,2014-07-17,42.810001373291016,41.61000061035156,42.79999923706055,41.91999816894531,252200.0,38.05644226074219,SAIC,Science Applications Intl Corp,information_technology,-0.02284390028150507,-0.029629689152511185,-0.018726662661472937,-0.545175834084761,0.012038523274478408,-0.25185404924354793,0,0,0
305,2014-07-18,43.7599983215332,41.75,41.790000915527344,43.459999084472656,315000.0,39.45451354980469,SAIC,Science Applications Intl Corp,information_technology,0.03673666466589176,0.022107211114513303,0.02427524798229208,0.24900872323552736,0.3565891472868217,0.5973630831643002,1,1,1
306,2014-07-19,43.560001373291016,42.70000076293945,43.27000045776367,43.36000061035156,229300.0,39.36372375488281,SAIC,Science Applications Intl Corp,information_technology,-0.0023009313444007917,0.013557780448917756,0.019755412595121813,-0.2720634920634921,0.27886224205242605,-0.2486893840104849,0,1,1
307,2014-07-20,43.560001373291016,42.70000076293945,43.27000045776367,43.36000061035156,229300.0,39.36372375488281,SAIC,Science Applications Intl Corp,information_technology,0.0,0.013557780448917756,-0.00846098641111137,0.0,0.27886224205242605,-0.49393069962480685,1,0,1
308,2014-07-21,43.560001373291016,42.70000076293945,43.27000045776367,43.36000061035156,229300.0,39.36372375488281,SAIC,Science Applications Intl Corp,information_technology,0.0,0.013557780448917756,-0.026055701605677384,0.0,0.27886224205242605,-0.13958724202626638,1,0,1
309,2014-07-22,43.79999923706055,43.150001525878906,43.47000122070313,43.2599983215332,156400.0,39.27294921875,SAIC,Science Applications Intl Corp,information_technology,-0.002306325816667232,0.0037122935748634678,-0.02830193448506002,-0.31792411687745314,-0.41180895073335844,-0.4131332082551594,0,0,1
310,2014-07-23,43.43999862670898,42.93000030517578,43.11999893188477,43.38000106811523,189400.0,39.38188934326172,SAIC,Science Applications Intl Corp,information_technology,0.0027739887017583786,0.01118880012036283,-0.025606455029800967,0.210997442455243,-0.6584310189359783,-0.28930581613508444,1,0,1
311,2014-07-24,43.59000015258789,43.040000915527344,43.36000061035156,43.36999893188477,207300.0,39.37281036376953,SAIC,Science Applications Intl Corp,information_technology,-0.00023057021632499897,0.03458971436725,-0.03148726855401329,0.09450897571277728,-0.17803330689928631,-0.21088694328130952,0,0,1
312,2014-07-25,43.2400016784668,42.709999084472656,43.15999984741211,42.97000122070313,358100.0,39.009674072265625,SAIC,Science Applications Intl Corp,information_technology,-0.009222912636217995,-0.011274686472430018,-0.05850127529911586,0.7274481427882296,0.13682539682539674,-0.33893298873915456,0,0,0
313,2014-07-26,43.54999923706055,42.18999862670898,43.0,43.310001373291016,264100.0,39.318336486816406,SAIC,Science Applications Intl Corp,information_technology,0.007912500417246227,-0.0011531189196665181,-0.048340958676793666,-0.26249650935492874,0.15176624509376357,-0.030469897209985275,1,0,0
314,2014-07-27,43.54999923706055,42.18999862670898,43.0,43.310001373291016,264100.0,39.318336486816406,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.0011531189196665181,-0.03433661434166313,0.0,0.15176624509376357,-0.9207977207977208,1,0,0
315,2014-07-28,43.54999923706055,42.18999862670898,43.0,43.310001373291016,264100.0,39.318336486816406,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.0011531189196665181,-0.01924815391888879,0.0,0.15176624509376357,-0.31134289439374185,1,0,0
316,2014-07-29,43.52000045776367,42.11999893188477,43.290000915527344,42.20000076293945,336900.0,38.31063461303711,SAIC,Science Applications Intl Corp,information_technology,-0.02562919822570342,-0.02450294960058108,-0.0443840373923261,0.2756531616811815,1.1540920716112533,-0.12151238591916558,0,0,0
317,2014-07-30,42.7400016784668,42.04999923706055,42.25,42.52000045776367,535400.0,38.60115432739258,SAIC,Science Applications Intl Corp,information_technology,0.007582931019879169,-0.01982481763892041,-0.0371376674663767,0.5891956070050459,1.8268215417106655,0.39608865710560637,1,0,0
318,2014-07-31,42.38999938964844,41.15999984741211,42.06999969482422,41.77000045776367,387700.0,37.92026901245117,SAIC,Science Applications Intl Corp,information_technology,-0.01763875804152437,-0.03689182645897682,-0.07198395877787633,-0.2758685095255884,0.8702363724071394,-0.2006185567010309,0,0,0
319,2014-08-01,41.81999969482422,41.02999877929688,41.810001373291016,41.75,321500.0,37.90211868286133,SAIC,Science Applications Intl Corp,information_technology,-0.0004788234987905815,-0.02839192892820608,-0.06870403090015276,-0.17075058034562807,-0.10220608768500417,-0.03045838359469244,0,0,0
320,2014-08-02,42.0,40.91999816894531,41.88999938964844,41.63999938964844,200200.0,37.80224990844727,SAIC,Science Applications Intl Corp,information_technology,-0.0026347451581212322,-0.03855926877602123,-0.08423139934535218,-0.377293934681182,-0.24195380537675126,-0.1901294498381877,0,0,0
321,2014-08-03,42.0,40.91999816894531,41.88999938964844,41.63999938964844,200200.0,37.80224990844727,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.03855926877602123,-0.06845640539290654,0.0,-0.24195380537675126,-0.5672287073065283,1,0,0
322,2014-08-04,42.0,40.91999816894531,41.88999938964844,41.63999938964844,200200.0,37.80224990844727,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.03855926877602123,-0.06845640539290654,0.0,-0.24195380537675126,-0.5672287073065283,1,0,0
323,2014-08-05,41.650001525878906,40.810001373291016,41.45000076293945,41.36999893188477,210500.0,37.55713272094727,SAIC,Science Applications Intl Corp,information_technology,-0.006484160944315143,-0.019668289479833345,-0.07449668398698484,0.05144855144855143,-0.37518551498961117,-0.5449632511889322,0,0,0
324,2014-08-06,42.040000915527344,41.209999084472656,41.2400016784668,41.599998474121094,315700.0,37.76593017578125,SAIC,Science Applications Intl Corp,information_technology,0.00555957331821566,-0.021636923182925205,-0.06935128044535865,0.4997624703087886,-0.4103474038102354,-0.3175529615218331,1,0,0
325,2014-08-07,41.810001373291016,41.45000076293945,41.650001525878906,41.650001525878906,275100.0,37.811336517333984,SAIC,Science Applications Intl Corp,information_technology,0.0012019964805749517,-0.0028728496664993664,-0.06823264395980244,-0.12860310421286036,-0.2904307454217179,-0.4730894464661942,1,0,0
326,2014-08-08,41.790000915527344,41.31999969482422,41.650001525878906,41.63000106811523,173700.0,37.79317474365234,SAIC,Science Applications Intl Corp,information_technology,-0.0004802030499627685,-0.002874225913407691,-0.05364856831789566,-0.3685932388222465,-0.4597200622083981,-0.5956703910614525,0,0,0
327,2014-08-09,42.08000183105469,41.599998474121094,41.79999923706055,41.77999877929688,249400.0,37.92934799194336,SAIC,Science Applications Intl Corp,information_technology,0.003603115717826455,0.0033621371686005652,-0.03287041570751004,0.43580886586067935,0.24575424575424565,0.0008025682182986049,1,0,1
328,2014-08-10,42.08000183105469,41.599998474121094,41.79999923706055,41.77999877929688,249400.0,37.92934799194336,SAIC,Science Applications Intl Corp,information_technology,0.0,0.0033621371686005652,-0.01740361407573021,0.0,0.24575424575424565,0.07407407407407418,1,0,1
329,2014-08-11,42.08000183105469,41.599998474121094,41.79999923706055,41.77999877929688,249400.0,37.92934799194336,SAIC,Science Applications Intl Corp,information_technology,0.0,0.0033621371686005652,-0.023375409736662855,0.0,0.24575424575424565,0.39096486335750136,1,0,1
330,2014-08-12,41.900001525878906,41.20000076293945,41.72999954223633,41.5099983215332,292300.0,37.68423080444336,SAIC,Science Applications Intl Corp,information_technology,-0.0064624333569265335,0.0033840800885429623,-0.02968678106597533,0.17201283079390528,0.3885985748218528,0.6302286670384829,0,0,1
331,2014-08-13,42.36999893188477,41.40999984741211,41.650001525878906,42.22000122070313,323600.0,38.32880401611328,SAIC,Science Applications Intl Corp,information_technology,0.017104382748230895,0.014903912724125057,-0.013090172383659726,0.10708176530961344,0.02502375673107382,0.8047964305633017,1,0,1
