Date,High,Low,Open,Close,Volume,Adj Close
2015-10-20,49.41999816894531,48.779998779296875,49.349998474121094,49.34000015258789,291700.0,47.80081558227539
2015-10-21,49.779998779296875,48.755001068115234,49.4900016784668,49.43000030517578,339500.0,47.88800811767578
2015-10-22,50.08000183105469,49.150001525878906,49.7400016784668,49.459999084472656,569700.0,47.91707229614258
2015-10-23,49.9900016784668,48.83000183105469,49.81999969482422,49.88999938964844,689200.0,48.33365249633789
2015-10-26,50.5,48.939998626708984,49.439998626708984,49.72999954223633,264800.0,48.17864990234375
2015-10-27,50.20000076293945,48.84000015258789,49.56999969482422,49.34000015258789,534600.0,47.80081558227539
2015-10-28,50.59000015258789,49.119998931884766,49.4900016784668,50.52000045776367,447600.0,48.944000244140625
2015-10-29,50.52000045776367,49.349998474121094,50.27000045776367,49.38999938964844,259500.0,47.8492546081543
2015-10-30,50.099998474121094,49.13999938964844,49.7400016784668,49.790000915527344,432500.0,48.23677062988281
2015-11-02,50.7400016784668,49.689998626708984,49.70000076293945,50.54999923706055,690400.0,48.97306442260742
2015-11-03,51.0,48.16999816894531,49.869998931884766,50.81999969482422,675800.0,49.234649658203125
2015-11-04,51.36000061035156,50.18000030517578,51.0,50.400001525878906,519600.0,48.82774353027344
2015-11-05,51.0099983215332,50.0,50.810001373291016,50.08000183105469,565000.0,48.517730712890625
2015-11-06,50.040000915527344,49.310001373291016,49.869998931884766,49.709999084472656,226300.0,48.159263610839844
2015-11-09,49.7400016784668,48.52000045776367,49.56999969482422,49.25,288400.0,47.713619232177734
2015-11-10,49.31999969482422,48.439998626708984,49.0099983215332,49.04999923706055,322500.0,47.519859313964844
2015-11-11,49.66999816894531,48.7400016784668,49.290000915527344,48.939998626708984,320100.0,47.41329574584961
2015-11-12,49.29999923706055,47.709999084472656,48.939998626708984,47.75,338900.0,46.26041030883789
2015-11-13,47.72999954223633,46.209999084472656,47.560001373291016,46.709999084472656,442000.0,45.25285720825195
2015-11-16,46.790000915527344,45.08000183105469,46.40999984741211,46.7599983215332,1018700.0,45.30128860473633
2015-11-17,47.650001525878906,46.56999969482422,46.810001373291016,47.02000045776367,333000.0,45.553184509277344
2015-11-18,47.959999084472656,46.439998626708984,47.04999923706055,47.959999084472656,702900.0,46.46385955810547
2015-11-19,48.720001220703125,47.4900016784668,47.79999923706055,48.61000061035156,537800.0,47.093589782714844
2015-11-20,48.86000061035156,47.959999084472656,48.650001525878906,48.5099983215332,289100.0,46.996700286865234
2015-11-23,49.09000015258789,48.33000183105469,48.45000076293945,49.09000015258789,431800.0,47.55861282348633
2015-11-24,48.779998779296875,48.130001068115234,48.56999969482422,48.29999923706055,397900.0,46.79325485229492
2015-11-25,48.4900016784668,47.970001220703125,48.18000030517578,48.2400016784668,219000.0,46.735130310058594
2015-11-27,48.9900016784668,47.9900016784668,48.220001220703125,48.900001525878906,107800.0,47.50749588012695
2015-11-30,48.93000030517578,47.130001068115234,48.93000030517578,47.40999984741211,865600.0,46.05991744995117
2015-12-01,48.52000045776367,46.880001068115234,47.220001220703125,48.4900016784668,474500.0,47.10916519165039
2015-12-02,48.470001220703125,48.09000015258789,48.380001068115234,48.25,229300.0,46.87600326538086
2015-12-03,48.33000183105469,46.63999938964844,48.2400016784668,46.779998779296875,458000.0,45.4478645324707
2015-12-04,48.20000076293945,46.70000076293945,46.95000076293945,48.09000015258789,274600.0,46.72055435180664
2015-12-07,48.34000015258789,47.16999816894531,47.81999969482422,47.630001068115234,404700.0,46.273658752441406
2015-12-08,47.54999923706055,46.95000076293945,47.189998626708984,47.0099983215332,595500.0,45.67131042480469
2015-12-09,47.45600128173828,45.88999938964844,46.709999084472656,46.150001525878906,368300.0,44.83579635620117
2015-12-10,46.75,46.0099983215332,46.29999923706055,46.09000015258789,244600.0,44.777503967285156
2015-12-11,46.20500183105469,45.02000045776367,45.619998931884766,46.13999938964844,544800.0,44.82608413696289
2015-12-14,47.04999923706055,45.849998474121094,46.4900016784668,46.470001220703125,357300.0,45.14668655395508
2015-12-15,47.630001068115234,46.0099983215332,46.939998626708984,46.45000076293945,680200.0,45.12725067138672
2015-12-16,48.38999938964844,46.630001068115234,46.849998474121094,48.09000015258789,882200.0,46.72055435180664
2015-12-17,48.560001373291016,47.849998474121094,48.13999938964844,48.04999923706055,1381100.0,46.681697845458984
2015-12-18,48.0,45.709999084472656,47.7599983215332,45.7599983215332,1722900.0,44.456905364990234
2015-12-21,46.650001525878906,45.540000915527344,45.66999816894531,45.91999816894531,468900.0,44.612342834472656
2015-12-22,46.43000030517578,45.09000015258789,45.75,46.41999816894531,436200.0,45.09811019897461
2015-12-23,48.400001525878906,45.65999984741211,46.70000076293945,48.08000183105469,719300.0,46.710838317871094
2015-12-24,48.2400016784668,47.70000076293945,47.880001068115234,48.099998474121094,163300.0,46.73027038574219
2015-12-28,49.13999938964844,47.68000030517578,47.81999969482422,49.08000183105469,537900.0,47.6823616027832
2015-12-29,49.869998931884766,48.779998779296875,49.29999923706055,49.0,469500.0,47.604637145996094
2015-12-30,49.58000183105469,48.70000076293945,49.06999969482422,49.0099983215332,366500.0,47.614356994628906
2015-12-31,48.959999084472656,46.11000061035156,48.849998474121094,47.470001220703125,678400.0,46.11820983886719
2016-01-04,47.13999938964844,45.84000015258789,46.95000076293945,46.849998474121094,689300.0,45.515865325927734
2016-01-05,47.470001220703125,46.689998626708984,46.81999969482422,46.939998626708984,412200.0,45.60329818725586
2016-01-06,47.68000030517578,46.40999984741211,46.5,47.279998779296875,619900.0,45.933616638183594
2016-01-07,46.790000915527344,45.2400016784668,46.279998779296875,45.25,718100.0,43.96142578125
2016-01-08,46.02000045776367,44.38999938964844,45.65999984741211,44.52000045776367,498100.0,43.252220153808594
2016-01-11,44.880001068115234,43.15999984741211,44.459999084472656,43.68000030517578,1215900.0,42.43613815307617
2016-01-12,44.900001525878906,43.2599983215332,44.2599983215332,44.540000915527344,1220500.0,43.27165222167969
2016-01-13,44.86899948120117,42.31999969482422,44.77000045776367,42.43000030517578,1295800.0,41.22173309326172
2016-01-14,43.939998626708984,42.380001068115234,42.630001068115234,43.689998626708984,888000.0,42.44585418701172
2016-01-15,43.349998474121094,41.86600112915039,42.400001525878906,42.959999084472656,2468400.0,41.736637115478516
2016-01-19,44.130001068115234,41.25,42.08000183105469,41.97999954223633,1181700.0,40.7845458984375
2016-01-20,43.0,39.66999816894531,41.18000030517578,42.36000061035156,1509700.0,41.15372848510742
2016-01-21,43.04999923706055,41.22999954223633,42.41999816894531,41.72999954223633,1293800.0,40.541664123535156
2016-01-22,43.4900016784668,42.08000183105469,42.220001220703125,43.29999923706055,788300.0,42.06696319580078
2016-01-25,43.31999969482422,42.63999938964844,43.18000030517578,42.939998626708984,928300.0,41.71720886230469
2016-01-26,43.75,42.75,43.0099983215332,43.68000030517578,612400.0,42.43613815307617
2016-01-27,43.97999954223633,43.0,43.41999816894531,43.540000915527344,603100.0,42.30012130737305
2016-01-28,44.20000076293945,43.290000915527344,44.02000045776367,44.119998931884766,700000.0,42.86360549926758
2016-01-29,45.130001068115234,43.59000015258789,44.41999816894531,44.04999923706055,2252400.0,42.795597076416016
2016-02-01,44.470001220703125,43.029998779296875,43.47999954223633,44.220001220703125,966600.0,42.96076583862305
2016-02-02,44.10499954223633,42.4900016784668,43.66999816894531,43.0,913400.0,41.77549743652344
2016-02-03,46.68000030517578,43.02000045776367,44.459999084472656,45.060001373291016,1878900.0,43.776832580566406
2016-02-04,45.52000045776367,43.66999816894531,45.38999938964844,44.63999938964844,1172400.0,43.368797302246094
2016-02-05,44.88999938964844,43.31999969482422,44.15999984741211,44.310001373291016,1285900.0,43.048194885253906
2016-02-08,44.2599983215332,42.0,43.66999816894531,43.619998931884766,1140900.0,42.377845764160156
2016-02-09,44.040000915527344,41.77000045776367,43.0099983215332,41.91999816894531,1298300.0,40.726253509521484
2016-02-10,43.22999954223633,42.08000183105469,42.22999954223633,42.540000915527344,941000.0,41.32860565185547
2016-02-11,42.369998931884766,40.33000183105469,41.68000030517578,42.04999923706055,568700.0,40.85255813598633
2016-02-12,42.915000915527344,41.54999923706055,42.5,42.209999084472656,521200.0,41.007999420166016
2016-02-16,43.029998779296875,42.34000015258789,42.68000030517578,42.88999938964844,636700.0,41.66862487792969
2016-02-17,43.66999816894531,42.93000030517578,43.310001373291016,43.29999923706055,1372000.0,42.06696319580078
2016-02-18,43.939998626708984,42.90999984741211,43.38999938964844,43.2400016784668,971200.0,42.0086669921875
2016-02-19,43.43000030517578,42.2599983215332,43.13999938964844,43.0099983215332,658300.0,41.785221099853516
2016-02-22,43.90999984741211,42.959999084472656,43.36000061035156,43.65999984741211,452700.0,42.41670227050781
2016-02-23,43.970001220703125,43.029998779296875,43.34000015258789,43.15999984741211,470900.0,41.93095016479492
2016-02-24,43.47999954223633,42.11000061035156,42.650001525878906,43.38999938964844,513100.0,42.154388427734375
2016-02-25,44.279998779296875,43.029998779296875,43.439998626708984,44.2599983215332,671200.0,42.99961471557617
2016-02-26,45.060001373291016,43.900001525878906,44.279998779296875,44.91999816894531,819900.0,43.774349212646484
2016-02-29,45.43000030517578,44.5099983215332,44.810001373291016,44.88999938964844,962500.0,43.7451057434082
2016-03-01,46.22999954223633,44.810001373291016,45.11000061035156,46.209999084472656,1010200.0,45.03144073486328
2016-03-02,46.375,45.65999984741211,46.0099983215332,46.130001068115234,483300.0,44.95348358154297
2016-03-03,46.29999923706055,44.90999984741211,45.93000030517578,46.209999084472656,489000.0,45.03144073486328
2016-03-04,47.150001525878906,45.72999954223633,46.150001525878906,47.11000061035156,694700.0,45.90848922729492
2016-03-07,47.47999954223633,46.15999984741211,46.83000183105469,46.95000076293945,560300.0,45.75257110595703
2016-03-08,46.77000045776367,45.279998779296875,46.77000045776367,45.34000015258789,729000.0,44.183631896972656
2016-03-09,46.15999984741211,44.810001373291016,45.540000915527344,45.56999969482422,440000.0,44.40776443481445
2016-03-10,46.84000015258789,44.5,45.84000015258789,45.0099983215332,430000.0,43.86204147338867
2016-03-11,45.68600082397461,43.310001373291016,45.33000183105469,45.36000061035156,387400.0,44.203121185302734
2016-03-14,45.29999923706055,44.790000915527344,45.209999084472656,44.9900016784668,585700.0,43.842559814453125
2016-03-15,45.33000183105469,44.380001068115234,44.66999816894531,44.90999984741211,479400.0,43.76460266113281
2016-03-16,45.470001220703125,44.86000061035156,44.869998931884766,45.27000045776367,318300.0,44.11542510986328
2016-03-17,46.099998474121094,45.13999938964844,45.310001373291016,45.65999984741211,497900.0,44.4954719543457
2016-03-18,46.349998474121094,45.22999954223633,45.40999984741211,46.20000076293945,1741500.0,45.021697998046875
2016-03-21,46.58000183105469,45.599998474121094,45.95000076293945,46.0,770300.0,44.82680130004883
2016-03-22,46.810001373291016,43.880001068115234,45.93000030517578,46.279998779296875,789800.0,45.09965896606445
2016-03-23,46.4900016784668,45.220001220703125,46.09000015258789,45.560001373291016,530000.0,44.39802169799805
2016-03-24,45.7599983215332,44.84000015258789,45.20000076293945,45.54999923706055,748100.0,44.38827896118164
2016-03-28,45.93000030517578,44.064998626708984,45.59000015258789,45.7599983215332,385200.0,44.592918395996094
2016-03-29,46.52000045776367,44.53499984741211,45.79999923706055,46.5,705000.0,45.31403732299805
2016-03-30,46.95000076293945,45.52000045776367,46.630001068115234,46.709999084472656,519800.0,45.51868438720703
2016-03-31,46.83000183105469,46.064998626708984,46.59000015258789,46.54999923706055,503400.0,45.362762451171875
2016-04-01,46.7400016784668,46.040000915527344,46.189998626708984,46.470001220703125,623600.0,45.28481674194336
2016-04-04,47.189998626708984,46.11000061035156,46.650001525878906,46.369998931884766,707800.0,45.18735885620117
2016-04-05,46.400001525878906,45.7599983215332,45.90999984741211,46.029998779296875,526800.0,44.85602951049805
2016-04-06,47.939998626708984,46.470001220703125,46.61000061035156,47.58000183105469,659300.0,46.36650085449219
2016-04-07,47.7400016784668,45.119998931884766,47.400001525878906,47.099998474121094,527600.0,45.89874267578125
2016-04-08,47.68000030517578,46.20000076293945,47.349998474121094,46.970001220703125,533400.0,45.772064208984375
2016-04-11,47.56999969482422,46.36000061035156,47.11000061035156,46.369998931884766,617900.0,45.18735885620117
2016-04-12,47.06999969482422,46.040000915527344,46.369998931884766,46.650001525878906,338900.0,45.46022415161133
2016-04-13,47.5,46.25400161743164,46.900001525878906,47.380001068115234,371700.0,46.171600341796875
2016-04-14,47.849998474121094,47.279998779296875,47.45000076293945,47.470001220703125,1612000.0,46.25931167602539
2016-04-15,47.709999084472656,46.53499984741211,47.380001068115234,47.505001068115234,508300.0,46.29341125488281
2016-04-18,47.869998931884766,46.81999969482422,47.220001220703125,47.599998474121094,552900.0,46.38599395751953
2016-04-19,48.0989990234375,47.38999938964844,47.790000915527344,47.65999984741211,337400.0,46.44446563720703
2016-04-20,47.7400016784668,47.189998626708984,47.58000183105469,47.4900016784668,284300.0,46.278804779052734
2016-04-21,47.90999984741211,46.900001525878906,47.43000030517578,47.5,493500.0,46.288543701171875
2016-04-22,47.970001220703125,46.86000061035156,47.31999969482422,47.599998474121094,854100.0,46.38599395751953
2016-04-25,47.93000030517578,47.2599983215332,47.5,47.5,528200.0,46.288543701171875
2016-04-26,47.900001525878906,47.18000030517578,47.63999938964844,47.459999084472656,323700.0,46.24955749511719
2016-04-27,48.099998474121094,47.29999923706055,47.29999923706055,48.02000045776367,492900.0,46.795284271240234
2016-04-28,48.369998931884766,47.61000061035156,47.79999923706055,47.70000076293945,356700.0,46.48344421386719
2016-04-29,47.823001861572266,47.11000061035156,47.66999816894531,47.56999969482422,628800.0,46.35675811767578
2016-05-02,48.34000015258789,47.20000076293945,47.5099983215332,47.27000045776367,961900.0,46.06439971923828
2016-05-03,47.7599983215332,46.560001373291016,46.959999084472656,47.029998779296875,601900.0,45.830528259277344
2016-05-04,50.56999969482422,48.08000183105469,50.0,49.29999923706055,2866900.0,48.04264450073242
2016-05-05,50.33000183105469,45.209999084472656,48.900001525878906,49.720001220703125,2318000.0,48.45192337036133
2016-05-06,50.11000061035156,49.27000045776367,49.34000015258789,50.029998779296875,1270900.0,48.75402069091797
2016-05-09,51.279998779296875,50.15999984741211,50.15999984741211,51.220001220703125,1031100.0,49.91367721557617
2016-05-10,51.84000015258789,51.04999923706055,51.290000915527344,51.59000015258789,864100.0,50.27423095703125
2016-05-11,51.900001525878906,51.33000183105469,51.70000076293945,51.52000045776367,489000.0,50.20602035522461
2016-05-12,51.97999954223633,51.27000045776367,51.52000045776367,51.939998626708984,583600.0,50.61529541015625
2016-05-13,52.0,51.28900146484375,51.84000015258789,51.63999938964844,422700.0,50.32294845581055
2016-05-16,52.380001068115234,51.66999816894531,51.81999969482422,52.099998474121094,1057900.0,50.77122116088867
2016-05-17,52.36000061035156,51.41999816894531,52.09000015258789,51.459999084472656,775300.0,50.14754104614258
2016-05-18,52.040000915527344,51.20000076293945,51.439998626708984,51.7599983215332,641600.0,50.439884185791016
2016-05-19,52.09000015258789,51.189998626708984,51.31999969482422,51.68000030517578,1187500.0,50.3619384765625
2016-05-20,53.0,51.52299880981445,51.9900016784668,52.900001525878906,965000.0,51.550819396972656
2016-05-23,53.099998474121094,52.439998626708984,52.779998779296875,52.88999938964844,521600.0,51.541072845458984
2016-05-24,54.4900016784668,52.70000076293945,53.25,54.459999084472656,803400.0,53.07102966308594
2016-05-25,55.0,54.40999984741211,54.40999984741211,54.9900016784668,949500.0,53.58751678466797
2016-05-26,55.20000076293945,54.47999954223633,54.880001068115234,54.75,481400.0,53.3536376953125
2016-05-27,55.36000061035156,54.40999984741211,54.7599983215332,55.15999984741211,772500.0,53.7531852722168
2016-05-31,55.459999084472656,54.9900016784668,55.20000076293945,55.29999923706055,930400.0,53.88960266113281
2016-06-01,55.84000015258789,54.683998107910156,55.0,55.38999938964844,651200.0,53.97731399536133
2016-06-02,55.90999984741211,55.18000030517578,55.380001068115234,55.900001525878906,544700.0,54.47431182861328
2016-06-03,56.11000061035156,55.09000015258789,55.75,55.959999084472656,1099400.0,54.532772064208984
2016-06-06,56.56999969482422,55.63999938964844,55.81999969482422,56.5099983215332,675400.0,55.068748474121094
2016-06-07,57.150001525878906,56.58000183105469,56.650001525878906,56.65999984741211,480200.0,55.21492385864258
2016-06-08,57.459999084472656,56.45000076293945,56.720001220703125,56.86000061035156,569400.0,55.40982437133789
2016-06-09,58.15999984741211,56.70000076293945,57.27000045776367,58.13999938964844,1096500.0,56.65717697143555
2016-06-10,58.0,56.9900016784668,57.83000183105469,57.040000915527344,767400.0,55.58523941040039
2016-06-13,56.849998474121094,55.16999816894531,56.34000015258789,55.939998626708984,1128400.0,54.51328659057617
2016-06-14,56.209999084472656,55.56999969482422,55.91999816894531,55.86000061035156,851100.0,54.435325622558594
2016-06-15,56.439998626708984,55.619998931884766,56.150001525878906,55.849998474121094,724800.0,54.42557907104492
2016-06-16,55.86000061035156,55.2599983215332,55.66999816894531,55.58000183105469,967100.0,54.293704986572266
2016-06-17,55.5,54.650001525878906,55.290000915527344,54.91999816894531,3953500.0,53.648983001708984
2016-06-20,56.459999084472656,55.4900016784668,55.59000015258789,56.119998931884766,549900.0,54.82121276855469
2016-06-21,56.54999923706055,55.90999984741211,55.95000076293945,56.189998626708984,514300.0,54.88957977294922
2016-06-22,57.290000915527344,55.470001220703125,56.11000061035156,55.4900016784668,1057900.0,54.20579147338867
2016-06-23,56.970001220703125,55.70000076293945,55.880001068115234,56.029998779296875,1294600.0,54.73329544067383
2016-06-24,54.944000244140625,53.47999954223633,53.939998626708984,54.56999969482422,2006300.0,53.30707931518555
2016-06-27,53.86000061035156,52.43000030517578,53.72999954223633,53.040000915527344,1131100.0,51.81249237060547
2016-06-28,54.09000015258789,53.31999969482422,53.439998626708984,53.790000915527344,1069800.0,52.54513931274414
2016-06-29,54.790000915527344,54.18000030517578,54.4900016784668,54.599998474121094,616100.0,53.33638381958008
2016-06-30,55.540000915527344,54.72999954223633,54.95000076293945,55.4900016784668,988500.0,54.20579147338867
2016-07-01,55.900001525878906,55.04999923706055,55.31999969482422,55.849998474121094,820100.0,54.55746078491211
2016-07-05,55.290000915527344,54.630001068115234,55.189998626708984,54.709999084472656,744000.0,53.44384002685547
2016-07-06,54.93000030517578,54.34000015258789,54.79999923706055,54.470001220703125,1136000.0,53.20939636230469
2016-07-07,54.970001220703125,54.4900016784668,54.650001525878906,54.75,688000.0,53.48291778564453
2016-07-08,55.599998474121094,54.97999954223633,55.45000076293945,55.25,1371200.0,53.97134780883789
2016-07-11,56.900001525878906,55.56999969482422,55.599998474121094,56.7599983215332,858900.0,55.44640350341797
2016-07-12,57.63999938964844,56.599998474121094,57.0,57.20000076293945,649400.0,55.876216888427734
2016-07-13,57.68000030517578,56.5099983215332,57.45000076293945,57.40999984741211,572000.0,56.08135223388672
2016-07-14,57.97999954223633,57.41999816894531,57.66999816894531,57.790000915527344,484100.0,56.45256042480469
2016-07-15,58.13999938964844,57.5,57.689998626708984,57.68000030517578,462200.0,56.3451042175293
2016-07-18,58.93000030517578,57.7400016784668,58.5,57.95000076293945,908200.0,56.608856201171875
2016-07-19,58.04999923706055,57.47999954223633,57.95000076293945,57.9900016784668,434300.0,56.64793395996094
2016-07-20,58.52000045776367,57.18000030517578,58.36000061035156,58.2400016784668,416100.0,56.89214324951172
2016-07-21,58.38999938964844,57.86000061035156,58.040000915527344,58.0,538900.0,56.6577033996582
2016-07-22,58.255001068115234,57.7400016784668,58.150001525878906,57.90999984741211,1538100.0,56.56977844238281
2016-07-25,58.13999938964844,57.5,57.70000076293945,57.869998931884766,891300.0,56.53070831298828
2016-07-26,58.119998931884766,56.983001708984375,57.75,58.099998474121094,970300.0,56.7553825378418
2016-07-27,58.209999084472656,57.560001373291016,58.16999816894531,57.93000030517578,594300.0,56.58932113647461
2016-07-28,58.18000030517578,57.540000915527344,57.939998626708984,57.709999084472656,704300.0,56.37441635131836
2016-07-29,58.029998779296875,57.499000549316406,57.83000183105469,57.790000915527344,1131800.0,56.45256042480469
2016-08-01,58.47999954223633,57.95000076293945,58.0,58.099998474121094,734000.0,56.7553825378418
2016-08-02,58.61000061035156,56.7400016784668,58.25,56.810001373291016,1239200.0,55.49524688720703
2016-08-03,60.09000015258789,57.0099983215332,57.5,58.54999923706055,2114600.0,57.194969177246094
2016-08-04,58.709999084472656,57.650001525878906,58.439998626708984,57.79999923706055,988200.0,56.46232604980469
2016-08-05,58.2400016784668,56.35100173950195,57.959999084472656,58.08000183105469,810700.0,56.73584747314453
2016-08-08,58.08000183105469,57.33000183105469,58.08000183105469,57.7400016784668,766900.0,56.403717041015625
2016-08-09,58.58000183105469,57.540000915527344,57.650001525878906,58.439998626708984,747800.0,57.0875129699707
2016-08-10,58.762001037597656,58.20000076293945,58.34000015258789,58.439998626708984,477700.0,57.0875129699707
2016-08-11,58.75,58.25,58.689998626708984,58.52000045776367,539700.0,57.16566467285156
2016-08-12,58.54999923706055,58.16999816894531,58.31999969482422,58.439998626708984,550400.0,57.0875129699707
2016-08-15,59.119998931884766,58.439998626708984,58.65999984741211,58.81999969482422,1070100.0,57.45872497558594
2016-08-16,58.68000030517578,58.209999084472656,58.529998779296875,58.34000015258789,1125000.0,56.989830017089844
2016-08-17,58.20000076293945,57.439998626708984,58.150001525878906,57.689998626708984,1129900.0,56.3548698425293
2016-08-18,57.91999816894531,57.4900016784668,57.56999969482422,57.650001525878906,1072100.0,56.31580352783203
2016-08-19,57.880001068115234,57.150001525878906,57.689998626708984,57.65999984741211,985600.0,56.3255615234375
2016-08-22,57.70000076293945,57.15999984741211,57.380001068115234,57.619998931884766,935900.0,56.28649139404297
2016-08-23,58.0,57.560001373291016,57.70000076293945,57.95000076293945,956300.0,56.608856201171875
2016-08-24,58.220001220703125,57.709999084472656,57.95000076293945,57.86000061035156,990200.0,56.52094268798828
2016-08-25,58.349998474121094,57.540000915527344,57.63999938964844,58.08000183105469,930700.0,56.73584747314453
2016-08-26,58.849998474121094,57.93000030517578,58.130001068115234,58.439998626708984,514500.0,57.0875129699707
2016-08-29,58.83000183105469,58.369998931884766,58.369998931884766,58.52000045776367,392000.0,57.16566467285156
2016-08-30,58.66999816894531,58.08000183105469,58.529998779296875,58.380001068115234,387100.0,57.02890396118164
2016-08-31,58.650001525878906,57.56999969482422,58.38999938964844,57.97999954223633,741200.0,56.638160705566406
2016-09-01,58.470001220703125,57.47200012207031,58.06999969482422,58.290000915527344,658900.0,56.940982818603516
2016-09-02,59.25,58.400001525878906,58.59000015258789,58.9900016784668,860100.0,57.624786376953125
2016-09-06,59.07500076293945,58.310001373291016,58.959999084472656,58.970001220703125,767600.0,57.605247497558594
2016-09-07,59.5,58.75,58.75,59.459999084472656,849400.0,58.08390808105469
2016-09-08,59.47999954223633,58.720001220703125,59.34000015258789,58.75,411400.0,57.39033889770508
2016-09-09,58.560001373291016,56.310001373291016,58.25,56.310001373291016,828300.0,55.006813049316406
2016-09-12,57.029998779296875,55.84000015258789,55.84000015258789,56.66999816894531,1103400.0,55.35847473144531
2016-09-13,56.849998474121094,55.220001220703125,56.20000076293945,55.54999923706055,1118100.0,54.26439666748047
2016-09-14,55.849998474121094,55.007999420166016,55.45000076293945,55.5099983215332,1185900.0,54.357425689697266
2016-09-15,56.400001525878906,55.36000061035156,55.47999954223633,56.150001525878906,619100.0,54.98413848876953
2016-09-16,56.33000183105469,55.744998931884766,55.88999938964844,56.06999969482422,1933900.0,54.90580368041992
2016-09-19,56.720001220703125,56.119998931884766,56.41999816894531,56.36000061035156,684900.0,55.18977737426758
2016-09-20,56.729000091552734,56.279998779296875,56.61000061035156,56.400001525878906,778100.0,55.22895050048828
2016-09-21,57.779998779296875,56.369998931884766,56.470001220703125,57.709999084472656,710700.0,56.511749267578125
2016-09-22,58.310001373291016,57.720001220703125,57.86000061035156,58.189998626708984,405200.0,56.981781005859375
2016-09-23,58.2400016784668,57.7599983215332,57.84000015258789,57.790000915527344,722500.0,56.590091705322266
2016-09-26,57.95000076293945,57.25,57.63999938964844,57.470001220703125,445000.0,56.27672576904297
2016-09-27,58.0,57.459999084472656,57.56999969482422,57.630001068115234,459000.0,56.433414459228516
2016-09-28,58.060001373291016,57.310001373291016,57.779998779296875,58.02000045776367,344900.0,56.815311431884766
2016-09-29,58.0,57.0,57.84000015258789,57.02000045776367,319900.0,55.836082458496094
2016-09-30,57.689998626708984,56.900001525878906,57.34000015258789,57.36000061035156,584100.0,56.16902160644531
2016-10-03,57.400001525878906,56.5099983215332,57.189998626708984,56.68000030517578,671900.0,55.50313949584961
2016-10-04,57.150001525878906,56.290000915527344,56.689998626708984,56.40999984741211,511800.0,55.23873519897461
2016-10-05,56.88999938964844,56.20500183105469,56.459999084472656,56.369998931884766,429100.0,55.19957733154297
2016-10-06,56.369998931884766,55.75,56.31999969482422,56.22999954223633,671100.0,55.06247329711914
2016-10-07,56.5099983215332,55.88999938964844,56.310001373291016,56.13999938964844,348700.0,54.97434616088867
2016-10-10,56.869998931884766,56.06999969482422,56.560001373291016,56.130001068115234,206300.0,54.964561462402344
2016-10-11,55.900001525878906,54.650001525878906,55.900001525878906,54.90999984741211,426300.0,53.7698860168457
2016-10-12,55.02000045776367,54.400001525878906,54.58000183105469,54.9900016784668,779500.0,53.84822463989258
2016-10-13,55.029998779296875,54.189998626708984,54.560001373291016,54.810001373291016,380900.0,53.671966552734375
2016-10-14,55.54999923706055,54.40999984741211,55.0099983215332,54.540000915527344,448000.0,53.407569885253906
2016-10-17,54.77000045776367,54.22999954223633,54.4900016784668,54.630001068115234,325500.0,53.495704650878906
2016-10-18,55.34000015258789,54.91999816894531,55.09000015258789,54.97999954223633,389400.0,53.838436126708984
2016-10-19,55.52000045776367,54.93000030517578,55.150001525878906,55.2599983215332,380200.0,54.11262130737305
2016-10-20,55.279998779296875,54.41999816894531,55.060001373291016,54.75,818200.0,53.61320877075195
2016-10-21,54.5099983215332,54.02000045776367,54.5099983215332,54.279998779296875,582700.0,53.15296936035156
2016-10-24,55.25,54.45000076293945,54.599998474121094,55.13999938964844,494100.0,53.995113372802734
2016-10-25,55.099998474121094,54.20000076293945,54.880001068115234,54.349998474121094,288200.0,53.22151184082031
2016-10-26,54.5,53.93000030517578,54.0099983215332,54.060001373291016,270300.0,52.93753433227539
2016-10-27,54.45000076293945,53.459999084472656,54.2599983215332,53.709999084472656,637900.0,52.59479904174805
2016-10-28,54.66999816894531,53.66999816894531,53.66999816894531,54.369998931884766,660100.0,53.2411003112793
2016-10-31,54.84000015258789,54.20000076293945,54.61000061035156,54.61000061035156,554900.0,53.47612380981445
2016-11-01,54.91999816894531,54.095001220703125,54.65999984741211,54.41999816894531,764100.0,53.290061950683594
2016-11-02,57.0,55.099998474121094,55.43000030517578,55.630001068115234,1329800.0,54.47493362426758
2016-11-03,56.40999984741211,53.869998931884766,55.59000015258789,56.15999984741211,925900.0,54.993934631347656
2016-11-04,56.44499969482422,55.63999938964844,56.08000183105469,55.66999816894531,448000.0,54.514102935791016
2016-11-07,57.06999969482422,56.2599983215332,56.68000030517578,56.9900016784668,885500.0,55.80670166015625
2016-11-08,57.2400016784668,56.58000183105469,56.779998779296875,56.72999954223633,447000.0,55.55209732055664
2016-11-09,56.5099983215332,55.04999923706055,55.77000045776367,56.369998931884766,491400.0,55.19957733154297
2016-11-10,56.86000061035156,54.540000915527344,56.86000061035156,55.099998474121094,691300.0,53.95594024658203
2016-11-11,56.119998931884766,54.560001373291016,54.959999084472656,55.88999938964844,469400.0,54.72954177856445
2016-11-14,56.58000183105469,55.540000915527344,56.34000015258789,55.7400016784668,665900.0,54.5826530456543
2016-11-15,56.31999969482422,55.75,56.0,56.029998779296875,694200.0,54.86663818359375
2016-11-16,57.41999816894531,55.90999984741211,56.029998779296875,57.31999969482422,533000.0,56.12984848022461
