,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1633,2014-06-21,38.0,37.650001525878906,37.66999816894531,37.93999862670898,835700,37.93999862670898,PTC,PTC Inc,information_technology,0.005565838511012222,0.0240215764635745,0.04316743857387961,-0.29129918588873815,0.13161814488828716,0.7952738990332975,1,1,1
1634,2014-06-22,38.0,37.650001525878906,37.66999816894531,37.93999862670898,835700,37.93999862670898,PTC,PTC Inc,information_technology,0.0,0.0240215764635745,0.030138385567995085,0.0,0.13161814488828716,0.29305276187529006,1,1,1
1635,2014-06-23,38.0,37.650001525878906,37.66999816894531,37.93999862670898,835700,37.93999862670898,PTC,PTC Inc,information_technology,0.0,0.0240215764635745,0.01715816093134226,0.0,0.13161814488828716,0.428302854212955,1,1,1
1636,2014-06-24,38.099998474121094,37.2400016784668,37.88999938964844,37.2400016784668,629700,37.2400016784668,PTC,PTC Inc,information_technology,-0.018450104733251038,-0.009574383251692686,-0.0016085136681219803,-0.2464999401699174,-0.31887506760411033,0.07622628610493942,0,0,0
1637,2014-06-25,38.040000915527344,37.16999816894531,37.540000915527344,37.75,767500,37.75,PTC,PTC Inc,information_technology,0.01369490597601386,0.0,0.012064363864445982,0.21883436557090685,0.10146383467278985,0.3117415826354468,1,1,1
1638,2014-06-26,38.45000076293945,37.63999938964844,37.90999984741211,38.209999084472656,826100,38.209999084472656,PTC,PTC Inc,information_technology,0.012185406211196126,0.013259082793398269,0.02439677925001016,0.07635179153094462,0.2707275803722504,0.4118954024952999,1,1,1
1639,2014-06-27,38.95000076293945,38.060001373291016,38.540000915527344,38.41999816894531,14914300,38.41999816894531,PTC,PTC Inc,information_technology,0.005495919641568259,0.018287798438390457,0.04373802596004506,17.053867570512043,11.647812075983717,15.306910124644652,1,1,1
1640,2014-06-28,38.849998474121094,38.16999816894531,38.43000030517578,38.79999923706055,1017800,38.79999923706055,PTC,PTC Inc,information_technology,0.009890710208892983,0.0226673864386,0.0416107177734375,-0.9317567703479211,0.21790116070360188,2.502408809359945,1,1,1
1641,2014-06-29,38.849998474121094,38.16999816894531,38.43000030517578,38.79999923706055,1017800,38.79999923706055,PTC,PTC Inc,information_technology,0.0,0.0226673864386,0.05434782721369835,0.0,0.21790116070360188,0.8068524764778982,1,1,1
1642,2014-06-30,38.849998474121094,38.16999816894531,38.43000030517578,38.79999923706055,1017800,38.79999923706055,PTC,PTC Inc,information_technology,0.0,0.0226673864386,0.060109312968824824,0.0,0.21790116070360188,1.2728896828941494,1,1,1
1643,2014-07-01,39.54999923706055,38.86999893188477,38.86999893188477,38.97000122070313,1069800,38.97000122070313,PTC,PTC Inc,information_technology,0.0043814945099329705,0.04645540988889563,0.0647541761035264,0.05109058754175666,0.6989042401143402,1.3890129522108086,1,1,1
1644,2014-07-02,39.34000015258789,38.68999862670898,38.68999862670898,38.810001373291016,908600,38.810001373291016,PTC,PTC Inc,information_technology,-0.004105718306396056,0.02807950657724545,0.06038259539088653,-0.15068237053654887,0.1838436482084691,1.029030817329165,0,1,1
1645,2014-07-03,39.11000061035156,38.70000076293945,38.959999084472656,38.9900016784668,448300,38.9900016784668,PTC,PTC Inc,information_technology,0.0046379876013005195,0.02041357269519306,0.0770718468708893,-0.5066035659255999,-0.45732962111124564,-0.21789951151430564,1,1,1
1646,2014-07-04,39.06999969482422,38.68999862670898,38.93999862670898,38.849998474121094,657200,38.849998474121094,PTC,PTC Inc,information_technology,-0.00359074630209677,0.011192095931002566,0.0708379212044179,0.4659826009368726,-0.9559349081083256,0.6332007952286283,0,1,1
1647,2014-07-05,39.06999969482422,38.68999862670898,38.93999862670898,38.849998474121094,657200,38.849998474121094,PTC,PTC Inc,information_technology,0.0,0.0012886401557654636,0.05341641401710895,0.0,-0.3542935743761053,0.19839533187454417,1,1,1
1648,2014-07-06,39.06999969482422,38.68999862670898,38.93999862670898,38.849998474121094,657200,38.849998474121094,PTC,PTC Inc,information_technology,0.0,0.0012886401557654636,0.02506588153020295,0.0,-0.3542935743761053,-0.29447128287708,1,1,1
1649,2014-07-07,39.06999969482422,38.68999862670898,38.93999862670898,38.849998474121094,657200,38.849998474121094,PTC,PTC Inc,information_technology,0.0,0.0012886401557654636,0.020220499108234424,0.0,-0.3542935743761053,-0.36892644516996353,1,1,1
1650,2014-07-08,38.91999816894531,37.88000106811523,38.7400016784668,38.060001373291016,821100,38.060001373291016,PTC,PTC Inc,information_technology,-0.020334546508574913,-0.02335129122163515,-0.0005252220798834806,0.24939135727328066,-0.23247335950644976,-0.21154215479162664,0,0,0
1651,2014-07-09,38.65999984741211,38.209999084472656,38.27000045776367,38.43000030517578,684800,38.43000030517578,PTC,PTC Inc,information_technology,0.009721463965695287,-0.009791318079590439,0.009191135958288355,-0.16599683351601513,-0.2463130090248734,-0.34242366045707706,1,1,0
1652,2014-07-10,38.810001373291016,37.77999877929688,38.099998474121094,38.4900016784668,836900,38.4900016784668,PTC,PTC Inc,information_technology,0.0015613159722753789,-0.012823800422561593,0.02068423794566754,0.22210864485981308,0.8668302476020522,0.6209568080573311,1,1,0
1653,2014-07-11,38.54999923706055,38.13000106811523,38.4900016784668,38.5,546800,38.5,PTC,PTC Inc,information_technology,0.00025976412307615604,-0.009008970086684442,0.021491148920260716,-0.34663639622416065,-0.1679853925745587,-0.09184520843713673,1,1,0
1654,2014-07-12,39.040000915527344,38.5,38.65999984741211,38.86999893188477,673200,38.86999893188477,PTC,PTC Inc,information_technology,0.00961036186713704,0.0005148123178693176,0.05139295776159303,0.23116313094367236,0.024345709068776644,-0.018801923917796226,1,1,1
1655,2014-07-13,39.040000915527344,38.5,38.65999984741211,38.86999893188477,673200,38.86999893188477,PTC,PTC Inc,information_technology,0.0,0.0005148123178693176,0.0508244706166745,0.0,0.024345709068776644,-0.03622047244094484,1,1,1
1656,2014-07-14,39.040000915527344,38.5,38.65999984741211,38.86999893188477,673200,38.86999893188477,PTC,PTC Inc,information_technology,0.0,0.0005148123178693176,0.049122799792225225,0.0,0.024345709068776644,-0.08842247799593772,1,1,1
1657,2014-07-15,39.040000915527344,38.31999969482422,38.88999938964844,38.63999938964844,516600,38.63999938964844,PTC,PTC Inc,information_technology,-0.005917148149126139,0.015239043495264948,0.042914984759228725,-0.23262032085561501,-0.370843989769821,-0.3004739336492891,0,1,1
1658,2014-07-16,38.86000061035156,38.13000106811523,38.7400016784668,38.150001525878906,860100,38.150001525878906,PTC,PTC Inc,information_technology,-0.012681104335131033,-0.007285942676902968,0.029689671024825337,0.664924506387921,0.2559871495327102,0.16465809072444149,0,1,0
1659,2014-07-17,38.2599983215332,37.400001525878906,38.060001373291016,37.43999862670898,735300,37.43999862670898,PTC,PTC Inc,information_technology,-0.01861082230070954,-0.02727989103583861,-0.004255315263436477,-0.14509940704569235,-0.12140040626120208,-0.20465116279069773,0,0,0
1660,2014-07-18,37.97000122070313,37.43999862670898,37.61999893188477,37.88999938964844,673600,37.88999938964844,PTC,PTC Inc,information_technology,0.012019251587750857,-0.015844171697443232,0.003708593103269875,-0.08391132870937035,0.23189465983906365,-0.033295063145809434,1,1,0
1661,2014-07-19,37.95000076293945,37.599998474121094,37.79999923706055,37.84000015258789,510000,37.84000015258789,PTC,PTC Inc,information_technology,-0.0013195892812341015,-0.02649855435040882,0.0034473898507403344,-0.24287410926365793,-0.24242424242424243,-0.21550530687586522,0,1,0
1662,2014-07-20,37.95000076293945,37.599998474121094,37.79999923706055,37.84000015258789,510000,37.84000015258789,PTC,PTC Inc,information_technology,0.0,-0.02649855435040882,0.0029154681072398603,0.0,-0.24242424242424243,-0.5675033921302578,1,1,0
1663,2014-07-21,37.95000076293945,37.599998474121094,37.79999923706055,37.84000015258789,510000,37.84000015258789,PTC,PTC Inc,information_technology,0.0,-0.02649855435040882,-0.0026357005203129225,0.0,-0.24242424242424243,-0.38973315783175777,1,0,0
1664,2014-07-22,38.5099983215332,37.97999954223633,37.97999954223633,38.29999923706055,686000,38.29999923706055,PTC,PTC Inc,information_technology,0.012156423959242435,-0.008799175930602532,0.00948868274597503,0.3450980392156864,0.3279132791327912,-0.1791312672011487,1,1,0
1665,2014-07-23,38.52999877929688,37.93000030517578,38.38999938964844,38.02000045776367,806900,38.02000045776367,PTC,PTC Inc,information_technology,-0.007310673234320553,-0.003407629434222903,0.0021086408526744815,0.1762390670553935,-0.06185327287524711,-0.03446212755773603,0,1,0
1666,2014-07-24,38.209999084472656,36.93999862670898,37.9900016784668,37.63999938964844,1476000,37.63999938964844,PTC,PTC Inc,information_technology,-0.009994767583903053,0.005341900915476705,0.010741076615282008,0.8292229520386665,1.00734394124847,1.343973320628871,0,1,1
1667,2014-07-25,38.11000061035156,37.41999816894531,37.65999984741211,37.81999969482422,1323500,37.81999969482422,PTC,PTC Inc,information_technology,0.004782154837794206,-0.0018474451293695182,0.0018542965516348264,-0.10331978319783197,0.9648159144893111,0.7244299674267101,1,1,0
1668,2014-07-26,37.97999954223633,37.310001373291016,37.7599983215332,37.400001525878906,917800,37.400001525878906,PTC,PTC Inc,information_technology,-0.011105186999850525,-0.011627870637809568,-0.021198575713206602,-0.306535700793351,0.7996078431372549,0.1110035104708873,0,0,0
1669,2014-07-27,37.97999954223633,37.310001373291016,37.7599983215332,37.400001525878906,917800,37.400001525878906,PTC,PTC Inc,information_technology,0.0,-0.011627870637809568,-0.02654858645700986,0.0,0.7996078431372549,-0.9384617447684437,1,0,0
1670,2014-07-28,37.97999954223633,37.310001373291016,37.7599983215332,37.400001525878906,917800,37.400001525878906,PTC,PTC Inc,information_technology,0.0,-0.011627870637809568,-0.03608241594614281,0.0,0.7996078431372549,-0.09825112988799367,1,0,0
1671,2014-07-29,37.83000183105469,37.2599983215332,37.43000030517578,37.33000183105469,1307600,37.33000183105469,PTC,PTC Inc,information_technology,-0.0018716495178692227,-0.025326303533375838,-0.03788653182760282,0.4247112660710395,0.9061224489795918,0.28473177441540587,0,0,0
1672,2014-07-30,37.7400016784668,37.040000915527344,37.47000122070313,37.38999938964844,685500,37.38999938964844,PTC,PTC Inc,information_technology,0.0016072208853694647,-0.016570254090740977,-0.03634020296746088,-0.4757571122667482,-0.15045234849423716,-0.3264885046178031,1,0,0
1673,2014-07-31,37.15999984741211,35.939998626708984,37.09000015258789,35.959999084472656,882500,35.959999084472656,PTC,PTC Inc,information_technology,-0.03824552897884459,-0.04463337758814645,-0.07723895411713222,0.28738147337709696,-0.40210027100271006,-0.17507945410357073,0,0,0
1674,2014-08-01,36.310001373291016,35.4900016784668,36.0099983215332,36.209999084472656,1193800,36.209999084472656,PTC,PTC Inc,information_technology,0.006952169253751528,-0.04257008522852779,-0.06699309963456168,0.35274787535410757,-0.0979977332829618,0.31388950033017826,1,0,0
1675,2014-08-02,36.709999084472656,35.93000030517578,36.36999893188477,36.61999893188477,575400,36.61999893188477,PTC,PTC Inc,information_technology,0.011322835067066661,-0.020855683480504927,-0.060784884446181464,-0.5180097168704976,-0.37306602745696227,0.2835155030113763,1,0,0
1676,2014-08-03,36.709999084472656,35.93000030517578,36.36999893188477,36.61999893188477,575400,36.61999893188477,PTC,PTC Inc,information_technology,0.0,-0.020855683480504927,-0.057400247871869925,0.0,-0.37306602745696227,-0.12446743761412049,1,0,0
1677,2014-08-04,36.709999084472656,35.93000030517578,36.36999893188477,36.61999893188477,575400,36.61999893188477,PTC,PTC Inc,information_technology,0.0,-0.020855683480504927,-0.057400247871869925,0.0,-0.37306602745696227,-0.12446743761412049,1,0,0
1678,2014-08-05,38.34000015258789,36.93000030517578,36.97000122070313,37.900001525878906,1801400,37.900001525878906,PTC,PTC Inc,information_technology,0.034953649135135434,0.015269211542069616,-0.024452946861117764,2.130691692735488,0.37763842153563787,1.7410225197808886,1,0,1
1679,2014-08-06,38.27999877929688,37.599998474121094,37.72999954223633,37.90999984741211,769500,37.90999984741211,PTC,PTC Inc,information_technology,0.0002638079454000408,0.013907474358173966,-0.024195589797388006,-0.5728322415898746,0.12253829321663012,0.17087644552647596,1,0,1
1680,2014-08-07,38.27000045776367,37.47999954223633,38.15999984741211,37.63999938964844,502300,37.63999938964844,PTC,PTC Inc,information_technology,-0.007122143467434006,0.04671858587174427,-0.011035259287649923,-0.3472384665367122,-0.4308215297450425,-0.3882596516867617,0,0,1
1681,2014-08-08,37.790000915527344,37.43999862670898,37.70000076293945,37.709999084472656,491700,37.709999084472656,PTC,PTC Inc,information_technology,0.0018597156205977239,0.04142502175989349,-0.018735394613206724,-0.02110292653792556,-0.5881219634779695,-0.28198014018691586,1,0,1
1682,2014-08-09,38.36999893188477,37.65999984741211,37.97000122070313,38.13999938964844,766000,38.13999938964844,PTC,PTC Inc,information_technology,0.011402819295024402,0.041507386731248985,-0.009093330048207449,0.5578604840349808,0.3312478275981925,-0.08471740948739392,1,0,1
1683,2014-08-10,38.36999893188477,37.65999984741211,37.97000122070313,38.13999938964844,766000,38.13999938964844,PTC,PTC Inc,information_technology,0.0,0.041507386731248985,-0.009350665203936681,0.0,0.3312478275981925,0.4008778346744697,1,0,1
1684,2014-08-11,38.36999893188477,37.65999984741211,37.97000122070313,38.13999938964844,766000,38.13999938964844,PTC,PTC Inc,information_technology,0.0,0.041507386731248985,-0.018780539292413523,0.0,0.3312478275981925,0.13784907902554955,1,0,1
1685,2014-08-12,38.45000076293945,37.7599983215332,38.0,37.93000030517578,564500,37.93000030517578,PTC,PTC Inc,information_technology,-0.005506006497987825,0.0007915244878391459,-0.024183140019021665,-0.2630548302872062,-0.6866326190740535,-0.16146761734997028,0,0,1
1686,2014-08-13,38.41999816894531,37.88000106811523,38.11000061035156,38.33000183105469,558500,38.33000183105469,PTC,PTC Inc,information_technology,0.01054578230056924,0.01107892337992844,-0.013892387848437271,-0.010628875110717417,-0.2742040285899935,-0.17038027332144978,1,0,1
1687,2014-08-14,38.52999877929688,37.88999938964844,38.43999862670898,38.040000915527344,463100,38.040000915527344,PTC,PTC Inc,information_technology,-0.007565898817473715,0.010627033272187392,-0.01552791106621576,-0.17081468218442253,-0.07804101134780017,-0.10356174990321332,0,0,1
1688,2014-08-15,38.43000030517578,37.54999923706055,38.40999984741211,37.7599983215332,652400,37.7599983215332,PTC,PTC Inc,information_technology,-0.007360740989883818,0.0013258880475850443,-0.01022288830266882,0.40876700496652996,0.32682529997966236,-0.24148354842460185,0,0,1
1689,2014-08-16,39.18000030517578,38.18000030517578,38.209999084472656,38.790000915527344,631800,38.790000915527344,PTC,PTC Inc,information_technology,0.0272776122822751,0.017042515371809897,0.036057754763252126,-0.03157572041692214,-0.1751958224543081,-0.14075887392900854,1,1,1
1690,2014-08-17,39.18000030517578,38.18000030517578,38.209999084472656,38.790000915527344,631800,38.790000915527344,PTC,PTC Inc,information_technology,0.0,0.017042515371809897,0.023753009775048683,0.0,-0.1751958224543081,-0.062054631828978635,1,1,1
1691,2014-08-18,39.18000030517578,38.18000030517578,38.209999084472656,38.790000915527344,631800,38.790000915527344,PTC,PTC Inc,information_technology,0.0,0.017042515371809897,0.02510572830625324,0.0,-0.1751958224543081,0.23882352941176466,1,1,1
1692,2014-08-19,39.13999938964844,38.70000076293945,38.81999969482422,38.95000076293945,370900,38.95000076293945,PTC,PTC Inc,information_technology,0.0041247703953537496,0.026891654351621108,0.029334054066478377,-0.41294713516935744,-0.34295837023914966,-0.27274509803921565,1,1,1
1693,2014-08-20,39.209999084472656,38.72000122070313,38.77999877929688,38.9900016784668,416500,38.9900016784668,PTC,PTC Inc,information_technology,0.0010269811230763093,0.017218883795548923,0.03039116070934411,0.12294418980857369,-0.2542524619516562,-0.18333333333333335,1,1,1
1694,2014-08-21,39.22999954223633,38.61999893188477,38.9900016784668,39.06999969482422,581800,39.06999969482422,PTC,PTC Inc,information_technology,0.0020517571919367317,0.027076728562234198,0.020104450994834266,0.39687875150060026,0.25631613042539403,-0.15189504373177842,1,1,1
1695,2014-08-22,39.47000122070313,38.849998474121094,39.11000061035156,39.27999877929688,346200,39.27999877929688,PTC,PTC Inc,information_technology,0.005374944615125887,0.040254251200452895,0.03314040784752059,-0.4049501546923341,-0.46934396076026974,-0.5709505514933697,1,1,1
1696,2014-08-23,39.459999084472656,39.0099983215332,39.459999084472656,39.25,387100,39.25,PTC,PTC Inc,information_technology,-0.0007637164009458575,0.011858702593856352,0.042773661967548726,0.1181398035817447,-0.3873061095283318,-0.7377371273712737,0,1,1
1697,2014-08-24,39.459999084472656,39.0099983215332,39.459999084472656,39.25,387100,39.25,PTC,PTC Inc,information_technology,0.0,0.011858702593856352,0.03781069055300601,0.0,-0.3873061095283318,-0.7075179448432187,1,1,1
1698,2014-08-25,39.459999084472656,39.0099983215332,39.459999084472656,39.25,387100,39.25,PTC,PTC Inc,information_technology,0.0,0.011858702593856352,0.04946519782468428,0.0,-0.3873061095283318,-0.5782305513183701,1,1,1
1699,2014-08-26,39.459999084472656,39.09000015258789,39.29999923706055,39.310001373291016,402600,39.310001373291016,PTC,PTC Inc,information_technology,0.0015286974086883287,0.009242634231065194,0.05106951255310732,0.04004133298889179,0.08546778107306552,-0.5613423403791675,1,1,1
1700,2014-08-27,39.4900016784668,38.849998474121094,39.4900016784668,38.93999862670898,323500,38.93999862670898,PTC,PTC Inc,information_technology,-0.009412432807327065,-0.0012824583125226052,0.041176391390371325,-0.19647292598112265,-0.22328931572629052,-0.647526694268904,0,1,0
1701,2014-08-28,38.86999893188477,38.43000030517578,38.81999969482422,38.7400016784668,329300,38.7400016784668,PTC,PTC Inc,information_technology,-0.005136028641382739,-0.008446327589839653,0.037771223633831674,0.017928902627511567,-0.4339979374355448,-0.7481645763230346,0,1,0
1702,2014-08-29,39.0,38.52000045776367,38.83000183105469,38.68999862670898,520700,38.68999862670898,PTC,PTC Inc,information_technology,-0.0012907343725184761,-0.015020370950186268,0.034768634883167504,0.5812329183115701,0.5040439052570769,-0.24040846097738877,0,1,0
1703,2014-08-30,39.11999893188477,38.5099983215332,38.75,39.11999893188477,1185700,39.11999893188477,PTC,PTC Inc,information_technology,0.011113991223534292,-0.0033121291239548434,0.08787541512415076,1.2771269444977915,2.063032808059933,0.34356940509915024,1,1,0
1704,2014-08-31,39.11999893188477,38.5099983215332,38.75,39.11999893188477,1185700,39.11999893188477,PTC,PTC Inc,information_technology,0.0,-0.0033121291239548434,0.08036453800022225,0.0,2.063032808059933,-0.006785056123303712,1,1,0
1705,2014-09-01,39.11999893188477,38.5099983215332,38.75,39.11999893188477,1185700,39.11999893188477,PTC,PTC Inc,information_technology,0.0,-0.0033121291239548434,0.06826870761657133,0.0,2.063032808059933,1.0606534584636775,1,1,0
1706,2014-09-02,39.11999893188477,38.5099983215332,38.75,39.11999893188477,1185700,39.11999893188477,PTC,PTC Inc,information_technology,0.0,-0.00483343766900346,0.06826870761657133,0.0,1.9451068057625434,1.0606534584636775,1,1,0
1707,2014-09-03,39.599998474121094,39.11999893188477,39.209999084472656,39.599998474121094,574800,39.599998474121094,PTC,PTC Inc,information_technology,0.012269927283793836,0.016949149221577642,0.08137628697857924,-0.515223074976807,0.7768160741885626,-0.0010427528675703845,1,1,1
1708,2014-09-04,40.060001373291016,39.43000030517578,39.709999084472656,39.52999877929688,478000,39.52999877929688,PTC,PTC Inc,information_technology,-0.0017676691293297964,0.020392283598407612,0.04300784136657576,-0.16840640222686154,0.45156392347403584,-0.734650827134451,0,1,1
1709,2014-09-05,39.91999816894531,39.41999816894531,39.59000015258789,39.77000045776367,345700,39.77000045776367,PTC,PTC Inc,information_technology,0.006071380872201937,0.0279142380302162,0.04906358791448362,-0.27677824267782425,-0.33608603802573456,-0.5507472384665367,1,1,1
1710,2014-09-06,39.88000106811523,39.16999816894531,39.72999954223633,39.560001373291016,715100,39.560001373291016,PTC,PTC Inc,information_technology,-0.005280339000641399,0.011247506478013092,0.051009617820839015,1.068556551923633,-0.39689634814877284,0.42365120445948645,0,1,1
1711,2014-09-07,39.88000106811523,39.16999816894531,39.72999954223633,39.560001373291016,715100,39.560001373291016,PTC,PTC Inc,information_technology,0.0,0.011247506478013092,0.049058667030838166,0.0,-0.39689634814877284,0.4543420785031522,1,1,1
1712,2014-09-08,39.88000106811523,39.16999816894531,39.72999954223633,39.560001373291016,715100,39.560001373291016,PTC,PTC Inc,information_technology,0.0,0.011247506478013092,0.03723130588271539,0.0,-0.39689634814877284,-0.06644908616187994,1,1,1
1713,2014-09-09,39.5099983215332,39.06999969482422,39.38999938964844,39.25,657800,39.25,PTC,PTC Inc,information_technology,-0.00783623262208255,0.00332313577875043,0.029103320086911966,-0.08012865333519792,-0.4452222315931518,-0.14125326370757185,0,1,1
1714,2014-09-10,39.810001373291016,39.27000045776367,39.400001525878906,39.7599983215332,513500,39.7599983215332,PTC,PTC Inc,information_technology,0.012993587809763119,0.004040400342860462,0.04247506444177995,-0.21936758893280628,-0.10664578983994433,-0.32963446475195823,1,1,1
1715,2014-09-11,39.95000076293945,39.47000122070313,39.47999954223633,39.77999877929688,729300,39.77999877929688,PTC,PTC Inc,information_technology,0.0005030296430583725,0.006324310845436498,0.048774016853057045,0.42025316455696204,0.5257322175732217,0.29193976970770597,1,1,1
1716,2014-09-12,40.060001373291016,39.5099983215332,39.86000061035156,39.599998474121094,509500,39.599998474121094,PTC,PTC Inc,information_technology,-0.004524894688268999,-0.004274628656922519,0.03313322677791963,-0.3013848896201837,0.47382123228232564,-0.08773500447627569,0,1,0
1717,2014-09-13,39.7400016784668,38.91999816894531,39.54999923706055,38.93999862670898,707300,38.93999862670898,PTC,PTC Inc,information_technology,-0.01666666345564205,-0.015672465244165434,0.023659245255545525,0.3882237487733071,-0.010907565375471995,0.5273159144893111,0,1,0
1718,2014-09-14,39.7400016784668,38.91999816894531,39.54999923706055,38.93999862670898,707300,38.93999862670898,PTC,PTC Inc,information_technology,0.0,-0.015672465244165434,0.031250009471077256,0.0,-0.010907565375471995,0.08415082771305937,1,1,0
1719,2014-09-15,39.7400016784668,38.91999816894531,39.54999923706055,38.93999862670898,707300,38.93999862670898,PTC,PTC Inc,information_technology,0.0,-0.015672465244165434,0.003866916928109365,0.0,-0.010907565375471995,0.11949984172206385,1,1,0
1720,2014-09-16,39.099998474121094,38.27999877929688,38.88999938964844,38.5,1201700,38.5,PTC,PTC Inc,information_technology,-0.011299400159895834,-0.019108280254777066,-0.00747617707354209,0.6989961826664781,0.8268470659775007,0.902025957581513,0,0,0
1721,2014-09-17,38.77000045776367,37.97999954223633,38.41999816894531,38.04999923706055,1050500,38.04999923706055,PTC,PTC Inc,information_technology,-0.01168833150492088,-0.04300802707897888,-0.01907712454243793,-0.12582175251726724,1.0457643622200585,0.6627097182652739,0,0,0
1722,2014-09-18,38.310001373291016,37.95000076293945,38.290000915527344,38.0,1602600,38.0,PTC,PTC Inc,information_technology,-0.0013140404221572144,-0.04474607425637389,-0.024390263012353253,0.5255592574964303,1.1974496092143152,3.320841197088164,0,0,0
1723,2014-09-19,38.11999893188477,37.72000122070313,38.02000045776367,37.9900016784668,1294900,37.9900016784668,PTC,PTC Inc,information_technology,-0.0002631137245580062,-0.040656486305332584,-0.025647600845123186,-0.19200049918881812,1.5415112855740922,2.1090036014405764,0,0,0
1724,2014-09-20,38.0099983215332,37.18999862670898,37.9900016784668,37.33000183105469,821300,37.33000183105469,PTC,PTC Inc,information_technology,-0.01737298810876875,-0.04134557915854653,-0.04453539486461877,-0.36574252838057,0.16117630425562002,0.41165348917153666,0,0,0
1725,2014-09-21,38.0099983215332,37.18999862670898,37.9900016784668,37.33000183105469,821300,37.33000183105469,PTC,PTC Inc,information_technology,0.0,-0.04134557915854653,-0.049643508371745915,0.0,0.16117630425562002,1.3723281340265743,1,0,0
1726,2014-09-22,38.0099983215332,37.18999862670898,37.9900016784668,37.33000183105469,821300,37.33000183105469,PTC,PTC Inc,information_technology,0.0,-0.04134557915854653,-0.04891715080115444,0.0,0.16117630425562002,1.1216739860501161,1,0,0
1727,2014-09-23,37.36000061035156,36.72000122070313,37.150001525878906,36.7599983215332,749800,36.7599983215332,PTC,PTC Inc,information_technology,-0.015269313730579603,-0.04519484879134539,-0.06343953320934514,-0.08705710459028371,-0.37605059499043025,0.9369671919400671,0,0,0
1728,2014-09-24,37.349998474121094,36.650001525878906,36.900001525878906,37.16999816894531,729200,37.16999816894531,PTC,PTC Inc,information_technology,0.011153423997082745,-0.02312749239842604,-0.05299367722432324,-0.027473993064817237,-0.3058543550690147,0.8837509687419272,1,0,0
1729,2014-09-25,37.16999816894531,36.459999084472656,37.11999893188477,36.52000045776367,503300,36.52000045776367,PTC,PTC Inc,information_technology,-0.017487160161463233,-0.038947356374640196,-0.07097432760261857,-0.3097915523861766,-0.6859478347685012,0.2501241927471436,0,0,0
1730,2014-09-26,36.77000045776367,36.349998474121094,36.59000015258789,36.56999969482422,424900,36.56999969482422,PTC,PTC Inc,information_technology,0.0013690919067312901,-0.03737830799958752,-0.06086284066428227,-0.15577190542420027,-0.6718665534018071,0.31344667697063366,1,0,0
1731,2014-09-27,36.72000122070313,36.16999816894531,36.16999816894531,36.560001373291016,818100,36.560001373291016,PTC,PTC Inc,information_technology,-0.0002734022864817609,-0.02062685293315769,-0.05627259191337386,0.9253942104024477,-0.0038962620236210332,1.4843607652596416,0,0,0
1732,2014-09-28,36.72000122070313,36.16999816894531,36.16999816894531,36.560001373291016,818100,36.560001373291016,PTC,PTC Inc,information_technology,0.0,-0.02062685293315769,-0.05505291623214359,0.0,-0.0038962620236210332,0.5711542154791627,1,0,0
1733,2014-09-29,36.72000122070313,36.16999816894531,36.16999816894531,36.560001373291016,818100,36.560001373291016,PTC,PTC Inc,information_technology,0.0,-0.02062685293315769,-0.06543961218023531,0.0,-0.0038962620236210332,-0.3100278316606224,1,0,0
1734,2014-09-30,37.060001373291016,36.27999877929688,36.72999954223633,36.900001525878906,1018000,36.900001525878906,PTC,PTC Inc,information_technology,0.009299785005923988,0.003808574829659017,-0.0567484014984585,0.2443466568879109,0.35769538543611623,-0.1414354389811926,1,0,1
1735,2014-10-01,36.88999938964844,36.310001373291016,36.84000015258789,36.36000061035156,1032200,36.36000061035156,PTC,PTC Inc,information_technology,-0.014634170547354275,-0.02179170294580446,-0.07055210625999464,0.013948919449901842,0.4155238617663193,-0.12945939107700088,0,0,0
1736,2014-10-02,37.11999893188477,36.06999969482422,36.47999954223633,36.459999084472656,1040700,36.459999084472656,PTC,PTC Inc,information_technology,0.0027502330154698384,-0.0016429729610877297,-0.06799590797647193,0.00823483820964932,1.067752831313332,-0.12229063000759044,1,0,0
1737,2014-10-03,37.02000045776367,36.540000915527344,36.75,36.84000015258789,652000,36.84000015258789,PTC,PTC Inc,information_technology,0.010422410248415614,0.007383113481455261,-0.06969692999702726,-0.37349860670702417,0.5344787008707932,0.13430758524704256,1,0,1
1738,2014-10-04,37.209999084472656,36.72000122070313,37.02999877929688,36.7599983215332,745100,36.7599983215332,PTC,PTC Inc,information_technology,-0.002171602354053448,0.005470375840529895,-0.07007337574759598,0.14279141104294468,-0.08923114533675591,0.558786610878661,0,0,1
1739,2014-10-05,37.209999084472656,36.72000122070313,37.02999877929688,36.7599983215332,745100,36.7599983215332,PTC,PTC Inc,information_technology,0.0,0.005470375840529895,-0.07568524268505195,0.0,-0.08923114533675591,1.1553369973965868,1,0,1
1740,2014-10-06,37.209999084472656,36.72000122070313,37.02999877929688,36.7599983215332,745100,36.7599983215332,PTC,PTC Inc,information_technology,0.0,0.005470375840529895,-0.07077863889176295,0.0,-0.08923114533675591,0.04195217452104605,1,0,1
