Date,High,Low,Open,Close,Volume,Adj Close
2014-10-17,46.130001068115234,44.630001068115234,46.04999923706055,44.79999923706055,377500.0,41.376075744628906
2014-10-20,44.880001068115234,44.33000183105469,44.77000045776367,44.5099983215332,328900.0,41.10822677612305
2014-10-21,45.36000061035156,44.56999969482422,44.68000030517578,45.20000076293945,176300.0,41.74549102783203
2014-10-22,46.56999969482422,45.34000015258789,45.36000061035156,45.68000030517578,165600.0,42.188812255859375
2014-10-23,46.959999084472656,46.119998931884766,46.16999816894531,46.54999923706055,164000.0,42.9923095703125
2014-10-24,46.79999923706055,46.31999969482422,46.59000015258789,46.58000183105469,126300.0,43.020023345947266
2014-10-27,47.11000061035156,46.45000076293945,46.630001068115234,46.93000030517578,122200.0,43.34327697753906
2014-10-28,47.81999969482422,46.90999984741211,47.130001068115234,47.27000045776367,545100.0,43.657283782958984
2014-10-29,48.16999816894531,47.41999816894531,47.41999816894531,47.68000030517578,249500.0,44.03594970703125
2014-10-30,48.310001373291016,47.439998626708984,47.63999938964844,48.18000030517578,233300.0,44.497737884521484
2014-10-31,49.45000076293945,48.68000030517578,48.86000061035156,48.90999984741211,364000.0,45.17195129394531
2014-11-03,49.83000183105469,48.86000061035156,48.86000061035156,49.400001525878906,346800.0,45.62449264526367
2014-11-04,49.689998626708984,48.81999969482422,49.36000061035156,49.619998931884766,235800.0,45.82767868041992
2014-11-05,50.59000015258789,49.529998779296875,49.84000015258789,50.31999969482422,300600.0,46.474185943603516
2014-11-06,50.5099983215332,50.040000915527344,50.27000045776367,50.22999954223633,258800.0,46.391056060791016
2014-11-07,50.459999084472656,49.400001525878906,50.2599983215332,49.77000045776367,196200.0,45.96622085571289
2014-11-10,50.9900016784668,49.65999984741211,49.72999954223633,50.790000915527344,231700.0,46.908260345458984
2014-11-11,50.849998474121094,50.2599983215332,50.75,50.5,138100.0,46.64042663574219
2014-11-12,50.75,50.220001220703125,50.25,50.439998626708984,158700.0,46.58500671386719
2014-11-13,50.650001525878906,50.41999816894531,50.470001220703125,50.560001373291016,156100.0,46.69584274291992
2014-11-14,50.869998931884766,50.209999084472656,50.560001373291016,50.25,127700.0,46.40953063964844
2014-11-17,50.41999816894531,49.59000015258789,50.22999954223633,49.86000061035156,204400.0,46.04934310913086
2014-11-18,50.029998779296875,49.400001525878906,49.81999969482422,49.439998626708984,207400.0,45.66143798828125
2014-11-19,50.02000045776367,48.209999084472656,49.5099983215332,49.709999084472656,224400.0,45.910804748535156
2014-11-20,49.63999938964844,48.86000061035156,49.630001068115234,48.90999984741211,163400.0,45.17195129394531
2014-11-21,50.0,49.0,49.369998931884766,49.349998474121094,284800.0,45.57831573486328
2014-11-24,49.9900016784668,49.400001525878906,49.4900016784668,49.650001525878906,218400.0,45.85538864135742
2014-11-25,50.380001068115234,49.56999969482422,49.86000061035156,50.09000015258789,192000.0,46.261756896972656
2014-11-26,50.060001373291016,49.869998931884766,50.0,50.029998779296875,133700.0,46.20634078979492
2014-11-28,51.880001068115234,50.29999923706055,50.29999923706055,50.630001068115234,141000.0,46.76048278808594
2014-12-01,50.72999954223633,49.95000076293945,50.56999969482422,49.9900016784668,238300.0,46.16939926147461
2014-12-02,50.86000061035156,50.11000061035156,50.18000030517578,50.709999084472656,181600.0,46.83436965942383
2014-12-03,51.939998626708984,50.540000915527344,50.880001068115234,51.45000076293945,240600.0,47.517818450927734
2014-12-04,51.65999984741211,50.72999954223633,51.560001373291016,50.83000183105469,241200.0,46.94520950317383
2014-12-05,51.27000045776367,50.33000183105469,50.720001220703125,50.349998474121094,298900.0,46.50189208984375
2014-12-08,50.849998474121094,49.75,50.25,49.810001373291016,400500.0,46.0031623840332
2014-12-09,52.0099983215332,49.33000183105469,49.79999923706055,50.849998474121094,589100.0,46.96368408203125
2014-12-10,51.7599983215332,51.060001373291016,51.470001220703125,51.060001373291016,568600.0,47.15762710571289
2014-12-11,52.95000076293945,51.18000030517578,51.18000030517578,52.130001068115234,640300.0,48.145851135253906
2014-12-12,52.189998626708984,50.31999969482422,51.77000045776367,50.380001068115234,377400.0,46.529598236083984
2014-12-15,50.84000015258789,49.540000915527344,50.84000015258789,49.66999816894531,426900.0,45.873863220214844
2014-12-16,50.2400016784668,48.84000015258789,49.900001525878906,49.349998474121094,324400.0,45.57831573486328
2014-12-17,50.38999938964844,49.119998931884766,49.439998626708984,50.029998779296875,404900.0,46.20634078979492
2014-12-18,50.75,50.209999084472656,50.75,50.47999954223633,281500.0,46.62195587158203
2014-12-19,51.209999084472656,50.0099983215332,50.060001373291016,50.06999969482422,790000.0,46.2432861328125
2014-12-22,51.27000045776367,50.0,50.22999954223633,50.91999816894531,409400.0,47.0283203125
2014-12-23,52.0,50.810001373291016,51.130001068115234,51.2599983215332,282600.0,47.342350006103516
2014-12-24,51.849998474121094,50.9900016784668,51.4900016784668,50.9900016784668,171800.0,47.09298324584961
2014-12-26,52.209999084472656,51.0099983215332,51.13999938964844,51.16999816894531,244000.0,47.25921630859375
2014-12-29,51.540000915527344,50.400001525878906,51.16999816894531,50.439998626708984,284500.0,46.58500671386719
2014-12-30,50.7400016784668,50.119998931884766,50.40999984741211,50.349998474121094,236300.0,46.50189208984375
2014-12-31,50.77000045776367,49.5,50.380001068115234,49.529998779296875,323900.0,45.74455261230469
2015-01-02,50.54999923706055,48.72999954223633,49.95000076293945,49.5,322400.0,45.716854095458984
2015-01-05,49.720001220703125,49.20000076293945,49.2400016784668,49.369998931884766,524600.0,45.59679412841797
2015-01-06,50.15999984741211,48.83000183105469,49.63999938964844,49.16999816894531,325400.0,45.41207504272461
2015-01-07,49.5099983215332,49.099998474121094,49.47999954223633,49.29999923706055,668200.0,45.532135009765625
2015-01-08,49.5,49.2400016784668,49.5,49.290000915527344,483100.0,45.52290344238281
2015-01-09,49.459999084472656,49.11000061035156,49.349998474121094,49.2400016784668,578600.0,45.47672653198242
2015-01-12,49.720001220703125,49.029998779296875,49.369998931884766,49.130001068115234,330600.0,45.37512969970703
2015-01-13,51.88999938964844,49.119998931884766,49.290000915527344,51.220001220703125,527100.0,47.5765495300293
2015-01-14,51.459999084472656,50.560001373291016,50.91999816894531,51.150001525878906,324400.0,47.51152420043945
2015-01-15,52.0,50.58000183105469,51.36000061035156,51.54999923706055,553800.0,47.883060455322266
2015-01-16,51.779998779296875,50.79999923706055,51.439998626708984,51.5,230300.0,47.836631774902344
2015-01-20,51.90999984741211,50.7400016784668,51.5,51.45000076293945,351700.0,47.790184020996094
2015-01-21,51.7599983215332,50.5099983215332,51.47999954223633,50.779998779296875,284200.0,47.16783905029297
2015-01-22,51.47999954223633,50.11000061035156,51.099998474121094,51.189998626708984,432400.0,47.548675537109375
2015-01-23,51.470001220703125,50.59000015258789,51.2400016784668,50.84000015258789,215300.0,47.22357940673828
2015-01-26,51.09000015258789,50.18000030517578,50.83000183105469,51.0,421100.0,47.372196197509766
2015-01-27,50.880001068115234,50.2400016784668,50.59000015258789,50.5,335500.0,46.90775680541992
2015-01-28,51.400001525878906,49.880001068115234,51.0,49.9900016784668,383600.0,46.434043884277344
2015-01-29,50.959999084472656,49.529998779296875,49.9900016784668,50.81999969482422,208300.0,47.20500183105469
2015-01-30,50.75,48.720001220703125,50.560001373291016,48.779998779296875,320000.0,45.31011199951172
2015-02-02,49.209999084472656,47.77000045776367,48.72999954223633,48.779998779296875,293800.0,45.31011199951172
2015-02-03,50.90999984741211,49.0099983215332,49.0099983215332,50.790000915527344,287700.0,47.1771354675293
2015-02-04,51.40999984741211,50.349998474121094,50.70000076293945,50.95000076293945,225300.0,47.325748443603516
2015-02-05,52.2599983215332,51.040000915527344,51.04999923706055,52.18000030517578,199100.0,48.468257904052734
2015-02-06,52.279998779296875,51.13999938964844,52.279998779296875,51.540000915527344,212100.0,47.873783111572266
2015-02-09,51.56999969482422,50.58000183105469,51.369998931884766,50.63999938964844,154300.0,47.037803649902344
2015-02-10,51.54999923706055,50.4900016784668,50.79999923706055,51.380001068115234,149700.0,47.725162506103516
2015-02-11,51.45000076293945,50.689998626708984,51.150001525878906,51.029998779296875,134300.0,47.40005874633789
2015-02-12,53.29999923706055,51.369998931884766,51.41999816894531,53.220001220703125,211800.0,49.43428039550781
2015-02-13,53.29999923706055,52.27000045776367,53.13999938964844,52.9900016784668,201600.0,49.22064971923828
2015-02-17,53.810001373291016,52.900001525878906,52.900001525878906,53.79999923706055,270100.0,49.973018646240234
2015-02-18,54.15999984741211,53.36000061035156,53.61000061035156,54.060001373291016,173500.0,50.21452713012695
2015-02-19,54.779998779296875,53.58000183105469,53.869998931884766,54.599998474121094,153700.0,50.71611404418945
2015-02-20,55.16999816894531,54.040000915527344,54.56999969482422,55.099998474121094,157100.0,51.180545806884766
2015-02-23,55.06999969482422,54.029998779296875,55.06999969482422,54.349998474121094,180800.0,50.48390579223633
2015-02-24,54.29999923706055,53.459999084472656,54.29999923706055,53.59000015258789,239900.0,49.7779541015625
2015-02-25,54.75,53.70000076293945,53.70000076293945,54.29999923706055,164100.0,50.43744659423828
2015-02-26,55.41999816894531,54.18000030517578,54.29999923706055,54.790000915527344,230500.0,50.89259719848633
2015-02-27,55.66999816894531,54.25,54.650001525878906,54.68000030517578,289800.0,50.790428161621094
2015-03-02,55.4900016784668,53.779998779296875,54.68000030517578,55.45000076293945,274200.0,51.50564956665039
2015-03-03,55.29999923706055,54.599998474121094,55.25,54.95000076293945,245000.0,51.041221618652344
2015-03-04,54.720001220703125,53.7599983215332,54.66999816894531,53.849998474121094,211200.0,50.01945877075195
2015-03-05,53.779998779296875,53.04999923706055,53.7400016784668,53.16999816894531,176900.0,49.38783645629883
2015-03-06,53.11000061035156,52.189998626708984,52.56999969482422,52.349998474121094,177800.0,48.626163482666016
2015-03-09,53.5,52.5099983215332,52.5099983215332,53.310001373291016,228600.0,49.51787185668945
2015-03-10,52.970001220703125,52.310001373291016,52.970001220703125,52.630001068115234,174600.0,48.88624954223633
2015-03-11,52.650001525878906,51.599998474121094,52.619998931884766,52.630001068115234,275500.0,48.88624954223633
2015-03-12,53.90999984741211,52.68000030517578,52.939998626708984,53.470001220703125,210700.0,49.6664924621582
2015-03-13,53.650001525878906,53.09000015258789,53.470001220703125,53.15999984741211,256500.0,49.3785514831543
2015-03-16,53.7400016784668,53.16999816894531,53.2599983215332,53.459999084472656,153000.0,49.657203674316406
2015-03-17,53.88999938964844,53.08000183105469,53.290000915527344,53.54999923706055,341000.0,49.74079895019531
2015-03-18,54.25,53.18000030517578,53.349998474121094,54.209999084472656,217400.0,50.353851318359375
2015-03-19,54.310001373291016,53.599998474121094,54.13999938964844,53.880001068115234,350600.0,50.04732894897461
2015-03-20,55.22999954223633,54.189998626708984,54.29999923706055,55.04999923706055,485000.0,51.13410949707031
2015-03-23,55.810001373291016,54.7599983215332,55.04999923706055,55.41999816894531,306900.0,51.477779388427734
2015-03-24,55.540000915527344,54.9900016784668,55.31999969482422,55.099998474121094,172900.0,51.180545806884766
2015-03-25,55.09000015258789,52.91999816894531,55.09000015258789,52.959999084472656,193400.0,49.192771911621094
2015-03-26,53.04999923706055,52.43000030517578,52.79999923706055,52.66999816894531,306500.0,48.923397064208984
2015-03-27,54.459999084472656,52.619998931884766,52.72999954223633,54.36000061035156,241100.0,50.493194580078125
2015-03-30,55.9900016784668,54.41999816894531,54.41999816894531,55.70000076293945,315900.0,51.73786163330078
2015-03-31,55.5,49.209999084472656,55.380001068115234,51.349998474121094,1141700.0,47.697296142578125
2015-04-01,52.47999954223633,50.5,51.66999816894531,52.2599983215332,378000.0,48.542564392089844
2015-04-02,52.59000015258789,51.849998474121094,52.2599983215332,51.970001220703125,303400.0,48.27320098876953
2015-04-06,52.470001220703125,51.91999816894531,51.970001220703125,52.279998779296875,250300.0,48.56114196777344
2015-04-07,52.34000015258789,51.790000915527344,52.119998931884766,51.79999923706055,190000.0,48.11528015136719
2015-04-08,52.349998474121094,51.75,51.75,52.130001068115234,220900.0,48.421810150146484
2015-04-09,52.77000045776367,51.790000915527344,52.349998474121094,52.11000061035156,281800.0,48.40324020385742
2015-04-10,52.4900016784668,52.060001373291016,52.13999938964844,52.349998474121094,207200.0,48.626163482666016
2015-04-13,52.869998931884766,51.93000030517578,51.93000030517578,52.33000183105469,201200.0,48.86896896362305
2015-04-14,52.38999938964844,51.25,52.29999923706055,51.349998474121094,208500.0,47.95377731323242
2015-04-15,51.5099983215332,51.119998931884766,51.22999954223633,51.189998626708984,222700.0,47.804359436035156
2015-04-16,51.54999923706055,50.880001068115234,51.189998626708984,51.40999984741211,186400.0,48.00981521606445
2015-04-17,51.099998474121094,50.150001525878906,51.0,50.5099983215332,133600.0,47.16933822631836
2015-04-20,51.70000076293945,50.83000183105469,50.86000061035156,51.68000030517578,202800.0,48.261959075927734
2015-04-21,52.20000076293945,51.779998779296875,52.02000045776367,52.060001373291016,173300.0,48.61682891845703
2015-04-22,52.33000183105469,51.540000915527344,52.04999923706055,52.189998626708984,145600.0,48.738224029541016
2015-04-23,52.529998779296875,52.02000045776367,52.02000045776367,52.400001525878906,110900.0,48.93434143066406
2015-04-24,52.7400016784668,51.63999938964844,52.279998779296875,52.38999938964844,136500.0,48.92499542236328
2015-04-27,52.45000076293945,51.09000015258789,52.45000076293945,51.43000030517578,186400.0,48.02849578857422
2015-04-28,52.38999938964844,51.25,51.36000061035156,52.27000045776367,200100.0,48.81293487548828
2015-04-29,52.349998474121094,51.27000045776367,52.04999923706055,51.4900016784668,146700.0,48.084529876708984
2015-04-30,51.79999923706055,50.06999969482422,51.380001068115234,50.099998474121094,273100.0,46.78646469116211
2015-05-01,50.77000045776367,50.09000015258789,50.33000183105469,50.66999816894531,203500.0,47.318756103515625
2015-05-04,51.4900016784668,50.86000061035156,50.95000076293945,50.869998931884766,181700.0,47.50553512573242
2015-05-05,51.060001373291016,49.470001220703125,50.91999816894531,50.099998474121094,198300.0,46.78646469116211
2015-05-06,50.16999816894531,49.31999969482422,50.060001373291016,49.83000183105469,196300.0,46.53432083129883
2015-05-07,50.16999816894531,49.7599983215332,49.790000915527344,50.04999923706055,218600.0,46.73976135253906
2015-05-08,51.43000030517578,50.65999984741211,50.65999984741211,51.40999984741211,444600.0,48.00981521606445
2015-05-11,52.029998779296875,51.22999954223633,51.29999923706055,51.34000015258789,224700.0,47.9444465637207
2015-05-12,51.22999954223633,50.13999938964844,51.099998474121094,50.91999816894531,206200.0,47.55222702026367
2015-05-13,51.91999816894531,50.83000183105469,51.25,51.91999816894531,174100.0,48.486087799072266
2015-05-14,53.27000045776367,51.939998626708984,52.06999969482422,53.220001220703125,204600.0,49.70010757446289
2015-05-15,53.33000183105469,52.68000030517578,53.33000183105469,53.209999084472656,193500.0,49.69076156616211
2015-05-18,53.93000030517578,52.939998626708984,53.09000015258789,53.70000076293945,160500.0,50.14836120605469
2015-05-19,53.61000061035156,52.9900016784668,53.61000061035156,53.400001525878906,112700.0,49.868202209472656
2015-05-20,53.709999084472656,53.060001373291016,53.56999969482422,53.29999923706055,107600.0,49.77481460571289
2015-05-21,53.310001373291016,52.59000015258789,53.279998779296875,52.650001525878906,156000.0,49.16780471801758
2015-05-22,52.9900016784668,52.36000061035156,52.47999954223633,52.47999954223633,110700.0,49.00904083251953
2015-05-26,52.36000061035156,51.349998474121094,52.22999954223633,51.84000015258789,135100.0,48.411376953125
2015-05-27,53.189998626708984,51.849998474121094,52.0,52.9900016784668,157200.0,49.48531723022461
2015-05-28,54.25,52.720001220703125,52.84000015258789,54.189998626708984,287400.0,50.605953216552734
2015-05-29,54.189998626708984,52.91999816894531,54.04999923706055,53.0,183000.0,49.49465560913086
2015-06-01,54.029998779296875,53.060001373291016,53.150001525878906,53.619998931884766,164900.0,50.07365036010742
2015-06-02,53.630001068115234,52.349998474121094,53.25,52.790000915527344,252000.0,49.29854965209961
2015-06-03,54.189998626708984,52.72999954223633,53.04999923706055,53.75,177700.0,50.19505310058594
2015-06-04,53.88999938964844,52.83000183105469,53.54999923706055,53.11000061035156,122500.0,49.59738540649414
2015-06-05,53.790000915527344,52.31999969482422,52.86000061035156,53.65999984741211,201100.0,50.111000061035156
2015-06-08,53.88999938964844,53.040000915527344,53.540000915527344,53.220001220703125,304500.0,49.70010757446289
2015-06-09,51.970001220703125,48.04999923706055,51.54999923706055,50.459999084472656,526600.0,47.122650146484375
2015-06-10,51.34000015258789,50.2599983215332,50.599998474121094,50.83000183105469,315700.0,47.468177795410156
2015-06-11,51.790000915527344,50.95000076293945,51.0,51.380001068115234,282700.0,47.98180389404297
2015-06-12,51.2599983215332,50.709999084472656,51.08000183105469,50.81999969482422,177100.0,47.45883560180664
2015-06-15,52.0099983215332,50.349998474121094,50.52000045776367,51.970001220703125,305600.0,48.532779693603516
2015-06-16,52.7400016784668,51.59000015258789,51.79999923706055,52.619998931884766,279700.0,49.13978958129883
2015-06-17,53.11000061035156,52.47999954223633,52.81999969482422,52.779998779296875,187800.0,49.28921127319336
2015-06-18,53.90999984741211,52.66999816894531,52.970001220703125,53.369998931884766,351900.0,49.840179443359375
2015-06-19,53.9900016784668,53.09000015258789,53.439998626708984,53.47999954223633,613600.0,49.942909240722656
2015-06-22,54.18000030517578,53.61000061035156,53.900001525878906,53.79999923706055,255700.0,50.24174499511719
2015-06-23,54.16999816894531,53.7599983215332,53.83000183105469,53.84000015258789,313500.0,50.27910232543945
2015-06-24,53.970001220703125,52.88999938964844,53.88999938964844,53.29999923706055,243800.0,49.77481460571289
2015-06-25,53.95000076293945,53.15999984741211,53.61000061035156,53.720001220703125,203700.0,50.16703414916992
2015-06-26,53.939998626708984,53.369998931884766,53.939998626708984,53.790000915527344,672700.0,50.23240661621094
2015-06-29,53.43000030517578,52.84000015258789,53.189998626708984,53.0,570900.0,49.49465560913086
2015-06-30,53.439998626708984,52.15999984741211,53.439998626708984,52.849998474121094,330200.0,49.35456848144531
2015-07-01,53.95000076293945,52.18000030517578,53.220001220703125,52.40999984741211,300000.0,48.94367980957031
2015-07-02,52.52000045776367,51.59000015258789,52.47999954223633,51.970001220703125,148100.0,48.532779693603516
2015-07-06,52.290000915527344,51.43000030517578,51.540000915527344,52.25,208900.0,48.79426193237305
2015-07-07,52.279998779296875,51.279998779296875,52.150001525878906,52.20000076293945,223500.0,48.747562408447266
2015-07-08,52.15999984741211,51.13999938964844,51.720001220703125,52.02000045776367,259600.0,48.579463958740234
2015-07-09,52.650001525878906,51.81999969482422,52.650001525878906,52.220001220703125,176700.0,48.7662467956543
2015-07-10,53.2599983215332,52.47999954223633,52.970001220703125,52.560001373291016,166700.0,49.08375930786133
2015-07-13,53.220001220703125,52.56999969482422,52.650001525878906,52.869998931884766,173900.0,49.66618347167969
2015-07-14,53.4900016784668,52.7599983215332,52.91999816894531,53.41999816894531,148000.0,50.18285369873047
2015-07-15,53.849998474121094,52.95000076293945,53.41999816894531,53.4900016784668,155300.0,50.24861526489258
2015-07-16,54.150001525878906,53.43000030517578,53.880001068115234,54.04999923706055,121300.0,50.77467727661133
2015-07-17,54.150001525878906,53.529998779296875,53.959999084472656,54.0099983215332,143600.0,50.73710632324219
2015-07-20,54.36000061035156,53.709999084472656,54.060001373291016,53.97999954223633,142400.0,50.70891571044922
2015-07-21,54.209999084472656,53.06999969482422,53.939998626708984,53.33000183105469,111000.0,50.09831619262695
2015-07-22,54.209999084472656,53.0,53.22999954223633,53.880001068115234,106300.0,50.6149787902832
2015-07-23,54.720001220703125,53.560001373291016,53.880001068115234,53.689998626708984,199100.0,50.436492919921875
2015-07-24,53.79999923706055,52.880001068115234,53.54999923706055,52.93000030517578,239500.0,49.72255325317383
2015-07-27,52.91999816894531,51.779998779296875,52.790000915527344,51.939998626708984,126100.0,48.792537689208984
2015-07-28,53.209999084472656,52.11000061035156,52.5,53.18000030517578,248200.0,49.9573974609375
2015-07-29,53.880001068115234,52.720001220703125,53.0099983215332,53.790000915527344,147900.0,50.530433654785156
2015-07-30,53.97999954223633,53.0099983215332,53.56999969482422,53.720001220703125,113800.0,50.46467590332031
2015-07-31,54.34000015258789,53.439998626708984,53.84000015258789,53.68000030517578,168800.0,50.427101135253906
2015-08-03,53.779998779296875,52.77000045776367,53.66999816894531,53.540000915527344,108700.0,50.29558181762695
2015-08-04,53.9900016784668,52.86000061035156,53.5,52.869998931884766,92600.0,49.66618347167969
2015-08-05,53.88999938964844,52.939998626708984,53.09000015258789,53.689998626708984,130200.0,50.436492919921875
2015-08-06,53.68000030517578,51.70000076293945,53.619998931884766,52.060001373291016,202500.0,48.905269622802734
2015-08-07,52.11000061035156,51.34000015258789,51.75,51.900001525878906,122400.0,48.75497055053711
2015-08-10,52.959999084472656,52.0,52.279998779296875,52.33000183105469,145600.0,49.15890884399414
2015-08-11,52.380001068115234,51.29999923706055,51.709999084472656,51.7599983215332,122700.0,48.623443603515625
2015-08-12,51.86000061035156,50.59000015258789,51.439998626708984,51.59000015258789,127600.0,48.463748931884766
2015-08-13,51.93000030517578,50.939998626708984,51.5099983215332,51.2599983215332,136800.0,48.153751373291016
2015-08-14,51.88999938964844,50.849998474121094,51.150001525878906,51.7400016784668,86800.0,48.60466003417969
2015-08-17,52.59000015258789,51.380001068115234,51.40999984741211,52.56999969482422,117000.0,49.38436508178711
2015-08-18,52.599998474121094,51.59000015258789,52.34000015258789,51.650001525878906,127300.0,48.520111083984375
2015-08-19,52.18000030517578,50.959999084472656,51.380001068115234,51.77000045776367,120400.0,48.63283920288086
2015-08-20,51.630001068115234,50.83000183105469,51.15999984741211,51.06999969482422,217100.0,47.97526168823242
2015-08-21,50.72999954223633,48.84000015258789,50.029998779296875,48.86000061035156,269200.0,45.89918518066406
2015-08-24,47.0,41.029998779296875,45.84000015258789,47.0,484800.0,44.151893615722656
2015-08-25,48.38999938964844,46.099998474121094,48.369998931884766,46.25,207200.0,43.44734191894531
2015-08-26,48.33000183105469,46.22999954223633,47.099998474121094,48.040000915527344,182600.0,45.128875732421875
2015-08-27,48.91999816894531,47.58000183105469,48.540000915527344,48.79999923706055,211700.0,45.84281539916992
2015-08-28,49.529998779296875,48.209999084472656,48.56999969482422,49.22999954223633,210900.0,46.24676513671875
2015-08-31,49.15999984741211,48.25,48.81999969482422,48.77000045776367,430000.0,45.81463623046875
2015-09-01,47.06999969482422,41.689998626708984,46.34000015258789,42.439998626708984,724800.0,39.86821746826172
2015-09-02,43.709999084472656,42.060001373291016,43.06999969482422,42.77000045776367,500200.0,40.17823028564453
2015-09-03,43.5,42.43000030517578,42.7599983215332,42.83000183105469,302200.0,40.23459243774414
2015-09-04,42.93000030517578,42.16999816894531,42.29999923706055,42.349998474121094,320400.0,39.78367233276367
2015-09-08,43.09000015258789,41.689998626708984,43.09000015258789,42.36000061035156,355700.0,39.79307174682617
2015-09-09,42.880001068115234,41.68000030517578,42.70000076293945,41.72999954223633,277500.0,39.20124435424805
2015-09-10,41.880001068115234,40.900001525878906,41.66999816894531,41.04999923706055,509500.0,38.56245040893555
2015-09-11,41.70000076293945,40.83000183105469,40.93000030517578,41.47999954223633,386100.0,38.96639633178711
2015-09-14,42.220001220703125,41.220001220703125,41.81999969482422,41.4900016784668,480200.0,38.975791931152344
2015-09-15,42.18000030517578,41.5,41.540000915527344,42.099998474121094,248700.0,39.54882049560547
2015-09-16,42.849998474121094,41.79999923706055,42.220001220703125,42.5099983215332,319200.0,39.93397903442383
2015-09-17,43.40999984741211,42.38999938964844,42.40999984741211,43.099998474121094,385400.0,40.488224029541016
2015-09-18,43.439998626708984,42.27000045776367,42.61000061035156,42.4900016784668,750000.0,39.91519546508789
2015-09-21,43.2400016784668,42.08000183105469,42.869998931884766,42.439998626708984,196800.0,39.86821746826172
2015-09-22,42.279998779296875,41.75,41.900001525878906,41.88999938964844,151300.0,39.35155487060547
2015-09-23,41.939998626708984,41.279998779296875,41.90999984741211,41.630001068115234,161500.0,39.1073112487793
2015-09-24,41.560001373291016,40.93000030517578,41.349998474121094,41.310001373291016,157100.0,38.806705474853516
2015-09-25,41.59000015258789,40.38999938964844,41.58000183105469,40.84000015258789,285800.0,38.36518096923828
2015-09-28,40.970001220703125,40.060001373291016,40.54999923706055,40.25,332500.0,37.81093215942383
2015-09-29,40.47999954223633,39.279998779296875,40.20000076293945,39.88999938964844,271100.0,37.472740173339844
2015-09-30,40.459999084472656,39.560001373291016,40.099998474121094,40.209999084472656,302300.0,37.773353576660156
2015-10-01,40.4900016784668,39.5,40.20000076293945,40.150001525878906,219500.0,37.71699142456055
2015-10-02,40.58000183105469,39.38999938964844,39.70000076293945,40.56999969482422,203100.0,38.111541748046875
2015-10-05,41.84000015258789,40.75,40.75,41.619998931884766,182700.0,39.097904205322266
2015-10-06,42.04999923706055,41.38999938964844,41.619998931884766,41.709999084472656,233000.0,39.18244934082031
2015-10-07,42.88999938964844,41.869998931884766,41.90999984741211,42.849998474121094,206100.0,40.253379821777344
2015-10-08,42.95000076293945,42.25,42.709999084472656,42.90999984741211,180800.0,40.30973434448242
2015-10-09,43.2599983215332,42.81999969482422,43.0,42.9900016784668,135100.0,40.384891510009766
2015-10-12,43.060001373291016,42.31999969482422,42.91999816894531,43.0,161800.0,40.394287109375
2015-10-13,43.0,41.91999816894531,42.41999816894531,41.95000076293945,374600.0,39.69408416748047
2015-10-14,42.970001220703125,42.0099983215332,42.02000045776367,42.220001220703125,221100.0,39.94956588745117
2015-10-15,42.689998626708984,41.720001220703125,42.29999923706055,42.65999984741211,171900.0,40.365901947021484
2015-10-16,42.84000015258789,41.540000915527344,42.84000015258789,42.33000183105469,214300.0,40.053646087646484
2015-10-19,42.91999816894531,42.0099983215332,42.0099983215332,42.439998626708984,174300.0,40.15773010253906
2015-10-20,42.58000183105469,42.20000076293945,42.279998779296875,42.380001068115234,152800.0,40.100955963134766
2015-10-21,42.5099983215332,41.61000061035156,42.45000076293945,41.61000061035156,140700.0,39.37236785888672
2015-10-22,42.83000183105469,41.599998474121094,41.810001373291016,42.790000915527344,208200.0,40.48890686035156
2015-10-23,43.7599983215332,42.77000045776367,43.220001220703125,43.66999816894531,151700.0,41.32158279418945
2015-10-26,43.88999938964844,43.5,43.5,43.790000915527344,173300.0,41.43513107299805
2015-10-27,43.65999984741211,43.2400016784668,43.560001373291016,43.65999984741211,236500.0,41.3121223449707
2015-10-28,45.290000915527344,43.33000183105469,43.720001220703125,45.25,266800.0,42.816619873046875
2015-10-29,45.63999938964844,44.65999984741211,44.959999084472656,45.529998779296875,201700.0,43.08155822753906
2015-10-30,46.16999816894531,45.45000076293945,45.560001373291016,45.86000061035156,257000.0,43.393821716308594
2015-11-02,46.45000076293945,45.209999084472656,45.83000183105469,45.7400016784668,281300.0,43.28026580810547
2015-11-03,45.709999084472656,45.130001068115234,45.70000076293945,45.40999984741211,242700.0,42.968013763427734
2015-11-04,46.08000183105469,45.22999954223633,45.470001220703125,45.810001373291016,167500.0,43.34650421142578
2015-11-05,46.2599983215332,45.25,45.810001373291016,45.9900016784668,189300.0,43.51682662963867
2015-11-06,46.29999923706055,45.2599983215332,45.619998931884766,46.189998626708984,224000.0,43.70606994628906
2015-11-09,46.0099983215332,45.459999084472656,46.0,45.63999938964844,125200.0,43.18564987182617
2015-11-10,46.0099983215332,45.09000015258789,45.470001220703125,45.9900016784668,247300.0,43.51682662963867
2015-11-11,46.849998474121094,45.79999923706055,45.9900016784668,46.720001220703125,290100.0,44.20756530761719
2015-11-12,46.630001068115234,45.959999084472656,46.150001525878906,46.099998474121094,262900.0,43.62091064453125
2015-11-13,46.099998474121094,45.189998626708984,45.83000183105469,45.29999923706055,240000.0,42.863929748535156
2015-11-16,46.09000015258789,45.11000061035156,45.130001068115234,45.86000061035156,293800.0,43.393821716308594
2015-11-17,46.459999084472656,45.650001525878906,46.0,45.939998626708984,187200.0,43.469512939453125
