,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
634,2011-09-26,27.899999618530273,26.190000534057614,27.3799991607666,27.82999992370605,260700.0,27.13415336608887,BDC,Belden Inc,information_technology,0.0,-0.0763358546672469,-0.06673372875532146,0.0,0.1581519324744558,-0.1946246524559777,1,0,0
635,2011-09-27,29.6299991607666,28.209999084472656,28.670000076293945,28.6299991607666,299900.0,27.91414833068848,BDC,Belden Inc,information_technology,0.028745930264236108,-0.04087106214780756,-0.039906121604158296,0.1503644035289604,0.03664016591773245,-0.0735248687055916,1,0,0
636,2011-09-28,29.04999923706055,26.76000022888184,28.670000076293945,26.76000022888184,272300.0,26.09090805053711,BDC,Belden Inc,information_technology,-0.06531606659798073,-0.03810206605212818,-0.10261567730577459,-0.09203067689229738,0.10421735604217353,-0.15878900216249614,0,0,0
637,2011-09-29,27.88999938964844,26.420000076293945,27.56999969482422,27.420000076293945,259200.0,26.73440361022949,BDC,Belden Inc,information_technology,0.024663671217004524,0.037457425640827324,-0.09534805148696124,-0.04810870363569597,-0.4123781455452279,0.17126073203795755,1,0,1
638,2011-09-30,27.440000534057614,25.709999084472656,26.81999969482422,25.790000915527344,340900.0,25.14516448974609,BDC,Belden Inc,information_technology,-0.059445629330097005,-0.04622780908569446,-0.15470335227616216,0.31520061728395055,0.5900186567164178,0.3162162162162163,0,0,0
639,2011-10-01,26.270000457763672,23.93000030517578,25.61000061035156,23.93000030517578,457800.0,23.3316650390625,BDC,Belden Inc,information_technology,-0.07212099822888007,-0.14013652997563197,-0.20046775605820566,0.3429158110882957,0.7560414269275029,0.49803664921465973,0,0,0
640,2011-10-02,26.270000457763672,23.93000030517578,25.61000061035156,23.93000030517578,457800.0,23.3316650390625,BDC,Belden Inc,information_technology,0.0,-0.14013652997563197,-0.1612337984843767,0.0,0.7560414269275029,-0.025542784163473775,1,0,0
641,2011-10-03,26.270000457763672,23.93000030517578,25.61000061035156,23.93000030517578,457800.0,23.3316650390625,BDC,Belden Inc,information_technology,0.0,-0.14013652997563197,-0.14627186161372863,0.0,0.7560414269275029,0.840032154340836,1,0,0
642,2011-10-04,25.36000061035156,23.239999771118164,23.670000076293945,25.290000915527344,721300.0,24.65766525268555,BDC,Belden Inc,information_technology,0.05683245269568227,-0.11666078739590946,-0.09775239757391807,0.5755788553953691,1.405135045015005,1.8991157556270095,1,0,0
643,2011-10-05,25.899999618530273,24.85000038146973,25.229999542236328,25.520000457763672,482000.0,24.88191032409668,BDC,Belden Inc,information_technology,0.009094485326614388,-0.046337808688799886,-0.08954691999268105,-0.33176209621516706,0.7701065001836209,0.937299035369775,1,0,0
644,2011-10-06,26.32999992370605,25.29999923706055,25.5,26.270000457763672,512600.0,25.6131649017334,BDC,Belden Inc,information_technology,0.02938871420638378,-0.041940175613803476,-0.06278987462602403,0.06348547717842323,0.9776234567901234,1.060289389067524,1,0,0
645,2011-10-07,26.82999992370605,25.56999969482422,26.270000457763672,26.11000061035156,379000.0,25.457164764404297,BDC,Belden Inc,information_technology,-0.006090591725316341,0.012407897769075138,-0.12205780728659787,-0.2606320717908701,0.11176298034614263,0.40630797773654925,0,0,1
646,2011-10-08,28.04999923706055,26.63999938964844,26.81999969482422,28.020000457763672,277500.0,27.31940269470215,BDC,Belden Inc,information_technology,0.07315204146930876,0.17091517344039775,-0.03345979030744495,-0.2678100263852242,-0.3938401048492791,-0.2812742812742812,1,0,1
647,2011-10-09,28.04999923706055,26.63999938964844,26.81999969482422,28.020000457763672,277500.0,27.31940269470215,BDC,Belden Inc,information_technology,0.0,0.17091517344039775,-0.023012546736026374,0.0,-0.3938401048492791,-0.5536432362875985,1,0,1
648,2011-10-10,28.04999923706055,26.63999938964844,26.81999969482422,28.020000457763672,277500.0,27.31940269470215,BDC,Belden Inc,information_technology,0.0,0.17091517344039775,-0.02437321978852991,0.0,-0.3938401048492791,0.08568075117370899,1,0,1
649,2011-10-11,28.36000061035156,27.5,27.61000061035156,28.209999084472656,198100.0,27.50465202331543,BDC,Belden Inc,information_technology,0.0067808216846885205,0.11546057980379576,-0.017757668561109163,-0.2861261261261261,-0.7253569943158187,-0.22496087636932705,1,0,1
650,2011-10-12,29.190000534057614,28.40999984741211,28.40999984741211,28.90999984741211,324000.0,28.18714714050293,BDC,Belden Inc,information_technology,0.024813923631948898,0.1328369642962579,0.006615617639282867,0.635537607269056,-0.3278008298755186,0.267605633802817,1,1,1
651,2011-10-13,28.790000915527344,28.10000038146973,28.690000534057614,28.6299991607666,201200.0,27.91414833068848,BDC,Belden Inc,information_technology,-0.009685253826473894,0.08983626425120494,-0.03277031108791373,-0.3790123456790123,-0.6074912212251269,-0.30452817144832356,0,0,1
652,2011-10-14,29.899999618530273,28.90999984741211,29.1200008392334,29.81999969482422,145400.0,29.074398040771484,BDC,Belden Inc,information_technology,0.041564812048207944,0.1420911144292274,-0.01972387836834033,-0.2773359840954275,-0.616358839050132,-0.5141997995322418,1,0,1
653,2011-10-15,29.43000030517578,27.979999542236328,29.43000030517578,28.09000015258789,224000.0,27.387657165527344,BDC,Belden Inc,information_technology,-0.058014740440678114,0.0024982046281452064,-0.0935785621151567,0.5405777166437413,-0.19279279279279282,0.18581259925886706,0,0,1
654,2011-10-16,29.43000030517578,27.979999542236328,29.43000030517578,28.09000015258789,224000.0,27.387657165527344,BDC,Belden Inc,information_technology,0.0,0.0024982046281452064,-0.0956213575151903,0.0,-0.19279279279279282,-0.15087187263078095,1,0,1
655,2011-10-17,29.43000030517578,27.979999542236328,29.43000030517578,28.09000015258789,224000.0,27.387657165527344,BDC,Belden Inc,information_technology,0.0,0.0024982046281452064,-0.06770657368072786,0.0,-0.19279279279279282,-0.004886717014660147,1,0,1
656,2011-10-18,29.920000076293945,27.8799991607666,28.18000030517578,29.63999938964844,331400.0,28.89889717102051,BDC,Belden Inc,information_technology,0.05517975182060475,0.05069125670276553,-0.016262853792449072,0.4794642857142857,0.6728924785461887,0.4722345624167037,1,0,1
657,2011-10-19,29.479999542236328,27.8700008392334,29.45000076293945,28.1200008392334,247300.0,27.416902542114254,BDC,Belden Inc,information_technology,-0.05128200343168332,-0.027326150548196093,-0.06671086550013905,-0.2537718768859385,-0.23672839506172838,0.0986228342958686,0,0,0
658,2011-10-20,28.70000076293945,27.54999923706055,28.040000915527344,28.489999771118164,258300.0,27.77765464782715,BDC,Belden Inc,information_technology,0.013157856359966358,-0.004889954374860284,-0.045561158893512976,0.04448038819247868,0.2837972166998013,-0.1071552022122364,1,0,0
659,2011-10-21,29.540000915527344,28.8799991607666,29.059999465942386,29.520000457763672,231800.0,28.78189468383789,BDC,Belden Inc,information_technology,0.03615306054476264,-0.010060336691171012,0.06110714527634342,-0.10259388308168793,0.5942228335625859,-0.06001622060016221,1,1,0
660,2011-10-22,30.8700008392334,29.709999084472656,29.709999084472656,30.809999465942386,222800.0,30.03964614868164,BDC,Belden Inc,information_technology,0.043699152715949596,0.09683158770306766,0.1657207381836039,-0.03882657463330452,-0.005357142857142838,-0.49489911584674673,1,1,1
661,2011-10-23,30.8700008392334,29.709999084472656,29.709999084472656,30.809999465942386,222800.0,30.03964614868164,BDC,Belden Inc,information_technology,0.0,0.09683158770306766,0.139423018593545,0.0,-0.005357142857142838,0.03917910447761197,1,1,1
662,2011-10-24,30.8700008392334,29.709999084472656,29.709999084472656,30.809999465942386,222800.0,30.03964614868164,BDC,Belden Inc,information_technology,0.0,0.09683158770306766,0.10707867590390907,0.0,-0.005357142857142838,-0.1453778289221327,1,1,1
663,2011-10-25,30.68000030517578,29.479999542236328,30.54999923706055,29.559999465942386,228500.0,28.82090187072754,BDC,Belden Inc,information_technology,-0.04057124380614674,-0.0026990528121938473,0.06216311703122557,0.02558348294434465,-0.3105009052504526,-0.12351361718450327,0,1,0
664,2011-10-26,30.489999771118164,29.1200008392334,30.170000076293945,30.3700008392334,675600.0,29.61064720153809,BDC,Belden Inc,information_technology,0.027401941404777697,0.0800142223630651,0.09126844852643101,1.9566739606126915,1.731904569348969,1.5914844649021864,1,1,1
665,2011-10-27,35.939998626708984,31.8700008392334,32.650001525878906,34.380001068115234,1282000.0,33.520381927490234,BDC,Belden Inc,information_technology,0.1320381994755011,0.20673925392474302,0.20083835403069816,0.8975725281231497,3.963221060782036,3.2747582527509174,1,1,1
666,2011-10-28,34.720001220703125,33.189998626708984,33.360000610351555,33.459999084472656,476100.0,32.623390197753906,BDC,Belden Inc,information_technology,-0.026759800903432995,0.13346878609796153,0.2503736471705842,-0.6286271450858034,1.0539257981018118,0.7484392214469335,0,1,1
667,2011-10-29,33.450000762939446,32.06999969482422,32.790000915527344,32.279998779296875,365800.0,31.47289085388184,BDC,Belden Inc,information_technology,-0.03526599932644259,0.0477117604295787,0.17724284060832884,-0.23167401806343202,0.6418312387791743,0.4112654320987654,0,1,1
668,2011-10-30,33.450000762939446,32.06999969482422,32.790000915527344,32.279998779296875,365800.0,31.47289085388184,BDC,Belden Inc,information_technology,0.0,0.0477117604295787,0.2516478337874781,0.0,0.6418312387791743,0.07304194778527417,1,1,1
669,2011-10-31,33.450000762939446,32.06999969482422,32.790000915527344,32.279998779296875,365800.0,31.47289085388184,BDC,Belden Inc,information_technology,0.0,0.0477117604295787,0.34893432376242317,0.0,0.6418312387791743,-0.200961118392311,1,1,1
670,2011-11-01,32.25,31.03000068664551,31.75,31.290000915527344,570200.0,30.50763702392578,BDC,Belden Inc,information_technology,-0.03066907996305368,0.05852508392559952,0.30756374912204576,0.5587752870420994,1.4954048140043765,0.2455220620358236,0,1,1
671,2011-11-02,32.34999847412109,31.45000076293945,32.0,32.279998779296875,287100.0,31.47289085388184,BDC,Belden Inc,information_technology,0.03163943224042076,0.06289094130007578,0.34893432376242317,-0.4964924587863907,-0.575044404973357,-0.372870249017038,1,1,1
672,2011-11-03,33.830001831054695,31.979999542236328,32.900001525878906,33.56999969482422,367000.0,32.730640411376946,BDC,Belden Inc,information_technology,0.03996285515211051,-0.023560248636589787,0.327402075110768,0.2783002438174853,-0.7137285491419656,-0.4911964508526272,1,1,0
673,2011-11-04,33.610000610351555,32.419998168945305,33.09999847412109,33.439998626708984,165100.0,32.60387420654297,BDC,Belden Inc,information_technology,-0.003872537065744419,-0.0005977423284794225,0.31034475026962216,-0.5501362397820164,-0.6532241125813905,-0.6574688796680498,0,1,0
674,2011-11-05,33.56999969482422,32.509998321533196,33.290000915527344,33.330001831054695,138700.0,32.496639251708984,BDC,Belden Inc,information_technology,-0.0032893779955610603,0.03252797681117792,0.26874766845329656,-0.15990308903694728,-0.6208310552214324,-0.7294186500195083,0,1,1
675,2011-11-06,33.56999969482422,32.509998321533196,33.290000915527344,33.330001831054695,138700.0,32.496639251708984,BDC,Belden Inc,information_technology,0.0,0.03252797681117792,0.27652244549702143,0.0,-0.6208310552214324,-0.6340369393139842,1,1,1
676,2011-11-07,33.56999969482422,32.509998321533196,33.290000915527344,33.330001831054695,138700.0,32.496639251708984,BDC,Belden Inc,information_technology,0.0,0.03252797681117792,0.18950754056178987,0.0,-0.6208310552214324,-0.5001801801801802,1,1,1
677,2011-11-08,33.90999984741211,32.61999893188477,33.720001220703125,33.689998626708984,281800.0,32.84763717651367,BDC,Belden Inc,information_technology,0.010800983374650519,0.07670174627545845,0.20235539173141914,1.0317231434751264,-0.5057874430024553,0.01549549549549556,1,1,1
678,2011-11-09,32.630001068115234,31.209999084472656,32.490001678466804,31.459999084472656,297000.0,30.67339134216309,BDC,Belden Inc,information_technology,-0.06619173740388384,-0.025402717652831308,0.12276939937578923,0.053938963804116336,0.034482758620689724,0.07027027027027022,0,1,0
679,2011-11-10,32.330001831054695,31.459999084472656,32.130001068115234,32.080001831054695,177900.0,31.277894973754886,BDC,Belden Inc,information_technology,0.019707653039571893,-0.04438480420955293,0.1371854970641302,-0.40101010101010104,-0.5152588555858311,-0.10196870267541647,1,1,0
680,2011-11-11,33.59000015258789,32.560001373291016,32.650001525878906,33.34999847412109,160700.0,32.516128540039055,BDC,Belden Inc,information_technology,0.03958842177611688,-0.002691392233372114,0.15358002940655235,-0.09668353007307473,-0.026650514839491213,-0.5040123456790123,1,1,0
681,2011-11-12,33.25,32.52000045776367,33.18000030517578,33.009998321533196,188400.0,32.184654235839844,BDC,Belden Inc,information_technology,-0.010194907590527325,-0.009601064864729225,0.15298635309667663,0.1723708774113255,0.35832732516222054,-0.06361829025844934,0,1,0
682,2011-11-13,33.25,32.52000045776367,33.18000030517578,33.009998321533196,188400.0,32.184654235839844,BDC,Belden Inc,information_technology,0.0,-0.009601064864729225,0.10697513948206572,0.0,0.35832732516222054,0.29573590096286106,1,1,0
683,2011-11-14,33.25,32.52000045776367,33.18000030517578,33.009998321533196,188400.0,32.184654235839844,BDC,Belden Inc,information_technology,0.0,-0.009601064864729225,0.1751512332580758,0.0,0.35832732516222054,-0.15892857142857142,1,1,0
684,2011-11-15,33.56999969482422,32.029998779296875,32.779998779296875,33.330001831054695,313600.0,32.496639251708984,BDC,Belden Inc,information_technology,0.009694138921320539,-0.01068556872450832,0.18654331256684054,0.664543524416136,0.11284599006387519,0.3999999999999999,1,1,0
685,2011-11-16,33.630001068115234,32.56999969482422,32.799999237060554,32.86999893188477,234500.0,32.048133850097656,BDC,Belden Inc,information_technology,-0.013801466363596804,0.04481881400015775,0.17016727494949868,-0.2522321428571429,-0.21043771043771042,0.046875,0,1,1
686,2011-11-17,32.900001525878906,31.770000457763672,32.860000610351555,32.15999984741211,180500.0,31.35588836669922,BDC,Belden Inc,information_technology,-0.02160021623194963,0.002493703609454778,0.08502026010984864,-0.23027718550106613,0.014614952220348476,-0.45534097767048887,0,1,1
687,2011-11-18,32.529998779296875,31.76000022888184,32.240001678466804,32.15999984741211,138900.0,31.35588836669922,BDC,Belden Inc,information_technology,0.0,-0.03568211937497967,0.14366994621643303,-0.23047091412742382,-0.13565650280024888,-0.43833400727860894,1,1,0
688,2011-11-19,31.670000076293945,30.86000061035156,31.309999465942386,31.3799991607666,267500.0,30.595394134521484,BDC,Belden Inc,information_technology,-0.024253752809276663,-0.049378953155029603,0.10143908083067754,0.925845932325414,0.4198513800424628,0.03561749903213318,0,1,0
689,2011-11-20,31.670000076293945,30.86000061035156,31.309999465942386,31.3799991607666,267500.0,30.595394134521484,BDC,Belden Inc,information_technology,0.0,-0.049378953155029603,0.0630080851680257,0.0,0.4198513800424628,0.1540120793787747,1,1,0
690,2011-11-21,31.670000076293945,30.86000061035156,31.309999465942386,31.3799991607666,267500.0,30.595394134521484,BDC,Belden Inc,information_technology,0.0,-0.049378953155029603,0.01850047727051396,0.0,0.4198513800424628,0.20062836624775593,1,1,0
691,2011-11-22,31.65999984741211,30.76000022888184,31.3799991607666,31.149999618530273,213600.0,30.37114334106445,BDC,Belden Inc,information_technology,-0.0073294948498242585,-0.06540660344318494,0.011035383267816279,-0.2014953271028037,-0.31887755102040816,-0.04129263913824055,0,1,0
692,2011-11-23,30.979999542236328,29.979999542236328,30.690000534057614,30.26000022888184,291400.0,29.503402709960934,BDC,Belden Inc,information_technology,-0.028571409327369568,-0.0794036747129665,-0.017851322511982515,0.36423220973782766,0.2426439232409381,0.3078994614003592,0,0,0
693,2011-11-24,30.13999938964844,29.479999542236328,30.020000457763672,29.520000457763672,138300.0,28.78189468383789,BDC,Belden Inc,information_technology,-0.024454717961696182,-0.08208953364969862,-0.001353146444566078,-0.5253946465339739,-0.23379501385041557,-0.39474835886214443,0,0,0
694,2011-11-25,30.13999938964844,29.479999542236328,30.020000457763672,29.520000457763672,138300.0,28.78189468383789,BDC,Belden Inc,information_technology,0.0,-0.08208953364969862,-0.027988157984232154,0.0,-0.004319654427645814,-0.7952930728241563,1,0,0
695,2011-11-26,31.96999931335449,30.57999992370605,30.79999923706055,31.729999542236328,363100.0,30.9366455078125,BDC,Belden Inc,information_technology,0.07486446647027178,0.011153613474512714,-0.07707973948658708,1.6254519161243675,0.3573831775700935,-0.7167706708268331,1,0,1
696,2011-11-27,31.96999931335449,30.57999992370605,30.79999923706055,31.729999542236328,363100.0,30.9366455078125,BDC,Belden Inc,information_technology,0.0,0.011153613474512714,-0.051703514332705036,0.0,0.3573831775700935,-0.23734509556815797,1,0,1
697,2011-11-28,31.96999931335449,30.57999992370605,30.79999923706055,31.729999542236328,363100.0,30.9366455078125,BDC,Belden Inc,information_technology,0.0,0.011153613474512714,-0.01703839088783654,0.0,0.3573831775700935,-0.0073810825587752316,1,0,1
698,2011-11-29,31.90999984741211,30.95000076293945,31.82999992370605,31.18000030517578,290700.0,30.400392532348636,BDC,Belden Inc,information_technology,-0.017333729750876103,0.0009631039169470945,-0.03407678177567308,-0.19939410630680254,0.3609550561797752,-0.2053034445051941,0,0,1
699,2011-11-30,33.279998779296875,32.18000030517578,32.860000610351555,33.040000915527344,609000.0,32.21389389038086,BDC,Belden Inc,information_technology,0.05965364310925958,0.09187047804421744,0.023544057155228337,1.0949432404540764,1.0899107755662318,0.6648441771459814,1,1,1
700,2011-12-01,33.610000610351555,32.93000030517578,32.97999954223633,32.939998626708984,228900.0,32.116382598876946,BDC,Belden Inc,information_technology,-0.003026703572861056,0.11585359471245749,0.052732427705454166,-0.6241379310344828,0.6550976138828633,-0.5985619081024203,0,1,1
701,2011-12-02,34.029998779296875,32.689998626708984,33.52000045776367,32.77000045776367,172400.0,31.95063781738281,BDC,Belden Inc,information_technology,-0.00516084323110666,0.11009484924127966,0.015179730390233681,-0.2468326780253386,0.2465654374548083,-0.3995123650296064,0,1,1
702,2011-12-03,33.86999893188477,32.790000915527344,33.450000762939446,33.529998779296875,357800.0,32.74158096313477,BDC,Belden Inc,information_technology,0.02319189230750074,0.0567286247409029,-0.0011915673485547451,1.0754060324825985,-0.014596529881575337,-0.02506811989100821,1,0,1
703,2011-12-04,33.86999893188477,32.790000915527344,33.450000762939446,33.529998779296875,357800.0,32.74158096313477,BDC,Belden Inc,information_technology,0.0,0.0567286247409029,0.002691392233371781,0.0,-0.014596529881575337,1.1671714112658993,1,1,1
704,2011-12-05,33.86999893188477,32.790000915527344,33.450000762939446,33.529998779296875,357800.0,32.74158096313477,BDC,Belden Inc,information_technology,0.0,0.0567286247409029,0.006000508168464425,0.0,-0.014596529881575337,1.5796683489545784,1,1,1
705,2011-12-06,34.09000015258789,33.18000030517578,33.56999969482422,33.799999237060554,287200.0,33.0052490234375,BDC,Belden Inc,information_technology,0.008052504252710868,0.08402818814116109,0.014101331538720396,-0.1973169368362213,-0.01203990368077057,1.0706560922855082,1,1,1
706,2011-12-07,34.31999969482422,32.72999954223633,33.40999984741211,34.220001220703125,297200.0,33.41537475585937,BDC,Belden Inc,information_technology,0.012426094471092552,0.03571429396120962,0.02670265048768128,0.03481894150417819,-0.5119868637110017,1.1427541456380679,1,1,1
707,2011-12-08,34.049999237060554,33.150001525878906,33.790000915527344,33.27000045776367,381100.0,32.48771286010742,BDC,Belden Inc,information_technology,-0.027761564262151484,0.010018270941490215,-0.012466553459944185,0.2823014804845223,0.6649191786806465,0.35237757274662873,0,0,1
708,2011-12-09,34.540000915527344,33.029998779296875,33.43000030517578,34.310001373291016,239300.0,33.503246307373054,BDC,Belden Inc,information_technology,0.031259419934412946,0.04699422929554764,0.09059130234447466,-0.37208081868276044,0.38805104408352675,-0.19427609427609427,1,1,1
709,2011-12-10,33.72999954223633,32.779998779296875,33.72999954223633,33.639999389648445,174600.0,32.84900665283203,BDC,Belden Inc,information_technology,-0.019527891484263815,0.0032806625218098073,0.04862835004839727,-0.27037191809444217,-0.5120178870877585,-0.018549747048903886,0,1,1
710,2011-12-11,33.72999954223633,32.779998779296875,33.72999954223633,33.639999389648445,174600.0,32.84900665283203,BDC,Belden Inc,information_technology,0.0,0.0032806625218098073,0.00869568002386556,0.0,-0.5120178870877585,0.0864965774735531,1,1,1
711,2011-12-12,33.72999954223633,32.779998779296875,33.72999954223633,33.639999389648445,174600.0,32.84900665283203,BDC,Belden Inc,information_technology,0.0,0.0032806625218098073,0.01908515904722985,0.0,-0.5120178870877585,-0.07324840764331209,1,1,1
712,2011-12-13,34.130001068115234,32.529998779296875,34.0,32.709999084472656,348200.0,31.94086837768555,BDC,Belden Inc,information_technology,-0.027645669502062042,-0.03224852595241334,-0.009088132454246223,0.9942726231386025,0.21239554317548737,0.8481953290870488,0,0,0
713,2011-12-14,32.959999084472656,31.85000038146973,32.360000610351555,32.02000045776367,290100.0,31.267093658447266,BDC,Belden Inc,information_technology,-0.021094425130587235,-0.06428990895559794,-0.02999084865520052,-0.16685812751292362,-0.023889636608344533,0.5398089171974523,0,0,0
714,2011-12-15,32.77000045776367,31.86000061035156,32.560001373291016,32.150001525878906,212800.0,31.3940372467041,BDC,Belden Inc,information_technology,0.004059995823132878,-0.033663928959261846,-0.03540354756525521,-0.26645984143398826,-0.44161637365520856,-0.3214285714285714,1,0,0
715,2011-12-16,33.279998779296875,32.0,32.5,32.200000762939446,554300.0,31.44286727905273,BDC,Belden Inc,information_technology,0.0015551861489118135,-0.061498120836396164,-0.020383273219258036,1.6047932330827068,1.316339323025491,1.3637526652452028,1,0,0
716,2011-12-17,32.779998779296875,31.28000068664551,32.439998626708984,31.3700008392334,255700.0,30.63237953186035,BDC,Belden Inc,information_technology,-0.025776394535410585,-0.06747914957196943,-0.024564645893251802,-0.5386974562511275,0.46449026345933553,0.4166204986149584,0,0,0
717,2011-12-18,32.779998779296875,31.28000068664551,32.439998626708984,31.3700008392334,255700.0,30.63237953186035,BDC,Belden Inc,information_technology,0.0,-0.06747914957196943,-0.024564645893251802,0.0,0.46449026345933553,0.8408927285817134,1,0,0
718,2011-12-19,32.779998779296875,31.28000068664551,32.439998626708984,31.3700008392334,255700.0,30.63237953186035,BDC,Belden Inc,information_technology,0.0,-0.06747914957196943,-0.0003186208349458264,0.0,0.46449026345933553,-0.044112149532710254,1,0,0
719,2011-12-20,32.700000762939446,32.040000915527344,32.150001525878906,32.43000030517578,359300.0,31.66745185852051,BDC,Belden Inc,information_technology,0.03379022752899252,-0.008560036292687978,0.03346084042353836,0.4051622995698083,0.03187823090178066,0.34317757009345784,1,1,0
720,2011-12-21,32.759998321533196,31.60000038146973,32.27000045776367,32.610000610351555,122600.0,31.843219757080078,BDC,Belden Inc,information_technology,0.005550425639282208,0.018425988262121606,0.03919698796941917,-0.6587809629835792,-0.5773871078938297,-0.5416822429906543,1,1,1
721,2011-12-22,33.630001068115234,32.700000762939446,32.720001220703125,33.43000030517578,157400.0,32.64393997192383,BDC,Belden Inc,information_technology,0.02514565101124,0.039813334947015555,0.07319424444837552,0.2838499184339316,-0.26033834586466165,-0.26310861423220977,1,1,1
722,2011-12-23,34.0,33.11999893188477,33.639999389648445,33.669998168945305,173400.0,32.878292083740234,BDC,Belden Inc,information_technology,0.007179116409770536,0.04565209227254896,0.11268995090121559,0.1016518424396442,-0.687173011004871,-0.40494166094715167,1,1,1
723,2011-12-24,34.490001678466804,33.419998168945305,33.47999954223633,34.259998321533196,146100.0,33.454429626464844,BDC,Belden Inc,information_technology,0.017523023007826044,0.09212615253377288,0.16056903083559804,-0.15743944636678198,-0.4286272976143919,0.05639913232104132,1,1,1
724,2011-12-25,34.490001678466804,33.419998168945305,33.47999954223633,34.259998321533196,146100.0,33.454429626464844,BDC,Belden Inc,information_technology,0.0,0.09212615253377288,0.16056903083559804,0.0,-0.4286272976143919,0.05639913232104132,1,1,1
725,2011-12-26,34.490001678466804,33.419998168945305,33.47999954223633,34.259998321533196,146100.0,33.454429626464844,BDC,Belden Inc,information_technology,0.0,0.09212615253377288,0.07973522898823693,0.0,-0.4286272976143919,-0.5976315064720463,1,1,1
726,2011-12-27,34.490001678466804,33.419998168945305,33.47999954223633,34.259998321533196,146100.0,33.454429626464844,BDC,Belden Inc,information_technology,0.0,0.056429170494498804,0.07973522898823693,0.0,-0.5933760089062066,-0.5976315064720463,1,1,1
727,2011-12-28,34.31999969482422,33.029998779296875,34.259998321533196,33.09000015258789,165500.0,32.31193161010742,BDC,Belden Inc,information_technology,-0.03415056118697868,0.01471939691052837,0.04286166498493782,0.13278576317590685,0.3499184339314845,-0.5442026989809969,0,1,1
728,2011-12-29,33.81999969482422,33.200000762939446,33.200000762939446,33.630001068115234,101400.0,32.839248657226555,BDC,Belden Inc,information_technology,0.0163191572389616,0.005982673081474266,0.078576033962795,-0.3873111782477341,-0.3557814485387548,-0.651186790505676,1,1,1
729,2011-12-30,33.90999984741211,33.279998779296875,33.5,33.279998779296875,155200.0,32.49747085571289,BDC,Belden Inc,information_technology,-0.01040744209640243,-0.011582994085462595,0.00726385766099491,0.5305719921104537,-0.10495963091118798,-0.7451559934318555,0,1,0
730,2011-12-31,35.400001525878906,34.299999237060554,34.380001068115234,35.27000045776367,351700.0,34.440677642822266,BDC,Belden Inc,information_technology,0.05979572570491665,0.02948050746387998,0.07073472763187771,1.2661082474226806,1.4072553045859002,0.5364788117081696,1,1,1
731,2012-01-01,35.400001525878906,34.299999237060554,34.380001068115234,35.27000045776367,351700.0,34.440677642822266,BDC,Belden Inc,information_technology,0.0,0.02948050746387998,0.07628928791814271,0.0,1.4072553045859002,1.0400232018561484,1,1,1
732,2012-01-02,35.400001525878906,34.299999237060554,34.380001068115234,35.27000045776367,351700.0,34.440677642822266,BDC,Belden Inc,information_technology,0.0,0.02948050746387998,0.05189387837201953,0.0,1.4072553045859002,-0.01704863051984351,1,1,1
733,2012-01-03,35.400001525878906,34.299999237060554,34.380001068115234,35.27000045776367,351700.0,34.440677642822266,BDC,Belden Inc,information_technology,0.0,0.02948050746387998,0.05189387837201953,0.0,1.4072553045859002,-0.01704863051984351,1,1,1
734,2012-01-04,35.5099983215332,34.31999969482422,34.970001220703125,35.36000061035156,248800.0,34.52857208251953,BDC,Belden Inc,information_technology,0.0025517479846837166,0.06860079925343077,0.05457804645625641,-0.2925789024736992,0.5033232628398792,-0.30463946338736725,1,1,1
735,2012-01-05,35.84000015258789,34.34999847412109,35.040000915527344,35.630001068115234,162500.0,34.792224884033196,BDC,Belden Inc,information_technology,0.0076357594203386725,0.05947070878615612,0.0541420672296391,-0.34686495176848875,0.6025641025641026,-0.43419220055710306,1,1,1
736,2012-01-06,35.77000045776367,35.09999847412109,35.56999969482422,35.5099983215332,169000.0,34.67502593994141,BDC,Belden Inc,information_technology,-0.0033680253433789886,0.06700720024135287,0.03769716700213399,0.040000000000000036,0.08891752577319578,-0.43135935397039027,0,1,1
737,2012-01-07,37.7599983215332,35.459999084472656,35.709999084472656,36.88999938964844,703400.0,36.02257537841797,BDC,Belden Inc,information_technology,0.03886232422822733,0.045931355567311094,0.1088066991907728,3.1621301775147925,1.0,0.8457097874573603,1,1,1
738,2012-01-08,37.7599983215332,35.459999084472656,35.709999084472656,36.88999938964844,703400.0,36.02257537841797,BDC,Belden Inc,information_technology,0.0,0.045931355567311094,0.0751966748204751,0.0,1.0,1.93940660259089,1,1,1
739,2012-01-09,37.7599983215332,35.459999084472656,35.709999084472656,36.88999938964844,703400.0,36.02257537841797,BDC,Belden Inc,information_technology,0.0,0.045931355567311094,0.09661117892291249,0.0,1.0,3.0286368843069873,1,1,1
740,2012-01-10,38.11999893188477,37.2599983215332,37.61999893188477,37.63000106811523,551500.0,36.74519348144531,BDC,Belden Inc,information_technology,0.020059682589055328,0.06691240656993158,0.11860885109571573,-0.21595109468296847,0.5680978106340631,2.15864833906071,1,1,1
741,2012-01-11,37.88000106811523,37.310001373291016,37.43999862670898,37.75,463400.0,36.86236190795898,BDC,Belden Inc,information_technology,0.0031889165155101207,0.06759047930979878,0.12217600133537054,-0.15974614687216682,0.862540192926045,1.654066437571592,1,1,1
