,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
256,2010-09-13,12.0,11.699999809265135,11.720000267028807,11.850000381469727,3660200.0,9.02137279510498,CY,Cypress Semiconductor Corp,information_technology,0.0,0.05146405502641338,0.12322276466653892,0.0,1.1238249970987582,0.7830280592361651,1,1,1
257,2010-09-14,12.25,11.699999809265135,11.81999969482422,12.109999656677244,3516000.0,9.219311714172363,CY,Cypress Semiconductor Corp,information_technology,0.0219408663998093,0.07453408738194978,0.14786724528331208,-0.039396754275722645,1.0401531855634212,0.7127825409197195,1,1,1
258,2010-09-15,12.289999961853027,11.949999809265135,12.050000190734865,12.270000457763672,2423600.0,9.341115951538086,CY,Cypress Semiconductor Corp,information_technology,0.013212287830099534,0.0623376844276049,0.1630331977187387,-0.31069397042093283,-0.1255907926543277,0.1806313328137179,1,1,1
259,2010-09-16,12.34000015258789,12.010000228881836,12.25,12.06999969482422,3651300.0,9.18885612487793,CY,Cypress Semiconductor Corp,information_technology,-0.016299980071549536,0.04502160134217892,0.15171757843880607,0.5065604885294603,0.09101502973077968,0.37215332581736194,0,1,1
260,2010-09-17,12.270000457763672,11.850000381469727,12.260000228881836,11.869999885559082,4141300.0,9.036601066589355,CY,Cypress Semiconductor Corp,information_technology,-0.0165699929015658,0.021514630160254233,0.1337153374235367,0.1341987785172405,0.016793930614549923,1.5775191386070828,0,1,1
261,2010-09-18,12.109999656677244,11.720000267028807,11.859999656677244,12.06999969482422,2341300.0,9.18885612487793,CY,Cypress Semiconductor Corp,information_technology,0.016849183756813435,0.018565342301466448,0.17298345379688906,-0.4346461256127303,-0.3603355007923065,1.1096593980897458,1,1,1
262,2010-09-19,12.109999656677244,11.720000267028807,11.859999656677244,12.06999969482422,2341300.0,9.18885612487793,CY,Cypress Semiconductor Corp,information_technology,0.0,0.018565342301466448,0.15946204339520542,0.0,-0.3603355007923065,0.9021041514339101,1,1,1
263,2010-09-20,12.109999656677244,11.720000267028807,11.859999656677244,12.06999969482422,2341300.0,9.18885612487793,CY,Cypress Semiconductor Corp,information_technology,0.0,0.018565342301466448,0.17756094583650928,0.0,-0.3603355007923065,0.7785627468854452,1,1,1
264,2010-09-21,12.1899995803833,11.979999542236328,12.079999923706055,12.029999732971193,2275700.0,9.158406257629396,CY,Cypress Semiconductor Corp,information_technology,-0.0033139985803131156,-0.006606104539560453,0.1736585105337749,-0.02801862213300299,-0.35275881683731514,0.7287298693406259,0,1,0
265,2010-09-22,11.979999542236328,11.609999656677244,11.9399995803833,11.899999618530273,3270600.0,9.05943775177002,CY,Cypress Semiconductor Corp,information_technology,-0.010806327292312568,-0.030154916497927675,0.16097557253953898,0.43718416311464603,0.34948011222974085,1.484503190519599,0,1,0
266,2010-09-23,12.380000114440918,11.710000038146973,11.779999732971193,12.1899995803833,2879400.0,9.280213356018066,CY,Cypress Semiconductor Corp,information_technology,0.02436974547473514,0.009941995740939236,0.2129352586103741,-0.11961108053568148,-0.21140415742338348,0.10035157444206666,1,1,1
267,2010-09-24,12.989999771118164,12.25,12.25,12.9399995803833,4961800.0,9.851184844970703,CY,Cypress Semiconductor Corp,information_technology,0.061525842971064115,0.09014319335638499,0.2773938237114688,0.7232062235187886,0.1981261922584696,1.1059377785323203,1,1,1
268,2010-09-25,13.100000381469727,12.869999885559082,12.9399995803833,12.93000030517578,2303000.0,9.843576431274414,CY,Cypress Semiconductor Corp,information_technology,-0.0007727415403228077,0.07125108799466995,0.29689066789053276,-0.5358539239792011,-0.016358433348994117,-0.3293144621119459,0,1,1
269,2010-09-26,13.100000381469727,12.869999885559082,12.9399995803833,12.93000030517578,2303000.0,9.843576431274414,CY,Cypress Semiconductor Corp,information_technology,0.0,0.07125108799466995,0.22327347951648213,0.0,-0.016358433348994117,-0.6179749187180679,1,1,1
270,2010-09-27,13.100000381469727,12.869999885559082,12.9399995803833,12.93000030517578,2303000.0,9.843576431274414,CY,Cypress Semiconductor Corp,information_technology,0.0,0.07125108799466995,0.24806956888672405,0.0,-0.016358433348994117,-0.0029871423005325415,1,1,1
271,2010-09-28,13.149999618530273,12.5600004196167,12.649999618530273,13.140000343322756,3148500.0,10.003445625305176,CY,Cypress Semiconductor Corp,information_technology,0.016241301870883573,0.09226937946717739,0.2683398435108768,0.3671298306556665,0.3835303423122556,0.36304601930819524,1,1,1
272,2010-09-29,13.25,12.859999656677244,12.90999984741211,13.0600004196167,2878400.0,9.942543983459473,CY,Cypress Semiconductor Corp,information_technology,-0.006088274095571777,0.09747906203964174,0.2606178428972479,-0.0857868826425282,-0.11991683483152937,0.24611455041343788,0,1,1
273,2010-09-30,13.140000343322756,12.489999771118164,13.020000457763672,12.579999923706055,4817100.0,9.577120780944824,CY,Cypress Semiconductor Corp,information_technology,-0.03675348242636056,0.03199346650924917,0.18903591818736243,0.6735339077265148,0.6729526984788499,-0.02916280382119396,0,1,1
274,2010-10-01,12.970000267028807,12.640000343322756,12.729999542236328,12.960000038146973,3050700.0,9.866413116455078,CY,Cypress Semiconductor Corp,information_technology,0.03020668654574754,0.0015456304800807175,0.1900826106119866,-0.36669365385813046,-0.38516264258938293,-0.4667633846637884,1,1,1
275,2010-10-02,12.979999542236328,12.5600004196167,12.789999961853027,12.770000457763672,2118600.0,9.721766471862793,CY,Cypress Semiconductor Corp,information_technology,-0.014660461406176606,-0.012374311186060916,0.10947004377290459,-0.3055364342609893,-0.08006947459835001,-0.6867366553304746,0,1,0
276,2010-10-03,12.979999542236328,12.5600004196167,12.789999961853027,12.770000457763672,2118600.0,9.721766471862793,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.012374311186060916,0.10754559874330027,0.0,-0.08006947459835001,-0.3055364342609893,1,1,0
277,2010-10-04,12.979999542236328,12.5600004196167,12.789999961853027,12.770000457763672,2118600.0,9.721766471862793,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.012374311186060916,0.13309671154154046,0.0,-0.08006947459835001,0.22931414645468262,1,1,0
278,2010-10-05,13.079999923706055,12.869999885559082,12.869999885559082,12.970000267028807,2597200.0,9.874024391174316,CY,Cypress Semiconductor Corp,information_technology,0.015661691628487295,-0.012937600597578092,0.15084292282295686,0.22590389880109507,-0.17509925361283152,0.5070210049901358,1,1,0
279,2010-10-06,12.960000038146973,12.479999542236328,12.869999885559082,12.539999961853027,2453600.0,9.546669006347656,CY,Cypress Semiconductor Corp,information_technology,-0.0331534538413919,-0.039816266543346246,0.11268850510245354,-0.05529031264438622,-0.1475819899944414,0.42369734246257407,0,1,0
280,2010-10-07,12.75,12.420000076293945,12.59000015258789,12.699999809265135,1299800.0,9.668476104736328,CY,Cypress Semiconductor Corp,information_technology,0.012759158524627612,0.009538941676219714,0.12688547412758666,-0.4702477991522661,-0.7301696041186606,-0.2457931994893815,1,1,1
281,2010-10-08,12.779999732971193,12.4399995803833,12.720000267028807,12.640000343322756,2717400.0,9.622797012329102,CY,Cypress Semiconductor Corp,information_technology,-0.004724367467990653,-0.024691334404499776,0.09437230602491797,1.0906293275888599,-0.10925361392467303,-0.019590864812209063,0,1,0
282,2010-10-09,13.199999809265135,12.539999961853027,12.539999961853027,13.039999961853027,2453000.0,9.927315711975098,CY,Cypress Semiconductor Corp,information_technology,0.031645538581142274,0.021143265028248814,0.129004307057363,-0.09729888864355629,0.15784008307372788,-0.2670391729166044,1,1,1
283,2010-10-10,13.199999809265135,12.539999961853027,12.539999961853027,13.039999961853027,2453000.0,9.927315711975098,CY,Cypress Semiconductor Corp,information_technology,0.0,0.021143265028248814,0.12220310587598804,0.0,0.15784008307372788,-0.39772643570919985,1,1,1
284,2010-10-11,13.199999809265135,12.539999961853027,12.539999961853027,13.039999961853027,2453000.0,9.927315711975098,CY,Cypress Semiconductor Corp,information_technology,0.0,0.021143265028248814,0.10042190228484271,0.0,0.15784008307372788,-0.32981804272990545,1,1,1
285,2010-10-12,13.329999923706055,12.890000343322756,13.020000457763672,13.199999809265135,2486900.0,10.049123764038086,CY,Cypress Semiconductor Corp,information_technology,0.01226992698467555,0.017733194872864733,0.11392399867821523,0.01381981247452102,-0.04246881256738022,-0.32055625375662533,1,1,1
286,2010-10-13,13.579999923706055,13.25,13.380000114440918,13.479999542236328,3446800.0,10.262287139892578,CY,Cypress Semiconductor Corp,information_technology,0.021212101289172836,0.07496009435748019,0.1375526673666181,0.38598254855442526,0.4047929572872513,-0.058302824982241375,1,1,1
287,2010-10-14,13.520000457763672,13.15999984741211,13.279999732971193,13.25,2610000.0,10.087188720703123,CY,Cypress Semiconductor Corp,information_technology,-0.017062281160743376,0.043307102283073995,0.09413710781520779,-0.2427759080886619,1.0080012309586088,-0.25767918088737196,0,1,1
288,2010-10-15,13.579999923706055,13.020000457763672,13.470000267028807,13.109999656677244,5022100.0,9.98060703277588,CY,Cypress Semiconductor Corp,information_technology,-0.010566063647000412,0.0371834889706133,0.06845958985943423,0.924176245210728,0.8481268859939648,1.0721653738240633,0,1,1
289,2010-10-16,13.210000038146973,12.789999961853027,13.109999656677244,12.81999969482422,4456800.0,9.759831428527832,CY,Cypress Semiconductor Corp,information_technology,-0.022120516357551523,-0.01687118617119565,0.06213753263984012,-0.11256247386551443,0.8168772931104771,0.22060635937885142,0,1,0
290,2010-10-17,13.210000038146973,12.789999961853027,13.109999656677244,12.81999969482422,4456800.0,9.759831428527832,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.01687118617119565,0.08003368310229719,0.0,0.8168772931104771,0.07618380701712013,1,1,0
291,2010-10-18,13.210000038146973,12.789999961853027,13.109999656677244,12.81999969482422,4456800.0,9.759831428527832,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.01687118617119565,0.06213753263984012,0.0,0.8168772931104771,0.9035578524751207,1,1,0
292,2010-10-19,12.770000457763672,12.43000030517578,12.68000030517578,12.489999771118164,4662200.0,9.508605003356934,CY,Cypress Semiconductor Corp,information_technology,-0.02574102430277636,-0.05378788245501476,0.034797024599267035,0.04608687847783166,0.8747034460573404,0.9912868918976636,0,1,0
293,2010-10-20,12.65999984741211,12.34000015258789,12.479999542236328,12.390000343322756,5540500.0,9.432472229003906,CY,Cypress Semiconductor Corp,information_technology,-0.008006359457799705,-0.08086047744277158,0.026512067654463678,0.18838745656556988,0.6074329813160033,1.3664203647546236,0,1,0
294,2010-10-21,13.06999969482422,11.619999885559082,11.949999809265135,12.84000015258789,19094600.0,9.77505874633789,CY,Cypress Semiconductor Corp,information_technology,0.03631959619013658,-0.030943384710347854,0.06733170719835435,2.446367656348705,6.315938697318008,7.390649031067364,1,1,0
295,2010-10-22,13.600000381469727,13.020000457763672,13.149999618530273,13.34000015258789,8526400.0,10.155706405639648,CY,Cypress Semiconductor Corp,information_technology,0.03894080950608281,0.017543897935458963,0.12100845211921674,-0.5534653776460361,0.6977758308277413,1.6069834281171649,1,1,1
296,2010-10-23,13.8100004196167,13.359999656677244,13.4399995803833,13.720000267028807,6223600.0,10.444998741149902,CY,Cypress Semiconductor Corp,information_technology,0.02848576537438774,0.07020285441722285,0.12551277598956223,-0.27007881403640455,0.3964279303536169,1.1614225185802596,1,1,1
297,2010-10-24,13.8100004196167,13.359999656677244,13.4399995803833,13.720000267028807,6223600.0,10.444998741149902,CY,Cypress Semiconductor Corp,information_technology,0.0,0.07020285441722285,0.060278262128228066,0.0,0.3964279303536169,0.25430287395703166,1,1,1
298,2010-10-25,13.8100004196167,13.359999656677244,13.4399995803833,13.720000267028807,6223600.0,10.444998741149902,CY,Cypress Semiconductor Corp,information_technology,0.0,0.07020285441722285,0.06109821679871086,0.0,0.3964279303536169,1.7023881893182806,1,1,1
299,2010-10-26,14.09000015258789,13.649999618530273,13.699999809265135,13.84000015258789,5703600.0,10.536355018615724,CY,Cypress Semiconductor Corp,information_technology,0.008746347173728575,0.10808650169805945,0.0703789501882568,-0.08355292756603894,0.22337094075758235,1.4765957446808509,1,1,1
300,2010-10-27,14.329999923706055,13.699999809265135,13.760000228881836,14.15999984741211,5311500.0,10.779970169067383,CY,Cypress Semiconductor Corp,information_technology,0.02312136497804751,0.14285709887354803,0.09512757256037885,-0.06874605512308019,-0.04133200974641282,1.3063395570994354,1,1,1
301,2010-10-28,14.199999809265135,13.84000015258789,14.1899995803833,14.09000015258789,2996900.0,10.726677894592283,CY,Cypress Semiconductor Corp,information_technology,-0.00494348132616762,0.09735202376520724,0.07229830931837755,-0.43577143932975615,-0.8430498675018068,-0.04814991265682067,0,1,1
302,2010-10-29,14.199999809265135,14.0,14.039999961853027,14.100000381469727,2398400.0,10.734292030334473,CY,Cypress Semiconductor Corp,information_technology,0.0007097394445378935,0.05697153074877592,0.07963246006415914,-0.19970636324201674,-0.7187089510227059,-0.1667593107281823,1,1,1
303,2010-10-30,14.229999542236328,13.989999771118164,14.170000076293945,14.149999618530273,2904800.0,10.772357940673828,CY,Cypress Semiconductor Corp,information_technology,0.0035460450856623638,0.0313410599950803,0.12480124835817152,0.2111407605070046,-0.5332604923195579,-0.3969815864316705,1,1,1
304,2010-10-31,14.229999542236328,13.989999771118164,14.170000076293945,14.149999618530273,2904800.0,10.772357940673828,CY,Cypress Semiconductor Corp,information_technology,0.0,0.0313410599950803,0.0918209550062199,0.0,-0.5332604923195579,-0.04782508932376173,1,1,1
305,2010-11-01,14.229999542236328,13.989999771118164,14.170000076293945,14.149999618530273,2904800.0,10.772357940673828,CY,Cypress Semiconductor Corp,information_technology,0.0,0.0313410599950803,0.1080657095769808,0.0,-0.5332604923195579,0.3710941187576702,1,1,1
306,2010-11-02,14.34000015258789,14.050000190734865,14.220000267028807,14.149999618530273,3183600.0,10.772357940673828,CY,Cypress Semiconductor Corp,information_technology,0.0,0.022398805095707797,0.1080657095769808,0.09597906912696219,-0.4418262150220913,0.502690455961484,1,1,1
307,2010-11-03,14.300000190734865,14.0,14.199999809265135,14.289999961853027,2721000.0,10.878939628601074,CY,Cypress Semiconductor Corp,information_technology,0.009894017462687144,0.009180799141369933,0.11902893105734025,-0.14530719939690917,-0.4877153346512285,0.28433871424525625,1,1,1
308,2010-11-04,15.039999961853027,14.359999656677244,14.399999618530273,15.010000228881836,5511400.0,11.427075386047365,CY,Cypress Semiconductor Corp,information_technology,0.050384903355552124,0.06529453983894884,0.157286038539177,1.02550532892319,0.8390336681237278,1.1220545202525796,1,1,1
309,2010-11-05,15.449999809265135,14.859999656677244,15.050000190734865,15.329999923706055,5243700.0,11.670689582824707,CY,Cypress Semiconductor Corp,information_technology,0.021319099929691054,0.08723400772760259,0.22248803591230248,-0.04857205065863479,1.186332555036691,1.137145418976198,1,1,1
310,2010-11-06,15.479999542236328,15.039999961853027,15.229999542236328,15.350000381469727,4879100.0,11.685914039611815,CY,Cypress Semiconductor Corp,information_technology,0.0013046613087546177,0.08480570991450631,0.20866146551209508,-0.06953105631519729,0.6796681354998624,2.753731343283582,1,1,1
311,2010-11-07,15.479999542236328,15.039999961853027,15.229999542236328,15.350000381469727,4879100.0,11.685914039611815,CY,Cypress Semiconductor Corp,information_technology,0.0,0.08480570991450631,0.21439873137175702,0.0,0.6796681354998624,0.795503054390226,1,1,1
312,2010-11-08,15.479999542236328,15.039999961853027,15.229999542236328,15.350000381469727,4879100.0,11.685914039611815,CY,Cypress Semiconductor Corp,information_technology,0.0,0.08480570991450631,0.1771472719612217,0.0,0.6796681354998624,0.9890338361190378,1,1,1
313,2010-11-09,15.40999984741211,15.140000343322756,15.390000343322756,15.229999542236328,2321700.0,11.594557762145994,CY,Cypress Semiconductor Corp,information_technology,-0.007817644055453044,0.07632508500507162,0.16794475358818128,-0.5241540448033448,-0.27073124764417644,-0.053526294333469226,0,1,1
314,2010-11-10,15.199999809265135,14.779999732971193,15.1899995803833,15.109999656677244,2581400.0,11.503204345703125,CY,Cypress Semiconductor Corp,information_technology,-0.007879178540110665,0.05738276396173525,0.1587423083496744,0.11185769048542027,-0.051304667401690596,0.05234406848756623,0,1,1
315,2010-11-11,15.390000343322756,14.0,14.81999969482422,15.239999771118164,6533100.0,11.602169036865234,CY,Cypress Semiconductor Corp,information_technology,0.008603581561530405,0.015323087190483031,0.15454545388865415,1.530835980475711,0.18537939543491677,1.6270055088664601,1,1,1
316,2010-11-12,15.4399995803833,15.09000015258789,15.229999542236328,15.279999732971193,3791900.0,11.632622718811035,CY,Cypress Semiconductor Corp,information_technology,0.0026246694523470726,-0.0032615910622114663,0.1335311759540494,-0.4195864138004929,-0.27686557201975703,0.1001218521527214,1,1,0
317,2010-11-13,15.399999618530273,15.109999656677244,15.399999618530273,15.279999732971193,2915500.0,11.632622718811035,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.004560302720450604,0.15320752701669393,-0.23112423850839947,-0.40245127175093764,0.11704980842911872,1,1,0
318,2010-11-14,15.399999618530273,15.109999656677244,15.399999618530273,15.279999732971193,2915500.0,11.632622718811035,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.004560302720450604,0.16552251206114366,0.0,-0.40245127175093764,-0.4194659604547898,1,1,0
319,2010-11-15,15.399999618530273,15.109999656677244,15.399999618530273,15.279999732971193,2915500.0,11.632622718811035,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.004560302720450604,0.1918876830504248,0.0,-0.40245127175093764,-0.3458310895709926,1,1,0
320,2010-11-16,15.300000190734865,15.050000190734865,15.18000030517578,15.210000038146973,3471800.0,11.579333305358887,CY,Cypress Semiconductor Corp,information_technology,-0.0045811319402824235,-0.0013131651142793688,0.18642748831637324,0.1908077516720974,0.4953697721497179,-0.22101059055824812,0,1,0
321,2010-11-17,15.43000030517578,15.130000114440918,15.220000267028807,15.329999923706055,2147400.0,11.670689582824707,CY,Cypress Semiconductor Corp,information_technology,0.00788953880723997,0.014559912113008666,0.1957878540274216,-0.3814735871882021,-0.16812582319671499,-0.5181744749596122,1,1,1
322,2010-11-18,15.65999984741211,15.449999809265135,15.550000190734865,15.5,3816500.0,11.8001070022583,CY,Cypress Semiconductor Corp,information_technology,0.01108937228571416,0.01706038272878274,0.24099281697683872,0.7772655304088665,-0.41582097319802236,-0.18139504954742391,1,1,1
323,2010-11-19,15.880000114440918,15.460000038146973,15.460000038146973,15.859999656677244,4933900.0,12.074176788330078,CY,Cypress Semiconductor Corp,information_technology,0.02322578430175759,0.0379581108535314,0.28006450502033675,0.29278134416350055,0.301168279754213,-0.10948470354661133,1,1,1
324,2010-11-20,16.139999389648438,15.729999542236328,15.850000381469727,15.899999618530273,3077000.0,12.104625701904295,CY,Cypress Semiconductor Corp,information_technology,0.0025220657452025286,0.04057590944987033,0.2383177125839553,-0.3763554186343461,0.055393586005831,-0.8388549642307249,1,1,1
325,2010-11-21,16.139999389648438,15.729999542236328,15.850000381469727,15.899999618530273,3077000.0,12.104625701904295,CY,Cypress Semiconductor Corp,information_technology,0.0,0.04057590944987033,0.19190400574663835,0.0,0.055393586005831,-0.6391208481891537,1,1,1
326,2010-11-22,16.139999389648438,15.729999542236328,15.850000381469727,15.899999618530273,3077000.0,12.104625701904295,CY,Cypress Semiconductor Corp,information_technology,0.0,0.04057590944987033,0.158892077920751,0.0,0.055393586005831,-0.5055916189986502,1,1,1
327,2010-11-23,15.84000015258789,15.630000114440918,15.649999618530273,15.8100004196167,2347000.0,12.036111831665039,CY,Cypress Semiconductor Corp,information_technology,-0.005660327111497998,0.03944775673668066,0.15233236967279606,-0.23724406889827754,-0.3239817961864163,-0.6228870750048203,0,1,1
328,2010-11-24,16.15999984741211,15.90999984741211,15.949999809265135,16.069999694824222,2229700.0,12.234046936035154,CY,Cypress Semiconductor Corp,information_technology,0.016445241512133224,0.04827134864977034,0.1712827537943138,-0.049978696207925055,0.03832541678308643,-0.6417346873192364,1,1,1
329,2010-11-25,16.100000381469727,15.859999656677244,15.899999618530273,15.880000114440918,896000.0,12.089400291442873,CY,Cypress Semiconductor Corp,information_technology,-0.011823247292562122,0.024516136415543066,0.14739883954925936,-0.5981522177871463,-0.7652299227040482,-0.842906234658812,0,1,1
330,2010-11-26,16.100000381469727,15.859999656677244,15.899999618530273,15.880000114440918,896000.0,12.089400291442873,CY,Cypress Semiconductor Corp,information_technology,0.0,0.0012610629379965488,0.12146894672058606,0.0,-0.8183992379253735,-0.8313094229502024,1,1,1
331,2010-11-27,16.059999465942386,15.739999771118164,15.81999969482422,15.770000457763672,4122700.0,12.005660057067873,CY,Cypress Semiconductor Corp,information_technology,-0.006926930471317538,-0.008176048043114226,0.11923351930320725,3.601227678571429,0.33984400389990244,0.37565484333811616,0,1,0
332,2010-11-28,16.059999465942386,15.739999771118164,15.81999969482422,15.770000457763672,4122700.0,12.005660057067873,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.008176048043114226,0.11843971851863677,0.0,0.33984400389990244,0.718937625083389,1,1,0
333,2010-11-29,16.059999465942386,15.739999771118164,15.81999969482422,15.770000457763672,4122700.0,12.005660057067873,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.008176048043114226,0.11448769490508748,0.0,0.33984400389990244,0.4192715505370421,1,1,0
334,2010-11-30,15.920000076293945,15.630000114440918,15.68000030517578,15.670000076293945,3837200.0,11.929527282714846,CY,Cypress Semiconductor Corp,information_technology,-0.006341178095559008,-0.008855176445728863,0.10742052994638529,-0.06925073374245039,0.6349382190029826,0.3209859542825668,0,1,0
335,2010-12-01,16.579999923706055,15.899999618530273,15.899999618530273,16.530000686645508,4677000.0,12.584243774414062,CY,Cypress Semiconductor Corp,information_technology,0.05488197869587741,0.028624828908331734,0.16819795987828012,0.2188575002606068,1.097591604251693,0.6100936381162214,1,1,1
336,2010-12-02,17.200000762939453,16.399999618530273,16.40999984741211,17.200000762939453,4761600.0,13.094313621520994,CY,Cypress Semiconductor Corp,information_technology,0.04053236832804452,0.08312346593109621,0.21554778986813683,0.018088518280949373,4.314285714285714,0.49566528458349035,1,1,1
337,2010-12-03,17.75,16.809999465942386,17.020000457763672,17.610000610351562,4628400.0,13.40644645690918,CY,Cypress Semiconductor Corp,information_technology,0.0238371993735913,0.10894209593471094,0.23233034691121301,-0.027973790322580627,4.165625,0.7009922822491732,1,1,1
338,2010-12-04,17.799999237060547,17.40999984741211,17.760000228881836,17.59000015258789,3335200.0,13.391216278076172,CY,Cypress Semiconductor Corp,information_technology,-0.0011357442970169052,0.11540898173710712,0.17188540202295854,-0.27940541007691644,-0.19101559657506006,-0.39485430199223426,0,1,1
339,2010-12-05,17.799999237060547,17.40999984741211,17.760000228881836,17.59000015258789,3335200.0,13.391216278076172,CY,Cypress Semiconductor Corp,information_technology,0.0,0.11540898173710712,0.1474233685668198,0.0,-0.19101559657506006,-0.36396056219844763,1,1,1
340,2010-12-06,17.799999237060547,17.40999984741211,17.760000228881836,17.59000015258789,3335200.0,13.391216278076172,CY,Cypress Semiconductor Corp,information_technology,0.0,0.11540898173710712,0.14592832022481605,0.0,-0.19101559657506006,-0.31643130905289907,1,1,1
341,2010-12-07,17.860000610351562,17.520000457763672,17.809999465942386,17.600000381469727,2431000.0,13.398828506469727,CY,Cypress Semiconductor Corp,information_technology,0.0005685178394023715,0.12316530285762695,0.1465798009175403,-0.27110817941952503,-0.36646513082455956,-0.5017523723637556,1,1,1
342,2010-12-08,17.790000915527344,17.319999694824222,17.6200008392334,17.770000457763672,2267100.0,13.528252601623535,CY,Cypress Semiconductor Corp,information_technology,0.009659095034618925,0.07501510705440873,0.15765472417937731,-0.06742081447963799,-0.5152661962796665,-0.5353446332315386,1,1,1
343,2010-12-09,18.25,17.790000915527344,17.81999969482422,18.010000228881836,4002900.0,13.710966110229492,CY,Cypress Semiconductor Corp,information_technology,0.013505895606958696,0.04709299011705137,0.18253452200940123,0.7656477438136826,-0.15933719758064513,0.7241245638971443,1,1,1
344,2010-12-10,18.200000762939453,17.850000381469727,18.010000228881836,18.040000915527344,3012300.0,13.73380184173584,CY,Cypress Semiconductor Corp,information_technology,0.0016657793594803127,0.02441796083317671,0.19391140472695545,-0.2474705838267256,-0.349170339642209,0.1669249244595956,1,1,1
345,2010-12-11,18.190000534057614,17.569999694824222,18.1200008392334,17.6200008392334,3224700.0,13.414056777954102,CY,Cypress Semiconductor Corp,information_technology,-0.023281599499944794,0.0017055535182068926,0.15616805143433488,0.07051090528831794,-0.033131446390021635,-0.5064058410249346,0,1,1
346,2010-12-12,18.190000534057614,17.569999694824222,18.1200008392334,17.6200008392334,3224700.0,13.414056777954102,CY,Cypress Semiconductor Corp,information_technology,0.0,0.0017055535182068926,0.15314143633215838,0.0,-0.033131446390021635,-0.14958200374482444,1,1,1
347,2010-12-13,18.190000534057614,17.569999694824222,18.1200008392334,17.6200008392334,3224700.0,13.414056777954102,CY,Cypress Semiconductor Corp,information_technology,0.0,0.0017055535182068926,0.15314143633215838,0.0,-0.033131446390021635,0.10605385011147317,1,1,1
348,2010-12-14,17.770000457763672,17.350000381469727,17.600000381469727,17.540000915527347,1983400.0,13.353154182434082,CY,Cypress Semiconductor Corp,information_technology,-0.004540290572967565,-0.003409060491018523,0.1479058391394812,-0.38493503271622165,-0.18412176059234886,-0.31970502486708974,0,1,0
349,2010-12-15,17.5,17.139999389648438,17.389999389648438,17.190000534057614,2681400.0,13.086700439453125,CY,Cypress Semiconductor Corp,information_technology,-0.019954410672800793,-0.0326392745506463,0.12500005461158614,0.35192094383382067,0.18274447532089444,-0.08029497513291028,0,1,0
350,2010-12-16,17.739999771118164,17.209999084472653,17.270000457763672,17.690000534057614,2262700.0,13.4673490524292,CY,Cypress Semiconductor Corp,information_technology,0.02908667739767523,-0.01776788954788866,0.1630506567844019,-0.15614977250689943,-0.4347348172574883,-0.348263148798894,1,1,0
351,2010-12-17,17.93000030517578,17.6200008392334,17.799999237060547,17.93000030517578,2768800.0,13.650057792663574,CY,Cypress Semiconductor Corp,information_technology,0.013566973650233072,-0.006097594499392955,0.1696021131382479,0.22367083572722857,-0.08083524217375426,0.2893731954922232,1,1,0
352,2010-12-18,18.059999465942386,17.809999465942386,17.899999618530273,17.93000030517578,2088000.0,13.650057792663574,CY,Cypress Semiconductor Corp,information_technology,0.0,0.017593612439116724,0.15677421323714724,-0.2458826928633343,-0.3524979067820262,-0.45290187344425525,1,1,1
353,2010-12-19,18.059999465942386,17.809999465942386,17.899999618530273,17.93000030517578,2088000.0,13.650057792663574,CY,Cypress Semiconductor Corp,information_technology,0.0,0.017593612439116724,0.1305170676738976,0.0,-0.3524979067820262,-0.5768053669510935,1,1,1
354,2010-12-20,18.059999465942386,17.809999465942386,17.899999618530273,17.93000030517578,2088000.0,13.650057792663574,CY,Cypress Semiconductor Corp,information_technology,0.0,0.017593612439116724,0.12767300222320088,0.0,-0.3524979067820262,-0.32141696457588564,1,1,1
355,2010-12-21,18.200000762939453,17.959999084472656,17.969999313354492,18.09000015258789,1676300.0,13.771867752075195,CY,Cypress Semiconductor Corp,information_technology,0.00892358308359431,0.0313568533838362,0.13773588594966601,-0.1971743295019157,-0.1548351315922154,-0.45521611959701,1,1,1
356,2010-12-22,18.26000022888184,17.989999771118164,18.07999992370605,18.049999237060547,1800400.0,13.741419792175293,CY,Cypress Semiconductor Corp,information_technology,-0.002211216981201747,0.050029009673330904,0.13522010503853155,0.07403209449382575,-0.32855970761542475,-0.4148846278843029,0,1,1
357,2010-12-23,18.209999084472656,17.959999084472656,18.049999237060547,18.149999618530273,1170000.0,13.817544937133787,CY,Cypress Semiconductor Corp,information_technology,0.005540187573216393,0.026003339207765874,0.14800753553492352,-0.35014441235281046,-0.48291863702656124,-0.5014912654452492,1,1,1
