,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
668,2011-10-30,36.33000183105469,35.29999923706055,36.20000076293945,35.7400016784668,119000,35.7400016784668,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.00818056161596803,0.1551390129785395,0.0,-0.37037037037037035,-0.6972010178117048,1,1,1
669,2011-10-31,36.33000183105469,35.29999923706055,36.20000076293945,35.7400016784668,119000,35.7400016784668,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.00818056161596803,0.1909364013956376,0.0,-0.37037037037037035,-0.6682464454976303,1,1,1
670,2011-11-01,35.130001068115234,33.65999984741211,34.560001373291016,33.970001220703125,213500,33.970001220703125,ZBRA,Zebra Technologies Corp,information_technology,-0.04952435295575519,-0.020755186927321145,0.1319560467050631,0.7941176470588236,1.18974358974359,-0.4047950933928074,0,1,0
671,2011-11-02,35.47999954223633,34.22999954223633,34.529998779296875,35.400001525878906,342100,35.400001525878906,ZBRA,Zebra Technologies Corp,information_technology,0.04209597450070923,-0.0019734900596327654,0.179606839583083,0.6023419203747074,3.0105509964830013,-0.0462782269305827,1,1,0
672,2011-11-03,36.459999084472656,35.33000183105469,35.83000183105469,36.20000076293945,164300,36.20000076293945,ZBRA,Zebra Technologies Corp,information_technology,0.022598847530436172,-0.02870940922141385,0.15066757204091163,-0.5197310727857352,-0.1297669491525424,-0.47890897557881384,1,1,0
673,2011-11-04,36.43999862670898,35.61999893188477,35.790000915527344,36.310001373291016,70200,36.310001373291016,ZBRA,Zebra Technologies Corp,information_technology,0.0030386908296471393,-0.00954714881554486,0.11448739510753958,-0.5727328058429701,-0.4169435215946844,-0.7369801423754215,1,1,0
674,2011-11-05,36.560001373291016,35.25,36.16999816894531,36.52999877929688,84600,36.52999877929688,ZBRA,Zebra Technologies Corp,information_technology,0.006058865262607682,0.02210400290232939,0.08623245968110149,0.20512820512820507,-0.2890756302521008,-0.6488169364881693,1,1,1
675,2011-11-06,36.560001373291016,35.25,36.16999816894531,36.52999877929688,84600,36.52999877929688,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.02210400290232939,0.10596427881776971,0.0,-0.2890756302521008,-0.7455639097744361,1,1,1
676,2011-11-07,36.560001373291016,35.25,36.16999816894531,36.52999877929688,84600,36.52999877929688,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.02210400290232939,0.07949168482800006,0.0,-0.2890756302521008,-0.6149294492489759,1,1,1
677,2011-11-08,37.560001373291016,36.38000106811523,37.08000183105469,36.86999893188477,282400,36.86999893188477,ZBRA,Zebra Technologies Corp,information_technology,0.009307423048165564,0.08536937318136562,0.08953897061567129,2.33806146572104,0.32271662763466047,0.28538916704597184,1,1,1
678,2011-11-09,37.22000122070313,35.7599983215332,36.22000122070313,36.0,133400,36.0,ZBRA,Zebra Technologies Corp,information_technology,-0.0235963915673566,0.016949108707875915,0.06382978243712945,-0.5276203966005666,-0.6100555393159894,-0.3928083750568958,0,1,1
679,2011-11-10,36.70000076293945,35.95000076293945,36.459999084472656,36.099998474121094,76900,36.099998474121094,ZBRA,Zebra Technologies Corp,information_technology,0.002777735392252678,-0.0027624941080316434,0.05989421663470029,-0.4235382308845578,-0.5319537431527693,-0.3768233387358185,1,1,0
680,2011-11-11,37.72000122070313,36.06999969482422,36.56999969482422,37.61000061035156,197600,37.61000061035156,ZBRA,Zebra Technologies Corp,information_technology,0.04182831579100865,0.035802786777551665,0.10196306572891944,1.5695708712613783,1.8148148148148149,0.6000000000000001,1,1,1
681,2011-11-12,37.77000045776367,37.060001373291016,37.4900016784668,37.22999954223633,160200,37.22999954223633,ZBRA,Zebra Technologies Corp,information_technology,-0.010103724061377606,0.019162353855214587,0.0844741496214636,-0.18927125506072873,0.8936170212765957,0.19463087248322153,0,1,1
682,2011-11-13,37.77000045776367,37.060001373291016,37.4900016784668,37.22999954223633,160200,37.22999954223633,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.019162353855214587,0.07044280761728605,0.0,0.8936170212765957,0.8869257950530036,1,1,1
683,2011-11-14,37.77000045776367,37.060001373291016,37.4900016784668,37.22999954223633,160200,37.22999954223633,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.019162353855214587,0.10147930126030591,0.0,0.8936170212765957,-0.06315789473684208,1,1,1
684,2011-11-15,38.099998474121094,36.88000106811523,37.060001373291016,37.97999954223633,111300,37.97999954223633,ZBRA,Zebra Technologies Corp,information_technology,0.020145044566792114,0.030105794480824954,0.12366865087359358,-0.30524344569288386,-0.6058781869688386,-0.34912280701754383,1,1,1
685,2011-11-16,38.36000061035156,37.59000015258789,37.77000045776367,37.709999084472656,114100,37.709999084472656,ZBRA,Zebra Technologies Corp,information_technology,-0.0071090168777757645,0.04749997456868482,0.11568047146950589,0.02515723270440251,-0.14467766116941527,-0.3327485380116959,0,1,1
686,2011-11-17,37.86999893188477,36.75,37.54999923706055,36.93999862670898,191100,36.93999862670898,ZBRA,Zebra Technologies Corp,information_technology,-0.02041899964088656,0.02326870327127728,0.07259001450892,0.6748466257668713,1.485045513654096,1.4500000000000002,0,1,1
687,2011-11-18,37.20000076293945,36.52999877929688,37.18000030517578,36.56999969482422,185600,36.56999969482422,ZBRA,Zebra Technologies Corp,information_technology,-0.010016214012992242,-0.027652244048118946,0.07685514371950974,-0.028780743066457393,-0.06072874493927127,-0.693476465730801,0,1,0
688,2011-11-19,36.52000045776367,35.22999954223633,36.0099983215332,35.43000030517578,227300,35.43000030517578,ZBRA,Zebra Technologies Corp,information_technology,-0.031173076269119693,-0.048348086467701945,0.040528666638359745,0.22467672413793105,0.4188514357053683,-0.19936597393448396,0,1,0
689,2011-11-20,36.52000045776367,35.22999954223633,36.0099983215332,35.43000030517578,227300,35.43000030517578,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.048348086467701945,0.015477240612608023,0.0,0.4188514357053683,3.217068645640074,1,1,0
690,2011-11-21,36.52000045776367,35.22999954223633,36.0099983215332,35.43000030517578,227300,35.43000030517578,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.048348086467701945,-0.0005641877950135488,0.0,0.4188514357053683,0.20264550264550274,1,0,0
691,2011-11-22,35.52000045776367,35.0,35.470001220703125,35.29999923706055,403700,35.29999923706055,ZBRA,Zebra Technologies Corp,information_technology,-0.0036692370024123955,-0.07056346333536523,-0.004231354658692177,0.776066871975363,2.6271338724168913,1.135978835978836,0,0,0
692,2011-11-23,35.029998779296875,34.529998779296875,35.02000045776367,34.610000610351555,207300,34.610000610351555,ZBRA,Zebra Technologies Corp,information_technology,-0.01954670372866696,-0.08220627285556059,-0.02369534935147477,-0.4864998761456527,0.8168273444347065,0.09682539682539693,0,0,0
693,2011-11-24,35.029998779296875,34.439998626708984,34.52000045776367,34.5,45400,34.5,ZBRA,Zebra Technologies Corp,information_technology,-0.0031782897547437683,-0.0660530242939632,-0.005477043362080103,-0.7809937288953208,-0.7624280481423339,-0.5343589743589743,0,0,0
694,2011-11-25,35.029998779296875,34.439998626708984,34.52000045776367,34.5,45400,34.5,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.056603765712286536,-0.02734708732225688,0.0,-0.7553879310344828,-0.46776084407971863,1,0,0
695,2011-11-26,35.81999969482422,34.90999984741211,35.56999969482422,35.400001525878906,245000,35.400001525878906,ZBRA,Zebra Technologies Corp,information_technology,0.026087000750113276,-0.0008467055895704512,-0.050174373729990895,4.39647577092511,0.07787065552133754,0.29766949152542366,1,0,0
696,2011-11-27,35.81999969482422,34.90999984741211,35.56999969482422,35.400001525878906,245000,35.400001525878906,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.0008467055895704512,-0.03436983979207919,0.0,0.07787065552133754,1.0348837209302326,1,0,0
697,2011-11-28,35.81999969482422,34.90999984741211,35.56999969482422,35.400001525878906,245000,35.400001525878906,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.0008467055895704512,-0.009513154354235498,0.0,0.07787065552133754,1.0588235294117645,1,0,0
698,2011-11-29,35.790000915527344,35.25,35.5,35.439998626708984,109700,35.439998626708984,ZBRA,Zebra Technologies Corp,information_technology,0.0011298615566679437,0.003965988461026804,-0.008394041344955028,-0.5522448979591836,-0.728263562051028,-0.07815126050420174,1,0,1
699,2011-11-30,37.86999893188477,36.54999923706055,36.54999923706055,37.86000061035156,314200,37.86000061035156,ZBRA,Zebra Technologies Corp,information_technology,0.068284482997095,0.09390349444339385,0.059317258878643475,1.8641750227894258,0.5156777616980222,1.6403361344537815,1,1,1
700,2011-12-01,38.47999954223633,37.5099983215332,37.540000915527344,37.88000106811523,158900,37.88000106811523,ZBRA,Zebra Technologies Corp,information_technology,0.0005282741004022373,0.09797104545261526,0.1151015515721896,-0.4942711648631445,2.5,-0.2557377049180328,1,1,1
701,2011-12-02,38.349998474121094,37.400001525878906,38.22999954223633,37.5,77700,37.5,ZBRA,Zebra Technologies Corp,information_technology,-0.01003170690074473,0.08695652173913038,0.05932198823737078,-0.5110132158590308,0.7114537444933922,-0.7728734288219818,0,1,1
702,2011-12-03,38.47999954223633,37.84000015258789,38.349998474121094,37.95000076293945,185700,37.95000076293945,ZBRA,Zebra Technologies Corp,information_technology,0.012000020345052098,0.07203387364818026,0.04834254041761232,1.3899613899613898,-0.24204081632653063,0.13024954351795492,1,1,1
703,2011-12-04,38.47999954223633,37.84000015258789,38.349998474121094,37.95000076293945,185700,37.95000076293945,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.07203387364818026,0.04516660224790825,0.0,-0.24204081632653063,1.6452991452991452,1,1,1
704,2011-12-05,38.47999954223633,37.84000015258789,38.349998474121094,37.95000076293945,185700,37.95000076293945,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.07203387364818026,0.038872215469313076,0.0,-0.24204081632653063,1.1950354609929077,1,1,1
705,2011-12-06,38.06999969482422,37.58000183105469,38.06999969482422,37.83000183105469,150400,37.83000183105469,ZBRA,Zebra Technologies Corp,information_technology,-0.003162027127070588,0.06743801627984558,0.03558727334243916,-0.19009154550350027,0.3710118505013673,0.7777777777777777,0,1,1
706,2011-12-07,38.41999816894531,37.2599983215332,37.61999893188477,38.25,135000,38.25,ZBRA,Zebra Technologies Corp,information_technology,0.011102250822534687,0.010301093062893507,0.0470846229997115,-0.10239361702127658,-0.5703373647358371,0.5957446808510638,1,1,1
707,2011-12-08,38.27000045776367,37.20000076293945,37.91999816894531,37.31999969482422,97000,37.31999969482422,ZBRA,Zebra Technologies Corp,information_technology,-0.024313733468647847,-0.014783562764003721,0.012205065798097658,-0.28148148148148144,-0.3895531780994336,-0.6565155807365439,0,1,0
708,2011-12-09,38.22000122070313,37.11999893188477,37.52999877929688,38.13999938964844,114000,38.13999938964844,ZBRA,Zebra Technologies Corp,information_technology,0.02197212490700906,0.017066650390624938,0.059444427490234375,0.17525773195876293,0.46718146718146714,-0.14542728635682156,1,1,1
709,2011-12-10,37.63000106811523,36.77000045776367,37.63000106811523,37.16999816894531,110400,37.16999816894531,ZBRA,Zebra Technologies Corp,information_technology,-0.02543264908825338,-0.02055342762353407,0.029639881995874973,-0.03157894736842104,-0.4054927302100162,0.43563068920676207,0,1,0
710,2011-12-11,37.63000106811523,36.77000045776367,37.63000106811523,37.16999816894531,110400,37.16999816894531,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.02055342762353407,-0.011699080942985884,0.0,-0.4054927302100162,-0.4412955465587044,1,0,0
711,2011-12-12,37.63000106811523,36.77000045776367,37.63000106811523,37.16999816894531,110400,37.16999816894531,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.02055342762353407,-0.0016116404520216676,0.0,-0.4054927302100162,-0.31086142322097376,1,0,0
712,2011-12-13,37.77000045776367,36.18000030517578,37.41999816894531,36.38999938964844,126300,36.38999938964844,ZBRA,Zebra Technologies Corp,information_technology,-0.020984633245114015,-0.03806509044956352,-0.022562454013326905,0.1440217391304348,-0.16023936170212771,-0.21161048689138573,0,0,0
713,2011-12-14,36.400001525878906,35.7599983215332,36.13000106811523,36.310001373291016,144600,36.310001373291016,ZBRA,Zebra Technologies Corp,information_technology,-0.0021983516817584148,-0.05071891834533293,-0.024711205486360632,0.1448931116389549,0.07111111111111112,-0.09737827715355807,0,0,0
714,2011-12-15,36.79999923706055,36.36999893188477,36.68000030517578,36.72000122070313,112900,36.72000122070313,ZBRA,Zebra Technologies Corp,information_technology,0.01129165056197734,-0.016077129663114587,-0.03317531165665211,-0.21922544951590595,0.16391752577319596,0.014375561545372895,1,0,0
715,2011-12-16,37.66999816894531,36.47999954223633,36.900001525878906,37.02000045776367,452800,37.02000045776367,ZBRA,Zebra Technologies Corp,information_technology,0.00816991359170749,-0.029365468007551798,-0.018297497837731158,3.0106288751107178,2.9719298245614034,2.9684487291849253,1,0,0
716,2011-12-17,37.16999816894531,35.25,37.0099983215332,35.29999923706055,374200,35.29999923706055,ZBRA,Zebra Technologies Corp,information_technology,-0.04646140463086934,-0.05030936303481193,-0.04439630348179413,-0.17358657243816256,2.3894927536231885,0.9581371009942439,0,0,0
717,2011-12-18,37.16999816894531,35.25,37.0099983215332,35.29999923706055,374200,35.29999923706055,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.05030936303481193,-0.03472793186660639,0.0,2.3894927536231885,1.0161637931034484,1,0,0
718,2011-12-19,37.16999816894531,35.25,37.0099983215332,35.29999923706055,374200,35.29999923706055,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.05030936303481193,-0.0036692370024123955,0.0,2.3894927536231885,0.6462824461064671,1,0,0
719,2011-12-20,36.810001373291016,35.63999938964844,36.04999923706055,36.22999954223633,156000,36.22999954223633,ZBRA,Zebra Technologies Corp,information_technology,0.026345618279770333,-0.004396808191692969,0.022579712959914344,-0.5831106360235168,0.2351543942992873,-0.31368235811702594,1,1,0
720,2011-12-21,36.11000061035156,35.400001525878906,36.11000061035156,35.810001373291016,119800,35.810001373291016,ZBRA,Zebra Technologies Corp,information_technology,-0.011592552422080127,-0.013770310688222431,0.010725404031670882,-0.232051282051282,-0.17150760719225444,-0.4729432468103828,0,1,0
721,2011-12-22,36.61999893188477,35.75,35.86000061035156,36.38000106811523,114600,36.38000106811523,ZBRA,Zebra Technologies Corp,information_technology,0.01591733239221127,-0.009259263106892512,0.03059495338234486,-0.04340567612687818,0.015057573073516295,-0.7161258360168442,1,1,0
722,2011-12-23,36.56999969482422,36.09000015258789,36.560001373291016,36.52000045776367,38100,36.52000045776367,ZBRA,Zebra Technologies Corp,information_technology,0.003848251389171775,-0.013506212690906128,0.0551863569410298,-0.6675392670157068,-0.9158568904593639,-0.8162083936324168,1,1,0
723,2011-12-24,36.900001525878906,36.38000106811523,36.38000106811523,36.59000015258789,56000,36.59000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.001916749560427089,0.036543936073885286,0.0605797145677649,0.46981627296587924,-0.8503474078033137,0.23348017621145378,1,1,1
724,2011-12-25,36.900001525878906,36.38000106811523,36.38000106811523,36.59000015258789,56000,36.59000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.036543936073885286,0.0605797145677649,0.0,-0.8503474078033137,0.23348017621145378,1,1,1
725,2011-12-26,36.900001525878906,36.38000106811523,36.38000106811523,36.59000015258789,56000,36.59000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.036543936073885286,0.033615778966536114,0.0,-0.8503474078033137,-0.7714285714285715,1,1,1
726,2011-12-27,36.900001525878906,36.38000106811523,36.38000106811523,36.59000015258789,56000,36.59000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.009936533670994896,0.033615778966536114,0.0,-0.641025641025641,-0.7714285714285715,1,1,1
727,2011-12-28,36.709999084472656,35.560001373291016,36.59000015258789,35.70000076293945,72200,35.70000076293945,ZBRA,Zebra Technologies Corp,information_technology,-0.02432356889688314,-0.003071784589028459,0.008474554353937958,0.28928571428571437,-0.39732888146911516,-0.7053061224489796,0,1,0
728,2011-12-29,36.06999969482422,35.70000076293945,35.72999954223633,35.97999954223633,43100,35.97999954223633,ZBRA,Zebra Technologies Corp,information_technology,0.007843102893923426,-0.01099509384647801,0.015237046739623006,-0.4030470914127424,-0.6239092495636998,-0.6071103008204193,1,1,0
729,2011-12-30,36.150001525878906,35.7400016784668,35.97999954223633,35.779998779296875,98000,35.779998779296875,ZBRA,Zebra Technologies Corp,information_technology,-0.005558664966203719,-0.020262915366680456,-0.054939297346075056,1.2737819025522041,1.5721784776902887,-0.688096753660089,0,0,0
730,2011-12-31,36.650001525878906,35.630001068115234,36.29999923706055,35.720001220703125,120900,35.720001220703125,ZBRA,Zebra Technologies Corp,information_technology,-0.0016768463007457157,-0.023776958957548278,-0.057022169654325605,0.23367346938775513,1.1589285714285715,-0.23914411579609818,0,0,0
731,2012-01-01,36.650001525878906,35.630001068115234,36.29999923706055,35.720001220703125,120900,35.720001220703125,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.023776958957548278,-0.047466634114583295,0.0,1.1589285714285715,0.555984555984556,1,0,0
732,2012-01-02,36.650001525878906,35.630001068115234,36.29999923706055,35.720001220703125,120900,35.720001220703125,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.023776958957548278,-0.058761515083131766,0.0,1.1589285714285715,-0.34894991922455576,1,0,0
733,2012-01-03,36.650001525878906,35.630001068115234,36.29999923706055,35.720001220703125,120900,35.720001220703125,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.023776958957548278,-0.058761515083131766,0.0,1.1589285714285715,-0.34894991922455576,1,0,0
734,2012-01-04,35.720001220703125,35.2599983215332,35.68000030517578,35.45000076293945,252500,35.45000076293945,ZBRA,Zebra Technologies Corp,information_technology,-0.007558803150521154,-0.007002800970792311,-0.06587615150831316,1.088502894954508,2.4972299168975067,0.35971997845988146,0,0,0
735,2012-01-05,35.63999938964844,34.880001068115234,35.220001220703125,35.400001525878906,186500,35.400001525878906,ZBRA,Zebra Technologies Corp,information_technology,-0.001410415683624433,-0.016120011777003285,-0.0642347392957563,-0.2613861386138614,3.3271461716937356,0.24002659574468077,0,0,0
736,2012-01-06,35.52000045776367,34.970001220703125,35.36000061035156,35.110000610351555,194400,35.110000610351555,ZBRA,Zebra Technologies Corp,information_technology,-0.008192115904722463,-0.018725494460692826,-0.08209148731107041,0.04235924932975865,0.9836734693877551,0.43999999999999995,0,0,0
737,2012-01-07,35.41999816894531,34.889999389648445,35.189998626708984,34.950000762939446,169400,34.950000762939446,ZBRA,Zebra Technologies Corp,information_technology,-0.004557101812323383,-0.021556563030501574,-0.06350479504997053,-0.12860082304526754,0.401157981803143,0.7463917525773196,0,0,0
738,2012-01-08,35.41999816894531,34.889999389648445,35.189998626708984,34.950000762939446,169400,34.950000762939446,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.021556563030501574,-0.08363918924379399,0.0,0.401157981803143,0.4859649122807017,1,0,0
739,2012-01-09,35.41999816894531,34.889999389648445,35.189998626708984,34.950000762939446,169400,34.950000762939446,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.021556563030501574,-0.059725518304185043,0.0,0.401157981803143,0.5344202898550725,1,0,0
740,2012-01-10,35.61000061035156,35.20000076293945,35.33000183105469,35.27000045776367,105100,35.27000045776367,ZBRA,Zebra Technologies Corp,information_technology,0.009155928121282075,-0.012598005250868627,-0.05111643273550237,-0.3795749704840614,-0.130686517783292,-0.04800724637681164,1,0,0
741,2012-01-11,35.689998626708984,35.029998779296875,35.150001525878906,35.59000015258789,84500,35.59000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.009072857688432023,0.003949206957275964,-0.04250734716682003,-0.19600380589914368,-0.6653465346534653,-0.2346014492753623,1,0,1
742,2012-01-12,35.54999923706055,34.93000030517578,35.5,34.990001678466804,190700,34.990001678466804,ZBRA,Zebra Technologies Corp,information_technology,-0.01685862521912518,-0.011581916094336231,-0.0384720454702695,1.2568047337278108,0.02252010723860587,0.5098970704671417,0,0,0
743,2012-01-13,35.139999389648445,34.610000610351555,34.610000610351555,34.970001220703125,190300,34.970001220703125,ZBRA,Zebra Technologies Corp,information_technology,-0.000571604938675585,-0.0039874505045480735,-0.03690443684680145,-0.002097535395909844,-0.021090534979423814,0.3160442600276625,0,0,0
744,2012-01-14,35.63999938964844,35.0,35.20000076293945,35.54999923706055,95100,35.54999923706055,ZBRA,Zebra Technologies Corp,information_technology,0.01658558753535444,0.017167337940585448,-0.03186279805957426,-0.5002627430373094,-0.4386068476977568,-0.15766164747564215,1,0,1
745,2012-01-15,35.63999938964844,35.0,35.20000076293945,35.54999923706055,95100,35.54999923706055,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.017167337940585448,-0.03970829828541622,0.0,-0.4386068476977568,-0.7899734982332156,1,0,1
746,2012-01-16,35.63999938964844,35.0,35.20000076293945,35.54999923706055,95100,35.54999923706055,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.017167337940585448,0.007082153127570878,0.0,-0.4386068476977568,-0.7458578300374131,1,1,1
747,2012-01-17,35.63999938964844,35.0,35.20000076293945,35.54999923706055,95100,35.54999923706055,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.00793872343812918,0.007082153127570878,0.0,-0.09514747859181727,-0.7458578300374131,1,1,1
748,2012-01-18,36.540000915527344,35.27000045776367,35.529998779296875,36.540000915527344,86400,36.540000915527344,ZBRA,Zebra Technologies Corp,information_technology,0.02784814907772848,0.026692912584052708,0.03512752706138733,-0.09148264984227128,0.022485207100591653,-0.7691074291822555,1,1,1
749,2012-01-19,37.459999084472656,36.349998474121094,36.560001373291016,37.2599983215332,132700,37.2599983215332,ZBRA,Zebra Technologies Corp,information_technology,0.019704362013299948,0.06487557971348656,0.028429444998919084,0.5358796296296295,-0.30414263240692185,-0.14935897435897438,1,1,1
750,2012-01-20,37.63000106811523,37.0099983215332,37.16999816894531,37.58000183105469,105000,37.58000183105469,ZBRA,Zebra Technologies Corp,information_technology,0.008588393020311669,0.07463541662121465,0.0494275450959305,-0.20874152223059528,-0.4482396216500263,-0.12353923205342232,1,1,1
751,2012-01-21,38.06999969482422,37.27000045776367,37.61999893188477,37.63000106811523,68200,37.63000106811523,ZBRA,Zebra Technologies Corp,information_technology,0.0013304745775510884,0.05850919481557404,0.03435953719901197,-0.3504761904761905,-0.28286014721345953,-0.4048865619546248,1,1,1
752,2012-01-22,38.06999969482422,37.27000045776367,37.61999893188477,37.63000106811523,68200,37.63000106811523,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.05850919481557404,0.030394320822512144,0.0,-0.28286014721345953,0.7900262467191601,1,1,1
753,2012-01-23,38.06999969482422,37.27000045776367,37.61999893188477,37.63000106811523,68200,37.63000106811523,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.05850919481557404,0.028423091314302207,0.0,-0.28286014721345953,0.21785714285714275,1,1,1
754,2012-01-24,37.5,37.13000106811523,37.25,37.27999877929688,88100,37.27999877929688,ZBRA,Zebra Technologies Corp,information_technology,-0.00930115011649335,0.04866384189490569,0.01885757375871977,0.2917888563049853,-0.0736067297581493,0.5732142857142857,0,1,1
755,2012-01-25,37.68000030517578,36.88999938964844,37.34000015258789,37.540000915527344,209600,37.540000915527344,ZBRA,Zebra Technologies Corp,information_technology,0.006974306457725898,0.02736726806087897,0.025963398714887953,1.3791146424517593,1.425925925925926,2.742857142857143,1,1,1
756,2012-01-26,37.81999969482422,37.5,37.68000030517578,37.72000122070313,151600,37.72000122070313,ZBRA,Zebra Technologies Corp,information_technology,0.0047948934679258315,0.012345757377667077,0.030882783913716905,-0.2767175572519084,0.14242652599849293,1.7071428571428573,1,1,1
757,2012-01-27,37.93000030517578,37.59000015258789,37.61999893188477,37.900001525878906,44200,37.900001525878906,ZBRA,Zebra Technologies Corp,information_technology,0.004772012177904683,0.00851515910677203,0.0616246699138252,-0.70844327176781,-0.579047619047619,-0.38781163434903043,1,1,1
758,2012-01-28,37.97999954223633,37.540000915527344,37.650001525878906,37.810001373291016,80500,37.810001373291016,ZBRA,Zebra Technologies Corp,information_technology,-0.00237467411515635,0.004783425460179069,0.050861641310097294,0.8212669683257918,0.18035190615835783,0.8677494199535962,0,1,1
759,2012-01-29,37.97999954223633,37.540000915527344,37.650001525878906,37.810001373291016,80500,37.810001373291016,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.004783425460179069,0.056735680918154285,0.0,0.18035190615835783,-0.1785714285714286,1,1,1
760,2012-01-30,37.97999954223633,37.540000915527344,37.650001525878906,37.810001373291016,80500,37.810001373291016,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.004783425460179069,0.05851064057009436,0.0,0.18035190615835783,-0.3341604631927213,1,1,1
761,2012-01-31,38.099998474121094,37.54999923706055,38.099998474121094,37.84000015258789,143200,37.84000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.000793408574644161,0.015021496556539615,0.0593504719886746,0.7788819875776398,0.6254256526674233,0.1844499586435071,1,1,1
762,2012-02-01,40.0,37.88000106811523,38.060001373291016,39.86999893188477,443300,39.86999893188477,ZBRA,Zebra Technologies Corp,information_technology,0.05364690198496347,0.0620670740419107,0.11618134292717586,2.0956703910614527,1.1149809160305342,2.6666666666666665,1,1,1
763,2012-02-02,39.93999862670898,38.90999984741211,39.72999954223633,38.9900016784668,185100,38.9900016784668,ZBRA,Zebra Technologies Corp,information_technology,-0.022071664835541904,0.03366915208546195,0.09154536243040212,-0.5824498082562599,0.22097625329815296,0.531017369727047,0,1,1
764,2012-02-03,39.63999938964844,39.20000076293945,39.38000106811523,39.27999877929688,252100,39.27999877929688,ZBRA,Zebra Technologies Corp,information_technology,0.007437729888333022,0.036411535563545705,0.10803943396135063,0.3619665045921123,4.703619909502263,-0.0015841584158415856,1,1,1
765,2012-02-04,39.43000030517578,38.86999893188477,38.959999084472656,39.40999984741211,55100,39.40999984741211,ZBRA,Zebra Technologies Corp,information_technology,0.0033095995966208047,0.04231680550139649,0.11327678386120188,-0.7814359381197937,-0.315527950310559,-0.7045576407506702,1,1,1
766,2012-02-05,39.43000030517578,38.86999893188477,38.959999084472656,39.40999984741211,55100,39.40999984741211,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.04231680550139649,0.1224722062748349,0.0,-0.315527950310559,-0.7165637860082305,1,1,1
767,2012-02-06,39.43000030517578,38.86999893188477,38.959999084472656,39.40999984741211,55100,39.40999984741211,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.04231680550139649,0.12761084369422937,0.0,-0.315527950310559,-0.6747343565525383,1,1,1
768,2012-02-07,39.709999084472656,39.13000106811523,39.38000106811523,39.52000045776367,94600,39.52000045776367,ZBRA,Zebra Technologies Corp,information_technology,0.0027911852519022506,0.044397470887982626,0.13075821445103375,0.7168784029038113,-0.3393854748603352,-0.4415584415584416,1,1,1
769,2012-02-08,39.849998474121094,39.290000915527344,39.650001525878906,39.34000015258789,116500,39.34000015258789,ZBRA,Zebra Technologies Corp,information_technology,-0.004554663539747539,-0.013293172648495721,0.12560799123940347,0.2315010570824525,-0.7371982855853824,-0.3122786304604487,0,1,0
770,2012-02-09,39.88000106811523,39.2599983215332,39.4900016784668,39.84000015258789,150900,39.84000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.012709710169309885,0.021800421583221485,0.12957186377972563,0.29527896995708147,-0.18476499189627227,0.43577545195052325,1,1,1
771,2012-02-10,39.5,39.02000045776367,39.34000015258789,39.25,72100,39.25,ZBRA,Zebra Technologies Corp,information_technology,-0.014809240721088801,-0.0007637164009458575,0.10283787107952502,-0.5222001325381047,-0.7140023800079334,-0.14674556213017753,0,1,0
