,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1235,2013-05-19,29.40999984741211,28.95000076293945,28.989999771118164,29.190000534057614,1779300.0,29.190000534057614,TRMB,Trimble Inc,information_technology,0.0,0.004473539934767956,0.06493982840403278,0.0,0.6884608085025621,1.2617261980424557,1,1,1
1236,2013-05-20,29.40999984741211,28.95000076293945,28.989999771118164,29.190000534057614,1779300.0,29.190000534057614,TRMB,Trimble Inc,information_technology,0.0,0.004473539934767956,0.07119268014890334,0.0,0.6884608085025621,0.4374697043141056,1,1,1
1237,2013-05-21,29.270000457763672,29.0,29.0,29.07999992370605,884400.0,29.07999992370605,TRMB,Trimble Inc,information_technology,-0.003768434681020949,0.020709026231232164,0.06715596050297434,-0.5029505985499916,-0.6783064164120471,-0.2855065438681532,0,1,1
1238,2013-05-22,29.239999771118164,28.270000457763672,28.86000061035156,28.35000038146973,1021900.0,28.35000038146973,TRMB,Trimble Inc,information_technology,-0.025103148010713228,-0.024767778497179704,0.04036698647595349,0.1554726368159205,-0.4484861568352313,-0.1744223622556148,0,1,0
1239,2013-05-23,28.34000015258789,27.899999618530273,28.229999542236328,28.040000915527344,936600.0,28.040000915527344,TRMB,Trimble Inc,information_technology,-0.010934725282931934,-0.03476758513111078,0.02298435139081967,-0.08347196398864865,-0.503182686187142,-0.19508422138191817,0,1,0
1240,2013-05-24,27.93000030517578,27.520000457763672,27.93000030517578,27.690000534057614,1175700.0,27.690000534057614,TRMB,Trimble Inc,information_technology,-0.012482181527887048,-0.04484302336406709,-0.010718086442076613,0.25528507367072395,-0.4057018652378305,0.013971539456662407,0,0,0
1241,2013-05-25,28.709999084472656,27.739999771118164,28.6299991607666,28.09000015258789,2188300.0,28.09000015258789,TRMB,Trimble Inc,information_technology,0.014445634193408274,-0.03768415078260412,-0.017832175597181976,0.8612741345581356,0.22986567751362896,0.6589341217496778,1,0,0
1242,2013-05-26,28.709999084472656,27.739999771118164,28.6299991607666,28.09000015258789,2188300.0,28.09000015258789,TRMB,Trimble Inc,information_technology,0.0,-0.03768415078260412,-0.004253772980475357,0.0,0.22986567751362896,2.695828407363621,1,0,0
1243,2013-05-27,28.709999084472656,27.739999771118164,28.6299991607666,28.09000015258789,2188300.0,28.09000015258789,TRMB,Trimble Inc,information_technology,0.0,-0.03768415078260412,-0.006015572360831389,0.0,0.22986567751362896,0.007458220155609707,1,0,0
1244,2013-05-28,28.709999084472656,27.739999771118164,28.6299991607666,28.09000015258789,2188300.0,28.09000015258789,TRMB,Trimble Inc,information_technology,0.0,-0.03404400872474256,-0.006015572360831389,0.0,1.4743328810492988,0.007458220155609707,1,0,0
1245,2013-05-29,28.1200008392334,27.6299991607666,28.0,27.729999542236328,1819100.0,27.729999542236328,TRMB,Trimble Inc,information_technology,-0.01281597039501603,-0.021869517844474218,-0.01875444735856191,-0.16871544121007176,0.7801154711811331,-0.16251553795865747,0,0,0
1246,2013-05-30,28.5,27.75,27.76000022888184,28.3799991607666,2778100.0,28.3799991607666,TRMB,Trimble Inc,information_technology,0.023440303976213217,0.012125471973539748,-0.012526117370165735,0.5271837721950414,1.966154174674354,0.19539586919105,1,0,1
1247,2013-05-31,28.59000015258789,27.8700008392334,28.20000076293945,27.899999618530273,2209600.0,27.899999618530273,TRMB,Trimble Inc,information_technology,-0.016913303609250807,0.007583932120707848,0.05561858858800783,-0.20463626219358555,0.8793910011057242,-0.6081574747295619,0,1,1
1248,2013-06-01,28.04999923706055,27.420000076293945,28.04999923706055,27.79999923706055,1458600.0,27.79999923706055,TRMB,Trimble Inc,information_technology,-0.003584243112437435,-0.010323991240727137,0.05824129244903431,-0.3398805213613324,-0.3334551935292236,-0.14250440917107587,0,1,0
1249,2013-06-02,28.04999923706055,27.420000076293945,28.04999923706055,27.79999923706055,1458600.0,27.79999923706055,TRMB,Trimble Inc,information_technology,0.0,-0.010323991240727137,0.026208899242284867,0.0,-0.3334551935292236,-0.35391566265060237,1,1,0
1250,2013-06-03,28.04999923706055,27.420000076293945,28.04999923706055,27.79999923706055,1458600.0,27.79999923706055,TRMB,Trimble Inc,information_technology,0.0,-0.010323991240727137,0.001440886449888934,0.0,-0.3334551935292236,-0.1333848256193928,1,1,0
1251,2013-06-04,28.059999465942386,27.20000076293945,27.85000038146973,27.229999542236328,1545400.0,27.229999542236328,TRMB,Trimble Inc,information_technology,-0.02050358670745389,-0.030615899098609733,-0.019092243597825798,0.059509118332647715,-0.29378969976694236,-0.08181332065830904,0,0,0
1252,2013-06-05,27.26000022888184,26.479999542236328,27.15999984741211,26.5,2058300.0,26.5,TRMB,Trimble Inc,information_technology,-0.026808650551169877,-0.04435627704799927,-0.04538905686214367,0.33188818428885725,0.1314935957341543,0.22292198918661987,0,0,0
1253,2013-06-06,26.79999923706055,26.29999923706055,26.53000068664551,26.670000076293945,1542900.0,26.670000076293945,TRMB,Trimble Inc,information_technology,0.006415097218639421,-0.06025366931076637,-0.05021366991606502,-0.25040081620754995,-0.4446204240308125,-0.26159368269921035,1,0,0
1254,2013-06-07,27.11000061035156,26.670000076293945,26.79999923706055,27.0,1195900.0,27.0,TRMB,Trimble Inc,information_technology,0.012373450422273446,-0.03225805128443526,-0.05693325911794944,-0.2249011601529587,-0.45877081824764665,-0.049892746484468065,1,0,0
1255,2013-06-08,27.38999938964844,26.71999931335449,27.01000022888184,26.790000915527344,1706300.0,26.790000915527344,TRMB,Trimble Inc,information_technology,-0.0077777438693575895,-0.03633087587235484,-0.06622515103388715,0.4267915377539928,0.16982037570272857,1.0498558385391639,0,0,0
1256,2013-06-09,27.38999938964844,26.71999931335449,27.01000022888184,26.790000915527344,1706300.0,26.790000915527344,TRMB,Trimble Inc,information_technology,0.0,-0.03633087587235484,-0.08064511061575041,0.0,0.16982037570272857,0.13014968870049004,1,0,0
1257,2013-06-10,27.38999938964844,26.71999931335449,27.01000022888184,26.790000915527344,1706300.0,26.790000915527344,TRMB,Trimble Inc,information_technology,0.0,-0.03633087587235484,-0.07811419793986663,0.0,0.16982037570272857,0.6191877016511671,1,0,0
1258,2013-06-11,26.8799991607666,26.06999969482422,26.459999084472656,26.440000534057614,1709000.0,26.440000534057614,TRMB,Trimble Inc,information_technology,-0.013064590127239262,-0.029012083050289794,-0.09015825808790356,0.0015823712125651035,0.10586255985505377,0.6217498576579996,0,0,0
1259,2013-06-12,26.739999771118164,26.04999923706055,26.65999984741211,26.149999618530273,1593900.0,26.149999618530273,TRMB,Trimble Inc,information_technology,-0.010968264359669244,-0.013207561564895332,-0.10013764283865734,-0.06734932709186658,-0.22562308701355482,0.5125260960334028,0,0,0
1260,2013-06-13,26.20000076293945,25.63999938964844,26.059999465942386,26.0,2107600.0,26.0,TRMB,Trimble Inc,information_technology,-0.00573612316322869,-0.0251218625563292,-0.08739908006747021,0.3222912353347136,0.3659990926177976,-0.23337698239487847,0,0,0
1261,2013-06-14,26.489999771118164,25.899999618530273,25.989999771118164,26.25,2065700.0,26.25,TRMB,Trimble Inc,information_technology,0.009615384615384581,-0.02777777777777779,-0.09700721446262373,-0.019880432719681207,0.7273183376536501,0.11484699659992437,1,0,0
1262,2013-06-15,26.709999084472656,26.32999992370605,26.5,26.45000076293945,955600.0,26.45000076293945,TRMB,Trimble Inc,information_technology,0.007619076683407666,-0.012691307986885225,-0.08950081040980373,-0.5373965241806651,-0.43995780343433155,-0.49310417992785915,1,0,0
1263,2013-06-16,26.709999084472656,26.32999992370605,26.5,26.45000076293945,955600.0,26.45000076293945,TRMB,Trimble Inc,information_technology,0.0,-0.012691307986885225,-0.08761638593420196,0.0,-0.43995780343433155,-0.5169590052064904,1,0,0
1264,2013-06-17,26.709999084472656,26.32999992370605,26.5,26.45000076293945,955600.0,26.45000076293945,TRMB,Trimble Inc,information_technology,0.0,-0.012691307986885225,-0.09386775337401077,0.0,-0.43995780343433155,-0.4629348620243916,1,0,0
1265,2013-06-18,27.13999938964844,26.399999618530273,26.61000061035156,27.0,1735700.0,27.0,TRMB,Trimble Inc,information_technology,0.020793921406277782,0.021180009630523466,-0.07502571065397612,0.8163457513604018,0.015623171445289685,-0.02450401843421568,1,0,1
1266,2013-06-19,27.0,26.36000061035156,27.0,26.399999618530273,1403600.0,26.399999618530273,TRMB,Trimble Inc,information_technology,-0.022222236350730618,0.009560229584969049,-0.09558070793017248,-0.19133490810623954,-0.1193926846100759,-0.211150452425111,0,0,1
1267,2013-06-20,26.10000038146973,25.40999984741211,25.979999542236328,25.56999969482422,2275700.0,25.56999969482422,TRMB,Trimble Inc,information_technology,-0.03143939150375874,-0.01653847327599156,-0.12070152125483591,0.621330863493873,0.07975896754602396,1.5731569425599274,0,0,0
1268,2013-06-21,26.059999465942386,25.26000022888184,25.63999938964844,25.3700008392334,2952800.0,25.3700008392334,TRMB,Trimble Inc,information_technology,-0.007821621352279595,-0.03352377755301339,-0.10511462088671197,0.2975348244496199,0.4294428038921432,1.889519522458166,0,0,0
1269,2013-06-22,25.1200008392334,24.65999984741211,25.0,24.85000038146973,1960500.0,24.85000038146973,TRMB,Trimble Inc,information_technology,-0.02049666695160346,-0.060491506061185696,-0.11376606383386845,-0.3360539149282037,1.0515906236919212,1.0932094811018578,0,0,0
1270,2013-06-23,25.1200008392334,24.65999984741211,25.0,24.85000038146973,1960500.0,24.85000038146973,TRMB,Trimble Inc,information_technology,0.0,-0.060491506061185696,-0.10256410609652367,0.0,1.0515906236919212,0.667517223781577,1,0,0
1271,2013-06-24,25.1200008392334,24.65999984741211,25.0,24.85000038146973,1960500.0,24.85000038146973,TRMB,Trimble Inc,information_technology,0.0,-0.060491506061185696,-0.11534352985112617,0.0,1.0515906236919212,-0.10409907233925875,1,0,0
1272,2013-06-25,25.38999938964844,24.790000915527344,25.11000061035156,25.190000534057614,1755600.0,25.190000534057614,TRMB,Trimble Inc,information_technology,0.013682098485656935,-0.06703701725712541,-0.10323957290057562,-0.10451415455241009,0.011465114939217536,-0.19773340035644105,1,0,0
1273,2013-06-26,25.709999084472656,25.06999969482422,25.559999465942386,25.149999618530273,1316500.0,25.149999618530273,TRMB,Trimble Inc,information_technology,-0.0015879680301418286,-0.04734848553265203,-0.1046635997895059,-0.25011392116655273,-0.06205471644343119,-0.39839144541424854,0,0,0
1274,2013-06-27,26.21999931335449,25.61000061035156,25.770000457763672,25.979999542236328,2477700.0,25.979999542236328,TRMB,Trimble Inc,information_technology,0.033001985538581025,0.016034409554377183,-0.07511572085759388,0.8820357007216104,0.0887638968229556,0.13224877758990994,1,0,1
1275,2013-06-28,26.20000076293945,25.690000534057614,25.96999931335449,25.989999771118164,2914900.0,25.989999771118164,TRMB,Trimble Inc,information_technology,0.0003849202870684909,0.024438270058153355,-0.06274791921535816,0.17645396940711144,-0.012835274993226786,0.6023857951734375,1,0,1
1276,2013-06-29,26.71999931335449,26.040000915527344,26.229999542236328,26.35000038146973,1805900.0,26.35000038146973,TRMB,Trimble Inc,information_technology,0.01385150494505294,0.0603621721116161,-0.07152920505026672,-0.38045902089265493,-0.07885743432797754,-0.34995140563694616,1,0,1
1277,2013-06-30,26.71999931335449,26.040000915527344,26.229999542236328,26.35000038146973,1805900.0,26.35000038146973,TRMB,Trimble Inc,information_technology,0.0,0.0603621721116161,-0.05555552896965221,0.0,-0.07885743432797754,-0.1827027516292542,1,0,1
1278,2013-07-01,26.71999931335449,26.040000915527344,26.229999542236328,26.35000038146973,1805900.0,26.35000038146973,TRMB,Trimble Inc,information_technology,0.0,0.0603621721116161,-0.052158233646920626,0.0,-0.07885743432797754,0.2381050322226792,1,0,1
1279,2013-07-02,26.790000915527344,26.149999618530273,26.36000061035156,26.35000038146973,1275700.0,26.35000038146973,TRMB,Trimble Inc,information_technology,0.0,0.04605001281535359,-0.052158233646920626,-0.29359322221606954,-0.2733538391433128,-0.12539421362950776,1,0,1
1280,2013-07-03,26.8799991607666,26.13999938964844,26.13999938964844,26.68000030517578,854900.0,26.68000030517578,TRMB,Trimble Inc,information_technology,0.012523716088373105,0.06083501828438265,-0.04028773246841255,-0.3298581171121737,-0.3506266616027345,-0.41389003153709036,1,0,1
1281,2013-07-04,27.3799991607666,26.739999771118164,26.84000015258789,27.3700008392334,1064000.0,27.3700008392334,TRMB,Trimble Inc,information_technology,0.025862088686849027,0.05350274524590781,0.005141435892421331,0.24459001052754714,-0.5705694797594543,-0.3115051119451274,1,1,1
1282,2013-07-05,27.3799991607666,26.739999771118164,26.84000015258789,27.3700008392334,1064000.0,27.3700008392334,TRMB,Trimble Inc,information_technology,0.0,0.053097386697509075,0.032830220348430084,0.0,-0.6349789015060551,-0.4830685517174367,1,1,1
1283,2013-07-06,27.790000915527344,26.90999984741211,27.51000022888184,26.93000030517578,1623000.0,26.93000030517578,TRMB,Trimble Inc,information_technology,-0.016076014635224234,0.022011381985175493,0.009748789956432802,0.525375939849624,-0.10127914059471732,0.051915224577095076,0,1,1
1284,2013-07-07,27.790000915527344,26.90999984741211,27.51000022888184,26.93000030517578,1623000.0,26.93000030517578,TRMB,Trimble Inc,information_technology,0.0,0.022011381985175493,-0.0025925812897859,0.0,-0.10127914059471732,0.3571368843548792,1,0,1
1285,2013-07-08,27.790000915527344,26.90999984741211,27.51000022888184,26.93000030517578,1623000.0,26.93000030517578,TRMB,Trimble Inc,information_technology,0.0,0.022011381985175493,0.0052258075723803366,0.0,-0.10127914059471732,-0.048819082224696664,1,1,1
1286,2013-07-09,27.43000030517578,27.13999938964844,27.21999931335449,27.25,1077100.0,27.25,TRMB,Trimble Inc,information_technology,0.011882647278051328,0.034155582751459246,0.017170551278557156,-0.3363524337646334,-0.15567923492984248,-0.36875109886889756,1,1,1
1287,2013-07-10,27.790000915527344,27.28000068664551,27.290000915527344,27.770000457763672,1435700.0,27.770000457763672,TRMB,Trimble Inc,information_technology,0.019082585606006397,0.04085457796551961,0.036580795399238974,0.3329310184755361,0.6793777049947363,-0.1585887593037567,1,1,1
1288,2013-07-11,28.26000022888184,27.71999931335449,28.11000061035156,27.96999931335449,1165300.0,27.96999931335449,TRMB,Trimble Inc,information_technology,0.007201975235650471,0.021921755780914154,0.05786682104359531,-0.188340182489378,0.09520676691729313,-0.31813926272674076,1,1,1
1289,2013-07-12,28.10000038146973,27.290000915527344,27.920000076293945,27.479999542236328,1785800.0,27.479999542236328,TRMB,Trimble Inc,information_technology,-0.017518762357788376,0.004018951393134573,0.050860418474484304,0.5324809062044109,0.6783834586466166,0.12039651170085963,0,1,1
1290,2013-07-13,27.70000076293945,27.229999542236328,27.559999465942386,27.26000022888184,1459600.0,27.26000022888184,TRMB,Trimble Inc,information_technology,-0.008005797562563699,0.012253988858761167,0.0484615472646861,-0.18266323216485614,-0.10067775723967964,-0.3074587208198899,0,1,1
1291,2013-07-14,27.70000076293945,27.229999542236328,27.559999465942386,27.26000022888184,1459600.0,27.26000022888184,TRMB,Trimble Inc,information_technology,0.0,0.012253988858761167,0.03847619919549872,0.0,-0.10067775723967964,-0.29341143438059736,1,1,1
1292,2013-07-15,27.70000076293945,27.229999542236328,27.559999465942386,27.26000022888184,1459600.0,27.26000022888184,TRMB,Trimble Inc,information_technology,0.0,0.012253988858761167,0.030623797450974877,0.0,-0.10067775723967964,0.5274173294265383,1,1,1
1293,2013-07-16,27.38999938964844,27.03000068664551,27.25,27.15999984741211,1299200.0,27.15999984741211,TRMB,Trimble Inc,information_technology,-0.003668392539622256,-0.003302757893133612,0.02684306480124854,-0.10989312140312413,0.20620183826942706,0.359564671410632,0,1,0
1294,2013-07-17,27.420000076293945,27.11000061035156,27.420000076293945,27.229999542236328,814500.0,27.229999542236328,TRMB,Trimble Inc,information_technology,0.0025773083658868767,-0.01944547737219704,0.029489556022613828,-0.3730757389162561,-0.43268092219823084,-0.14765592298032648,1,1,0
1295,2013-07-18,27.3700008392334,27.10000038146973,27.309999465942386,27.31999969482422,982400.0,27.31999969482422,TRMB,Trimble Inc,information_technology,0.0033051837716078225,-0.023239171772876044,0.01185184054904509,0.20613873542050332,-0.1569552904831374,-0.4340035720458605,1,1,0
1296,2013-07-19,27.54999923706055,27.15999984741211,27.190000534057614,27.5,536100.0,27.5,TRMB,Trimble Inc,information_technology,0.006588591039035752,0.0007278187080363985,0.04166668171834487,-0.4542956026058632,-0.6997984096763356,-0.6180535765175263,1,1,1
1297,2013-07-20,28.57999992370605,27.79999923706055,27.8700008392334,28.440000534057614,1430800.0,28.440000534057614,TRMB,Trimble Inc,information_technology,0.03418183760209503,0.04328687803625075,0.11224094147386054,1.668905055027047,-0.019731433269388865,-0.37127037834512455,1,1,1
1298,2013-07-21,28.57999992370605,27.79999923706055,27.8700008392334,28.440000534057614,1430800.0,28.440000534057614,TRMB,Trimble Inc,information_technology,0.0,0.04328687803625075,0.12100904979382654,0.0,-0.019731433269388865,-0.5154429693849905,1,1,1
1299,2013-07-22,28.57999992370605,27.79999923706055,27.8700008392334,28.440000534057614,1430800.0,28.440000534057614,TRMB,Trimble Inc,information_technology,0.0,0.04328687803625075,0.14446680472749174,0.0,-0.019731433269388865,-0.2701861769956644,1,1,1
1300,2013-07-23,29.04999923706055,28.479999542236328,28.479999542236328,29.020000457763672,1694400.0,29.020000457763672,TRMB,Trimble Inc,information_technology,0.02039380846746086,0.06848308618561316,0.1678068415404712,0.18423259714844842,0.30418719211822665,-0.13573068094873753,1,1,1
1301,2013-07-24,29.31999969482422,28.489999771118164,29.07999992370605,28.5,1098200.0,28.5,TRMB,Trimble Inc,information_technology,-0.017918692266062908,0.04663975318081737,0.14688127012070473,-0.35186496694995284,0.34831184775936164,-0.43983677633256824,0,1,1
1302,2013-07-25,28.56999969482422,28.229999542236328,28.34000015258789,28.45000076293945,976800.0,28.45000076293945,TRMB,Trimble Inc,information_technology,-0.0017543591951070248,0.04136167938278956,0.1294164414357284,-0.11054452740848664,-0.005700325732899025,-0.443609022556391,0,1,1
1303,2013-07-26,28.53000068664551,27.76000022888184,28.26000022888184,27.81999969482422,1252100.0,27.81999969482422,TRMB,Trimble Inc,information_technology,-0.02214414942778864,0.011636352539062589,0.10616302651260145,0.28183865683865683,1.335571721693714,-0.04891758450436767,0,1,1
1304,2013-07-27,28.1299991607666,27.709999084472656,27.71999931335449,27.86000061035156,1244100.0,27.86000061035156,TRMB,Trimble Inc,information_technology,0.0014378474466620883,-0.02039380846746086,0.07236339881603415,-0.006389266033064445,-0.1304864411518032,-0.4978810994067079,1,1,0
1305,2013-07-28,28.1299991607666,27.709999084472656,27.71999931335449,27.86000061035156,1244100.0,27.86000061035156,TRMB,Trimble Inc,information_technology,0.0,-0.02039380846746086,0.07195078321283654,0.0,-0.1304864411518032,-0.5731929054169954,1,1,0
1306,2013-07-29,28.1299991607666,27.709999084472656,27.71999931335449,27.86000061035156,1244100.0,27.86000061035156,TRMB,Trimble Inc,information_technology,0.0,-0.02039380846746086,0.057305510702903684,0.0,-0.1304864411518032,-0.3110914225593887,1,1,0
1307,2013-07-30,28.170000076293945,27.670000076293945,27.82999992370605,28.020000457763672,2286600.0,28.020000457763672,TRMB,Trimble Inc,information_technology,0.005742995115106453,-0.0344589932538224,0.06337761108604556,0.8379551482999759,0.3495042492917848,0.26618306661498425,1,1,0
1308,2013-07-31,28.790000915527344,26.85000038146973,27.68000030517578,28.540000915527344,2754800.0,28.540000915527344,TRMB,Trimble Inc,information_technology,0.018558188767609174,0.0014035408956962758,0.08311197352382971,0.2047581562144669,1.5084684028410127,0.5254443767650478,1,1,1
1309,2013-08-01,28.90999984741211,27.690000534057614,28.90999984741211,28.0,4744800.0,28.0,TRMB,Trimble Inc,information_technology,-0.018920844365970302,-0.015817249591277505,0.06261858044186619,0.7223754900537245,3.857493857493857,2.719369757780042,0,1,0
1310,2013-08-02,28.04999923706055,27.709999084472656,27.899999618530273,27.88999938964844,1489100.0,27.88999938964844,TRMB,Trimble Inc,information_technology,-0.003928593226841359,0.0025161644713189713,0.04535228900420685,-0.6861616928005395,0.1892820062295344,0.7418411510118141,0,1,1
1311,2013-08-03,28.07999992370605,27.63999938964844,27.82999992370605,27.76000022888184,1105200.0,27.76000022888184,TRMB,Trimble Inc,information_technology,-0.004661138888904071,-0.0035893890624166813,0.014249155195106944,-0.257806728896649,-0.11164697371593924,0.03872180451127827,0,1,0
1312,2013-08-04,28.07999992370605,27.63999938964844,27.82999992370605,27.76000022888184,1105200.0,27.76000022888184,TRMB,Trimble Inc,information_technology,0.0,-0.0035893890624166813,0.014249155195106944,0.0,-0.11164697371593924,0.03872180451127827,1,1,0
1313,2013-08-05,28.07999992370605,27.63999938964844,27.82999992370605,27.76000022888184,1105200.0,27.76000022888184,TRMB,Trimble Inc,information_technology,0.0,-0.0035893890624166813,0.030820642937257503,0.0,-0.11164697371593924,-0.31903881700554526,1,1,0
1314,2013-08-06,27.739999771118164,27.059999465942386,27.6200008392334,27.11000061035156,1636700.0,27.11000061035156,TRMB,Trimble Inc,information_technology,-0.02341497165601658,-0.032476796307830624,0.006684006800444786,0.48090843286283036,-0.28422111431820174,0.008441158348736932,0,1,0
1315,2013-08-07,27.040000915527344,26.43000030517578,26.95000076293945,26.45000076293945,1832700.0,26.45000076293945,TRMB,Trimble Inc,information_technology,-0.02434525387506259,-0.07323055660628297,-0.017823970917077103,0.11975316185006424,-0.33472484390881374,0.1292051756007393,0,0,0
1316,2013-08-08,26.75,26.209999084472656,26.51000022888184,26.35000038146973,2947200.0,26.35000038146973,TRMB,Trimble Inc,information_technology,-0.003780732649725893,-0.05892855780465245,-0.03302750893689066,0.6081191684400065,-0.37885685381891754,1.7362361897688237,0,0,0
1317,2013-08-09,26.63999938964844,26.309999465942386,26.35000038146973,26.43000030517578,1296300.0,26.43000030517578,TRMB,Trimble Inc,information_technology,0.003036050191570716,-0.05234848033071482,-0.04825351568236169,-0.5601587947882736,-0.12947417903431602,-0.09709549348749735,1,0,0
1318,2013-08-10,26.959999084472656,26.25,26.32999992370605,26.8700008392334,1418400.0,26.8700008392334,TRMB,Trimble Inc,information_technology,0.016647768784605388,-0.03206049648092135,-0.03932779768056294,0.09419115945383005,0.28338762214983704,0.2171972882519524,1,0,0
1319,2013-08-11,26.959999084472656,26.25,26.32999992370605,26.8700008392334,1418400.0,26.8700008392334,TRMB,Trimble Inc,information_technology,0.0,-0.03206049648092135,-0.022197915326212847,0.0,0.28338762214983704,-0.20573412476201147,1,0,0
1320,2013-08-12,26.959999084472656,26.25,26.32999992370605,26.8700008392334,1418400.0,26.8700008392334,TRMB,Trimble Inc,information_technology,0.0,-0.03206049648092135,-0.01430665393888142,0.0,0.28338762214983704,-0.028226911482597927,1,0,0
1321,2013-08-13,27.45000076293945,26.459999084472656,27.45000076293945,26.729999542236328,973000.0,26.729999542236328,TRMB,Trimble Inc,information_technology,-0.0052103197850538185,-0.014017006992251169,-0.019442431481859535,-0.31401579244218836,-0.4055110893871815,-0.33337900794738284,0,0,0
1322,2013-08-14,26.989999771118164,26.0,26.770000457763672,26.040000915527344,1439700.0,26.040000915527344,TRMB,Trimble Inc,information_technology,-0.025813641546035604,-0.015500938963547317,-0.044754193070839055,0.47965056526207595,-0.21443771484694718,-0.013633872293779103,0,0,0
1323,2013-08-15,25.790000915527344,25.34000015258789,25.790000915527344,25.46999931335449,1751900.0,25.46999931335449,TRMB,Trimble Inc,information_technology,-0.02188946167943373,-0.03339662449242653,-0.06222387862857992,0.21685073279155387,-0.40557138979370255,0.34844519704433496,0,0,0
1324,2013-08-16,25.65999984741211,25.29999923706055,25.45000076293945,25.45000076293945,1240600.0,25.45000076293945,TRMB,Trimble Inc,information_technology,-0.0007851806420957619,-0.03707905905867204,-0.06536903449212073,-0.2918545579085564,-0.04296844866157523,0.5231430325352977,0,0,0
1325,2013-08-17,25.46999931335449,25.13999938964844,25.34000015258789,25.13999938964844,1077100.0,25.13999938964844,TRMB,Trimble Inc,information_technology,-0.012180800157084337,-0.06438412339232047,-0.07979503402369292,-0.13179106883765923,-0.24062323745064862,0.09639657980456029,0,0,0
1326,2013-08-18,25.46999931335449,25.13999938964844,25.34000015258789,25.13999938964844,1077100.0,25.13999938964844,TRMB,Trimble Inc,information_technology,0.0,-0.06438412339232047,-0.08581820401278395,0.0,-0.24062323745064862,1.0091400858048871,1,0,0
1327,2013-08-19,25.46999931335449,25.13999938964844,25.34000015258789,25.13999938964844,1077100.0,25.13999938964844,TRMB,Trimble Inc,information_technology,0.0,-0.06438412339232047,-0.11603379333475539,0.0,-0.24062323745064862,-0.24720436119653344,1,0,0
1328,2013-08-20,25.57999992370605,25.059999465942386,25.20000076293945,25.459999084472656,791800.0,25.459999084472656,TRMB,Trimble Inc,information_technology,0.012728707342609447,-0.047512176562402586,-0.10478204618935683,-0.26487791291430696,-0.1862281603288798,-0.44660329885378813,1,0,0
1329,2013-08-21,25.6299991607666,25.290000915527344,25.3799991607666,25.31999969482422,1120000.0,25.31999969482422,TRMB,Trimble Inc,information_technology,-0.005498797905841957,-0.02764981549112766,-0.10970466879904295,0.41449861076029304,-0.22206015142043478,-0.21722113502935425,0,0,0
1330,2013-08-22,25.940000534057614,25.35000038146973,25.459999084472656,25.8799991607666,849900.0,25.8799991607666,TRMB,Trimble Inc,information_technology,0.022116882807737825,0.016097363897341843,-0.10820128351021552,-0.24116071428571428,-0.5148695701809465,-0.49840651558073656,1,0,1
1331,2013-08-23,26.31999969482422,25.90999984741211,25.93000030517578,25.920000076293945,1144300.0,25.920000076293945,TRMB,Trimble Inc,information_technology,0.0015456304800807175,0.01846755596325611,-0.09052631311249315,0.34639369337569126,-0.07762373045300663,0.04197778182480416,1,0,1
1332,2013-08-24,26.01000022888184,25.709999084472656,25.90999984741211,25.76000022888184,534300.0,25.76000022888184,TRMB,Trimble Inc,information_technology,-0.006172833601124861,0.024661927378116344,-0.0945518615789197,-0.5330769902997465,-0.5039457803360876,-0.45300982800982803,0,0,1
1333,2013-08-25,26.01000022888184,25.709999084472656,25.90999984741211,25.76000022888184,534300.0,25.76000022888184,TRMB,Trimble Inc,information_technology,0.0,0.024661927378116344,-0.07404742949460319,0.0,-0.5039457803360876,-0.573276894816708,1,0,1
1334,2013-08-26,26.01000022888184,25.709999084472656,25.90999984741211,25.76000022888184,534300.0,25.76000022888184,TRMB,Trimble Inc,information_technology,0.0,0.024661927378116344,-0.07537689646314838,0.0,-0.5039457803360876,-0.5705329153605015,1,0,1
1335,2013-08-27,25.6200008392334,25.1200008392334,25.43000030517578,25.20000076293945,1204300.0,25.20000076293945,TRMB,Trimble Inc,information_technology,-0.021739109509576915,-0.010212031849277325,-0.09547737936602085,1.2539771663859254,0.5209648901237687,-0.03199099750823886,0,0,0
1336,2013-08-28,25.420000076293945,24.96999931335449,25.0,25.26000022888184,979000.0,25.26000022888184,TRMB,Trimble Inc,information_technology,0.0023809311161064883,-0.0023696471826831766,-0.0933237733133313,-0.1870796313210994,-0.12589285714285714,-0.2130857648099027,1,0,0
1337,2013-08-29,25.71999931335449,25.170000076293945,25.26000022888184,25.690000534057614,1393400.0,25.690000534057614,TRMB,Trimble Inc,information_technology,0.01702297313062262,-0.007341523681230311,-0.08315488528339665,0.4232890704800818,0.6394869984704084,-0.39062363334207995,1,0,0
1338,2013-08-30,25.790000915527344,25.20000076293945,25.690000534057614,25.25,1435400.0,25.25,TRMB,Trimble Inc,information_technology,-0.01712730731454437,-0.025848768299453706,-0.11527683286574109,0.03014209846418825,0.25439133094468236,-0.4789458399883839,0,0,0
