,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
307,2010-11-03,29.35000038146973,28.70000076293945,29.18000030517578,28.920000076293945,565600,28.920000076293945,CVLT,CommVault Systems,information_technology,-0.009249758575668565,-0.009249758575668565,0.09297056224256917,-0.3739900387382402,-0.061556329849012825,-0.28549772612430524,0,1,0
308,2010-11-04,30.520000457763672,29.28000068664551,29.440000534057614,30.399999618530273,973800,30.399999618530273,CVLT,CommVault Systems,information_technology,0.05117564102115968,0.050812281294428496,0.0978692319322807,0.7217114568599716,0.8644457208500862,0.5580799999999999,1,1,1
309,2010-11-05,30.399999618530273,29.809999465942386,29.809999465942386,30.20000076293945,598300,30.20000076293945,CVLT,CommVault Systems,information_technology,-0.006578909805936783,0.04389908207282178,0.18014851828304335,-0.3856027931813514,0.6450371185042618,-0.5272597977243996,0,1,1
310,2010-11-06,31.0,30.149999618530273,30.28000068664551,30.6200008392334,340900,30.6200008392334,CVLT,CommVault Systems,information_technology,0.013907286943163344,0.06652740563108339,0.20031362463753077,-0.4302189537021561,-0.6156708004509583,-0.44514973958333337,1,1,1
311,2010-11-07,31.0,30.149999618530273,30.28000068664551,30.6200008392334,340900,30.6200008392334,CVLT,CommVault Systems,information_technology,0.0,0.06652740563108339,0.19656118236235454,0.0,-0.6156708004509583,-0.23684799641817778,1,1,1
312,2010-11-08,31.0,30.149999618530273,30.28000068664551,30.6200008392334,340900,30.6200008392334,CVLT,CommVault Systems,information_technology,0.0,0.06652740563108339,0.17318009163604242,0.0,-0.6156708004509583,-0.06806998359759431,1,1,1
313,2010-11-09,31.10000038146973,30.420000076293945,30.790000915527344,30.59000015258789,413800,30.59000015258789,CVLT,CommVault Systems,information_technology,-0.000979774194096894,0.047961616749435,0.17203064005722912,0.21384570255206814,-0.5420033204205866,0.1312192454893384,0,1,1
314,2010-11-10,30.79999923706055,30.149999618530273,30.70000076293945,30.79999923706055,376000,30.79999923706055,CVLT,CommVault Systems,information_technology,0.006864958595134141,0.06500688643869212,0.18007658187345044,-0.09134847752537456,-0.33521923620933525,0.02788408966648448,1,1,1
315,2010-11-11,30.0,29.32999992370605,30.0,29.84000015258789,378100,29.84000015258789,CVLT,CommVault Systems,information_technology,-0.031168802215992497,-0.018421035295047683,0.11886014500283593,0.005585106382978822,-0.6117272540562744,0.32202797202797195,0,1,0
316,2010-11-12,29.899999618530273,29.0,29.520000457763672,29.1200008392334,219500,29.1200008392334,CVLT,CommVault Systems,information_technology,-0.024128663192786504,-0.035761585974242616,0.08535225203276964,-0.41946574980163975,-0.6331271937155274,-0.40010931948619843,0,1,0
317,2010-11-13,30.43000030517578,29.5,29.959999084472656,29.8700008392334,447300,29.8700008392334,CVLT,CommVault Systems,information_technology,0.025755493763225612,-0.02449379423396436,0.09333825669450047,1.0378132118451027,0.3121149897330595,0.5777777777777777,1,1,0
318,2010-11-14,30.43000030517578,29.5,29.959999084472656,29.8700008392334,447300,29.8700008392334,CVLT,CommVault Systems,information_technology,0.0,-0.02449379423396436,0.0997791239707797,0.0,0.3121149897330595,0.19759036144578324,1,1,0
319,2010-11-15,30.43000030517578,29.5,29.959999084472656,29.8700008392334,447300,29.8700008392334,CVLT,CommVault Systems,information_technology,0.0,-0.02449379423396436,0.08539245430160469,0.0,0.3121149897330595,0.7920673076923077,1,1,0
320,2010-11-16,29.96999931335449,29.170000076293945,29.57999992370605,29.32999992370605,417400,29.32999992370605,CVLT,CommVault Systems,information_technology,-0.018078369613504397,-0.04118993862689613,0.06577032833703167,-0.06684551754974288,0.008699855002416657,0.672275641025641,0,1,0
321,2010-11-17,29.68000030517578,28.43000030517578,29.31999969482422,28.90999984741211,497500,28.90999984741211,CVLT,CommVault Systems,information_technology,-0.014319811707686925,-0.06136361806705082,0.05050869791160584,0.19190225203641598,0.3231382978723405,0.9931891025641026,0,1,0
322,2010-11-18,29.75,29.09000015258789,29.28000068664551,29.54999923706055,369300,29.54999923706055,CVLT,CommVault Systems,information_technology,0.022137647631490065,-0.009718529291032563,0.11847082330537462,-0.25768844221105525,-0.023274266067177973,-0.17382550335570468,1,1,0
323,2010-11-19,30.20000076293945,29.239999771118164,29.540000915527344,29.90999984741211,432200,29.90999984741211,CVLT,CommVault Systems,information_technology,0.012182762086168086,0.02712908603746822,0.1139664589373417,0.1703222312483077,0.9690205011389521,0.9174800354924579,1,1,1
324,2010-11-20,30.149999618530273,28.899999618530273,29.71999931335449,29.540000915527344,295400,29.540000915527344,CVLT,CommVault Systems,information_technology,-0.01237040901946973,-0.011047871256588904,0.0997766286030144,-0.3165201295696437,-0.3395931142410016,0.47773886943471733,0,1,0
325,2010-11-21,30.149999618530273,28.899999618530273,29.71999931335449,29.540000915527344,295400,29.540000915527344,CVLT,CommVault Systems,information_technology,0.0,-0.011047871256588904,0.0561316281986195,0.0,-0.3395931142410016,-0.4093181363727254,1,1,0
326,2010-11-22,30.149999618530273,28.899999618530273,29.71999931335449,29.540000915527344,295400,29.540000915527344,CVLT,CommVault Systems,information_technology,0.0,-0.011047871256588904,0.04714646842320347,0.0,-0.3395931142410016,0.21015977058582558,1,1,0
327,2010-11-23,29.229999542236328,28.209999084472656,28.979999542236328,28.989999771118164,269600,28.989999771118164,CVLT,CommVault Systems,information_technology,-0.01861886010030822,-0.01159223162196743,0.027649794823100038,-0.08733920108327686,-0.3540967896502156,0.10446538303973774,0,1,0
328,2010-11-24,29.93000030517578,29.15999984741211,29.15999984741211,29.809999465942386,387500,29.809999465942386,CVLT,CommVault Systems,information_technology,0.02828560542594971,0.031131083475631316,0.0567174914355244,0.4373145400593472,-0.2211055276381909,0.5874641540352314,1,1,1
329,2010-11-25,30.149999618530273,29.40999984741211,29.54999923706055,29.90999984741211,111400,29.90999984741211,CVLT,CommVault Systems,information_technology,0.003354591857137379,0.012182762086168086,0.024315036504169774,-0.7125161290322581,-0.6983482263742216,-0.918076187674658,1,1,1
330,2010-11-26,30.149999618530273,29.40999984741211,29.54999923706055,29.90999984741211,111400,29.90999984741211,CVLT,CommVault Systems,information_technology,0.0,0.0,0.024665957525914717,0.0,-0.7422489588153632,-0.8151650904264145,1,1,1
331,2010-11-27,29.78000068664551,28.90999984741211,29.63999938964844,29.479999542236328,173500,29.479999542236328,CVLT,CommVault Systems,information_technology,-0.014376472997975842,-0.002031190637488356,0.019011380271646505,0.5574506283662477,-0.41266079891672314,-0.6678154317442083,0,1,0
332,2010-11-28,29.78000068664551,28.90999984741211,29.63999938964844,29.479999542236328,173500,29.479999542236328,CVLT,CommVault Systems,information_technology,0.0,-0.002031190637488356,0.019011380271646505,0.0,-0.41266079891672314,-0.5229584822656035,1,1,0
333,2010-11-29,29.78000068664551,28.90999984741211,29.63999938964844,29.479999542236328,173500,29.479999542236328,CVLT,CommVault Systems,information_technology,0.0,-0.002031190637488356,0.026819940171301404,0.0,-0.41266079891672314,-0.8043968432919955,1,1,0
334,2010-11-30,29.5,28.790000915527344,29.170000076293945,29.1299991607666,270900,29.1299991607666,CVLT,CommVault Systems,information_technology,-0.011872469026611654,0.004829230450285049,0.014629052235710205,0.5613832853025937,0.004821958456973308,-0.6945885005636978,0,1,1
335,2010-12-01,30.1200008392334,29.32999992370605,29.32999992370605,29.59000015258789,430900,29.59000015258789,CVLT,CommVault Systems,information_technology,0.01579131496992403,-0.0073800508988886016,0.030651379177199845,0.5906238464378,0.1120000000000001,-0.5142051860202932,1,1,0
336,2010-12-02,29.76000022888184,29.01000022888184,29.5,29.729999542236328,261900,29.729999542236328,CVLT,CommVault Systems,information_technology,0.004731307500050574,-0.006018064396324463,0.018499451808802414,-0.3922023671385473,1.350987432675045,-0.7101272827891533,1,1,0
337,2010-12-03,29.76000022888184,29.290000915527344,29.53000068664551,29.489999771118164,853300,29.489999771118164,CVLT,CommVault Systems,information_technology,-0.008072646310579468,-0.014042129001558101,0.019709532964055976,2.2581137838869796,6.659784560143627,0.5086633663366336,0,1,0
338,2010-12-04,31.18000030517578,29.3799991607666,29.479999542236328,31.01000022888184,894100,31.01000022888184,CVLT,CommVault Systems,information_technology,0.05154291181963089,0.051899617042173274,0.020065809802831014,0.04781436774874015,4.153314121037464,-0.08184432121585539,1,1,1
339,2010-12-05,31.18000030517578,29.3799991607666,29.479999542236328,31.01000022888184,894100,31.01000022888184,CVLT,CommVault Systems,information_technology,0.0,0.051899617042173274,0.026821173691372824,0.0,4.153314121037464,0.49440080227310723,1,1,1
340,2010-12-06,31.18000030517578,29.3799991607666,29.479999542236328,31.01000022888184,894100,31.01000022888184,CVLT,CommVault Systems,information_technology,0.0,0.051899617042173274,0.012736753068560924,0.0,4.153314121037464,1.6227632736872981,1,1,1
341,2010-12-07,31.86000061035156,30.60000038146973,31.309999465942386,30.96999931335449,566700,30.96999931335449,CVLT,CommVault Systems,information_technology,-0.0012899359958757906,0.06316512892544357,0.011430387476431436,-0.3661782798344704,1.0919158361018826,0.6623643297154591,0,1,1
342,2010-12-08,31.239999771118164,30.54999923706055,31.01000022888184,31.1299991607666,390700,31.1299991607666,CVLT,CommVault Systems,information_technology,0.005166285145609351,0.05204457587824729,0.016655725263068577,-0.3105699664725604,-0.09329310744952424,0.14608389557054857,1,1,1
343,2010-12-09,30.5,29.26000022888184,29.54999923706055,30.31999969482422,943800,30.31999969482422,CVLT,CommVault Systems,information_technology,-0.026019900025028964,0.01984527957189175,-0.008826428781198659,1.4156641924750448,2.6036655211912945,1.280811986466892,0,0,1
344,2010-12-10,31.8700008392334,30.36000061035156,30.36000061035156,31.40999984741211,370100,31.40999984741211,CVLT,CommVault Systems,information_technology,0.03594987346830214,0.06510681896221482,0.019805215112394192,-0.6078618351345624,-0.5662721200046876,-0.01569148936170217,1,1,1
345,2010-12-11,31.459999084472656,30.54999923706055,31.459999084472656,30.93000030517578,690700,30.93000030517578,CVLT,CommVault Systems,information_technology,-0.01528174290251949,-0.002579810484217515,0.03652815506079543,0.8662523642258848,-0.22749133206576444,0.8267654059772547,0,1,0
346,2010-12-12,31.459999084472656,30.54999923706055,31.459999084472656,30.93000030517578,690700,30.93000030517578,CVLT,CommVault Systems,information_technology,0.0,-0.002579810484217515,0.06215657327536084,0.0,-0.22749133206576444,2.1466970387243736,1,1,0
347,2010-12-13,31.459999084472656,30.54999923706055,31.459999084472656,30.93000030517578,690700,30.93000030517578,CVLT,CommVault Systems,information_technology,0.0,-0.002579810484217515,0.03548709193707489,0.0,-0.22749133206576444,0.5441538117594455,1,1,0
348,2010-12-14,31.270000457763672,30.6299991607666,31.040000915527344,30.86000061035156,421400,30.86000061035156,CVLT,CommVault Systems,information_technology,-0.002263165022100222,-0.0035517825457457297,0.03314361376976671,-0.38989431012016795,-0.25639668254808545,-0.05790297339593109,0,1,0
349,2010-12-15,30.90999984741211,30.21999931335449,30.65999984741211,30.32999992370605,425800,30.32999992370605,CVLT,CommVault Systems,information_technology,-0.017174357620321157,-0.025698659127135315,0.015400035873733842,0.010441385856668317,0.08983875095981575,-0.04806617482673825,0,1,0
350,2010-12-16,30.53000068664551,29.559999465942386,30.45000076293945,30.020000457763672,563600,30.020000457763672,CVLT,CommVault Systems,information_technology,-0.010220885813457703,-0.00989443403958079,0.02352541888347992,0.32362611554720533,-0.4028395846577665,0.35026353617632977,0,1,0
351,2010-12-17,30.229999542236328,29.59000015258789,30.0,30.10000038146973,744000,30.10000038146973,CVLT,CommVault Systems,information_technology,0.0026648874912114096,-0.041706446109719075,0.041162246293271476,0.3200851667849538,1.010267495271548,0.49547738693467336,1,1,0
352,2010-12-18,30.459999084472656,29.78000068664551,30.1299991607666,29.85000038146973,294200,29.85000038146973,CVLT,CommVault Systems,information_technology,-0.00830564773527065,-0.03491755295991139,0.010152323253969087,-0.6045698924731182,-0.5740553062110902,-0.20335770376387763,0,1,0
353,2010-12-19,30.459999084472656,29.78000068664551,30.1299991607666,29.85000038146973,294200,29.85000038146973,CVLT,CommVault Systems,information_technology,0.0,-0.03491755295991139,-0.0020060002089090645,0.0,-0.5740553062110902,-0.31929662193428965,1,0,0
354,2010-12-20,30.459999084472656,29.78000068664551,30.1299991607666,29.85000038146973,294200,29.85000038146973,CVLT,CommVault Systems,information_technology,0.0,-0.03491755295991139,0.010494226687022268,0.0,-0.5740553062110902,-0.004062288422478022,1,1,0
355,2010-12-21,30.270000457763672,29.61000061035156,30.06999969482422,29.940000534057614,344200,29.940000534057614,CVLT,CommVault Systems,information_technology,0.003015080450174956,-0.029812056322038538,0.0135409480749209,0.16995241332426914,-0.1831988609397247,0.16519972918077186,1,1,0
356,2010-12-22,30.01000022888184,29.03000068664551,29.93000030517578,29.25,349900,29.25,CVLT,CommVault Systems,information_technology,-0.023046109610877163,-0.03560830617945099,-0.0098172277095262,0.016560139453805967,-0.17825270079849698,0.18449559918754233,0,0,0
357,2010-12-23,29.440000534057614,28.729999542236328,29.149999618530273,29.3700008392334,347100,29.3700008392334,CVLT,CommVault Systems,information_technology,0.0041025927943041385,-0.021652218808083767,0.013108005212673968,-0.008002286367533529,-0.38413768630234213,0.28746290801186936,1,1,0
358,2010-12-24,29.60000038146973,29.03000068664551,29.3700008392334,29.20000076293945,157900,29.20000076293945,CVLT,CommVault Systems,information_technology,-0.005788221703652674,-0.02990031917356195,-0.02046288875985569,-0.5450878709305675,-0.7877688172043011,-0.592516129032258,0,0,0
359,2010-12-25,29.60000038146973,29.03000068664551,29.3700008392334,29.20000076293945,157900,29.20000076293945,CVLT,CommVault Systems,information_technology,0.0,-0.021775531330773035,-0.023737849819283507,0.0,-0.4632902787219578,0.4174147217235189,1,0,0
360,2010-12-26,29.60000038146973,29.03000068664551,29.3700008392334,29.20000076293945,157900,29.20000076293945,CVLT,CommVault Systems,information_technology,0.0,-0.021775531330773035,-0.023737849819283507,0.0,-0.4632902787219578,0.4174147217235189,1,0,0
361,2010-12-27,29.60000038146973,29.03000068664551,29.3700008392334,29.20000076293945,157900,29.20000076293945,CVLT,CommVault Systems,information_technology,0.0,-0.021775531330773035,-0.009497923461488589,0.0,-0.4632902787219578,-0.08991354466858792,1,0,0
362,2010-12-28,29.270000457763672,28.54999923706055,29.21999931335449,28.68000030517578,329100,28.68000030517578,CVLT,CommVault Systems,information_technology,-0.01780823438962542,-0.042084175230676646,-0.027137016603897113,1.084230525649145,-0.04386984311446829,0.8968299711815562,0,0,0
363,2010-12-29,29.020000457763672,28.56999969482422,28.79999923706055,28.85000038146973,301800,28.85000038146973,CVLT,CommVault Systems,information_technology,0.005927478189854396,-0.013675200633513462,-0.02137039248810002,-0.08295350957155878,-0.13746784795655898,0.7394812680115275,1,0,0
364,2010-12-30,29.26000022888184,28.82999992370605,28.88999938964844,29.10000038146973,193300,29.10000038146973,CVLT,CommVault Systems,information_technology,0.00866551115058467,-0.009193069460283865,-0.0010298242417141612,-0.3595096090125911,-0.4430999711898588,-0.286452565522333,1,0,0
365,2010-12-31,29.25,28.6200008392334,29.10000038146973,28.6200008392334,416600,28.6200008392334,CVLT,CommVault Systems,information_technology,-0.016494829413885026,-0.0198630105668417,-0.03278132167463532,1.155199172271081,1.63837872070931,-0.03318635414249249,0,0,0
366,2011-01-01,29.690000534057614,28.79999923706055,28.85000038146973,29.479999542236328,417900,29.479999542236328,CVLT,CommVault Systems,information_technology,0.030048870642380043,0.009588999040446966,-0.0084090145929816,0.003120499279884781,1.6466117796073463,0.595647193585338,1,0,1
367,2011-01-02,29.690000534057614,28.79999923706055,28.85000038146973,29.479999542236328,417900,29.479999542236328,CVLT,CommVault Systems,information_technology,0.0,0.009588999040446966,-0.0003391057632909922,0.0,1.6466117796073463,-0.5102543068088597,1,0,1
368,2011-01-03,29.690000534057614,28.79999923706055,28.85000038146973,29.479999542236328,417900,29.479999542236328,CVLT,CommVault Systems,information_technology,0.0,0.009588999040446966,-0.049338944706634136,0.0,1.6466117796073463,-0.5326026171569176,1,0,1
369,2011-01-04,30.03000068664551,28.989999771118164,29.739999771118164,29.45000076293945,392200,29.45000076293945,CVLT,CommVault Systems,information_technology,-0.001017597685301852,0.02684799336019217,-0.050306335196007246,-0.06149796602057911,0.19173503494378608,-0.5613466055251091,0,0,1
370,2011-01-05,30.6299991607666,29.040000915527344,29.32999992370605,30.61000061035156,412600,30.61000061035156,CVLT,CommVault Systems,information_technology,0.039388788365393834,0.061005206433628834,-0.012899052421087465,0.05201427842937267,0.36713055003313455,-0.5385303657309026,1,0,1
371,2011-01-06,31.03000068664551,30.46999931335449,30.670000076293945,30.6200008392334,251800,30.6200008392334,CVLT,CommVault Systems,information_technology,0.00032669809481999934,0.052233692021927736,-0.011301210264159312,-0.3897237033446437,0.30263838592860837,-0.5556731956943709,1,0,1
372,2011-01-07,30.82999992370605,29.739999771118164,30.71999931335449,30.149999618530273,366200,30.149999618530273,CVLT,CommVault Systems,information_technology,-0.015349484252819234,0.0534590752771571,-0.031480872748349764,0.4543288324066719,-0.1209793566970715,-0.06270796007166624,0,0,1
373,2011-01-08,30.26000022888184,29.34000015258789,29.95000076293945,30.13999938964844,233000,30.13999938964844,CVLT,CommVault Systems,information_technology,-0.0003316825541744839,0.022388054873152985,-0.005936685586659274,-0.36373566357181863,-0.44245034697296004,-0.7531256622165713,0,0,1
374,2011-01-09,30.26000022888184,29.34000015258789,29.95000076293945,30.13999938964844,233000,30.13999938964844,CVLT,CommVault Systems,information_technology,0.0,0.022388054873152985,-0.04043299789663335,0.0,-0.44245034697296004,-0.3704404215077006,1,0,1
375,2011-01-10,30.26000022888184,29.34000015258789,29.95000076293945,30.13999938964844,233000,30.13999938964844,CVLT,CommVault Systems,information_technology,0.0,0.022388054873152985,-0.025541574773122244,0.0,-0.44245034697296004,-0.6626610684812508,1,0,1
376,2011-01-11,30.57999992370605,29.90999984741211,30.149999618530273,30.0,188000,30.0,CVLT,CommVault Systems,information_technology,-0.004644969889963657,0.018675695171888718,-0.030067904817322466,-0.19313304721030045,-0.520652728199898,-0.7278123642681338,0,0,1
377,2011-01-12,30.690000534057614,29.61000061035156,30.25,29.81999969482422,367400,29.81999969482422,CVLT,CommVault Systems,information_technology,-0.006000010172526049,-0.02580858868915481,-0.035887507255078055,0.9542553191489362,-0.10954920019389236,-0.46807586506442744,0,0,0
378,2011-01-13,30.81999969482422,29.86000061035156,29.86000061035156,30.26000022888184,235200,30.26000022888184,CVLT,CommVault Systems,information_technology,0.014755215914170172,-0.011757041165403548,-0.019442656176372752,-0.35982580293957545,-0.06592533756949959,-0.4418604651162791,1,0,0
379,2011-01-14,30.989999771118164,30.01000022888184,30.25,30.95000076293945,241100,30.95000076293945,CVLT,CommVault Systems,information_technology,0.022802396855206686,0.02653403497615603,0.020441834513451607,0.02508503401360551,-0.34161660294920804,-0.4337717238139972,1,1,1
380,2011-01-15,31.46999931335449,30.770000457763672,30.770000457763672,31.290000915527344,293000,31.290000915527344,CVLT,CommVault Systems,information_technology,0.010985465079374812,0.038155326780592747,0.042305144516919135,0.21526337619245117,0.257510729613734,-0.4801277501774308,1,1,1
381,2011-01-16,31.46999931335449,30.770000457763672,30.770000457763672,31.290000915527344,293000,31.290000915527344,CVLT,CommVault Systems,information_technology,0.0,0.038155326780592747,0.039534900962665986,0.0,0.257510729613734,-0.6061827956989247,1,1,1
382,2011-01-17,31.46999931335449,30.770000457763672,30.770000457763672,31.290000915527344,293000,31.290000915527344,CVLT,CommVault Systems,information_technology,0.0,0.038155326780592747,0.04824122330502667,0.0,0.257510729613734,-0.004078857919782464,1,1,1
383,2011-01-18,31.46999931335449,30.770000457763672,30.770000457763672,31.290000915527344,293000,31.290000915527344,CVLT,CommVault Systems,information_technology,0.0,0.04300003051757817,0.04824122330502667,0.0,0.5585106382978724,-0.004078857919782464,1,1,1
384,2011-01-19,31.31999969482422,30.790000915527344,31.15999984741211,30.84000015258789,306200,30.84000015258789,CVLT,CommVault Systems,information_technology,-0.014381615524854285,0.03420524708927841,0.03316582105415078,0.045051194539249106,-0.16657593903102885,0.04078857919782464,0,1,1
385,2011-01-20,30.32999992370605,29.10000038146973,30.32999992370605,29.520000457763672,582600,29.520000457763672,CVLT,CommVault Systems,information_technology,-0.04280154631300981,-0.024454717961696182,-0.014028058410225475,0.9026779882429785,1.4770408163265305,0.6926205694363743,0,0,0
386,2011-01-21,30.239999771118164,29.51000022888184,29.78000068664551,29.520000457763672,472900,29.520000457763672,CVLT,CommVault Systems,information_technology,0.0,-0.046203562840880674,0.009230784880809306,-0.18829385513216612,0.9614267938614682,0.3515290082880822,1,1,0
387,2011-01-22,29.93000030517578,29.290000915527344,29.5,29.489999771118164,385400,29.489999771118164,CVLT,CommVault Systems,information_technology,-0.0010162834071913984,-0.0575264011422878,0.004085765354302273,-0.18502854726157747,0.31535836177474397,0.1103428406799194,0,1,0
388,2011-01-23,29.93000030517578,29.290000915527344,29.5,29.489999771118164,385400,29.489999771118164,CVLT,CommVault Systems,information_technology,0.0,-0.0575264011422878,0.009931472623342597,0.0,0.31535836177474397,1.4407853071564283,1,1,0
389,2011-01-24,29.93000030517578,29.290000915527344,29.5,29.489999771118164,385400,29.489999771118164,CVLT,CommVault Systems,information_technology,0.0,-0.0575264011422878,0.009931472623342597,0.0,0.31535836177474397,1.4407853071564283,1,1,0
390,2011-01-25,29.46999931335449,28.559999465942386,29.36000061035156,28.93000030517578,501200,28.93000030517578,CVLT,CommVault Systems,information_technology,-0.018989469999617703,-0.07542347527322812,-0.009246590777708175,0.3004670472236637,0.7105802047781571,2.1741608613046233,0,0,0
391,2011-01-26,30.21999931335449,28.76000022888184,28.95000076293945,30.01000022888184,347200,30.01000022888184,CVLT,CommVault Systems,information_technology,0.03733148677198028,-0.026913097263276176,0.02773970701296835,-0.3072625698324022,0.13389941214892231,1.1988600379987333,1,1,0
392,2011-01-27,30.65999984741211,29.670000076293945,29.96999931335449,30.35000038146973,282600,30.35000038146973,CVLT,CommVault Systems,information_technology,0.0113295618125544,0.028116528144828346,0.0582287328634572,-0.18605990783410142,-0.5149330587023687,-0.14129443938012765,1,1,1
393,2011-01-28,30.95000076293945,29.649999618530273,30.46999931335449,29.899999618530273,446700,29.899999618530273,CVLT,CommVault Systems,information_technology,-0.014827043073587731,0.012872600097357578,0.03639512038741444,0.5806794055201698,-0.05540283358003806,0.48011928429423456,0,1,1
394,2011-01-29,30.989999771118164,29.420000076293945,29.920000076293945,30.88999938964844,801800,30.88999938964844,CVLT,CommVault Systems,information_technology,0.03311036066049389,0.04747370733795009,0.06151199260184703,0.7949406760689501,1.0804359107420862,3.1479565442317643,1,1,1
395,2011-01-30,30.989999771118164,29.420000076293945,29.920000076293945,30.88999938964844,801800,30.88999938964844,CVLT,CommVault Systems,information_technology,0.0,0.04747370733795009,0.0793151112456727,0.0,1.0804359107420862,0.9246279404704754,1,1,1
396,2011-01-31,30.989999771118164,29.420000076293945,29.920000076293945,30.88999938964844,801800,30.88999938964844,CVLT,CommVault Systems,information_technology,0.0,0.04747370733795009,0.047829032201713195,0.0,1.0804359107420862,0.9186408231634362,1,1,1
397,2011-02-01,32.5,30.93000030517578,31.20000076293945,32.18000030517578,1141600,32.18000030517578,CVLT,CommVault Systems,information_technology,0.041761118194117985,0.11234013016648858,0.0915875442627172,0.42379645796956855,1.2777334397446127,1.7317540081359177,1,1,1
398,2011-02-02,33.209999084472656,30.739999771118164,30.739999771118164,33.080001831054695,695900,33.080001831054695,CVLT,CommVault Systems,information_technology,0.027967728941697967,0.10229928619654793,0.12211676881679057,-0.39041695865452,1.0043202764976957,0.6652309164871979,1,1,1
399,2011-02-03,33.919998168945305,32.939998626708984,33.09999847412109,33.52000045776367,485600,33.52000045776367,CVLT,CommVault Systems,information_technology,0.013301046020375962,0.10444810663756665,0.13820032561581463,-0.3021985917516885,0.7183297947629157,0.23814380418154002,1,1,1
400,2011-02-04,33.880001068115234,32.900001525878906,33.31999969482422,33.72999954223633,513500,33.72999954223633,CVLT,CommVault Systems,information_technology,0.006264889069356183,0.12809364456755534,0.10192743775475988,0.057454695222405316,0.14954107902395353,0.2445467765390208,1,1,1
401,2011-02-05,34.549999237060554,33.639999389648445,33.689998626708984,34.169998168945305,463000,34.169998168945305,CVLT,CommVault Systems,information_technology,0.013044726732297063,0.10618319339935067,0.11593720550011533,-0.09834469328140216,-0.42254926415564975,0.8387609213661635,1,1,1
402,2011-02-06,34.549999237060554,33.639999389648445,33.689998626708984,34.169998168945305,463000,34.169998168945305,CVLT,CommVault Systems,information_technology,0.0,0.10618319339935067,0.13333328694121538,0.0,-0.42254926415564975,0.26433642818132164,1,1,1
403,2011-02-07,34.549999237060554,33.639999389648445,33.689998626708984,34.169998168945305,463000,34.169998168945305,CVLT,CommVault Systems,information_technology,0.0,0.10618319339935067,0.1337093185436813,0.0,-0.42254926415564975,0.9871244635193133,1,1,1
404,2011-02-08,34.27000045776367,33.68000030517578,34.09000015258789,34.200000762939446,212600,34.200000762939446,CVLT,CommVault Systems,information_technology,0.0008780390869733701,0.06277192164720935,0.1347047596386286,-0.5408207343412528,-0.8137701471618781,-0.0875536480686695,1,1,1
405,2011-02-09,34.18000030517578,33.68000030517578,33.939998626708984,34.110000610351555,255300,34.110000610351555,CVLT,CommVault Systems,information_technology,-0.0026315833502967845,0.031136599827208178,0.131718689485661,0.20084666039510823,-0.6331369449633568,0.09570815450643777,0,1,1
406,2011-02-10,36.04999923706055,33.060001373291016,33.790000915527344,36.02999877929688,988200,36.02999877929688,CVLT,CommVault Systems,information_technology,0.05628842376398713,0.0748806171615628,0.20099995930989611,2.870740305522914,1.0350082372322897,4.256382978723404,1,1,1
407,2011-02-11,39.93000030517578,35.720001220703125,35.7599983215332,38.5099983215332,1929300,38.5099983215332,CVLT,CommVault Systems,information_technology,0.06883151890810901,0.14171357379686333,0.2914151145419792,0.9523375834851244,2.7571567672833495,4.2512248230811105,1,1,1
408,2011-02-12,38.97000122070313,36.81999969482422,38.34000015258789,37.9900016784668,901000,37.9900016784668,CVLT,CommVault Systems,information_technology,-0.013502899655429057,0.11179408001821978,0.25545278886703415,-0.5329912403462396,0.9460043196544277,2.83078231292517,0,1,1
409,2011-02-13,38.97000122070313,36.81999969482422,38.34000015258789,37.9900016784668,901000,37.9900016784668,CVLT,CommVault Systems,information_technology,0.0,0.11179408001821978,0.22746367502379106,0.0,0.9460043196544277,2.7370385732061386,1,1,1
410,2011-02-14,38.97000122070313,36.81999969482422,38.34000015258789,37.9900016784668,901000,37.9900016784668,CVLT,CommVault Systems,information_technology,0.0,0.11179408001821978,0.21412593694155646,0.0,0.9460043196544277,2.0750853242320817,1,1,1
411,2011-02-15,37.81999969482422,36.79999923706055,37.63000106811523,37.22999954223633,464800,37.22999954223633,CVLT,CommVault Systems,information_technology,-0.020005319890818773,0.08859645355857171,0.18983695918530064,-0.48412874583795784,1.1862652869238004,0.5863481228668943,0,1,1
412,2011-02-16,37.0,35.810001373291016,36.77999877929688,36.77000045776367,918500,36.77000045776367,CVLT,CommVault Systems,information_technology,-0.01235560274318026,0.07798299031999645,0.17513580638845339,0.976118760757315,2.5977281629455544,2.13481228668942,0,1,1
413,2011-02-17,36.83000183105469,36.13999938964844,36.599998474121094,36.33000183105469,456700,36.33000183105469,CVLT,CommVault Systems,information_technology,-0.011966239359022968,0.00832647965367661,0.16107385004985075,-0.5027762656505171,-0.537846589759158,0.5587030716723549,0,1,1
414,2011-02-18,38.38000106811523,36.59000015258789,36.59000015258789,37.66999816894531,749600,37.66999816894531,CVLT,CommVault Systems,information_technology,0.03688401514874684,-0.021812521142546948,0.22146556363697978,0.6413400481716662,-0.6114652982947183,1.4480731548007837,1,1,0
