,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1281,2013-07-04,43.93000030517578,42.84000015258789,42.91999816894531,43.91999816894531,219100,43.91999816894531,SLAB,Silicon Laboratories Inc,information_technology,0.028089815401518115,0.06679621380392331,0.029777176966706786,2.116642958748222,1.6208133971291865,-0.2392361111111111,1,1,1
1282,2013-07-05,43.93000030517578,42.84000015258789,42.91999816894531,43.91999816894531,219100,43.91999816894531,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.06061333810147462,0.038543325091759284,0.0,-0.103518821603928,0.4854237288135592,1,1,1
1283,2013-07-06,43.88000106811523,43.36000061035156,43.88000106811523,43.40999984741211,135300,43.40999984741211,SLAB,Silicon Laboratories Inc,information_technology,-0.011611984125577846,0.01141662859672099,0.021411761115579075,-0.38247375627567326,-0.5390119250425894,-0.22905982905982902,0,1,1
1284,2013-07-07,43.88000106811523,43.36000061035156,43.88000106811523,43.40999984741211,135300,43.40999984741211,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.01141662859672099,0.015438592921920735,0.0,-0.5390119250425894,0.06367924528301883,1,1,1
1285,2013-07-08,43.88000106811523,43.36000061035156,43.88000106811523,43.40999984741211,135300,43.40999984741211,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.01141662859672099,0.009300198593094278,0.0,-0.5390119250425894,-0.4266949152542373,1,1,1
1286,2013-07-09,44.36999893188477,43.59000015258789,43.70000076293945,44.04999923706055,122800,44.04999923706055,SLAB,Silicon Laboratories Inc,information_technology,0.01474313273204464,0.030650386222463633,0.02418044538743125,-0.09238728750923875,-0.40068326012689115,-0.47966101694915253,1,1,1
1287,2013-07-10,44.56999969482422,43.77000045776367,43.97999954223633,44.45000076293945,107200,44.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.009080625035343237,0.040496242809045624,0.033480643980525526,-0.12703583061889245,0.5248933143669985,-0.5457627118644068,1,1,1
1288,2013-07-11,45.11000061035156,44.25,44.75,44.52000045776367,206000,44.52000045776367,SLAB,Silicon Laboratories Inc,information_technology,0.0015747962569796492,0.013661254868690076,0.0615164977476097,0.9216417910447761,-0.059790050205385636,1.1413721413721412,1,1,1
1289,2013-07-12,45.54999923706055,44.29999923706055,44.59000015258789,45.209999084472656,154400,45.209999084472656,SLAB,Silicon Laboratories Inc,information_technology,0.01549862128513646,0.02937160676931616,0.09839648328655626,-0.2504854368932039,-0.2952989502510269,-0.17344753747323338,1,1,1
1290,2013-07-13,45.52999877929688,44.72999954223633,45.18999862670898,45.349998474121094,101500,45.349998474121094,SLAB,Silicon Laboratories Inc,information_technology,0.0030966465933091047,0.044690132078510914,0.0948817112242728,-0.3426165803108808,-0.24981522542498147,-0.6452289409297449,1,1,1
1291,2013-07-14,45.52999877929688,44.72999954223633,45.18999862670898,45.349998474121094,101500,45.349998474121094,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.044690132078510914,0.08831294616946517,0.0,-0.24981522542498147,-0.2801418439716312,1,1,1
1292,2013-07-15,45.52999877929688,44.72999954223633,45.18999862670898,45.349998474121094,101500,45.349998474121094,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.044690132078510914,0.07745303658148739,0.0,-0.24981522542498147,-0.5398912058023573,1,1,1
1293,2013-07-16,45.56999969482422,45.13000106811523,45.13000106811523,45.4900016784668,125700,45.4900016784668,SLAB,Silicon Laboratories Inc,information_technology,0.003087171092753138,0.032690180847829264,0.08077931844982089,0.2384236453201971,0.023615635179152994,-0.4301903898458749,1,1,1
1294,2013-07-17,45.88999938964844,45.15999984741211,45.52999877929688,45.47999954223633,117000,45.47999954223633,SLAB,Silicon Laboratories Inc,information_technology,-0.00021987548607194096,0.02317207562695134,0.08054168157184005,-0.06921241050119331,0.09141791044776126,-0.4696282864913871,0,1,1
1295,2013-07-18,45.97000122070313,45.33000183105469,45.4000015258789,45.6500015258789,364600,45.6500015258789,SLAB,Silicon Laboratories Inc,information_technology,0.003737950425542369,0.02538187458437391,0.06883639673209663,2.1162393162393163,0.7699029126213592,1.2688238954573738,1,1,1
1296,2013-07-19,46.209999084472656,45.33000183105469,45.45000076293945,45.56999969482422,304500,45.56999969482422,SLAB,Silicon Laboratories Inc,information_technology,-0.0017525044552151314,0.007962853741246834,0.07755967624234739,-0.16483817882611085,0.9721502590673574,0.7039731393396755,0,1,1
1297,2013-07-20,45.9000015258789,45.20000076293945,45.54999923706055,45.4900016784668,141500,45.4900016784668,SLAB,Silicon Laboratories Inc,information_technology,-0.0017554974082325536,0.003087171092753138,0.10252068659745905,-0.535303776683087,0.3940886699507389,-0.23513513513513518,0,1,1
1298,2013-07-21,45.9000015258789,45.20000076293945,45.54999923706055,45.4900016784668,141500,45.4900016784668,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.003087171092753138,0.09588059546774241,0.0,0.3940886699507389,-0.5115636865723162,1,1,1
1299,2013-07-22,45.9000015258789,45.20000076293945,45.54999923706055,45.4900016784668,141500,45.4900016784668,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.003087171092753138,0.11879001104723574,0.0,0.3940886699507389,-0.30329886755292956,1,1,1
1300,2013-07-23,45.93000030517578,45.11000061035156,45.77000045776367,45.4000015258789,407900,45.4000015258789,SLAB,Silicon Laboratories Inc,information_technology,-0.0019784600850102363,-0.0019784600850102363,0.1165765296668706,1.882685512367491,2.2450278440731903,1.0083702609551946,0,1,0
1301,2013-07-24,45.63000106811523,44.5,45.540000915527344,44.650001525878906,254100,44.650001525878906,SLAB,Silicon Laboratories Inc,information_technology,-0.016519823233320352,-0.018249736691105745,0.09813088277029958,-0.3770531993135573,1.1717948717948716,0.2511078286558346,0,1,0
1302,2013-07-25,42.47999954223633,38.52000045776367,42.43999862670898,39.38999938964844,1369600,39.38999938964844,SLAB,Silicon Laboratories Inc,information_technology,-0.1178051949938187,-0.13713038175216008,-0.04113929810316319,4.3900039354584806,2.7564454196379593,4.918755401901469,0,0,0
1303,2013-07-26,40.22999954223633,39.13000106811523,39.209999084472656,39.459999084472656,437700,39.459999084472656,SLAB,Silicon Laboratories Inc,information_technology,0.0017770930669933627,-0.13407945251852893,-0.029513053798396194,-0.6804176401869159,0.43743842364532015,0.9522747546833186,1,0,0
1304,2013-07-27,39.81999969482422,39.09000015258789,39.209999084472656,39.16999816894531,548200,39.16999816894531,SLAB,Silicon Laboratories Inc,information_technology,-0.0073492377662385255,-0.13893170534907073,-0.04857906458467143,0.2524560201050947,2.8742049469964663,5.557416267942584,0,0,0
1305,2013-07-28,39.81999969482422,39.09000015258789,39.209999084472656,39.16999816894531,548200,39.16999816894531,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.13893170534907073,-0.054093254931677714,0.0,2.8742049469964663,1.2430441898527005,1,0,0
1306,2013-07-29,39.81999969482422,39.09000015258789,39.209999084472656,39.16999816894531,548200,39.16999816894531,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.13893170534907073,-0.0873718583406955,0.0,2.8742049469964663,0.8678023850085179,1,0,0
1307,2013-07-30,39.45000076293945,39.04999923706055,39.33000183105469,39.29999923706055,229700,39.29999923706055,SLAB,Silicon Laboratories Inc,information_technology,0.003318893903301312,-0.13436127937883946,-0.08434294236536122,-0.5809923385625684,-0.43687178229958323,-0.21737649063032372,1,0,0
1308,2013-07-31,39.52999877929688,38.900001525878906,39.22999954223633,39.060001373291016,236600,39.060001373291016,SLAB,Silicon Laboratories Inc,information_technology,-0.006106815990551184,-0.12519596778396425,-0.08993469152678557,0.030039181541140714,-0.06887052341597799,-0.19386712095400338,0,0,0
1309,2013-08-01,40.5,39.36999893188477,39.38999938964844,40.25,426000,40.25,SLAB,Silicon Laboratories Inc,information_technology,0.03046591359115247,0.02183296835941473,-0.05825927891157068,0.8005071851225698,-0.6889602803738317,1.0790629575402635,1,0,1
1310,2013-08-02,40.349998474121094,39.75,39.97000122070313,40.11999893188477,227100,40.11999893188477,SLAB,Silicon Laboratories Inc,information_technology,-0.0032298402016205374,0.016725794797897597,-0.06086147505909567,-0.46690140845070427,-0.481151473612063,2.2304409672830725,0,0,1
1311,2013-08-03,40.47000122070313,40.02999877929688,40.08000183105469,40.08000183105469,165500,40.08000183105469,SLAB,Silicon Laboratories Inc,information_technology,-0.0009969367371617244,0.023232159934866825,-0.08743161425279355,-0.2712461470717745,-0.6981028821597957,-0.24463715198539482,0,0,1
1312,2013-08-04,40.47000122070313,40.02999877929688,40.08000183105469,40.08000183105469,165500,40.08000183105469,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.023232159934866825,-0.08743161425279355,0.0,-0.6981028821597957,-0.24463715198539482,1,0,1
1313,2013-08-05,40.47000122070313,40.02999877929688,40.08000183105469,40.08000183105469,165500,40.08000183105469,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.023232159934866825,-0.07671038995767099,0.0,-0.6981028821597957,0.2232076866223207,1,0,1
1314,2013-08-06,40.13000106811523,39.33000183105469,40.04999923706055,39.86000061035156,251900,39.86000061035156,SLAB,Silicon Laboratories Inc,information_technology,-0.005489052161985253,0.014249399088102965,-0.08177837478781236,0.5220543806646525,0.09664780148019148,0.8617886178861789,0,0,1
1315,2013-08-07,40.06999969482422,39.22999954223633,39.84000015258789,39.45000076293945,175700,39.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,-0.01028599701791355,0.009984623039852591,-0.0912231996865287,-0.3025009924573243,-0.257396449704142,0.29859571322985956,0,0,1
1316,2013-08-08,39.93000030517578,38.810001373291016,39.72999954223633,39.150001525878906,196000,39.150001525878906,SLAB,Silicon Laboratories Inc,information_technology,-0.007604543251172102,-0.027329154636548947,-0.11123718038703456,0.11553784860557759,-0.539906103286385,0.5960912052117264,0,0,0
1317,2013-08-09,39.4900016784668,38.95000076293945,39.20000076293945,39.36999893188477,272100,39.36999893188477,SLAB,Silicon Laboratories Inc,information_technology,0.005619346039116957,-0.018693918742952675,-0.11428575351769565,0.388265306122449,0.1981505944517834,1.5382462686567164,1,0,0
1318,2013-08-10,40.43000030517578,39.2599983215332,39.33000183105469,40.33000183105469,256200,40.33000183105469,SLAB,Silicon Laboratories Inc,information_technology,0.024384123068706298,0.006237524665138494,-0.09411497267804514,-0.058434399117971325,0.548036253776435,0.24368932038834945,1,0,1
1319,2013-08-11,40.43000030517578,39.2599983215332,39.33000183105469,40.33000183105469,256200,40.33000183105469,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.006237524665138494,-0.10794066251361634,0.0,0.548036253776435,0.6593264248704662,1,0,1
1320,2013-08-12,40.43000030517578,39.2599983215332,39.33000183105469,40.33000183105469,256200,40.33000183105469,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.006237524665138494,-0.11069452727613782,0.0,0.548036253776435,1.524137931034483,1,0,1
1321,2013-08-13,40.56999969482422,40.0099983215332,40.290000915527344,40.36000061035156,128000,40.36000061035156,SLAB,Silicon Laboratories Inc,information_technology,0.0007438328275446437,0.012543903470742856,-0.11003303267181064,-0.5003903200624512,-0.49186184994045257,0.26108374384236455,1,0,1
1322,2013-08-14,40.61999893188477,40.09000015258789,40.209999084472656,40.25,137000,40.25,SLAB,Silicon Laboratories Inc,information_technology,-0.002725485844600084,0.020278814235463516,-0.1124586250434253,0.0703125,-0.22026180990324418,0.3497536945812807,0,0,1
1323,2013-08-15,40.0,39.16999816894531,39.849998474121094,39.310001373291016,181600,39.310001373291016,SLAB,Silicon Laboratories Inc,information_technology,-0.02335400314804925,0.004086841409350894,-0.13585403554955577,0.3255474452554745,-0.07346938775510203,0.4447096260938743,0,0,1
1324,2013-08-16,40.02999877929688,39.22999954223633,39.22999954223633,39.97000122070313,148200,39.97000122070313,SLAB,Silicon Laboratories Inc,information_technology,0.01678961649338806,0.015240089029630033,-0.1211521191071292,-0.18392070484581502,-0.4553472987872106,0.2666666666666666,1,0,1
1325,2013-08-17,40.56999969482422,39.27999877929688,40.099998474121094,39.29999923706055,150500,39.29999923706055,SLAB,Silicon Laboratories Inc,information_technology,-0.016762621045294024,-0.025539363928345327,-0.13910190748227136,0.015519568151147078,-0.412568306010929,-0.5872188699945146,0,0,0
1326,2013-08-18,40.56999969482422,39.27999877929688,40.099998474121094,39.29999923706055,150500,39.29999923706055,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.025539363928345327,-0.13759053104570929,0.0,-0.412568306010929,-0.5057471264367817,1,0,0
1327,2013-08-19,40.56999969482422,39.27999877929688,40.099998474121094,39.29999923706055,150500,39.29999923706055,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.025539363928345327,-0.13607391103562783,0.0,-0.412568306010929,0.06360424028268552,1,0,0
1328,2013-08-20,40.29999923706055,39.11999893188477,39.27999877929688,39.68000030517578,111900,39.68000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.009669238562144411,-0.01684837202409195,-0.12772040358137082,-0.2564784053156146,-0.12578124999999996,-0.20918727915194346,1,0,0
1329,2013-08-21,39.81999969482422,38.97000122070313,39.47999954223633,39.54999923706055,287100,39.54999923706055,SLAB,Silicon Laboratories Inc,information_technology,-0.0032762365704487317,-0.017391323302843542,-0.13057819789481384,1.5656836461126007,1.0956204379562045,1.0289752650176678,0,0,0
1330,2013-08-22,40.29999923706055,39.310001373291016,39.459999084472656,40.02999877929688,127700,40.02999877929688,SLAB,Silicon Laboratories Inc,information_technology,0.012136524690158579,0.018315883511901054,-0.11828199484797397,-0.5552072448624172,-0.29680616740088106,-0.6869330718313312,1,0,1
1331,2013-08-23,40.2599983215332,39.38000106811523,40.02999877929688,39.68000030517578,259200,39.68000030517578,SLAB,Silicon Laboratories Inc,information_technology,-0.00874340456643019,-0.007255464264963263,-0.11131021390497686,1.029757243539546,0.7489878542510122,0.02007083825265643,0,0,0
1332,2013-08-24,40.0099983215332,39.459999084472656,39.72999954223633,39.68000030517578,133500,39.68000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.009669238562144411,0.007362298045720639,-0.4849537037037037,-0.1129568106312292,-0.9025262850467289,1,1,1
1333,2013-08-25,40.0099983215332,39.459999084472656,39.72999954223633,39.68000030517578,133500,39.68000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.009669238562144411,0.005575297156803494,0.0,-0.1129568106312292,-0.6949965729952021,1,1,1
1334,2013-08-26,40.0099983215332,39.459999084472656,39.72999954223633,39.68000030517578,133500,39.68000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.009669238562144411,0.013020223642359108,0.0,-0.1129568106312292,-0.7564757387814667,1,1,1
1335,2013-08-27,39.400001525878906,38.400001525878906,39.400001525878906,38.650001525878906,238100,38.650001525878906,SLAB,Silicon Laboratories Inc,information_technology,-0.025957630326996828,-0.025957630326996828,-0.013275380836720863,0.7835205992509364,1.1277926720285971,-0.5656694636993798,0,0,0
1336,2013-08-28,39.40999984741211,38.5099983215332,38.52999877929688,39.04999923706055,187400,39.04999923706055,SLAB,Silicon Laboratories Inc,information_technology,0.010349228858731463,-0.012642225275480423,-0.0030635419324553936,-0.21293574128517434,-0.34726576105886453,-0.6581539584093397,1,0,0
1337,2013-08-29,39.540000915527344,39.040000915527344,39.040000915527344,39.38000106811523,147900,39.38000106811523,SLAB,Silicon Laboratories Inc,information_technology,0.008450751280463242,-0.016237764951365086,0.00203567004091032,-0.21077908217716113,0.15818324197337508,-0.35611667392250757,1,1,0
1338,2013-08-30,39.47000122070313,38.56999969482422,39.43999862670898,38.68999862670898,125100,38.68999862670898,SLAB,Silicon Laboratories Inc,information_technology,-0.01752164608154172,-0.024949638882378444,-0.009472676230755206,-0.15415821501014204,-0.5173611111111112,-0.47125950972104813,0,0,0
1339,2013-08-31,39.810001373291016,38.15999984741211,39.18000030517578,38.45000076293945,437000,38.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,-0.006203098275734953,-0.030997972096181936,-0.04472047793939249,2.493205435651479,2.2734082397003745,0.025821596244131495,0,0,0
1340,2013-09-01,39.810001373291016,38.15999984741211,39.18000030517578,38.45000076293945,437000,38.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.030997972096181936,-0.04162508009485799,0.0,2.2734082397003745,0.9242624394539851,1,0,0
1341,2013-09-02,39.810001373291016,38.15999984741211,39.18000030517578,38.45000076293945,437000,38.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.030997972096181936,-0.04066868746628349,0.0,2.2734082397003745,1.6404833836858006,1,0,0
1342,2013-09-03,39.810001373291016,38.15999984741211,39.18000030517578,38.45000076293945,437000,38.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.0051746637786168614,-0.04066868746628349,0.0,0.8353632927341452,1.6404833836858006,1,0,0
1343,2013-09-04,39.849998474121094,38.459999084472656,38.47000122070313,39.68999862670898,278100,39.68999862670898,SLAB,Silicon Laboratories Inc,information_technology,0.03224961870390164,0.016389229248461534,-0.009730618426357696,-0.3636155606407323,0.48399146211312694,0.6803625377643505,1,0,1
1344,2013-09-05,39.88000106811523,39.22000122070313,39.63000106811523,39.31999969482422,306000,39.31999969482422,SLAB,Silicon Laboratories Inc,information_technology,-0.009322220828593575,-0.0015236508802329851,-0.013547438716975502,0.10032362459546929,1.0689655172413794,0.2147677649861055,0,0,0
1345,2013-09-06,40.349998474121094,38.81999969482422,39.47999954223633,40.13000106811523,356700,40.13000106811523,SLAB,Silicon Laboratories Inc,information_technology,0.02060023854470261,0.03721898404028812,0.017237016274397332,0.165686274509804,1.8513189448441247,1.0301650540694367,1,1,1
1346,2013-09-07,40.599998474121094,40.13000106811523,40.15999984741211,40.27000045776367,173600,40.27000045776367,SLAB,Silicon Laboratories Inc,information_technology,0.0034886465467771632,0.0473341913839036,0.028607889865455594,-0.5133165124754695,-0.602745995423341,-0.11428571428571432,1,1,1
1347,2013-09-08,40.599998474121094,40.13000106811523,40.15999984741211,40.27000045776367,173600,40.27000045776367,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.0473341913839036,0.02286008509769122,0.0,-0.602745995423341,-0.3619992649761117,1,1,1
1348,2013-09-09,40.599998474121094,40.13000106811523,40.15999984741211,40.27000045776367,173600,40.27000045776367,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.0473341913839036,-0.0014877602421732306,0.0,-0.602745995423341,-0.3224043715846995,1,0,1
1349,2013-09-10,40.93000030517578,40.349998474121094,40.41999816894531,40.88999938964844,162600,40.88999938964844,SLAB,Silicon Laboratories Inc,information_technology,0.015396049784877519,0.06345900073585464,0.013885383911947713,-0.06336405529953915,-0.6279176201372998,-0.3653395784543325,1,1,1
1350,2013-09-11,41.0,40.4900016784668,40.63999938964844,40.650001525878906,148900,40.650001525878906,SLAB,Silicon Laboratories Inc,information_technology,-0.0058693535669333,0.024187526641129775,0.007934532117422677,-0.08425584255842555,-0.4645810859403092,-0.41881342701014834,0,1,1
1351,2013-09-12,40.91999816894531,40.5,40.7599983215332,40.68999862670898,141000,40.68999862670898,SLAB,Silicon Laboratories Inc,information_technology,0.0009839384828709274,0.03484229253605764,0.008176363017020849,-0.05305574210879782,-0.5392156862745099,0.1015625,1,1,1
1352,2013-09-13,41.15999984741211,40.560001373291016,40.81999969482422,41.150001525878906,138400,41.150001525878906,SLAB,Silicon Laboratories Inc,information_technology,0.011305060572501135,0.025417404201718563,0.022360286357239856,-0.018439716312056764,-0.6119988786094758,0.010218978102189746,1,1,1
1353,2013-09-14,41.70000076293945,41.150001525878906,41.540000915527344,41.45000076293945,144500,41.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.007290382161271092,0.029302217327099367,0.054439056598518665,0.04407514450867045,-0.1676267281105991,-0.20429515418502198,1,1,1
1354,2013-09-15,41.70000076293945,41.150001525878906,41.540000915527344,41.45000076293945,144500,41.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.029302217327099367,0.03702775824459392,0.0,-0.1676267281105991,-0.02496626180836703,1,1,1
1355,2013-09-16,41.70000076293945,41.150001525878906,41.540000915527344,41.45000076293945,144500,41.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.029302217327099367,0.05470741902334231,0.0,-0.1676267281105991,-0.039867109634551534,1,1,1
1356,2013-09-17,41.81999969482422,41.2400016784668,41.45000076293945,41.68000030517578,89600,41.68000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.005548842895124251,0.01932014984884889,0.06055982479182487,-0.3799307958477509,-0.4489544895448955,-0.4046511627906977,1,1,1
1357,2013-09-18,41.959999084472656,41.2400016784668,41.56999969482422,41.650001525878906,169200,41.650001525878906,SLAB,Silicon Laboratories Inc,information_technology,-0.0007197403809315883,0.024600245079040794,0.059796497059528386,0.8883928571428572,0.13633310946944266,0.12425249169435215,0,1,1
1358,2013-09-19,41.790000915527344,41.0099983215332,41.650001525878906,41.52999877929688,109300,41.52999877929688,SLAB,Silicon Laboratories Inc,information_technology,-0.002881218299775168,0.02064389729510907,0.04662294505778486,-0.35401891252955087,-0.22482269503546104,-0.0232350312779267,0,1,1
1359,2013-09-20,41.88000106811523,41.099998474121094,41.560001373291016,41.68000030517578,653100,41.68000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.0036118837054643915,0.012879678241653592,0.05385590668025353,4.9752973467520585,3.7189306358381504,1.2748171368861025,1,1,1
1360,2013-09-21,42.060001373291016,41.2599983215332,41.77999877929688,41.63000106811523,149500,41.63000106811523,SLAB,Silicon Laboratories Inc,information_technology,-0.0011995978093681803,0.004342588705974482,0.03997008087958909,-0.771091716429337,0.03460207612456756,0.17071260767423646,0,1,1
1361,2013-09-22,42.060001373291016,41.2599983215332,41.77999877929688,41.63000106811523,149500,41.63000106811523,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.004342588705974482,0.04914316401063856,0.0,0.03460207612456756,-0.4232253086419753,1,1,1
1362,2013-09-23,42.060001373291016,41.2599983215332,41.77999877929688,41.63000106811523,149500,41.63000106811523,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.004342588705974482,0.04914316401063856,0.0,0.03460207612456756,0.11985018726591767,1,1,1
1363,2013-09-24,42.13000106811523,41.13999938964844,41.540000915527344,41.63000106811523,154400,41.63000106811523,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.0011995978093681803,0.04914316401063856,0.03277591973244154,0.7232142857142858,0.15655430711610485,1,1,0
1364,2013-09-25,42.27000045776367,41.310001373291016,41.63000106811523,41.65999984741211,182600,41.65999984741211,SLAB,Silicon Laboratories Inc,information_technology,0.0007206048168915125,0.00024005573029795002,0.04989918162823348,0.1826424870466321,0.0791962174940899,0.3677902621722846,1,1,1
1365,2013-09-26,42.15999984741211,41.27000045776367,41.81999969482422,41.81999969482422,85100,41.81999969482422,SLAB,Silicon Laboratories Inc,information_technology,0.0038406108496913394,0.006982926175088222,0.08201806064154415,-0.5339539978094194,-0.22140896614821592,-0.6425871482570349,1,1,1
1366,2013-09-27,42.36999893188477,41.52999877929688,41.72999954223633,42.22999954223633,222700,42.22999954223633,SLAB,Silicon Laboratories Inc,information_technology,0.009803917991487943,0.013195758949940517,0.08143406830486666,1.6169212690951822,-0.6590108712295207,0.18836712913553888,1,1,1
1367,2013-09-28,42.97000122070313,41.650001525878906,41.83000183105469,42.709999084472656,271600,42.709999084472656,SLAB,Silicon Laboratories Inc,information_technology,0.011366316538939492,0.02594278137515138,0.0845606380405517,0.2195779074988775,0.8167224080267559,0.8363759296822177,1,1,1
1368,2013-09-29,42.97000122070313,41.650001525878906,41.83000183105469,42.709999084472656,271600,42.709999084472656,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.02594278137515138,0.10390283278502221,0.0,0.8167224080267559,1.1710631494804158,1,1,1
1369,2013-09-30,42.97000122070313,41.650001525878906,41.83000183105469,42.709999084472656,271600,42.709999084472656,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.02594278137515138,0.11079319211975824,0.0,0.8167224080267559,-0.3784897025171625,1,1,1
1370,2013-10-01,43.0099983215332,42.43000030517578,42.7400016784668,42.68999862670898,357200,42.68999862670898,SLAB,Silicon Laboratories Inc,information_technology,-0.0004682851367925345,0.02546234761943378,0.11027302417783824,0.31516936671575846,1.3134715025906734,-0.18260869565217386,0,1,1
1371,2013-10-02,42.81999969482422,42.33000183105469,42.63000106811523,42.810001373291016,232900,42.810001373291016,SLAB,Silicon Laboratories Inc,information_technology,0.0028110271830030786,0.027604453434733944,0.11339403182935714,-0.3479843225083986,0.2754654983570646,-0.4670480549199084,1,1,1
1372,2013-10-03,42.72000122070313,41.72999954223633,42.68999862670898,42.18999862670898,302400,42.18999862670898,SLAB,Silicon Laboratories Inc,information_technology,-0.014482661216844939,0.008847415939377656,0.09726912326551562,0.29841133533705455,2.553466509988249,-0.30800915331807777,0,1,1
1373,2013-10-04,42.709999084472656,41.72000122070313,42.290000915527344,42.540000915527344,359800,42.540000915527344,SLAB,Silicon Laboratories Inc,information_technology,0.008295859213344192,0.007340785618076273,0.07180656052984813,0.18981481481481488,0.615626403233049,0.2937792161093131,1,1,1
1374,2013-10-05,42.849998474121094,41.86000061035156,42.22999954223633,42.4900016784668,257300,42.4900016784668,SLAB,Silicon Laboratories Inc,information_technology,-0.0011753464030203054,-0.00515095787220099,0.08062060041317487,-0.2848804891606448,-0.05265095729013258,-0.1591503267973856,0,1,0
1375,2013-10-06,42.849998474121094,41.86000061035156,42.22999954223633,42.4900016784668,257300,42.4900016784668,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.00515095787220099,0.058808884812781015,0.0,-0.05265095729013258,-0.2786655452761424,1,1,0
1376,2013-10-07,42.849998474121094,41.86000061035156,42.22999954223633,42.4900016784668,257300,42.4900016784668,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.00515095787220099,0.055127916450647296,0.0,-0.05265095729013258,0.4821428571428572,1,1,0
1377,2013-10-08,42.790000915527344,42.22999954223633,42.56999969482422,42.36000061035156,337500,42.36000061035156,SLAB,Silicon Laboratories Inc,information_technology,-0.0030595684391586664,-0.007730101358001673,0.0518996803781997,0.3116984065293431,-0.05515117581187012,0.9441244239631337,0,1,0
1378,2013-10-09,42.52999877929688,41.81999969482422,42.36999893188477,42.18999862670898,397600,42.18999862670898,SLAB,Silicon Laboratories Inc,information_technology,-0.004013266789260617,-0.014482661216844939,0.04767812632530388,0.17807407407407405,0.7071704594246457,1.2903225806451615,0,1,0
1379,2013-10-10,43.0,42.11000061035156,42.5099983215332,42.86999893188477,213400,42.86999893188477,SLAB,Silicon Laboratories Inc,information_technology,0.01611757116164747,0.01611757116164747,0.048422586739817586,-0.4632796780684104,-0.2943121693121693,0.3124231242312423,1,1,1
1380,2013-10-11,43.68000030517578,42.47999954223633,42.63999938964844,43.5099983215332,217400,43.5099983215332,SLAB,Silicon Laboratories Inc,information_technology,0.014928840811620159,0.022802007172778582,0.0703566220983669,0.018744142455482615,-0.3957754307948861,0.46004029550033576,1,1,1
1381,2013-10-12,43.86999893188477,42.93000030517578,42.93000030517578,43.61000061035156,291800,43.61000061035156,SLAB,Silicon Laboratories Inc,information_technology,0.0022983749178604462,0.026359117148549327,0.07176215488308935,0.34222631094756206,0.13408472600077737,1.0695035460992908,1,1,1
1382,2013-10-13,43.86999893188477,42.93000030517578,42.93000030517578,43.61000061035156,291800,43.61000061035156,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.026359117148549327,0.05978126350555746,0.0,0.13408472600077737,1.1083815028901736,1,1,1
1383,2013-10-14,43.86999893188477,42.93000030517578,42.93000030517578,43.61000061035156,291800,43.61000061035156,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.026359117148549327,0.052110972440400305,0.0,0.13408472600077737,1.0193771626297576,1,1,1
