,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
731,2012-01-01,10.332500457763672,10.0,10.3125,10.095000267028807,697600.0,10.095000267028807,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.03857140314011365,-0.09421266465749034,0.0,1.3222370173102531,0.5782805429864253,1,0,0
732,2012-01-02,10.332500457763672,10.0,10.3125,10.095000267028807,697600.0,10.095000267028807,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.03857140314011365,-0.11330697724366445,0.0,1.3222370173102531,0.24393723252496424,1,0,0
733,2012-01-03,10.332500457763672,10.0,10.3125,10.095000267028807,697600.0,10.095000267028807,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.03857140314011365,-0.11330697724366445,0.0,1.3222370173102531,0.24393723252496424,1,0,0
734,2012-01-04,10.06999969482422,9.829999923706056,10.06999969482422,9.942500114440918,407600.0,9.942500114440918,MANH,Manhattan Associates Inc.,information_technology,-0.015106503076178002,-0.012416190571549968,-0.12670180811955867,-0.4157110091743119,-0.2523844460748349,-0.2731811697574893,0,0,0
735,2012-01-05,10.11750030517578,9.772500038146973,9.917499542236328,9.989999771118164,275600.0,9.989999771118164,MANH,Manhattan Associates Inc.,information_technology,0.004777435869299573,-0.02702704208910567,-0.1402753984934736,-0.323846908734053,-0.2770199370409234,-0.607630979498861,1,0,0
736,2012-01-06,9.9975004196167,9.8100004196167,9.96500015258789,9.975000381469727,621600.0,9.975000381469727,MANH,Manhattan Associates Inc.,information_technology,-0.0015014404396486158,-0.014328014400105449,-0.13109749309915253,1.2554426705370103,0.819672131147541,-0.131358300726663,0,0,0
737,2012-01-07,10.100000381469727,9.94499969482422,10.0,10.029999732971193,465600.0,10.029999732971193,MANH,Manhattan Associates Inc.,information_technology,0.0055137192379097755,-0.006438883837369569,-0.10065011470600393,-0.250965250965251,-0.3325688073394495,0.17813765182186225,1,0,0
738,2012-01-08,10.100000381469727,9.94499969482422,10.0,10.029999732971193,465600.0,10.029999732971193,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.006438883837369569,-0.11493498099972821,0.0,-0.3325688073394495,-0.4872246696035242,1,0,0
739,2012-01-09,10.100000381469727,9.94499969482422,10.0,10.029999732971193,465600.0,10.029999732971193,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.006438883837369569,-0.11101267488712885,0.0,-0.3325688073394495,-0.26468730259001894,1,0,0
740,2012-01-10,10.369999885559082,10.11750030517578,10.149999618530273,10.335000038146973,595600.0,10.335000038146973,MANH,Manhattan Associates Inc.,information_technology,0.030408804914836107,0.023774122314986768,-0.08397963274600961,0.27920962199312704,-0.14621559633027525,-0.05938092229943148,1,0,1
741,2012-01-11,10.345000267028807,10.085000038146973,10.279999732971193,10.140000343322754,354000.0,10.140000343322754,MANH,Manhattan Associates Inc.,information_technology,-0.01886789493028207,0.019864242052658243,-0.10126300878935635,-0.4056413700470114,-0.1315014720314034,-0.4409349336702464,0,0,1
742,2012-01-12,10.197500228881836,9.994999885559082,10.197500228881836,10.135000228881836,491200.0,10.135000228881836,MANH,Manhattan Associates Inc.,information_technology,-0.0004931079163336127,0.014514560669248278,-0.08446246537653868,0.3875706214689265,0.7822931785195937,-0.31243001119820824,0,0,1
743,2012-01-13,10.137499809265137,9.869999885559082,10.012499809265137,10.03499984741211,821600.0,10.03499984741211,MANH,Manhattan Associates Inc.,information_technology,-0.009866835639998683,0.006014983824345732,-0.07851243975716593,0.6726384364820848,0.3217503217503217,0.29426591052299944,0,0,1
744,2012-01-14,10.6225004196167,10.079999923706056,10.135000228881836,10.390000343322754,886000.0,10.390000343322754,MANH,Manhattan Associates Inc.,information_technology,0.035376233314263095,0.03589238483906887,-0.051574585515119176,0.07838364167478096,0.9029209621993126,0.9012875536480687,1,0,1
745,2012-01-15,10.6225004196167,10.079999923706056,10.135000228881836,10.390000343322754,886000.0,10.390000343322754,MANH,Manhattan Associates Inc.,information_technology,0.0,0.03589238483906887,-0.05222342486925202,0.0,0.9029209621993126,0.29988262910798125,1,0,1
746,2012-01-16,10.6225004196167,10.079999923706056,10.135000228881836,10.390000343322754,886000.0,10.390000343322754,MANH,Manhattan Associates Inc.,information_technology,0.0,0.03589238483906887,-0.03213780385543841,0.0,0.9029209621993126,0.4392462638076673,1,0,1
747,2012-01-17,10.6225004196167,10.079999923706056,10.135000228881836,10.390000343322754,886000.0,10.390000343322754,MANH,Manhattan Associates Inc.,information_technology,0.0,0.005321751811589115,-0.03213780385543841,0.0,0.4875755540631297,0.4392462638076673,1,0,1
748,2012-01-18,10.654999732971193,10.399999618530273,10.417499542236328,10.645000457763672,756000.0,10.645000457763672,MANH,Manhattan Associates Inc.,information_technology,0.024542839847430553,0.049802770941074215,-0.008383716981080092,-0.1467268623024831,1.1355932203389831,0.22807017543859653,1,0,1
749,2012-01-19,10.662500381469727,10.2524995803833,10.65999984741211,10.274999618530273,908000.0,10.274999618530273,MANH,Manhattan Associates Inc.,information_technology,-0.03475817973906681,0.013813456979456129,-0.07619696732864967,0.20105820105820116,0.8485342019543973,0.2660345789180145,0,0,1
750,2012-01-20,10.717499732971193,10.260000228881836,10.260000228881836,10.619999885559082,520800.0,10.619999885559082,MANH,Manhattan Associates Inc.,information_technology,0.033576669570539286,0.0582959688133764,-0.0025827802291021884,-0.426431718061674,-0.36611489776046735,-0.015128593040847238,1,0,1
751,2012-01-21,10.65250015258789,10.550000190734863,10.5649995803833,10.579999923706056,612400.0,10.579999923706056,MANH,Manhattan Associates Inc.,information_technology,-0.0037664747913431773,0.01828677325361272,0.02049670723657382,0.17588325652841785,-0.30880361173814896,-0.5061290322580645,0,1,1
752,2012-01-22,10.65250015258789,10.550000190734863,10.5649995803833,10.579999923706056,612400.0,10.579999923706056,MANH,Manhattan Associates Inc.,information_technology,0.0,0.01828677325361272,0.014624805172404276,0.0,-0.30880361173814896,0.7927400468384076,1,1,1
753,2012-01-23,10.65250015258789,10.550000190734863,10.5649995803833,10.579999923706056,612400.0,10.579999923706056,MANH,Manhattan Associates Inc.,information_technology,0.0,0.01828677325361272,0.0076190403529576844,0.0,-0.30880361173814896,1.0386151797603196,1,1,1
754,2012-01-24,10.744999885559082,10.529999732971193,10.529999732971193,10.692500114440918,510000.0,10.692500114440918,MANH,Manhattan Associates Inc.,information_technology,0.010633288425909049,0.029114510213906764,0.018333344232468463,-0.16721097322011758,-0.42437923250564336,0.6977363515312915,1,1,1
755,2012-01-25,10.850000381469727,10.609999656677246,10.677499771118164,10.779999732971193,357600.0,10.779999732971193,MANH,Manhattan Associates Inc.,information_technology,0.008183270291678646,0.012681941700534383,0.026666641235351785,-0.2988235294117647,-0.526984126984127,0.19041278295605868,1,1,1
756,2012-01-26,10.9350004196167,10.734999656677246,10.864999771118164,10.824999809265137,542800.0,10.824999809265137,MANH,Manhattan Associates Inc.,information_technology,0.0041744042123033065,0.05352800108556455,0.030952362787155963,0.5178970917225951,-0.4022026431718062,0.8069241011984021,1,1,1
757,2012-01-27,10.952500343322754,10.787500381469727,10.795000076293944,10.895000457763672,206400.0,10.895000457763672,MANH,Manhattan Associates Inc.,information_technology,0.006466572723504482,0.025894592765347557,0.08219521568574706,-0.6197494473102432,-0.6036866359447004,-0.6214233308877476,1,1,1
758,2012-01-28,10.8774995803833,10.75749969482422,10.822500228881836,10.770000457763672,328800.0,10.770000457763672,MANH,Manhattan Associates Inc.,information_technology,-0.011473152340340298,0.017958462705835343,0.04894088510265493,0.5930232558139534,-0.46309601567602876,-0.13746065057712487,0,1,1
759,2012-01-29,10.8774995803833,10.75749969482422,10.822500228881836,10.770000457763672,328800.0,10.770000457763672,MANH,Manhattan Associates Inc.,information_technology,0.0,0.017958462705835343,0.06422930628014334,0.0,-0.46309601567602876,-0.0374707259953162,1,1,1
760,2012-01-30,10.8774995803833,10.75749969482422,10.822500228881836,10.770000457763672,328800.0,10.770000457763672,MANH,Manhattan Associates Inc.,information_technology,0.0,0.017958462705835343,0.0668648016721185,0.0,-0.46309601567602876,-0.5286697247706422,1,1,1
761,2012-01-31,11.03499984741211,10.8125,10.827500343322754,10.96500015258789,756800.0,10.96500015258789,MANH,Manhattan Associates Inc.,information_technology,0.01810582047688314,0.025485156439600365,0.08618126424429962,1.3017031630170317,0.48392156862745095,0.08486238532110102,1,1,1
762,2012-02-01,11.6225004196167,10.9975004196167,11.25,11.5649995803833,1186000.0,11.5649995803833,MANH,Manhattan Associates Inc.,information_technology,0.05471950929738956,0.07282002475483784,0.14561657003176576,0.5671247357293869,2.3165548098434003,0.7001146788990826,1,1,1
763,2012-02-02,11.880000114440918,11.477499961853027,11.5649995803833,11.675000190734865,1610400.0,11.675000190734865,MANH,Manhattan Associates Inc.,information_technology,0.009511510103134668,0.07852197657705373,0.1565131136119413,0.3578414839797639,1.9668386145910097,1.3084862385321099,1,1,1
764,2012-02-03,11.77750015258789,11.432499885559082,11.677499771118164,11.55500030517578,1494400.0,11.55500030517578,MANH,Manhattan Associates Inc.,information_technology,-0.010278362620868786,0.06057823035168375,0.16218256697757494,-0.0720317933432687,6.24031007751938,2.6663395485770365,0,1,1
765,2012-02-04,11.640000343322756,11.454999923706055,11.454999923706055,11.542499542236328,611200.0,11.542499542236328,MANH,Manhattan Associates Inc.,information_technology,-0.0010818487762265239,0.07172693144277376,0.15540538605481813,-0.5910064239828694,0.8588807785888077,1.2177068214804065,0,1,1
766,2012-02-05,11.640000343322756,11.454999923706055,11.454999923706055,11.542499542236328,611200.0,11.542499542236328,MANH,Manhattan Associates Inc.,information_technology,0.0,0.07172693144277376,0.15714276699963836,0.0,0.8588807785888077,-0.016731016731016735,1,1,1
767,2012-02-06,11.640000343322756,11.454999923706055,11.454999923706055,11.542499542236328,611200.0,11.542499542236328,MANH,Manhattan Associates Inc.,information_technology,0.0,0.07172693144277376,0.1507975921767135,0.0,0.8588807785888077,0.3127147766323024,1,1,1
768,2012-02-07,11.6274995803833,11.524999618530273,11.550000190734865,11.602499961853027,408000.0,11.602499961853027,MANH,Manhattan Associates Inc.,information_technology,0.005198217196989763,0.05813951667977668,0.15677968801062092,-0.33246073298429324,-0.4608879492600423,-0.12371134020618557,1,1,1
769,2012-02-08,11.614999771118164,11.375,11.539999961853027,11.574999809265135,379200.0,11.574999809265135,MANH,Manhattan Associates Inc.,information_technology,-0.002370191999854221,0.0008646977297601666,0.1540378980485042,-0.07058823529411762,-0.6802698145025294,-0.18556701030927836,0,1,1
770,2012-02-09,11.600000381469727,11.460000038146973,11.572500228881836,11.539999961853027,365200.0,11.539999961853027,MANH,Manhattan Associates Inc.,information_technology,-0.0030237449666385974,-0.011563188580414052,0.11659408991372455,-0.03691983122362874,-0.773224043715847,-0.38683680322364,0,1,0
771,2012-02-10,11.6274995803833,11.407500267028807,11.505000114440918,11.414999961853027,470400.0,11.414999961853027,MANH,Manhattan Associates Inc.,information_technology,-0.010831889117262072,-0.012115996505862703,0.12573960309280152,0.28806133625410735,-0.6852248394004283,0.3288135593220338,0,1,0
772,2012-02-11,11.61750030517578,11.47249984741211,11.55500030517578,11.604999542236328,634000.0,11.604999542236328,MANH,Manhattan Associates Inc.,information_technology,0.016644728954730237,0.005414771711387045,0.14504186286699983,0.3477891156462585,0.03730366492146597,0.2907166123778502,1,1,1
773,2012-02-12,11.61750030517578,11.47249984741211,11.55500030517578,11.604999542236328,634000.0,11.604999542236328,MANH,Manhattan Associates Inc.,information_technology,0.0,0.005414771711387045,0.15645238850991117,0.0,0.03730366492146597,-0.22833495618305744,1,1,1
774,2012-02-13,11.61750030517578,11.47249984741211,11.55500030517578,11.604999542236328,634000.0,11.604999542236328,MANH,Manhattan Associates Inc.,information_technology,0.0,0.005414771711387045,0.11693928380805163,0.0,0.03730366492146597,-0.28442437923250563,1,1,1
775,2012-02-14,11.8149995803833,11.479999542236328,11.640000343322756,11.625,693200.0,11.625,MANH,Manhattan Associates Inc.,information_technology,0.001723434601688778,0.0019392405275542313,0.11886425561775193,0.09337539432176656,0.6990196078431372,-0.21760722347629802,1,1,1
776,2012-02-15,11.664999961853027,11.5,11.625,11.567500114440918,719600.0,11.567500114440918,MANH,Manhattan Associates Inc.,information_technology,-0.004946226714759749,-0.0006479218097450445,0.11333009934642568,0.038084246970571334,0.8976793248945147,-0.1878103837471783,0,1,0
777,2012-02-16,11.65999984741211,11.5024995803833,11.5649995803833,11.625,977200.0,11.625,MANH,Manhattan Associates Inc.,information_technology,0.0049708134852144426,0.007365687905368512,0.11886425561775193,0.3579766536964981,1.6757940854326399,0.10293453724604973,1,1,1
778,2012-02-17,11.65250015258789,11.487500190734865,11.65250015258789,11.4975004196167,629200.0,11.4975004196167,MANH,Manhattan Associates Inc.,information_technology,-0.010967705839423747,0.007227372583388014,0.080084539708148,-0.3561195251739664,0.3375850340136055,-0.16772486772486772,0,1,1
779,2012-02-18,11.654999732971193,11.479999542236328,11.537500381469727,11.517499923706055,592000.0,11.517499923706055,MANH,Manhattan Associates Inc.,information_technology,0.0017394653932982784,-0.007539820937675912,0.1209246083994997,-0.05912269548633187,-0.06624605678233442,-0.3480176211453745,1,1,0
780,2012-02-19,11.654999732971193,11.479999542236328,11.537500381469727,11.517499923706055,592000.0,11.517499923706055,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.007539820937675912,0.08451036231811826,0.0,-0.06624605678233442,0.13671274961597546,1,1,0
781,2012-02-20,11.654999732971193,11.479999542236328,11.537500381469727,11.517499923706055,592000.0,11.517499923706055,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.007539820937675912,0.08861058665032595,0.0,-0.06624605678233442,-0.03331156107119526,1,1,0
782,2012-02-21,11.654999732971193,11.479999542236328,11.537500381469727,11.517499923706055,592000.0,11.517499923706055,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.009247318390877002,0.08861058665032595,0.0,-0.14598961338718985,-0.03331156107119526,1,1,0
783,2012-02-22,11.642499923706055,11.4350004196167,11.487500190734865,11.4350004196167,544800.0,11.4350004196167,MANH,Manhattan Associates Inc.,information_technology,-0.00716296979690445,-0.011454479664003259,0.08081290189755941,-0.07972972972972969,-0.24291272929405228,-0.1103853690398432,0,1,0
784,2012-02-23,11.824999809265135,11.300000190734865,11.489999771118164,11.72249984741211,1025600.0,11.72249984741211,MANH,Manhattan Associates Inc.,information_technology,0.025142056602132312,0.0083870836483535,0.09632917670771035,0.882525697503671,0.049529267294310175,1.0109803921568625,1,1,1
785,2012-02-24,11.859999656677244,11.640000343322756,11.789999961853027,11.642499923706055,630400.0,11.642499923706055,MANH,Manhattan Associates Inc.,information_technology,-0.006824476412658265,0.012611393676660532,0.08000929611314,-0.38533541341653665,0.0019071837253654689,0.7628635346756152,0,1,1
786,2012-02-25,11.845000267028807,11.470000267028807,11.59749984741211,11.760000228881836,682800.0,11.760000228881836,MANH,Manhattan Associates Inc.,information_technology,0.010092360399035272,0.02105494306769229,0.08637417423475902,0.08312182741116758,0.15337837837837842,0.25792188651437,1,1,1
787,2012-02-26,11.845000267028807,11.470000267028807,11.59749984741211,11.760000228881836,682800.0,11.760000228881836,MANH,Manhattan Associates Inc.,information_technology,0.0,0.02105494306769229,0.07939419318718555,0.0,0.15337837837837842,2.308139534883721,1,1,1
788,2012-02-27,11.845000267028807,11.470000267028807,11.59749984741211,11.760000228881836,682800.0,11.760000228881836,MANH,Manhattan Associates Inc.,information_technology,0.0,0.02105494306769229,0.0919219804122211,0.0,0.15337837837837842,1.0766423357664232,1,1,1
789,2012-02-28,11.8125,11.612500190734865,11.767499923706055,11.697500228881836,691600.0,11.697500228881836,MANH,Manhattan Associates Inc.,information_technology,-0.005314625746903001,0.015628418178262216,0.08611882374151292,0.01288810779144689,0.16824324324324325,1.1034063260340634,0,1,1
790,2012-02-29,11.832500457763672,11.577500343322756,11.734999656677244,11.59000015258789,659600.0,11.59000015258789,MANH,Manhattan Associates Inc.,information_technology,-0.00919000420521654,0.01355485153330549,0.07613738718396368,-0.04626951995373052,0.21071953010279,1.006082725060827,0,1,1
791,2012-03-01,11.835000038146973,11.607500076293945,11.682499885559082,11.744999885559082,733600.0,11.744999885559082,MANH,Manhattan Associates Inc.,information_technology,0.01337357471359324,0.0019193890756961096,0.07113540557380671,0.11218920557913892,-0.28471138845553823,-0.030655391120507414,1,1,1
792,2012-03-02,11.795000076293945,11.69499969482422,11.779999732971193,11.737500190734865,707600.0,11.737500190734865,MANH,Manhattan Associates Inc.,information_technology,-0.0006385436268447897,0.00815978249099003,0.014915747220965114,-0.03544165757906215,0.12246192893401009,-0.40337268128161885,0,1,1
793,2012-03-03,12.282500267028807,11.612500190734865,11.75,12.239999771118164,1581200.0,12.239999771118164,MANH,Manhattan Associates Inc.,information_technology,0.04281146515166423,0.04081628681073313,0.04839396755056802,1.2345958168456757,1.3157586408904511,-0.018132141082960795,1,1,1
794,2012-03-04,12.282500267028807,11.612500190734865,11.75,12.239999771118164,1581200.0,12.239999771118164,MANH,Manhattan Associates Inc.,information_technology,0.0,0.04081628681073313,0.05928164845097883,0.0,1.3157586408904511,0.05808351177730198,1,1,1
795,2012-03-05,12.282500267028807,11.612500190734865,11.75,12.239999771118164,1581200.0,12.239999771118164,MANH,Manhattan Associates Inc.,information_technology,0.0,0.04081628681073313,0.0604288721285664,0.0,1.3157586408904511,1.5870418848167538,1,1,1
796,2012-03-06,12.204999923706055,11.967499732971193,12.172499656677244,12.022500038146973,758800.0,12.022500038146973,MANH,Manhattan Associates Inc.,information_technology,-0.01776958635934045,0.027783697619658376,0.041585489707339995,-0.5201113078674424,0.09716599190283404,0.2414921465968587,0,1,1
797,2012-03-07,12.109999656677244,11.925000190734865,12.077500343322756,11.967499732971193,761600.0,11.967499732971193,MANH,Manhattan Associates Inc.,information_technology,-0.004574781035663555,0.032571145419615144,0.03682046416200446,0.0036900369003689537,0.15463917525773185,0.24607329842931946,0,1,1
798,2012-03-08,12.109999656677244,11.949999809265135,12.0,12.077500343322756,604000.0,12.077500343322756,MANH,Manhattan Associates Inc.,information_technology,0.009191611682138001,0.02830995836555905,0.040939485716996016,-0.20693277310924374,-0.17666303162486363,0.48039215686274517,1,1,1
799,2012-03-09,12.324999809265135,12.0600004196167,12.119999885559082,12.287500381469727,529200.0,12.287500381469727,MANH,Manhattan Associates Inc.,information_technology,0.017387707073266423,0.04685837544599236,0.06155512604279045,-0.12384105960264902,-0.252119841718485,0.39556962025316467,1,1,1
800,2012-03-10,12.329999923706055,12.0649995803833,12.329999923706055,12.202500343322756,365600.0,12.202500343322756,MANH,Manhattan Associates Inc.,information_technology,-0.006917602075940166,-0.0030636787987441405,0.057409045377791124,-0.309145880574452,-0.7687832026309133,0.0010952902519167917,0,1,0
801,2012-03-11,12.329999923706055,12.0649995803833,12.329999923706055,12.202500343322756,365600.0,12.202500343322756,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.0030636787987441405,0.06898820710481113,0.0,-0.7687832026309133,-0.22278911564625847,1,1,0
802,2012-03-12,12.329999923706055,12.0649995803833,12.329999923706055,12.202500343322756,365600.0,12.202500343322756,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.0030636787987441405,0.05148649932400495,0.0,-0.7687832026309133,-0.4233438485804416,1,1,0
803,2012-03-13,12.467499732971193,12.052499771118164,12.272500038146973,12.449999809265135,512800.0,12.449999809265135,MANH,Manhattan Associates Inc.,information_technology,0.020282684612077162,0.03555830898413137,0.07281346836365077,0.4026258205689277,-0.32419609910384817,-0.19116719242902214,1,1,1
804,2012-03-14,12.53499984741211,12.3774995803833,12.460000038146973,12.524999618530273,609600.0,12.524999618530273,MANH,Manhattan Associates Inc.,information_technology,0.006024081157762318,0.04658449116344099,0.07927618376421397,0.1887675507020281,-0.19957983193277307,-0.03848580441640381,1,1,1
805,2012-03-15,12.545000076293945,12.302499771118164,12.545000076293945,12.442500114440918,638400.0,12.442500114440918,MANH,Manhattan Associates Inc.,information_technology,-0.0065867869542527435,0.030221466424545262,0.07032259048954126,0.04724409448818889,0.05695364238410594,-0.07905366416618576,0,1,1
806,2012-03-16,12.417499542236328,12.1225004196167,12.417499542236328,12.1225004196167,640800.0,12.1225004196167,MANH,Manhattan Associates Inc.,information_technology,-0.025718279435884672,-0.01342827725172302,0.04797927812275682,0.003759398496240518,0.2108843537414966,-0.10950528071150645,0,1,0
807,2012-03-17,12.274999618530273,11.970000267028807,12.104999542236328,12.204999923706055,460000.0,12.204999923706055,MANH,Manhattan Associates Inc.,information_technology,0.0068054857689139325,0.00020484165646150743,0.049892466555359505,-0.28214731585518105,0.25820568927789944,-0.5292672943102743,1,1,1
808,2012-03-18,12.274999618530273,11.970000267028807,12.104999542236328,12.204999923706055,460000.0,12.204999923706055,MANH,Manhattan Associates Inc.,information_technology,0.0,0.00020484165646150743,0.06153507095179056,0.0,0.25820568927789944,-0.26891290527654166,1,1,1
809,2012-03-19,12.274999618530273,11.970000267028807,12.104999542236328,12.204999923706055,460000.0,12.204999923706055,MANH,Manhattan Associates Inc.,information_technology,0.0,0.00020484165646150743,0.05969177378373103,0.0,0.25820568927789944,-0.22297297297297303,1,1,1
810,2012-03-20,12.18000030517578,12.024999618530273,12.09000015258789,12.1225004196167,181200.0,12.1225004196167,MANH,Manhattan Associates Inc.,information_technology,-0.006759484195416943,-0.026305172262309218,0.05252880398682658,-0.606086956521739,-0.6466458658346335,-0.693918918918919,0,1,0
811,2012-03-21,12.297499656677244,12.1274995803833,12.177499771118164,12.13249969482422,297600.0,12.13249969482422,MANH,Manhattan Associates Inc.,information_technology,0.0008248525354834779,-0.031337320212398545,0.05339698503946444,0.6423841059602649,-0.5118110236220472,-0.4972972972972973,1,1,0
812,2012-03-22,12.1274995803833,11.880000114440918,12.02750015258789,12.00749969482422,579200.0,12.00749969482422,MANH,Manhattan Associates Inc.,information_technology,-0.010302905678483243,-0.03496085317385933,0.04254393526060429,0.946236559139785,-0.09273182957393489,-0.021621621621621623,0,1,0
813,2012-03-23,12.042499542236328,11.81999969482422,12.042499542236328,12.022500038146973,451600.0,12.022500038146973,MANH,Manhattan Associates Inc.,information_technology,0.0012492478620855785,-0.008249154712991813,0.051377314995320944,-0.22030386740331487,-0.2952559300873908,-0.171071953010279,1,1,0
814,2012-03-24,12.342499732971193,12.09749984741211,12.09749984741211,12.239999771118164,416000.0,12.239999771118164,MANH,Manhattan Associates Inc.,information_technology,0.018091056958292606,0.0028676646973284647,0.04414586738683557,-0.07883082373782113,-0.09565217391304348,-0.594383775351014,1,1,1
815,2012-03-25,12.342499732971193,12.09749984741211,12.09749984741211,12.239999771118164,416000.0,12.239999771118164,MANH,Manhattan Associates Inc.,information_technology,0.0,0.0028676646973284647,0.0513205798864127,0.0,-0.09565217391304348,-0.3401015228426396,1,1,1
816,2012-03-26,12.342499732971193,12.09749984741211,12.09749984741211,12.239999771118164,416000.0,12.239999771118164,MANH,Manhattan Associates Inc.,information_technology,0.0,0.0028676646973284647,0.04081628681073313,0.0,-0.09565217391304348,-0.3907439953134153,1,1,1
817,2012-03-27,12.239999771118164,12.102499961853027,12.229999542236328,12.114999771118164,382400.0,12.114999771118164,MANH,Manhattan Associates Inc.,information_technology,-0.01021241849162069,-0.000618737738824704,0.030187035316927124,-0.08076923076923082,1.11037527593819,-0.4399531341534857,0,1,0
818,2012-03-28,12.1225004196167,11.917499542236328,12.100000381469727,12.045000076293945,331600.0,12.045000076293945,MANH,Manhattan Associates Inc.,information_technology,-0.005777936124365168,-0.0072120025329655,0.02423468043071697,-0.13284518828451886,0.114247311827957,-0.5143526654950206,0,1,0
819,2012-03-29,12.079999923706055,11.864999771118164,11.93000030517578,12.042499542236328,239200.0,12.042499542236328,MANH,Manhattan Associates Inc.,information_technology,-0.00020759933929248575,0.002914832254977684,0.029493422235860933,-0.278648974668275,-0.5870165745856354,-0.6541353383458647,0,1,1
820,2012-03-30,12.15250015258789,11.880000114440918,12.15250015258789,11.88249969482422,439200.0,11.88249969482422,MANH,Manhattan Associates Inc.,information_technology,-0.01328626560050461,-0.01164486112526808,0.02523723368295383,0.8361204013377928,-0.027457927369353374,-0.3341419041843542,0,1,0
821,2012-03-31,12.029999732971193,11.774999618530273,11.880000114440918,11.994999885559082,738800.0,11.994999885559082,MANH,Manhattan Associates Inc.,information_technology,0.009467720902518906,-0.02001633089382815,0.021285653676964555,0.6821493624772312,0.7759615384615384,0.0070883315158123406,1,1,0
822,2012-04-01,12.029999732971193,11.774999618530273,11.880000114440918,11.994999885559082,738800.0,11.994999885559082,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.02001633089382815,0.021938205805310806,0.0,0.7759615384615384,0.04409270774448837,1,1,0
823,2012-04-02,12.029999732971193,11.774999618530273,11.880000114440918,11.994999885559082,738800.0,11.994999885559082,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.02001633089382815,-0.02001633089382815,0.0,0.7759615384615384,-0.5327599291677207,1,0,0
824,2012-04-03,12.1274995803833,11.897500038146973,11.962499618530273,11.97249984741211,390400.0,11.97249984741211,MANH,Manhattan Associates Inc.,information_technology,-0.001875784773792355,-0.011762272092300852,-0.02185456933890262,-0.47157552788305357,0.02092050209205021,-0.7530989122185682,0,0,0
825,2012-04-04,11.904999732971193,11.675000190734865,11.81999969482422,11.817500114440918,500800.0,11.817500114440918,MANH,Manhattan Associates Inc.,information_technology,-0.01294631321333406,-0.01888750190220223,-0.03451794645243278,0.2827868852459017,0.5102533172496984,-0.6832785226410321,0,0,0
826,2012-04-05,11.960000038146973,11.579999923706055,11.729999542236328,11.917499542236328,479600.0,11.917499542236328,MANH,Manhattan Associates Inc.,information_technology,0.00846197815333305,-0.010379904899443071,-0.008733665674982904,-0.042332268370606996,1.0050167224080266,-0.3679493937796521,1,0,0
827,2012-04-06,11.762499809265135,11.574999809265135,11.75,11.727499961853027,279600.0,11.727499961853027,MANH,Manhattan Associates Inc.,information_technology,-0.01594290645532903,-0.013044370877510536,-0.0200542950886351,-0.41701417848206834,-0.36338797814207646,-0.6328781512605042,0,0,0
828,2012-04-07,11.762499809265135,11.574999809265135,11.75,11.727499961853027,279600.0,11.727499961853027,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.02230095258509346,-0.028979538109740743,0.0,-0.6215484569572279,-0.5370860927152318,1,0,0
829,2012-04-08,11.762499809265135,11.574999809265135,11.75,11.727499961853027,279600.0,11.727499961853027,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.02230095258509346,-0.04557480384384871,0.0,-0.6215484569572279,-0.47165532879818595,1,0,0
830,2012-04-09,11.762499809265135,11.574999809265135,11.75,11.727499961853027,279600.0,11.727499961853027,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.02230095258509346,-0.03892647966444429,0.0,-0.6215484569572279,-0.23522975929978118,1,0,0
831,2012-04-10,11.72249984741211,11.53499984741211,11.72249984741211,11.5600004196167,473200.0,11.5600004196167,MANH,Manhattan Associates Inc.,information_technology,-0.014282629953627612,-0.03445390963062511,-0.05265313711362718,0.69241773962804,0.21209016393442615,0.29431072210065645,0,0,0
832,2012-04-11,11.755000114440918,11.524999618530273,11.654999732971193,11.710000038146973,718400.0,11.710000038146973,MANH,Manhattan Associates Inc.,information_technology,0.012975745076594603,-0.009096685022459305,-0.04036060572170197,0.5181741335587489,0.43450479233226846,0.9649890590809629,1,0,0
833,2012-04-12,11.707500457763672,11.484999656677244,11.69499969482422,11.5649995803833,556400.0,11.5649995803833,MANH,Manhattan Associates Inc.,information_technology,-0.012382618043664584,-0.02957834909946888,-0.07108435682249792,-0.2255011135857461,0.1601334445371143,0.08502340093603755,0,0,0
