,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1695,2014-08-22,38.27999877929688,37.7599983215332,37.900001525878906,38.18000030517578,454400.0,25.18980407714844,LDOS,Leidos Holdings Inc,information_technology,0.00818593562277603,0.03721811683709486,0.011658680634347496,1.5188470066518849,1.9757694826457106,0.5177020708082833,1,1,1
1696,2014-08-23,38.27999877929688,37.599998474121094,38.27999877929688,37.790000915527344,194000.0,24.93249893188477,LDOS,Leidos Holdings Inc,information_technology,-0.010214756064199637,0.01722743912143887,-0.002375927931629329,-0.5730633802816901,0.12987769365171808,-0.2676481691204228,0,0,1
1697,2014-08-24,38.27999877929688,37.599998474121094,38.27999877929688,37.790000915527344,194000.0,24.93249893188477,LDOS,Leidos Holdings Inc,information_technology,0.0,0.01722743912143887,0.007464745575139098,0.0,0.12987769365171808,0.06593406593406592,1,1,1
1698,2014-08-25,38.27999877929688,37.599998474121094,38.27999877929688,37.790000915527344,194000.0,24.93249893188477,LDOS,Leidos Holdings Inc,information_technology,0.0,0.01722743912143887,0.013952252518831143,0.0,0.12987769365171808,-0.3006488824801731,1,1,1
1699,2014-08-26,38.27000045776367,37.75,37.77000045776367,37.9900016784668,212500.0,25.06444931030273,LDOS,Leidos Holdings Inc,information_technology,0.005292425458959915,0.013066711425781197,0.019318519234231557,0.09536082474226815,0.08918503331624805,-0.23395818312905547,1,1,1
1700,2014-08-27,38.13999938964844,37.75,38.13999938964844,37.95000076293945,183700.0,25.038055419921875,LDOS,Leidos Holdings Inc,information_technology,-0.0010529327128200316,0.0117302708902991,0.01824524542054662,-0.1355294117647059,-0.09906817067189799,-0.3377793799567411,0,1,1
1701,2014-08-28,37.88999938964844,37.43000030517578,37.68999862670898,37.75,217900.0,24.90610694885254,LDOS,Leidos Holdings Inc,information_technology,-0.005270112224471046,-0.003168707031141138,0.018893408295654,0.18617310832879697,0.20787139689578704,-0.6158321579689704,0,1,0
1702,2014-08-29,37.93999862670898,37.54999923706055,37.7599983215332,37.650001525878906,376600.0,24.840129852294922,LDOS,Leidos Holdings Inc,information_technology,-0.0026489662018832627,-0.013881581326887216,0.004267800486763118,0.7283157411656724,-0.17121478873239437,-0.17066725390883064,0,1,0
1703,2014-08-30,37.81999969482422,37.45000076293945,37.650001525878906,37.77000045776367,418400.0,24.919300079345703,LDOS,Leidos Holdings Inc,information_technology,0.0031872224972495644,-0.0005292526403579689,0.02246891883895663,0.11099309612320774,1.156701030927835,-0.38407183865744143,1,1,0
1704,2014-08-31,37.81999969482422,37.45000076293945,37.650001525878906,37.77000045776367,418400.0,24.919300079345703,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.0005292526403579689,0.030278249180896166,0.0,1.156701030927835,-0.22575869726128794,1,1,0
1705,2014-09-01,37.81999969482422,37.45000076293945,37.650001525878906,37.77000045776367,418400.0,24.919300079345703,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.0005292526403579689,0.02246891883895663,0.0,1.156701030927835,-0.21896583908904232,1,1,0
1706,2014-09-02,37.81999969482422,37.45000076293945,37.650001525878906,37.77000045776367,418400.0,24.919300079345703,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.005791029507319689,0.02246891883895663,0.0,0.9689411764705882,-0.21896583908904232,1,1,0
1707,2014-09-03,38.099998474121094,37.70000076293945,37.91999816894531,37.93000030517578,251800.0,25.02486228942871,LDOS,Leidos Holdings Inc,information_technology,0.0042361621782618375,-0.0005270212743501146,0.02680026300139038,-0.39818355640535374,0.3707131192161133,-0.5299607989546388,1,1,0
1708,2014-09-04,38.38999938964844,37.959999084472656,38.02000045776367,38.0099983215332,326600.0,25.077646255493164,LDOS,Leidos Holdings Inc,information_technology,0.002109096116893694,0.006887372755846499,0.02729725193332988,0.2970611596505164,0.49885268471776034,-0.26722010320843614,1,1,1
1709,2014-09-05,38.310001373291016,37.61000061035156,38.0099983215332,38.20000076293945,247800.0,25.20300102233887,LDOS,Leidos Holdings Inc,information_technology,0.004998749008063186,0.014608212875702131,0.03663507041299985,-0.2412737293325169,-0.3420074349442379,-0.37440040393839935,1,1,1
1710,2014-09-06,38.20000076293945,37.59000015258789,38.11999893188477,37.86000061035156,345600.0,24.97867774963379,LDOS,Leidos Holdings Inc,information_technology,-0.008900527376893397,0.002382847537651722,0.03499176367482337,0.3946731234866827,-0.1739961759082218,0.005235602094240788,0,1,1
1711,2014-09-07,38.20000076293945,37.59000015258789,38.11999893188477,37.86000061035156,345600.0,24.97867774963379,LDOS,Leidos Holdings Inc,information_technology,0.0,0.002382847537651722,0.03442628931040481,0.0,-0.1739961759082218,-0.08280254777070062,1,1,1
1712,2014-09-08,38.20000076293945,37.59000015258789,38.11999893188477,37.86000061035156,345600.0,24.97867774963379,LDOS,Leidos Holdings Inc,information_technology,0.0,0.002382847537651722,0.031045733980141765,0.0,-0.1739961759082218,0.2977844536237326,1,1,1
1713,2014-09-09,35.56999969482422,31.76000022888184,35.049999237060554,33.209999084472656,3173600.0,21.91077423095703,LDOS,Leidos Holdings Inc,information_technology,-0.12282095749907407,-0.1207307735775709,-0.09558829029263483,8.18287037037037,6.58508604206501,10.917386406308674,0,0,0
1714,2014-09-10,35.33000183105469,32.889999389648445,32.900001525878906,35.25,1516800.0,23.256696701049805,LDOS,Leidos Holdings Inc,information_technology,0.06142731020071435,-0.07065647992652613,-0.04003271165128197,-0.5220569700025208,5.0238284352660845,4.695831768681938,1,0,0
1715,2014-09-11,35.150001525878906,34.400001525878906,34.97999954223633,35.11999893188477,783500.0,23.17092514038086,LDOS,Leidos Holdings Inc,information_technology,-0.003687973563552549,-0.07603261029378172,-0.04069930766528007,-0.48345200421940926,1.3989589712186161,1.5781507074695624,0,0,0
1716,2014-09-12,35.43000030517578,34.990001678466804,35.0,35.279998779296875,787500.0,23.2764892578125,LDOS,Leidos Holdings Inc,information_technology,0.004555804449835499,-0.0764398409770578,-0.043902511642062714,0.0051052967453733,2.1779661016949152,3.293893129770993,1,0,0
1717,2014-09-13,35.34000015258789,35.049999237060554,35.130001068115234,35.2599983215332,699100.0,23.26329040527344,LDOS,Leidos Holdings Inc,information_technology,-0.0005669064188122963,-0.06867412168259379,-0.049339493759128605,-0.11225396825396827,1.0228587962962963,1.682655410590944,0,0,0
1718,2014-09-14,35.34000015258789,35.049999237060554,35.130001068115234,35.2599983215332,699100.0,23.26329040527344,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.06867412168259379,-0.04210820412743799,0.0,1.0228587962962963,3.5782580222658806,1,0,0
1719,2014-09-15,35.34000015258789,35.049999237060554,35.130001068115234,35.2599983215332,699100.0,23.26329040527344,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.06867412168259379,-0.05087491592777238,0.0,1.0228587962962963,3.0716365754222483,1,0,0
1720,2014-09-16,35.95000076293945,35.27000045776367,35.63999938964844,35.779998779296875,700200.0,23.60637092590332,LDOS,Leidos Holdings Inc,information_technology,0.014747603020902833,0.07738632236294829,-0.036877595970694066,0.0015734515806036242,-0.7793672800604992,3.0780430984274902,1,0,1
1721,2014-09-17,36.11000061035156,35.599998474121094,35.880001068115234,35.93000030517578,377400.0,23.705331802368164,LDOS,Leidos Holdings Inc,information_technology,0.004192328982573823,0.019290788799313008,-0.03283987000251576,-0.4610111396743788,-0.7511867088607596,1.1980198019801982,1,0,1
1722,2014-09-18,36.2599983215332,35.86000061035156,36.02000045776367,36.06999969482422,368300.0,23.79770088195801,LDOS,Leidos Holdings Inc,information_technology,0.003896448328954527,0.027050136441688633,-0.038133341471354165,-0.024112347641759402,-0.5299298021697512,0.8877498718605843,1,0,1
1723,2014-09-19,36.59000015258789,35.81999969482422,36.150001525878906,35.83000183105469,1695300.0,23.63935661315918,LDOS,Leidos Holdings Inc,information_technology,-0.006653669692266995,0.015589656201478341,-0.044787964960107396,3.6030409991854464,1.1527619047619049,7.314369789112311,0,0,1
1724,2014-09-20,36.099998474121094,35.459999084472656,35.86000061035156,35.459999084472656,417400.0,23.395248413085934,LDOS,Leidos Holdings Inc,information_technology,-0.010326618132108,0.005672171652297386,-0.06363876195895557,-0.7537898896950392,-0.4029466456873123,1.313747228381375,0,0,1
1725,2014-09-21,36.099998474121094,35.459999084472656,35.86000061035156,35.459999084472656,417400.0,23.395248413085934,LDOS,Leidos Holdings Inc,information_technology,0.0,0.005672171652297386,-0.07124151909276943,0.0,-0.4029466456873123,-0.08142605633802813,1,0,1
1726,2014-09-22,36.099998474121094,35.459999084472656,35.86000061035156,35.459999084472656,417400.0,23.395248413085934,LDOS,Leidos Holdings Inc,information_technology,0.0,0.005672171652297386,-0.061656569849336096,0.0,-0.4029466456873123,1.1515463917525772,1,0,1
1727,2014-09-23,35.470001220703125,34.549999237060554,35.34000015258789,34.549999237060554,414100.0,22.79485893249512,LDOS,Leidos Holdings Inc,information_technology,-0.025662714915595575,-0.034376735164899586,-0.0857370097902147,-0.007906085289889786,-0.40859754355898315,1.1345360824742268,0,0,0
1728,2014-09-24,34.630001068115234,34.279998779296875,34.439998626708984,34.549999237060554,373100.0,22.79485893249512,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.03840804498730932,-0.0857370097902147,-0.09900990099009899,-0.011393746687864303,0.9231958762886598,1,0,0
1729,2014-09-25,34.549999237060554,34.220001220703125,34.5,34.34000015258789,456500.0,22.65630340576172,LDOS,Leidos Holdings Inc,information_technology,-0.006078121247754087,-0.0479622832512685,-0.09607795116123341,0.22353256499597962,0.2394786858539235,1.1482352941176472,0,0,0
1730,2014-09-26,34.43000030517578,34.049999237060554,34.400001525878906,34.330001831054695,330900.0,22.64970970153809,LDOS,Leidos Holdings Inc,information_technology,-0.00029115671196178194,-0.041864357335865576,-0.09538863923870888,-0.27513691128148965,-0.804813307379225,0.8013064779531844,0,0,0
1731,2014-09-27,34.47999954223633,34.0,34.06999969482422,34.40999984741211,406300.0,22.70249366760254,LDOS,Leidos Holdings Inc,information_technology,0.0023302654264658607,-0.02961080835222929,-0.08847682523411626,0.22786340284073736,-0.026593195975083805,0.8646167966957319,1,0,0
1732,2014-09-28,34.47999954223633,34.0,34.06999969482422,34.40999984741211,406300.0,22.70249366760254,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.02961080835222929,-0.08605581798555217,0.0,-0.026593195975083805,0.07886351566648964,1,0,0
1733,2014-09-29,34.47999954223633,34.0,34.06999969482422,34.40999984741211,406300.0,22.70249366760254,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.02961080835222929,-0.08895950674157083,0.0,-0.026593195975083805,-0.02891969407265771,1,0,0
1734,2014-09-30,34.549999237060554,34.220001220703125,34.34000015258789,34.330001831054695,332800.0,22.64970970153809,LDOS,Leidos Holdings Inc,information_technology,-0.0023248479137506495,-0.00636750827391841,-0.09107753733166501,-0.18090081220772825,-0.19632938903646457,-0.20458891013384317,0,0,0
1735,2014-10-01,34.490001678466804,33.860000610351555,34.330001831054695,34.36999893188477,547500.0,22.67609786987305,LDOS,Leidos Holdings Inc,information_technology,0.001165077153998162,-0.005209849758338048,-0.09001857253565437,0.6451322115384615,0.46743500402036986,0.3085564053537284,1,0,0
1736,2014-10-02,34.459999084472656,34.130001068115234,34.279998779296875,34.380001068115234,391300.0,22.682697296142575,LDOS,Leidos Holdings Inc,information_technology,0.00029101357408478634,0.0011648490200815154,-0.08975375558809717,-0.28529680365296806,-0.1428258488499452,-0.06477055449330782,1,0,1
1737,2014-10-03,34.900001525878906,34.509998321533196,34.540000915527344,34.799999237060554,324100.0,22.95979881286621,LDOS,Leidos Holdings Inc,information_technology,0.012216351247726909,0.013690573286853303,-0.08252045987165779,-0.17173524150268338,-0.020550015110305186,0.2871326449563145,1,0,1
1738,2014-10-04,35.18000030517578,34.59999847412109,34.939998626708984,34.900001525878906,545900.0,23.025775909423828,LDOS,Leidos Holdings Inc,information_technology,0.0028736290520332552,0.01424009533971704,-0.08182049284365367,0.6843566800370255,0.34358848141767173,0.6714635639926516,1,0,1
1739,2014-10-05,35.18000030517578,34.59999847412109,34.939998626708984,34.900001525878906,545900.0,23.025775909423828,LDOS,Leidos Holdings Inc,information_technology,0.0,0.01424009533971704,-0.08638741285738694,0.0,0.34358848141767173,1.2029862792574657,1,0,1
1740,2014-10-06,35.18000030517578,34.59999847412109,34.939998626708984,34.900001525878906,545900.0,23.025775909423828,LDOS,Leidos Holdings Inc,information_technology,0.0,0.01424009533971704,-0.07818275321589252,0.0,0.34358848141767173,0.5795717592592593,1,0,1
1741,2014-10-07,35.56999969482422,34.84999847412109,35.189998626708984,35.040000915527344,638000.0,23.118144989013672,LDOS,Leidos Holdings Inc,information_technology,0.004011443654081903,0.020681591803190402,-0.07448493527105715,0.16871221835501005,0.9170673076923077,0.8460648148148149,1,0,1
1742,2014-10-08,36.18000030517578,35.049999237060554,35.080001831054695,36.11000061035156,718300.0,23.82409477233887,LDOS,Leidos Holdings Inc,information_technology,0.030536520173150672,0.05062559594241378,-0.04622292582640686,0.12586206896551722,0.3119634703196348,1.0784143518518516,1,0,1
1743,2014-10-09,36.099998474121094,34.790000915527344,36.099998474121094,34.939998626708984,554600.0,23.052173614501953,LDOS,Leidos Holdings Inc,information_technology,-0.032401051339422504,0.016288468330302175,0.05209273080182619,-0.22789920645969652,0.41732685918732426,-0.8252457776657424,0,1,1
1744,2014-10-10,35.34000015258789,34.34999847412109,34.470001220703125,34.490001678466804,591100.0,22.96560478210449,LDOS,Leidos Holdings Inc,information_technology,-0.01287913468600399,-0.008907976016953922,-0.021560236071863748,0.06581319870176694,0.8238198087010182,-0.6102979957805907,0,0,0
1745,2014-10-11,34.68000030517578,34.06999969482422,34.389999389648445,34.220001220703125,517900.0,22.785823822021484,LDOS,Leidos Holdings Inc,information_technology,-0.007828368936619978,-0.019484248580091013,-0.02562635929822188,-0.12383691422771104,-0.05129144531965557,-0.33899170389278876,0,0,0
1746,2014-10-12,34.68000030517578,34.06999969482422,34.389999389648445,34.220001220703125,517900.0,22.785823822021484,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.019484248580091013,-0.03004528331264511,0.0,-0.05129144531965557,-0.3423492063492064,1,0,0
1747,2014-10-13,34.68000030517578,34.06999969482422,34.389999389648445,34.220001220703125,517900.0,22.785823822021484,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.019484248580091013,-0.02949509785412996,0.0,-0.05129144531965557,-0.259190387641253,1,0,0
1748,2014-10-14,34.720001220703125,34.299999237060554,34.36999893188477,34.700000762939446,484100.0,23.10544013977051,LDOS,Leidos Holdings Inc,information_technology,0.014026870985203832,-0.009703200448183624,-0.0158819508012219,-0.06526356439467074,-0.2412225705329154,-0.3075382634816193,1,0,0
1749,2014-10-15,34.880001068115234,34.209999084472656,34.40999984741211,34.639999389648445,521000.0,23.06548309326172,LDOS,Leidos Holdings Inc,information_technology,-0.0017291461663333507,-0.040708978007652386,-0.01758363475321345,0.07622392067754591,-0.2746763190867325,-0.2547561150050064,0,0,0
1750,2014-10-16,34.689998626708984,34.009998321533196,34.15999984741211,34.56999969482422,619300.0,23.01886940002441,LDOS,Leidos Holdings Inc,information_technology,-0.0020207764450811405,-0.010589551987043588,-0.03381775085953298,0.18867562380038394,0.11666065632888567,-0.11553841759497285,0,0,0
1751,2014-10-17,35.040000915527344,34.439998626708984,34.759998321533196,34.759998321533196,339900.0,23.1453857421875,LDOS,Leidos Holdings Inc,information_technology,0.00549605520353591,0.007828258333630655,-0.03256337249387786,-0.4511545293072824,-0.42497039418034177,-0.09936406995230529,1,0,1
1752,2014-10-18,34.669998168945305,34.11999893188477,34.52000045776367,34.5,809000.0,22.97226142883301,LDOS,Leidos Holdings Inc,information_technology,-0.007479813984114347,0.008182313539120356,-0.04352646820369954,1.3801117975875257,0.5620776211623866,1.1965788759163725,0,0,1
1753,2014-10-19,34.669998168945305,34.11999893188477,34.52000045776367,34.5,809000.0,22.97226142883301,LDOS,Leidos Holdings Inc,information_technology,0.0,0.008182313539120356,-0.037119781275086194,0.0,0.5620776211623866,-0.5227983247802749,1,0,1
1754,2014-10-20,34.669998168945305,34.11999893188477,34.52000045776367,34.5,809000.0,22.97226142883301,LDOS,Leidos Holdings Inc,information_technology,0.0,0.008182313539120356,-0.02707273291761092,0.0,0.5620776211623866,0.9381887877335888,1,0,1
1755,2014-10-21,34.830001831054695,34.470001220703125,34.740001678466804,34.630001068115234,645700.0,23.058826446533203,LDOS,Leidos Holdings Inc,information_technology,0.0037681469018908675,-0.0020172822272376267,-0.023406600050389303,-0.20185414091470955,0.33381532741169173,0.546957355055103,1,0,0
1756,2014-10-22,35.040000915527344,34.450000762939446,34.799999237060554,34.47999954223633,552500.0,22.958948135375977,LDOS,Leidos Holdings Inc,information_technology,-0.004331548404629348,-0.004618933320764684,-0.0276367616339126,-0.14433947653709156,0.06046065259117084,0.32367034020124574,0,0,0
1757,2014-10-23,35.4900016784668,34.700000762939446,34.84000015258789,35.189998626708984,356900.0,23.43170547485352,LDOS,Leidos Holdings Inc,information_technology,0.020591621052748144,0.01793459465889402,0.018523861180347767,-0.354027149321267,-0.42370418214112704,-0.13813088625935765,1,1,1
1758,2014-10-24,35.43000030517578,35.09000015258789,35.150001525878906,35.380001068115234,264100.0,23.558223724365234,LDOS,Leidos Holdings Inc,information_technology,0.005399330742287711,0.017836673662839475,0.02402320837577232,-0.2600168114317736,-0.2230067666960871,-0.29214687751273116,1,1,1
1759,2014-10-25,35.41999816894531,35.189998626708984,35.400001525878906,35.279998779296875,286100.0,23.49163818359375,LDOS,Leidos Holdings Inc,information_technology,-0.002826520231749896,0.022608660269474612,0.02737328545521711,0.08330177962892837,-0.646353522867738,-0.3732749178532311,0,1,1
1760,2014-10-26,35.41999816894531,35.189998626708984,35.400001525878906,35.279998779296875,286100.0,23.49163818359375,LDOS,Leidos Holdings Inc,information_technology,0.0,0.022608660269474612,0.027672499201057965,0.0,-0.646353522867738,-0.13538833484436386,1,1,1
1761,2014-10-27,35.41999816894531,35.189998626708984,35.400001525878906,35.279998779296875,286100.0,23.49163818359375,LDOS,Leidos Holdings Inc,information_technology,0.0,0.022608660269474612,0.025283316935271527,0.0,-0.646353522867738,-0.29584051193699235,1,1,1
1762,2014-10-28,35.529998779296875,35.18000030517578,35.5,35.5,650000.0,23.63812828063965,LDOS,Leidos Holdings Inc,information_technology,0.006235862480591381,0.025122694341635388,0.03167684270332449,1.271932890597693,0.006659439368127629,0.5998031011567806,1,1,1
1763,2014-10-29,36.2599983215332,35.540000915527344,35.630001068115234,35.77000045776367,488900.0,23.817909240722656,LDOS,Leidos Holdings Inc,information_technology,0.007605646697568247,0.0374130200885634,0.03952341227498857,-0.24784615384615383,-0.11511312217194569,0.20329805562392322,1,1,1
1764,2014-10-30,36.27999877929688,35.68000030517578,35.86999893188477,36.13000106811523,561900.0,24.057619094848636,LDOS,Leidos Holdings Inc,information_technology,0.010064316626907432,0.026712204549300234,0.05243224995788576,0.1493147883002659,0.5743905855982068,0.6884014423076923,1,1,1
1765,2014-10-31,36.72000122070313,36.349998474121094,36.5,36.56999969482422,502400.0,24.3505973815918,LDOS,Leidos Holdings Inc,information_technology,0.012178206855833373,0.033634782102407,0.06400933463220215,-0.10589072788752452,0.9023097311624384,-0.08237442922374427,1,1,1
1766,2014-11-01,36.849998474121094,36.41999816894531,36.56999969482422,36.63999938964844,478800.0,24.3972110748291,LDOS,Leidos Holdings Inc,information_technology,0.0019141289419841723,0.038548771468485565,0.06573584209772387,-0.04697452229299359,0.6735407200279622,0.22361359570661898,1,1,1
1767,2014-11-02,36.849998474121094,36.41999816894531,36.56999969482422,36.63999938964844,478800.0,24.3972110748291,LDOS,Leidos Holdings Inc,information_technology,0.0,0.038548771468485565,0.052873568762276335,0.0,0.6735407200279622,0.47732181425485964,1,1,1
1768,2014-11-03,36.849998474121094,36.41999816894531,36.56999969482422,36.63999938964844,478800.0,24.3972110748291,LDOS,Leidos Holdings Inc,information_technology,0.0,0.038548771468485565,0.0498566701345069,0.0,0.6735407200279622,-0.12291628503388896,1,1,1
1769,2014-11-04,38.5099983215332,37.33000183105469,37.88000106811523,38.2599983215332,718200.0,25.47590446472168,LDOS,Leidos Holdings Inc,information_technology,0.044213945384028897,0.07774643159248451,0.09627497560889231,0.5,0.1049230769230769,0.31562557244916656,1,1,1
1770,2014-11-05,38.61000061035156,37.93999862670898,38.5099983215332,38.22000122070313,629800.0,25.449275970458984,LDOS,Leidos Holdings Inc,information_technology,-0.0010454025767052677,0.06849317113742726,0.09512892692461317,-0.12308549150654413,0.28819799550010217,0.1536911522256823,0,1,1
1771,2014-11-06,38.31999969482422,37.90999984741211,38.22000122070313,38.290000915527344,559900.0,25.495885848999023,LDOS,Leidos Holdings Inc,information_technology,0.001831493788291505,0.05978410693484082,0.09275113912910382,-0.11098761511590982,-0.0035593521978999343,-0.12241379310344824,1,1,1
1772,2014-11-07,39.0099983215332,38.09000015258789,38.27999877929688,38.959999084472656,1028700.0,25.942007064819336,LDOS,Leidos Holdings Inc,information_technology,0.01749799302495214,0.06535409925055857,0.07892546180971527,0.8372923736381497,1.0475716560509554,0.4321314214116665,1,1,1
1773,2014-11-08,39.650001525878906,38.959999084472656,38.959999084472656,39.61000061035156,464900.0,26.37482452392578,LDOS,Leidos Holdings Inc,information_technology,0.016683817791411704,0.08105898663148481,0.13365776093856852,-0.5480703800913775,-0.029030910609857963,-0.16173818968626041,1,1,1
1774,2014-11-09,39.650001525878906,38.959999084472656,38.959999084472656,39.61000061035156,464900.0,26.37482452392578,LDOS,Leidos Holdings Inc,information_technology,0.0,0.08105898663148481,0.14844878755344726,0.0,-0.029030910609857963,-0.21350025376416848,1,1,1
1775,2014-11-10,39.650001525878906,38.959999084472656,38.959999084472656,39.61000061035156,464900.0,26.37482452392578,LDOS,Leidos Holdings Inc,information_technology,0.0,0.08105898663148481,0.15751020448203512,0.0,-0.029030910609857963,-0.10233635837034172,1,1,1
1776,2014-11-11,39.9900016784668,39.36000061035156,39.56999969482422,39.65999984741211,301500.0,26.408113479614254,LDOS,Leidos Holdings Inc,information_technology,0.001262288217372065,0.03659178220849446,0.15897131597464065,-0.3514734351473435,-0.5802005012531328,-0.41784128210079163,1,1,1
1777,2014-11-12,39.959999084472656,39.63999938964844,39.66999816894531,39.88999938964844,383000.0,26.56125450134277,LDOS,Leidos Holdings Inc,information_technology,0.005799282479103107,0.04369435153342427,0.16569251802115548,0.2703150912106136,-0.39187043505874886,-0.26047499517281325,1,1,1
1778,2014-11-13,40.47999954223633,39.86999893188477,39.900001525878906,40.34000015258789,414200.0,26.860898971557614,LDOS,Leidos Holdings Inc,information_technology,0.011281042111427775,0.05353876176663208,0.16253600189173834,0.0814621409921672,-0.26022504018574744,-0.1443916546168147,1,1,1
1779,2014-11-14,40.43000030517578,40.13999938964844,40.34000015258789,40.310001373291016,315600.0,26.840923309326172,LDOS,Leidos Holdings Inc,information_technology,-0.000743648467610436,0.03465098358681429,0.1636836629199523,-0.23804925156929024,-0.6932050160396617,-0.39424184261036466,0,1,1
1780,2014-11-15,40.83000183105469,40.20000076293945,40.45000076293945,40.63000106811523,463600.0,27.05400276184082,LDOS,Leidos Holdings Inc,information_technology,0.007938468963591738,0.025751084121344414,0.17529654112777737,0.4689480354879594,-0.0027963002796300707,-0.251412885515905,1,1,1
1781,2014-11-16,40.83000183105469,40.20000076293945,40.45000076293945,40.63000106811523,463600.0,27.05400276184082,LDOS,Leidos Holdings Inc,information_technology,0.0,0.025751084121344414,0.16887235414351753,0.0,-0.0027963002796300707,0.36393056781406297,1,1,1
1782,2014-11-17,40.83000183105469,40.20000076293945,40.45000076293945,40.63000106811523,463600.0,27.05400276184082,LDOS,Leidos Holdings Inc,information_technology,0.0,0.025751084121344414,0.17768119038015162,0.0,-0.0027963002796300707,-0.426946847960445,1,1,1
1783,2014-11-18,40.97000122070313,40.0099983215332,40.97000122070313,40.02000045776367,545300.0,26.64782905578613,LDOS,Leidos Holdings Inc,information_technology,-0.015013551422972005,0.009077171249032512,0.1600000132685122,0.17622950819672134,0.8086235489220563,-0.3259579728059333,0,1,1
1784,2014-11-19,40.0,39.47000122070313,39.86000061035156,39.61999893188477,554000.0,26.38147735595703,LDOS,Leidos Holdings Inc,information_technology,-0.009995040512332132,-0.0067686252668565094,0.14840576614158763,0.01595452044746004,0.4464751958224542,-0.3152039555006181,0,1,0
1785,2014-11-20,39.81999969482422,39.41999816894531,39.65999984741211,39.709999084472656,387000.0,26.441410064697266,LDOS,Leidos Holdings Inc,information_technology,0.0022715839226197243,-0.015617279765300585,0.14669355644446425,-0.3014440433212996,-0.06566875905359726,-0.40065045686851475,1,1,0
1786,2014-11-21,40.29999923706055,39.93000030517578,40.0,40.04999923706055,296000.0,26.667804718017575,LDOS,Leidos Holdings Inc,information_technology,0.008562079084026841,-0.0064500651791776775,0.16154291672774646,-0.23514211886304914,-0.06210392902408113,-0.4642533936651584,1,1,0
1787,2014-11-22,40.36999893188477,39.81999969482422,40.060001373291016,40.2599983215332,319400.0,26.80763435363769,LDOS,Leidos Holdings Inc,information_technology,0.00524342293316038,-0.009106638859342486,0.1440750182631756,0.07905405405405408,-0.31104400345125105,-0.10507144858503781,1,1,0
1788,2014-11-23,40.36999893188477,39.81999969482422,40.060001373291016,40.2599983215332,319400.0,26.80763435363769,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.009106638859342486,0.13793095268772793,0.0,-0.31104400345125105,0.20939038243089736,1,1,0
1789,2014-11-24,40.36999893188477,39.81999969482422,40.060001373291016,40.2599983215332,319400.0,26.80763435363769,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.009106638859342486,0.14115645449394698,0.0,-0.31104400345125105,0.11639286962600481,1,1,0
1790,2014-11-25,40.459999084472656,40.09000015258789,40.20000076293945,40.15999984741211,395300.0,26.741050720214844,LDOS,Leidos Holdings Inc,information_technology,-0.002483817145804701,0.003498235583385023,0.13832203052622938,0.23763306199123346,-0.2750779387493123,0.38168472562041234,0,1,1
1791,2014-11-26,40.36999893188477,39.93999862670898,40.02000045776367,40.11999893188477,370800.0,26.71440887451172,LDOS,Leidos Holdings Inc,information_technology,-0.00099603873703491,0.01261988928519675,0.137188217688605,-0.06197824437136357,-0.33068592057761736,0.29605033205173026,0,1,1
1792,2014-11-27,40.86999893188477,40.27000045776367,40.33000183105469,40.40999984741211,231500.0,26.907512664794922,LDOS,Leidos Holdings Inc,information_technology,0.007228338066999962,0.01762782118051387,0.13830985485667924,-0.37567421790722766,-0.4018087855297158,-0.6438461538461538,1,1,1
1793,2014-11-28,40.86999893188477,40.27000045776367,40.33000183105469,40.40999984741211,231500.0,26.907512664794922,LDOS,Leidos Holdings Inc,information_technology,0.0,0.008988779455916474,0.12971762175757395,0.0,-0.21790540540540537,-0.5264880343628554,1,1,1
1794,2014-11-29,40.5,39.88000106811523,40.40999984741211,39.88000106811523,641100.0,26.55460357666016,LDOS,Leidos Holdings Inc,information_technology,-0.01311553529567322,-0.009438580955298592,0.10379185964955262,1.769330453563715,1.007201001878522,0.1409503470368394,0,1,0
1795,2014-11-30,40.5,39.88000106811523,40.40999984741211,39.88000106811523,641100.0,26.55460357666016,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.009438580955298592,0.09051138640724332,0.0,1.007201001878522,0.2760748407643312,1,1,0
1796,2014-12-01,40.5,39.88000106811523,40.40999984741211,39.88000106811523,641100.0,26.55460357666016,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.009438580955298592,0.08842799488097586,0.0,1.007201001878522,0.33897243107769426,1,1,0
