,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
489,2011-05-04,32.52000045776367,31.96999931335449,32.52000045776367,32.240001678466804,91000.0,30.86808967590332,SNX,SYNNEX Corporation,information_technology,-0.007999948354867614,-0.045589021802271534,-0.01406724996147346,-0.5054347826086957,-0.29127725856697817,-0.5757575757575757,0,0,0
490,2011-05-05,32.610000610351555,31.95000076293945,32.130001068115234,32.080001831054695,89500.0,30.71489524841309,SNX,SYNNEX Corporation,information_technology,-0.004962774165082395,-0.04778856815915411,-0.022844957604923333,-0.016483516483516536,-0.3797643797643797,-0.5340968245705362,0,0,0
491,2011-05-06,32.700000762939446,32.130001068115234,32.529998779296875,32.220001220703125,90500.0,30.848936080932614,SNX,SYNNEX Corporation,information_technology,0.004364070500547879,-0.039069418618726814,-0.023932055165078236,0.011173184357541999,-0.5286458333333333,-0.6294021294021295,1,0,0
492,2011-05-07,32.700000762939446,32.080001831054695,32.240001678466804,32.65999984741211,84000.0,31.270212173461914,SNX,SYNNEX Corporation,information_technology,0.013656071075076825,-0.00850026687826999,-0.013591082894717887,-0.07182320441988954,-0.43243243243243246,-0.47434292866082606,1,0,0
493,2011-05-08,32.700000762939446,32.080001831054695,32.240001678466804,32.65999984741211,84000.0,31.270212173461914,SNX,SYNNEX Corporation,information_technology,0.0,-0.00850026687826999,-0.008801241542109928,0.0,-0.43243243243243246,-0.46394384173580094,1,0,0
494,2011-05-09,32.700000762939446,32.080001831054695,32.240001678466804,32.65999984741211,84000.0,31.270212173461914,SNX,SYNNEX Corporation,information_technology,0.0,-0.00850026687826999,0.012399303989173438,0.0,-0.43243243243243246,-0.7101449275362319,1,1,0
495,2011-05-10,33.56999969482422,32.669998168945305,32.86999893188477,33.52000045776367,116700.0,32.093624114990234,SNX,SYNNEX Corporation,information_technology,0.026331923281368574,0.03138462946965137,0.03905772479192726,0.38928571428571423,-0.36576086956521736,-0.5973084886128364,1,1,1
496,2011-05-11,33.40999984741211,32.380001068115234,33.389999389648445,32.650001525878906,128100.0,31.26064491271973,SNX,SYNNEX Corporation,information_technology,-0.025954621718486948,0.01271711619314031,0.0120893746012809,0.09768637532133684,0.4076923076923078,-0.5579710144927537,0,1,1
497,2011-05-12,33.81999969482422,32.310001373291016,32.5,33.799999237060554,167000.0,32.361705780029304,SNX,SYNNEX Corporation,information_technology,0.03522198031966828,0.05361587617930974,0.06624600705297823,0.30366900858704127,0.8659217877094971,-0.3367752184273233,1,1,1
498,2011-05-13,34.47999954223633,33.720001220703125,33.720001220703125,34.11999893188477,256400.0,32.668087005615234,SNX,SYNNEX Corporation,information_technology,0.009467446806133317,0.05896951083790758,0.07228156062599411,0.5353293413173652,1.8331491712707182,0.5653235653235653,1,1,1
499,2011-05-14,33.90999984741211,33.060001373291016,33.880001068115234,33.09999847412109,110200.0,31.691486358642575,SNX,SYNNEX Corporation,information_technology,-0.029894504387293686,0.013472095185690591,0.03859421407273711,-0.5702028081123245,0.3119047619047619,-0.13973458235753322,0,1,1
500,2011-05-15,33.90999984741211,33.060001373291016,33.880001068115234,33.09999847412109,110200.0,31.691486358642575,SNX,SYNNEX Corporation,information_technology,0.0,0.013472095185690591,0.03276128742762596,0.0,0.3119047619047619,-0.19089574155653455,1,1,1
501,2011-05-16,33.90999984741211,33.060001373291016,33.880001068115234,33.09999847412109,110200.0,31.691486358642575,SNX,SYNNEX Corporation,information_technology,0.0,0.013472095185690591,0.048131683156655836,0.0,0.3119047619047619,-0.0556983718937446,1,1,1
502,2011-05-17,33.029998779296875,32.720001220703125,32.810001373291016,32.959999084472656,124900.0,31.55744934082031,SNX,SYNNEX Corporation,information_technology,-0.004229589006110923,-0.0167064846552325,0.043698516912619834,0.13339382940108901,0.07026563838903166,0.07026563838903166,0,1,0
503,2011-05-18,33.810001373291016,32.880001068115234,32.97999954223633,33.75,131500.0,32.313838958740234,SNX,SYNNEX Corporation,information_technology,0.023968475044634063,0.033690610190300285,0.0687143787693616,0.05284227381905526,0.02654176424668231,0.12682090831191095,1,1,1
504,2011-05-19,34.139999389648445,33.549999237060554,33.889999389648445,33.56999969482422,144700.0,32.14148712158203,SNX,SYNNEX Corporation,information_technology,-0.005333342375578698,-0.006804720338104309,0.06673023283411972,0.10038022813688219,-0.1335329341317365,0.588364434687157,0,1,0
505,2011-05-20,33.560001373291016,32.959999084472656,33.5,33.240001678466804,118800.0,31.82553291320801,SNX,SYNNEX Corporation,information_technology,-0.009830146540284135,-0.025791245045896583,0.03133733014506879,-0.17899101589495503,-0.5366614664586584,0.371824480369515,0,1,0
506,2011-05-21,32.580001831054695,32.189998626708984,32.580001831054695,32.290000915527344,107500.0,30.91595458984375,SNX,SYNNEX Corporation,information_technology,-0.028580045576678814,-0.024471226463258944,-0.005543587878309442,-0.09511784511784516,-0.024500907441016295,0.8859649122807018,0,0,0
507,2011-05-22,32.580001831054695,32.189998626708984,32.580001831054695,32.290000915527344,107500.0,30.91595458984375,SNX,SYNNEX Corporation,information_technology,0.0,-0.024471226463258944,-0.0033950804065148166,0.0,-0.024500907441016295,-0.15019762845849804,1,0,0
508,2011-05-23,32.580001831054695,32.189998626708984,32.580001831054695,32.290000915527344,107500.0,30.91595458984375,SNX,SYNNEX Corporation,information_technology,0.0,-0.024471226463258944,-0.0033950804065148166,0.0,-0.024500907441016295,-0.15019762845849804,1,0,0
509,2011-05-24,32.540000915527344,31.84000015258789,32.43000030517578,32.0,104400.0,30.638301849365234,SNX,SYNNEX Corporation,information_technology,-0.008981136801017864,-0.02912618662434696,-0.012345725525951368,-0.028837209302325584,-0.16413130504403528,-0.17470355731225296,0,0,0
510,2011-05-25,32.779998779296875,31.8799991607666,31.979999542236328,32.459999084472656,123100.0,31.07872200012207,SNX,SYNNEX Corporation,information_technology,0.014374971389770508,-0.03822224934895835,0.0018517764125975944,0.17911877394636022,-0.06387832699619767,-0.02687747035573118,1,1,0
511,2011-05-26,32.709999084472656,32.169998168945305,32.380001068115234,32.650001525878906,81700.0,31.26064491271973,SNX,SYNNEX Corporation,information_technology,0.0058534333569078,-0.02740536721205744,-0.029429187923058486,-0.33631194151096666,-0.4353835521769177,-0.7323066841415465,1,0,0
512,2011-05-27,32.860000610351555,32.56999969482422,32.77000045776367,32.689998626708984,84300.0,31.298931121826172,SNX,SYNNEX Corporation,information_technology,0.0012250260018633607,-0.016546420697509112,-0.03226761965592284,0.03182374541003674,-0.29040404040404044,-0.34345794392523366,1,0,0
513,2011-05-28,33.110000610351555,32.639999389648445,33.009998321533196,32.740001678466804,267100.0,31.346811294555664,SNX,SYNNEX Corporation,information_technology,0.001529613149538811,0.013936226391466855,-0.028198188986835904,2.1684460260972718,1.4846511627906978,0.8510048510048509,1,0,1
514,2011-05-29,33.110000610351555,32.639999389648445,33.009998321533196,32.740001678466804,267100.0,31.346811294555664,SNX,SYNNEX Corporation,information_technology,0.0,0.013936226391466855,-0.023560904550878004,0.0,1.4846511627906978,0.3911458333333333,1,0,1
515,2011-05-30,33.110000610351555,32.639999389648445,33.009998321533196,32.740001678466804,267100.0,31.346811294555664,SNX,SYNNEX Corporation,information_technology,0.0,0.013936226391466855,-0.006071553023078047,0.0,1.4846511627906978,0.8047297297297298,1,0,1
516,2011-05-31,33.110000610351555,32.639999389648445,33.009998321533196,32.740001678466804,267100.0,31.346811294555664,SNX,SYNNEX Corporation,information_technology,0.0,0.023125052452087624,-0.006071553023078047,0.0,1.5584291187739465,0.8047297297297298,1,0,1
517,2011-06-01,32.86999893188477,31.88999938964844,32.720001220703125,31.88999938964844,211400.0,30.53298568725586,SNX,SYNNEX Corporation,information_technology,-0.02596219441788883,-0.01756006503083596,-0.031876116600963234,-0.20853612879071504,0.7173030056864338,0.42837837837837833,0,0,0
518,2011-06-02,32.130001068115234,31.78000068664551,32.009998321533196,31.989999771118164,115100.0,30.628721237182614,SNX,SYNNEX Corporation,information_technology,0.003135791263206622,-0.020214447899416288,-0.015692314734825685,-0.45553453169347213,0.40881272949816405,-0.37445652173913047,1,0,0
519,2011-06-03,31.63999938964844,31.170000076293945,31.440000534057614,31.270000457763672,122500.0,29.939367294311523,SNX,SYNNEX Corporation,information_technology,-0.02250701214460582,-0.0434383061669853,-0.030086884931863955,0.06429192006950468,0.4531435349940689,0.34615384615384626,0,0,0
520,2011-06-04,31.3799991607666,31.0,31.28000068664551,31.03000068664551,139800.0,29.709575653076172,SNX,SYNNEX Corporation,information_technology,-0.007675080511825638,-0.05222971607072224,-0.032730707122115565,0.14122448979591828,-0.47660052414825904,0.5620111731843576,0,0,0
521,2011-06-05,31.3799991607666,31.0,31.28000068664551,31.03000068664551,139800.0,29.709575653076172,SNX,SYNNEX Corporation,information_technology,0.0,-0.05222971607072224,-0.036933596802379176,0.0,-0.47660052414825904,0.5447513812154696,1,0,0
522,2011-06-06,31.3799991607666,31.0,31.28000068664551,31.03000068664551,139800.0,29.709575653076172,SNX,SYNNEX Corporation,information_technology,0.0,-0.05222971607072224,-0.04990811905639847,0.0,-0.47660052414825904,0.6642857142857144,1,0,0
523,2011-06-07,31.29999923706055,30.70000076293945,31.28000068664551,31.04999923706055,74700.0,29.728729248046875,SNX,SYNNEX Corporation,information_technology,0.0006444908144538353,-0.05161888682851756,-0.04929579356624314,-0.4656652360515021,-0.7203294646199925,-0.11071428571428577,1,0,0
524,2011-06-08,31.03000068664551,30.51000022888184,30.899999618530273,30.649999618530273,112800.0,29.345745086669922,SNX,SYNNEX Corporation,information_technology,-0.01288243569593539,-0.03888365615712974,-0.06154317937148135,0.5100401606425702,-0.46641438032166505,0.34285714285714275,0,0,0
525,2011-06-09,30.88999938964844,30.309999465942386,30.729999542236328,30.78000068664551,135100.0,29.470216751098636,SNX,SYNNEX Corporation,information_technology,0.004241470464379393,-0.03782429175148316,-0.08174223549222959,0.19769503546099298,0.1737619461337967,0.157669237360754,1,0,0
526,2011-06-10,30.76000022888184,29.90999984741211,30.59000015258789,30.209999084472656,132500.0,28.924470901489254,SNX,SYNNEX Corporation,information_technology,-0.01851857015780256,-0.03389834850571105,-0.07473207740809029,-0.01924500370096227,0.08163265306122458,0.03434816549570652,0,0,0
527,2011-06-11,30.420000076293945,29.979999542236328,30.3700008392334,30.04999923706055,109300.0,28.771278381347656,SNX,SYNNEX Corporation,information_technology,-0.005296254626314889,-0.031582385688013415,-0.11094674806643945,-0.17509433962264154,-0.21816881258941345,-0.34550898203592817,0,0,0
528,2011-06-12,30.420000076293945,29.979999542236328,30.3700008392334,30.04999923706055,109300.0,28.771278381347656,SNX,SYNNEX Corporation,information_technology,0.0,-0.031582385688013415,-0.11928487169502378,0.0,-0.21816881258941345,-0.5737129485179406,1,0,0
529,2011-06-13,30.420000076293945,29.979999542236328,30.3700008392334,30.04999923706055,109300.0,28.771278381347656,SNX,SYNNEX Corporation,information_technology,0.0,-0.031582385688013415,-0.0921449963040073,0.0,-0.21816881258941345,-0.008166969147005432,1,0,0
530,2011-06-14,30.770000457763672,30.35000038146973,30.399999618530273,30.70000076293945,131900.0,29.39362144470215,SNX,SYNNEX Corporation,information_technology,0.021630666967779932,-0.011272092841256853,-0.07250748706402665,0.20677035681610256,0.7657295850066934,0.1969147005444647,1,0,0
531,2011-06-15,30.540000915527344,30.190000534057614,30.45000076293945,30.36000061035156,119900.0,29.06808662414551,SNX,SYNNEX Corporation,information_technology,-0.01107492326183701,-0.009461631705971918,-0.08277939547072088,-0.090978013646702,0.06294326241134751,0.08802177858439197,0,0,0
532,2011-06-16,30.60000038146973,30.020000457763672,30.43000030517578,30.489999771118164,163400.0,29.19256401062012,SNX,SYNNEX Corporation,information_technology,0.004281922205307209,-0.00942173193820528,-0.07493930163724127,0.3628023352793994,0.2094744633604737,0.30824659727782233,1,0,0
533,2011-06-17,30.86000061035156,30.059999465942386,30.690000534057614,30.1299991607666,236600.0,28.84787750244141,SNX,SYNNEX Corporation,information_technology,-0.011807169991932098,-0.0026481273131574445,-0.10725928412543406,0.4479804161566707,0.7856603773584905,0.7992395437262358,0,0,0
534,2011-06-18,30.61000061035156,29.920000076293945,29.940000534057614,30.38999938964844,126300.0,29.096811294555664,SNX,SYNNEX Corporation,information_technology,0.008629280986519161,0.011314481238607454,-0.0947274451618797,-0.4661876584953508,0.15553522415370535,-0.1271596406357982,1,0,1
535,2011-06-19,30.61000061035156,29.920000076293945,29.940000534057614,30.38999938964844,126300.0,29.096811294555664,SNX,SYNNEX Corporation,information_technology,0.0,0.011314481238607454,-0.08574013673003578,0.0,0.15553522415370535,0.06313131313131315,1,0,1
536,2011-06-20,30.61000061035156,29.920000076293945,29.940000534057614,30.38999938964844,126300.0,29.096811294555664,SNX,SYNNEX Corporation,information_technology,0.0,0.011314481238607454,-0.058841792257901315,0.0,0.15553522415370535,0.17488372093023252,1,0,1
537,2011-06-21,31.3799991607666,30.56999969482422,30.57999992370605,31.04999923706055,117300.0,29.728729248046875,SNX,SYNNEX Corporation,information_technology,0.02171766570146505,0.011400601479580885,-0.038402032929968466,-0.07125890736342044,-0.11068991660348748,0.09116279069767441,1,0,1
538,2011-06-22,31.38999938964844,30.8700008392334,30.920000076293945,30.979999542236328,74500.0,29.661705017089844,SNX,SYNNEX Corporation,information_technology,-0.0022544185682514817,0.020421571785916637,-0.04056987724212402,-0.3648763853367434,-0.3786488740617181,-0.3069767441860465,0,0,1
539,2011-06-23,31.440000534057614,30.25,30.63999938964844,31.29999923706055,107700.0,29.96808624267578,SNX,SYNNEX Corporation,information_technology,0.010329234975873902,0.02656606992531585,-0.0218750238418578,0.44563758389261743,-0.3408812729498164,0.031609195402298784,1,0,1
540,2011-06-24,31.59000015258789,30.489999771118164,31.32999992370605,30.6200008392334,313100.0,29.317028045654297,SNX,SYNNEX Corporation,information_technology,-0.02172518895853537,0.01626291709642147,-0.056685098494639985,1.9071494893221912,0.323330515638208,1.5434606011372867,0,0,1
541,2011-06-25,31.06999969482422,30.31999969482422,30.54999923706055,30.81999969482422,243100.0,29.50851631164551,SNX,SYNNEX Corporation,information_technology,0.006531641087826445,0.014149401573277043,-0.056049058056067746,-0.22357074417119127,0.9247822644497228,1.9755201958384334,1,0,1
542,2011-06-26,31.06999969482422,30.31999969482422,30.54999923706055,30.81999969482422,243100.0,29.50851631164551,SNX,SYNNEX Corporation,information_technology,0.0,0.014149401573277043,-0.057204007661135425,0.0,0.9247822644497228,1.8837485172004746,1,0,1
543,2011-06-27,31.06999969482422,30.31999969482422,30.54999923706055,30.81999969482422,243100.0,29.50851631164551,SNX,SYNNEX Corporation,information_technology,0.0,0.014149401573277043,-0.05864391830209881,0.0,0.9247822644497228,-0.08985398727068517,1,0,1
544,2011-06-28,31.46999931335449,30.79999923706055,30.959999084472656,31.459999084472656,222900.0,30.121278762817386,SNX,SYNNEX Corporation,information_technology,0.020765716936587575,0.01320450426687092,-0.03909598437302497,-0.08309337721102428,0.9002557544757033,-0.1654810932235118,1,0,1
545,2011-06-29,30.979999542236328,29.309999465942386,29.34000015258789,30.70000076293945,441200.0,29.39362144470215,SNX,SYNNEX Corporation,information_technology,-0.024157607871905795,-0.009038049820341176,-0.06230912678508105,0.9793629430237776,4.9221476510067115,0.6518157993260951,0,0,0
546,2011-06-30,31.75,30.790000915527344,30.940000534057614,31.70000076293945,283900.0,30.35107040405273,SNX,SYNNEX Corporation,information_technology,0.032573289092786784,0.012779601777283212,-0.031765450892183855,-0.3565276518585675,1.6360259981429897,0.06289779108947968,1,0,1
547,2011-07-01,32.060001373291016,31.190000534057614,31.770000457763672,31.270000457763672,359900.0,29.939367294311523,SNX,SYNNEX Corporation,information_technology,-0.013564678070244418,0.021227942544581158,-0.01944179817344316,0.267699894328989,0.14947301181731065,0.7024597918637654,0,0,1
548,2011-07-02,31.420000076293945,30.979999542236328,31.31999969482422,31.239999771118164,274800.0,29.91064453125,SNX,SYNNEX Corporation,information_technology,-0.0009594079375223608,0.013627517211315165,-0.023444826676026764,-0.23645457071408726,0.13039901275195387,1.3874891398783666,0,0,1
549,2011-07-03,31.420000076293945,30.979999542236328,31.31999969482422,31.239999771118164,274800.0,29.91064453125,SNX,SYNNEX Corporation,information_technology,0.0,0.013627517211315165,-0.0009594079375223608,0.0,0.13039901275195387,1.2432653061224488,1,0,1
550,2011-07-04,31.420000076293945,30.979999542236328,31.31999969482422,31.239999771118164,274800.0,29.91064453125,SNX,SYNNEX Corporation,information_technology,0.0,0.013627517211315165,0.006767614560931445,0.0,0.13039901275195387,0.9656652360515021,1,1,1
551,2011-07-05,31.420000076293945,30.979999542236328,31.31999969482422,31.239999771118164,274800.0,29.91064453125,SNX,SYNNEX Corporation,information_technology,0.0,-0.0069929853705263945,0.006767614560931445,0.0,0.2328398384925976,0.9656652360515021,1,1,0
552,2011-07-06,31.18000030517578,30.6299991607666,31.0,31.10000038146973,190700.0,29.776599884033203,SNX,SYNNEX Corporation,information_technology,-0.004481414554230123,0.013029303211391285,0.0022558715203104818,-0.30604075691411936,-0.5677697189483227,0.3640915593705294,0,1,1
553,2011-07-07,31.729999542236328,31.190000534057614,31.190000534057614,31.559999465942386,185600.0,30.217021942138672,SNX,SYNNEX Corporation,information_technology,0.014790967164963087,-0.004416444593930091,0.016425128547929546,-0.02674357629785007,-0.34624867911236346,1.4846050870147254,1,1,0
554,2011-07-08,31.40999984741211,31.059999465942386,31.13999938964844,31.25,100300.0,29.92021942138672,SNX,SYNNEX Corporation,information_technology,-0.009822543447027599,-0.0006396052916816108,0.01957586913335496,-0.45959051724137934,-0.7213114754098361,-0.11081560283687941,0,1,0
555,2011-07-09,31.25,30.75,30.8799991607666,31.04999923706055,240900.0,29.728729248046875,SNX,SYNNEX Corporation,information_technology,-0.0064000244140624,-0.00608196336266531,0.008771882533848752,1.4017946161515455,-0.1233624454148472,0.7831236121391563,0,1,0
556,2011-07-10,31.25,30.75,30.8799991607666,31.04999923706055,240900.0,29.728729248046875,SNX,SYNNEX Corporation,information_technology,0.0,-0.00608196336266531,0.027805368356321303,0.0,-0.1233624454148472,0.8181132075471698,1,1,0
557,2011-07-11,31.25,30.75,30.8799991607666,31.04999923706055,240900.0,29.728729248046875,SNX,SYNNEX Corporation,information_technology,0.0,-0.00608196336266531,0.03327787106119806,0.0,-0.1233624454148472,1.204025617566331,1,1,0
558,2011-07-12,31.15999984741211,30.690000534057614,30.8799991607666,30.71999931335449,212100.0,29.41276741027832,SNX,SYNNEX Corporation,information_technology,-0.010628017127684242,-0.016645341279561188,0.022296176149902536,-0.11955168119551685,-0.22816593886462877,0.940530649588289,0,1,0
559,2011-07-13,31.270000457763672,30.649999618530273,30.979999542236328,30.78000068664551,142000.0,29.470216751098636,SNX,SYNNEX Corporation,information_technology,0.0019531697471406595,-0.010289379128589404,0.024292894113775887,-0.33050447901933055,-0.25537493445201886,0.2991765782250686,1,1,0
560,2011-07-14,31.020000457763672,29.979999542236328,30.899999618530273,30.10000038146973,142600.0,28.81915283203125,SNX,SYNNEX Corporation,information_technology,-0.02209227712820727,-0.046261061761049715,-0.019543985881395498,0.004225352112676051,-0.23168103448275867,0.0811220621683093,0,0,0
561,2011-07-15,30.38999938964844,29.63999938964844,30.190000534057614,29.940000534057614,202500.0,28.66596031188965,SNX,SYNNEX Corporation,information_technology,-0.00531560948120835,-0.04191998291015642,-0.013833994329721544,0.42005610098176716,1.0189431704885346,0.688907422852377,0,0,0
562,2011-07-16,30.040000915527344,29.36000061035156,29.8700008392334,29.709999084472656,171400.0,28.44573974609375,SNX,SYNNEX Corporation,information_technology,-0.007682079007424347,-0.04315620565260758,-0.025582180797009024,-0.1535802469135803,-0.2885014528850145,0.0489596083231334,0,0,0
563,2011-07-17,30.040000915527344,29.36000061035156,29.8700008392334,29.709999084472656,171400.0,28.44573974609375,SNX,SYNNEX Corporation,information_technology,0.0,-0.04315620565260758,-0.013939598008381071,0.0,-0.2885014528850145,-0.27557058326289097,1,0,0
564,2011-07-18,30.040000915527344,29.36000061035156,29.8700008392334,29.709999084472656,171400.0,28.44573974609375,SNX,SYNNEX Corporation,information_technology,0.0,-0.04315620565260758,-0.022375791998449635,0.0,-0.2885014528850145,0.3570863024544735,1,0,0
565,2011-07-19,30.229999542236328,29.709999084472656,30.0,29.81999969482422,176900.0,28.55106544494629,SNX,SYNNEX Corporation,information_technology,0.003702477742890675,-0.029296863237201487,-0.01875616012741277,0.03208868144690791,-0.16595945308816595,0.40063341250989715,1,0,0
566,2011-07-20,29.81999969482422,29.459999084472656,29.81999969482422,29.56999969482422,117500.0,28.31170463562012,SNX,SYNNEX Corporation,information_technology,-0.008383635229996078,-0.03931127241157839,-0.02698255055258525,-0.33578292820802713,-0.17253521126760563,-0.0696753760886778,0,0,0
567,2011-07-21,30.36000061035156,29.479999542236328,29.690000534057614,30.32999992370605,151000.0,29.039365768432614,SNX,SYNNEX Corporation,information_technology,0.025701732726593818,0.007641180708353623,-0.02318838425268377,0.2851063829787235,0.058906030855540026,0.2872975277067349,1,0,1
568,2011-07-22,30.489999771118164,30.18000030517578,30.309999465942386,30.309999465942386,77500.0,29.020212173461914,SNX,SYNNEX Corporation,information_technology,-0.0006594282167482479,0.01235801353656929,-0.021626858818396766,-0.48675496688741726,-0.617283950617284,0.04026845637583887,0,0,1
569,2011-07-23,30.399999618530273,29.90999984741211,29.95000076293945,30.09000015258789,114100.0,28.8095817565918,SNX,SYNNEX Corporation,information_technology,-0.0072583080577647285,0.012790342639688479,-0.03865811865707547,0.47225806451612895,-0.33430571761960326,0.0594243268337975,0,0,1
570,2011-07-24,30.399999618530273,29.90999984741211,29.95000076293945,30.09000015258789,114100.0,28.8095817565918,SNX,SYNNEX Corporation,information_technology,0.0,0.012790342639688479,-0.017308970350073172,0.0,-0.33430571761960326,-0.6355796870009582,1,0,1
571,2011-07-25,30.399999618530273,29.90999984741211,29.95000076293945,30.09000015258789,114100.0,28.8095817565918,SNX,SYNNEX Corporation,information_technology,0.0,0.012790342639688479,-0.02368590361663503,0.0,-0.33430571761960326,-0.5306458247634718,1,0,1
572,2011-07-26,30.09000015258789,29.38999938964844,30.059999465942386,29.43000030517578,171800.0,28.17765998840332,SNX,SYNNEX Corporation,information_technology,-0.021934192225497418,-0.013078450490934368,-0.04510056467917056,0.5056967572304996,-0.028829847371396267,-0.2932949403537639,0,0,0
573,2011-07-27,29.25,28.540000915527344,29.25,28.57999992370605,254200.0,27.36383438110352,SNX,SYNNEX Corporation,information_technology,-0.028882105764716615,-0.03347987086017634,-0.07268007116477504,0.4796274738067521,1.1634042553191488,0.045660222130810446,0,0,0
574,2011-07-28,28.790000915527344,28.440000534057614,28.59000015258789,28.45000076293945,223800.0,27.239362716674805,SNX,SYNNEX Corporation,information_technology,-0.0045486060571600095,-0.06198480598403122,-0.095676999654422,-0.11959087332808815,0.4821192052980132,0.004037685060565233,0,0,0
575,2011-07-29,28.3700008392334,27.920000076293945,28.03000068664551,28.31999969482422,658100.0,27.11489677429199,SNX,SYNNEX Corporation,information_technology,-0.0045694574562042956,-0.06565489297860982,-0.07752446283285863,1.9405719392314569,7.491612903225807,0.491613780598368,0,0,0
576,2011-07-30,28.6200008392334,27.739999771118164,28.60000038146973,28.07999992370605,279800.0,26.88511085510254,SNX,SYNNEX Corporation,information_technology,-0.00847456828052262,-0.0667996084642416,-0.11419560732205247,-0.574836650964899,1.4522348816827346,-0.014441704825642887,0,0,0
577,2011-07-31,28.6200008392334,27.739999771118164,28.60000038146973,28.07999992370605,279800.0,26.88511085510254,SNX,SYNNEX Corporation,information_technology,0.0,-0.0667996084642416,-0.10201472617073826,0.0,1.4522348816827346,-0.22256182272853575,1,0,0
578,2011-08-01,28.6200008392334,27.739999771118164,28.60000038146973,28.07999992370605,279800.0,26.88511085510254,SNX,SYNNEX Corporation,information_technology,0.0,-0.0667996084642416,-0.10115236461472632,0.0,1.4522348816827346,0.0181950509461426,1,0,0
579,2011-08-02,28.35000038146973,27.40999984741211,27.88999938964844,27.45000076293945,253200.0,26.28191947937012,SNX,SYNNEX Corporation,information_technology,-0.022435867609626903,-0.06727827120980745,-0.12131879116345656,-0.0950679056468906,0.47380675203725264,-0.0786026200873362,0,0,0
580,2011-08-03,27.739999771118164,26.81999969482422,27.5,27.729999542236328,204500.0,26.55000114440918,SNX,SYNNEX Corporation,information_technology,0.010200319545160319,-0.029741091103526518,-0.11235596205499598,-0.19233807266982628,-0.19551534225019673,-0.2558224163027657,1,0,0
581,2011-08-04,27.40999984741211,26.059999465942386,27.3700008392334,26.059999465942386,174400.0,24.95106315612793,SNX,SYNNEX Corporation,information_technology,-0.06022358831093089,-0.08400707321282086,-0.16581307116284816,-0.14718826405867969,-0.2207327971403038,-0.36535662299854443,0,0,0
582,2011-08-05,26.45000076293945,25.1200008392334,26.3799991607666,25.85000038146973,265100.0,24.7500057220459,SNX,SYNNEX Corporation,information_technology,-0.008058291971460019,-0.08721749081819052,-0.16881028731845615,0.5200688073394495,-0.597173681811275,0.3901415836392239,0,0,0
583,2011-08-06,25.739999771118164,23.38999938964844,25.059999465942386,23.38999938964844,349100.0,22.394681930541992,SNX,SYNNEX Corporation,information_technology,-0.09516444702200899,-0.16702281149574216,-0.2588719966586346,0.3168615616748396,0.24767691208005727,0.880926724137931,0,0,0
584,2011-08-07,25.739999771118164,23.38999938964844,25.059999465942386,23.38999938964844,349100.0,22.394681930541992,SNX,SYNNEX Corporation,information_technology,0.0,-0.16702281149574216,-0.2515200195312499,0.0,0.24767691208005727,2.480558325024925,1,0,0
585,2011-08-08,25.739999771118164,23.38999938964844,25.059999465942386,23.38999938964844,349100.0,22.394681930541992,SNX,SYNNEX Corporation,information_technology,0.0,-0.16702281149574216,-0.24669887393328216,0.0,0.24767691208005727,0.4491490244914902,1,0,0
586,2011-08-09,24.729999542236328,22.559999465942386,24.03000068664551,24.729999542236328,420200.0,23.677661895751953,SNX,SYNNEX Corporation,information_technology,0.05728944795017488,-0.09908929490360618,-0.2035426682806748,0.2036665711830421,0.6595576619273302,0.7442922374429224,1,0,0
587,2011-08-10,24.770000457763672,23.290000915527344,24.75,23.3700008392334,290900.0,22.375537872314453,SNX,SYNNEX Corporation,information_technology,-0.054993883064178406,-0.15723039217372126,-0.247342949646855,-0.30771061399333655,0.4224938875305624,0.2075550020755501,0,0,0
588,2011-08-11,24.81999969482422,23.540000915527344,23.68000030517578,24.489999771118164,623400.0,23.44787406921387,SNX,SYNNEX Corporation,information_technology,0.047924642347659585,-0.060245576630806985,-0.2027994687984267,1.1430044688896528,2.57454128440367,1.9391796322489392,1,0,0
589,2011-08-12,25.459999084472656,24.399999618530273,25.459999084472656,25.28000068664551,238600.0,24.20425796508789,SNX,SYNNEX Corporation,information_technology,0.03225810220133285,-0.02205027800435999,-0.17868745540302344,-0.6172601860763555,-0.09996227838551486,0.680281690140845,1,0,0
590,2011-08-13,25.8799991607666,25.36000061035156,25.649999618530273,25.8799991607666,102500.0,24.77872467041016,SNX,SYNNEX Corporation,information_technology,0.02373411621139887,0.1064557433131077,-0.14019937432628937,-0.5704107292539815,-0.7063878544829562,-0.2812061711079944,1,0,1
591,2011-08-14,25.8799991607666,25.36000061035156,25.649999618530273,25.8799991607666,102500.0,24.77872467041016,SNX,SYNNEX Corporation,information_technology,0.0,0.1064557433131077,-0.1356045858674132,0.0,-0.7063878544829562,-0.49382716049382713,1,0,1
592,2011-08-15,25.8799991607666,25.36000061035156,25.649999618530273,25.8799991607666,102500.0,24.77872467041016,SNX,SYNNEX Corporation,information_technology,0.0,0.1064557433131077,-0.12891282536954796,0.0,-0.7063878544829562,-0.40198366394399065,1,0,1
