,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
662,2011-10-24,60.9900016784668,53.709999084472656,54.31000137329102,57.95000076293945,4527000,57.95000076293945,FSLR,First Solar,information_technology,0.0,0.09422208770259988,-0.19199665676788558,0.0,0.33017953163106406,0.9109328830730266,1,0,1
663,2011-10-25,58.61000061035156,42.5,58.11000061035156,43.27000045776367,23572600,43.27000045776367,FSLR,First Solar,information_technology,-0.25332183109415984,-0.22607761445439356,-0.39668154320564775,4.207112878285841,4.131171092729647,8.950443224989447,0,0,0
664,2011-10-26,52.43999862670898,44.7599983215332,47.540000915527344,46.11000061035156,13289700,46.11000061035156,FSLR,First Solar,information_technology,0.06563439155402939,-0.097121580460384,-0.3570831033806344,-0.43622256348472377,2.594239350912779,4.609835373575348,1,0,0
665,2011-10-27,55.27999877929688,46.84000015258789,48.22999954223633,52.9000015258789,8256500,52.9000015258789,FSLR,First Solar,information_technology,0.1472565783051194,0.01127891678643933,-0.268022637566372,-0.3787293919351077,1.8770297581713011,3.037605750892464,1,0,1
666,2011-10-28,54.81000137329102,51.54999923706055,52.72999954223633,53.9900016784668,3853400,53.9900016784668,FSLR,First Solar,information_technology,0.02060491722395641,0.004091523504373695,-0.16617758025533902,-0.5332889238781566,0.19289230102467259,-0.02076186119793655,1,0,1
667,2011-10-29,52.20000076293945,49.11999893188477,52.20000076293945,49.77000045776367,4359200,49.77000045776367,FSLR,First Solar,information_technology,-0.07816264288775188,-0.14115617251910562,-0.2346609043208444,0.1312607048320964,-0.037066489949193704,0.9149534352486381,0,0,0
668,2011-10-30,52.20000076293945,49.11999893188477,52.20000076293945,49.77000045776367,4359200,49.77000045776367,FSLR,First Solar,information_technology,0.0,-0.14115617251910562,-0.21262456607139046,0.0,-0.037066489949193704,0.026926429362293502,1,0,0
669,2011-10-31,52.20000076293945,49.11999893188477,52.20000076293945,49.77000045776367,4359200,49.77000045776367,FSLR,First Solar,information_technology,0.0,-0.14115617251910562,-0.1404145225191653,0.0,-0.037066489949193704,0.00865380165671703,1,0,0
670,2011-11-01,48.06999969482422,46.11999893188477,47.5,46.77999877929688,3459700,46.77999877929688,FSLR,First Solar,information_technology,-0.060076384387502624,0.08111851824358918,-0.19205531007821885,-0.20634520095430353,-0.85323214240262,-0.19947706973946044,0,0,1
671,2011-11-02,50.099998474121094,46.75,47.65999984741211,47.22999954223633,3744600,47.22999954223633,FSLR,First Solar,information_technology,0.009619512071013636,0.024289718435469565,-0.184283276380805,0.08234818047807613,-0.7182329172216078,-0.1335554630015271,1,0,1
672,2011-11-03,48.9900016784668,45.540000915527344,48.45000076293945,48.18000030517578,3407800,48.18000030517578,FSLR,First Solar,information_technology,0.020114350458332986,-0.08922497324303613,-0.16614743296880907,-0.08994285103882926,-0.5872585235874765,-0.4457780379911528,1,0,0
673,2011-11-04,52.70000076293945,48.18000030517578,48.68000030517578,49.59000015258789,4983600,49.59000015258789,FSLR,First Solar,information_technology,0.029265251940246317,-0.08149659916817131,-0.18531294524778152,0.4624097658313282,0.29329942388539987,0.2669954746529719,1,0,0
674,2011-11-05,49.599998474121094,46.63999938964844,49.5,47.7400016784668,3094700,47.7400016784668,FSLR,First Solar,information_technology,-0.03730587756460313,-0.040787598164070626,-0.26247490803886875,-0.3790231960831527,-0.2900761607634428,-0.34320217326711655,0,0,0
675,2011-11-06,49.599998474121094,46.63999938964844,49.5,47.7400016784668,3094700,47.7400016784668,FSLR,First Solar,information_technology,0.0,-0.040787598164070626,-0.200870432923429,0.0,-0.2900761607634428,-0.089660244153552,1,0,0
676,2011-11-07,49.599998474121094,46.63999938964844,49.5,47.7400016784668,3094700,47.7400016784668,FSLR,First Solar,information_technology,0.0,-0.040787598164070626,-0.2014051078401795,0.0,-0.2900761607634428,0.28357527996681875,1,0,0
677,2011-11-08,48.88999938964844,46.81999969482422,48.88000106811523,47.54999923706055,2446000,47.54999923706055,FSLR,First Solar,information_technology,-0.003979942076373089,0.016460035866961986,-0.20458346925346294,-0.2096164410120529,-0.2930022834349799,0.014516798009124754,0,0,1
678,2011-11-09,46.86999893188477,44.650001525878906,46.099998474121094,44.97999954223633,2796300,44.97999954223633,FSLR,First Solar,information_technology,-0.05404836458590634,-0.0476392128267521,-0.24757443190490858,0.14321340964840545,-0.2532446723281525,0.15980920779759433,0,0,0
679,2011-11-10,46.0,43.459999084472656,45.97999954223633,45.13000106811523,4102500,45.13000106811523,FSLR,First Solar,information_technology,0.003334849430979725,-0.06330425939687889,-0.19280985170304654,0.4671172620963415,0.20385586008568568,-0.29255043973098815,1,0,0
680,2011-11-11,46.63000106811523,44.20000076293945,44.61999893188477,46.09000015258789,1992700,46.09000015258789,FSLR,First Solar,information_technology,0.021271860442097612,-0.07057874549769183,-0.19253681369869236,-0.5142717854966483,-0.6001484870374829,-0.5111498172362191,1,0,0
681,2011-11-12,46.27999877929688,44.0099983215332,45.31000137329102,44.650001525878906,1941300,44.650001525878906,FSLR,First Solar,information_technology,-0.031243189888080947,-0.06472559790423382,-0.21459977617758064,-0.025794148642545256,-0.37270171583675316,-0.24735393323770016,0,0,0
682,2011-11-13,46.27999877929688,44.0099983215332,45.31000137329102,44.650001525878906,1941300,44.650001525878906,FSLR,First Solar,information_technology,0.0,-0.06472559790423382,-0.20593985613781263,0.0,-0.37270171583675316,-0.33249664752604613,1,0,0
683,2011-11-14,46.27999877929688,44.0099983215332,45.31000137329102,44.650001525878906,1941300,44.650001525878906,FSLR,First Solar,information_technology,0.0,-0.06472559790423382,-0.1569108327464106,0.0,-0.37270171583675316,-0.42958305174389566,1,0,0
684,2011-11-15,45.27000045776367,43.79999923706055,44.04999923706055,45.0099983215332,3226200,45.0099983215332,FSLR,First Solar,information_technology,0.008062637925009719,-0.053417475421275395,-0.15011331005234696,0.6618760624323907,0.3189697465249386,-0.05203772808744456,1,0,0
685,2011-11-16,45.86999893188477,43.79999923706055,44.58000183105469,44.060001373291016,3673800,44.060001373291016,FSLR,First Solar,information_technology,-0.021106353780682152,-0.020453494404361505,-0.16805131920387495,0.13873907383299233,0.3138075313807531,0.07948167954632268,0,0,0
686,2011-11-17,47.29999923706055,43.52999877929688,44.0,45.61000061035156,5433400,45.61000061035156,FSLR,First Solar,information_technology,0.035179282540834134,0.010635930221048806,-0.184224633610642,0.47895911590179097,0.324411943936624,0.1827165868524161,1,0,1
687,2011-11-18,46.43999862670898,44.709999084472656,45.75,45.43999862670898,2232700,45.43999862670898,FSLR,First Solar,information_technology,-0.0037272962369573337,-0.014102875324950914,-0.11024086747127637,-0.589078661611514,0.12043960455663161,-0.396159567275186,0,0,0
688,2011-11-19,44.5,42.810001373291016,44.04999923706055,43.52999877929688,2889100,43.52999877929688,FSLR,First Solar,information_technology,-0.04203344861655489,-0.025084047218517536,-0.1678455814087806,0.29399381914274203,0.48822953690825743,0.006725207331521377,0,0,0
689,2011-11-20,44.5,42.810001373291016,44.04999923706055,43.52999877929688,2889100,43.52999877929688,FSLR,First Solar,information_technology,0.0,-0.025084047218517536,-0.19044079582090223,0.0,0.48822953690825743,-0.10562486456366282,1,0,0
690,2011-11-21,44.5,42.810001373291016,44.04999923706055,43.52999877929688,2889100,43.52999877929688,FSLR,First Solar,information_technology,0.0,-0.025084047218517536,-0.24883523371520888,0.0,0.48822953690825743,-0.36180693616081294,1,0,0
691,2011-11-22,43.900001525878906,40.63999938964844,43.36999893188477,40.79999923706055,3248900,40.79999923706055,FSLR,First Solar,information_technology,-0.06271535995389776,-0.09353475319856996,-0.29594480241744503,0.12453705306150709,0.007036141590725853,-0.28232825270598627,0,0,0
692,2011-11-23,42.9900016784668,40.04999923706055,40.75,41.58000183105469,3796700,41.58000183105469,FSLR,First Solar,information_technology,0.0191177109946028,-0.0562868693812546,-0.28248487862581373,0.16861091446335674,0.033453100332081265,-0.16132096311022748,1,0,0
693,2011-11-24,41.63000106811523,40.290000915527344,41.310001373291016,40.31999969482422,1338600,40.31999969482422,FSLR,First Solar,information_technology,-0.030303080344970423,-0.11598335550836925,-0.06817658266075088,-0.6474306634709089,-0.7536349247248499,-0.9432137311963891,0,0,0
694,2011-11-25,41.63000106811523,40.290000915527344,41.310001373291016,40.31999969482422,1338600,40.31999969482422,FSLR,First Solar,information_technology,0.0,-0.1126760362372744,-0.1255693090194301,0.0,-0.40045684597124553,-0.8992753786767196,1,0,0
695,2011-11-26,44.560001373291016,41.900001525878906,41.95000076293945,44.560001373291016,3004600,44.560001373291016,FSLR,First Solar,information_technology,0.1051587725833012,0.02366190266203283,-0.15765595296831747,1.2445838936202,0.03997784777266267,-0.6360927753890874,1,0,1
696,2011-11-27,44.560001373291016,41.900001525878906,41.95000076293945,44.560001373291016,3004600,44.560001373291016,FSLR,First Solar,information_technology,0.0,0.02366190266203283,-0.17466197466218658,0.0,0.03997784777266267,-0.22027300565734154,1,0,1
697,2011-11-28,44.560001373291016,41.900001525878906,41.95000076293945,44.560001373291016,3004600,44.560001373291016,FSLR,First Solar,information_technology,0.0,0.02366190266203283,-0.10468151570330042,0.0,0.03997784777266267,-0.31074509084235635,1,0,1
698,2011-11-29,45.33000183105469,43.61999893188477,44.04999923706055,43.810001373291016,2168300,43.810001373291016,FSLR,First Solar,information_technology,-0.01683123826045363,0.07377456354205858,-0.11975083443148637,-0.2783398788524263,-0.33260488165225155,-0.502592218755735,0,0,1
699,2011-11-30,47.91999816894531,45.75,45.86999893188477,47.86000061035156,3872100,47.86000061035156,FSLR,First Solar,information_technology,0.09244462702823952,0.15103411502513597,-0.03837652862858609,0.7857768758935573,0.01985935154212859,-0.11174068636447054,1,0,1
700,2011-12-01,48.38000106811523,46.709999084472656,47.63000106811523,47.54999923706055,2320400,47.54999923706055,FSLR,First Solar,information_technology,-0.006477253851600806,0.17931546619442118,0.016460035866961986,-0.4007386172877767,0.7334528611982669,-0.3293060091915484,0,1,1
701,2011-12-02,49.47000122070313,47.33000183105469,48.20000076293945,47.77000045776367,2359100,47.77000045776367,FSLR,First Solar,information_technology,0.004626734473881067,0.1847718457174441,0.011433430462865823,0.016678158938114196,0.7623636635290603,-0.36999946589755917,1,1,1
702,2011-12-03,49.16999816894531,47.11999893188477,48.5099983215332,47.75,1858600,47.75,FSLR,First Solar,information_technology,-0.0004186823858491895,0.07158883591554477,-0.008924871366793874,-0.21215717858505367,-0.38141516341609527,-0.4546041434356476,0,0,1
703,2011-12-04,49.16999816894531,47.11999893188477,48.5099983215332,47.75,1858600,47.75,FSLR,First Solar,information_technology,0.0,0.07158883591554477,-0.03710425785291849,0.0,-0.38141516341609527,-0.6270567461272976,1,0,1
704,2011-12-05,49.16999816894531,47.11999893188477,48.5099983215332,47.75,1858600,47.75,FSLR,First Solar,information_technology,0.0,0.07158883591554477,0.0002094327855399758,0.0,-0.38141516341609527,-0.39942482308462857,1,1,1
705,2011-12-06,47.95000076293945,45.93000030517578,47.77000045776367,46.11000061035156,1605100,46.11000061035156,FSLR,First Solar,information_technology,-0.03434553695598819,0.05249941029362204,-0.034143297251923777,-0.1363929839664263,-0.2597426555365955,-0.48133906356028044,0,0,1
706,2011-12-07,51.88999938964844,47.56000137329102,49.02999877929688,47.9900016784668,7162400,47.9900016784668,FSLR,First Solar,information_technology,0.04077208942159882,0.002716278028778829,0.005236698600971312,3.4622764936764066,0.8497456160739649,1.3144085048631533,1,1,1
707,2011-12-08,48.15999984741211,45.11000061035156,48.15999984741211,45.16999816894531,3072600,45.16999816894531,FSLR,First Solar,information_technology,-0.05876231320881209,-0.05005259950162644,-0.05005259950162644,-0.5710097174131576,0.3241682468539906,0.25617334423548654,0,0,0
708,2011-12-09,46.5,44.709999084472656,45.61000061035156,45.66999816894531,2005400,45.66999816894531,FSLR,First Solar,information_technology,0.011069294227772586,-0.043960692248163125,0.015340120803271073,-0.347327995834147,-0.14993005807299398,-0.28283803597611124,1,1,0
709,2011-12-10,45.38999938964844,43.83000183105469,45.0,44.36000061035156,2054400,44.36000061035156,FSLR,First Solar,information_technology,-0.028683985353967545,-0.07099475161567403,-0.017061831144242534,0.02443402812406492,0.10534811148176049,-0.49923217550274224,0,0,0
710,2011-12-11,45.38999938964844,43.83000183105469,45.0,44.36000061035156,2054400,44.36000061035156,FSLR,First Solar,information_technology,0.0,-0.07099475161567403,-0.037535247049444664,0.0,0.10534811148176049,0.030963015004767502,1,0,0
711,2011-12-12,45.38999938964844,43.83000183105469,45.0,44.36000061035156,2054400,44.36000061035156,FSLR,First Solar,information_technology,0.0,-0.07099475161567403,-0.0064949810888418336,0.0,0.10534811148176049,0.058259928913614534,1,0,0
712,2011-12-13,45.25,42.06999969482422,44.849998474121094,42.56999969482422,3470500,42.56999969482422,FSLR,First Solar,information_technology,-0.04035168825289959,-0.0767729531266288,-0.0465845858896361,0.6893010124610592,1.162170581272195,0.7877195693607377,0,0,0
713,2011-12-14,37.29999923706055,33.080001831054695,37.29999923706055,33.450000762939446,17279000,33.450000762939446,FSLR,First Solar,information_technology,-0.2142353534710879,-0.30297979593635804,-0.25083987413635356,3.978821495461749,1.4124595107785098,7.900736619790862,0,0,0
714,2011-12-15,33.65999984741211,30.040000915527344,33.65999984741211,31.45000076293945,12635400,31.45000076293945,FSLR,First Solar,information_technology,-0.05979073107274402,-0.30374137618270824,-0.30126634224081994,-0.2687424040743098,3.11228275727397,2.916496187465129,0,0,0
715,2011-12-16,32.189998626708984,29.899999618530273,31.79999923706055,31.90999984741211,8075600,31.90999984741211,FSLR,First Solar,information_technology,0.014626361631594031,-0.30129185183304275,-0.27576035286381506,-0.36087500197856814,3.0269272962999905,1.1981599433828731,1,0,0
716,2011-12-17,33.34999847412109,29.8700008392334,31.63999938964844,30.5,6825100,30.5,FSLR,First Solar,information_technology,-0.04418677073501964,-0.3124436523816747,-0.3312870074139448,-0.15484917529347664,2.3221865264797508,0.25613796149740486,0,0,0
717,2011-12-18,33.34999847412109,29.8700008392334,31.63999938964844,30.5,6825100,30.5,FSLR,First Solar,information_technology,0.0,-0.3124436523816747,-0.32878519098210235,0.0,2.3221865264797508,2.0568818023021453,1,0,0
718,2011-12-19,33.34999847412109,29.8700008392334,31.63999938964844,30.5,6825100,30.5,FSLR,First Solar,information_technology,0.0,-0.3124436523816747,-0.2993337731379405,0.0,2.3221865264797508,1.3623619812398324,1,0,0
719,2011-12-20,33.290000915527344,31.149999618530273,31.149999618530273,32.880001068115234,5021400,32.880001068115234,FSLR,First Solar,information_technology,0.0780328219054176,-0.22762505746240635,-0.2446588102420726,-0.26427451612430586,0.4468808529030399,0.7380499117372192,1,0,0
720,2011-12-21,33.049999237060554,31.440000534057614,32.720001220703125,31.79999923706055,3278300,31.79999923706055,FSLR,First Solar,information_technology,-0.032846769950442445,-0.04932739875172132,-0.2694693285361448,-0.34713426534432623,-0.810272585219052,0.13471323249454858,0,0,0
721,2011-12-22,34.59000015258789,32.189998626708984,32.209999084472656,34.150001525878906,5260700,34.150001525878906,FSLR,First Solar,information_technology,0.07389944481758359,0.08585057861496548,-0.1629901430277758,0.6047036573833999,-0.5836538613736011,0.6192249684508604,1,0,1
722,2011-12-23,35.959999084472656,33.799999237060554,34.799999237060554,34.700000762939446,5579500,34.700000762939446,FSLR,First Solar,information_technology,0.016105394216271218,0.08743343556466998,-0.1654641838658315,0.06060030034025887,-0.3090915845262272,0.4695656754550004,1,0,1
723,2011-12-24,34.689998626708984,32.709999084472656,34.689998626708984,32.939998626708984,2939700,32.939998626708984,FSLR,First Solar,information_technology,-0.05072052154276008,0.07999995497406509,-0.18303574216203644,-0.4731248319741912,-0.5692810361752941,1.196100403406544,0,0,1
724,2011-12-25,34.689998626708984,32.709999084472656,34.689998626708984,32.939998626708984,2939700,32.939998626708984,FSLR,First Solar,information_technology,0.0,0.07999995497406509,-0.18303574216203644,0.0,-0.5692810361752941,1.196100403406544,1,0,1
725,2011-12-26,34.689998626708984,32.709999084472656,34.689998626708984,32.939998626708984,2939700,32.939998626708984,FSLR,First Solar,information_technology,0.0,0.07999995497406509,-0.26077204641979634,0.0,-0.5692810361752941,-0.02160021300672299,1,0,1
726,2011-12-27,34.689998626708984,32.709999084472656,34.689998626708984,32.939998626708984,2939700,32.939998626708984,FSLR,First Solar,information_technology,0.0,0.0018247432069560254,-0.26077204641979634,0.0,-0.41456565897956743,-0.02160021300672299,1,0,1
727,2011-12-28,33.5,31.75,33.049999237060554,32.11999893188477,1867100,32.11999893188477,FSLR,First Solar,information_technology,-0.024893737978462616,0.010062883726465133,-0.279174193402577,-0.3648671633159847,-0.43046701034072543,-0.3785861678759236,0,0,1
728,2011-12-29,33.029998779296875,31.45000076293945,32.34999847412109,32.860000610351555,2681500,32.860000610351555,FSLR,First Solar,information_technology,0.023038658252637845,-0.03777454927929613,-0.2499429449827678,0.4361844571795832,-0.4902769593400118,0.23668311580500845,1,0,0
729,2011-12-30,33.84000015258789,32.740001678466804,32.959999084472656,33.759998321533196,2015000,33.759998321533196,FSLR,First Solar,information_technology,0.027388852540012554,-0.02708940693771389,-0.2946093211241769,-0.24855491329479773,-0.6388565283627565,-0.47961054724826324,1,0,0
730,2011-12-31,36.63999938964844,34.759998321533196,35.0,35.790000915527344,4438700,35.790000915527344,FSLR,First Solar,information_technology,0.06013041157941501,0.08652102026827269,-0.2473185806566205,1.2028287841191068,0.5099159778208662,0.9129029477676263,1,0,1
731,2012-01-01,36.63999938964844,34.759998321533196,35.0,35.790000915527344,4438700,35.790000915527344,FSLR,First Solar,information_technology,0.0,0.08652102026827269,-0.25078499952765476,0.0,0.5099159778208662,0.8815226145563986,1,0,1
732,2012-01-02,36.63999938964844,34.759998321533196,35.0,35.790000915527344,4438700,35.790000915527344,FSLR,First Solar,information_technology,0.0,0.08652102026827269,-0.2504711850151342,0.0,0.5099159778208662,1.3881954159044443,1,0,1
733,2012-01-03,36.63999938964844,34.759998321533196,35.0,35.790000915527344,4438700,35.790000915527344,FSLR,First Solar,information_technology,0.0,0.08652102026827269,-0.2504711850151342,0.0,0.5099159778208662,1.3881954159044443,1,0,1
734,2012-01-04,35.56999969482422,33.5,35.56999969482422,34.700000762939446,4483000,34.700000762939446,FSLR,First Solar,information_technology,-0.030455437963261,0.08032384548100246,-0.27329841334158234,0.00998039966656905,1.4010497563065716,1.4120305606370387,0,0,1
735,2012-01-05,35.88999938964844,33.93000030517578,34.34000015258789,35.47999954223633,2610700,35.47999954223633,FSLR,First Solar,information_technology,0.022478350494157473,0.07973216321424603,-0.23053569567138177,-0.4176444345304483,-0.026403132575051225,0.6265030216185907,1,0,1
736,2012-01-06,35.79999923706055,34.889999389648445,35.689998626708984,35.27000045776367,1934800,35.27000045776367,FSLR,First Solar,information_technology,-0.005918801780779859,0.04472755365237524,-0.2650552360036823,-0.258896081510706,-0.0398014888337469,-0.7298670836591087,0,0,1
737,2012-01-07,37.18000030517578,35.11999893188477,35.11999893188477,36.84000015258789,2937300,36.84000015258789,FSLR,First Solar,information_technology,0.04451374183293,0.029337781788236983,-0.18441439791964287,0.5181414099648542,-0.3382521909568117,-0.04403436828744389,1,0,1
738,2012-01-08,37.18000030517578,35.11999893188477,35.11999893188477,36.84000015258789,2937300,36.84000015258789,FSLR,First Solar,information_technology,0.0,0.029337781788236983,-0.19334351588307364,0.0,-0.3382521909568117,0.4646953226289019,1,0,1
739,2012-01-09,37.18000030517578,35.11999893188477,35.11999893188477,36.84000015258789,2937300,36.84000015258789,FSLR,First Solar,information_technology,0.0,0.029337781788236983,-0.16952209996157785,0.0,-0.3382521909568117,0.42976051401869153,1,0,1
740,2012-01-10,38.95000076293945,36.97000122070313,37.599998474121094,38.77000045776367,3756600,38.77000045776367,FSLR,First Solar,information_technology,0.052388715992993884,0.08326346649919936,-0.12601442911800687,0.27892962925135323,-0.15367111992249982,0.8285630841121496,1,0,1
741,2012-01-11,43.4900016784668,39.02000045776367,39.45000076293945,41.79999923706055,9267700,41.79999923706055,FSLR,First Solar,information_technology,0.07815317883727602,0.20461090253646597,-0.05770967849566777,1.4670446680508973,1.06729868391702,3.5111468068535823,1,0,1
742,2012-01-12,42.43999862670898,39.38999938964844,42.400001525878906,41.59000015258789,4274500,41.59000015258789,FSLR,First Solar,information_technology,-0.0050239016341050435,0.17220971502770333,-0.023020896153670423,-0.5387744532084552,0.6373003409047382,0.23166690678576574,0,0,1
743,2012-01-13,41.2400016784668,39.54999923706055,40.79999923706055,39.91999816894531,2712200,39.91999816894531,FSLR,First Solar,information_technology,-0.04015393069284867,0.13184002412333617,0.19342293747192452,-0.3654930401216516,0.4017986355178831,-0.843034897852885,0,1,1
744,2012-01-14,41.34000015258789,39.72999954223633,41.209999084472656,40.0,2730000,40.0,FSLR,First Solar,information_technology,0.0020040539760575182,0.08577632557881865,0.27186006453570055,0.006562937836442684,-0.07057501787355736,-0.7839403580416924,1,1,1
745,2012-01-15,41.34000015258789,39.72999954223633,41.209999084472656,40.0,2730000,40.0,FSLR,First Solar,information_technology,0.0,0.08577632557881865,0.2535255465770234,0.0,-0.07057501787355736,-0.661944623309723,1,1,1
746,2012-01-16,41.34000015258789,39.72999954223633,41.209999084472656,40.0,2730000,40.0,FSLR,First Solar,information_technology,0.0,0.08577632557881865,0.3114754098360655,0.0,-0.07057501787355736,-0.6000058607199894,1,1,1
747,2012-01-17,41.34000015258789,39.72999954223633,41.209999084472656,40.0,2730000,40.0,FSLR,First Solar,information_technology,0.0,0.03172554881902312,0.3114754098360655,0.0,-0.2732790289091199,-0.6000058607199894,1,1,1
748,2012-01-18,43.7400016784668,39.93999862670898,40.43999862670898,42.9900016784668,4322100,42.9900016784668,FSLR,First Solar,information_technology,0.07475004196167001,0.028468958447998682,0.40950825175300976,0.5831868131868132,-0.5336383352935464,-0.3667345533398778,1,1,1
749,2012-01-19,44.15999984741211,38.36000061035156,43.29999923706055,38.70000076293945,10593600,38.70000076293945,FSLR,First Solar,information_technology,-0.09979066638827694,-0.06948784272770936,0.17700728423844403,1.4510307489414869,1.4783249502865834,1.109690524554905,0,1,0
750,2012-01-20,39.61000061035156,37.900001525878906,38.77999877929688,38.45000076293945,3945600,38.45000076293945,FSLR,First Solar,information_technology,-0.006459948193060727,-0.03682358400380403,0.20911954985611492,-0.6275487086542818,0.4547599734532852,0.20355062074855867,0,1,0
751,2012-01-21,39.63000106811523,37.66999816894531,38.560001373291016,37.86999893188477,3157600,37.86999893188477,FSLR,First Solar,information_technology,-0.015084572680001629,-0.053250026702880704,0.10893110511830728,-0.19971613949716138,0.1566300366300366,-0.3997756952496816,0,1,0
752,2012-01-22,39.63000106811523,37.66999816894531,38.560001373291016,37.86999893188477,3157600,37.86999893188477,FSLR,First Solar,information_technology,0.0,-0.053250026702880704,0.09135441208205886,0.0,0.1566300366300366,-0.43407115332915136,1,1,0
753,2012-01-23,39.63000106811523,37.66999816894531,38.560001373291016,37.86999893188477,3157600,37.86999893188477,FSLR,First Solar,information_technology,0.0,-0.053250026702880704,0.1496660750064014,0.0,0.1566300366300366,0.07412320985134535,1,1,0
754,2012-01-24,38.41999816894531,36.33000183105469,37.54999923706055,38.08000183105469,2777400,38.08000183105469,FSLR,First Solar,information_technology,0.005545363218721899,-0.04799995422363279,0.15604139097255443,-0.12040790473777552,0.017362637362637434,-0.05520971527706908,1,1,0
755,2012-01-25,38.959999084472656,37.61000061035156,38.40999984741211,38.61000061035156,2581900,38.61000061035156,FSLR,First Solar,information_technology,0.013918034501370524,-0.10188417997455268,0.17213121493712302,-0.0703895729819255,-0.40262835195853863,-0.12171309997618807,1,1,0
756,2012-01-26,41.75,38.900001525878906,38.900001525878906,40.93999862670898,4675000,40.93999862670898,FSLR,First Solar,information_technology,0.06034700801669324,0.057881080610071356,0.24286582676154977,0.8106820558503427,-0.5586958163419423,0.5902983297615403,1,1,1
757,2012-01-27,46.27000045776367,41.0,41.0099983215332,45.540000915527344,7867800,45.540000915527344,FSLR,First Solar,information_technology,0.11235961023744045,0.18439531890521277,0.41780829482907755,0.6829518716577541,0.9940693430656935,3.213914626961598,1,1,1
758,2012-01-28,47.099998474121094,43.290000915527344,44.4900016784668,43.79999923706055,5113400,43.79999923706055,FSLR,First Solar,information_technology,-0.03820820473179931,0.15658834096726082,0.3329275235394449,-0.35008515722311195,0.6193944768178363,0.906917769904904,0,1,1
759,2012-01-29,47.099998474121094,43.290000915527344,44.4900016784668,43.79999923706055,5113400,43.79999923706055,FSLR,First Solar,information_technology,0.0,0.15658834096726082,0.29739340683330306,0.0,0.6193944768178363,1.5376674937965262,1,1,1
760,2012-01-30,47.099998474121094,43.290000915527344,44.4900016784668,43.79999923706055,5113400,43.79999923706055,FSLR,First Solar,information_technology,0.0,0.15658834096726082,0.2238054796488731,0.0,0.6193944768178363,0.15200396512492387,1,1,1
761,2012-01-31,45.47999954223633,42.06999969482422,45.36000061035156,42.27999877929688,5193700,42.27999877929688,FSLR,First Solar,information_technology,-0.03470320740274224,0.11029403220293577,0.18133550426800582,0.01570383697735367,0.8699863181392669,0.17009484759051063,0,1,1
762,2012-02-01,43.77999877929688,42.099998474121094,43.4900016784668,42.68000030517578,2990400,42.68000030517578,FSLR,First Solar,information_technology,0.00946077430056036,0.10541309584266179,0.19251185284712413,-0.4242255039759709,0.1582168170726983,-0.3262892288282605,1,1,1
763,2012-02-02,45.58000183105469,42.11000061035156,42.97999954223633,44.7400016784668,3817800,44.7400016784668,FSLR,First Solar,information_technology,0.0482661986542019,0.09281883681546388,0.2500698668341339,0.276685393258427,-0.18335828877005345,-0.13988329916416964,1,1,1
764,2012-02-03,46.2400016784668,44.93999862670898,45.86999893188477,45.15999984741211,2704500,45.15999984741211,FSLR,First Solar,information_technology,0.009387531363179491,-0.008344335978826667,0.3014408891784299,-0.2916077322017916,-0.6562571493937315,-0.39672094579522643,1,1,0
765,2012-02-04,47.27999877929688,44.540000915527344,45.209999084472656,46.4900016784668,4110200,46.4900016784668,FSLR,First Solar,information_technology,0.029450882098063236,0.06141558192380403,0.3103157350135777,0.5197633573673508,-0.19619040168967805,0.5743670280001532,1,1,1
766,2012-02-05,47.27999877929688,44.540000915527344,45.209999084472656,46.4900016784668,4110200,46.4900016784668,FSLR,First Solar,information_technology,0.0,0.06141558192380403,0.3181174106912541,0.0,-0.19619040168967805,1.124353938391565,1,1,1
767,2012-02-06,47.27999877929688,44.540000915527344,45.209999084472656,46.4900016784668,4110200,46.4900016784668,FSLR,First Solar,information_technology,0.0,0.06141558192380403,0.26194357996496986,0.0,-0.19619040168967805,0.3993122936029687,1,1,1
768,2012-02-07,47.9900016784668,46.0,46.11999893188477,46.59000015258789,3070200,46.59000015258789,FSLR,First Solar,information_technology,0.0021509673157833475,0.10193948670125019,0.26465797935983715,-0.2530290496812807,-0.4088607351213971,0.04524563374527624,1,1,1
769,2012-02-08,47.36000061035156,45.38999938964844,46.709999084472656,45.81000137329102,2659900,45.81000137329102,FSLR,First Solar,information_technology,-0.01674176382790893,0.07333648185882669,0.2434853741463141,-0.13363950231255295,-0.11052033172819686,-0.0944404725428114,0,1,1
770,2012-02-09,50.20000076293945,45.61000061035156,46.29999923706055,49.02999877929688,8215400,49.02999877929688,FSLR,First Solar,information_technology,0.07029027089013007,0.09588728073058705,0.2646375599791526,2.088612353847889,1.1518675677091519,1.1869243464835222,1,1,1
771,2012-02-10,46.790000915527344,43.66999816894531,46.56000137329102,43.90999984741211,7351600,43.90999984741211,FSLR,First Solar,information_technology,-0.10442584253228071,-0.0276793623610172,0.050478484422573855,-0.10514399785768191,1.7182843409132929,-0.2067503264024515,0,1,0
