,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2533,2016-12-07,23.959999084472656,23.32999992370605,23.3799991607666,23.78000068664551,1349900,23.78000068664551,IDTI,Integrated Device Technology,information_technology,0.015371503380820384,0.016239362150002767,0.03888166538787918,-0.1863170584689572,-0.70091946383073,-0.12853453841187867,1,1,1
2534,2016-12-08,24.489999771118164,23.75,23.86000061035156,24.3700008392334,1441200,24.3700008392334,IDTI,Integrated Device Technology,information_technology,0.024810771049271763,0.0938061080869097,0.07073816318808768,0.06763463960293348,-0.6626799297834991,-0.06421660931108375,1,1,1
2535,2016-12-09,24.81999969482422,24.18000030517578,24.54999923706055,24.459999084472656,1582900,24.459999084472656,IDTI,Integrated Device Technology,information_technology,0.0036929931120219806,0.08953221617931151,0.06952331381254795,0.09832084374132677,-0.2963012358851249,-0.3974954323995128,1,1,1
2536,2016-12-10,24.5,23.78000068664551,24.420000076293945,24.1299991607666,1106000,24.1299991607666,IDTI,Integrated Device Technology,information_technology,-0.013491411940221187,0.06159259334470413,0.08012529077674846,-0.30128245625118455,-0.28233080267341504,-0.584351159382164,0,1,1
2537,2016-12-11,24.5,23.78000068664551,24.420000076293945,24.1299991607666,1106000,24.1299991607666,IDTI,Integrated Device Technology,information_technology,0.0,0.06159259334470413,0.04594709492693205,0.0,-0.28233080267341504,-0.493241695303551,1,1,1
2538,2016-12-12,24.5,23.78000068664551,24.420000076293945,24.1299991607666,1106000,24.1299991607666,IDTI,Integrated Device Technology,information_technology,0.0,0.06159259334470413,0.02245757503093171,0.0,-0.28233080267341504,-0.5398951659871869,1,1,1
2539,2016-12-13,24.739999771118164,24.20000076293945,24.239999771118164,24.63999938964844,1463100,24.63999938964844,IDTI,Integrated Device Technology,information_technology,0.021135526175693364,0.05209219937575482,0.04406775387153372,0.3228752260397829,-0.11808318264014461,-0.3913387137033031,1,1,1
2540,2016-12-14,25.18000030517578,24.1200008392334,24.65999984741211,24.959999084472656,3072500,24.959999084472656,IDTI,Integrated Device Technology,information_technology,0.012987000923329939,0.04962146189044536,0.05762706275508256,1.099993165197184,1.276094525520409,0.27818454114319,1,1,1
2541,2016-12-15,25.60000038146973,24.770000457763672,25.09000015258789,25.36000061035156,2390100,25.36000061035156,IDTI,Integrated Device Technology,information_technology,0.016025702746429227,0.04062370689476369,0.05754800227100154,-0.22209926769731492,0.6584096586178185,0.22193251533742342,1,1,1
2542,2016-12-16,25.46999931335449,24.56999969482422,25.46999931335449,24.61000061035156,2666100,24.61000061035156,IDTI,Integrated Device Technology,information_technology,-0.02957413178033841,0.006132523773237697,0.01400907071178592,0.11547633990209616,0.6843136016172848,0.46949236620184087,0,1,1
2543,2016-12-17,25.309999465942386,24.71999931335449,24.729999542236328,24.899999618530273,1010500,24.899999618530273,IDTI,Integrated Device Technology,information_technology,0.011783787118507139,0.03191050495416636,0.0008038769468774465,-0.6209819586662166,-0.08634719710669081,-0.6858386444893518,1,1,1
2544,2016-12-18,25.309999465942386,24.71999931335449,24.729999542236328,24.899999618530273,1010500,24.899999618530273,IDTI,Integrated Device Technology,information_technology,0.0,0.03191050495416636,-0.008363241207358318,0.0,-0.08634719710669081,-0.5764523430295918,1,0,1
2545,2016-12-19,25.309999465942386,24.71999931335449,24.729999542236328,24.899999618530273,1010500,24.899999618530273,IDTI,Integrated Device Technology,information_technology,0.0,0.03191050495416636,-0.004000015258789014,0.0,-0.08634719710669081,-0.3478541464988706,1,0,1
2546,2016-12-20,25.25,24.649999618530273,24.979999542236328,24.79999923706055,1243100,24.79999923706055,IDTI,Integrated Device Technology,information_technology,-0.004016079638623937,0.0064935004616650804,-0.008000030517578027,0.23018307768431479,-0.1503656619506527,-0.19774120684091645,0,0,1
2547,2016-12-21,25.0,24.3700008392334,24.8700008392334,24.45000076293945,1908000,24.45000076293945,IDTI,Integrated Device Technology,information_technology,-0.01411284213259456,-0.02043262581089078,-0.021999969482422,0.5348724961789075,-0.37900732302685114,0.2313649564375606,0,0,0
2548,2016-12-22,24.690000534057614,24.1299991607666,24.690000534057614,24.32999992370605,1188400,24.32999992370605,IDTI,Integrated Device Technology,information_technology,-0.004908009631447219,-0.0406151680542578,-0.03643564658589893,-0.3771488469601677,-0.5027823103635831,-0.1551258353476468,0,0,0
2549,2016-12-23,24.479999542236328,24.11000061035156,24.309999465942386,24.29999923706055,698000,24.29999923706055,IDTI,Integrated Device Technology,information_technology,-0.0012330738487290605,-0.012596560975322135,-0.05410670564814968,-0.4126556714910804,-0.7381943663028394,-0.5615027013443901,0,0,0
2550,2016-12-24,24.79999923706055,24.309999465942386,24.3700008392334,24.54999923706055,832100,24.54999923706055,IDTI,Integrated Device Technology,information_technology,0.01028806616663247,-0.014056240435010192,-0.04213811779437249,0.19212034383954157,-0.1765462642256309,0.20559258186033036,1,0,0
2551,2016-12-25,24.79999923706055,24.309999465942386,24.3700008392334,24.54999923706055,832100,24.54999923706055,IDTI,Integrated Device Technology,information_technology,0.0,-0.014056240435010192,-0.04213811779437249,0.0,-0.1765462642256309,0.20559258186033036,1,0,0
2552,2016-12-26,24.79999923706055,24.309999465942386,24.3700008392334,24.54999923706055,832100,24.54999923706055,IDTI,Integrated Device Technology,information_technology,0.0,-0.014056240435010192,-0.02887663883532221,0.0,-0.1765462642256309,-0.16531246865282379,1,0,0
2553,2016-12-27,24.79999923706055,24.309999465942386,24.3700008392334,24.54999923706055,832100,24.54999923706055,IDTI,Integrated Device Technology,information_technology,0.0,-0.01008064547140819,-0.02887663883532221,0.0,-0.330625050277532,-0.16531246865282379,1,0,0
2554,2016-12-28,24.739999771118164,24.21999931335449,24.6299991607666,24.25,641500,24.25,IDTI,Integrated Device Technology,information_technology,-0.012219928569597416,-0.008179990049023034,-0.04074369694102198,-0.2290590073308496,-0.6637840670859538,-0.35650516601464544,0,0,0
2555,2016-12-29,24.53000068664551,24.04999923706055,24.21999931335449,24.239999771118164,966700,24.239999771118164,IDTI,Integrated Device Technology,information_technology,-0.00041238057244685766,-0.0036991431512580775,-0.033492829152439674,0.5069368667186283,-0.18655334904072707,-0.2518959913326111,0,0,0
2556,2016-12-30,24.3799991607666,23.440000534057614,24.35000038146973,23.559999465942386,1164600,23.559999465942386,IDTI,Integrated Device Technology,information_technology,-0.028052818135171576,-0.030452666434226505,0.006837600428224455,0.20471707872142342,0.6684813753581662,-0.7419740777666999,0,1,0
2557,2016-12-31,24.809999465942386,23.61000061035156,23.79999923706055,24.520000457763672,2032700,24.520000457763672,IDTI,Integrated Device Technology,information_technology,0.040747071883810326,-0.001221946241513172,0.1005385862694701,0.7454061480336596,1.4428554260305253,-0.524236395552955,1,1,0
2558,2017-01-01,24.809999465942386,23.61000061035156,23.79999923706055,24.520000457763672,2032700,24.520000457763672,IDTI,Integrated Device Technology,information_technology,0.0,-0.001221946241513172,0.09220488305022156,0.0,1.4428554260305253,-0.09633680092469099,1,1,0
2559,2017-01-02,24.809999465942386,23.61000061035156,23.79999923706055,24.520000457763672,2032700,24.520000457763672,IDTI,Integrated Device Technology,information_technology,0.0,-0.001221946241513172,0.07875059179835042,0.0,1.4428554260305253,0.31899292712997207,1,1,0
2560,2017-01-03,24.809999465942386,23.61000061035156,23.79999923706055,24.520000457763672,2032700,24.520000457763672,IDTI,Integrated Device Technology,information_technology,0.0,-0.001221946241513172,0.07875059179835042,0.0,1.4428554260305253,0.31899292712997207,1,1,0
2561,2017-01-04,24.96999931335449,24.31999969482422,24.70000076293945,24.53000068664551,1822500,24.53000068664551,IDTI,Integrated Device Technology,information_technology,0.00040783966945934225,0.011546420067856111,0.0791905490831386,-0.10340925862153783,1.8409976617303196,0.18259684640840956,1,1,1
2562,2017-01-05,24.6299991607666,23.940000534057614,24.43000030517578,24.04999923706055,1013000,24.04999923706055,IDTI,Integrated Device Technology,information_technology,-0.019567934616743887,-0.007838305934474432,0.02690004947541813,-0.4441700960219479,0.04789490017585596,-0.3893911995177818,0,1,0
2563,2017-01-06,24.5,23.81999969482422,24.149999618530273,24.399999618530273,1499000,24.399999618530273,IDTI,Integrated Device Technology,information_technology,0.014553030876208073,0.03565365753943106,0.026072284019442504,0.47976307996051326,0.287137214494247,0.11045262612045326,1,1,1
2564,2017-01-07,24.940000534057614,24.34000015258789,24.420000076293945,24.79999923706055,1438600,24.79999923706055,IDTI,Integrated Device Technology,information_technology,0.01639342724524062,0.011419199595007479,0.017644578704112845,-0.04029352901934624,-0.29227136321149205,-0.0018040521787399122,1,1,1
2565,2017-01-08,24.940000534057614,24.34000015258789,24.420000076293945,24.79999923706055,1438600,24.79999923706055,IDTI,Integrated Device Technology,information_technology,0.0,0.011419199595007479,0.013900252056989082,0.0,-0.29227136321149205,-0.09116179164824056,1,1,1
2566,2017-01-09,24.940000534057614,24.34000015258789,24.420000076293945,24.79999923706055,1438600,24.79999923706055,IDTI,Integrated Device Technology,information_technology,0.0,0.011419199595007479,0.027766270186337705,0.0,-0.29227136321149205,0.3007233273056058,1,1,1
2567,2017-01-10,25.34000015258789,24.70000076293945,24.790000915527344,24.989999771118164,1354100,24.989999771118164,IDTI,Integrated Device Technology,information_technology,0.007661312092852146,0.019167997739807374,0.03564030834074172,-0.05873766161545946,-0.33384168839474593,0.22432188065099457,1,1,1
2568,2017-01-11,25.53000068664551,24.76000022888184,24.989999771118164,25.26000022888184,1433400,25.26000022888184,IDTI,Integrated Device Technology,information_technology,0.010804340145522007,0.029759458695561847,0.046829718500468465,0.05856288309578317,-0.21349794238683129,0.29602169981916826,1,1,1
2569,2017-01-12,25.479999542236328,24.38999938964844,25.10000038146973,24.93000030517578,1158800,24.93000030517578,IDTI,Integrated Device Technology,information_technology,-0.013064129877906394,0.03659048216347416,0.011769517967162413,-0.19157248500069768,0.14392892398815404,-0.20798304968901649,0,1,1
2570,2017-01-13,25.38999938964844,25.04999923706055,25.06999969482422,25.15999984741211,1325400,25.15999984741211,IDTI,Integrated Device Technology,information_technology,0.00922581385562915,0.03114755085097065,0.008012851373214724,0.14376941663790133,-0.11581054036024019,-0.5686248982912938,1,1,1
2571,2017-01-14,25.11000061035156,24.31999969482422,25.10000038146973,24.40999984741211,1060600,24.40999984741211,IDTI,Integrated Device Technology,information_technology,-0.029809221166475552,-0.01572578232444599,-0.037460597006124474,-0.19978874302097482,-0.262755456694008,-0.5562528764486842,0,0,0
2572,2017-01-15,25.11000061035156,24.31999969482422,25.10000038146973,24.40999984741211,1060600,24.40999984741211,IDTI,Integrated Device Technology,information_technology,0.0,-0.01572578232444599,-0.008126808532272989,0.0,-0.262755456694008,-0.6021904654739132,1,0,0
2573,2017-01-16,25.11000061035156,24.31999969482422,25.10000038146973,24.40999984741211,1060600,24.40999984741211,IDTI,Integrated Device Technology,information_technology,0.0,-0.01572578232444599,-0.019678705968875332,0.0,-0.262755456694008,0.04957941613062844,1,0,0
2574,2017-01-17,25.11000061035156,24.31999969482422,25.10000038146973,24.40999984741211,1060600,24.40999984741211,IDTI,Integrated Device Technology,information_technology,0.0,-0.02320928087307872,-0.019678705968875332,0.0,-0.21674913226497305,0.04957941613062844,1,0,0
2575,2017-01-18,24.60000038146973,24.20000076293945,24.43000030517578,24.56999969482422,1067500,24.56999969482422,IDTI,Integrated Device Technology,information_technology,0.006554684490466034,-0.027315935384224055,-0.013253009187215947,0.006505751461436837,-0.255267196874564,0.056407718951014374,1,0,0
2576,2017-01-19,24.85000038146973,24.20000076293945,24.51000022888184,24.25,1136200,24.25,IDTI,Integrated Device Technology,information_technology,-0.01302400076511312,-0.027276385754179233,-0.02217738927340951,0.06435597189695552,-0.01950293406972725,-0.08599469069262333,0,0,0
2577,2017-01-20,24.940000534057614,24.229999542236328,24.309999465942386,24.75,1276000,24.75,IDTI,Integrated Device Technology,information_technology,0.020618556701030855,-0.016295701506305105,0.01226990706336828,0.12304171800739305,-0.037271767013731694,-0.3312368972746331,1,1,0
2578,2017-01-21,25.07999992370605,24.38999938964844,24.709999084472656,24.6299991607666,981500,24.6299991607666,IDTI,Integrated Device Technology,information_technology,-0.0048485187569049515,0.009012671639890169,0.012330424907574411,-0.23079937304075238,-0.07458042617386385,-0.1740996297542915,0,1,1
2579,2017-01-22,25.07999992370605,24.38999938964844,24.709999084472656,24.6299991607666,981500,24.6299991607666,IDTI,Integrated Device Technology,information_technology,0.0,0.009012671639890169,0.01358024420028614,0.0,-0.07458042617386385,0.4061604584527221,1,1,1
2580,2017-01-23,25.07999992370605,24.38999938964844,24.709999084472656,24.6299991607666,981500,24.6299991607666,IDTI,Integrated Device Technology,information_technology,0.0,0.009012671639890169,0.003258652798053152,0.0,-0.07458042617386385,0.17954572767696186,1,1,1
2581,2017-01-24,25.61000061035156,24.63999938964844,24.63999938964844,25.40999984741211,1158500,25.40999984741211,IDTI,Integrated Device Technology,information_technology,0.031668725668816844,0.04096681713441375,0.03503057584838154,0.18033622007131944,0.09230624174995294,0.392260545607499,1,1,1
2582,2017-01-25,26.170000076293945,25.5,25.75,26.1200008392334,1773100,26.1200008392334,IDTI,Integrated Device Technology,information_technology,0.027941794414988896,0.0630851104461223,0.0639511874119647,0.530513595166163,0.6609836065573771,1.1308736930657375,1,1,1
2583,2017-01-26,26.309999465942386,25.649999618530273,26.28000068664551,25.959999084472656,1680900,25.959999084472656,IDTI,Integrated Device Technology,information_technology,-0.00612564125650461,0.07051542616382078,0.057433804123446786,-0.05199932321922063,0.47940503432494275,1.020069703160678,0,1,1
2584,2017-01-27,26.46999931335449,25.8700008392334,25.920000076293945,26.459999084472656,1395100,26.459999084472656,IDTI,Integrated Device Technology,information_technology,0.01926040129558637,0.06909087209990528,0.09113398286485186,-0.17002796121125585,0.09333855799373048,1.174746687451286,1,1,1
2585,2017-01-28,26.65999984741211,25.84000015258789,26.46999931335449,26.35000038146973,2800000,26.35000038146973,IDTI,Integrated Device Technology,information_technology,-0.004157169569498409,0.06983358827892028,0.08704623062190042,1.007024586051179,1.8527763627101375,1.896451846488052,0,1,1
2586,2017-01-29,26.65999984741211,25.84000015258789,26.46999931335449,26.35000038146973,2800000,26.35000038146973,IDTI,Integrated Device Technology,information_technology,0.0,0.06983358827892028,0.11842109417534097,0.0,1.8527763627101375,1.4042589730379529,1,1,1
2587,2017-01-30,26.65999984741211,25.84000015258789,26.46999931335449,26.35000038146973,2800000,26.35000038146973,IDTI,Integrated Device Technology,information_technology,0.0,0.06983358827892028,0.07463294818685995,0.0,1.8527763627101375,0.37747823092438626,1,1,1
2588,2017-01-31,25.51000022888184,24.18000030517578,25.0,25.190000534057614,5090200,25.190000534057614,IDTI,Integrated Device Technology,information_technology,-0.04402276397035165,-0.008657981687351435,0.027324635554066834,0.8179285714285713,3.3937850668968492,1.5041570325183256,0,1,0
2589,2017-02-01,25.559999465942386,24.559999465942386,25.31999969482422,25.229999542236328,2585400,25.229999542236328,IDTI,Integrated Device Technology,information_technology,0.0015878923116590116,-0.034073555451814896,0.028955916444440843,-0.4920828258221681,0.45812418927302456,0.27190436365425286,1,1,0
2590,2017-02-02,25.28000068664551,24.559999465942386,25.07999992370605,24.940000534057614,2308500,24.940000534057614,IDTI,Integrated Device Technology,information_technology,-0.011494213770921413,-0.03929116280382039,0.017128877179974022,-0.10710141564168019,0.37337140817419234,0.13568160574605215,0,1,0
2591,2017-02-03,25.36000061035156,24.940000534057614,25.239999771118164,25.20000076293945,1824200,25.20000076293945,IDTI,Integrated Device Technology,information_technology,0.010425029002176123,-0.04761898583256574,0.027313496026875272,-0.20978990686593024,0.3075765178123433,0.0009327846364883818,1,1,0
2592,2017-02-04,25.21999931335449,24.649999618530273,25.059999465942386,24.899999618530273,1466700,24.899999618530273,IDTI,Integrated Device Technology,information_technology,-0.011904806957401926,-0.05502849115551245,0.035343052325751856,-0.19597631838614182,-0.47617857142857145,0.4478775913129318,0,1,0
2593,2017-02-05,25.21999931335449,24.649999618530273,25.059999465942386,24.899999618530273,1466700,24.899999618530273,IDTI,Integrated Device Technology,information_technology,0.0,-0.05502849115551245,0.020491803599057556,0.0,-0.47617857142857145,-0.02154769846564375,1,1,0
2594,2017-02-06,25.21999931335449,24.649999618530273,25.059999465942386,24.899999618530273,1466700,24.899999618530273,IDTI,Integrated Device Technology,information_technology,0.0,-0.05502849115551245,0.004032273570407474,0.0,-0.47617857142857145,0.01953287918809954,1,1,0
2595,2017-02-07,25.0,24.11000061035156,25.0,24.709999084472656,3124000,24.709999084472656,IDTI,Integrated Device Technology,information_technology,-0.0076305436533509186,-0.01905523776928797,-0.003629038522444783,1.1299515920092724,-0.3862716592668265,1.17155567913249,0,0,0
2596,2017-02-08,25.26000022888184,24.559999465942386,24.809999465942386,24.88999938964844,2077000,24.88999938964844,IDTI,Integrated Device Technology,information_technology,0.007284512822539613,-0.013476026902763505,0.003629038522444672,-0.33514724711907806,-0.19664268585131894,0.4437647713054358,1,1,0
2597,2017-02-09,25.11000061035156,24.60000038146973,25.01000022888184,24.729999542236328,1235600,24.729999542236328,IDTI,Integrated Device Technology,information_technology,-0.006428278478731286,-0.008420248088387594,-0.010404170918894007,-0.40510351468464134,-0.4647606670998484,-0.08751200059079833,0,0,0
2598,2017-02-10,24.95000076293945,24.35000038146973,24.90999984741211,24.899999618530273,1534500,24.899999618530273,IDTI,Integrated Device Technology,information_technology,0.0068742450238870045,-0.011904806957401926,-0.014251805506317772,0.2419067659436711,-0.15880934108102185,0.0705316031812473,1,0,0
2599,2017-02-11,25.1299991607666,24.57999992370605,25.07999992370605,24.729999542236328,946200,24.729999542236328,IDTI,Integrated Device Technology,information_technology,-0.006827312405556563,-0.006827312405556563,-0.00802249340117056,-0.38338220918866084,-0.354878298220495,-0.18346565412495686,0,0,0
2600,2017-02-12,25.1299991607666,24.57999992370605,25.07999992370605,24.729999542236328,946200,24.729999542236328,IDTI,Integrated Device Technology,information_technology,0.0,-0.006827312405556563,-0.017090632264849193,0.0,-0.354878298220495,-0.28610230873698506,1,0,0
2601,2017-02-13,25.1299991607666,24.57999992370605,25.07999992370605,24.729999542236328,946200,24.729999542236328,IDTI,Integrated Device Technology,information_technology,0.0,-0.006827312405556563,0.013109368980932068,0.0,-0.354878298220495,-0.10786347350556291,1,1,0
2602,2017-02-14,25.01000022888184,24.540000915527344,24.76000022888184,24.8799991607666,1325000,24.8799991607666,IDTI,Integrated Device Technology,information_technology,0.006065492167684372,0.006879809089137989,0.01925437592349355,0.4003381948848024,-0.5758642765685019,0.24929285310201776,1,1,1
2603,2017-02-15,25.270000457763672,24.729999542236328,24.82999992370605,25.1200008392334,1251200,25.1200008392334,IDTI,Integrated Device Technology,information_technology,0.009646370038679741,0.009240717365409656,0.029086480797195113,-0.05569811320754714,-0.3975926817525277,0.17970959834056188,1,1,1
2604,2017-02-16,24.809999465942386,24.29999923706055,24.56999969482422,24.56999969482422,1836900,24.56999969482422,IDTI,Integrated Device Technology,information_technology,-0.02189494928480118,-0.006469868595785688,0.006554684490466034,0.4681106138107416,0.4866461638070574,0.7319441825381858,0,1,0
2605,2017-02-17,24.6200008392334,24.309999465942386,24.520000457763672,24.420000076293945,1058000,24.420000076293945,IDTI,Integrated Device Technology,information_technology,-0.006104990655000808,-0.019277090344978043,-0.006104990655000808,-0.42402961511241766,-0.3105246008471815,-0.00889929742388762,0,0,0
2606,2017-02-18,25.09000015258789,24.399999618530273,24.479999542236328,25.09000015258789,1221000,25.09000015258789,IDTI,Integrated Device Technology,information_technology,0.027436530475049237,0.01455724290397642,0.03463918155001622,0.15406427221172025,0.2904248573240329,0.07463474740362619,1,1,1
2607,2017-02-19,25.09000015258789,24.399999618530273,24.479999542236328,25.09000015258789,1221000,25.09000015258789,IDTI,Integrated Device Technology,information_technology,0.0,0.01455724290397642,0.013737379902541091,0.0,0.2904248573240329,-0.0431034482758621,1,1,1
2608,2017-02-20,25.09000015258789,24.399999618530273,24.479999542236328,25.09000015258789,1221000,25.09000015258789,IDTI,Integrated Device Technology,information_technology,0.0,0.01455724290397642,0.018676451786244108,0.0,0.2904248573240329,0.24401426388181346,1,1,1
2609,2017-02-21,25.09000015258789,24.399999618530273,24.479999542236328,25.09000015258789,1221000,25.09000015258789,IDTI,Integrated Device Technology,information_technology,0.0,0.00844055461836346,0.018676451786244108,0.0,-0.07849056603773585,0.24401426388181346,1,1,1
2610,2017-02-22,25.1200008392334,24.670000076293945,25.09000015258789,24.85000038146973,1546400,24.85000038146973,IDTI,Integrated Device Technology,information_technology,-0.009565554789102149,-0.010748425507294268,0.008932246374314667,0.2665028665028666,0.23593350383631706,0.5755476311767702,0,1,0
2611,2017-02-23,24.86000061035156,24.190000534057614,24.82999992370605,24.68000030517578,1622600,24.68000030517578,IDTI,Integrated Device Technology,information_technology,-0.0068410492428288006,0.0044770293739455624,-0.028728829068083384,0.04927573719606837,-0.11666394468942243,0.40060422960725073,0,0,1
2612,2017-02-24,24.479999542236328,23.93000030517578,24.32999992370605,24.239999771118164,2518300,24.239999771118164,IDTI,Integrated Device Technology,information_technology,-0.017828222391283455,-0.007371019844939264,-0.07197553628296172,0.5520152841119192,1.3802457466918714,0.42028086402346165,0,0,0
2613,2017-02-25,24.46999931335449,24.040000915527344,24.21999931335449,24.46999931335449,1542300,24.46999931335449,IDTI,Integrated Device Technology,information_technology,0.009488430049837238,-0.024711073553718266,-0.05739598704413573,-0.3875630385577572,0.26314496314496316,-0.08245582723540956,1,0,0
2614,2017-02-26,24.46999931335449,24.040000915527344,24.21999931335449,24.46999931335449,1542300,24.46999931335449,IDTI,Integrated Device Technology,information_technology,0.0,-0.024711073553718266,-0.07520785487426362,0.0,0.26314496314496316,0.10551214966669065,1,0,0
2615,2017-02-27,24.46999931335449,24.040000915527344,24.21999931335449,24.46999931335449,1542300,24.46999931335449,IDTI,Integrated Device Technology,information_technology,0.0,-0.024711073553718266,-0.07134728807963608,0.0,0.26314496314496316,-0.4491785714285714,1,0,0
2616,2017-02-28,24.420000076293945,23.81999969482422,24.420000076293945,23.90999984741211,1848800,23.90999984741211,IDTI,Integrated Device Technology,information_technology,-0.02288514432596489,-0.0470307013949568,-0.09259963942063232,0.19872917071905594,0.5141687141687141,-0.33971428571428575,0,0,0
2617,2017-03-01,24.60000038146973,23.989999771118164,24.34000015258789,24.29999923706055,1705000,24.29999923706055,IDTI,Integrated Device Technology,information_technology,0.01631114145283652,-0.022132842493608473,-0.07779890378486731,-0.07778018173950674,0.1025607863424729,-0.3910714285714286,1,0,0
2618,2017-03-02,24.43000030517578,23.8799991607666,24.270000457763672,23.88999938964844,1420600,23.88999938964844,IDTI,Integrated Device Technology,information_technology,-0.016872422233940143,-0.03200976117336862,-0.05160782520236684,-0.16680351906158353,-0.1244915567607543,-0.7209146988330517,0,0,0
2619,2017-03-03,24.020000457763672,23.65999984741211,23.920000076293945,23.709999084472656,1180400,23.709999084472656,IDTI,Integrated Device Technology,information_technology,-0.007534546244223783,-0.021864715002060442,-0.06024575843606783,-0.16908348585104882,-0.5312710955803519,-0.5434362187669219,0,0,0
2620,2017-03-04,23.90999984741211,23.559999465942386,23.63999938964844,23.82999992370605,1270700,23.82999992370605,IDTI,Integrated Device Technology,information_technology,0.005061191221723105,-0.02615445065824573,-0.04450683987900339,0.07649949169772952,-0.17610062893081757,-0.4495559887372753,1,0,0
2621,2017-03-05,23.90999984741211,23.559999465942386,23.63999938964844,23.82999992370605,1270700,23.82999992370605,IDTI,Integrated Device Technology,information_technology,0.0,-0.02615445065824573,-0.05436511102206787,0.0,-0.17610062893081757,-0.3034206775572854,1,0,0
2622,2017-03-06,23.90999984741211,23.559999465942386,23.63999938964844,23.82999992370605,1270700,23.82999992370605,IDTI,Integrated Device Technology,information_technology,0.0,-0.02615445065824573,-0.042971875952477645,0.0,-0.17610062893081757,-0.13363332651530646,1,0,0
2623,2017-03-07,24.1200008392334,23.729999542236328,23.79999923706055,23.85000038146973,866700,23.85000038146973,IDTI,Integrated Device Technology,information_technology,0.0008392974329716196,-0.0025093879684350284,-0.042168644704682956,-0.31793499645864487,-0.5312094331458244,-0.40908161178155045,1,0,0
2624,2017-03-08,24.209999084472656,23.809999465942386,24.0,23.85000038146973,955700,23.85000038146973,IDTI,Integrated Device Technology,information_technology,0.0,-0.018518472004909192,-0.042168644704682956,0.10268835814007149,-0.4394721407624633,-0.34840117270062043,1,0,0
2625,2017-03-09,23.920000076293945,23.53000068664551,23.84000015258789,23.70000076293945,768400,23.70000076293945,IDTI,Integrated Device Technology,information_technology,-0.006289292080968845,-0.00795306117886796,-0.04087407361208173,-0.19598200272051902,-0.45910178797691115,-0.754033290653009,0,0,0
2626,2017-03-10,24.170000076293945,23.809999465942386,23.8799991607666,23.86000061035156,1351900,23.86000061035156,IDTI,Integrated Device Technology,information_technology,0.006751048196686371,0.006326509138380176,-0.04138203312794175,0.7593701197293077,0.14528973229413755,-0.34910929224843523,1,0,1
2627,2017-03-11,24.290000915527344,23.79999923706055,23.899999618530273,24.239999771118164,1108500,24.239999771118164,IDTI,Integrated Device Technology,information_technology,0.015926200798240808,0.01720519717686808,-0.01981398221545838,-0.18004290258155187,-0.12764617927126776,-0.10286500485594041,1,0,1
2628,2017-03-12,24.290000915527344,23.79999923706055,23.899999618530273,24.239999771118164,1108500,24.239999771118164,IDTI,Integrated Device Technology,information_technology,0.0,0.01720519717686808,-0.026506018374431894,0.0,-0.12764617927126776,-0.2776148582600195,1,0,1
2629,2017-03-13,24.290000915527344,23.79999923706055,23.899999618530273,24.239999771118164,1108500,24.239999771118164,IDTI,Integrated Device Technology,information_technology,0.0,0.01720519717686808,-0.01981398221545838,0.0,-0.12764617927126776,0.17152821813570074,1,0,1
2630,2017-03-14,24.21999931335449,23.90999984741211,24.13999938964844,24.1299991607666,734700,24.1299991607666,IDTI,Integrated Device Technology,information_technology,-0.004537979017748439,0.01173999055842434,-0.02426204579765512,-0.337212449255751,-0.15230183454482515,-0.22352568167406472,0,0,1
2631,2017-03-15,24.459999084472656,24.0,24.149999618530273,24.3700008392334,1179200,24.3700008392334,IDTI,Integrated Device Technology,information_technology,0.009946195060670293,0.021802953855199148,-0.014557165777059122,0.605008847148496,0.23385999790729306,0.24624815049672377,1,0,1
2632,2017-03-16,24.46999931335449,24.21999931335449,24.459999084472656,24.3799991607666,1156200,24.3799991607666,IDTI,Integrated Device Technology,information_technology,0.00041027169425067456,0.028691914596496115,-0.020096463700386757,-0.019504748982360876,0.5046850598646537,-0.1273962264150943,1,0,1
2633,2017-03-17,24.57999992370605,24.21999931335449,24.3799991607666,24.459999084472656,3096500,24.459999084472656,IDTI,Integrated Device Technology,information_technology,0.003281375162423883,0.025146624424677855,-0.026273954327657778,1.6781698668050509,1.290480065093572,1.4748241687979537,1,0,1
2634,2017-03-18,24.79999923706055,24.25,24.38999938964844,24.63999938964844,1154500,24.63999938964844,IDTI,Integrated Device Technology,information_technology,0.0073589661452624355,0.01650163458363041,0.002848990463722556,-0.6271596964314549,0.04149751917004951,-0.371495454298002,1,1,1
2635,2017-03-19,24.79999923706055,24.25,24.38999938964844,24.63999938964844,1154500,24.63999938964844,IDTI,Integrated Device Technology,information_technology,0.0,0.01650163458363041,0.009008980862701188,0.0,0.04149751917004951,0.0912098298676749,1,1,1
2636,2017-03-20,24.79999923706055,24.25,24.38999938964844,24.63999938964844,1154500,24.63999938964844,IDTI,Integrated Device Technology,information_technology,0.0,0.01650163458363041,-0.017935462742236563,0.0,0.04149751917004951,-0.05446355446355444,1,0,1
