,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
775,2012-02-14,13.0,12.56999969482422,12.899999618530273,12.770000457763672,2032600.0,11.686420440673828,VSH,Vishay Intertechnology Inc,information_technology,-0.013137490582097344,0.029008913358418376,0.23980584672713334,0.029685916919959476,-0.7244530000271128,0.7059169114561477,0,1,1
776,2012-02-15,13.079999923706055,12.75,12.880000114440918,12.770000457763672,1862100.0,11.686420440673828,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.025190833137138546,0.23980584672713334,-0.08388271179769757,-0.6386797578391804,0.5628199748216534,1,1,0
777,2012-02-16,13.109999656677244,12.75,12.770000457763672,13.0600004196167,1571800.0,11.951812744140625,VSH,Vishay Intertechnology Inc,information_technology,0.0227094715315157,-0.0068440457432981106,0.26796118230798993,-0.15589925353095968,-0.3694893497532994,0.31917750734368444,1,1,0
778,2012-02-17,13.399999618530273,13.029999732971193,13.18000030517578,13.130000114440918,890700.0,12.015872955322266,VSH,Vishay Intertechnology Inc,information_technology,0.005359853949091553,0.01155628486091187,0.14873138791565355,-0.43332485048988423,-0.336783320923306,-0.7820384191851217,1,1,1
779,2012-02-18,13.199999809265135,12.739999771118164,13.15999984741211,12.880000114440918,1665700.0,11.787086486816404,VSH,Vishay Intertechnology Inc,information_technology,-0.019040365409063398,-0.004636744040806606,0.08691980589146975,0.8701021668350735,-0.15618034447821683,-0.5102466848960631,0,1,0
780,2012-02-19,13.199999809265135,12.739999771118164,13.15999984741211,12.880000114440918,1665700.0,11.787086486816404,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.004636744040806606,0.10085472858224742,0.0,-0.15618034447821683,0.03184042619091865,1,1,0
781,2012-02-20,13.199999809265135,12.739999771118164,13.15999984741211,12.880000114440918,1665700.0,11.787086486816404,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.004636744040806606,0.08967854881424864,0.0,-0.15618034447821683,-0.5341090258160155,1,1,0
782,2012-02-21,13.199999809265135,12.739999771118164,13.15999984741211,12.880000114440918,1665700.0,11.787086486816404,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.00861391172545889,0.08967854881424864,0.0,-0.18050772409721538,-0.5341090258160155,1,1,1
783,2012-02-22,12.859999656677244,12.399999618530273,12.789999961853027,12.56999969482422,2200600.0,11.50339126586914,VSH,Vishay Intertechnology Inc,information_technology,-0.024068355346451353,-0.0156617663093237,0.06345177828798199,0.3211262532268715,0.1817840073035819,-0.38449920286409534,0,1,0
784,2012-02-23,12.56999969482422,12.300000190734865,12.5600004196167,12.449999809265135,2465000.0,11.393575668334961,VSH,Vishay Intertechnology Inc,information_technology,-0.009546530506957529,-0.04670754906219732,0.03233825672294888,0.12014905025902034,0.5682656826568266,-0.3343954204244748,0,1,0
785,2012-02-24,12.670000076293945,12.460000038146973,12.5,12.600000381469727,1168500.0,11.53084659576416,VSH,Vishay Intertechnology Inc,information_technology,0.012048238915872256,-0.04036555432991018,0.052631587333898944,-0.5259634888438134,0.3118895250926237,-0.5287926445681104,1,1,0
786,2012-02-25,12.5600004196167,12.25,12.460000038146973,12.449999809265135,1367700.0,11.393575668334961,VSH,Vishay Intertechnology Inc,information_technology,-0.011904806957402259,-0.033385116564841555,0.030629129792706822,0.17047496790757388,-0.1789037641832263,-0.481892567618759,0,1,0
787,2012-02-26,12.5600004196167,12.25,12.460000038146973,12.449999809265135,1367700.0,11.393575668334961,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.033385116564841555,0.004842571773996385,0.0,-0.1789037641832263,-0.00891304347826083,1,1,0
788,2012-02-27,12.5600004196167,12.25,12.460000038146973,12.449999809265135,1367700.0,11.393575668334961,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.033385116564841555,0.016326515042051737,0.0,-0.1789037641832263,-0.2787533618098402,1,1,0
789,2012-02-28,12.5600004196167,12.31999969482422,12.470000267028807,12.43000030517578,1155100.0,11.37527084350586,VSH,Vishay Intertechnology Inc,information_technology,-0.0016063858952408694,-0.03493787307972174,0.014693902463329023,-0.15544344519997078,-0.3065377919193132,-0.3908664240890154,0,1,0
790,2012-02-29,12.65999984741211,12.260000228881836,12.489999771118164,12.260000228881836,1505300.0,11.219696044921877,VSH,Vishay Intertechnology Inc,information_technology,-0.013676594699933875,-0.024661851509036103,0.00081634521484375,0.3031772140940179,-0.31595928383168226,-0.2061910035331962,0,1,0
791,2012-03-01,12.8100004196167,12.329999923706055,12.350000381469727,12.59000015258789,2239600.0,11.52169418334961,VSH,Vishay Intertechnology Inc,information_technology,0.02691679588460749,0.0112450076680779,0.025244334393946355,0.48780973892247403,-0.09144016227180529,0.0706568505593268,1,1,1
792,2012-03-02,12.640000343322756,12.149999618530273,12.550000190734865,12.170000076293945,1444200.0,11.13733196258545,VSH,Vishay Intertechnology Inc,information_technology,-0.033359815028089046,-0.03412700731407625,-0.03794462898901618,-0.35515270584032865,0.23594351732991004,-0.3672172808132147,0,0,0
793,2012-03-03,12.170000076293945,11.619999885559082,12.170000076293945,11.720000267028807,2436100.0,10.725518226623537,VSH,Vishay Intertechnology Inc,information_technology,-0.03697615500773066,-0.05863450228272871,-0.0691024523443119,0.6868162304389973,0.7811654602617533,0.4891497035271104,0,0,0
794,2012-03-04,12.170000076293945,11.619999885559082,12.170000076293945,11.720000267028807,2436100.0,10.725518226623537,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.05863450228272871,-0.08006275686140252,0.0,0.7811654602617533,-0.15404382400944538,1,0,0
795,2012-03-05,12.170000076293945,11.619999885559082,12.170000076293945,11.720000267028807,2436100.0,10.725518226623537,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.05863450228272871,-0.08437499278225047,0.0,0.7811654602617533,0.7481880157875853,1,0,0
796,2012-03-06,11.600000381469727,11.25,11.5600004196167,11.3100004196167,2947500.0,10.35031032562256,VSH,Vishay Intertechnology Inc,information_technology,-0.034982921337087025,-0.09010457426076801,-0.11640623038401865,0.20992570091539764,1.5517271231927974,1.1151776103336921,0,0,0
797,2012-03-07,11.630000114440918,11.329999923706055,11.399999618530273,11.489999771118164,1953400.0,10.515033721923828,VSH,Vishay Intertechnology Inc,information_technology,0.015915061434415456,-0.06280590892239313,-0.10234378125751353,-0.3372688719253605,0.29768152527735325,0.4017940437746681,1,0,0
798,2012-03-08,11.6899995803833,11.4399995803833,11.579999923706055,11.649999618530273,2445200.0,10.661457061767578,VSH,Vishay Intertechnology Inc,information_technology,0.01392513930368322,-0.07466247201469645,-0.061240953926387065,0.2517661513258933,0.09180210751919993,-0.6685193720684326,1,0,0
799,2012-03-09,11.789999961853027,11.59000015258789,11.649999618530273,11.640000343322756,1483900.0,10.652304649353027,VSH,Vishay Intertechnology Inc,information_technology,-0.0008583069128700327,-0.043549690192983714,-0.11145038134595608,-0.3931375756584329,0.02748926741448554,-0.7120653523750389,0,0,0
800,2012-03-10,11.789999961853027,11.529999732971193,11.6899995803833,11.649999618530273,1298800.0,10.661457061767578,VSH,Vishay Intertechnology Inc,information_technology,0.0008590442364766471,-0.005972751442289814,-0.11406844437366226,-0.12473886380483856,-0.4668527564549896,-0.47900036102531185,1,0,0
801,2012-03-11,11.789999961853027,11.529999732971193,11.6899995803833,11.649999618530273,1298800.0,10.661457061767578,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.005972751442289814,-0.10246532901471184,0.0,-0.4668527564549896,-0.032911392405063244,1,0,0
802,2012-03-12,11.789999961853027,11.529999732971193,11.6899995803833,11.649999618530273,1298800.0,10.661457061767578,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.005972751442289814,-0.09969088127395564,0.0,-0.4668527564549896,-0.34204660587639313,1,0,0
803,2012-03-13,12.06999969482422,11.789999961853027,11.789999961853027,12.0600004196167,1434700.0,11.036665916442873,VSH,Vishay Intertechnology Inc,information_technology,0.03519320296236628,0.0663129948871759,-0.06800611972976078,0.104635047736372,-0.5132485156912638,-0.2732016210739615,1,0,1
804,2012-03-14,12.130000114440918,11.850000381469727,12.020000457763672,11.90999984741211,999200.0,10.899392127990724,VSH,Vishay Intertechnology Inc,information_technology,-0.012437857958993104,0.03655353217235735,-0.07959812723121285,-0.3035477800236983,-0.4884816217876523,-0.4938196555217832,0,0,1
805,2012-03-15,12.149999618530273,11.8100004196167,11.9399995803833,12.039999961853027,973700.0,11.018362998962402,VSH,Vishay Intertechnology Inc,information_technology,0.010915207061834353,0.03347642541570783,-0.0571652677950244,-0.025520416333066454,-0.6017912645182398,-0.5209583784315654,1,0,1
806,2012-03-16,12.18000030517578,11.949999809265135,12.079999923706055,12.119999885559082,1158600.0,11.091574668884276,VSH,Vishay Intertechnology Inc,information_technology,0.006644511956771071,0.04123707285899503,-0.05090059114362944,0.18989421793160122,-0.21921962396387895,-0.37779925890124055,1,0,1
807,2012-03-17,12.859999656677244,12.34000015258789,12.670000076293945,12.359999656677244,1707500.0,11.31121063232422,VSH,Vishay Intertechnology Inc,information_technology,0.01980196150035618,0.06094421127857008,-0.05359883158104828,0.4737614362161229,0.3146750846935633,0.08633413920346089,1,0,1
808,2012-03-18,12.859999656677244,12.34000015258789,12.670000076293945,12.359999656677244,1707500.0,11.31121063232422,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.06094421127857008,-0.058644360323865885,0.0,0.3146750846935633,0.9170315482205007,1,0,1
809,2012-03-19,12.859999656677244,12.34000015258789,12.670000076293945,12.359999656677244,1707500.0,11.31121063232422,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.06094421127857008,-0.04037270598939313,0.0,0.3146750846935633,0.025094554841808225,1,0,1
810,2012-03-20,12.300000190734865,12.0,12.260000228881836,12.0600004196167,959900.0,11.036665916442873,VSH,Vishay Intertechnology Inc,information_technology,-0.024271783607896502,0.0,-0.0636645720138499,-0.4378330893118595,-0.3309402662577542,-0.42372576094134595,0,0,1
811,2012-03-21,12.289999961853027,12.039999961853027,12.100000381469727,12.050000190734865,2454500.0,11.027515411376953,VSH,Vishay Intertechnology Inc,information_technology,-0.0008292063460932919,0.011754856852762785,-0.064440987292808,1.5570371913741017,1.45646517213771,0.47355466170378824,0,0,1
812,2012-03-22,11.979999542236328,11.760000228881836,11.93000030517578,11.93000030517578,1286800.0,10.917695045471193,VSH,Vishay Intertechnology Inc,information_technology,-0.00995849656926584,-0.009136184138352599,-0.07375774851119832,-0.47573843960073336,0.32155694772517207,-0.2274719337215585,0,0,0
813,2012-03-23,11.970000267028807,11.6899995803833,11.9399995803833,11.899999618530273,1050600.0,10.890243530273438,VSH,Vishay Intertechnology Inc,information_technology,-0.002514726393803235,-0.018151837384993486,-0.05330151889898804,-0.18355610817531864,-0.09321595028482654,-0.5225847496137417,0,0,0
814,2012-03-24,12.329999923706055,12.010000228881836,12.079999923706055,12.239999771118164,936900.0,11.201391220092773,VSH,Vishay Intertechnology Inc,information_technology,0.02857144230983444,-0.009708728874782135,-0.016867473201942706,-0.10822387207310113,-0.45130307467057096,-0.6199188640973631,1,0,0
815,2012-03-25,12.329999923706055,12.010000228881836,12.079999923706055,12.239999771118164,936900.0,11.201391220092773,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.009708728874782135,-0.028571476147016606,0.0,-0.45130307467057096,-0.19820282413350454,1,0,0
816,2012-03-26,12.329999923706055,12.010000228881836,12.079999923706055,12.239999771118164,936900.0,11.201391220092773,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.009708728874782135,-0.016867473201942706,0.0,-0.45130307467057096,-0.31498135556042994,1,0,0
817,2012-03-27,12.350000381469727,12.119999885559082,12.220000267028807,12.130000114440918,1292100.0,11.100726127624512,VSH,Vishay Intertechnology Inc,information_technology,-0.008986900223381111,0.005804286267715009,-0.025702787126637316,0.3791226384886328,0.3460777164287947,-0.05527527966659351,0,0,1
818,2012-03-28,12.18000030517578,11.850000381469727,12.109999656677244,12.100000381469727,1728900.0,11.073271751403807,VSH,Vishay Intertechnology Inc,information_technology,-0.002473184887729407,0.0041493933563010454,-0.028112404269672653,0.33805433016020436,-0.29562028926461603,0.2640930028515025,0,0,1
819,2012-03-29,12.1899995803833,11.899999618530273,11.949999809265135,12.140000343322756,1600600.0,11.10987949371338,VSH,Vishay Intertechnology Inc,information_technology,0.003305781867105173,0.017602685060776446,-0.023330648007487964,-0.0742090346463069,0.2438607398197079,0.38568089342914025,1,0,1
820,2012-03-30,12.300000190734865,12.050000190734865,12.260000228881836,12.15999984741211,1387300.0,11.128177642822266,VSH,Vishay Intertechnology Inc,information_technology,0.0016474055620891992,0.0218487594299559,-0.00815663781425946,-0.13326252655254278,0.32048353321911294,-0.078389689762838,1,0,1
821,2012-03-31,12.220000267028807,11.970000267028807,12.170000076293945,11.970000267028807,1619100.0,10.954302787780762,VSH,Vishay Intertechnology Inc,information_technology,-0.015624965688115333,-0.022058783426324502,-0.04924542319657099,0.1670871476969653,0.7281460134486071,-0.27705840328630116,0,0,0
822,2012-04-01,12.220000267028807,11.970000267028807,12.170000076293945,11.970000267028807,1619100.0,10.954302787780762,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.022058783426324502,-0.01643383796313358,0.0,0.7281460134486071,0.12110511009555469,1,0,0
823,2012-04-02,12.220000267028807,11.970000267028807,12.170000076293945,11.970000267028807,1619100.0,10.954302787780762,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.022058783426324502,0.02133105753447051,0.0,0.7281460134486071,-0.3353721111612824,1,1,0
824,2012-04-03,12.079999923706055,11.84000015258789,11.949999809265135,11.90999984741211,1853100.0,10.899392127990724,VSH,Vishay Intertechnology Inc,information_technology,-0.005012566272196928,-0.018136872625985845,0.016211567922725933,0.1445247359644246,0.43417692129092167,-0.23931694101227374,0,1,0
825,2012-04-04,11.800000190734865,11.489999771118164,11.729999542236328,11.68000030517578,3284300.0,10.688912391662598,VSH,Vishay Intertechnology Inc,information_technology,-0.019311464750883744,-0.03471074901263205,-0.003412965950654212,0.7723274512978253,0.89964717450402,0.3481794671811502,0,0,0
826,2012-04-05,11.869999885559082,11.630000114440918,11.630000114440918,11.699999809265135,1522900.0,10.707213401794434,VSH,Vishay Intertechnology Inc,information_technology,0.0017122862642813264,-0.03624386504236221,0.03448270337567805,-0.536309106963432,-0.04854429588904163,-0.4833248515691264,1,1,0
827,2012-04-06,11.539999961853027,11.31999969482422,11.43000030517578,11.329999923706055,2070600.0,10.368609428405762,VSH,Vishay Intertechnology Inc,information_technology,-0.03162392235819356,-0.06825657352970238,-0.01392513930368322,0.35964278678836425,0.4925394651481294,0.059997952288317835,0,0,0
828,2012-04-07,11.539999961853027,11.31999969482422,11.43000030517578,11.329999923706055,2070600.0,10.368609428405762,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.05346702832460448,-0.02746778586286247,0.0,0.278858625162127,-0.15319810240471132,1,0,0
829,2012-04-08,11.539999961853027,11.31999969482422,11.43000030517578,11.329999923706055,2070600.0,10.368609428405762,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.05346702832460448,-0.02663233766952,0.0,0.278858625162127,0.3953770469708202,1,0,0
830,2012-04-09,11.539999961853027,11.31999969482422,11.43000030517578,11.329999923706055,2070600.0,10.368609428405762,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.05346702832460448,-0.02746778586286247,0.0,0.278858625162127,0.5942408376963351,1,0,0
831,2012-04-10,11.529999732971193,11.039999961853027,11.329999923706055,11.079999923706056,1919500.0,10.139822006225586,VSH,Vishay Intertechnology Inc,information_technology,-0.022065313476032467,-0.06968933117882459,-0.04892701403333832,-0.07297401719308416,0.035831849333549215,0.4779026793963659,0,0,0
832,2012-04-11,11.479999542236328,11.170000076293944,11.239999771118164,11.34000015258789,1075500.0,10.377762794494627,VSH,Vishay Intertechnology Inc,information_technology,0.023465724789903053,-0.029109601344549985,-0.02660939708953325,-0.43969783797864026,-0.6725329598392351,-0.1719279334770557,1,0,0
833,2012-04-12,11.899999618530273,11.3100004196167,11.380000114440918,11.869999885559082,1287400.0,10.862787246704102,VSH,Vishay Intertechnology Inc,information_technology,0.04673718922748349,0.014529921287633307,-0.015754604265897365,0.19702463970246398,-0.15463917525773196,-0.10266954764062175,1,0,1
834,2012-04-13,11.800000190734865,11.34000015258789,11.789999961853027,11.34000015258789,1516200.0,10.377762794494627,VSH,Vishay Intertechnology Inc,information_technology,-0.04465035704136644,0.0008826327404392043,-0.047858917055156214,0.1777225415566257,-0.2677484787018256,0.517413931144916,0,0,1
835,2012-04-14,11.460000038146973,11.199999809265137,11.420000076293945,11.34000015258789,776700.0,10.377762794494627,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.0008826327404392043,-0.05813951922616145,-0.48773248911753064,-0.6248913358446827,-0.20232104344253876,1,0,1
836,2012-04-15,11.460000038146973,11.199999809265137,11.420000076293945,11.34000015258789,776700.0,10.377762794494627,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.0008826327404392043,-0.06435641421915828,0.0,-0.6248913358446827,-0.32962195753495593,1,0,1
837,2012-04-16,11.460000038146973,11.199999809265137,11.420000076293945,11.34000015258789,776700.0,10.377762794494627,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.0008826327404392043,-0.08252423401470887,0.0,-0.6248913358446827,-0.5451244509516837,1,0,1
838,2012-04-17,11.75,11.43000030517578,11.520000457763672,11.640000343322756,623600.0,10.652304649353027,VSH,Vishay Intertechnology Inc,information_technology,0.026455042918707816,0.05054155446504627,-0.0582523732486937,-0.19711600360499548,-0.6751237301380568,-0.6347877013177159,1,0,1
839,2012-04-18,11.56999969482422,11.289999961853027,11.520000457763672,11.350000381469727,1121700.0,10.386914253234863,VSH,Vishay Intertechnology Inc,information_technology,-0.024914085335004832,0.0008818543868849282,-0.08171515398561402,0.7987491982039769,0.04295676429567652,-0.34307467057101027,0,0,1
840,2012-04-19,11.5,11.06999969482422,11.359999656677244,11.130000114440918,1004300.0,10.185579299926758,VSH,Vishay Intertechnology Inc,information_technology,-0.01938328278719581,-0.06234202007183165,-0.07711445048236065,-0.10466256574841759,-0.21990057480192637,0.04625481821023025,0,0,0
841,2012-04-20,11.270000457763672,11.0,11.220000267028807,11.0,1120400.0,10.066612243652344,VSH,Vishay Intertechnology Inc,information_technology,-0.011680153917720593,-0.029982376367984398,-0.08713694390994287,0.11560290749775959,-0.26104735523018074,-0.5435322876349562,0,0,0
842,2012-04-21,10.8100004196167,10.579999923706056,10.8100004196167,10.729999542236328,1046500.0,9.81951904296875,VSH,Vishay Intertechnology Inc,information_technology,-0.024545496160333857,-0.05379194022430012,-0.100586817455389,-0.06595858621920747,0.34736706579116783,-0.18674230649673607,0,0,0
843,2012-04-22,10.8100004196167,10.579999923706056,10.8100004196167,10.729999542236328,1046500.0,9.81951904296875,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.05379194022430012,-0.09831933729410047,0.0,0.34736706579116783,-0.003902531886540994,1,0,0
844,2012-04-23,10.8100004196167,10.579999923706056,10.8100004196167,10.729999542236328,1046500.0,9.81951904296875,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.05379194022430012,-0.12336603407827451,0.0,0.34736706579116783,0.11698153484897,1,0,0
845,2012-04-24,10.880000114440918,10.6899995803833,10.75,10.8100004196167,778700.0,9.892732620239258,VSH,Vishay Intertechnology Inc,information_technology,0.007455813680649737,-0.07130583326676476,-0.11683001456223308,-0.2559006211180124,0.2487171263630532,-0.16885473369623227,1,0,0
846,2012-04-25,11.18000030517578,10.90999984741211,11.0,11.050000190734863,815600.0,10.112366676330566,VSH,Vishay Intertechnology Inc,information_technology,0.022201643089915235,-0.02643173397814602,-0.09722218975781816,0.047386670091177585,-0.2728893643576714,-0.1294695271640517,1,0,0
847,2012-04-26,11.279999732971193,11.039999961853027,11.050000190734863,11.0600004196167,1450200.0,10.12152099609375,VSH,Vishay Intertechnology Inc,information_technology,0.0009049980732327434,-0.006289280692225341,-0.08821102099993972,0.7780774889651789,0.44399083939062023,0.12235895054562351,1,0,0
848,2012-04-27,11.170000076293944,10.93000030517578,11.119999885559082,11.149999618530273,2381300.0,10.203883171081543,VSH,Vishay Intertechnology Inc,information_technology,0.008137359448372683,0.013636328957297605,-0.0785124572718453,0.6420493725003449,1.1254016422706177,0.37734975996298226,1,0,1
849,2012-04-28,11.25,10.989999771118164,11.09000015258789,11.220000267028807,2195300.0,10.267943382263184,VSH,Vishay Intertechnology Inc,information_technology,0.006278085281922197,0.04566642550763378,-0.0757825412089026,-0.0781085961449628,1.0977544194935498,0.3715481694364613,1,0,1
850,2012-04-29,11.25,10.989999771118164,11.09000015258789,11.220000267028807,2195300.0,10.267943382263184,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.04566642550763378,-0.07730259804101502,0.0,1.0977544194935498,0.5824262956822606,1,0,1
851,2012-04-30,11.25,10.989999771118164,11.09000015258789,11.220000267028807,2195300.0,10.267943382263184,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.04566642550763378,-0.06265664020625494,0.0,1.0977544194935498,0.35587672163547657,1,0,1
852,2012-05-01,11.489999771118164,11.199999809265137,11.220000267028807,11.239999771118164,1057200.0,10.286246299743652,VSH,Vishay Intertechnology Inc,information_technology,0.0017824869530642662,0.0397779218140597,-0.06098583789688117,-0.5184257276909762,0.35764736098625916,-0.34704465443765053,1,0,1
853,2012-05-02,12.649999618530273,11.489999771118164,11.489999771118164,12.420000076293945,3295400.0,11.366119384765625,VSH,Vishay Intertechnology Inc,information_technology,0.10498223569433351,0.12398188795578413,0.03759396818934557,2.117101778282255,3.0404610102991665,1.0353282687913037,1,1,1
854,2012-05-03,12.539999961853027,11.75,12.510000228881836,11.829999923706055,2146900.0,10.826181411743164,VSH,Vishay Intertechnology Inc,information_technology,-0.047504037758745565,0.06962020568495064,-0.006717038180603985,-0.3485161133701523,0.48041649427665156,0.15854514057525226,0,0,1
855,2012-05-04,11.789999961853027,11.40999984741211,11.75,11.729999542236328,2018300.0,10.734668731689453,VSH,Vishay Intertechnology Inc,information_technology,-0.008453117676639699,0.05201793215688988,0.00428075648580184,-0.059900321393637324,-0.15243774408936295,-0.38547026763693937,0,1,1
856,2012-05-05,11.739999771118164,11.43000030517578,11.670000076293945,11.479999542236328,1233100.0,10.505882263183594,VSH,Vishay Intertechnology Inc,information_technology,-0.021312873807012744,0.0231728403760878,-0.01880344193292982,-0.3890402814249616,-0.43830000455518603,-0.19029483222798604,0,0,1
857,2012-05-06,11.739999771118164,11.43000030517578,11.670000076293945,11.479999542236328,1233100.0,10.505882263183594,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.0231728403760878,0.013239154416623267,0.0,-0.43830000455518603,-0.4044721336810586,1,1,1
858,2012-05-07,11.739999771118164,11.43000030517578,11.670000076293945,11.479999542236328,1233100.0,10.505882263183594,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.0231728403760878,0.013239154416623267,0.0,-0.43830000455518603,-0.4044721336810586,1,1,1
859,2012-05-08,11.390000343322756,11.15999984741211,11.34000015258789,11.380000114440918,1454800.0,10.414365768432617,VSH,Vishay Intertechnology Inc,information_technology,-0.008710751897463065,0.012455546812597973,0.004413079529704822,0.17979077122698883,0.37608777903897095,-0.29740171930841297,0,1,1
860,2012-05-09,11.220000267028807,10.960000038146973,11.119999885559082,11.199999809265137,1442000.0,10.249641418457033,VSH,Vishay Intertechnology Inc,information_technology,-0.01581724985638322,-0.09822868434255672,-0.011473973108235946,-0.008798460269452857,-0.562420343509134,-0.3035835023664638,0,0,0
861,2012-05-10,11.300000190734865,10.81999969482422,11.300000190734865,10.859999656677246,1680800.0,9.938490867614746,VSH,Vishay Intertechnology Inc,information_technology,-0.03035715699804098,-0.08199495124974865,-0.01985561990466367,0.16560332871012484,-0.2171037309609204,-0.1243553008595989,0,0,0
862,2012-05-11,11.140000343322754,10.699999809265137,10.770000457763672,10.770000457763672,1527900.0,9.856128692626953,VSH,Vishay Intertechnology Inc,information_technology,-0.008287219314803473,-0.0818413573688539,-0.05026452267676029,-0.09096858638743455,-0.24297676262200862,0.42064156206415615,0,0,0
863,2012-05-12,10.75,10.5,10.649999618530273,10.649999618530273,1618800.0,9.746309280395508,VSH,Vishay Intertechnology Inc,information_technology,-0.01114213873100578,-0.07229964780507026,-0.102780141431429,0.059493422344394364,0.312788906009245,0.2574180518875253,0,0,0
864,2012-05-13,10.75,10.5,10.649999618530273,10.649999618530273,1618800.0,9.746309280395508,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.07229964780507026,-0.060846607122853724,0.0,0.312788906009245,0.06766917293233088,1,0,0
865,2012-05-14,10.75,10.5,10.649999618530273,10.649999618530273,1618800.0,9.746309280395508,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.07229964780507026,-0.060846607122853724,0.0,0.312788906009245,1.0842023947470065,1,0,0
866,2012-05-15,10.90999984741211,10.59000015258789,10.630000114440918,10.649999618530273,1608800.0,9.746309280395508,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.06414767034881597,-0.060846607122853724,-0.006177415369409411,0.10585647511685448,1.0713274108407362,1,0,0
867,2012-05-16,10.68000030517578,9.989999771118164,10.68000030517578,10.010000228881836,2810600.0,9.160615921020508,VSH,Vishay Intertechnology Inc,information_technology,-0.06009384155609565,-0.10624996434364942,-0.1172839423112827,0.7470164097463949,0.9490984743411928,2.6186429766962793,0,0,0
868,2012-05-17,10.100000381469727,9.670000076293944,10.020000457763672,9.6899995803833,2516800.0,8.867768287658691,VSH,Vishay Intertechnology Inc,information_technology,-0.03196809602213968,-0.10773481706093546,-0.16752583379931474,-0.10453283996299723,0.4973821989528795,3.0359204618345093,0,0,0
869,2012-05-18,9.760000228881836,9.34000015258789,9.739999771118164,9.369999885559082,1358400.0,8.574921607971191,VSH,Vishay Intertechnology Inc,information_technology,-0.03302370574628655,-0.1299907625533464,-0.1744493770364307,-0.4602670057215512,-0.11093657961908499,0.21101898903450111,0,0,0
870,2012-05-19,9.65999984741211,9.369999885559082,9.40999984741211,9.65999984741211,1438100.0,8.840314865112305,VSH,Vishay Intertechnology Inc,information_technology,0.030949836221446647,-0.09295772831725102,-0.13207549433189292,0.05867196702002353,-0.11162589572522852,0.43194264661953596,1,0,0
871,2012-05-20,9.65999984741211,9.369999885559082,9.40999984741211,9.65999984741211,1438100.0,8.840314865112305,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.09295772831725102,-0.12181819568980823,0.0,-0.11162589572522852,0.2835594430560515,1,0,0
872,2012-05-21,9.65999984741211,9.369999885559082,9.40999984741211,9.65999984741211,1438100.0,8.840314865112305,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.09295772831725102,-0.09972038587815368,0.0,-0.11162589572522852,0.374199713330148,1,0,0
873,2012-05-22,9.880000114440918,9.56999969482422,9.65999984741211,9.880000114440918,2426400.0,9.041646003723145,VSH,Vishay Intertechnology Inc,information_technology,0.022774355124627332,-0.07230042550889948,-0.07921709823468037,0.6872262012377441,0.5082048731974143,1.3185857620640231,1,0,0
874,2012-05-23,9.93000030517578,9.56999969482422,9.720000267028807,9.890000343322754,1555300.0,9.05079746246338,VSH,Vishay Intertechnology Inc,information_technology,0.0010121689034414683,-0.01198800028124336,-0.07828511041469277,-0.35900923178371247,-0.4466306126805665,0.4861920688007644,1,0,0
875,2012-05-24,10.0,9.609999656677246,9.93000030517578,9.850000381469727,2316800.0,9.01419162750244,VSH,Vishay Intertechnology Inc,information_technology,-0.004044485385688912,0.016511951291549698,-0.0888066605811485,0.48961615122484403,-0.07946598855689768,1.9752151020932325,0,0,1
