,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
389,2015-05-11,25.479999542236328,24.959999084472656,25.21999931335449,25.25,789700.0,23.30467987060547,SABR,Sabre Corp,information_technology,0.0,-0.006687650502899989,0.0007927252527368811,0.0,0.36108238538435034,0.29120340091563124,1,1,0
390,2015-05-12,25.6299991607666,24.8700008392334,25.09000015258789,25.5,1439200.0,23.53541755676269,SABR,Sabre Corp,information_technology,0.00990099009900991,0.005124129147270784,0.010701564116625484,0.8224642269216158,0.37210410906664126,1.3531720078482667,1,1,1
391,2015-05-13,25.790000915527344,25.46999931335449,25.479999542236328,25.5,325600.0,23.53541755676269,SABR,Sabre Corp,information_technology,0.0,-0.009324000514850717,0.010701564116625484,-0.773763201778766,-0.7326545693406683,-0.4676258992805755,1,1,0
392,2015-05-14,26.440000534057614,25.68000030517578,25.75,26.3799991607666,1369000.0,24.347618103027344,SABR,Sabre Corp,information_technology,0.03450977101045494,0.042687745307281366,0.0357283027854256,3.204545454545454,0.1754099768180648,0.12011127475045003,1,1,1
393,2015-05-15,26.709999084472656,26.04999923706055,26.5,26.190000534057614,1130800.0,24.172258377075195,SABR,Sabre Corp,information_technology,-0.007202374251457977,0.03887352182367043,0.015509872211343811,-0.17399561723886048,0.06820328736066505,0.7591785936527691,0,1,1
394,2015-05-16,26.399999618530273,25.82999992370605,26.290000915527344,26.04999923706055,1031500.0,24.043048858642575,SABR,Sabre Corp,information_technology,-0.005345601150905099,0.03168313810140799,0.024783601844050596,-0.08781393703572693,0.30619222489553,0.6693639747531963,0,1,1
395,2015-05-17,26.399999618530273,25.82999992370605,26.290000915527344,26.04999923706055,1031500.0,24.043048858642575,SABR,Sabre Corp,information_technology,0.0,0.03168313810140799,0.04408811384707567,0.0,0.30619222489553,0.004088387033972518,1,1,1
396,2015-05-18,26.399999618530273,25.82999992370605,26.290000915527344,26.04999923706055,1031500.0,24.043048858642575,SABR,Sabre Corp,information_technology,0.0,0.03168313810140799,0.04618472434330734,0.0,0.30619222489553,-0.1024971721917689,1,1,1
397,2015-05-19,26.82999992370605,25.511999130249023,25.54999923706055,26.53000068664551,1065200.0,24.486068725585934,SABR,Sabre Corp,information_technology,0.01842615983274487,0.040392183790020075,0.06546189128863333,0.03267086766844396,-0.2598665925514174,-0.07317497607239187,1,1,1
398,2015-05-20,26.60000038146973,26.28000068664551,26.56999969482422,26.489999771118164,849600.0,24.449146270751953,SABR,Sabre Corp,information_technology,-0.0015077615715057835,0.03882352043600634,0.0638554287930444,-0.20240330454374766,1.6093366093366095,-0.2607674236491777,0,1,1
399,2015-05-21,26.40999984741211,26.040000915527344,26.06999969482422,26.1299991607666,10505400.0,24.11688041687012,SABR,Sabre Corp,information_technology,-0.013590057133336386,-0.009476876723021666,0.035261465836733175,11.365112994350282,6.6737764791818845,9.832542792328315,0,1,0
400,2015-05-22,26.25,25.770000457763672,26.03000068664551,26.15999984741211,1659500.0,24.144569396972656,SABR,Sabre Corp,information_technology,0.001148131940645225,-0.0011455015667712898,0.03768349057674403,-0.8420336208045386,0.46754510081358336,0.37341719771579895,1,1,0
401,2015-05-23,26.29999923706055,25.920000076293945,26.15999984741211,26.239999771118164,1747100.0,24.218400955200195,SABR,Sabre Corp,information_technology,0.0030581010769374917,0.007293686741737249,0.03388497394755574,0.05278698403133464,0.6937469704314105,1.884907529722589,1,1,1
402,2015-05-24,26.29999923706055,25.920000076293945,26.15999984741211,26.239999771118164,1747100.0,24.218400955200195,SABR,Sabre Corp,information_technology,0.0,0.007293686741737249,0.027407941679643777,0.0,0.6937469704314105,3.1117910096493295,1,1,1
403,2015-05-25,26.29999923706055,25.920000076293945,26.15999984741211,26.239999771118164,1747100.0,24.218400955200195,SABR,Sabre Corp,information_technology,0.0,0.007293686741737249,0.037974646297370684,0.0,0.6937469704314105,2.4223310479921647,1,1,1
404,2015-05-26,26.29999923706055,25.920000076293945,26.15999984741211,26.239999771118164,1747100.0,24.218400955200195,SABR,Sabre Corp,information_technology,0.0,-0.010931055711330129,0.037974646297370684,0.0,0.640161472024033,2.4223310479921647,1,1,0
405,2015-05-27,26.40999984741211,26.040000915527344,26.20000076293945,26.25,2184600.0,24.22763252258301,SABR,Sabre Corp,information_technology,0.00038110628693077686,-0.009060014088027035,0.03837022496074938,0.2504149733844656,1.5713276836158192,3.279333986287953,1,1,0
406,2015-05-28,26.29999923706055,25.940000534057614,26.1299991607666,26.0,2014400.0,23.99689483642578,SABR,Sabre Corp,information_technology,-0.00952380952380949,-0.004975092420278049,0.027668015179781458,-0.07790899935915041,-0.8082509947265216,8.483992467043315,0,1,0
407,2015-05-29,26.32500076293945,25.649999618530273,26.0,26.09000015258789,3498900.0,24.079965591430664,SABR,Sabre Corp,information_technology,0.0034615443303034343,-0.002675829328460111,0.039028256408417894,0.7369440031771246,1.1084061464296475,7.445329471397539,1,1,0
408,2015-05-30,26.54999923706055,25.96999931335449,26.25,26.46999931335449,2519100.0,24.43068885803223,SABR,Sabre Corp,information_technology,0.014564935168423387,0.008765226533632875,0.06347930745081332,-0.28003086684386524,0.4418751073207028,5.7086551264980026,1,1,1
409,2015-05-31,26.54999923706055,25.96999931335449,26.25,26.46999931335449,2519100.0,24.43068885803223,SABR,Sabre Corp,information_technology,0.0,0.008765226533632875,0.049147831693073796,0.0,0.4418751073207028,4.5609271523178805,1,1,1
410,2015-06-01,26.54999923706055,25.96999931335449,26.25,26.46999931335449,2519100.0,24.43068885803223,SABR,Sabre Corp,information_technology,0.0,0.008765226533632875,0.04130602808454542,0.0,0.4418751073207028,3.3417786970010344,1,1,1
411,2015-06-02,26.61000061035156,26.01499938964844,26.489999771118164,26.04999923706055,1803800.0,24.043048858642575,SABR,Sabre Corp,information_technology,-0.015867022560973054,-0.007240874074501469,0.024783601844050596,-0.28395061728395066,0.03245378055062664,2.1089279558772835,0,1,0
412,2015-06-03,25.82999992370605,24.55100059509277,25.5,25.45000076293945,9422100.0,23.489267349243164,SABR,Sabre Corp,information_technology,-0.02303257165810202,-0.030476161411830516,0.0011802001005296603,4.223472668810289,3.3129634715737435,15.239400206825234,0,1,0
413,2015-06-04,25.895000457763672,25.36000061035156,25.399999618530273,25.85000038146973,3070500.0,23.858455657958984,SABR,Sabre Corp,information_technology,0.015717076877764358,-0.005769216097318064,0.018919965563975794,-0.6741172350113032,0.5242752184273232,1.9273524644866051,1,1,0
414,2015-06-05,26.01000022888184,25.51000022888184,25.8799991607666,25.559999465942386,1342000.0,23.59079551696777,SABR,Sabre Corp,information_technology,-0.011218603916742231,-0.020314322864920853,-0.0069930189112802355,-0.5629376323074418,-0.61645088456372,0.10189670744724522,0,0,0
415,2015-06-06,25.56999969482422,25.209999084472656,25.51000022888184,25.290000915527344,763500.0,23.34160041809082,SABR,Sabre Corp,information_technology,-0.010563323789376633,-0.04457870904559558,-0.00039519058635228976,-0.43107302533532044,-0.6969155650827676,-0.3444663861938697,0,0,0
416,2015-06-07,25.56999969482422,25.209999084472656,25.51000022888184,25.290000915527344,763500.0,23.34160041809082,SABR,Sabre Corp,information_technology,0.0,-0.04457870904559558,0.0031734166584702628,0.0,-0.6969155650827676,-0.2787644058190062,1,1,0
417,2015-06-08,25.56999969482422,25.209999084472656,25.51000022888184,25.290000915527344,763500.0,23.34160041809082,SABR,Sabre Corp,information_technology,0.0,-0.04457870904559558,0.0015841946743502255,0.0,-0.6969155650827676,-0.03317715588198045,1,1,0
418,2015-06-09,25.0,24.34000015258789,24.85000038146973,24.520000457763672,4466700.0,22.630918502807614,SABR,Sabre Corp,information_technology,-0.030446833922054717,-0.05873316023442321,-0.028910872959854617,4.8502946954813355,1.47627231400377,4.656198556413828,0,0,0
419,2015-06-10,25.01000022888184,24.35400009155273,24.6299991607666,24.61000061035156,1854200.0,22.71398735046387,SABR,Sabre Corp,information_technology,0.0036704792376702766,-0.03300589891577166,-0.02534651048112635,-0.5848836948977993,-0.8032073529255686,1.3479802456629097,1,0,0
420,2015-06-11,24.86000061035156,24.5,24.71999931335449,24.75,865500.0,22.84320068359375,SABR,Sabre Corp,information_technology,0.005688719470797299,-0.04255320561845144,-0.02941176470588236,-0.5332218746629274,-0.7181240840254031,-0.3986242356864925,1,0,0
421,2015-06-12,24.70000076293945,24.21999931335449,24.649999618530273,24.31999969482422,1651600.0,22.44632911682129,SABR,Sabre Corp,information_technology,-0.017373749704072017,-0.04851329409339056,-0.0462745217715993,0.9082611207394569,0.23070044709388982,4.072481572481572,0,0,0
422,2015-06-13,24.45000076293945,23.75,23.79999923706055,24.38999938964844,2859800.0,22.51093864440918,SABR,Sabre Corp,information_technology,0.0028782769614557058,-0.035587247659066956,-0.07543593003891258,0.7315330588520224,2.745645055664702,1.0889700511322133,1,0,0
423,2015-06-14,24.45000076293945,23.75,23.79999923706055,24.38999938964844,2859800.0,22.51093864440918,SABR,Sabre Corp,information_technology,0.0,-0.035587247659066956,-0.06872856463169752,0.0,2.745645055664702,1.529006013441811,1,0,0
424,2015-06-15,24.45000076293945,23.75,23.79999923706055,24.38999938964844,2859800.0,22.51093864440918,SABR,Sabre Corp,information_technology,0.0,-0.035587247659066956,-0.06372360445410219,0.0,2.745645055664702,1.7724672806592343,1,0,0
425,2015-06-16,24.5,24.13999938964844,24.399999618530273,24.31999969482422,1585400.0,22.44632911682129,SABR,Sabre Corp,information_technology,-0.0028700162597762313,-0.00815663781425946,-0.06641073293296351,-0.44562556822155397,-0.645062350280968,0.5369849733397964,0,0,0
426,2015-06-17,24.57999992370605,24.270000457763672,24.270000457763672,24.399999618530273,2183000.0,22.60381507873535,SABR,Sabre Corp,information_technology,0.0032894705884014552,-0.008533156709185752,-0.06333971849729936,0.37693957360918384,0.17732714917484627,1.1163354338342222,1,0,0
427,2015-06-18,24.709999084472656,24.21999931335449,24.38999938964844,24.649999618530273,1419700.0,22.835412979125977,SABR,Sabre Corp,information_technology,0.010245901799528667,-0.00404041945332223,-0.07086321219213465,-0.34965643609711405,0.6403235124205662,0.33280135185880577,1,0,0
428,2015-06-19,24.79999923706055,24.38999938964844,24.68000030517578,24.51000022888184,1091300.0,22.705718994140625,SABR,Sabre Corp,information_technology,-0.005679488511764141,0.007812522057640381,-0.07474517022816674,-0.23131647531168553,-0.33924679099055466,0.2844868173258004,0,0,1
429,2015-06-20,24.809999465942386,24.45000076293945,24.56999969482422,24.65999984741211,1138200.0,22.844675064086914,SABR,Sabre Corp,information_technology,0.006119935419401479,0.011070129746631352,-0.056257151188954135,0.04297626683771649,-0.602000139869921,-0.891655719915472,1,0,1
430,2015-06-21,24.809999465942386,24.45000076293945,24.56999969482422,24.65999984741211,1138200.0,22.844675064086914,SABR,Sabre Corp,information_technology,0.0,0.011070129746631352,-0.057339449875738024,0.0,-0.602000139869921,-0.31413076227779446,1,0,1
431,2015-06-22,24.809999465942386,24.45000076293945,24.56999969482422,24.65999984741211,1138200.0,22.844675064086914,SABR,Sabre Corp,information_technology,0.0,0.011070129746631352,-0.060213412251822085,0.0,-0.602000139869921,-0.3485204052429741,1,0,1
432,2015-06-23,24.770000457763672,24.5,24.649999618530273,24.649999618530273,1293300.0,22.835412979125977,SABR,Sabre Corp,information_technology,-0.0004055242880662835,0.013569075980551348,-0.06059451853875286,0.13626779124934107,-0.1842437239813296,-0.25974471982141834,0,0,1
433,2015-06-24,24.739999771118164,24.09000015258789,24.65999984741211,24.209999084472656,2304300.0,22.42780303955078,SABR,Sabre Corp,information_technology,-0.017849920521980533,-0.007786907255249442,-0.07736283172074909,0.7817211783808862,0.05556573522675223,0.3189285101024555,0,0,0
434,2015-06-25,24.5,24.059999465942386,24.20000076293945,24.45000076293945,1942100.0,22.65013694763184,SABR,Sabre Corp,information_technology,0.009913328688257561,-0.008113543962916636,-0.06821642621159363,-0.15718439439309118,0.3679650630414877,0.111613530994219,1,0,0
435,2015-06-26,24.61000061035156,24.229999542236328,24.46999931335449,24.399999618530273,6572000.0,22.60381507873535,SABR,Sabre Corp,information_technology,-0.002045036517338894,-0.0044879889565216935,-0.07047620500837048,2.3839658102054475,5.022175387152937,2.008331044584821,0,0,0
436,2015-06-27,24.29999923706055,23.420000076293945,24.29999923706055,23.56999969482422,1741200.0,21.83491325378418,SABR,Sabre Corp,information_technology,-0.034016390847634304,-0.04420114190318125,-0.09346155019906854,-0.7350578210590384,0.5297838692672641,-0.13562351072279588,0,0,0
437,2015-06-28,24.29999923706055,23.420000076293945,24.29999923706055,23.56999969482422,1741200.0,21.83491325378418,SABR,Sabre Corp,information_technology,0.0,-0.04420114190318125,-0.09658874829533914,0.0,0.5297838692672641,-0.5023578839063706,1,0,0
438,2015-06-29,24.29999923706055,23.420000076293945,24.29999923706055,23.56999969482422,1741200.0,21.83491325378418,SABR,Sabre Corp,information_technology,0.0,-0.04420114190318125,-0.10955797860815131,0.0,0.5297838692672641,-0.30880076217696795,1,0,0
439,2015-06-30,23.899999618530273,23.45000076293945,23.70000076293945,23.79999923706055,1505200.0,22.047985076904297,SABR,Sabre Corp,information_technology,0.00975814786653717,-0.03448277462977112,-0.10086891369683137,-0.13553870893636577,0.1638444289801284,-0.40248501448930174,1,0,0
440,2015-07-01,24.270000457763672,23.86000061035156,23.979999542236328,24.21999931335449,1348200.0,22.43706512451172,SABR,Sabre Corp,information_technology,0.017647062594856155,0.00041306192730283797,-0.08500189113585821,-0.10430507573744352,-0.41491993230048174,-0.46480886030725255,1,0,1
441,2015-07-02,24.34000015258789,23.809999465942386,24.28000068664551,24.059999465942386,740800.0,22.288843154907227,SABR,Sabre Corp,information_technology,-0.006606104539560453,-0.015950972794578244,-0.07639154815356197,-0.4505266280967215,-0.618557231862417,-0.5893114535979599,0,0,0
442,2015-07-03,24.13999938964844,23.71999931335449,23.75,23.93000030517578,1254000.0,22.168413162231445,SABR,Sabre Corp,information_technology,-0.005403124008818927,-0.019262267241904274,-0.05972496708043751,0.6927645788336934,-0.8091905051734631,-0.8669086509376891,0,0,0
443,2015-07-04,24.13999938964844,23.71999931335449,23.75,23.93000030517578,1254000.0,22.168413162231445,SABR,Sabre Corp,information_technology,0.0,0.015273679041693633,-0.0742746633640392,0.0,-0.2798070296347347,-0.5915974596971177,1,0,1
444,2015-07-05,24.13999938964844,23.71999931335449,23.75,23.93000030517578,1254000.0,22.168413162231445,SABR,Sabre Corp,information_technology,0.0,0.015273679041693633,-0.0637714864954716,0.0,-0.2798070296347347,-0.06557377049180324,1,0,1
445,2015-07-06,24.13999938964844,23.71999931335449,23.75,23.93000030517578,1254000.0,22.168413162231445,SABR,Sabre Corp,information_technology,0.0,0.015273679041693633,-0.053776218312295954,0.0,-0.2798070296347347,0.6424361493123771,1,0,1
446,2015-07-07,24.520000457763672,23.81999969482422,24.0,24.51000022888184,2489800.0,22.705718994140625,SABR,Sabre Corp,information_technology,0.02423735546633532,0.029831975402574873,-0.03084225616483094,0.9854864433811803,0.654132341217114,2.261034708578913,1,0,1
447,2015-07-08,24.40999984741211,24.040000915527344,24.3700008392334,24.04999923706055,1267300.0,22.279584884643555,SABR,Sabre Corp,information_technology,-0.018767890147925792,-0.0070189959171552685,-0.04903130223714103,-0.4910032934372238,-0.06000593383770958,0.6598559266535691,0,0,0
448,2015-07-09,25.059999465942386,23.989999771118164,24.29999923706055,25.01000022888184,1554600.0,23.168907165527344,SABR,Sabre Corp,information_technology,0.03991688242309577,0.03948465436519255,0.01998367707872628,0.22670243825455683,1.0985421166306697,-0.6519578212102894,1,1,1
449,2015-07-10,25.739999771118164,25.239999771118164,25.32999992370605,25.649999618530273,3587000.0,23.761796951293945,SABR,Sabre Corp,information_technology,0.02558973945587395,0.07187627628163784,0.042259202860046585,1.3073459410780908,1.8604465709728868,0.934527019738971,1,1,1
450,2015-07-11,25.93000030517578,25.71999931335449,25.809999465942386,25.79999923706055,1410800.0,23.900753021240234,SABR,Sabre Corp,information_technology,0.0058479384312315474,0.07814454275123062,0.04242421159840615,-0.6066908279899638,0.1250398724082935,0.6300404390525707,1,1,1
451,2015-07-12,25.93000030517578,25.71999931335449,25.809999465942386,25.79999923706055,1410800.0,23.900753021240234,SABR,Sabre Corp,information_technology,0.0,0.07814454275123062,0.06085524509900808,0.0,0.1250398724082935,-0.14579801404698478,1,1,1
452,2015-07-13,25.93000030517578,25.71999931335449,25.809999465942386,25.79999923706055,1410800.0,23.900753021240234,SABR,Sabre Corp,information_technology,0.0,0.07814454275123062,0.057810573296305234,0.0,0.1250398724082935,-0.5066787887264843,1,1,1
453,2015-07-14,25.979999542236328,25.739999771118164,25.8799991607666,25.8799991607666,1083100.0,23.97486686706543,SABR,Sabre Corp,information_technology,0.0031007723283624777,0.05589550873485494,0.06109060305063152,-0.2322795576977601,-0.564985139368624,-0.6212672214840198,1,1,1
454,2015-07-15,26.25,25.82999992370605,25.959999084472656,26.149999618530273,1409000.0,24.22498893737793,SABR,Sabre Corp,information_technology,0.010432784641391635,0.08731810594961131,0.0721607327972631,0.30089557750900187,0.11181251479523402,-0.5073082033708651,1,1,1
455,2015-07-16,26.43000030517578,25.95000076293945,26.25,26.21999931335449,1848900.0,24.28983497619629,SABR,Sabre Corp,information_technology,0.0026768526135889648,0.04838061069169153,0.07812498529490641,0.312207239176721,0.18930914704747193,0.16620411252680722,1,1,1
456,2015-07-17,26.38999938964844,25.8799991607666,26.26000022888184,26.0,802900.0,24.08602905273437,SABR,Sabre Corp,information_technology,-0.008390515603195925,0.01364523924658756,0.06557378715098938,-0.5657417924171129,-0.7761639252857542,-0.6322033898305085,0,1,1
457,2015-07-18,26.13999938964844,25.54999923706055,26.06999969482422,25.63999938964844,1182200.0,23.752531051635746,SABR,Sabre Corp,information_technology,-0.013846177321213848,-0.0062015446567252885,0.0401622631415357,0.47241250467056917,-0.16203572441168135,-0.16728886384447417,0,1,0
458,2015-07-19,26.13999938964844,25.54999923706055,26.06999969482422,25.63999938964844,1182200.0,23.752531051635746,SABR,Sabre Corp,information_technology,0.0,-0.0062015446567252885,0.04610359649997253,0.0,-0.16203572441168135,0.08329515257032893,1,1,0
459,2015-07-20,26.13999938964844,25.54999923706055,26.06999969482422,25.63999938964844,1182200.0,23.752531051635746,SABR,Sabre Corp,information_technology,0.0,-0.0062015446567252885,0.03974045208030175,0.0,-0.16203572441168135,0.038657529432437165,1,1,0
460,2015-07-21,25.690000534057614,25.54999923706055,25.56999969482422,25.6200008392334,468200.0,23.7340030670166,SABR,Sabre Corp,information_technology,-0.0007799746837403587,-0.010046303321653682,0.03892948085001846,-0.6039587210285908,-0.5677222786446312,-0.5886487436302934,0,1,0
461,2015-07-22,25.729999542236328,25.34499931335449,25.57999992370605,25.68000030517578,944500.0,23.789587020874023,SABR,Sabre Corp,information_technology,0.0023418994526533954,-0.017973205361786815,0.04136254923256666,1.017300299017514,-0.32966643009226404,-0.170180987524161,1,1,0
462,2015-07-23,25.95000076293945,25.3799991607666,25.790000915527344,25.540000915527344,504200.0,23.659900665283203,SABR,Sabre Corp,information_technology,-0.005451689563267692,-0.02593434079461643,0.0361055298486912,-0.4661725780836421,-0.7272973119151929,-0.6101445913554473,0,1,0
463,2015-07-24,25.559999465942386,25.36000061035156,25.440000534057614,25.5,1085200.0,23.62283706665039,SABR,Sabre Corp,information_technology,-0.001566206503266998,-0.019230769230769273,0.05328380686948053,1.1523205077350256,0.351600448374642,-0.5290543766002691,0,1,0
464,2015-07-25,25.45000076293945,25.10000038146973,25.43000030517578,25.290000915527344,714700.0,23.428300857543945,SABR,Sabre Corp,information_technology,-0.008235258214614016,-0.013650486835128484,0.034355833389630774,-0.3414117213416882,-0.3954491625782439,-0.6319962926728799,0,1,0
465,2015-07-26,25.45000076293945,25.10000038146973,25.43000030517578,25.290000915527344,714700.0,23.428300857543945,SABR,Sabre Corp,information_technology,0.0,-0.013650486835128484,0.03647546356194087,0.0,-0.3954491625782439,-0.8912507608034084,1,1,0
466,2015-07-27,25.45000076293945,25.10000038146973,25.43000030517578,25.290000915527344,714700.0,23.428300857543945,SABR,Sabre Corp,information_technology,0.0,-0.013650486835128484,0.07297417237900183,0.0,-0.3954491625782439,-0.589535952216862,1,1,0
467,2015-07-28,25.729999542236328,25.07999992370605,25.459999084472656,25.309999465942386,1368600.0,23.44682312011719,SABR,Sabre Corp,information_technology,0.000790769066471908,-0.012099975141932395,0.07382264716364251,0.9149293409822303,1.9231097821443828,-0.21399035148173673,1,1,0
468,2015-07-29,26.170000076293945,25.28000068664551,25.399999618530273,26.149999618530273,1012900.0,24.22498893737793,SABR,Sabre Corp,information_technology,0.03318846978713719,0.018302153729327086,0.10946117764577656,-0.2599006283793658,0.07241926945473787,-0.41827475304387773,1,1,1
469,2015-07-30,26.3799991607666,25.649999618530273,26.03000068664551,26.26000022888184,823000.0,24.326892852783203,SABR,Sabre Corp,information_technology,0.004206524357790675,0.028191044931277442,0.10336138952436014,-0.1874814887945503,0.6322887742959142,-0.45322880680308264,1,1,1
470,2015-07-31,26.709999084472656,26.058000564575195,26.32999992370605,26.60000038146973,1650100.0,24.64186286926269,SABR,Sabre Corp,information_technology,0.012947454288821492,0.04313726986155797,0.09826594284017798,1.00498177399757,0.5205492075193512,0.22392820056371465,1,1,1
471,2015-08-01,26.75,26.239999771118164,26.540000915527344,26.459999084472656,2709500.0,24.512168884277344,SABR,Sabre Corp,information_technology,-0.005263206578545843,0.04626327111862483,0.0997506098006169,0.6420216956548088,2.7911011613264307,2.6575323974082075,0,1,1
472,2015-08-02,26.75,26.239999771118164,26.540000915527344,26.459999084472656,2709500.0,24.512168884277344,SABR,Sabre Corp,information_technology,0.0,0.04626327111862483,0.10572497898170385,0.0,2.7911011613264307,1.1606858054226477,1,1,1
473,2015-08-03,26.75,26.239999771118164,26.540000915527344,26.459999084472656,2709500.0,24.512168884277344,SABR,Sabre Corp,information_technology,0.0,0.04626327111862483,0.10572497898170385,0.0,2.7911011613264307,1.1606858054226477,1,1,1
474,2015-08-04,28.5,27.149999618530273,28.0,27.489999771118164,5383800.0,25.46634864807129,SABR,Sabre Corp,information_technology,0.03892670908102702,0.08613197752569013,0.14876721356214917,0.9870086731869347,2.9338009644892593,3.2933014354066987,1,1,1
475,2015-08-05,28.20000076293945,27.0,27.04999923706055,28.13999938964844,11741200.0,26.068498611450195,SABR,Sabre Corp,information_technology,0.02364494812448803,0.07609941874370141,0.1759297547339389,1.1808388127344998,10.591667489386909,8.362998405103669,1,1,1
476,2015-08-06,28.79999923706055,27.96999931335449,28.13999938964844,28.10000038146973,4095600.0,26.03144454956055,SABR,Sabre Corp,information_technology,-0.001421428892902754,0.07006855051601191,0.14647083309112108,-0.6511770517493953,3.9764277035236937,0.6449514017190137,0,1,1
477,2015-08-07,28.459999084472656,27.80500030517578,28.440000534057614,28.1200008392334,2330700.0,26.04997062683105,SABR,Sabre Corp,information_technology,0.0007117600531014734,0.057142873532533445,0.16923084121770193,-0.430925871667155,0.4124598509181261,0.8391067624082695,1,1,1
478,2015-08-08,28.670000076293945,28.145999908447266,28.26000022888184,28.26000022888184,1635400.0,26.17966079711914,SABR,Sabre Corp,information_technology,0.004978641019566021,0.06802725648866192,0.1299480196024494,-0.29832239241429614,-0.39642000369071784,0.051974784510484984,1,1,1
479,2015-08-09,28.670000076293945,28.145999908447266,28.26000022888184,28.26000022888184,1635400.0,26.17966079711914,SABR,Sabre Corp,information_technology,0.0,0.06802725648866192,0.10175441127359819,0.0,-0.39642000369071784,-0.5440758293838863,1,1,1
480,2015-08-10,28.670000076293945,28.145999908447266,28.26000022888184,28.26000022888184,1635400.0,26.17966079711914,SABR,Sabre Corp,information_technology,0.0,0.06802725648866192,0.09534887847157791,0.0,-0.39642000369071784,0.15920045364332291,1,1,1
481,2015-08-11,28.209999084472656,27.81999969482422,28.020000457763672,27.899999618530273,1443400.0,25.84616661071777,SABR,Sabre Corp,information_technology,-0.012738874997730631,0.014914508942370563,0.08139536602982389,-0.11740247034364681,-0.731899401909432,0.02310745676212078,0,1,1
482,2015-08-12,27.989999771118164,27.18000030517578,27.770000457763672,27.65999984741211,2068800.0,25.62383270263672,SABR,Sabre Corp,information_technology,-0.008602142451599293,-0.01705755339898496,0.07209304904473601,0.4332825273659415,-0.8237999523047048,0.4664020413949532,0,1,0
483,2015-08-13,28.06999969482422,27.57500076293945,27.6200008392334,27.940000534057614,1254300.0,25.88322448730469,SABR,Sabre Corp,information_technology,0.010122946066165595,-0.005693944670464357,0.0795982009309304,-0.39370649651972156,-0.6937445062994433,0.15806481395992988,1,1,0
484,2015-08-14,28.56999969482422,27.85000038146973,28.020000457763672,28.5,2877100.0,26.401996612548828,SABR,Sabre Corp,information_technology,0.02004292967925214,0.013513483265491955,0.08986617268646091,1.293789364585825,0.2344360063500237,1.04194464158978,1,1,1
485,2015-08-15,29.059999465942386,28.20000076293945,28.53000068664551,28.95000076293945,1650000.0,26.818870544433594,SABR,Sabre Corp,information_technology,0.015789500454015837,0.024416154581358596,0.10411905114713349,-0.4265058565917069,0.00892747951571482,-0.10757747850073018,1,1,1
486,2015-08-16,29.059999465942386,28.20000076293945,28.53000068664551,28.95000076293945,1650000.0,26.818870544433594,SABR,Sabre Corp,information_technology,0.0,0.024416154581358596,0.11346156780536343,0.0,0.00892747951571482,1.0550504421472162,1,1,1
487,2015-08-17,29.059999465942386,28.20000076293945,28.53000068664551,28.95000076293945,1650000.0,26.818870544433594,SABR,Sabre Corp,information_technology,0.0,0.024416154581358596,0.12909522044011212,0.0,0.00892747951571482,0.39570292674674334,1,1,1
488,2015-08-18,28.86000061035156,28.45000076293945,28.649999618530273,28.76000022888184,1277800.0,26.64285659790039,SABR,Sabre Corp,information_technology,-0.006563057998286492,0.030824395057711174,0.12168490302277579,-0.22557575757575754,-0.11472911181931555,0.08086618169514459,0,1,1
489,2015-08-19,28.88999938964844,28.40999984741211,28.76000022888184,28.729999542236328,1189400.0,26.61506271362305,SABR,Sabre Corp,information_technology,-0.0010431393048245807,0.03868400942613626,0.12051482941280423,-0.06918140554077323,-0.425077339520495,0.006090340043985787,0,1,1
490,2015-08-20,28.770000457763672,28.35000038146973,28.46999931335449,28.36000061035156,1219100.0,26.27230834960937,SABR,Sabre Corp,information_technology,-0.012878487218241252,0.015032214325908289,0.10694768467463267,0.02497057339835207,-0.02806346169178031,1.6038017941050833,0,1,1
491,2015-08-21,28.229999542236328,27.309999465942386,28.1299991607666,27.31999969482422,1295800.0,25.30886268615723,SABR,Sabre Corp,information_technology,-0.036671399617238865,-0.04140351947985199,0.0638629038223919,0.06291526535969161,-0.5496159327100205,0.37194282689253577,0,1,0
492,2015-08-22,26.709999084472656,25.25,26.38999938964844,25.76000022888184,3195300.0,23.863697052001953,SABR,Sabre Corp,information_technology,-0.057101005979803166,-0.11018999827251519,0.008613911725459111,1.4658897978083036,0.9365454545454546,5.337366124553749,0,1,0
493,2015-08-23,26.709999084472656,25.25,26.38999938964844,25.76000022888184,3195300.0,23.863697052001953,SABR,Sabre Corp,information_technology,0.0,-0.11018999827251519,0.01019608740713096,0.0,0.9365454545454546,1.944434205676373,1,1,0
494,2015-08-24,26.709999084472656,25.25,26.38999938964844,25.76000022888184,3195300.0,23.863697052001953,SABR,Sabre Corp,information_technology,0.0,-0.11018999827251519,0.01858439289600544,0.0,0.9365454545454546,3.470826920386176,1,1,0
495,2015-08-25,26.98500061035156,25.8799991607666,26.43000030517578,25.88999938964844,2600100.0,23.984130859375,SABR,Sabre Corp,information_technology,0.0050465512271560264,-0.09979140529878161,0.02372473121393659,-0.1862735893343348,1.0348254812959774,2.6380299426332727,1,1,0
