,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
629,2011-09-21,34.220001220703125,33.014999389648445,33.705001831054695,33.05500030517578,1356800.0,30.14501190185547,TSCO,Tractor Supply Company,consumer_discretionary,-0.0191394790255609,-0.017682056277041558,0.21615157961868192,-0.23014071720381302,-0.35945614200736475,-0.007316359379572757,0,1,0
630,2011-09-22,33.22999954223633,31.5049991607666,32.169998168945305,32.31999969482422,1649800.0,29.47471809387207,TSCO,Tractor Supply Company,consumer_discretionary,-0.022235686085789408,-0.04913215360917611,0.12124887560725828,0.21594929245283012,0.1338831615120275,0.33760337279066,0,1,0
631,2011-09-23,33.44499969482422,32.05500030517578,32.154998779296875,33.27000045776367,1258800.0,30.3410758972168,TSCO,Tractor Supply Company,consumer_discretionary,0.02939358823977911,-0.03341074295056745,0.12932795287489118,-0.23699842405140015,-0.25576445548066695,0.14728399562522787,1,1,0
632,2011-09-24,33.89500045776367,33.21500015258789,33.470001220703125,33.875,1011000.0,30.89282035827637,TSCO,Tractor Supply Company,consumer_discretionary,0.018184536636973503,-0.025880704137687616,0.17764647032081893,-0.1968541468064824,-0.46811868686868685,0.12109115103127088,1,1,0
633,2011-09-25,33.89500045776367,33.21500015258789,33.470001220703125,33.875,1011000.0,30.89282035827637,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.025880704137687616,0.14172564586765235,0.0,-0.46811868686868685,-0.15255658005029338,1,1,0
634,2011-09-26,33.89500045776367,33.21500015258789,33.470001220703125,33.875,1011000.0,30.89282035827637,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.025880704137687616,0.11138453112701652,0.0,-0.46811868686868685,0.46990404187263746,1,1,0
635,2011-09-27,34.794998168945305,33.505001068115234,34.490001678466804,33.71500015258789,1141800.0,30.74690818786621,TSCO,Tractor Supply Company,consumer_discretionary,-0.004723242728032706,0.0004450857361681937,0.10613519222232282,0.1293768545994065,-0.35213345438039034,0.6600756033730735,0,1,1
636,2011-09-28,34.189998626708984,33.10499954223633,33.834999084472656,33.18000030517578,1106400.0,30.25899887084961,TSCO,Tractor Supply Company,consumer_discretionary,-0.015868303277200013,0.0037815761260309166,0.08858270352655495,-0.031003678402522383,-0.18455188679245282,0.6086071532422215,0,1,1
637,2011-09-29,34.200000762939446,32.34000015258789,33.889999389648445,33.564998626708984,1226000.0,30.6101131439209,TSCO,Tractor Supply Company,consumer_discretionary,0.011603324834000839,0.03852100691956828,0.10374872723208406,0.10809833694866233,-0.25687962177233603,0.15551366635249764,1,1,1
638,2011-09-30,33.205001831054695,31.26000022888184,33.130001068115234,31.26499938964844,2525400.0,28.512592315673828,TSCO,Tractor Supply Company,consumer_discretionary,-0.06852373994230831,-0.060264533830126754,0.018901741365509928,1.0598694942903752,1.0061963775023832,1.4614035087719297,0,1,0
639,2011-10-01,31.15999984741211,29.94499969482422,31.01000022888184,30.114999771118164,1878000.0,27.46383476257324,TSCO,Tractor Supply Company,consumer_discretionary,-0.03678233299153788,-0.11099631671975896,-0.015527962703509202,-0.2563554288429556,0.857566765578635,0.37501830429052574,0,0,0
640,2011-10-02,31.15999984741211,29.94499969482422,31.01000022888184,30.114999771118164,1878000.0,27.46383476257324,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.11099631671975896,0.009892692129877867,0.0,0.857566765578635,1.7029360967184801,1,1,0
641,2011-10-03,31.15999984741211,29.94499969482422,31.01000022888184,30.114999771118164,1878000.0,27.46383476257324,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.11099631671975896,0.006181071301572638,0.0,0.857566765578635,1.0141570141570142,1,1,0
642,2011-10-04,31.61000061035156,29.2450008392334,29.55500030517578,31.55500030517578,2226400.0,28.777063369750977,TSCO,Tractor Supply Company,consumer_discretionary,0.047816720737240415,-0.06406643445458537,0.054293350599097456,0.18551650692225774,0.9499036608863198,1.3878163878163878,1,1,0
643,2011-10-05,31.72500038146973,30.70499992370605,31.604999542236328,31.53000068664551,1263800.0,28.75427055358887,TSCO,Tractor Supply Company,consumer_discretionary,-0.0007922553727932602,-0.04972874030603569,0.05345808102758509,-0.4323571685231764,0.1422631959508316,0.35542685542685537,0,1,0
644,2011-10-06,32.700000762939446,31.45000076293945,31.520000457763672,32.404998779296875,1011000.0,29.5522403717041,TSCO,Tractor Supply Company,consumer_discretionary,0.02775128682512107,-0.03455980619314114,0.08269289839242311,-0.20003165057762307,-0.17536704730831976,0.08429858429858439,1,1,0
645,2011-10-07,33.365001678466804,32.14500045776367,32.564998626708984,32.875,1001000.0,29.980852127075195,TSCO,Tractor Supply Company,consumer_discretionary,0.014503972794573938,0.05149530279167758,0.05082308327770102,-0.009891196834816984,-0.6036271481745465,0.037520729684908716,1,1,1
646,2011-10-08,33.950000762939446,32.794998168945305,33.150001525878906,33.34999847412109,952200.0,30.41404151916504,TSCO,Tractor Supply Company,consumer_discretionary,0.014448622786953136,0.10742150847052145,0.05039365272822316,-0.0487512487512487,-0.49297124600638975,-0.4045772886443222,1,1,1
647,2011-10-09,33.950000762939446,32.794998168945305,33.150001525878906,33.34999847412109,952200.0,30.41404151916504,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.10742150847052145,0.03075255589436443,0.0,-0.49297124600638975,-0.5652848794740686,1,1,1
648,2011-10-10,33.950000762939446,32.794998168945305,33.150001525878906,33.34999847412109,952200.0,30.41404151916504,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.10742150847052145,0.007248500735288266,0.0,-0.49297124600638975,-0.5312592300876243,1,1,1
649,2011-10-11,33.314998626708984,32.64500045776367,33.21500015258789,33.040000915527344,1024800.0,30.13133811950684,TSCO,Tractor Supply Company,consumer_discretionary,-0.009295279543544699,0.04706070657549599,-0.0021141556488624147,0.07624448645242587,-0.539705353934603,-0.4955203308063405,0,0,1
650,2011-10-12,33.49499893188477,32.814998626708984,33.22999954223633,32.990001678466804,1087600.0,30.08574676513672,TSCO,Tractor Supply Company,consumer_discretionary,-0.001513294057962411,0.046305136696038085,-0.0036242503676438,0.061280249804839926,-0.13942079442949828,-0.46460569065669,0,0,1
651,2011-10-13,33.99499893188477,32.55500030517578,32.84000015258789,33.56999969482422,1117400.0,30.61467742919922,TSCO,Tractor Supply Company,consumer_discretionary,0.017581024154236014,0.03595127169921852,-0.007392075761557759,0.027399779330636198,0.10524233432245311,-0.47794804709400107,1,0,1
652,2011-10-14,33.97499847412109,32.924999237060554,33.59999847412109,33.709999084472656,1180600.0,30.74234962463379,TSCO,Tractor Supply Company,consumer_discretionary,0.004170372085824603,0.025399211694985713,0.0017829882874629277,0.056559871129407524,0.17942057942057943,-0.4426399773392503,1,1,1
653,2011-10-15,34.970001220703125,33.610000610351555,33.610000610351555,34.025001525878906,2375200.0,31.02961540222168,TSCO,Tractor Supply Company,consumer_discretionary,0.009344480865066007,0.02023997249300047,0.0010297100818996707,1.0118583770963916,1.4944339424490654,0.6324398625429553,1,1,1
654,2011-10-16,34.970001220703125,33.610000610351555,33.610000610351555,34.025001525878906,2375200.0,31.02961540222168,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.02023997249300047,-0.011475789194630881,0.0,1.4944339424490654,0.40428047771077225,1,0,1
655,2011-10-17,34.970001220703125,33.610000610351555,33.610000610351555,34.025001525878906,2375200.0,31.02961540222168,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.02023997249300047,-0.02156721688256047,0.0,1.4944339424490654,0.24957912457912457,1,0,1
656,2011-10-18,34.375,33.345001220703125,34.19499969482422,33.97499847412109,1178600.0,30.984025955200195,TSCO,Tractor Supply Company,consumer_discretionary,-0.001469597340643447,0.02829895680040173,-0.023005119098628124,-0.5037891545975075,0.15007806401249013,-0.3799452861952862,0,0,1
657,2011-10-19,34.029998779296875,32.84999847412109,33.84999847412109,33.139999389648445,2398400.0,30.2225341796875,TSCO,Tractor Supply Company,consumer_discretionary,-0.024576868932272844,0.004546762762960066,-0.047016594234042586,1.0349567283217378,1.2052225082751011,0.2617845117845117,0,0,1
658,2011-10-20,36.290000915527344,33.97999954223633,34.490001678466804,35.81999969482422,6285200.0,32.66659545898437,TSCO,Tractor Supply Company,consumer_discretionary,0.0808690511325989,0.06702412929562529,0.06290797875043896,1.6205803869246163,4.62484338643279,2.5662732637312757,1,1,1
659,2011-10-21,36.76499938964844,35.939998626708984,36.5,36.72999954223633,3099200.0,33.49648284912109,TSCO,Tractor Supply Company,consumer_discretionary,0.025404797743300955,0.08958767546080204,0.11117831502440234,-0.5069051104181251,1.625105878366932,1.2841981132075473,1,1,1
660,2011-10-22,36.98500061035156,36.7599983215332,36.90499877929688,36.875,2214800.0,33.62872695922852,TSCO,Tractor Supply Company,consumer_discretionary,0.003947739166098696,0.0837618911479967,0.14093441671366191,-0.28536396489416627,-0.06753115527113507,0.34246575342465757,1,1,1
661,2011-10-23,36.98500061035156,36.7599983215332,36.90499877929688,36.875,2214800.0,33.62872695922852,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.0837618911479967,0.10835586091478655,0.0,-0.06753115527113507,0.7594534477279948,1,1,1
662,2011-10-24,36.98500061035156,36.7599983215332,36.90499877929688,36.875,2214800.0,33.62872695922852,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.0837618911479967,0.088560885608856,0.0,-0.06753115527113507,1.1907022749752718,1,1,1
663,2011-10-25,36.8849983215332,36.0,36.75,36.09500122070313,1013400.0,32.91740036010742,TSCO,Tractor Supply Company,consumer_discretionary,-0.021152509269067643,0.062398906307438384,0.06553509138607039,-0.5424417554632472,-0.14016629899881217,0.002373887240356032,0,1,1
664,2011-10-26,36.55500030517578,35.075000762939446,36.55500030517578,36.20500183105469,1469800.0,33.0177001953125,TSCO,Tractor Supply Company,consumer_discretionary,0.003047530312548119,0.09248649661603858,0.06878234187615306,0.4503651075587132,-0.3871747831887925,0.4538081107814045,1,1,1
665,2011-10-27,37.25500106811523,36.375,37.25500106811523,36.82500076293945,1940200.0,33.58312225341797,TSCO,Tractor Supply Company,consumer_discretionary,0.0171246761643018,0.02805698148178526,0.09224382607967585,0.3200435433392299,-0.6913065614459365,0.6992468032930461,1,1,1
666,2011-10-28,36.9900016784668,35.310001373291016,36.50500106811523,35.595001220703125,2357600.0,32.46140289306641,TSCO,Tractor Supply Company,consumer_discretionary,-0.03340120887313591,-0.030901125392829187,0.0727848370498847,0.21513246057107516,-0.23928755807950441,1.1308749096167752,0,1,0
667,2011-10-29,36.18999862670898,35.09999847412109,35.275001525878906,35.470001220703125,1414000.0,32.347423553466804,TSCO,Tractor Supply Company,consumer_discretionary,-0.003511729055013957,-0.0381016618114407,0.056755628539732816,-0.4002375296912114,-0.36156763590391905,0.15334420880913546,0,1,0
668,2011-10-30,36.18999862670898,35.09999847412109,35.275001525878906,35.470001220703125,1414000.0,32.347423553466804,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.0381016618114407,0.1344955033789932,0.0,-0.36156763590391905,-0.4400886988199889,1,1,0
669,2011-10-31,36.18999862670898,35.09999847412109,35.275001525878906,35.470001220703125,1414000.0,32.347423553466804,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.0381016618114407,0.17781841242850294,0.0,-0.36156763590391905,-0.24707135250266243,1,1,0
670,2011-11-01,35.959999084472656,33.075000762939446,34.68000030517578,35.49499893188477,3271400.0,32.37019729614258,TSCO,Tractor Supply Company,consumer_discretionary,0.0007047564229305525,-0.016622863790740516,0.17864848751970785,1.3135785007072136,2.228142885336491,0.7419595314164005,1,1,0
671,2011-11-02,36.52000045776367,35.66999816894531,36.084999084472656,36.310001373291016,1202600.0,33.113460540771484,TSCO,Tractor Supply Company,consumer_discretionary,0.02296104989241554,0.0029001391223868467,0.20571149424726798,-0.6323898025310264,-0.18179344128452846,-0.35963791267305645,1,1,1
672,2011-11-03,36.685001373291016,35.314998626708984,36.625,36.3849983215332,1010200.0,33.18185806274414,TSCO,Tractor Supply Company,consumer_discretionary,0.002065462555926878,-0.011948470666403033,0.1530660107635995,-0.1599866954930983,-0.4793320276260179,-0.5462630255120373,1,1,0
673,2011-11-04,36.44499969482422,35.75,36.10499954223633,36.3849983215332,633200.0,33.18185806274414,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.02219404617889409,0.1539802578229572,-0.3731934270441497,-0.7314217848659654,-0.4989713562272512,1,1,1
674,2011-11-05,37.21500015258789,35.95500183105469,36.49499893188477,36.55500030517578,1231000.0,33.33689117431641,TSCO,Tractor Supply Company,consumer_discretionary,0.004672309783836592,0.030589203471449666,0.1280667082922493,0.9440934933670246,-0.1294200848656294,0.21760633036597432,1,1,1
675,2011-11-06,37.21500015258789,35.95500183105469,36.49499893188477,36.55500030517578,1231000.0,33.33689117431641,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.030589203471449666,0.1119391727810124,0.0,-0.1294200848656294,0.22977022977022976,1,1,1
676,2011-11-07,37.21500015258789,35.95500183105469,36.49499893188477,36.55500030517578,1231000.0,33.33689117431641,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.030589203471449666,0.09610200832667837,0.0,-0.1294200848656294,0.29279563116992224,1,1,1
677,2011-11-08,36.86999893188477,35.599998474121094,36.810001373291016,36.79999923706055,988200.0,33.56032943725586,TSCO,Tractor Supply Company,consumer_discretionary,0.00670220024181134,0.03676575135782034,0.10344830347193534,-0.19723801787164907,-0.6979274928165311,0.037807183364839236,1,1,1
678,2011-11-09,36.61999893188477,35.625,36.0099983215332,35.720001220703125,1158000.0,32.68197250366211,TSCO,Tractor Supply Company,consumer_discretionary,-0.02934777279206513,-0.016248970814467745,0.07106455337385142,0.17182756527018817,-0.03708631298852483,0.21613106490233136,0,1,0
679,2011-11-10,36.2400016784668,35.709999084472656,36.18000030517578,36.09500122070313,835400.0,33.02508544921875,TSCO,Tractor Supply Company,consumer_discretionary,0.010498319909985288,-0.007970238125816986,0.09246368706182673,-0.27858376511226257,-0.17303504256582858,-0.18481654957064797,1,1,0
680,2011-11-11,37.41999816894531,36.15999984741211,36.51499938964844,37.25,1338800.0,34.081844329833984,TSCO,Tractor Supply Company,consumer_discretionary,0.03199885691192028,0.023773580276761352,0.12912998195795122,0.6025855877423989,1.1143398610233732,0.23096726737771234,1,1,1
681,2011-11-12,37.70500183105469,36.92499923706055,37.27000045776367,37.20000076293945,1211000.0,34.036094665527344,TSCO,Tractor Supply Company,consumer_discretionary,-0.001342261397598521,0.0176446574306921,0.10813229374782818,-0.0954586196593965,-0.01624695369618201,0.0837658850903884,0,1,1
682,2011-11-13,37.70500183105469,36.92499923706055,37.27000045776367,37.20000076293945,1211000.0,34.036094665527344,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.0176446574306921,0.10353016236284462,0.0,-0.01624695369618201,0.025749618837878963,1,1,1
683,2011-11-14,37.70500183105469,36.92499923706055,37.27000045776367,37.20000076293945,1211000.0,34.036094665527344,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.0176446574306921,0.09331371328949656,0.0,-0.01624695369618201,-0.49014819804648024,1,1,1
684,2011-11-15,37.875,36.724998474121094,37.15499877929688,37.70000076293945,1008200.0,34.493579864501946,TSCO,Tractor Supply Company,consumer_discretionary,0.01344085993939359,0.024456563710265833,0.1080087897796389,-0.16746490503715938,0.020238818053025742,-0.5755304816436511,1,1,1
685,2011-11-16,39.11000061035156,37.17499923706055,37.51499938964844,37.29999923706055,2980200.0,34.127593994140625,TSCO,Tractor Supply Company,consumer_discretionary,-0.010610119835120058,0.044232865687632295,0.09625268374171059,1.9559611188256296,1.5735751295336788,0.25471539238800944,0,1,1
686,2011-11-17,37.50500106811523,36.1349983215332,37.25500106811523,36.29999923706055,1542400.0,33.21264266967773,TSCO,Tractor Supply Company,consumer_discretionary,-0.0268096520228992,0.00567940184027016,0.0684326966110218,-0.48245084222535395,0.846301173090735,0.30867130493806205,0,1,1
687,2011-11-18,36.49499893188477,35.584999084472656,36.4900016784668,36.1349983215332,1235800.0,33.061676025390625,TSCO,Tractor Supply Company,consumer_discretionary,-0.00454547986212861,-0.029932930965551607,0.09037413962114527,-0.19878112033195017,-0.0769345682700926,-0.484739826551034,0,1,0
688,2011-11-19,36.09500122070313,35.345001220703125,35.60499954223633,35.88999938964844,1146000.0,32.837509155273445,TSCO,Tractor Supply Company,consumer_discretionary,-0.006780100823714941,-0.03521508995763534,0.001954207019000398,-0.0726654798511086,-0.05367464905037156,-0.8176669000190925,0,1,0
689,2011-11-20,36.09500122070313,35.345001220703125,35.60499954223633,35.88999938964844,1146000.0,32.837509155273445,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.03521508995763534,-0.022869593331248605,0.0,-0.05367464905037156,-0.6302271553949406,1,0,0
690,2011-11-21,36.09500122070313,35.345001220703125,35.60499954223633,35.88999938964844,1146000.0,32.837509155273445,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.03521508995763534,-0.026711880958686485,0.0,-0.05367464905037156,-0.4825717897778581,1,0,0
691,2011-11-22,36.29499816894531,35.5,35.70000076293945,35.82500076293945,1175200.0,32.77804183959961,TSCO,Tractor Supply Company,consumer_discretionary,-0.0018110512068644224,-0.04973474700412195,-0.028474555581302963,0.025479930191972144,0.16564173775044644,-0.4693877551020408,0,0,0
692,2011-11-23,35.8650016784668,35.09999847412109,35.54999923706055,35.125,935800.0,32.137588500976555,TSCO,Tractor Supply Company,consumer_discretionary,-0.019539448654069425,-0.05831097269566454,-0.0474576271186441,-0.20371000680735196,-0.6859942285752634,-0.5774787791222684,0,0,0
693,2011-11-24,35.25,33.799999237060554,35.09000015258789,33.84000015258789,1156800.0,30.96186637878418,TSCO,Tractor Supply Company,consumer_discretionary,-0.03658362554909922,-0.06776857124451718,-0.06247405435248565,0.23616157298568075,-0.25,0.14150384843102426,0,0,0
694,2011-11-25,35.25,33.799999237060554,35.09000015258789,33.84000015258789,1156800.0,30.96186637878418,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.06351178291262571,-0.06532251232862052,0.0,-0.06392620165075258,-0.2129541434208736,1,0,0
695,2011-11-26,35.689998626708984,34.39500045776367,34.950000762939446,34.424999237060554,2032200.0,31.49711799621582,TSCO,Tractor Supply Company,consumer_discretionary,0.017287206910013175,-0.04081917463087015,-0.06517315617530828,0.7567427385892116,0.7732984293193716,0.047417791980208124,1,0,0
696,2011-11-27,35.689998626708984,34.39500045776367,34.950000762939446,34.424999237060554,2032200.0,31.49711799621582,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.04081917463087015,-0.03286983968305257,0.0,0.7732984293193716,-0.13802171700033938,1,0,0
697,2011-11-28,35.689998626708984,34.39500045776367,34.950000762939446,34.424999237060554,2032200.0,31.49711799621582,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.04081917463087015,-0.029461571685332366,0.0,0.7732984293193716,0.4371994342291372,1,0,0
698,2011-11-29,35.165000915527344,34.290000915527344,34.509998321533196,35.0,1915400.0,32.02321243286133,TSCO,Tractor Supply Company,consumer_discretionary,0.016703000019835157,-0.023028632110816516,-0.013250668297941748,-0.05747465800610174,0.6298502382573179,0.3545968882602546,1,0,0
699,2011-11-30,37.415000915527344,35.599998474121094,37.05500030517578,36.1150016784668,1916600.0,33.04337692260742,TSCO,Tractor Supply Company,consumer_discretionary,0.031857190813337155,0.028185101166314563,0.018184393447023606,0.0006265009919599329,1.0480871981192563,0.35544554455445554,1,1,1
700,2011-12-01,36.50500106811523,35.80500030517578,35.9900016784668,36.1150016784668,785400.0,33.04337692260742,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.06722817717555252,0.017467326813329853,-0.5902118334550768,-0.321058091286307,-0.7599193006052455,1,1,1
701,2011-12-02,36.6150016784668,35.95000076293945,36.6150016784668,36.099998474121094,1629200.0,33.029659271240234,TSCO,Tractor Supply Company,consumer_discretionary,-0.00041542859333854043,0.06678482007513731,-0.005783610333994549,1.074357015533486,0.4083679114799448,0.35473141526692165,0,0,1
702,2011-12-03,37.31999969482422,36.28499984741211,36.56499862670898,36.9900016784668,1320800.0,33.843963623046875,TSCO,Tractor Supply Company,consumer_discretionary,0.02465382941729799,0.074509876492455,0.01662782423643927,-0.1892953596857353,-0.3500639700816849,0.30746386854088303,1,1,1
703,2011-12-04,37.31999969482422,36.28499984741211,36.56499862670898,36.9900016784668,1320800.0,33.843963623046875,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.074509876492455,0.01662782423643927,0.0,-0.3500639700816849,1.085912823752369,1,1,1
704,2011-12-05,37.31999969482422,36.28499984741211,36.56499862670898,36.9900016784668,1320800.0,33.843963623046875,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.074509876492455,0.01189991436628235,0.0,-0.3500639700816849,0.07294882209585696,1,1,1
705,2011-12-06,37.150001525878906,36.43999862670898,37.09500122070313,36.68000030517578,773000.0,33.56032943725586,TSCO,Tractor Supply Company,consumer_discretionary,-0.00838068016286353,0.048000008719307985,0.0034195048271494777,-0.4147486371895821,-0.5964289443458286,-0.37205523964256704,0,1,1
706,2011-12-07,37.35499954223633,36.15499877929688,36.50500106811523,37.16999816894531,1183000.0,34.00864028930664,TSCO,Tractor Supply Company,consumer_discretionary,0.013358720275157498,0.02921214014805229,0.01682390531077238,0.5304010349288486,-0.38276113951789625,-0.038992688870836734,1,1,1
707,2011-12-08,37.24499893188477,36.40499877929688,36.88000106811523,36.47000122070313,951400.0,33.368175506591804,TSCO,Tractor Supply Company,consumer_discretionary,-0.018832310538745567,0.009829697514537328,-0.008967337586928026,-0.19577345731191886,0.21135727018079953,-0.03723942521756729,0,0,1
708,2011-12-09,37.7400016784668,36.474998474121094,36.5,37.6349983215332,971000.0,34.43410110473633,TSCO,Tractor Supply Company,consumer_discretionary,0.03194398305006718,0.042520773193730266,0.05361133917655514,0.02060121925583358,-0.4040019641541861,-0.16148531951640754,1,1,1
709,2011-12-10,37.42499923706055,36.73500061035156,37.42499923706055,37.09500122070313,983000.0,33.94003295898437,TSCO,Tractor Supply Company,consumer_discretionary,-0.014348269560599536,0.0028385925242457866,0.027704667299648822,0.012358393408856916,-0.2557540884312538,0.17668182906392138,0,1,1
710,2011-12-11,37.42499923706055,36.73500061035156,37.42499923706055,37.09500122070313,983000.0,33.94003295898437,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.0028385925242457866,-0.004161041054949521,0.0,-0.2557540884312538,-0.2657603824320287,1,0,1
711,2011-12-12,37.42499923706055,36.73500061035156,37.42499923706055,37.09500122070313,983000.0,33.94003295898437,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.0028385925242457866,-0.0028225682817976105,0.0,-0.2557540884312538,-0.18827415359207267,1,0,1
712,2011-12-13,37.625,36.1150016784668,37.28499984741211,36.38000106811523,1215800.0,33.285842895507805,TSCO,Tractor Supply Company,consumer_discretionary,-0.019274838362556945,-0.00817882318878338,-0.022043002096955644,0.236826042726348,0.5728331177231565,0.003963666391411991,0,0,0
713,2011-12-14,36.16999816894531,34.875,36.13999938964844,35.32500076293945,1844400.0,32.320571899414055,TSCO,Tractor Supply Company,consumer_discretionary,-0.02899945778452484,-0.04963673653197309,-0.05040322477272552,0.5170258266162198,0.5590870667793744,0.5230388109000825,0,0,0
714,2011-12-15,36.09000015258789,35.4900016784668,35.654998779296875,35.75,1581400.0,32.70941925048828,TSCO,Tractor Supply Company,consumer_discretionary,0.01203111756210995,-0.01974228671795064,-0.05172415712140721,-0.14259379744090217,0.6621820475089342,0.5685379884943464,1,0,0
715,2011-12-16,36.48500061035156,35.72999954223633,35.86000061035156,36.40999984741211,1655200.0,33.31328582763672,TSCO,Tractor Supply Company,consumer_discretionary,0.01846153419334562,-0.032549449415551046,-0.02386057393706731,0.04666750980144174,0.7046343975283214,-0.4446010334876854,1,0,0
716,2011-12-17,36.8650016784668,35.60499954223633,36.54499816894531,35.779998779296875,862800.0,32.736865997314446,TSCO,Tractor Supply Company,consumer_discretionary,-0.017302968161369336,-0.03544958614726612,-0.014325081782171956,-0.4787336877718704,-0.12227873855544247,-0.44061203319502074,0,0,0
717,2011-12-18,36.8650016784668,35.60499954223633,36.54499816894531,35.779998779296875,862800.0,32.736865997314446,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.03544958614726612,-0.00982425788642638,0.0,-0.12227873855544247,-0.30182877488266713,1,0,0
718,2011-12-19,36.8650016784668,35.60499954223633,36.54499816894531,35.779998779296875,862800.0,32.736865997314446,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.03544958614726612,-0.0030649376489900737,0.0,-0.12227873855544247,-0.2471204188481675,1,0,0
719,2011-12-20,36.474998474121094,35.83000183105469,36.11000061035156,36.375,1257000.0,33.28126907348633,TSCO,Tractor Supply Company,consumer_discretionary,0.01662943658476057,-0.0001374675087519872,0.013513530749500235,0.45688456189151605,0.03388715249218621,0.09685863874345557,1,1,0
720,2011-12-21,36.30500030517578,35.75,36.2599983215332,36.21500015258789,744800.0,33.13486862182617,TSCO,Tractor Supply Company,consumer_discretionary,-0.004398621234697142,0.025194603550643402,0.009055468611492756,-0.407478122513922,-0.5961830405551941,-0.350087260034904,0,1,1
721,2011-12-22,36.24499893188477,35.334999084472656,36.22000122070313,35.404998779296875,1071800.0,32.39375686645508,TSCO,Tractor Supply Company,consumer_discretionary,-0.022366460579267278,-0.00965038379589156,-0.011723711785013191,0.4390440386680987,-0.3222461110408499,-0.08798502382573181,0,0,0
722,2011-12-23,35.724998474121094,34.955001831054695,35.5,35.47999954223633,822800.0,32.46238327026367,TSCO,Tractor Supply Company,consumer_discretionary,0.0021183664885002784,-0.025542441886109546,0.01010674853341853,-0.23231946258630343,-0.5028999516674721,-0.1207522974994657,1,1,0
723,2011-12-24,36.15999984741211,35.375,35.4900016784668,36.025001525878906,718000.0,32.96103286743164,TSCO,Tractor Supply Company,consumer_discretionary,0.015360822736026014,0.006847477779227784,0.06456859821036143,-0.12736995624696157,-0.16782568382012053,-0.3793222683264177,1,1,1
724,2011-12-25,36.15999984741211,35.375,35.4900016784668,36.025001525878906,718000.0,32.96103286743164,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.006847477779227784,0.06456859821036143,0.0,-0.16782568382012053,-0.3793222683264177,1,1,1
725,2011-12-26,36.15999984741211,35.375,35.4900016784668,36.025001525878906,718000.0,32.96103286743164,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.006847477779227784,0.04647791791657774,0.0,-0.16782568382012053,-0.6466883180789292,1,1,1
726,2011-12-27,36.15999984741211,35.375,35.4900016784668,36.025001525878906,718000.0,32.96103286743164,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.009621951178586774,0.04647791791657774,0.0,-0.42879872712808276,-0.6466883180789292,1,1,0
727,2011-12-28,36.400001525878906,35.720001220703125,36.09500122070313,35.849998474121094,776600.0,32.80092239379883,TSCO,Tractor Supply Company,consumer_discretionary,-0.0048578221886290684,-0.01007874297746525,0.04139431426701212,0.08161559888579384,0.04269602577873255,-0.617852573565594,0,1,0
728,2011-12-29,36.040000915527344,35.59000015258789,35.94499969482422,35.67499923706055,526600.0,32.64080047607422,TSCO,Tractor Supply Company,consumer_discretionary,-0.004881429414477445,0.007626054711843633,0.019285692487444273,-0.3219160442956477,-0.5086769919761149,-0.7250704813615955,0,1,1
729,2011-12-30,35.7599983215332,35.025001525878906,35.74499893188477,35.075000762939446,775000.0,32.09183120727539,TSCO,Tractor Supply Company,consumer_discretionary,-0.016818457938404086,-0.011414847365337821,-0.028796922807494685,0.4717052791492593,-0.05809431210500726,-0.5956381091516227,0,0,0
