,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
878,2012-05-27,41.63999938964844,41.09000015258789,41.150001525878906,41.599998474121094,4520400.0,38.36320877075195,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.03149012113578653,-0.020254371853391295,0.0,-0.30541940043945237,-0.014819980821201284,1,0,1
879,2012-05-28,41.63999938964844,41.09000015258789,41.150001525878906,41.599998474121094,4520400.0,38.36320877075195,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.03149012113578653,-0.0026372719435641123,0.0,-0.30541940043945237,0.06399905849123222,1,0,1
880,2012-05-29,41.63999938964844,41.09000015258789,41.150001525878906,41.599998474121094,4520400.0,38.36320877075195,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.025388187997158917,-0.0026372719435641123,0.0,-0.03203426124197006,0.06399905849123222,1,0,1
881,2012-05-30,41.560001373291016,41.040000915527344,41.38999938964844,41.33000183105469,5344800.0,38.11422348022461,TJX,TJX Companies Inc.,consumer_discretionary,-0.006490304157928506,0.016228268793317513,-0.00911045940443167,0.18237324130607901,0.005587853474064541,0.25804401553489464,0,0,1
882,2012-05-31,42.72999954223633,41.59000015258789,41.77999877929688,42.459999084472656,10697400.0,39.15629959106445,TJX,TJX Companies Inc.,consumer_discretionary,0.027340846923672446,0.038141748175893886,0.009750293813341138,1.0014593623709027,1.4396551724137931,1.67562091993697,1,1,1
883,2012-06-01,42.47999954223633,40.79999923706055,41.97000122070313,40.900001525878906,7950800.0,37.71769332885742,TJX,TJX Companies Inc.,consumer_discretionary,-0.036740404904159085,0.000734098232890501,-0.03832582412890728,-0.2567539776020341,1.9820718625759506,0.8710846492363449,0,0,1
884,2012-06-02,41.27999877929688,40.650001525878906,40.9900016784668,41.13000106811523,5185400.0,37.92978286743164,TJX,TJX Companies Inc.,consumer_discretionary,0.005623460480577158,-0.011298014981857452,-0.031095398612492775,-0.34781405644715,0.14711087514379262,0.05748954828183961,1,0,0
885,2012-06-03,41.27999877929688,40.650001525878906,40.9900016784668,41.13000106811523,5185400.0,37.92978286743164,TJX,TJX Companies Inc.,consumer_discretionary,0.0,-0.011298014981857452,-0.014614292904215676,0.0,0.14711087514379262,0.244366585875069,1,0,0
886,2012-06-04,41.27999877929688,40.650001525878906,40.9900016784668,41.13000106811523,5185400.0,37.92978286743164,TJX,TJX Companies Inc.,consumer_discretionary,0.0,-0.011298014981857452,-0.00867680394764625,0.0,0.14711087514379262,-0.10374032079646023,1,0,0
887,2012-06-05,41.27999877929688,40.66999816894531,40.93000030517578,41.11000061035156,4286800.0,37.91133880615234,TJX,TJX Companies Inc.,consumer_discretionary,-0.0004862741853699504,-0.011778795234195782,-0.009158858827244987,-0.17329424923824588,-0.05167684275727813,-0.2590569690265486,0,0,0
888,2012-06-06,42.22000122070313,41.22000122070313,41.43000030517578,42.22000122070313,6284300.0,38.93497848510742,TJX,TJX Companies Inc.,consumer_discretionary,0.02700074419536902,0.02153397895520337,0.01759458936380809,0.46596528879350574,0.17577832659781478,0.08619676438053103,1,1,1
889,2012-06-07,42.5,41.5,42.47999954223633,41.560001373291016,5999100.0,38.326332092285156,TJX,TJX Companies Inc.,consumer_discretionary,-0.015632397639261053,-0.021196366711905168,0.006539124528382789,-0.045382938433874864,-0.43920017948286505,-0.07375555830039526,0,1,0
890,2012-06-08,41.65999984741211,41.290000915527344,41.52000045776367,41.459999084472656,6804700.0,38.234107971191406,TJX,TJX Companies Inc.,consumer_discretionary,-0.002406214762125325,0.013691871337447648,0.004603795119979104,0.1342868096881198,-0.14414901645117473,0.9153062373339338,0,1,1
891,2012-06-09,41.84000015258789,41.150001525878906,41.810001373291016,41.25,5720700.0,38.04045104980469,TJX,TJX Companies Inc.,consumer_discretionary,-0.00506510103979485,0.0029175523649036528,-0.01292177323994037,-0.15930165914735406,0.10323215181085366,0.42603948549207304,0,0,1
892,2012-06-10,41.84000015258789,41.150001525878906,41.810001373291016,41.25,5720700.0,38.04045104980469,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.0029175523649036528,0.0,0.0,0.10323215181085366,0.7196837611976192,1,1,1
893,2012-06-11,41.84000015258789,41.150001525878906,41.810001373291016,41.25,5720700.0,38.04045104980469,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.0029175523649036528,0.03904280119076198,0.0,0.10323215181085366,-0.4180366225839267,1,1,1
894,2012-06-12,41.75,40.97999954223633,41.27999877929688,41.70000076293945,5035000.0,38.45544052124024,TJX,TJX Companies Inc.,consumer_discretionary,0.010909109404592776,0.014351742734815875,0.05037783278500663,-0.119862953834321,0.17453578426798555,-0.487792472024415,1,1,1
895,2012-06-13,41.81999969482422,41.15999984741211,41.81999969482422,41.40999984741211,5607200.0,38.1879997253418,TJX,TJX Companies Inc.,consumer_discretionary,-0.006954458278693343,-0.019185252247075457,0.04307302397003898,0.11364448857994036,-0.10774469710230261,-0.4295829094608342,0,1,0
896,2012-06-14,42.22000122070313,41.38000106811523,41.5,42.060001373291016,5504100.0,38.78742980957031,TJX,TJX Companies Inc.,consumer_discretionary,0.015696728526298998,0.012030798447502766,-0.009187264608695234,-0.01838707376230564,-0.08251237685652846,-0.6530096328424451,1,0,1
897,2012-06-15,42.650001525878906,42.20000076293945,42.27999877929688,42.459999084472656,7411300.0,39.15629959106445,TJX,TJX Companies Inc.,consumer_discretionary,0.00951016876180244,0.0241196339141867,0.0007070181258805874,0.34650533238858316,0.08914426793245855,0.23054061233977552,1,1,1
898,2012-06-16,43.13000106811523,42.2599983215332,42.47999954223633,43.040000915527344,6881700.0,39.69118118286133,TJX,TJX Companies Inc.,consumer_discretionary,0.013659958633084113,0.043393961588541696,0.051294635057665516,-0.0714584485852684,0.20294719177723008,0.06777451938742263,1,1,1
899,2012-06-17,43.13000106811523,42.2599983215332,42.47999954223633,43.040000915527344,6881700.0,39.69118118286133,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.043393961588541696,0.07438840339688979,0.0,0.20294719177723008,-0.2627197634429338,1,1,1
900,2012-06-18,43.13000106811523,42.2599983215332,42.47999954223633,43.040000915527344,6881700.0,39.69118118286133,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.043393961588541696,0.06719561025127252,0.0,0.20294719177723008,0.0574053871329574,1,1,1
901,2012-06-19,43.75,43.18000030517578,43.2400016784668,43.47999954223633,6738900.0,40.09693908691406,TJX,TJX Companies Inc.,consumer_discretionary,0.010223016202359103,0.0426858212645127,0.07810556826595771,-0.02075068660360091,0.33841112214498503,0.03546349933160209,1,1,1
902,2012-06-20,43.68999862670898,42.65999984741211,43.61999893188477,43.11000061035156,5593400.0,39.75572204589844,TJX,TJX Companies Inc.,consumer_discretionary,-0.00850963513753833,0.04105290435169362,0.06893128324026598,-0.1699832316846963,-0.0024611214153231753,-0.14054793257632792,0,1,1
903,2012-06-21,43.77999877929688,42.290000915527344,43.560001373291016,42.40999984741211,6794000.0,39.11018753051758,TJX,TJX Companies Inc.,consumer_discretionary,-0.01623754936276589,0.00832140900364653,0.045353713739924695,0.21464583258840775,0.23435257353609118,0.45481798715203436,0,1,1
904,2012-06-22,43.33000183105469,42.45000076293945,42.63000106811523,43.20000076293945,6928000.0,39.838722229003906,TJX,TJX Companies Inc.,consumer_discretionary,0.01862770380499179,0.01742820759356567,0.062208082318675695,0.019723285251692646,-0.06521123149784791,0.3034561908524769,1,1,1
905,2012-06-23,43.0099983215332,42.40999984741211,42.88999938964844,42.43999862670898,5348000.0,39.13785934448242,TJX,TJX Companies Inc.,consumer_discretionary,-0.017592641731674852,-0.013940573328424466,0.03765273944685932,-0.22806004618937648,-0.22286644288475232,0.21966794380587484,0,1,0
906,2012-06-24,43.0099983215332,42.40999984741211,42.88999938964844,42.43999862670898,5348000.0,39.13785934448242,TJX,TJX Companies Inc.,consumer_discretionary,0.0,-0.013940573328424466,0.03841447848924129,0.0,-0.22286644288475232,1.0058510239291878,1,1,0
907,2012-06-25,43.0099983215332,42.40999984741211,42.88999938964844,42.43999862670898,5348000.0,39.13785934448242,TJX,TJX Companies Inc.,consumer_discretionary,0.0,-0.013940573328424466,0.020192312100935306,0.0,-0.22286644288475232,0.18308114326165836,1,1,0
908,2012-06-26,43.310001373291016,42.540000915527344,42.709999084472656,43.09000015258789,4690800.0,39.73728561401367,TJX,TJX Companies Inc.,consumer_discretionary,0.015315776317434748,-0.008969627271260494,0.035817349353839845,-0.12288706058339571,-0.3039220050750122,0.03769577913458977,1,1,0
909,2012-06-27,43.20000076293945,42.0,43.13000106811523,42.25,5576100.0,38.96263885498047,TJX,TJX Companies Inc.,consumer_discretionary,-0.019494085625744506,-0.01994898163246739,0.015625037252904317,0.18873113328216928,-0.003092930954339046,0.2335412795327847,0,1,0
910,2012-06-28,41.97000122070313,41.02000045776367,41.959999084472656,41.599998474121094,6511000.0,38.36320877075195,TJX,TJX Companies Inc.,consumer_discretionary,-0.015384651500092494,-0.019099301490340448,0.0,0.16766198597586124,-0.041654400942007674,0.4403592602424564,0,1,0
911,2012-06-29,42.93000030517578,42.0099983215332,42.04999923706055,42.93000030517578,6129300.0,39.58972549438477,TJX,TJX Companies Inc.,consumer_discretionary,0.031971199034588116,-0.0062500104860021555,0.03871276078480301,-0.05862386730148983,-0.11528579676674366,0.1467781769196228,1,1,0
912,2012-06-30,43.5,42.93000030517578,43.04999923706055,43.22000122070313,4931200.0,39.85717391967773,TJX,TJX Companies Inc.,consumer_discretionary,0.006755204133841675,0.01837894955781816,0.01789924994389369,-0.19547093469074772,-0.07793567688855652,-0.5390281750705779,1,1,1
913,2012-07-01,43.5,42.93000030517578,43.04999923706055,43.22000122070313,4931200.0,39.85717391967773,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.01837894955781816,0.05672370680368499,0.0,-0.07793567688855652,-0.37978568194395534,1,1,1
914,2012-07-02,43.5,42.93000030517578,43.04999923706055,43.22000122070313,4931200.0,39.85717391967773,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.01837894955781816,0.05081449302971475,0.0,-0.07793567688855652,-0.04902225479230149,1,1,1
915,2012-07-03,43.400001525878906,42.13999938964844,43.38000106811523,42.5,4079700.0,39.19319534301758,TJX,TJX Companies Inc.,consumer_discretionary,-0.016658981961301778,-0.01369227548151808,0.03330899334565829,-0.1726760220635951,-0.13027628549501147,-0.21323330890577386,0,1,0
916,2012-07-04,44.63000106811523,43.36999893188477,43.40999984741211,44.09000015258789,8249500.0,40.65947723388672,TJX,TJX Companies Inc.,consumer_discretionary,0.037411768296185643,0.043550299469535814,0.07196690998307109,1.0220849572272472,0.47943903445060165,0.5909090909090908,1,1,1
917,2012-07-05,44.63000106811523,43.36999893188477,43.40999984741211,44.09000015258789,8249500.0,40.65947723388672,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.05985581177402688,0.07248843342235212,0.0,0.2670096759330365,0.9243958197256694,1,1,1
918,2012-07-06,44.5099983215332,43.77000045776367,43.77000045776367,44.43000030517578,4480400.0,40.97301864624024,TJX,TJX Companies Inc.,consumer_discretionary,0.007711502640308732,0.034940600729955085,0.05234483705767756,-0.4568882962603794,-0.26901930073580993,-0.2870486768613847,1,1,1
919,2012-07-07,44.97999954223633,44.310001373291016,44.31999969482422,44.63999938964844,4263400.0,41.16668319702149,TJX,TJX Companies Inc.,consumer_discretionary,0.004726515485713234,0.032855116354441494,0.07410967070700858,-0.04843317560932059,-0.13542342634652826,-0.28932673234318484,1,1,1
920,2012-07-08,44.97999954223633,44.310001373291016,44.31999969482422,44.63999938964844,4263400.0,41.16668319702149,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.032855116354441494,0.0767004432078422,0.0,-0.13542342634652826,-0.3734624597704528,1,1,1
921,2012-07-09,44.97999954223633,44.310001373291016,44.31999969482422,44.63999938964844,4263400.0,41.16668319702149,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.032855116354441494,0.0821818033854167,0.0,-0.13542342634652826,-0.25474155260719844,1,1,1
922,2012-07-10,44.97999954223633,43.83000183105469,44.88999938964844,44.0,4518500.0,40.57647705078125,TJX,TJX Companies Inc.,consumer_discretionary,-0.014336904085998858,0.03529411764705892,0.06666666666666665,0.05983487357508088,0.10755692820550533,-0.21014910762668904,0,1,1
923,2012-07-11,44.09000015258789,43.29999923706055,44.0,43.61000061035156,4613300.0,40.21682739257813,TJX,TJX Companies Inc.,consumer_discretionary,-0.008863622492009893,-0.010886811988549128,0.05721213600852271,0.020980413854155167,-0.44077822898357477,-0.1935777090216232,0,1,0
924,2012-07-12,44.27000045776367,43.13000106811523,43.31999969482422,44.06999969482422,4629600.0,40.641021728515625,TJX,TJX Companies Inc.,consumer_discretionary,0.010548018299350037,-0.00045362798127590587,0.056834505719987494,0.0035332625235731108,-0.4388023516576762,-0.08051638530287986,1,1,0
925,2012-07-13,44.93000030517578,43.95000076293945,44.099998474121094,44.790000915527344,3116400.0,41.30501556396485,TJX,TJX Companies Inc.,consumer_discretionary,0.01633767246854978,0.008102647037560917,0.08162282252040298,-0.32685329186106793,-0.3044371038300152,-0.4442145812526751,1,1,1
926,2012-07-14,45.11000061035156,44.400001525878906,44.560001373291016,44.72999954223633,3330900.0,41.24967575073242,TJX,TJX Companies Inc.,consumer_discretionary,-0.0013396153620129914,0.0020161324780116896,0.06348069619039087,0.06882941855987679,-0.21872214664352396,-0.39483294271543035,0,1,1
927,2012-07-15,45.11000061035156,44.400001525878906,44.560001373291016,44.72999954223633,3330900.0,41.24967575073242,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.0020161324780116896,0.05346209389330392,0.0,-0.21872214664352396,-0.5505646782615736,1,1,1
928,2012-07-16,45.11000061035156,44.400001525878906,44.560001373291016,44.72999954223633,3330900.0,41.24967575073242,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.0020161324780116896,0.03926576651394287,0.0,-0.21872214664352396,-0.5159771568071843,1,1,1
929,2012-07-17,45.38999938964844,44.88000106811523,44.959999084472656,45.06999969482422,3537200.0,41.5632209777832,TJX,TJX Companies Inc.,consumer_discretionary,0.0076011660198396225,0.02431817488236865,0.047165398143951265,0.0619352127052748,-0.21717384087639702,-0.4859990990598253,1,1,1
930,2012-07-18,45.22000122070313,44.77000045776367,44.90999984741211,44.97000122070313,4358200.0,41.471004486083984,TJX,TJX Companies Inc.,consumer_discretionary,-0.0022187369602438833,0.031185521470246114,0.04484201357160078,0.23210448942666506,-0.055296642316779776,-0.36669718238226023,0,1,1
931,2012-07-19,45.2400016784668,44.54999923706055,45.09000015258789,44.97999954223633,3639700.0,41.480228424072266,TJX,TJX Companies Inc.,consumer_discretionary,0.00022233313902142449,0.020648964232214073,0.034498620418404125,-0.16486164012665783,-0.21381976844651807,-0.45989701583344467,1,1,1
932,2012-07-20,44.900001525878906,44.11000061035156,44.900001525878906,44.310001373291016,4322000.0,40.86236572265625,TJX,TJX Companies Inc.,consumer_discretionary,-0.0148954685585575,-0.010716667390598955,0.02783578626652372,0.18746050498667466,0.3868566294442306,-0.22730360782350623,0,1,0
933,2012-07-21,44.29999923706055,43.540000915527344,43.83000183105469,44.209999084472656,3183700.0,40.77013778686523,TJX,TJX Companies Inc.,consumer_discretionary,-0.002256878486098124,-0.011625317752857578,0.042442802252695255,-0.26337343822304493,-0.04419226035005552,-0.5313953488372093,0,1,0
934,2012-07-22,44.29999923706055,43.540000915527344,43.83000183105469,44.209999084472656,3183700.0,40.77013778686523,TJX,TJX Companies Inc.,consumer_discretionary,0.0,-0.011625317752857578,0.023379590363333147,0.0,-0.04419226035005552,-0.5404590069284065,1,1,0
935,2012-07-23,44.29999923706055,43.540000915527344,43.83000183105469,44.209999084472656,3183700.0,40.77013778686523,TJX,TJX Companies Inc.,consumer_discretionary,0.0,-0.011625317752857578,0.04170594993020926,0.0,-0.04419226035005552,-0.4046933433059088,1,1,0
936,2012-07-24,44.38999938964844,43.59000015258789,44.18000030517578,44.0099983215332,3388200.0,40.585693359375,TJX,TJX Companies Inc.,consumer_discretionary,-0.004523880730178509,-0.023519001119779115,0.03699339645680788,0.06423343908031542,-0.042123713671830876,-0.36645474943904266,0,1,0
937,2012-07-25,44.52999877929688,43.849998474121094,44.15999984741211,44.27999877929688,3232600.0,40.83469772338867,TJX,TJX Companies Inc.,consumer_discretionary,0.006134979960487064,-0.015343616248082004,0.0433553301632279,-0.045924089487043296,-0.2582717635721169,-0.39554973821989525,1,1,0
938,2012-07-26,44.61000061035156,43.68999862670898,44.459999084472656,44.20000076293945,4854800.0,40.76092529296875,TJX,TJX Companies Inc.,consumer_discretionary,-0.0018066399856097037,-0.017341013500110303,0.025760051204940515,0.5018251562209985,0.3338461961150645,0.03496205338108638,0,1,0
939,2012-07-27,44.959999084472656,44.13999938964844,44.5,44.70000076293945,4702200.0,41.22201156616211,TJX,TJX Companies Inc.,consumer_discretionary,0.011312216999309177,0.00880161086800424,0.05798818373821191,-0.0314328087665815,0.08796853308653407,-0.1567224404153441,1,1,1
940,2012-07-28,45.29999923706055,44.66999816894531,44.77000045776367,44.900001525878906,3872600.0,41.40644836425781,TJX,TJX Companies Inc.,consumer_discretionary,0.004474289922278274,0.015607384204823216,0.07932699934618292,-0.17642805495300073,0.216383453214813,-0.40522193211488255,1,1,1
941,2012-07-29,45.29999923706055,44.66999816894531,44.77000045776367,44.900001525878906,3872600.0,41.40644836425781,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.015607384204823216,0.045888684060074736,0.0,0.216383453214813,-0.36818233729789696,1,1,1
942,2012-07-30,45.29999923706055,44.66999816894531,44.77000045776367,44.900001525878906,3872600.0,41.40644836425781,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.015607384204823216,0.03887089906816166,0.0,0.216383453214813,-0.21467391304347827,1,1,1
943,2012-07-31,45.040000915527344,44.13000106811523,44.70000076293945,44.27999877929688,4999200.0,40.83469772338867,TJX,TJX Companies Inc.,consumer_discretionary,-0.01380852395349419,0.006134979960487064,0.024525625373790882,0.29091566389505763,0.4754737028510714,0.013789746917586054,0,1,1
944,2012-08-01,44.47999954223633,43.86999893188477,44.40999984741211,43.86999893188477,3712700.0,40.45660018920898,TJX,TJX Companies Inc.,consumer_discretionary,-0.009259256068539168,-0.009259256068539168,0.015039280259674825,-0.25734117458793404,0.14851822062735875,-0.24710009733938998,0,1,0
945,2012-08-02,45.22999954223633,43.650001525878906,44.11000061035156,45.0099983215332,6995900.0,41.50789260864258,TJX,TJX Companies Inc.,consumer_discretionary,0.025985854055261326,0.01832573630344614,0.05905878403607545,0.8843159964446359,0.44102743676361533,0.7148074613329412,1,1,1
946,2012-08-03,45.5,45.0099983215332,45.40999984741211,45.11000061035156,4780600.0,41.60010528564453,TJX,TJX Companies Inc.,consumer_discretionary,0.0022217794389589596,0.009172255937678564,0.023134507920925973,-0.3166568990408668,0.016673046659010593,-0.4204982120128493,1,1,1
947,2012-08-04,45.43999862670898,45.0,45.2599983215332,45.25,3631700.0,41.72922134399414,TJX,TJX Companies Inc.,consumer_discretionary,0.0031035111450721242,0.007795065973870141,0.02630981726916648,-0.2403254821570514,-0.06220626968961418,-0.5597672586217346,1,1,1
948,2012-08-05,45.43999862670898,45.0,45.2599983215332,45.25,3631700.0,41.72922134399414,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.007795065973870141,0.01845599120395902,0.0,-0.06220626968961418,-0.18942505133470222,1,1,1
949,2012-08-06,45.43999862670898,45.0,45.2599983215332,45.25,3631700.0,41.72922134399414,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.007795065973870141,0.013664888411557996,0.0,-0.06220626968961418,-0.148168128723554,1,1,1
950,2012-08-07,45.459999084472656,44.86000061035156,45.16999816894531,45.13999938964844,4427700.0,41.73384475708008,TJX,TJX Companies Inc.,consumer_discretionary,-0.0024309527149516397,0.0194218752046047,0.011200716999022697,0.21918109976044287,-0.11431829092654822,0.038537317633813295,0,1,1
951,2012-08-08,45.20000076293945,44.90999984741211,45.02000045776367,45.099998474121094,5194400.0,41.696868896484375,TJX,TJX Companies Inc.,consumer_discretionary,-0.0008861523276075811,0.028037373425654488,0.01030463912997548,0.17315987984732484,0.3990896113340696,0.21837031477224755,0,1,1
952,2012-08-09,45.25,44.790000915527344,45.11000061035156,45.0,4748200.0,41.60440444946289,TJX,TJX Companies Inc.,consumer_discretionary,-0.0022172611420037125,-0.0002221355677860526,0.022727272727272707,-0.08590020021561684,-0.32128818307866036,0.05083545424366487,0,1,0
953,2012-08-10,45.040000915527344,44.099998474121094,44.91999816894531,44.459999084472656,3929800.0,41.10514831542969,TJX,TJX Companies Inc.,consumer_discretionary,-0.012000020345052098,-0.014409255532790821,0.019490907182407424,-0.1723600522303188,-0.17796929255741956,-0.14815858496087397,0,1,0
954,2012-08-11,44.70000076293945,44.08000183105469,44.38000106811523,44.2400016784668,6809600.0,40.90176010131836,TJX,TJX Companies Inc.,consumer_discretionary,-0.004948209863609554,-0.02232040489576137,0.0038575444706105966,0.7328108300676879,0.8750447448853154,0.4708830136512874,0,1,0
955,2012-08-12,44.70000076293945,44.08000183105469,44.38000106811523,44.2400016784668,6809600.0,40.90176010131836,TJX,TJX Companies Inc.,consumer_discretionary,0.0,-0.02232040489576137,-0.012279509395363264,0.0,0.8750447448853154,1.1850853548966755,1,0,0
956,2012-08-13,44.70000076293945,44.08000183105469,44.38000106811523,44.2400016784668,6809600.0,40.90176010131836,TJX,TJX Companies Inc.,consumer_discretionary,0.0,-0.02232040489576137,-0.010954568942189491,0.0,0.8750447448853154,1.0443723918460477,1,0,0
957,2012-08-14,45.11999893188477,43.709999084472656,44.77999877929688,45.02999877929688,7387800.0,41.63214111328125,TJX,TJX Companies Inc.,consumer_discretionary,0.017857076646871084,-0.002436876646852215,0.00670689112744749,0.08490953947368429,0.668541229080561,1.2179591101504097,1,1,0
958,2012-08-15,45.43999862670898,44.61999893188477,45.0,45.02000045776367,4041400.0,41.62289810180664,TJX,TJX Companies Inc.,consumer_discretionary,-0.00022203690438049595,-0.001773791996984797,0.006483365045723,-0.4529629930425837,-0.2219698136454643,0.21330571317061464,0,1,0
959,2012-08-16,45.209999084472656,44.45000076293945,44.97999954223633,45.18999862670898,5826600.0,41.78007125854492,TJX,TJX Companies Inc.,consumer_discretionary,0.0037760588009054796,0.004222191704643885,0.0026625012801706482,0.4417281140198941,0.2271176445811045,0.6472351012099966,1,1,1
960,2012-08-17,46.0,45.47000122070313,45.47000122070313,45.90999984741211,6013200.0,42.44573593139648,TJX,TJX Companies Inc.,consumer_discretionary,0.015932755976619584,0.032613603076880215,0.020902792999619058,0.03202553804963437,0.5301542063209324,0.37974393098068004,1,1,1
961,2012-08-18,46.04999923706055,45.63999938964844,46.04999923706055,45.84000015258789,4600700.0,42.38101577758789,TJX,TJX Companies Inc.,consumer_discretionary,-0.0015247156405330253,0.0361663294172041,0.019119622478964704,-0.23489988691545272,-0.3243802866541353,0.26403274995191905,0,1,1
962,2012-08-19,46.04999923706055,45.63999938964844,46.04999923706055,45.84000015258789,4600700.0,42.38101577758789,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.0361663294172041,0.034529422971742996,0.0,-0.3243802866541353,0.06448403516890333,1,1,1
963,2012-08-20,46.04999923706055,45.63999938964844,46.04999923706055,45.84000015258789,4600700.0,42.38101577758789,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.0361663294172041,0.03686951146505946,0.0,-0.3243802866541353,0.44507962433646386,1,1,1
964,2012-08-21,46.06000137329102,45.65999984741211,45.83000183105469,45.77999877929688,3414000.0,42.32554244995117,TJX,TJX Companies Inc.,consumer_discretionary,-0.0013089304775585342,0.016655563409538,0.03551232136025173,-0.2579390092811963,-0.537886786323398,0.0723372177026731,0,1,1
965,2012-08-22,46.16999816894531,45.66999816894531,45.75,46.09000015258789,3391900.0,42.61216735839844,TJX,TJX Companies Inc.,consumer_discretionary,0.006771546124007433,0.023767207550965175,0.042524340806320504,-0.00647334504979491,-0.1607116345820755,0.06539560888274654,1,1,1
966,2012-08-23,46.06000137329102,45.47000122070313,46.04999923706055,45.58000183105469,3074900.0,42.14064407348633,TJX,TJX Companies Inc.,consumer_discretionary,-0.011065270554236895,0.008630299097092786,0.0356737916246026,-0.09345794392523366,-0.47226512889163497,-0.09246797709698362,0,1,1
967,2012-08-24,45.97999954223633,45.31000137329102,45.38000106811523,45.86999893188477,3164400.0,42.40876388549805,TJX,TJX Companies Inc.,consumer_discretionary,0.006362375804743969,-0.0008712898205246455,0.03590786351447006,0.029106637614231268,-0.4737577329874276,-0.021097568520695442,1,1,0
968,2012-08-25,46.04999923706055,45.599998474121094,45.93999862670898,45.68000030517578,3138400.0,42.23310470581055,TJX,TJX Companies Inc.,consumer_discretionary,-0.004142110990478343,-0.0034903980558358416,0.03348415196131094,-0.008216407533813697,-0.31784293694437804,-0.3535470050259537,0,1,0
969,2012-08-26,46.04999923706055,45.599998474121094,45.93999862670898,45.68000030517578,3138400.0,42.23310470581055,TJX,TJX Companies Inc.,consumer_discretionary,0.0,-0.0034903980558358416,0.021923926745183397,0.0,-0.31784293694437804,-0.3325677342520522,1,1,0
970,2012-08-27,46.04999923706055,45.599998474121094,45.93999862670898,45.68000030517578,3138400.0,42.23310470581055,TJX,TJX Companies Inc.,consumer_discretionary,0.0,-0.0034903980558358416,0.017371909861680246,0.0,-0.31784293694437804,-0.18958839022878682,1,1,0
971,2012-08-28,46.099998474121094,45.65999984741211,45.7400016784668,45.790000915527344,4206900.0,42.33480072021485,TJX,TJX Companies Inc.,consumer_discretionary,0.0024080693874053427,0.00021848266704149744,0.019821812013424367,0.3404601070609228,0.23224956063268887,0.08632443319733518,1,1,1
972,2012-08-29,46.66999816894531,45.77000045776367,45.790000915527344,46.63999938964844,5782100.0,43.12066268920898,TJX,TJX Companies Inc.,consumer_discretionary,0.01856297132837259,0.011933157631583757,0.03875273506987864,0.37443247997337714,0.7046787935965093,0.4930795847750864,1,1,1
973,2012-08-30,46.43999862670898,45.599998474121094,46.22000122070313,45.599998474121094,4654300.0,42.159122467041016,TJX,TJX Companies Inc.,consumer_discretionary,-0.022298476182188165,0.0004387152756273327,0.029810292032830255,-0.19505024126182524,0.5136427200884581,-0.06899103856617061,0,1,1
974,2012-08-31,45.9900016784668,45.599998474121094,45.93000030517578,45.790000915527344,4048900.0,42.33480072021485,TJX,TJX Companies Inc.,consumer_discretionary,0.004166720345705199,-0.0017440160937484128,0.04376571758352865,-0.13007326558236465,0.2795158639868538,0.09055404422657376,1,1,0
975,2012-09-01,46.25,45.4000015258789,45.81999969482422,46.15999984741211,3794700.0,42.6768798828125,TJX,TJX Companies Inc.,consumer_discretionary,0.008080343404389456,0.010507870819386644,0.02554991265860007,-0.06278248413149246,0.20911929645679317,-0.4575822982032334,1,1,1
976,2012-09-02,46.25,45.4000015258789,45.81999969482422,46.15999984741211,3794700.0,42.6768798828125,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.010507870819386644,0.023276418152377465,0.0,0.20911929645679317,-0.20622934359703804,1,1,1
977,2012-09-03,46.25,45.4000015258789,45.81999969482422,46.15999984741211,3794700.0,42.6768798828125,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.010507870819386644,0.020110493865461043,0.0,0.20911929645679317,0.044882561885618344,1,1,1
978,2012-09-04,46.25,45.4000015258789,45.81999969482422,46.15999984741211,3794700.0,42.6768798828125,TJX,TJX Companies Inc.,consumer_discretionary,0.0,0.008080343404389456,0.020110493865461043,0.0,-0.09798188690009269,0.044882561885618344,1,1,1
