,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
735,2013-12-19,84.58000183105469,83.44000244140625,84.1500015258789,83.91999816894531,1883900,83.91999816894531,CPRI,Capri Holdings,consumer_discretionary,-0.0032070823688222783,0.01536596030997961,0.04991865192713085,-0.43137846729648965,-0.51175327199689,-0.4679000141222991,0,1,1
736,2013-12-20,84.4000015258789,82.98999786376953,84.26000213623047,83.87999725341797,8990800,83.87999725341797,CPRI,Capri Holdings,consumer_discretionary,-0.00047665534318552805,0.01956971771053606,0.06056392890781481,3.772440150751102,1.1476208675711828,1.9274550664235477,0,1,1
737,2013-12-21,84.0,79.58999633789062,84.0,80.80000305175781,10262600,80.80000305175781,CPRI,Capri Holdings,consumer_discretionary,-0.036719054631760284,-0.017031556550615057,0.004475392832238967,0.14145571028162118,3.021710165373462,4.040322184568538,0,1,0
738,2013-12-22,84.0,79.58999633789062,84.0,80.80000305175781,10262600,80.80000305175781,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.017031556550615057,0.0019841724122076076,0.0,3.021710165373462,3.2569271611083455,1,1,0
739,2013-12-23,84.0,79.58999633789062,84.0,80.80000305175781,10262600,80.80000305175781,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.017031556550615057,0.00810981301939262,0.0,3.021710165373462,2.857105273048446,1,1,0
740,2013-12-24,81.94999694824219,80.86000061035156,80.88999938964844,81.4000015258789,1938500,81.4000015258789,CPRI,Capri Holdings,consumer_discretionary,0.007425723409153262,-0.018212544560778365,0.015595757656927889,-0.8111102449671623,-0.16125822083766006,-0.2714323298380126,1,1,0
741,2013-12-25,81.6500015258789,80.48999786376953,81.6500015258789,81.0199966430664,1699300,81.0199966430664,CPRI,Capri Holdings,consumer_discretionary,-0.004668364566205674,-0.0376529956813586,0.010854586408293398,-0.12339437709569256,-0.4870966768283481,-0.36133348366971096,0,1,0
742,2013-12-26,81.6500015258789,80.48999786376953,81.6500015258789,81.0199966430664,1699300,81.0199966430664,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.03455673962290495,0.005210895494993872,0.0,-0.09798821593502838,-0.23897174078552552,1,1,0
743,2013-12-27,81.44000244140625,80.25,81.2699966430664,80.58000183105469,1440800,80.58000183105469,CPRI,Capri Holdings,consumer_discretionary,-0.005430694029155747,-0.03934186373890003,-0.01539582799629946,-0.15212146177837937,-0.8397472972371758,-0.4785566935688176,0,0,0
744,2013-12-28,80.83000183105469,79.6500015258789,80.73999786376953,80.58999633789062,2384900,80.58999633789062,CPRI,Capri Holdings,consumer_discretionary,0.00012403209988609554,-0.002599092895239963,-0.011772000955755924,0.6552609661299278,-0.7676124958587492,1.109597523219814,1,0,0
745,2013-12-29,80.83000183105469,79.6500015258789,80.73999786376953,80.58999633789062,2384900,80.58999633789062,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.002599092895239963,-0.011772000955755924,0.0,-0.7676124958587492,1.109597523219814,1,0,0
746,2013-12-30,80.83000183105469,79.6500015258789,80.73999786376953,80.58999633789062,2384900,80.58999633789062,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.002599092895239963,-0.014310246670374949,0.0,-0.7676124958587492,0.3760096930533119,1,0,0
747,2013-12-31,81.52999877929688,80.19999694824219,80.5999984741211,81.19000244140625,1558500,81.19000244140625,CPRI,Capri Holdings,consumer_discretionary,0.007445168516945655,-0.002579841284227613,-0.006971620351409413,-0.3465134806490838,-0.196027856590147,-0.1007962150934687,1,0,0
748,2014-01-01,82.75,80.94000244140625,80.94000244140625,82.41000366210938,3336300,82.41000366210938,CPRI,Capri Holdings,consumer_discretionary,0.01502649567702119,0.01715634505845065,0.0079501163025395,1.1407122232916267,0.9633378449949979,0.9249365335795061,1,1,1
749,2014-01-02,82.75,80.94000244140625,80.94000244140625,82.41000366210938,3336300,82.41000366210938,CPRI,Capri Holdings,consumer_discretionary,0.0,0.01715634505845065,0.025127556758273162,0.0,0.9633378449949979,0.41873617962238474,1,1,1
750,2014-01-03,83.5,82.41000366210938,82.41999816894531,82.51000213623047,1901600,82.51000213623047,CPRI,Capri Holdings,consumer_discretionary,0.0012134264006478102,0.02395135593595854,0.021669142566985045,-0.4300272757246051,0.31982232093281504,-0.3048183081085033,1,1,1
751,2014-01-04,83.0,81.9000015258789,82.8499984741211,82.04000091552734,1790300,82.04000091552734,CPRI,Capri Holdings,consumer_discretionary,-0.005696293886008119,0.017992364356951507,0.015849414876657697,-0.05852965923432896,-0.24931862971193763,0.0281398954803882,0,1,1
752,2014-01-05,83.0,81.9000015258789,82.8499984741211,82.04000091552734,1790300,82.04000091552734,CPRI,Capri Holdings,consumer_discretionary,0.0,0.017992364356951507,0.029618481442177602,0.0,-0.24931862971193763,-0.3471538489589031,1,1,1
753,2014-01-06,83.0,81.9000015258789,82.8499984741211,82.04000091552734,1790300,82.04000091552734,CPRI,Capri Holdings,consumer_discretionary,0.0,0.017992364356951507,0.017739738175763575,0.0,-0.24931862971193763,-0.3555203571042874,1,1,1
754,2014-01-07,80.5,78.66000366210938,80.26000213623047,78.94000244140625,7386900,78.94000244140625,CPRI,Capri Holdings,consumer_discretionary,-0.03778642661538989,-0.027712771675598824,-0.020717009754380955,3.126068256716751,3.739749759384023,1.6591669966521474,0,0,0
755,2014-01-08,78.7300033569336,76.25,78.66999816894531,77.91000366210938,7104200,77.91000366210938,CPRI,Capri Holdings,consumer_discretionary,-0.013047868601998025,-0.05460502123565636,-0.03349456553527763,-0.03827045174565791,1.1293648652699098,1.5573994744231254,0,0,0
756,2014-01-09,79.0999984741211,77.55999755859375,78.05999755859375,78.58999633789062,3389600,78.58999633789062,CPRI,Capri Holdings,consumer_discretionary,0.008727925090728172,-0.04635368467985057,-0.0393595076004849,-0.5228737929675403,0.01597578155441659,0.4314189189189188,1,0,0
757,2014-01-10,79.87999725341797,78.30000305175781,79.0199966430664,79.80000305175781,3943500,79.80000305175781,CPRI,Capri Holdings,consumer_discretionary,0.015396447006625014,-0.032844491750202987,-0.009679805926689267,0.1634116119896154,1.0737799747580983,0.8834177094278346,1,0,0
758,2014-01-11,79.37000274658203,76.36000061035156,79.19999694824219,76.66999816894531,3991500,76.66999816894531,CPRI,Capri Holdings,consumer_discretionary,-0.03922311733224371,-0.06545590793095268,-0.07235333631616658,0.012171928489920214,1.2295146064905325,0.03446935337566415,0,0,0
759,2014-01-12,79.37000274658203,76.36000061035156,79.19999694824219,76.66999816894531,3991500,76.66999816894531,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.06545590793095268,-0.06806853898897114,0.0,1.2295146064905325,-0.04655551309000572,1,0,0
760,2014-01-13,79.37000274658203,76.36000061035156,79.19999694824219,76.66999816894531,3991500,76.66999816894531,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.06545590793095268,-0.0672749268199958,0.0,1.2295146064905325,0.5641899835410298,1,0,0
761,2014-01-14,77.77999877929688,76.52999877929688,76.69999694824219,77.05000305175781,2350800,77.05000305175781,CPRI,Capri Holdings,consumer_discretionary,0.004956370052013659,-0.023942226136252076,-0.06265199620052431,-0.4110484780157836,-0.6817609552044837,-0.07876792852104397,1,0,0
762,2014-01-15,78.05000305175781,77.05999755859375,77.38999938964844,77.41000366210938,1986800,77.41000366210938,CPRI,Capri Holdings,consumer_discretionary,0.004672298456753321,-0.006417661102526284,-0.05827242656893117,-0.1548409052237536,-0.7203344500436362,-0.22141233638999924,1,0,0
763,2014-01-16,77.04000091552734,74.11000061035156,76.91000366210938,75.69999694824219,5620300,75.69999694824219,CPRI,Capri Holdings,consumer_discretionary,-0.022090254915001384,-0.036773120299219086,-0.08696184290680742,1.828820213408496,0.6581012508850601,1.431767047421253,0,0,0
764,2014-01-17,78.0,76.77999877929688,77.66999816894531,77.02999877929688,5504600,77.02999877929688,CPRI,Capri Holdings,consumer_discretionary,0.01756937760465216,-0.034711831660762305,-0.08504577092859122,-0.020586089710513678,0.39586661595029793,0.6614650931152093,1,0,0
765,2014-01-18,77.75,76.72000122070312,77.47000122070312,77.19999694824219,3012600,77.19999694824219,CPRI,Capri Holdings,consumer_discretionary,0.0022069086283174055,0.0069127271677900115,-0.08007627940094342,-0.45271227700468697,-0.2452461480646374,0.5991294654705663,1,0,1
766,2014-01-19,77.75,76.72000122070312,77.47000122070312,77.19999694824219,3012600,77.19999694824219,CPRI,Capri Holdings,consumer_discretionary,0.0,0.0069127271677900115,-0.0796375837375648,0.0,-0.2452461480646374,-0.6649241446812297,1,0,1
767,2014-01-20,77.75,76.72000122070312,77.47000122070312,77.19999694824219,3012600,77.19999694824219,CPRI,Capri Holdings,consumer_discretionary,0.0,0.0069127271677900115,-0.04455452930131176,0.0,-0.2452461480646374,-0.7064486582347553,1,0,1
768,2014-01-21,77.75,76.72000122070312,77.47000122070312,77.19999694824219,3012600,77.19999694824219,CPRI,Capri Holdings,consumer_discretionary,0.0,0.0019467085080271396,-0.04455452930131176,0.0,0.2815211842776928,-0.7064486582347553,1,0,1
769,2014-01-22,79.83000183105469,77.19999694824219,77.47000122070312,79.75,4623300,79.75,CPRI,Capri Holdings,consumer_discretionary,0.033031128919181585,0.030228603890843253,-0.012995086783415322,0.534654451304521,1.3270082544795652,-0.5495001266735525,1,0,1
770,2014-01-23,80.33999633789062,78.77999877929688,79.38999938964844,80.29000091552734,3937500,80.29000091552734,CPRI,Capri Holdings,consumer_discretionary,0.006771171354574834,0.060634136754634804,-0.013636370878920334,-0.1483356044383881,-0.29941462199526714,1.0312096982202732,1,0,1
771,2014-01-24,81.0999984741211,79.01000213623047,79.69999694824219,80.06999969482422,5250300,80.06999969482422,CPRI,Capri Holdings,consumer_discretionary,-0.002740082428627555,0.039465155961347254,-0.011725462695677424,0.3334095238095238,-0.04619772553864043,2.0896839875242748,0,0,1
772,2014-01-25,81.6500015258789,79.75,80.41000366210938,81.08999633789062,3884000,81.08999633789062,CPRI,Capri Holdings,consumer_discretionary,0.012738811626751279,0.05038859512204952,0.0008639804705572462,-0.2602327486048416,0.2892518090685787,1.2856470311304653,1,1,1
773,2014-01-26,81.6500015258789,79.75,80.41000366210938,81.08999633789062,3884000,81.08999633789062,CPRI,Capri Holdings,consumer_discretionary,0.0,0.05038859512204952,0.006329045609916983,0.0,0.2892518090685787,1.6957245974458632,1,1,1
774,2014-01-27,81.6500015258789,79.75,80.41000366210938,81.08999633789062,3884000,81.08999633789062,CPRI,Capri Holdings,consumer_discretionary,0.0,0.05038859512204952,0.006204243984621272,0.0,0.2892518090685787,0.6285798146672816,1,1,1
775,2014-01-28,83.05999755859375,81.41999816894531,81.62999725341797,81.8499984741211,3711600,81.8499984741211,CPRI,Capri Holdings,consumer_discretionary,0.009372329147280256,0.06023318276808287,0.015634721348635416,-0.04438722966014419,0.2320254929296952,0.55629166841377,1,1,1
776,2014-01-29,81.69999694824219,78.5199966430664,81.2699966430664,78.73999786376953,3965000,78.73999786376953,CPRI,Capri Holdings,consumer_discretionary,-0.03799634292399978,-0.012664603589096823,-0.022955683809248284,0.06827244315120162,-0.14238747215192615,0.6625435028722377,0,0,0
777,2014-01-30,81.0,79.5,80.5,80.38999938964844,3085400,80.38999938964844,CPRI,Capri Holdings,consumer_discretionary,0.02095506185729934,0.0012454660976564114,-0.00985346751695404,-0.22184110970996218,-0.21640634920634916,0.9797240936798204,1,0,1
778,2014-01-31,80.72000122070312,79.12000274658203,79.5199966430664,79.93000030517578,2721100,79.93000030517578,CPRI,Capri Holdings,consumer_discretionary,-0.005722093394267214,-0.0017484624726117337,-0.030093474659968478,-0.11807221105853372,-0.4817248538178771,-0.1843958876599826,0,0,0
779,2014-02-01,80.55000305175781,76.1500015258789,80.4000015258789,76.66999816894531,8688200,76.66999816894531,CPRI,Capri Holdings,consumer_discretionary,-0.04078571404708686,-0.05450731740728909,-0.06965180485489064,2.192899930175297,1.2369207003089597,1.6041423133411263,0,0,0
780,2014-02-02,80.55000305175781,76.1500015258789,80.4000015258789,76.66999816894531,8688200,76.66999816894531,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.05450731740728909,-0.07077934572881062,0.0,1.2369207003089597,3.5688893563315105,1,0,0
781,2014-02-03,80.55000305175781,76.1500015258789,80.4000015258789,76.66999816894531,8688200,76.66999816894531,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.05450731740728909,-0.06545590793095268,0.0,1.2369207003089597,3.8529296765905157,1,0,0
782,2014-02-04,93.18000030517578,89.22000122070312,93.0,89.91000366210938,23043700,89.91000366210938,CPRI,Capri Holdings,consumer_discretionary,0.17268821976477944,0.09847288134692689,0.0959288476201432,1.6522985198314957,5.2085623450802885,11.871418198067364,1,1,1
783,2014-02-05,91.7300033569336,88.37999725341797,88.37999725341797,91.33999633789062,7913900,91.33999633789062,CPRI,Capri Holdings,consumer_discretionary,0.01590471157308926,0.1600203050033191,0.11335927984616978,-0.6565699084782392,0.9959394703656999,3.4204323297771326,1,1,1
784,2014-02-06,92.94000244140624,90.83000183105469,91.0999984741211,91.5,4179900,91.5,CPRI,Capri Holdings,consumer_discretionary,0.0017517371198207954,0.1382012774561876,0.15910814758229197,-0.47182804938146805,0.3547352045115706,-0.43414693579173946,1,1,1
785,2014-02-07,94.43000030517578,91.30999755859376,91.69000244140624,94.22000122070312,4055800,94.22000122070312,CPRI,Capri Holdings,consumer_discretionary,0.02972678929730188,0.17878144452605493,0.20934407382817177,-0.029689705495346774,0.4905001653742971,-0.4290982798907689,1,1,1
786,2014-02-08,95.76000213623048,94.11000061035156,94.37999725341795,95.55999755859376,3825200,95.55999755859376,CPRI,Capri Holdings,consumer_discretionary,0.01422199448662509,0.24638059007153768,0.21593080559187383,-0.05685684698456528,-0.5597246840542345,0.12851073873023355,1,1,1
787,2014-02-09,95.76000213623048,94.11000061035156,94.37999725341795,95.55999755859376,3825200,95.55999755859376,CPRI,Capri Holdings,consumer_discretionary,0.0,0.24638059007153768,0.1974936579465305,0.0,-0.5597246840542345,-0.0299987320907823,1,1,1
788,2014-02-10,95.76000213623048,94.11000061035156,94.37999725341795,95.55999755859376,3825200,95.55999755859376,CPRI,Capri Holdings,consumer_discretionary,0.0,0.24638059007153768,0.24638059007153768,0.0,-0.5597246840542345,-0.04166353501190034,1,1,1
789,2014-02-11,96.5999984741211,94.87999725341795,95.94000244140624,96.22000122070312,3599700,96.22000122070312,CPRI,Capri Holdings,consumer_discretionary,0.006906694003468106,0.07018126239108313,0.25498895941902355,-0.05895116595210703,-0.8437881069446314,-0.09815858699736946,1,1,1
790,2014-02-12,97.77999877929688,95.55999755859376,96.5,96.01000213623048,2358800,96.01000213623048,CPRI,Capri Holdings,consumer_discretionary,-0.0021824888984459667,0.051127720446410896,0.2522499599474193,-0.34472317137539243,-0.7019421524153704,-0.4090442189653013,0,1,1
791,2014-02-13,98.80999755859376,95.83000183105469,96.0,98.41000366210938,3055200,98.41000366210938,CPRI,Capri Holdings,consumer_discretionary,0.024997411441294304,0.07551916570611339,0.27722257967988817,0.29523486518568753,-0.26907342280915814,0.299642674834099,1,1,1
792,2014-02-14,98.62000274658205,97.63999938964844,98.23999786376952,98.45999908447266,1904000,98.45999908447266,CPRI,Capri Holdings,consumer_discretionary,0.000508031912435758,0.04500103808996636,0.2719286193842001,-0.37680020947892123,-0.5305488436313428,-0.04167505536541172,1,1,1
793,2014-02-15,99.73999786376952,98.0199966430664,99.5,98.83999633789062,2184400,98.83999633789062,CPRI,Capri Holdings,consumer_discretionary,0.003859407444153584,0.0343239730336502,0.3056803213013308,0.14726890756302513,-0.428944891770365,-0.6113374730886252,1,1,1
794,2014-02-16,99.73999786376952,98.0199966430664,99.5,98.83999633789062,2184400,98.83999633789062,CPRI,Capri Holdings,consumer_discretionary,0.0,0.0343239730336502,0.2831364131405849,0.0,-0.428944891770365,-0.6031682592740617,1,1,1
795,2014-02-17,99.73999786376952,98.0199966430664,99.5,98.83999633789062,2184400,98.83999633789062,CPRI,Capri Holdings,consumer_discretionary,0.0,0.0343239730336502,0.28031088400374826,0.0,-0.428944891770365,-0.2749120361149837,1,1,1
796,2014-02-18,99.73999786376952,98.0199966430664,99.5,98.83999633789062,2184400,98.83999633789062,CPRI,Capri Holdings,consumer_discretionary,0.0,0.027229215173027566,0.28031088400374826,0.0,-0.3931716531933217,-0.2749120361149837,1,1,1
797,2014-02-19,99.41999816894531,97.63999938964844,98.9000015258789,97.77999877929688,1821200,97.77999877929688,CPRI,Capri Holdings,consumer_discretionary,-0.01072437877243626,0.01843554425251348,0.2665803451372195,-0.16626991393517676,-0.22791249788027812,-0.39547234946557785,0,1,1
798,2014-02-20,98.52999877929688,97.20999908447266,97.79000091552734,98.0,1868100,98.0,CPRI,Capri Holdings,consumer_discretionary,0.0022499613770674554,-0.004166280325698657,0.26943010199473094,0.02575225126290359,-0.3885506677140613,-0.3799044015136427,1,1,0
799,2014-02-21,98.4800033569336,97.4499969482422,98.4800033569336,97.55999755859376,1331200,97.55999755859376,CPRI,Capri Holdings,consumer_discretionary,-0.004489820830675839,-0.009140783406942243,0.2233228533992948,-0.28740431454418924,-0.3008403361344538,-0.7120671381913353,0,1,0
800,2014-02-22,99.3499984741211,97.62000274658205,97.62000274658205,98.58000183105469,1652600,98.58000183105469,CPRI,Capri Holdings,consumer_discretionary,0.0104551486058444,-0.002630458483093512,0.22779923660444523,0.24143629807692313,-0.24345357993041572,-0.5802920634920634,1,1,0
801,2014-02-23,99.3499984741211,97.62000274658205,97.62000274658205,98.58000183105469,1652600,98.58000183105469,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.002630458483093512,0.23117275142723615,0.0,-0.24345357993041572,-0.6852370340742433,1,1,0
802,2014-02-24,99.3499984741211,97.62000274658205,97.62000274658205,98.58000183105469,1652600,98.58000183105469,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.002630458483093512,0.21568635199199737,0.0,-0.24345357993041572,-0.5745108135942327,1,1,0
803,2014-02-25,101.04000091552734,98.83000183105469,98.87999725341795,99.83999633789062,2487900,99.83999633789062,CPRI,Capri Holdings,consumer_discretionary,0.012781441300795393,0.010117361767006061,0.23122457574016142,0.5054459639356166,0.13893975462369523,-0.3594490216271885,1,1,1
804,2014-02-26,100.5999984741211,99.0500030517578,100.3000030517578,99.31999969482422,1773000,99.31999969482422,CPRI,Capri Holdings,consumer_discretionary,-0.005208299901239721,0.015749651613346183,0.22481198890392995,-0.28735077776437956,-0.026466066329892346,-0.5435118434603501,0,1,1
805,2014-02-27,100.41000366210938,98.61000061035156,99.26000213623048,99.55999755859376,1417700,99.55999755859376,CPRI,Capri Holdings,consumer_discretionary,0.0024164102346655447,0.015918342434630306,0.21637140396614818,-0.20039481105470958,-0.24110058348054175,-0.6180353486367065,1,1,1
806,2014-02-28,100.12999725341795,97.02999877929688,99.81999969482422,98.02999877929688,2266100,98.02999877929688,CPRI,Capri Holdings,consumer_discretionary,-0.015367605632939485,0.00481756080837159,0.24498350824064752,0.5984340833744799,0.7022986778846154,-0.4284741488020176,0,1,1
807,2014-03-01,97.9800033569336,96.11000061035156,97.4000015258789,97.9800033569336,2646800,97.9800033569336,CPRI,Capri Holdings,consumer_discretionary,-0.0005100012545735666,-0.006086411675558345,0.2188083605029878,0.16799788182339692,0.6015974827544475,-0.14215336747261298,0,1,0
808,2014-03-02,97.9800033569336,96.11000061035156,97.4000015258789,97.9800033569336,2646800,97.9800033569336,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.006086411675558345,0.2258226320886052,0.0,0.6015974827544475,-0.027305133953180682,1,1,0
809,2014-03-03,97.9800033569336,96.11000061035156,97.4000015258789,97.9800033569336,2646800,97.9800033569336,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.006086411675558345,0.27794451150280275,0.0,0.6015974827544475,-0.6953569208811952,1,1,0
810,2014-03-04,99.16000366210938,97.66999816894531,99.0,98.87999725341795,1952400,98.87999725341795,CPRI,Capri Holdings,consumer_discretionary,0.009185485462842369,-0.009615375798129322,0.2896830522355309,-0.26235454133293035,-0.21524177016761126,-0.7752814161736609,1,1,0
811,2014-03-05,99.66000366210938,97.18000030517578,99.02999877929688,98.98999786376952,1557300,98.98999786376952,CPRI,Capri Holdings,consumer_discretionary,0.001112465750475744,-0.0033226120828502292,0.29111778046011194,-0.20236631837738173,-0.12165820642977998,-0.8207568886535761,1,1,0
812,2014-03-06,99.45999908447266,98.19000244140624,99.3000030517578,98.62000274658205,1279900,98.62000274658205,CPRI,Capri Holdings,consumer_discretionary,-0.0037377020423483565,-0.009441490910629069,0.0968746383017145,-0.1781288126886278,-0.09719968963814629,-0.9444577042749212,0,1,0
813,2014-03-07,99.44000244140624,98.0199966430664,99.16000366210938,98.27999877929688,1367900,98.27999877929688,CPRI,Capri Holdings,consumer_discretionary,-0.0034476166884608306,0.002550239754290473,0.07597988526004928,0.0687553715133995,-0.39636379683156087,-0.8271522258305007,0,1,1
814,2014-03-08,99.05999755859376,97.0,98.41000366210938,98.2699966430664,1413400,98.2699966430664,CPRI,Capri Holdings,consumer_discretionary,-0.0001017718391809197,0.0029597190875405577,0.07398903435045256,0.03326266539951761,-0.46599667523046695,-0.661857939185148,0,1,1
815,2014-03-09,99.05999755859376,97.0,98.41000366210938,98.2699966430664,1413400,98.2699966430664,CPRI,Capri Holdings,consumer_discretionary,0.0,0.0029597190875405577,0.04298445521006178,0.0,-0.46599667523046695,-0.6515114157502835,1,1,1
816,2014-03-10,99.05999755859376,97.0,98.41000366210938,98.2699966430664,1413400,98.2699966430664,CPRI,Capri Holdings,consumer_discretionary,0.0,0.0029597190875405577,0.02835913723010486,0.0,-0.46599667523046695,-0.6305029802363276,1,1,1
817,2014-03-11,99.45999908447266,97.86000061035156,98.45999908447266,98.04000091552734,1570700,98.04000091552734,CPRI,Capri Holdings,consumer_discretionary,-0.0023404470885904916,-0.00849510883114002,0.025952317081349152,0.11129192019244383,-0.19550297070272482,-0.5893809474014431,0,1,0
818,2014-03-12,98.0999984741211,96.61000061035156,97.5999984741211,98.02999877929688,1674300,98.02999877929688,CPRI,Capri Holdings,consumer_discretionary,-0.00010202097243028341,-0.009697940248405645,0.025847648428293457,0.06595785318647729,0.07513003274898855,-0.562297396214577,0,1,0
819,2014-03-13,98.72000122070312,96.2699966430664,98.5,97.0199966430664,1645100,97.0199966430664,CPRI,Capri Holdings,consumer_discretionary,-0.010302990398932566,-0.016223951114938462,0.008314232095344654,-0.017440124231021925,0.28533479178060794,-0.5429896935855766,0,1,0
820,2014-03-14,98.8499984741211,96.63999938964844,97.19000244140624,98.12000274658205,2049800,98.12000274658205,CPRI,Capri Holdings,consumer_discretionary,0.01133793178289344,-0.0016279612810550237,0.021976883276782377,0.2460032824752294,0.4985013524380437,-0.13099881295574023,1,1,0
821,2014-03-15,99.01000213623048,97.23999786376952,98.5,98.55999755859376,1540600,98.55999755859376,CPRI,Capri Holdings,consumer_discretionary,0.004484251933299488,0.002951062637975843,0.0015241732639232897,-0.24841447946141082,0.08999575491722078,-0.495744959413459,1,1,1
822,2014-03-16,99.01000213623048,97.23999786376952,98.5,98.55999755859376,1540600,98.55999755859376,CPRI,Capri Holdings,consumer_discretionary,0.0,0.002951062637975843,0.0010156253813826677,0.0,0.08999575491722078,-0.19086134453781511,1,1,1
823,2014-03-17,99.01000213623048,97.23999786376952,98.5,98.55999755859376,1540600,98.55999755859376,CPRI,Capri Holdings,consumer_discretionary,0.0,0.002951062637975843,-0.0028328489444664484,0.0,0.08999575491722078,-0.294726240615272,1,0,1
824,2014-03-18,97.41000366210938,95.9499969482422,96.52999877929688,96.7699966430664,3001400,96.7699966430664,CPRI,Capri Holdings,consumer_discretionary,-0.01816153571293677,-0.012953939826614191,-0.020942935770128845,0.9482019992210826,0.9108677659642197,0.37401574803149606,0,0,0
825,2014-03-19,99.1999969482422,96.38999938964844,96.9499969482422,98.70999908447266,3024000,98.70999908447266,CPRI,Capri Holdings,consumer_discretionary,0.020047561317604545,0.006936655244755396,-0.0013152292415468114,0.007529819417605221,0.806127934061996,0.38436183849111893,1,0,1
826,2014-03-20,98.44000244140624,96.63999938964844,98.16999816894531,97.66999816894531,1932600,97.66999816894531,CPRI,Capri Holdings,consumer_discretionary,-0.010535922653968854,0.006699665516071374,-0.011837294741954496,-0.36091269841269846,0.17476141268008027,-0.11527192821827503,0,0,1
827,2014-03-21,99.16999816894531,97.30999755859376,98.41999816894531,97.45999908447266,2351200,97.45999908447266,CPRI,Capri Holdings,consumer_discretionary,-0.0021500879329331424,-0.0067264945335764326,-0.0032726498140637217,0.21659939977232745,0.1470387354863889,0.2910169119262025,0,0,0
828,2014-03-22,97.97000122070312,92.98999786376952,97.97000122070312,94.11000061035156,3744700,94.11000061035156,CPRI,Capri Holdings,consumer_discretionary,-0.034373060800231614,-0.04515013249261379,-0.03969387132294322,0.5926760802994215,1.430676359859795,1.0045500776189713,0,0,0
829,2014-03-23,97.97000122070312,92.98999786376952,97.97000122070312,94.11000061035156,3744700,94.11000061035156,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.04515013249261379,-0.03536282323264883,0.0,1.430676359859795,1.8130258413461537,1,0,0
830,2014-03-24,97.97000122070312,92.98999786376952,97.97000122070312,94.11000061035156,3744700,94.11000061035156,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.04515013249261379,-0.04534389468123323,0.0,1.430676359859795,1.2659445721892775,1,0,0
831,2014-03-25,95.06999969482422,92.16999816894531,94.83000183105469,93.44000244140624,3030900,93.44000244140624,CPRI,Capri Holdings,consumer_discretionary,-0.007119308942727054,-0.03441143243956868,-0.05214038642905816,-0.1906160707132748,0.00982874658492694,0.834019121384485,0,0,0
832,2014-03-26,94.27999877929688,91.9000015258789,93.69000244140624,92.04000091552734,2548600,92.04000091552734,CPRI,Capri Holdings,consumer_discretionary,-0.014982892650894364,-0.06757165667925247,-0.06634206526730979,-0.15912765185258504,-0.15720899470899474,0.5421759651458309,0,0,0
833,2014-03-27,92.04000091552734,89.43000030517578,91.9499969482422,91.54000091552734,2760900,91.54000091552734,CPRI,Capri Holdings,consumer_discretionary,-0.005432420632621393,-0.06276233611486881,-0.08313297002008524,0.08330063564309809,0.4285936044706613,0.10973109851682139,0,0,0
834,2014-03-28,93.38999938964844,91.5500030517578,91.68000030517578,92.75,1297500,92.75,CPRI,Capri Holdings,consumer_discretionary,0.01321825510564767,-0.04832751004225133,-0.06614981589822333,-0.5300445506899925,-0.4481541340592038,-0.2681895093062606,1,0,0
835,2014-03-29,93.62999725341795,91.97000122070312,93.62999725341795,93.2699966430664,1599800,93.2699966430664,CPRI,Capri Holdings,consumer_discretionary,0.005606432809341255,-0.008925767313115451,-0.0631779938707363,0.23298651252408487,-0.5727828664512511,0.12844748536361705,1,0,0
836,2014-03-30,93.62999725341795,91.97000122070312,93.62999725341795,93.2699966430664,1599800,93.2699966430664,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.008925767313115451,-0.04855658671328822,0.0,-0.5727828664512511,-0.2940293897003663,1,0,0
837,2014-03-31,93.62999725341795,91.97000122070312,93.62999725341795,93.2699966430664,1599800,93.2699966430664,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.008925767313115451,-0.04807110178093177,0.0,-0.5727828664512511,-0.39557201148556753,1,0,0
838,2014-04-01,95.31999969482422,93.7699966430664,93.87000274658205,95.25,1864600,95.25,CPRI,Capri Holdings,consumer_discretionary,0.02122872765301831,0.019370692543900114,-0.027862862455601323,0.1655206900862607,-0.38480319377082717,-0.29552667371920815,1,0,1
