,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
792,2012-03-02,45.45500183105469,45.01499938964844,45.32500076293945,45.31000137329102,1536800.0,45.31000137329102,DLTR,Dollar Tree,consumer_discretionary,-0.00154252298758506,0.03188343272019911,0.05765642418079975,-0.4174816162535062,0.2127525252525253,-0.2672833031372175,0,1,1
793,2012-03-03,46.2400016784668,45.2599983215332,45.30500030517578,46.05500030517578,2533200.0,46.05500030517578,DLTR,Dollar Tree,consumer_discretionary,0.0164422623991336,0.041968314710792765,0.07067304332588042,0.6483602290473711,0.6908289947937525,0.24849679645145395,1,1,1
794,2012-03-04,46.2400016784668,45.2599983215332,45.30500030517578,46.05500030517578,2533200.0,46.05500030517578,DLTR,Dollar Tree,consumer_discretionary,0.0,0.041968314710792765,0.07542322205938068,0.0,0.6908289947937525,0.3236492841467238,1,1,1
795,2012-03-05,46.2400016784668,45.2599983215332,45.30500030517578,46.05500030517578,2533200.0,46.05500030517578,DLTR,Dollar Tree,consumer_discretionary,0.0,0.041968314710792765,0.07316787423188265,0.0,0.6908289947937525,1.4153318077803205,1,1,1
796,2012-03-06,46.19499969482422,45.51499938964844,45.9000015258789,45.709999084472656,1823600.0,45.709999084472656,DLTR,Dollar Tree,consumer_discretionary,-0.0074910697734672516,0.03276097645566356,0.06512869880736827,-0.2801200063161219,0.1581353994665311,0.7387490465293669,0,1,1
797,2012-03-07,45.959999084472656,45.34500122070313,45.959999084472656,45.82500076293945,1519800.0,45.82500076293945,DLTR,Dollar Tree,consumer_discretionary,0.0025158976322505744,0.035476209624484056,0.06780845357873977,-0.16659355121737218,-0.34053631866701384,0.4490846681922196,1,1,1
798,2012-03-08,46.38000106811523,45.68500137329102,46.11000061035156,46.28499984741211,1656400.0,46.28499984741211,DLTR,Dollar Tree,consumer_discretionary,0.010038168615693177,0.01994267866892474,0.07602000474631176,0.08988024740097389,-0.3721476764460617,0.46247571958325984,1,1,1
799,2012-03-09,46.61999893188477,46.10499954223633,46.35499954223633,46.56000137329102,1749200.0,46.56000137329102,DLTR,Dollar Tree,consumer_discretionary,0.00594148270034589,0.027587728142000056,0.09193250562274224,0.05602511470659266,0.13820926600728778,0.5824136059345033,1,1,1
800,2012-03-10,46.94499969482422,46.56000137329102,46.6349983215332,46.66999816894531,1600000.0,46.66999816894531,DLTR,Dollar Tree,consumer_discretionary,0.00236247406378709,0.013353552484949516,0.07410810930876544,-0.08529613537617198,-0.36838780988473074,-0.2993519005079699,1,1,1
801,2012-03-11,46.94499969482422,46.56000137329102,46.6349983215332,46.66999816894531,1600000.0,46.66999816894531,DLTR,Dollar Tree,consumer_discretionary,0.0,0.013353552484949516,0.07497402245254414,0.0,-0.36838780988473074,0.4272970561998215,1,1,1
802,2012-03-12,46.94499969482422,46.56000137329102,46.6349983215332,46.66999816894531,1600000.0,46.66999816894531,DLTR,Dollar Tree,consumer_discretionary,0.0,0.013353552484949516,0.06406743090492695,0.0,-0.36838780988473074,0.15440115440115432,1,1,1
803,2012-03-13,47.23500061035156,46.4000015258789,47.09500122070313,46.75,1874600.0,46.75,DLTR,Dollar Tree,consumer_discretionary,0.0017142025753906776,0.022752153497211935,0.06589145803537355,0.17162499999999992,0.02796665935512177,0.35252525252525246,1,1,1
804,2012-03-14,47.08000183105469,46.60499954223633,46.75,47.08000183105469,1503400.0,47.08000183105469,DLTR,Dollar Tree,consumer_discretionary,0.007058862696357027,0.027386820452171223,0.07341543948686491,-0.1980155766563534,-0.010790893538623503,0.08470418470418473,1,1,1
805,2012-03-15,47.06999969482422,46.73500061035156,47.06999969482422,46.75500106811523,1877400.0,46.75500106811523,DLTR,Dollar Tree,consumer_discretionary,-0.006903159522077318,0.010154504099655792,0.05661019362972275,0.24876945589996002,0.13342187877324307,0.6032450896669512,0,1,1
806,2012-03-16,47.02000045776367,46.42499923706055,46.8650016784668,46.63999938964844,2281400.0,46.63999938964844,DLTR,Dollar Tree,consumer_discretionary,-0.002459665829100288,0.0017181704037343426,0.06374724805858922,0.2151912219026313,0.3042533729705008,0.14654739169765807,0,1,1
807,2012-03-17,46.94499969482422,46.2599983215332,46.724998474121094,46.84500122070313,1316200.0,46.84500122070313,DLTR,Dollar Tree,consumer_discretionary,0.00439540809900163,0.003749797699247992,0.06757064905229404,-0.42307355132813185,-0.17737499999999995,-0.2848293849163226,1,1,1
808,2012-03-18,46.94499969482422,46.2599983215332,46.724998474121094,46.84500122070313,1316200.0,46.84500122070313,DLTR,Dollar Tree,consumer_discretionary,0.0,0.003749797699247992,0.0485730726513911,0.0,-0.17737499999999995,-0.47782274061731334,1,1,1
809,2012-03-19,46.94499969482422,46.2599983215332,46.724998474121094,46.84500122070313,1316200.0,46.84500122070313,DLTR,Dollar Tree,consumer_discretionary,0.0,0.003749797699247992,0.06453812256911151,0.0,-0.17737499999999995,-0.5722178887155487,1,1,1
810,2012-03-20,47.099998474121094,46.52999877929688,46.52999877929688,47.09500122070313,1511800.0,47.09500122070313,DLTR,Dollar Tree,consumer_discretionary,0.005336748713532069,0.007379705255681879,0.07021929502523827,0.14860963379425618,-0.19353462071908678,-0.5086453458138325,1,1,1
811,2012-03-21,47.54999923706055,47.03499984741211,47.099998474121094,47.3650016784668,1500600.0,47.3650016784668,DLTR,Dollar Tree,consumer_discretionary,0.005733102256402001,0.006053522436868741,0.07635497168039218,-0.007408387352824453,-0.001862445124384715,-0.5122854914196568,1,1,1
812,2012-03-22,47.7750015258789,47.16999816894531,47.20000076293945,47.52000045776367,1507400.0,47.52000045776367,DLTR,Dollar Tree,consumer_discretionary,0.0032724326782267443,0.016361873001220717,0.07987727086309082,0.00453152072504337,-0.19708106956429106,-0.5100754030161206,1,1,1
813,2012-03-23,47.50500106811523,47.0250015258789,47.43999862670898,47.36999893188477,1253800.0,47.36999893188477,DLTR,Dollar Tree,consumer_discretionary,-0.0031565977364040876,0.015651791419155847,0.08447798994799349,-0.16823669895183757,-0.4504251775225738,-0.8350610397810987,0,1,1
814,2012-03-24,48.099998474121094,47.4000015258789,47.52999877929688,47.90999984741211,1946400.0,47.90999984741211,DLTR,Dollar Tree,consumer_discretionary,0.011399639596864297,0.022734520204010567,0.08812176188248322,0.5524007018663264,0.47880261358456155,-0.3187259362968149,1,1,1
815,2012-03-25,48.099998474121094,47.4000015258789,47.52999877929688,47.90999984741211,1946400.0,47.90999984741211,DLTR,Dollar Tree,consumer_discretionary,0.0,0.022734520204010567,0.09109542277157945,0.0,0.47880261358456155,0.5359848484848484,1,1,1
816,2012-03-26,48.099998474121094,47.4000015258789,47.52999877929688,47.90999984741211,1946400.0,47.90999984741211,DLTR,Dollar Tree,consumer_discretionary,0.0,0.022734520204010567,0.08393662942158575,0.0,0.47880261358456155,0.2991589907889467,1,1,1
817,2012-03-27,48.06999969482422,47.68500137329102,48.0,47.82500076293945,1480400.0,47.82500076293945,DLTR,Dollar Tree,consumer_discretionary,-0.0017741407794482633,0.015500573804325679,0.08201357324499114,-0.239416358405261,-0.020769943114168576,-0.011880923775196894,0,1,1
818,2012-03-28,47.8650016784668,46.959999084472656,47.72000122070313,47.29999923706055,1812600.0,47.29999923706055,DLTR,Dollar Tree,consumer_discretionary,-0.010977553946757923,-0.0013723728302073024,0.07013571087357007,0.22439881113212645,0.2079168332666934,0.2098518221866239,0,1,0
819,2012-03-29,47.27000045776367,46.84500122070313,47.099998474121094,47.224998474121094,1402000.0,47.224998474121094,DLTR,Dollar Tree,consumer_discretionary,-0.0015856398340211575,-0.006207954141431049,0.06699051660707744,-0.2265254330795542,-0.06992171951704917,-0.1096151403531056,0,1,0
820,2012-03-30,47.56499862670898,47.10499954223633,47.47000122070313,47.24499893188477,2982400.0,47.24499893188477,DLTR,Dollar Tree,consumer_discretionary,0.0004235142066681963,-0.0026388009883585584,0.06756293733147767,1.127246790299572,1.3786887860902857,0.29410743729931443,1,1,0
821,2012-03-31,47.65999984741211,47.290000915527344,47.290000915527344,47.47999954223633,1720600.0,47.47999954223633,DLTR,Dollar Tree,consumer_discretionary,0.004974084361613951,-0.00897516815999344,0.04627585774995935,-0.4230820815450643,-0.11600904233456633,-0.3478129027367144,1,1,0
822,2012-04-01,47.65999984741211,47.290000915527344,47.290000915527344,47.47999954223633,1720600.0,47.47999954223633,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.00897516815999344,0.04789225564280075,0.0,-0.11600904233456633,0.11959916710046858,1,1,0
823,2012-04-02,47.65999984741211,47.290000915527344,47.290000915527344,47.47999954223633,1720600.0,47.47999954223633,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.00897516815999344,0.030941249106894553,0.0,-0.11600904233456633,-0.3207800410547924,1,1,0
824,2012-04-03,48.13000106811523,47.415000915527344,47.45000076293945,47.875,2124200.0,47.875,DLTR,Dollar Tree,consumer_discretionary,0.008319302055011413,0.0010454623369142713,0.039517960759185566,0.23456933627804255,0.4348824641988651,-0.16145586609821572,1,1,1
825,2012-04-04,47.76499938964844,46.89500045776367,47.625,47.27999877929688,1887000.0,47.27999877929688,DLTR,Dollar Tree,consumer_discretionary,-0.012428223931135629,-0.0004228426656716078,0.02659859876243309,-0.11166556821391582,0.04104601125455143,-0.2550923732828043,0,1,0
826,2012-04-05,48.31999969482422,47.05500030517578,47.05500030517578,48.07500076293945,1680000.0,48.07500076293945,DLTR,Dollar Tree,consumer_discretionary,0.016814763201531413,0.017998990286556715,0.051739263308586914,-0.109697933227345,0.19828815977175474,-0.07874533889010749,1,1,1
827,2012-04-06,47.79499816894531,47.05500030517578,47.72999954223633,47.65999984741211,1498400.0,47.65999984741211,DLTR,Dollar Tree,consumer_discretionary,-0.008632364200548581,0.008784017883578743,0.04004362365350356,-0.10809523809523813,-0.49758583690987124,-0.014080800105277014,0,1,1
828,2012-04-07,47.79499816894531,47.05500030517578,47.72999954223633,47.65999984741211,1498400.0,47.65999984741211,DLTR,Dollar Tree,consumer_discretionary,0.0,0.0037910763881887632,0.029707248666586805,0.0,-0.12914099732651396,-0.0953875875392417,1,1,1
829,2012-04-08,47.79499816894531,47.05500030517578,47.72999954223633,47.65999984741211,1498400.0,47.65999984741211,DLTR,Dollar Tree,consumer_discretionary,0.0,0.0037910763881887632,0.023625396084118178,0.0,-0.12914099732651396,-0.143379830779785,1,1,1
830,2012-04-09,47.79499816894531,47.05500030517578,47.72999954223633,47.65999984741211,1498400.0,47.65999984741211,DLTR,Dollar Tree,consumer_discretionary,0.0,0.0037910763881887632,0.021212807313233384,0.0,-0.12914099732651396,-0.0635,1,1,1
831,2012-04-10,47.79499816894531,46.52000045776367,47.49499893188477,46.69499969482422,1991600.0,46.69499969482422,DLTR,Dollar Tree,consumer_discretionary,-0.02024759034153223,-0.0246475259566743,0.000535708739229035,0.32915109450080093,-0.062423500611995086,0.24475000000000002,0,1,0
832,2012-04-11,47.38999938964844,46.8849983215332,46.90499877929688,47.375,1634400.0,47.375,DLTR,Dollar Tree,consumer_discretionary,0.014562593631436638,0.002009332131047259,0.015106103679339844,-0.17935328379192605,-0.1338632750397456,0.021500000000000075,1,1,1
833,2012-04-12,48.18999862670898,47.2750015258789,47.43000030517578,47.95500183105469,1716200.0,47.95500183105469,DLTR,Dollar Tree,consumer_discretionary,0.012242782713555389,-0.0024960775866960105,0.02577544023646383,0.050048947626040174,0.02154761904761915,-0.0844980262455991,1,1,0
834,2012-04-13,48.35499954223633,47.709999084472656,47.74499893188477,48.0099983215332,1957000.0,48.0099983215332,DLTR,Dollar Tree,consumer_discretionary,0.001146835332678453,0.007343652438976944,0.0197535355630567,0.1403099871809812,0.30605979711692477,0.30171611015032584,1,1,1
835,2012-04-14,48.53499984741211,47.6349983215332,48.11999893188477,48.28499984741211,1735600.0,48.28499984741211,DLTR,Dollar Tree,consumer_discretionary,0.00572800532166573,0.013113722240893688,0.032723746002441434,-0.1131323454266735,0.15830218900160165,-0.07552998828166613,1,1,1
836,2012-04-15,48.53499984741211,47.6349983215332,48.11999893188477,48.28499984741211,1735600.0,48.28499984741211,DLTR,Dollar Tree,consumer_discretionary,0.0,0.013113722240893688,0.03527016465031885,0.0,0.15830218900160165,-0.2392390637327957,1,1,1
837,2012-04-16,48.53499984741211,47.6349983215332,48.11999893188477,48.28499984741211,1735600.0,48.28499984741211,DLTR,Dollar Tree,consumer_discretionary,0.0,0.013113722240893688,0.03073964327430878,0.0,0.15830218900160165,0.3186445828901383,1,1,1
838,2012-04-17,49.23500061035156,48.290000915527344,48.49499893188477,49.10499954223633,2256400.0,49.10499954223633,DLTR,Dollar Tree,consumer_discretionary,0.01698249347448577,0.0516115186457371,0.0482441725401086,0.3000691403549205,0.13295842538662384,0.7143291293116547,1,1,1
839,2012-04-18,49.41999816894531,48.81499862670898,49.05500030517578,49.27000045776367,1392800.0,49.27000045776367,DLTR,Dollar Tree,consumer_discretionary,0.0033601653001833487,0.04000000966255768,0.051766446234797314,-0.38273355787980856,-0.1478218306412139,0.05819784227321079,1,1,1
840,2012-04-19,49.47000122070313,48.849998474121094,49.19499969482422,49.209999084472656,1357200.0,49.209999084472656,DLTR,Dollar Tree,consumer_discretionary,-0.0012178074433437658,0.02617030977997503,0.04490917950841378,-0.025560022975301577,-0.2091830788952337,-0.10226220399523744,0,1,1
841,2012-04-20,49.84000015258789,49.02999877929688,49.25,49.7750015258789,1476000.0,49.7750015258789,DLTR,Dollar Tree,consumer_discretionary,0.011481456043849425,0.03676324236724793,0.05088144752473944,0.08753315649867366,-0.24578436382217683,-0.016393442622950838,1,1,1
842,2012-04-21,49.73500061035156,49.04499816894531,49.54999923706055,49.44499969482422,1241600.0,49.44499969482422,DLTR,Dollar Tree,consumer_discretionary,-0.006629870837534968,0.024024020939792612,0.04050924281390755,-0.1588075880758808,-0.28462779442267805,-0.1763301048162399,0,1,1
843,2012-04-22,49.73500061035156,49.04499816894531,49.54999923706055,49.44499969482422,1241600.0,49.44499969482422,DLTR,Dollar Tree,consumer_discretionary,0.0,0.024024020939792612,0.04380411251271443,0.0,-0.28462779442267805,-0.00973041952464504,1,1,1
844,2012-04-23,49.73500061035156,49.04499816894531,49.54999923706055,49.44499969482422,1241600.0,49.44499969482422,DLTR,Dollar Tree,consumer_discretionary,0.0,0.024024020939792612,0.032039237159275924,0.0,-0.28462779442267805,-0.362104397862721,1,1,1
845,2012-04-24,49.290000915527344,48.2599983215332,49.18000030517578,48.375,2612800.0,48.375,DLTR,Dollar Tree,consumer_discretionary,-0.021640200251355712,-0.014866094064585833,0.009705701399892686,1.1043814432989691,0.1579507179578088,0.3423756678997123,0,1,0
846,2012-04-25,49.45500183105469,48.665000915527344,48.75,49.41999816894531,1354000.0,49.41999816894531,DLTR,Dollar Tree,consumer_discretionary,0.021602029332202788,0.00304440247184945,0.031517393578425645,-0.4817819963257808,-0.02785755313038485,-0.3043567612001644,1,1,1
847,2012-04-26,50.21500015258789,49.20000076293945,49.43500137329102,49.96500015258789,1195200.0,49.96500015258789,DLTR,Dollar Tree,consumer_discretionary,0.011027964464495943,0.015342432069938017,0.04474645803470145,-0.11728212703101926,-0.11936339522546424,-0.19265063496352341,1,1,1
848,2012-04-27,51.209999084472656,50.084999084472656,50.25,50.974998474121094,1464800.0,50.974998474121094,DLTR,Dollar Tree,consumer_discretionary,0.020214116250350633,0.024108426146773665,0.0776955453771151,0.22556894243641223,-0.007588075880758827,-0.191879068741035,1,1,1
849,2012-04-28,51.2599983215332,50.6500015258789,51.04499816894531,50.83000183105469,1308800.0,50.83000183105469,DLTR,Dollar Tree,consumer_discretionary,-0.002844465863790391,0.02801096460266428,0.07633675962761766,-0.10649918077553244,0.054123711340206215,-0.06647646219686165,0,1,1
850,2012-04-29,51.2599983215332,50.6500015258789,51.04499816894531,50.83000183105469,1308800.0,50.83000183105469,DLTR,Dollar Tree,consumer_discretionary,0.0,0.02801096460266428,0.07588110869339992,0.0,0.054123711340206215,-0.5611587982832618,1,1,1
851,2012-04-30,51.2599983215332,50.6500015258789,51.04499816894531,50.83000183105469,1308800.0,50.83000183105469,DLTR,Dollar Tree,consumer_discretionary,0.0,0.02801096460266428,0.0705560724750709,0.0,0.054123711340206215,-0.2393351156573288,1,1,1
852,2012-05-01,51.56499862670898,50.474998474121094,50.93500137329102,51.0250015258789,1247800.0,51.0250015258789,DLTR,Dollar Tree,consumer_discretionary,0.0038363109935022344,0.054780393299822094,0.0746630585050676,-0.0466075794621027,-0.5224280465401102,-0.27478786469836103,1,1,1
853,2012-05-02,52.040000915527344,50.97999954223633,51.07500076293945,51.93999862670898,1302000.0,51.93999862670898,DLTR,Dollar Tree,consumer_discretionary,0.017932328730377645,0.05099151256843215,0.0939342697445733,0.0434364481487417,-0.03840472673559825,-0.24328722538649306,1,1,1
854,2012-05-03,52.040000915527344,51.48500061035156,52.0,51.68999862670898,1164000.0,51.68999862670898,DLTR,Dollar Tree,consumer_discretionary,-0.0048132461804002435,0.0345241362724531,0.07968665538817699,-0.10599078341013823,-0.026104417670682722,-0.4520289991526222,0,1,1
855,2012-05-04,51.95000076293945,50.93500137329102,51.31999969482422,50.93500137329102,1485800.0,50.93500137329102,DLTR,Dollar Tree,consumer_discretionary,-0.014606254081574566,-0.0007846415306981269,0.07730547141203825,0.27646048109965626,0.014336428181321637,-0.21261261261261266,0,1,0
856,2012-05-05,51.79499816894531,50.599998474121094,50.73500061035156,51.42499923706055,1723000.0,51.42499923706055,DLTR,Dollar Tree,consumer_discretionary,0.009620061854488604,0.01170563416431647,0.06968275446609207,0.15964463588639122,0.31647310513447424,0.025595238095238004,1,1,1
857,2012-05-06,51.79499816894531,50.599998474121094,50.73500061035156,51.42499923706055,1723000.0,51.42499923706055,DLTR,Dollar Tree,consumer_discretionary,0.0,0.01170563416431647,0.07899704997277457,0.0,0.31647310513447424,0.14989321943406297,1,1,1
858,2012-05-07,51.79499816894531,50.599998474121094,50.73500061035156,51.42499923706055,1723000.0,51.42499923706055,DLTR,Dollar Tree,consumer_discretionary,0.0,0.01170563416431647,0.07899704997277457,0.0,0.31647310513447424,0.14989321943406297,1,1,1
859,2012-05-08,51.42499923706055,50.084999084472656,51.42499923706055,50.79999923706055,2152200.0,50.79999923706055,DLTR,Dollar Tree,consumer_discretionary,-0.012153621959600902,-0.0044096478606519,0.06588332773188066,0.249100406268137,0.7247956403269755,0.43633208756006403,0,1,0
860,2012-05-09,51.34500122070313,50.50500106811523,50.6150016784668,50.93500137329102,1736600.0,50.93500137329102,DLTR,Dollar Tree,consumer_discretionary,0.002657522406653623,-0.019349196765306775,0.06871593655820685,-0.19310473004367623,0.33379416282642094,0.15896956753870795,1,1,0
861,2012-05-10,51.4000015258789,50.49499893188477,51.209999084472656,51.125,1484000.0,51.125,DLTR,Dollar Tree,consumer_discretionary,0.003730217366963773,-0.010930521217252132,0.09487097835160307,-0.14545663941034204,0.27491408934707895,-0.25487045591484236,1,1,0
862,2012-05-11,51.8849983215332,51.0099983215332,51.0099983215332,51.35499954223633,1315600.0,51.35499954223633,DLTR,Dollar Tree,consumer_discretionary,0.004498768552299914,0.008245767303847407,0.08401054442715195,-0.11347708894878705,-0.11455108359133126,-0.19505628976994616,1,1,1
863,2012-05-12,51.32500076293945,49.84500122070313,50.98500061035156,49.86000061035156,2502600.0,49.86000061035156,DLTR,Dollar Tree,consumer_discretionary,-0.0291110689360482,-0.030432642682104993,0.03972471497359509,0.9022499239890545,0.45246662797446313,0.4582216524880549,0,1,0
864,2012-05-13,51.32500076293945,49.84500122070313,50.98500061035156,49.86000061035156,2502600.0,49.86000061035156,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.030432642682104993,0.03853368784619615,0.0,0.45246662797446313,0.27879407256004085,1,1,0
865,2012-05-14,51.32500076293945,49.84500122070313,50.98500061035156,49.86000061035156,2502600.0,49.86000061035156,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.030432642682104993,0.03261884162610951,0.0,0.45246662797446313,0.4419221018667896,1,1,0
866,2012-05-15,51.43500137329102,49.70000076293945,50.09000015258789,50.56000137329102,3179000.0,50.56000137329102,DLTR,Dollar Tree,consumer_discretionary,0.014039325197965136,-0.004724367467990764,0.04711611334924437,0.2702789099336689,0.47709320695102675,0.8316432357686103,1,1,0
867,2012-05-16,51.19499969482422,50.40999984741211,50.790000915527344,50.6500015258789,2859400.0,50.6500015258789,DLTR,Dollar Tree,consumer_discretionary,0.001780066260746116,-0.005595363497164274,0.04898004941370093,-0.10053475935828882,0.6465507313140619,0.6474994238303757,1,1,0
868,2012-05-17,49.19499969482422,47.5,48.599998474121094,47.56499862670898,7833200.0,47.56499862670898,DLTR,Dollar Tree,consumer_discretionary,-0.06090824888906832,-0.06963327869517888,-0.03136138743271466,1.7394558298943834,4.278436657681941,2.471547597943627,0,0,0
869,2012-05-18,48.03499984741211,46.349998474121094,47.61000061035156,47.59500122070313,3323600.0,47.59500122070313,DLTR,Dollar Tree,consumer_discretionary,0.0006307704164907335,-0.0732158184217454,-0.03399633086052878,-0.5757034162283614,1.5262997871693522,1.3862722573233772,1,0,0
870,2012-05-19,48.68500137329102,47.40499877929688,47.63999938964844,48.44499969482422,2183200.0,48.44499969482422,DLTR,Dollar Tree,consumer_discretionary,0.01785898628680682,-0.02837948050954442,-0.015545608694998325,-0.34312191599470454,-0.12762726764165266,0.6086059534335397,1,0,0
871,2012-05-20,48.68500137329102,47.40499877929688,47.63999938964844,48.44499969482422,2183200.0,48.44499969482422,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.02837948050954442,-0.026720277052391217,0.0,-0.12762726764165266,0.4791327913279133,1,0,0
872,2012-05-21,48.68500137329102,47.40499877929688,47.63999938964844,48.44499969482422,2183200.0,48.44499969482422,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.02837948050954442,-0.020224491984468074,0.0,-0.12762726764165266,0.7583762886597938,1,0,0
873,2012-05-22,49.36999893188477,47.91999816894531,48.59500122070313,49.05500030517578,2086000.0,49.05500030517578,DLTR,Dollar Tree,consumer_discretionary,0.012591611398373725,-0.029766634241237933,-0.007887539529892296,-0.04452180285818985,-0.34381881094683864,0.6800902061855669,1,0,0
874,2012-05-23,49.75,48.7599983215332,48.7599983215332,49.665000915527344,1836000.0,49.665000915527344,DLTR,Dollar Tree,consumer_discretionary,0.012435034279007162,-0.019447198039042157,0.004449412924683482,-0.1198465963566635,-0.3579072532699168,0.47873711340206193,1,1,0
875,2012-05-24,50.86000061035156,49.709999084472656,49.89500045776367,50.85499954223633,2162000.0,50.85499954223633,DLTR,Dollar Tree,consumer_discretionary,0.02396050749567058,0.06916852749954527,0.05126614040798616,0.1775599128540306,-0.7239953020476944,-0.17253521126760563,1,1,1
876,2012-05-25,51.15999984741211,50.599998474121094,50.974998474121094,51.099998474121094,1436600.0,51.099998474121094,DLTR,Dollar Tree,consumer_discretionary,0.004817597760103931,0.07364212970948181,0.0339943417122881,-0.335522664199815,-0.5677578529305572,0.06100443131462341,1,1,1
877,2012-05-26,51.540000915527344,50.39500045776367,51.5,51.099998474121094,2019200.0,51.099998474121094,DLTR,Dollar Tree,consumer_discretionary,0.0,0.05480439252805969,0.022715867468568796,0.4055408603647501,-0.07511909124221328,0.6894243641231592,1,1,1
878,2012-05-27,51.540000915527344,50.39500045776367,51.5,51.099998474121094,2019200.0,51.099998474121094,DLTR,Dollar Tree,consumer_discretionary,0.0,0.05480439252805969,0.002452182515777057,0.0,-0.07511909124221328,0.3784817039868924,1,1,1
879,2012-05-28,51.540000915527344,50.39500045776367,51.5,51.099998474121094,2019200.0,51.099998474121094,DLTR,Dollar Tree,consumer_discretionary,0.0,0.05480439252805969,0.0053117574924312905,0.0,-0.07511909124221328,0.5427872860635696,1,1,1
880,2012-05-29,51.540000915527344,50.39500045776367,51.5,51.099998474121094,2019200.0,51.099998474121094,DLTR,Dollar Tree,consumer_discretionary,0.0,0.04168786374932609,0.0053117574924312905,0.0,-0.032023010546500474,0.5427872860635696,1,1,1
881,2012-05-30,51.47999954223633,50.5,50.89500045776367,51.34000015258789,1990400.0,51.34000015258789,DLTR,Dollar Tree,consumer_discretionary,0.004696706176778864,0.03372594797510353,0.010033411433434614,-0.014263074484944571,0.0840958605664488,0.5207823960880196,1,1,1
882,2012-05-31,51.7750015258789,50.82500076293945,51.25500106811523,51.59000015258789,2614800.0,51.59000015258789,DLTR,Dollar Tree,consumer_discretionary,0.004869497453388716,0.014452868291565446,0.011072976184477668,0.3137057877813505,0.20943570767807596,1.095528129507934,1,1,1
883,2012-06-01,51.44499969482422,49.875,51.18500137329102,49.97000122070313,2616000.0,49.97000122070313,DLTR,Dollar Tree,consumer_discretionary,-0.03140141358971282,-0.022113449846583366,-0.03792832995942397,0.00045892611289577445,0.8209661701239037,1.0092165898617513,0,0,0
884,2012-06-02,51.05500030517578,49.63000106811523,49.85499954223633,50.99499893188477,1866000.0,50.99499893188477,DLTR,Dollar Tree,consumer_discretionary,0.020512261079492777,-0.0020547856237118634,-0.013445535176800916,-0.286697247706422,-0.07587163232963545,0.6030927835051547,1,0,0
885,2012-06-03,51.05500030517578,49.63000106811523,49.85499954223633,50.99499893188477,1866000.0,50.99499893188477,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.0020547856237118634,0.001177923961443339,0.0,-0.07587163232963545,0.25588908332211613,1,1,0
886,2012-06-04,51.05500030517578,49.63000106811523,49.85499954223633,50.99499893188477,1866000.0,50.99499893188477,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.0020547856237118634,-0.008361697842590998,0.0,-0.07587163232963545,0.08299477655252474,1,0,0
887,2012-06-05,50.99499893188477,50.26499938964844,50.86999893188477,50.56999969482422,1876800.0,50.56999969482422,DLTR,Dollar Tree,consumer_discretionary,-0.008334135620401417,-0.010371796382054432,-0.016626145939155457,0.005787781350482302,-0.0705229793977813,0.08926291352292504,0,0,0
888,2012-06-06,52.50500106811523,50.88000106811523,51.02000045776367,52.4000015258789,3264400.0,52.4000015258789,DLTR,Dollar Tree,consumer_discretionary,0.03618749934938159,0.020646695951316074,0.01895969476487025,0.7393435635123615,0.640072347266881,0.8946024376088217,1,1,1
889,2012-06-07,52.80500030517578,52.290000915527344,52.65999984741211,52.415000915527344,1809200.0,52.415000915527344,DLTR,Dollar Tree,consumer_discretionary,0.00028624788571884885,0.015991485956567963,0.031791372100820725,-0.4457787035902463,-0.308092397124063,-0.15937180559427566,1,1,1
890,2012-06-08,53.415000915527344,52.39500045776367,52.42499923706055,53.36000061035156,2001600.0,53.36000061035156,DLTR,Dollar Tree,consumer_discretionary,0.018029183980120322,0.06784069055103226,0.047609682373193074,0.1063453460092858,-0.23486238532110093,0.15259702867672464,1,1,1
891,2012-06-09,53.79999923706055,52.78499984741211,53.709999084472656,52.8650016784668,2322400.0,52.8650016784668,DLTR,Dollar Tree,consumer_discretionary,-0.009276591570891779,0.036670316418279114,0.03403426265949716,0.1602717825739408,0.2445873526259379,0.5649595687331537,0,1,1
892,2012-06-10,53.79999923706055,52.78499984741211,53.709999084472656,52.8650016784668,2322400.0,52.8650016784668,DLTR,Dollar Tree,consumer_discretionary,0.0,0.036670316418279114,0.029403215844420183,0.0,0.2445873526259379,0.7652782000608087,1,1,1
893,2012-06-11,53.79999923706055,52.78499984741211,53.709999084472656,52.8650016784668,2322400.0,52.8650016784668,DLTR,Dollar Tree,consumer_discretionary,0.0,0.036670316418279114,0.060268773191538116,0.0,0.2445873526259379,-0.07200511468073201,1,1,1
