,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1777,2014-11-12,571.260009765625,566.4199829101562,571.0,568.7999877929688,236800,568.7999877929688,AZO,AutoZone Inc,consumer_discretionary,-0.0036260573193969137,0.017258272301818423,0.13356448877339555,-0.06771653543307088,-0.3047563123899002,0.09629629629629632,0,1,1
1778,2014-11-13,576.0,569.530029296875,569.530029296875,573.719970703125,348000,573.719970703125,AZO,AutoZone Inc,consumer_discretionary,0.008649759169732985,0.013550009849945477,0.1330501901600385,0.4695945945945945,-0.1236464366658272,0.6754935002407318,1,1,1
1779,2014-11-14,574.0900268554688,564.010009765625,570.6099853515625,567.1099853515625,241200,567.1099853515625,AZO,AutoZone Inc,consumer_discretionary,-0.011521274644599844,0.008679730808278663,0.1207928937267646,-0.3068965517241379,-0.25139664804469275,-0.3251259093452714,0,1,1
1780,2014-11-15,572.02001953125,567.1799926757812,567.75,568.0599975585938,209500,568.0599975585938,AZO,AutoZone Inc,consumer_discretionary,0.001675181590114816,0.0029484681349702946,0.12580762748353003,-0.13142620232172475,-0.03456221198156684,-0.2501789549033644,1,1,1
1781,2014-11-16,572.02001953125,567.1799926757812,567.75,568.0599975585938,209500,568.0599975585938,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0029484681349702946,0.11913158584088746,0.0,-0.03456221198156684,-0.268250087320992,1,1,1
1782,2014-11-17,572.02001953125,567.1799926757812,567.75,568.0599975585938,209500,568.0599975585938,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0029484681349702946,0.09869826774107482,0.0,-0.03456221198156684,0.010125361620057838,1,1,1
1783,2014-11-18,573.0900268554688,565.280029296875,567.989990234375,568.5900268554688,194900,568.5900268554688,AZO,AutoZone Inc,consumer_discretionary,0.0009330516127750155,-0.0039938484790231765,0.09972340993174367,-0.06968973747016705,-0.2326771653543307,-0.060270009643201505,1,1,0
1784,2014-11-19,572.1699829101562,567.1199951171875,570.6300048828125,568.510009765625,139100,568.510009765625,AZO,AutoZone Inc,consumer_discretionary,-0.0001407289717800797,-0.0005098066694215753,0.09956864698702161,-0.2863006670087225,-0.41258445945945943,-0.3293153326904532,0,1,0
1785,2014-11-20,569.5,564.9500122070312,564.9500122070312,567.5,176600,567.5,AZO,AutoZone Inc,consumer_discretionary,-0.0017765909980044237,-0.010841474971669651,0.07697270537570167,0.269590222861251,-0.4925287356321839,-0.25201185938161796,0,1,0
1786,2014-11-21,574.8200073242188,568.5999755859375,574.1400146484375,569.2100219726562,239400,569.2100219726562,AZO,AutoZone Inc,consumer_discretionary,0.0030132545773677855,0.0037030499820804863,0.09056600243350132,0.35560588901472245,-0.007462686567164201,0.34494382022471903,1,1,1
1787,2014-11-22,571.6099853515625,566.4099731445312,569.1599731445312,571.3800048828125,174900,571.3800048828125,AZO,AutoZone Inc,consumer_discretionary,0.003812271088685204,0.005844465969241819,0.07489135393282731,-0.2694235588972431,-0.16515513126491643,-0.2339027595269383,1,1,1
1788,2014-11-23,571.6099853515625,566.4099731445312,569.1599731445312,571.3800048828125,174900,571.3800048828125,AZO,AutoZone Inc,consumer_discretionary,0.0,0.005844465969241819,0.06590806434919405,0.0,-0.16515513126491643,-0.34371482176360224,1,1,1
1789,2014-11-24,571.6099853515625,566.4099731445312,569.1599731445312,571.3800048828125,174900,571.3800048828125,AZO,AutoZone Inc,consumer_discretionary,0.0,0.005844465969241819,0.05895434721500292,0.0,-0.16515513126491643,-0.3054011119936457,1,1,1
1790,2014-11-25,573.6599731445312,566.3499755859375,573.6599731445312,568.97998046875,243500,568.97998046875,AZO,AutoZone Inc,consumer_discretionary,-0.004200399722693704,0.000685825629826553,0.054506315668615635,0.39222412807318463,0.24935864545920983,-0.03296266878474985,0,1,1
1791,2014-11-26,572.989990234375,566.6500244140625,570.0,568.5499877929688,144200,568.5499877929688,AZO,AutoZone Inc,consumer_discretionary,-0.0007557254921816137,7.032070967438742e-05,0.0537093983641983,-0.40780287474332644,0.03666427030913022,-0.42732327243844326,0,1,1
1792,2014-11-27,583.0,566.0800170898438,570.0,577.7100219726562,121200,577.7100219726562,AZO,AutoZone Inc,consumer_discretionary,0.01611122043154989,0.017991228145649796,0.05091692636476397,-0.15950069348127605,-0.3137032842582106,-0.5311411992263055,1,1,1
1793,2014-11-28,583.0,566.0800170898438,570.0,577.7100219726562,121200,577.7100219726562,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0149329767078632,0.05030551423652496,0.0,-0.493734335839599,-0.5517751479289941,1,1,1
1794,2014-11-29,579.52001953125,571.27001953125,575.97998046875,575.719970703125,409200,575.719970703125,AZO,AutoZone Inc,consumer_discretionary,-0.00344472346651703,0.00759558574543151,0.04399221659566055,2.376237623762376,1.3396226415094339,0.6361455417832866,0,1,1
1795,2014-11-30,579.52001953125,571.27001953125,575.97998046875,575.719970703125,409200,575.719970703125,AZO,AutoZone Inc,consumer_discretionary,0.0,0.00759558574543151,0.04010686224262505,0.0,1.3396226415094339,0.38336713995943206,1,1,1
1796,2014-12-01,579.52001953125,571.27001953125,575.97998046875,575.719970703125,409200,575.719970703125,AZO,AutoZone Inc,consumer_discretionary,0.0,0.00759558574543151,0.042630986887577604,0.0,1.3396226415094339,-0.6948545861297539,1,1,1
1797,2014-12-02,586.4500122070312,571.52001953125,571.52001953125,585.489990234375,453800,585.489990234375,AZO,AutoZone Inc,consumer_discretionary,0.01697008967626723,0.029016855306619682,0.06032452823431478,0.10899315738025406,0.8636550308008213,-0.6615958240119314,1,1,1
1798,2014-12-03,593.0,585.4600219726562,585.4600219726562,590.5499877929688,354400,590.5499877929688,AZO,AutoZone Inc,consumer_discretionary,0.008642329746010091,0.03869492651895201,0.06948820244509846,-0.2190392243278978,1.4576976421636614,-0.7357196122296794,1,1,1
1799,2014-12-04,592.9000244140625,586.0900268554688,588.0,588.0700073242188,299500,588.0700073242188,AZO,AutoZone Inc,consumer_discretionary,-0.004199442079439009,0.017932846856606677,0.06080890191105359,-0.15490970654627545,1.471122112211221,0.3010425716768028,0,1,1
1800,2014-12-05,592.4099731445312,587.3900146484375,588.1199951171875,587.9500122070312,274400,587.9500122070312,AZO,AutoZone Inc,consumer_discretionary,-0.00020404903445681022,0.017725138642063598,0.05150672723863048,-0.08380634390651087,1.2640264026402641,-0.1943628890193776,0,1,1
1801,2014-12-06,594.530029296875,578.780029296875,593.6599731445312,581.0499877929688,399400,581.0499877929688,AZO,AutoZone Inc,consumer_discretionary,-0.011735733090915912,0.009258002780994756,0.026499426417241123,0.45553935860058314,-0.023949169110459412,0.005791991941576535,0,1,1
1802,2014-12-07,594.530029296875,578.780029296875,593.6599731445312,581.0499877929688,399400,581.0499877929688,AZO,AutoZone Inc,consumer_discretionary,0.0,0.009258002780994756,0.033473859413416296,0.0,-0.023949169110459412,0.23960273122284304,1,1,1
1803,2014-12-08,594.530029296875,578.780029296875,593.6599731445312,581.0499877929688,399400,581.0499877929688,AZO,AutoZone Inc,consumer_discretionary,0.0,0.009258002780994756,0.02588317725486533,0.0,-0.023949169110459412,0.840552995391705,1,1,1
1804,2014-12-09,611.530029296875,593.0599975585938,606.0,605.8099975585938,661100,605.8099975585938,AZO,AutoZone Inc,consumer_discretionary,0.042612529534114874,0.034705985863369815,0.06959865444418978,0.6552328492739108,0.4568091670339356,2.0465437788018432,1,1,1
1805,2014-12-10,610.989990234375,597.010009765625,606.25,598.3699951171875,318100,598.3699951171875,AZO,AutoZone Inc,consumer_discretionary,-0.012281082305325652,0.013241905826539835,0.05646282533529523,-0.5188322492815005,-0.10242663656884876,0.46589861751152073,0,1,1
1806,2014-12-11,606.3900146484375,597.3099975585938,602.8200073242188,602.3900146484375,319700,602.3900146484375,AZO,AutoZone Inc,consumer_discretionary,0.006718283944807002,0.02435085473815657,0.05521400634268692,0.00502986482238299,0.0674457429048414,0.25866141732283454,1,1,1
1807,2014-12-12,609.3900146484375,597.9199829101562,598.5599975585938,604.72998046875,285000,604.72998046875,AZO,AutoZone Inc,consumer_discretionary,0.0038844698009778966,0.028539787249481474,0.06316806161546373,-0.1085392555520801,0.03862973760932942,0.20354729729729737,1,1,1
1808,2014-12-13,612.8300170898438,604.1900024414062,609.0900268554688,605.8400268554688,304800,605.8400268554688,AZO,AutoZone Inc,consumer_discretionary,0.0018356066716889163,0.04266421062439263,0.05598559888542631,0.06947368421052635,-0.23685528292438662,-0.12413793103448278,1,1,1
1809,2014-12-14,612.8300170898438,604.1900024414062,609.0900268554688,605.8400268554688,304800,605.8400268554688,AZO,AutoZone Inc,consumer_discretionary,0.0,0.04266421062439263,0.06829370405089374,0.0,-0.23685528292438662,0.263681592039801,1,1,1
1810,2014-12-15,612.8300170898438,604.1900024414062,609.0900268554688,605.8400268554688,304800,605.8400268554688,AZO,AutoZone Inc,consumer_discretionary,0.0,0.04266421062439263,0.06650711097286544,0.0,-0.23685528292438662,0.45489260143198096,1,1,1
1811,2014-12-16,610.3499755859375,597.9299926757812,603.8800048828125,597.9299926757812,302400,597.9299926757812,AZO,AutoZone Inc,consumer_discretionary,-0.013056308314165821,-0.013007386663423826,0.052582465312753346,-0.007874015748031482,-0.5425805475722281,0.4434367541766109,0,1,0
1812,2014-12-17,604.1900024414062,594.9099731445312,600.0,602.4600219726562,317800,602.4600219726562,AZO,AutoZone Inc,consumer_discretionary,0.007576186764946868,0.006835280660534737,0.060557026655470914,0.05092592592592582,-0.0009430996541968106,0.516945107398568,1,1,1
1813,2014-12-18,616.1099853515625,600.1199951171875,606.77001953125,615.47998046875,340000,615.47998046875,AZO,AutoZone Inc,consumer_discretionary,0.0216113236085973,0.02173005113298898,0.08246707011834431,0.06985525487728128,0.06349702846418515,0.7444843509492047,1,1,1
1814,2014-12-19,620.5599975585938,610.6400146484375,620.5599975585938,618.5999755859375,376800,618.5999755859375,AZO,AutoZone Inc,consumer_discretionary,0.005069206499310086,0.02293584833752793,0.0881074474677459,0.10823529411764699,0.3221052631578947,1.7088425593098489,1,1,1
1815,2014-12-20,617.3099975585938,611.8400268554688,614.8900146484375,616.6400146484375,221200,616.6400146484375,AZO,AutoZone Inc,consumer_discretionary,-0.003168381853949409,0.017826467902797072,0.08659033418226869,-0.4129511677282378,-0.27427821522309714,0.2525481313703284,0,1,1
1816,2014-12-21,617.3099975585938,611.8400268554688,614.8900146484375,616.6400146484375,221200,616.6400146484375,AZO,AutoZone Inc,consumer_discretionary,0.0,0.017826467902797072,0.08332599716253708,0.0,-0.27427821522309714,-0.07602339181286555,1,1,1
1817,2014-12-22,617.3099975585938,611.8400268554688,614.8900146484375,616.6400146484375,221200,616.6400146484375,AZO,AutoZone Inc,consumer_discretionary,0.0,0.017826467902797072,0.07921174941168552,0.0,-0.27427821522309714,0.2647226986849629,1,1,1
1818,2014-12-23,626.1900024414062,617.780029296875,619.0,621.2999877929688,182500,621.2999877929688,AZO,AutoZone Inc,consumer_discretionary,0.007557039818747446,0.03908483501990756,0.08736739557484974,-0.1749547920433996,-0.39649470899470896,0.04345340194396807,1,1,1
1819,2014-12-24,624.3800048828125,617.4299926757812,621.72998046875,617.4299926757812,68700,617.4299926757812,AZO,AutoZone Inc,consumer_discretionary,-0.006228867202999311,0.02484807316194737,0.08059432846694281,-0.6235616438356164,-0.7838263058527376,-0.6072041166380788,0,1,1
1820,2014-12-25,624.969970703125,615.4299926757812,618.4000244140625,618.760009765625,106700,618.760009765625,AZO,AutoZone Inc,consumer_discretionary,0.002154118046776121,0.005329221747191415,0.08748994869004711,0.5531295487627366,-0.6861764705882353,-0.5618069815195073,1,1,1
1821,2014-12-26,624.969970703125,615.4299926757812,618.4000244140625,618.760009765625,106700,618.760009765625,AZO,AutoZone Inc,consumer_discretionary,0.0,0.00025870382477122256,0.08831241412485902,0.0,-0.7168259023354564,-0.26005547850208044,1,1,1
1822,2014-12-27,625.780029296875,617.1500244140625,618.1300048828125,624.489990234375,114600,624.489990234375,AZO,AutoZone Inc,consumer_discretionary,0.009260424685364477,0.012730240333840515,0.08097482557422708,0.07403936269915645,-0.48191681735985537,-0.054455445544554504,1,1,1
1823,2014-12-28,625.780029296875,617.1500244140625,618.1300048828125,624.489990234375,114600,624.489990234375,AZO,AutoZone Inc,consumer_discretionary,0.0,0.012730240333840515,0.08097482557422708,0.0,-0.48191681735985537,-0.054455445544554504,1,1,1
1824,2014-12-29,625.780029296875,617.1500244140625,618.1300048828125,624.489990234375,114600,624.489990234375,AZO,AutoZone Inc,consumer_discretionary,0.0,0.012730240333840515,0.08471135623745574,0.0,-0.48191681735985537,-0.7199413489736071,1,1,1
1825,2014-12-30,626.0900268554688,619.0900268554688,623.3200073242188,622.4500122070312,170900,622.4500122070312,AZO,AutoZone Inc,consumer_discretionary,-0.003266630465250775,0.0018509970008975252,0.08116800507516708,0.4912739965095987,-0.06356164383561647,-0.5823558162267839,0,1,1
1826,2014-12-31,627.2999877929688,618.9400024414062,626.489990234375,619.1099853515625,206800,619.1099853515625,AZO,AutoZone Inc,consumer_discretionary,-0.005365935882346573,0.002720944391607194,0.07536652688188905,0.2100643651258045,2.01018922852984,-0.4946236559139785,0,1,1
1827,2015-01-01,623.97998046875,613.489990234375,623.97998046875,616.7899780273438,224600,616.7899780273438,AZO,AutoZone Inc,consumer_discretionary,-0.0037473266125748195,-0.003183838171809894,0.05345947550775243,0.08607350096711808,1.1049671977507027,-0.5050683120317321,0,1,0
1828,2015-01-02,623.97998046875,613.489990234375,623.97998046875,616.7899780273438,224600,616.7899780273438,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.003183838171809894,0.044433139914946684,0.0,1.1049671977507027,-0.36625282167042894,1,1,0
1829,2015-01-03,616.1099853515625,605.7000122070312,614.4600219726562,608.489990234375,439800,608.489990234375,AZO,AutoZone Inc,consumer_discretionary,-0.01345674879399672,-0.02562090706048803,0.034723727882449484,0.9581478183437222,2.837696335078534,0.4684474123539233,0,1,0
1830,2015-01-04,616.1099853515625,605.7000122070312,614.4600219726562,608.489990234375,439800,608.489990234375,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.02562090706048803,0.03493490535061183,0.0,2.837696335078534,0.6027696793002915,1,1,0
1831,2015-01-05,616.1099853515625,605.7000122070312,614.4600219726562,608.489990234375,439800,608.489990234375,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.02562090706048803,0.04722485675566923,0.0,2.837696335078534,0.10115172759138713,1,1,0
1832,2015-01-06,612.3400268554688,599.8099975585938,610.77001953125,607.8200073242188,388500,607.8200073242188,AZO,AutoZone Inc,consumer_discretionary,-0.0011010582275942093,-0.023503903278817018,0.0460718012109973,-0.11664392905866305,1.2732592159157403,-0.02729093640460689,0,1,0
1833,2015-01-07,616.0,605.5900268554688,616.0,607.239990234375,388200,607.239990234375,AZO,AutoZone Inc,consumer_discretionary,-0.000954257975806283,-0.01917267593486982,0.0450735788514256,-0.0007722007722007485,0.8771760154738879,-0.028042063094641967,0,1,0
1834,2015-01-08,614.969970703125,605.0700073242188,610.3599853515625,606.0,593300,606.0,AZO,AutoZone Inc,consumer_discretionary,-0.002042010167835673,-0.017493763536581608,0.000313633717125672,0.5283359093250901,1.641585040071238,-0.10255634548479808,0,1,0
1835,2015-01-09,608.6099853515625,600.0399780273438,608.3300170898438,606.02001953125,472900,606.02001953125,AZO,AutoZone Inc,consumer_discretionary,3.3035530115466116e-05,-0.017461305922218284,0.012784772760145335,-0.20293274903084446,1.1055209260908283,0.4866394215655454,1,1,0
1836,2015-01-10,609.030029296875,596.5599975585938,606.8400268554688,597.3599853515625,163000,597.3599853515625,AZO,AutoZone Inc,consumer_discretionary,-0.014290013366861976,-0.018291188123777502,-0.008350120643700554,-0.6553182491012899,-0.6293769895407003,-0.490147012824523,0,0,0
1837,2015-01-11,609.030029296875,596.5599975585938,606.8400268554688,597.3599853515625,163000,597.3599853515625,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.018291188123777502,-0.012187249442263015,0.0,-0.6293769895407003,-0.4280701754385965,1,0,0
1838,2015-01-12,609.030029296875,596.5599975585938,606.8400268554688,597.3599853515625,163000,597.3599853515625,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.018291188123777502,-0.013997162828479293,0.0,-0.6293769895407003,-0.4652230971128609,1,0,0
1839,2015-01-13,603.219970703125,583.5499877929688,599.3800048828125,588.9500122070312,252800,588.9500122070312,AZO,AutoZone Inc,consumer_discretionary,-0.0140785679502482,-0.031045366868159063,-0.027878670770736025,0.5509202453987729,-0.34929214929214925,-0.17060367454068237,0,0,0
1840,2015-01-14,586.1599731445312,577.9299926757812,584.5900268554688,582.780029296875,316400,582.780029296875,AZO,AutoZone Inc,consumer_discretionary,-0.010476242095716848,-0.04028055024514976,-0.03806284916215186,0.25158227848101267,-0.18495620814013392,0.03805774278215224,0,0,0
1841,2015-01-15,586.530029296875,574.9199829101562,584.0800170898438,575.280029296875,196500,575.280029296875,AZO,AutoZone Inc,consumer_discretionary,-0.012869349708240274,-0.05069302096225248,-0.0378806275924477,-0.3789506953223767,-0.6688016180684309,-0.3501984126984127,0,0,0
1842,2015-01-16,581.1199951171875,569.5399780273438,575.1900024414062,580.8499755859375,340500,580.8499755859375,AZO,AutoZone Inc,consumer_discretionary,0.009682147833065313,-0.0415333539060001,-0.03586967698862442,0.7328244274809161,-0.27997462465637557,0.0714285714285714,1,0,0
1843,2015-01-17,586.9600219726562,578.0499877929688,582.7999877929688,584.3300170898438,201200,584.3300170898438,AZO,AutoZone Inc,consumer_discretionary,0.005991291469704674,-0.021812589696730833,-0.050610847415674565,-0.40910425844346554,0.23435582822085887,-0.40823529411764703,1,0,0
1844,2015-01-18,586.9600219726562,578.0499877929688,582.7999877929688,584.3300170898438,201200,584.3300170898438,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.021812589696730833,-0.05539922380959239,0.0,0.23435582822085887,-0.46602972399150744,1,0,0
1845,2015-01-19,586.9600219726562,578.0499877929688,582.7999877929688,584.3300170898438,201200,584.3300170898438,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.021812589696730833,-0.052396855200865455,0.0,0.23435582822085887,-0.09041591320072329,1,0,0
1846,2015-01-20,586.9600219726562,578.0499877929688,582.7999877929688,584.3300170898438,201200,584.3300170898438,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.007844460516902796,-0.052396855200865455,0.0,-0.2041139240506329,-0.09041591320072329,1,0,0
1847,2015-01-21,588.4400024414062,579.0900268554688,581.5399780273438,586.0599975585938,332500,586.0599975585938,AZO,AutoZone Inc,consumer_discretionary,0.0029606222821922934,0.005628141145598287,-0.049591360215697655,0.6525844930417495,0.05088495575221241,0.5031645569620253,1,0,1
1848,2015-01-22,602.6799926757812,586.4099731445312,587.739990234375,600.0999755859375,253600,600.0999755859375,AZO,AutoZone Inc,consumer_discretionary,0.023956554082912085,0.04314411247579408,-0.03412202257131791,-0.23729323308270678,0.2905852417302799,0.38958904109589043,1,0,1
1849,2015-01-23,605.9500122070312,599.2100219726562,603.3499755859375,604.0,271600,604.0,AZO,AutoZone Inc,consumer_discretionary,0.00649895779491505,0.039855428057321785,-0.021751442001674004,0.07097791798107256,-0.20234948604992653,2.953420669577875,1,0,1
1850,2015-01-24,612.6099853515625,600.52001953125,602.8499755859375,612.1400146484375,246700,612.1400146484375,AZO,AutoZone Inc,consumer_discretionary,0.01347684544443295,0.04759296415593495,-0.01069880892867503,-0.09167893961708395,0.22614314115308143,1.3120899718837862,1,0,1
1851,2015-01-25,612.6099853515625,600.52001953125,602.8499755859375,612.1400146484375,246700,612.1400146484375,AZO,AutoZone Inc,consumer_discretionary,0.0,0.04759296415593495,-0.01069880892867503,0.0,0.22614314115308143,1.3120899718837862,1,0,1
1852,2015-01-26,612.6099853515625,600.52001953125,602.8499755859375,612.1400146484375,246700,612.1400146484375,AZO,AutoZone Inc,consumer_discretionary,0.0,0.04759296415593495,-0.019776098542912512,0.0,0.22614314115308143,1.1527050610820244,1,0,1
1853,2015-01-27,612.8599853515625,605.1300048828125,608.4400024414062,608.5900268554688,271700,608.5900268554688,AZO,AutoZone Inc,consumer_discretionary,-0.005799306871006604,0.04151765108088723,-0.025460717749757555,0.10133765707336839,0.3503976143141152,1.3708551483420592,0,0,1
1854,2015-01-28,617.6900024414062,608.1799926757812,610.25,610.5700073242188,258200,610.5700073242188,AZO,AutoZone Inc,consumer_discretionary,0.0032533896077469038,0.041821673323087616,-0.022290161776543416,-0.04968715495031284,-0.22345864661654136,1.2530541012216405,1,0,1
1855,2015-01-29,612.9000244140625,606.010009765625,606.010009765625,611.1300048828125,262200,611.1300048828125,AZO,AutoZone Inc,consumer_discretionary,0.0009171717442326699,0.018380319522768307,-0.018186211104858407,0.015491866769945739,0.03391167192429023,0.5342305441778818,1,0,1
1856,2015-01-30,614.6300048828125,596.47998046875,611.4500122070312,596.9600219726562,349000,596.9600219726562,AZO,AutoZone Inc,consumer_discretionary,-0.023186527902313347,-0.011655592760502875,-0.035777105688787,0.3310450038138826,0.284977908689249,0.6876208897485494,0,0,0
1857,2015-01-31,601.5900268554688,586.25,600.510009765625,593.75,315900,593.75,AZO,AutoZone Inc,consumer_discretionary,-0.005377281316173765,-0.03004217043219959,-0.037354656930437935,-0.0948424068767908,0.280502634779084,0.40650044523597506,0,0,0
1858,2015-02-01,601.5900268554688,586.25,600.510009765625,593.75,315900,593.75,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.03004217043219959,-0.037354656930437935,0.0,0.280502634779084,0.40650044523597506,1,0,0
1859,2015-02-02,601.5900268554688,586.25,600.510009765625,593.75,315900,593.75,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.03004217043219959,-0.024223882842670186,0.0,0.280502634779084,-0.28171896316507505,1,0,0
1860,2015-02-03,608.1300048828125,597.4099731445312,598.5499877929688,607.8400268554688,263900,607.8400268554688,AZO,AutoZone Inc,consumer_discretionary,0.023730571546052737,-0.0012323567046853556,-0.0010681578815386894,-0.16460905349794241,-0.028708133971291905,-0.39995452478399274,1,0,0
1861,2015-02-04,612.8099975585938,597.8499755859375,607.2000122070312,601.6300048828125,280900,601.6300048828125,AZO,AutoZone Inc,consumer_discretionary,-0.01021654004061312,-0.014642059606866709,-0.011273785044385365,0.06441834028040927,0.08791634391944236,-0.3613005911778081,0,0,0
1862,2015-02-05,621.47998046875,596.6400146484375,605.9600219726562,614.8800048828125,363700,614.8800048828125,AZO,AutoZone Inc,consumer_discretionary,0.022023502638603976,0.0061361739237775215,0.011615276683098585,0.29476682093271633,0.3871090770404271,-0.06383526383526383,1,1,1
1863,2015-02-06,618.0999755859375,609.6599731445312,613.9500122070312,611.3400268554688,223500,611.3400268554688,AZO,AutoZone Inc,consumer_discretionary,-0.005757185140568111,0.0240887234547027,0.006751921294760654,-0.38548254055540276,-0.3595988538681948,-0.42426584234930453,0,1,1
1864,2015-02-07,613.5599975585938,606.280029296875,607.1400146484375,613.0499877929688,223200,613.0499877929688,AZO,AutoZone Inc,consumer_discretionary,0.002797070144900271,0.03250524259868426,0.011633643222720647,-0.0013422818791946067,-0.2934472934472935,-0.6237990898365077,1,1,1
1865,2015-02-08,613.5599975585938,606.280029296875,607.1400146484375,613.0499877929688,223200,613.0499877929688,AZO,AutoZone Inc,consumer_discretionary,0.0,0.03250524259868426,0.01160022447304021,0.0,-0.2934472934472935,-0.5280186085853246,1,1,1
1866,2015-02-09,613.5599975585938,606.280029296875,607.1400146484375,613.0499877929688,223200,613.0499877929688,AZO,AutoZone Inc,consumer_discretionary,0.0,0.03250524259868426,0.026265573232482797,0.0,-0.2934472934472935,0.3693251533742332,1,1,1
1867,2015-02-10,620.219970703125,609.25,620.219970703125,616.6599731445312,158700,616.6599731445312,AZO,AutoZone Inc,consumer_discretionary,0.005888566060589628,0.014510308468316246,0.03230880585617091,-0.2889784946236559,-0.39863584691170895,-0.026380368098159468,1,1,1
1868,2015-02-11,621.989990234375,614.0,615.0,620.510009765625,188100,620.510009765625,AZO,AutoZone Inc,consumer_discretionary,0.006243370396591841,0.03138142168705493,0.03875389209479452,0.18525519848771266,-0.33036667853328583,0.1539877300613497,1,1,1
1869,2015-02-12,621.75,615.52001953125,619.8900146484375,617.510009765625,160400,617.510009765625,AZO,AutoZone Inc,consumer_discretionary,-0.004834732643770101,0.004277265258143759,0.0484930757562394,-0.14726209463051565,-0.5589771789936762,-0.365506329113924,0,1,1
1870,2015-02-13,619.6199951171875,611.6799926757812,614.1300048828125,618.5,164400,618.5,AZO,AutoZone Inc,consumer_discretionary,0.0016031970635597137,0.011711932525275248,0.06129237260621512,0.02493765586034913,-0.2644295302013423,-0.48040455120101133,1,1,1
1871,2015-02-14,620.3099975585938,612.9500122070312,615.5499877929688,615.1500244140625,205400,615.1500244140625,AZO,AutoZone Inc,consumer_discretionary,-0.005416290357215026,0.0034255552775623865,0.06930536970997903,0.24939172749391725,-0.07974910394265233,0.045292620865139854,0,1,1
1872,2015-02-15,620.3099975585938,612.9500122070312,615.5499877929688,615.1500244140625,205400,615.1500244140625,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0034255552775623865,0.059051476749266474,0.0,-0.07974910394265233,-0.396769456681351,1,1,1
1873,2015-02-16,620.3099975585938,612.9500122070312,615.5499877929688,615.1500244140625,205400,615.1500244140625,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0034255552775623865,0.052744179526686974,0.0,-0.07974910394265233,0.020874751491053667,1,1,1
1874,2015-02-17,620.3099975585938,612.9500122070312,615.5499877929688,615.1500244140625,205400,615.1500244140625,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.0024485920867687305,0.052744179526686974,0.0,0.29426591052299944,0.020874751491053667,1,1,0
1875,2015-02-18,617.989990234375,612.6799926757812,613.719970703125,617.9199829101562,167700,617.9199829101562,AZO,AutoZone Inc,consumer_discretionary,0.004502899107794445,-0.004174029128792056,0.05748458035341342,-0.18354430379746833,-0.10845295055821369,-0.16650099403578533,1,1,0
1876,2015-02-19,623.4400024414062,612.760009765625,621.47998046875,618.3400268554688,238000,618.3400268554688,AZO,AutoZone Inc,consumer_discretionary,0.0006797707744201631,0.0013441354418834983,0.058203427465537416,0.41920095408467506,0.48379052369077313,0.18290258449304164,1,1,1
1877,2015-02-20,625.0,614.3900146484375,618.97998046875,623.3099975585938,236900,623.3099975585938,AZO,AutoZone Inc,consumer_discretionary,0.00803760146080057,0.007776875599989852,0.0635600453113605,-0.004621848739495782,0.4409975669099757,-0.2875187969924812,1,1,1
1878,2015-02-21,636.969970703125,620.489990234375,625.0,636.77001953125,281500,636.77001953125,AZO,AutoZone Inc,consumer_discretionary,0.02159442657004873,0.03514589004167035,0.06110655796895825,0.18826509075559317,0.3704965920155794,0.11001577287066255,1,1,1
1879,2015-02-22,636.969970703125,620.489990234375,625.0,636.77001953125,281500,636.77001953125,AZO,AutoZone Inc,consumer_discretionary,0.0,0.03514589004167035,0.05425499922392385,0.0,0.3704965920155794,0.036450662739322626,1,1,1
1880,2015-02-23,636.969970703125,620.489990234375,625.0,636.77001953125,281500,636.77001953125,AZO,AutoZone Inc,consumer_discretionary,0.0,0.03514589004167035,0.04023590076358263,0.0,0.3704965920155794,0.14106201864612888,1,1,1
1881,2015-02-24,640.0,634.1500244140625,638.5800170898438,637.7899780273438,163800,637.7899780273438,AZO,AutoZone Inc,consumer_discretionary,0.001601769029334399,0.03680395466918185,0.041902118412627365,-0.41811722912966254,-0.20253164556962022,-0.33603567085528985,1,1,1
