,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
373,2011-01-08,56.93000030517578,56.20000076293945,56.29999923706055,56.7599983215332,1455000,56.7599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,0.0058479180324788604,-0.0647553203839788,-0.07767309916935805,0.006641760066417701,0.5395196275526399,0.14440773949976404,1,0,0
374,2011-01-09,56.93000030517578,56.20000076293945,56.29999923706055,56.7599983215332,1455000,56.7599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.0647553203839788,-0.07632225196382414,0.0,0.5395196275526399,1.1105308964316798,1,0,0
375,2011-01-10,56.93000030517578,56.20000076293945,56.29999923706055,56.7599983215332,1455000,56.7599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.0647553203839788,-0.07360865191015342,0.0,0.5395196275526399,0.552993916106308,1,0,0
376,2011-01-11,57.4900016784668,56.22999954223633,56.83000183105469,56.25,1128000,56.25,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0089851715400725,-0.032008270363367175,-0.08193243708597975,-0.2247422680412371,-0.31966224366706875,0.20397054114633373,0,0,0
377,2011-01-12,57.4900016784668,56.40999984741211,56.81999969482422,57.15999984741211,1041900,57.15999984741211,ORLY,O'Reilly Automotive,consumer_discretionary,0.016177775065104205,-0.019049263800094418,-0.0670801465585884,-0.0763297872340426,-0.2277073604625306,0.11207172590457892,1,0,0
378,2011-01-13,57.1500015258789,56.61999893188477,57.1500015258789,56.709999084472656,760400,56.709999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,-0.007872651576989576,0.004783849474367496,-0.08251095575969603,-0.27017947979652557,-0.43346744151393235,-0.3300440528634361,0,0,1
379,2011-01-14,57.31000137329102,56.45000076293945,56.66999816894531,57.31000137329102,852300,57.31000137329102,ORLY,O'Reilly Automotive,consumer_discretionary,0.010580185126164876,0.015594560754140785,-0.07579417957523293,0.1208574434508154,-0.41033623910336237,-0.10303094085455689,1,0,1
380,2011-01-15,57.91999816894531,56.68000030517578,57.45000076293945,56.90999984741211,836400,56.90999984741211,ORLY,O'Reilly Automotive,consumer_discretionary,-0.006979611172463374,0.002642733092224292,-0.09723986324697775,-0.018655403027103112,-0.42515463917525775,-0.48803329864724243,0,0,1
381,2011-01-16,57.91999816894531,56.68000030517578,57.45000076293945,56.90999984741211,836400,56.90999984741211,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.002642733092224292,-0.09335670810285568,0.0,-0.42515463917525775,-0.7358180669614656,1,0,1
382,2011-01-17,57.91999816894531,56.68000030517578,57.45000076293945,56.90999984741211,836400,56.90999984741211,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.002642733092224292,-0.09002240143423834,0.0,-0.42515463917525775,-0.12446351931330468,1,0,1
383,2011-01-18,57.91999816894531,56.68000030517578,57.45000076293945,56.90999984741211,836400,56.90999984741211,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.011733330620659732,-0.09002240143423834,0.0,-0.25851063829787235,-0.12446351931330468,1,0,1
384,2011-01-19,57.61000061035156,56.47000122070313,56.6500015258789,57.4000015258789,1504500,57.4000015258789,ORLY,O'Reilly Automotive,consumer_discretionary,0.00861011561730085,0.004198769753454679,-0.08218738910143342,0.7987804878048781,0.44399654477397066,0.5748979378205799,1,0,1
385,2011-01-20,58.599998474121094,57.36000061035156,57.36000061035156,57.88000106811523,1198200,57.88000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,0.008362361140703545,0.020631317272634453,-0.06539640266596414,-0.20358923230309067,0.5757496054708049,0.6427200438716754,1,0,1
386,2011-01-21,58.04999923706055,57.02000045776367,58.02999877929688,57.5,1009200,57.5,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0065653258656306335,0.0033152786975421122,-0.06061099722208274,-0.15773660490736108,0.18409010911650836,0.2784393210032936,0,0,1
387,2011-01-22,57.4900016784668,56.5099983215332,57.33000183105469,57.25,908500,57.25,ORLY,O'Reilly Automotive,consumer_discretionary,-0.004347826086956497,0.005974348154972775,-0.04963482063672642,-0.09978200554894967,0.08620277379244379,-0.34677883232671847,0,0,1
388,2011-01-23,57.4900016784668,56.5099983215332,57.33000183105469,57.25,908500,57.25,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.005974348154972775,-0.05434424951723982,0.0,0.08620277379244379,0.08193402405621053,1,0,1
389,2011-01-24,57.4900016784668,56.5099983215332,57.33000183105469,57.25,908500,57.25,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.005974348154972775,-0.05434424951723982,0.0,0.08620277379244379,0.08193402405621053,1,0,1
390,2011-01-25,57.02999877929688,55.849998474121094,57.0,56.290000915527344,1073900,56.290000915527344,ORLY,O'Reilly Automotive,consumer_discretionary,-0.016768542960221122,-0.010894375918944266,-0.07020151859479007,0.18205833791964787,0.28395504543280725,0.2789091342146004,0,0,0
391,2011-01-26,57.02999877929688,55.599998474121094,56.29999923706055,56.9900016784668,1081500,56.9900016784668,ORLY,O'Reilly Automotive,consumer_discretionary,0.012435614701622022,-0.007142854294651113,-0.0586389029298815,0.007077009032498305,-0.28115653040877364,0.2879599857091819,1,0,0
392,2011-01-27,57.81999969482422,56.88000106811523,57.18000030517578,57.72999954223633,1212700,57.72999954223633,ORLY,O'Reilly Automotive,consumer_discretionary,0.012984696297160037,-0.002591595077933273,-0.047988124615793826,0.12131299121590389,0.012101485561675895,1.4094973177031593,1,0,0
393,2011-01-28,57.77000045776367,56.43999862670898,57.63999938964844,56.5099983215332,1092500,56.5099983215332,ORLY,O'Reilly Automotive,consumer_discretionary,-0.021132881177498564,-0.017217420495074687,-0.06810687845785579,-0.0991176713119486,0.08254062623860481,0.7749796913078797,0,0,0
394,2011-01-29,57.43999862670898,56.290000915527344,56.54999923706055,56.83000183105469,835400,56.83000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.005662776836423022,-0.0073362125579967685,-0.06759637211341796,-0.23533180778032037,-0.08046230049532199,1.3160521208760745,1,0,0
395,2011-01-30,57.43999862670898,56.290000915527344,56.54999923706055,56.83000183105469,835400,56.83000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.0073362125579967685,-0.059417352642950116,0.0,-0.08046230049532199,0.9796208530805688,1,0,0
396,2011-01-31,57.43999862670898,56.290000915527344,56.54999923706055,56.83000183105469,835400,56.83000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.0073362125579967685,-0.06360185999337875,0.0,-0.08046230049532199,-0.11607237329383135,1,0,0
397,2011-02-01,57.459999084472656,56.849998474121094,57.31000137329102,56.91999816894531,875600,56.91999816894531,ORLY,O'Reilly Automotive,consumer_discretionary,0.0015836061057707962,0.011191992239676596,-0.06211897418143175,0.04812066076131205,-0.1846540646242667,-0.07353719183155216,1,0,1
398,2011-02-02,57.1500015258789,55.52000045776367,56.709999084472656,55.6500015258789,989800,55.6500015258789,ORLY,O'Reilly Automotive,consumer_discretionary,-0.02231195860718249,-0.023512898984423214,-0.08304493680795755,0.1304248515303792,-0.08478964401294498,0.047296582372235774,0,0,0
399,2011-02-03,56.63000106811523,55.5,55.61999893188477,56.5,828700,56.5,ORLY,O'Reilly Automotive,consumer_discretionary,0.015274006303950038,-0.02130607226726955,-0.027706084898315386,-0.16276015356637707,-0.31664880019790553,-0.5001809408926418,1,0,0
400,2011-02-04,57.6500015258789,56.27000045776367,56.4000015258789,57.58000183105469,1051700,57.58000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.019115076655835228,0.01893476448952147,-0.011841404175191639,0.26909617473150726,-0.0373455377574371,-0.22044325846860868,1,0,1
401,2011-02-05,57.97999954223633,57.5099983215332,57.58000183105469,57.7400016784668,773700,57.7400016784668,ORLY,O'Reilly Automotive,consumer_discretionary,0.0027787398805849683,0.01601266616385777,0.02303336434070391,-0.2643339355329467,-0.07385683504907825,-0.4235583370585606,1,1,1
402,2011-02-06,57.97999954223633,57.5099983215332,57.58000183105469,57.7400016784668,773700,57.7400016784668,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.01601266616385777,0.023214626372611624,0.0,-0.07385683504907825,-0.4647156496471565,1,1,1
403,2011-02-07,57.97999954223633,57.5099983215332,57.58000183105469,57.7400016784668,773700,57.7400016784668,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.01601266616385777,0.01726573970954126,0.0,-0.07385683504907825,-0.4682474226804124,1,1,1
404,2011-02-08,58.22999954223633,57.52000045776367,57.66999816894531,58.209999084472656,790600,58.209999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,0.008139892489492873,0.022663404023634426,0.025546173464021438,0.021843091637585577,-0.09707629054362721,-0.45663230240549824,1,1,1
405,2011-02-09,58.5099983215332,57.79999923706055,58.09000015258789,58.31000137329102,819200,58.31000137329102,ORLY,O'Reilly Automotive,consumer_discretionary,0.0017179572305652258,0.047798738085840675,0.027308017928002526,0.036175056918795745,-0.17235805213174382,-0.4369759450171822,1,1,1
406,2011-02-10,58.0,56.52000045776367,58.0,57.38999938964844,1381500,57.38999938964844,ORLY,O'Reilly Automotive,consumer_discretionary,-0.015777773314613497,0.01575220158669799,0.020266655815972312,0.6864013671875,0.6670689031012429,0.2247340425531914,0,1,1
407,2011-02-11,57.77999877929688,56.68999862670898,57.36000061035156,57.63000106811523,1061500,57.63000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,0.0041819425164530966,0.0008683437907355263,0.008222554617875799,-0.23163228374954759,0.009318246648283735,0.0188117861599002,1,1,1
408,2011-02-12,57.63000106811523,56.63999938964844,57.31000137329102,57.33000183105469,974700,57.33000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,-0.005205608736775114,-0.007100793825660978,0.010932864690378574,-0.0817710786622704,0.25979061651803015,0.2818253550762757,0,1,0
409,2011-02-13,57.63000106811523,56.63999938964844,57.31000137329102,57.33000183105469,974700,57.33000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.007100793825660978,0.0003489872148736417,0.0,0.25979061651803015,0.14361140443505804,1,1,0
410,2011-02-14,57.63000106811523,56.63999938964844,57.31000137329102,57.33000183105469,974700,57.33000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.007100793825660978,0.007380108676308117,0.0,0.25979061651803015,0.16535150645624097,1,1,0
411,2011-02-15,57.70000076293945,56.9000015258789,57.25,57.70000076293945,956300,57.70000076293945,ORLY,O'Reilly Automotive,consumer_discretionary,0.00645384475959232,-0.00876135250909571,0.013881583511606177,-0.018877603365137996,0.20958765494561082,0.14335246293639403,1,1,0
412,2011-02-16,59.349998474121094,57.959999084472656,59.09000015258789,58.27999877929688,1371100,58.27999877929688,ORLY,O'Reilly Automotive,consumer_discretionary,0.01005195855612473,-0.0005145359850374787,0.024073079169882883,0.4337550977726654,0.6737060546875,0.6392874222859877,1,1,0
413,2011-02-17,57.0,55.13999938964844,56.86999893188477,55.25,4410900,55.25,ORLY,O'Reilly Automotive,consumer_discretionary,-0.051990371358299425,-0.03728871602034611,-0.029168860514196537,2.217052002042156,2.1928338762214983,4.273672883787661,0,0,0
414,2011-02-18,55.91999816894531,54.72000122070313,54.93999862670898,55.25,1927900,55.25,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.041297952871842014,-0.037456471580572415,-0.5629236663719422,0.8162034856335374,0.28142239946826186,1,0,0
415,2011-02-19,55.58000183105469,53.43999862670898,53.86999893188477,55.02000045776367,1980200,55.02000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,-0.00416288764228645,-0.04029306296026891,-0.04941258738032517,0.02712796306862386,1.0315994665025134,0.6526456351193457,0,0,0
416,2011-02-20,55.58000183105469,53.43999862670898,53.86999893188477,55.02000045776367,1980200,55.02000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.04029306296026891,-0.043130426821501366,0.0,1.0315994665025134,0.9621482362267142,1,0,0
417,2011-02-21,55.58000183105469,53.43999862670898,53.86999893188477,55.02000045776367,1980200,55.02000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.04029306296026891,-0.03895195706963017,0.0,1.0315994665025134,1.1796367638965326,1,0,0
418,2011-02-22,55.58000183105469,53.43999862670898,53.86999893188477,55.02000045776367,1980200,55.02000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.04644714505614245,-0.03895195706963017,0.0,1.0706891142946775,1.1796367638965326,1,0,0
419,2011-02-23,55.22999954223633,54.040000915527344,54.88999938964844,54.41999816894531,1916000,54.41999816894531,ORLY,O'Reilly Automotive,consumer_discretionary,-0.010905166917963838,-0.06623199538780322,-0.04943234639396832,-0.032420967579032456,0.3974181314273211,1.108970831040176,0,0,0
420,2011-02-24,54.93999862670898,53.33000183105469,54.41999816894531,54.58000183105469,2543300,54.58000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0029401629454790523,-0.012126663691317874,-0.030378380825376028,0.32740083507306883,-0.42340565417488496,1.3682838253096192,1,0,0
421,2011-02-25,55.43000030517578,54.599998474121094,54.63999938964844,55.34000015258789,1453600,55.34000015258789,ORLY,O'Reilly Automotive,consumer_discretionary,0.013924483254611708,0.0016289620377898384,-0.028952473719655036,-0.4284590885856957,-0.24601898438715697,0.3440591770688859,1,0,1
422,2011-02-26,56.79999923706055,55.18000030517578,55.68000030517578,55.58000183105469,1439000,55.58000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.004336857206451938,0.010178141923515627,-0.03724229565615467,-0.010044028618602097,-0.27330572669427333,0.18660839449163014,1,0,1
423,2011-02-27,56.79999923706055,55.18000030517578,55.68000030517578,55.58000183105469,1439000,55.58000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.010178141923515627,-0.016457202585407615,0.0,-0.27330572669427333,0.31716247139588094,1,0,1
424,2011-02-28,56.79999923706055,55.18000030517578,55.68000030517578,55.58000183105469,1439000,55.58000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.010178141923515627,-0.021995424242920558,0.0,-0.27330572669427333,0.7225281302370121,1,0,1
425,2011-03-01,55.959999084472656,54.849998474121094,55.61999893188477,55.1500015258789,1294200,55.1500015258789,ORLY,O'Reilly Automotive,consumer_discretionary,-0.007736601133674803,0.00236279656549665,-0.029561855552461935,-0.10062543432939541,-0.3464296535703464,0.5491979889873115,0,0,1
426,2011-03-02,56.08000183105469,55.040000915527344,55.040000915527344,55.90999984741211,1007000,55.90999984741211,ORLY,O'Reilly Automotive,consumer_discretionary,0.013780567552234446,0.027379671602360656,-0.01618866714763756,-0.22191315098130115,-0.4744258872651357,0.20541058175724203,1,0,1
427,2011-03-03,56.790000915527344,55.7400016784668,56.1500015258789,56.54999923706055,838300,56.54999923706055,ORLY,O'Reilly Automotive,consumer_discretionary,0.01144695745653923,0.036093758518069174,-0.006500332814252108,-0.16752730883813305,-0.6703888648606142,-0.04259936043855639,1,0,1
428,2011-03-04,56.66999816894531,55.86999893188477,56.34000015258789,56.38000106811523,704500,56.38000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,-0.003006156874249988,0.0187929330079466,0.013117691324713743,-0.1596087319575331,-0.5153412217941662,-0.28824004849464535,0,1,1
429,2011-03-05,56.83000183105469,55.38000106811523,56.65999984741211,55.38000106811523,1409900,55.38000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,-0.01773678575833748,-0.0035984303049755306,-0.0198229899448632,1.0012775017743079,-0.02022237665045168,0.7013394473271388,0,0,0
430,2011-03-06,56.83000183105469,55.38000106811523,56.65999984741211,55.38000106811523,1409900,55.38000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.0035984303049755306,-0.03820772304583242,0.0,-0.02022237665045168,0.3405914234097176,1,0,0
431,2011-03-07,56.83000183105469,55.38000106811523,56.65999984741211,55.38000106811523,1409900,55.38000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.0035984303049755306,-0.04087288780304443,0.0,-0.02022237665045168,0.8222825384515962,1,0,0
432,2011-03-08,56.27999877929688,55.11000061035156,55.459999084472656,56.0,801500,56.0,ORLY,O'Reilly Automotive,consumer_discretionary,0.011195357889614233,0.015412483238504304,-0.030135116520367267,-0.4315199659550323,-0.38069850100448155,0.03593123949851362,1,0,1
433,2011-03-09,56.2599983215332,55.56999969482422,55.83000183105469,55.959999084472656,633700,55.959999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0007143020629882812,0.000894280758308108,-0.030827893007456586,-0.20935745477230194,-0.3707050645481629,-0.18094868812201115,0,0,1
434,2011-03-10,55.95000076293945,55.27000045776367,55.47999954223633,55.72999954223633,987300,55.72999954223633,ORLY,O'Reilly Automotive,consumer_discretionary,-0.004110070514639186,-0.014500436885714785,-0.04260435631750181,0.5579927410446583,0.17774066563282842,0.24879838097647355,0,0,0
435,2011-03-11,56.1500015258789,54.77999877929688,55.43999862670898,56.02000045776367,847500,56.02000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,0.0052036769766623525,-0.006385253698676263,-0.03927286677404007,-0.1415982983895473,0.20298083747338547,0.0345458984375,1,0,0
436,2011-03-12,55.77000045776367,54.81000137329102,55.540000915527344,55.56999969482422,878400,55.56999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,-0.008032858965767664,0.0034308165952416925,-0.03171283697822269,0.03646017699115034,-0.3769770905737996,-0.36416938110749186,0,0,1
437,2011-03-13,55.77000045776367,54.81000137329102,55.540000915527344,55.56999969482422,878400,55.56999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.0034308165952416925,-0.03574529472689425,0.0,-0.3769770905737996,-0.17249175694771546,1,0,1
438,2011-03-14,55.77000045776367,54.81000137329102,55.540000915527344,55.56999969482422,878400,55.56999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.0034308165952416925,-0.030699495552381162,0.0,-0.3769770905737996,-0.09879963065558628,1,0,1
439,2011-03-15,55.95000076293945,54.5,54.63999938964844,55.33000183105469,1062200,55.33000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,-0.004318838673520564,-0.011964253016880533,-0.03488574805725253,0.20924408014571938,0.3252651278852152,0.08977121165486812,0,0,0
440,2011-03-16,55.58000183105469,54.56000137329102,54.97000122070313,55.06999969482422,1168800,55.06999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,-0.004699116711117446,-0.0159042066513434,-0.03942093256669432,0.10035774807004327,0.8444058702856241,0.19913819636811336,0,0,0
441,2011-03-17,56.02000045776367,55.0,55.68999862670898,55.459999084472656,847200,55.459999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,0.007081884725070875,-0.00484479562141471,-0.03882151904416509,-0.27515400410677615,-0.14190215739896683,-0.11408553801108434,1,0,0
442,2011-03-18,56.15999984741211,55.04999923706055,56.1500015258789,55.47000122070313,1754700,55.47000122070313,ORLY,O'Reilly Automotive,consumer_discretionary,0.00018034865480687223,-0.009817908471371983,-0.04821547044355745,1.0711756373937678,1.0704424778761061,0.27977536284734894,1,0,0
443,2011-03-19,57.290000915527344,56.02999877929688,56.13000106811523,56.45000076293945,981000,56.45000076293945,ORLY,O'Reilly Automotive,consumer_discretionary,0.01766719885830037,0.015835901978549005,0.02171947082243353,-0.44093007351684044,0.11680327868852469,-0.7775964088961437,1,1,1
444,2011-03-20,57.290000915527344,56.02999877929688,56.13000106811523,56.45000076293945,981000,56.45000076293945,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.015835901978549005,0.02171947082243353,0.0,0.11680327868852469,-0.4911561802998081,1,1,1
445,2011-03-21,57.290000915527344,56.02999877929688,56.13000106811523,56.45000076293945,981000,56.45000076293945,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.015835901978549005,0.02599055422170582,0.0,0.11680327868852469,-0.5045954954045047,1,1,1
446,2011-03-22,56.58000183105469,56.040000915527344,56.31999969482422,56.5099983215332,847900,56.5099983215332,ORLY,O'Reilly Automotive,consumer_discretionary,0.0010628442477034206,0.021326521804237997,0.027081022380458508,-0.135677879714577,-0.20175108265863306,-0.5718109281890718,1,1,1
447,2011-03-23,57.31999969482422,55.79999923706055,56.36999893188477,57.13000106811523,562400,57.13000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,0.010971558396698278,0.03740696177059566,0.03834970179564623,-0.3367142351692417,-0.5188227241615332,-0.715988284011716,1,1,1
448,2011-03-24,58.27999877929688,57.18999862670898,57.40999984741211,57.88999938964844,682700,57.88999938964844,ORLY,O'Reilly Automotive,consumer_discretionary,0.013302963544969515,0.043815368649295916,0.052162830025563656,0.21390469416785196,-0.19416902738432484,-0.6552368447631552,1,1,1
449,2011-03-25,58.5,57.790000915527344,57.9900016784668,58.11999893188477,642500,58.11999893188477,ORLY,O'Reilly Automotive,consumer_discretionary,0.003973044475061194,0.04777352898619691,0.06798972597266384,-0.05888384356232601,-0.6338405425428848,-0.6646659707724426,1,1,1
450,2011-03-26,58.54999923706055,56.709999084472656,58.34000015258789,56.72000122070313,799300,56.72000122070313,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0240880546612261,0.004783001844367307,0.03920848878445504,0.24404669260700396,-0.18521916411824668,-0.6857232729131444,0,1,1
451,2011-03-27,58.54999923706055,56.709999084472656,58.34000015258789,56.72000122070313,799300,56.72000122070313,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.004783001844367307,0.02493677384008297,0.0,-0.18521916411824668,-0.4501238304898184,1,1,1
452,2011-03-28,58.54999923706055,56.709999084472656,58.34000015258789,56.72000122070313,799300,56.72000122070313,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.004783001844367307,0.020510963513705516,0.0,-0.18521916411824668,-0.44454482279360663,1,1,1
453,2011-03-29,57.0099983215332,56.5099983215332,56.77999877929688,56.83000183105469,830100,56.83000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0019393619179155497,0.005662776836423022,0.022490103613159285,0.03853371700237718,-0.020993041632268006,-0.42314107018763025,1,1,1
454,2011-03-30,57.88999938964844,56.959999084472656,57.31999969482422,57.849998474121094,585400,57.849998474121094,ORLY,O'Reilly Automotive,consumer_discretionary,0.017948207112480352,0.012602789997280484,0.04084196776326965,-0.29478376099265147,0.04089615931721191,-0.5931897150799166,1,1,1
455,2011-03-31,57.97999954223633,56.81999969482422,57.79999923706055,57.459999084472656,1088200,57.459999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,-0.006741562660937728,-0.007427885812910762,0.04188572066511731,0.8588998975059787,0.5939651384209756,-0.15917168907433166,0,1,0
456,2011-04-01,58.31000137329102,57.599998474121094,57.599998474121094,57.88000106811523,662700,57.88000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,0.00730946728741011,-0.004129350794565889,0.03523522135717383,-0.39101268149237267,0.03143968871595337,-0.3419066534260179,1,1,0
457,2011-04-02,57.84000015258789,56.11999893188477,57.75,57.66999816894531,1451300,57.66999816894531,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0036282462905067314,0.016748888007700247,0.019805463253671718,1.1899803832805191,0.8157137495308395,0.731241798878683,0,1,1
458,2011-04-03,57.84000015258789,56.11999893188477,57.75,57.66999816894531,1451300,57.66999816894531,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.016748888007700247,0.022880402206299832,0.0,0.8157137495308395,1.0600425833924771,1,1,1
459,2011-04-04,57.84000015258789,56.11999893188477,57.75,57.66999816894531,1451300,57.66999816894531,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.016748888007700247,0.04135061496321524,0.0,0.8157137495308395,0.029363784665579207,1,1,1
460,2011-04-05,59.09000015258789,57.52000045776367,57.52000045776367,58.22999954223633,1399700,58.22999954223633,ORLY,O'Reilly Automotive,consumer_discretionary,0.00971044548415767,0.02463483487724627,0.051462593339709706,-0.03555433060015156,0.6861823876641369,-0.007234555642244178,1,1,1
461,2011-04-06,58.63000106811523,57.43999862670898,58.56999969482422,57.4900016784668,982100,57.4900016784668,ORLY,O'Reilly Automotive,consumer_discretionary,-0.012708189414165849,-0.006222935266201213,0.03810040754163868,-0.29834964635278993,0.6776563033823026,-0.3034257748776509,0,1,0
462,2011-04-07,58.040000915527344,56.93000030517578,57.43000030517578,57.20000076293945,917300,57.20000076293945,ORLY,O'Reilly Automotive,consumer_discretionary,-0.005044371317803664,-0.004524857738876342,0.021428585052490234,-0.06598106099175238,-0.15704833670281193,0.14447910168434186,0,1,0
463,2011-04-08,57.4000015258789,56.2599983215332,57.33000183105469,56.5,770200,56.5,ORLY,O'Reilly Automotive,consumer_discretionary,-0.01223777541263582,-0.02384245063318491,0.009649766339563381,-0.16036193175624114,0.16221518032292148,0.21540160959444532,0,1,0
464,2011-04-09,56.68000030517578,55.63999938964844,56.5,56.31000137329102,1159200,56.31000137329102,ORLY,O'Reilly Automotive,consumer_discretionary,-0.003362807552371283,-0.023582397066671534,0.010407353953324927,0.5050636198390028,-0.20126782884310623,0.17411121239744753,0,1,0
465,2011-04-10,56.68000030517578,55.63999938964844,56.5,56.31000137329102,1159200,56.31000137329102,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.023582397066671534,0.005176738899636435,0.0,-0.20126782884310623,0.3677876106194691,1,1,0
466,2011-04-11,56.68000030517578,55.63999938964844,56.5,56.31000137329102,1159200,56.31000137329102,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.023582397066671534,0.01331656797787839,0.0,-0.20126782884310623,0.319672131147541,1,1,0
467,2011-04-12,56.59000015258789,55.9900016784668,56.099998474121094,56.04999923706055,848800,56.04999923706055,ORLY,O'Reilly Automotive,consumer_discretionary,-0.00461733492966665,-0.03743775240105485,0.008637745993744117,-0.26777087646652864,-0.39358433950132177,-0.033697632058287796,0,1,0
468,2011-04-13,55.599998474121094,54.97999954223633,55.1500015258789,55.38000106811523,1435700,55.38000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,-0.01195358034014593,-0.036702044681656054,-0.003419086337095756,0.6914467483506126,0.4618674269422667,0.6344489981785064,0,0,0
469,2011-04-14,55.959999084472656,55.08000183105469,55.08000183105469,55.84000015258789,943000,55.84000015258789,ORLY,O'Reilly Automotive,consumer_discretionary,0.008306231050932755,-0.023776234129575746,0.009217392095710375,-0.34317754405516476,0.028017006431919844,-0.1122199209188477,1,1,0
470,2011-04-15,56.54999923706055,55.61000061035156,55.61000061035156,56.34000015258789,1077700,56.34000015258789,ORLY,O'Reilly Automotive,consumer_discretionary,0.008954154703325612,-0.002831855706408981,0.023061566457263538,0.14284199363732775,0.3992469488444559,-0.07794318959616697,1,1,0
471,2011-04-16,56.86999893188477,55.47000122070313,55.70000076293945,56.77999877929688,974800,56.77999877929688,ORLY,O'Reilly Automotive,consumer_discretionary,0.007809702263353202,0.008346606189727268,0.02380093250296844,-0.0954811171940243,-0.15907522429261556,0.15061378659112368,1,1,1
472,2011-04-17,56.86999893188477,55.47000122070313,55.70000076293945,56.77999877929688,974800,56.77999877929688,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.008346606189727268,0.02361632467577479,0.0,-0.15907522429261556,-0.4444634410440531,1,1,1
473,2011-04-18,56.86999893188477,55.47000122070313,55.70000076293945,56.77999877929688,974800,56.77999877929688,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.008346606189727268,0.00584584609207095,0.0,-0.15907522429261556,-0.006320081549439305,1,1,1
474,2011-04-19,56.95000076293945,56.22000122070313,56.72000122070313,56.63999938964844,578300,56.63999938964844,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0024656462250487454,0.010526318655108557,0.0033657860786731053,-0.40675010258514566,-0.3186852026390198,-0.4104994903160041,0,1,1
