,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
252,2010-09-09,79.0199966430664,75.44999694824219,78.51000213623047,75.80000305175781,1961100.0,62.05434036254883,WHR,Whirlpool Corp.,consumer_discretionary,-0.021556707662720664,-0.019151083733396135,-0.08398787852860645,0.03581048962129607,0.3496902959394357,-0.2058394751761562,0,0,0
253,2010-09-10,76.18000030517578,72.83999633789062,75.91000366210938,73.05999755859375,3255200.0,59.81119918823242,WHR,Whirlpool Corp.,consumer_discretionary,-0.03614782826978424,-0.07752524780601922,-0.07833984290973017,0.6598847585538727,1.3314711359404097,0.3608126750553906,0,0,0
254,2010-09-11,74.66999816894531,71.0,74.30999755859375,71.62000274658203,3540000.0,58.63234329223633,WHR,Whirlpool Corp.,consumer_discretionary,-0.019709757187670984,-0.05738352747721598,-0.08332259997041203,0.08749078397640697,0.9334753399967228,0.5726343847179032,0,0,0
255,2010-09-12,74.66999816894531,71.0,74.30999755859375,71.62000274658203,3540000.0,58.63234329223633,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.05738352747721598,-0.06671872895118691,0.0,0.9334753399967228,1.224037192938368,1,0,0
256,2010-09-13,74.66999816894531,71.0,74.30999755859375,71.62000274658203,3540000.0,58.63234329223633,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.05738352747721598,-0.07215959993073351,0.0,0.9334753399967228,0.8096309170841427,1,0,0
257,2010-09-14,73.05999755859375,71.0999984741211,72.0,72.31999969482422,2472000.0,59.20540237426758,WHR,Whirlpool Corp.,consumer_discretionary,0.009773763214154574,-0.04817061727301675,-0.06309110755993008,-0.3016949152542373,0.35015566115025387,0.26367447091299456,1,0,0
258,2010-09-15,72.83000183105469,71.51000213623047,72.08000183105469,72.7699966430664,2042500.0,59.57379913330078,WHR,Whirlpool Corp.,consumer_discretionary,0.006222302961021553,-0.06066870406064595,-0.057261376584292756,-0.1737459546925566,0.07880420429937152,0.044116143543605046,1,0,0
259,2010-09-16,73.0199966430664,71.3499984741211,72.5,72.56999969482422,2340100.0,59.41006851196289,WHR,Whirlpool Corp.,consumer_discretionary,-0.002748343513373608,-0.04261217977429477,-0.08636536049345267,0.1457037943696451,0.19325888531946367,0.3002722676001557,0,0,0
260,2010-09-17,74.69000244140625,72.58999633789062,72.91999816894531,74.48999786376953,2340700.0,60.98187637329102,WHR,Whirlpool Corp.,consumer_discretionary,0.02645718860437385,0.019572958567770637,-0.06864222634079353,0.0002563992991753139,-0.2809351191939051,0.5062419562419562,1,0,1
261,2010-09-18,80.02999877929688,74.77999877929688,74.9800033569336,79.87999725341797,3578300.0,65.39446258544922,WHR,Whirlpool Corp.,consumer_discretionary,0.07235869974792997,0.11533083203114147,0.023971222484033383,0.5287307215790149,0.010819209039548028,0.7067970426901979,1,1,1
262,2010-09-19,80.02999877929688,74.77999877929688,74.9800033569336,79.87999725341797,3578300.0,65.39446258544922,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.11533083203114147,0.02964675648464099,0.0,0.010819209039548028,1.1801620666544812,1,1,1
263,2010-09-20,80.02999877929688,74.77999877929688,74.9800033569336,79.87999725341797,3578300.0,65.39446258544922,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.11533083203114147,0.027924310828860932,0.0,0.010819209039548028,0.18975262667907966,1,1,1
264,2010-09-21,81.61000061035156,78.04000091552734,80.5,78.47000122070312,2754000.0,64.24014282226561,WHR,Whirlpool Corp.,consumer_discretionary,-0.017651428157185012,0.08503873827199482,0.009779978705241277,-0.23036078584802844,0.11407766990291268,-0.08431972336746907,0,1,1
265,2010-09-22,79.79000091552734,76.54000091552734,78.08999633789062,76.58000183105469,2585900.0,62.69287490844727,WHR,Whirlpool Corp.,consumer_discretionary,-0.024085629670536957,0.05235681412321869,-0.014541207910575782,-0.06103848946986201,0.26604651162790693,-0.14021146429046416,0,0,1
266,2010-09-23,78.0999984741211,75.06999969482422,75.36000061035156,75.87000274658203,2043800.0,62.11164474487305,WHR,Whirlpool Corp.,consumer_discretionary,-0.009271338045133581,0.045473378333129144,0.009043759583671873,-0.20963687690939325,-0.12661852057604372,-0.23849621818994748,0,1,1
267,2010-09-24,79.68000030517578,77.05999755859375,77.33000183105469,79.16000366210938,2109100.0,64.80502319335939,WHR,Whirlpool Corp.,consumer_discretionary,0.043363658843093456,0.06269305856177554,0.03911792261742919,0.0319502886779528,-0.09894476011449571,-0.0941848479642673,1,1,1
268,2010-09-25,79.47000122070312,77.55999755859375,79.47000122070312,77.72000122070312,1740500.0,63.62614440917969,WHR,Whirlpool Corp.,consumer_discretionary,-0.01819103555821988,-0.027040512105455994,0.04308145205262037,-0.17476648807548245,-0.5135958416007602,0.10972966080081603,0,1,0
269,2010-09-26,79.47000122070312,77.55999755859375,79.47000122070312,77.72000122070312,1740500.0,63.62614440917969,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.027040512105455994,0.028314360119122695,0.0,-0.5135958416007602,0.1264643065173776,1,1,0
270,2010-09-27,79.47000122070312,77.55999755859375,79.47000122070312,77.72000122070312,1740500.0,63.62614440917969,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.027040512105455994,0.04504502286407486,0.0,-0.5135958416007602,0.021060659392232672,1,1,0
271,2010-09-28,79.27999877929688,76.30000305175781,77.87999725341797,78.94999694824219,2533500.0,64.63309478759766,WHR,Whirlpool Corp.,consumer_discretionary,0.01582598698173232,0.006116932841494949,0.06158389179124568,0.4556162022407355,-0.08006535947712423,0.4862724392819431,1,1,1
272,2010-09-29,81.80000305175781,78.31999969482422,78.75,80.75,2407300.0,66.10669708251953,WHR,Whirlpool Corp.,consumer_discretionary,0.022799279560933305,0.05445283454216754,0.08578723971757807,-0.04981251233471484,-0.06906686260102868,0.41223747506746444,1,1,1
273,2010-09-30,82.4800033569336,78.5199966430664,81.69999694824219,80.95999908447266,3054800.0,66.27860260009766,WHR,Whirlpool Corp.,consumer_discretionary,0.002600607857246473,0.06708839005702982,0.09169356912852478,0.2689735388194243,0.49466679714257755,0.39335887611749687,1,1,1
274,2010-10-01,82.26000213623047,79.33000183105469,81.77999877929688,80.19999694824219,1588900.0,65.65641784667969,WHR,Whirlpool Corp.,consumer_discretionary,-0.009387378271058178,0.013137863037146591,0.028864657961359175,-0.47986774911614505,-0.24664548859703195,-0.0688038445759831,0,1,1
275,2010-10-02,80.31999969482422,78.88999938964844,79.73999786376953,79.94999694824219,1279500.0,65.45177459716797,WHR,Whirlpool Corp.,consumer_discretionary,-0.0031172071011591473,0.02869268775751177,0.03454966629296319,-0.19472591100761538,-0.26486641769606434,-0.11940812112869925,0,1,1
276,2010-10-03,80.31999969482422,78.88999938964844,79.73999786376953,79.94999694824219,1279500.0,65.45177459716797,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.02869268775751177,0.009469697334586247,0.0,-0.26486641769606434,-0.08358401375161151,1,1,1
277,2010-10-04,80.31999969482422,78.88999938964844,79.73999786376953,79.94999694824219,1279500.0,65.45177459716797,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.02869268775751177,0.05225050560551603,0.0,-0.26486641769606434,-0.3011633622808455,1,1,1
278,2010-10-05,83.66999816894531,79.86000061035156,80.91999816894531,83.02999877929688,2220600.0,67.97322082519531,WHR,Whirlpool Corp.,consumer_discretionary,0.038524101921462384,0.05167830258092909,0.09278751133037333,0.7355216881594373,-0.12350503256364709,0.21284614124201218,1,1,1
279,2010-10-06,83.5,80.93000030517578,82.83000183105469,81.91000366210938,1338800.0,67.05632781982422,WHR,Whirlpool Corp.,consumer_discretionary,-0.013489041715688543,0.014365370428599089,0.0780468550036546,-0.3970998829145276,-0.44385826444564447,-0.2687749194385275,0,1,1
280,2010-10-07,82.54000091552734,79.5,82.33000183105469,80.55999755859375,1629900.0,65.95114135742189,WHR,Whirlpool Corp.,consumer_discretionary,-0.016481577867882846,-0.0049407303656408,0.06027894181768567,0.21743352255751414,-0.4664462485269085,-0.10978207438964449,0,1,0
281,2010-10-08,83.18000030517578,80.51000213623047,80.77999877929688,82.7699966430664,1221700.0,67.7603759765625,WHR,Whirlpool Corp.,consumer_discretionary,0.02743295868231943,0.032044885194731254,0.06841351928295714,-0.250444812565188,-0.23110327899804894,-0.3547245550097713,1,1,1
282,2010-10-09,84.62999725341797,82.80000305175781,82.80000305175781,83.05999755859375,1769800.0,67.99778747558594,WHR,Whirlpool Corp.,consumer_discretionary,0.003503696113193344,0.038899321189028946,0.09577828779081532,0.4486371449619382,0.38319656115670186,-0.09754729488552338,1,1,1
283,2010-10-10,84.62999725341797,82.80000305175781,82.80000305175781,83.05999755859375,1769800.0,67.99778747558594,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.038899321189028946,0.13687380692806683,0.0,0.38319656115670186,-0.45631604816908333,1,1,1
284,2010-10-11,84.62999725341797,82.80000305175781,82.80000305175781,83.05999755859375,1769800.0,67.99778747558594,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.038899321189028946,0.15973183989521256,0.0,0.38319656115670186,-0.5000564971751412,1,1,1
285,2010-10-12,84.41999816894531,82.23999786376953,82.95999908447266,84.2699966430664,1818700.0,68.98837280273439,WHR,Whirlpool Corp.,consumer_discretionary,0.014567771731742285,0.014934335565457424,0.1766265486088392,0.02763024070516451,-0.18098712059803657,-0.48624293785310735,1,1,1
286,2010-10-13,87.41000366210938,84.5199966430664,84.56999969482422,86.6500015258789,2740200.0,70.93677520751953,WHR,Whirlpool Corp.,consumer_discretionary,0.028242612763985653,0.05786836347026325,0.20985755658902372,0.5066805960301315,1.046758291006872,-0.22593220338983055,1,1,1
287,2010-10-14,86.9000015258789,83.86000061035156,86.5999984741211,84.44999694824219,1505000.0,69.1357421875,WHR,Whirlpool Corp.,consumer_discretionary,-0.0253895503623236,0.04828698494956041,0.1677267326410965,-0.45077001678709583,-0.0766304681268789,-0.3911812297734628,0,1,1
288,2010-10-15,85.81999969482422,83.27999877929688,85.58000183105469,84.38999938964844,1970200.0,69.08661651611328,WHR,Whirlpool Corp.,consumer_discretionary,-0.0007104506898978347,0.019572342784645258,0.15968123241200116,0.3091029900332225,0.6126708684619793,-0.03539779681762545,0,1,1
289,2010-10-16,86.97000122070312,83.91000366210938,84.56999969482422,85.76000213623047,2830500.0,70.20816802978516,WHR,Whirlpool Corp.,consumer_discretionary,0.016234183629465493,0.03250667778712657,0.18175558077543963,0.4366561770378641,0.5993332579952537,0.20956369385923668,1,1,1
290,2010-10-17,86.97000122070312,83.91000366210938,84.56999969482422,85.76000213623047,2830500.0,70.20816802978516,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.03250667778712657,0.15129553759783954,0.0,0.5993332579952537,0.2092536420728841,1,1,1
291,2010-10-18,86.97000122070312,83.91000366210938,84.56999969482422,85.76000213623047,2830500.0,70.20816802978516,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.03250667778712657,0.0736104792812935,0.0,0.5993332579952537,-0.20898191878825145,1,1,1
292,2010-10-19,88.1500015258789,84.22000122070312,84.26000213623047,85.5999984741211,2226000.0,70.07719421386719,WHR,Whirlpool Corp.,consumer_discretionary,-0.001865714297152321,0.0157826258933893,0.07160742886052573,-0.21356650768415475,0.22395117391543407,-0.37791688790766564,0,1,1
293,2010-10-20,85.80999755859375,83.63999938964844,85.80999755859375,85.08999633789062,3117800.0,69.65966796875,WHR,Whirlpool Corp.,consumer_discretionary,-0.005957968987401974,-0.018003521760151076,0.06522282503270516,0.4006289308176101,0.137800160572221,-0.12869239583042225,0,1,0
294,2010-10-21,87.47000122070312,84.9000015258789,85.58999633789062,85.55000305175781,1399000.0,70.03627014160156,WHR,Whirlpool Corp.,consumer_discretionary,0.00540611979862482,0.013025531595812767,0.09022558584065288,-0.5512861633202899,-0.07043189368770764,-0.49201161946259986,1,1,1
295,2010-10-22,85.91000366210938,84.41999816894531,85.56999969482422,85.55999755859375,909600.0,70.04443359375,WHR,Whirlpool Corp.,consumer_discretionary,0.00011682649303801362,0.0138641803224,0.11726293435393331,-0.34982130092923513,-0.5383209826413562,-0.6482462585560154,1,1,1
296,2010-10-23,87.44000244140625,84.7300033569336,86.27999877929688,84.80999755859375,1469400.0,69.43042755126953,WHR,Whirlpool Corp.,consumer_discretionary,-0.008765778651248612,-0.011077478474494806,0.11783306298106688,0.6154353562005277,-0.48086910439851616,-0.28104511204618843,0,1,0
297,2010-10-24,87.44000244140625,84.7300033569336,86.27999877929688,84.80999755859375,1469400.0,69.43042755126953,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.011077478474494806,0.07137435112561508,0.0,-0.48086910439851616,-0.30330472713479684,1,1,0
298,2010-10-25,87.44000244140625,84.7300033569336,86.27999877929688,84.80999755859375,1469400.0,69.43042755126953,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.011077478474494806,0.09122486138101071,0.0,-0.48086910439851616,-0.15575983912668778,1,1,0
299,2010-10-26,86.0199966430664,83.70999908447266,84.33999633789062,84.5199966430664,1410700.0,69.19304656982422,WHR,Whirlpool Corp.,consumer_discretionary,-0.003419418982142819,-0.012616844045636233,0.08749350637621833,-0.039948278208792654,-0.36626235399820306,-0.18948577994829074,0,1,0
300,2010-10-27,83.27999877929688,77.80999755859375,83.27999877929688,81.04000091552734,5528100.0,66.34409332275389,WHR,Whirlpool Corp.,consumer_discretionary,-0.041173637786988015,-0.047596610608382606,0.04271744264898225,2.9186928475225065,0.7730771697992174,2.1761562769319163,0,1,0
301,2010-10-28,81.37999725341797,77.0,81.37999725341797,77.0,2934300.0,63.036705017089844,WHR,Whirlpool Corp.,consumer_discretionary,-0.049851935709359974,-0.09994158675348097,-0.024699138994527914,-0.46920280023878,1.0974267333809866,0.1582001184132622,0,0,0
302,2010-10-29,77.5999984741211,75.33000183105469,77.20999908447266,75.83000183105469,3085600.0,62.078895568847656,WHR,Whirlpool Corp.,consumer_discretionary,-0.015194781414874181,-0.11372131843360211,-0.0609287698940596,0.051562553249497434,2.392260334212841,0.28176795580110503,0,0,0
303,2010-10-30,76.6500015258789,74.43000030517578,76.25,75.2699966430664,1288300.0,61.62043762207031,WHR,Whirlpool Corp.,consumer_discretionary,-0.007385008235077484,-0.11248674908799905,-0.07028165150384169,-0.5824799066632098,-0.1232475840479107,-0.5782702631923531,0,0,0
304,2010-10-31,76.6500015258789,74.43000030517578,76.25,75.2699966430664,1288300.0,61.62043762207031,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.11248674908799905,-0.06147132784004217,0.0,-0.1232475840479107,-0.18918748819938325,1,0,0
305,2010-11-01,76.6500015258789,74.43000030517578,76.25,75.2699966430664,1288300.0,61.62043762207031,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.11248674908799905,-0.05853659141732681,0.0,-0.1232475840479107,0.006877686596326704,1,0,0
306,2010-11-02,77.6500015258789,74.75,75.93000030517578,77.22000122070312,1860000.0,63.2168197631836,WHR,Whirlpool Corp.,consumer_discretionary,0.02590679772291904,-0.08637003918956188,-0.03414628932764563,0.443763098657145,0.31849436449989366,0.45369284876905036,1,0,0
307,2010-11-03,77.9800033569336,76.5999984741211,77.16000366210938,77.45999908447266,2124700.0,63.41330337524414,WHR,Whirlpool Corp.,consumer_discretionary,0.003107975394659679,-0.04417573779134487,-0.031144439760035225,0.14231182795698927,-0.6156545648595358,0.660570535365377,1,0,0
308,2010-11-04,79.88999938964844,78.20999908447266,78.80000305175781,79.80000305175781,2003500.0,65.32897186279297,WHR,Whirlpool Corp.,consumer_discretionary,0.030209191775658395,0.03636367599685464,-0.0389015509457582,-0.05704334729608884,-0.3172136455031864,-0.0977663694496983,1,0,1
309,2010-11-05,80.7699966430664,79.3499984741211,79.94999694824219,80.06999969482422,1830700.0,65.54998779296875,WHR,Whirlpool Corp.,consumer_discretionary,0.0033834164503889763,0.05591451617284715,-0.02246372707875144,-0.0862490641377589,-0.40669561835623547,0.3674185838063937,1,0,1
310,2010-11-06,79.55000305175781,77.45999908447266,79.54000091552734,78.47000122070312,2027100.0,64.24014282226561,WHR,Whirlpool Corp.,consumer_discretionary,-0.019982496318462162,0.042513680355418026,-0.025943351554479688,0.10728136778281527,0.5734689125203758,0.24369593226578323,0,0,1
311,2010-11-07,79.55000305175781,77.45999908447266,79.54000091552734,78.47000122070312,2027100.0,64.24014282226561,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.042513680355418026,-0.0519511368461979,0.0,0.5734689125203758,0.659245313906851,1,0,1
312,2010-11-08,79.55000305175781,77.45999908447266,79.54000091552734,78.47000122070312,2027100.0,64.24014282226561,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.042513680355418026,-0.05526121445708765,0.0,0.5734689125203758,0.14538365917052776,1,0,1
313,2010-11-09,78.9000015258789,76.02999877929688,78.52999877929688,76.44999694824219,2307200.0,62.58645248413086,WHR,Whirlpool Corp.,consumer_discretionary,-0.02574237595306661,-0.009971565142302685,-0.07958103545197692,0.13817769226974486,0.24043010752688176,0.3036501299581873,0,0,0
314,2010-11-10,77.7300033569336,75.91999816894531,76.33999633789062,77.63999938964844,1367600.0,63.5606803894043,WHR,Whirlpool Corp.,consumer_discretionary,0.015565761790833132,0.0023237839827430218,-0.06525401310205714,-0.40724687933425796,-0.356332658728291,-0.2272573172109843,1,0,1
315,2010-11-11,77.01000213623047,75.55000305175781,76.76000213623047,76.12999725341797,1943300.0,62.32448196411133,WHR,Whirlpool Corp.,consumer_discretionary,-0.01944876543149221,-0.04599004583946564,-0.09659427689461264,0.42095642000584976,-0.03004741702021463,0.06851047451476333,0,0,0
316,2010-11-12,76.4000015258789,73.44000244140625,75.41999816894531,74.12999725341797,3658500.0,60.68716812133789,WHR,Whirlpool Corp.,consumer_discretionary,-0.02627085343695068,-0.07418511882160295,-0.1444893716328639,0.8826223434364227,0.9984159064838587,0.3351215239763521,0,0,0
317,2010-11-13,75.94999694824219,74.62000274658203,74.70999908447266,75.16000366210938,2323400.0,61.53040313720703,WHR,Whirlpool Corp.,consumer_discretionary,0.013894596612087584,-0.042181693731393244,-0.1100058451372885,-0.3649309826431598,0.14616940456810212,0.5437873754152824,1,0,0
318,2010-11-14,75.94999694824219,74.62000274658203,74.70999908447266,75.16000366210938,2323400.0,61.53040313720703,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.042181693731393244,-0.10937309864077616,0.0,0.14616940456810212,0.17927113998578825,1,0,0
319,2010-11-15,75.94999694824219,74.62000274658203,74.70999908447266,75.16000366210938,2323400.0,61.53040313720703,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.042181693731393244,-0.12360072539740508,0.0,0.14616940456810212,-0.1791556262144497,1,0,0
320,2010-11-16,75.5,73.62000274658203,74.61000061035156,74.19000244140625,1942700.0,60.73629760742188,WHR,Whirlpool Corp.,consumer_discretionary,-0.012905816570524364,-0.029561734428400155,-0.1349113736779668,-0.1638546957045709,-0.15798370319001387,-0.3136548313018901,0,0,0
321,2010-11-17,74.75,73.79000091552734,74.08999633789062,74.37000274658203,1113900.0,61.23859405517578,WHR,Whirlpool Corp.,consumer_discretionary,0.0024262070259122304,-0.04211742231804272,-0.13281248957474756,-0.426622741545272,-0.18550745832114657,-0.60646528881823,1,0,0
322,2010-11-18,77.06999969482422,74.48999786376953,75.2300033569336,76.1500015258789,2282000.0,62.70430374145508,WHR,Whirlpool Corp.,consumer_discretionary,0.023934364845491274,0.000262764654967107,-0.1103971625782113,1.048657868749439,0.17429115422219943,0.02515723270440251,1,0,1
323,2010-11-19,77.0199966430664,75.37999725341797,75.9800033569336,76.62000274658203,1339600.0,63.09130859375,WHR,Whirlpool Corp.,consumer_discretionary,0.006172044796918241,0.03358971516823117,-0.09954159073734614,-0.4129710780017528,-0.6338390050567173,-0.5703380588876772,1,0,1
324,2010-11-20,76.6500015258789,75.43000030517578,76.41999816894531,75.63999938964844,1749500.0,62.28434371948242,WHR,Whirlpool Corp.,consumer_discretionary,-0.012790437507225416,0.006386318575727357,-0.11583872949851115,0.3059868617497761,-0.2470086941551175,0.25053609721229453,0,0,1
325,2010-11-21,76.6500015258789,75.43000030517578,76.41999816894531,75.63999938964844,1749500.0,62.28434371948242,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.006386318575727357,-0.11594201089302081,0.0,-0.2470086941551175,0.9233729111697448,1,0,1
326,2010-11-22,76.6500015258789,75.43000030517578,76.41999816894531,75.63999938964844,1749500.0,62.28434371948242,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.006386318575727357,-0.1081240234986438,0.0,-0.2470086941551175,0.1906220225942561,1,0,1
327,2010-11-23,75.08000183105469,73.97000122070312,74.69000244140625,74.30999755859375,1162800.0,61.18917465209961,WHR,Whirlpool Corp.,consumer_discretionary,-0.017583313614313756,0.0016174027933517632,-0.12380615849853938,-0.3353529579879966,-0.40145158799608793,-0.20865659452837892,0,0,1
328,2010-11-24,75.75,74.55000305175781,75.19000244140625,75.7300033569336,1054100.0,62.35845565795898,WHR,Whirlpool Corp.,consumer_discretionary,0.019109216054275402,0.018286951191676115,-0.10706278107586253,-0.09348125214998282,-0.05368525002244362,-0.2826323669524976,1,0,1
329,2010-11-25,75.48999786376953,74.5,74.94000244140625,75.0,473800.0,61.75734329223633,WHR,Whirlpool Corp.,consumer_discretionary,-0.009639552681556252,-0.015101792552007831,-0.1126360272264324,-0.5505170287449008,-0.7923751095530237,-0.6641383710214788,0,0,0
330,2010-11-26,75.48999786376953,74.5,74.94000244140625,75.0,473800.0,61.75734329223633,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.02114333970908533,-0.07453110621041559,0.0,-0.6463123320394147,-0.9142924332048986,1,0,0
331,2010-11-27,75.58999633789062,73.87000274658203,74.75,75.12999725341797,1096500.0,61.86438369750977,WHR,Whirlpool Corp.,consumer_discretionary,0.0017332967122396514,-0.006742492601080952,-0.024285749955610836,1.3142676234698185,-0.373249499857102,-0.6263163275738677,1,0,0
332,2010-11-28,75.58999633789062,73.87000274658203,74.75,75.12999725341797,1096500.0,61.86438369750977,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.006742492601080952,-0.009231235140891747,0.0,-0.373249499857102,-0.6446396162820845,1,0,0
333,2010-11-29,75.58999633789062,73.87000274658203,74.75,75.12999725341797,1096500.0,61.86438369750977,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.006742492601080952,-0.001859962746010524,0.0,-0.373249499857102,-0.14887836684002176,1,0,0
334,2010-11-30,74.37000274658203,72.94999694824219,74.20999908447266,73.0,1917400.0,60.11046600341797,WHR,Whirlpool Corp.,consumer_discretionary,-0.0283508229906273,-0.01762881983088227,-0.030158054262056533,0.7486548107615139,0.6489508083935329,0.48831793836839243,0,0,0
335,2010-12-01,75.98999786376953,73.91999816894531,74.18000030517578,74.30000305175781,2639300.0,61.18093490600586,WHR,Whirlpool Corp.,consumer_discretionary,0.017808260982983715,-0.018882876558658612,-0.012886855780110396,0.3764994263064567,1.503842140214401,1.0486687883257004,1,0,0
336,2010-12-02,78.9800033569336,74.47000122070312,74.55999755859375,78.80999755859375,2805700.0,64.89462280273439,WHR,Whirlpool Corp.,consumer_discretionary,0.06069978898512618,0.050799967447916705,0.020590472840660068,0.06304702004319318,4.921696918531025,0.5084408602150539,1,1,1
337,2010-12-03,80.5,77.58000183105469,78.08999633789062,80.05999755859375,2297700.0,65.92391204833984,WHR,Whirlpool Corp.,consumer_discretionary,0.015860931845235182,0.06746663411458331,0.03356569203268012,-0.1810599850304737,3.849514563106796,0.0814232597543183,1,1,1
338,2010-12-04,83.9800033569336,80.61000061035156,81.4000015258789,83.75,2775400.0,68.96235656738281,WHR,Whirlpool Corp.,consumer_discretionary,0.04609046407609041,0.11473450102102678,0.04949870673163059,0.2079035557296427,1.5311445508435932,0.38527576740703773,1,1,1
339,2010-12-05,83.9800033569336,80.61000061035156,81.4000015258789,83.75,2775400.0,68.96235656738281,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.11473450102102678,0.04595978917449228,0.0,1.5311445508435932,0.5160321188616377,1,1,1
340,2010-12-06,83.9800033569336,80.61000061035156,81.4000015258789,83.75,2775400.0,68.96235656738281,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.11473450102102678,0.06728684461781076,0.0,1.5311445508435932,0.3691480440037491,1,1,1
341,2010-12-07,85.69999694824219,84.12000274658203,84.86000061035156,84.54000091552734,2203400.0,69.61289215087889,WHR,Whirlpool Corp.,consumer_discretionary,0.009432846752565283,0.15808220432229247,0.07735439786411957,-0.2060964185342653,0.1491603212683843,0.08697153569138183,1,1,1
342,2010-12-08,85.05999755859375,82.37000274658203,84.80999755859375,83.5199966430664,1593200.0,68.77298736572266,WHR,Whirlpool Corp.,consumer_discretionary,-0.012065344942214118,0.12409142951025043,0.06435574542887745,-0.2769356449124081,-0.3963550941537529,-0.21404962754674162,0,1,1
343,2010-12-09,85.83999633789062,83.5199966430664,84.19999694824219,85.69000244140625,1717900.0,70.55984497070312,WHR,Whirlpool Corp.,consumer_discretionary,0.025981871235144505,0.0872986308329391,0.12086338603021374,0.07827014812955069,-0.3877107317247033,-0.2554178224687933,1,1,1
344,2010-12-10,85.9800033569336,84.41999816894531,85.9800033569336,85.73999786376953,1366200.0,70.60100555419922,WHR,Whirlpool Corp.,consumer_discretionary,0.0005834452204325213,0.07094679588290953,0.10432764731836208,-0.2047267012049595,-0.4054054054054054,-0.0010236911377595748,1,1,1
345,2010-12-11,86.66999816894531,85.37999725341797,86.31999969482422,85.58000183105469,1157800.0,70.46925354003906,WHR,Whirlpool Corp.,consumer_discretionary,-0.0018660606099973887,0.02185076813199638,0.12412984261880355,-0.15253989167032644,-0.5828349066801182,-0.40420933463695774,0,1,1
346,2010-12-12,86.66999816894531,85.37999725341797,86.31999969482422,85.58000183105469,1157800.0,70.46925354003906,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.02185076813199638,0.15445845139443581,0.0,-0.5828349066801182,-0.6835315019816866,1,1,1
347,2010-12-13,86.66999816894531,85.37999725341797,86.31999969482422,85.58000183105469,1157800.0,70.46925354003906,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.02185076813199638,0.13863754206013135,0.0,-0.5828349066801182,-0.5016785745028838,1,1,1
348,2010-12-14,89.30999755859375,85.26000213623047,85.75,87.94999694824219,3315800.0,72.4207763671875,WHR,Whirlpool Corp.,consumer_discretionary,0.027693328657157013,0.0403358882870386,0.17017020573377994,1.863879771981344,0.5048561314332396,0.4271326504260997,1,1,1
349,2010-12-15,89.36000061035156,86.91000366210938,87.97000122070312,87.20999908447266,1221800.0,71.81144714355469,WHR,Whirlpool Corp.,consumer_discretionary,-0.008413847520711282,0.04418106548993239,0.1603245720494566,-0.6315218046926836,-0.23311574190308815,-0.4741327365068434,0,1,1
350,2010-12-16,90.94000244140624,87.61000061035156,87.61000061035156,89.5199966430664,2061000.0,73.71355438232422,WHR,Whirlpool Corp.,consumer_discretionary,0.026487760381195047,0.0446959282592978,0.20663153655733435,0.6868554591586185,0.1997205890913325,0.060894631183404435,1,1,1
351,2010-12-17,90.3499984741211,89.0,89.97000122070312,90.08000183105469,1288200.0,74.17469787597656,WHR,Whirlpool Corp.,consumer_discretionary,0.006255643532038224,0.05061819542124191,0.21124107172625695,-0.37496360989810773,-0.05709266578831795,0.1564772421222731,1,1,1
352,2010-12-18,91.0,88.58999633789062,90.4000015258789,88.5999984741211,1290400.0,72.95598602294922,WHR,Whirlpool Corp.,consumer_discretionary,-0.0164298770742628,0.03528857885546954,0.163493062360756,0.0017078093463747113,0.11452755225427524,-0.4345311130587204,0,1,1
