,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
558,2011-07-12,36.43999862670898,35.7599983215332,36.0099983215332,35.83000183105469,5376900.0,28.820098876953125,CCL,Carnival Corp.,consumer_discretionary,-0.015388776256837433,-0.065223059759275,0.0158775550332535,0.24933779450717974,0.35206698853349416,-0.4419813817366668,0,1,0
559,2011-07-13,36.61000061035156,35.880001068115234,36.060001373291016,36.0099983215332,3691900.0,28.964879989624023,CCL,Carnival Corp.,consumer_discretionary,0.005023624931062898,-0.04886429632841949,0.020980942845625572,-0.31337759675649535,-0.08150267446199777,-0.6168519152734103,1,1,0
560,2011-07-14,35.880001068115234,34.68000030517578,35.810001373291016,35.310001373291016,5787700.0,28.40183258056641,CCL,Carnival Corp.,consumer_discretionary,-0.019438960868365385,-0.07322827329573633,-0.016160435392058248,0.5676751808012135,0.6251193350929409,0.004686930407763024,0,0,0
561,2011-07-15,35.439998626708984,34.90999984741211,35.34000015258789,35.189998626708984,2971500.0,28.30531311035156,CCL,Carnival Corp.,consumer_discretionary,-0.0033985483408336403,-0.05858754357485274,0.011206879258580438,-0.48658361698083863,-0.23298314447226454,-0.5291181364392679,0,1,0
562,2011-07-16,34.950000762939446,34.380001068115234,34.68000030517578,34.72999954223633,3874100.0,27.9353084564209,CCL,Carnival Corp.,consumer_discretionary,-0.013071869918276136,-0.04561692429938091,-0.0008630259132746954,0.3037523136463065,-0.09984200009294109,-0.27762446391944806,0,0,0
563,2011-07-17,34.950000762939446,34.380001068115234,34.68000030517578,34.72999954223633,3874100.0,27.9353084564209,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.04561692429938091,-0.015310487908102077,0.0,-0.09984200009294109,-0.08994597134132021,1,0,0
564,2011-07-18,34.950000762939446,34.380001068115234,34.68000030517578,34.72999954223633,3874100.0,27.9353084564209,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.04561692429938091,-0.02798768577698696,0.0,-0.09984200009294109,-0.3109526180990324,1,0,0
565,2011-07-19,35.79999923706055,35.060001373291016,35.060001373291016,35.66999816894531,3023600.0,28.69140625,CCL,Carnival Corp.,consumer_discretionary,0.027065898044882575,-0.004465633657062651,-0.0016792995818566414,-0.21953485970935183,-0.43766854507243946,-0.4622225384177575,1,0,0
566,2011-07-20,35.779998779296875,35.349998474121094,35.779998779296875,35.41999816894531,2927200.0,28.490318298339844,CCL,Carnival Corp.,consumer_discretionary,-0.007008691136341394,-0.01638434268504485,-0.008676221026103437,-0.0318825241434052,-0.207129120507056,-0.47936824132043254,0,0,0
567,2011-07-21,36.58000183105469,35.72999954223633,35.810001373291016,36.27999877929688,3715100.0,29.182056427001953,CCL,Carnival Corp.,consumer_discretionary,0.024280086245334065,0.027470896864353778,-0.025778809234721756,0.26916507242415966,-0.3581042555764812,-0.4944754388352157,1,0,1
568,2011-07-22,36.86000061035156,36.45000076293945,36.61000061035156,36.54999923706055,3023900.0,29.39923477172852,CCL,Carnival Corp.,consumer_discretionary,0.007442129736722647,0.03864736184784423,0.005225484695258631,-0.18605151947457677,0.017634191485781603,-0.2603165284606541,1,1,1
569,2011-07-23,36.33000183105469,36.0099983215332,36.18000030517578,36.13999938964844,2338700.0,29.069446563720703,CCL,Carnival Corp.,consumer_discretionary,-0.011217506319299297,0.04059890198666327,-0.03985122275035213,-0.22659479480141542,-0.3963243075811156,-0.7008493438051626,0,0,1
570,2011-07-24,36.33000183105469,36.0099983215332,36.18000030517578,36.13999938964844,2338700.0,29.069446563720703,CCL,Carnival Corp.,consumer_discretionary,0.0,0.04059890198666327,-0.031099192255734875,0.0,-0.3963243075811156,-0.5942363412391346,1,0,1
571,2011-07-25,36.33000183105469,36.0099983215332,36.18000030517578,36.13999938964844,2338700.0,29.069446563720703,CCL,Carnival Corp.,consumer_discretionary,0.0,0.04059890198666327,-0.034980009255097144,0.0,-0.3963243075811156,-0.0955253896430367,1,0,1
572,2011-07-26,36.7400016784668,36.0,36.36999893188477,36.060001373291016,2271400.0,29.005107879638672,CCL,Carnival Corp.,consumer_discretionary,-0.0022135588740583856,0.010933648005769792,-0.03711613781925427,-0.028776670800017112,-0.248776293160471,-0.12155315775225273,0,0,1
573,2011-07-27,36.13000106811523,34.889999389648445,36.060001373291016,34.970001220703125,4738100.0,28.12835121154785,CCL,Carnival Corp.,consumer_discretionary,-0.030227401860146164,-0.01270460111533056,-0.06622161526604131,1.0859822136127497,0.6186458048647172,0.8324244885330858,0,0,0
574,2011-07-28,34.639999389648445,33.72999954223633,34.580001831054695,33.86999893188477,8688800.0,27.24355506896973,CCL,Carnival Corp.,consumer_discretionary,-0.03145559766715489,-0.06642778193221366,-0.10420529749542562,0.8338152423967413,1.338779575246965,2.205253061826767,0,0,0
575,2011-07-29,33.860000610351555,33.279998779296875,33.56999969482422,33.299999237060554,4971900.0,26.78507804870605,CCL,Carnival Corp.,consumer_discretionary,-0.01682904377914307,-0.08891929050177916,-0.10914932355459117,-0.42778059110579136,0.6442011971295347,0.1420990972365792,0,0,0
576,2011-07-30,33.900001525878906,32.52000045776367,33.889999389648445,32.810001373291016,4502800.0,26.390947341918945,CCL,Carnival Corp.,consumer_discretionary,-0.014714650900778503,-0.09214161794676823,-0.12808927871406062,-0.09435024839598549,0.9253431393509215,0.15261352582808585,0,0,0
577,2011-07-31,33.900001525878906,32.52000045776367,33.889999389648445,32.810001373291016,4502800.0,26.390947341918945,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.09214161794676823,-0.15416342874698363,0.0,0.9253431393509215,0.23212477767136397,1,0,0
578,2011-08-01,33.900001525878906,32.52000045776367,33.889999389648445,32.810001373291016,4502800.0,26.390947341918945,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.09214161794676823,-0.14401252789117813,0.0,0.9253431393509215,0.1322671494669081,1,0,0
579,2011-08-02,32.560001373291016,31.770000457763672,32.209999084472656,31.770000457763672,4877300.0,25.554412841796875,CCL,Carnival Corp.,consumer_discretionary,-0.0316976797317039,-0.1189684068815613,-0.17114534463643438,0.08317047170649383,1.1472660033459539,0.22643834238583782,0,0,0
580,2011-08-03,32.419998168945305,30.959999084472656,31.770000457763672,32.22999954223633,6288600.0,25.924413681030273,CCL,Carnival Corp.,consumer_discretionary,0.014479039277452976,-0.07835291915416487,-0.15914432552612567,0.2893609169007443,0.3272408771448472,0.5813216656608329,1,0,0
581,2011-08-04,31.79999923706055,30.149999618530273,31.1299991607666,31.489999771118164,11314700.0,25.32919502258301,CCL,Carnival Corp.,consumer_discretionary,-0.022959968402991082,-0.07026865178097508,-0.17845034524352155,0.7992398944121109,0.3022166467176135,1.84517702675518,0,0,0
582,2011-08-05,32.400001525878906,30.95000076293945,31.76000022888184,32.220001220703125,17180700.0,25.916372299194336,CCL,Carnival Corp.,consumer_discretionary,0.02318200872946652,-0.032432373606647635,-0.1489698705421142,0.5184406126543346,2.455560248597116,3.2743376041796246,1,0,0
583,2011-08-06,31.229999542236328,29.76000022888184,30.649999618530273,30.53000068664551,20321900.0,24.5570068359375,CCL,Carnival Corp.,consumer_discretionary,-0.05245190782214171,-0.06949102685809516,-0.19868761392779055,0.1828330626807988,3.513169583370347,4.706154882911215,0,0,0
584,2011-08-07,31.229999542236328,29.76000022888184,30.649999618530273,30.53000068664551,20321900.0,24.5570068359375,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.06949102685809516,-0.1832530814803186,0.0,3.513169583370347,4.2455796184920365,1,0,0
585,2011-08-08,31.229999542236328,29.76000022888184,30.649999618530273,30.53000068664551,20321900.0,24.5570068359375,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.06949102685809516,-0.16103321795245407,0.0,3.513169583370347,3.721850457735025,1,0,0
586,2011-08-09,31.88999938964844,29.81999969482422,31.18000030517578,31.84000015258789,15480800.0,25.610713958740234,CCL,Carnival Corp.,consumer_discretionary,0.042908596019632705,0.0022033268434251685,-0.1250343312276847,-0.2382208356502099,2.1740512168617885,2.5970072958780612,1,0,1
587,2011-08-10,30.559999465942386,29.36000061035156,30.399999618530273,29.420000076293945,11284400.0,23.664173126220703,CCL,Carnival Corp.,consumer_discretionary,-0.0760050271575533,-0.08718583635907207,-0.1915361206446513,-0.27107126246705593,0.7944216518780014,1.621961987081184,0,0,0
588,2011-08-11,31.239999771118164,29.440000534057614,29.68000030517578,30.81999969482422,12588700.0,24.790271759033203,CCL,Carnival Corp.,consumer_discretionary,0.04758666264105038,-0.021276598322126805,-0.139827013123069,0.11558434653149474,0.11259688723518968,1.3412561141178,1,0,0
589,2011-08-12,31.88999938964844,30.81999969482422,31.440000534057614,31.10000038146973,5879600.0,25.015491485595703,CCL,Carnival Corp.,consumer_discretionary,0.009085032103116175,-0.03476104273123781,-0.13635096275823488,-0.5329462136678131,-0.6577787866617775,0.5925675126628565,1,0,0
590,2011-08-13,31.71999931335449,31.25,31.38999938964844,31.53000068664551,4457700.0,25.36136245727539,CCL,Carnival Corp.,consumer_discretionary,0.013826376202618507,0.03275466680344441,-0.10705184196069584,-0.24183617933192736,-0.7806455105083678,-0.22979767437842324,1,0,1
591,2011-08-14,31.71999931335449,31.25,31.38999938964844,31.53000068664551,4457700.0,25.36136245727539,CCL,Carnival Corp.,consumer_discretionary,0.0,0.03275466680344441,-0.1040067656406658,0.0,-0.7806455105083678,0.5001514386673398,1,0,1
592,2011-08-15,31.71999931335449,31.25,31.38999938964844,31.53000068664551,4457700.0,25.36136245727539,CCL,Carnival Corp.,consumer_discretionary,0.0,0.03275466680344441,-0.09213932904603672,0.0,-0.7806455105083678,0.15064143930203144,1,0,1
593,2011-08-16,31.75,30.79999923706055,31.1299991607666,31.46999931335449,6090800.0,25.3131046295166,CCL,Carnival Corp.,consumer_discretionary,-0.001902993085453275,-0.011620629317218412,-0.09386698162541707,0.3663548466698072,-0.6065578006304584,0.5721845073694536,0,0,0
594,2011-08-17,31.93000030517578,31.13999938964844,31.59000015258789,31.420000076293945,5045100.0,25.27288246154785,CCL,Carnival Corp.,consumer_discretionary,-0.0015887905354775578,0.0679809651534149,-0.09530663718889432,-0.17168516451040916,-0.5529137570451242,0.30226375158101226,0,0,1
595,2011-08-18,30.56999969482422,29.68000030517578,30.46999931335449,30.03000068664551,9880800.0,24.15483283996582,CCL,Carnival Corp.,consumer_discretionary,-0.044239318468276334,-0.02563267410776049,-0.15811600145272908,0.9584943806862103,-0.21510561058727273,2.267892578383384,0,0,0
596,2011-08-19,30.399999618530273,28.959999084472656,28.959999084472656,29.520000457763672,8793100.0,23.74460792541504,CCL,Carnival Corp.,consumer_discretionary,-0.01698302421646758,-0.05080385544456356,-0.16657250186857708,-0.11008217958060074,0.49552690659228515,2.0039286690352553,0,0,0
597,2011-08-20,30.420000076293945,29.440000534057614,30.32999992370605,29.84000015258789,6215000.0,24.00200080871582,CCL,Carnival Corp.,consumer_discretionary,0.01084009789505469,-0.053599762044198695,-0.17750823713874997,-0.2931958012532554,0.39421674854745725,0.6729024790718958,1,0,0
598,2011-08-21,30.420000076293945,29.440000534057614,30.32999992370605,29.84000015258789,6215000.0,24.00200080871582,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.053599762044198695,-0.18358411011042997,0.0,0.39421674854745725,1.05529283375773,1,0,0
599,2011-08-22,30.420000076293945,29.440000534057614,30.32999992370605,29.84000015258789,6215000.0,24.00200080871582,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.053599762044198695,-0.17432206263027916,0.0,0.39421674854745725,1.6574592722452643,1,0,0
600,2011-08-23,30.93000030517578,29.53000068664551,29.59000015258789,30.8799991607666,5854000.0,24.838533401489254,CCL,Carnival Corp.,consumer_discretionary,0.03485251350069163,-0.018748019239311464,-0.14554511117087776,-0.05808527755430415,-0.03887830826820782,1.5031000128276393,1,0,0
601,2011-08-24,31.76000022888184,30.290000915527344,30.3700008392334,31.54999923706055,6819600.0,25.584585189819336,CCL,Carnival Corp.,consumer_discretionary,0.021696894252030585,0.0041374653230725755,-0.12700609380482164,0.16494704475572264,0.3517274186834751,1.9159789626715695,1,0,1
602,2011-08-25,31.84000015258789,30.1200008392334,31.65999984741211,30.26000022888184,8523900.0,24.53849601745605,CCL,Carnival Corp.,consumer_discretionary,-0.04088744974242031,0.007658992240336948,-0.16084306498959622,0.2499120183001935,-0.13732693709011412,2.752707581227437,0,0,1
603,2011-08-26,31.399999618530273,29.78000068664551,30.3700008392334,30.90999984741211,7976200.0,25.065593719482425,CCL,Carnival Corp.,consumer_discretionary,0.02148048954440762,0.04708669946117405,-0.11609954908687259,-0.06425462523023495,-0.09290238937348605,0.6834174036005993,1,0,1
604,2011-08-27,33.0,31.43000030517578,31.43000030517578,32.950000762939446,4706700.0,26.71987533569336,CCL,Carnival Corp.,consumer_discretionary,0.06599808882555314,0.10422254002843356,-0.027162627633839476,-0.40990697324540504,-0.2426870474658085,-0.45830264248227603,1,0,1
605,2011-08-28,33.0,31.43000030517578,31.43000030517578,32.950000762939446,4706700.0,26.71987533569336,CCL,Carnival Corp.,consumer_discretionary,0.0,0.10422254002843356,-0.010510464929127772,0.0,-0.2426870474658085,-0.05333976950461594,1,0,1
606,2011-08-29,33.0,31.43000030517578,31.43000030517578,32.950000762939446,4706700.0,26.71987533569336,CCL,Carnival Corp.,consumer_discretionary,0.0,0.10422254002843356,0.004266972989595663,0.0,-0.2426870474658085,0.045282935062627594,1,1,1
607,2011-08-30,32.93000030517578,32.220001220703125,32.75,32.68000030517578,4910700.0,26.50092887878418,CCL,Carnival Corp.,consumer_discretionary,-0.008194247390347464,0.05829019408446423,-0.0039622390330364965,0.04334246924596852,-0.16113768363512126,0.09058807852891526,0,0,1
608,2011-08-31,33.630001068115234,32.700000762939446,33.09000015258789,33.029998779296875,5783400.0,26.78474235534668,CCL,Carnival Corp.,consumer_discretionary,0.010709867529152373,0.046909653820144115,0.0067051934409532166,0.17771397153155344,-0.15194439556572237,0.2844008172692547,1,1,1
609,2011-09-01,32.86999893188477,31.729999542236328,32.830001831054695,31.959999084472656,6472900.0,25.917055130004886,CCL,Carnival Corp.,consumer_discretionary,-0.032394784570651924,0.05617973703675805,0.005980441421824301,0.11922052771725977,-0.24061755769072846,0.327148217251348,0,1,1
610,2011-09-02,31.229999542236328,30.6299991607666,31.03000068664551,30.86000061035156,5771400.0,25.025043487548828,CCL,Carnival Corp.,consumer_discretionary,-0.034417975770703824,-0.0016175748077441598,-0.0425069485368571,-0.1083749169614856,-0.2764223565106191,-0.08224406068123269,0,0,0
611,2011-09-03,30.54999923706055,29.690000534057614,29.770000457763672,30.46999931335449,7343000.0,24.70878791809082,CCL,Carnival Corp.,consumer_discretionary,-0.012637760508217522,-0.07526559612023875,-0.03239125008502519,0.2723082787538553,0.5601164297703274,-0.35102123785871475,0,0,0
612,2011-09-04,30.54999923706055,29.690000534057614,29.770000457763672,30.46999931335449,7343000.0,24.70878791809082,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.07526559612023875,-0.054314147766827636,0.0,0.5601164297703274,-0.5726018148271025,1,0,0
613,2011-09-05,30.54999923706055,29.690000534057614,29.770000457763672,30.46999931335449,7343000.0,24.70878791809082,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.07526559612023875,-0.001965324989896544,0.0,0.5601164297703274,-0.6386656759456547,1,0,0
614,2011-09-06,30.54999923706055,29.690000534057614,29.770000457763672,30.46999931335449,7343000.0,24.70878791809082,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.0676254887143094,-0.001965324989896544,0.0,0.49530616816339834,-0.6386656759456547,1,0,0
615,2011-09-07,31.88999938964844,31.15999984741211,31.32999992370605,31.82999992370605,5625300.0,25.811635971069336,CCL,Carnival Corp.,consumer_discretionary,0.04463408733178076,-0.03633057523280869,0.042581041854649726,-0.23392346452403645,-0.02733686067019403,-0.723190252879898,1,1,0
616,2011-09-08,32.06999969482422,31.229999542236328,31.5,31.61000061035156,7357100.0,25.63323974609375,CCL,Carnival Corp.,consumer_discretionary,-0.006911696948847412,-0.010951141556544641,-0.007223603678834678,0.3078591364016141,0.13660028735188257,-0.5247597023409643,0,0,0
617,2011-09-09,31.149999618530273,30.459999084472656,30.84000015258789,30.68000030517578,6718700.0,24.87908363342285,CCL,Carnival Corp.,consumer_discretionary,-0.029421078368192854,-0.0058328030335618175,0.042828015826455346,-0.08677332100963697,0.1641369511730255,-0.40460281450498037,0,1,0
618,2011-09-10,31.540000915527344,30.15999984741211,30.290000915527344,31.489999771118164,8383800.0,25.535924911499023,CCL,Carnival Corp.,consumer_discretionary,0.0264015468671861,0.03347556549883568,0.021739133125509458,0.24783068153065324,0.14174043306550455,-0.3340217814389095,1,1,1
619,2011-09-11,31.540000915527344,30.15999984741211,30.290000915527344,31.489999771118164,8383800.0,25.535924911499023,CCL,Carnival Corp.,consumer_discretionary,0.0,0.03347556549883568,0.012540173146776024,0.0,0.14174043306550455,0.42591332743724064,1,1,1
620,2011-09-12,31.540000915527344,30.15999984741211,30.290000915527344,31.489999771118164,8383800.0,25.535924911499023,CCL,Carnival Corp.,consumer_discretionary,0.0,0.03347556549883568,-0.00126866205696885,0.0,0.14174043306550455,0.8807456760212666,1,0,1
621,2011-09-13,32.56999969482422,31.190000534057614,31.38999938964844,32.25,8185200.0,26.15222549438477,CCL,Carnival Corp.,consumer_discretionary,0.024134653363157232,0.05841814003144297,0.022835372587208358,-0.023688542188506356,0.11469426664850868,0.8361935527289859,1,1,1
622,2011-09-14,33.450000762939446,31.90999984741211,32.77000045776367,32.950000762939446,6395900.0,26.71987533569336,CCL,Carnival Corp.,consumer_discretionary,0.021705450013626226,0.03518695701909991,0.04503647463906879,-0.21860186678395155,0.13698824951558142,0.43479821432577337,1,1,1
623,2011-09-15,33.509998321533196,32.709999084472656,33.36999893188477,33.31999969482422,5687800.0,27.019908905029297,CCL,Carnival Corp.,consumer_discretionary,0.011229102376863365,0.05409677480084185,0.05878615893978334,-0.1107115495864538,-0.22689646735806224,-0.0661653641557759,1,1,1
624,2011-09-16,33.689998626708984,33.080001831054695,33.439998626708984,33.52000045776367,10766100.0,27.18209648132324,CCL,Carnival Corp.,consumer_discretionary,0.006002423912702559,0.09256845255339763,0.06683642190867323,0.8928408171876647,0.6024082039680296,1.1339715763810432,1,1,1
625,2011-09-17,32.470001220703125,31.68000030517578,32.459999084472656,32.25,7835600.0,26.15222549438477,CCL,Carnival Corp.,consumer_discretionary,-0.03788784130131251,0.024134653363157232,0.0739260493704128,-0.2721969886959995,-0.06538801021016727,-0.20698728847866565,0,1,1
626,2011-09-18,32.470001220703125,31.68000030517578,32.459999084472656,32.25,7835600.0,26.15222549438477,CCL,Carnival Corp.,consumer_discretionary,0.0,0.024134653363157232,0.09247965785577583,0.0,-0.06538801021016727,-0.1088921995655685,1,1,1
627,2011-09-19,32.470001220703125,31.68000030517578,32.459999084472656,32.25,7835600.0,26.15222549438477,CCL,Carnival Corp.,consumer_discretionary,0.0,0.024134653363157232,0.08076406954049897,0.0,-0.06538801021016727,0.260756234915527,1,1,1
628,2011-09-20,35.06999969482422,31.940000534057614,32.36999893188477,33.880001068115234,13448300.0,27.47402763366699,CCL,Carnival Corp.,consumer_discretionary,0.0505426687787669,0.0505426687787669,0.1353887699352767,0.7163076216243811,0.6430020036162831,1.1638455349959775,1,1,1
629,2011-09-21,34.139999389648445,32.709999084472656,33.97999954223633,32.759998321533196,6400500.0,26.56580352783203,CCL,Carnival Corp.,consumer_discretionary,-0.033057931265417895,-0.005766386555594694,0.09785516601922906,-0.5240662388554687,0.0007192107443831919,0.029847144006436066,0,1,0
630,2011-09-22,32.290000915527344,30.65999984741211,31.6200008392334,31.270000457763672,8522300.0,25.357521057128906,CCL,Carnival Corp.,consumer_discretionary,-0.04548223260408857,-0.06152458751009482,0.012629576023194033,0.3315053511444419,0.4983473399205316,0.45580799453365217,0,1,0
631,2011-09-23,32.09000015258789,31.170000076293945,31.31999969482422,31.31999969482422,6027900.0,25.39807319641113,CCL,Carnival Corp.,consumer_discretionary,0.0015989522330861483,-0.06563248009830813,-0.0072900015149971464,-0.29269094023913733,-0.44010365870649537,-0.11609185289459789,1,0,0
632,2011-09-24,32.299999237060554,31.34000015258789,32.25,32.09000015258789,5382400.0,26.02248191833496,CCL,Carnival Corp.,consumer_discretionary,0.024584944612592752,-0.004961235578670009,0.06047587276484534,-0.1070853862870983,-0.313083873602532,-0.3685519539178076,1,1,0
633,2011-09-25,32.299999237060554,31.34000015258789,32.25,32.09000015258789,5382400.0,26.02248191833496,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.004961235578670009,0.03817535784538584,0.0,-0.313083873602532,-0.32519244753140597,1,1,0
634,2011-09-26,32.299999237060554,31.34000015258789,32.25,32.09000015258789,5382400.0,26.02248191833496,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.004961235578670009,-0.02610016966430062,0.0,-0.313083873602532,0.14356130622304364,1,0,0
635,2011-09-27,33.09000015258789,32.080001831054695,32.84000015258789,32.25,5655600.0,26.15222549438477,CCL,Carnival Corp.,consumer_discretionary,0.004985972161150265,-0.04811100993881734,-0.021244332222497886,0.05075802615933411,-0.5794561394376985,0.2016062209191154,1,0,0
636,2011-09-28,32.56999969482422,31.170000076293945,32.470001220703125,31.229999542236328,6140800.0,25.32508659362793,CCL,Carnival Corp.,consumer_discretionary,-0.03162792117096658,-0.046703261834149634,-0.052200339328601464,0.08579107433340405,-0.04057495508163422,0.30469330953746776,0,0,0
637,2011-09-29,32.490001678466804,31.489999771118164,31.959999084472656,32.06999969482422,5530900.0,26.00625991821289,CCL,Carnival Corp.,consumer_discretionary,0.026897219497292957,0.025583601706085757,-0.018665869175495398,-0.09931930693069302,-0.3510085305609988,0.12629564013277128,1,0,1
638,2011-09-30,31.46999931335449,30.29999923706055,31.38999938964844,30.29999923706055,5683200.0,24.5709285736084,CCL,Carnival Corp.,consumer_discretionary,-0.05519178280657511,-0.03256706474145432,-0.08265212361883223,0.0275362056808115,-0.05718409396307167,-0.01732544869799768,0,0,0
639,2011-10-01,30.479999542236328,29.3799991607666,30.0,29.61000061035156,5953900.0,24.01139259338379,CCL,Carnival Corp.,consumer_discretionary,-0.022772232477981103,-0.07728262793530505,-0.07352936612763583,0.04763161599099108,0.10617939952437583,-0.08018044462296647,0,0,0
640,2011-10-02,30.479999542236328,29.3799991607666,30.0,29.61000061035156,5953900.0,24.01139259338379,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.07728262793530505,-0.04050550794806873,0.0,0.10617939952437583,0.031621443670513116,1,0,0
641,2011-10-03,30.479999542236328,29.3799991607666,30.0,29.61000061035156,5953900.0,24.01139259338379,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.07728262793530505,-0.0282244411678082,0.0,0.10617939952437583,-0.18917336238594584,1,0,0
642,2011-10-04,30.709999084472656,28.520000457763672,29.07999992370605,30.65999984741211,6800000.0,24.86285781860352,CCL,Carnival Corp.,consumer_discretionary,0.035460966410567174,-0.049302330312802845,0.006235659282550321,0.14210853390214817,0.20234811514251372,-0.07394797766580419,1,1,0
643,2011-10-05,31.10000038146973,30.18000030517578,30.65999984741211,30.75,5247200.0,24.93584251403809,CCL,Carnival Corp.,consumer_discretionary,0.002935425735022923,-0.015369822262954691,0.009189389332306064,-0.22835294117647054,-0.14551849921834292,-0.2854146806482364,1,1,0
644,2011-10-06,31.85000038146973,30.88999938964844,31.04999923706055,31.82999992370605,4838000.0,25.811635971069336,CCL,Carnival Corp.,consumer_discretionary,0.03512194873840824,-0.007483622494605213,0.04463408733178076,-0.07798444884890987,-0.12527798369162346,-0.341141222933406,1,1,0
645,2011-10-07,32.34000015258789,31.09000015258789,32.34000015258789,31.61000061035156,4867100.0,25.63323974609375,CCL,Carnival Corp.,consumer_discretionary,-0.006911696948847412,0.04323436984409956,-0.006911696948847412,0.0060148821827201715,-0.14359867680180183,-0.1347839226352372,0,0,1
646,2011-10-08,32.950000762939446,32.299999237060554,32.31999969482422,32.93000030517578,3071500.0,26.70364761352539,CCL,Carnival Corp.,consumer_discretionary,0.04175892658451752,0.11212426971931788,0.04175892658451752,-0.3689260545293912,-0.48411965266463997,-0.582512131138628,1,1,1
647,2011-10-09,32.950000762939446,32.299999237060554,32.31999969482422,32.93000030517578,3071500.0,26.70364761352539,CCL,Carnival Corp.,consumer_discretionary,0.0,0.11212426971931788,0.0733376785403883,0.0,-0.48411965266463997,-0.5428431095301174,1,1,1
648,2011-10-10,32.950000762939446,32.299999237060554,32.31999969482422,32.93000030517578,3071500.0,26.70364761352539,CCL,Carnival Corp.,consumer_discretionary,0.0,0.11212426971931788,0.04572882008650736,0.0,-0.48411965266463997,-0.6336386841289152,1,1,1
649,2011-10-11,33.150001525878906,32.59000015258789,32.68000030517578,32.900001525878906,5144600.0,26.679330825805664,CCL,Carnival Corp.,consumer_discretionary,-0.000910986304854644,0.07305941583870768,0.04477617545281665,0.674947094253622,-0.24344117647058827,-0.3863641785347933,0,1,1
650,2011-10-12,34.27000045776367,33.310001373291016,33.59000015258789,33.419998168945305,5569900.0,27.10099983215332,CCL,Carnival Corp.,consumer_discretionary,0.015805368357122207,0.08682920874618882,0.061289247756593834,0.08266920654667032,0.06149946638207049,-0.3356353920656504,1,1,1
651,2011-10-13,33.779998779296875,32.959999084472656,33.65999984741211,33.68000030517578,4635200.0,27.31184196472168,CCL,Carnival Corp.,consumer_discretionary,0.0077798369382340304,0.05812128136676198,0.044341094734132724,-0.16781270758900524,-0.041918147995039234,-0.4337096222450276,1,1,1
652,2011-10-14,34.09000015258789,33.380001068115234,33.950000762939446,34.029998779296875,4257100.0,27.595661163330078,CCL,Carnival Corp.,consumer_discretionary,0.010391878591144321,0.07655799184492329,0.03277687378909433,-0.08157145322747672,-0.1253313061165786,-0.33440172610578656,1,1,1
653,2011-10-15,33.81999969482422,33.150001525878906,33.779998779296875,33.22999954223633,4450400.0,26.946935653686523,CCL,Carnival Corp.,consumer_discretionary,-0.023508647245301995,0.009110210576384281,-0.002701085036380446,0.04540649738084612,0.44893374572684364,-0.21755335982277857,0,0,1
654,2011-10-16,33.81999969482422,33.150001525878906,33.779998779296875,33.22999954223633,4450400.0,26.946935653686523,CCL,Carnival Corp.,consumer_discretionary,0.0,0.009110210576384281,-0.008651578507367752,0.0,0.44893374572684364,-0.5866283983986773,1,0,1
655,2011-10-17,33.81999969482422,33.150001525878906,33.779998779296875,33.22999954223633,4450400.0,26.946935653686523,CCL,Carnival Corp.,consumer_discretionary,0.0,0.009110210576384281,0.030387582705002414,0.0,0.44893374572684364,-0.43202817908009594,1,1,1
656,2011-10-18,34.669998168945305,33.049999237060554,33.650001525878906,34.259998321533196,5194000.0,27.782182693481445,CCL,Carnival Corp.,consumer_discretionary,0.030996051564421645,0.04133728670451653,0.06232552934986657,0.16708610461980955,0.009602301442289018,-0.3371279799887692,1,1,1
657,2011-10-19,34.18000030517578,33.59999847412109,34.040000915527344,33.72999954223633,3457100.0,27.352399826049805,CCL,Carnival Corp.,consumer_discretionary,-0.01546990091250977,0.009275924305079286,0.04589145867399469,-0.3344050827878321,-0.37932458392430746,-0.5587957527183623,0,1,1
658,2011-10-20,34.15999984741211,33.18000030517578,33.810001373291016,33.900001525878906,3204300.0,27.49025154113769,CCL,Carnival Corp.,consumer_discretionary,0.0050400825956047335,0.006532102693280528,0.0005903322648503906,-0.07312487344884444,-0.3087029685881947,-0.761731966122112,1,1,1
