,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
349,2012-10-31,26.63872528076172,25.14668846130371,25.331098556518555,26.353729248046875,2388600.0,23.939361572265625,APTV,Aptiv Plc,consumer_discretionary,0.0,0.003190808797823852,0.00447278269022533,0.0,0.7371636363636365,-0.3484096240929674,1,1,1
350,2012-11-01,27.47694969177246,25.36462783813477,26.62196159362793,27.292539596557614,6261400.0,24.79216766357422,APTV,Aptiv Plc,consumer_discretionary,0.03562343453081951,0.035952883428476134,0.03233991234762579,1.6213681654525662,3.880280592361652,1.6063103563103565,1,1,1
351,2012-11-02,28.45767021179199,27.46018409729004,27.67812156677246,27.54400634765625,5544400.0,25.02059555053711,APTV,Aptiv Plc,consumer_discretionary,0.00921375419128645,0.07737706845544712,0.04119135833044729,-0.11451113169578686,1.5623440244015159,1.9755809585144637,1,1,1
352,2012-11-03,27.56915283203125,26.92372131347656,27.015926361083984,26.990779876708984,1909500.0,24.518054962158203,APTV,Aptiv Plc,consumer_discretionary,-0.020085185283670315,0.024173073293197067,0.0,-0.6555984416708751,-0.20057774428535546,-0.21635818935445483,0,1,1
353,2012-11-04,27.56915283203125,26.92372131347656,27.015926361083984,26.990779876708984,1909500.0,24.518054962158203,APTV,Aptiv Plc,consumer_discretionary,0.0,0.024173073293197067,-0.009230764060477403,0.0,-0.20057774428535546,0.06705783738474436,1,0,1
354,2012-11-05,27.56915283203125,26.92372131347656,27.015926361083984,26.990779876708984,1909500.0,24.518054962158203,APTV,Aptiv Plc,consumer_discretionary,0.0,0.024173073293197067,-0.0021692032093461044,0.0,-0.20057774428535546,0.8950972608177847,1,0,1
355,2012-11-06,27.644594192504886,26.84828186035156,27.250629425048828,27.54400634765625,1899000.0,25.02059555053711,APTV,Aptiv Plc,consumer_discretionary,0.02049686868902434,0.04516541429132226,0.018283203606336507,-0.0054988216810683,-0.20497362471740765,0.8846764589122669,1,1,1
356,2012-11-07,27.300922393798828,26.78122329711914,27.191953659057614,26.89019203186035,1147700.0,24.42668342590332,APTV,Aptiv Plc,consumer_discretionary,-0.023737081219905143,0.020356237964053392,-0.00588786750253234,-0.39562927856766716,-0.5195093360127272,0.139043271139341,0,0,1
357,2012-11-08,27.20871734619141,26.40402412414551,26.940486907958984,26.56328582763672,2178400.0,24.12972640991211,APTV,Aptiv Plc,consumer_discretionary,-0.01215707957147738,-0.026719894143265255,-0.005959824874694042,0.898056983532282,-0.652090586769732,0.586483140339378,0,0,0
358,2012-11-09,27.275775909423828,26.370494842529297,26.43755149841309,27.03269004821777,3307500.0,24.55612564086914,APTV,Aptiv Plc,consumer_discretionary,0.01767116551871295,-0.018563613912396137,0.02413461803878003,0.5183161953727506,-0.40345213188081663,1.3509133556045207,1,1,0
359,2012-11-10,27.38474464416504,26.94886779785156,27.20871734619141,27.20871734619141,2144500.0,24.71602439880371,APTV,Aptiv Plc,consumer_discretionary,0.006511645628298979,0.00807451546335236,0.013424899504356214,-0.35162509448223733,0.12306886619533919,0.39916487244731513,1,1,1
360,2012-11-11,27.38474464416504,26.94886779785156,27.20871734619141,27.20871734619141,2144500.0,24.71602439880371,APTV,Aptiv Plc,consumer_discretionary,0.0,0.00807451546335236,0.011845408688553105,0.0,0.12306886619533919,0.23155113995290866,1,1,1
361,2012-11-12,27.38474464416504,26.94886779785156,27.20871734619141,27.20871734619141,2144500.0,24.71602439880371,APTV,Aptiv Plc,consumer_discretionary,0.0,0.00807451546335236,-0.0006157352045779163,0.0,0.12306886619533919,0.5470350598759197,1,0,1
362,2012-11-13,27.242246627807614,26.84828186035156,27.015926361083984,26.98239707946777,5344100.0,24.510438919067386,APTV,Aptiv Plc,consumer_discretionary,-0.00831793222164956,-0.02038952725685339,-0.008928545782529218,1.492002797854978,1.8141653501843074,2.8552156975905354,0,0,0
363,2012-11-14,27.23386383056641,26.67225456237793,27.116512298583984,26.76445960998535,2114400.0,24.31246566772461,APTV,Aptiv Plc,consumer_discretionary,-0.008077024025721524,-0.004675772554023738,-0.01693345372945043,-0.604348721019442,0.8422932822166072,0.5253210214976194,0,0,0
364,2012-11-15,27.242246627807614,26.303436279296875,26.64710807800293,26.55490303039551,2103300.0,24.12211036682129,APTV,Aptiv Plc,consumer_discretionary,-0.00782965853387374,-0.0003155783247449362,-0.03296704288970398,-0.005249716231555013,-0.03447484392214473,0.6389776357827477,0,0,0
365,2012-11-16,27.00754356384277,26.46269989013672,26.71416664123535,26.940486907958984,5334000.0,24.47236633300781,APTV,Aptiv Plc,consumer_discretionary,0.014520251763756153,-0.003410801518247908,-0.011076902869699756,1.536014833832549,0.6126984126984127,3.445740956826138,1,0,0
366,2012-11-17,28.29002571105957,27.066219329833984,27.217100143432614,27.97150039672852,2507800.0,25.4089298248291,APTV,Aptiv Plc,consumer_discretionary,0.03827003915303928,0.028034509706275523,0.028034509706275523,-0.5298462692163479,0.16941011890883662,1.282723466229747,1,1,1
367,2012-11-18,28.29002571105957,27.066219329833984,27.217100143432614,27.97150039672852,2507800.0,25.4089298248291,APTV,Aptiv Plc,consumer_discretionary,0.0,0.028034509706275523,0.045426076195350884,0.0,0.16941011890883662,0.923159509202454,1,1,1
368,2012-11-19,28.29002571105957,27.066219329833984,27.217100143432614,27.97150039672852,2507800.0,25.4089298248291,APTV,Aptiv Plc,consumer_discretionary,0.0,0.028034509706275523,0.031849077865997666,0.0,0.16941011890883662,0.8357367689041797,1,1,1
369,2012-11-20,28.038558959960934,27.560771942138672,27.95473670959473,27.99664688110352,2519600.0,25.4317684173584,APTV,Aptiv Plc,consumer_discretionary,0.0008990037723517474,0.037589314198016144,0.032776714079497005,0.0047053194034611945,-0.5285267865496529,0.8443744967425517,1,1,1
370,2012-11-21,28.25649642944336,28.02179336547852,28.12238121032715,28.164291381835934,1206400.0,25.58405303955078,APTV,Aptiv Plc,consumer_discretionary,0.005988020688490581,0.05230188811016867,0.03896100240999645,-0.5211938402921099,-0.4294362466893682,-0.11690213015152628,1,1,1
371,2012-11-22,28.58340263366699,28.214584350585934,28.39899444580078,28.541492462158203,963300.0,25.926700592041016,APTV,Aptiv Plc,consumer_discretionary,0.01339288374801928,0.07481064530677384,0.08474037386522948,-0.20150862068965514,-0.5420054200542006,-0.5565325476475462,1,1,1
372,2012-11-23,28.58340263366699,28.214584350585934,28.39899444580078,28.541492462158203,963300.0,25.926700592041016,APTV,Aptiv Plc,consumer_discretionary,0.0,0.05942749140611259,0.08647101280861391,0.0,-0.8194038245219347,-0.2994181818181818,1,1,1
373,2012-11-24,28.75104713439941,27.90444183349609,28.41575813293457,27.963117599487305,2711500.0,25.401308059692386,APTV,Aptiv Plc,consumer_discretionary,-0.020264352448903566,-0.0002996906537839905,0.061406257352914606,1.8148032803903251,0.08122657309195302,1.113406079501169,0,1,0
374,2012-11-25,28.75104713439941,27.90444183349609,28.41575813293457,27.963117599487305,2711500.0,25.401308059692386,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.0002996906537839905,0.09377050251711405,0.0,0.08122657309195302,0.25311951196968296,1,1,0
375,2012-11-26,28.75104713439941,27.90444183349609,28.41575813293457,27.963117599487305,2711500.0,25.401308059692386,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.0002996906537839905,0.061068713892160176,0.0,0.08122657309195302,0.13518378966758782,1,1,0
376,2012-11-27,28.31517219543457,27.90444183349609,27.97150039672852,28.02179336547852,2605100.0,25.45461082458496,APTV,Aptiv Plc,consumer_discretionary,0.0020983270474923543,0.0008981962904983654,0.06329518307376802,-0.039240272911672536,0.03393395777107466,0.09063886795612497,1,1,1
377,2012-11-28,28.29002571105957,27.82900238037109,27.887678146362305,28.164291381835934,2007400.0,25.58405303955078,APTV,Aptiv Plc,consumer_discretionary,0.005085256839163055,0.0,0.06870231217554323,-0.22943457064987904,0.6639588859416445,-0.1595913924474588,1,1,1
378,2012-11-29,28.591785430908203,28.31517219543457,28.34870147705078,28.47443389892578,3551900.0,25.86578369140625,APTV,Aptiv Plc,consumer_discretionary,0.011011905568121927,-0.002349511446233299,0.08047076111765383,0.7694032081299194,2.687221011107651,0.4870216863434649,1,1,0
379,2012-11-30,28.734283447265625,28.18105697631836,28.52472686767578,28.491199493408203,3196500.0,25.88101577758789,APTV,Aptiv Plc,consumer_discretionary,0.0005887946549503198,-0.0017621001710643736,0.08110693652662992,-0.10005912328612854,2.318280909374027,0.33823160010047726,1,1,0
380,2012-12-01,28.71751976013184,28.02179336547852,28.70075416564941,28.08046913146973,2014600.0,25.507911682128906,APTV,Aptiv Plc,consumer_discretionary,-0.014416043172682191,0.004196654094984709,0.028869777109767236,-0.3697481620522446,-0.2570164115803061,-0.6782508704123679,0,1,1
381,2012-12-02,28.71751976013184,28.02179336547852,28.70075416564941,28.08046913146973,2014600.0,25.507911682128906,APTV,Aptiv Plc,consumer_discretionary,0.0,0.004196654094984709,0.01947657058462471,0.0,-0.2570164115803061,-0.6366423778948127,1,1,1
382,2012-12-03,28.71751976013184,28.02179336547852,28.70075416564941,28.08046913146973,2014600.0,25.507911682128906,APTV,Aptiv Plc,consumer_discretionary,0.0,0.004196654094984709,0.04037264798343476,0.0,-0.2570164115803061,0.05504058654097932,1,1,1
383,2012-12-04,28.49958038330078,28.088851928710934,28.32355499267578,28.41575813293457,2185600.0,25.812482833862305,APTV,Aptiv Plc,consumer_discretionary,0.011940292019162912,0.014059227484754633,0.05279500120910674,0.08488037327509179,-0.16103028674523046,0.1445928253469495,1,1,1
384,2012-12-05,28.616931915283203,28.18105697631836,28.55825614929199,28.39061164855957,1970300.0,25.789640426635746,APTV,Aptiv Plc,consumer_discretionary,-0.0008849485647139943,0.008035716704365425,0.05186333178384883,-0.09850841874084915,-0.018481618013350576,0.03184079601990053,0,1,1
385,2012-12-06,28.55825614929199,28.35708236694336,28.55825614929199,28.44090461730957,1958900.0,25.83532905578613,APTV,Aptiv Plc,consumer_discretionary,0.0017714647846465148,-0.0011775223252981082,0.032562375216328654,-0.005785920925747368,-0.44849235620372196,0.03154291732490777,1,1,0
386,2012-12-07,28.58340263366699,28.26487922668457,28.50796318054199,28.47443389892578,2560000.0,25.86578369140625,APTV,Aptiv Plc,consumer_discretionary,0.0011789105187534066,-0.0005884481798072994,0.058915230697808685,0.30685588850885703,-0.19912404192085098,1.2305480526269932,1,1,0
387,2012-12-08,31.76865005493164,28.35708236694336,29.756916046142575,28.541492462158203,2565400.0,25.926700592041016,APTV,Aptiv Plc,consumer_discretionary,0.0023550446505962164,0.016417935488542312,0.07447145836390989,0.00210937500000008,0.273404149707138,0.1776533235402129,1,1,1
388,2012-12-09,31.76865005493164,28.35708236694336,29.756916046142575,28.541492462158203,2565400.0,25.926700592041016,APTV,Aptiv Plc,consumer_discretionary,0.0,0.016417935488542312,0.05581399450995095,0.0,0.273404149707138,-0.2243688586545729,1,1,1
389,2012-12-10,31.76865005493164,28.35708236694336,29.756916046142575,28.541492462158203,2565400.0,25.926700592041016,APTV,Aptiv Plc,consumer_discretionary,0.0,0.016417935488542312,0.048983386427561726,0.0,0.273404149707138,0.19626952669619957,1,1,1
390,2012-12-11,28.759429931640625,28.47443389892578,28.67560768127441,28.692371368408203,1992600.0,26.06375503540039,APTV,Aptiv Plc,consumer_discretionary,0.005286300513192899,0.009734501334772716,0.05452862784156465,-0.22327902081546736,-0.088305270863836,-0.07083236185591046,1,1,1
391,2012-12-12,29.13663101196289,28.67560768127441,28.759429931640625,28.82648849487305,6089300.0,26.185588836669922,APTV,Aptiv Plc,consumer_discretionary,0.004674313068891767,0.015352851559138347,0.05945782478820494,2.055957041051892,2.0905445871187127,1.839496386103987,1,1,1
392,2012-12-13,29.10310173034668,28.60016822814941,28.76781272888184,28.77619361877441,3142700.0,26.139894485473636,APTV,Aptiv Plc,consumer_discretionary,-0.0017447451536660719,0.011788971060392228,0.06648025132917601,-0.48389798499006453,0.6043187503190566,-0.41193091446642094,0,1,1
393,2012-12-14,28.80134201049805,28.541492462158203,28.692371368408203,28.71751976013184,11479600.0,26.08660316467285,APTV,Aptiv Plc,consumer_discretionary,-0.002038972194164379,0.00853698661995983,0.07297214958219578,2.6527826391319564,3.48421875,4.4292470677260685,0,1,1
394,2012-12-15,29.11148452758789,28.70075416564941,28.76781272888184,28.809722900390625,3568100.0,26.17036056518555,APTV,Aptiv Plc,consumer_discretionary,0.003210693020460287,0.009397912130490571,0.08491162130828278,-0.6891790654726646,0.390855227255009,0.6964294204345551,1,1,1
395,2012-12-16,29.11148452758789,28.70075416564941,28.76781272888184,28.809722900390625,3568100.0,26.17036056518555,APTV,Aptiv Plc,consumer_discretionary,0.0,0.009397912130490571,0.06938389787897314,0.0,0.390855227255009,-0.3310648668916385,1,1,1
396,2012-12-17,29.11148452758789,28.70075416564941,28.76781272888184,28.809722900390625,3568100.0,26.17036056518555,APTV,Aptiv Plc,consumer_discretionary,0.0,0.009397912130490571,0.02996701970839366,0.0,0.390855227255009,0.42280086131270433,1,1,1
397,2012-12-18,28.99413299560547,28.616931915283203,28.80134201049805,28.87678146362305,2867800.0,26.23126983642578,APTV,Aptiv Plc,consumer_discretionary,0.002327636522721166,0.00642714723182114,0.03236440856066514,-0.19626692077015784,0.43922513299207067,0.14355211739373153,1,1,1
398,2012-12-19,30.1005859375,29.45515441894531,29.99161720275879,29.882648468017575,17100700.0,27.14498519897461,APTV,Aptiv Plc,consumer_discretionary,0.034833071880314925,0.03663852339602047,0.06832483221073749,4.963002998814423,1.808319511273874,5.819004705319403,1,1,1
399,2012-12-20,30.251466751098636,29.530595779418945,29.64794540405273,30.209556579589844,7908500.0,27.44194793701172,APTV,Aptiv Plc,consumer_discretionary,0.010939730188980645,0.0498107213137553,0.07904195484138277,-0.5375335512581356,1.5164667324275305,2.1387918717256706,1,1,1
400,2012-12-21,30.410728454589844,29.857501983642575,29.94132423400879,30.29337882995605,87378100.0,27.51809501647949,APTV,Aptiv Plc,consumer_discretionary,0.0027746931718566348,0.05487448369451298,0.0755952784060896,10.048631219573876,6.611597965085892,71.42879641909815,1,1,1
401,2012-12-22,30.53646278381348,30.10896873474121,30.352054595947266,30.410728454589844,1907800.0,27.62468719482422,APTV,Aptiv Plc,consumer_discretionary,0.0038737714037282434,0.05557170958341673,0.06549187975751347,-0.9781661537616405,-0.465317676074101,0.9804837537631059,1,1,1
402,2012-12-23,30.53646278381348,30.10896873474121,30.352054595947266,30.410728454589844,1907800.0,27.62468719482422,APTV,Aptiv Plc,consumer_discretionary,0.0,0.05557170958341673,0.06549187975751347,0.0,-0.465317676074101,0.9804837537631059,1,1,1
403,2012-12-24,30.53646278381348,30.10896873474121,30.352054595947266,30.410728454589844,1907800.0,27.62468719482422,APTV,Aptiv Plc,consumer_discretionary,0.0,0.05557170958341673,0.08752997037595756,0.0,-0.465317676074101,-0.29640420431495484,1,1,1
404,2012-12-25,31.248952865600586,30.335289001464844,30.39396476745605,31.198657989501953,3791900.0,28.340431213378906,APTV,Aptiv Plc,consumer_discretionary,0.025909590955332407,0.08040634752885611,0.11570742706006332,0.9875773141838766,0.32223307064648865,0.3984510418587497,1,1,1
405,2012-12-26,31.248952865600586,30.335289001464844,30.39396476745605,31.198657989501953,3791900.0,28.340431213378906,APTV,Aptiv Plc,consumer_discretionary,0.0,0.04403925317706903,0.11570742706006332,0.0,-0.7782605390422614,0.3984510418587497,1,1,1
406,2012-12-27,32.053646087646484,31.114835739135746,31.148365020751953,31.961441040039066,5448100.0,29.033336639404297,APTV,Aptiv Plc,consumer_discretionary,0.02444922633511304,0.05799106835063017,0.14059227484754788,0.436773121654052,-0.31110830119491684,1.091320870599977,1,1,1
407,2012-12-28,31.936294555664066,31.59262275695801,31.79379653930664,31.61777114868164,4375300.0,28.721149444580078,APTV,Aptiv Plc,consumer_discretionary,-0.010752640687473947,0.04371887091762594,0.12261908954233336,-0.196912685156293,-0.9499268123248273,1.179585533525954,0,1,1
408,2012-12-29,32.087173461914055,31.46689033508301,31.55909538269043,32.062026977539055,5708900.0,29.12470245361328,APTV,Aptiv Plc,consumer_discretionary,0.014050826883663436,0.05429986741077175,0.12599348213024952,0.3048019564372728,1.9923996226019498,0.6072806103775443,1,1,1
409,2012-12-30,32.087173461914055,31.46689033508301,31.55909538269043,32.062026977539055,5708900.0,29.12470245361328,APTV,Aptiv Plc,consumer_discretionary,0.0,0.05429986741077175,0.12533089331521508,0.0,1.9923996226019498,0.7859846707336149,1,1,1
410,2012-12-31,32.087173461914055,31.46689033508301,31.55909538269043,32.062026977539055,5708900.0,29.12470245361328,APTV,Aptiv Plc,consumer_discretionary,0.0,0.05429986741077175,0.14179100168975456,0.0,1.9923996226019498,1.8337635262583145,1,1,1
411,2013-01-01,32.891868591308594,32.41408157348633,32.72422409057617,32.590110778808594,4657300.0,29.60441398620605,APTV,Aptiv Plc,consumer_discretionary,0.016470692936522147,0.0445997641877689,0.1605970906762706,-0.18420361190421974,0.22822331812547803,1.3117740494390948,1,1,1
412,2013-01-02,32.891868591308594,32.41408157348633,32.72422409057617,32.590110778808594,4657300.0,29.60441398620605,APTV,Aptiv Plc,consumer_discretionary,0.0,0.0445997641877689,0.1605970906762706,0.0,0.22822331812547803,1.3117740494390948,1,1,1
413,2013-01-03,32.170997619628906,31.68482780456543,32.053646087646484,32.145851135253906,5411300.0,29.20084571838379,APTV,Aptiv Plc,consumer_discretionary,-0.013631731618524046,0.0057697678582084855,0.1312684667735846,0.16189637772958587,-0.006754648409537323,1.4758876281112738,0,1,1
414,2013-01-04,32.42246627807617,32.028499603271484,32.26320266723633,32.27996826171875,3251900.0,29.32267761230469,APTV,Aptiv Plc,consumer_discretionary,0.004172144203012262,0.020943826493118323,0.13699446356790657,-0.39905383179642595,-0.25675953648892647,0.6504593209155967,1,1,1
415,2013-01-05,32.11232376098633,31.69321060180664,32.062026977539055,32.011734008789055,2411000.0,29.07901763916016,APTV,Aptiv Plc,consumer_discretionary,-0.008309619475301622,-0.0015686147599224265,0.12555259544403596,-0.2585872874319628,-0.5776769605353045,0.23079279187298996,0,1,0
416,2013-01-06,32.11232376098633,31.69321060180664,32.062026977539055,32.011734008789055,2411000.0,29.07901763916016,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.0015686147599224265,0.1242272321346034,0.0,-0.5776769605353045,-0.05820312500000002,1,1,0
417,2013-01-07,32.11232376098633,31.69321060180664,32.062026977539055,32.011734008789055,2411000.0,29.07901763916016,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.0015686147599224265,0.12158584738453593,0.0,-0.5776769605353045,-0.060185546113666444,1,1,0
418,2013-01-08,32.33864212036133,31.894384384155273,31.994970321655273,32.003353118896484,2965400.0,29.071407318115234,APTV,Aptiv Plc,consumer_discretionary,-0.00026180680778709053,-0.01800416279326189,0.121292208574173,0.22994608046453746,-0.3632791531574088,0.15592110392141567,0,1,0
419,2013-01-09,32.38893508911133,32.053646087646484,32.070411682128906,32.246437072753906,4566000.0,29.29222297668457,APTV,Aptiv Plc,consumer_discretionary,0.007595577655701735,-0.010545337154182266,0.1298090706191315,0.5397585485937817,-0.019603633006248233,0.779839401262961,1,1,0
420,2013-01-10,32.740989685058594,32.18776321411133,32.54819869995117,32.53143310546875,3740000.0,29.55111122131348,APTV,Aptiv Plc,consumer_discretionary,0.008838062700441629,0.011994766248139,0.13380078236710524,-0.1809023215067893,-0.3088536950455528,0.8769446953728797,1,1,1
421,2013-01-11,32.57334518432617,31.810562133789066,32.38055419921875,31.927913665771484,2241200.0,29.00288391113281,APTV,Aptiv Plc,consumer_discretionary,-0.018551886040206744,-0.010906286929803777,0.10758941976058023,-0.4007486631016043,-0.3108029152187952,-0.6319445584878394,0,1,0
422,2013-01-12,31.986587524414066,31.299245834350586,31.911148071289066,31.53394889831543,4009300.0,28.64500617980957,APTV,Aptiv Plc,consumer_discretionary,-0.012339195463260344,-0.014925311772940653,0.09583460954133205,0.7889077280028556,0.6629199502281211,0.2757501511439209,0,1,0
423,2013-01-13,31.986587524414066,31.299245834350586,31.911148071289066,31.53394889831543,4009300.0,28.64500617980957,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.014925311772940653,0.09807355097892545,0.0,0.6629199502281211,-0.6507456705808565,1,1,0
424,2013-01-14,31.986587524414066,31.299245834350586,31.911148071289066,31.53394889831543,4009300.0,28.64500617980957,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.014925311772940653,0.09455925721131697,0.0,0.6629199502281211,0.12365124295843732,1,1,0
425,2013-01-15,32.16261672973633,31.21542358398437,31.21542358398437,32.095558166503906,4469800.0,29.15516662597656,APTV,Aptiv Plc,consumer_discretionary,0.017809671411577632,0.002881105841155751,0.11405299792275092,0.1148579552540343,0.5073177311661159,0.2527115271432976,1,1,1
426,2013-01-16,32.179378509521484,31.59262275695801,32.020118713378906,32.120704650878906,2566600.0,29.178009033203125,APTV,Aptiv Plc,consumer_discretionary,0.0007834879905981307,-0.003899110515413695,0.11492584506751324,-0.4257908631258669,-0.4378887428821726,-0.28068159524676994,1,1,0
427,2013-01-17,32.917015075683594,32.246437072753906,32.246437072753906,32.690696716308594,3361900.0,29.695781707763672,APTV,Aptiv Plc,consumer_discretionary,0.017745316350464613,0.004895683824426067,0.13207549662312768,0.3098651913036703,-0.10109625668449196,0.17229234953622985,1,1,1
428,2013-01-18,32.77451705932617,32.095558166503906,32.63201904296875,32.53981399536133,2712400.0,29.55872344970703,APTV,Aptiv Plc,consumer_discretionary,-0.004615463605949777,0.019165058387320633,0.08892001424129559,-0.19319432463785358,0.2102445118686418,-0.8413866099048577,0,1,1
429,2013-01-19,32.59849166870117,32.204524993896484,32.43084716796875,32.56496047973633,1989500.0,29.58156013488769,APTV,Aptiv Plc,consumer_discretionary,0.0007727912758992428,0.03269528928157728,0.07796883393309528,-0.266516737944256,-0.5037787144888135,-0.7484352279193274,1,1,1
430,2013-01-20,32.59849166870117,32.204524993896484,32.43084716796875,32.56496047973633,1989500.0,29.58156013488769,APTV,Aptiv Plc,consumer_discretionary,0.0,0.03269528928157728,0.07498607740428054,0.0,-0.5037787144888135,-0.9772311368638137,1,1,1
431,2013-01-21,32.59849166870117,32.204524993896484,32.43084716796875,32.56496047973633,1989500.0,29.58156013488769,APTV,Aptiv Plc,consumer_discretionary,0.0,0.03269528928157728,0.07083789618401437,0.0,-0.5037787144888135,0.04282419540832372,1,1,1
432,2013-01-22,32.59849166870117,32.204524993896484,32.43084716796875,32.56496047973633,1989500.0,29.58156013488769,APTV,Aptiv Plc,consumer_discretionary,0.0,0.014625148775954555,0.07083789618401437,0.0,-0.5549017853147792,0.04282419540832372,1,1,1
433,2013-01-23,32.68231201171875,32.254817962646484,32.43922805786133,32.397315979003906,2334300.0,29.42927551269531,APTV,Aptiv Plc,consumer_discretionary,-0.0051480025850710875,0.008611620795107022,0.06532521992626683,0.17330987685348087,-0.0905088443855685,0.22355592829437043,0,1,1
434,2013-01-24,32.766136169433594,32.42246627807617,32.42246627807617,32.58172607421875,1833200.0,29.596792221069336,APTV,Aptiv Plc,consumer_discretionary,0.005692141143246454,-0.003333383899263298,0.0443310120961673,-0.21466820888489058,-0.4547131086587941,-0.5165484321843931,1,1,0
435,2013-01-25,32.942161560058594,32.60687255859375,32.640403747558594,32.917015075683594,3021200.0,29.901369094848636,APTV,Aptiv Plc,consumer_discretionary,0.010290707149801737,0.011591986370175222,0.05507791670910489,0.6480471307004145,0.11384751511576474,-0.20324903082887202,1,1,1
436,2013-01-26,33.51215362548828,32.908634185791016,33.000839233398445,33.36127471923828,3620600.0,30.30492210388184,APTV,Aptiv Plc,consumer_discretionary,0.013496352647201837,0.024453100134958383,0.043797577131944765,0.19839798755461402,0.8198542347323448,-0.33543804262036303,1,1,1
437,2013-01-27,33.51215362548828,32.908634185791016,33.000839233398445,33.36127471923828,3620600.0,30.30492210388184,APTV,Aptiv Plc,consumer_discretionary,0.0,0.024453100134958383,0.05514315232271949,0.0,0.8198542347323448,-0.1724910291865701,1,1,1
438,2013-01-28,33.51215362548828,32.908634185791016,33.000839233398445,33.36127471923828,3620600.0,30.30492210388184,APTV,Aptiv Plc,consumer_discretionary,0.0,0.024453100134958383,0.040522944560224206,0.0,0.8198542347323448,-0.3657972639212458,1,1,1
439,2013-01-29,33.327743530273445,32.53143310546875,33.19363021850586,33.185245513916016,3307200.0,30.145021438598636,APTV,Aptiv Plc,consumer_discretionary,-0.005276453217201382,0.019047621278879268,0.035032673921827406,-0.08656023863448048,0.6623272178939432,-0.42069400409886315,0,1,1
440,2013-01-30,33.14333724975586,32.56496047973633,33.14333724975586,32.590110778808594,2470100.0,29.60441398620605,APTV,Aptiv Plc,consumer_discretionary,-0.017933714995655436,0.005950949761691193,0.016470692936522147,-0.2531144170295113,0.05817589855631233,-0.56732470353308,0,1,1
441,2013-01-31,32.590110778808594,32.095558166503906,32.48114013671875,32.40570068359375,2868800.0,29.4368896484375,APTV,Aptiv Plc,consumer_discretionary,-0.005658467885133911,-0.005402580275336799,-0.005658467885133911,0.16141046921177282,0.5649138119135937,-0.38402078457475364,0,0,0
442,2013-02-01,32.900253295898445,32.53143310546875,32.53981399536133,32.87510299682617,3060100.0,29.8632869720459,APTV,Aptiv Plc,consumer_discretionary,0.014485177093241264,-0.0012732648680646719,0.008744745298714607,0.06668293363078637,0.01287567853832905,-0.34294548343460807,1,1,0
443,2013-02-02,32.992454528808594,32.48114013671875,32.715843200683594,32.53143310546875,2961200.0,29.55111122131348,APTV,Aptiv Plc,consumer_discretionary,-0.010453804247871124,-0.02487439765876187,0.011994766248139,-0.0323192052547302,-0.18212450974976524,-0.4527747491360671,0,1,0
444,2013-02-03,32.992454528808594,32.48114013671875,32.715843200683594,32.53143310546875,2961200.0,29.55111122131348,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.02487439765876187,0.00779012053887973,0.0,-0.18212450974976524,-0.08939389280113164,1,1,0
445,2013-02-04,32.992454528808594,32.48114013671875,32.715843200683594,32.53143310546875,2961200.0,29.55111122131348,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.02487439765876187,0.016234643725860254,0.0,-0.18212450974976524,0.22820406470344246,1,1,0
446,2013-02-05,33.39480209350586,32.615257263183594,32.67393112182617,32.975692749023445,6041900.0,29.954668045043945,APTV,Aptiv Plc,consumer_discretionary,0.013656319477668877,-0.006314636569577203,0.030112668684855626,1.0403552613805216,0.8268928398645379,1.5059726254666113,1,1,0
447,2013-02-06,32.841575622558594,32.254817962646484,32.757755279541016,32.35540771484375,2886400.0,29.39121437072754,APTV,Aptiv Plc,consumer_discretionary,-0.018810371594030095,-0.007201665117304801,0.010735866603175381,-0.5222694847647263,0.1685356868142991,0.19717959352965564,0,1,0
448,2013-02-07,32.615257263183594,31.844091415405273,32.42246627807617,32.11232376098633,2707700.0,29.170391082763672,APTV,Aptiv Plc,consumer_discretionary,-0.007512931254020416,-0.009053250397882961,0.00340497577503851,-0.061911031042128584,-0.05615588399330729,-0.08690227288055574,0,1,0
449,2013-02-08,32.296730041503906,31.919530868530273,32.103939056396484,32.28834915161133,2644700.0,29.33028984069824,APTV,Aptiv Plc,consumer_discretionary,0.005481552563282754,-0.017847969792565865,0.001299742937889814,-0.0232669793551723,-0.13574719780399336,-0.4207840560665791,1,1,0
450,2013-02-09,32.891868591308594,32.170997619628906,32.28834915161133,32.84995651245117,2002400.0,29.84045219421387,APTV,Aptiv Plc,consumer_discretionary,0.017393498757176884,0.009791250386964157,0.009791250386964157,-0.24286308465988582,-0.32378765365392403,-0.4645989304812834,1,1,1
