,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
625,2011-09-17,4.460000038146973,4.260000228881837,4.320000171661377,4.380000114440918,9531200.0,4.028807640075684,PHM,Pulte Homes Inc.,consumer_discretionary,-0.01793720247125663,0.02816898570697468,0.052884681514031584,-0.3283961752291833,-0.45147329650092083,-0.3625169717683412,0,1,1
626,2011-09-18,4.460000038146973,4.260000228881837,4.320000171661377,4.380000114440918,9531200.0,4.028807640075684,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.02816898570697468,0.12020460825907531,0.0,-0.45147329650092083,-0.16193758847787287,1,1,1
627,2011-09-19,4.460000038146973,4.260000228881837,4.320000171661377,4.380000114440918,9531200.0,4.028807640075684,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.02816898570697468,0.16489365041228976,0.0,-0.45147329650092083,-0.16499189627228528,1,1,1
628,2011-09-20,4.670000076293945,4.440000057220459,4.639999866485597,4.510000228881836,15546500.0,4.148383140563965,PHM,Pulte Homes Inc.,consumer_discretionary,0.029680390649375887,0.04883721600744484,0.19946814902150423,0.631116753399362,-0.11757861278238169,0.3619957072145079,1,1,1
629,2011-09-21,4.650000095367432,4.329999923706056,4.519999980926514,4.369999885559082,13071500.0,4.0196075439453125,PHM,Pulte Homes Inc.,consumer_discretionary,-0.031042203152496062,-0.006818229354116467,0.1622340150646302,-0.1591998198951533,-0.22271181199752632,0.1451662359279864,0,1,0
630,2011-09-22,4.190000057220459,3.9300000667572017,4.139999866485597,4.059999942779541,12413900.0,3.734464406967163,PHM,Pulte Homes Inc.,consumer_discretionary,-0.07093820386676752,-0.09777779049343538,0.12465375644332832,-0.05030792181463484,0.07317979839894884,-0.4839389568116532,0,1,0
631,2011-09-23,4.1599998474121085,4.0,4.0300002098083505,4.050000190734863,6470500.0,3.7252659797668457,PHM,Pulte Homes Inc.,consumer_discretionary,-0.0024629931491653156,-0.09192821612227042,0.07712771303381749,-0.47876976614923594,-0.5440644883981482,-0.5904824591938127,0,1,0
632,2011-09-24,4.150000095367432,3.920000076293945,4.119999885559082,4.110000133514403,8838600.0,3.7804555892944336,PHM,Pulte Homes Inc.,consumer_discretionary,0.0148147999886028,-0.06164382965112747,-0.03066029354276978,0.36598408160111284,-0.07266661071008895,-0.7174324479852683,1,0,0
633,2011-09-25,4.150000095367432,3.920000076293945,4.119999885559082,4.110000133514403,8838600.0,3.7804555892944336,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.06164382965112747,-0.08258925981781651,0.0,-0.07266661071008895,-0.6314362917618801,1,0,0
634,2011-09-26,4.150000095367432,3.920000076293945,4.119999885559082,4.110000133514403,8838600.0,3.7804555892944336,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.06164382965112747,-0.11038955945406081,0.0,-0.07266661071008895,-0.2816015345601145,1,0,0
635,2011-09-27,4.349999904632568,4.0900001525878915,4.239999771118163,4.1599998474121085,13350100.0,3.8264467716217037,PHM,Pulte Homes Inc.,consumer_discretionary,0.012165380115195079,-0.07760540215238587,-0.09956711029037335,0.5104315163034869,-0.1412793876435211,0.08509168346446461,1,0,0
636,2011-09-28,4.2199997901916495,3.9600000381469727,4.190000057220459,3.9800000190734863,7684500.0,3.6608791351318364,PHM,Pulte Homes Inc.,consumer_discretionary,-0.043269191091581005,-0.08924482304321624,-0.1385281130603636,-0.4243863341847627,-0.41211796656848865,-0.37540639833539247,0,0,0
637,2011-09-29,4.239999771118163,4.010000228881837,4.099999904632568,4.139999866485597,12884900.0,3.808049440383911,PHM,Pulte Homes Inc.,consumer_discretionary,0.04020096649380345,0.0197044149836334,-0.16363635838195933,0.6767388899733229,0.03794133994957272,-0.5748455771718185,1,0,1
638,2011-09-30,4.0900001525878915,3.940000057220459,4.079999923706056,3.9500000476837163,6884300.0,3.6332848072052,PHM,Pulte Homes Inc.,consumer_discretionary,-0.045893677519166065,-0.024691392183120442,-0.17708335609899528,-0.46570792167576003,0.06395178116065225,-0.4591556156118408,0,0,0
639,2011-10-01,3.9300000667572017,3.5299999713897705,3.900000095367432,3.539999961853028,10686000.0,3.2561590671539307,PHM,Pulte Homes Inc.,consumer_discretionary,-0.10379748883069329,-0.13868616864836358,-0.23043477494685072,0.5522275322109729,0.20901500237594184,0.4626534718515172,0,0,0
640,2011-10-02,3.9300000667572017,3.5299999713897705,3.900000095367432,3.539999961853028,10686000.0,3.2561590671539307,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.13868616864836358,-0.19178085174436377,0.0,0.20901500237594184,-0.005611233633901924,1,0,0
641,2011-10-03,3.9300000667572017,3.5299999713897705,3.900000095367432,3.539999961853028,10686000.0,3.2561590671539307,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.13868616864836358,-0.15914490979169815,0.0,0.20901500237594184,-0.1900495702396653,1,0,0
642,2011-10-04,3.650000095367432,3.289999961853028,3.490000009536743,3.640000104904175,12300000.0,3.348140954971313,PHM,Pulte Homes Inc.,consumer_discretionary,0.028248628284956778,-0.12499994268783932,-0.13539190690689007,0.15103874227961822,-0.07865858682706495,-0.06771567601982809,1,0,0
643,2011-10-05,3.9800000190734863,3.5799999237060547,3.640000104904175,3.920000076293945,10554900.0,3.6056900024414062,PHM,Pulte Homes Inc.,consumer_discretionary,0.07692306684621397,-0.015075362435176265,-0.06888360076611111,-0.14187804878048782,0.3735311341011127,-0.19998635681477106,1,0,0
644,2011-10-06,4.130000114440918,3.849999904632568,3.910000085830689,4.0300002098083505,8351700.0,3.7068707942962646,PHM,Pulte Homes Inc.,consumer_discretionary,0.028061258003444278,-0.026569966237854903,-0.04275530325597088,-0.2087371742034505,-0.3518226761558103,-0.3669789440174632,1,0,0
645,2011-10-07,4.099999904632568,3.859999895095825,4.0399999618530265,4.010000228881837,8371900.0,3.688474178314209,PHM,Pulte Homes Inc.,consumer_discretionary,-0.004962774165082395,0.015189919107293282,-0.12445408391251334,0.00241866925296641,0.21608587655970823,-0.19730193581790467,0,0,1
646,2011-10-08,4.230000019073486,4.099999904632568,4.130000114440918,4.230000019073486,8220100.0,3.890834093093872,PHM,Pulte Homes Inc.,consumer_discretionary,0.054862787440038474,0.19491527250166274,-0.05580357119098911,-0.018132084711953045,-0.23075987273067566,-0.32888925174511163,1,0,1
647,2011-10-09,4.230000019073486,4.099999904632568,4.130000114440918,4.230000019073486,8220100.0,3.890834093093872,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.19491527250166274,-0.016279108966600786,0.0,-0.23075987273067566,-0.4697701720323294,1,0,1
648,2011-10-10,4.230000019073486,4.099999904632568,4.130000114440918,4.230000019073486,8220100.0,3.890834093093872,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.19491527250166274,-0.007042302393543531,0.0,-0.23075987273067566,-0.5269279465930019,1,0,1
649,2011-10-11,4.320000171661377,4.170000076293944,4.179999828338623,4.239999771118163,6492800.0,3.9000322818756095,PHM,Pulte Homes Inc.,consumer_discretionary,0.0023640075649142833,0.16483506838519268,-0.004694942884762132,-0.21013126360993173,-0.472130081300813,-0.6263351749539594,1,0,1
650,2011-10-12,4.5,4.2899999618530265,4.320000171661377,4.4099998474121085,9078300.0,4.056401252746582,PHM,Pulte Homes Inc.,consumer_discretionary,0.04009435978085274,0.12499993917893493,0.03521117616691849,0.39821032528339084,-0.1398971093994259,-0.4775379834254143,1,1,1
651,2011-10-13,4.550000190734863,4.110000133514403,4.440000057220459,4.360000133514403,11212900.0,4.0104103088378915,PHM,Pulte Homes Inc.,consumer_discretionary,-0.011337803997214624,0.08188583288479445,0.013953474446075864,0.23513212826189922,0.3425889339894872,-0.3635543194460211,0,1,1
652,2011-10-14,4.449999809265137,4.199999809265137,4.449999809265137,4.429999828338623,10695100.0,4.0747971534728995,PHM,Pulte Homes Inc.,consumer_discretionary,0.01605497538546996,0.10473804874916448,0.00681812098203749,-0.04617895459693744,0.27749973124380367,-0.36402288188002474,1,1,1
653,2011-10-15,4.389999866485597,4.0,4.389999866485597,4.010000228881837,11012800.0,3.688474178314209,PHM,Pulte Homes Inc.,consumer_discretionary,-0.09480803966854734,-0.05200940643017704,-0.10888883802625848,0.029705192097315702,0.33974039245264653,-0.04794508705499945,0,0,0
654,2011-10-16,4.389999866485597,4.0,4.389999866485597,4.010000228881837,11012800.0,3.688474178314209,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.05200940643017704,-0.10089681735789857,0.0,0.33974039245264653,-0.22399712508015246,1,0,0
655,2011-10-17,4.389999866485597,4.0,4.389999866485597,4.010000228881837,11012800.0,3.688474178314209,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.05200940643017704,-0.08447485750952077,0.0,0.33974039245264653,0.15544737283867716,1,0,0
656,2011-10-18,4.550000190734863,3.940000057220459,4.0,4.460000038146973,21248400.0,4.102392673492432,PHM,Pulte Homes Inc.,consumer_discretionary,0.11221939740153464,0.051886858232256916,0.018264822286715,0.929427575185239,2.2726096599310006,1.2293520228302839,1,1,1
657,2011-10-19,4.699999809265137,4.360000133514403,4.579999923706055,4.429999828338623,16616900.0,4.0747971534728995,PHM,Pulte Homes Inc.,consumer_discretionary,-0.0067265043838012906,0.004535143224154714,0.01141545949573275,-0.21796935298657782,0.8303977616954716,0.7434216048346483,0,1,1
658,2011-10-20,4.710000038146973,4.239999771118163,4.429999828338623,4.670000076293945,14529500.0,4.295555114746094,PHM,Pulte Homes Inc.,consumer_discretionary,0.05417613030593027,0.07110090212994202,0.03547668276987603,-0.12561909862850473,0.2957843198458918,-0.06541665326600843,1,1,1
659,2011-10-21,5.039999961853027,4.769999980926514,4.769999980926514,4.900000095367432,20433200.0,4.507112979888916,PHM,Pulte Homes Inc.,consumer_discretionary,0.04925053861155648,0.10609487251494376,0.1212815157180589,0.4063250628032624,0.9105197707361314,0.563187086409364,1,1,1
660,2011-10-22,5.269999980926514,4.929999828338623,5.03000020980835,5.210000038146973,16171200.0,4.792256832122803,PHM,Pulte Homes Inc.,consumer_discretionary,0.06326529321348828,0.2992518056787614,0.28325125900866954,-0.20858211146565397,0.4684004067993608,0.30266878257437235,1,1,1
661,2011-10-23,5.269999980926514,4.929999828338623,5.03000020980835,5.210000038146973,16171200.0,4.792256832122803,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.2992518056787614,0.2864197019214536,0.0,0.4684004067993608,1.4992195348118385,1,1,1
662,2011-10-24,5.269999980926514,4.929999828338623,5.03000020980835,5.210000038146973,16171200.0,4.792256832122803,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.2992518056787614,0.26763987077829476,0.0,0.4684004067993608,0.8296110243703754,1,1,1
663,2011-10-25,5.119999885559082,4.769999980926514,5.119999885559082,4.809999942779541,15971900.0,4.424328327178955,PHM,Pulte Homes Inc.,consumer_discretionary,-0.07677544960435334,0.07847531426882792,0.17031624976288695,-0.012324379143168085,-0.2483245797330622,0.8070622044215148,0,1,1
664,2011-10-26,5.079999923706055,4.71999979019165,4.9099998474121085,4.929999828338623,12383900.0,4.534707069396973,PHM,Pulte Homes Inc.,consumer_discretionary,0.024948001452519408,0.11286682152931693,0.19951330126187838,-0.2246445319592535,-0.2547406555976145,0.40111556128798687,1,1,1
665,2011-10-27,5.5,5.0900001525878915,5.420000076293945,5.4099998474121085,18606000.0,4.97622013092041,PHM,Pulte Homes Inc.,consumer_discretionary,0.09736309042332003,0.15845819251151227,0.3004807802523386,0.502434612682596,0.28056712206201184,0.39369742548744946,1,1,1
666,2011-10-28,5.570000171661377,5.170000076293945,5.329999923706055,5.5,15806300.0,5.0590033531188965,PHM,Pulte Homes Inc.,consumer_discretionary,0.016635888193406112,0.12244895774590314,0.3819095411161224,-0.15047296570998603,-0.2264403030362352,1.056906760361767,1,1,1
667,2011-10-29,5.429999828338623,5.099999904632568,5.429999828338623,5.179999828338623,13759300.0,4.764662265777588,PHM,Pulte Homes Inc.,consumer_discretionary,-0.05818184939297766,-0.005758197617791172,0.2512077283557672,-0.12950532382657542,-0.14914786781438605,0.06786238154739266,0,1,0
668,2011-10-30,5.429999828338623,5.099999904632568,5.429999828338623,5.179999828338623,13759300.0,4.764662265777588,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.005758197617791172,0.31139234577381325,0.0,-0.14914786781438605,0.9986491001263744,1,1,0
669,2011-10-31,5.429999828338623,5.099999904632568,5.429999828338623,5.179999828338623,13759300.0,4.764662265777588,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.005758197617791172,0.4632768034345205,0.0,-0.14914786781438605,0.28760059891446743,1,1,0
670,2011-11-01,5.119999885559082,4.769999980926514,4.860000133514403,5.0,15627600.0,4.5990939140319815,PHM,Pulte Homes Inc.,consumer_discretionary,-0.034749002761329084,0.03950105186709507,0.41242939375138565,0.1357845239220019,-0.021556608794194854,0.46243683323975304,0,1,1
671,2011-11-02,5.309999942779541,5.010000228881836,5.119999885559082,5.21999979019165,9667000.0,4.801455020904541,PHM,Pulte Homes Inc.,consumer_discretionary,0.04399995803833012,0.058823523722262516,0.4745762278085506,-0.38141493255522285,-0.21938969145422682,-0.09535841287666103,1,1,1
672,2011-11-03,5.550000190734863,5.190000057220459,5.289999961853027,5.53000020980835,11196300.0,5.086598873138428,PHM,Pulte Homes Inc.,consumer_discretionary,0.05938705595337157,0.02218121363786052,0.5192307830864555,0.15819799317264915,-0.3982425024185746,-0.08973170731707314,1,1,1
673,2011-11-04,5.619999885559082,5.360000133514403,5.460000038146973,5.480000019073486,10911000.0,5.040608882904053,PHM,Pulte Homes Inc.,consumer_discretionary,-0.009041625467966496,-0.0036363601684570312,0.3979591613310376,-0.025481632324964476,-0.30970562370700294,0.0337378847738965,0,1,0
674,2011-11-05,5.769999980926514,5.440000057220459,5.440000057220459,5.739999771118164,11666000.0,5.279759883880615,PHM,Pulte Homes Inc.,consumer_discretionary,0.04744521006199487,0.10810810064431009,0.4243174869192212,0.06919622399413439,-0.15213709999781966,0.3968413616389477,1,1,1
675,2011-11-06,5.769999980926514,5.440000057220459,5.440000057220459,5.739999771118164,11666000.0,5.279759883880615,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.10810810064431009,0.4314213076039466,0.0,-0.15213709999781966,0.3934710161373165,1,1,1
676,2011-11-07,5.769999980926514,5.440000057220459,5.440000057220459,5.739999771118164,11666000.0,5.279759883880615,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.10810810064431009,0.3569739350439576,0.0,-0.15213709999781966,0.41920414593496425,1,1,1
677,2011-11-08,6.039999961853027,5.809999942779541,5.809999942779541,5.980000019073486,29704500.0,5.500516891479492,PHM,Pulte Homes Inc.,consumer_discretionary,0.041811891554931035,0.19600000381469718,0.4137115820588837,1.5462454997428425,0.9007717115871918,2.613642169803287,1,1,1
678,2011-11-09,5.789999961853027,5.449999809265137,5.789999961853027,5.539999961853027,19342500.0,5.095796585083008,PHM,Pulte Homes Inc.,consumer_discretionary,-0.07357860465168198,0.06130271734160897,0.30969265647106914,-0.34883603494420035,1.0008792800248267,1.3530735635819515,0,1,1
679,2011-11-10,5.690000057220459,5.460000038146973,5.6599998474121085,5.610000133514403,11987900.0,5.160184383392334,PHM,Pulte Homes Inc.,consumer_discretionary,0.0126354101341839,0.014466531766881507,0.32311331046014335,-0.3802300633320408,0.07070192831560429,0.8463374815179892,1,1,1
680,2011-11-11,5.800000190734862,5.639999866485597,5.739999771118164,5.760000228881836,10914600.0,5.298157691955566,PHM,Pulte Homes Inc.,consumer_discretionary,0.026737984277633853,0.05109492861930498,0.3061225460726351,-0.08953194471091686,0.00032994226010440997,0.20227355341859155,1,1,1
681,2011-11-12,5.71999979019165,5.5,5.690000057220459,5.539999961853027,8263900.0,5.095796585083008,PHM,Pulte Homes Inc.,consumer_discretionary,-0.03819448928589997,-0.034843173735210176,0.27064215417522886,-0.24285818994740993,-0.2916252357277559,-0.26300065103586046,0,1,0
682,2011-11-13,5.71999979019165,5.5,5.690000057220459,5.539999961853027,8263900.0,5.095796585083008,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.034843173735210176,0.2505643739337764,0.0,-0.2916252357277559,-0.22731905265027907,1,1,0
683,2011-11-14,5.71999979019165,5.5,5.690000057220459,5.539999961853027,8263900.0,5.095796585083008,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.034843173735210176,0.3815460462948206,0.0,-0.2916252357277559,-0.24960954525642887,1,1,0
684,2011-11-15,5.599999904632568,5.389999866485597,5.480000019073486,5.53000020980835,11771200.0,5.086598873138428,PHM,Pulte Homes Inc.,consumer_discretionary,-0.0018050094067749711,-0.07525080398492334,0.3790523426853656,0.4244122024709882,-0.603723341581242,0.06886532035449666,0,1,0
685,2011-11-16,5.78000020980835,5.4099998474121085,5.449999809265137,5.5900001525878915,13000800.0,5.141789436340332,PHM,Pulte Homes Inc.,consumer_discretionary,0.010849898825161297,0.009025305248944404,0.39401492107810365,0.10445833899687362,-0.32786351298953087,0.18051721633008855,1,1,1
686,2011-11-17,5.690000057220459,5.4099998474121085,5.6500000953674325,5.460000038146973,9781900.0,5.022211074829102,PHM,Pulte Homes Inc.,consumer_discretionary,-0.02325583379111984,-0.02673798427763363,0.22421524471902843,-0.2475924558488708,-0.18401888570975733,-0.5396406317652153,0,1,0
687,2011-11-18,5.539999961853027,5.380000114440918,5.53000020980835,5.46999979019165,8548100.0,5.03140926361084,PHM,Pulte Homes Inc.,consumer_discretionary,0.0018314564056434168,-0.05034729638309099,0.23476298016992403,-0.12613091526186115,-0.21681967273193703,-0.4855779357160481,1,1,0
688,2011-11-19,5.400000095367432,5.130000114440918,5.349999904632568,5.380000114440918,10300700.0,4.948625087738037,PHM,Pulte Homes Inc.,consumer_discretionary,-0.01645332343743644,-0.028880839081918075,0.15203426692669786,0.20502801792211134,0.2464695845787097,-0.29104924464021475,0,1,0
689,2011-11-20,5.400000095367432,5.130000114440918,5.349999904632568,5.380000114440918,10300700.0,4.948625087738037,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.028880839081918075,0.09795918565946327,0.0,0.2464695845787097,-0.4958841493256073,1,1,0
690,2011-11-21,5.400000095367432,5.130000114440918,5.349999904632568,5.380000114440918,10300700.0,4.948625087738037,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.028880839081918075,0.032629572946108576,0.0,0.2464695845787097,-0.3630219155041061,1,1,0
691,2011-11-22,5.5,5.25,5.349999904632568,5.420000076293945,10736000.0,4.985418796539307,PHM,Pulte Homes Inc.,consumer_discretionary,0.007434936989250351,-0.019891524293127794,0.040307108754199295,0.04225926393351909,-0.08794345521272262,-0.33610369051152666,1,1,0
692,2011-11-23,5.320000171661377,5.079999923706055,5.320000171661377,5.150000095367432,9434300.0,4.737066745758057,PHM,Pulte Homes Inc.,consumer_discretionary,-0.049815493934666666,-0.07871199377637972,-0.011516303712136078,-0.12124627421758571,-0.2743292720447973,-0.41659864450380923,0,0,0
693,2011-11-24,5.400000095367432,5.079999923706055,5.110000133514403,5.21999979019165,3749300.0,4.801455020904541,PHM,Pulte Homes Inc.,consumer_discretionary,0.013592173500576399,-0.04395608906200188,0.08523905453004721,-0.6025884273343014,-0.6167104550240751,-0.7652564816959786,1,1,0
694,2011-11-25,5.400000095367432,5.079999923706055,5.110000133514403,5.21999979019165,3749300.0,4.801455020904541,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.04570384087551138,0.058823523722262516,0.0,-0.5613879107637955,-0.6972440022933002,1,1,0
695,2011-11-26,5.670000076293945,5.389999866485597,5.46999979019165,5.519999980926514,13934300.0,5.0774006843566895,PHM,Pulte Homes Inc.,consumer_discretionary,0.05747130321701577,0.026022279462375897,0.020332742443056384,2.7165070813218466,0.35275272554292436,-0.2510856712888315,1,1,1
696,2011-11-27,5.670000076293945,5.389999866485597,5.46999979019165,5.519999980926514,13934300.0,5.0774006843566895,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.026022279462375897,0.0036363601684570312,0.0,0.35275272554292436,-0.11843378905879298,1,1,1
697,2011-11-28,5.670000076293945,5.389999866485597,5.46999979019165,5.519999980926514,13934300.0,5.0774006843566895,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.026022279462375897,0.0656370972693523,0.0,0.35275272554292436,0.012718670281191669,1,1,1
698,2011-11-29,5.800000190734862,5.449999809265137,5.570000171661377,5.6599998474121085,13860700.0,5.206175327301025,PHM,Pulte Homes Inc.,consumer_discretionary,0.025362294740822966,0.044280399951999394,0.09266409941705267,-0.005281930201014751,0.2910488077496274,0.0073695609515018745,1,1,1
699,2011-11-30,6.110000133514403,5.78000020980835,5.96999979019165,6.110000133514403,28575400.0,5.620093822479248,PHM,Pulte Homes Inc.,consumer_discretionary,0.07950535304484974,0.18640777094558092,0.17953674440063816,1.0616130498459673,2.028883965954019,1.076806232875219,1,1,1
700,2011-12-01,6.21999979019165,5.929999828338622,6.050000190734862,6.079999923706055,9436900.0,5.592498302459717,PHM,Pulte Homes Inc.,consumer_discretionary,-0.004910017864613869,0.16475099005374294,0.21599998474121085,-0.6697544041378248,1.5169765022804258,-0.39613888248995366,0,1,1
701,2011-12-02,6.309999942779541,6.059999942779541,6.210000038146973,6.1599998474121085,11299500.0,5.666084289550781,PHM,Pulte Homes Inc.,consumer_discretionary,0.013157882353605377,0.1800766465521153,0.1800766465521153,0.1973741376935223,2.0137625690128824,0.1688734871211337,1,1,1
702,2011-12-03,6.5,6.260000228881836,6.320000171661378,6.389999866485597,12465500.0,5.877643585205077,PHM,Pulte Homes Inc.,consumer_discretionary,0.03733766635889024,0.15760867546471546,0.15551530272130876,0.10319040665516166,-0.10540895488112068,0.11335887748631235,1,1,1
703,2011-12-04,6.5,6.260000228881836,6.320000171661378,6.389999866485597,12465500.0,5.877643585205077,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.15760867546471546,0.16605836573810184,0.0,-0.10540895488112068,0.14247090092567127,1,1,1
704,2011-12-05,6.5,6.260000228881836,6.320000171661378,6.389999866485597,12465500.0,5.877643585205077,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.15760867546471546,0.11324043924845162,0.0,-0.10540895488112068,0.06853248757071828,1,1,1
705,2011-12-06,6.5900001525878915,6.300000190734862,6.389999866485597,6.480000019073486,18778000.0,5.960426330566406,PHM,Pulte Homes Inc.,consumer_discretionary,0.014084531215708518,0.1448763593229252,0.12891990896563543,0.5063976575347959,0.35476563232737157,0.6096348362763586,1,1,1
706,2011-12-07,6.5,6.239999771118164,6.389999866485597,6.449999809265138,14128300.0,5.932832717895508,PHM,Pulte Homes Inc.,consumer_discretionary,-0.004629661993834078,0.055646426893802836,0.12369339136901458,-0.2476142294174033,-0.5055782246267768,0.21106634664837998,0,1,1
707,2011-12-08,6.4099998474121085,6.039999961853027,6.389999866485597,6.070000171661378,14121500.0,5.583301544189453,PHM,Pulte Homes Inc.,consumer_discretionary,-0.058914674238890186,-0.0016446960806180133,0.015050192692446895,-0.00048130348308006443,0.4964130169865104,-0.5246006497332054,0,1,0
708,2011-12-09,6.369999885559082,6.0999999046325675,6.1599998474121085,6.320000171661378,10566600.0,5.813257694244385,PHM,Pulte Homes Inc.,consumer_discretionary,0.04118616028499611,0.02597407925529205,0.14079426266773032,-0.2517367135219346,-0.06486127704765698,-0.4537107405971307,1,1,1
709,2011-12-10,6.300000190734862,6.070000171661378,6.239999771118164,6.21999979019165,8735000.0,5.721272945404053,PHM,Pulte Homes Inc.,consumer_discretionary,-0.015822844739486697,-0.026604081353047593,0.10873433906589058,-0.17333863305131259,-0.2992659740884842,-0.2713486098482637,0,1,0
710,2011-12-11,6.300000190734862,6.070000171661378,6.239999771118164,6.21999979019165,8735000.0,5.721272945404053,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.026604081353047593,0.07986103177622828,0.0,-0.2992659740884842,-0.1996958202774266,1,1,0
711,2011-12-12,6.300000190734862,6.070000171661378,6.239999771118164,6.21999979019165,8735000.0,5.721272945404053,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.026604081353047593,0.12274365216984151,0.0,-0.2992659740884842,0.057006982175486165,1,1,0
712,2011-12-13,6.3400001525878915,5.9000000953674325,6.25,5.960000038146973,8522000.0,5.482121467590332,PHM,Pulte Homes Inc.,consumer_discretionary,-0.04180060463260349,-0.08024691040060572,0.07581228866172474,-0.024384659416141985,-0.546171051230163,0.031232226914652994,0,1,0
713,2011-12-14,5.940000057220459,5.599999904632568,5.920000076293945,5.599999904632568,13841200.0,5.150985240936278,PHM,Pulte Homes Inc.,consumer_discretionary,-0.06040270657889668,-0.13178293484777814,0.010830314655719375,0.6241727294062427,-0.020320916175336046,0.6748992606396496,0,1,0
714,2011-12-15,5.8400001525878915,5.690000057220459,5.690000057220459,5.739999771118164,10471100.0,5.279759883880615,PHM,Pulte Homes Inc.,consumer_discretionary,0.024999976583889083,-0.054365797563542984,0.03797460277439879,-0.24348322399791922,-0.2584994511914457,-0.1104475329618051,1,1,0
715,2011-12-16,5.960000038146973,5.730000019073486,5.800000190734862,5.760000228881836,10490000.0,5.298157691955566,PHM,Pulte Homes Inc.,consumer_discretionary,0.00348440044620002,-0.0886075834761142,0.03041146183426191,0.0018049679594311918,-0.007249257093104644,-0.1931265768260415,1,1,0
716,2011-12-17,5.880000114440918,5.539999961853027,5.820000171661378,5.5900001525878915,7613400.0,5.141789436340332,PHM,Pulte Homes Inc.,consumer_discretionary,-0.029513900961588346,-0.1012861187868862,0.023809544603050625,-0.2742230695900858,-0.12840297653119637,-0.2216849487318414,0,1,0
717,2011-12-18,5.880000114440918,5.539999961853027,5.820000171661378,5.5900001525878915,7613400.0,5.141789436340332,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.1012861187868862,0.021937909871845962,0.0,-0.12840297653119637,-0.1093459365239059,1,1,0
718,2011-12-19,5.880000114440918,5.539999961853027,5.820000171661378,5.5900001525878915,7613400.0,5.141789436340332,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.1012861187868862,0.03903346350928394,0.0,-0.12840297653119637,-0.2608851825604085,1,1,0
719,2011-12-20,6.190000057220459,5.78000020980835,5.78000020980835,6.170000076293945,10904600.0,5.675282955169678,PHM,Pulte Homes Inc.,consumer_discretionary,0.10375669192737735,0.03523490550383679,0.14684013848485256,0.4322904352851551,0.2795822576859892,0.05862708359626034,1,1,1
720,2011-12-21,6.3499999046325675,6.050000190734862,6.130000114440918,6.309999942779541,9192400.0,5.804058074951173,PHM,Pulte Homes Inc.,consumer_discretionary,0.02269041568143515,0.1267857232568217,0.17286241794722845,-0.15701630504557706,-0.33586683235557613,-0.10759462949119958,1,1,1
721,2011-12-22,6.389999866485597,6.179999828338622,6.309999942779541,6.199999809265138,7920000.0,5.702877521514893,PHM,Pulte Homes Inc.,consumer_discretionary,-0.017432667909969668,0.0801393826636625,0.14391138782133295,-0.13841869370349424,-0.24363247414311773,-0.2622950819672131,0,1,1
722,2011-12-23,6.300000190734862,6.039999961853027,6.25,6.079999923706055,4286000.0,5.592498302459717,PHM,Pulte Homes Inc.,consumer_discretionary,-0.019354820846890664,0.05555550036607193,0.1805824875955213,-0.4588383838383838,-0.5914204003813155,-0.5457002639305513,0,1,1
723,2011-12-24,6.119999885559082,5.980000019073486,6.0900001525878915,6.050000190734862,3406900.0,5.564904689788818,PHM,Pulte Homes Inc.,consumer_discretionary,-0.0049341666690195796,0.08228980779795037,0.15900391454091212,-0.20510965935604297,-0.5525126750203588,-0.09132371375990189,0,1,1
