,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
455,2011-03-31,124.62999725341795,122.9800033569336,124.36000061035156,123.6500015258789,502300.0,109.85516357421876,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.009611509514683148,0.0335172363481091,-0.0036260834309037593,-0.14734340519436429,-0.06182293612252521,-0.5176222030154615,0,0,1
456,2011-04-01,127.88999938964844,124.22000122070312,124.5199966430664,126.62999725341795,838300.0,112.50267791748048,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.02410024820675294,0.05078412587088943,0.018826907399260406,0.6689229544097153,0.22594325826264994,0.12780842190232744,1,1,1
457,2011-04-02,128.82000732421878,125.93000030517578,126.88999938964844,128.0,723900.0,113.71985626220705,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.010818943191164498,0.07175751212363357,0.01217777104757567,-0.13646665871406416,0.06738425243291069,0.1586107554417413,1,1,1
458,2011-04-03,128.82000732421878,125.93000030517578,126.88999938964844,128.0,723900.0,113.71985626220705,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.07175751212363357,0.021629811355016182,0.0,0.06738425243291069,0.1355294117647059,1,1,1
459,2011-04-04,128.82000732421878,125.93000030517578,126.88999938964844,128.0,723900.0,113.71985626220705,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.07175751212363357,0.027122429617428834,0.0,0.06738425243291069,0.5408684546615581,1,1,1
460,2011-04-05,130.19000244140622,127.12999725341795,127.47000122070312,128.58999633789062,599200.0,114.2440185546875,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.004609346389770508,0.04104598310081653,0.03185679268023822,-0.17226136206658382,0.021828103683492417,0.2754363558961259,1,1,1
461,2011-04-06,129.38999938964844,125.06999969482422,128.82000732421878,125.48999786376952,622000.0,111.48988342285156,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.024107617718374996,0.005126146555629152,0.006981183582194461,0.03805073431241657,0.05584790358173475,0.3239676458067262,0,1,1
462,2011-04-07,127.31999969482422,124.5,125.37999725341795,126.08000183105469,534000.0,112.01405334472656,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.004701601540591849,0.019652246463314427,-0.004107398493947811,-0.14147909967845662,0.06310969540115474,-0.285140562248996,1,0,1
463,2011-04-08,126.73999786376952,122.48999786376952,126.31999969482422,123.5999984741211,582500.0,109.81073760986328,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.01967007710117863,-0.02392797003093261,-0.02508282328280853,0.09082397003745313,-0.30514135750924487,0.06587374199451057,0,0,0
464,2011-04-09,125.25,123.06999969482422,123.8000030517578,124.4800033569336,400800.0,110.5925521850586,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.007119780693174871,-0.0274999737739563,-0.008206507543350283,-0.311931330472103,-0.44633236634894324,-0.4346967559943582,1,0,0
465,2011-04-10,125.25,123.06999969482422,123.8000030517578,124.4800033569336,400800.0,110.5925521850586,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.0274999737739563,-0.021614398549413605,0.0,-0.44633236634894324,-0.48363823756763724,1,0,0
466,2011-04-11,125.25,123.06999969482422,123.8000030517578,124.4800033569336,400800.0,110.5925521850586,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.0274999737739563,0.006142920536144514,0.0,-0.44633236634894324,-0.6076742364917775,1,1,0
467,2011-04-12,124.93000030517578,123.19000244140624,123.44000244140624,124.30999755859376,334300.0,110.4415283203125,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0013657277775961374,-0.033284072643182006,0.004768803201336436,-0.16591816367265466,-0.4420894526034713,-0.6727682067345341,0,1,0
468,2011-04-13,128.8800048828125,125.0,125.16999816894531,128.38999938964844,713800.0,114.06635284423828,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.03282118824860847,0.023109423661215933,0.03774650923753664,1.1352078970984145,0.14758842443729914,-0.3012920908379013,1,1,1
469,2011-04-14,128.75,126.61000061035156,127.45999908447266,128.0,475500.0,113.71985626220705,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.003037615012870587,0.01522841165181843,0.039045356467799275,-0.3338470159708602,-0.1095505617977528,-0.715881931166348,0,1,1
470,2011-04-15,129.94000244140622,127.79000091552734,128.66999816894528,129.0,553200.0,114.60826873779295,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0078125,0.04368933327300595,0.06453209832588369,0.16340694006309153,-0.050300429184549356,-0.5667293233082706,1,1,1
471,2011-04-16,127.94000244140624,125.51000213623048,127.45999908447266,127.37999725341795,662400.0,113.16902923583984,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.012558160826217413,0.02329686550673471,0.0467581123991796,0.1973969631236443,0.652694610778443,-0.3973799126637555,0,1,1
472,2011-04-17,127.94000244140624,125.51000213623048,127.45999908447266,127.37999725341795,662400.0,113.16902923583984,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.02329686550673471,0.0860260572864815,0.0,0.652694610778443,-0.7173096620006828,1,1,1
473,2011-04-18,127.94000244140624,125.51000213623048,127.45999908447266,127.37999725341795,662400.0,113.16902923583984,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.02329686550673471,0.06371605222060928,0.0,0.652694610778443,-0.34622976707461506,1,1,1
474,2011-04-19,130.5,127.87999725341795,127.87999725341795,128.49000549316406,708000.0,114.15520477294922,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.00871414871785392,0.03362567787518489,0.07298543209322816,0.06884057971014501,1.117858211187556,-0.3012238452427951,1,1,1
475,2011-04-20,133.02999877929688,129.82000732421878,130.19999694824222,131.77000427246094,642400.0,117.06922912597656,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.025527267795714792,0.026326076009663302,0.10037581855917277,-0.09265536723163836,-0.100028019052956,-0.3659692064745361,1,1,1
476,2011-04-21,133.47000122070312,131.00999450683594,132.0,133.0,420900.0,118.16204071044922,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.009334413657571039,0.0390625,0.12245761159446511,-0.34480074719800746,-0.11482649842271297,-0.43374142338221444,1,1,1
477,2011-04-22,134.13999938964844,131.74000549316406,132.75999450683594,132.24000549316406,297400.0,117.48681640625,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0057142444123002845,0.025116321652434603,0.10679613138368715,-0.29341886433832265,-0.46240057845263915,-0.3102968460111317,0,1,1
478,2011-04-23,134.13999938964844,131.74000549316406,132.75999450683594,132.24000549316406,297400.0,117.48681640625,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.038153621797284876,0.1053159993964845,0.0,-0.5510265700483092,-0.44452745610758315,1,1,1
479,2011-04-24,134.13999938964844,131.74000549316406,132.75999450683594,132.24000549316406,297400.0,117.48681640625,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.038153621797284876,0.09733634676790892,0.0,-0.5510265700483092,-0.5650775080432875,1,1,1
480,2011-04-25,134.13999938964844,131.74000549316406,132.75999450683594,132.24000549316406,297400.0,117.48681640625,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.038153621797284876,0.10725952570757147,0.0,-0.5510265700483092,-0.5614862872309053,1,1,1
481,2011-04-26,132.72999572753906,130.66000366210938,132.47999572753906,130.99000549316406,560000.0,116.37628173828124,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.009452510194160713,0.019456766231775058,0.09679314375323922,0.8829858776059178,-0.20903954802259883,-0.17428487171925688,0,1,1
482,2011-04-27,132.6199951171875,130.83999633789062,131.67999267578122,132.30999755859378,374400.0,117.54901885986328,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.01007704412607735,0.00409799854765347,0.10784557666001948,-0.3314285714285714,-0.41718555417185554,-0.4479504570923032,1,1,1
483,2011-04-28,132.42999267578122,131.13999938964844,132.21000671386722,131.55999755859378,493500.0,116.88269805908205,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.005668505886472164,-0.010827086025610666,0.06509068275609198,0.31810897435897445,0.17248752672843914,-0.1584242837653479,0,1,0
484,2011-04-29,131.83999633789062,130.07000732421878,131.63999938964844,130.77000427246094,650000.0,116.18081665039062,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.006004813779211249,-0.011116161219299925,0.047416947302301615,0.3171225937183384,1.1856086079354404,0.10337803428959425,0,1,0
485,2011-04-30,132.39999389648438,128.69999694824222,131.52000427246094,129.28999328613278,515300.0,114.8659210205078,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.011317664127658333,-0.02230801636788937,0.04561254905503165,-0.20723076923076922,0.7326832548755884,0.025880947640852137,0,1,0
486,2011-05-01,132.39999389648438,128.69999694824222,131.52000427246094,129.28999328613278,515300.0,114.8659210205078,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.02230801636788937,0.021006049833449225,0.0,0.7326832548755884,-0.38530359060002384,1,1,0
487,2011-05-02,132.39999389648438,128.69999694824222,131.52000427246094,129.28999328613278,515300.0,114.8659210205078,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.02230801636788937,0.010078072547912376,0.0,0.7326832548755884,-0.28816134825252104,1,1,0
488,2011-05-03,129.91999816894528,126.87000274658205,129.24000549316406,127.76000213623048,439400.0,113.5066146850586,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.011833794023921596,-0.0246583954613403,-0.0018749833106993519,-0.14729283912284108,-0.2153571428571428,-0.39301008426578254,0,0,0
489,2011-05-04,129.10000610351562,126.98999786376952,127.6999969482422,128.27000427246094,582000.0,113.9597396850586,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.003991876390911697,-0.030534300965002426,0.0021094083786010742,0.3245334547109695,0.5544871794871795,-0.19602154993783671,1,1,0
490,2011-05-05,130.46000671386722,126.8000030517578,127.27999877929688,130.02000427246094,709800.0,115.5145034790039,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.013643096138695077,-0.011705634803215625,0.011120677932152212,0.2195876288659795,0.4382978723404256,0.18457943925233655,1,1,0
491,2011-05-06,131.44999694824222,128.35000610351562,130.44000244140622,129.61000061035156,631100.0,115.15023803710938,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0031533890834998246,-0.008870563770056128,0.03283132374465958,-0.11087630318399544,-0.02907692307692311,0.014630225080385806,0,1,0
492,2011-05-07,130.44999694824222,128.88999938964844,129.58999633789062,129.55999755859378,326000.0,115.10580444335938,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.00038579624660373124,0.0020883617177041014,0.02760148855487987,-0.48344160988749807,-0.36735882010479337,-0.38951310861423216,0,1,1
493,2011-05-08,130.44999694824222,128.88999938964844,129.58999633789062,129.55999755859378,326000.0,115.10580444335938,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.0020883617177041014,0.04822005791303119,0.0,-0.36735882010479337,-0.440343347639485,1,1,1
494,2011-05-09,130.44999694824222,128.88999938964844,129.58999633789062,129.55999755859378,326000.0,115.10580444335938,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.0020883617177041014,0.040809720956496376,0.0,-0.36735882010479337,-0.18662674650698607,1,1,1
495,2011-05-10,133.22999572753906,130.02999877929688,130.32000732421878,132.69000244140622,718200.0,117.88663482666016,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.024158729096894982,0.03858797920118118,0.06595436104649921,1.2030674846625766,0.6345015930814748,0.7919161676646707,1,1,1
496,2011-05-11,133.72999572753906,130.41999816894528,132.77999877929688,131.8699951171875,418200.0,117.1580810546875,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.006179872704281775,0.0280657263960149,0.059366898786657796,-0.4177109440267335,-0.28144329896907216,0.04341317365269459,0,1,1
497,2011-05-12,134.66000366210938,130.97999572753906,131.92999267578122,134.58000183105472,627000.0,119.5657730102539,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.020550593874360423,0.03507150752770438,0.0826160765357602,0.49928263988522237,-0.11665257819103969,0.8755608734669458,1,1,1
498,2011-05-13,135.74000549316406,133.19000244140622,134.8699951171875,133.30999755859378,488400.0,118.43746185302734,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.009436797853928147,0.02854715632141369,0.038320727411281785,-0.2210526315789474,-0.22611313579464432,-0.3157747268142337,0,1,1
499,2011-05-14,134.14999389648438,131.97999572753906,132.97000122070312,132.25,419900.0,117.4957046508789,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.007951373325379318,0.02076260027860566,0.033203125,-0.14025389025389023,0.2880368098159509,-0.11692954784437437,0,1,1
500,2011-05-15,134.14999389648438,131.97999572753906,132.97000122070312,132.25,419900.0,117.4957046508789,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.02076260027860566,0.025193798449612448,0.0,0.2880368098159509,-0.24096167751265363,1,1,1
501,2011-05-16,134.14999389648438,131.97999572753906,132.97000122070312,132.25,419900.0,117.4957046508789,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.02076260027860566,0.03823208393460198,0.0,0.2880368098159509,-0.3660929951690821,1,1,1
502,2011-05-17,132.3800048828125,129.52999877929688,131.28999328613278,131.36000061035156,575400.0,116.70497131347656,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.006729674023806753,-0.010023376340217993,0.031245120448664565,0.37032626815908554,-0.19883040935672514,-0.1313405797101449,0,1,0
503,2011-05-18,134.02000427246094,131.49000549316406,131.49000549316406,134.00999450683594,434400.0,119.0593490600586,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.02017352226074487,0.01622809940765313,0.05204896684232008,-0.2450469238790407,0.038737446197991465,-0.3442028985507246,1,1,1
504,2011-05-19,136.5,134.05000305175778,134.72000122070312,136.10000610351562,660500.0,120.91619110107422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.01559593823110772,0.011294428977412618,0.05922640115971056,0.52048802946593,0.053429027113237604,-0.067090395480226,1,1,1
505,2011-05-20,135.55000305175778,128.88999938964844,134.77000427246094,130.21000671386722,1658100.0,115.68331146240234,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.04327699577888755,-0.02325400121145471,-0.011838791136168703,1.5103709311127935,2.3949631449631448,1.5811021170610213,0,0,0
506,2011-05-21,130.17999267578122,127.75,129.25,128.6199951171875,1008700.0,114.27068328857422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.012211132130372393,-0.027448052043950844,-0.03293236753994366,-0.3916530969181593,1.4022386282448203,1.3965312425754335,0,0,0
507,2011-05-22,130.17999267578122,127.75,129.25,128.6199951171875,1008700.0,114.27068328857422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.027448052043950844,-0.027374547985508757,0.0,1.4022386282448203,2.39172831203766,1,0,0
508,2011-05-23,130.17999267578122,127.75,129.25,128.6199951171875,1008700.0,114.27068328857422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.027448052043950844,-0.027374547985508757,0.0,1.4022386282448203,2.39172831203766,1,0,0
509,2011-05-24,133.41999816894528,127.80999755859376,128.97999572753906,129.38999938964844,1698300.0,114.95478057861328,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0059866607191159105,-0.014996964156133608,-0.021551769397521348,0.6836522256369584,1.951511991657977,4.71049092131809,1,0,0
510,2011-05-25,122.1999969482422,114.5999984741211,117.9499969482422,114.6999969482422,8424000.0,101.90363311767578,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.11353274990881157,-0.14409371203734156,-0.13263768766123174,3.9602543720190777,18.392265193370164,27.32548755884331,0,0,0
511,2011-05-26,118.5500030517578,114.91000366210938,116.20999908447266,118.31999969482422,3573900.0,105.11979675292969,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.03156061763642004,-0.13063927708547052,-0.09672498104445881,-0.5757478632478632,4.410900832702498,5.381964285714286,1,0,0
512,2011-05-27,126.5999984741211,118.41999816894531,118.41999816894531,126.43000030517578,4497900.0,112.32498168945312,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.06854293975041581,-0.02903007613691233,-0.04444106539125303,0.2585410895660203,1.712683191604849,11.013621794871796,1,0,0
513,2011-05-28,127.86000061035156,125.43000030517578,126.11000061035156,126.7699966430664,3963800.0,112.62706756591795,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0026892061778844845,-0.01438344382174428,-0.036409250565651696,-0.1187443028969074,2.929612372360464,7.032016210739615,1,0,0
514,2011-05-29,127.86000061035156,125.43000030517578,126.11000061035156,126.7699966430664,3963800.0,112.62706756591795,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.01438344382174428,-0.030588112707104154,0.0,2.929612372360464,5.0981538461538465,1,0,0
515,2011-05-30,127.86000061035156,125.43000030517578,126.11000061035156,126.7699966430664,3963800.0,112.62706756591795,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.01438344382174428,-0.019491041642251128,0.0,2.929612372360464,6.6922181253638655,1,0,0
516,2011-05-31,127.86000061035156,125.43000030517578,126.11000061035156,126.7699966430664,3963800.0,112.62706756591795,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.020248881358226778,-0.019491041642251128,0.0,1.3339810398633927,6.6922181253638655,1,0,0
517,2011-06-01,127.3499984741211,121.37999725341795,126.12000274658205,121.4499969482422,3344200.0,107.90059661865234,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.041965763474800744,0.058849173318164194,-0.060638848673615575,-0.1563146475604218,-0.6030151946818614,5.489811760139724,0,0,1
518,2011-06-02,123.5,120.73999786376952,122.5,120.83999633789062,1899000.0,107.358642578125,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.005022648214734304,0.021298146125473982,-0.0541641020869823,-0.43215118712995637,-0.46864769579451016,3.3218024578971326,0,0,1
519,2011-06-03,124.58999633789062,119.25,119.25,122.73999786376952,1632500.0,109.04668426513672,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.015723283544019084,-0.029186130131292898,-0.043112233760786545,-0.14033701948393895,-0.6370528468841015,1.8049828178694156,1,0,0
520,2011-06-04,123.3000030517578,120.38999938964844,122.3000030517578,121.3499984741211,1699300.0,107.81175231933594,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.011324746731633528,-0.04275458162396151,-0.06668209132012937,0.040918836140888315,-0.5712952217569,1.3940546632854325,0,0,0
521,2011-06-05,123.3000030517578,120.38999938964844,122.3000030517578,121.3499984741211,1699300.0,107.81175231933594,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.04275458162396151,-0.06372966667180746,0.0,-0.5712952217569,1.6926002218348914,1,0,0
522,2011-06-06,123.3000030517578,120.38999938964844,122.3000030517578,121.3499984741211,1699300.0,107.81175231933594,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.04275458162396151,-0.06336831768431994,0.0,-0.5712952217569,4.212576687116565,1,0,0
523,2011-06-07,123.4499969482422,121.9499969482422,122.23999786376952,122.06999969482422,1628700.0,108.451416015625,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.005933261061034756,-0.037074994657257054,-0.05781103739510485,-0.041546519154946115,-0.5891064130379938,3.9960122699386504,1,0,0
524,2011-06-08,121.87999725341795,118.7300033569336,121.0999984741211,119.48999786376952,1491800.0,106.15926361083984,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.021135429159537367,-0.016138321397471622,-0.07772460546913862,-0.08405476760606623,-0.5539142395789726,3.5760736196319014,0,0,0
525,2011-06-09,122.80999755859376,119.91999816894531,119.91999816894531,121.83000183105469,1075800.0,108.23820495605469,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.019583262273993984,0.008192697146363948,-0.08184490474440331,-0.2788577557313313,-0.4334913112164297,0.4979114452798663,1,0,1
526,2011-06-10,121.51000213623048,119.31999969482422,121.0,119.62999725341795,997500.0,106.28366088867188,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.018057986904469914,-0.025338118498286044,-0.09281867230595064,-0.07278304517568324,-0.38897396630934145,1.385222381635581,0,0,0
527,2011-06-11,122.91999816894531,119.68000030517578,120.27999877929688,120.45999908447266,1097600.0,107.02105712890624,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.006938074480570933,-0.007334152458503995,-0.10491902626296312,0.10035087719298241,-0.3540869769905255,0.7505582137161084,1,0,0
528,2011-06-12,122.91999816894531,119.68000030517578,120.27999877929688,120.45999908447266,1097600.0,107.02105712890624,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.007334152458503995,-0.09639185889620283,0.0,-0.3540869769905255,1.2473382473382473,1,0,0
529,2011-06-13,122.91999816894531,119.68000030517578,120.27999877929688,120.45999908447266,1097600.0,107.02105712890624,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.007334152458503995,-0.08914934529699314,0.0,-0.3540869769905255,1.6139557037389856,1,0,0
530,2011-06-14,122.7699966430664,121.05999755859376,121.6500015258789,122.4800033569336,917700.0,108.815673828125,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.016769087562788387,0.00335875860681889,-0.07387521091165528,-0.16390306122448983,-0.4365444833302634,1.18552036199095,1,0,1
531,2011-06-15,121.75,120.12999725341795,120.98999786376952,120.56999969482422,1357500.0,107.11875915527344,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.015594412228608467,0.009038428741843463,-0.08831758264783196,0.47924158221641067,-0.09002547258345628,2.2329125982376756,0,0,1
532,2011-06-16,122.4000015258789,119.3499984741211,120.56999969482422,122.26000213623048,1336900.0,108.6202392578125,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.014016774037354685,0.003529510783165657,-0.06927526211813961,-0.015174953959484316,0.24270310466629486,1.3234271810914149,1,0,1
533,2011-06-17,124.6500015258789,122.75,124.0,124.04000091552734,1397700.0,110.20162200927734,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.014559126028097502,0.03686369441911341,-0.07439738825450082,0.0454783454259855,0.4012030075187969,2.217541436464088,1,0,1
534,2011-06-18,127.12000274658205,122.91999816894531,123.19000244140624,126.16000366210938,828300.0,112.08513641357422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.017091282900149052,0.047318650348316726,-0.07303454809433318,-0.40738355870358445,-0.24535349854227406,0.2540499621498864,1,0,1
535,2011-06-19,127.12000274658205,122.91999816894531,123.19000244140624,126.16000366210938,828300.0,112.08513641357422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.047318650348316726,-0.031103623707336214,0.0,-0.24535349854227406,-0.5004523249502443,1,0,1
536,2011-06-20,127.12000274658205,122.91999816894531,123.19000244140624,126.16000366210938,828300.0,112.08513641357422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.047318650348316726,-0.019126042205465765,0.0,-0.24535349854227406,-0.17884405670665215,1,0,1
537,2011-06-21,128.10000610351562,126.41000366210938,127.3499984741211,127.83000183105469,752700.0,113.56880950927734,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.013237144264976575,0.04368058725904844,-0.006142072120380981,-0.09127127852227457,-0.1797973193854201,-0.2537920095172004,1,0,1
538,2011-06-22,129.46000671386722,126.81999969482422,127.77999877929688,127.19000244140624,868600.0,113.0001983642578,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0050066446098804285,0.05490588673250363,-0.011117965557986387,0.15397900890128868,-0.3601473296500921,-0.13889164270843657,0,0,1
539,2011-06-23,128.17999267578122,123.80999755859376,125.76000213623048,127.9499969482422,1800000.0,113.6754150390625,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.005975269221227375,0.04654011706683536,-0.011129163368103656,1.072300253281142,0.3463983843219389,0.05988341282458931,1,0,1
540,2011-06-24,128.50999450683594,125.12999725341795,127.75,125.58000183105469,951400.0,111.56983184814452,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.018522822772291336,0.012415357176400743,0.09485619156312652,-0.47144444444444444,-0.3193102954854403,-0.8870607787274454,0,1,1
541,2011-06-25,127.25,125.5,126.12000274658205,126.20999908447266,1109000.0,112.12957000732422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0050167004637053925,0.00039628583474993206,0.06668356499322714,0.16565062013874288,0.33888687673548223,-0.6896947312459778,1,1,1
542,2011-06-26,127.25,125.5,126.12000274658205,126.20999908447266,1109000.0,112.12957000732422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.00039628583474993206,-0.0017401029832483372,0.0,0.33888687673548223,-0.7534404944529669,1,0,1
543,2011-06-27,127.25,125.5,126.12000274658205,126.20999908447266,1109000.0,112.12957000732422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.00039628583474993206,-0.0044174297816736985,0.0,0.33888687673548223,-0.7202179726525051,1,0,1
544,2011-06-28,130.02999877929688,126.62000274658205,126.62000274658205,129.89999389648438,949500.0,115.40785217285156,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.029236945081839272,0.01619331953202563,0.024690363148236028,-0.14382326420198377,0.26145874850538053,-0.7604571370906705,1,1,1
545,2011-06-29,132.53999328613278,128.49000549316406,129.77999877929688,131.02999877929688,1004600.0,116.59130859375,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.008699037227923201,0.030191023383772997,0.033604182764356505,0.05803054239073191,0.15657379691457507,-0.7465563348302134,1,1,1
546,2011-06-30,133.58999633789062,131.02999877929688,131.1199951171875,132.61000061035156,887000.0,117.99720001220705,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.012058321344534217,0.036420506238811434,0.04606771414318378,-0.1170615170217002,-0.5072222222222222,-0.7762248347545284,1,1,1
547,2011-07-01,134.57000732421878,131.5,132.10000610351562,134.30000305175778,713000.0,119.50099182128906,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.012744155294682091,0.06943781727630727,0.10580491088025146,-0.19616685456595262,-0.25057809543830145,-0.7867950481430537,1,1,1
548,2011-07-02,136.1300048828125,133.0,134.5,135.53999328613278,618500.0,120.6043472290039,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.009232987387923774,0.07392436628904142,0.12164843920665391,-0.1325385694249649,-0.44229035166816955,-0.6743022643496577,1,1,1
549,2011-07-03,136.1300048828125,133.0,134.5,135.53999328613278,618500.0,120.6043472290039,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.07392436628904142,0.1042854460252649,0.0,-0.44229035166816955,-0.6211332312404287,1,1,1
550,2011-07-04,136.1300048828125,133.0,134.5,135.53999328613278,618500.0,120.6043472290039,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.07392436628904142,0.1169344457390975,0.0,-0.44229035166816955,-0.6360265991879008,1,1,1
551,2011-07-05,136.1300048828125,133.0,134.5,135.53999328613278,618500.0,120.6043472290039,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.04341801119823652,0.1169344457390975,0.0,-0.34860452869931546,-0.6360265991879008,1,1,1
552,2011-07-06,137.08000183105472,134.77000427246094,135.17999267578122,135.92999267578122,532300.0,120.9513931274414,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0028773750108215257,0.03739596994683447,0.12014828500199304,-0.13936944219886827,-0.47013736810670914,-0.6867533690343082,1,1,1
553,2011-07-07,140.28999328613278,137.58000183105472,137.66999816894528,139.19000244140622,849600.0,123.85214233398438,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.02398300552697541,0.04961919765303913,0.1402474218840184,0.5960924290813452,-0.042164599774520806,-0.4783569718180144,1,1,1
