,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
186,2010-07-05,142.1300048828125,134.55999755859378,138.80000305175778,135.25999450683594,641000,135.25999450683594,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.07330783581016842,-0.027396365979189374,0.0,0.9489206445728184,-0.16579906298802705,1,0,0
187,2010-07-06,142.1300048828125,134.55999755859378,138.80000305175778,135.25999450683594,641000,135.25999450683594,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.022970296724143746,-0.027396365979189374,0.0,-0.32248176725504707,-0.16579906298802705,1,0,0
188,2010-07-07,138.60000610351562,133.39999389648438,135.82000732421878,138.44999694824222,906800,138.44999694824222,CMG,Chipotle Mexican Grill,consumer_discretionary,0.023584227199159535,0.011987423572214162,-0.004458260899714461,0.4146645865834633,0.45647285576614194,0.18011452368558034,1,0,1
189,2010-07-08,141.22999572753906,137.5,139.55000305175778,139.57000732421878,599100,139.57000732421878,CMG,Chipotle Mexican Grill,consumer_discretionary,0.008089638141308697,0.006490294707994337,-0.017320224433013842,-0.33932509925011023,-0.3108248015644771,-0.38935888288655596,1,0,1
190,2010-07-09,141.3000030517578,138.69999694824222,139.97999572753906,140.41000366210938,455600,140.41000366210938,CMG,Chipotle Mexican Grill,consumer_discretionary,0.006018458793509263,0.02309820782616634,-0.02064582238883872,-0.23952595560006673,0.2564809707666851,-0.33343087051938547,1,0,1
191,2010-07-10,141.14999389648438,137.32000732421878,139.41999816894528,139.92999267578122,396500,139.92999267578122,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.0034186380870929733,0.034526085750426816,-0.04249354550296436,-0.12971905179982446,-0.3814352574102964,-0.3833592534992224,0,0,1
192,2010-07-11,141.14999389648438,137.32000732421878,139.41999816894528,139.92999267578122,396500,139.92999267578122,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.034526085750426816,-0.06388816781320272,0.0,-0.3814352574102964,-0.4735094940910901,1,0,1
193,2010-07-12,141.14999389648438,137.32000732421878,139.41999816894528,139.92999267578122,396500,139.92999267578122,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.034526085750426816,-0.05942065835052279,0.0,-0.3814352574102964,-0.49638003302426015,1,0,1
194,2010-07-13,143.94000244140625,140.30000305175778,140.35000610351562,142.75999450683594,596500,142.75999450683594,CMG,Chipotle Mexican Grill,consumer_discretionary,0.02022441205733383,0.05544876759270423,-0.040397994172387874,0.5044136191677175,-0.06942277691107646,-0.24234726279690078,1,0,1
195,2010-07-14,144.97000122070312,141.69000244140625,142.6199951171875,143.72000122070312,482200,143.72000122070312,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0067246199972446075,0.03806431483296491,-0.03394503533460358,-0.19161777032690697,-0.4682399647110719,-0.3875269909818366,1,0,1
196,2010-07-15,144.1699981689453,139.8800048828125,144.1699981689453,142.4600067138672,483000,142.4600067138672,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.008767008740147686,0.02070645008232308,-0.06840172364847907,0.0016590626296142386,-0.1937906860290436,-0.44648177859271143,0,0,1
197,2010-07-16,142.2100067138672,136.6199951171875,141.91000366210938,136.82000732421878,1032400,136.82000732421878,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.039590054217647386,-0.025567952740246147,-0.10293729680334762,1.1374741200828158,1.2660228270412643,0.6689298415777563,0,0,0
198,2010-07-17,137.78999328613278,128.52999877929688,136.16999816894528,130.24000549316406,1571300,130.24000549316406,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.048092394962838014,-0.0692488221954598,-0.14231148990287235,0.5219876017047655,2.962925598991173,1.3872683075053174,0,0,0
199,2010-07-18,137.78999328613278,128.52999877929688,136.16999816894528,130.24000549316406,1571300,130.24000549316406,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.0692488221954598,-0.14730914751084645,0.0,2.962925598991173,2.178195792880259,1,0,0
200,2010-07-19,137.78999328613278,128.52999877929688,136.16999816894528,130.24000549316406,1571300,130.24000549316406,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.0692488221954598,-0.14084036783758425,0.0,2.962925598991173,1.7096051043283325,1,0,0
201,2010-07-20,134.30000305175778,127.3000030517578,128.44999694824222,133.97000122070312,1181600,133.97000122070312,CMG,Chipotle Mexican Grill,consumer_discretionary,0.028639400876981913,-0.06157182421096208,-0.1162345507147644,-0.24801120091643858,0.9808885163453478,1.0375926883945508,1,0,0
202,2010-07-21,135.75,129.47999572753906,135.75,129.60000610351562,942200,129.60000610351562,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.032619206369852494,-0.09824655578386876,-0.14506227828754492,-0.20260663507109,0.953961012028204,0.6247628901534747,0,0,0
203,2010-07-22,133.52999877929688,130.42999267578122,131.49000549316406,133.16000366210938,1202400,133.16000366210938,CMG,Chipotle Mexican Grill,consumer_discretionary,0.027469115670799127,-0.06528150086667472,-0.08260413874302897,0.27616217363617057,1.4894409937888198,0.550683518184163,1,0,0
204,2010-07-23,145.99000549316406,137.0,137.00999450683594,145.5,3137000,145.5,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0926704415629418,0.06344096046722525,-0.012219979731604824,1.6089487691284097,2.038550949244479,3.0259240246406574,1,0,1
205,2010-07-24,148.6300048828125,144.05999755859375,145.60000610351562,148.57000732421875,937600,148.57000732421875,CMG,Chipotle Mexican Grill,consumer_discretionary,0.021099706695661524,0.1407401801132202,0.026319514796630417,-0.7011157156518968,-0.40329663336091137,0.6715992155464432,1,1,1
206,2010-07-25,148.6300048828125,144.05999755859375,145.60000610351562,148.57000732421875,937600,148.57000732421875,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.1407401801132202,0.011781606030193847,0.0,-0.40329663336091137,0.5800471857094709,1,1,1
207,2010-07-26,148.6300048828125,144.05999755859375,145.60000610351562,148.57000732421875,937600,148.57000732421875,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.1407401801132202,0.01788161475950112,0.0,-0.40329663336091137,1.8507145028884158,1,1,1
208,2010-07-27,150.0,146.6699981689453,149.6699981689453,148.27999877929688,903100,148.27999877929688,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.001951999263815063,0.10681493937601272,0.015894710596839667,-0.03679607508532423,-0.23569735951252535,1.7458193979933112,0,1,1
209,2010-07-28,148.4600067138672,146.27000427246094,147.67999267578125,147.94000244140625,746700,147.94000244140625,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.00229293458787172,0.1415123107574694,0.01356533047727626,-0.17318126453327432,-0.20749310125238807,1.2702949224688354,0,1,1
210,2010-07-29,149.47999572753906,144.10000610351562,148.88999938964844,146.00999450683594,704500,146.00999450683594,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.013045882808706333,0.09650037917791843,0.05468066983481634,-0.05651533413686893,-0.41408848968729206,-0.2553641264136983,0,1,1
211,2010-07-30,147.9199981689453,143.30999755859375,144.0,147.89999389648438,516800,147.89999389648438,CMG,Chipotle Mexican Grill,consumer_discretionary,0.012944315189053368,0.016494803412263837,0.08106130060517613,-0.26643009226401704,-0.8352566145999363,-0.16993254095727595,1,1,1
212,2010-07-31,150.97999572753906,148.99000549316406,150.05999755859375,150.50999450683594,629900,150.50999450683594,CMG,Chipotle Mexican Grill,consumer_discretionary,0.017647063678571273,0.013057730948236479,0.08538253763777859,0.21884674922600622,-0.32817832764505117,-0.27539399516852636,1,1,1
213,2010-08-01,150.97999572753906,148.99000549316406,150.05999755859375,150.50999450683594,629900,150.50999450683594,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.013057730948236479,0.09669184262990171,0.0,-0.32817832764505117,0.7371759514616658,1,1,1
214,2010-08-02,150.97999572753906,148.99000549316406,150.05999755859375,150.50999450683594,629900,150.50999450683594,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.013057730948236479,0.1127458274384987,0.0,-0.32817832764505117,-0.017316692667706746,1,1,1
215,2010-08-03,152.55999755859375,147.5,150.2899932861328,151.24000549316406,717900,151.24000549316406,CMG,Chipotle Mexican Grill,consumer_discretionary,0.004850249239062743,0.019962279054728915,0.11814292204130261,0.1397047150341324,-0.20507142066216366,0.11996879875194999,1,1,1
216,2010-08-04,154.42999267578125,150.72999572753906,150.94000244140625,152.5399932861328,763800,152.5399932861328,CMG,Chipotle Mexican Grill,consumer_discretionary,0.008595528601904823,0.031093624231542494,0.12775395150872604,0.06393648140409525,0.022900763358778553,0.19157566302652107,1,1,1
217,2010-08-05,152.47999572753906,149.5,151.2100067138672,150.92999267578125,494700,150.92999267578125,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.010554613093049947,0.033696310896820014,0.11585094488639336,-0.35231736056559304,-0.29779985805535836,-0.22823712948517938,0,1,1
218,2010-08-06,152.0,148.19000244140625,148.2899932861328,151.60000610351562,432700,151.60000610351562,CMG,Chipotle Mexican Grill,consumer_discretionary,0.00443923315608763,0.025016986881154946,0.09498020545417107,-0.1253284819082272,-0.1627321981424149,-0.5228275253639171,1,1,1
219,2010-08-07,152.8800048828125,150.05999755859375,152.10000610351562,151.33999633789062,417900,151.33999633789062,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.0017151039258366252,0.005514596115522297,0.0843303603641028,-0.03420383637624225,-0.3365613589458645,-0.30245368052078114,0,1,1
220,2010-08-08,152.8800048828125,150.05999755859375,152.10000610351562,151.33999633789062,417900,151.33999633789062,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.005514596115522297,0.07784340424976999,0.0,-0.3365613589458645,-0.08274802458296748,1,1,1
221,2010-08-09,152.8800048828125,150.05999755859375,152.10000610351562,151.33999633789062,417900,151.33999633789062,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.005514596115522297,0.08154080082421267,0.0,-0.3365613589458645,0.05397225725094579,1,1,1
222,2010-08-10,152.0800018310547,149.0,150.02999877929688,150.02999877929688,444300,150.02999877929688,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.00865599042085985,-0.008000573062144412,0.07217899401250905,0.06317300789662594,-0.3811115754283326,0.12055485498108442,0,1,0
223,2010-08-11,147.9199981689453,145.1999969482422,147.00999450683594,146.32000732421875,495100,146.32000732421875,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.024728330902246687,-0.040776099617670036,0.0456657970621297,0.11433715957686252,-0.35179366326263417,0.24867591424968483,0,1,0
224,2010-08-12,147.3000030517578,143.02000427246094,144.30999755859375,146.22999572753906,361900,146.22999572753906,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.0006151694380402972,-0.031140244989863897,0.024306537925349758,-0.2690365582710563,-0.2684455225389125,-0.3932942162615256,0,1,0
225,2010-08-13,146.16000366210938,142.3000030517578,146.16000366210938,142.6300048828125,507700,142.6300048828125,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.024618689392798654,-0.059168871105309995,-0.007584165938161802,0.40287372202265814,0.17333025190663287,0.052882621318954826,0,0,0
226,2010-08-14,146.05999755859375,141.00999450683594,142.27000427246094,144.97000122070312,394900,144.97000122070312,CMG,Chipotle Mexican Grill,consumer_discretionary,0.01640605943898832,-0.04209062555390497,0.017618941376840613,-0.22217845184163876,-0.05503709021296965,-0.18240165631469984,1,1,0
227,2010-08-15,146.05999755859375,141.00999450683594,142.27000427246094,144.97000122070312,394900,144.97000122070312,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.04209062555390497,0.05956726692150749,0.0,-0.05503709021296965,-0.6174932196822938,1,1,0
228,2010-08-16,146.05999755859375,141.00999450683594,142.27000427246094,144.97000122070312,394900,144.97000122070312,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.04209062555390497,0.11309885677417442,0.0,-0.05503709021296965,-0.7486794374085153,1,1,0
229,2010-08-17,149.7100067138672,145.36000061035156,146.63999938964844,147.8699951171875,483500,147.8699951171875,CMG,Chipotle Mexican Grill,consumer_discretionary,0.020004096516971215,-0.014397145102206355,0.13536539373801526,0.22436059761965055,0.08822867431915382,-0.692293005791383,1,1,0
230,2010-08-18,150.67999267578125,146.69000244140625,147.7100067138672,149.4199981689453,446800,149.4199981689453,CMG,Chipotle Mexican Grill,consumer_discretionary,0.010482201277747016,0.02118637704724513,0.14726652231896553,-0.07590486039296795,-0.09755604928297312,-0.7156494622287278,1,1,1
231,2010-08-19,150.50999450683594,147.08999633789062,149.00999450683594,147.9199981689453,367500,147.9199981689453,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.010038816881151269,0.011557153051930058,0.1041277660754878,-0.17748433303491495,0.015473887814313247,-0.6889810426540284,0,1,1
232,2010-08-20,149.91000366210938,146.52000427246094,147.11000061035156,149.83999633789062,342200,149.83999633789062,CMG,Chipotle Mexican Grill,consumer_discretionary,0.01297997696533515,0.050550313456148244,0.15617275679916776,-0.06884353741496596,-0.3259799093953122,-0.6368074718743366,1,1,1
233,2010-08-21,152.3000030517578,149.25,150.9199981689453,149.55999755859375,469600,149.55999755859375,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.001868651802856891,0.031661697587370474,0.12316005891753345,0.37229690239625945,0.18916181311724478,-0.6094477711244178,0,1,1
234,2010-08-22,152.3000030517578,149.25,150.9199981689453,149.55999755859375,469600,149.55999755859375,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.031661697587370474,0.027903763289304218,0.0,0.18916181311724478,-0.8503028371055148,1,1,1
235,2010-08-23,152.3000030517578,149.25,150.9199981689453,149.55999755859375,469600,149.55999755859375,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.031661697587370474,0.006663459551526918,0.0,0.18916181311724478,-0.49914675767918093,1,1,1
236,2010-08-24,148.8699951171875,144.7899932861328,147.22000122070312,145.69000244140625,573800,145.69000244140625,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.025875870422312208,-0.01474263033588119,-0.01938483368670485,0.22189097103918232,0.18676318510858314,-0.3880119453924915,0,0,0
237,2010-08-25,147.88999938964844,142.82000732421875,144.39999389648438,147.61000061035156,510400,147.61000061035156,CMG,Chipotle Mexican Grill,consumer_discretionary,0.013178654243742649,-0.012113489364035668,-0.0064616454636917675,-0.11049146043917746,0.14234556848701874,-0.45563139931740615,1,0,0
238,2010-08-26,151.33999633789062,147.1699981689453,148.42999267578125,148.47999572753906,551600,148.47999572753906,CMG,Chipotle Mexican Grill,consumer_discretionary,0.005893876523204167,0.0037858137204285214,0.0013487789984396592,0.08072100313479624,0.500952380952381,-0.38921492636474364,1,1,1
239,2010-08-27,153.1300048828125,147.05999755859375,150.35000610351562,153.02999877929688,583000,153.02999877929688,CMG,Chipotle Mexican Grill,consumer_discretionary,0.030643879193713586,0.0212893921474262,0.034405814883682995,0.056925308194343716,0.7036820572764466,-0.21923128431766437,1,1,1
240,2010-08-28,153.8699951171875,148.83999633789062,153.67999267578125,148.83999633789062,532300,148.83999633789062,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.02738026841030794,-0.004814129663388456,0.01938224736336247,-0.08696397941680956,0.13351788756388405,-0.24442867281760117,0,1,0
241,2010-08-29,153.8699951171875,148.83999633789062,153.67999267578125,148.83999633789062,532300,148.83999633789062,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.004814129663388456,0.006355662475984625,0.0,0.13351788756388405,0.029992260061919573,1,1,0
242,2010-08-30,153.8699951171875,148.83999633789062,153.67999267578125,148.83999633789062,532300,148.83999633789062,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.004814129663388456,-0.011095596504519634,0.0,0.13351788756388405,-0.15494522940149225,1,0,0
243,2010-08-31,151.85000610351562,148.1999969482422,148.38999938964844,150.8300018310547,445200,150.8300018310547,CMG,Chipotle Mexican Grill,consumer_discretionary,0.013370099046807526,0.03528038508830167,0.0021261533180390035,-0.1636295322186737,-0.22411990240501922,-0.29322114621368467,1,1,1
244,2010-09-01,159.5399932861328,151.6300048828125,152.8800048828125,159.41000366210938,1573000,159.41000366210938,CMG,Chipotle Mexican Grill,consumer_discretionary,0.05688524648209703,0.07994040378677636,0.05913234655569144,2.5332434860736748,2.081896551724138,1.4972217812351167,1,1,1
245,2010-09-02,164.19000244140625,159.97999572753906,161.49000549316406,164.19000244140625,1117500,164.19000244140625,CMG,Chipotle Mexican Grill,consumer_discretionary,0.029985563449510533,0.10580554395149,0.0856254726123209,-0.289574062301335,1.0259245830311818,0.5566234851650649,1,1,1
246,2010-09-03,166.52000427246094,162.2899932861328,165.8800048828125,163.50999450683594,726000,163.50999450683594,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.004141591597898842,0.06848327655451092,0.07191557429877249,-0.3503355704697987,0.24528301886792447,-0.04948939512961503,0,1,1
247,2010-09-04,164.99000549316406,161.1300048828125,163.2100067138672,164.77999877929688,608700,164.77999877929688,CMG,Chipotle Mexican Grill,consumer_discretionary,0.007767135435918782,0.10709488600913364,0.09176443898243192,-0.1615702479338843,0.14352808566597774,0.23044269254093397,1,1,1
248,2010-09-05,164.99000549316406,161.1300048828125,163.2100067138672,164.77999877929688,608700,164.77999877929688,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.10709488600913364,0.08693926217114845,0.0,0.14352808566597774,0.4067483244742316,1,1,1
249,2010-09-06,164.99000549316406,161.1300048828125,163.2100067138672,164.77999877929688,608700,164.77999877929688,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.10709488600913364,0.08880667878040183,0.0,0.14352808566597774,0.4565685570710696,1,1,1
250,2010-09-07,164.99000549316406,161.1300048828125,163.2100067138672,164.77999877929688,608700,164.77999877929688,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.09248821042823852,0.08880667878040183,0.0,0.36725067385444743,0.4565685570710696,1,1,1
251,2010-09-08,167.0399932861328,164.41000366210938,165.6699981689453,166.0500030517578,538600,166.0500030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.007707272010372801,0.041653592855582566,0.09719840802047308,-0.11516346311812053,-0.6575969485060393,0.2888250777698014,1,1,1
252,2010-09-09,166.2899932861328,162.08999633789062,165.0500030517578,162.82000732421875,625300,162.82000732421875,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.019451946210035764,-0.008343961854050175,0.08524967439169773,0.16097289268473824,-0.44044742729306485,0.40738239927976583,0,1,0
253,2010-09-10,167.27999877929688,162.24000549316406,163.39999389648438,166.00999450683594,596700,166.00999450683594,CMG,Chipotle Mexican Grill,consumer_discretionary,0.019592108089425686,0.015289585248536408,0.1345679756493432,-0.04573804573804574,-0.17809917355371896,0.205211068471016,1,1,1
254,2010-09-11,169.17999267578125,167.0,167.5,168.3699951171875,689400,168.3699951171875,CMG,Chipotle Mexican Grill,consumer_discretionary,0.014216015230663626,0.021786602527525067,0.15140532063544931,0.15535444947209642,0.13257762444553967,0.9049461177120752,1,1,1
255,2010-09-12,169.17999267578125,167.0,167.5,168.3699951171875,689400,168.3699951171875,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.021786602527525067,0.1804668677921133,0.0,0.13257762444553967,0.35788851684065404,1,1,1
256,2010-09-13,169.17999267578125,167.0,167.5,168.3699951171875,689400,168.3699951171875,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.021786602527525067,0.16141266261604081,0.0,0.13257762444553967,0.7457584198531273,1,1,1
257,2010-09-14,170.0,166.4499969482422,167.69000244140625,168.52000427246094,785200,168.52000427246094,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0008909494543194452,0.0226969627434781,0.16244742259403822,0.1389614157238177,0.2899622145556102,0.988351481387693,1,1,1
258,2010-09-15,169.8000030517578,167.1699981689453,167.7100067138672,169.66000366210938,477300,169.66000366210938,CMG,Chipotle Mexican Grill,consumer_discretionary,0.006764771900938937,0.02174044290277033,0.17031111425472134,-0.3921293937850229,-0.11381359079093945,0.20866042035958476,1,1,1
259,2010-09-16,169.61000061035156,165.00999450683594,168.52999877929688,167.02999877929688,828300,167.02999877929688,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.015501619863514504,0.02585672070813083,0.12957330286597357,0.7353865493400378,0.324644170798017,0.7131334022750775,0,1,1
260,2010-09-17,168.72000122070312,165.5,167.5399932861328,168.30999755859375,514200,168.30999755859375,CMG,Chipotle Mexican Grill,consumer_discretionary,0.007663286766757205,0.01385460591448373,0.12642216317182653,-0.3792104310032597,-0.1382604323780794,0.15085049239033133,1,1,1
261,2010-09-18,170.9499969482422,167.0399932861328,168.66000366210938,170.1300048828125,507400,170.1300048828125,CMG,Chipotle Mexican Grill,consumer_discretionary,0.010813423745580808,0.0104532269208657,0.15014877628987167,-0.013224426293271141,-0.26399767914128225,0.3806802721088436,1,1,1
262,2010-09-19,170.9499969482422,167.0399932861328,168.66000366210938,170.1300048828125,507400,170.1300048828125,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.0104532269208657,0.13541116551529875,0.0,-0.26399767914128225,0.48275862068965525,1,1,1
263,2010-09-20,170.9499969482422,167.0399932861328,168.66000366210938,170.1300048828125,507400,170.1300048828125,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.0104532269208657,0.13753682575556314,0.0,-0.26399767914128225,0.08049403747870532,1,1,1
264,2010-09-21,171.4600067138672,167.85000610351562,170.5399932861328,168.30999755859375,457700,168.30999755859375,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.010697744501167783,-0.0012461826996374992,0.12536774743296064,-0.0979503350413875,-0.4170911869587366,-0.025340715502555344,0,1,0
265,2010-09-22,169.1699981689453,165.17999267578125,167.58999633789062,165.74000549316406,461600,165.74000549316406,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.015269396368061794,-0.023105022305388356,0.10818406123757396,0.008520865195542848,-0.03289335847475383,-0.017035775127768327,0,1,0
266,2010-09-23,168.25,164.25999450683594,164.66000366210938,166.66000366210938,484300,166.66000366210938,CMG,Chipotle Mexican Grill,consumer_discretionary,0.00555085156542523,-0.0022151417104204763,0.14393575996497665,0.04917677642980944,-0.415308463117228,-0.1559776925758104,1,1,0
267,2010-09-24,173.19000244140625,168.5,168.5,173.19000244140625,871300,173.19000244140625,CMG,Chipotle Mexican Grill,consumer_discretionary,0.03918155907722132,0.028994147427954253,0.17329450393119794,0.7990914722279578,0.6944768572539868,0.7070924764890283,1,1,1
268,2010-09-25,176.41000366210938,172.8300018310547,173.5800018310547,175.8300018310547,662600,175.8300018310547,CMG,Chipotle Mexican Grill,consumer_discretionary,0.015243370589717475,0.033503772319106284,0.18419993864832085,-0.2395271433490187,0.3058730784391013,0.2012327773749094,1,1,1
269,2010-09-26,176.41000366210938,172.8300018310547,173.5800018310547,175.8300018310547,662600,175.8300018310547,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.033503772319106284,0.14899041517108325,0.0,0.3058730784391013,0.13653516295025736,1,1,1
270,2010-09-27,176.41000366210938,172.8300018310547,173.5800018310547,175.8300018310547,662600,175.8300018310547,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.033503772319106284,0.1813357038244776,0.0,0.3058730784391013,0.24478677437535223,1,1,1
271,2010-09-28,176.99000549316406,172.05999755859375,176.39999389648438,176.6699981689453,787500,176.6699981689453,CMG,Chipotle Mexican Grill,consumer_discretionary,0.004777320873247337,0.04967025566880667,0.1869793235406707,0.18849984907938433,0.7205593183307843,0.4794288934811197,1,1,1
272,2010-09-29,177.17999267578125,175.1999969482422,175.94000244140625,176.02999877929688,677200,176.02999877929688,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.003622569741787318,0.06208515111070878,0.182679408159085,-0.1400634920634921,0.4670710571923744,0.2722149164005261,0,1,1
273,2010-09-30,177.69000244140625,172.0,177.11000061035156,172.0,695800,172.0,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.02289381814033653,0.03204125897367116,0.14035667912182292,0.02746603662138214,0.436712781333884,0.5628930817610063,0,1,1
274,2010-10-01,175.0,172.25999450683594,173.8000030517578,174.5,689900,174.5,CMG,Chipotle Mexican Grill,consumer_discretionary,0.014534883720930258,0.007563932906790916,0.09466153937161859,-0.008479448117275079,-0.20819465166991846,-0.5614113159567705,1,1,1
275,2010-10-02,174.72000122070312,171.24000549316406,173.77000427246094,172.9600067138672,565300,172.9600067138672,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.008825176424829828,-0.01632255637433888,0.05341375322526498,-0.1806058849108566,-0.1468457591306973,-0.4941387024608501,0,1,0
276,2010-10-03,174.72000122070312,171.24000549316406,173.77000427246094,172.9600067138672,565300,172.9600067138672,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.01632255637433888,0.05779470689564592,0.0,-0.1468457591306973,-0.22134986225895315,1,1,0
277,2010-10-04,174.72000122070312,171.24000549316406,173.77000427246094,172.9600067138672,565300,172.9600067138672,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.01632255637433888,0.04964199535846858,0.0,-0.1468457591306973,-0.07129949071792341,1,1,0
278,2010-10-05,179.5,174.3699951171875,174.3699951171875,178.97999572753906,734500,178.97999572753906,CMG,Chipotle Mexican Grill,consumer_discretionary,0.03480567055961625,0.013075211312249868,0.0861754888544537,0.29931010083141696,-0.0673015873015873,0.2066699523574831,1,1,1
279,2010-10-06,178.24000549316406,173.5500030517578,177.1999969482422,174.82000732421875,984700,174.82000732421875,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.02324275618853544,-0.006873779829966287,0.06092977678904621,0.3406398910823689,0.4540756054341406,0.6177098735009037,0,1,0
280,2010-10-07,177.5,174.3800048828125,176.00999450683594,177.00999450683594,641800,177.00999450683594,CMG,Chipotle Mexican Grill,consumer_discretionary,0.012527096961823636,0.0291278750397439,0.07422014697256851,-0.3482278866659897,-0.07760850819200915,0.05437818301297859,1,1,1
281,2010-10-08,177.7899932861328,174.83999633789062,177.0,176.55999755859375,523900,176.55999755859375,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.002542212090881679,0.011805143602256374,0.0632941542528005,-0.1837020878778436,-0.24061458182345263,-0.027292981804678762,0,1,1
282,2010-10-09,180.5500030517578,176.2899932861328,176.55999755859375,178.60000610351562,544600,178.60000610351562,CMG,Chipotle Mexican Grill,consumer_discretionary,0.011554194455881017,0.03260869085752782,0.09691682882604602,0.03951135712922316,-0.0366177251017159,-0.12905805213497523,1,1,1
283,2010-10-10,180.5500030517578,176.2899932861328,176.55999755859375,178.60000610351562,544600,178.60000610351562,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.03260869085752782,0.07583887725603922,0.0,-0.0366177251017159,-0.08731355790179318,1,1,1
284,2010-10-11,180.5500030517578,176.2899932861328,176.55999755859375,178.60000610351562,544600,178.60000610351562,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.03260869085752782,0.06075910959792985,0.0,-0.0366177251017159,-0.21003771395416304,1,1,1
285,2010-10-12,181.3999938964844,176.5,178.36000061035156,180.91000366210938,586000,180.91000366210938,CMG,Chipotle Mexican Grill,consumer_discretionary,0.012933916459414219,0.010783372335690267,0.07447887930503216,0.07601909658464923,-0.2021783526208305,-0.14998549463301425,1,1,1
286,2010-10-13,182.9600067138672,180.0500030517578,181.91000366210938,180.97999572753903,737500,180.97999572753903,CMG,Chipotle Mexican Grill,consumer_discretionary,0.00038688886193583016,0.0352361751815744,0.07489458321582076,0.25853242320819114,-0.2510409261704072,0.06977081520162454,1,1,1
287,2010-10-14,181.3300018310547,179.41000366210938,180.6499938964844,181.2700042724609,374700,181.2700042724609,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0016024342566482996,0.02406649284123019,0.0756586736099647,-0.49193220338983046,-0.41617326269866006,-0.5227967396841569,1,1,1
