,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
604,2011-08-27,33.790000915527344,32.650001525878906,32.740001678466804,33.790000915527344,2867400.0,32.146499633789055,DG,Dollar General,consumer_discretionary,0.038095290553953554,0.0579211130412185,0.07269844176277274,0.23334336960729485,0.4868550687062483,0.49196108018107076,1,1,1
605,2011-08-28,33.790000915527344,32.650001525878906,32.740001678466804,33.790000915527344,2867400.0,32.146499633789055,DG,Dollar General,consumer_discretionary,0.0,0.0579211130412185,0.07406236169296898,0.0,0.4868550687062483,-0.25477558021675284,1,1,1
606,2011-08-29,33.790000915527344,32.650001525878906,32.740001678466804,33.790000915527344,2867400.0,32.146499633789055,DG,Dollar General,consumer_discretionary,0.0,0.0579211130412185,0.08509960108604941,0.0,0.4868550687062483,0.6280020439448135,1,1,1
607,2011-08-30,36.13000106811523,34.59999847412109,35.15999984741211,35.7599983215332,4536600.0,34.020679473876946,DG,Dollar General,consumer_discretionary,0.05830119421809776,0.10370359992022093,0.14836220367494746,0.5821301527516216,1.2850954515690325,1.5757111224663602,1,1,1
608,2011-08-31,36.86000061035156,36.22000122070313,36.40999984741211,36.599998474121094,4411400.0,34.81982040405273,DG,Dollar General,consumer_discretionary,0.023489938255452314,0.11449446723698942,0.17533716093416696,-0.027597760437331975,1.5248397435897436,1.504627263952762,1,1,1
609,2011-09-01,36.790000915527344,35.779998779296875,36.540000915527344,35.970001220703125,1953200.0,34.22046661376953,DG,Dollar General,consumer_discretionary,-0.017213040428496806,0.11604100935731165,0.17857145089108561,-0.5572380650133744,0.2085137977973024,0.47344598672299343,0,1,1
610,2011-09-02,36.13999938964844,35.029998779296875,35.630001068115234,36.060001373291016,1792400.0,34.306095123291016,DG,Dollar General,consumer_discretionary,0.0025020892280673834,0.10783416953921354,0.16135272976917325,-0.08232643866475531,-0.22904210933803604,-0.01326727222680979,1,1,1
611,2011-09-03,36.59000015258789,35.25,35.5099983215332,36.45000076293945,2254400.0,34.677120208740234,DG,Dollar General,consumer_discretionary,0.010815290482415252,0.07872150859249527,0.1990131980370622,0.2577549654095068,-0.21378252075050563,-0.07061879045224062,1,1,1
612,2011-09-04,36.59000015258789,35.25,35.5099983215332,36.45000076293945,2254400.0,34.677120208740234,DG,Dollar General,consumer_discretionary,0.0,0.07872150859249527,0.1834416125270697,0.0,-0.21378252075050563,0.2514016097696363,1,1,1
613,2011-09-05,36.59000015258789,35.25,35.5099983215332,36.45000076293945,2254400.0,34.677120208740234,DG,Dollar General,consumer_discretionary,0.0,0.07872150859249527,0.19665140704223694,0.0,-0.21378252075050563,-0.5633546387759054,1,1,1
614,2011-09-06,36.59000015258789,35.25,35.5099983215332,36.45000076293945,2254400.0,34.677120208740234,DG,Dollar General,consumer_discretionary,0.0,0.019295371191076383,0.19665140704223694,0.0,-0.503063968610854,-0.5633546387759054,1,1,1
615,2011-09-07,37.13000106811523,36.13999938964844,36.709999084472656,37.13000106811523,1871100.0,35.32405090332031,DG,Dollar General,consumer_discretionary,0.01865570071173117,0.014480945794816957,0.218975777548289,-0.17002306600425832,-0.5758489368454459,-0.6375944218477629,1,1,1
616,2011-09-08,35.88999938964844,34.799999237060554,35.84000015258789,35.0,4622100.0,33.297645568847656,DG,Dollar General,consumer_discretionary,-0.057366038428270594,-0.026966949896705117,0.10619471160454075,1.4702581369248038,1.3664243293057545,1.1652222794772098,0,1,0
617,2011-09-09,35.049999237060554,34.220001220703125,34.279998779296875,34.799999237060554,21565400.0,33.10737991333008,DG,Dollar General,consumer_discretionary,-0.005714307512555639,-0.03494182163741466,0.13060423849045577,3.6657147184180348,11.031577772818567,17.171048196831816,0,1,0
618,2011-09-10,35.7400016784668,34.630001068115234,34.93000030517578,35.7400016784668,3842900.0,34.00165557861328,DG,Dollar General,consumer_discretionary,0.027011565000414794,-0.019478712472196902,0.1302973032853747,-0.8218025169948158,0.7046220723917671,0.9921721099015033,1,1,0
619,2011-09-11,35.7400016784668,34.630001068115234,34.93000030517578,35.7400016784668,3842900.0,34.00165557861328,DG,Dollar General,consumer_discretionary,0.0,-0.019478712472196902,0.12886929408460457,0.0,0.7046220723917671,2.5011844023323615,1,1,0
620,2011-09-12,35.7400016784668,34.630001068115234,34.93000030517578,35.7400016784668,3842900.0,34.00165557861328,DG,Dollar General,consumer_discretionary,0.0,-0.019478712472196902,0.11028279599901158,0.0,0.7046220723917671,1.6342884562654239,1,1,0
621,2011-09-13,36.27999877929688,35.220001220703125,36.060001373291016,36.04999923706055,3631700.0,34.296581268310554,DG,Dollar General,consumer_discretionary,0.008673686178938267,-0.01097397853241222,0.1199130405413813,-0.05495849488667415,0.6109386089425124,1.4895119276117357,1,1,0
622,2011-09-14,37.099998474121094,35.86000061035156,36.08000183105469,37.0099983215332,2472300.0,35.20988082885742,DG,Dollar General,consumer_discretionary,0.026629656166143434,-0.003231961840288622,0.14973593974697863,-0.31924443098273536,0.3213083213083212,0.6947491088565945,1,1,0
623,2011-09-15,37.5,37.04999923706055,37.25,37.38999938964844,2013700.0,35.57140350341797,DG,Dollar General,consumer_discretionary,0.010267524597377342,0.06828569684709818,0.10654034852265437,-0.18549528778869884,-0.5643322299387724,-0.3428301024737289,1,1,1
624,2011-09-16,38.59000015258789,37.52000045776367,37.560001373291016,38.06999969482422,2535200.0,36.21832656860352,DG,Dollar General,consumer_discretionary,0.018186689389570798,0.09396553245556549,0.1617332671048195,0.258976014302031,-0.8824413180372263,0.4816200105195487,1,1,1
625,2011-09-17,38.25,37.45000076293945,37.79999923706055,37.900001525878906,1595600.0,36.05659866333008,DG,Dollar General,consumer_discretionary,-0.004465410304913209,0.06043647862259327,0.1643625933707238,-0.37062164720732094,-0.5847927346535169,-0.14108844269795984,0,1,1
626,2011-09-18,38.25,37.45000076293945,37.79999923706055,37.900001525878906,1595600.0,36.05659866333008,DG,Dollar General,consumer_discretionary,0.0,0.06043647862259327,0.1814214265159495,0.0,-0.5847927346535169,0.1681675086023866,1,1,1
627,2011-09-19,38.25,37.45000076293945,37.79999923706055,37.900001525878906,1595600.0,36.05659866333008,DG,Dollar General,consumer_discretionary,0.0,0.06043647862259327,0.18659990269775184,0.0,-0.5847927346535169,-0.17262120819289606,1,1,1
628,2011-09-20,38.0,37.459999084472656,37.95000076293945,37.650001525878906,3229200.0,35.81875228881836,DG,Dollar General,consumer_discretionary,-0.006596305803029945,0.04438286609375308,0.17877272687371182,1.0238154926046628,-0.11082963901203291,0.6744620171117448,0,1,1
629,2011-09-21,37.9900016784668,37.04999923706055,37.93999862670898,37.08000183105469,2208600.0,35.276485443115234,DG,Dollar General,consumer_discretionary,-0.015139433511906386,0.0018914756200016924,0.1609267755495587,-0.31605351170568563,-0.10666181288678556,0.14524241638579216,0,1,1
630,2011-09-22,37.540000915527344,35.7599983215332,36.22000122070313,36.0099983215332,3176800.0,34.25852203369141,DG,Dollar General,consumer_discretionary,-0.028856619651656867,-0.03690829341113311,0.11141964893954959,0.4383772525581817,0.5775934846302826,0.6001611847076009,0,1,0
631,2011-09-23,36.709999084472656,35.97999954223633,36.0,36.54999923706055,2712700.0,34.77225875854492,DG,Dollar General,consumer_discretionary,0.014995860613646217,-0.039926463618289,0.11297195698034423,-0.14609040543943586,0.07001420006311143,0.5525984432234432,1,1,0
632,2011-09-24,37.11999893188477,36.40999984741211,36.900001525878906,37.08000183105469,2341700.0,35.276485443115234,DG,Dollar General,consumer_discretionary,0.014500755268326726,-0.02163587498180719,0.15048099155144556,-0.1367641095587422,0.46759839558786664,0.4488924638039846,1,1,0
633,2011-09-25,37.11999893188477,36.40999984741211,36.900001525878906,37.08000183105469,2341700.0,35.276485443115234,DG,Dollar General,consumer_discretionary,0.0,-0.02163587498180719,0.13917058986706188,0.0,0.46759839558786664,0.007226117252354891,1,1,0
634,2011-09-26,37.11999893188477,36.40999984741211,36.900001525878906,37.08000183105469,2341700.0,35.276485443115234,DG,Dollar General,consumer_discretionary,0.0,-0.02163587498180719,0.09736610909695198,0.0,0.46759839558786664,-0.1833368208132803,1,1,0
635,2011-09-27,37.91999816894531,37.099998474121094,37.72999954223633,37.31999969482422,1675400.0,35.50480651855469,DG,Dollar General,consumer_discretionary,0.006472433978375047,-0.008764988517407035,0.10446873878818841,-0.28453687491992996,-0.48117180725876374,-0.4157076096812443,1,1,0
636,2011-09-28,38.20000076293945,37.22000122070313,37.310001373291016,37.77999877929688,2282900.0,35.94242858886719,DG,Dollar General,consumer_discretionary,0.012325806222781344,0.018878018168163813,0.11808220644161138,0.3625999761251044,0.03364122068278541,-0.2038432029015833,1,1,1
637,2011-09-29,38.22000122070313,36.68999862670898,38.09000015258789,37.72000122070313,3239300.0,35.88534927368164,DG,Dollar General,consumer_discretionary,-0.0015880773036611728,0.04748689194321298,0.05480992704604515,0.4189408208857155,0.01967388567111561,-0.28596305603315253,0,1,1
638,2011-09-30,38.38999938964844,36.93999862670898,37.34000015258789,37.7599983215332,1778000.0,35.92340850830078,DG,Dollar General,consumer_discretionary,0.0010603684924621604,0.03310531079972656,0.0316939862233141,-0.4511159818479301,-0.3445644560769713,-0.5969533481434466,1,1,1
639,2011-10-01,37.77000045776367,36.5099983215332,37.709999084472656,36.81999969482422,2064100.0,35.029136657714844,DG,Dollar General,consumer_discretionary,-0.024894032534237054,-0.007011923500303441,0.023630760224491176,0.16091113610798646,-0.1185463552120255,0.0567786197010034,0,1,0
640,2011-10-02,37.77000045776367,36.5099983215332,37.709999084472656,36.81999969482422,2064100.0,35.029136657714844,DG,Dollar General,consumer_discretionary,0.0,-0.007011923500303441,0.0210759371211815,0.0,-0.1185463552120255,0.15158446775273382,1,1,0
641,2011-10-03,37.77000045776367,36.5099983215332,37.709999084472656,36.81999969482422,2064100.0,35.029136657714844,DG,Dollar General,consumer_discretionary,0.0,-0.007011923500303441,0.010150862116331316,0.0,-0.1185463552120255,-0.08441270404542234,1,1,0
642,2011-10-04,37.25,35.83000183105469,36.400001525878906,37.22000122070313,2109700.0,35.409671783447266,DG,Dollar General,consumer_discretionary,0.010863702585395263,-0.0026794875385530714,0.021124840648743648,0.02209195290925825,0.2592216784051571,-0.06418559261887868,1,1,0
643,2011-10-05,37.86999893188477,36.95000076293945,37.36000061035156,37.709999084472656,1806100.0,35.87583923339844,DG,Dollar General,consumer_discretionary,0.013164907246079549,-0.0018528241685011881,0.03456785446255206,-0.1439067165947765,-0.20885715537255245,-0.19885557132718235,1,1,0
644,2011-10-06,38.11000061035156,37.40999984741211,38.0,37.88000106811523,2112900.0,36.037574768066406,DG,Dollar General,consumer_discretionary,0.004508140752317535,0.004241777365698418,0.039231831968292497,0.16986877803000944,-0.34772944772018644,-0.06276614620298082,1,1,1
645,2011-10-07,38.38999938964844,37.36000061035156,38.02999877929688,37.79999923706055,1500100.0,35.96146011352539,DG,Dollar General,consumer_discretionary,-0.002111980696907101,0.001059346326944377,0.018044657949678022,-0.2900279237067538,-0.15629921259842516,-0.19827908716797604,0,1,1
646,2011-10-08,38.47000122070313,37.97000122070313,38.29999923706055,38.45000076293945,1169100.0,36.57984924316406,DG,Dollar General,consumer_discretionary,0.017195807910006966,0.044269448170157544,0.09857145036969861,-0.22065195653623093,-0.4336030231093455,-0.7470630233010969,1,1,1
647,2011-10-09,38.47000122070313,37.97000122070313,38.29999923706055,38.45000076293945,1169100.0,36.57984924316406,DG,Dollar General,consumer_discretionary,0.0,0.044269448170157544,0.10488510361781267,0.0,-0.4336030231093455,-0.9457881606647686,1,1,1
648,2011-10-10,38.47000122070313,37.97000122070313,38.29999923706055,38.45000076293945,1169100.0,36.57984924316406,DG,Dollar General,consumer_discretionary,0.0,0.044269448170157544,0.07582537653056187,0.0,-0.4336030231093455,-0.6957766270264644,1,1,1
649,2011-10-11,39.400001525878906,38.459999084472656,38.459999084472656,39.06999969482422,1868600.0,37.169681549072266,DG,Dollar General,consumer_discretionary,0.01612480935195082,0.049704417341395635,0.09317285562310795,0.5983234967068685,-0.11428165141963309,-0.5137526347289807,1,1,1
650,2011-10-12,39.68999862670898,38.7599983215332,39.68000030517578,38.95000076293945,1919100.0,37.05552673339844,DG,Dollar General,consumer_discretionary,-0.0030713829747139876,0.032882569837488385,0.08981530312592767,0.027025580648613934,0.06256574940479487,-0.5006115173436727,0,1,1
651,2011-10-13,38.91999816894531,38.349998474121094,38.77999877929688,38.83000183105469,1153900.0,36.941368103027344,DG,Dollar General,consumer_discretionary,-0.0030808454309182443,0.025079216899471124,0.07711519147928891,-0.3987285706841749,-0.4538785555397794,-0.6822700112894788,0,1,1
652,2011-10-14,39.34000015258789,38.68000030517578,39.09000015258789,39.33000183105469,1078000.0,37.41704559326172,DG,Dollar General,consumer_discretionary,0.012876641164619285,0.04047625991733006,0.06268585827445605,-0.06577693040991417,-0.2813812412505833,-0.5639687740160984,1,1,1
653,2011-10-15,39.84000015258789,39.04999923706055,39.45000076293945,39.31999969482422,1215300.0,37.40753173828125,DG,Dollar General,consumer_discretionary,-0.00025431313920176724,0.02262675980811224,0.05161808870502704,0.12736549165120592,0.03951757762381325,-0.3964840840244326,0,1,1
654,2011-10-16,39.84000015258789,39.04999923706055,39.45000076293945,39.31999969482422,1215300.0,37.40753173828125,DG,Dollar General,consumer_discretionary,0.0,0.02262675980811224,0.03283425295561382,0.0,0.03951757762381325,-0.5206295361312717,1,1,1
655,2011-10-17,39.84000015258789,39.04999923706055,39.45000076293945,39.31999969482422,1215300.0,37.40753173828125,DG,Dollar General,consumer_discretionary,0.0,0.02262675980811224,0.03746696864842369,0.0,0.03951757762381325,-0.23834294309350712,1,1,1
656,2011-10-18,40.2599983215332,39.310001373291016,39.43000030517578,40.040000915527344,1647900.0,38.09251403808594,DG,Dollar General,consumer_discretionary,0.018311323150846937,0.024827264609158073,0.05646436156967449,0.35596149098987895,-0.11810981483463556,0.032777638505891105,1,1,1
657,2011-10-19,40.459999084472656,39.88000106811523,40.08000183105469,39.91999816894531,1232800.0,37.97834777832031,DG,Dollar General,consumer_discretionary,-0.0029970715244288515,0.024903655635581057,0.053298062315040085,-0.2518963529340372,-0.3576155489552394,-0.22737528202557034,0,1,1
658,2011-10-20,40.099998474121094,39.400001525878906,39.84000015258789,39.75,2109700.0,37.81661605834961,DG,Dollar General,consumer_discretionary,-0.004258471361292759,0.02369297258723102,0.05577684964176299,0.7113075924724206,0.8283213450038998,-0.3466802923324662,0,1,1
659,2011-10-21,40.27000045776367,39.83000183105469,40.11000061035156,40.0,1641400.0,38.05446243286133,DG,Dollar General,consumer_discretionary,0.0062893081761006275,0.017035294628852116,0.07874859829429126,-0.22197468834431433,0.522634508348794,-0.2568142714841981,1,1,1
660,2011-10-22,40.22000122070313,39.43999862670898,40.02000045776367,40.0099983215332,2382200.0,38.06397247314453,DG,Dollar General,consumer_discretionary,0.00024995803833016694,0.01754828667508379,0.11108026066216414,0.4513220421591324,0.9601744425244796,-0.2501259128682951,1,1,1
661,2011-10-23,40.22000122070313,39.43999862670898,40.02000045776367,40.0099983215332,2382200.0,38.06397247314453,DG,Dollar General,consumer_discretionary,0.0,0.01754828667508379,0.09466481960865059,0.0,0.9601744425244796,-0.12183433479559114,1,1,1
662,2011-10-24,40.22000122070313,39.43999862670898,40.02000045776367,40.0099983215332,2382200.0,38.06397247314453,DG,Dollar General,consumer_discretionary,0.0,0.01754828667508379,0.07901824017777237,0.0,0.9601744425244796,0.017295127471494975,1,1,1
663,2011-10-25,40.4900016784668,40.0099983215332,40.11999893188477,40.36000061035156,1354700.0,38.39694213867188,DG,Dollar General,consumer_discretionary,0.008747870619879361,0.007992000187495574,0.08845735213933725,-0.4313239862312148,-0.17792341768311182,-0.421488662083102,1,1,1
664,2011-10-26,40.709999084472656,39.310001373291016,40.61999893188477,39.86999893188477,1310200.0,37.93077850341797,DG,Dollar General,consumer_discretionary,-0.012140774803187537,-0.0012524859557592194,0.07524263654413987,-0.03284860116630983,0.06278390655418553,-0.4404919502925225,0,1,0
665,2011-10-27,40.36000061035156,39.13000106811523,40.25,39.77000045776367,2074400.0,37.83564376831055,DG,Dollar General,consumer_discretionary,-0.0025081132881880075,0.0005031561701551723,0.06564846685353087,0.5832697298122425,-0.016732236810920953,0.23815208308463642,0,1,1
666,2011-10-28,40.04999923706055,38.52000045776367,39.47999954223633,38.97000122070313,2254400.0,37.074554443359375,DG,Dollar General,consumer_discretionary,-0.020115645658846604,-0.025749969482421697,0.03149821280720522,0.08677207867335124,0.3734616790544656,-0.012484121074072485,0,1,0
667,2011-10-29,39.91999816894531,38.72000122070313,38.81999969482422,39.65999984741211,2322000.0,37.73098754882813,DG,Dollar General,consumer_discretionary,0.017705891842323407,-0.008747775276279568,0.05143156320059128,0.02998580553584107,-0.02527075812274371,-0.2831784644830674,1,1,0
668,2011-10-30,39.91999816894531,38.72000122070313,38.81999969482422,39.65999984741211,2322000.0,37.73098754882813,DG,Dollar General,consumer_discretionary,0.0,-0.008747775276279568,0.05031783925677247,0.0,-0.02527075812274371,0.30596175478065235,1,1,0
669,2011-10-31,39.91999816894531,38.72000122070313,38.81999969482422,39.65999984741211,2322000.0,37.73098754882813,DG,Dollar General,consumer_discretionary,0.0,-0.008747775276279568,0.07713199826525563,0.0,-0.02527075812274371,0.12494549682670408,1,1,0
670,2011-11-01,39.66999816894531,38.63000106811523,38.97999954223633,39.09000015258789,921200.0,37.188720703125,DG,Dollar General,consumer_discretionary,-0.014372155749299953,-0.03146680967685467,0.061651289423632516,-0.6032730404823428,-0.31999704731674905,-0.5537037934208614,0,1,0
671,2011-11-02,39.61000061035156,39.0,39.38999938964844,39.18000030517578,625700.0,37.27434539794922,DG,Dollar General,consumer_discretionary,0.002302383019610499,-0.01730621131662957,0.06409561732514923,-0.3207772470690404,-0.5224393222408792,-0.6968654619446732,1,1,0
672,2011-11-03,39.40999984741211,38.58000183105469,39.13000106811523,38.91999816894531,1551500.0,37.02698135375977,DG,Dollar General,consumer_discretionary,-0.006636093267108012,-0.021372951446683386,0.04567428512862537,1.4796228224388686,-0.25207288854608556,-0.26458738209224064,0,1,0
673,2011-11-04,39.56999969482422,38.650001525878906,38.86000061035156,39.2599983215332,909100.0,37.35044860839844,DG,Dollar General,consumer_discretionary,0.008735872779644271,0.007441547132310822,0.041103136427780296,-0.4140509184660006,-0.5967441447835344,-0.4966502408504513,1,1,1
674,2011-11-05,39.5,38.93000030517578,39.27000045776367,39.20000076293945,582200.0,37.293365478515625,DG,Dollar General,consumer_discretionary,-0.0015282109311971492,-0.011598564958206214,0.034846875860711446,-0.35958640413595866,-0.7492678725236865,-0.7244545411519712,0,1,0
675,2011-11-06,39.5,38.93000030517578,39.27000045776367,39.20000076293945,582200.0,37.293365478515625,DG,Dollar General,consumer_discretionary,0.0,-0.011598564958206214,0.03703707815174484,0.0,-0.7492678725236865,-0.6118925404973001,1,1,0
676,2011-11-07,39.5,38.93000030517578,39.27000045776367,39.20000076293945,582200.0,37.293365478515625,DG,Dollar General,consumer_discretionary,0.0,-0.011598564958206214,0.01950585136848426,0.0,-0.7492678725236865,-0.5020100932341117,1,1,0
677,2011-11-08,39.52000045776367,38.88999938964844,39.310001373291016,39.45000076293945,985700.0,37.53120422363281,DG,Dollar General,consumer_discretionary,0.006377550896283557,0.009209532078441995,0.02600780182464546,0.693060803847475,0.07001736864958752,-0.15687280814301596,1,1,1
678,2011-11-09,39.31999969482422,38.61000061035156,38.900001525878906,38.709999084472656,782800.0,36.82720565795898,DG,Dollar General,consumer_discretionary,-0.0187579636034374,-0.011995947346662872,0.006761984821175959,-0.2058435629501877,0.25107879175323644,-0.3304251133350441,0,1,0
679,2011-11-10,39.11999893188477,38.459999084472656,39.11999893188477,38.959999084472656,698200.0,37.06503677368164,DG,Dollar General,consumer_discretionary,0.006458279667081568,0.0010277728008543097,-0.002815475075781393,-0.10807358201328565,-0.5499838865613922,-0.6263512790324307,1,0,1
680,2011-11-11,39.88000106811523,38.70000076293945,39.15999984741211,39.86000061035156,746300.0,37.9212646484375,DG,Dollar General,consumer_discretionary,0.023100655724542785,0.01528278946688788,0.023363281889277054,0.06889143511887719,-0.17907820921790785,-0.6111197957375853,1,1,1
681,2011-11-12,39.90999984741211,39.5,39.849998474121094,39.72000122070313,602800.0,37.788082122802734,DG,Dollar General,consumer_discretionary,-0.0035122776594256333,0.013265317541914401,0.022920405554466283,-0.19228192415918532,0.035383029886636885,-0.4775977121067684,0,1,1
682,2011-11-13,39.90999984741211,39.5,39.849998474121094,39.72000122070313,602800.0,37.788082122802734,DG,Dollar General,consumer_discretionary,0.0,0.013265317541914401,0.009916078603904532,0.0,0.035383029886636885,-0.4408163265306122,1,1,1
683,2011-11-14,39.90999984741211,39.5,39.849998474121094,39.72000122070313,602800.0,37.788082122802734,DG,Dollar General,consumer_discretionary,0.0,0.013265317541914401,0.010172978865296445,0.0,0.035383029886636885,-0.5039907841685181,1,1,1
684,2011-11-15,40.36000061035156,39.7400016784668,39.81999969482422,40.290000915527344,1148700.0,38.33035659790039,DG,Dollar General,consumer_discretionary,0.014350445048000537,0.0212927791214903,0.024669410687477855,0.9056071665560717,0.16536471543065834,-0.05480128363367065,1,1,1
685,2011-11-16,40.43999862670898,39.41999816894531,40.2599983215332,39.47000122070313,1941100.0,37.55023193359375,DG,Dollar General,consumer_discretionary,-0.020352436738421464,0.019633225373423713,0.003814891328665526,0.6898232784887264,1.479688298415943,0.5972187937134863,0,1,1
686,2011-11-17,39.650001525878906,38.63000106811523,39.47000122070313,39.060001373291016,1193700.0,37.1601791381836,DG,Dollar General,consumer_discretionary,-0.010387631992194057,0.002566793921158439,-0.024475512483224993,-0.3850394106434496,0.7096820395302206,-0.2756235208447114,0,0,1
687,2011-11-18,39.97000122070313,38.810001373291016,39.02000045776367,39.709999084472656,1760900.0,37.77855682373047,DG,Dollar General,consumer_discretionary,0.016641005845588808,-0.003763209322178218,-0.0052604983493215185,0.47516126329898634,1.35950690071017,0.42837443218689164,1,0,0
688,2011-11-19,39.43999862670898,38.93000030517578,39.349998474121094,39.22999954223633,1565700.0,37.32191848754883,DG,Dollar General,consumer_discretionary,-0.012087624107350203,-0.012336396359711177,-0.013081772522356538,-0.11085240502016014,1.597378898473789,-0.25785656728444806,0,0,0
689,2011-11-20,39.43999862670898,38.93000030517578,39.349998474121094,39.22999954223633,1565700.0,37.32191848754883,DG,Dollar General,consumer_discretionary,0.0,-0.012336396359711177,-0.019250011444091775,0.0,1.597378898473789,-0.04611916656512738,1,0,0
690,2011-11-21,39.43999862670898,38.93000030517578,39.349998474121094,39.22999954223633,1565700.0,37.32191848754883,DG,Dollar General,consumer_discretionary,0.0,-0.012336396359711177,-0.019495096526337075,0.0,1.597378898473789,-0.34275039879103353,1,0,0
691,2011-11-22,40.400001525878906,39.09000015258789,39.09000015258789,39.38999938964844,1389200.0,37.47412872314453,DG,Dollar General,consumer_discretionary,0.004078507501379169,-0.02233808650850777,-0.015496099922380768,-0.11272913074024393,0.20936711064681823,-0.4168415750146923,1,0,0
692,2011-11-23,39.36999893188477,38.88000106811523,39.29999923706055,38.93000030517578,548900.0,37.03650283813477,DG,Dollar General,consumer_discretionary,-0.011678067824330673,-0.013681299691577054,-0.02699320324080523,-0.6048805067664843,-0.7172221936015661,-0.7695827386449501,0,0,0
693,2011-11-24,38.88999938964844,38.31999969482422,38.68999862670898,38.31999969482422,492800.0,36.45617294311523,DG,Dollar General,consumer_discretionary,-0.015669165311320676,-0.01894525479901299,-0.05054511607227585,-0.10220440881763526,-0.5871659545949568,-0.6362294234885952,0,0,0
694,2011-11-25,38.88999938964844,38.31999969482422,38.68999862670898,38.31999969482422,492800.0,36.45617294311523,DG,Dollar General,consumer_discretionary,0.0,-0.035003762822849116,-0.03887633003724489,0.0,-0.7201431086376284,-0.6238742176766906,1,0,0
695,2011-11-26,39.34000015258789,38.56999969482422,38.790000915527344,38.70000076293945,1165500.0,36.81768798828125,DG,Dollar General,consumer_discretionary,0.009916520645655513,-0.013510037865951507,-0.026904694053513367,1.3650568181818183,-0.2556045219390688,-0.43815079059005013,1,0,0
696,2011-11-27,39.34000015258789,38.56999969482422,38.790000915527344,38.70000076293945,1165500.0,36.81768798828125,DG,Dollar General,consumer_discretionary,0.0,-0.013510037865951507,-0.006928417996051817,0.0,-0.2556045219390688,-0.48301100070972325,1,0,0
697,2011-11-28,39.34000015258789,38.56999969482422,38.790000915527344,38.70000076293945,1165500.0,36.81768798828125,DG,Dollar General,consumer_discretionary,0.0,-0.013510037865951507,-0.02420572587408365,0.0,-0.2556045219390688,-0.49806201550387597,1,0,0
698,2011-11-29,40.08000183105469,38.43000030517578,38.61999893188477,39.93000030517578,1852900.0,37.98785781860352,DG,Dollar General,consumer_discretionary,0.03178293328134041,0.013709086669071002,0.006807878436774439,0.5897897897897897,0.3337892312122084,-0.20202411714039625,1,1,1
699,2011-11-30,40.599998474121094,39.47999954223633,40.47000122070313,40.56999969482422,1764700.0,38.59673690795898,DG,Dollar General,consumer_discretionary,0.016028033677863096,0.042126878417475755,0.0229450290194968,-0.04760105780128443,2.2149754053561668,-0.24000861326442724,1,1,1
700,2011-12-01,41.04999923706055,39.9900016784668,40.54999923706055,40.09000015258789,1123900.0,38.14007568359375,DG,Dollar General,consumer_discretionary,-0.011831391319866436,0.04618999143684088,0.025581990178984437,-0.36312121040403467,1.2806412337662336,0.22003907946157186,0,1,1
701,2011-12-02,40.790000915527344,39.349998474121094,40.790000915527344,39.93999862670898,1694900.0,37.99737930297852,DG,Dollar General,consumer_discretionary,-0.003741619488849768,0.042275546575841094,0.019397608872218308,0.5080523178218703,2.4393262987012987,1.7088061371264183,0,1,1
702,2011-12-03,41.25,40.02000045776367,40.97999954223633,40.58000183105469,3879000.0,38.60625076293945,DG,Dollar General,consumer_discretionary,0.01602411683403826,0.04857883801169316,0.04265168911117545,1.288630597675379,2.328185328185328,1.5001611343860781,1,1,1
703,2011-12-04,41.25,40.02000045776367,40.97999954223633,40.58000183105469,3879000.0,38.60625076293945,DG,Dollar General,consumer_discretionary,0.0,0.04857883801169316,0.03362209796115789,0.0,2.328185328185328,3.266857331426686,1,1,1
704,2011-12-05,41.25,40.02000045776367,40.97999954223633,40.58000183105469,3879000.0,38.60625076293945,DG,Dollar General,consumer_discretionary,0.0,0.04857883801169316,0.03520410819532227,0.0,2.328185328185328,5.662658880109928,1,1,1
705,2011-12-06,40.5,39.599998474121094,40.25,39.63000106811523,4241800.0,37.702449798583984,DG,Dollar General,consumer_discretionary,-0.023410564812061052,-0.0075131288446713684,0.010969395326703824,0.09352926011858731,1.2892762696313884,6.285812435589144,0,1,0
706,2011-12-07,39.70000076293945,38.849998474121094,39.13000106811523,39.47000122070313,20771500.0,37.55023193359375,DG,Dollar General,consumer_discretionary,-0.004037341486241464,-0.02711359335458463,0.006887766645630844,3.896859823659767,10.770555901853006,34.677602198557196,0,1,0
707,2011-12-08,40.43999862670898,39.43999862670898,39.43999862670898,39.9900016784668,5571300.0,38.04495239257813,DG,Dollar General,consumer_discretionary,0.013174574149516616,-0.0024943495570088903,0.013688235870318088,-0.7317815275738391,3.9571136222083814,4.652125393121639,1,1,0
708,2011-12-09,40.54999923706055,40.02000045776367,40.33000183105469,40.43999862670898,2451400.0,38.473060607910156,DG,Dollar General,consumer_discretionary,0.011252736417975306,0.01251877859769479,0.044691283470741805,-0.5599949742429953,0.4463390170511534,2.1315789473684212,1,1,1
709,2011-12-10,41.5,40.0,40.38999938964844,41.31999969482422,3907500.0,39.31024932861328,DG,Dollar General,consumer_discretionary,0.02176066018790701,0.01823553056627092,0.06057496575486643,0.5939871094068696,0.007347254447022333,4.596533944428531,1,1,1
