,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
910,2012-06-28,15.545000076293945,15.279999732971193,15.414999961853027,15.520000457763672,24581000.0,12.653650283813475,CMCSA,Comcast Corp.,communication_services,0.0,0.01173404846058057,0.06228616170230561,-0.12311555996318524,-0.1382465538276002,0.24076280083992896,1,1,1
911,2012-06-29,15.994999885559082,15.604999542236328,15.770000457763672,15.984999656677244,32279800.0,13.170671463012695,CMCSA,Comcast Corp.,communication_services,0.029961287706081308,0.03697695077747487,0.1043177364707053,0.3132012530002848,-0.11697669329248273,0.5670110099225227,1,1,1
912,2012-06-30,16.25,15.984999656677244,16.049999237060547,16.129999160766598,23515800.0,13.290143013000488,CMCSA,Comcast Corp.,communication_services,0.009070973237636837,0.0636333136393663,0.11587680704954972,-0.27150106258403084,0.013594593196669003,-0.10971537605342663,1,1,1
913,2012-07-01,16.25,15.984999656677244,16.049999237060547,16.129999160766598,23515800.0,13.290143013000488,CMCSA,Comcast Corp.,communication_services,0.0,0.0636333136393663,0.12679005473884186,0.0,0.013594593196669003,-0.43097941287493835,1,1,1
914,2012-07-02,16.25,15.984999656677244,16.049999237060547,16.129999160766598,23515800.0,13.290143013000488,CMCSA,Comcast Corp.,communication_services,0.0,0.0636333136393663,0.11433497310407881,0.0,0.013594593196669003,-0.4464995198373096,1,1,1
915,2012-07-03,16.200000762939453,15.949999809265135,16.114999771118164,16.014999389648438,16062800.0,13.195387840270994,CMCSA,Comcast Corp.,communication_services,-0.007129558406790082,0.04741657485966044,0.10639025682860437,-0.31693584738771374,-0.2273488157312451,-0.6219236635471783,0,1,1
916,2012-07-04,16.030000686645508,15.71500015258789,15.949999809265135,15.725000381469727,19587800.0,12.956448554992676,CMCSA,Comcast Corp.,communication_services,-0.01810796248710178,0.013208757581157471,0.08635578356185714,0.21945115421968775,-0.3012392891032456,-0.5389543751294557,0,1,1
917,2012-07-05,16.030000686645508,15.71500015258789,15.949999809265135,15.725000381469727,19587800.0,12.956448554992676,CMCSA,Comcast Corp.,communication_services,0.0,0.013208757581157471,0.08336203992606861,0.0,-0.203132500711932,-0.2880166911411913,1,1,1
918,2012-07-06,15.90999984741211,15.595000267028807,15.645000457763672,15.68000030517578,20746600.0,12.919368743896484,CMCSA,Comcast Corp.,communication_services,-0.0028616899969665655,-0.01908034770423417,0.053763453264927596,0.059159272608460434,-0.35728845903630135,-0.21603851298755283,0,1,0
919,2012-07-07,15.760000228881836,15.604999542236328,15.720000267028807,15.635000228881836,21312600.0,12.882293701171875,CMCSA,Comcast Corp.,communication_services,-0.0028699027690126666,-0.03068809408798734,0.04198601197174279,0.027281578668311823,-0.09369019978057302,-0.36886711994503807,0,1,0
920,2012-07-08,15.760000228881836,15.604999542236328,15.720000267028807,15.635000228881836,21312600.0,12.882293701171875,CMCSA,Comcast Corp.,communication_services,0.0,-0.03068809408798734,0.03303600875048951,0.0,-0.09369019978057302,-0.29975226542427014,1,1,0
921,2012-07-09,15.760000228881836,15.604999542236328,15.720000267028807,15.635000228881836,21312600.0,12.882293701171875,CMCSA,Comcast Corp.,communication_services,0.0,-0.03068809408798734,0.04442217434809814,0.0,-0.09369019978057302,-0.10226449427979312,1,1,0
922,2012-07-10,15.979999542236328,15.59000015258789,15.755000114440918,15.675000190734865,25600600.0,12.915247917175293,CMCSA,Comcast Corp.,communication_services,0.002558360170608731,-0.021230047572361244,0.047094182440250876,0.20119553691243675,0.5937819060188758,0.0783558827989419,1,1,0
923,2012-07-11,15.904999732971193,15.635000228881836,15.649999618530273,15.864999771118164,28138600.0,13.071799278259276,CMCSA,Comcast Corp.,communication_services,0.01212118520391492,0.008902981637661123,0.05978620495155096,0.09913830144605984,0.43653702815017503,0.18526225337399538,1,1,1
924,2012-07-12,15.739999771118164,15.520000457763672,15.710000038146973,15.550000190734865,35502200.0,12.812259674072266,CMCSA,Comcast Corp.,communication_services,-0.019855000625764174,-0.011128787694090092,0.021346456559744542,0.261690347067729,0.8124649016224386,-0.2892680114350692,0,1,0
925,2012-07-13,15.949999809265135,15.550000190734865,15.5649995803833,15.9350004196167,20931000.0,13.129474639892578,CMCSA,Comcast Corp.,communication_services,0.02475885685912904,0.016262762084050975,0.06304207224334357,-0.4104309028736247,0.008888203368262682,-0.25379679144385026,1,1,1
926,2012-07-14,15.93000030517578,15.770000457763672,15.845000267028807,15.914999961853027,20002000.0,13.112994194030762,CMCSA,Comcast Corp.,communication_services,-0.0012551275329149014,0.017908521194260008,0.0364702335598468,-0.04438392814485692,-0.06149413961694017,-0.351809243572211,0,1,1
927,2012-07-15,15.93000030517578,15.770000457763672,15.845000267028807,15.914999961853027,20002000.0,13.112994194030762,CMCSA,Comcast Corp.,communication_services,0.0,0.017908521194260008,0.023801858072894477,0.0,-0.06149413961694017,-0.5240769205145166,1,1,1
928,2012-07-16,15.93000030517578,15.770000457763672,15.845000267028807,15.914999961853027,20002000.0,13.112994194030762,CMCSA,Comcast Corp.,communication_services,0.0,0.017908521194260008,0.021501928099322276,0.0,-0.06149413961694017,-0.17779951823869378,1,1,1
929,2012-07-17,16.200000762939453,15.869999885559082,15.9399995803833,16.165000915527347,26720000.0,13.318982124328613,CMCSA,Comcast Corp.,communication_services,0.01570851110735494,0.031260013960453525,0.03754820248305468,0.3358664133586642,0.04372553768271059,0.09835000863224175,1,1,1
930,2012-07-18,16.219999313354492,15.984999656677244,16.125,16.194999694824222,22596200.0,13.34369945526123,CMCSA,Comcast Corp.,communication_services,0.0018557858087133727,0.02080049974578735,0.03947366971307886,-0.15433383233532938,-0.19696786620514173,-0.07116255744551414,1,1,1
931,2012-07-19,16.389999389648438,16.094999313354492,16.190000534057614,16.190000534057614,22644000.0,13.339580535888672,CMCSA,Comcast Corp.,communication_services,-0.00030868544988038593,0.041157577843894844,0.034174436934652164,0.002115399934502271,-0.36218037192061336,-0.15422253763119564,0,1,1
932,2012-07-20,16.209999084472653,16.024999618530273,16.145000457763672,16.09000015258789,24765600.0,13.25718593597412,CMCSA,Comcast Corp.,communication_services,-0.006176675612787008,0.009726998988991431,0.03174093472801154,0.09369369369369362,0.1832019492618604,-0.19394357578992594,0,1,1
933,2012-07-21,15.895000457763672,15.645000457763672,15.824999809265135,15.6850004196167,28306800.0,12.923490524291992,CMCSA,Comcast Corp.,communication_services,-0.02517089677628448,-0.01445174632658619,0.022490238826406106,0.1429886616920244,0.4151984801519848,-0.0076285566041705,0,1,0
934,2012-07-22,15.895000457763672,15.645000457763672,15.824999809265135,15.6850004196167,28306800.0,12.923490524291992,CMCSA,Comcast Corp.,communication_services,0.0,-0.01445174632658619,0.017515436810368712,0.0,0.4151984801519848,-0.2256592625013678,1,1,0
935,2012-07-23,15.895000457763672,15.645000457763672,15.824999809265135,15.6850004196167,28306800.0,12.923490524291992,CMCSA,Comcast Corp.,communication_services,0.0,-0.01445174632658619,0.03428951263249025,0.0,0.4151984801519848,0.22009965345425075,1,1,0
936,2012-07-24,15.744999885559082,15.524999618530273,15.720000267028807,15.699999809265135,27283000.0,12.9358491897583,CMCSA,Comcast Corp.,communication_services,0.0009562887629686045,-0.02876591895615388,0.03527859207107675,-0.03616798790396658,0.02107035928143719,0.17597110394648374,1,1,0
937,2012-07-25,15.78499984741211,15.550000190734865,15.774999618530273,15.68000030517578,17312600.0,12.919368743896484,CMCSA,Comcast Corp.,communication_services,-0.0012738537791289195,-0.0317999011641249,0.03395979852411579,-0.36544368287944873,-0.23382692665138383,-0.2537801072395304,0,1,0
938,2012-07-26,16.125,15.774999618530273,15.960000038146973,15.80500030517578,34995600.0,13.022360801696776,CMCSA,Comcast Corp.,communication_services,0.007971938620354502,-0.023780124532543412,0.03368216773104149,1.0213948222681748,0.5454689984101748,0.6833548188482481,1,1,0
939,2012-07-27,16.180000305175778,15.869999885559082,15.94499969482422,16.145000457763672,30188000.0,13.302502632141113,CMCSA,Comcast Corp.,communication_services,0.021512188929003084,0.003418291153150399,0.040270617368915795,-0.13737727028540736,0.21894886455405893,0.07690441706323448,1,1,1
940,2012-07-28,16.280000686645508,16.040000915527347,16.155000686645508,16.104999542236328,19392600.0,13.269545555114744,CMCSA,Comcast Corp.,communication_services,-0.0024776038645516474,0.02677711899161639,0.03769323886714315,-0.35760567112760033,-0.3149137309763025,-0.21107359342581666,0,1,1
941,2012-07-29,16.280000686645508,16.040000915527347,16.155000686645508,16.104999542236328,19392600.0,13.269545555114744,CMCSA,Comcast Corp.,communication_services,0.0,0.02677711899161639,0.007507030849948082,0.0,-0.3149137309763025,-0.399234195998736,1,1,1
942,2012-07-30,16.280000686645508,16.040000915527347,16.155000686645508,16.104999542236328,19392600.0,13.269545555114744,CMCSA,Comcast Corp.,communication_services,0.0,0.02677711899161639,-0.001549883436514854,0.0,-0.3149137309763025,-0.17533743270481972,1,0,1
943,2012-07-31,16.364999771118164,16.09000015258789,16.104999542236328,16.274999618530273,39017400.0,13.409612655639648,CMCSA,Comcast Corp.,communication_services,0.010555733072088014,0.03662419211787582,0.008989489479724444,1.0119736394294732,0.43009932925264827,0.6591993468221367,1,1,1
944,2012-08-01,17.0,16.739999771118164,16.795000076293945,16.774999618530273,44311800.0,13.821581840515135,CMCSA,Comcast Corp.,communication_services,0.030721966925929323,0.06983413852313824,0.03998763120413096,0.13569330606344865,1.559511569608262,0.8843415916107469,1,1,1
945,2012-08-02,17.229999542236328,16.690000534057614,16.745000839233402,17.059999465942386,47853000.0,14.056405067443848,CMCSA,Comcast Corp.,communication_services,0.016989559099440665,0.07940519687023495,0.0652513341317642,0.07991550783312795,0.3674004732023455,1.9791194561346712,1,1,1
946,2012-08-03,17.545000076293945,17.225000381469727,17.274999618530273,17.305000305175778,42909600.0,14.258270263671875,CMCSA,Comcast Corp.,communication_services,0.014361128188925099,0.07184885813083364,0.10047694024655907,-0.10330386809604408,0.42141248178084,1.1906288608215316,1,1,1
947,2012-08-04,17.530000686645508,17.204999923706055,17.319999694824222,17.469999313354492,24880200.0,14.394221305847168,CMCSA,Comcast Corp.,communication_services,0.009534759044723229,0.08475627506466976,0.1109697227060844,-0.42017170982717156,0.2829739178862041,0.27018858677339974,1,1,1
948,2012-08-05,17.530000686645508,17.204999923706055,17.319999694824222,17.469999313354492,24880200.0,14.394221305847168,CMCSA,Comcast Corp.,communication_services,0.0,0.08475627506466976,0.11415809778956798,0.0,0.2829739178862041,0.19924228548292255,1,1,1
949,2012-08-06,17.530000686645508,17.204999923706055,17.319999694824222,17.469999313354492,24880200.0,14.394221305847168,CMCSA,Comcast Corp.,communication_services,0.0,0.08475627506466976,0.11736482619827182,0.0,0.2829739178862041,0.16739393598153196,1,1,1
950,2012-08-07,17.579999923706055,17.254999160766598,17.540000915527347,17.274999618530273,37383200.0,14.233552932739258,CMCSA,Comcast Corp.,communication_services,-0.011161974956413245,0.061443933851858645,0.10489282799106969,0.5025281147257659,-0.041883877449548135,0.7540422097726227,0,1,1
951,2012-08-08,17.325000762939453,17.059999465942386,17.260000228881836,17.254999160766598,26706800.0,14.21707248687744,CMCSA,Comcast Corp.,communication_services,-0.0011577689265024338,0.028613982304124708,0.10361361740770625,-0.28559352864388277,-0.3972982365870942,0.2530991056933458,0,1,1
952,2012-08-09,17.360000610351562,17.180000305175778,17.260000228881836,17.274999618530273,23464000.0,14.233552932739258,CMCSA,Comcast Corp.,communication_services,0.0011591109090953733,0.012602588471183784,0.10207332748494191,-0.12142225949945329,-0.5096650157774852,-0.08345898143012276,1,1,1
953,2012-08-10,17.375,17.149999618530273,17.260000228881836,17.364999771118164,15794400.0,14.307714462280273,CMCSA,Comcast Corp.,communication_services,0.005209849758338159,0.003467175087216834,0.09454774797606436,-0.3268666893965223,-0.6319145366071928,-0.43869275656926787,1,1,1
954,2012-08-11,17.319999694824222,17.104999542236328,17.319999694824222,17.274999618530273,23133800.0,14.233552932739258,CMCSA,Comcast Corp.,communication_services,-0.005182847899461551,-0.011161974956413245,0.1109324377258345,0.46468368535683524,-0.07019236179773469,-0.34838404380573595,0,1,0
955,2012-08-12,17.319999694824222,17.104999542236328,17.319999694824222,17.274999618530273,23133800.0,14.233552932739258,CMCSA,Comcast Corp.,communication_services,0.0,-0.011161974956413245,0.08409156972873211,0.0,-0.07019236179773469,0.1052410300511204,1,1,0
956,2012-08-13,17.319999694824222,17.104999542236328,17.319999694824222,17.274999618530273,23133800.0,14.233552932739258,CMCSA,Comcast Corp.,communication_services,0.0,-0.011161974956413245,0.08545395287069146,0.0,-0.07019236179773469,0.15657434256574332,1,1,0
957,2012-08-14,17.440000534057614,17.165000915527347,17.405000686645508,17.180000305175778,24929000.0,14.155281066894533,CMCSA,Comcast Corp.,communication_services,-0.0054992367845029255,-0.0054992367845029255,0.07948478456518093,0.07760074004270812,-0.3331496501102099,0.24632536746325373,0,1,0
958,2012-08-15,17.209999084472653,17.0,17.184999465942386,17.094999313354492,21220400.0,14.085244178771973,CMCSA,Comcast Corp.,communication_services,-0.004947671147344401,-0.009272666194960144,0.07414384884259051,-0.14876649685105703,-0.20543082660595802,0.060913908609139034,0,1,0
959,2012-08-16,17.194999694824222,17.030000686645508,17.174999237060547,17.069999694824222,20386200.0,14.064645767211914,CMCSA,Comcast Corp.,communication_services,-0.0014623936551281247,-0.011866855469342852,0.05598507442258027,-0.03931122881755289,-0.13117115581316063,-0.23704341317365274,0,1,0
960,2012-08-17,17.139999389648438,16.944999694824222,17.139999389648438,17.010000228881836,21207200.0,14.015209197998047,CMCSA,Comcast Corp.,communication_services,-0.003514907265087963,-0.020443394581943553,0.050324208052815234,0.040272341093484876,0.3427037430988198,-0.061470512741080396,0,1,0
961,2012-08-18,17.055000305175778,16.864999771118164,16.930000305175778,16.950000762939453,16049000.0,13.965774536132812,CMCSA,Comcast Corp.,communication_services,-0.0035273054165224638,-0.018813248206512534,0.04694256972277966,-0.24322871477611374,-0.30625318797603507,-0.2912471294824236,0,1,0
962,2012-08-19,17.055000305175778,16.864999771118164,16.930000305175778,16.950000762939453,16049000.0,13.965774536132812,CMCSA,Comcast Corp.,communication_services,0.0,-0.018813248206512534,0.053449384847472636,0.0,-0.30625318797603507,-0.351964014600898,1,1,0
963,2012-08-20,17.055000305175778,16.864999771118164,16.930000305175778,16.950000762939453,16049000.0,13.965774536132812,CMCSA,Comcast Corp.,communication_services,0.0,-0.018813248206512534,0.08065032256809257,0.0,-0.30625318797603507,-0.4330337586728278,1,1,0
964,2012-08-21,17.120000839233402,16.930000305175778,16.950000762939453,17.020000457763672,23927800.0,14.023451805114744,CMCSA,Comcast Corp.,communication_services,0.00412977531996761,-0.009313145784048849,0.08511316559974924,0.49092155274471927,-0.04016206025111313,-0.15469781112665504,1,1,0
965,2012-08-22,17.075000762939453,16.950000762939453,16.969999313354492,16.985000610351562,22521000.0,13.99461269378662,CMCSA,Comcast Corp.,communication_services,-0.0020563952097982785,-0.006434554397261594,0.0828817440839209,-0.05879353722448366,0.061290079357599225,-0.20439611683411762,0,1,0
966,2012-08-23,17.010000228881836,16.905000686645508,16.930000305175778,16.975000381469727,15388200.0,13.986373901367188,CMCSA,Comcast Corp.,communication_services,-0.0005887682380029124,-0.005565279147796365,0.08121022851555493,-0.316717730118556,-0.24516584748506343,-0.43597844811787556,0,1,0
967,2012-08-24,17.075000762939453,16.829999923706055,16.924999237060547,16.975000381469727,28076800.0,13.986373901367188,CMCSA,Comcast Corp.,communication_services,0.0,-0.0020576041705562265,0.08258928897255724,0.8245668759179112,0.3239277226602286,0.6217552533992583,1,1,0
968,2012-08-25,17.045000076293945,16.920000076293945,16.969999313354492,16.985000610351562,17535600.0,13.99461269378662,CMCSA,Comcast Corp.,communication_services,0.0005891150902566089,0.002064887659983805,0.07465993561476614,-0.3754416457715979,0.09262882422580843,-0.4989198642115009,1,1,1
969,2012-08-26,17.045000076293945,16.920000076293945,16.969999313354492,16.985000610351562,17535600.0,13.99461269378662,CMCSA,Comcast Corp.,communication_services,0.0,0.002064887659983805,0.052028499769039005,0.0,0.09262882422580843,-0.4191201802040546,1,1,1
970,2012-08-27,17.045000076293945,16.920000076293945,16.969999313354492,16.985000610351562,17535600.0,13.99461269378662,CMCSA,Comcast Corp.,communication_services,0.0,0.002064887659983805,0.054641483584484396,0.0,0.09262882422580843,-0.09575817579901613,1,1,1
971,2012-08-28,17.030000686645508,16.879999160766598,16.950000762939453,16.975000381469727,20083600.0,13.986373901367188,CMCSA,Comcast Corp.,communication_services,-0.0005887682380029124,-0.002643952707616859,0.0540205441764694,0.14530440931590594,-0.16065831376056305,0.035632148345245085,0,1,0
972,2012-08-29,17.079999923706055,16.940000534057614,16.995000839233402,16.975000381469727,13893400.0,13.986373901367188,CMCSA,Comcast Corp.,communication_services,0.0,-0.0005887682380029124,0.0540205441764694,-0.30822163357167043,-0.38309133697437947,-0.2835720841970648,1,1,0
973,2012-08-30,16.950000762939453,16.760000228881836,16.889999389648438,16.815000534057614,19728800.0,13.854543685913086,CMCSA,Comcast Corp.,communication_services,-0.009425616719677454,-0.009425616719677454,0.03317978053360493,0.4200123799789828,0.2820732769264762,-0.4943589270428066,0,1,0
974,2012-08-31,16.950000762939453,16.725000381469727,16.905000686645508,16.764999389648438,24245400.0,13.81334400177002,CMCSA,Comcast Corp.,communication_services,-0.002973603498132693,-0.012371192170960499,-0.0005961388440682835,0.22893434978305827,-0.1364614201048553,-0.45284551744682,0,0,0
975,2012-09-01,16.854999542236328,16.71500015258789,16.735000610351562,16.764999389648438,23690400.0,13.81334400177002,CMCSA,Comcast Corp.,communication_services,0.0,-0.012952676643946948,-0.017291915916109457,-0.022890940137098137,0.3509888455484842,-0.5049338599460849,1,0,0
976,2012-09-02,16.854999542236328,16.71500015258789,16.735000610351562,16.764999389648438,23690400.0,13.81334400177002,CMCSA,Comcast Corp.,communication_services,0.0,-0.012952676643946948,-0.0312049064434764,0.0,0.3509888455484842,-0.44789977068068687,1,0,0
977,2012-09-03,16.854999542236328,16.71500015258789,16.735000610351562,16.764999389648438,23690400.0,13.81334400177002,CMCSA,Comcast Corp.,communication_services,0.0,-0.012952676643946948,-0.040354891323157394,0.0,0.3509888455484842,-0.047821158993898716,1,0,0
978,2012-09-04,16.854999542236328,16.71500015258789,16.735000610351562,16.764999389648438,23690400.0,13.81334400177002,CMCSA,Comcast Corp.,communication_services,0.0,-0.012371192170960499,-0.040354891323157394,0.0,0.17958931665637645,-0.047821158993898716,1,0,0
979,2012-09-05,16.879999160766598,16.709999084472653,16.745000839233402,16.854999542236328,25761000.0,13.887496948242188,CMCSA,Comcast Corp.,communication_services,0.005368336168473764,-0.007069268720865218,-0.035203193777348485,0.08740249214871842,0.8541897591662229,0.035401644681312794,1,0,0
980,2012-09-06,17.329999923706055,16.950000762939453,16.985000610351562,17.325000762939453,27559000.0,14.274749755859375,CMCSA,Comcast Corp.,communication_services,0.027884973804084945,0.03033007509270491,0.002894422316255474,0.06979542719614917,0.39689185353391987,-0.26279719232168464,1,1,1
981,2012-09-07,17.370000839233402,17.219999313354492,17.329999923706055,17.229999542236328,20046800.0,14.196473121643065,CMCSA,Comcast Corp.,communication_services,-0.005483475700984952,0.027736365613887592,-0.0014488333669184783,-0.27258608802931894,-0.17317099326057728,-0.24937469108990973,0,0,1
982,2012-09-08,17.274999618530273,17.079999923706055,17.274999618530273,17.084999084472653,19227600.0,14.077007293701172,CMCSA,Comcast Corp.,communication_services,-0.008415581057227062,0.0190873669236038,-0.010998583979927479,-0.04086437735698467,-0.1883801033329956,-0.18054892601431982,0,0,1
983,2012-09-09,17.274999618530273,17.079999923706055,17.274999618530273,17.084999084472653,19227600.0,14.077007293701172,CMCSA,Comcast Corp.,communication_services,0.0,0.0190873669236038,-0.016124427891511695,0.0,-0.1883801033329956,0.21736818112748812,1,0,1
984,2012-09-10,17.274999618530273,17.079999923706055,17.274999618530273,17.084999084472653,19227600.0,14.077007293701172,CMCSA,Comcast Corp.,communication_services,0.0,0.0190873669236038,-0.010998583979927479,0.0,-0.1883801033329956,-0.16885250153455122,1,0,1
985,2012-09-11,17.245000839233402,17.014999389648438,17.059999465942386,17.135000228881836,14032200.0,14.118200302124025,CMCSA,Comcast Corp.,communication_services,0.0029266108919272504,0.02206983911146798,-0.008104161663671783,-0.2702053298383573,-0.4076841252152771,-0.39343298550173345,1,0,1
986,2012-09-12,17.325000762939453,17.190000534057614,17.204999923706055,17.295000076293945,26434400.0,14.250030517578125,CMCSA,Comcast Corp.,communication_services,0.00933760404288897,0.026105045743551436,0.0011577689265021007,0.8838385997919072,0.026140289585031562,0.14267435527237193,1,1,1
987,2012-09-13,17.655000686645508,17.235000610351562,17.25,17.625,23728200.0,14.521932601928713,CMCSA,Comcast Corp.,communication_services,0.019080654654542784,0.017315972516566136,0.025902193650727545,-0.1023741790999606,-0.13900359229289883,-0.04816879939026841,1,1,1
988,2012-09-14,17.725000381469727,17.520000457763672,17.600000381469727,17.649999618530273,25266200.0,14.542529106140135,CMCSA,Comcast Corp.,communication_services,0.001418418072639538,0.02437609329381507,0.032465652381876264,0.0648173902782343,0.26036075583135454,0.1906561610525721,1,1,1
989,2012-09-15,17.704999923706055,17.440000534057614,17.665000915527344,17.530000686645508,21152200.0,14.443658828735352,CMCSA,Comcast Corp.,communication_services,-0.006798806486022935,0.026046334563593065,0.026947920330705255,-0.16282622634191135,0.1000956957706629,0.03757443760975554,0,1,1
990,2012-09-16,17.704999923706055,17.440000534057614,17.665000915527344,17.530000686645508,21152200.0,14.443658828735352,CMCSA,Comcast Corp.,communication_services,0.0,0.026046334563593065,0.030570279292574387,0.0,0.1000956957706629,-0.0025934588253045954,1,1,1
991,2012-09-17,17.704999923706055,17.440000534057614,17.665000915527344,17.530000686645508,21152200.0,14.443658828735352,CMCSA,Comcast Corp.,communication_services,0.0,0.026046334563593065,0.03421828304422281,0.0,0.1000956957706629,0.3179761978939497,1,1,1
992,2012-09-18,17.530000686645508,17.360000610351562,17.454999923706055,17.424999237060547,17405200.0,14.357142448425293,CMCSA,Comcast Corp.,communication_services,-0.005989814345241373,0.016924365585353485,0.028023507536333536,-0.17714469416892809,0.24037570730177737,0.08450370739609947,0,1,1
993,2012-09-19,17.725000381469727,17.360000610351562,17.399999618530273,17.690000534057614,34098000.0,14.575484275817873,CMCSA,Comcast Corp.,communication_services,0.015208109532277359,0.0228389971680365,0.0436578016407021,0.9590697033070577,0.28991011712011616,1.1246183562838805,1,1,1
994,2012-09-20,17.985000610351562,17.594999313354492,17.6299991607666,17.975000381469727,29453800.0,14.810314178466795,CMCSA,Comcast Corp.,communication_services,0.01611078794844678,0.019858177672041233,0.05611045229263967,-0.1362015367470233,0.2412993821697389,0.2309447588161051,1,1,1
995,2012-09-21,18.270000457763672,17.975000381469727,18.065000534057614,18.11000061035156,48380200.0,14.921544075012207,CMCSA,Comcast Corp.,communication_services,0.007510443728335314,0.02606237970330283,0.06623491077853494,0.6425792257705287,0.914819007211215,1.1482261000843659,1,1,1
996,2012-09-22,18.270000457763672,18.01499938964844,18.07999992370605,18.21500015258789,20508200.0,15.008054733276367,CMCSA,Comcast Corp.,communication_services,0.005797876239513444,0.03907583794130831,0.07304858575860629,-0.5761034472780187,-0.030446005616437066,0.3327224756631706,1,1,1
997,2012-09-23,18.270000457763672,18.01499938964844,18.07999992370605,18.21500015258789,20508200.0,15.008054733276367,CMCSA,Comcast Corp.,communication_services,0.0,0.03907583794130831,0.07304858575860629,0.0,-0.030446005616437066,-0.26956775700934577,1,1,1
998,2012-09-24,18.270000457763672,18.01499938964844,18.07999992370605,18.21500015258789,20508200.0,15.008054733276367,CMCSA,Comcast Corp.,communication_services,0.0,0.03907583794130831,0.07241680883347756,0.0,-0.030446005616437066,0.16951800907867431,1,1,1
999,2012-09-25,18.450000762939453,17.915000915527344,18.334999084472656,17.93000030517578,34472400.0,14.773232460021973,CMCSA,Comcast Corp.,communication_services,-0.015646436729324864,0.028981411203804708,0.055637307086600085,0.6809081245550561,0.980580516167582,0.9658523232737972,0,1,1
1000,2012-09-26,17.989999771118164,17.530000686645508,17.954999923706055,17.559999465942386,27831800.0,14.468377113342285,CMCSA,Comcast Corp.,communication_services,-0.02063585236675025,-0.007348844781827069,0.03385333146472713,-0.19263526763439742,-0.1837703091090387,0.5871598348502476,0,1,0
1001,2012-09-27,17.934999465942386,17.639999389648438,17.684999465942386,17.895000457763672,25459600.0,14.74439525604248,CMCSA,Comcast Corp.,communication_services,0.019077505809212525,-0.00445062153036313,0.0541973523192516,-0.08523343800975858,-0.13560898763487228,0.26768109303112997,1,1,0
1002,2012-09-28,17.969999313354492,17.78499984741211,17.875,17.8700008392334,20652000.0,14.723798751831055,CMCSA,Comcast Corp.,communication_services,-0.0013970169260000276,-0.013252333684681261,0.05272462077471718,-0.18883250326006695,-0.5731311569609054,0.48646119740308347,0,1,0
1003,2012-09-29,18.07999992370605,17.645000457763672,17.975000381469727,17.690000534057614,22775200.0,14.709245681762695,CMCSA,Comcast Corp.,communication_services,-0.010072764226210618,-0.028822377937542165,0.05203687018788661,0.10280844470269224,0.11054114939390103,0.154413851830826,0,1,0
1004,2012-09-30,18.07999992370605,17.645000457763672,17.975000381469727,17.690000534057614,22775200.0,14.709245681762695,CMCSA,Comcast Corp.,communication_services,0.0,-0.028822377937542165,0.055174540893829116,0.0,0.11054114939390103,-0.060638306647858964,1,1,0
1005,2012-10-01,18.07999992370605,17.645000457763672,17.975000381469727,17.690000534057614,22775200.0,14.709245681762695,CMCSA,Comcast Corp.,communication_services,0.0,-0.028822377937542165,0.055174540893829116,0.0,0.11054114939390103,-0.038631682031540215,1,1,0
1006,2012-10-02,18.03499984741211,17.729999542236328,17.729999542236328,17.920000076293945,25417400.0,14.90049648284912,CMCSA,Comcast Corp.,communication_services,0.013001669603883048,-0.0005577372399123703,0.0688935716489596,0.1160121535705505,-0.26267390724173545,0.0728987269104786,1,1,0
1007,2012-10-03,18.23500061035156,17.94499969482422,17.96500015258789,18.100000381469727,20782800.0,15.050162315368652,CMCSA,Comcast Corp.,communication_services,0.010044659844276493,0.030751761500600994,0.07963024398590712,-0.18233965708530375,-0.2532714377079456,-0.12273325904163712,1,1,1
1008,2012-10-04,18.350000381469727,18.125,18.21999931335449,18.25,18733800.0,15.174885749816895,CMCSA,Comcast Corp.,communication_services,0.008287271567344101,0.019837917471654087,0.08857743301013632,-0.09859114267567415,-0.2641753994563937,-0.2092239894640867,1,1,1
1009,2012-10-05,18.489999771118164,18.229999542236328,18.36000061035156,18.270000457763672,16851800.0,15.191521644592285,CMCSA,Comcast Corp.,communication_services,0.0010959154938998683,0.02238386120565128,0.08395140634572806,-0.10046013088641925,-0.1840112337788108,-0.34584061177749315,1,1,1
1010,2012-10-06,18.23500061035156,18.084999084472656,18.174999237060547,18.104999542236328,20438200.0,15.0543212890625,CMCSA,Comcast Corp.,communication_services,-0.009031248571054529,0.023459524909552165,0.045021572579979185,0.212819995490096,-0.10261161263128316,-0.25838383105337637,0,1,1
1011,2012-10-07,18.23500061035156,18.084999084472656,18.174999237060547,18.104999542236328,20438200.0,15.0543212890625,CMCSA,Comcast Corp.,communication_services,0.0,0.023459524909552165,0.05078351847050788,0.0,-0.10261161263128316,0.019524313107328828,1,1,1
1012,2012-10-08,18.23500061035156,18.084999084472656,18.174999237060547,18.104999542236328,20438200.0,15.0543212890625,CMCSA,Comcast Corp.,communication_services,0.0,0.023459524909552165,0.059701522529824524,0.0,-0.10261161263128316,0.062961576067736,1,1,1
