,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
634,2011-09-26,19.6971435546875,18.07999992370605,19.459999084472656,18.88857078552246,80972500.0,18.88857078552246,NFLX,Netflix Inc.,communication_services,0.0,-0.08020876357864659,-0.4124600195430349,0.0,-0.42081993971620557,3.1490315638450506,1,0,0
635,2011-09-27,19.28428649902344,18.059999465942386,19.1971435546875,18.21285629272461,77775600.0,18.21285629272461,NFLX,Netflix Inc.,communication_services,-0.03577372266385381,-0.01953399026432212,-0.4334785118578284,-0.039481305381456666,-0.6533183562669662,2.985222381635581,0,0,0
636,2011-09-28,18.899999618530273,18.08142852783203,18.36285781860352,18.162857055664066,56025200.0,18.162857055664066,NFLX,Netflix Inc.,communication_services,-0.0027452715958954377,-0.01058369170953477,-0.4350337672076896,-0.27965583036325015,-0.6464481815732164,1.870731707317073,0,0,0
637,2011-09-29,18.347143173217773,15.39142894744873,18.295713424682614,16.170000076293945,135921800.0,16.170000076293945,NFLX,Netflix Inc.,communication_services,-0.10972155830234043,-0.11934959488097507,-0.5209496927326414,1.4260832625318605,0.18089156479961077,3.3165125377912146,0,0,0
638,2011-09-30,16.535715103149414,15.375714302062988,15.60285758972168,16.181428909301758,76881700.0,16.181428909301758,NFLX,Netflix Inc.,communication_services,0.0007067923904693352,-0.12438153083722492,-0.5180204962593128,-0.43436814403576174,0.0324500136305097,1.7860331794429505,1,0,0
639,2011-10-01,17.134284973144528,16.088571548461914,16.448572158813473,16.178571701049805,59146500.0,16.178571701049805,NFLX,Netflix Inc.,communication_services,-0.00017657329695464075,-0.14347295596074383,-0.5145110981732333,-0.23068168367765018,-0.26954830343635183,1.805092623331784,0,0,0
640,2011-10-02,17.134284973144528,16.088571548461914,16.448572158813473,16.178571701049805,59146500.0,16.178571701049805,NFLX,Netflix Inc.,communication_services,0.0,-0.14347295596074383,-0.4685843012725437,0.0,-0.26954830343635183,0.0633250695292149,1,0,0
641,2011-10-03,17.134284973144528,16.088571548461914,16.448572158813473,16.178571701049805,59146500.0,16.178571701049805,NFLX,Netflix Inc.,communication_services,0.0,-0.14347295596074383,-0.4823330362006697,0.0,-0.26954830343635183,1.1006115751789975,1,0,0
642,2011-10-04,16.714284896850586,15.714285850524902,16.382856369018555,16.41428565979004,50512000.0,16.41428565979004,NFLX,Netflix Inc.,communication_services,0.014569515968145597,-0.09875280428435795,-0.47479087910541384,-0.14598496952482398,-0.35054181517082483,0.7939538583929993,1,0,0
643,2011-10-05,17.122858047485348,16.0,16.51285743713379,17.108572006225586,52418800.0,17.108572006225586,NFLX,Netflix Inc.,communication_services,0.042297688783151655,-0.05804621190418402,-0.45257574716374194,0.03774944567627503,-0.06437103303513414,0.8616746221161495,1,0,0
644,2011-10-06,17.75,16.925714492797848,17.100000381469727,17.605714797973633,40497100.0,17.605714797973633,NFLX,Netflix Inc.,communication_services,0.029058111429004274,0.08878878880059626,-0.4366686322258866,-0.22743176112387153,-0.7020558880179633,0.43827068416865544,1,0,1
645,2011-10-07,17.739999771118164,16.714284896850586,17.571428298950195,16.744285583496097,40393500.0,16.744285583496097,NFLX,Netflix Inc.,communication_services,-0.04892895428345134,0.0347841143912071,-0.45736112493301084,-0.0025582078716747114,-0.47460188835574657,0.36016499705362404,0,0,1
646,2011-10-08,18.35714340209961,15.329999923706055,18.222856521606445,15.945713996887207,151744600.0,15.945713996887207,NFLX,Netflix Inc.,communication_services,-0.04769218624627358,-0.014392970434311425,-0.47149622360324783,2.756658868382289,1.5655719273329782,4.505473015873016,0,0,0
647,2011-10-09,18.35714340209961,15.329999923706055,18.222856521606445,15.945713996887207,151744600.0,15.945713996887207,NFLX,Netflix Inc.,communication_services,0.0,-0.014392970434311425,-0.45276265901106394,0.0,1.5655719273329782,3.759957841113697,1,0,0
648,2011-10-10,18.35714340209961,15.329999923706055,18.222856521606445,15.945713996887207,151744600.0,15.945713996887207,NFLX,Netflix Inc.,communication_services,0.0,-0.014392970434311425,-0.46860272616008325,0.0,1.5655719273329782,3.7570331358349796,1,0,0
649,2011-10-11,15.84857177734375,14.73285675048828,15.617142677307127,15.522856712341307,141077300.0,15.522856712341307,NFLX,Netflix Inc.,communication_services,-0.026518554429638352,-0.054308117083185614,-0.48269461369016853,-0.07029772393877609,1.7929462305986696,3.4226245336844414,0,0,0
650,2011-10-12,16.605714797973633,15.295714378356935,15.62857151031494,16.231428146362305,72188200.0,16.231428146362305,NFLX,Netflix Inc.,communication_services,0.0456469738239389,-0.05126926195500714,-0.45908118826230104,-0.48830747398766494,0.3771433149938572,1.2630239192451174,1,0,0
651,2011-10-13,16.99571418762207,15.892857551574707,16.08571434020996,16.715713500976562,69115200.0,16.715713500976562,NFLX,Netflix Inc.,communication_services,0.029836275049080818,-0.050551841104429784,-0.4394730750852398,-0.0425692841766383,0.7066703541735087,2.1439579684763572,1,0,0
652,2011-10-14,17.428571701049805,16.342857360839847,17.35285758972168,16.577142715454098,49319200.0,16.577142715454098,NFLX,Netflix Inc.,communication_services,-0.008289851672461879,-0.0099820841688667,-0.44401322132307797,-0.28642035326527304,0.220968720214886,1.699670472833167,0,0,0
653,2011-10-15,17.035715103149414,16.461427688598633,16.558570861816403,16.761428833007812,39347000.0,16.761428833007812,NFLX,Netflix Inc.,communication_services,0.011116880678231356,0.05115574230666886,-0.30676513731867583,-0.20219711593050982,-0.7407024698078218,-0.7354723942548425,1,0,1
654,2011-10-16,17.035715103149414,16.461427688598633,16.558570861816403,16.761428833007812,39347000.0,16.761428833007812,NFLX,Netflix Inc.,communication_services,0.0,0.05115574230666886,-0.24395900878094445,0.0,-0.7407024698078218,-0.6850521644609299,1,0,1
655,2011-10-17,17.035715103149414,16.461427688598633,16.558570861816403,16.761428833007812,39347000.0,16.761428833007812,NFLX,Netflix Inc.,communication_services,0.0,0.05115574230666886,-0.1837913240996787,0.0,-0.7407024698078218,-0.7185587967274512,1,0,1
656,2011-10-18,16.784286499023438,15.79714298248291,16.75,15.962857246398926,42016100.0,15.962857246398926,NFLX,Netflix Inc.,communication_services,-0.04764340764531261,0.02834533244823434,-0.2226782867692385,0.06783490482120613,-0.7021767499094468,-0.6994672594906921,0,0,1
657,2011-10-19,16.29857063293457,15.084285736083984,15.808571815490724,15.631428718566895,60456900.0,15.631428718566895,NFLX,Netflix Inc.,communication_services,-0.020762481472845207,-0.03696528872167537,-0.23881741443863258,0.4388984222714627,-0.1625099392975583,-0.567563913840238,0,0,0
658,2011-10-20,15.998571395874025,15.582857131958008,15.721428871154785,15.925714492797852,25578000.0,15.925714492797852,NFLX,Netflix Inc.,communication_services,0.01882654359555791,-0.04726086075431701,-0.14265936709879756,-0.5769217409427212,-0.6299222168206126,-0.8859870822802584,1,0,0
659,2011-10-21,16.732856750488278,15.84857177734375,16.24142837524414,16.719999313354492,43923600.0,16.719999313354492,NFLX,Netflix Inc.,communication_services,0.049874360168634446,0.008617685227938265,-0.0891829438210886,0.7172413793103449,-0.10940161235380952,-0.7228163638532183,1,0,1
660,2011-10-22,17.182857513427734,16.44285774230957,17.014286041259766,16.977142333984375,120460200.0,16.977142333984375,NFLX,Netflix Inc.,communication_services,0.01537936789414207,0.012869636778922056,-0.07539102018276922,1.7424937846624595,2.0614837217576945,0.04656084656084647,1,0,1
661,2011-10-23,17.182857513427734,16.44285774230957,17.014286041259766,16.977142333984375,120460200.0,16.977142333984375,NFLX,Netflix Inc.,communication_services,0.0,0.012869636778922056,-0.08132344401941949,0.0,2.0614837217576945,0.6176689008168905,1,0,1
662,2011-10-24,17.182857513427734,16.44285774230957,17.014286041259766,16.977142333984375,120460200.0,16.977142333984375,NFLX,Netflix Inc.,communication_services,0.0,0.012869636778922056,-0.10119497516472453,0.0,2.0614837217576945,0.4876680354441323,1,0,1
663,2011-10-25,11.341428756713867,10.607142448425293,10.699999809265137,11.052857398986816,315541800.0,11.052857398986816,NFLX,Netflix Inc.,communication_services,-0.3489565451270611,-0.3075890344455571,-0.4148388713740846,1.6194693350998919,6.510021158555887,2.8969007996542038,0,0,0
664,2011-10-26,11.631428718566895,10.771428108215332,11.247142791748047,11.342857360839846,148733900.0,11.342857360839846,NFLX,Netflix Inc.,communication_services,0.026237555718362282,-0.2743556865427864,-0.3994856736575424,-0.5286396287274776,1.4601641830791854,0.8368446077371947,1,0,0
665,2011-10-27,11.817142486572266,11.321428298950195,11.739999771118164,11.55142879486084,71190000.0,11.55142879486084,NFLX,Netflix Inc.,communication_services,0.018387909446967665,-0.2746680973035911,-0.3657541349252711,-0.521359958960264,1.7832512315270934,-0.08467437088238472,1,0,0
666,2011-10-28,12.09428596496582,11.37142848968506,11.468571662902832,12.020000457763672,57769600.0,12.020000457763672,NFLX,Netflix Inc.,communication_services,0.04056395717136718,-0.281100421567414,-0.3382098190320092,-0.18851524090462146,0.3152291706508574,0.031135988805037762,1,0,0
667,2011-10-29,12.012857437133787,11.635714530944824,11.94857120513916,11.725714683532715,39653600.0,11.725714683532715,NFLX,Netflix Inc.,communication_services,-0.024483008571008713,-0.3093234153983322,-0.2748475801974041,-0.31359053896859246,-0.6708157549132411,-0.7082616622204827,0,0,0
668,2011-10-30,12.012857437133787,11.635714530944824,11.94857120513916,11.725714683532715,39653600.0,11.725714683532715,NFLX,Netflix Inc.,communication_services,0.0,-0.3093234153983322,-0.27535975041164096,0.0,-0.6708157549132411,-0.4842257650390145,1,0,0
669,2011-10-31,12.012857437133787,11.635714530944824,11.94857120513916,11.725714683532715,39653600.0,11.725714683532715,NFLX,Netflix Inc.,communication_services,0.0,-0.3093234153983322,-0.2752317756967477,0.0,-0.6708157549132411,-0.32956979702941,1,0,0
670,2011-11-01,11.571428298950195,11.248571395874023,11.44428539276123,11.441428184509276,33016200.0,11.441428184509276,NFLX,Netflix Inc.,communication_services,-0.024244705478181583,0.03515568612674569,-0.29280356783492467,-0.16738455020477339,-0.8953666360526561,-0.4417894549973371,0,0,1
671,2011-11-02,12.057143211364744,11.44428539276123,11.529999732971193,11.912857055664062,41384000.0,11.912857055664062,NFLX,Netflix Inc.,communication_services,0.041203673488337866,0.050251861298378664,-0.26366447695187745,0.25344527837849307,-0.7217581197023678,-0.3003136280253269,1,0,1
672,2011-11-03,13.228571891784668,11.685714721679688,12.018571853637695,13.184286117553713,94685500.0,13.184286117553713,NFLX,Netflix Inc.,communication_services,0.10672746730266014,0.14135544197089467,-0.19677978129434126,1.2879736129905277,0.3300393313667649,0.8745149667405765,1,0,1
673,2011-11-04,13.270000457763672,12.535714149475098,13.067142486572266,12.859999656677244,84483700.0,12.859999656677244,NFLX,Netflix Inc.,communication_services,-0.024596436848007275,0.06988345814671071,-0.2483300387666686,-0.10774405796030018,0.4624248739821637,0.6117061054430852,0,0,1
674,2011-11-05,13.40571403503418,12.85428524017334,13.0,12.975714683532715,47485200.0,12.975714683532715,NFLX,Netflix Inc.,communication_services,0.00899805831607381,0.10660331022342429,-0.2629827966413393,-0.4379365487070287,0.1975003530574777,0.1725580350197915,1,0,1
675,2011-11-06,13.40571403503418,12.85428524017334,13.0,12.975714683532715,47485200.0,12.975714683532715,NFLX,Netflix Inc.,communication_services,0.0,0.10660331022342429,-0.2250660908267028,0.0,0.1975003530574777,0.17556537561736407,1,0,1
676,2011-11-07,13.40571403503418,12.85428524017334,13.0,12.975714683532715,47485200.0,12.975714683532715,NFLX,Netflix Inc.,communication_services,0.0,0.10660331022342429,-0.18625690351239654,0.0,0.1975003530574777,-0.6870715663028536,1,0,1
677,2011-11-08,13.228571891784668,12.807143211364744,13.032856941223145,12.924285888671875,31906000.0,12.924285888671875,NFLX,Netflix Inc.,communication_services,-0.003963465297684654,0.12960424872222354,-0.18948214603655567,-0.3280853823928298,-0.03362591697409145,-0.7897388111339712,0,0,1
678,2011-11-09,12.920000076293945,12.571428298950195,12.714285850524902,12.578571319580078,28756000.0,12.578571319580078,NFLX,Netflix Inc.,communication_services,-0.02674922019442605,0.055881998819040435,-0.2111628665837375,-0.09872751206669594,-0.30514208389715836,-0.8104973751948998,0,0,1
679,2011-11-10,12.899999618530273,12.119999885559082,12.755714416503904,12.15999984741211,39614400.0,12.15999984741211,NFLX,Netflix Inc.,communication_services,-0.0332765511705142,-0.07768993034654004,-0.21663904571479997,0.3776046738072054,-0.5816212619672494,-0.7192007502270032,0,0,0
680,2011-11-11,12.564285278320312,11.95714282989502,12.271428108215332,12.535714149475098,38140200.0,12.535714149475098,NFLX,Netflix Inc.,communication_services,0.03089755812315631,-0.0252166030995008,-0.22768877535372445,-0.03721374045801529,-0.5485496018758649,-0.47165603242635223,1,0,0
681,2011-11-12,12.585714340209961,12.20714282989502,12.56999969482422,12.24571418762207,21811300.0,12.24571418762207,NFLX,Netflix Inc.,communication_services,-0.023133900342260927,-0.056258981775938466,-0.2674130130965302,-0.42812832654259814,-0.5406716197889027,-0.6844210824825798,0,0,0
682,2011-11-13,12.585714340209961,12.20714282989502,12.56999969482422,12.24571418762207,21811300.0,12.24571418762207,NFLX,Netflix Inc.,communication_services,0.0,-0.056258981775938466,-0.2612892102204102,0.0,-0.5406716197889027,-0.5577523560803905,1,0,0
683,2011-11-14,12.585714340209961,12.20714282989502,12.56999969482422,12.24571418762207,21811300.0,12.24571418762207,NFLX,Netflix Inc.,communication_services,0.0,-0.056258981775938466,-0.26941108006813075,0.0,-0.5406716197889027,-0.4456680305995374,1,0,0
684,2011-11-15,12.435714721679688,12.071428298950195,12.164285659790039,12.325714111328125,21372400.0,12.325714111328125,NFLX,Netflix Inc.,communication_services,0.006532891628886706,-0.046313721508466243,-0.26463822182895047,-0.02012259700247121,-0.3301448003510311,-0.4568226294253691,1,0,0
685,2011-11-16,12.351428985595705,11.55571460723877,12.351428985595705,11.597143173217773,34560400.0,11.597143173217773,NFLX,Netflix Inc.,communication_services,-0.059109835870746696,-0.07802381696835414,-0.30810533584226163,0.6170575134285341,0.20185004868549172,-0.12165095178793806,0,0,0
686,2011-11-17,11.571428298950195,10.827142715454102,11.53857135772705,10.922857284545898,52823400.0,10.922857284545898,NFLX,Netflix Inc.,communication_services,-0.05814241305816237,-0.10173869888078158,-0.3157329470568313,0.528437170866078,0.3334393553859203,0.2572180664078769,0,0,0
687,2011-11-18,11.285714149475098,10.8628568649292,10.95714282989502,11.15142822265625,34729100.0,11.15142822265625,NFLX,Netflix Inc.,communication_services,0.020925929191965453,-0.11042736858169433,-0.28660211274157765,-0.3425432668097851,-0.08943581837536252,-0.42555605729040025,1,0,0
688,2011-11-19,11.425714492797852,10.46571445465088,11.0,10.638571739196776,44408000.0,10.638571739196776,NFLX,Netflix Inc.,communication_services,-0.04599020620672689,-0.13124121825820412,-0.3319877896839166,0.27869711567532707,1.0360088577938957,0.7361795292829776,0,0,0
689,2011-11-20,11.425714492797852,10.46571445465088,11.0,10.638571739196776,44408000.0,10.638571739196776,NFLX,Netflix Inc.,communication_services,0.0,-0.13124121825820412,-0.3637217598029683,0.0,1.0360088577938957,0.011028239943902562,1,0,0
690,2011-11-21,11.425714492797852,10.46571445465088,11.0,10.638571739196776,44408000.0,10.638571739196776,NFLX,Netflix Inc.,communication_services,0.0,-0.13124121825820412,-0.3733591007303523,0.0,1.0360088577938957,-0.6313471171391049,1,0,0
691,2011-11-22,10.600000381469727,9.857142448425293,9.8871431350708,10.064285278320312,106696800.0,10.064285278320312,NFLX,Netflix Inc.,communication_services,-0.05398153764950997,-0.18347243920978284,-0.4071861400269995,1.4026481715006307,3.992270404821171,-0.11425682507583412,0,0,0
692,2011-11-23,10.111428260803224,9.774285316467283,9.949999809265137,9.785714149475098,44626400.0,9.785714149475098,NFLX,Netflix Inc.,communication_services,-0.027679176527844573,-0.1561961421607656,-0.4235947395053451,-0.5817456568519394,0.29125820303005745,-0.6295340701742151,0,0,0
693,2011-11-24,9.945713996887207,8.985713958740234,9.738571166992188,9.122857093811037,38045000.0,9.122857093811037,NFLX,Netflix Inc.,communication_services,-0.06773721831018498,-0.16479206345409048,-0.17461550760192535,-0.14747772618898236,-0.2797699504386314,-0.8794296033045385,0,0,0
694,2011-11-25,9.945713996887207,8.985713958740234,9.738571166992188,9.122857093811037,38045000.0,9.122857093811037,NFLX,Netflix Inc.,communication_services,0.0,-0.18191132905503393,-0.19571790391133292,0.0,0.09547900751819083,-0.7442076083529041,1,0,0
695,2011-11-26,10.10857105255127,9.544285774230957,9.600000381469727,9.992856979370117,56503300.0,9.992856979370117,NFLX,Netflix Inc.,communication_services,0.09536484860091576,-0.06069562490682712,-0.1349245918551757,0.4851701931922723,0.2723675914249686,-0.20630285152409045,1,0,0
696,2011-11-27,10.10857105255127,9.544285774230957,9.600000381469727,9.992856979370117,56503300.0,9.992856979370117,NFLX,Netflix Inc.,communication_services,0.0,-0.06069562490682712,-0.1686475375368418,0.0,0.2723675914249686,-0.021919833268708833,1,0,0
697,2011-11-28,10.10857105255127,9.544285774230957,9.600000381469727,9.992856979370117,56503300.0,9.992856979370117,NFLX,Netflix Inc.,communication_services,0.0,-0.06069562490682712,-0.14778269392791699,0.0,0.2723675914249686,0.42492232735489344,1,0,0
698,2011-11-29,9.912857055664062,9.37857151031494,9.904285430908203,9.652856826782227,50081500.0,9.652856826782227,NFLX,Netflix Inc.,communication_services,-0.03402431889997104,-0.04088004663623279,-0.17677880732178786,-0.11365353881985651,-0.5306185377630819,0.2629748623075836,0,0,0
699,2011-11-30,9.902856826782227,8.90999984741211,9.861428260803224,9.218571662902832,108332700.0,9.218571662902832,NFLX,Netflix Inc.,communication_services,-0.04499032479943699,-0.057956167317914864,-0.2138157961621605,1.1631281011950523,1.4275473710628686,1.731976415760486,0,0,0
700,2011-12-01,9.777142524719238,9.142857551574707,9.20285701751709,9.595714569091797,52402700.0,9.595714569091797,NFLX,Netflix Inc.,communication_services,0.040911208371537056,0.05183216950768066,-0.1613184635390552,-0.5162799413288878,0.37738730450781977,0.5871814442606962,1,0,1
701,2011-12-02,9.69857120513916,9.30142879486084,9.460000038146973,9.481428146362305,39710300.0,9.481428146362305,NFLX,Netflix Inc.,communication_services,-0.01191015238173232,0.039304688088835915,-0.20410124103232785,-0.24220889381653998,0.043771849126035045,-0.04044316644113666,0,0,1
702,2011-12-03,10.272856712341307,9.328571319580078,9.564285278320312,10.01714324951172,67872000.0,10.01714324951172,NFLX,Netflix Inc.,communication_services,0.05650152011698273,0.002430363027484672,-0.24022103584548438,0.7091787269297889,0.2012041774551221,-0.28318485935016446,1,0,1
703,2011-12-04,10.272856712341307,9.328571319580078,9.564285278320312,10.01714324951172,67872000.0,10.01714324951172,NFLX,Netflix Inc.,communication_services,0.0,0.002430363027484672,-0.22106193491921589,0.0,0.2012041774551221,-0.19662609473780146,1,0,1
704,2011-12-05,10.272856712341307,9.328571319580078,9.564285278320312,10.01714324951172,67872000.0,10.01714324951172,NFLX,Netflix Inc.,communication_services,0.0,0.002430363027484672,-0.22800836070907704,0.0,0.2012041774551221,0.42932955952591545,1,0,1
705,2011-12-06,10.109999656677246,9.544285774230957,10.011428833007812,9.734285354614258,59470600.0,9.734285354614258,NFLX,Netflix Inc.,communication_services,-0.02823738144218413,0.008435692074713508,-0.24980738309791184,-0.12378300330032999,0.1874764134460829,0.2524028539418597,0,0,1
706,2011-12-07,10.39571475982666,9.642857551574707,9.757143020629883,10.279999732971193,59046400.0,10.279999732971193,NFLX,Netflix Inc.,communication_services,0.056061062366355996,0.11514018753466293,-0.20775078801498414,-0.007132936274394375,-0.45495312126440124,0.24346954419482292,1,0,1
707,2011-12-08,10.421428680419922,9.869999885559082,10.218571662902832,9.917142868041992,46216100.0,9.917142868041992,NFLX,Netflix Inc.,communication_services,-0.03529736131854211,0.033497067533201585,-0.23267382403430437,-0.21729182473444608,-0.1180588023136212,0.44850811759543663,0,0,1
708,2011-12-09,10.239999771118164,9.932857513427734,9.934286117553713,10.127142906188963,32909100.0,10.127142906188963,NFLX,Netflix Inc.,communication_services,0.021175457583019863,0.06810311166829819,-0.19488925658633172,-0.28792996380049374,-0.17127042606074494,0.14442551119766311,1,0,1
709,2011-12-10,10.975714683532717,9.931428909301758,9.962857246398926,10.751428604125977,93400300.0,10.751428604125977,NFLX,Netflix Inc.,communication_services,0.06164479989272165,0.07330287052149798,-0.11583645238169182,1.8381298789696467,0.3761241749174917,1.3577360757704269,1,0,1
710,2011-12-11,10.975714683532717,9.931428909301758,9.962857246398926,10.751428604125977,93400300.0,10.751428604125977,NFLX,Netflix Inc.,communication_services,0.0,0.07330287052149798,-0.14233617040668034,0.0,0.3761241749174917,1.448867599016261,1,0,1
711,2011-12-12,10.975714683532717,9.931428909301758,9.962857246398926,10.751428604125977,93400300.0,10.751428604125977,NFLX,Netflix Inc.,communication_services,0.0,0.07330287052149798,-0.12202518861713374,0.0,0.3761241749174917,3.2821977598767615,1,0,1
712,2011-12-13,11.084285736083984,10.228571891784668,10.778571128845217,10.30142879486084,72621500.0,10.30142879486084,NFLX,Netflix Inc.,communication_services,-0.04185488513521307,0.05826246299403426,-0.15877272349917393,-0.22247037750414078,0.22113279502813166,2.329535607689592,0,0,1
713,2011-12-14,10.235713958740234,9.845714569091797,9.9399995803833,10.148571014404297,37184000.0,10.148571014404297,NFLX,Netflix Inc.,communication_services,-0.014838502842712487,-0.012784895134322127,-0.17125527683289876,-0.4879753241120054,-0.370257966616085,0.7048043903848005,0,0,0
714,2011-12-15,10.279999732971193,9.914285659790039,10.228571891784668,9.960000038146973,26247200.0,9.960000038146973,NFLX,Netflix Inc.,communication_services,-0.018581037270141487,0.004321523918253467,-0.19193322608439445,-0.2941265060240964,-0.4320767005437499,0.22808856281933698,0,0,1
715,2011-12-16,10.12142848968506,9.880000114440918,10.027142524719238,9.974286079406738,32560500.0,9.974286079406738,NFLX,Netflix Inc.,communication_services,0.0014343414864508297,-0.0150937760233254,-0.13993593677094818,0.24053232344783448,-0.010592814753366042,-0.057866807097140094,1,0,0
716,2011-12-17,9.970000267028807,9.561429023742676,9.970000267028807,9.592857360839844,24200400.0,9.592857360839844,NFLX,Netflix Inc.,communication_services,-0.03824120498753347,-0.10775974858276216,-0.12176300477602986,-0.25675588519832315,-0.7408959071865936,-0.541862129283613,0,0,0
717,2011-12-18,9.970000267028807,9.561429023742676,9.970000267028807,9.592857360839844,24200400.0,9.592857360839844,NFLX,Netflix Inc.,communication_services,0.0,-0.10775974858276216,-0.1397642374319258,0.0,-0.7408959071865936,-0.30316650877794127,1,0,0
718,2011-12-19,9.970000267028807,9.561429023742676,9.970000267028807,9.592857360839844,24200400.0,9.592857360839844,NFLX,Netflix Inc.,communication_services,0.0,-0.10775974858276216,-0.09829462111949672,0.0,-0.7408959071865936,-0.45504413619167716,1,0,0
719,2011-12-20,10.227143287658693,9.74571418762207,9.807143211364746,10.199999809265137,30880500.0,10.199999809265137,NFLX,Netflix Inc.,communication_services,0.06329109519586762,-0.009846108497716721,-0.04122470014614499,0.276032627559875,-0.5747746879367681,-0.30461853720050447,1,0,0
720,2011-12-21,10.34428596496582,10.027142524719238,10.184286117553713,10.138571739196776,25386900.0,10.138571739196776,NFLX,Netflix Inc.,communication_services,-0.00602235992323874,-0.0009852889823925848,-0.04699879008737606,-0.17789867392043524,-0.3172628012048193,-0.4283259773013871,0,0,0
721,2011-12-22,10.62857151031494,10.15999984741211,10.15999984741211,10.548571586608887,25860800.0,10.548571586608887,NFLX,Netflix Inc.,communication_services,0.04043960608642827,0.05909352873571039,0.04811929460423636,0.01866710783908232,-0.014721570300832099,-0.7576234713693382,1,1,1
722,2011-12-23,10.654285430908203,10.328571319580078,10.59000015258789,10.374285697937012,22556100.0,10.374285697937012,NFLX,Netflix Inc.,communication_services,-0.01652222646838042,0.04010308260118256,0.060145998490410024,-0.12778800346470331,-0.3072557239600129,-0.49455703350483127,0,1,1
723,2011-12-24,10.355713844299316,10.028571128845217,10.328571319580078,10.085714340209961,21940800.0,10.085714340209961,NFLX,Netflix Inc.,communication_services,-0.027816021857238304,0.05137749482047638,0.10554338805242591,-0.02727865189460943,-0.09337035751475187,-0.42329346826126957,0,1,1
724,2011-12-25,10.355713844299316,10.028571128845217,10.328571319580078,10.085714340209961,21940800.0,10.085714340209961,NFLX,Netflix Inc.,communication_services,0.0,0.05137749482047638,0.10554338805242591,0.0,-0.09337035751475187,-0.42329346826126957,1,1,1
725,2011-12-26,10.355713844299316,10.028571128845217,10.328571319580078,10.085714340209961,21940800.0,10.085714340209961,NFLX,Netflix Inc.,communication_services,0.0,0.05137749482047638,0.00929237364564961,0.0,-0.09337035751475187,-0.611689936693963,1,1,1
726,2011-12-27,10.355713844299316,10.028571128845217,10.328571319580078,10.085714340209961,21940800.0,10.085714340209961,NFLX,Netflix Inc.,communication_services,0.0,-0.011204457960025116,0.00929237364564961,0.0,-0.2894933696021761,-0.611689936693963,1,1,0
727,2011-12-28,10.142857551574707,9.795714378356934,10.074285507202148,9.885714530944824,23597000.0,9.885714530944824,NFLX,Netflix Inc.,communication_services,-0.019830009310076613,-0.024940121227764123,-0.010721903520333087,0.0754849412965799,-0.07050486668321065,-0.5823783743604356,0,0,0
728,2011-12-29,9.984285354614258,9.658571243286133,9.85428524017334,9.899999618530273,26163200.0,9.899999618530273,NFLX,Netflix Inc.,communication_services,0.001445023274820878,-0.061484340581425934,0.025603072352874845,0.10875111242954616,0.011693373754872338,-0.47758753232231466,1,1,0
729,2011-12-30,10.084285736083984,9.832857131958008,9.872857093811037,9.898571014404297,21809200.0,9.898571014404297,NFLX,Netflix Inc.,communication_services,-0.00014430345262872457,-0.04585517474492862,0.07376406848773587,-0.16641695205479456,-0.03311299382428701,-0.7986831307629183,0,1,0
730,2011-12-31,10.388571739196776,10.018571853637695,10.039999961853027,10.31999969482422,29213800.0,10.31999969482422,NFLX,Netflix Inc.,communication_services,0.042574698894079166,0.02322942596938371,0.07548006149175968,0.33951726794196935,0.3314828994384891,-0.44251345827600486,1,1,1
731,2012-01-01,10.388571739196776,10.018571853637695,10.039999961853027,10.31999969482422,29213800.0,10.31999969482422,NFLX,Netflix Inc.,communication_services,0.0,0.02322942596938371,0.08844359051369777,0.0,0.3314828994384891,-0.2643268874825927,1,1,1
732,2012-01-02,10.388571739196776,10.018571853637695,10.039999961853027,10.31999969482422,29213800.0,10.31999969482422,NFLX,Netflix Inc.,communication_services,0.0,0.02322942596938371,0.030233813949626986,0.0,0.3314828994384891,-0.5695750825082508,1,1,1
733,2012-01-03,10.388571739196776,10.018571853637695,10.039999961853027,10.31999969482422,29213800.0,10.31999969482422,NFLX,Netflix Inc.,communication_services,0.0,0.02322942596938371,0.030233813949626986,0.0,0.3314828994384891,-0.5695750825082508,1,1,1
734,2012-01-04,11.567142486572266,10.25857162475586,10.335714340209961,11.492856979370115,100489900.0,11.492856979370115,NFLX,Netflix Inc.,communication_services,0.11364896504155109,0.16257220895814073,0.14731882065581203,2.4398092682225525,3.2585879560961137,0.4805796204620463,1,1,1
735,2012-01-05,11.69428539276123,11.039999961853027,11.345714569091795,11.328571319580078,86552900.0,11.328571319580078,NFLX,Netflix Inc.,communication_services,-0.01429458837649622,0.1443001773834296,0.16378048381436594,-0.1386905549711961,2.3081924229452055,0.4553897219802725,0,1,1
736,2012-01-06,12.471428871154785,11.242856979370117,11.302857398986815,12.327142715454102,125610800.0,12.327142715454102,NFLX,Netflix Inc.,communication_services,0.08814627791132956,0.24534568651533362,0.1991384275932495,0.45126044303541524,4.759532674284247,1.1273235963581185,1,1,1
