,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1611,2014-06-04,147.7899932861328,145.83999633789062,146.66000366210938,147.47999572753906,477100,147.47999572753906,CHTR,Charter Communications,communication_services,0.0017660270661603583,0.027091019492016866,0.06552988819776084,-0.5635349007410118,-0.44035190615835773,-0.283203125,1,1,1
1612,2014-06-05,148.3800048828125,145.94000244140625,147.39999389648438,147.6199951171875,438600,147.6199951171875,CHTR,Charter Communications,communication_services,0.0009492771474381989,0.03440535472165451,0.06646436259169275,-0.08069587088660657,-0.49053316296898597,-0.5461976202793586,1,1,1
1613,2014-06-06,149.75,146.49000549316406,148.9600067138672,148.8699951171875,1016200,148.8699951171875,CHTR,Charter Communications,communication_services,0.00846768758532801,0.040030709459074165,0.06701541397939947,1.3169174646602828,-0.3052099001777656,-0.2126752924769505,1,1,1
1614,2014-06-07,149.8000030517578,148.1999969482422,148.5,148.72999572753906,1007200,148.72999572753906,CHTR,Charter Communications,communication_services,-0.0009404137451487493,0.010737355736257559,0.0823811350246777,-0.008856524306238955,-0.385628888617787,-0.18511326860841426,0,1,1
1615,2014-06-08,149.8000030517578,148.1999969482422,148.5,148.72999572753906,1007200,148.72999572753906,CHTR,Charter Communications,communication_services,0.0,0.010737355736257559,0.0781442480447565,0.0,-0.385628888617787,0.4567544113393116,1,1,1
1616,2014-06-09,149.8000030517578,148.1999969482422,148.5,148.72999572753906,1007200,148.72999572753906,CHTR,Charter Communications,communication_services,0.0,0.010737355736257559,0.08506593550943875,0.0,-0.385628888617787,-0.12218929754226948,1,1,1
1617,2014-06-10,149.1300048828125,147.61000061035156,148.25,148.88999938964844,1161700,148.88999938964844,CHTR,Charter Communications,communication_services,0.0010757995475403348,0.01134355491847705,0.08623324895191131,0.1533955520254171,0.06275729576433986,0.01246295973505318,1,1,1
1618,2014-06-11,149.1999969482422,147.36000061035156,148.25999450683594,149.1999969482422,762700,149.1999969482422,CHTR,Charter Communications,communication_services,0.002082057625525824,0.011662606933354747,0.08849484917099137,-0.3434621675131273,0.5986166422133725,-0.3352797629423043,1,1,1
1619,2014-06-12,149.82000732421875,147.4499969482422,149.11000061035156,147.7899932861328,751200,147.7899932861328,CHTR,Charter Communications,communication_services,-0.00945042688304143,0.0011515931077654695,0.08175961475744531,-0.015078012324636125,0.7127222982216141,-0.5947345705653863,0,1,1
1620,2014-06-13,148.52999877929688,147.11000061035156,148.52999877929688,148.2100067138672,747800,148.2100067138672,CHTR,Charter Communications,communication_services,0.0028419612072192457,-0.004433320514323769,0.08857887152424038,-0.004526091586794512,-0.26412123597716985,-0.4884039132516932,1,1,0
1621,2014-06-14,148.75,147.17999267578125,148.35000610351562,148.5,639200,148.5,CHTR,Charter Communications,communication_services,0.00195663769648613,-0.001546397728407034,0.08465412335021516,-0.14522599625568333,-0.3653693407466243,-0.3644227900964503,1,1,0
1622,2014-06-15,148.75,147.17999267578125,148.35000610351562,148.5,639200,148.5,CHTR,Charter Communications,communication_services,0.0,-0.001546397728407034,0.08031422047805736,0.0,-0.3653693407466243,0.2565362689207784,1,1,0
1623,2014-06-16,148.75,147.17999267578125,148.35000610351562,148.5,639200,148.5,CHTR,Charter Communications,communication_services,0.0,-0.001546397728407034,0.0708105555440639,0.0,-0.3653693407466243,-0.1654262958610785,1,1,0
1624,2014-06-17,149.0800018310547,147.74000549316406,148.77000427246094,148.0,516500,148.0,CHTR,Charter Communications,communication_services,-0.0033670033670033517,-0.005977563256745588,0.06720513279812423,-0.1919586983729662,-0.5553929585951622,-0.3256299778038908,0,1,0
1625,2014-06-18,149.1699981689453,147.4600067138672,148.32000732421875,148.64999389648438,1016300,148.64999389648438,CHTR,Charter Communications,communication_services,0.004391850651921381,-0.0036863476072899193,0.07189213835633756,0.9676669893514036,0.3325029500458896,0.32693563128345726,1,1,0
1626,2014-06-19,149.3800048828125,148.02000427246094,149.02999877929688,148.25,900300,148.25,CHTR,Charter Communications,communication_services,-0.002690843679165722,0.003112570097872469,0.06685371932416362,-0.11413952573059138,0.19848242811501593,0.18554121675006585,0,1,1
1627,2014-06-20,150.6699981689453,148.17999267578125,149.0800018310547,150.50999450683594,1035100,150.50999450683594,CHTR,Charter Communications,communication_services,0.015244482339534127,0.015518437951420383,0.08624420582274328,0.14972786848828168,0.38419363466167433,0.6662910495814554,1,1,1
1628,2014-06-21,154.6300048828125,151.0,151.75,151.6300048828125,1145700,151.6300048828125,CHTR,Charter Communications,communication_services,0.007441435232566462,0.02107747395833326,0.09741627627011473,0.10684957975074871,0.7923967459324155,0.5192945232727755,1,1,1
1629,2014-06-22,154.6300048828125,151.0,151.75,151.6300048828125,1145700,151.6300048828125,CHTR,Charter Communications,communication_services,0.0,0.02107747395833326,0.0785262737925434,0.0,0.7923967459324155,0.7270123605667773,1,1,1
1630,2014-06-23,154.6300048828125,151.0,151.75,151.6300048828125,1145700,151.6300048828125,CHTR,Charter Communications,communication_services,0.0,0.02107747395833326,0.061017430531457695,0.0,0.7923967459324155,0.011566307610807014,1,1,1
1631,2014-06-24,153.27999877929688,150.50999450683594,152.32000732421875,151.05999755859375,939000,151.05999755859375,CHTR,Charter Communications,communication_services,-0.0037591987460482423,0.0206756591796875,0.05702885513706857,-0.1804137208693375,0.8180058083252661,-0.1709341338513155,0,1,1
1632,2014-06-25,152.49000549316406,150.47999572753906,151.00999450683594,152.0,837700,152.0,CHTR,Charter Communications,communication_services,0.00622270923208279,0.022536200747162338,0.0636064383525079,-0.10788072417465389,-0.17573551116796227,-0.2603743598799223,1,1,1
1633,2014-06-26,152.3300018310547,150.86000061035156,151.8300018310547,152.0,544700,152.0,CHTR,Charter Communications,communication_services,0.0,0.025295109612141653,0.0636064383525079,-0.3497672197684135,-0.39497945129401313,-0.5190711636941551,1,1,1
1634,2014-06-27,155.7899932861328,151.97000122070312,152.57000732421875,154.83999633789062,1689600,154.83999633789062,CHTR,Charter Communications,communication_services,0.018684186433491012,0.028768865783581177,0.07834807637662244,2.101890949146319,0.6323060573857597,0.9819354838709677,1,1,1
1635,2014-06-28,159.24000549316406,155.0500030517578,156.00999450683594,158.3800048828125,1266900,158.3800048828125,CHTR,Charter Communications,communication_services,0.022862365206964386,0.044516255243919334,0.10980307919376364,-0.25017755681818177,0.1057868551976957,0.4715994889069579,1,1,1
1636,2014-06-29,159.24000549316406,155.0500030517578,156.00999450683594,158.3800048828125,1266900,158.3800048828125,CHTR,Charter Communications,communication_services,0.0,0.044516255243919334,0.10646922983196672,0.0,0.1057868551976957,-0.1338028169014085,1,1,1
1637,2014-06-30,159.24000549316406,155.0500030517578,156.00999450683594,158.3800048828125,1266900,158.3800048828125,CHTR,Charter Communications,communication_services,0.0,0.044516255243919334,0.07631676148235589,0.0,0.1057868551976957,-0.22721727461266317,1,1,1
1638,2014-07-01,161.41000366210938,157.74000549316406,158.67999267578125,160.39999389648438,1251000,160.39999389648438,CHTR,Charter Communications,communication_services,0.012754065863089803,0.061829713285066035,0.09004417634784945,-0.012550319677954058,0.33226837060702885,-0.23691594485787482,1,1,1
1639,2014-07-02,162.60000610351562,160.47999572753906,160.47999572753906,162.0,1257900,162.0,CHTR,Charter Communications,communication_services,0.009975100775553747,0.06578947368421062,0.10091747685672448,0.0055155875299759405,0.5016115554494449,-0.2327070879590094,1,1,1
1640,2014-07-03,163.19000244140625,160.8000030517578,163.02000427246094,162.4199981689453,859300,162.4199981689453,CHTR,Charter Communications,communication_services,0.002592581289785789,0.068552619532535,0.10324681987643314,-0.31687733524127515,0.5775656324582339,-0.21388711005397498,1,1,1
1641,2014-07-04,163.0,160.07000732421875,162.52000427246094,160.67999267578125,837200,160.67999267578125,CHTR,Charter Communications,communication_services,-0.01071300032496092,0.0377163296048304,0.08950364341363581,-0.02571860816944027,-0.5044981060606061,0.7547683923705721,0,1,1
1642,2014-07-05,163.0,160.07000732421875,162.52000427246094,160.67999267578125,837200,160.67999267578125,CHTR,Charter Communications,communication_services,0.0,0.014521958088526077,0.08847038335305535,0.0,-0.33917436261741263,0.9088007295941631,1,1,1
1643,2014-07-06,163.0,160.07000732421875,162.52000427246094,160.67999267578125,837200,160.67999267578125,CHTR,Charter Communications,communication_services,0.0,0.014521958088526077,0.07933094610030156,0.0,-0.33917436261741263,-0.17614642786852985,1,1,1
1644,2014-07-07,163.0,160.07000732421875,162.52000427246094,160.67999267578125,837200,160.67999267578125,CHTR,Charter Communications,communication_services,0.0,0.014521958088526077,0.08034691919263937,0.0,-0.33917436261741263,-0.16878474980142966,1,1,1
1645,2014-07-08,160.52999877929688,158.57000732421875,160.52999877929688,158.6199951171875,1400100,158.6199951171875,CHTR,Charter Communications,communication_services,-0.012820498210691311,-0.011097249669757558,0.06649633344820427,0.6723602484472049,0.11918465227817743,0.3900913423351866,0,1,0
1646,2014-07-09,162.16000366210938,158.41000366210938,159.47999572753906,162.14999389648438,1255400,162.14999389648438,CHTR,Charter Communications,communication_services,0.022254437573831387,0.0009258882499034726,0.09023060952364736,-0.10334976073137636,-0.0019874393830988657,0.24642573471008733,1,1,1
1647,2014-07-10,163.5,160.25,160.85000610351562,162.8800048828125,1177200,162.8800048828125,CHTR,Charter Communications,communication_services,0.004502072240558652,0.0028322048950444323,0.09396202263761122,-0.062290903297753664,0.3699522867450251,0.013342515279332057,1,1,1
1648,2014-07-11,163.6300048828125,161.19000244140625,163.4199981689453,162.27000427246094,773300,162.27000427246094,CHTR,Charter Communications,communication_services,-0.0037450920436209456,0.00989551698504254,0.08760058707476226,-0.3431022765885151,-0.07632584806497855,0.013897993968795097,0,1,1
1649,2014-07-12,164.5500030517578,162.42999267578125,162.94000244140625,163.6999969482422,674900,163.6999969482422,CHTR,Charter Communications,communication_services,0.008812427670737089,0.01879514818347472,0.10765278019403102,-0.12724686408896935,-0.19386048733874817,-0.10157082002129925,1,1,1
1650,2014-07-13,164.5500030517578,162.42999267578125,162.94000244140625,163.6999969482422,674900,163.6999969482422,CHTR,Charter Communications,communication_services,0.0,0.01879514818347472,0.10451379483626777,0.0,-0.19386048733874817,-0.09748595881251676,1,1,1
1651,2014-07-14,164.5500030517578,162.42999267578125,162.94000244140625,163.6999969482422,674900,163.6999969482422,CHTR,Charter Communications,communication_services,0.0,0.01879514818347472,0.10235688180634472,0.0,-0.19386048733874817,0.05585106382978733,1,1,1
1652,2014-07-15,164.44000244140625,162.50999450683594,163.4499969482422,163.13999938964844,1149000,163.13999938964844,CHTR,Charter Communications,communication_services,-0.0034208770252500686,0.028495803880977277,0.09858585447574697,0.7024744406578753,-0.17934433254767512,0.7975594493116396,0,1,1
1653,2014-07-16,165.49000549316406,163.0,164.0500030517578,163.97999572753906,1075300,163.97999572753906,CHTR,Charter Communications,communication_services,0.005148929392137402,0.011285858155646533,0.1042423954716436,-0.06414273281114014,-0.14346025171260157,0.6822590738423029,1,1,1
1654,2014-07-17,164.27999877929688,161.5,162.0,163.0,1551300,163.0,CHTR,Charter Communications,communication_services,-0.005976312678818263,0.0007367087032803532,0.10135135135135132,0.4426671626522831,0.3177879714576963,2.003484995159729,0,1,1
1655,2014-07-18,164.32000732421875,161.88999938964844,163.92999267578125,164.14999389648438,718300,164.14999389648438,CHTR,Charter Communications,communication_services,0.007055177279045255,0.011585564642414337,0.1042717836288225,-0.5369689937471798,-0.07112375533428161,-0.2932205057561743,1,1,1
1656,2014-07-19,164.8000030517578,162.52000427246094,163.14999389648438,163.0,1070300,163.0,CHTR,Charter Communications,communication_services,-0.007005750467524163,-0.004276096281562558,0.0994940978077572,0.4900459418070444,0.5858645725292635,0.18882594690658672,0,1,0
1657,2014-07-20,164.8000030517578,162.52000427246094,163.14999389648438,163.0,1070300,163.0,CHTR,Charter Communications,communication_services,0.0,-0.004276096281562558,0.08298455882673483,0.0,0.5858645725292635,0.0340063761955367,1,1,0
1658,2014-07-21,164.8000030517578,162.52000427246094,163.14999389648438,163.0,1070300,163.0,CHTR,Charter Communications,communication_services,0.0,-0.004276096281562558,0.07498512663093848,0.0,0.5858645725292635,-0.0658112944051672,1,1,0
1659,2014-07-22,165.1999969482422,162.58999633789062,163.80999755859375,162.69000244140625,882500,162.69000244140625,CHTR,Charter Communications,communication_services,-0.0019018255128451234,-0.0027583483506543605,0.07294069249118262,-0.1754648229468373,-0.23194081810269795,-0.22972855023129968,0,1,0
1660,2014-07-23,164.08999633789062,162.05999755859375,162.5,163.1300048828125,949000,163.1300048828125,CHTR,Charter Communications,communication_services,0.0027045450538039084,-0.0051835032740144005,0.07584250893408462,0.07535410764872519,-0.11745559378778014,-0.17168543248668933,1,1,0
1661,2014-07-24,164.4600067138672,162.75999450683594,163.61000061035156,163.86000061035156,554600,163.86000061035156,CHTR,Charter Communications,communication_services,0.004474932297485523,0.005276077364120058,0.08473456413762293,-0.41559536354056903,-0.6424933926384323,-0.4093716719914803,1,1,1
1662,2014-07-25,164.0,162.02999877929688,163.7899932861328,162.35000610351562,514800,162.35000610351562,CHTR,Charter Communications,communication_services,-0.009215150135551409,-0.010965506304580486,0.06809214541786601,-0.07176343310494049,-0.2833078101071975,-0.38546018861167486,0,1,0
1663,2014-07-26,163.4499969482422,161.17999267578125,162.72999572753906,161.47999572753906,579500,161.47999572753906,CHTR,Charter Communications,communication_services,-0.005358856441445625,-0.009325179585649934,0.06236839294433594,0.1256798756798756,-0.45856301971409885,0.06388837892417842,0,1,0
1664,2014-07-27,163.4499969482422,161.17999267578125,162.72999572753906,161.47999572753906,579500,161.47999572753906,CHTR,Charter Communications,communication_services,0.0,-0.009325179585649934,0.04288297304760125,0.0,-0.45856301971409885,-0.6570194128787878,1,1,0
1665,2014-07-28,163.4499969482422,161.17999267578125,162.72999572753906,161.47999572753906,579500,161.47999572753906,CHTR,Charter Communications,communication_services,0.0,-0.009325179585649934,0.019573120022444046,0.0,-0.45856301971409885,-0.5425842607940643,1,1,0
1666,2014-07-29,167.3000030517578,161.58999633789062,162.25,162.05999755859375,1566000,162.05999755859375,CHTR,Charter Communications,communication_services,0.003591787505576205,-0.003872425307998917,0.02323521001596207,1.7023295944779981,0.7745042492917846,0.23608808903623024,1,1,0
1667,2014-07-30,163.5399932861328,160.63999938964844,162.16000366210938,161.77000427246094,912200,161.77000427246094,CHTR,Charter Communications,communication_services,-0.0017894192922467411,-0.008336912705474098,0.02140421319065333,-0.41749680715197957,-0.03877766069546895,-0.2799747414949878,0,1,0
1668,2014-07-31,161.47999572753906,151.58999633789062,161.3000030517578,154.52000427246094,2800200,154.52000427246094,CHTR,Charter Communications,communication_services,-0.04481671390568298,-0.056999855383258136,-0.03665829082149552,2.0697215522911643,4.049044356292824,1.2383693045563549,0,0,0
1669,2014-08-01,157.41000366210938,149.66000366210938,155.67999267578125,152.25999450683594,1923200,152.25999450683594,CHTR,Charter Communications,communication_services,-0.01462600118519275,-0.06214974571818754,-0.060123490698543613,-0.31319191486322406,2.735819735819736,0.5288973686302567,0,0,0
1670,2014-08-02,158.66000366210938,152.3800048828125,152.7899932861328,157.10000610351562,1245300,157.10000610351562,CHTR,Charter Communications,communication_services,0.031787808822378416,-0.0271240385181436,-0.03275453839062337,-0.35248544093178036,1.1489214840379636,0.4492028395205401,1,0,0
1671,2014-08-03,158.66000366210938,152.3800048828125,152.7899932861328,157.10000610351562,1245300,157.10000610351562,CHTR,Charter Communications,communication_services,0.0,-0.0271240385181436,-0.022280226135492076,0.0,1.1489214840379636,0.4874581939799332,1,0,0
1672,2014-08-04,158.66000366210938,152.3800048828125,152.7899932861328,157.10000610351562,1245300,157.10000610351562,CHTR,Charter Communications,communication_services,0.0,-0.0271240385181436,-0.022280226135492076,0.0,1.1489214840379636,0.4874581939799332,1,0,0
1673,2014-08-05,156.77999877929688,153.1699981689453,156.10000610351562,154.97000122070312,921400,154.97000122070312,CHTR,Charter Communications,communication_services,-0.013558273711389957,-0.04374920674256577,-0.03553641844258548,-0.2600979683610375,-0.41162196679438057,0.10057333970377447,0,0,0
1674,2014-08-06,155.88999938964844,153.0,153.91000366210938,153.75999450683594,616500,153.75999450683594,CHTR,Charter Communications,communication_services,-0.007808006093669273,-0.0495148022134817,-0.043066955964507825,-0.33090948556544386,-0.32416136812102614,-0.2636168179646441,0,0,0
1675,2014-08-07,156.42999267578125,151.2899932861328,154.4499969482422,151.39999389648438,559000,151.39999389648438,CHTR,Charter Communications,communication_services,-0.015348599731165091,-0.020191627554417724,-0.04551759830385216,-0.09326845093268454,-0.8003714020427113,-0.6007428040854225,0,0,0
1676,2014-08-08,152.58999633789062,151.0,151.7899932861328,152.0399932861328,924200,152.0399932861328,CHTR,Charter Communications,communication_services,0.0042272088206689595,-0.0014449049562604843,-0.06234968233674887,0.6533094812164579,-0.5194467554076538,-0.263820296319898,1,0,0
1677,2014-08-09,153.74000549316406,151.72999572753906,152.16000366210938,152.42999267578125,659600,152.42999267578125,CHTR,Charter Communications,communication_services,0.002565110542424698,-0.029726373305531406,-0.06415773510413225,-0.2863016663059944,-0.4703284349152814,-0.4396873938158342,1,0,0
1678,2014-08-10,153.74000549316406,151.72999572753906,152.16000366210938,152.42999267578125,659600,152.42999267578125,CHTR,Charter Communications,communication_services,0.0,-0.029726373305531406,-0.06063974448510967,0.0,-0.4703284349152814,-0.14703219966377856,1,0,0
1679,2014-08-11,153.74000549316406,151.72999572753906,152.16000366210938,152.42999267578125,659600,152.42999267578125,CHTR,Charter Communications,communication_services,0.0,-0.029726373305531406,-0.06884547637483607,0.0,-0.4703284349152814,-0.02267002518891692,1,0,0
1680,2014-08-12,153.97999572753906,151.7100067138672,152.41000366210938,152.7100067138672,683100,152.7100067138672,CHTR,Charter Communications,communication_services,0.0018370009285608724,-0.014583432206452196,-0.0671349446503029,0.03562765312310501,-0.25862817451703923,0.012149948140465217,1,0,0
1681,2014-08-13,156.27000427246094,153.47000122070312,153.47000122070312,155.00999450683594,1155700,155.00999450683594,CHTR,Charter Communications,communication_services,0.015061146564404604,0.00812955283986061,-0.05308492732686987,0.6918459961938224,0.8746147607461476,0.7124018373092309,1,0,1
1682,2014-08-14,156.6300048828125,154.3800048828125,154.55999755859375,156.44000244140625,950800,156.44000244140625,CHTR,Charter Communications,communication_services,0.009225262791085598,0.033289357649299856,-0.0410690019204899,-0.1772951457990828,0.7008944543828264,-0.1724978241949522,1,0,1
1683,2014-08-15,160.99000549316406,155.17999267578125,160.97999572753906,155.61000061035156,1259900,155.61000061035156,CHTR,Charter Communications,communication_services,-0.005305560074799653,0.023480712193272302,-0.05104278165182208,0.3250946571308373,0.3632330664358363,0.17167302148237695,0,0,1
1684,2014-08-16,158.02999877929688,155.22000122070312,155.99000549316406,157.41000366210938,1120300,157.41000366210938,CHTR,Charter Communications,communication_services,0.01156739955464059,0.0326708077518616,-0.03429445606067871,-0.11080244463846334,0.6984536082474226,-0.2778314961645072,1,0,1
1685,2014-08-17,158.02999877929688,155.22000122070312,155.99000549316406,157.41000366210938,1120300,157.41000366210938,CHTR,Charter Communications,communication_services,0.0,0.0326708077518616,-0.04105994812662217,0.0,0.6984536082474226,0.5596547403591814,1,0,1
1686,2014-08-18,158.02999877929688,155.22000122070312,155.99000549316406,157.41000366210938,1120300,157.41000366210938,CHTR,Charter Communications,communication_services,0.0,0.0326708077518616,-0.03429445606067871,0.0,0.6984536082474226,0.04671587405400346,1,0,1
1687,2014-08-19,158.2100067138672,155.60000610351562,157.52000427246094,156.14999389648438,555400,156.14999389648438,CHTR,Charter Communications,communication_services,-0.008004635895503154,0.022526272224338895,-0.04202457732218179,-0.5042399357315005,-0.18694188259405653,-0.48108007100812855,0,0,1
1688,2014-08-20,158.0800018310547,154.80999755859375,155.50999450683594,155.77000427246094,523000,155.77000427246094,CHTR,Charter Communications,communication_services,-0.002433491123127074,0.0049029726634270965,-0.044355802009442113,-0.05833633417356865,-0.5474604136021459,-0.5113519573951228,0,0,1
1689,2014-08-21,156.8300018310547,155.47000122070312,156.24000549316406,156.75,413800,156.75,CHTR,Charter Communications,communication_services,0.006291299355843494,0.001981574749142956,-0.036511170645200375,-0.2087954110898662,-0.5647875473285654,-0.5311048158640226,1,0,1
1690,2014-08-22,159.1999969482422,155.00999450683594,157.02999877929688,155.42999267578125,315700,155.42999267578125,CHTR,Charter Communications,communication_services,-0.008421099357057371,-0.0011567889844114054,-0.04720169175843947,-0.23707104881585306,-0.7494245575045639,-0.6673340358271865,0,0,0
1691,2014-08-23,156.1699981689453,154.47000122070312,155.8000030517578,155.05999755859375,299700,155.05999755859375,CHTR,Charter Communications,communication_services,-0.0023804615236603377,-0.014929204299874543,-0.05370440021347034,-0.050681026290782416,-0.7324823707935375,-0.4596105301117923,0,0,0
1692,2014-08-24,156.1699981689453,154.47000122070312,155.8000030517578,155.05999755859375,299700,155.05999755859375,CHTR,Charter Communications,communication_services,0.0,-0.014929204299874543,-0.0449030383175576,0.0,-0.7324823707935375,-0.4178321678321678,1,0,0
1693,2014-08-25,156.1699981689453,154.47000122070312,155.8000030517578,155.05999755859375,299700,155.05999755859375,CHTR,Charter Communications,communication_services,0.0,-0.014929204299874543,-0.039757235192014795,0.0,-0.7324823707935375,-0.48283002588438306,1,0,0
1694,2014-08-26,155.5800018310547,154.5399932861328,155.5,155.27000427246094,369200,155.27000427246094,CHTR,Charter Communications,communication_services,0.0013543577787549221,-0.005635540559846608,-0.03845672293400404,0.23189856523189856,-0.3352538710839035,-0.3628990509059534,1,0,0
1695,2014-08-27,158.0500030517578,155.08999633789062,155.11000061035156,156.8300018310547,698900,156.8300018310547,CHTR,Charter Communications,communication_services,0.010046998877235369,0.006804888807345089,-0.028796098708908757,0.893011917659805,0.3363288718929254,0.20603968938740302,1,0,1
1696,2014-08-28,157.14999389648438,155.8300018310547,156.1999969482422,156.00999450683594,339500,156.00999450683594,CHTR,Charter Communications,communication_services,-0.005228638109066042,-0.004720928186054629,-0.03733187179378061,-0.5142366576048076,-0.1795553407443209,-0.783205619412516,0,0,0
1697,2014-08-29,156.9600067138672,154.94000244140625,156.85000610351562,156.8699951171875,901800,156.8699951171875,CHTR,Charter Communications,communication_services,0.0055124712558969335,0.009264636873592469,-0.03028997357891272,1.6562592047128128,1.8565093443142224,-0.01140100855075643,1,0,1
1698,2014-08-30,158.67999267578125,156.47999572753906,156.6699981689453,158.39999389648438,808000,158.39999389648438,CHTR,Charter Communications,communication_services,0.009753291431888522,0.021540025735061086,0.025109950276612558,-0.10401419383455313,1.6960293626960294,-0.7114491822012714,1,1,1
1699,2014-08-31,158.67999267578125,156.47999572753906,156.6699981689453,158.39999389648438,808000,158.39999389648438,CHTR,Charter Communications,communication_services,0.0,0.021540025735061086,0.040325756017105086,0.0,1.6960293626960294,-0.5798668885191347,1,1,1
1700,2014-09-01,158.67999267578125,156.47999572753906,156.6699981689453,158.39999389648438,808000,158.39999389648438,CHTR,Charter Communications,communication_services,0.0,0.021540025735061086,0.00827490606278003,0.0,1.6960293626960294,-0.3511603629647474,1,1,1
1701,2014-09-02,158.67999267578125,156.47999572753906,156.6699981689453,158.39999389648438,808000,158.39999389648438,CHTR,Charter Communications,communication_services,0.0,0.020158366316079146,0.00827490606278003,0.0,1.1885157096424703,-0.3511603629647474,1,1,1
1702,2014-09-03,160.1300048828125,158.25999450683594,158.91000366210938,159.60000610351562,747200,159.60000610351562,CHTR,Charter Communications,communication_services,0.007575834932263215,0.017662464070139716,0.015913430317454624,-0.0752475247524752,0.06910859922735724,-0.39998393961294465,1,1,1
1703,2014-09-04,159.64999389648438,157.13999938964844,159.60000610351562,158.14999389648438,838300,158.14999389648438,CHTR,Charter Communications,communication_services,-0.00908528917029472,0.013717065989350186,0.020520053240836056,0.12192184154175578,1.469219440353461,-0.09018884306490127,0,1,1
1704,2014-09-05,159.0399932861328,157.74000549316406,158.08999633789062,158.3300018310547,424200,158.3300018310547,CHTR,Charter Communications,communication_services,0.0011382101898034236,0.009307112636655068,0.029721692816629064,-0.49397590361445787,-0.5296074517631404,-0.31192214111922145,1,1,1
1705,2014-09-06,159.17999267578125,156.88999938964844,157.82000732421875,157.74000549316406,334500,157.74000549316406,CHTR,Charter Communications,communication_services,-0.003726371067185208,-0.0041665936158534755,0.041875903911954504,-0.21145685997171149,-0.5860148514851485,-0.4016100178890877,0,1,0
1706,2014-09-07,159.17999267578125,156.88999938964844,157.82000732421875,157.74000549316406,334500,157.74000549316406,CHTR,Charter Communications,communication_services,0.0,-0.0041665936158534755,0.03749021611901848,0.0,-0.5860148514851485,-0.6380653538195196,1,1,0
1707,2014-09-08,159.17999267578125,156.88999938964844,157.82000732421875,157.74000549316406,334500,157.74000549316406,CHTR,Charter Communications,communication_services,0.0,-0.0041665936158534755,0.034835748032063574,0.0,-0.5860148514851485,-0.49287446937537904,1,1,0
1708,2014-09-09,157.2100067138672,155.05999755859375,156.99000549316406,156.52000427246094,556700,156.52000427246094,CHTR,Charter Communications,communication_services,-0.007734253697334825,-0.011868621821109593,0.02683206582171227,0.6642750373692077,-0.3110148514851485,-0.1560036385688296,0,1,0
1709,2014-09-10,157.99000549316406,156.1199951171875,157.22000122070312,157.6300048828125,775900,157.6300048828125,CHTR,Charter Communications,communication_services,0.007091749169769512,-0.012343365572463627,0.03411410127199632,0.3937488773127358,0.03841006423982862,0.17631898120072775,1,1,0
1710,2014-09-11,159.19000244140625,157.1999969482422,157.2100067138672,158.8000030517578,503800,158.8000030517578,CHTR,Charter Communications,communication_services,0.007422433119983252,0.004110080179319464,0.03987948444859568,-0.35068952184559865,-0.3990218298938327,-0.2624798711755234,1,1,1
1711,2014-09-12,159.39999389648438,157.17999267578125,158.38999938964844,159.10000610351562,992700,159.10000610351562,CHTR,Charter Communications,communication_services,0.001889187947055948,0.004863287207452771,0.02638547023817428,0.9704247717348153,1.34016973125884,-0.14104006229990484,1,1,1
1712,2014-09-13,160.00999450683594,157.47999572753906,157.47999572753906,159.88999938964844,716500,159.88999938964844,CHTR,Charter Communications,communication_services,0.00496538815730041,0.013629984922103766,0.022053163477380844,-0.27823108693462273,1.1420029895366217,-0.24642406394615057,1,1,1
1713,2014-09-14,160.00999450683594,157.47999572753906,157.47999572753906,159.88999938964844,716500,159.88999938964844,CHTR,Charter Communications,communication_services,0.0,0.013629984922103766,0.027504651131093016,0.0,1.1420029895366217,-0.43130407175172636,1,1,1
1714,2014-09-15,160.00999450683594,157.47999572753906,157.47999572753906,159.88999938964844,716500,159.88999938964844,CHTR,Charter Communications,communication_services,0.0,0.013629984922103766,0.015755007114176323,0.0,1.1420029895366217,-0.36043916807997856,1,1,1
1715,2014-09-16,161.5800018310547,159.82000732421875,159.82000732421875,161.4199981689453,840600,161.4199981689453,CHTR,Charter Communications,communication_services,0.00956907114351968,0.03130586354926712,0.025474839041638386,0.1732030704815073,0.5099694629064129,-0.24966526823172364,1,1,1
1716,2014-09-17,162.8800048828125,160.3300018310547,162.00999450683594,162.19000244140625,697200,162.19000244140625,CHTR,Charter Communications,communication_services,0.00477019130959877,0.028928487073154763,0.030366550207046927,-0.17059243397573165,-0.10143059672638222,-0.3776666964206016,1,1,1
1717,2014-09-18,162.49000549316406,161.2100067138672,162.4600067138672,162.08999633789062,711100,162.08999633789062,CHTR,Charter Communications,communication_services,-0.0006165984463299967,0.02071784145407407,0.03804036294323532,0.019936890418818187,0.4114728066693132,0.2803384947785379,0,1,1
1718,2014-09-19,162.97000122070312,160.8699951171875,162.97000122070312,162.4199981689453,1916400,162.4199981689453,CHTR,Charter Communications,communication_services,0.0020359173206887515,0.020867328334793322,0.042691106850409444,1.6949796090563916,0.9304925959504382,2.664244741873805,1,1,1
