,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1000,2012-09-26,52.599998474121094,51.77000045776367,52.41999816894531,51.93999862670898,8017900.0,47.07248306274414,DIS,The Walt Disney Company,communication_services,-0.011419913939153425,-0.014421292698821642,0.046544378579064904,0.0804047862879318,0.024979226589964876,0.2872302851271513,0,1,0
1001,2012-09-27,52.77999877929688,51.97000122070313,52.11999893188477,52.58000183105469,5309400.0,47.65251541137695,DIS,The Walt Disney Company,communication_services,0.012321971915043584,-0.0015191419785268723,0.05943986901976284,-0.33780665760361195,-0.3825058441785004,-0.33319099768913896,1,1,0
1002,2012-09-28,52.52999877929688,52.04999923706055,52.40999984741211,52.27999877929688,6695200.0,47.38062286376953,DIS,The Walt Disney Company,communication_services,-0.005705649321233297,-0.008722087306222592,0.04476414513962301,0.2610087768862772,-0.49391124246936724,-0.1288076928081613,0,1,0
1003,2012-09-29,52.86000061035156,51.91999816894531,52.31000137329102,52.06999969482422,6557200.0,47.1903076171875,DIS,The Walt Disney Company,communication_services,-0.004016815022494291,-0.01606195206975447,0.053622048240870246,-0.020611781574859656,0.06655823031880281,-0.020991967511720278,0,1,0
1004,2012-09-30,52.86000061035156,51.91999816894531,52.31000137329102,52.06999969482422,6557200.0,47.1903076171875,DIS,The Walt Disney Company,communication_services,0.0,-0.01606195206975447,0.05255707317494451,0.0,0.06655823031880281,0.05209787404733257,1,1,0
1005,2012-10-01,52.86000061035156,51.91999816894531,52.31000137329102,52.06999969482422,6557200.0,47.1903076171875,DIS,The Walt Disney Company,communication_services,0.0,-0.01606195206975447,0.048530001103850084,0.0,0.06655823031880281,-0.061742527222516386,1,1,0
1006,2012-10-02,52.25,51.47000122070313,52.13000106811523,51.63999938964844,7243900.0,46.80060195922852,DIS,The Walt Disney Company,communication_services,-0.008258119986478962,-0.017129834605939753,0.03987111454531167,0.10472457756359432,-0.02389101493019996,0.03651609025999103,0,1,0
1007,2012-10-03,52.68999862670898,51.68999862670898,51.72000122070313,52.47000122070313,6626600.0,47.55282211303711,DIS,The Walt Disney Company,communication_services,0.01607284742185877,0.010204131844578246,0.056584804307796555,-0.08521652700893168,-0.17352423951408724,-0.05181221114084167,1,1,1
1008,2012-10-04,53.08000183105469,52.38999938964844,52.72000122070313,52.63000106811523,6507800.0,47.69783020019531,DIS,The Walt Disney Company,communication_services,0.003049358560886839,0.0009509173700905649,0.0598067102261155,-0.017927745751969315,0.22571288657852118,-0.0688110807446306,1,1,1
1009,2012-10-05,53.1500015258789,52.7599983215332,52.84000015258789,52.97000122070313,5223200.0,48.00596618652344,DIS,The Walt Disney Company,communication_services,0.006460196573963017,0.013198210740576588,0.04292184024177348,-0.19739389655490336,-0.21985900346516907,-0.6870330091735424,1,1,1
1010,2012-10-06,52.5,52.11000061035156,52.36999893188477,52.33000183105469,5827900.0,47.42593383789063,DIS,The Walt Disney Company,communication_services,-0.012082298940901404,0.004993319334632318,0.009062884982097508,0.11577194057282902,-0.11122125297383034,-0.42438219781522235,0,1,1
1011,2012-10-07,52.5,52.11000061035156,52.36999893188477,52.33000183105469,5827900.0,47.42593383789063,DIS,The Walt Disney Company,communication_services,0.0,0.004993319334632318,0.011403172273831474,0.0,-0.11122125297383034,-0.3469115603568067,1,1,1
1012,2012-10-08,52.5,52.11000061035156,52.36999893188477,52.33000183105469,5827900.0,47.42593383789063,DIS,The Walt Disney Company,communication_services,0.0,0.004993319334632318,0.01572207620524102,0.0,-0.11122125297383034,-0.2207960638027623,1,1,1
1013,2012-10-09,52.33000183105469,51.459999084472656,52.31999969482422,51.5099983215332,8072100.0,46.682777404785156,DIS,The Walt Disney Company,communication_services,-0.015669854401473837,-0.0025174490637444036,-0.00019414084125768394,0.3850786732785394,0.11433067822581755,0.07925875416148576,0,0,0
1014,2012-10-10,51.63000106811523,51.09000015258789,51.38999938964844,51.209999084472656,6407900.0,46.4109001159668,DIS,The Walt Disney Company,communication_services,-0.005824097201244438,-0.024013762281623774,-0.0060171073473719305,-0.2061669206278416,-0.03300335013430722,-0.1432486997446285,0,0,0
1015,2012-10-11,51.56000137329102,50.20000076293945,51.33000183105469,50.34000015258789,10118400.0,45.62243270874024,DIS,The Walt Disney Company,communication_services,-0.016988848807625856,-0.043511321851647966,-0.02366177634229305,0.5790508590958037,0.5548111496972863,0.525762624967957,0,0,0
1016,2012-10-12,50.75,50.41999816894531,50.54999923706055,50.59000015258789,6135600.0,45.84900283813477,DIS,The Walt Disney Company,communication_services,0.004966229623405205,-0.04493111220063606,-0.021470030831164943,-0.3936195445920304,0.17468218716495643,-0.13585532801892908,1,0,0
1017,2012-10-13,50.81000137329102,50.36000061035156,50.59000015258789,50.790000915527344,6871200.0,46.0302619934082,DIS,The Walt Disney Company,communication_services,0.003953365533429842,-0.029428642492678958,-0.03441060097148596,0.11989047525914343,0.17901817121089936,-0.3856607687287098,1,0,0
1018,2012-10-14,50.81000137329102,50.36000061035156,50.59000015258789,50.790000915527344,6871200.0,46.0302619934082,DIS,The Walt Disney Company,communication_services,0.0,-0.029428642492678958,-0.02979938116645653,0.0,0.17901817121089936,-0.27724834332597037,1,0,0
1019,2012-10-15,50.81000137329102,50.36000061035156,50.59000015258789,50.790000915527344,6871200.0,46.0302619934082,DIS,The Walt Disney Company,communication_services,0.0,-0.029428642492678958,-0.026078630307933337,0.0,0.17901817121089936,-0.1250111423805218,1,0,0
1020,2012-10-16,51.5,51.08000183105469,51.16999816894531,51.2400016784668,4997300.0,46.43809509277344,DIS,The Walt Disney Company,communication_services,0.008860026675090671,-0.0052416356409302756,-0.01744966099302081,-0.2727180114099429,-0.3809169856666791,-0.36363636363636365,1,0,0
1021,2012-10-17,52.4000015258789,51.33000183105469,51.4000015258789,52.290000915527344,7787900.0,47.38969421386719,DIS,The Walt Disney Company,communication_services,0.020491787717910936,0.021089667064301043,0.0026845519760718695,0.5584215476357233,0.2153591660294325,-0.008277196959085131,1,1,1
1022,2012-10-18,52.7400016784668,52.11999893188477,52.2599983215332,52.41999816894531,6290600.0,47.50750350952149,DIS,The Walt Disney Company,communication_services,0.002486082446775617,0.041318991061832344,0.01001920284736646,-0.19225978761925555,-0.37830091714104996,-0.11409981973862104,1,1,1
1023,2012-10-19,52.59000015258789,51.599998474121094,52.5,51.9000015258789,8454800.0,47.0362319946289,DIS,The Walt Disney Company,communication_services,-0.009919814216522993,0.025894472609998553,-0.01518025095785469,0.34403713477251774,0.37799074255166576,0.08083093640140615,0,0,1
1024,2012-10-20,52.04999923706055,51.4000015258789,51.81000137329102,51.790000915527344,6131800.0,46.9365463256836,DIS,The Walt Disney Company,communication_services,-0.0021194721987957132,0.01968891478586854,-0.01652105838218154,-0.27475516866158867,-0.1076085691000116,-0.2868590302734262,0,0,1
1025,2012-10-21,52.04999923706055,51.4000015258789,51.81000137329102,51.790000915527344,6131800.0,46.9365463256836,DIS,The Walt Disney Company,communication_services,0.0,0.01968891478586854,-0.018012907332297767,0.0,-0.1076085691000116,-0.5364985297785976,1,0,1
1026,2012-10-22,52.04999923706055,51.4000015258789,51.81000137329102,51.790000915527344,6131800.0,46.9365463256836,DIS,The Walt Disney Company,communication_services,0.0,0.01968891478586854,-0.021352934476877583,0.0,-0.1076085691000116,-0.0026350032530904066,1,0,1
1027,2012-10-23,51.349998474121094,50.75,51.33000183105469,50.7599983215332,8531000.0,46.00307083129883,DIS,The Walt Disney Company,communication_services,-0.01988805900339985,-0.009367746705896574,-0.0408163250595055,0.39127173097622236,0.7071218457967303,0.38760572543916716,0,0,0
1028,2012-10-24,51.08000183105469,50.56000137329102,50.95000076293945,50.6500015258789,6069500.0,45.90337371826172,DIS,The Walt Disney Company,communication_services,-0.002166997621976696,-0.031363537214271764,-0.04289487380214041,-0.28853592779275583,-0.2206499826654169,-0.012768379960962917,0,0,0
1029,2012-10-25,51.02999877929688,49.959999084472656,50.93000030517578,50.2599983215332,6794100.0,45.54991912841797,DIS,The Walt Disney Company,communication_services,-0.007699964315823982,-0.04120564522819348,-0.04339555679985385,0.11938380426723794,0.0800400597717228,-0.08450115884223575,0,0,0
1030,2012-10-26,50.540000915527344,49.52000045776367,50.36000061035156,50.08000183105469,8359800.0,45.38679885864258,DIS,The Walt Disney Company,communication_services,-0.003581307132702327,-0.03506743046850791,-0.03581048988895863,0.23044994922064732,-0.011236220844963785,0.04264208832736749,0,0,0
1031,2012-10-27,51.2400016784668,48.79999923706055,51.1500015258789,49.11999893188477,20702900.0,44.516761779785156,DIS,The Walt Disney Company,communication_services,-0.019169386263373056,-0.051554391512707354,-0.06580454124530621,1.476482690973468,2.376316905313285,2.899291822051456,0,0,0
1032,2012-10-28,51.2400016784668,48.79999923706055,51.1500015258789,49.11999893188477,20702900.0,44.516761779785156,DIS,The Walt Disney Company,communication_services,0.0,-0.051554391512707354,-0.06044376283848507,0.0,2.376316905313285,2.0922003823634845,1,0,0
1033,2012-10-29,51.2400016784668,48.79999923706055,51.1500015258789,49.11999893188477,20702900.0,44.516761779785156,DIS,The Walt Disney Company,communication_services,0.0,-0.051554391512707354,-0.056654518537142984,0.0,2.376316905313285,2.157277496492405,1,0,0
1034,2012-10-30,51.2400016784668,48.79999923706055,51.1500015258789,49.11999893188477,20702900.0,44.516761779785156,DIS,The Walt Disney Company,communication_services,0.0,-0.03230889369341683,-0.056654518537142984,0.0,1.4267846676825693,2.157277496492405,1,0,0
1035,2012-10-31,51.2400016784668,48.79999923706055,51.1500015258789,49.11999893188477,20702900.0,44.516761779785156,DIS,The Walt Disney Company,communication_services,0.0,-0.030207355338625064,-0.056654518537142984,0.0,2.4109728972732514,2.157277496492405,1,0,0
1036,2012-11-01,50.31000137329102,49.27999877929688,49.27999877929688,49.77999877929688,10582900.0,45.114906311035156,DIS,The Walt Disney Company,communication_services,0.013436479270436008,-0.009550329452173378,-0.03601860248519684,-0.4888204068029117,0.5576603229272457,0.46093954913789537,1,0,0
1037,2012-11-02,50.9900016784668,49.77000045776367,50.63000106811523,49.86000061035156,14027500.0,45.18741226196289,DIS,The Walt Disney Company,communication_services,0.001607107935244656,-0.004392995460449467,-0.04974272059520635,0.3254873427888385,0.6779707648508337,1.1168472519844266,1,0,0
1038,2012-11-03,50.86000061035156,49.81999969482422,50.81000137329102,50.31999969482422,9575100.0,45.60430908203125,DIS,The Walt Disney Company,communication_services,0.00922581385562915,0.024429983490095397,-0.043891341942048245,-0.31740509713063625,-0.5374995773538973,0.47132671563354744,1,0,1
1039,2012-11-04,50.86000061035156,49.81999969482422,50.81000137329102,50.31999969482422,9575100.0,45.60430908203125,DIS,The Walt Disney Company,communication_services,0.0,0.024429983490095397,-0.050028345569362975,0.0,-0.5374995773538973,0.8331865523051003,1,0,1
1040,2012-11-05,50.86000061035156,49.81999969482422,50.81000137329102,50.31999969482422,9575100.0,45.60430908203125,DIS,The Walt Disney Company,communication_services,0.0,0.024429983490095397,-0.03841012929293752,0.0,-0.5374995773538973,0.6429760291013915,1,0,1
1041,2012-11-06,50.70000076293945,50.08000183105469,50.56999969482422,50.47000122070313,7691200.0,45.74024963378906,DIS,The Walt Disney Company,communication_services,0.0029809524401556153,0.027483760549148695,-0.035543675621424464,-0.19674990339526477,-0.6284964908297872,0.3197206540949571,1,0,1
1042,2012-11-07,50.6500015258789,49.59000015258789,50.6500015258789,50.08000183105469,8533200.0,45.38679885864258,DIS,The Walt Disney Company,communication_services,-0.007727350509523334,0.01954403338854216,-0.04299636769102422,0.10947576451008945,-0.5878258601451971,0.4641980816417577,0,0,1
1043,2012-11-08,50.84000015258789,49.91999816894531,50.09000015258789,50.040000915527344,11124200.0,45.35054016113281,DIS,The Walt Disney Company,communication_services,-0.0007987402968212542,0.005223024158421463,-0.028538098503321896,0.3036375568368255,0.051148550964291495,0.3781048302176633,0,0,1
1044,2012-11-09,47.95000076293945,46.52999877929688,46.9900016784668,47.06000137329102,34216900.0,42.649818420410156,DIS,The Walt Disney Company,communication_services,-0.05955234787598962,-0.056157224283692186,-0.08103881635178456,2.075897592635875,1.4392728568882553,4.339799310226439,0,0,0
1045,2012-11-10,47.63000106811523,46.959999084472656,47.4900016784668,47.45000076293945,12344500.0,43.00326919555664,DIS,The Walt Disney Company,communication_services,0.008287279606195908,-0.05703495527206781,-0.057409602321979114,-0.6392279838325505,0.28922935530699423,0.22000513915243514,1,0,0
1046,2012-11-11,47.63000106811523,46.959999084472656,47.4900016784668,47.45000076293945,12344500.0,43.00326919555664,DIS,The Walt Disney Company,communication_services,0.0,-0.05703495527206781,-0.062067590041068876,0.0,0.28922935530699423,1.0119466718821304,1,0,0
1047,2012-11-12,47.63000106811523,46.959999084472656,47.4900016784668,47.45000076293945,12344500.0,43.00326919555664,DIS,The Walt Disney Company,communication_services,0.0,-0.05703495527206781,-0.06576097838909067,0.0,0.28922935530699423,0.7965566422167889,1,0,0
1048,2012-11-13,48.41999816894531,47.27999877929688,47.27999877929688,47.959999084472656,12269300.0,43.46546936035156,DIS,The Walt Disney Company,communication_services,0.01074812040744022,-0.0497325554888407,-0.05571966489548752,-0.006091781765158566,0.5952387143748701,0.7856124112236582,1,0,0
1049,2012-11-14,48.040000915527344,47.04999923706055,48.02999877929688,47.16999816894531,9776400.0,42.74950408935547,DIS,The Walt Disney Company,communication_services,-0.016472079453877853,-0.05810709975463457,-0.07127392560206347,-0.20318192561922843,0.14568977640275627,0.42280824310164156,0,0,0
1050,2012-11-15,47.63999938964844,46.959999084472656,47.2400016784668,47.47000122070313,11416900.0,43.02138900756836,DIS,The Walt Disney Company,communication_services,0.006360039503993997,-0.05135890583140945,-0.07357533829566554,0.16780205392578051,0.026312004458747484,1.2846136913933526,1,0,0
1051,2012-11-16,47.7599983215332,47.04999923706055,47.59000015258789,47.41999816894531,9833400.0,42.97607421875,DIS,The Walt Disney Company,communication_services,-0.001053361080092241,0.007649740440904607,-0.0931344934273256,-0.13869789522549902,-0.7126156957526837,0.2626510355808369,0,0,1
1052,2012-11-17,48.02999877929688,47.45000076293945,47.70000076293945,47.90999984741211,8512400.0,43.4201545715332,DIS,The Walt Disney Company,communication_services,0.010333228540436501,0.00969439572342301,-0.08603583515966273,-0.13433807228425565,-0.3104297460407469,0.3531936540234635,1,0,1
1053,2012-11-18,48.02999877929688,47.45000076293945,47.70000076293945,47.90999984741211,8512400.0,43.4201545715332,DIS,The Walt Disney Company,communication_services,0.0,0.00969439572342301,-0.07687864279690348,0.0,-0.3104297460407469,0.0068126981123148855,1,0,1
1054,2012-11-19,48.02999877929688,47.45000076293945,47.70000076293945,47.90999984741211,8512400.0,43.4201545715332,DIS,The Walt Disney Company,communication_services,0.0,0.00969439572342301,-0.0749179571254257,0.0,-0.3104297460407469,0.3882383639388107,1,0,1
1055,2012-11-20,48.5,47.65999984741211,47.77999877929688,48.43999862670898,7465100.0,43.90048599243164,DIS,The Walt Disney Company,communication_services,0.011062383239091034,0.01000833092992548,-0.0646843450395459,-0.12303228231756025,-0.39156268083753765,0.217440229622623,1,0,1
1056,2012-11-21,48.95000076293945,48.4000015258789,48.5,48.68000030517578,6763300.0,44.11799621582031,DIS,The Walt Disney Company,communication_services,0.004954617780159598,0.03201191848306206,-0.06005021346541706,-0.09401079690827985,-0.30820138292213906,0.102987703447601,1,0,1
1057,2012-11-22,49.27999877929688,48.79999923706055,48.88999938964844,49.2599983215332,3353600.0,44.643646240234375,DIS,The Walt Disney Company,communication_services,0.01191450313725162,0.037707964078361966,-0.029550828400316864,-0.5041473836736504,-0.7062600180434269,-0.606892509670613,1,0,1
1058,2012-11-23,49.27999877929688,48.79999923706055,48.88999938964844,49.2599983215332,3353600.0,44.643646240234375,DIS,The Walt Disney Company,communication_services,0.0,0.03880219788352668,-0.027443300344926813,0.0,-0.6589582443508857,-0.4474668424087651,1,0,1
1059,2012-11-24,49.43000030517578,48.90999984741211,48.97999954223633,49.02999877929688,6935800.0,44.43519592285156,DIS,The Walt Disney Company,communication_services,-0.004669093586545658,0.023377143298932257,-0.024472733452307827,1.0681655534351147,-0.18521216108265592,0.020856331228565894,0,0,1
1060,2012-11-25,49.43000030517578,48.90999984741211,48.97999954223633,49.02999877929688,6935800.0,44.43519592285156,DIS,The Walt Disney Company,communication_services,0.0,0.023377143298932257,-0.020966513845187107,0.0,-0.18521216108265592,-0.1703390033254384,1,0,1
1061,2012-11-26,49.43000030517578,48.90999984741211,48.97999954223633,49.02999877929688,6935800.0,44.43519592285156,DIS,The Walt Disney Company,communication_services,0.0,0.023377143298932257,-0.0018322507032765278,0.0,-0.18521216108265592,-0.6649841326577436,1,0,1
1062,2012-11-27,49.20000076293945,48.52999877929688,49.06000137329102,48.599998474121094,6720400.0,44.045494079589844,DIS,The Walt Disney Company,communication_services,-0.008770147172782683,0.0033030522697805598,-0.010586328767734132,-0.031056258830992833,-0.09975753841207757,-0.6753884721464143,0,0,1
1063,2012-11-28,49.25,47.84000015258789,48.47000122070313,49.20000076293945,8148500.0,44.589263916015625,DIS,The Walt Disney Company,communication_services,0.01234572649498844,0.010682014266717,0.0016287018077019155,0.2125022320099994,0.2048112607750654,-0.6064077979413511,1,1,1
1064,2012-11-29,49.849998474121094,49.31999969482422,49.5099983215332,49.72000122070313,7232200.0,45.06053161621094,DIS,The Walt Disney Company,communication_services,0.010569114831302517,0.00933826461315257,0.012215030575436048,-0.11245014419831867,1.1565481870229006,-0.65066729781818,1,1,1
1065,2012-11-30,49.93999862670898,49.25,49.81000137329102,49.65999984741211,12343900.0,45.00615692138672,DIS,The Walt Disney Company,communication_services,-0.0012067854347928009,0.00812020989663842,0.010993504219659389,0.7067973783910844,2.680790791984733,-0.40375985972979633,0,1,1
1066,2012-12-01,50.0,49.27000045776367,49.77000045776367,49.290000915527344,8395400.0,44.67082595825195,DIS,The Walt Disney Company,communication_services,-0.007450643033057647,0.005302919492224278,-0.009843267894440455,-0.3198745939289852,0.21044436114074805,-0.20670137674928424,0,0,1
1067,2012-12-02,50.0,49.27000045776367,49.77000045776367,49.290000915527344,8395400.0,44.67082595825195,DIS,The Walt Disney Company,communication_services,0.0,0.005302919492224278,-0.011432003366359411,0.0,0.21044436114074805,-0.4015041882017466,1,0,1
1068,2012-12-03,50.0,49.27000045776367,49.77000045776367,49.290000915527344,8395400.0,44.67082595825195,DIS,The Walt Disney Company,communication_services,0.0,0.005302919492224278,-0.02046897427550698,0.0,0.21044436114074805,-0.12320497958245868,1,0,1
1069,2012-12-04,49.45000076293945,48.849998474121094,49.25,49.29999923706055,8400900.0,44.67988967895508,DIS,The Walt Disney Company,communication_services,0.0002028468522516924,0.014403308331628839,-0.020270279490255727,0.0006551206613145677,0.2500595202666509,-0.12263057304884539,1,0,1
1070,2012-12-05,49.9000015258789,49.13999938964844,49.43000030517578,49.59000015258789,9182300.0,44.94271469116211,DIS,The Walt Disney Company,communication_services,0.005882371602743186,0.007926816739852738,-0.014507145203965788,0.09301384375483579,0.12686997606921513,-0.04102307025514096,1,0,1
1071,2012-12-06,49.13000106811523,48.56000137329102,48.77999877929688,49.06000137329102,4828900.0,45.1451644897461,DIS,The Walt Disney Company,communication_services,-0.010687613988023092,-0.01327433288833646,-0.02793738484860031,-0.47410779434346517,-0.3323055225242665,-0.3721525899729561,0,0,0
1072,2012-12-07,49.38000106811523,49.0099983215332,49.18000030517578,49.2400016784668,5279200.0,45.3108024597168,DIS,The Walt Disney Company,communication_services,0.003668982880904892,-0.008457474229476847,-0.016773165372909515,0.09325105096398767,-0.5723231717690519,-0.38133408334505225,1,0,0
1073,2012-12-08,49.5099983215332,49.18999862670898,49.209999084472656,49.29999923706055,5264500.0,45.36600112915039,DIS,The Walt Disney Company,communication_services,0.0012184719039112224,0.0002028468522516924,-0.014788202736366718,-0.002784512804970496,-0.3729304142744836,-0.5267524855719962,1,0,1
1074,2012-12-09,49.5099983215332,49.18999862670898,49.209999084472656,49.29999923706055,5264500.0,45.36600112915039,DIS,The Walt Disney Company,communication_services,0.0,0.0002028468522516924,0.04759876324697343,0.0,-0.3729304142744836,-0.8461432800750506,1,1,1
1075,2012-12-10,49.5099983215332,49.18999862670898,49.209999084472656,49.29999923706055,5264500.0,45.36600112915039,DIS,The Walt Disney Company,communication_services,0.0,0.0002028468522516924,0.038988376066919406,0.0,-0.3729304142744836,-0.5735347725707804,1,1,1
1076,2012-12-11,49.9900016784668,49.36000061035156,49.36999893188477,49.47999954223633,9040000.0,45.53165054321289,DIS,The Walt Disney Company,communication_services,0.0036511218653421107,0.0036511218653421107,0.04278184924461348,0.7171621236584671,0.07607518242093114,-0.2676900644011503,1,1,1
1077,2012-12-12,50.06999969482422,49.41999816894531,49.7599983215332,49.63999938964844,6474300.0,45.67887496948242,DIS,The Walt Disney Company,communication_services,0.0032336266954799964,0.001008252407878496,0.046153816469892917,-0.28381637168141594,-0.29491521732027925,-0.47553161326906723,1,1,1
1078,2012-12-13,49.68999862670898,48.90999984741211,49.61000061035156,49.11000061035156,6108000.0,45.19116973876953,DIS,The Walt Disney Company,communication_services,-0.0106768490292809,0.0010191446323064568,0.023978347536107947,-0.05657754506278667,0.26488434218973267,-0.5021720880571834,0,1,1
1079,2012-12-14,49.11999893188477,48.54999923706055,49.0099983215332,48.66999816894531,8086400.0,44.78628158569336,DIS,The Walt Disney Company,communication_services,-0.008959528322903476,-0.01157602538772362,0.03179987403492279,0.3239030779305829,0.5317472344294589,-0.1728652673785852,0,1,0
1080,2012-12-15,49.31999969482422,48.66999816894531,48.72000122070313,49.27999877929688,10324500.0,45.34760665893555,DIS,The Walt Disney Company,communication_services,0.01253340113624235,-0.00040568880472979796,0.03812929243836538,0.27677334784329255,0.9611549054990978,-0.09568271597368816,1,1,0
1081,2012-12-16,49.31999969482422,48.66999816894531,48.72000122070313,49.27999877929688,10324500.0,45.34760665893555,DIS,The Walt Disney Company,communication_services,0.0,-0.00040568880472979796,0.039223970522412666,0.0,0.9611549054990978,0.04994203429129285,1,1,0
1082,2012-12-17,49.31999969482422,48.66999816894531,48.72000122070313,49.27999877929688,10324500.0,45.34760665893555,DIS,The Walt Disney Company,communication_services,0.0,-0.00040568880472979796,0.028595260618828222,0.0,0.9611549054990978,0.21287768431934584,1,1,0
1083,2012-12-18,50.31999969482422,49.1500015258789,49.349998474121094,50.22000122070313,14023800.0,46.21259689331055,DIS,The Walt Disney Company,communication_services,0.01907472533869381,0.014955571651433353,0.04821543269981454,0.35830306552375424,0.5513053097345133,0.6474554767163196,1,1,1
1084,2012-12-19,50.5099983215332,49.93999862670898,50.1500015258789,49.93999862670898,8382100.0,45.95494079589844,DIS,The Walt Disney Company,communication_services,-0.005575519458146161,0.006043498000588121,0.04237108715846749,-0.40229467048874057,0.2946727831580247,-0.015307081434143166,0,1,1
1085,2012-12-20,51.06000137329102,49.83000183105469,49.83000183105469,50.93000030517578,8410700.0,46.865943908691406,DIS,The Walt Disney Company,communication_services,0.019823822701054983,0.0370596553085889,0.051403834621371436,0.0034120327841471454,0.3769973804846103,0.1266694351046871,1,1,1
1086,2012-12-21,50.75,49.68000030517578,50.40999984741211,50.0,15996900.0,46.010154724121094,DIS,The Walt Disney Company,communication_services,-0.018260363235875876,0.027326934068045983,0.027115852229850468,0.9019701095033708,0.9782474277799762,1.3652506912306124,0,1,1
1087,2012-12-22,50.20000076293945,49.84000015258789,49.91999816894531,49.88000106811523,2772000.0,45.89972686767578,DIS,The Walt Disney Company,communication_services,-0.002399978637695477,0.012175371422095349,0.01258633308379542,-0.8267164263075971,-0.7315124219090513,-0.17342557251908397,0,1,1
1088,2012-12-23,50.20000076293945,49.84000015258789,49.91999816894531,49.88000106811523,2772000.0,45.89972686767578,DIS,The Walt Disney Company,communication_services,0.0,0.012175371422095349,0.01258633308379542,0.0,-0.7315124219090513,-0.17342557251908397,1,1,1
1089,2012-12-24,50.20000076293945,49.84000015258789,49.91999816894531,49.88000106811523,2772000.0,45.89972686767578,DIS,The Walt Disney Company,communication_services,0.0,0.012175371422095349,0.017336371812786133,0.0,-0.7315124219090513,-0.6003344963810953,1,1,1
1090,2012-12-25,49.97999954223633,49.45000076293945,49.849998474121094,49.849998474121094,4200200.0,45.87212371826172,DIS,The Walt Disney Company,communication_services,-0.0006014954561280872,-0.007367637148314232,0.0167244486077871,0.5152236652236653,-0.7004948730016116,-0.394417370743101,0,1,0
1091,2012-12-26,49.97999954223633,49.45000076293945,49.849998474121094,49.849998474121094,4200200.0,45.87212371826172,DIS,The Walt Disney Company,communication_services,0.0,-0.0018021657000957259,0.0167244486077871,0.0,-0.49890838811276406,-0.394417370743101,1,1,0
1092,2012-12-27,50.0,48.9000015258789,49.79999923706055,49.52999877929688,6948200.0,45.57765197753906,DIS,The Walt Disney Company,communication_services,-0.00641925184792802,-0.027488739789711447,0.019135809349273947,0.6542545593066997,-0.17388564566564024,0.03389679185762762,0,1,0
1093,2012-12-28,49.70000076293945,49.02000045776367,49.349998474121094,49.1500015258789,6985800.0,45.22798156738281,DIS,The Walt Disney Company,communication_services,-0.007672062644524358,-0.016999969482421995,-0.001016244639943542,0.005411473475144701,-0.5633028899349248,-0.14268883843652203,0,0,0
1094,2012-12-29,49.79999923706055,48.79999923706055,48.88999938964844,49.790000915527344,10224500.0,45.8169059753418,DIS,The Walt Disney Company,communication_services,0.013021350351565486,-0.0018043334134051348,0.0014078779787933815,0.46361189842251416,2.6884920634920637,0.41374685434584224,1,1,0
1095,2012-12-30,49.79999923706055,48.79999923706055,48.88999938964844,49.790000915527344,10224500.0,45.8169059753418,DIS,The Walt Disney Company,communication_services,0.0,-0.0018043334134051348,0.0026178225637270014,0.0,2.6884920634920637,-0.1716961414139777,1,1,0
1096,2012-12-31,49.79999923706055,48.79999923706055,48.88999938964844,49.790000915527344,10224500.0,45.8169059753418,DIS,The Walt Disney Company,communication_services,0.0,-0.0018043334134051348,0.010144045256905043,0.0,2.6884920634920637,0.21786930938371007,1,1,0
1097,2013-01-01,51.25,50.63999938964844,50.79999923706055,51.099998474121094,11674700.0,47.02236938476562,DIS,The Walt Disney Company,communication_services,0.026310454599433708,0.025075226444568832,0.03672139429852517,0.14183578659103135,1.7795581162801772,0.39060676084522483,1,1,1
1098,2013-01-02,51.25,50.63999938964844,50.79999923706055,51.099998474121094,11674700.0,47.02236938476562,DIS,The Walt Disney Company,communication_services,0.0,0.025075226444568832,0.03672139429852517,0.0,1.7795581162801772,0.39060676084522483,1,1,1
1099,2013-01-03,51.34000015258789,50.84000015258789,51.04999923706055,51.209999084472656,7566600.0,47.12360000610352,DIS,The Walt Disney Company,communication_services,0.002152653887206535,0.03391884406583112,0.038742391013594446,-0.35188056224142805,0.0890014680061022,-0.09931078812984329,1,1,1
1100,2013-01-04,52.34000015258789,51.33000183105469,51.38000106811523,52.18999862670898,8745900.0,48.02539443969727,DIS,The Walt Disney Company,communication_services,0.019136878729870244,0.061851414169935115,0.05242989445696544,0.15585599873126643,0.25195396375504586,-0.04752621892118536,1,1,1
1101,2013-01-05,51.7599983215332,50.65999984741211,51.7599983215332,50.97000122070313,9472100.0,46.90275573730469,DIS,The Walt Disney Company,communication_services,-0.02337607660678298,0.023699543753328056,0.0389319158978243,0.08303319269600618,-0.0735879505110274,0.9615440369442316,0,1,1
1102,2013-01-06,51.7599983215332,50.65999984741211,51.7599983215332,50.97000122070313,9472100.0,46.90275573730469,DIS,The Walt Disney Company,communication_services,0.0,0.023699543753328056,0.03513402687378231,0.0,-0.0735879505110274,0.7942301863918775,1,1,1
