,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
248,2012-08-11,35.290000915527344,32.799999237060554,35.27000045776367,33.52000045776367,9384300,33.52000045776367,TRIP,TripAdvisor,communication_services,-0.0450141904570831,-0.11812675774904946,-0.23609845848156785,1.4652060840097723,3.7259404743919022,5.076340326340326,0,0,0
249,2012-08-12,35.290000915527344,32.799999237060554,35.27000045776367,33.52000045776367,9384300,33.52000045776367,TRIP,TripAdvisor,communication_services,0.0,-0.11812675774904946,-0.26892035827038874,0.0,3.7259404743919022,3.09705304518664,1,0,0
250,2012-08-13,35.290000915527344,32.799999237060554,35.27000045776367,33.52000045776367,9384300,33.52000045776367,TRIP,TripAdvisor,communication_services,0.0,-0.11812675774904946,-0.27367282016302585,0.0,3.7259404743919022,8.285869780328518,1,0,0
251,2012-08-14,33.93000030517578,32.279998779296875,33.759998321533196,33.15999984741211,5752700,33.15999984741211,TRIP,TripAdvisor,communication_services,-0.010739874863819776,-0.14226590847666976,-0.28147348318466614,-0.3869867757850879,1.7836543114294008,4.692360973679002,0,0,0
252,2012-08-15,34.720001220703125,32.509998321533196,33.200000762939446,33.959999084472656,4098600,33.959999084472656,TRIP,TripAdvisor,communication_services,0.024125429455422065,-0.07642103177340887,-0.2641387223913877,-0.28753454899438524,0.0165430690245294,3.0556105283989705,1,0,0
253,2012-08-16,34.299999237060554,33.139999389648445,33.889999389648445,33.84999847412109,1992300,33.84999847412109,TRIP,TripAdvisor,communication_services,-0.003239122889195367,-0.06440027118300973,-0.25637086700978284,-0.5139071878202313,0.21009475218658902,0.13153859260521394,0,0,0
254,2012-08-17,33.740001678466804,32.36999893188477,33.65999984741211,33.450000762939446,3050900,33.450000762939446,TRIP,TripAdvisor,communication_services,-0.011816771911746016,-0.04700848384361522,-0.2635402441339161,0.5313456808713548,-0.19854467123755482,2.7420581381086717,0,0,0
255,2012-08-18,33.950000762939446,32.759998321533196,33.27000045776367,33.84000015258789,1842900,33.84000015258789,TRIP,TripAdvisor,communication_services,0.011659174312502296,0.00954653014481388,-0.24966737699546315,-0.395948736438428,-0.8036188101403408,-0.294880624426079,1,0,1
256,2012-08-19,33.950000762939446,32.759998321533196,33.27000045776367,33.84000015258789,1842900,33.84000015258789,TRIP,TripAdvisor,communication_services,0.0,0.00954653014481388,-0.2463251892523075,0.0,-0.8036188101403408,-0.16633493169275315,1,0,1
257,2012-08-20,33.950000762939446,32.759998321533196,33.27000045776367,33.84000015258789,1842900,33.84000015258789,TRIP,TripAdvisor,communication_services,0.0,0.00954653014481388,-0.25805745012624215,0.0,-0.8036188101403408,-0.22684175197180734,1,0,1
258,2012-08-21,34.75,33.709999084472656,33.959999084472656,34.049999237060554,2442900,34.049999237060554,TRIP,TripAdvisor,communication_services,0.006205646676292975,0.02683954745910233,-0.2534532168076177,0.32557382386456135,-0.5753472282580354,0.02487833529115613,1,0,1
259,2012-08-22,34.27000045776367,33.509998321533196,33.84000015258789,33.939998626708984,1716500,33.939998626708984,TRIP,TripAdvisor,communication_services,-0.0032305613161907054,-0.000588941646138541,-0.2558649819661255,-0.2973515084530681,-0.5811984580100522,-0.27987078368853835,0,0,0
260,2012-08-23,34.11999893188477,33.47999954223633,33.72999954223633,33.540000915527344,2111800,33.540000915527344,TRIP,TripAdvisor,communication_services,-0.011785436869960919,-0.009157978510124343,-0.2284334029520685,0.2302942033207107,0.059980926567284154,-0.6567071981273165,0,0,0
261,2012-08-24,34.700000762939446,33.290000915527344,34.5,34.049999237060554,5589400,34.049999237060554,TRIP,TripAdvisor,communication_services,0.015205674049254547,0.01793717370511594,-0.058872334166633955,1.6467468510275594,0.8320495591464814,-0.39583851267362047,1,0,1
262,2012-08-25,34.34000015258789,33.889999389648445,34.290000915527344,33.970001220703125,737100,33.970001220703125,TRIP,TripAdvisor,communication_services,-0.0023494278458120466,0.00384163911137847,-0.030536520173150672,-0.8681253801839195,-0.6000325573823865,-0.8889491525423728,0,0,1
263,2012-08-26,34.34000015258789,33.889999389648445,34.290000915527344,33.970001220703125,737100,33.970001220703125,TRIP,TripAdvisor,communication_services,0.0,0.00384163911137847,-0.04066643978859619,0.0,-0.6000325573823865,-0.7567005545286507,1,0,1
264,2012-08-27,34.34000015258789,33.889999389648445,34.290000915527344,33.970001220703125,737100,33.970001220703125,TRIP,TripAdvisor,communication_services,0.0,0.00384163911137847,-0.05665085242756607,0.0,-0.6000325573823865,-0.7156359708344586,1,0,1
265,2012-08-28,34.439998626708984,33.630001068115234,33.880001068115234,34.259998321533196,2563100,34.259998321533196,TRIP,TripAdvisor,communication_services,0.008536858710894935,0.006167374131511805,-0.04859761403969698,2.477275810609144,0.049203815137746076,-0.011187839975309588,1,0,1
266,2012-08-29,34.380001068115234,33.34000015258789,34.130001068115234,34.209999084472656,1701900,34.209999084472656,TRIP,TripAdvisor,communication_services,-0.0014594057066580346,0.007955228894770627,-0.0499860961110955,-0.33599937575592054,-0.008505680163122586,-0.34342810848346905,0,0,1
267,2012-08-30,34.330001831054695,33.630001068115234,34.130001068115234,33.709999084472656,976400,33.709999084472656,TRIP,TripAdvisor,communication_services,-0.014615609862057566,0.005068520104500429,-0.09890405715132355,-0.4262882660555849,-0.5376456103797709,-0.6908659173658382,0,0,1
268,2012-08-31,34.259998321533196,33.279998779296875,33.97999954223633,33.439998626708984,1273500,33.439998626708984,TRIP,TripAdvisor,communication_services,-0.008009506529118804,-0.017914849457254522,-0.08558931075294007,0.30428103236378523,-0.7721580133824739,-0.5542215065807896,0,0,0
269,2012-09-01,34.65999984741211,33.189998626708984,33.5,34.650001525878906,2225000,34.650001525878906,TRIP,TripAdvisor,communication_services,0.03618429870997297,0.020017670907864327,-0.043081955206751066,0.7471535139379661,2.0185863519196854,0.3388290510861063,1,0,1
270,2012-09-02,34.65999984741211,33.189998626708984,33.5,34.650001525878906,2225000,34.650001525878906,TRIP,TripAdvisor,communication_services,0.0,0.020017670907864327,-0.055343477710125044,0.0,2.0185863519196854,-0.029147395060651005,1,0,1
271,2012-09-03,34.65999984741211,33.189998626708984,33.5,34.650001525878906,2225000,34.650001525878906,TRIP,TripAdvisor,communication_services,0.0,0.020017670907864327,-0.08839770965606197,0.0,2.0185863519196854,0.1205116583572543,1,0,1
272,2012-09-04,34.65999984741211,33.189998626708984,33.5,34.650001525878906,2225000,34.650001525878906,TRIP,TripAdvisor,communication_services,0.0,0.011383631741177958,-0.08839770965606197,0.0,-0.13191057703562092,0.1205116583572543,1,0,1
273,2012-09-05,35.91999816894531,34.59999847412109,34.610000610351555,35.400001525878906,2694000,35.400001525878906,TRIP,TripAdvisor,communication_services,0.021645020691841932,0.0347852228369796,-0.06866605921883706,0.21078651685393268,0.5829367177860039,0.3567004079166036,1,0,1
274,2012-09-06,36.25,35.33000183105469,35.38999938964844,35.45000076293945,2343700,35.45000076293945,TRIP,TripAdvisor,communication_services,0.001412407765688739,0.051616782133591554,-0.08303153381123285,-0.13002969561989608,1.4003482179434656,0.13408497048291879,1,0,1
275,2012-09-07,35.779998779296875,35.22999954223633,35.459999084472656,35.61000061035156,1156100,35.61000061035156,TRIP,TripAdvisor,communication_services,0.004513394752289512,0.06489240648201955,-0.03154745262362879,-0.5067201433630584,-0.0921868865331763,-0.7132617376423027,1,0,1
276,2012-09-08,35.959999084472656,35.25,35.529998779296875,35.290000915527344,913100,35.290000915527344,TRIP,TripAdvisor,communication_services,-0.00898623109630603,0.018470400042275514,-0.02459920901441004,-0.21018942998010548,-0.5896179775280899,-0.4453960155490768,0,0,1
277,2012-09-09,35.959999084472656,35.25,35.529998779296875,35.290000915527344,913100,35.290000915527344,TRIP,TripAdvisor,communication_services,0.0,0.018470400042275514,0.0054131752041626235,0.0,-0.5896179775280899,-0.7601334489190112,1,1,1
278,2012-09-10,35.959999084472656,35.25,35.529998779296875,35.290000915527344,913100,35.290000915527344,TRIP,TripAdvisor,communication_services,0.0,0.018470400042275514,0.05280430887803633,0.0,-0.5896179775280899,-0.9026991890711081,1,1,1
279,2012-09-11,35.81999969482422,34.990001678466804,35.15999984741211,35.380001068115234,1408700,35.380001068115234,TRIP,TripAdvisor,communication_services,0.002550301792378029,0.02106780692898713,0.05548927759399125,0.5427664001752273,-0.36687640449438197,-0.8498875781891031,1,1,1
280,2012-09-12,35.95000076293945,35.110000610351555,35.58000183105469,35.25,1176700,35.25,TRIP,TripAdvisor,communication_services,-0.0036744223909137563,-0.004237331056871518,0.05161096415903055,-0.16469084971959969,-0.563214550853749,-0.8746097204906067,0,1,0
281,2012-09-13,36.70000076293945,35.049999237060554,35.349998474121094,36.34000015258789,1885000,36.34000015258789,TRIP,TripAdvisor,communication_services,0.030921990144337386,0.02510576503509898,0.09589868274453428,0.6019376221636781,-0.1957161752784059,-0.6723277765223287,1,1,1
282,2012-09-14,36.97000122070313,36.02000045776367,36.47000122070313,36.060001373291016,2209100,36.060001373291016,TRIP,TripAdvisor,communication_services,-0.0077049746318433865,0.012636920955531927,0.061837524894944096,0.1719363395225464,0.910820863247124,-0.46101107695310595,0,1,1
283,2012-09-15,36.290000915527344,35.63999938964844,36.06999969482422,35.810001373291016,1526000,35.810001373291016,TRIP,TripAdvisor,communication_services,-0.006932889364368422,0.014735065011995285,0.0579025993359612,-0.30922094970802594,0.6712298762457563,-0.2340510967223811,0,1,1
284,2012-09-16,36.290000915527344,35.63999938964844,36.06999969482422,35.810001373291016,1526000,35.810001373291016,TRIP,TripAdvisor,communication_services,0.0,0.014735065011995285,0.07055308091252144,0.0,0.6712298762457563,-0.49981972532695274,1,1,1
285,2012-09-17,36.290000915527344,35.63999938964844,36.06999969482422,35.810001373291016,1526000,35.810001373291016,TRIP,TripAdvisor,communication_services,0.0,0.014735065011995285,0.05821516583393005,0.0,0.6712298762457563,-0.17195724130446577,1,1,1
286,2012-09-18,36.18999862670898,34.700000762939446,35.810001373291016,34.72999954223633,2077900,34.72999954223633,TRIP,TripAdvisor,communication_services,-0.030159223391156065,-0.018372004133846542,0.02630021825163542,0.36166448230668413,0.4750479165187762,0.12751641434695316,0,1,0
287,2012-09-19,35.189998626708984,34.0,34.959999084472656,34.900001525878906,1784000,34.900001525878906,TRIP,TripAdvisor,communication_services,0.004894960722237718,-0.009929034726839592,0.03132391750920105,-0.14144087780932668,0.5161043596498682,-0.03196049704270443,1,1,0
288,2012-09-20,34.84999847412109,33.81999969482422,34.84000015258789,34.47999954223633,1981700,34.47999954223633,TRIP,TripAdvisor,communication_services,-0.012034440265887625,-0.05118328570560304,0.012628496763892771,0.11081838565022428,0.05129973474801064,-0.18879200949690944,0,1,0
289,2012-09-21,35.06999969482422,34.150001525878906,34.310001373291016,34.529998779296875,4039400,34.529998779296875,TRIP,TripAdvisor,communication_services,0.00145009390151829,-0.04242935484543231,0.017383623348870447,1.0383509108341324,0.8285274546195283,1.3532770171861346,1,1,0
290,2012-09-22,34.529998779296875,33.470001220703125,34.529998779296875,33.700000762939446,2424400,33.700000762939446,TRIP,TripAdvisor,communication_services,-0.0240370126179984,-0.05892210358655048,0.004770418695428047,-0.3998118532455315,0.5887287024901704,0.14802538119140074,0,1,0
291,2012-09-23,34.529998779296875,33.470001220703125,34.529998779296875,33.700000762939446,2424400,33.700000762939446,TRIP,TripAdvisor,communication_services,0.0,-0.05892210358655048,-0.010278956885854007,0.0,0.5887287024901704,-0.5662504025476796,1,0,0
292,2012-09-24,34.529998779296875,33.470001220703125,34.529998779296875,33.700000762939446,2424400,33.700000762939446,TRIP,TripAdvisor,communication_services,0.0,-0.05892210358655048,-0.007948202768951473,0.0,0.5887287024901704,2.2891059557726225,1,0,0
293,2012-09-25,34.439998626708984,33.700000762939446,33.75,33.740001678466804,2135900,33.740001678466804,TRIP,TripAdvisor,communication_services,0.0011869707602898405,-0.028505553608359713,-0.006770666292945204,-0.11899851509651871,0.027912796573463572,1.8977072310405645,1,0,0
294,2012-09-26,34.09000015258789,33.049999237060554,33.84999847412109,33.240001678466804,1886400,33.240001678466804,TRIP,TripAdvisor,communication_services,-0.014819204953362641,-0.04756446346230636,-0.021489535354841882,-0.11681258485884172,0.05739910313901353,1.559218559218559,0,0,0
295,2012-09-27,34.06999969482422,31.709999084472656,32.389999389648445,33.419998168945305,3641000,33.419998168945305,TRIP,TripAdvisor,communication_services,0.005415056600165835,-0.03074249963352149,-0.024518394446619962,0.9301314673452079,0.8373113993036283,0.4205454332644063,1,0,0
296,2012-09-28,33.400001525878906,32.56999969482422,33.380001068115234,32.93000030517578,2988400,32.93000030517578,TRIP,TripAdvisor,communication_services,-0.014661815996891425,-0.04633647641714955,-0.03741592556422624,-0.17923647349629224,-0.2601871565083923,0.7559198542805101,0,0,0
297,2012-09-29,33.27000045776367,31.70000076293945,33.22999954223633,31.940000534057614,3920200,31.940000534057614,TRIP,TripAdvisor,communication_services,-0.030063764407635474,-0.052225524897237974,-0.05250663300167013,0.31180564850756265,0.6169773964692296,3.0149528881605896,0,0,0
298,2012-09-30,33.27000045776367,31.70000076293945,33.22999954223633,31.940000534057614,3920200,31.940000534057614,TRIP,TripAdvisor,communication_services,0.0,-0.052225524897237974,-0.04485640413433811,0.0,0.6169773964692296,2.078288182175108,1,0,0
299,2012-10-01,33.27000045776367,31.70000076293945,33.22999954223633,31.940000534057614,3920200,31.940000534057614,TRIP,TripAdvisor,communication_services,0.0,-0.052225524897237974,-0.07821070339051173,0.0,0.6169773964692296,0.7618876404494381,1,0,0
300,2012-10-02,32.65999984741211,31.79999923706055,32.0,32.389999389648445,1951800,32.389999389648445,TRIP,TripAdvisor,communication_services,0.014088880653304825,-0.04001192121101593,-0.06522372400308674,-0.5021172389163818,-0.08619317383772651,-0.1227865168539326,1,0,0
301,2012-10-03,32.77000045776367,31.989999771118164,32.40999984741211,32.11999893188477,2502900,32.11999893188477,TRIP,TripAdvisor,communication_services,-0.008335920433822586,-0.03369442509106668,-0.07301594466322203,0.2823547494620351,0.32681297709923673,0.12489887640449449,0,0,0
302,2012-10-04,33.450000762939446,32.150001525878906,32.639999389648445,33.400001525878906,1924400,33.400001525878906,TRIP,TripAdvisor,communication_services,0.0398506424831635,-0.0005983436314183077,-0.036075034486403035,-0.23113188701106713,-0.4714638835484757,-0.13510112359550563,1,0,0
303,2012-10-05,34.18000030517578,33.330001831054695,33.509998321533196,33.490001678466804,2723000,33.490001678466804,TRIP,TripAdvisor,communication_services,0.002694615223839625,0.017005811360499834,-0.05395479562383099,0.41498648929536475,-0.08881006558693616,0.010764662212323639,1,0,1
304,2012-10-06,34.15999984741211,33.150001525878906,33.279998779296875,33.56999969482422,1463000,33.56999969482422,TRIP,TripAdvisor,communication_services,0.002388713417379451,0.05103316009743142,-0.05303246904526582,-0.46272493573264784,-0.626804754859446,-0.37577334983146304,1,0,1
305,2012-10-07,34.15999984741211,33.150001525878906,33.279998779296875,33.56999969482422,1463000,33.56999969482422,TRIP,TripAdvisor,communication_services,0.0,0.05103316009743142,-0.05728730358219458,0.0,-0.626804754859446,0.2654614652711702,1,0,1
306,2012-10-08,34.15999984741211,33.150001525878906,33.279998779296875,33.56999969482422,1463000,33.56999969482422,TRIP,TripAdvisor,communication_services,0.0,0.05103316009743142,-0.04873905287846947,0.0,-0.626804754859446,0.6022341474099222,1,0,1
307,2012-10-09,33.439998626708984,32.450000762939446,33.360000610351555,32.52000045776367,2518400,32.52000045776367,TRIP,TripAdvisor,communication_services,-0.03127790427780175,0.004013617491971155,-0.07849250172574784,0.7213943950786057,0.29029613689927247,1.7580768809549885,0,0,1
308,2012-10-10,32.799999237060554,32.130001068115234,32.77000045776367,32.220001220703125,1935300,32.220001220703125,TRIP,TripAdvisor,communication_services,-0.009225068660444258,0.003113396393020551,-0.08699347166844196,-0.2315358958068615,-0.22677693875104876,1.1194830796188806,0,0,1
309,2012-10-11,32.68000030517578,30.96999931335449,32.68000030517578,31.149999618530273,3091000,31.149999618530273,TRIP,TripAdvisor,communication_services,-0.03320923530832509,-0.06736532348973967,-0.1195591102849648,0.5971683976644448,0.606214924132197,1.194221622772769,0,0,0
310,2012-10-12,31.40999984741211,30.440000534057614,30.71999931335449,31.21999931335449,3370900,31.21999931335449,TRIP,TripAdvisor,communication_services,0.0022471812417799164,-0.06778149451607429,-0.11432626061405704,0.09055321902296987,0.23793609988982745,1.8647063822554601,1,0,0
311,2012-10-13,31.57999992370605,31.229999542236328,31.28000068664551,31.489999771118164,1787000,31.489999771118164,TRIP,TripAdvisor,communication_services,0.008648317222998303,-0.06196008169838463,-0.133461760074438,-0.46987451422468773,0.22146274777853736,-0.051989389920424456,1,0,0
312,2012-10-14,31.57999992370605,31.229999542236328,31.28000068664551,31.489999771118164,1787000,31.489999771118164,TRIP,TripAdvisor,communication_services,0.0,-0.06196008169838463,-0.12673326201140322,0.0,0.22146274777853736,-0.19107328776424792,1,0,0
313,2012-10-15,31.57999992370605,31.229999542236328,31.28000068664551,31.489999771118164,1787000,31.489999771118164,TRIP,TripAdvisor,communication_services,0.0,-0.06196008169838463,-0.12063673377557971,0.0,0.22146274777853736,0.1710353866317169,1,0,0
314,2012-10-16,31.899999618530273,31.13999938964844,31.690000534057614,31.18000030517578,1981800,31.18000030517578,TRIP,TripAdvisor,communication_services,-0.009844378158005096,-0.04120541616622231,-0.12929351830655145,0.10900951315053153,-0.21307179161372303,0.29868938401048495,0,0,0
315,2012-10-17,31.1299991607666,30.54999923706055,31.1299991607666,31.09000015258789,3058100,31.09000015258789,TRIP,TripAdvisor,communication_services,-0.0028864705486533193,-0.035071416055352134,-0.13180678692248116,0.5430921384599858,0.5801684493360202,1.003997378768021,0,0,0
316,2012-10-18,31.290000915527344,30.26000022888184,31.239999771118164,30.56999969482422,2785700,30.56999969482422,TRIP,TripAdvisor,communication_services,-0.016725649894227756,-0.01861958044330214,-0.11978116620338541,-0.08907491579739057,-0.09877062439340023,0.34063236921892304,0,0,0
317,2012-10-19,30.479999542236328,29.059999465942386,30.399999618530273,29.93000030517578,3519600,29.93000030517578,TRIP,TripAdvisor,communication_services,-0.020935537979635432,-0.04131963602020017,-0.14240690554176028,0.2634526330904261,0.04411284820077732,0.9728699551569506,0,0,0
318,2012-10-20,30.71999931335449,29.809999465942386,29.85000038146973,30.70000076293945,1389400,30.70000076293945,TRIP,TripAdvisor,communication_services,0.025726710655278984,-0.025087297996847946,-0.10962873635385528,-0.6052392317308786,-0.22249580302182426,-0.2988847958823233,1,0,0
319,2012-10-21,30.71999931335449,29.809999465942386,29.85000038146973,30.70000076293945,1389400,30.70000076293945,TRIP,TripAdvisor,communication_services,0.0,-0.025087297996847946,-0.11091798875630932,0.0,-0.22249580302182426,-0.6560380254493241,1,0,0
320,2012-10-22,30.71999931335449,29.809999465942386,29.85000038146973,30.70000076293945,1389400,30.70000076293945,TRIP,TripAdvisor,communication_services,0.0,-0.025087297996847946,-0.0890207694979982,0.0,-0.22249580302182426,-0.42690975086619365,1,0,0
321,2012-10-23,31.84000015258789,30.1299991607666,30.13999938964844,31.5,2252900,31.5,TRIP,TripAdvisor,communication_services,0.026058606422782127,0.010262979207575462,-0.06528192027101765,0.6214912912048367,0.13679483298011919,-0.07073915195512293,1,0,1
322,2012-10-24,31.809999465942386,31.07999992370605,31.59000015258789,31.399999618530273,2110400,31.399999618530273,TRIP,TripAdvisor,communication_services,-0.0031746152847532683,0.009971034558408531,-0.06824929057386042,-0.06325180877979497,-0.30989830286779374,-0.12951658142220757,0,0,1
323,2012-10-25,31.649999618530273,30.45000076293945,31.61000061035156,30.78000068664551,2024700,30.78000068664551,TRIP,TripAdvisor,communication_services,-0.019745189153406173,0.006869512395083488,-0.08772972271991297,-0.04060841546626237,-0.2731808881071185,-0.052062362470153056,0,0,1
324,2012-10-26,32.330001831054695,29.36000061035156,32.150001525878906,30.270000457763672,7092100,30.270000457763672,TRIP,TripAdvisor,communication_services,-0.016569207846155565,0.01135984460812356,-0.08935021271756216,2.50279053686966,1.0150301170587568,2.7595949957591177,0,0,1
325,2012-10-27,30.989999771118164,29.70000076293945,30.729999542236328,30.290000915527344,5069300,30.290000915527344,TRIP,TripAdvisor,communication_services,0.0006607352976943925,-0.013355043557752966,-0.09365641606546926,-0.28521876454082706,2.6485533323736865,0.392282340016479,1,0,0
326,2012-10-28,30.989999771118164,29.70000076293945,30.729999542236328,30.290000915527344,5069300,30.290000915527344,TRIP,TripAdvisor,communication_services,0.0,-0.013355043557752966,-0.08017003842036086,0.0,2.6485533323736865,0.6963257930665239,1,0,0
327,2012-10-29,30.989999771118164,29.70000076293945,30.729999542236328,30.290000915527344,5069300,30.290000915527344,TRIP,TripAdvisor,communication_services,0.0,-0.013355043557752966,-0.05165934849534126,0.0,2.6485533323736865,0.2931227998571502,1,0,0
328,2012-10-30,30.989999771118164,29.70000076293945,30.729999542236328,30.290000915527344,5069300,30.290000915527344,TRIP,TripAdvisor,communication_services,0.0,-0.03841266934833831,-0.05165934849534126,0.0,1.2501220648941365,0.2931227998571502,1,0,0
329,2012-10-31,30.989999771118164,29.70000076293945,30.729999542236328,30.290000915527344,5069300,30.290000915527344,TRIP,TripAdvisor,communication_services,0.0,-0.03535027759515896,-0.05165934849534126,0.0,1.4020564821834722,0.2931227998571502,1,0,0
330,2012-11-01,30.489999771118164,28.6299991607666,30.479999542236328,29.40999984741211,7728700,29.40999984741211,TRIP,TripAdvisor,communication_services,-0.029052526956647506,-0.04450944797502243,-0.09200369244800655,0.5246089203637583,2.8172074875290165,2.959780715237217,0,0,0
331,2012-11-02,35.95000076293945,34.639999389648445,35.009998321533196,35.11999893188477,12211100,35.11999893188477,TRIP,TripAdvisor,communication_services,0.19415161897646538,0.1602245920309251,0.09339975403990342,0.5799681705849626,0.7217890328675569,3.8787806144871952,1,1,1
332,2012-11-03,34.990001678466804,34.139999389648445,34.700000762939446,34.450000762939446,2430600,34.450000762939446,TRIP,TripAdvisor,communication_services,-0.019077397190267242,0.13733904660529705,0.03143710146980028,-0.8009515932225598,-0.5205255163434794,0.2630430263978383,0,1,1
333,2012-11-04,34.990001678466804,34.139999389648445,34.700000762939446,34.450000762939446,2430600,34.450000762939446,TRIP,TripAdvisor,communication_services,0.0,0.13733904660529705,0.028665244441892446,0.0,-0.5205255163434794,-0.10738156445097324,1,1,1
334,2012-11-05,34.990001678466804,34.139999389648445,34.700000762939446,34.450000762939446,2430600,34.450000762939446,TRIP,TripAdvisor,communication_services,0.0,0.13733904660529705,0.026213913497619368,0.0,-0.5205255163434794,0.6613807245386192,1,1,1
335,2012-11-06,34.5,33.700000762939446,34.43000030517578,33.830001831054695,2094800,33.830001831054695,TRIP,TripAdvisor,communication_services,-0.01799706583901539,0.1168702809022586,0.00774507413148906,-0.13815518801941906,-0.5867674037835598,0.4318523581681477,0,1,1
336,2012-11-07,34.419998168945305,32.950000762939446,34.009998321533196,34.0,3693500,34.0,TRIP,TripAdvisor,communication_services,0.005025071230982059,0.12248263361955947,0.012809064911670998,0.7631754821462668,-0.2713984179275245,1.524606971975393,1,1,1
337,2012-11-08,34.470001220703125,33.709999084472656,33.889999389648445,34.169998168945305,2536900,34.169998168945305,TRIP,TripAdvisor,communication_services,0.004999946145450185,0.16184965475108792,0.05073793628399903,-0.31314471368620544,-0.6717559227295664,0.00734593392630245,1,1,1
338,2012-11-09,35.040000915527344,32.5,33.720001220703125,34.310001373291016,4891400,34.310001373291016,TRIP,TripAdvisor,communication_services,0.004097255248697973,-0.023063712506505074,0.06486654479842002,0.9281012259056329,-0.5994300267789143,1.5274634423603577,1,1,0
339,2012-11-10,35.88999938964844,34.880001068115234,35.47999954223633,34.97999954223633,2787300,34.97999954223633,TRIP,TripAdvisor,communication_services,0.019527780301019648,0.01538457960985129,0.12295345009980974,-0.43016314347630535,0.14675388792890653,-0.0982529925590424,1,1,1
340,2012-11-11,35.88999938964844,34.880001068115234,35.47999954223633,34.97999954223633,2787300,34.97999954223633,TRIP,TripAdvisor,communication_services,0.0,0.01538457960985129,0.12043562817355613,0.0,0.14675388792890653,-0.1731288379957875,1,1,1
341,2012-11-12,35.88999938964844,34.880001068115234,35.47999954223633,34.97999954223633,2787300,34.97999954223633,TRIP,TripAdvisor,communication_services,0.0,0.01538457960985129,0.11082882808780159,0.0,0.14675388792890653,0.55976496922216,1,1,1
342,2012-11-13,35.66999816894531,34.310001373291016,34.700000762939446,35.540000915527344,1738900,35.540000915527344,TRIP,TripAdvisor,communication_services,0.01600918755344316,0.050546822108148204,0.12861229513643058,-0.3761346105550174,-0.16989688753102916,-0.026916620033575867,1,1,1
343,2012-11-14,36.349998474121094,35.09000015258789,35.09000015258789,35.63999938964844,2583300,35.63999938964844,TRIP,TripAdvisor,communication_services,0.002813688000705916,0.048235276166130436,0.13178785800870507,0.4855943412502157,-0.3005821036956816,0.44560716284275315,1,1,1
344,2012-11-15,36.9900016784668,35.5,35.689998626708984,36.599998474121094,4309200,36.599998474121094,TRIP,TripAdvisor,communication_services,0.02693600170912136,0.07111502591136354,0.17382931737962837,0.6680989432121704,0.6986085379794238,1.1743869209809263,1,1,1
345,2012-11-16,38.70000076293945,36.5099983215332,36.540000915527344,38.02999877929688,4298900,38.02999877929688,TRIP,TripAdvisor,communication_services,0.039071048218400906,0.10842312028881862,0.2232228559873879,-0.0023902348463752388,-0.12113096455002659,0.4057421274647657,1,1,1
346,2012-11-17,39.31999969482422,38.08000183105469,38.400001525878906,38.15999984741211,2747700,38.15999984741211,TRIP,TripAdvisor,communication_services,0.0034183821269540005,0.0909091008230607,0.24828263749943535,-0.36083649305636323,-0.01420729738456572,-0.013641095595361974,1,1,1
347,2012-11-18,39.31999969482422,38.08000183105469,38.400001525878906,38.15999984741211,2747700,38.15999984741211,TRIP,TripAdvisor,communication_services,0.0,0.0909091008230607,0.27497492343202934,0.0,-0.01420729738456572,-0.21931469485168764,1,1,1
348,2012-11-19,39.31999969482422,38.08000183105469,38.400001525878906,38.15999984741211,2747700,38.15999984741211,TRIP,TripAdvisor,communication_services,0.0,0.0909091008230607,0.24299670681045238,0.0,-0.01420729738456572,0.9776162372247013,1,1,1
349,2012-11-20,38.38999938964844,37.04999923706055,38.09000015258789,37.27999877929688,2253600,37.27999877929688,TRIP,TripAdvisor,communication_services,-0.023060824728355134,0.04895885815831069,0.21433217761677392,-0.17982312479528328,0.29599171890275455,0.6219951058010653,0,1,1
350,2012-11-21,37.68000030517578,36.88999938964844,37.47999954223633,37.400001525878906,1836700,37.400001525878906,TRIP,TripAdvisor,communication_services,0.003218957899984387,0.04938277683421233,0.21824106177311853,-0.18499290024849135,-0.2890101807765262,0.3219375269900677,1,1,1
351,2012-11-22,38.0,36.959999084472656,37.63999938964844,38.0,581900,38.0,TRIP,TripAdvisor,communication_services,0.01604273929523581,0.038251409405626324,0.20634920634920628,-0.683181793433876,-0.8649633342615799,-0.7417106840072796,1,1,1
352,2012-11-23,38.0,36.959999084472656,37.63999938964844,38.0,581900,38.0,TRIP,TripAdvisor,communication_services,0.0,-0.0007888188340730018,0.21019109750481735,0.0,-0.8646397915745888,-0.7242702805155421,1,1,0
353,2012-11-24,38.09000015258789,37.459999084472656,38.0,37.90999984741211,767700,37.90999984741211,TRIP,TripAdvisor,communication_services,-0.00236842506810242,-0.006551362709634634,0.23164389219328663,0.3192988485994157,-0.7206026858827383,-0.6208327159579197,0,1,0
354,2012-11-25,38.09000015258789,37.459999084472656,38.0,37.90999984741211,767700,37.90999984741211,TRIP,TripAdvisor,communication_services,0.0,-0.006551362709634634,0.25239508669015986,0.0,-0.7206026858827383,-0.8917527953638555,1,1,0
