,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1797,2014-12-02,27.5,26.70000076293945,26.959999084472656,27.040000915527344,1312300,27.040000915527344,TTWO,Take-Two Interactive,communication_services,0.01273408774803575,-0.030129062787825456,0.04684479269822939,0.025715178990151744,-0.16125527291320463,-0.6057856949743159,1,1,0
1798,2014-12-03,28.209999084472656,27.059999465942386,27.059999465942386,28.11000061035156,1186200,28.11000061035156,TTWO,Take-Two Interactive,communication_services,0.03957099329126801,-0.0017755410984189313,0.08826948096709009,-0.09609083288882114,0.4077854260621885,-0.6436660758809216,1,1,0
1799,2014-12-04,28.209999084472656,27.5,27.90999984741211,27.940000534057614,952900,27.940000534057614,TTWO,Take-Two Interactive,communication_services,-0.006047672451182429,0.010122946066165595,0.07793211619667906,-0.1966784690608666,-0.12889660846512474,-0.586988557558946,0,1,1
1800,2014-12-05,28.26000022888184,27.61000061035156,27.95000076293945,27.809999465942386,714900,27.809999465942386,TTWO,Take-Two Interactive,communication_services,-0.004652865627427616,0.005422979730938415,0.06674337520086793,-0.24976387868611605,-0.34646677027150563,-0.5313360430051134,0,1,1
1801,2014-12-06,27.75,26.10000038146973,27.75,26.559999465942386,2595400,26.559999465942386,TTWO,Take-Two Interactive,communication_services,-0.04494786134501072,-0.005243494119722691,0.016845276132154252,2.6304378234718144,1.0286071596060653,0.7023481568936114,0,1,0
1802,2014-12-07,27.75,26.10000038146973,27.75,26.559999465942386,2595400,26.559999465942386,TTWO,Take-Two Interactive,communication_services,0.0,-0.005243494119722691,0.015290505384687458,0.0,1.0286071596060653,0.6732641351299078,1,1,0
1803,2014-12-08,27.75,26.10000038146973,27.75,26.559999465942386,2595400,26.559999465942386,TTWO,Take-Two Interactive,communication_services,0.0,-0.005243494119722691,0.01762448573752673,0.0,1.0286071596060653,0.8533276206798057,1,1,0
1804,2014-12-09,27.18000030517578,25.85000038146973,26.15999984741211,27.11000061035156,1355500,27.11000061035156,TTWO,Take-Two Interactive,communication_services,0.020707874829381412,0.002588746022712529,0.03869732621149313,-0.4777298296986977,0.032919301988874494,-0.03206226792345046,1,1,1
1805,2014-12-10,27.25,26.399999618530273,26.989999771118164,26.54999923706055,1013800,26.54999923706055,TTWO,Take-Two Interactive,communication_services,-0.02065663447743271,-0.05549631232368368,0.017241335211255704,-0.2520841018074511,-0.14533805429101332,-0.27606398171950874,0,1,0
1806,2014-12-11,27.399999618530273,26.32999992370605,26.729999542236328,27.06999969482422,846300,27.06999969482422,TTWO,Take-Two Interactive,communication_services,0.01958570518668079,-0.031138182627194366,0.03676748609848968,-0.1652199644900375,-0.11186903137789905,-0.21427908272212426,1,1,0
1807,2014-12-12,28.459999084472656,26.8700008392334,26.8700008392334,28.13999938964844,2552100,28.13999938964844,TTWO,Take-Two Interactive,communication_services,0.039527141000626154,0.011866232651683184,0.069148925377158,2.0155973059198864,2.5698699118757866,2.6282342905885696,1,1,1
1808,2014-12-13,28.540000915527344,27.56999969482422,28.20000076293945,28.1200008392334,1694900,28.1200008392334,TTWO,Take-Two Interactive,communication_services,-0.0007106805561054585,0.05873499264528914,0.09203886754304458,-0.3358802554758826,-0.346960006164753,0.09242668385433461,0,1,1
1809,2014-12-14,28.540000915527344,27.56999969482422,28.20000076293945,28.1200008392334,1694900,28.1200008392334,TTWO,Take-Two Interactive,communication_services,0.0,0.05873499264528914,0.06555519096614892,0.0,-0.346960006164753,0.24177595428236498,1,1,1
1810,2014-12-15,28.540000915527344,27.56999969482422,28.20000076293945,28.1200008392334,1694900,28.1200008392334,TTWO,Take-Two Interactive,communication_services,0.0,0.05873499264528914,0.0643452217271121,0.0,-0.346960006164753,-0.12948125321006676,1,1,1
1811,2014-12-16,28.07999992370605,27.040000915527344,28.06999969482422,27.04999923706055,2133900,27.04999923706055,TTWO,Take-Two Interactive,communication_services,-0.038051264944486296,-0.0022132560656636935,0.023845539702775698,0.25901233111098,0.5742530431575064,0.09599383667180272,0,1,0
1812,2014-12-17,27.709999084472656,26.8700008392334,27.15999984741211,27.59000015258789,2097400,27.59000015258789,TTWO,Take-Two Interactive,communication_services,0.019963065832086846,0.039171410373361804,0.044284635613750734,-0.01710483152912512,1.0688498717695798,0.07724704673857219,1,1,1
1813,2014-12-18,28.46999931335449,27.82999992370605,28.01000022888184,28.420000076293945,1170500,28.420000076293945,TTWO,Take-Two Interactive,communication_services,0.03008336060586081,0.04987072023232586,0.051424319435373844,-0.44192810145894923,0.3830792863050927,-0.21506169527897,1,1,1
1814,2014-12-19,28.790000915527344,28.09000015258789,28.54999923706055,28.1299991607666,3419800,28.1299991607666,TTWO,Take-Two Interactive,communication_services,-0.010204113819452187,-0.0003553741683988143,0.048062555918217065,1.9216574113626654,0.33999451432153904,1.9161763451863223,0,1,0
1815,2014-12-20,28.82999992370605,28.25,28.38999938964844,28.559999465942386,1012700,28.559999465942386,TTWO,Take-Two Interactive,communication_services,0.015286182652131552,0.01564717686974948,0.0601335894495163,-0.7038715714369261,-0.40250162251460264,0.10231849352345712,1,1,1
1816,2014-12-21,28.82999992370605,28.25,28.38999938964844,28.559999465942386,1012700,28.559999465942386,TTWO,Take-Two Interactive,communication_services,0.0,0.01564717686974948,0.06210487594643932,0.0,-0.40250162251460264,-0.14294177386594453,1,1,1
1817,2014-12-22,28.82999992370605,28.25,28.38999938964844,28.559999465942386,1012700,28.559999465942386,TTWO,Take-Two Interactive,communication_services,0.0,0.01564717686974948,0.030674861405752596,0.0,-0.40250162251460264,-0.42355418943533696,1,1,1
1818,2014-12-23,28.899999618530273,28.36000061035156,28.71999931335449,28.420000076293945,836000,28.420000076293945,TTWO,Take-Two Interactive,communication_services,-0.004901939505124631,0.050646982546172836,0.025622555585688822,-0.17448405253283306,-0.6082290641548338,-0.5241347905282332,0,1,1
1819,2014-12-24,28.790000915527344,28.31999969482422,28.459999084472656,28.60000038146973,471400,28.60000038146973,TTWO,Take-Two Interactive,communication_services,0.00633357863098416,0.03660747456672642,0.03211841668720172,-0.4361244019138756,-0.7752455420997425,-0.7316712204007285,1,1,1
1820,2014-12-25,29.10000038146973,28.51000022888184,28.6299991607666,28.989999771118164,433400,28.989999771118164,TTWO,Take-Two Interactive,communication_services,0.01363634211351683,0.020056287589516053,0.03981350946070261,-0.0806109461179465,-0.6297308842375053,-0.7229962929822319,1,1,1
1821,2014-12-26,29.10000038146973,28.51000022888184,28.6299991607666,28.989999771118164,433400,28.989999771118164,TTWO,Take-Two Interactive,communication_services,0.0,0.030572365304262883,0.029474429268590008,0.0,-0.8732674425404995,-0.4856396866840731,1,1,1
1822,2014-12-27,28.88999938964844,28.5,28.88999938964844,28.709999084472656,692600,28.709999084472656,TTWO,Take-Two Interactive,communication_services,-0.009658526693900327,0.00525208758176432,0.03796092707349685,0.5980618366405168,-0.3160857114644021,-0.36685254593655725,0,1,1
1823,2014-12-28,28.88999938964844,28.5,28.88999938964844,28.709999084472656,692600,28.709999084472656,TTWO,Take-Two Interactive,communication_services,0.0,0.00525208758176432,0.03796092707349685,0.0,-0.3160857114644021,-0.36685254593655725,1,1,1
1824,2014-12-29,28.88999938964844,28.5,28.88999938964844,28.709999084472656,692600,28.709999084472656,TTWO,Take-Two Interactive,communication_services,0.0,0.00525208758176432,0.07528083386136664,0.0,-0.3160857114644021,-0.4586524933562608,1,1,1
1825,2014-12-30,28.899999618530273,28.31999969482422,28.59000015258789,28.38999938964844,631000,28.38999938964844,TTWO,Take-Two Interactive,communication_services,-0.011145931906256346,-0.0010556188094640317,0.06329582690704516,-0.08894022523823275,-0.24521531100478466,-0.5068000625293105,0,1,0
1826,2014-12-31,28.54999923706055,28.0,28.440000534057614,28.03000068664551,863200,28.03000068664551,TTWO,Take-Two Interactive,communication_services,-0.012680475897938637,-0.01993005899375888,0.04981272980157181,0.367987321711569,0.8311412812897752,-0.3253087384711584,0,1,0
1827,2015-01-01,28.440000534057614,27.54999923706055,28.20000076293945,28.10000038146973,826900,28.10000038146973,TTWO,Take-Two Interactive,communication_services,0.0024973133467516284,-0.030700220651092014,0.03920116235401805,-0.042052826691380885,0.90793724042455,-0.36988493484721485,1,1,0
1828,2015-01-02,28.440000534057614,27.54999923706055,28.20000076293945,28.10000038146973,826900,28.10000038146973,TTWO,Take-Two Interactive,communication_services,0.0,-0.030700220651092014,-0.00035575342101368257,0.0,0.90793724042455,-0.3029000168605631,1,0,0
1829,2015-01-03,28.8799991607666,27.459999084472656,28.670000076293945,27.6200008392334,1038300,27.6200008392334,TTWO,Take-Two Interactive,communication_services,-0.017081834011392516,-0.037965805642563244,-0.01145310267385824,0.2556536461482646,0.4991336991048223,0.08962115646972402,0,0,0
1830,2015-01-04,28.8799991607666,27.459999084472656,28.670000076293945,27.6200008392334,1038300,27.6200008392334,TTWO,Take-Two Interactive,communication_services,0.0,-0.037965805642563244,-0.006832025543246467,0.0,0.4991336991048223,0.45237096097356266,1,0,0
1831,2015-01-05,28.8799991607666,27.459999084472656,28.670000076293945,27.6200008392334,1038300,27.6200008392334,TTWO,Take-Two Interactive,communication_services,0.0,-0.037965805642563244,0.039909691061938535,0.0,0.4991336991048223,-0.599946058411035,1,1,0
1832,2015-01-06,28.440000534057614,27.520000457763672,28.149999618530273,27.93000030517578,1595600,27.93000030517578,TTWO,Take-Two Interactive,communication_services,0.01122373122820619,-0.01620285644107422,0.051581357936024474,0.5367427525763266,1.5286846275752772,-0.38522000462356476,1,1,0
1833,2015-01-07,28.459999084472656,27.709999084472656,28.13999938964844,28.10000038146973,1380500,28.10000038146973,TTWO,Take-Two Interactive,communication_services,0.006086647849496973,0.0024973133467516284,0.057981963346877,-0.1348082226121835,0.5992817423540315,-0.46809740309778836,1,1,1
1834,2015-01-08,28.78000068664551,28.149999618530273,28.309999465942386,28.459999084472656,2626100,28.459999084472656,TTWO,Take-Two Interactive,communication_services,0.012811341569956891,0.012811341569956891,0.04979706542705209,0.9022817819630569,2.175837465231588,0.9373662855035043,1,1,1
1835,2015-01-09,28.6200008392334,27.78000068664551,28.5,27.8700008392334,1186500,27.8700008392334,TTWO,Take-Two Interactive,communication_services,-0.020730789326031673,-0.008185036979145521,0.049717575898468924,-0.5481893301854461,0.4348772523884388,0.1703491812980864,0,1,0
1836,2015-01-10,28.10000038146973,27.229999542236328,28.03000068664551,27.8700008392334,1409200,27.8700008392334,TTWO,Take-Two Interactive,communication_services,0.0,0.00905141174524804,0.029553053322056044,0.18769490096923724,0.3572185302898969,0.6651305683563749,1,1,1
1837,2015-01-11,28.10000038146973,27.229999542236328,28.03000068664551,27.8700008392334,1409200,27.8700008392334,TTWO,Take-Two Interactive,communication_services,0.0,0.00905141174524804,-0.00959483142399653,0.0,0.3572185302898969,-0.44782727949531753,1,0,1
1838,2015-01-12,28.10000038146973,27.229999542236328,28.03000068664551,27.8700008392334,1409200,27.8700008392334,TTWO,Take-Two Interactive,communication_services,0.0,0.00905141174524804,-0.008890469151451641,0.0,0.3572185302898969,-0.16856451708065368,1,0,1
1839,2015-01-13,28.540000915527344,27.309999465942386,27.989999771118164,27.690000534057614,1338500,27.690000534057614,TTWO,Take-Two Interactive,communication_services,-0.006458568344296367,-0.008592902559821813,-0.015291617793120493,-0.05017030939540168,-0.16113060917523192,-0.21027789250103246,0,0,0
1840,2015-01-14,27.940000534057614,27.270000457763672,27.43000030517578,27.84000015258789,837800,27.84000015258789,TTWO,Take-Two Interactive,communication_services,0.005417104212251056,-0.009252677058797953,-0.009957349868028653,-0.37407545760179306,-0.3931184353495111,-0.5056935512419611,1,0,0
1841,2015-01-15,27.95000076293945,27.32999992370605,27.81999969482422,27.70000076293945,1171800,27.70000076293945,TTWO,Take-Two Interactive,communication_services,-0.005028713681074715,-0.026704088052759256,0.024029631948689678,0.39866316543327773,-0.5537869845017326,-0.45086461408688316,0,1,0
1842,2015-01-16,29.28000068664551,27.540000915527344,27.78000068664551,29.209999084472656,1524800,29.209999084472656,TTWO,Take-Two Interactive,communication_services,0.05451257328315573,0.048080308750938494,0.05871688738402603,0.3012459464072368,0.2851243152128109,-0.27300467245160676,1,1,1
1843,2015-01-17,29.54999923706055,28.60000038146973,29.54999923706055,29.040000915527344,882000,29.040000915527344,TTWO,Take-Two Interactive,communication_services,-0.00581986217985464,0.04198062580058859,0.021815652271956143,-0.42156348373557184,-0.37411297189894976,-0.2464758650149509,0,1,1
1844,2015-01-18,29.54999923706055,28.60000038146973,29.54999923706055,29.040000915527344,882000,29.040000915527344,TTWO,Take-Two Interactive,communication_services,0.0,0.04198062580058859,0.032349867824736256,0.0,-0.37411297189894976,-0.7420901807123224,1,1,1
1845,2015-01-19,29.54999923706055,28.60000038146973,29.54999923706055,29.040000915527344,882000,29.040000915527344,TTWO,Take-Two Interactive,communication_services,0.0,0.04198062580058859,0.016806773759129756,0.0,-0.37411297189894976,-0.12906092623679277,1,1,1
1846,2015-01-20,29.54999923706055,28.60000038146973,29.54999923706055,29.040000915527344,882000,29.040000915527344,TTWO,Take-Two Interactive,communication_services,0.0,0.04875407567469292,0.016806773759129756,0.0,-0.3410534180052297,-0.12906092623679277,1,1,1
1847,2015-01-21,29.60000038146973,28.79999923706055,29.10000038146973,29.209999084472656,1722800,29.209999084472656,TTWO,Take-Two Interactive,communication_services,0.005853931252957301,0.04920973147902141,0.022759090710256835,0.9532879818594104,1.056338028169014,0.7011948257134393,1,1,1
1848,2015-01-22,29.920000076293945,28.979999542236328,29.459999084472656,29.709999084472656,1237800,29.709999084472656,TTWO,Take-Two Interactive,communication_services,0.01711742607570943,0.07256311430223628,0.0453905350005519,-0.2815184583236592,0.056323604710701414,0.48062200956937806,1,1,1
1849,2015-01-23,29.93000030517578,29.32999992370605,29.709999084472656,29.86000061035156,680400,29.86000061035156,TTWO,Take-Two Interactive,communication_services,0.005048856630806675,0.02225270613666086,0.044055951471182464,-0.45031507513330105,-0.5537775445960126,0.4433602036487059,1,1,1
1850,2015-01-24,30.709999084472656,29.809999465942386,29.90999984741211,30.5,1141900,30.5,TTWO,Take-Two Interactive,communication_services,0.02143333478119791,0.050275448982235016,0.05208693483282478,0.6782774838330394,0.2946712018140589,1.6347485002307338,1,1,1
1851,2015-01-25,30.709999084472656,29.809999465942386,29.90999984741211,30.5,1141900,30.5,TTWO,Take-Two Interactive,communication_services,0.0,0.050275448982235016,0.05208693483282478,0.0,0.2946712018140589,1.6347485002307338,1,1,1
1852,2015-01-26,30.709999084472656,29.809999465942386,29.90999984741211,30.5,1141900,30.5,TTWO,Take-Two Interactive,communication_services,0.0,0.050275448982235016,0.062347647948739926,0.0,0.2946712018140589,0.6487149870054865,1,1,1
1853,2015-01-27,30.04999923706055,29.11000061035156,30.040000915527344,29.670000076293945,1809600,29.670000076293945,TTWO,Take-Two Interactive,communication_services,-0.027213112252657545,0.02169418529287137,0.0334378621537641,0.584727209037569,1.0517006802721087,1.6127634998556166,0,1,1
1854,2015-01-28,30.79999923706055,29.8700008392334,30.239999771118164,29.88999938964844,2112000,29.88999938964844,TTWO,Take-Two Interactive,communication_services,0.007414874040740926,0.023279709910612567,0.041100673730566806,0.1671087533156499,0.22591130717436725,2.0493791510251227,1,1,1
1855,2015-01-29,30.149999618530273,29.40999984741211,29.979999542236328,30.09000015258789,1605400,30.09000015258789,TTWO,Take-Two Interactive,communication_services,0.006691226732132849,0.012790342639688479,0.05988026768184085,-0.23986742424242424,0.296978510260139,1.5442155309033279,1,1,1
1856,2015-01-30,30.149999618530273,29.309999465942386,29.90999984741211,29.71999931335449,1152400,29.71999931335449,TTWO,Take-Two Interactive,communication_services,-0.01229647182974769,-0.004688589890669226,0.060292493232586786,-0.2821726672480379,0.6937095825984716,0.3350324374420759,0,1,0
1857,2015-01-31,30.06999969482422,29.07999992370605,29.770000457763672,29.989999771118164,1717100,29.989999771118164,TTWO,Take-Two Interactive,communication_services,0.009084806998711947,-0.01672131897973228,0.0672597638430914,0.490020826102048,0.5037218670636658,1.0765509735155399,1,1,0
1858,2015-02-01,30.06999969482422,29.07999992370605,29.770000457763672,29.989999771118164,1717100,29.989999771118164,TTWO,Take-Two Interactive,communication_services,0.0,-0.01672131897973228,0.0672597638430914,0.0,0.5037218670636658,1.0765509735155399,1,1,0
1859,2015-02-02,30.06999969482422,29.07999992370605,29.770000457763672,29.989999771118164,1717100,29.989999771118164,TTWO,Take-Two Interactive,communication_services,0.0,-0.01672131897973228,0.0858073446731491,0.0,0.5037218670636658,0.6537609554078783,1,1,0
1860,2015-02-03,30.63999938964844,29.38999938964844,30.21999931335449,29.84000015258789,3245200,29.84000015258789,TTWO,Take-Two Interactive,communication_services,-0.005001654540682243,0.0057296958495720585,0.08037651143735847,0.8899306971055849,0.7933244916003537,2.12549359530001,0,1,1
1861,2015-02-04,30.53000068664551,28.690000534057614,29.76000022888184,28.96999931335449,6055100,28.96999931335449,TTWO,Take-Two Interactive,communication_services,-0.029155523953908302,-0.03077952810573048,0.04887756817890665,0.8658634290644645,1.8669981060606062,4.831744197245498,0,1,0
1862,2015-02-05,29.53000068664551,28.40999984741211,29.29999923706055,28.770000457763672,2972100,28.770000457763672,TTWO,Take-Two Interactive,communication_services,-0.006903654136388715,-0.043868384450994835,0.030075193104535325,-0.5091575696520289,0.85131431418961,0.862684883429431,0,1,0
1863,2015-02-06,29.270000457763672,28.559999465942386,28.84000015258789,28.790000915527344,1794500,28.790000915527344,TTWO,Take-Two Interactive,communication_services,0.0006951844784650607,-0.03129200603343407,0.024555178814610557,-0.39621816224218565,0.5571850052065255,0.29989134371604487,1,1,0
1864,2015-02-07,29.06999969482422,28.040000915527344,28.76000022888184,28.31999969482422,2813900,28.31999969482422,TTWO,Take-Two Interactive,communication_services,-0.016325154767523387,-0.05568523137843562,-0.0049191635331014005,0.5680691000278628,0.6387513831460019,0.07151288983663995,0,0,0
1865,2015-02-08,29.06999969482422,28.040000915527344,28.76000022888184,28.31999969482422,2813900,28.31999969482422,TTWO,Take-Two Interactive,communication_services,0.0,-0.05568523137843562,0.016146352423403787,0.0,0.6387513831460019,1.3715971344289928,1,1,0
1866,2015-02-09,29.06999969482422,28.040000915527344,28.76000022888184,28.31999969482422,2813900,28.31999969482422,TTWO,Take-Two Interactive,communication_services,0.0,-0.05568523137843562,0.016146352423403787,0.0,0.6387513831460019,0.9968066988362192,1,1,0
1867,2015-02-10,28.65999984741211,27.54999923706055,28.54999923706055,27.790000915527344,3043600,27.790000915527344,TTWO,Take-Two Interactive,communication_services,-0.018714646363281462,-0.0686997059845108,-0.00287046721553863,0.08163047727353501,-0.06212251941328728,1.1598069826852115,0,0,0
1868,2015-02-11,28.10000038146973,27.239999771118164,27.68000030517578,27.31999969482422,3112400,27.31999969482422,TTWO,Take-Two Interactive,communication_services,-0.01691260184307941,-0.05695545935928481,-0.01973452198949799,0.0226048100933105,-0.48598701920694953,1.2086290093670167,0,0,0
1869,2015-02-12,27.6200008392334,27.190000534057614,27.32999992370605,27.440000534057614,2649900,27.440000534057614,TTWO,Take-Two Interactive,communication_services,0.004392417297725215,-0.046228707074877806,-0.009028529981157218,-0.14859915177997685,-0.1084081962248915,0.9797534553604781,1,0,0
1870,2015-02-13,28.420000076293945,27.440000534057614,27.5,28.399999618530273,2131500,28.399999618530273,TTWO,Take-Two Interactive,communication_services,0.0349853886949143,-0.013546414886938418,0.020114923235383886,-0.19563002377448202,0.18779604346614653,1.5441632847935067,1,1,0
1871,2015-02-14,28.479999542236328,28.09000015258789,28.209999084472656,28.1299991607666,2826700,28.1299991607666,TTWO,Take-Two Interactive,communication_services,-0.009507058499659382,-0.006709058478285956,0.015523407436235814,0.3261552897020876,0.00454884679626133,1.4122717187233316,0,1,0
1872,2015-02-15,28.479999542236328,28.09000015258789,28.209999084472656,28.1299991607666,2826700,28.1299991607666,TTWO,Take-Two Interactive,communication_services,0.0,-0.006709058478285956,-0.03697363771162032,0.0,0.00454884679626133,0.8538168940188877,1,0,0
1873,2015-02-16,28.479999542236328,28.09000015258789,28.209999084472656,28.1299991607666,2826700,28.1299991607666,TTWO,Take-Two Interactive,communication_services,0.0,-0.006709058478285956,-0.03133614759199865,0.0,0.00454884679626133,2.204875283446712,1,0,0
1874,2015-02-17,28.479999542236328,28.09000015258789,28.209999084472656,28.1299991607666,2826700,28.1299991607666,TTWO,Take-Two Interactive,communication_services,0.0,0.012234553221957212,-0.03133614759199865,0.0,-0.07126429228545139,2.204875283446712,1,0,1
1875,2015-02-18,28.309999465942386,27.54999923706055,28.10000038146973,28.15999984741211,2239900,28.15999984741211,TTWO,Take-Two Interactive,communication_services,0.001066501512284157,0.0307467116387643,-0.030303066128510636,-0.20759189160505187,-0.28033029173628066,1.5395691609977322,1,0,1
1876,2015-02-19,28.18000030517578,26.88999938964844,28.020000457763672,26.959999084472656,3002800,26.959999084472656,TTWO,Take-Two Interactive,communication_services,-0.04261366368756325,-0.017492763857245408,-0.07162540514737159,0.3405955623018886,0.13317483678629372,2.4045351473922905,0,0,0
1877,2015-02-20,27.059999465942386,26.53000068664551,26.86000061035156,27.01000022888184,2919600,27.01000022888184,TTWO,Take-Two Interactive,communication_services,0.0018546419179212847,-0.04894364113799121,-0.07531663555444212,-0.02770747302517651,0.3697396199859253,0.6946830740654748,1,0,0
1878,2015-02-21,27.059999465942386,26.71999931335449,27.0,27.0,1219100,27.0,TTWO,Take-Two Interactive,communication_services,-0.00037024171777477743,-0.04017060769566716,-0.09121505109331973,-0.5824428003836142,-0.5687197084940037,-0.015107448699305248,0,0,0
1879,2015-02-22,27.059999465942386,26.71999931335449,27.0,27.0,1219100,27.0,TTWO,Take-Two Interactive,communication_services,0.0,-0.04017060769566716,-0.0957803265871362,0.0,-0.5687197084940037,0.791740152851264,1,0,0
1880,2015-02-23,27.059999465942386,26.71999931335449,27.0,27.0,1219100,27.0,TTWO,Take-Two Interactive,communication_services,0.0,-0.04017060769566716,-0.11475409836065575,0.0,-0.5687197084940037,0.06760662054470612,1,0,0
1881,2015-02-24,27.309999465942386,26.84000015258789,27.020000457763672,26.989999771118164,1605800,26.989999771118164,TTWO,Take-Two Interactive,communication_services,-0.0003703788474753722,-0.04052610819976188,-0.1150819747174372,0.3172012140103355,-0.4319170764495702,0.4062527366669586,0,0,0
1882,2015-02-25,27.239999771118164,26.60000038146973,27.040000915527344,26.70000076293945,1800200,26.70000076293945,TTWO,Take-Two Interactive,communication_services,-0.010744683610151018,-0.0518465586784026,-0.12459013892001802,0.12106115331921785,-0.19630340640207156,0.5764953148261669,0,0,0
1883,2015-02-26,27.170000076293945,26.459999084472656,26.65999984741211,26.540000915527344,1856300,26.540000915527344,TTWO,Take-Two Interactive,communication_services,-0.005992503477160627,-0.015578567626406414,-0.10549373618867774,0.03116320408843465,-0.38181031037698143,0.025806808134394288,0,0,0
1884,2015-02-27,26.79999923706055,26.40999984741211,26.459999084472656,26.489999771118164,1548500,26.489999771118164,TTWO,Take-Two Interactive,communication_services,-0.0018839918117684595,-0.019252145625961115,-0.11375040776038858,-0.16581371545547596,-0.46961912590765853,-0.26680871212121215,0,0,0
1885,2015-02-28,26.440000534057614,25.71999931335449,26.43000030517578,26.059999465942386,3073700,26.059999465942386,TTWO,Take-Two Interactive,communication_services,-0.016232552242020137,-0.03481483459472645,-0.1339315608577325,0.9849531804972553,1.52128619473382,0.9146007225613555,0,0,0
1886,2015-03-01,26.440000534057614,25.71999931335449,26.43000030517578,26.059999465942386,3073700,26.059999465942386,TTWO,Take-Two Interactive,communication_services,0.0,-0.03481483459472645,-0.1231493920582799,0.0,1.52128619473382,1.6672162443595973,1,0,0
1887,2015-03-02,26.440000534057614,25.71999931335449,26.43000030517578,26.059999465942386,3073700,26.059999465942386,TTWO,Take-Two Interactive,communication_services,0.0,-0.03481483459472645,-0.13104369240311098,0.0,1.52128619473382,0.7900529963310232,1,0,0
1888,2015-03-03,26.10000038146973,25.1200008392334,25.88999938964844,25.209999084472656,3620600,25.209999084472656,TTWO,Take-Two Interactive,communication_services,-0.03261705291209194,-0.06595037798222869,-0.1593864862662947,0.17792888050232625,1.2547017063146098,1.108555122008037,0,0,0
1889,2015-03-04,25.489999771118164,25.0,25.209999084472656,25.04999923706055,1998800,25.04999923706055,TTWO,Take-Two Interactive,communication_services,-0.006346682000105797,-0.06179780819216907,-0.16472159292295407,-0.44793680605424513,0.11032107543606262,0.1640556752664375,0,0,0
1890,2015-03-05,25.29999923706055,24.85000038146973,25.20000076293945,25.209999084472656,1931700,25.209999084472656,TTWO,Take-Two Interactive,communication_services,0.006387219652102427,-0.05011310418895143,-0.155160892910173,-0.03357014208525111,0.04061843452028224,-0.4047516331813139,1,0,0
1891,2015-03-06,25.190000534057614,24.739999771118164,25.020000457763672,24.809999465942386,1562300,24.809999465942386,TTWO,Take-Two Interactive,communication_services,-0.015866705000264658,-0.0634201706187808,-0.14359682243742544,-0.1912305223378371,0.008911850177591107,-0.7419860943667322,0,0,0
1892,2015-03-07,24.959999084472656,24.56999969482422,24.8700008392334,24.81999969482422,1926500,24.81999969482422,TTWO,Take-Two Interactive,communication_services,0.0004030725149979375,-0.047582494110896434,-0.13729581856414375,0.23311783908340278,-0.37323095943000295,-0.351805120958245,1,0,0
1893,2015-03-08,24.959999084472656,24.56999969482422,24.8700008392334,24.81999969482422,1926500,24.81999969482422,TTWO,Take-Two Interactive,communication_services,0.0,-0.047582494110896434,-0.13789514048129048,0.0,-0.37323095943000295,0.07355809417665093,1,0,0
1894,2015-03-09,24.959999084472656,24.56999969482422,24.8700008392334,24.81999969482422,1926500,24.81999969482422,TTWO,Take-Two Interactive,communication_services,0.0,-0.047582494110896434,-0.12358757195324621,0.0,-0.37323095943000295,-0.315363019297061,1,0,0
1895,2015-03-10,24.84000015258789,24.25,24.649999618530273,24.32999992370605,2634100,24.32999992370605,TTWO,Take-Two Interactive,communication_services,-0.019742134453786808,-0.034906751000582714,-0.14088982394471505,0.367298209187646,-0.27246865160470646,-0.06389708234123459,0,0,0
1896,2015-03-11,24.940000534057614,24.190000534057614,24.239999771118164,24.420000076293945,3220000,24.420000076293945,TTWO,Take-Two Interactive,communication_services,0.0036991431512582995,-0.025149667862446212,-0.13771185242078376,0.2224289131012489,0.6109665799479689,0.14431927218451257,1,0,0
1897,2015-03-12,24.75,24.229999542236328,24.63999938964844,24.46999931335449,2267000,24.46999931335449,TTWO,Take-Two Interactive,communication_services,0.002047470798703266,-0.029353423165094372,-0.11946748804595553,-0.2959627329192547,0.17357767769322363,-0.2551583650939677,1,0,0
1898,2015-03-13,25.51000022888184,24.479999542236328,24.65999984741211,25.43000030517578,3341000,25.43000030517578,TTWO,Take-Two Interactive,communication_services,0.03923175393378009,0.02498995778232449,-0.06918006627966755,0.47375385972651074,1.1385137297574088,0.07344814291222201,1,0,1
1899,2015-03-14,26.0,25.489999771118164,25.53000068664551,25.82999992370605,2948500,25.82999992370605,TTWO,Take-Two Interactive,communication_services,0.015729438211955493,0.04069299924658942,-0.05867349048894088,-0.11747979646812334,0.5304957176226317,0.11268349749047135,1,0,1
1900,2015-03-15,26.0,25.489999771118164,25.53000068664551,25.82999992370605,2948500,25.82999992370605,TTWO,Take-Two Interactive,communication_services,0.0,0.04069299924658942,-0.09049294821635712,0.0,0.5304957176226317,0.3832981468449448,1,0,1
1901,2015-03-16,26.0,25.489999771118164,25.53000068664551,25.82999992370605,2948500,25.82999992370605,TTWO,Take-Two Interactive,communication_services,0.0,0.04069299924658942,-0.0817632174077132,0.0,0.5304957176226317,0.043089114515159066,1,0,1
