,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
888,2012-06-06,18.770000457763672,18.399999618530273,18.540000915527344,18.770000457763672,375800.0,15.704716682434082,PNM,PNM Resources,utilities,0.01900110640716912,0.013498919752736871,0.014594619338576864,0.270023656640757,-0.02919142340480496,0.09883040935672516,1,1,1
889,2012-06-07,18.920000076293945,18.6299991607666,18.809999465942386,18.63999938964844,409300.0,15.595938682556152,PNM,PNM Resources,utilities,-0.006926002394499697,-0.000536205312942517,0.010845924609461877,0.0891431612559872,-0.2719672714336535,-0.2735179268725595,0,1,0
890,2012-06-08,18.81999969482422,18.549999237060547,18.6299991607666,18.770000457763672,216500.0,15.704716682434082,PNM,PNM Resources,utilities,0.006974306457725898,0.03018667207117054,0.02288828706064061,-0.4710481309552895,-0.5652610441767068,-0.287828947368421,1,1,1
891,2012-06-09,18.96999931335449,18.6299991607666,18.920000076293945,18.6299991607666,335900.0,15.587573051452635,PNM,PNM Resources,utilities,-0.007458779626143386,0.021381545753414777,0.011949989960777563,0.5515011547344111,-0.020985135529000276,0.08846403110823076,0,1,1
892,2012-06-10,18.96999931335449,18.6299991607666,18.920000076293945,18.6299991607666,335900.0,15.587573051452635,PNM,PNM Resources,utilities,0.0,0.021381545753414777,0.018589296239488684,0.0,-0.020985135529000276,-0.010020630710285916,1,1,1
893,2012-06-11,18.96999931335449,18.6299991607666,18.920000076293945,18.6299991607666,335900.0,15.587573051452635,PNM,PNM Resources,utilities,0.0,0.021381545753414777,0.027578600283777233,0.0,-0.020985135529000276,0.013273001508295579,1,1,1
894,2012-06-12,18.709999084472656,18.479999542236328,18.700000762939453,18.709999084472656,254900.0,15.654510498046875,PNM,PNM Resources,utilities,0.0042941453199056845,0.015743702876089172,0.031991172121021316,-0.24114319738017265,-0.1385603244339304,-0.23107088989441926,1,1,1
895,2012-06-13,18.75,18.489999771118164,18.6299991607666,18.540000915527344,333300.0,15.512276649475098,PNM,PNM Resources,utilities,-0.009085952820082843,-0.012253571477202407,0.02261454902038751,0.30757159670459,-0.11309207025013301,0.005429864253393646,0,1,0
896,2012-06-14,18.71999931335449,18.520000457763672,18.520000457763672,18.649999618530273,235300.0,15.604307174682615,PNM,PNM Resources,utilities,0.005933047333930075,0.0005364929833304721,0.038418739934912294,-0.294029402940294,-0.42511605179574885,-0.49212173537664583,1,1,1
897,2012-06-15,18.850000381469727,18.600000381469727,18.700000762939453,18.809999465942386,621000.0,15.738180160522461,PNM,PNM Resources,utilities,0.008579080465671352,0.002131007309707833,0.04326116192966145,1.6391840203994898,1.8683602771362589,0.3741978313786236,1,1,1
898,2012-06-16,18.959999084472656,18.690000534057614,18.71999931335449,18.86000061035156,344600.0,15.78001308441162,PNM,PNM Resources,utilities,0.0026582214688366523,0.012345757377666633,0.057174913062750576,-0.44508856682769726,0.02590056564453702,-0.2325167037861915,1,1,1
899,2012-06-17,18.959999084472656,18.690000534057614,18.71999931335449,18.86000061035156,344600.0,15.78001308441162,PNM,PNM Resources,utilities,0.0,0.012345757377666633,0.050111446088936695,0.0,0.02590056564453702,-0.48312584370781464,1,1,1
900,2012-06-18,18.959999084472656,18.690000534057614,18.71999931335449,18.86000061035156,344600.0,15.78001308441162,PNM,PNM Resources,utilities,0.0,0.012345757377666633,0.04545452623111723,0.0,0.02590056564453702,0.12247557003257326,1,1,1
901,2012-06-19,19.049999237060547,18.790000915527344,18.86000061035156,18.96999931335449,599200.0,15.872047424316404,PNM,PNM Resources,utilities,0.005832380670367288,0.013896325045660074,0.051552015001655516,0.738827626233314,1.3507257748136525,0.9517915309446254,1,1,1
902,2012-06-20,19.26000022888184,18.8700008392334,19.020000457763672,18.96999931335449,690600.0,15.872047424316404,PNM,PNM Resources,utilities,0.0,0.02319300844624128,0.051552015001655516,0.1525367156208277,1.0720072007200718,1.2495114006514658,1,1,1
903,2012-06-21,19.040000915527344,18.65999984741211,18.93000030517578,18.76000022888184,499700.0,15.696344375610352,PNM,PNM Resources,utilities,-0.011070062839950379,0.005898156171664004,0.03703704094209748,-0.27642629597451496,1.123671908202295,0.6824915824915825,0,1,1
904,2012-06-22,19.049999237060547,18.809999465942386,18.8700008392334,19.020000457763672,1252300.0,15.91388702392578,PNM,PNM Resources,utilities,0.013859287084738492,0.011164327367553462,0.042191805904858715,1.5061036621973183,1.01658615136876,0.8308479532163742,1,1,1
905,2012-06-23,19.21999931335449,18.850000381469727,18.88999938964844,19.1200008392334,643700.0,15.997552871704102,PNM,PNM Resources,utilities,0.005257643483857377,0.013785801721508673,0.041394346602218635,-0.48598578615347765,0.8679628554846199,0.4222271321254971,1,1,1
906,2012-06-24,19.21999931335449,18.850000381469727,18.88999938964844,19.1200008392334,643700.0,15.997552871704102,PNM,PNM Resources,utilities,0.0,0.013785801721508673,0.03575307624559376,0.0,0.8679628554846199,0.9873417721518987,1,1,1
907,2012-06-25,19.21999931335449,18.850000381469727,18.88999938964844,19.1200008392334,643700.0,15.997552871704102,PNM,PNM Resources,utilities,0.0,0.013785801721508673,0.02465171466145999,0.0,0.8679628554846199,1.5748000000000002,1,1,1
908,2012-06-26,19.200000762939453,18.959999084472656,19.1200008392334,19.049999237060547,749100.0,15.938986778259276,PNM,PNM Resources,utilities,-0.0036611715010603785,0.004217181159819061,0.020900289005228778,0.1637408730775205,0.25016688918558083,1.9964,0,1,1
909,2012-06-27,19.3700008392334,19.01000022888184,19.059999465942386,19.26000022888184,422600.0,16.114692687988278,PNM,PNM Resources,utilities,0.011023674552844476,0.015287344545299897,0.03215436154212736,-0.43585636096649316,-0.38806834636547927,0.6903999999999999,1,1,1
910,2012-06-28,19.489999771118164,19.020000457763672,19.200000762939453,19.489999771118164,322300.0,16.307130813598633,PNM,PNM Resources,utilities,0.011941824480947938,0.03891255508155367,0.04448016776490826,-0.23734027449124473,-0.3550130078046828,0.2891999999999999,1,1,1
911,2012-06-29,19.700000762939453,19.459999084472656,19.65999984741211,19.540000915527344,619700.0,16.34896469116211,PNM,PNM Resources,utilities,0.0025654769110503572,0.027339665891091824,0.05507561730842636,0.922742786224015,-0.5051505230376108,0.6008783260139499,1,1,1
912,2012-06-30,19.979999542236328,19.56999969482422,19.57999992370605,19.96999931335449,528200.0,16.708745956420902,PNM,PNM Resources,utilities,0.02200605822313184,0.04445598518891969,0.07077746497714088,-0.14765208972083266,-0.17943141214851643,-0.06047669868374239,1,1,1
913,2012-07-01,19.979999542236328,19.56999969482422,19.57999992370605,19.96999931335449,528200.0,16.708745956420902,PNM,PNM Resources,utilities,0.0,0.04445598518891969,0.09604830219270788,0.0,-0.17943141214851643,0.06064257028112441,1,1,1
914,2012-07-02,19.979999542236328,19.56999969482422,19.57999992370605,19.96999931335449,528200.0,16.708745956420902,PNM,PNM Resources,utilities,0.0,0.04445598518891969,0.09484646732154367,0.0,-0.17943141214851643,0.5394928592247159,1,1,1
915,2012-07-03,20.31999969482422,19.920000076293945,20.0,20.01000022888184,486100.0,16.74221420288086,PNM,PNM Resources,utilities,0.0020030504207679822,0.05039375486974684,0.09703949999858841,-0.07970465732677012,-0.35108797223334665,0.41678810842320013,1,1,1
916,2012-07-04,20.25,20.0,20.11000061035156,20.049999237060547,479100.0,16.775676727294922,PNM,PNM Resources,utilities,0.0019989509106039804,0.04101760118330855,0.09923242810607902,-0.014400329150380586,0.13369616658778982,0.39638589332556107,1,1,1
917,2012-07-05,20.25,20.0,20.11000061035156,20.049999237060547,479100.0,16.775676727294922,PNM,PNM Resources,utilities,0.0,0.028732656363199993,0.08849072497368593,0.0,0.4865032578343158,0.6191280838120987,1,1,1
918,2012-07-06,20.0,19.799999237060547,19.90999984741211,19.850000381469727,531300.0,16.608339309692386,PNM,PNM Resources,utilities,-0.009975005645942447,0.01586486445330948,0.05753861999823995,0.10895428929242335,-0.14264966919477162,0.4137839276210751,0,1,1
919,2012-07-07,20.0,19.71999931335449,19.84000015258789,19.81999969482422,406000.0,16.583234786987305,PNM,PNM Resources,utilities,-0.0015113695752627665,-0.007511248056476405,0.06330473947499593,-0.23583662714097497,-0.23135176069670582,-0.008062545809919386,0,1,0
920,2012-07-08,20.0,19.71999931335449,19.84000015258789,19.81999969482422,406000.0,16.583234786987305,PNM,PNM Resources,utilities,0.0,-0.007511248056476405,0.05594028830330933,0.0,-0.23135176069670582,0.8752886836027713,1,1,0
921,2012-07-09,20.0,19.71999931335449,19.84000015258789,19.81999969482422,406000.0,16.583234786987305,PNM,PNM Resources,utilities,0.0,-0.007511248056476405,0.0638755012165364,0.0,-0.23135176069670582,0.20869306341172966,1,1,0
922,2012-07-10,20.059999465942386,19.709999084472656,19.93000030517578,19.809999465942386,257900.0,16.574871063232422,PNM,PNM Resources,utilities,-0.000504552423602922,-0.009995040512332354,0.06333872025398568,-0.36477832512315267,-0.4694507303024069,-0.2322119678475737,0,1,0
923,2012-07-11,19.989999771118164,19.649999618530273,19.780000686645508,19.75,388800.0,16.524665832519528,PNM,PNM Resources,utilities,-0.00302874646945539,-0.01496255603371921,0.060118136859181215,0.5075610701822413,-0.18847839699436442,0.15748734742482884,0,1,0
924,2012-07-12,19.84000015258789,19.56999969482422,19.700000762939453,19.76000022888184,273200.0,16.533039093017578,PNM,PNM Resources,utilities,0.0005063407028780276,-0.014463791481980293,0.05611978598548273,-0.2973251028806584,-0.42976414109789185,0.07179285994507656,1,1,0
925,2012-07-13,20.190000534057614,19.770000457763672,19.799999237060547,20.15999984741211,427100.0,16.867713928222653,PNM,PNM Resources,utilities,0.020242895440133468,0.01561710125868676,0.08737857885044709,0.5633235724743777,-0.19612271786184832,0.2814281428142815,1,1,1
926,2012-07-14,20.299999237060547,20.020000457763672,20.1299991607666,20.07999992370605,246800.0,16.800779342651367,PNM,PNM Resources,utilities,-0.003968250213867375,0.013118074313075212,0.07667562114880466,-0.4221493795364083,-0.3921182266009853,0.048873778155546166,0,1,1
927,2012-07-15,20.299999237060547,20.020000457763672,20.1299991607666,20.07999992370605,246800.0,16.800779342651367,PNM,PNM Resources,utilities,0.0,0.013118074313075212,0.06751730429674607,0.0,-0.3921182266009853,-0.6025764895330112,1,1,1
928,2012-07-16,20.299999237060547,20.020000457763672,20.1299991607666,20.07999992370605,246800.0,16.800779342651367,PNM,PNM Resources,utilities,0.0,0.013118074313075212,0.06468713010989413,0.0,-0.3921182266009853,-0.28380731282646543,1,1,1
929,2012-07-17,20.26000022888184,19.989999771118164,20.18000030517578,20.11000061035156,275600.0,16.825881958007812,PNM,PNM Resources,utilities,0.001494058105552476,0.015143924911504403,0.06627783454651226,0.11669367909238249,0.06863125242341983,-0.20023215322112597,1,1,1
930,2012-07-18,20.43000030517578,20.07999992370605,20.1299991607666,20.34000015258789,468500.0,17.018316268920902,PNM,PNM Resources,utilities,0.011437072862043651,0.029873425447488167,0.0784729318314028,0.6999274310595065,0.20498971193415638,0.3595473012188044,1,1,1
931,2012-07-19,20.36000061035156,20.149999618530273,20.36000061035156,20.25,225400.0,16.943017959594727,PNM,PNM Resources,utilities,-0.004424786229730637,0.024797558979881007,0.06747499910263133,-0.5188900747065102,-0.1749633967789166,-0.6238317757009346,0,1,1
932,2012-07-20,20.520000457763672,20.170000076293945,20.170000076293945,20.450000762939453,465100.0,17.110355377197266,PNM,PNM Resources,utilities,0.009876580885898933,0.014384966156860912,0.07801800227494327,1.0634427684117127,0.0889721376726762,-0.3265276571097596,1,1,1
933,2012-07-21,20.46999931335449,20.270000457763672,20.270000457763672,20.38999938964844,303400.0,17.06015396118164,PNM,PNM Resources,utilities,-0.0029340523742057423,0.01543822047411525,0.08688694780808937,-0.3476671683508923,0.22933549432739064,-0.39283570142085256,0,1,1
934,2012-07-22,20.46999931335449,20.270000457763672,20.270000457763672,20.38999938964844,303400.0,17.06015396118164,PNM,PNM Resources,utilities,0.0,0.01543822047411525,0.07202938480085885,0.0,0.22933549432739064,-0.7577257845564163,1,1,1
935,2012-07-23,20.46999931335449,20.270000457763672,20.270000457763672,20.38999938964844,303400.0,17.06015396118164,PNM,PNM Resources,utilities,0.0,0.01543822047411525,0.06642251541166577,0.0,0.22933549432739064,-0.5286624203821656,1,1,1
936,2012-07-24,20.450000762939453,20.13999938964844,20.440000534057614,20.25,448700.0,16.943017959594727,PNM,PNM Resources,utilities,-0.006866081110307176,0.006961680029804462,0.059100371922991446,0.4789057350032959,0.6280841799709724,-0.30293615038061206,0,1,1
937,2012-07-25,20.559999465942386,20.26000022888184,20.350000381469727,20.420000076293945,506200.0,17.085256576538086,PNM,PNM Resources,utilities,0.008395065495997223,0.003933132896062341,0.0679915889121201,0.12814798306217967,0.08046958377801494,-0.21360882398632908,1,1,1
938,2012-07-26,20.82999992370605,20.600000381469727,20.63999938964844,20.76000022888184,557600.0,17.369731903076172,PNM,PNM Resources,utilities,0.016650350211438347,0.025185196487992112,0.08976383518664899,0.10154089292769664,1.4738243123336292,-0.2556401014550794,1,1,1
939,2012-07-27,21.280000686645508,20.790000915527344,20.84000015258789,20.989999771118164,644300.0,17.562166213989258,PNM,PNM Resources,utilities,0.011078975900797206,0.026405818485705224,0.08982344349311377,0.1554878048780488,0.3852934852719845,0.5246095598674869,1,1,1
940,2012-07-28,21.059999465942386,20.729999542236328,20.93000030517578,20.799999237060547,831300.0,17.524253845214847,PNM,PNM Resources,utilities,-0.009051955032369996,0.020107889145904334,0.06721392926251557,0.29023746701846975,1.7399472643375082,1.5792739683524668,0,1,1
941,2012-07-29,21.059999465942386,20.729999542236328,20.93000030517578,20.799999237060547,831300.0,17.524253845214847,PNM,PNM Resources,utilities,0.0,0.020107889145904334,0.06448302264571293,0.0,1.7399472643375082,0.34145554300467973,1,1,1
942,2012-07-30,21.059999465942386,20.729999542236328,20.93000030517578,20.799999237060547,831300.0,17.524253845214847,PNM,PNM Resources,utilities,0.0,0.020107889145904334,0.041562341123918545,0.0,1.7399472643375082,0.5738356683074592,1,1,1
943,2012-07-31,21.059999465942386,20.780000686645508,20.780000686645508,20.799999237060547,453800.0,17.524253845214847,PNM,PNM Resources,utilities,0.0,0.027160456151138046,0.041562341123918545,-0.4541080235775292,0.011366168932471554,-0.14085573646346083,1,1,1
944,2012-08-01,21.15999984741211,20.309999465942386,20.88999938964844,20.36000061035156,575400.0,17.153547286987305,PNM,PNM Resources,utilities,-0.021153780906155828,-0.0029382696238107187,0.01952935955968038,0.26795945350374617,0.13670485973923352,0.08936009087466878,0,1,0
945,2012-08-02,20.43000030517578,20.09000015258789,20.270000457763672,20.40999984741211,571900.0,17.1956787109375,PNM,PNM Resources,utilities,0.0024557581317128374,-0.016859363083377987,0.019989985704893742,-0.006082725060827299,0.025645624103299847,0.17650689158609345,1,1,0
946,2012-08-03,21.13999938964844,20.479999542236328,20.479999542236328,20.799999237060547,463800.0,17.524253845214847,PNM,PNM Resources,utilities,0.019108250493097723,-0.009051955032369996,0.037406485213909324,-0.1890190592760972,-0.2801489989135496,-0.03193487789605509,1,1,0
947,2012-08-04,20.850000381469727,20.559999465942386,20.780000686645508,20.690000534057614,276800.0,17.431583404541016,PNM,PNM Resources,utilities,-0.005288399376810693,-0.005288399376810693,0.03192026540400472,-0.4031910306166451,-0.6670275472152051,-0.42225005218117306,0,1,0
948,2012-08-05,20.850000381469727,20.559999465942386,20.780000686645508,20.690000534057614,276800.0,17.431583404541016,PNM,PNM Resources,utilities,0.0,-0.005288399376810693,0.04231738722645262,0.0,-0.6670275472152051,-0.4790137398833051,1,1,0
949,2012-08-06,20.850000381469727,20.559999465942386,20.780000686645508,20.690000534057614,276800.0,17.431583404541016,PNM,PNM Resources,utilities,0.0,-0.005288399376810693,0.04389509851811879,0.0,-0.6670275472152051,-0.3182266009852217,1,1,0
950,2012-08-07,20.8799991607666,20.549999237060547,20.729999542236328,20.56999969482422,301500.0,17.33047866821289,PNM,PNM Resources,utilities,-0.005799943747505587,-0.011057670705416411,0.03784056566841687,0.08923410404624277,-0.33561040105773465,-0.2573891625615764,0,1,0
951,2012-08-08,20.729999542236328,20.559999465942386,20.559999465942386,20.6200008392334,268200.0,17.37260627746582,PNM,PNM Resources,utilities,0.0024307800267864277,0.012770148383475455,0.04036332778643237,-0.11044776119402988,-0.5338894681960376,-0.3394088669950739,1,1,1
952,2012-08-09,20.71999931335449,20.459999084472656,20.63999938964844,20.549999237060547,224300.0,17.313627243041992,PNM,PNM Resources,utilities,-0.0033948399284087216,0.006859352802307317,0.037354860730328454,-0.1636838180462341,-0.6077985661828991,-0.13028305544784802,0,1,1
953,2012-08-10,20.6299991607666,20.38999938964844,20.59000015258789,20.6200008392334,226600.0,17.37260627746582,PNM,PNM Resources,utilities,0.003406404125145146,-0.008653769443723536,0.044050675404222694,0.010254123941150217,-0.5114273393704183,-0.41718106995884774,1,1,0
954,2012-08-11,20.600000381469727,20.34000015258789,20.549999237060547,20.540000915527344,196000.0,17.305206298828125,PNM,PNM Resources,utilities,-0.003879724561108633,-0.007249860544148223,0.03947371850256509,-0.13503971756398936,-0.29190751445086704,-0.2825768667642753,0,1,0
955,2012-08-12,20.600000381469727,20.34000015258789,20.549999237060547,20.540000915527344,196000.0,17.305206298828125,PNM,PNM Resources,utilities,0.0,-0.007249860544148223,0.01884925947377991,0.0,-0.29190751445086704,-0.5410910793725123,1,1,0
956,2012-08-13,20.600000381469727,20.34000015258789,20.549999237060547,20.540000915527344,196000.0,17.305206298828125,PNM,PNM Resources,utilities,0.0,-0.007249860544148223,0.02290841601439575,0.0,-0.29190751445086704,-0.20583468395461912,1,1,0
957,2012-08-14,20.700000762939453,20.51000022888184,20.600000381469727,20.65999984741211,344200.0,17.406301498413086,PNM,PNM Resources,utilities,0.005842206744696377,0.00437531132343838,0.028884458461641893,0.7561224489795919,0.14162520729684913,0.3946515397082657,1,1,1
958,2012-08-15,20.790000915527344,20.549999237060547,20.6299991607666,20.700000762939453,284500.0,17.440000534057614,PNM,PNM Resources,utilities,0.0019361527503765075,0.003879724561108633,0.030876535935711935,-0.17344567112144105,0.06077554064131241,0.1527552674230146,1,1,1
959,2012-08-16,20.920000076293945,20.649999618530273,20.739999771118164,20.76000022888184,599200.0,17.490554809570312,PNM,PNM Resources,utilities,0.002898524817922077,0.010219026745391213,0.032322207797233826,1.1061511423550088,1.67142220240749,1.174165457184325,1,1,1
960,2012-08-17,20.739999771118164,20.530000686645508,20.729999542236328,20.649999618530273,340600.0,17.397878646850586,PNM,PNM Resources,utilities,-0.0052986805943542326,0.0014548388979596094,0.015240878250580625,-0.43157543391188247,0.5030891438658429,-0.2729989327641409,0,1,1
961,2012-08-18,21.030000686645508,20.57999992370605,20.59000015258789,20.950000762939453,607000.0,17.650630950927734,PNM,PNM Resources,utilities,0.014527900724025766,0.019961043288083236,0.03456793891059018,0.7821491485613623,2.0969387755102042,1.6929902395740903,1,1,1
962,2012-08-19,21.030000686645508,20.57999992370605,20.59000015258789,20.950000762939453,607000.0,17.650630950927734,PNM,PNM Resources,utilities,0.0,0.019961043288083236,0.02444987683844624,0.0,2.0969387755102042,0.3050956783487422,1,1,1
963,2012-08-20,21.030000686645508,20.57999992370605,20.59000015258789,20.950000762939453,607000.0,17.650630950927734,PNM,PNM Resources,utilities,0.0,0.019961043288083236,0.027464511527906854,0.0,2.0969387755102042,1.000659195781147,1,1,1
964,2012-08-21,21.149999618530273,20.84000015258789,20.96999931335449,20.93000030517578,629400.0,17.633785247802734,PNM,PNM Resources,utilities,-0.0009546757534755201,0.01306875410250763,0.026483616071194538,0.03690280065897866,0.8285880302149913,1.0744891232696112,0,1,1
965,2012-08-22,21.020000457763672,20.670000076293945,20.8700008392334,20.690000534057614,269800.0,17.431583404541016,PNM,PNM Resources,utilities,-0.0114667829727082,-0.0004831028267275883,0.0147131512206653,-0.571337782014617,-0.05166959578207386,-0.11074489123269615,0,1,0
966,2012-08-23,20.690000534057614,20.290000915527344,20.670000076293945,20.290000915527344,288400.0,17.094572067260742,PNM,PNM Resources,utilities,-0.01933299218005502,-0.022639658389821293,0.001975353853202133,0.06893995552260934,-0.5186915887850467,-0.3572542901716068,0,1,0
967,2012-08-24,20.56999969482422,20.239999771118164,20.239999771118164,20.530000686645508,295100.0,17.296775817871097,PNM,PNM Resources,utilities,0.01182847512512919,-0.005811086397167986,0.005386905481908677,0.023231622746185954,-0.13358778625954193,-0.4170288423548004,1,1,0
968,2012-08-25,20.770000457763672,20.520000457763672,20.6299991607666,20.670000076293945,222500.0,17.414731979370114,PNM,PNM Resources,utilities,0.006819258887775126,-0.013365187419984714,-0.004335267417901245,-0.246018298881735,-0.6334431630971993,-0.6009684361549498,1,0,0
969,2012-08-26,20.770000457763672,20.520000457763672,20.6299991607666,20.670000076293945,222500.0,17.414731979370114,PNM,PNM Resources,utilities,0.0,-0.013365187419984714,-0.015245340558056264,0.0,-0.6334431630971993,-0.6546639764085054,1,0,0
970,2012-08-27,20.770000457763672,20.520000457763672,20.6299991607666,20.670000076293945,222500.0,17.414731979370114,PNM,PNM Resources,utilities,0.0,-0.013365187419984714,-0.006249959881487577,0.0,-0.6334431630971993,-0.7323469265006617,1,0,0
971,2012-08-28,20.899999618530273,20.540000915527344,20.61000061035156,20.81999969482422,425600.0,17.541109085083008,PNM,PNM Resources,utilities,0.00725687556732546,-0.005255643036200075,0.0009615605046771059,0.9128089887640449,-0.3238004448681284,-0.4880307951401419,1,1,0
972,2012-08-29,21.190000534057614,20.780000686645508,20.809999465942386,21.07999992370605,297800.0,17.760160446166992,PNM,PNM Resources,utilities,0.012488003491492261,0.018849655852181568,0.013461571967109176,-0.3002819548872181,0.10378057820607856,-0.6417659088175147,1,1,1
973,2012-08-30,21.0,20.790000915527344,20.979999542236328,20.790000915527344,206300.0,17.515832901000973,PNM,PNM Resources,utilities,-0.013757068748970092,0.02464268001177694,-0.0004806885528817473,-0.30725319006044327,-0.2846740638002774,-0.5453944468929044,0,0,1
974,2012-08-31,20.90999984741211,20.479999542236328,20.90999984741211,20.56999969482422,264100.0,17.33047866821289,PNM,PNM Resources,utilities,-0.010582068831888058,0.001948319865606729,0.010314296570594905,0.28017450315075143,-0.10504913588614029,-0.5410149461244351,0,1,1
975,2012-09-01,21.09000015258789,20.540000915527344,20.59000015258789,20.93000030517578,431900.0,17.633785247802734,PNM,PNM Resources,utilities,0.017501245293753964,0.012578627378914575,0.02547772962524575,0.6353653918970088,0.9411235955056181,-0.2447980416156671,1,1,1
976,2012-09-02,21.09000015258789,20.540000915527344,20.59000015258789,20.93000030517578,431900.0,17.633785247802734,PNM,PNM Resources,utilities,0.0,0.012578627378914575,0.006250051580944493,0.0,0.9411235955056181,-0.06877964639931,1,1,1
977,2012-09-03,21.09000015258789,20.540000915527344,20.59000015258789,20.93000030517578,431900.0,17.633785247802734,PNM,PNM Resources,utilities,0.0,0.012578627378914575,0.011599795308033345,0.0,0.9411235955056181,0.5603323699421965,1,1,1
978,2012-09-04,21.09000015258789,20.540000915527344,20.59000015258789,20.93000030517578,431900.0,17.633785247802734,PNM,PNM Resources,utilities,0.0,0.005283410757153328,0.011599795308033345,0.0,0.014802631578947345,0.5603323699421965,1,1,1
979,2012-09-05,21.21999931335449,20.809999465942386,21.049999237060547,21.09000015258789,687200.0,17.768590927124023,PNM,PNM Resources,utilities,0.007644521981805319,0.0004743941611971003,0.019332992180055353,0.5911090530215328,1.307588985896575,1.4826589595375723,1,1,1
980,2012-09-06,21.59000015258789,21.09000015258789,21.190000534057614,21.420000076293945,998200.0,18.046611785888672,PNM,PNM Resources,utilities,0.01564722244279171,0.03030298860141345,0.04132233320759848,0.45256111757857975,3.838584585555017,2.3107794361525706,1,1,1
981,2012-09-07,21.559999465942386,21.13999938964844,21.540000915527344,21.200000762939453,513400.0,17.861265182495114,PNM,PNM Resources,utilities,-0.01027074288379537,0.030627179264069326,0.028128026193020128,-0.48567421358445206,0.9439606209769027,0.9142431021625652,0,1,1
982,2012-09-08,21.34000015258789,20.940000534057614,21.229999542236328,20.940000534057614,492100.0,17.642210006713867,PNM,PNM Resources,utilities,-0.012264161298350285,0.0004777940150990645,0.018978166008577046,-0.04148811842617839,0.13938411669367912,1.1939366919304502,0,1,1
983,2012-09-09,21.34000015258789,20.940000534057614,21.229999542236328,20.940000534057614,492100.0,17.642210006713867,PNM,PNM Resources,utilities,0.0,0.0004777940150990645,0.01551889824443431,0.0,0.13938411669367912,1.171668137687555,1,1,1
984,2012-09-10,21.34000015258789,20.940000534057614,21.229999542236328,20.940000534057614,492100.0,17.642210006713867,PNM,PNM Resources,utilities,0.0,0.0004777940150990645,0.019474177249324542,0.0,0.13938411669367912,1.5107142857142857,1,1,1
985,2012-09-11,21.049999237060547,20.780000686645508,21.030000686645508,20.790000915527344,348200.0,17.515832901000973,PNM,PNM Resources,utilities,-0.007163305382266061,-0.006688933951607079,0.012171372388353197,-0.29242023978866083,-0.1937948599212781,0.776530612244898,0,1,0
986,2012-09-12,20.899999618530273,20.420000076293945,20.899999618530273,20.420000076293945,599300.0,17.204099655151367,PNM,PNM Resources,utilities,-0.017797057380457226,-0.03176861410367182,-0.00584229960489846,0.7211372774267661,-0.12791036088474972,2.0576530612244897,0,0,0
987,2012-09-13,20.71999931335449,20.3700008392334,20.459999084472656,20.63999938964844,468300.0,17.389457702636722,PNM,PNM Resources,utilities,0.010773717557910123,-0.03641459775290812,-0.0009680763751880317,-0.2185883530785917,-0.5308555399719495,0.3605461940732133,1,0,0
988,2012-09-14,20.709999084472656,20.299999237060547,20.65999984741211,20.68000030517578,599500.0,17.423152923583984,PNM,PNM Resources,utilities,0.001938028910378753,-0.024528322596700347,-0.0009662056534548435,0.280162289130899,0.16770549279314384,1.1072056239015815,1,0,0
989,2012-09-15,20.790000915527344,20.600000381469727,20.61000061035156,20.649999618530273,425700.0,17.397878646850586,PNM,PNM Resources,utilities,-0.0014507101645447884,-0.013849136013901808,-0.0052986805943542326,-0.28990825688073396,-0.13493192440560864,-0.2895527369826435,0,0,0
990,2012-09-16,20.790000915527344,20.600000381469727,20.61000061035156,20.649999618530273,425700.0,17.397878646850586,PNM,PNM Resources,utilities,0.0,-0.013849136013901808,0.0,0.0,-0.13493192440560864,0.24985320023487967,1,1,0
991,2012-09-17,20.790000915527344,20.600000381469727,20.61000061035156,20.649999618530273,425700.0,17.397878646850586,PNM,PNM Resources,utilities,0.0,-0.013849136013901808,-0.014319863173460234,0.0,-0.13493192440560864,-0.2986820428336079,1,0,0
992,2012-09-18,20.59000015258789,20.170000076293945,20.56999969482422,20.3799991607666,632800.0,17.170400619506836,PNM,PNM Resources,utilities,-0.013075082941957361,-0.01972110325663934,-0.027207712716707078,0.4864928353300446,0.8173463526708789,0.042504118616145004,0,0,0
993,2012-09-19,20.530000686645508,20.36000061035156,20.450000762939453,20.43000030517578,225200.0,17.2125244140625,PNM,PNM Resources,utilities,0.002453441926800304,0.0004897271716195473,-0.024821023333018277,-0.6441213653603034,-0.6242282663106958,-0.628995057660626,1,0,1
994,2012-09-20,20.6299991607666,20.34000015258789,20.3799991607666,20.6200008392334,194500.0,17.37260627746582,PNM,PNM Resources,utilities,0.009300074949557535,-0.0009689220448849678,-0.014811249948511573,-0.13632326820603913,-0.5846679478966474,-0.6909755322529393,1,0,0
995,2012-09-21,20.940000534057614,20.65999984741211,20.850000381469727,20.739999771118164,714200.0,17.473703384399414,PNM,PNM Resources,utilities,0.005819540591698091,0.0029013280975322964,0.0024165894523902054,2.6719794344473007,0.19132610508757297,1.647146034099333,1,1,1
