,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
844,2012-04-23,17.886667251586914,17.533332824707028,17.600000381469727,17.746665954589844,1448200.0,14.544411659240724,UGI,UGI Corp,utilities,0.0,0.0007518251927909336,-0.030590022927774463,0.0,0.5315143824027073,0.5657908963131149,1,0,1
845,2012-04-24,17.84666633605957,17.639999389648438,17.69333267211914,17.780000686645508,961900.0,14.571731567382812,UGI,UGI Corp,utilities,0.0018783658936816217,-0.011123407156991783,-0.02876911628984724,-0.3357961607512775,-0.2303568570971355,0.04000432479186933,1,0,0
846,2012-04-25,18.13999938964844,17.926666259765625,17.96666717529297,18.113332748413086,1205800.0,14.844915390014648,UGI,UGI Corp,utilities,0.01874758430228529,0.017603007010256633,-0.010560883420508094,0.2535606611913921,0.11948751276575997,0.30370850902800295,1,0,1
847,2012-04-26,18.373332977294922,17.81999969482422,17.986665725708008,18.31999969482422,1474000.0,15.014291763305664,UGI,UGI Corp,utilities,0.0114096588011523,0.04090905100846176,-0.00254085836711071,0.22242494609387964,-0.03382275825904557,0.7697202545323569,1,0,1
848,2012-04-27,19.76000022888184,18.726667404174805,19.46666717529297,19.02666664123535,1995400.0,15.5934476852417,UGI,UGI Corp,utilities,0.038573523918277175,0.07252913679356188,0.03895157205762745,0.353731343283582,0.3204950036397327,1.4689433308586985,1,1,1
849,2012-04-28,19.453332901000977,18.959999084472656,19.059999465942386,19.453332901000977,1630200.0,15.943121910095215,UGI,UGI Corp,utilities,0.022424645777991303,0.09616831413732307,0.06457499194456573,-0.18302094818081582,0.125673249551167,1.1952598976568813,1,1,1
850,2012-04-29,19.453332901000977,18.959999084472656,19.059999465942386,19.453332901000977,1630200.0,15.943121910095215,UGI,UGI Corp,utilities,0.0,0.09616831413732307,0.07082570175120861,0.0,0.125673249551167,0.8251231527093597,1,1,1
851,2012-04-30,19.453332901000977,18.959999084472656,19.059999465942386,19.453332901000977,1630200.0,15.943121910095215,UGI,UGI Corp,utilities,0.0,0.09616831413732307,0.05762954657919539,0.0,0.125673249551167,0.3826972010178118,1,1,1
852,2012-05-01,19.733333587646484,19.406665802001953,19.5,19.593334197998047,1367200.0,16.057859420776367,UGI,UGI Corp,utilities,0.007196776907563596,0.10198725766723538,0.06524107047677363,-0.16132989817200338,0.42135357105728244,0.1596268023748939,1,1,1
853,2012-05-02,19.53333282470703,19.26666641235352,19.47333335876465,19.420000076293945,1125600.0,15.915803909301758,UGI,UGI Corp,utilities,-0.008846586290648384,0.0721384267616536,0.055817323426458065,-0.17671152720889405,-0.06651185934649195,-0.045292620865139965,0,1,1
854,2012-05-03,19.606666564941406,19.36666679382324,19.440000534057614,19.406665802001953,1126800.0,15.904874801635742,UGI,UGI Corp,utilities,-0.0006866258619776522,0.05931583653272332,0.04449224336331481,0.0010660980810235365,-0.23554952510176386,-0.14558689717925388,0,1,1
855,2012-05-04,19.486665725708008,19.273332595825195,19.406665802001953,19.35333251953125,702700.0,15.861163139343262,UGI,UGI Corp,utilities,-0.002748193997610948,0.017168844362255964,0.04087477336985823,-0.37637557685481005,-0.6478400320737696,-0.4802899193846609,0,1,1
856,2012-05-05,19.57333374023437,19.299999237060547,19.3799991607666,19.440000534057614,1027200.0,15.932194709777832,UGI,UGI Corp,utilities,0.004478195909613847,-0.0006853512974466236,0.056139158670619915,0.46179023765476024,-0.36989326463010674,0.1097666378565254,1,1,0
857,2012-05-06,19.57333374023437,19.299999237060547,19.3799991607666,19.440000534057614,1027200.0,15.932194709777832,UGI,UGI Corp,utilities,0.0,-0.0006853512974466236,0.06774076722975342,0.0,-0.36989326463010674,-0.009927710843373516,1,1,0
858,2012-05-07,19.57333374023437,19.299999237060547,19.3799991607666,19.440000534057614,1027200.0,15.932194709777832,UGI,UGI Corp,utilities,0.0,-0.0006853512974466236,0.06774076722975342,0.0,-0.36989326463010674,-0.009927710843373516,1,1,0
859,2012-05-08,19.613332748413086,19.399999618530273,19.399999618530273,19.593334197998047,1434100.0,16.057859420776367,UGI,UGI Corp,utilities,0.007887533936627333,0.0,0.07616260876679859,0.3961253894080996,0.04893212404915159,0.38226506024096385,1,1,1
860,2012-05-09,19.6200008392334,19.293333053588867,19.406665802001953,19.520000457763672,1306000.0,15.997760772705078,UGI,UGI Corp,utilities,-0.00374279025169022,0.005149350209931125,0.07213475784547274,-0.08932431490133186,0.16027007818052597,0.25879518072289165,0,1,1
861,2012-05-10,19.84666633605957,19.606666564941406,19.63999938964844,19.746665954589844,846600.0,16.183526992797848,UGI,UGI Corp,utilities,0.01161196165525813,0.01751976130556221,0.10193447938163591,-0.351761102603369,-0.24866879659211927,-0.3866550749836992,1,1,1
862,2012-05-11,19.80666732788086,19.49333381652832,19.65333366394043,19.53333282470703,904600.0,16.00868797302246,UGI,UGI Corp,utilities,-0.010803501227670598,0.009300739549332304,0.09450877025921178,0.06850933144342064,0.28732033584744565,-0.008114035087719351,0,1,1
863,2012-05-12,19.65333366394043,19.26666641235352,19.386667251586914,19.459999084472656,857500.0,15.948585510253904,UGI,UGI Corp,utilities,-0.0037542871404728784,0.0010287319889732416,0.08877281641836632,-0.05206721202741538,-0.1652063862928349,-0.15383856325241763,0,1,1
864,2012-05-13,19.65333366394043,19.26666641235352,19.386667251586914,19.459999084472656,857500.0,15.948585510253904,UGI,UGI Corp,utilities,0.0,0.0010287319889732416,0.09736835368782626,0.0,-0.1652063862928349,-0.09727339719970518,1,1,1
865,2012-05-14,19.65333366394043,19.26666641235352,19.386667251586914,19.459999084472656,857500.0,15.948585510253904,UGI,UGI Corp,utilities,0.0,0.0010287319889732416,0.09736835368782626,0.0,-0.1652063862928349,-0.09316835871404394,1,1,1
866,2012-05-15,19.6200008392334,19.34000015258789,19.47333335876465,19.426666259765625,699400.0,15.921271324157715,UGI,UGI Corp,utilities,-0.0017128893255512478,-0.00850635918053455,0.0954886831485966,-0.18437317784256557,-0.5123073704762569,-0.2603637901861252,0,1,0
867,2012-05-16,19.52666664123535,19.31999969482422,19.459999084472656,19.406665802001953,719100.0,15.904874801635742,UGI,UGI Corp,utilities,-0.0010295362825630816,-0.005806078540159132,0.09436083780215787,0.02816700028595931,-0.4493874425727412,-0.23953045685279184,0,1,0
868,2012-05-17,19.49333381652832,19.206666946411133,19.420000076293945,19.21999931335449,733600.0,15.751891136169435,UGI,UGI Corp,utilities,-0.009618678991638485,-0.02667116780354195,0.06896550626741171,0.02016409400639696,-0.133475076777699,-0.41302608417346776,0,1,0
869,2012-05-18,19.30666732788086,19.02666664123535,19.30666732788086,19.06666755676269,726300.0,15.626230239868164,UGI,UGI Corp,utilities,-0.007977719150346618,-0.02389071399807774,0.07116114460639267,-0.009950926935659798,-0.19710369223966395,-0.32568935103518704,0,1,0
870,2012-05-19,19.14666748046875,18.86000061035156,19.093334197998047,19.06666755676269,858700.0,15.626230239868164,UGI,UGI Corp,utilities,0.0,-0.020212309671885254,0.08333336042635286,0.1822938179815503,0.0013994169096209763,-0.437139486103828,1,1,0
871,2012-05-20,19.14666748046875,18.86000061035156,19.093334197998047,19.06666755676269,858700.0,15.626230239868164,UGI,UGI Corp,utilities,0.0,-0.020212309671885254,0.07478397986252672,0.0,0.0013994169096209763,-0.4317384686652108,1,1,0
872,2012-05-21,19.14666748046875,18.86000061035156,19.093334197998047,19.06666755676269,858700.0,15.626230239868164,UGI,UGI Corp,utilities,0.0,-0.020212309671885254,0.07438025855394281,0.0,0.0013994169096209763,-0.40705703632095014,1,1,0
873,2012-05-22,19.21999931335449,19.059999465942386,19.14666748046875,19.206666946411133,738700.0,15.740965843200685,UGI,UGI Corp,utilities,0.0073426249884336325,-0.011324604562241825,0.08226902988748086,-0.13974612786770702,0.0561910208750358,-0.4899185195414998,1,1,0
874,2012-05-23,19.21999931335449,18.799999237060547,19.106666564941406,19.00666618347168,1038000.0,15.577054977416992,UGI,UGI Corp,utilities,-0.010413090594921015,-0.020611454982081945,0.0709992644311852,0.40517124678489247,0.44347100542344586,-0.28324817014224557,0,1,0
875,2012-05-24,19.16666603088379,18.920000076293945,19.00666618347168,19.16666603088379,566400.0,15.708186149597168,UGI,UGI Corp,utilities,0.008418091098545633,-0.0027748847230001372,0.0779901738293971,-0.454335260115607,-0.227917121046892,-0.4111654018089198,1,1,0
876,2012-05-25,19.226667404174805,19.093334197998047,19.113332748413086,19.18000030517578,473800.0,15.719108581542967,UGI,UGI Corp,utilities,0.000695701290485573,0.00594402498893376,0.058888530983131515,-0.16348870056497178,-0.34765248519895364,-0.6070658483994029,1,1,1
877,2012-05-26,19.299999237060547,19.07333374023437,19.239999771118164,19.233333587646484,999300.0,15.762825965881348,UGI,UGI Corp,utilities,0.0027806716174196833,0.008741224987933283,0.049854470962698905,1.1091177712114817,0.16373587981832993,-0.3220488466757123,1,1,1
878,2012-05-27,19.299999237060547,19.07333374023437,19.239999771118164,19.233333587646484,999300.0,15.762825965881348,UGI,UGI Corp,utilities,0.0,0.008741224987933283,0.01086196286023311,0.0,0.16373587981832993,-0.499198155758244,1,1,1
879,2012-05-28,19.299999237060547,19.07333374023437,19.239999771118164,19.233333587646484,999300.0,15.762825965881348,UGI,UGI Corp,utilities,0.0,0.008741224987933283,-0.011309080787034298,0.0,0.16373587981832993,-0.3870077291129923,1,0,1
880,2012-05-29,19.299999237060547,19.07333374023437,19.239999771118164,19.233333587646484,999300.0,15.762825965881348,UGI,UGI Corp,utilities,0.0,0.0013884054588833017,-0.011309080787034298,0.0,0.3527819141735482,-0.3870077291129923,1,0,1
881,2012-05-30,19.15999984741211,18.84000015258789,19.106666564941406,18.893333435058594,612600.0,15.484169006347654,UGI,UGI Corp,utilities,-0.01767765068070526,-0.005962789440245975,-0.028786813488066554,-0.38697087961573107,-0.40982658959537577,-0.6242178873757821,0,0,0
882,2012-05-31,19.18666648864746,18.76000022888184,18.926666259765625,19.1200008392334,954400.0,15.669936180114744,UGI,UGI Corp,utilities,0.011997216105560149,-0.002434705732087039,-0.024157877060710375,0.5579497224942866,0.6850282485875707,-0.3019309537741369,1,0,0
883,2012-06-01,19.21999931335449,18.84666633605957,19.020000457763672,18.920000076293945,1500400.0,15.506026268005373,UGI,UGI Corp,utilities,-0.01046029048958308,-0.013555798996086277,-0.025746652833969375,0.5720871751886001,2.1667370198395948,0.33297796730632556,0,0,0
884,2012-06-02,19.00666618347168,18.83333396911621,18.96666717529297,18.906665802001953,738000.0,15.495097160339355,UGI,UGI Corp,utilities,-0.000704771365656609,-0.016984460034237037,-0.025764343298394943,-0.5081311650226606,-0.2614830381266887,-0.34504792332268375,0,0,0
885,2012-06-03,19.00666618347168,18.83333396911621,18.96666717529297,18.906665802001953,738000.0,15.495097160339355,UGI,UGI Corp,utilities,0.0,-0.016984460034237037,-0.023079576454263062,0.0,-0.2614830381266887,0.050234808595417624,1,0,0
886,2012-06-04,19.00666618347168,18.83333396911621,18.96666717529297,18.906665802001953,738000.0,15.495097160339355,UGI,UGI Corp,utilities,0.0,-0.016984460034237037,-0.02743491344669935,0.0,-0.2614830381266887,-0.28154205607476634,1,0,0
887,2012-06-05,19.100000381469727,18.85333251953125,18.8799991607666,18.979999542236328,698500.0,15.555197715759276,UGI,UGI Corp,utilities,0.0038787240966944303,-0.01317161397194666,-0.023662601809881334,-0.05352303523035229,-0.3010107074952467,-0.31999610591900307,1,0,0
888,2012-06-06,19.31333351135254,19.020000457763672,19.093334197998047,19.31333351135254,881100.0,15.828387260437012,UGI,UGI Corp,utilities,0.017562380250560006,0.022230067432917444,-0.006515793170023931,0.2614173228346457,0.4382957884427032,-0.142231308411215,1,0,1
889,2012-06-07,19.63333320617676,19.399999618530273,19.459999084472656,19.426666259765625,1163200.0,15.921271324157715,UGI,UGI Corp,utilities,0.005868109114693709,0.016038985725511212,-0.00850635918053455,0.3201679718533652,0.21877619446772845,-0.18889896102084935,1,0,1
890,2012-06-08,19.57999992370605,19.30666732788086,19.386667251586914,19.5,752200.0,15.981367111206055,UGI,UGI Corp,utilities,0.0037749009147418633,0.030655386964441478,-0.001024613590913992,-0.35333562585969736,-0.49866702212743264,-0.4240428790199081,1,0,1
891,2012-06-09,19.81999969482422,19.31333351135254,19.613332748413086,19.33333396911621,854400.0,15.84477424621582,UGI,UGI Corp,utilities,-0.008546975942758439,0.02256707616152398,-0.020931735333151735,0.13586812018080296,0.15772357723577235,0.009213323883770386,0,0,1
892,2012-06-10,19.81999969482422,19.31333351135254,19.613332748413086,19.33333396911621,854400.0,15.84477424621582,UGI,UGI Corp,utilities,0.0,0.02256707616152398,-0.010238849528936944,0.0,0.15772357723577235,-0.05549414105682071,1,0,1
893,2012-06-11,19.81999969482422,19.31333351135254,19.613332748413086,19.33333396911621,854400.0,15.84477424621582,UGI,UGI Corp,utilities,0.0,0.02256707616152398,-0.006508999039856689,0.0,0.15772357723577235,-0.0036151603498542073,1,0,1
894,2012-06-12,19.446666717529297,19.280000686645508,19.386667251586914,19.420000076293945,1327900.0,15.915803909301758,UGI,UGI Corp,utilities,0.004482729534190932,0.023182325851930585,-0.0020554475878997724,0.5541900749063671,0.901073729420186,0.5485714285714285,1,0,1
895,2012-06-13,19.426666259765625,19.113332748413086,19.30666732788086,19.246665954589844,950400.0,15.99614429473877,UGI,UGI Corp,utilities,-0.008925546911592974,-0.0034518927933133714,-0.010962648505622674,-0.28428345507944874,0.0786516853932584,0.10833819241982501,0,0,0
896,2012-06-14,19.33333396911621,19.15333366394043,19.293333053588867,19.233333587646484,720100.0,15.985068321228027,UGI,UGI Corp,utilities,-0.0006927104660524597,-0.00995192224615249,-0.00995192224615249,-0.24231902356902357,-0.3809319119669876,0.02959679725478992,0,0,0
897,2012-06-15,19.393333435058594,19.113332748413086,19.286666870117188,19.15333366394043,996300.0,15.918571472167967,UGI,UGI Corp,utilities,-0.004159441385524487,-0.017777760823567745,-0.013053872347067008,0.38355783918900155,0.32451475671363994,0.3854818523153942,0,0,0
898,2012-06-16,19.31333351135254,18.96666717529297,19.07333374023437,19.280000686645508,699900.0,16.02385139465332,UGI,UGI Corp,utilities,0.0066133146807518806,-0.0027586179681113876,0.0031218197416547078,-0.29750075278530563,-0.1808286516853933,-0.04593784078516905,1,1,0
899,2012-06-17,19.31333351135254,18.96666717529297,19.07333374023437,19.280000686645508,699900.0,16.02385139465332,UGI,UGI Corp,utilities,0.0,-0.0027586179681113876,0.011188799995998755,0.0,-0.1808286516853933,-0.03634861627426689,1,1,0
900,2012-06-18,19.31333351135254,18.96666717529297,19.07333374023437,19.280000686645508,699900.0,16.02385139465332,UGI,UGI Corp,utilities,0.0,-0.0027586179681113876,0.011188799995998755,0.0,-0.1808286516853933,-0.18493070921159893,1,1,0
901,2012-06-19,19.6200008392334,19.273332595825195,19.293333053588867,19.52666664123535,772300.0,16.22886085510254,UGI,UGI Corp,utilities,0.01279387685710498,0.005492614033076881,0.024125824982431432,0.1034433490498643,-0.4184050003765344,-0.10061721206474905,1,1,1
902,2012-06-20,19.57999992370605,19.200000762939453,19.540000915527344,19.280000686645508,821800.0,16.02385139465332,UGI,UGI Corp,utilities,-0.012632261262091049,0.0017319743655506148,0.011188799995998755,0.0640942638870905,-0.13531144781144777,-0.04297193431931989,0,1,1
903,2012-06-21,19.386667251586914,19.020000457763672,19.246665954589844,19.059999465942386,1071300.0,15.841007232666016,UGI,UGI Corp,utilities,-0.011410851289829438,-0.009012172586422063,-0.007636279677154079,0.3036018495984425,0.48771004027218434,0.4502504399620957,0,0,0
904,2012-06-22,19.18666648864746,19.03333282470703,19.093334197998047,19.046667098999023,1056700.0,15.829919815063475,UGI,UGI Corp,utilities,-0.0006994946126407386,-0.005569086134714296,0.002104572950417216,-0.01362830206291421,0.06062430994680312,0.018015414258188756,0,1,0
905,2012-06-23,18.946666717529297,18.773332595825195,18.893333435058594,18.81999969482422,580600.0,15.6415376663208,UGI,UGI Corp,utilities,-0.011900633480737222,-0.023858971755115865,-0.018086939872640206,-0.4505536102962052,-0.17045292184597804,0.02507062146892647,0,0,0
906,2012-06-24,18.946666717529297,18.773332595825195,18.893333435058594,18.81999969482422,580600.0,15.6415376663208,UGI,UGI Corp,utilities,0.0,-0.023858971755115865,-0.018769583139913504,0.0,-0.17045292184597804,0.22541156606162938,1,0,0
907,2012-06-25,18.946666717529297,18.773332595825195,18.893333435058594,18.81999969482422,580600.0,15.6415376663208,UGI,UGI Corp,utilities,0.0,-0.023858971755115865,-0.021490496742995635,0.0,-0.17045292184597804,-0.4189932953067147,1,0,0
908,2012-06-26,18.920000076293945,18.706666946411133,18.83333396911621,18.71999931335449,729700.0,15.558426856994627,UGI,UGI Corp,utilities,-0.005313516636093918,-0.04131106157040576,-0.026689823267127655,0.25680330692387177,-0.05515991195131431,-0.2697888521965376,0,0,0
909,2012-06-27,19.14666748046875,18.520000457763672,18.520000457763672,19.046667098999023,1279200.0,15.829919815063475,UGI,UGI Corp,utilities,0.017450202864670805,-0.01210236407346732,-0.009705363232890396,0.7530491983006715,0.5565831102458019,0.2800960672470729,1,0,0
910,2012-06-28,19.26666641235352,18.906665802001953,18.986665725708008,19.26666641235352,903700.0,16.01276969909668,UGI,UGI Corp,utilities,0.011550541216003962,0.0108429670620096,0.001733075785075755,-0.2935428392745466,-0.15644544011948103,-0.09566696687681375,1,1,1
911,2012-06-29,19.706666946411133,19.440000534057614,19.53333282470703,19.6200008392334,1172100.0,16.306428909301758,UGI,UGI Corp,utilities,0.01833915734656233,0.03010152575536451,0.038461577289817805,0.29700121721810335,0.10920791142235253,0.9133202742409403,1,1,1
912,2012-06-30,20.34000015258789,19.68000030517578,19.739999771118164,20.19333267211914,1769800.0,16.78293800354004,UGI,UGI Corp,utilities,0.02922180470753455,0.07297199785144581,0.05613659967437412,0.5099394249637403,2.0482259731312435,0.8543587594300084,1,1,1
913,2012-07-01,20.34000015258789,19.68000030517578,19.739999771118164,20.19333267211914,1769800.0,16.78293800354004,UGI,UGI Corp,utilities,0.0,0.07297199785144581,0.06730087688639252,0.0,2.0482259731312435,0.1795521194348173,1,1,1
914,2012-07-02,20.34000015258789,19.68000030517578,19.739999771118164,20.19333267211914,1769800.0,16.78293800354004,UGI,UGI Corp,utilities,0.0,0.07297199785144581,0.0680536104880507,0.0,2.0482259731312435,1.3981029810298105,1,1,1
915,2012-07-03,20.25333404541016,20.059999465942386,20.16666603088379,20.07333374023437,670600.0,16.683197021484375,UGI,UGI Corp,utilities,-0.00594250259891238,0.0722935083611056,0.061706699131947707,-0.6210871284890949,-0.0809921885706455,-0.09132791327913281,0,1,1
916,2012-07-04,20.200000762939453,19.906665802001953,19.926666259765625,20.046667098999023,749800.0,16.66103744506836,UGI,UGI Corp,utilities,-0.0013284610110326778,0.05250262393952143,0.060296263176998766,0.11810319117208468,-0.4138524077548468,0.01598915989159888,0,1,1
917,2012-07-05,20.200000762939453,19.906665802001953,19.926666259765625,20.046667098999023,749800.0,16.66103744506836,UGI,UGI Corp,utilities,0.0,0.04048446523916449,0.05619955650625985,0.0,-0.1702998782781897,0.0734430923407301,1,1,1
918,2012-07-06,20.206666946411133,19.8799991607666,19.899999618530273,20.16666603088379,703000.0,16.76076889038086,UGI,UGI Corp,utilities,0.00598597918008803,0.027862648739404916,0.044183595702401934,-0.06241664443851691,-0.400221824076444,-0.202133696515719,1,1,1
919,2012-07-07,20.25333404541016,19.99333381652832,20.1200008392334,20.19333267211914,577000.0,16.78293800354004,UGI,UGI Corp,utilities,0.0013223128302175535,0.0,0.039464641133067246,-0.17923186344238973,-0.6739744603910046,-0.5039546079779917,1,1,1
920,2012-07-08,20.25333404541016,19.99333381652832,20.1200008392334,20.19333267211914,577000.0,16.78293800354004,UGI,UGI Corp,utilities,0.0,0.0,0.03555552164713549,0.0,-0.6739744603910046,-0.23291677745280515,1,1,1
921,2012-07-09,20.25333404541016,19.99333381652832,20.1200008392334,20.19333267211914,577000.0,16.78293800354004,UGI,UGI Corp,utilities,0.0,0.0,0.04448269007180672,0.0,-0.6739744603910046,-0.32467228464419473,1,1,1
922,2012-07-10,20.3799991607666,20.206666946411133,20.206666946411133,20.33333396911621,1319700.0,16.899284362792972,UGI,UGI Corp,utilities,0.006933045637898649,0.012952518612327157,0.05172413623006955,1.2871750433275562,0.9679391589621236,0.5445926966292134,1,1,1
923,2012-07-11,20.520000457763672,20.34000015258789,20.3799991607666,20.446666717529297,920800.0,16.99348258972168,UGI,UGI Corp,utilities,0.005573741550954026,0.019953422509332963,0.0575861747483164,-0.3022656664393423,0.22806081621765806,0.07771535580524347,1,1,1
924,2012-07-12,20.69333267211914,20.293333053588867,20.386667251586914,20.56666755676269,983200.0,17.093215942382812,UGI,UGI Corp,utilities,0.00586896832091055,0.025939496834844533,0.05904569907126245,0.06776715899218066,0.31128300880234727,-0.25958279990963173,1,1,1
925,2012-07-13,20.8799991607666,20.57999992370605,20.57999992370605,20.66666603088379,1494000.0,17.176324844360348,UGI,UGI Corp,utilities,0.004862162226578981,0.024793389211398953,0.07377901604590953,0.5195280716029291,1.1251778093883358,0.571969696969697,1,1,1
926,2012-07-14,20.86000061035156,20.606666564941406,20.739999771118164,20.746665954589844,1411000.0,17.242815017700195,UGI,UGI Corp,utilities,0.003870964169378155,0.027401781145055315,0.07868279100173092,-0.05555555555555558,1.4454072790294625,0.9594500763782807,1,1,1
927,2012-07-15,20.86000061035156,20.606666564941406,20.739999771118164,20.746665954589844,1411000.0,17.242815017700195,UGI,UGI Corp,utilities,0.0,0.027401781145055315,0.08318824903307287,0.0,1.4454072790294625,0.41624008832680914,1,1,1
928,2012-07-16,20.86000061035156,20.606666564941406,20.739999771118164,20.746665954589844,1411000.0,17.242815017700195,UGI,UGI Corp,utilities,0.0,0.027401781145055315,0.0760718472878601,0.0,1.4454072790294625,1.0160022860408628,1,1,1
929,2012-07-17,21.00666618347168,20.606666564941406,20.799999237060547,20.786666870117188,2180100.0,17.276056289672848,UGI,UGI Corp,utilities,0.001928064760617243,0.02229506000784398,0.07814658349650827,0.545074415308292,0.6519663559899977,2.1148735533647662,1,1,1
930,2012-07-18,20.86000061035156,20.613332748413086,20.76666641235352,20.71999931335449,1430400.0,17.220651626586914,UGI,UGI Corp,utilities,-0.0032072268815035443,0.013368076058620337,0.07468872279171701,-0.3438833081051328,0.5534317984361425,1.0437205315045008,0,1,1
931,2012-07-19,20.76666641235352,20.406665802001953,20.706666946411133,20.513334274291992,1448200.0,17.048892974853516,UGI,UGI Corp,utilities,-0.009974181752472222,-0.002593190283428415,0.05052924040670881,0.012444071588366912,0.47294548413344173,0.8751780396219087,0,1,0
932,2012-07-20,20.63333320617676,20.26000022888184,20.453332901000977,20.52666664123535,7627600.0,17.059968948364258,UGI,UGI Corp,utilities,0.0006499366102596937,-0.006774164223645296,0.06466109492689798,4.266952078442204,4.105488621151272,8.281577026040399,1,1,0
933,2012-07-21,20.606666564941406,20.30666732788086,20.393333435058594,20.46666717529297,735600.0,17.010099411010742,UGI,UGI Corp,utilities,-0.002923000942678722,-0.013496085583569628,0.07380208545462486,-0.9035607530546961,-0.47866761162296245,-0.3133576029123495,0,1,0
934,2012-07-22,20.606666564941406,20.30666732788086,20.393333435058594,20.46666717529297,735600.0,17.010099411010742,UGI,UGI Corp,utilities,0.0,-0.013496085583569628,0.07455372999975274,0.0,-0.47866761162296245,-0.30387054036150274,1,1,0
935,2012-07-23,20.606666564941406,20.30666732788086,20.393333435058594,20.46666717529297,735600.0,17.010099411010742,UGI,UGI Corp,utilities,0.0,-0.013496085583569628,0.0874956167465617,0.0,-0.47866761162296245,0.2669652084050982,1,1,0
936,2012-07-24,20.486665725708008,20.020000457763672,20.453332901000977,20.1200008392334,815500.0,16.721986770629886,UGI,UGI Corp,utilities,-0.016938094174808294,-0.03207181002367365,0.0690755135754173,0.10861881457313749,-0.6259345901564148,0.40458146744746815,0,1,0
937,2012-07-25,20.26000022888184,19.81333351135254,20.239999771118164,19.946666717529297,1339900.0,16.577926635742188,UGI,UGI Corp,utilities,-0.00861501562992506,-0.037323002965871876,0.05986541131639478,0.6430410790925813,-0.06326901565995524,1.3077850499483294,0,1,0
938,2012-07-26,20.486665725708008,19.979999542236328,20.14666748046875,19.99333381652832,1016100.0,16.616706848144528,UGI,UGI Corp,utilities,0.002339593860963829,-0.025349387418473146,0.06802000800638175,-0.24165982536010155,-0.29837039082999584,0.39249006441003154,1,1,0
939,2012-07-27,20.34000015258789,20.020000457763672,20.126667022705078,20.293333053588867,974200.0,16.866043090820312,UGI,UGI Corp,utilities,0.015004963144892747,-0.011367339457725056,0.06545323379203505,-0.04123609880917234,-0.8722796161308931,-0.23843026891807384,1,1,0
940,2012-07-28,20.50666618347168,20.233333587646484,20.273332595825195,20.3799991607666,654100.0,16.93807029724121,UGI,UGI Corp,utilities,0.0042706689408227305,-0.004234593438397827,0.057785437531592265,-0.32857729419010473,-0.11079390973355085,-0.27619785326989044,1,1,0
941,2012-07-29,20.50666618347168,20.233333587646484,20.273332595825195,20.3799991607666,654100.0,16.93807029724121,UGI,UGI Corp,utilities,0.0,-0.004234593438397827,0.038735896484441534,0.0,-0.11079390973355085,-0.4419418138384097,1,1,0
942,2012-07-30,20.50666618347168,20.233333587646484,20.273332595825195,20.3799991607666,654100.0,16.93807029724121,UGI,UGI Corp,utilities,0.0,-0.004234593438397827,0.009243966396155656,0.0,-0.11079390973355085,-0.6304102158435981,1,1,0
943,2012-07-31,20.57999992370605,20.33333396911621,20.3799991607666,20.433332443237305,804600.0,16.982398986816403,UGI,UGI Corp,utilities,0.0026169423290935967,0.015573140702505262,0.011885099652200193,0.2300871426387403,-0.013366033108522357,-0.5453723584585829,1,1,1
944,2012-08-01,20.85333251953125,20.453332901000977,20.53333282470703,20.586666107177734,1266100.0,17.10983657836914,UGI,UGI Corp,utilities,0.007504094810104167,0.03208553081633436,0.019478381376921927,0.5735769326373352,-0.05507873721919543,-0.28460843033111083,1,1,1
945,2012-08-02,20.47333335876465,20.15333366394043,20.47333335876465,20.413333892822266,697600.0,16.965778350830078,UGI,UGI Corp,utilities,-0.008419634993498737,0.021007005642387444,0.016937901645425635,-0.4490166653502883,-0.3134534002558803,0.04026245153593799,0,1,1
946,2012-08-03,20.773332595825195,20.513334274291992,20.546667098999023,20.57333374023437,721300.0,17.098756790161133,UGI,UGI Corp,utilities,0.007838006679955711,0.013797668717410838,0.026272030090310983,0.0339736238532109,-0.25959761855881747,-0.03801013603627634,1,1,1
947,2012-08-04,20.739999771118164,20.520000457763672,20.64666748046875,20.64666748046875,526500.0,17.15970230102539,UGI,UGI Corp,utilities,0.003564504477510333,0.013084805234708341,0.029930181336711437,-0.2700679328989325,-0.19507720532028738,-0.2978127500666844,1,1,1
948,2012-08-05,20.739999771118164,20.520000457763672,20.64666748046875,20.64666748046875,526500.0,17.15970230102539,UGI,UGI Corp,utilities,0.0,0.013084805234708341,0.023801725523191264,0.0,-0.19507720532028738,-0.25106685633001424,1,1,1
949,2012-08-06,20.739999771118164,20.520000457763672,20.64666748046875,20.64666748046875,526500.0,17.15970230102539,UGI,UGI Corp,utilities,0.0,0.013084805234708341,0.02244972713075377,0.0,-0.19507720532028738,-0.08752166377816295,1,1,1
950,2012-08-07,20.64666748046875,20.18000030517578,20.64666748046875,20.33333396911621,982600.0,16.899284362792972,UGI,UGI Corp,utilities,-0.015175984775700258,-0.00489388964814641,0.006933045637898649,0.8662867996201329,0.22122793934874463,0.702946273830156,0,1,0
