,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1508,2014-02-16,56.79999923706055,55.7400016784668,55.88000106811523,56.5,259700.0,48.73844909667969,BKH,Black Hills Corporation,utilities,0.0,0.04070729503046633,0.05371132274310164,0.0,0.11315902271753098,-0.8634164299989482,1,1,1
1509,2014-02-17,56.79999923706055,55.7400016784668,55.88000106811523,56.5,259700.0,48.73844909667969,BKH,Black Hills Corporation,utilities,0.0,0.04070729503046633,0.042435409680533276,0.0,0.11315902271753098,-0.3679727427597955,1,1,1
1510,2014-02-18,56.79999923706055,55.7400016784668,55.88000106811523,56.5,259700.0,48.73844909667969,BKH,Black Hills Corporation,utilities,0.0,0.024478666124562398,0.042435409680533276,0.0,0.18152866242038224,-0.3679727427597955,1,1,1
1511,2014-02-19,57.36000061035156,55.77999877929688,56.36999893188477,55.9000015258789,296700.0,48.22087860107422,BKH,Black Hills Corporation,utilities,-0.01061944201984244,0.030794799884553026,0.0313653272879999,0.14247208317289184,0.22958972233733932,-0.27792650279873443,0,1,1
1512,2014-02-20,56.88999938964844,55.9000015258789,56.04999923706055,56.72999954223633,156200.0,48.93685913085938,BKH,Black Hills Corporation,utilities,0.014847906864066562,0.027159152859541402,0.046678943610399815,-0.4735422986181328,-0.16201716738197425,-0.6198588464346556,1,1,1
1513,2014-02-21,57.02999877929688,56.41999816894531,57.02999877929688,56.52999877929688,222600.0,48.76434326171875,BKH,Black Hills Corporation,utilities,-0.0035254850088716205,0.012538006901028353,0.03724768402379608,0.4250960307298335,-0.302413036665622,-0.016784452296819796,0,1,1
1514,2014-02-22,57.11000061035156,56.34000015258789,56.59000015258789,56.36000061035156,178300.0,48.6176872253418,BKH,Black Hills Corporation,utilities,-0.0030072204602200614,-0.002477865303512128,0.037937410722559184,-0.1990116801437556,-0.313438582980362,-0.12939453125,0,1,0
1515,2014-02-23,57.11000061035156,56.34000015258789,56.59000015258789,56.36000061035156,178300.0,48.6176872253418,BKH,Black Hills Corporation,utilities,0.0,-0.002477865303512128,0.0570142710601409,0.0,-0.313438582980362,-0.1957600360847993,1,1,0
1516,2014-02-24,57.11000061035156,56.34000015258789,56.59000015258789,56.36000061035156,178300.0,48.6176872253418,BKH,Black Hills Corporation,utilities,0.0,-0.002477865303512128,0.05919942830440905,0.0,-0.313438582980362,-0.4032797858099063,1,1,0
1517,2014-02-25,56.77000045776367,56.13000106811523,56.38999938964844,56.36000061035156,139400.0,48.6176872253418,BKH,Black Hills Corporation,utilities,0.0,-0.002477865303512128,0.05919942830440905,-0.2181716208637129,-0.46322680015402384,-0.5334672021419009,1,1,0
1518,2014-02-26,56.93999862670898,56.04999923706055,56.63999938964844,56.22000122070313,189200.0,48.49691009521485,BKH,Black Hills Corporation,utilities,-0.0024840203714036058,0.005724502434514056,0.0565683553471219,0.3572453371592539,-0.3623188405797102,-0.3668005354752343,0,1,1
1519,2014-02-27,56.56000137329102,56.06999969482422,56.11000061035156,56.33000183105469,127600.0,48.59180068969727,BKH,Black Hills Corporation,utilities,0.001956609889062877,-0.007050902774709766,0.05664979140812254,-0.32558139534883723,-0.18309859154929575,-0.5759388501163177,1,1,0
1520,2014-02-28,57.13000106811523,56.290000915527344,56.290000915527344,56.709999084472656,197100.0,48.91960906982422,BKH,Black Hills Corporation,utilities,0.006745912321424408,0.0031841554760778656,0.06278108013123251,0.5446708463949843,-0.11455525606469008,-0.10733695652173914,1,1,1
1521,2014-03-01,56.70000076293945,56.08000183105469,56.459999084472656,56.36000061035156,229500.0,48.6176872253418,BKH,Black Hills Corporation,utilities,-0.006171724206867846,0.0,0.03166757291619482,0.1643835616438356,0.2871564778463265,0.09598853868194834,0,1,1
1522,2014-03-02,56.70000076293945,56.08000183105469,56.459999084472656,56.36000061035156,229500.0,48.6176872253418,BKH,Black Hills Corporation,utilities,0.0,0.0,0.027904408685069715,0.0,0.2871564778463265,-0.1333081570996979,1,1,1
1523,2014-03-03,56.70000076293945,56.08000183105469,56.459999084472656,56.36000061035156,229500.0,48.6176872253418,BKH,Black Hills Corporation,utilities,0.0,0.0,0.06259426164248616,0.0,0.2871564778463265,-0.5001089087344806,1,1,1
1524,2014-03-04,57.88000106811523,57.04999923706055,57.04999923706055,57.540000915527344,272800.0,49.63558578491211,BKH,Black Hills Corporation,utilities,0.020936839822515152,0.020936839822515152,0.0848416274948185,0.18867102396514168,0.956958393113343,-0.4057939446743629,1,1,1
1525,2014-03-05,57.54999923706055,56.88000106811523,57.38000106811523,57.18000030517578,288100.0,49.32503509521485,BKH,Black Hills Corporation,utilities,-0.006256527713304538,0.017075757090505572,0.07805428578785079,0.056085043988269856,0.5227272727272727,-0.3724678719233282,0,1,1
1526,2014-03-06,57.47999954223633,56.63000106811523,57.16999816894531,56.72999954223633,143100.0,48.93685913085938,BKH,Black Hills Corporation,utilities,-0.007869897875791398,0.0071009710310558916,0.07667491024528972,-0.5032974661575842,0.12147335423197503,-0.5725806451612903,0,1,1
1527,2014-03-07,56.93999862670898,55.68999862670898,56.84000015258789,56.20000076293945,378300.0,48.47967147827149,BKH,Black Hills Corporation,utilities,-0.009342478116931452,-0.008993093453828704,0.06803500387160599,1.6436058700209641,0.9193302891933028,0.3642264695275874,0,1,0
1528,2014-03-08,56.34000015258789,55.7599983215332,56.209999084472656,55.9000015258789,152700.0,48.22087860107422,BKH,Black Hills Corporation,utilities,-0.005338064643913398,-0.008161800558749044,0.05253249639359914,-0.5963521015067407,-0.334640522875817,-0.4416819012797075,0,1,0
1529,2014-03-09,56.34000015258789,55.7599983215332,56.209999084472656,55.9000015258789,152700.0,48.22087860107422,BKH,Black Hills Corporation,utilities,0.0,-0.008161800558749044,0.037875991318411906,0.0,-0.334640522875817,-0.26445086705202314,1,1,0
1530,2014-03-10,56.34000015258789,55.7599983215332,56.209999084472656,55.9000015258789,152700.0,48.22087860107422,BKH,Black Hills Corporation,utilities,0.0,-0.008161800558749044,0.029655564251263034,0.0,-0.334640522875817,-0.3454779254179169,1,1,0
1531,2014-03-11,56.11999893188477,55.20000076293945,55.9000015258789,55.70000076293945,210800.0,48.04834365844727,BKH,Black Hills Corporation,utilities,-0.003577831081933991,-0.03197775674854675,0.025971630569798787,0.3804846103470858,-0.2272727272727273,-0.09644234890698666,0,1,0
1532,2014-03-12,56.38000106811523,55.5099983215332,55.54999923706055,56.349998474121094,221600.0,48.60905075073242,BKH,Black Hills Corporation,utilities,0.011669617635160279,-0.01451559682799719,0.03794432720307017,0.05123339658444026,-0.23082263103089207,-0.05015002143163305,1,1,0
1533,2014-03-13,57.02999877929688,56.20000076293945,56.34000015258789,57.0099983215332,244800.0,49.17839050292969,BKH,Black Hills Corporation,utilities,0.011712508700691737,0.004935638666600184,0.0337261422337678,0.10469314079422376,0.7106918238993711,0.113739763421292,1,1,1
1534,2014-03-14,58.27999877929688,56.959999084472656,56.97999954223633,58.0,210000.0,50.032386779785156,BKH,Black Hills Corporation,utilities,0.017365404448588917,0.03202845574065427,0.06951872560551031,-0.1421568627450981,-0.44488501189532115,-0.12971404890178206,1,1,1
1535,2014-03-15,58.70000076293945,57.9900016784668,58.18999862670898,58.34000015258789,237200.0,50.32568359375,BKH,Black Hills Corporation,utilities,0.005862071596342888,0.04364934812353072,0.05630998797987008,0.1295238095238096,0.553372626064178,0.2725321888412018,1,1,1
1536,2014-03-16,58.70000076293945,57.9900016784668,58.18999862670898,58.34000015258789,237200.0,50.32568359375,BKH,Black Hills Corporation,utilities,0.0,0.04364934812353072,0.04495787639643334,0.0,0.553372626064178,-0.2566593544343466,1,1,1
1537,2014-03-17,58.70000076293945,57.9900016784668,58.18999862670898,58.34000015258789,237200.0,50.32568359375,BKH,Black Hills Corporation,utilities,0.0,0.04364934812353072,0.03256637438208654,0.0,0.553372626064178,-0.08663842895648821,1,1,1
1538,2014-03-18,59.04999923706055,58.209999084472656,58.34000015258789,58.68000030517578,279500.0,50.61897659301758,BKH,Black Hills Corporation,utilities,0.005827907982492775,0.05350088871487224,0.038584076197801354,0.1783305227655987,0.3259013282732448,0.07624181748170966,1,1,1
1539,2014-03-19,58.70000076293945,57.22999954223633,58.70000076293945,57.43999862670898,150100.0,49.54932403564453,BKH,Black Hills Corporation,utilities,-0.021131589502691783,0.01934339276137642,0.016637143835557033,-0.4629695885509839,-0.3226534296028881,-0.4220254139391606,0,1,1
1540,2014-03-20,57.38000106811523,56.77000045776367,57.38000106811523,57.0099983215332,145000.0,49.17839050292969,BKH,Black Hills Corporation,utilities,-0.007486077915326184,0.0,0.009026518965189467,-0.03397734843437705,-0.4076797385620915,-0.4416634578359646,0,1,1
1541,2014-03-21,57.97999954223633,56.38999938964844,57.2599983215332,56.45000076293945,658200.0,48.69531631469727,BKH,Black Hills Corporation,utilities,-0.00982279556360266,-0.026724124776906,0.009838984294229913,3.5393103448275864,2.1342857142857143,1.21840242669363,0,1,0
1542,2014-03-22,56.97000122070313,56.02000045776367,56.7599983215332,56.18999862670898,246900.0,48.47103881835938,BKH,Black Hills Corporation,utilities,-0.0046058836619391474,-0.03685295715213577,-0.009518789351043666,-0.6248860528714677,0.0408937605396289,0.5806658130601792,0,0,0
1543,2014-03-23,56.97000122070313,56.02000045776367,56.7599983215332,56.18999862670898,246900.0,48.47103881835938,BKH,Black Hills Corporation,utilities,0.0,-0.03685295715213577,-0.00601450840137685,0.0,0.0408937605396289,0.10916442048517516,1,0,0
1544,2014-03-24,56.97000122070313,56.02000045776367,56.7599983215332,56.18999862670898,246900.0,48.47103881835938,BKH,Black Hills Corporation,utilities,0.0,-0.03685295715213577,-0.0030163587970465366,0.0,0.0408937605396289,0.3847448121144139,1,0,0
1545,2014-03-25,56.81000137329102,56.040000915527344,56.43999862670898,56.68999862670898,161800.0,48.90234375,BKH,Black Hills Corporation,utilities,0.008898380712227594,-0.033912775530290484,0.005855181206240179,-0.3446739570676387,-0.42110912343470486,-0.092540661805945,1,1,0
1546,2014-03-26,57.13000106811523,56.2400016784668,57.13000106811523,56.27999877929688,254100.0,48.54867172241211,BKH,Black Hills Corporation,utilities,-0.007232313588713457,-0.02019498389877583,-0.001419478889075565,0.5704573547589618,0.692871419053964,0.42512619181155364,0,0,0
1547,2014-03-27,56.59000015258789,56.040000915527344,56.349998474121094,56.5099983215332,152300.0,48.74707412719727,BKH,Black Hills Corporation,utilities,0.004086701265546777,-0.008770391417660228,0.0026614213902986794,-0.4006296733569461,0.05034482758620684,0.09253945480631276,1,1,0
1548,2014-03-28,56.86000061035156,56.209999084472656,56.45000076293945,56.38000106811523,166900.0,48.63494491577149,BKH,Black Hills Corporation,utilities,-0.0023004292564000606,-0.0012400300066990333,0.00284595951508404,0.09586342744583054,-0.7464296566393194,-0.11786469344608874,0,1,0
1549,2014-03-29,57.86999893188477,56.4000015258789,56.7599983215332,57.6500015258789,232400.0,49.73046875,BKH,Black Hills Corporation,utilities,0.022525726032344817,0.025983323275539982,0.023433333071480433,0.3924505692031157,-0.05872823005265293,0.8213166144200628,1,1,1
1550,2014-03-30,57.86999893188477,56.4000015258789,56.7599983215332,57.6500015258789,232400.0,49.73046875,BKH,Black Hills Corporation,utilities,0.0,0.025983323275539982,0.01657560318430007,0.0,-0.05872823005265293,0.17909690512430232,1,1,1
1551,2014-03-31,57.86999893188477,56.4000015258789,56.7599983215332,57.6500015258789,232400.0,49.73046875,BKH,Black Hills Corporation,utilities,0.0,0.025983323275539982,0.022888589452754626,0.0,-0.05872823005265293,0.012636165577342151,1,1,1
1552,2014-04-01,57.97000122070313,57.13000106811523,57.61000061035156,57.93000030517578,248300.0,49.97200775146485,BKH,Black Hills Corporation,utilities,0.004856873753441127,0.021873376406867484,0.02785663019556206,0.06841652323580028,0.534610630407911,0.08191721132897611,1,1,1
1553,2014-04-02,58.349998474121094,57.63999938964844,58.04999923706055,58.04999923706055,268200.0,50.07553100585938,BKH,Black Hills Corporation,utilities,0.0020714471129399392,0.03144990220601729,0.02998578084469683,0.08014498590414831,0.05548996458087374,0.16862745098039222,1,1,1
1554,2014-04-03,58.459999084472656,57.84000015258789,58.20000076293945,57.95000076293945,165400.0,49.98926544189453,BKH,Black Hills Corporation,utilities,-0.0017226266224866782,0.025482259497033644,0.007125475163165529,-0.3832960477255779,0.08601444517399859,-0.3936950146627566,0,1,1
1555,2014-04-04,59.0099983215332,57.27999877929688,58.40999984741211,57.459999084472656,228800.0,49.56657791137695,BKH,Black Hills Corporation,utilities,-0.00845559399509388,0.019155693435561227,0.004896795694342204,0.3833131801692866,0.37088076692630323,-0.20583130857341203,0,1,1
1556,2014-04-05,57.45000076293945,56.7599983215332,57.36000061035156,56.790000915527344,216600.0,48.98860931396485,BKH,Black Hills Corporation,utilities,-0.011660253735130466,-0.014917616436931125,0.0010576656755716396,-0.053321678321678334,-0.06798623063683307,0.5136268343815513,0,1,0
1557,2014-04-06,57.45000076293945,56.7599983215332,57.36000061035156,56.790000915527344,216600.0,48.98860931396485,BKH,Black Hills Corporation,utilities,0.0,-0.014917616436931125,0.010498223213138536,0.0,-0.06798623063683307,-0.42743854084060273,1,1,0
1558,2014-04-07,57.45000076293945,56.7599983215332,57.36000061035156,56.790000915527344,216600.0,48.98860931396485,BKH,Black Hills Corporation,utilities,0.0,-0.014917616436931125,0.01592127666108234,0.0,-0.06798623063683307,0.41846758349705304,1,1,0
1559,2014-04-08,57.68999862670898,56.7400016784668,56.75,57.459999084472656,279100.0,49.56657791137695,BKH,Black Hills Corporation,utilities,0.011797819301709644,-0.008113261146679651,0.027906932307891985,0.288550323176362,0.1240434957712444,0.827766863130321,1,1,0
1560,2014-04-09,57.9000015258789,57.18000030517578,57.56999969482422,57.9000015258789,288800.0,49.94613647460938,BKH,Black Hills Corporation,utilities,0.007657543480976914,-0.002583939933730184,0.03577817433643715,0.03475456825510559,0.07680835197613711,0.8912901113294041,1,1,0
1561,2014-04-10,58.4900016784668,57.0,57.93000030517578,57.33000183105469,282200.0,49.45444107055664,BKH,Black Hills Corporation,utilities,-0.009844554055312815,-0.010698859770874591,0.029263932599436826,-0.022853185595567815,0.7061668681983071,0.33870967741935476,0,1,0
1562,2014-04-11,57.599998474121094,56.459999084472656,56.83000183105469,56.68999862670898,367800.0,48.90234375,BKH,Black Hills Corporation,utilities,-0.011163495271319324,-0.013400634702964265,0.006033720706204226,0.303330970942594,0.6075174825174825,0.6597472924187726,0,1,0
1563,2014-04-12,58.65999984741211,57.13999938964844,57.41999816894531,57.90999984741211,389500.0,49.95476150512695,BKH,Black Hills Corporation,utilities,0.021520572415896,0.01972176287777705,0.015786731316898894,0.058999456226209945,0.7982456140350878,0.59109477124183,1,1,1
1564,2014-04-13,58.65999984741211,57.13999938964844,57.41999816894531,57.90999984741211,389500.0,49.95476150512695,BKH,Black Hills Corporation,utilities,0.0,0.01972176287777705,-0.0015517267687567005,0.0,0.7982456140350878,0.8547619047619048,1,0,1
1565,2014-04-14,58.65999984741211,57.13999938964844,57.41999816894531,57.90999984741211,389500.0,49.95476150512695,BKH,Black Hills Corporation,utilities,0.0,0.01972176287777705,-0.007370591430427176,0.0,0.7982456140350878,0.6420741989881955,1,0,1
1566,2014-04-15,58.63000106811523,57.63000106811523,58.06999969482422,58.41999816894531,304200.0,50.39469909667969,BKH,Black Hills Corporation,utilities,0.008806740163650684,0.0167072589587296,0.0013712378496433253,-0.21899871630295253,0.08993192404156214,0.28246205733558183,1,1,1
1567,2014-04-16,58.849998474121094,58.43999862670898,58.63000106811523,58.77000045776367,256800.0,50.69661712646485,BKH,Black Hills Corporation,utilities,0.00599113830517739,0.015025887892177625,0.007370591430427176,-0.15581854043392507,-0.11080332409972304,0.08263069139966284,1,1,1
1568,2014-04-17,59.06999969482422,58.0099983215332,58.63999938964844,58.09000015258789,1005200.0,50.11003494262695,BKH,Black Hills Corporation,utilities,-0.011570534284145118,0.01325655498447098,-0.010054535608716608,2.9143302180685358,2.562012756909993,2.596422182468694,0,0,1
1569,2014-04-18,58.16999816894531,57.38999938964844,58.11000061035156,57.790000915527344,254200.0,49.85124588012695,BKH,Black Hills Corporation,utilities,-0.005164386921544528,0.019403815760547838,0.0060933547560291235,-0.7471150019896537,-0.30886351277868407,0.6935376415722851,0,1,1
1570,2014-04-19,58.16999816894531,57.38999938964844,58.11000061035156,57.790000915527344,254200.0,49.85124588012695,BKH,Black Hills Corporation,utilities,0.0,-0.0020721625315308634,0.013681856112237822,0.0,-0.34736842105263155,0.7531034482758621,1,1,0
1571,2014-04-20,58.16999816894531,57.38999938964844,58.11000061035156,57.790000915527344,254200.0,49.85124588012695,BKH,Black Hills Corporation,utilities,0.0,-0.0020721625315308634,0.023737823462840923,0.0,-0.34736842105263155,-0.6137951990276511,1,1,0
1572,2014-04-21,58.16999816894531,57.38999938964844,58.11000061035156,57.790000915527344,254200.0,49.85124588012695,BKH,Black Hills Corporation,utilities,0.0,-0.0020721625315308634,0.028474859012682652,0.0,-0.34736842105263155,0.029566626164438947,1,1,0
1573,2014-04-22,58.27000045776367,57.63000106811523,58.0,58.209999084472656,219400.0,50.21353530883789,BKH,Black Hills Corporation,utilities,0.007267661572790685,-0.003594643804427311,0.035949466224110216,-0.13690007867820608,-0.2787639710716634,-0.11138112596192795,1,1,0
1574,2014-04-23,59.08000183105469,58.04999923706055,58.18000030517578,58.11000061035156,245100.0,50.12728118896485,BKH,Black Hills Corporation,utilities,-0.0017178916971976044,-0.011230216815914962,0.03416981723736767,0.11713764813126715,-0.04556074766355145,-0.007290400972053468,0,1,0
1575,2014-04-24,58.72000122070313,57.9900016784668,58.38000106811523,58.47999954223633,164100.0,50.44645309448242,BKH,Black Hills Corporation,utilities,0.006367216107357132,0.006713709564882153,0.03157525064190092,-0.3304773561811506,-0.8367489056904098,0.014215080346106301,1,1,1
1576,2014-04-25,58.63000106811523,57.95000076293945,58.31999969482422,58.25,226500.0,50.248046875,BKH,Black Hills Corporation,utilities,-0.003932960739341573,0.007959838677715991,0.03500357610931215,0.3802559414990858,-0.10896931549960664,-0.10861865407319948,0,1,1
1577,2014-04-26,58.6500015258789,57.599998474121094,58.45000076293945,58.25,164100.0,50.248046875,BKH,Black Hills Corporation,utilities,0.0,0.007959838677715991,0.03079104105730912,-0.27549668874172184,-0.3544453186467349,0.07747866053841101,1,1,1
1578,2014-04-27,58.6500015258789,57.599998474121094,58.45000076293945,58.25,164100.0,50.248046875,BKH,Black Hills Corporation,utilities,0.0,0.007959838677715991,0.0331677704231601,0.0,-0.3544453186467349,-0.016776512881965244,1,1,1
1579,2014-04-28,58.6500015258789,57.599998474121094,58.45000076293945,58.25,164100.0,50.248046875,BKH,Black Hills Corporation,utilities,0.0,0.007959838677715991,0.010407605520214247,0.0,-0.3544453186467349,-0.2938898450946644,1,1,1
1580,2014-04-29,58.849998474121094,57.52000045776367,58.56000137329102,57.599998474121094,166000.0,49.68733978271485,BKH,Black Hills Corporation,utilities,-0.011158824478607832,-0.010479309739660825,-0.0008673556016361994,0.011578305911029929,-0.2433910665451231,-0.2857142857142857,0,0,0
1581,2014-04-30,57.83000183105469,57.18999862670898,57.66999816894531,57.75,175200.0,49.81673431396485,BKH,Black Hills Corporation,utilities,0.002604193226607432,-0.006195157573056886,0.0017345788633884585,0.055421686746987886,-0.28518971848225216,-0.24612736660929435,1,1,0
1582,2014-05-01,58.1500015258789,57.11999893188477,57.88999938964844,57.81000137329102,300500.0,49.86849975585938,BKH,Black Hills Corporation,utilities,0.0010389848188920858,-0.011456877123629416,-0.002071447112939828,0.7151826484018264,0.8312004875076173,0.21022956101490142,1,0,0
1583,2014-05-02,60.38000106811523,57.6500015258789,59.29999923706055,57.83000183105469,276100.0,49.8857421875,BKH,Black Hills Corporation,utilities,0.0003459688166156383,-0.007210268994769287,-0.0037897917122694524,-0.08119800332778704,0.21898454746136875,0.029455630126770993,1,0,0
1584,2014-05-03,58.63999938964844,57.18000030517578,57.56000137329102,58.54999923706055,204200.0,50.50682830810547,BKH,Black Hills Corporation,utilities,0.012450240069320273,0.005150201494601658,0.010353726768280058,-0.26041289387902933,0.2443631931748933,0.23458282950423226,1,1,1
1585,2014-05-04,58.63999938964844,57.18000030517578,57.56000137329102,58.54999923706055,204200.0,50.50682830810547,BKH,Black Hills Corporation,utilities,0.0,0.005150201494601658,0.018969721022540798,0.0,0.2443631931748933,-0.1075174825174825,1,1,1
1586,2014-05-05,58.63999938964844,57.18000030517578,57.56000137329102,58.54999923706055,204200.0,50.50682830810547,BKH,Black Hills Corporation,utilities,0.0,0.005150201494601658,0.030991341665077998,0.0,0.2443631931748933,-0.05724838411819022,1,1,1
1587,2014-05-06,58.65999984741211,57.79999923706055,58.540000915527344,57.84000015258789,188600.0,49.89437103271485,BKH,Black Hills Corporation,utilities,-0.012126372224156134,0.004166695917094954,0.01848915689616515,-0.07639569049951034,0.1361445783132531,-0.12927054478301014,0,1,1
1588,2014-05-07,58.68999862670898,57.68999862670898,58.02999877929688,58.63999938964844,245500.0,50.58447647094727,BKH,Black Hills Corporation,utilities,0.013831245417532223,0.015411244842397087,0.03257613038029161,0.3016967126193002,0.40125570776255715,0.13342566943674972,1,1,1
1589,2014-05-08,59.27000045776367,57.61999893188477,58.75,57.63999938964844,239600.0,49.72185134887695,BKH,Black Hills Corporation,utilities,-0.017053206180225988,-0.002940701947831581,0.0031326193533549596,-0.024032586558044855,-0.2026622296173045,-0.14152633464707987,0,1,0
1590,2014-05-09,57.70000076293945,56.7599983215332,57.36999893188477,56.93000030517578,157100.0,49.1093864440918,BKH,Black Hills Corporation,utilities,-0.0123178190838108,-0.015562882541629186,-0.0167530430939552,-0.34432387312186974,-0.4310032596885186,-0.4560249307479224,0,0,0
1591,2014-05-10,57.5,56.7599983215332,56.97000122070313,57.22000122070313,162700.0,49.35953903198242,BKH,Black Hills Corporation,utilities,0.0050939911114138425,-0.022715594085192747,-0.0019187267894341664,0.03564608529598989,-0.20323212536728696,-0.42345854004252304,1,0,0
1592,2014-05-11,57.5,56.7599983215332,56.97000122070313,57.22000122070313,162700.0,49.35953903198242,BKH,Black Hills Corporation,utilities,0.0,-0.022715594085192747,0.009349137534542917,0.0,-0.20323212536728696,-0.5576400217509516,1,1,0
1593,2014-05-12,57.5,56.7599983215332,56.97000122070313,57.22000122070313,162700.0,49.35953903198242,BKH,Black Hills Corporation,utilities,0.0,-0.022715594085192747,-0.011915016897376396,0.0,-0.20323212536728696,-0.5822849807445443,1,0,0
1594,2014-05-13,57.47000122070313,56.52000045776367,57.11000061035156,56.540000915527344,222100.0,48.77296447753906,BKH,Black Hills Corporation,utilities,-0.011883961738360704,-0.02247578204756251,-0.023657381030816715,0.3650891210817455,0.17762460233297994,-0.42978177150192554,0,0,0
1595,2014-05-14,56.54999923706055,55.7599983215332,56.06000137329102,56.06000137329102,205000.0,48.69478225708008,BKH,Black Hills Corporation,utilities,-0.008489556676050558,-0.04399723811751699,-0.031946097029799225,-0.07699234579018455,-0.16496945010183295,-0.4736842105263158,0,0,0
1596,2014-05-15,56.11999893188477,55.22999954223633,55.72000122070313,56.0099983215332,298000.0,48.65135192871094,BKH,Black Hills Corporation,utilities,-0.0008919559495701446,-0.02827899176570714,-0.041252994230547735,0.4536585365853658,0.24373956594323865,-0.020381328073635796,0,0,0
1597,2014-05-16,56.2599983215332,55.5099983215332,55.9900016784668,56.25,166300.0,48.85981369018555,BKH,Black Hills Corporation,utilities,0.004284979211908402,-0.011944498533824177,-0.04287902736319904,-0.4419463087248322,0.05856142584341173,-0.35241433021806856,1,0,0
1598,2014-05-17,56.56000137329102,55.70000076293945,56.13000106811523,56.040000915527344,261100.0,48.67741012573242,BKH,Black Hills Corporation,utilities,-0.0037333170572916297,-0.020622164977319946,-0.03529005391075424,0.5700541190619364,0.6047940995697603,-0.74025069637883,0,0,0
1599,2014-05-18,56.56000137329102,55.70000076293945,56.13000106811523,56.040000915527344,261100.0,48.67741012573242,BKH,Black Hills Corporation,utilities,0.0,-0.020622164977319946,-0.030282055239244654,0.0,0.6047940995697603,0.027143981117230487,1,0,0
1600,2014-05-19,56.56000137329102,55.70000076293945,56.13000106811523,56.040000915527344,261100.0,48.67741012573242,BKH,Black Hills Corporation,utilities,0.0,-0.020622164977319946,-0.030282055239244654,0.0,0.6047940995697603,0.027143981117230487,1,0,0
1601,2014-05-20,56.040000915527344,55.52999877929688,55.86000061035156,55.86999893188477,300700.0,48.529747009277344,BKH,Black Hills Corporation,utilities,-0.003033582813441127,-0.011850052578590842,-0.03322377493035644,0.15166602834163156,0.35389464205312926,0.18292682926829262,0,0,0
1602,2014-05-21,56.0,55.27999877929688,55.97999954223633,55.95000076293945,193000.0,48.59922409057617,BKH,Black Hills Corporation,utilities,0.0014319282724923887,-0.0019621942143579485,-0.03183942072050583,-0.35816428333887596,-0.05853658536585371,-0.2407553107789142,1,0,0
1603,2014-05-22,56.72000122070313,55.9900016784668,56.18999862670898,56.43000030517578,108500.0,49.01617431640625,BKH,Black Hills Corporation,utilities,0.008579080173208409,0.007498696593981169,-0.030578917837016162,-0.4378238341968912,-0.6359060402684564,-0.5054694621695534,1,0,1
1604,2014-05-23,56.86999893188477,55.95000076293945,56.459999084472656,56.72999954223633,146400.0,49.276756286621094,BKH,Black Hills Corporation,utilities,0.005316307556940236,0.00853332519531258,-0.023748082148004723,0.3493087557603687,-0.1196632591701744,-0.4026927784577723,1,0,1
1605,2014-05-24,57.52999877929688,56.90999984741211,56.93000030517578,57.459999084472656,142700.0,49.910850524902344,BKH,Black Hills Corporation,utilities,0.012867963125803072,0.025339010452297472,-0.017441868429342144,-0.025273224043715792,-0.4534661049406358,-0.1304082876294942,1,0,1
1606,2014-05-25,57.52999877929688,56.90999984741211,56.93000030517578,57.459999084472656,142700.0,49.910850524902344,BKH,Black Hills Corporation,utilities,0.0,0.025339010452297472,-0.013562247476864298,0.0,-0.4534661049406358,-0.3699779249448124,1,0,1
1607,2014-05-26,57.52999877929688,56.90999984741211,56.93000030517578,57.459999084472656,142700.0,49.910850524902344,BKH,Black Hills Corporation,utilities,0.0,0.025339010452297472,-0.013562247476864298,0.0,-0.4534661049406358,-0.1304082876294942,1,0,1
1608,2014-05-27,57.52999877929688,56.90999984741211,56.93000030517578,57.459999084472656,142700.0,49.910850524902344,BKH,Black Hills Corporation,utilities,0.0,0.028458925773855226,-0.013562247476864298,0.0,-0.525440638510143,-0.1304082876294942,1,0,1
1609,2014-05-28,57.6500015258789,57.11999893188477,57.459999084472656,57.40999984741211,132000.0,49.86741256713867,BKH,Black Hills Corporation,utilities,-0.0008701572895439824,0.026094710716067393,-0.014420603477903748,-0.07498248072880165,-0.3160621761658031,-0.19561243144424134,0,0,1
1610,2014-05-29,57.41999816894531,56.9000015258789,57.40999984741211,57.20000076293945,94900.0,49.68500900268555,BKH,Black Hills Corporation,utilities,-0.003657883383222482,0.013645232209808178,-0.006944404891978451,-0.281060606060606,-0.1253456221198157,-0.42831325301204815,0,0,1
1611,2014-05-30,57.77000045776367,57.18999862670898,57.38999938964844,57.66999816894531,118600.0,50.09325408935547,BKH,Black Hills Corporation,utilities,0.008216737757639647,0.016569692125753432,-0.0013853130918560774,0.24973656480505801,-0.1898907103825137,-0.3230593607305936,1,0,1
1612,2014-05-31,57.77999877929688,57.02000045776367,57.72999954223633,57.38000106811523,150500.0,49.84135437011719,BKH,Black Hills Corporation,utilities,-0.0050285609508869955,-0.0013922383855213827,-0.00743816459022717,0.2689713322091063,0.05466012613875271,-0.49916805324459235,0,0,0
