,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
949,2012-08-06,44.83000183105469,44.34000015258789,44.70000076293945,44.45000076293945,104400.0,37.431549072265625,SWX,Southwest Gas Corp,utilities,0.0,-0.011782987654306298,-0.0017964971603507962,0.0,-0.0874125874125874,-0.6229685807150596,1,0,0
950,2012-08-07,44.9900016784668,44.38999938964844,44.77000045776367,44.5099983215332,118500.0,37.48208236694336,SWX,Southwest Gas Corp,utilities,0.0013497763231484772,-0.003358744433305194,-0.0004491457065338711,0.13505747126436773,-0.297153024911032,-0.5720476706392199,1,0,0
951,2012-08-08,44.36999893188477,43.27999877929688,44.09000015258789,44.040000915527344,448100.0,37.08628845214844,SWX,Southwest Gas Corp,utilities,-0.010559366967634376,-0.004295695877806871,-0.01100376997983099,2.781434599156118,0.8851493479175432,0.6182737450343083,0,0,0
952,2012-08-09,44.099998474121094,43.290000915527344,43.86999893188477,43.349998474121094,312600.0,36.50522994995117,SWX,Southwest Gas Corp,utilities,-0.01566763004228211,-0.005733945154800635,-0.033013680492610775,-0.30238785985271144,0.6952277657266812,0.9440298507462686,0,0,0
953,2012-08-10,43.849998474121094,43.09000015258789,43.2599983215332,43.68999862670898,246800.0,36.791542053222656,SWX,Southwest Gas Corp,utilities,0.007843141050878133,-0.02018393188605272,-0.027814865113438003,-0.21049264235444654,0.459491425192194,1.0081366965012206,1,0,0
954,2012-08-11,43.38999938964844,42.650001525878906,43.38999938964844,43.2599983215332,143800.0,36.677101135253906,SWX,Southwest Gas Corp,utilities,-0.00984207641775714,-0.02677170800857276,-0.04418913111290301,-0.41734197730956235,0.37739463601532575,-0.21334792122538293,0,0,0
955,2012-08-12,43.38999938964844,42.650001525878906,43.38999938964844,43.2599983215332,143800.0,36.677101135253906,SWX,Southwest Gas Corp,utilities,0.0,-0.02677170800857276,-0.0542195729323971,0.0,0.37739463601532575,-0.10738671632526386,1,0,0
956,2012-08-13,43.38999938964844,42.650001525878906,43.38999938964844,43.2599983215332,143800.0,36.677101135253906,SWX,Southwest Gas Corp,utilities,0.0,-0.02677170800857276,-0.055458536197354746,0.0,0.37739463601532575,0.08039068369646873,1,0,0
957,2012-08-14,43.88000106811523,43.43000030517578,43.45000076293945,43.5,219300.0,36.88057327270508,SWX,Southwest Gas Corp,utilities,0.005547889222809577,-0.022691493139072594,-0.05021832478982724,0.5250347705146037,0.8506329113924052,0.6476333583771601,1,0,0
958,2012-08-15,43.66999816894531,43.34000015258789,43.36999893188477,43.47999954223633,142800.0,36.863616943359375,SWX,Southwest Gas Corp,utilities,-0.0004597806382453662,-0.012715743906662191,-0.05065501601464906,-0.34883720930232553,-0.6813211336755188,0.07287753568745314,0,0,0
959,2012-08-16,43.93999862670898,43.290000915527344,43.61999893188477,43.709999084472656,158500.0,37.05861282348633,SWX,Southwest Gas Corp,utilities,0.00528977793601193,0.008304512641827966,-0.04479893601953833,0.10994397759103647,-0.49296225207933464,0.22583139984532097,1,0,1
960,2012-08-17,43.77999877929688,43.34000015258789,43.540000915527344,43.7599983215332,130800.0,37.10100173950195,SWX,Southwest Gas Corp,utilities,0.0011438855664105407,0.0016021903644884983,-0.047453207887306004,-0.1747634069400631,-0.4700162074554295,-0.04245973645680823,1,0,1
961,2012-08-18,43.70000076293945,43.38000106811523,43.52999877929688,43.47999954223633,94100.0,36.863616943359375,SWX,Southwest Gas Corp,utilities,-0.0063985098271609475,0.0050855577725166246,-0.0454445604719137,-0.28058103975535165,-0.34561891515994436,-0.06923837784371911,0,0,1
962,2012-08-19,43.70000076293945,43.38000106811523,43.52999877929688,43.47999954223633,94100.0,36.863616943359375,SWX,Southwest Gas Corp,utilities,0.0,0.0050855577725166246,-0.04649120620229641,0.0,-0.34561891515994436,-0.5116761805915931,1,0,1
963,2012-08-20,43.70000076293945,43.38000106811523,43.52999877929688,43.47999954223633,94100.0,36.863616943359375,SWX,Southwest Gas Corp,utilities,0.0,0.0050855577725166246,-0.038265861032288684,0.0,-0.34561891515994436,-0.2767102229054573,1,0,1
964,2012-08-21,43.5,42.9900016784668,43.38000106811523,43.09000015258789,193500.0,36.53295135498047,SWX,Southwest Gas Corp,utilities,-0.008969627271260494,-0.009425283848554233,-0.04689225779287565,1.0563230605738574,-0.11764705882352944,0.4873174481168332,0,0,0
965,2012-08-22,43.15999984741211,42.790000915527344,43.099998474121094,42.93000030517578,62500.0,36.397308349609375,SWX,Southwest Gas Corp,utilities,-0.0037131549511609796,-0.012649476606509169,-0.05043129452484196,-0.6770025839793281,-0.5623249299719888,-0.5196003074558032,0,0,0
966,2012-08-23,42.86000061035156,42.18999862670898,42.86000061035156,42.310001373291016,78000.0,35.87165451049805,SWX,Southwest Gas Corp,utilities,-0.014442090087989468,-0.03202923222386822,-0.048143967444713276,0.248,-0.5078864353312302,-0.4148537134283571,0,0,0
967,2012-08-24,42.93000030517578,42.349998474121094,42.43000030517578,42.81999969482422,112800.0,36.304046630859375,SWX,Southwest Gas Corp,utilities,0.012053847907817605,-0.021480773829153366,-0.029465078615880658,0.4461538461538461,-0.13761467889908252,-0.18379160636758318,1,0,0
968,2012-08-25,43.13000106811523,42.70000076293945,42.849998474121094,42.900001525878906,175300.0,36.37187576293945,SWX,Southwest Gas Corp,utilities,0.0018683286227196838,-0.013339420939828095,-0.031821254879536576,0.5540780141843971,0.8629117959617427,0.25573065902578795,1,0,0
969,2012-08-26,43.13000106811523,42.70000076293945,42.849998474121094,42.900001525878906,175300.0,36.37187576293945,SWX,Southwest Gas Corp,utilities,0.0,-0.013339420939828095,-0.04793608037243513,0.0,0.8629117959617427,0.4333605887162715,1,0,0
970,2012-08-27,43.13000106811523,42.70000076293945,42.849998474121094,42.900001525878906,175300.0,36.37187576293945,SWX,Southwest Gas Corp,utilities,0.0,-0.013339420939828095,-0.046242730936542076,0.0,0.8629117959617427,0.5323426573426573,1,0,0
971,2012-08-28,43.13999938964844,42.65999984741211,42.790000915527344,43.02000045776367,146100.0,36.473609924316406,SWX,Southwest Gas Corp,utilities,0.002797177799920947,-0.0016244997580956433,-0.04357490227700456,-0.16657159155733026,-0.2449612403100775,0.2770979020979021,1,0,0
972,2012-08-29,43.290000915527344,42.86999893188477,42.97999954223633,43.02999877929688,72900.0,36.48207092285156,SWX,Southwest Gas Corp,utilities,0.00023241100480753119,0.0023293378385800256,-0.04335261855901951,-0.5010266940451745,0.1664000000000001,-0.3627622377622378,1,0,1
973,2012-08-30,42.959999084472656,42.72000122070313,42.959999084472656,42.7599983215332,48600.0,36.253177642822266,SWX,Southwest Gas Corp,utilities,-0.00627470289154608,0.010635711028982753,-0.04254369754524312,-0.33333333333333337,-0.3769230769230769,-0.7117437722419928,0,0,1
974,2012-08-31,43.0099983215332,42.400001525878906,43.0099983215332,42.75,112800.0,36.24470138549805,SWX,Southwest Gas Corp,utilities,-0.0002338241797397167,-0.001634743001473704,-0.03346144150019803,1.3209876543209877,0.0,-0.5254522507362221,0,0,0
975,2012-09-01,43.68999862670898,42.45000076293945,42.75,43.52000045776367,206800.0,36.89753723144531,SWX,Southwest Gas Corp,utilities,0.018011706614354805,0.014452189040384145,-0.0018348169531452463,0.8333333333333333,0.17969195664575022,0.12147505422993499,1,0,1
976,2012-09-02,43.68999862670898,42.45000076293945,42.75,43.52000045776367,206800.0,36.89753723144531,SWX,Southwest Gas Corp,utilities,0.0,0.014452189040384145,-0.02399640482535681,0.0,0.17969195664575022,0.22294500295683028,1,0,1
977,2012-09-03,43.68999862670898,42.45000076293945,42.75,43.52000045776367,206800.0,36.89753723144531,SWX,Southwest Gas Corp,utilities,0.0,0.014452189040384145,-0.02092239120839734,0.0,0.17969195664575022,0.9808429118773947,1,0,1
978,2012-09-04,43.68999862670898,42.45000076293945,42.75,43.52000045776367,206800.0,36.89753723144531,SWX,Southwest Gas Corp,utilities,0.0,0.011622501038578426,-0.02092239120839734,0.0,0.4154688569472964,0.9808429118773947,1,0,1
979,2012-09-05,43.75,43.400001525878906,43.68000030517578,43.5099983215332,154300.0,36.88904571533203,SWX,Southwest Gas Corp,utilities,-0.00022982849552533047,0.011154997812067524,-0.02114741114222851,-0.2538684719535783,1.1165980795610424,0.47796934865900376,0,0,1
980,2012-09-06,44.15999984741211,43.52000045776367,43.650001525878906,44.13000106811523,152400.0,37.41470718383789,SWX,Southwest Gas Corp,utilities,0.014249661468618946,0.032039354545346566,-0.008537345939061525,-0.012313674659753748,2.1358024691358026,0.2860759493670886,1,0,1
981,2012-09-07,44.34000015258789,43.65999984741211,44.34000015258789,43.93999862670898,89700.0,37.25361633300781,SWX,Southwest Gas Corp,utilities,-0.004305516356389316,0.027836225186175012,-0.00227071495775355,-0.4114173228346457,-0.20478723404255317,-0.7998214684222271,0,0,1
982,2012-09-08,44.150001525878906,43.79999923706055,43.86999893188477,43.900001525878906,98100.0,37.2197151184082,SWX,Southwest Gas Corp,utilities,-0.0009102663195296179,0.008731642098304349,0.012687498757033344,0.09364548494983271,-0.5256286266924565,-0.6861804222648753,0,1,1
983,2012-09-09,44.150001525878906,43.79999923706055,43.86999893188477,43.900001525878906,98100.0,37.2197151184082,SWX,Southwest Gas Corp,utilities,0.0,0.008731642098304349,0.004806658406291353,0.0,-0.5256286266924565,-0.6025121555915721,1,1,1
984,2012-09-10,44.150001525878906,43.79999923706055,43.86999893188477,43.900001525878906,98100.0,37.2197151184082,SWX,Southwest Gas Corp,utilities,0.0,0.008731642098304349,0.014794341867256477,0.0,-0.5256286266924565,-0.3178025034770514,1,1,1
985,2012-09-11,44.16999816894531,43.52000045776367,43.86000061035156,43.650001525878906,121800.0,37.00775146484375,SWX,Southwest Gas Corp,utilities,-0.00569476062210672,0.002987156864609819,0.009015331009654126,0.24159021406727832,-0.41102514506769827,-0.152990264255911,0,1,1
986,2012-09-12,43.63999938964844,42.9900016784668,43.63999938964844,43.31999969482422,103400.0,36.72796249389648,SWX,Southwest Gas Corp,utilities,-0.007560179141323453,-0.004366780832877115,0.0013869943508793003,-0.15106732348111662,-0.3298768632534025,-0.2809457579972183,0,1,0
987,2012-09-13,44.25,43.22000122070313,43.22000122070313,44.11000061035156,147200.0,37.39774703979492,SWX,Southwest Gas Corp,utilities,0.018236401687272696,-0.0004532167976337709,0.014023002536817541,0.42359767891682787,-0.034120734908136496,-0.3287733698130415,1,1,0
988,2012-09-14,44.38999938964844,43.75,44.34000015258789,43.849998474121094,162100.0,37.17731094360352,SWX,Southwest Gas Corp,utilities,-0.005894403369594459,-0.0020482511470352183,0.00850963513753844,0.10122282608695654,0.8071348940914158,0.13515406162464982,0,1,0
989,2012-09-15,44.15999984741211,43.68000030517578,43.77000045776367,43.86000061035156,92800.0,37.185791015625,SWX,Southwest Gas Corp,utilities,0.00022809889574726405,-0.0009111825543733909,0.003431743972106105,-0.42751388032078963,-0.05402650356778793,-0.4145110410094637,1,1,0
990,2012-09-16,44.15999984741211,43.68000030517578,43.77000045776367,43.86000061035156,92800.0,37.185791015625,SWX,Southwest Gas Corp,utilities,0.0,-0.0009111825543733909,0.002285244347670634,0.0,-0.05402650356778793,-0.290519877675841,1,1,0
991,2012-09-17,44.15999984741211,43.68000030517578,43.77000045776367,43.86000061035156,92800.0,37.185791015625,SWX,Southwest Gas Corp,utilities,0.0,-0.0009111825543733909,0.008739675071663733,0.0,-0.05402650356778793,-0.01381509032943673,1,1,0
992,2012-09-18,44.0099983215332,43.59000015258789,43.90999984741211,43.959999084472656,124500.0,37.27056503295898,SWX,Southwest Gas Corp,utilities,0.0022799469386576288,0.0071018911284563835,0.011039548005745914,0.34159482758620685,0.022167487684729092,0.32306057385759823,1,1,1
993,2012-09-19,44.18999862670898,43.790000915527344,44.11999893188477,43.91999816894531,117600.0,37.23665618896485,SWX,Southwest Gas Corp,utilities,-0.0009099389526937562,0.013850380386608796,0.010119563738301585,-0.055421686746988,0.13733075435203101,0.24973432518597227,0,1,1
994,2012-09-20,44.15999984741211,43.68999862670898,43.75,44.11000061035156,103900.0,37.39774703979492,SWX,Southwest Gas Corp,utilities,0.004326103126766512,0.0,0.02367139601187529,-0.11649659863945583,-0.2941576086956522,-0.4630490956072352,1,1,1
995,2012-09-21,44.79999923706055,44.25,44.560001373291016,44.459999084472656,249700.0,37.69448471069336,SWX,Southwest Gas Corp,utilities,0.007934673980461326,0.01391107483644638,0.03563938430982061,1.4032723772858517,0.540407156076496,2.9952,1,1,1
996,2012-09-22,44.93999862670898,44.349998474121094,44.349998474121094,44.72000122070313,124700.0,37.9149169921875,SWX,Southwest Gas Corp,utilities,0.005848001385166057,0.019607856780298194,0.0569605239704265,-0.500600720865038,0.34375,0.5987179487179488,1,1,1
997,2012-09-23,44.93999862670898,44.349998474121094,44.349998474121094,44.72000122070313,124700.0,37.9149169921875,SWX,Southwest Gas Corp,utilities,0.0,0.019607856780298194,0.0443718248346594,0.0,0.34375,0.10549645390070927,1,1,1
998,2012-09-24,44.93999862670898,44.349998474121094,44.349998474121094,44.72000122070313,124700.0,37.9149169921875,SWX,Southwest Gas Corp,utilities,0.0,0.019607856780298194,0.042424233801631184,0.0,0.34375,-0.2886480319452367,1,1,1
999,2012-09-25,45.08000183105469,44.34000015258789,44.88999938964844,44.349998474121094,172500.0,37.60121536254883,SWX,Southwest Gas Corp,utilities,-0.00827376423260795,0.008871687847377352,0.033799461460799485,0.38331996792301526,0.3855421686746987,-0.01597261836851116,0,1,1
1000,2012-09-26,44.93999862670898,44.25,44.52000045776367,44.45000076293945,131700.0,37.68600082397461,SWX,Southwest Gas Corp,utilities,0.0022548431174516104,0.012067454829014279,0.03613051706129955,-0.23652173913043473,0.11989795918367352,-0.2487164860239589,1,1,1
1001,2012-09-27,44.599998474121094,43.91999816894531,44.599998474121094,44.150001525878906,123500.0,37.4316635131836,SWX,Southwest Gas Corp,utilities,-0.006749139075621247,0.0009068445924700352,0.026266877175527892,-0.06226271829916474,0.1886429258902791,-0.15468856947296372,0,1,1
1002,2012-09-28,44.43999862670898,43.790000915527344,43.93000030517578,44.20000076293945,119400.0,37.47405242919922,SWX,Southwest Gas Corp,utilities,0.0011324855114951404,-0.005847915584505814,0.027190379196698755,-0.03319838056680158,-0.5218261914297156,0.6378600823045268,1,1,0
1003,2012-09-29,44.38999938964844,43.599998474121094,44.38999938964844,43.7400016784668,129100.0,37.08403778076172,SWX,Southwest Gas Corp,utilities,-0.010407218926076434,-0.021914121544850174,0.02291869493456189,0.08123953098827474,0.035284683239775516,1.6563786008230452,0,1,0
1004,2012-09-30,44.38999938964844,43.599998474121094,44.38999938964844,43.7400016784668,129100.0,37.08403778076172,SWX,Southwest Gas Corp,utilities,0.0,-0.021914121544850174,0.02315793399922339,0.0,0.035284683239775516,0.14450354609929073,1,1,0
1005,2012-10-01,44.38999938964844,43.599998474121094,44.38999938964844,43.7400016784668,129100.0,37.08403778076172,SWX,Southwest Gas Corp,utilities,0.0,-0.021914121544850174,0.0050551750548955,0.0,0.035284683239775516,-0.37572533849129597,1,1,0
1006,2012-10-02,43.97999954223633,43.5099983215332,43.7400016784668,43.86000061035156,78700.0,37.185791015625,SWX,Southwest Gas Corp,utilities,0.002743459700044859,-0.011048430228367434,0.007812503423979988,-0.3903950426026336,-0.543768115942029,-0.6194390715667311,1,1,0
1007,2012-10-03,44.16999816894531,43.63000106811523,43.84000015258789,43.790000915527344,84100.0,37.12643432617188,SWX,Southwest Gas Corp,utilities,-0.0015959802519405208,-0.014848140294350443,0.006204054570856599,0.06861499364675994,-0.3614274867122248,-0.5933268858800773,0,1,0
1008,2012-10-04,44.15999984741211,43.560001373291016,43.959999084472656,44.08000183105469,138200.0,37.372314453125,SWX,Southwest Gas Corp,utilities,0.006622537325056577,-0.0015854969967143973,0.012867678478875488,0.643281807372176,0.11902834008097174,-0.3317214700193424,1,1,0
1009,2012-10-05,44.83000183105469,43.900001525878906,44.08000183105469,44.0,125000.0,37.30448532104492,SWX,Southwest Gas Corp,utilities,-0.0018149234966302608,-0.004524904060796975,0.011261817912419758,-0.09551374819102754,0.04690117252931314,-0.18988982501620222,0,1,0
1010,2012-10-06,44.40999984741211,43.560001373291016,43.84000015258789,44.2400016784668,103000.0,37.50796127319336,SWX,Southwest Gas Corp,utilities,0.00545458360151807,0.011431183832033343,0.0024926491658538996,-0.17600000000000005,-0.20216886134779244,-0.3241469816272966,1,1,1
1011,2012-10-07,44.40999984741211,43.560001373291016,43.84000015258789,44.2400016784668,103000.0,37.50796127319336,SWX,Southwest Gas Corp,utilities,0.0,0.011431183832033343,0.006827561700820439,0.0,-0.20216886134779244,0.1482720178372352,1,1,1
1012,2012-10-08,44.40999984741211,43.560001373291016,43.84000015258789,44.2400016784668,103000.0,37.50796127319336,SWX,Southwest Gas Corp,utilities,0.0,0.011431183832033343,0.007744877921871174,0.0,-0.20216886134779244,0.049949031600407645,1,1,1
1013,2012-10-09,44.459999084472656,43.81999969482422,44.150001525878906,44.09000015258789,83000.0,37.38077926635742,SWX,Southwest Gas Corp,utilities,-0.0033906311073201856,0.005243947538433158,0.004327986790546801,-0.19417475728155342,0.054637865311308875,-0.15392456676860344,0,1,1
1014,2012-10-10,44.18999862670898,43.599998474121094,44.18999862670898,43.75,174400.0,37.09252548217773,SWX,Southwest Gas Corp,utilities,-0.007711502640308621,-0.0009134714476144445,-0.0034168911313244843,1.1012048192771084,1.0737217598097502,0.7777777777777777,0,0,0
1015,2012-10-11,44.06999969482422,43.560001373291016,43.86999893188477,43.56999969482422,116600.0,36.939918518066406,SWX,Southwest Gas Corp,utilities,-0.00411429268973218,-0.01156992094022935,-0.0018328024801386178,-0.33142201834862384,-0.15629522431259046,-0.04269293924466333,0,0,0
1016,2012-10-12,43.88999938964844,43.45000076293945,43.5099983215332,43.75,122100.0,37.09252548217773,SWX,Southwest Gas Corp,utilities,0.004131290026085699,-0.005681818181818232,0.009926138231878934,0.04716981132075482,-0.0232,0.18085106382978733,1,1,0
1017,2012-10-13,44.0,43.5,43.70000076293945,43.709999084472656,98600.0,37.05861282348633,SWX,Southwest Gas Corp,utilities,-0.0009143066406249734,-0.011980166679155246,-0.009068272961779034,-0.19246519246519245,-0.042718446601941795,-0.33016304347826086,0,0,0
1018,2012-10-14,44.0,43.5,43.70000076293945,43.709999084472656,98600.0,37.05861282348633,SWX,Southwest Gas Corp,utilities,0.0,-0.011980166679155246,-0.0031926885865471988,0.0,-0.042718446601941795,-0.391733497840839,1,0,0
1019,2012-10-15,44.0,43.5,43.70000076293945,43.709999084472656,98600.0,37.05861282348633,SWX,Southwest Gas Corp,utilities,0.0,-0.011980166679155246,-0.0034200073823871247,0.0,-0.042718446601941795,0.0625,1,0,0
1020,2012-10-16,44.06999969482422,43.66999816894531,43.79999923706055,44.0,83400.0,37.30448532104492,SWX,Southwest Gas Corp,utilities,0.0066346584672054565,-0.0020412826553961594,0.0031919605038810417,-0.15415821501014204,0.004819277108433662,-0.10129310344827591,1,1,0
1021,2012-10-17,44.7400016784668,43.72000122070313,43.88000106811523,44.72000122070313,93600.0,37.9149169921875,SWX,Southwest Gas Corp,utilities,0.016363664106889386,0.0221714564732145,0.019607856780298194,0.1223021582733812,-0.463302752293578,0.008620689655172376,1,1,1
1022,2012-10-18,44.61999893188477,44.13999938964844,44.459999084472656,44.34000015258789,106600.0,37.59274291992188,SWX,Southwest Gas Corp,utilities,-0.00849734028941218,0.01767272121085517,0.008644246497481411,0.13888888888888884,-0.08576329331046317,-0.14377510040160646,0,1,1
1023,2012-10-19,44.290000915527344,43.810001373291016,44.11999893188477,44.0099983215332,168900.0,37.31296157836914,SWX,Southwest Gas Corp,utilities,-0.007442531121313656,0.005942818777901815,0.0020491838875240642,0.5844277673545966,0.38329238329238335,0.43622448979591844,0,1,1
1024,2012-10-20,43.93000030517578,43.43000030517578,43.79999923706055,43.77999877929688,132200.0,37.11796569824219,SWX,Southwest Gas Corp,utilities,-0.0052260747786437856,0.0016014572475497868,-0.007481338165686524,-0.21728833629366484,0.3407707910750508,0.27237728585178056,0,0,1
1025,2012-10-21,43.93000030517578,43.43000030517578,43.79999923706055,43.77999877929688,132200.0,37.11796569824219,SWX,Southwest Gas Corp,utilities,0.0,0.0016014572475497868,-0.015294654052596668,0.0,0.3407707910750508,-0.4705646776131358,1,0,1
1026,2012-10-22,43.93000030517578,43.43000030517578,43.79999923706055,43.77999877929688,132200.0,37.11796569824219,SWX,Southwest Gas Corp,utilities,0.0,0.0016014572475497868,-0.021019732015818415,0.0,0.3407707910750508,0.060144346431435514,1,0,1
1027,2012-10-23,43.61000061035156,43.08000183105469,43.54999923706055,43.52999877929688,118400.0,36.906005859375,SWX,Southwest Gas Corp,utilities,-0.005710370191198466,-0.010681845925070821,-0.0266100717558867,-0.10438729198184571,0.41966426858513195,-0.05052125100240579,0,0,0
1028,2012-10-24,43.83000183105469,43.33000183105469,43.540000915527344,43.70000076293945,78500.0,37.05012512207031,SWX,Southwest Gas Corp,utilities,0.0039053983094394784,-0.022808596375696655,-0.022808596375696655,-0.3369932432432432,-0.1613247863247863,-0.37048917401764236,1,0,0
1029,2012-10-25,44.060001373291016,43.4900016784668,43.93000030517578,44.04999923706055,61000.0,37.34687423706055,SWX,Southwest Gas Corp,utilities,0.008009118261112613,-0.006540390494572779,-0.006764357325414583,-0.22292993630573243,-0.42776735459662285,-0.6463768115942029,1,0,0
1030,2012-10-26,43.97999954223633,43.63999938964844,43.97000122070313,43.83000183105469,61600.0,37.16035842895508,SWX,Southwest Gas Corp,utilities,-0.004994265830106315,-0.004089899962355759,-0.013948232198945032,0.009836065573770592,-0.635287152161042,-0.5322703113135915,0,0,0
1031,2012-10-27,44.18999862670898,43.209999084472656,43.709999084472656,43.47000122070313,165100.0,36.85514450073242,SWX,Southwest Gas Corp,utilities,-0.008213565943693046,-0.00708080327175209,-0.015402044885031052,1.6801948051948052,0.24886535552193645,0.33684210526315783,0,0,0
1032,2012-10-28,44.18999862670898,43.209999084472656,43.709999084472656,43.47000122070313,165100.0,36.85514450073242,SWX,Southwest Gas Corp,utilities,0.0,-0.00708080327175209,-0.016515826462347172,0.0,0.24886535552193645,0.38274706867671693,1,0,0
1033,2012-10-29,44.18999862670898,43.209999084472656,43.709999084472656,43.47000122070313,165100.0,36.85514450073242,SWX,Southwest Gas Corp,utilities,0.0,-0.00708080327175209,-0.006172849734859209,0.0,0.24886535552193645,0.27885360185902397,1,0,0
1034,2012-10-30,44.18999862670898,43.209999084472656,43.709999084472656,43.47000122070313,165100.0,36.85514450073242,SWX,Southwest Gas Corp,utilities,0.0,-0.0013783037049448499,-0.006172849734859209,0.0,0.39442567567567566,0.27885360185902397,1,0,0
1035,2012-10-31,44.18999862670898,43.209999084472656,43.709999084472656,43.47000122070313,165100.0,36.85514450073242,SWX,Southwest Gas Corp,utilities,0.0,-0.005263147327708384,-0.006172849734859209,0.0,1.1031847133757964,0.27885360185902397,1,0,0
1036,2012-11-01,43.86999893188477,43.18000030517578,43.61999893188477,43.349998474121094,213000.0,36.75339126586914,SWX,Southwest Gas Corp,utilities,-0.002760587605525222,-0.015891050512221616,-0.0116279555205957,0.2901271956390066,2.4918032786885247,1.7064803049555275,0,0,0
1037,2012-11-02,43.86999893188477,42.81999969482422,43.65999984741211,42.81999969482422,183800.0,36.304046630859375,SWX,Southwest Gas Corp,utilities,-0.012226039168450553,-0.02304362523468695,-0.02215120348077393,-0.13708920187793427,1.9837662337662336,1.1854934601664686,0,0,0
1038,2012-11-03,43.18000030517578,40.72000122070313,41.11999893188477,42.47999954223633,116700.0,36.015785217285156,SWX,Southwest Gas Corp,utilities,-0.007940218472934468,-0.022774365094687443,-0.036297691069766325,-0.36507072905331883,-0.29315566323440334,-0.15557163531114326,0,0,0
1039,2012-11-04,43.18000030517578,40.72000122070313,41.11999893188477,42.47999954223633,116700.0,36.015785217285156,SWX,Southwest Gas Corp,utilities,0.0,-0.022774365094687443,-0.03454546494917432,0.0,-0.29315566323440334,-0.06640000000000001,1,0,0
1040,2012-11-05,43.18000030517578,40.72000122070313,41.11999893188477,42.47999954223633,116700.0,36.015785217285156,SWX,Southwest Gas Corp,utilities,0.0,-0.022774365094687443,-0.039783048586255476,0.0,-0.29315566323440334,0.1330097087378641,1,0,0
1041,2012-11-06,43.310001373291016,42.349998474121094,42.4900016784668,43.13999938964844,114900.0,36.575355529785156,SWX,Southwest Gas Corp,utilities,0.01553671973927151,-0.007591484283131944,-0.024864426923242422,-0.015424164524421635,-0.3040581465778316,0.11553398058252418,1,0,0
1042,2012-11-07,44.790000915527344,41.72999954223633,43.13999938964844,41.849998474121094,190600.0,35.48165512084961,SWX,Southwest Gas Corp,utilities,-0.029902664204415452,-0.037267142882215776,-0.05402357851873685,0.6588337684943428,0.1544518473652332,0.850485436893204,0,0,0
1043,2012-11-08,42.2599983215332,41.400001525878906,41.72000122070313,41.45000076293945,175200.0,35.142528533935554,SWX,Southwest Gas Corp,utilities,-0.009557890699302907,-0.043829245168621966,-0.059877509197365675,-0.08079748163693601,-0.17746478873239435,1.1108433734939758,0,0,0
1044,2012-11-09,41.900001525878906,40.650001525878906,40.91999816894531,41.63000106811523,117800.0,35.29513168334961,SWX,Southwest Gas Corp,utilities,0.004342588705974482,-0.027790720111864675,-0.04845711844308054,-0.32762557077625576,-0.35908596300326445,-0.3245412844036697,1,0,0
1045,2012-11-10,41.83000183105469,40.97999954223633,41.7400016784668,41.13000106811523,56300.0,34.87121963500977,SWX,Southwest Gas Corp,utilities,-0.012010568992825599,-0.03177962543946933,-0.056001804998838334,-0.5220713073005093,-0.5175664095972579,-0.5171526586620927,0,0,0
1046,2012-11-11,41.83000183105469,40.97999954223633,41.7400016784668,41.13000106811523,56300.0,34.87121963500977,SWX,Southwest Gas Corp,utilities,0.0,-0.03177962543946933,-0.05988568987165199,0.0,-0.5175664095972579,-0.5389025389025389,1,0,0
1047,2012-11-12,41.83000183105469,40.97999954223633,41.7400016784668,41.13000106811523,56300.0,34.87121963500977,SWX,Southwest Gas Corp,utilities,0.0,-0.03177962543946933,-0.05902535050095514,0.0,-0.5175664095972579,-0.4290060851926978,1,0,0
1048,2012-11-13,41.2400016784668,40.56999969482422,40.63999938964844,40.709999084472656,115700.0,34.764476776123054,SWX,Southwest Gas Corp,utilities,-0.010211572398138413,-0.05632824152887839,-0.06863418125912768,1.0550621669626996,0.006962576153176636,0.17342799188640967,0,0,0
1049,2012-11-14,40.90999984741211,39.9900016784668,40.90999984741211,40.099998474121094,149900.0,34.243560791015625,SWX,Southwest Gas Corp,utilities,-0.014984048736670808,-0.0418160110825847,-0.08258981207881022,0.29559204840103726,-0.21353620146904517,0.5202839756592292,0,0,0
1050,2012-11-15,40.29999923706055,39.150001525878906,39.97000122070313,39.52000045776367,171200.0,33.74826812744141,SWX,Southwest Gas Corp,utilities,-0.014463791481980404,-0.046562129545276165,-0.10181817141446203,0.14209472981988003,-0.022831050228310557,1.0527577937649881,0,0,0
1051,2012-11-16,40.38000106811523,39.0099983215332,39.43000030517578,40.209999084472656,262200.0,34.33749389648437,SWX,Southwest Gas Corp,utilities,0.017459479218539187,-0.0341100635889765,-0.10084977667984873,0.5315420560747663,1.225806451612903,1.801282051282051,1,0,0
1052,2012-11-17,40.72999954223633,40.06999969482422,40.349998474121094,40.72000122070313,149600.0,34.77301025390625,SWX,Southwest Gas Corp,utilities,0.012683465502177027,-0.009968388931794525,-0.08164183399700509,-0.4294431731502669,1.6571936056838368,0.4033771106941839,1,0,0
