,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
242,2010-08-30,28.68000030517578,28.15999984741211,28.54999923706055,28.15999984741211,233900.0,20.483224868774414,NWE,NorthWestern Corporation,utilities,0.0,0.005714280264718097,-0.021882634528693434,0.0,-0.17056737588652482,-0.13912403386087602,1,0,1
243,2010-08-31,28.31999969482422,27.8799991607666,28.15999984741211,28.1200008392334,284800.0,20.45412826538086,NWE,NorthWestern Corporation,utilities,-0.0014204193322248093,0.00035575342101412666,-0.023271971343793663,0.21761436511329624,0.004940014114326097,0.04821494295178508,0,0,1
244,2010-09-01,28.95000076293945,28.36000061035156,28.5,28.899999618530273,427800.0,21.0214900970459,NWE,NorthWestern Corporation,utilities,0.027738220342035325,0.020120003401315145,0.0038207259293139284,0.5021067415730338,0.9741578218735578,0.5745307324254694,1,1,1
245,2010-09-02,29.04999923706055,28.35000038146973,29.04999923706055,28.46999931335449,193900.0,20.708711624145508,NWE,NorthWestern Corporation,utilities,-0.01487890348967602,0.012806783891365692,-0.01214435757029475,-0.5467508181393175,0.6658075601374571,0.2723097112860893,0,0,1
246,2010-09-03,28.79999923706055,28.40999984741211,28.739999771118164,28.59000015258789,155300.0,20.79599952697754,NWE,NorthWestern Corporation,utilities,0.004214992698546194,-0.0017457834541233508,-0.02156054673412222,-0.19907168643630735,-0.11811470755252695,-0.14388092613009917,1,0,0
247,2010-09-04,28.57999992370605,28.270000457763672,28.53000068664551,28.290000915527344,126900.0,20.577783584594727,NWE,NorthWestern Corporation,utilities,-0.010493152691829932,0.004616515227970908,-0.032158694540884936,-0.18287186091435925,-0.45746045318512185,-0.40084985835694054,0,0,1
248,2010-09-05,28.57999992370605,28.270000457763672,28.53000068664551,28.290000915527344,126900.0,20.577783584594727,NWE,NorthWestern Corporation,utilities,0.0,0.004616515227970908,-0.017025703941193293,0.0,-0.45746045318512185,-0.41788990825688077,1,0,1
249,2010-09-06,28.57999992370605,28.270000457763672,28.53000068664551,28.290000915527344,126900.0,20.577783584594727,NWE,NorthWestern Corporation,utilities,0.0,0.004616515227970908,-0.03808224881658129,0.0,-0.45746045318512185,-0.08176555716353107,1,0,1
250,2010-09-07,28.57999992370605,28.270000457763672,28.53000068664551,28.290000915527344,126900.0,20.577783584594727,NWE,NorthWestern Corporation,utilities,0.0,0.0060455217361430336,-0.03808224881658129,0.0,-0.5544241573033708,-0.08176555716353107,1,0,1
251,2010-09-08,28.559999465942386,28.1299991607666,28.43000030517578,28.229999542236328,172800.0,20.534137725830078,NWE,NorthWestern Corporation,utilities,-0.002120939248824283,-0.02318339394940172,-0.0401224179292069,0.36170212765957444,-0.5960729312762973,0.2503617945007235,0,0,0
252,2010-09-09,28.56999969482422,28.21999931335449,28.559999465942386,28.290000915527344,313100.0,20.577783584594727,NWE,NorthWestern Corporation,utilities,0.002125447193197516,-0.00632238855526468,-0.02582644546677626,0.8119212962962963,0.6147498710675605,0.33404345973583305,1,0,0
253,2010-09-10,28.36000061035156,27.90999984741211,28.309999465942386,28.0,249700.0,20.366838455200195,NWE,NorthWestern Corporation,utilities,-0.010251004105417794,-0.020636591445925,-0.008147344880123475,-0.20249121686362181,0.6078557630392789,0.12275179856115104,0,0,0
254,2010-09-11,28.149999618530273,27.739999771118164,28.0,28.11000061035156,236000.0,20.69818687438965,NWE,NorthWestern Corporation,utilities,0.003928593226841359,-0.006362682903873318,-0.017476406477918482,-0.05486583900680819,0.85973207249803,0.04888888888888898,1,0,0
255,2010-09-12,28.149999618530273,27.739999771118164,28.0,28.11000061035156,236000.0,20.69818687438965,NWE,NorthWestern Corporation,utilities,0.0,-0.006362682903873318,-0.013337983988045865,0.0,0.85973207249803,0.49272612270714733,1,0,0
256,2010-09-13,28.149999618530273,27.739999771118164,28.0,28.11000061035156,236000.0,20.69818687438965,NWE,NorthWestern Corporation,utilities,0.0,-0.006362682903873318,-0.011950795904047684,0.0,0.85973207249803,0.36732329084588655,1,0,0
257,2010-09-14,28.290000915527344,27.8700008392334,28.040000915527344,28.190000534057614,227500.0,20.7570915222168,NWE,NorthWestern Corporation,utilities,0.002845959515084262,-0.003534831326740706,-0.00913884787027941,-0.03601694915254239,0.7927501970055162,0.31807647740440315,1,0,0
258,2010-09-15,28.20000076293945,27.81999969482422,28.149999618530273,28.15999984741211,178900.0,20.73500633239746,NWE,NorthWestern Corporation,utilities,-0.00106423150326862,-0.002479620827463669,-0.010193353523740956,-0.2136263736263736,0.03530092592592582,0.036500579374275866,0,0,0
259,2010-09-16,28.170000076293945,27.79999923706055,28.03000068664551,27.84000015258789,147100.0,20.499378204345703,NWE,NorthWestern Corporation,utilities,-0.01136362558800319,-0.015906707259682795,-0.036011047036024424,-0.17775293460033537,-0.5301820504631108,-0.023888520238885214,0,0,0
260,2010-09-17,28.20000076293945,27.790000915527344,28.01000022888184,27.90999984741211,336200.0,20.550922393798828,NWE,NorthWestern Corporation,utilities,0.0025143568405372463,-0.003214291163853189,-0.03325254464546734,1.2855200543847722,0.34641569883860623,0.5150968904912123,1,0,0
261,2010-09-18,28.45000076293945,27.71999931335449,27.88999938964844,28.309999465942386,446000.0,20.845458984375,NWE,NorthWestern Corporation,utilities,0.014331767134257545,0.00711486486119739,0.0028338620263299585,0.3265913146936348,0.8898305084745763,1.025431425976385,1,1,1
262,2010-09-19,28.45000076293945,27.71999931335449,27.88999938964844,28.309999465942386,446000.0,20.845458984375,NWE,NorthWestern Corporation,utilities,0.0,0.00711486486119739,-0.003519900809814014,0.0,0.8898305084745763,0.636096845194424,1,0,1
263,2010-09-20,28.45000076293945,27.71999931335449,27.88999938964844,28.309999465942386,446000.0,20.845458984375,NWE,NorthWestern Corporation,utilities,0.0,0.00711486486119739,0.011071409497942275,0.0,0.8898305084745763,0.5815602836879432,1,1,1
264,2010-09-21,28.25,27.78000068664551,28.25,27.790000915527344,323600.0,20.462560653686523,NWE,NorthWestern Corporation,utilities,-0.018368016963073885,-0.014189415074576273,-0.007499967302594834,-0.27443946188340806,0.4224175824175824,0.1475177304964539,0,0,0
265,2010-09-22,28.03000068664551,27.6200008392334,27.670000076293945,27.82999992370605,291400.0,20.492013931274414,NWE,NorthWestern Corporation,utilities,0.001439330941380268,-0.011718747354197312,-0.0060714312962124595,-0.09950556242274411,0.6288429290106206,0.03333333333333344,1,0,0
266,2010-09-23,27.84000015258789,27.5,27.56999969482422,27.649999618530273,330700.0,20.35947608947754,NWE,NorthWestern Corporation,utilities,-0.006467851443378914,-0.006824731789376592,-0.016364318101504738,0.13486616334934798,1.2481305234534332,0.1669019054340155,0,0,0
267,2010-09-24,28.21999931335449,27.86000061035156,27.940000534057614,28.21999931335449,246200.0,20.779184341430664,NWE,NorthWestern Corporation,utilities,0.020614817457075718,0.011107110986642521,-0.0038828312971337375,-0.2555185969156335,-0.26769779892920875,0.1361329026303646,1,0,1
268,2010-09-25,28.25,28.0,28.13999938964844,28.11000061035156,252500.0,20.69818687438965,NWE,NorthWestern Corporation,utilities,-0.003897898854691828,-0.007064601178514041,0.0,0.025588952071486704,-0.43385650224215244,1.1692439862542954,0,1,0
269,2010-09-26,28.25,28.0,28.13999938964844,28.11000061035156,252500.0,20.69818687438965,NWE,NorthWestern Corporation,utilities,0.0,-0.007064601178514041,-0.01850554436423779,0.0,-0.43385650224215244,0.4338444065871663,1,0,0
270,2010-09-27,28.25,28.0,28.13999938964844,28.11000061035156,252500.0,20.69818687438965,NWE,NorthWestern Corporation,utilities,0.0,-0.007064601178514041,-0.0017755410984189313,0.0,-0.43385650224215244,0.07952116289012401,1,0,0
271,2010-09-28,28.25,27.82999992370605,28.239999771118164,28.15999984741211,205600.0,20.73500633239746,NWE,NorthWestern Corporation,utilities,0.0017786992520425482,0.013314102903754677,0.0,-0.1857425742574258,-0.36464771322620515,-0.12099187687045743,1,1,1
272,2010-09-29,28.489999771118164,28.040000915527344,28.1200008392334,28.489999771118164,372300.0,20.977989196777344,NWE,NorthWestern Corporation,utilities,0.011718747354197312,0.023715409601920756,0.011718747354197312,0.8107976653696498,0.27762525737817434,0.5917058572039333,1,1,1
273,2010-09-30,28.809999465942386,28.36000061035156,28.71999931335449,28.5,324400.0,20.985353469848636,NWE,NorthWestern Corporation,utilities,0.0003510083875808423,0.03074142470873964,0.013513483265491955,-0.1286596830513027,-0.019050498941638905,0.1390449438202248,1,1,1
274,2010-10-01,29.0,28.520000457763672,28.770000457763672,28.93000030517578,359100.0,21.30197525024414,NWE,NorthWestern Corporation,utilities,0.01508773000616781,0.025159497133130593,0.0010380860567995587,0.10696670776818751,0.4585702680747359,-0.16058906030855535,1,1,1
275,2010-10-02,28.989999771118164,28.25,28.899999618530273,28.29999923706055,295300.0,20.83808708190918,NWE,NorthWestern Corporation,utilities,-0.021776739076028284,0.006759111440183485,-0.005971200575835445,-0.17766638819270397,0.16950495049504943,0.5229499742135122,0,0,1
276,2010-10-03,28.989999771118164,28.25,28.899999618530273,28.29999923706055,295300.0,20.83808708190918,NWE,NorthWestern Corporation,utilities,0.0,0.006759111440183485,-0.010143438754094958,0.0,0.16950495049504943,0.9014810045074051,1,0,1
277,2010-10-04,28.989999771118164,28.25,28.899999618530273,28.29999923706055,295300.0,20.83808708190918,NWE,NorthWestern Corporation,utilities,0.0,0.006759111440183485,0.00035342245350444834,0.0,0.16950495049504943,1.327029156816391,1,1,1
278,2010-10-05,28.56999969482422,28.29999923706055,28.56999969482422,28.559999465942386,273000.0,21.02953147888184,NWE,NorthWestern Corporation,utilities,0.009187287487320894,0.014204531985004154,0.009543956934509934,-0.07551642397561797,0.3278210116731517,1.1513002364066196,1,1,1
279,2010-10-06,28.649999618530273,28.440000534057614,28.440000534057614,28.6299991607666,262000.0,21.081073760986328,NWE,NorthWestern Corporation,utilities,0.0024509697525620933,0.004913983530121513,0.012018318636838332,-0.04029304029304026,-0.29626645178619393,1.0646178092986602,1,1,1
280,2010-10-07,29.0,28.65999984741211,28.82999992370605,28.809999465942386,226200.0,21.2136173248291,NWE,NorthWestern Corporation,utilities,0.006287122265181466,0.010877174243592469,0.01838100154071176,-0.13664122137404577,-0.3027127003699137,0.7825059101654845,1,1,1
281,2010-10-08,29.239999771118164,28.770000457763672,28.88999938964844,29.149999618530273,272600.0,21.463966369628906,NWE,NorthWestern Corporation,utilities,0.011801463342261398,0.0076045389227021865,0.03258944708509426,0.20512820512820507,-0.24087997772208303,0.5775462962962963,1,1,1
282,2010-10-09,29.40999984741211,29.15999984741211,29.209999084472656,29.18000030517578,166900.0,21.48605728149414,NWE,NorthWestern Corporation,utilities,0.0010291830887858566,0.031095444941313444,0.03145985722326183,-0.3877476155539251,-0.4348120555367423,-0.4669434685404025,1,1,1
283,2010-10-10,29.40999984741211,29.15999984741211,29.209999084472656,29.18000030517578,166900.0,21.48605728149414,NWE,NorthWestern Corporation,utilities,0.0,0.031095444941313444,0.04214286804199219,0.0,-0.4348120555367423,-0.3315979175010012,1,1,1
284,2010-10-11,29.40999984741211,29.15999984741211,29.209999084472656,29.18000030517578,166900.0,21.48605728149414,NWE,NorthWestern Corporation,utilities,0.0,0.031095444941313444,0.03806473395913734,0.0,-0.4348120555367423,-0.29279661016949154,1,1,1
285,2010-10-12,29.18000030517578,28.649999618530273,29.18000030517578,28.78000068664551,225000.0,21.191526412963867,NWE,NorthWestern Corporation,utilities,-0.013708005974877313,0.007703124118243698,0.023834936383716254,0.348112642300779,-0.17582417582417587,-0.04661016949152541,0,1,1
286,2010-10-13,29.5,28.81999969482422,28.8799991607666,29.229999542236328,284900.0,21.52287483215332,NWE,NorthWestern Corporation,utilities,0.01563581809779535,0.020957052010394106,0.03984343321117989,0.26622222222222214,0.08740458015267172,0.20720338983050857,1,1,1
287,2010-10-14,29.46999931335449,29.13999938964844,29.29999923706055,29.3700008392334,203100.0,21.62596321105957,NWE,NorthWestern Corporation,utilities,0.004789644173438079,0.019437743272193275,0.04185882521535156,-0.28711828711828713,-0.10212201591511938,-0.10725274725274725,1,1,1
288,2010-10-15,29.76000022888184,29.35000038146973,29.46999931335449,29.459999084472656,272100.0,21.692228317260746,NWE,NorthWestern Corporation,utilities,0.0030642915446918995,0.010634630188650851,0.04616474588440078,0.3397341211225997,-0.0018341892883345645,0.5209614309670207,1,1,1
289,2010-10-16,29.739999771118164,29.459999084472656,29.649999618530273,29.57999992370605,127500.0,21.780588150024414,NWE,NorthWestern Corporation,utilities,0.004073348369404428,0.013708005974877313,0.06249999143611418,-0.5314222712238148,-0.2360695026962253,-0.13324269204622707,1,1,1
290,2010-10-17,29.739999771118164,29.459999084472656,29.649999618530273,29.57999992370605,127500.0,21.780588150024414,NWE,NorthWestern Corporation,utilities,0.0,0.013708005974877313,0.05983518758237438,0.0,-0.2360695026962253,-0.6207614515169542,1,1,1
291,2010-10-18,29.739999771118164,29.459999084472656,29.649999618530273,29.57999992370605,127500.0,21.780588150024414,NWE,NorthWestern Corporation,utilities,0.0,0.013708005974877313,0.044860490346935844,0.0,-0.2360695026962253,-0.7141255605381166,1,1,1
292,2010-10-19,29.75,29.15999984741211,29.309999465942386,29.35000038146973,209200.0,21.611238479614254,NWE,NorthWestern Corporation,utilities,-0.007775508547313903,0.01980540935458386,0.03673616867349261,0.6407843137254903,-0.07022222222222219,-0.5309417040358744,0,1,1
293,2010-10-20,29.729999542236328,29.40999984741211,29.489999771118164,29.520000457763672,137700.0,21.736412048339844,NWE,NorthWestern Corporation,utilities,0.0057921660676116815,0.009921345195654352,0.042741116730748985,-0.3417782026768642,-0.5166725166725167,-0.6912556053811659,1,1,1
294,2010-10-21,29.790000915527344,29.190000534057614,29.68000030517578,29.28000068664551,225600.0,21.559690475463867,NWE,NorthWestern Corporation,utilities,-0.008130073421290906,-0.0030643564867611772,0.0536163987776499,0.6383442265795207,0.1107828655834564,-0.30284301606922126,0,1,0
295,2010-10-22,29.46999931335449,29.06999969482422,29.309999465942386,29.18000030517578,178600.0,21.48605728149414,NWE,NorthWestern Corporation,utilities,-0.0034153134946933728,-0.009504371622484298,0.048508817289639294,-0.20833333333333337,-0.3436236677692025,-0.3870967741935484,0,1,0
296,2010-10-23,29.540000915527344,29.21999931335449,29.3700008392334,29.25,135300.0,21.5376033782959,NWE,NorthWestern Corporation,utilities,0.0023988928749874017,-0.011156184062109498,0.05786619904318013,-0.24244120940649494,0.06117647058823539,-0.5908678560628968,1,1,0
297,2010-10-24,29.540000915527344,29.21999931335449,29.3700008392334,29.25,135300.0,21.5376033782959,NWE,NorthWestern Corporation,utilities,0.0,-0.011156184062109498,0.03649896214413051,0.0,0.06117647058823539,-0.450446791226645,1,1,0
298,2010-10-25,29.540000915527344,29.21999931335449,29.3700008392334,29.25,135300.0,21.5376033782959,NWE,NorthWestern Corporation,utilities,0.0,-0.011156184062109498,0.0405549400532077,0.0,0.06117647058823539,-0.4641584158415841,1,1,0
299,2010-10-26,29.51000022888184,29.149999618530273,29.21999931335449,29.34000015258789,272100.0,21.60386848449707,NWE,NorthWestern Corporation,utilities,0.003076928293603176,-0.00034072329648604516,0.043756652989305866,1.0110864745011088,0.30066921606118546,0.07762376237623769,1,1,0
300,2010-10-27,29.479999542236328,29.01000022888184,29.25,29.40999984741211,369600.0,21.655414581298828,NWE,NorthWestern Corporation,utilities,0.0023858109904626446,-0.003726307880955071,0.046246859083376224,0.3583241455347299,1.6840958605664489,0.46376237623762373,1,1,0
301,2010-10-28,29.93000030517578,29.29999923706055,29.53000068664551,29.51000022888184,136700.0,21.729045867919922,NWE,NorthWestern Corporation,utilities,0.0034002170006310894,0.007855175438613582,0.04794035471537095,-0.6301406926406927,-0.3940602836879432,-0.33511673151750976,1,1,1
302,2010-10-29,29.84000015258789,29.01000022888184,29.270000457763672,29.770000457763672,363300.0,21.920490264892575,NWE,NorthWestern Corporation,utilities,0.00881058037496607,0.02021933332479242,0.04492806939026761,1.6576444769568397,1.034154535274356,-0.024174053182916988,1,1,1
303,2010-10-30,29.989999771118164,29.01000022888184,29.82999992370605,29.18000030517578,358500.0,21.48605728149414,NWE,NorthWestern Corporation,utilities,-0.019818614159074488,-0.0023931519598023865,0.02385965983072924,-0.013212221304706895,1.649667405764967,0.10511713933415545,0,1,0
304,2010-10-31,29.989999771118164,29.01000022888184,29.82999992370605,29.18000030517578,358500.0,21.48605728149414,NWE,NorthWestern Corporation,utilities,0.0,-0.0023931519598023865,0.008641548474345173,0.0,1.649667405764967,-0.001670843776106934,1,1,0
305,2010-11-01,29.989999771118164,29.01000022888184,29.82999992370605,29.18000030517578,358500.0,21.48605728149414,NWE,NorthWestern Corporation,utilities,0.0,-0.0023931519598023865,0.031095444941313444,0.0,1.649667405764967,0.21401964104300708,1,1,0
306,2010-11-02,29.68000030517578,29.229999542236328,29.57999992370605,29.29999923706055,249100.0,21.574419021606445,NWE,NorthWestern Corporation,utilities,0.0041123691099991255,-0.001363357713677904,0.03533568999855086,-0.30516039051603905,-0.08452774715178246,-0.15645106671181852,1,1,0
307,2010-11-03,29.540000915527344,28.82999992370605,29.38999938964844,29.18000030517578,330700.0,21.48605728149414,NWE,NorthWestern Corporation,utilities,-0.004095526792129989,-0.007820453703829777,0.031095444941313444,0.3275792854275392,-0.10524891774891776,0.11987809007788686,0,1,0
308,2010-11-04,29.690000534057614,29.43000030517578,29.540000915527344,29.670000076293945,327800.0,21.84686088562012,NWE,NorthWestern Corporation,utilities,0.016792315489840837,0.005421885671675231,0.03886556831610677,-0.008769277290595734,1.3979517190929043,0.20073260073260069,1,1,1
309,2010-11-05,29.70000076293945,29.06999969482422,29.649999618530273,29.229999542236328,396600.0,21.52287483215332,NWE,NorthWestern Corporation,utilities,-0.014829812366909056,-0.018139096648435493,0.020957052010394106,0.20988407565588774,0.09165978530140384,0.5137404580152671,0,1,0
310,2010-11-06,29.35000038146973,29.06999969482422,29.190000534057614,29.239999771118164,275900.0,21.530242919921875,NWE,NorthWestern Corporation,utilities,0.0003421221018968801,0.0020561845549995628,0.014925384003706688,-0.3043368633383762,-0.23040446304044626,0.21971706454465068,1,1,1
311,2010-11-07,29.35000038146973,29.06999969482422,29.190000534057614,29.239999771118164,275900.0,21.530242919921875,NWE,NorthWestern Corporation,utilities,0.0,0.0020561845549995628,0.003087483834156801,0.0,-0.23040446304044626,0.01210564930300806,1,1,1
312,2010-11-08,29.35000038146973,29.06999969482422,29.190000534057614,29.239999771118164,275900.0,21.530242919921875,NWE,NorthWestern Corporation,utilities,0.0,0.0020561845549995628,0.0020561845549995628,0.0,-0.23040446304044626,0.653085680047933,1,1,1
313,2010-11-09,29.3700008392334,28.65999984741211,29.270000457763672,28.690000534057614,283100.0,21.1252555847168,NWE,NorthWestern Corporation,utilities,-0.018809823576120932,-0.020819068903980442,-0.016792315489840948,0.026096411743385284,0.1364913689281413,0.6962252846015577,0,0,0
314,2010-11-10,28.790000915527344,28.229999542236328,28.790000915527344,28.70000076293945,195800.0,21.132625579833984,NWE,NorthWestern Corporation,utilities,0.0003485614742309018,-0.016449607169852998,-0.016449607169852998,-0.30837160014129283,-0.40792258844874507,0.17315757938885556,1,0,0
315,2010-11-11,28.739999771118164,28.45000076293945,28.45000076293945,28.649999618530273,156600.0,21.09580421447754,NWE,NorthWestern Corporation,utilities,-0.001742200107316516,-0.03437817509743257,-0.004517062717637854,-0.20020429009193053,-0.5222696766320927,-0.30400000000000005,0,0,0
316,2010-11-12,28.709999084472656,28.34000015258789,28.45000076293945,28.65999984741211,232900.0,21.103168487548828,NWE,NorthWestern Corporation,utilities,0.00034904813315828065,-0.019500503036292915,-0.019500503036292915,0.48722860791826306,-0.4127584467977812,-0.18252018252018254,1,0,0
317,2010-11-13,29.21999931335449,28.739999771118164,28.739999771118164,28.96999931335449,169500.0,21.331424713134766,NWE,NorthWestern Corporation,utilities,0.010816450369603547,-0.009233941856263916,-0.013619391026525762,-0.2722198368398454,-0.3856469735411381,-0.16543574593796162,1,0,0
318,2010-11-14,29.21999931335449,28.739999771118164,28.739999771118164,28.96999931335449,169500.0,21.331424713134766,NWE,NorthWestern Corporation,utilities,0.0,-0.009233941856263916,-0.016632715083023553,0.0,-0.3856469735411381,-0.3770672546857773,1,0,0
319,2010-11-15,29.21999931335449,28.739999771118164,28.739999771118164,28.96999931335449,169500.0,21.331424713134766,NWE,NorthWestern Corporation,utilities,0.0,-0.009233941856263916,-0.02062206260733268,0.0,-0.3856469735411381,0.3294117647058823,1,0,0
320,2010-11-16,28.96999931335449,28.56999969482422,28.78000068664551,28.729999542236328,470800.0,21.15471076965332,NWE,NorthWestern Corporation,utilities,-0.00828442446691835,0.0013941794156202558,-0.02873564515422844,1.7775811209439527,0.6630166019074533,2.692549019607843,0,0,1
321,2010-11-17,28.979999542236328,28.46999931335449,28.75,28.65999984741211,138300.0,21.103168487548828,NWE,NorthWestern Corporation,utilities,-0.002436466966221573,-0.001393760085853124,-0.03110209867027869,-0.7062446898895497,-0.29366700715015326,0.08470588235294119,0,0,0
322,2010-11-18,28.8799991607666,28.60000038146973,28.81999969482422,28.65999984741211,179300.0,21.103168487548828,NWE,NorthWestern Corporation,utilities,0.0,0.00034904813315828065,-0.02350938756693355,0.29645697758496015,0.14495530012771396,-0.142925430210325,1,0,1
323,2010-11-19,28.790000915527344,28.43000030517578,28.559999465942386,28.70000076293945,202400.0,21.132625579833984,NWE,NorthWestern Corporation,utilities,0.0013957053642814632,0.0013957053642814632,-0.027777767009097842,0.12883435582822078,-0.1309574924860455,0.4698620188816267,1,0,1
324,2010-11-20,28.940000534057614,28.420000076293945,28.71999931335449,28.8700008392334,125500.0,21.257793426513672,NWE,NorthWestern Corporation,utilities,0.0059233474485991255,-0.0034517941488176884,-0.01400272670072411,-0.37994071146245056,-0.25958702064896755,-0.44370567375886527,1,0,0
325,2010-11-21,28.940000534057614,28.420000076293945,28.71999931335449,28.8700008392334,125500.0,21.257793426513672,NWE,NorthWestern Corporation,utilities,0.0,-0.0034517941488176884,-0.0106236964599139,0.0,-0.25958702064896755,-0.2973124300111982,1,0,0
326,2010-11-22,28.940000534057614,28.420000076293945,28.71999931335449,28.8700008392334,125500.0,21.257793426513672,NWE,NorthWestern Corporation,utilities,0.0,-0.0034517941488176884,-0.012991424299712895,0.0,-0.25958702064896755,-0.07243163340724312,1,0,0
327,2010-11-23,28.739999771118164,28.43000030517578,28.649999618530273,28.6299991607666,176300.0,21.081073760986328,NWE,NorthWestern Corporation,utilities,-0.00831318571146844,-0.0034806955469217637,-0.021196609888321283,0.40478087649402394,-0.6255310110450297,0.303030303030303,0,0,0
328,2010-11-24,29.170000076293945,28.82999992370605,28.85000038146973,29.13999938964844,211600.0,21.45660400390625,NWE,NorthWestern Corporation,utilities,0.017813490877803595,0.01674806506601123,-0.0037607046274037437,0.20022688598979022,0.5300072306579899,0.5639320029563932,1,0,1
329,2010-11-25,29.209999084472656,28.8799991607666,28.93000030517578,29.03000068664551,74700.0,21.375606536865234,NWE,NorthWestern Corporation,utilities,-0.0037748354600860567,0.012910008416026297,-0.010565762247108812,-0.6469754253308129,-0.5833798103736754,-0.7254685777287762,0,0,1
330,2010-11-26,29.209999084472656,28.8799991607666,28.93000030517578,29.03000068664551,74700.0,21.375606536865234,NWE,NorthWestern Corporation,utilities,0.0,0.011498254875734748,-0.012920746777903669,0.0,-0.6309288537549407,-0.7978896103896104,1,0,1
331,2010-11-27,29.06999969482422,28.6200008392334,28.8799991607666,28.96999931335449,302300.0,21.331424713134766,NWE,NorthWestern Corporation,utilities,-0.002066874676948438,0.0034637503018426496,-0.01829891261738603,3.046854082998661,1.4087649402390436,1.2114118507681053,0,0,1
332,2010-11-28,29.06999969482422,28.6200008392334,28.8799991607666,28.96999931335449,302300.0,21.331424713134766,NWE,NorthWestern Corporation,utilities,0.0,0.0034637503018426496,-0.026872728656628264,0.0,1.4087649402390436,-0.167905312413983,1,0,1
333,2010-11-29,29.06999969482422,28.6200008392334,28.8799991607666,28.96999931335449,302300.0,21.331424713134766,NWE,NorthWestern Corporation,utilities,0.0,0.0034637503018426496,-0.007196743989891008,0.0,1.4087649402390436,-0.15676429567642958,1,0,1
334,2010-11-30,28.93000030517578,28.59000015258789,28.739999771118164,28.809999465942386,262000.0,21.2136173248291,NWE,NorthWestern Corporation,utilities,-0.005522949644612085,0.006287122265181466,-0.012679946379841711,-0.1333112801852464,0.48610323312535453,-0.2691771269177127,0,0,1
335,2010-12-01,29.479999542236328,29.03000068664551,29.10000038146973,29.40999984741211,233400.0,21.655414581298828,NWE,NorthWestern Corporation,utilities,0.020826115674837498,0.009265630179099427,0.007882095264938327,-0.1091603053435114,0.10302457466918713,-0.3489539748953975,1,1,1
336,2010-12-02,29.35000038146973,28.899999618530273,29.32999992370605,29.1299991607666,309900.0,21.449241638183594,NWE,NorthWestern Corporation,utilities,-0.009520594631017842,0.003444659722901422,-0.005802050536537928,0.32776349614395883,3.1485943775100402,0.24407868325973503,0,0,1
337,2010-12-03,29.10000038146973,28.739999771118164,29.06999969482422,28.959999084472656,244100.0,21.324064254760746,NWE,NorthWestern Corporation,utilities,-0.005835910785844001,-0.002411353789772974,-0.007539452309878958,-0.21232655695385605,2.2677376171352077,-0.26186876322951314,0,0,0
338,2010-12-04,29.06999969482422,28.79999923706055,28.86000061035156,28.899999618530273,101300.0,21.27988815307617,NWE,NorthWestern Corporation,utilities,-0.0020718048287008406,-0.002416282239673606,-0.025952155570734048,-0.5850061450225317,-0.6649024148197156,-0.6909701037217816,0,0,0
339,2010-12-05,29.06999969482422,28.79999923706055,28.86000061035156,28.899999618530273,101300.0,21.27988815307617,NWE,NorthWestern Corporation,utilities,0.0,-0.002416282239673606,-0.011289768350123186,0.0,-0.6649024148197156,-0.7445789208270297,1,0,0
340,2010-12-06,29.06999969482422,28.79999923706055,28.86000061035156,28.899999618530273,101300.0,21.27988815307617,NWE,NorthWestern Corporation,utilities,0.0,-0.002416282239673606,-0.01162791228622806,0.0,-0.6649024148197156,-0.6328379847770931,1,0,0
341,2010-12-07,29.20000076293945,28.479999542236328,29.040000915527344,28.54999923706055,303100.0,21.022172927856445,NWE,NorthWestern Corporation,utilities,-0.012110740003100529,-0.00902465233257621,-0.0235978296668512,1.9921026653504441,0.1568702290076336,0.09858644436389996,0,0,0
342,2010-12-08,28.78000068664551,28.53000068664551,28.61000061035156,28.649999618530273,160500.0,21.09580421447754,NWE,NorthWestern Corporation,utilities,0.0035026404252898047,-0.025841558409552712,-0.02017784395370148,-0.4704717914879578,-0.3123393316195373,-0.41826748822036974,1,0,0
343,2010-12-09,28.940000534057614,28.5,28.84000015258789,28.8700008392334,295300.0,21.257793426513672,NWE,NorthWestern Corporation,utilities,0.007678925781235746,-0.008925448988113205,0.006273973573549085,0.8398753894080997,-0.04711197160374314,0.04309431296361699,1,1,0
344,2010-12-10,28.920000076293945,28.739999771118164,28.8799991607666,28.90999984741211,230000.0,21.287248611450195,NWE,NorthWestern Corporation,utilities,0.0013854869073766096,-0.0017264930470026751,0.007317041076313702,-0.22113105316627157,-0.05776321179844324,0.1746680286006128,1,1,0
345,2010-12-11,28.8700008392334,28.459999084472656,28.8700008392334,28.520000457763672,163300.0,21.24999046325684,NWE,NorthWestern Corporation,utilities,-0.013490120778514969,-0.013148760061676645,-0.004537492582810443,-0.29000000000000004,0.6120434353405726,0.04278416347381864,0,0,0
346,2010-12-12,28.8700008392334,28.459999084472656,28.8700008392334,28.520000457763672,163300.0,21.24999046325684,NWE,NorthWestern Corporation,utilities,0.0,-0.013148760061676645,-0.004884835673196197,0.0,0.6120434353405726,-0.2988407041648776,1,0,0
